Format Version,1.23,Take Name,Take 2023-07-18 09.40.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.40.49.773 AM,Capture Start Frame,744860,Total Frames in Take,1868,Total Exported Frames,1868,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
543,2.715000,12.800589,256.636383,283.927216,-161.175034,-220.933563,279.815613,35.782036,-295.170654,282.097809,229.102173,-206.847260,279.332428,298.022522,-62.734730,281.766174,211.792526,184.357010,282.671387,-176.651321,167.696991,281.458344,-249.164474,-27.570391,279.475311,30.130003,7.036361,293.348663,19.414999,535.873596,241.272720
544,2.720000,12.676991,256.639832,283.800354,-161.101257,-221.010971,279.489227,35.816750,-295.134369,281.670959,229.082703,-206.735626,278.894928,297.983734,-62.607563,281.335938,211.691757,184.412460,282.464813,-176.719574,167.634750,281.268982,-249.200058,-27.635193,279.196533,30.009521,7.084482,293.170685,19.424570,547.417053,241.372757
545,2.725000,12.536488,256.721405,283.490753,-161.228867,-220.973740,279.394684,35.625351,-295.024231,281.593262,228.752319,-206.509781,278.788849,297.851746,-62.502144,281.243530,211.579742,184.487167,282.256104,-176.834732,167.716354,280.950958,-249.347519,-27.575382,278.978485,29.778757,7.203893,293.012177,19.267893,558.662109,241.039032
546,2.730000,12.476119,256.825806,283.644257,-161.337692,-220.864914,279.686584,35.508354,-294.942688,282.031494,228.669525,-206.426727,279.237000,297.762268,-62.408314,281.620819,211.513611,184.589081,282.455933,-176.943558,167.858231,281.119446,-249.423264,-27.479855,279.177216,29.719667,7.283276,293.178955,19.171429,569.966614,241.226990
547,2.735000,12.576124,256.809296,283.900665,-161.275986,-220.835342,279.650330,35.601665,-294.966522,281.950256,228.745529,-206.490509,279.222137,297.824310,-62.465790,281.715485,211.572647,184.543289,282.647369,-176.866302,167.856216,281.285278,-249.328125,-27.436499,279.247833,29.839338,7.260445,293.250397,18.948557,580.692139,241.364548
548,2.740000,12.718117,256.740936,283.713776,-161.285095,-220.836655,279.365356,35.579273,-295.031708,281.540283,228.729538,-206.615372,278.845154,297.865601,-62.642323,281.371429,211.681686,184.374619,282.443176,-176.744781,167.835938,281.144928,-249.288406,-27.413153,279.064362,29.924423,7.198699,293.071472,18.888599,591.177979,241.459244
549,2.745000,12.691294,256.787476,283.480499,-161.438248,-220.759735,279.541504,35.380795,-294.953857,281.701660,228.553391,-206.593445,278.831177,297.762726,-62.675602,281.256317,211.668060,184.362915,282.281860,-176.763229,167.919678,280.963257,-249.384338,-27.317728,279.077209,29.784742,7.277273,293.017700,18.852352,601.491943,241.399323
550,2.750000,12.548470,256.812469,283.659119,-161.450302,-220.793900,279.806763,35.351067,-294.928101,281.972931,228.539078,-206.502075,279.134155,297.705963,-62.536179,281.532440,211.561859,184.451111,282.474762,-176.892899,167.900894,281.212555,-249.476639,-27.352808,279.366486,29.690636,7.316364,293.145599,18.737947,611.412109,241.323807
551,2.755000,12.433244,256.748749,283.969055,-161.259506,-220.943436,279.696167,35.609589,-294.976044,281.833862,228.708115,-206.440292,279.043030,297.779419,-62.431652,281.547974,211.505432,184.507660,282.685516,-176.954605,167.728226,281.358063,-249.399414,-27.544659,279.307495,29.744610,7.275101,293.213562,18.637470,621.034424,241.270813
552,2.760000,12.428249,256.706207,283.719421,-161.154236,-221.010483,279.473389,35.764797,-295.027557,281.625214,228.811127,-206.437698,278.906342,297.847321,-62.419174,281.444214,211.467880,184.521347,282.467377,-176.933762,167.632355,281.176727,-249.328110,-27.650724,279.151276,29.823252,7.204257,293.144684,18.590851,630.441650,241.277496
553,2.765000,12.482447,256.725433,283.542358,-161.288361,-220.904953,279.638062,35.613758,-295.032715,281.898987,228.724823,-206.513962,279.040192,297.791626,-62.486443,281.414459,211.493378,184.509796,282.330078,-176.902893,167.731842,281.009766,-249.372162,-27.550304,279.114471,29.791206,7.181691,293.135620,18.552002,639.543396,241.148376
554,2.770000,12.609025,256.715027,283.731750,-161.387558,-220.825546,279.806671,35.443432,-295.050934,281.959442,228.633621,-206.618256,279.167603,297.769196,-62.641644,281.597107,211.605820,184.397003,282.550537,-176.812042,167.807236,281.219238,-249.401688,-27.417807,279.376984,29.771479,7.156958,293.221130,18.531191,648.427429,241.029083
555,2.775000,12.711588,256.722076,283.896759,-161.349731,-220.802246,279.604004,35.447639,-295.045746,281.686768,228.640182,-206.661819,278.930206,297.815002,-62.701138,281.429657,211.706772,184.337997,282.630280,-176.723572,167.834930,281.222321,-249.335327,-27.358679,279.209930,29.804989,7.170363,293.141113,18.526918,657.002808,240.967712
556,2.780000,12.677391,256.695282,283.475342,-161.298370,-220.837784,279.396423,35.522781,-295.081299,281.524872,228.680679,-206.654663,278.795624,297.823792,-62.673466,281.302460,211.644714,184.358383,282.307617,-176.756943,167.789139,280.916199,-249.310974,-27.431396,279.002502,29.849205,7.132901,292.986237,18.424522,665.268921,240.867767
557,2.785000,12.534677,256.711029,283.344635,-161.328384,-220.885406,279.476440,35.586441,-295.077209,281.786865,228.834488,-206.710541,278.982391,297.776611,-62.581413,281.310516,211.505966,184.451691,282.153564,-176.891800,167.749252,280.840637,-249.369110,-27.518448,278.937714,29.841772,7.116511,292.969147,18.349945,673.339966,240.801254
558,2.790000,12.442379,256.750732,283.623901,-161.340973,-220.909393,279.533722,35.569454,-295.019989,281.737488,228.825043,-206.604660,278.975128,297.753601,-62.461098,281.410889,211.458160,184.522949,282.393402,-176.945969,167.768158,281.112000,-249.432495,-27.540936,279.140930,29.729315,7.190410,293.063629,18.432428,681.134338,240.749863
559,2.795000,12.449190,256.723114,283.701385,-161.282104,-220.960953,279.402435,35.581993,-295.030823,281.501678,228.695511,-206.492859,278.710144,297.770996,-62.479130,281.201233,211.496811,184.491470,282.383270,-176.916519,167.739594,281.152710,-249.407303,-27.565598,279.066895,29.738337,7.191717,292.976105,18.433994,688.618469,240.662613
560,2.800000,12.527460,256.692291,283.370239,-161.268280,-220.948761,279.387604,35.592785,-295.060669,281.527466,228.698181,-206.563629,278.669952,297.816956,-62.563770,281.090118,211.546967,184.428604,282.130432,-176.864456,167.726059,280.887390,-249.353973,-27.553019,278.949066,29.824396,7.160106,292.875549,18.349598,695.830017,240.657013
561,2.805000,12.666362,256.718140,283.350403,-161.277008,-220.860703,279.465118,35.596542,-295.031494,281.702179,228.723846,-206.603043,278.864685,297.853119,-62.629520,281.264832,211.647720,184.386826,282.148804,-176.770599,167.804031,280.877991,-249.286179,-27.459974,278.990295,29.910250,7.205913,292.899658,18.326305,702.802246,240.602615
562,2.810000,12.761340,256.737732,283.681030,-161.304596,-220.826675,279.405121,35.527748,-295.009430,281.624695,228.690460,-206.633331,278.903259,297.880280,-62.688484,281.394012,211.750244,184.326355,282.468811,-176.674210,167.862213,281.073334,-249.268219,-27.399149,279.036316,29.905958,7.229178,292.973541,18.404352,709.468201,240.593781
563,2.815000,12.759922,256.718048,283.654877,-161.311157,-220.874847,279.330536,35.504578,-295.016083,281.505707,228.676834,-206.630203,278.795654,297.873596,-62.708580,281.315430,211.789658,184.300110,282.465546,-176.673645,167.846802,281.056549,-249.298630,-27.427395,278.982025,29.862808,7.211123,292.968994,18.419298,715.847412,240.592804
564,2.820000,12.670863,256.709686,283.393799,-161.247208,-220.915802,279.462921,35.644123,-295.022583,281.664795,228.750824,-206.572556,278.814758,297.895508,-62.611767,281.206573,211.704773,184.392227,282.225555,-176.736343,167.770111,280.902588,-249.294739,-27.514780,278.986115,29.934395,7.221284,292.918030,18.416529,722.035828,240.574554
565,2.825000,12.542078,256.707275,283.483276,-161.178131,-220.950867,279.516266,35.752651,-295.034912,281.730835,228.835129,-206.508377,278.895721,297.898071,-62.493011,281.291992,211.579681,184.487564,282.263153,-176.837143,167.704498,281.016174,-249.278519,-27.594130,279.095337,29.929667,7.206668,292.982208,18.303783,727.886169,240.614563
566,2.830000,12.516356,256.710907,283.742889,-161.201660,-220.942963,279.413147,35.685108,-295.028320,281.612213,228.782974,-206.502151,278.840942,297.864349,-62.489510,281.354736,211.561951,184.482788,282.451721,-176.844116,167.712357,281.139526,-249.309418,-27.573610,279.067688,29.855967,7.214736,293.027771,18.304976,733.471375,240.589462
567,2.835000,12.606997,256.750824,283.566956,-161.270081,-220.857819,279.370453,35.565468,-295.005829,281.564545,228.703568,-206.529495,278.843292,297.847595,-62.554897,281.337433,211.630951,184.452133,282.374023,-176.766312,167.810028,280.973206,-249.321136,-27.478046,278.988373,29.819260,7.231233,292.980072,18.301847,738.819092,240.642273
568,2.840000,12.714747,256.737518,283.395752,-161.285934,-220.813614,279.527069,35.534340,-295.034973,281.754272,228.708969,-206.617447,278.912140,297.867340,-62.645615,281.283081,211.722000,184.397751,282.234283,-176.700043,167.853317,280.852325,-249.286942,-27.397842,278.978607,29.899549,7.191390,292.954987,18.263222,743.839966,240.637970
569,2.845000,12.740737,256.737152,283.590729,-161.292068,-220.793167,279.567627,35.568569,-295.037964,281.725647,228.877274,-206.750961,278.958710,297.877716,-62.662758,281.361115,211.715012,184.401321,282.366943,-176.706970,167.863571,281.076324,-249.273834,-27.375759,279.153992,29.947479,7.177836,293.032349,18.136326,748.638916,240.668854
570,2.850000,12.656646,256.732452,283.798706,-161.297989,-220.827637,279.506226,35.569736,-295.024750,281.664642,228.857300,-206.706055,278.887787,297.846985,-62.608986,281.350922,211.650406,184.423447,282.484344,-176.758789,167.827606,281.218658,-249.304764,-27.426096,279.170441,29.878761,7.190320,293.088135,18.126938,753.183411,240.709885
571,2.855000,12.561731,256.725037,283.557404,-161.243942,-220.886124,279.542816,35.597317,-295.033264,281.696960,228.734299,-206.546722,278.908569,297.840057,-62.539005,281.354370,211.573044,184.456573,282.334930,-176.817108,167.760086,281.024963,-249.319855,-27.499969,279.101227,29.816824,7.179644,293.031677,18.104553,757.414001,240.687881
572,2.860000,12.502424,256.742920,283.489044,-161.211212,-220.902725,279.595795,35.645691,-295.011444,281.801544,228.760468,-206.472214,278.983093,297.837494,-62.454624,281.383881,211.539017,184.531265,282.300232,-176.856216,167.750092,280.954346,-249.328354,-27.527687,279.058380,29.805363,7.202461,293.042603,18.063251,761.453125,240.719498
573,2.865000,12.515468,256.739563,283.736115,-161.231674,-220.894455,279.576416,35.650276,-295.006653,281.723877,228.760651,-206.493439,278.970734,297.833435,-62.471123,281.448669,211.553223,184.514343,282.479828,-176.867584,167.767502,281.178833,-249.333344,-27.520157,279.188568,29.824617,7.207917,293.106384,18.021368,765.157043,240.705551
574,2.870000,12.597752,256.717194,283.818939,-161.274521,-220.883362,279.587067,35.604122,-295.024567,281.716187,228.720505,-206.561722,278.934937,297.839142,-62.581806,281.418427,211.623856,184.405167,282.522369,-176.801086,167.779785,281.242798,-249.316483,-27.477623,279.223907,29.829414,7.193578,293.140472,17.974428,768.529358,240.732910
575,2.875000,12.685637,256.723267,283.581024,-161.333618,-220.838882,279.622986,35.496311,-295.003601,281.795105,228.649536,-206.611557,278.974121,297.824890,-62.677383,281.391510,211.690094,184.336349,282.377991,-176.746704,167.838715,281.070282,-249.316208,-27.405748,279.170776,29.838156,7.211679,293.078888,17.952353,771.706909,240.745163
576,2.880000,12.670240,256.758118,283.589508,-161.370270,-220.814270,279.578888,35.463425,-294.984497,281.805511,228.620209,-206.590134,279.011383,297.802612,-62.650265,281.434784,211.663666,184.363663,282.410034,-176.748932,167.864838,281.046600,-249.347000,-27.382925,279.123474,29.805475,7.241459,293.072021,17.937407,774.682068,240.712067
577,2.885000,12.576988,256.745026,283.778961,-161.336304,-220.858521,279.510468,35.515709,-294.997711,281.683044,228.648376,-206.547226,278.953186,297.784119,-62.572800,281.463135,211.609741,184.418335,282.557007,-176.829086,167.817780,281.172394,-249.370392,-27.452818,279.124451,29.785503,7.248062,293.102295,17.921326,777.287048,240.631638
578,2.890000,12.477725,256.735565,283.705414,-161.275894,-220.916809,279.541718,35.610283,-294.996063,281.684814,228.709717,-206.485474,278.914398,297.794983,-62.478397,281.396149,211.526703,184.491837,282.458252,-176.904007,167.752426,281.143494,-249.380875,-27.528605,279.126068,29.779505,7.240452,293.080902,17.874632,779.645325,240.611465
579,2.895000,12.429178,256.745728,283.488312,-161.281906,-220.925674,279.569946,35.633011,-294.998199,281.770996,228.732620,-206.464920,278.921478,297.791351,-62.440243,281.309998,211.483963,184.532516,282.262482,-176.939316,167.737503,281.009766,-249.389175,-27.562601,279.096497,29.789324,7.245181,293.024323,17.828581,781.808228,240.566620
580,2.900000,12.482749,256.750427,283.559448,-161.326813,-220.895172,279.487183,35.580421,-295.013580,281.694458,228.688354,-206.504837,278.882141,297.775787,-62.486485,281.316315,211.508347,184.507095,282.302307,-176.901276,167.776443,281.057037,-249.394806,-27.517382,279.088287,29.768822,7.218957,293.022400,17.821760,783.632874,240.518799
581,2.905000,12.590524,256.757660,283.716003,-161.341263,-220.836166,279.421417,35.525646,-295.015381,281.614655,228.669373,-206.559662,278.861816,297.806885,-62.570580,281.363983,211.605621,184.449112,282.466522,-176.794601,167.831787,281.103912,-249.362106,-27.440746,279.064301,29.792757,7.213230,293.041382,17.869642,785.198120,240.456177
582,2.910000,12.677365,256.734375,283.561890,-161.333694,-220.828705,279.442352,35.521664,-295.029175,281.675903,228.682190,-206.620682,278.924438,297.837738,-62.638416,281.376190,211.675659,184.391357,282.396606,-176.737854,167.841248,280.973175,-249.328979,-27.418354,279.007751,29.853634,7.192735,293.004333,17.893152,786.490112,240.435562
583,2.915000,12.658165,256.731079,283.442413,-161.333496,-220.834259,279.477509,35.545586,-295.037720,281.726196,228.702438,-206.619034,278.919983,297.823425,-62.638298,281.317047,211.652817,184.412186,282.286072,-176.763504,167.834549,280.899414,-249.331024,-27.430292,278.966919,29.880869,7.197362,292.977936,17.878620,787.523743,240.409409
584,2.920000,12.586736,256.728363,283.599640,-161.306824,-220.870026,279.435730,35.579399,-295.030670,281.614349,228.706345,-206.563614,278.831238,297.815918,-62.573872,281.301727,211.595688,184.444000,282.347504,-176.816269,167.794159,281.061218,-249.343384,-27.476376,279.060944,29.835457,7.194033,292.990204,17.935392,788.323608,240.441330
585,2.925000,12.527185,256.705841,283.694550,-161.257858,-220.936371,279.457672,35.629665,-295.039520,281.622803,228.727295,-206.528915,278.826630,297.829071,-62.529720,281.306732,211.561371,184.461273,282.401031,-176.847870,167.727234,281.141693,-249.347351,-27.557673,279.103271,29.814932,7.168993,293.022614,17.966755,788.811462,240.428192
586,2.930000,12.513452,256.691315,283.510498,-161.231247,-220.968597,279.504486,35.647427,-295.042816,281.681183,228.745392,-206.522125,278.882538,297.840454,-62.520386,281.313721,211.550034,184.455505,282.294922,-176.844955,167.693817,280.994904,-249.338806,-27.585558,279.056183,29.818218,7.163116,292.998627,17.967716,789.045837,240.439911
587,2.935000,12.550274,256.686615,283.483978,-161.255829,-220.939316,279.482513,35.610783,-295.038696,281.665710,228.707932,-206.559967,278.880005,297.816589,-62.573685,281.309082,211.577530,184.414719,282.300049,-176.833954,167.724167,280.948456,-249.336700,-27.539820,278.991211,29.836111,7.173008,292.965454,17.954641,789.022217,240.452744
588,2.940000,12.639647,256.704071,283.654907,-161.300842,-220.876328,279.446472,35.543919,-295.035004,281.582031,228.680832,-206.607361,278.840912,297.824707,-62.652191,281.349976,211.661057,184.355103,282.439972,-176.774811,167.785431,281.077118,-249.321030,-27.460012,279.057404,29.851555,7.194694,292.996033,17.978643,788.759583,240.501175
589,2.945000,12.734090,256.706696,283.676239,-161.292542,-220.849121,279.520660,35.537464,-295.039520,281.670349,228.690292,-206.633240,278.899170,297.868103,-62.699787,281.356354,211.740143,184.322891,282.448822,-176.696701,167.826920,281.122772,-249.280365,-27.414318,279.122925,29.885168,7.192837,293.039734,18.040745,788.278137,240.530807
590,2.950000,12.721314,256.716522,283.526611,-161.257706,-220.847290,279.580536,35.574703,-295.027710,281.759369,228.735153,-206.611633,278.938416,297.889099,-62.656574,281.345764,211.730774,184.362091,282.335510,-176.698013,167.822815,281.022858,-249.266876,-27.429552,279.119568,29.903688,7.193208,293.023529,18.018866,787.602722,240.517700
591,2.955000,12.603324,256.730774,283.571625,-161.236176,-220.868164,279.514954,35.621590,-295.020020,281.689331,228.748291,-206.536896,278.882568,297.861694,-62.541767,281.325256,211.623245,184.450485,282.341034,-176.791779,167.796814,281.042969,-249.295929,-27.471434,279.080078,29.854420,7.217003,293.020660,17.990808,786.737793,240.506302
592,2.960000,12.507551,256.743256,283.677460,-161.220169,-220.889999,279.485046,35.652721,-295.009369,281.629059,228.749130,-206.488739,278.866089,297.831970,-62.470993,281.365997,211.549606,184.509750,282.434937,-176.870163,167.767242,281.110931,-249.323746,-27.512058,279.087555,29.827646,7.234476,293.040527,17.943106,785.571350,240.479172
593,2.965000,12.523556,256.747955,283.620697,-161.227127,-220.890213,279.555695,35.642178,-295.008636,281.725891,228.762283,-206.494415,278.943024,297.840424,-62.474339,281.386536,211.567719,184.508499,282.387939,-176.850510,167.767120,281.072937,-249.325821,-27.511501,279.116943,29.839647,7.230880,293.056519,17.984619,784.207214,240.540833
594,2.970000,12.613689,256.763214,283.546844,-161.266251,-220.839706,279.568298,35.608299,-295.009735,281.781464,228.749908,-206.538651,278.956726,297.858368,-62.533630,281.363373,211.627747,184.477356,282.329834,-176.778824,167.817413,281.029633,-249.304840,-27.458504,279.122528,29.862503,7.223794,293.057404,18.006142,782.616150,240.583527
595,2.975000,12.680316,256.765228,283.643005,-161.297165,-220.796005,279.509064,35.563988,-295.010010,281.676697,228.713531,-206.583603,278.897797,297.858002,-62.595970,281.358704,211.684998,184.430832,282.414764,-176.735947,167.869675,281.084473,-249.297653,-27.391737,279.116516,29.873755,7.228307,293.060181,17.976082,780.800232,240.560760
596,2.980000,12.677198,256.748505,283.703125,-161.321854,-220.805420,279.498627,35.524124,-295.006256,281.668640,228.682480,-206.600189,278.914276,297.829987,-62.629932,281.393341,211.683121,184.399765,282.472931,-176.743149,167.852478,281.101990,-249.319366,-27.387955,279.098724,29.867138,7.214629,293.060944,17.974192,778.719788,240.602463
597,2.985000,12.621657,256.730591,283.589233,-161.331573,-220.855499,279.545715,35.530834,-295.008942,281.760773,228.677353,-206.580124,278.971771,297.814056,-62.596798,281.409241,211.631165,184.408478,282.417938,-176.782059,167.807907,281.026825,-249.344254,-27.448938,279.085175,29.822676,7.214009,293.050049,17.955265,776.405884,240.570328
598,2.990000,12.546868,256.714752,283.573578,-161.284698,-220.911011,279.530090,35.584286,-295.012817,281.737122,228.712082,-206.534561,278.936859,297.820831,-62.538094,281.366425,211.570297,184.444336,282.366150,-176.834015,167.743118,281.029572,-249.353165,-27.524397,279.093445,29.814108,7.210877,293.044525,17.967842,773.843506,240.618530
599,2.995000,12.499016,256.703949,283.695709,-161.244965,-220.953079,279.497284,35.649944,-295.020355,281.651794,228.742447,-206.506149,278.872070,297.836945,-62.508739,281.356567,211.545883,184.460526,282.431732,-176.859680,167.710175,281.151367,-249.348114,-27.571907,279.131256,29.825634,7.200432,293.056000,17.986694,771.135559,240.638138
600,3.000000,12.528586,256.699707,283.704742,-161.270020,-220.954330,279.541504,35.633427,-295.029846,281.714691,228.730835,-206.533249,278.918274,297.831238,-62.536263,281.379761,211.560822,184.433517,282.445770,-176.851379,167.708160,281.157776,-249.358643,-27.561157,279.150269,29.826061,7.188606,293.081207,17.985029,768.132141,240.637466
601,3.005000,12.583197,256.681854,283.579620,-161.321671,-220.920273,279.571503,35.561539,-295.043243,281.774384,228.689026,-206.594193,278.979980,297.813660,-62.619514,281.402313,211.613983,184.372726,282.396088,-176.820602,167.751297,281.055725,-249.352127,-27.510796,279.105988,29.831789,7.175597,293.044525,17.991102,764.961060,240.588669
602,3.010000,12.646590,256.708130,283.595703,-161.343292,-220.865417,279.472717,35.512569,-295.037140,281.681671,228.662674,-206.618286,278.915009,297.806122,-62.664188,281.366577,211.650894,184.352859,282.385376,-176.767670,167.815155,281.034302,-249.341171,-27.448509,279.038605,29.831160,7.175612,293.029236,17.980122,761.549988,240.588150
603,3.015000,12.654877,256.736023,283.659332,-161.332657,-220.834244,279.421997,35.514824,-295.035858,281.630829,228.666611,-206.603226,278.874023,297.826599,-62.642284,281.359100,211.654480,184.391327,282.440826,-176.752060,167.844528,281.072327,-249.336441,-27.428436,279.055939,29.825840,7.184428,293.040710,18.008062,757.919556,240.578751
604,3.020000,12.593550,256.729065,283.606354,-161.302460,-220.868958,279.510986,35.567238,-295.044189,281.725555,228.701782,-206.577148,278.920715,297.818420,-62.582859,281.356476,211.611710,184.425903,282.371063,-176.797775,167.804489,281.073364,-249.335373,-27.474543,279.098480,29.838215,7.189079,293.039551,18.053778,754.024170,240.549210
605,3.025000,12.505445,256.734772,283.531006,-161.281036,-220.899521,279.543091,35.607605,-295.031860,281.727997,228.724747,-206.525223,278.905365,297.803131,-62.508316,281.322845,211.536575,184.493698,282.303925,-176.880051,167.767319,281.015625,-249.363647,-27.522388,279.093018,29.819000,7.203603,293.008270,18.042385,749.966003,240.591248
606,3.030000,12.459228,256.742218,283.585297,-161.275574,-220.903778,279.446930,35.618183,-295.015991,281.624725,228.719971,-206.492844,278.838165,297.785889,-62.468975,281.296997,211.502716,184.519089,282.352264,-176.916367,167.766327,281.051025,-249.372650,-27.527840,279.032928,29.782291,7.208969,293.007843,18.097553,745.633240,240.553574
607,3.035000,12.516043,256.737976,283.628326,-161.273651,-220.889969,279.458588,35.596069,-295.022980,281.633820,228.709335,-206.516434,278.856323,297.804779,-62.512630,281.351166,211.545258,184.488892,282.385986,-176.865463,167.779251,281.068787,-249.355728,-27.506348,279.066040,29.806929,7.212999,293.011353,18.094860,741.072876,240.576996
608,3.040000,12.622268,256.740753,283.572357,-161.289688,-220.844940,279.544067,35.556992,-295.014862,281.740448,228.698471,-206.560455,278.939758,297.837128,-62.582798,281.374237,211.624695,184.426300,282.368347,-176.782639,167.813599,281.033508,-249.317444,-27.449682,279.098480,29.846809,7.221513,293.017700,18.161749,736.310486,240.620255
609,3.045000,12.676130,256.730621,283.558136,-161.312027,-220.828690,279.528931,35.530949,-295.016449,281.709015,228.684433,-206.599289,278.903687,297.837799,-62.639027,281.348358,211.677765,184.381500,282.363495,-176.750229,167.832458,281.025116,-249.307709,-27.415806,279.090576,29.863211,7.212953,293.024963,18.178249,731.297485,240.638763
610,3.050000,12.652902,256.724701,283.645386,-161.308456,-220.845062,279.487152,35.536713,-295.025848,281.621033,228.676620,-206.603195,278.854218,297.831512,-62.637993,281.339874,211.671265,184.376404,282.429077,-176.766891,167.806625,281.071259,-249.319504,-27.431547,279.084991,29.865299,7.217354,293.008575,18.236507,726.099731,240.694855
611,3.055000,12.598002,256.714508,283.648804,-161.262680,-220.887985,279.539124,35.595215,-295.011536,281.680878,228.711823,-206.560074,278.911377,297.841339,-62.581532,281.371643,211.620728,184.404999,282.437439,-176.790848,167.765656,281.088989,-249.319611,-27.482056,279.112091,29.858166,7.216083,293.039520,18.292679,720.661560,240.721176
612,3.060000,12.543824,256.699951,283.596344,-161.229614,-220.940781,279.585449,35.641891,-295.020569,281.751190,228.747375,-206.528290,278.952637,297.850983,-62.533455,281.399475,211.582870,184.437622,282.389740,-176.833710,167.721390,281.060852,-249.320923,-27.542233,279.121643,29.842093,7.204947,293.035645,18.332260,714.946045,240.754791
613,3.065000,12.530047,256.698944,283.609375,-161.224457,-220.936295,279.512634,35.644535,-295.027985,281.682495,228.748016,-206.518768,278.883484,297.840820,-62.523186,281.347260,211.562134,184.452393,282.373749,-176.843246,167.718018,281.060486,-249.324478,-27.547489,279.088074,29.836346,7.196142,293.020508,18.349693,709.093872,240.768539
614,3.070000,12.580651,256.710388,283.653168,-161.266541,-220.899643,279.485046,35.607510,-295.031403,281.634155,228.718491,-206.551651,278.846222,297.834930,-62.564507,281.330688,211.602371,184.426575,282.410736,-176.812759,167.764984,281.092499,-249.327621,-27.504850,279.088257,29.852749,7.202766,293.018219,18.371277,702.991516,240.769318
615,3.075000,12.657830,256.721588,283.611206,-161.305405,-220.851288,279.544067,35.561325,-295.035156,281.722443,228.707794,-206.605865,278.925018,297.842163,-62.624432,281.372528,211.666153,184.397903,282.399261,-176.755066,167.813049,281.069427,-249.316681,-27.444588,279.112030,29.868334,7.191527,293.032684,18.395418,696.659973,240.815796
616,3.080000,12.711357,256.736694,283.574677,-161.316330,-220.831863,279.538696,35.545410,-295.036163,281.763794,228.708115,-206.625137,278.962585,297.849335,-62.646030,281.389587,211.693527,184.393768,282.383026,-176.720673,167.840027,281.035492,-249.306122,-27.412008,279.092010,29.878870,7.177348,293.038635,18.456488,690.132507,240.805817
617,3.085000,12.666370,256.734680,283.624176,-161.295700,-220.842545,279.448578,35.556484,-295.036804,281.654907,228.707581,-206.589920,278.894623,297.845245,-62.607811,281.351349,211.649567,184.422394,282.392639,-176.756927,167.828156,281.053345,-249.312042,-27.439007,279.051727,29.850327,7.182629,293.039398,18.435801,683.372742,240.828278
618,3.090000,12.584078,256.728333,283.628601,-161.277084,-220.875168,279.462402,35.596436,-295.030762,281.648224,228.725296,-206.545517,278.882843,297.826019,-62.536991,281.347534,211.582153,184.463867,282.389496,-176.824295,167.787476,281.083099,-249.329468,-27.497145,279.073059,29.832733,7.190807,293.032562,18.483906,676.402283,240.870804
619,3.095000,12.531315,256.731812,283.593140,-161.269791,-220.906052,279.541260,35.630646,-295.017609,281.749084,228.748215,-206.509598,278.934998,297.822235,-62.496399,281.366272,211.548126,184.491241,282.365570,-176.870438,167.757706,281.083099,-249.357162,-27.534578,279.111237,29.813654,7.206118,293.062866,18.516552,669.172607,240.877441
620,3.100000,12.551455,256.734192,283.609344,-161.266800,-220.910019,279.536407,35.630348,-295.025238,281.734222,228.748413,-206.518066,278.923462,297.837219,-62.504353,281.359528,211.563873,184.488007,282.358734,-176.845337,167.756958,281.082550,-249.347595,-27.535362,279.123474,29.838350,7.211879,293.064423,18.560308,661.767090,240.923584
621,3.105000,12.612139,256.735291,283.660675,-161.281143,-220.884598,279.465210,35.598690,-295.019531,281.655060,228.721588,-206.544510,278.888123,297.843384,-62.566368,281.357727,211.618362,184.441101,282.415497,-176.802094,167.793747,281.099121,-249.327988,-27.488697,279.084869,29.853374,7.214988,293.047119,18.587090,654.136536,240.922791
622,3.110000,12.665324,256.732941,283.633209,-161.312286,-220.848816,279.496552,35.542828,-295.014099,281.699890,228.680725,-206.590256,278.922516,297.839264,-62.624565,281.400635,211.655258,184.391800,282.427704,-176.759521,167.815964,281.066742,-249.318420,-27.440241,279.084991,29.838852,7.207377,293.057312,18.641203,646.276794,240.972244
623,3.115000,12.680050,256.728485,283.592224,-161.331512,-220.849838,279.547241,35.517372,-295.014465,281.761322,228.659622,-206.602631,278.970978,297.818542,-62.645554,281.406647,211.666153,184.368454,282.405426,-176.758743,167.816223,281.044189,-249.328552,-27.432735,279.099701,29.838823,7.215369,293.041199,18.672468,638.195374,240.986694
624,3.120000,12.627736,256.733978,283.623047,-161.309387,-220.870361,279.521301,35.551991,-295.008789,281.683533,228.677170,-206.571899,278.901001,297.821167,-62.602409,281.364441,211.632217,184.389679,282.411255,-176.796021,167.795502,281.071533,-249.337585,-27.463158,279.100891,29.831553,7.221444,293.033539,18.720043,629.969238,241.007034
625,3.125000,12.561220,256.726715,283.659637,-161.271729,-220.907928,279.506073,35.608295,-295.019073,281.654053,228.712936,-206.530823,278.863159,297.822388,-62.539822,281.337463,211.583328,184.441254,282.416382,-176.849167,167.749435,281.109833,-249.340805,-27.509325,279.101288,29.823620,7.216334,293.040466,18.779198,621.422852,241.029465
