,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 3088,Unlabeled 3088,Unlabeled 3088
,ID,"40651B72258511EE242E35EB6C54D898","40651B72258511EE242E35EB6C54D898","40651B72258511EE242E35EB6C54D898","40651B78258511EE242E35EB6C54D898","40651B78258511EE242E35EB6C54D898","40651B78258511EE242E35EB6C54D898","40651B77258511EE242E35EB6C54D898","40651B77258511EE242E35EB6C54D898","40651B77258511EE242E35EB6C54D898","40651B76258511EE242E35EB6C54D898","40651B76258511EE242E35EB6C54D898","40651B76258511EE242E35EB6C54D898","40651B75258511EE242E35EB6C54D898","40651B75258511EE242E35EB6C54D898","40651B75258511EE242E35EB6C54D898","40651B79258511EE242E35EB6C54D898","40651B79258511EE242E35EB6C54D898","40651B79258511EE242E35EB6C54D898","40651B73258511EE242E35EB6C54D898","40651B73258511EE242E35EB6C54D898","40651B73258511EE242E35EB6C54D898","40651B7A258511EE242E35EB6C54D898","40651B7A258511EE242E35EB6C54D898","40651B7A258511EE242E35EB6C54D898","40651B74258511EE242E35EB6C54D898","40651B74258511EE242E35EB6C54D898","40651B74258511EE242E35EB6C54D898","8BC79BD950257811EE","8BC79BD950257811EE","8BC79BD950257811EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1154,5.770000,12.621400,256.955078,283.651306,-161.268692,-220.977737,279.356201,35.688053,-295.014130,281.505737,228.815964,-206.440155,278.710236,298.145752,-62.291473,281.281921,211.803589,184.825790,282.497864,-176.744354,167.925201,281.087463,-249.460724,-27.484879,279.104095,29.693398,7.418688,293.104004,19.551893,498.273865,241.417313
1155,5.775000,12.610089,256.962555,283.643311,-161.263718,-220.980255,279.348083,35.703434,-295.018524,281.495270,228.811707,-206.432999,278.702087,298.142151,-62.284836,281.274689,211.798294,184.829498,282.495392,-176.750992,167.922211,281.085541,-249.462494,-27.489115,279.103455,29.685627,7.414079,293.108612,19.552448,498.278503,241.417557
1156,5.780000,12.606821,256.958649,283.652252,-161.261200,-220.985413,279.360687,35.702785,-295.009644,281.489441,228.814438,-206.432022,278.706238,298.140961,-62.280376,281.283203,211.791687,184.836075,282.490875,-176.748642,167.918839,281.076752,-249.466080,-27.497183,279.104584,29.687628,7.418540,293.110352,19.557367,498.282379,241.421616
1157,5.785000,12.610929,256.960541,283.644012,-161.268158,-220.978867,279.352631,35.695969,-295.015686,281.497040,228.811234,-206.437073,278.699097,298.139069,-62.285854,281.273499,211.798981,184.830444,282.497864,-176.745300,167.926086,281.073151,-249.461029,-27.490009,279.104004,29.679108,7.409485,293.112946,19.550215,498.273102,241.413254
1158,5.790000,12.621062,256.959839,283.655609,-161.270264,-220.977203,279.350616,35.694382,-295.015320,281.495911,228.810089,-206.439377,278.707916,298.143768,-62.295540,281.281616,211.809631,184.819153,282.495605,-176.743744,167.930939,281.080505,-249.458893,-27.481710,279.096375,29.696714,7.411728,293.110046,19.548653,498.272125,241.422501
1159,5.795000,12.631213,256.961823,283.648621,-161.275238,-220.977722,279.352386,35.681007,-295.015289,281.495026,228.811493,-206.450043,278.707703,298.145111,-62.302765,281.282867,211.816467,184.812363,282.506287,-176.734756,167.930695,281.081970,-249.452652,-27.481909,279.103607,29.694012,7.412200,293.106995,19.552254,498.274841,241.422577
1160,5.800000,12.628598,256.960297,283.655396,-161.272324,-220.986801,279.361298,35.691376,-295.015320,281.494293,228.807648,-206.449890,278.708405,298.144196,-62.301361,281.286255,211.818359,184.810638,282.511230,-176.741394,167.924759,281.087189,-249.455933,-27.484245,279.097473,29.696613,7.413792,293.109558,19.551992,498.270569,241.426468
1161,5.805000,12.615566,256.957153,283.642334,-161.269913,-220.986618,279.364563,35.697086,-295.021057,281.494873,228.809250,-206.442673,278.706085,298.149597,-62.295544,281.286591,211.808044,184.812866,282.506042,-176.743042,167.915970,281.096191,-249.454422,-27.489546,279.110321,29.681591,7.413581,293.112427,19.554897,498.269562,241.430161
1162,5.810000,12.607456,256.952332,283.654907,-161.265793,-220.998077,279.360443,35.696720,-295.015747,281.486603,228.820663,-206.439667,278.708435,298.140839,-62.286625,281.289032,211.797134,184.821213,282.509003,-176.754593,167.919388,281.084961,-249.457108,-27.502619,279.110107,29.691473,7.412842,293.109833,19.557831,498.268921,241.430664
1163,5.815000,12.613267,256.953125,283.650269,-161.260818,-220.993668,279.365936,35.702271,-295.019531,281.501740,228.812561,-206.439896,278.708160,298.143188,-62.288078,281.284424,211.800980,184.823792,282.499939,-176.746735,167.912903,281.091858,-249.458191,-27.500607,279.114197,29.689394,7.414563,293.108215,19.561813,498.272583,241.431839
1164,5.820000,12.621923,256.956879,283.658997,-161.263916,-220.991928,279.364532,35.694057,-295.012207,281.498505,228.817200,-206.439484,278.701263,298.142456,-62.294151,281.288177,211.807663,184.817612,282.506989,-176.743530,167.923187,281.100128,-249.456940,-27.490656,279.114807,29.687326,7.415861,293.112061,19.555700,498.272552,241.424957
1165,5.825000,12.630512,256.956177,283.652863,-161.263428,-220.977768,279.365753,35.685482,-295.015411,281.497894,228.807922,-206.445236,278.715485,298.144623,-62.299007,281.283600,211.811325,184.814514,282.496796,-176.737015,167.933548,281.088745,-249.453415,-27.485214,279.107574,29.693485,7.411812,293.116241,19.557060,498.272827,241.430878
1166,5.830000,12.632614,256.963898,283.652527,-161.278503,-220.976883,279.356018,35.683064,-295.014709,281.493042,228.809387,-206.446274,278.707397,298.145111,-62.298336,281.285675,211.814865,184.814499,282.503876,-176.735748,167.928375,281.088776,-249.453644,-27.480183,279.104095,29.696182,7.411318,293.118256,19.555107,498.281158,241.415527
1167,5.835000,12.622943,256.963074,283.646637,-161.267853,-220.972443,279.357239,35.687744,-295.015137,281.493835,228.811340,-206.440399,278.708771,298.144531,-62.294830,281.291077,211.808319,184.824860,282.504486,-176.738770,167.930542,281.087128,-249.459717,-27.487778,279.105347,29.689957,7.414233,293.116669,19.554340,498.280945,241.413483
1168,5.840000,12.618796,256.966064,283.650452,-161.261200,-220.980438,279.354553,35.694000,-295.012787,281.491913,228.813889,-206.438217,278.703094,298.148499,-62.283497,281.282532,211.796860,184.832657,282.498444,-176.749298,167.925674,281.078308,-249.456253,-27.489183,279.104187,29.681992,7.411847,293.116119,19.551266,498.277374,241.421143
1169,5.845000,12.604294,256.956909,283.650269,-161.259644,-220.983078,279.350189,35.700092,-295.020355,281.501648,228.821106,-206.433945,278.712708,298.147339,-62.277596,281.284149,211.795441,184.833328,282.492249,-176.755554,167.921234,281.083405,-249.457001,-27.494953,279.103149,29.692614,7.414285,293.111786,19.549109,498.275269,241.413727
1170,5.850000,12.612805,256.962067,283.652313,-161.265976,-220.985168,279.352875,35.695129,-295.015442,281.496368,228.817352,-206.433487,278.707245,298.143372,-62.283863,281.280945,211.800751,184.827377,282.494965,-176.748291,167.926071,281.086823,-249.462128,-27.494080,279.112762,29.693638,7.421131,293.107819,19.549644,498.276550,241.417282
1171,5.855000,12.619194,256.958099,283.645111,-161.275391,-220.980209,279.354736,35.692604,-295.016571,281.498901,228.812225,-206.441223,278.704285,298.142883,-62.295227,281.279114,211.808533,184.814301,282.505157,-176.742676,167.925888,281.088287,-249.459152,-27.484667,279.104675,29.690613,7.413073,293.115875,19.553169,498.273193,241.421631
1172,5.860000,12.629931,256.957367,283.648590,-161.269669,-220.980179,279.347076,35.682175,-295.018066,281.487488,228.807495,-206.451660,278.705688,298.143402,-62.300251,281.283081,211.815384,184.815811,282.505920,-176.742371,167.924606,281.087158,-249.453766,-27.486549,279.101776,29.692087,7.414818,293.104034,19.556158,498.272278,241.418121
1173,5.865000,12.630089,256.956604,283.645630,-161.266937,-220.983261,279.352722,35.688213,-295.013092,281.496918,228.811310,-206.445618,278.709595,298.147888,-62.301693,281.285187,211.811234,184.809204,282.503418,-176.739731,167.924316,281.088715,-249.457291,-27.485636,279.100067,29.698923,7.419525,293.096771,19.549908,498.268494,241.418747
1174,5.870000,12.619114,256.954285,283.649078,-161.267197,-220.991058,279.360291,35.690807,-295.014374,281.501740,228.806152,-206.440704,278.700623,298.146515,-62.300797,281.284058,211.810379,184.814560,282.506897,-176.746216,167.920898,281.089264,-249.454529,-27.491854,279.108795,29.690573,7.410214,293.114105,19.559845,498.260925,241.430634
1175,5.875000,12.611076,256.950348,283.650024,-161.261597,-220.992172,279.357269,35.693558,-295.013763,281.490173,228.814163,-206.435226,278.702118,298.144684,-62.290356,281.287231,211.803268,184.812607,282.510040,-176.751572,167.919724,281.091400,-249.457352,-27.504751,279.115692,29.690456,7.410374,293.113037,19.554705,498.267578,241.428558
1176,5.880000,12.611525,256.951965,283.654968,-161.263702,-220.993179,279.358490,35.692780,-295.013092,281.496918,228.814285,-206.435120,278.702423,298.142944,-62.285465,281.282776,211.794907,184.820557,282.505096,-176.750992,167.911469,281.086029,-249.459106,-27.498116,279.109680,29.683542,7.412117,293.108368,19.554085,498.267761,241.417221
1177,5.885000,12.614686,256.961060,283.642975,-161.270432,-220.986923,279.359406,35.698818,-295.018036,281.501984,228.812119,-206.441147,278.706177,298.142883,-62.290199,281.277466,211.802841,184.821091,282.505035,-176.746384,167.917221,281.090912,-249.455872,-27.495014,279.108856,29.689842,7.413428,293.113190,19.554405,498.269653,241.426102
1178,5.890000,12.625597,256.959564,283.643311,-161.274796,-220.976730,279.349945,35.685310,-295.017090,281.499939,228.810699,-206.444214,278.705750,298.139923,-62.298656,281.283508,211.801422,184.824768,282.494354,-176.740845,167.929642,281.081696,-249.456650,-27.481613,279.100342,29.697578,7.412464,293.113861,19.549618,498.274353,241.419952
1179,5.895000,12.628755,256.959076,283.645508,-161.273727,-220.973892,279.360474,35.683601,-295.012543,281.505402,228.809769,-206.441986,278.705017,298.140259,-62.301735,281.285828,211.814957,184.815430,282.495117,-176.745377,167.927277,281.085114,-249.455963,-27.482679,279.102173,29.693460,7.414843,293.111755,19.551529,498.277069,241.419083
1180,5.900000,12.627237,256.965454,283.649902,-161.273178,-220.973633,279.352875,35.693520,-295.016754,281.494537,228.810699,-206.439377,278.702698,298.145874,-62.296860,281.288391,211.808594,184.821640,282.497223,-176.741669,167.930237,281.081543,-249.460495,-27.478514,279.108765,29.694944,7.411077,293.105133,19.547329,498.280579,241.420059
1181,5.905000,12.611677,256.957306,283.639374,-161.262909,-220.983917,279.360657,35.696026,-295.021271,281.499756,228.808594,-206.438675,278.708801,298.144989,-62.287395,281.289276,211.805771,184.826172,282.502197,-176.745667,167.923874,281.078674,-249.458359,-27.490543,279.108063,29.692394,7.414923,293.110931,19.550152,498.275452,241.412155
1182,5.910000,12.614292,256.962494,283.646271,-161.260361,-220.984238,279.349182,35.697113,-295.017883,281.493622,228.816284,-206.428268,278.705994,298.145477,-62.280544,281.279724,211.797150,184.838257,282.497650,-176.750824,167.921539,281.092194,-249.458282,-27.495110,279.110565,29.679966,7.413838,293.107697,19.554729,498.279175,241.420456
1183,5.915000,12.614181,256.957458,283.642487,-161.263474,-220.986649,279.357941,35.698051,-295.019592,281.500519,228.813980,-206.432114,278.708527,298.145172,-62.277729,281.280548,211.803253,184.824936,282.503723,-176.752670,167.915039,281.086426,-249.456024,-27.494802,279.110931,29.693548,7.413933,293.100006,19.551504,498.274994,241.425964
1184,5.920000,12.621115,256.962006,283.648926,-161.267853,-220.986099,279.370972,35.690491,-295.013062,281.498779,228.811478,-206.440414,278.708160,298.143127,-62.291706,281.284912,211.810593,184.815750,282.503265,-176.743454,167.926941,281.088867,-249.456406,-27.490448,279.110931,29.681646,7.412015,293.106995,19.557066,498.272461,241.426712
1185,5.925000,12.634931,256.954254,283.652069,-161.268250,-220.982605,279.362122,35.683842,-295.020813,281.499817,228.807129,-206.445984,278.712097,298.144928,-62.303276,281.297333,211.813354,184.810425,282.511688,-176.736359,167.924026,281.093048,-249.454544,-27.486166,279.112976,29.692280,7.419185,293.109863,19.554945,498.274475,241.432770
1186,5.930000,12.633615,256.956848,283.662933,-161.269211,-220.986664,279.363800,35.689590,-295.008759,281.492767,228.809830,-206.444244,278.707764,298.147156,-62.306782,281.288177,211.815369,184.805527,282.504730,-176.736389,167.924057,281.088501,-249.455048,-27.484451,279.112396,29.696674,7.413621,293.104889,19.556580,498.270355,241.427979
1187,5.935000,12.623967,256.958038,283.655914,-161.268784,-220.986176,279.362518,35.695312,-295.015045,281.503571,228.813599,-206.443146,278.705566,298.146301,-62.297485,281.289948,211.808929,184.808624,282.517761,-176.740005,167.920532,281.090088,-249.453781,-27.487305,279.116364,29.699532,7.416723,293.108215,19.556057,498.270050,241.427505
1188,5.940000,12.616270,256.951752,283.650421,-161.263306,-220.986099,279.358124,35.696171,-295.012207,281.494965,228.810562,-206.439606,278.711121,298.143433,-62.289951,281.284821,211.800858,184.819824,282.505127,-176.747940,167.917648,281.086670,-249.456161,-27.497288,279.107666,29.696276,7.412360,293.104492,19.555786,498.271088,241.432831
1189,5.945000,12.608612,256.955750,283.652466,-161.261246,-220.987686,279.354523,35.697990,-295.013763,281.498047,228.812439,-206.430771,278.703735,298.147675,-62.283051,281.278076,211.799347,184.833389,282.500824,-176.756393,167.919662,281.090027,-249.457428,-27.493639,279.106262,29.685392,7.416598,293.110504,19.556019,498.272919,241.422516
1190,5.950000,12.616043,256.959686,283.652466,-161.268280,-220.986893,279.353455,35.701859,-295.020142,281.504425,228.814163,-206.438751,278.702179,298.141022,-62.287449,281.283142,211.799973,184.824478,282.499054,-176.750656,167.920242,281.085632,-249.455643,-27.494322,279.107483,29.684240,7.419642,293.101532,19.551353,498.276917,241.417480
1191,5.955000,12.623776,256.959839,283.647736,-161.273605,-220.977142,279.354828,35.692310,-295.013672,281.501343,228.810974,-206.441101,278.701477,298.142120,-62.290855,281.282318,211.801163,184.825516,282.495270,-176.743134,167.925613,281.083405,-249.458099,-27.486296,279.104858,29.693199,7.413810,293.111053,19.552778,498.272675,241.417435
1192,5.960000,12.628784,256.959198,283.638947,-161.272659,-220.973373,279.348083,35.685658,-295.017242,281.495392,228.808975,-206.444397,278.704987,298.141998,-62.303379,281.285370,211.815430,184.819885,282.497681,-176.740570,167.930954,281.079468,-249.460312,-27.478756,279.106628,29.687460,7.419787,293.107117,19.551826,498.273743,241.413300
1193,5.965000,12.629975,256.959167,283.638367,-161.272079,-220.976379,279.355682,35.691402,-295.013245,281.501617,228.807709,-206.442841,278.705780,298.144409,-62.295090,281.286133,211.810867,184.818405,282.494110,-176.746246,167.928665,281.078522,-249.458862,-27.480011,279.101746,29.691147,7.404830,293.104462,19.551546,498.274384,241.417877
1194,5.970000,12.619720,256.960602,283.639435,-161.272888,-220.978760,279.352142,35.685146,-295.018799,281.497437,228.813278,-206.437836,278.701141,298.140808,-62.288963,281.282288,211.802719,184.823669,282.498230,-176.745728,167.930359,281.087891,-249.464935,-27.485935,279.104401,29.694820,7.412136,293.110870,19.548737,498.271088,241.416061
1195,5.975000,12.612550,256.961182,283.641479,-161.262299,-220.982529,279.350983,35.702045,-295.014282,281.497711,228.811707,-206.436478,278.706116,298.144073,-62.280918,281.278290,211.802994,184.825119,282.494995,-176.749710,167.921310,281.086823,-249.462006,-27.493391,279.109955,29.688244,7.409005,293.116760,19.554108,498.273529,241.419876
1196,5.980000,12.609814,256.954773,283.654205,-161.264633,-220.982407,279.344940,35.696220,-295.018555,281.496918,228.812485,-206.431396,278.709686,298.139587,-62.283489,281.280853,211.798492,184.821579,282.498810,-176.750626,167.913422,281.091309,-249.458954,-27.501326,279.097992,29.683466,7.412587,293.101349,19.556929,498.269867,241.426712
1197,5.985000,12.616301,256.951813,283.645935,-161.266983,-220.989807,279.353760,35.692905,-295.017822,281.496033,228.814056,-206.444336,278.707581,298.140686,-62.292362,281.285126,211.802795,184.812317,282.509460,-176.746643,167.916916,281.090057,-249.459885,-27.494192,279.103394,29.697744,7.413847,293.108673,19.553715,498.268677,241.419708
1198,5.990000,12.627800,256.955719,283.646301,-161.265228,-220.984039,279.351593,35.694962,-295.016785,281.496918,228.804947,-206.445984,278.715424,298.143921,-62.294521,281.286438,211.810318,184.810516,282.510071,-176.741150,167.926285,281.090790,-249.457397,-27.490450,279.110840,29.693291,7.417922,293.103638,19.559685,498.270020,241.435211
1199,5.995000,12.629740,256.951996,283.657623,-161.273087,-220.985962,279.359619,35.693951,-295.014984,281.493805,228.809036,-206.452621,278.706512,298.141876,-62.304691,281.289032,211.816925,184.806213,282.512024,-176.732117,167.931046,281.098053,-249.454941,-27.484394,279.106628,29.698734,7.416556,293.102722,19.554689,498.269318,241.425018
1200,6.000000,12.627486,256.954193,283.643555,-161.271469,-220.983490,279.355011,35.696480,-295.015961,281.503479,228.807037,-206.447372,278.710266,298.145386,-62.298153,281.287354,211.809433,184.806046,282.508148,-176.736801,167.919571,281.085052,-249.452042,-27.483971,279.105530,29.694016,7.422141,293.107971,19.555037,498.270081,241.429901
1201,6.005000,12.621593,256.957916,283.646118,-161.262222,-220.986023,279.361938,35.686035,-295.018707,281.501007,228.810654,-206.438629,278.708069,298.142273,-62.291767,281.281830,211.807892,184.822052,282.501007,-176.745651,167.925797,281.093536,-249.457169,-27.486692,279.104156,29.687832,7.415958,293.114471,19.550543,498.272430,241.432343
1202,6.010000,12.609607,256.955872,283.653961,-161.259399,-220.983688,279.361938,35.700703,-295.017395,281.493835,228.811569,-206.429565,278.709259,298.144379,-62.283890,281.278412,211.794434,184.825958,282.490112,-176.750885,167.921860,281.091858,-249.458740,-27.496067,279.102081,29.689592,7.418175,293.106781,19.557619,498.275726,241.427322
1203,6.015000,12.610767,256.963806,283.645599,-161.266190,-220.982788,279.355957,35.696308,-295.012970,281.494720,228.814926,-206.429214,278.705566,298.145996,-62.280643,281.285797,211.798309,184.832840,282.502716,-176.749893,167.926727,281.091217,-249.456390,-27.491503,279.104767,29.696173,7.415950,293.103027,19.555540,498.277527,241.426025
1204,6.020000,12.621265,256.962006,283.650085,-161.268692,-220.978287,279.350616,35.686058,-295.017303,281.498993,228.814560,-206.432648,278.709900,298.140137,-62.288074,281.282318,211.801682,184.828766,282.494995,-176.746689,167.929337,281.088043,-249.456223,-27.486595,279.106201,29.693239,7.411798,293.124695,19.552582,498.276947,241.415710
1205,6.025000,12.627271,256.963989,283.648987,-161.267349,-220.971161,279.352814,35.688282,-295.016113,281.494354,228.808502,-206.437424,278.710144,298.138763,-62.291885,281.283295,211.810455,184.824570,282.504120,-176.742432,167.936600,281.083588,-249.460907,-27.479519,279.101410,29.690594,7.416058,293.109619,19.552454,498.277924,241.417206
1206,6.030000,12.628643,256.960632,283.646210,-161.271713,-220.970520,279.353455,35.684891,-295.015717,281.497437,228.811249,-206.440643,278.708466,298.142029,-62.302483,281.282715,211.810120,184.818939,282.510101,-176.742935,167.933350,281.084320,-249.455643,-27.471382,279.097839,29.686384,7.412359,293.117737,19.552326,498.275208,241.417343
1207,6.035000,12.624054,256.957031,283.644989,-161.264359,-220.976654,279.357758,35.685295,-295.021393,281.497253,228.808563,-206.439514,278.709137,298.144684,-62.298088,281.287201,211.809143,184.823654,282.500671,-176.740494,167.923615,281.085754,-249.455765,-27.484037,279.105957,29.684570,7.417165,293.112854,19.551325,498.274841,241.424118
1208,6.040000,12.615733,256.955566,283.643768,-161.263153,-220.984482,279.355774,35.694115,-295.013031,281.495148,228.813889,-206.437531,278.707794,298.143921,-62.283916,281.286194,211.801910,184.820511,282.500946,-176.747406,167.921112,281.089630,-249.456543,-27.489100,279.099091,29.694908,7.419732,293.107239,19.550842,498.270203,241.426788
1209,6.045000,12.613154,256.954559,283.651550,-161.265137,-220.991089,279.364105,35.687447,-295.010254,281.500763,228.814560,-206.435791,278.710083,298.138092,-62.287476,281.279602,211.802383,184.826691,282.504181,-176.754074,167.914062,281.095062,-249.459915,-27.495476,279.106140,29.682791,7.412816,293.112854,19.558695,498.270447,241.427032
1210,6.050000,12.613997,256.954987,283.648987,-161.264587,-220.989029,279.362152,35.694424,-295.015167,281.494690,228.810410,-206.436691,278.706329,298.140778,-62.296356,281.287079,211.798187,184.814743,282.501740,-176.753372,167.917496,281.088013,-249.461121,-27.500916,279.110596,29.681597,7.413212,293.119049,19.548773,498.264404,241.422455
1211,6.055000,12.624712,256.951263,283.653229,-161.265778,-220.992615,279.358917,35.690998,-295.010162,281.496338,228.806381,-206.442520,278.709778,298.143494,-62.295090,281.283844,211.804825,184.810272,282.500885,-176.743073,167.919876,281.088867,-249.454773,-27.486410,279.102997,29.694618,7.414873,293.108978,19.556671,498.265564,241.424164
1212,6.060000,12.631557,256.955139,283.648468,-161.272812,-220.984528,279.356018,35.688015,-295.019867,281.497833,228.806030,-206.445053,278.706329,298.141541,-62.304344,281.287415,211.813293,184.809448,282.508820,-176.738693,167.919861,281.095490,-249.455978,-27.487501,279.103912,29.691080,7.415431,293.109192,19.557642,498.270660,241.428558
1213,6.065000,12.629420,256.960297,283.650269,-161.269272,-220.983093,279.355011,35.687595,-295.017944,281.500366,228.808044,-206.441788,278.707214,298.143982,-62.301613,281.283844,211.813049,184.811676,282.501465,-176.738419,167.925064,281.084229,-249.457062,-27.485411,279.108856,29.687122,7.417208,293.110840,19.555573,498.271881,241.424057
1214,6.070000,12.623498,256.956940,283.646118,-161.268326,-220.983276,279.358612,35.688190,-295.017090,281.492950,228.813019,-206.443008,278.710632,298.140137,-62.289970,281.285156,211.806839,184.816605,282.503387,-176.737259,167.924973,281.089325,-249.457230,-27.484913,279.104279,29.689669,7.405968,293.120087,19.551666,498.270355,241.420822
1215,6.075000,12.615108,256.955505,283.651489,-161.264725,-220.985092,279.348724,35.696968,-295.017670,281.490448,228.814087,-206.436096,278.709686,298.141693,-62.280552,281.286255,211.795395,184.831619,282.494598,-176.747528,167.920547,281.083221,-249.461578,-27.493313,279.106506,29.688774,7.409639,293.113525,19.548662,498.270752,241.422195
1216,6.080000,12.607226,256.956451,283.648041,-161.264099,-220.980682,279.355652,35.701458,-295.015625,281.497375,228.810577,-206.428146,278.708496,298.144409,-62.281002,281.285309,211.797745,184.834106,282.499695,-176.753372,167.918076,281.082245,-249.458344,-27.488567,279.105133,29.685537,7.415576,293.109772,19.552269,498.277802,241.423355
1217,6.085000,12.619154,256.958984,283.654327,-161.266510,-220.977020,279.350616,35.695347,-295.016083,281.492737,228.812332,-206.428543,278.711304,298.145081,-62.285496,281.287628,211.798187,184.828445,282.484924,-176.748001,167.919449,281.087189,-249.458374,-27.490583,279.110809,29.692692,7.411997,293.106750,19.551794,498.275513,241.417908
1218,6.090000,12.626344,256.960358,283.648529,-161.266907,-220.975586,279.352509,35.688110,-295.021149,281.500916,228.807770,-206.443878,278.707794,298.144196,-62.287567,281.281891,211.809555,184.820328,282.498810,-176.738190,167.931107,281.084076,-249.455887,-27.485495,279.100708,29.693003,7.415302,293.110046,19.551037,498.279480,241.428055
1219,6.095000,12.627440,256.960968,283.643555,-161.271210,-220.969391,279.351715,35.688156,-295.016266,281.505737,228.807022,-206.444107,278.705719,298.142700,-62.298759,281.287354,211.808411,184.823822,282.504761,-176.738434,167.930405,281.085358,-249.461273,-27.475040,279.103729,29.695103,7.418126,293.115692,19.552700,498.275909,241.423370
1220,6.100000,12.628512,256.958069,283.649994,-161.271286,-220.980270,279.360168,35.689369,-295.013885,281.494202,228.810654,-206.444199,278.712402,298.144501,-62.295395,281.287476,211.816269,184.815720,282.504974,-176.737946,167.924072,281.088837,-249.457321,-27.483746,279.102905,29.696045,7.417369,293.105133,19.554649,498.269470,241.421280
1221,6.105000,12.619671,256.962585,283.660675,-161.266296,-220.985977,279.362152,35.691738,-295.012848,281.493805,228.803345,-206.436295,278.712097,298.145569,-62.293472,281.291382,211.805298,184.822647,282.498535,-176.746323,167.920639,281.086029,-249.460236,-27.487846,279.109467,29.696804,7.419210,293.113922,19.557337,498.271332,241.431396
1222,6.110000,12.614391,256.951202,283.655365,-161.258408,-220.993301,279.357788,35.698910,-295.018524,281.495819,228.810837,-206.435410,278.712372,298.144653,-62.288509,281.290741,211.794983,184.820724,282.506653,-176.752686,167.917572,281.090942,-249.457916,-27.497837,279.106903,29.684481,7.407895,293.122650,19.554556,498.270874,241.427078
1223,6.115000,12.612900,256.952362,283.658478,-161.261841,-220.992050,279.361877,35.695892,-295.014557,281.494781,228.812454,-206.435364,278.715637,298.143402,-62.293137,281.288818,211.803604,184.822083,282.513031,-176.746216,167.915924,281.086792,-249.462494,-27.489958,279.107513,29.692541,7.412037,293.115509,19.554758,498.266449,241.430115
1224,6.120000,12.622574,256.951599,283.650818,-161.269531,-220.982483,279.364227,35.689648,-295.012421,281.495148,228.813934,-206.437927,278.715118,298.145386,-62.297596,281.284027,211.808884,184.812912,282.501587,-176.741302,167.921341,281.092438,-249.455505,-27.495304,279.110992,29.686769,7.420749,293.112976,19.556084,498.270569,241.427063
1225,6.125000,12.622868,256.961670,283.650543,-161.268494,-220.978302,279.352966,35.683128,-295.017151,281.500671,228.812424,-206.441559,278.701202,298.145905,-62.300770,281.289581,211.810272,184.815399,282.507629,-176.743958,167.927322,281.085693,-249.452423,-27.485094,279.106506,29.687979,7.418807,293.107056,19.552265,498.269745,241.424408
1226,6.130000,12.631964,256.957520,283.648621,-161.273209,-220.977234,279.354248,35.685368,-295.013306,281.489380,228.810699,-206.443100,278.712524,298.141083,-62.299404,281.289093,211.814072,184.817703,282.499603,-176.736618,167.926880,281.083221,-249.455521,-27.481306,279.106018,29.694653,7.417523,293.110718,19.552225,498.274658,241.426727
1227,6.135000,12.622015,256.960205,283.650269,-161.267395,-220.973984,279.352448,35.692337,-295.017670,281.489319,228.807800,-206.439209,278.706604,298.146973,-62.293365,281.280670,211.808365,184.824951,282.497772,-176.741409,167.925308,281.087402,-249.456116,-27.482489,279.104614,29.688120,7.416154,293.104248,19.548775,498.277740,241.424850
1228,6.140000,12.616163,256.959625,283.650238,-161.265549,-220.981201,279.359253,35.699017,-295.008270,281.492584,228.812302,-206.434113,278.704834,298.136932,-62.286427,281.281769,211.796768,184.827499,282.498047,-176.748627,167.925766,281.083618,-249.459503,-27.490334,279.106842,29.684923,7.415912,293.113647,19.550953,498.274872,241.421646
1229,6.145000,12.615104,256.960693,283.651520,-161.263702,-220.984360,279.352173,35.697807,-295.014374,281.496033,228.813492,-206.435120,278.709351,298.141327,-62.278606,281.284424,211.791672,184.834915,282.493805,-176.751648,167.915909,281.085724,-249.461914,-27.493425,279.112122,29.689297,7.413209,293.111115,19.550192,498.274017,241.422226
