Format Version,1.23,Take Name,Take 2023-07-18 10.00.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.00.52.685 AM,Capture Start Frame,985443,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
303,1.515000,12.552478,256.933441,283.678528,-161.332016,-220.969543,279.398621,35.667683,-294.992676,281.540344,228.797211,-206.441589,278.731415,298.123718,-62.308872,281.316101,211.751602,184.775711,282.537201,-176.801514,167.926254,281.113312,-249.545120,-27.470079,279.120117,29.626575,7.411369,293.157196,17.980862,731.952576,240.789017
304,1.520000,12.552518,256.935638,283.683624,-161.336670,-220.967117,279.398438,35.669842,-294.995514,281.531738,228.793640,-206.440659,278.735046,298.127899,-62.307262,281.314026,211.749054,184.772552,282.551453,-176.801147,167.928329,281.106232,-249.541718,-27.473621,279.123840,29.625336,7.405858,293.150299,17.975883,731.952820,240.787720
305,1.525000,12.555392,256.932190,283.680115,-161.329330,-220.967590,279.392670,35.667961,-294.995789,281.538971,228.798630,-206.448242,278.744019,298.129517,-62.311302,281.317932,211.748108,184.777527,282.536743,-176.799835,167.929062,281.111420,-249.543518,-27.475393,279.125916,29.629356,7.404205,293.160156,17.977243,731.955200,240.792892
306,1.530000,12.554054,256.934570,283.685577,-161.337677,-220.962540,279.394745,35.674244,-295.002869,281.544495,228.800949,-206.440231,278.742157,298.125275,-62.309654,281.316254,211.747574,184.775925,282.542572,-176.802521,167.926010,281.119080,-249.543396,-27.474094,279.126404,29.636112,7.402789,293.158569,17.976318,731.952332,240.792389
307,1.535000,12.553826,256.934265,283.688324,-161.332764,-220.968292,279.401367,35.665146,-294.999542,281.538269,228.799484,-206.440811,278.734497,298.131378,-62.309219,281.320251,211.749252,184.774078,282.547241,-176.801819,167.922287,281.111481,-249.545334,-27.469637,279.120392,29.627110,7.400177,293.160736,17.976242,731.956604,240.788910
308,1.540000,12.553130,256.934692,283.689087,-161.332001,-220.969788,279.396393,35.660858,-294.989258,281.530396,228.802429,-206.441757,278.736755,298.125122,-62.304939,281.320282,211.746338,184.779007,282.540131,-176.801590,167.926514,281.109863,-249.547012,-27.472414,279.125793,29.625065,7.400960,293.152344,17.983475,731.957214,240.783142
309,1.545000,12.553368,256.928314,283.692047,-161.333420,-220.965256,279.396729,35.668930,-294.997223,281.532654,228.800903,-206.437271,278.739899,298.129547,-62.305759,281.315308,211.748550,184.770004,282.546326,-176.803986,167.932953,281.111328,-249.544907,-27.472231,279.125092,29.627399,7.405537,293.151550,17.981331,731.950928,240.783997
310,1.550000,12.552164,256.930847,283.689087,-161.336258,-220.969086,279.393188,35.669888,-294.997162,281.537628,228.799301,-206.443832,278.739563,298.129242,-62.311573,281.322327,211.752045,184.775726,282.550690,-176.801254,167.928787,281.110748,-249.542175,-27.473108,279.129669,29.635609,7.400910,293.156311,17.980518,731.951965,240.790375
311,1.555000,12.550003,256.930695,283.687012,-161.336243,-220.968231,279.402832,35.667545,-294.998535,281.532654,228.796783,-206.440842,278.742737,298.127106,-62.306755,281.319885,211.748627,184.775558,282.544434,-176.804367,167.926727,281.114777,-249.541870,-27.478117,279.126678,29.630556,7.402871,293.152039,17.982000,731.951660,240.787857
312,1.560000,12.554789,256.933960,283.684296,-161.332291,-220.969650,279.397400,35.666054,-294.993134,281.537323,228.794586,-206.443390,278.737030,298.125244,-62.305687,281.316986,211.750580,184.773376,282.539703,-176.804276,167.931808,281.101166,-249.549332,-27.474125,279.129486,29.624094,7.399033,293.158966,17.981804,731.955322,240.787552
313,1.565000,12.554040,256.932098,283.688995,-161.331100,-220.969238,279.399872,35.661842,-294.987427,281.537170,228.797455,-206.440063,278.734100,298.126740,-62.303436,281.316223,211.751862,184.776413,282.548431,-176.805969,167.927078,281.103760,-249.542999,-27.471582,279.126709,29.622686,7.409763,293.154358,17.977558,731.956787,240.792770
314,1.570000,12.556904,256.936279,283.691132,-161.335785,-220.974030,279.398560,35.668812,-294.996918,281.536346,228.798767,-206.442780,278.738678,298.128479,-62.305534,281.317078,211.745483,184.779724,282.542999,-176.797302,167.926559,281.117859,-249.541809,-27.474436,279.135010,29.630404,7.401750,293.150116,17.980879,731.953918,240.788742
315,1.575000,12.554888,256.935913,283.678955,-161.333984,-220.965195,279.398346,35.668823,-295.002411,281.539307,228.797699,-206.444214,278.740295,298.130005,-62.308651,281.322754,211.738266,184.773376,282.534149,-176.803146,167.930237,281.121674,-249.549332,-27.475945,279.127167,29.630592,7.404436,293.157532,17.983301,731.953857,240.789917
316,1.580000,12.553409,256.935547,283.686218,-161.336594,-220.965027,279.396240,35.666153,-294.993195,281.532990,228.801620,-206.450775,278.736237,298.127686,-62.306412,281.311554,211.753357,184.777832,282.540619,-176.800125,167.929855,281.102539,-249.546661,-27.475250,279.119476,29.629749,7.401415,293.153595,17.980997,731.949707,240.788696
317,1.585000,12.552664,256.934204,283.684753,-161.332855,-220.966660,279.400726,35.668007,-294.993896,281.536743,228.796356,-206.443283,278.736389,298.127472,-62.299931,281.320221,211.752106,184.774384,282.540436,-176.799210,167.932800,281.112305,-249.544037,-27.470999,279.127838,29.627447,7.404676,293.151947,17.977785,731.958435,240.789154
318,1.590000,12.551119,256.932556,283.679077,-161.329193,-220.969635,279.394470,35.664352,-294.994965,281.543640,228.803177,-206.440216,278.741669,298.123596,-62.304703,281.315491,211.751541,184.773102,282.540863,-176.798813,167.930420,281.112213,-249.544113,-27.469606,279.123840,29.627325,7.403809,293.156250,17.976404,731.953796,240.787537
319,1.595000,12.555367,256.933563,283.687653,-161.333603,-220.966492,279.386627,35.671673,-294.998383,281.532013,228.794144,-206.443375,278.737610,298.127747,-62.312107,281.323792,211.749008,184.776016,282.537476,-176.804047,167.930328,281.113342,-249.540009,-27.472351,279.123077,29.625111,7.396801,293.161102,17.984188,731.952820,240.788513
320,1.600000,12.548625,256.931671,283.683777,-161.333191,-220.972809,279.400238,35.664314,-294.998901,281.535950,228.796005,-206.444824,278.742188,298.125366,-62.312862,281.321045,211.756058,184.775986,282.545898,-176.803726,167.933182,281.109497,-249.545135,-27.476862,279.130737,29.622078,7.398210,293.160736,17.980513,731.952087,240.788071
321,1.605000,12.554377,256.930450,283.680603,-161.325790,-220.967834,279.401520,35.666622,-294.991913,281.540253,228.799377,-206.441040,278.737793,298.127747,-62.306019,281.319855,211.749817,184.776779,282.546021,-176.799728,167.934341,281.111389,-249.547974,-27.469723,279.124969,29.623041,7.403490,293.159943,17.976595,731.951416,240.788986
322,1.610000,12.550380,256.931183,283.682983,-161.329086,-220.965317,279.397491,35.666370,-294.994812,281.536957,228.802322,-206.443787,278.737274,298.125122,-62.306816,281.319061,211.752365,184.775894,282.546356,-176.799942,167.930099,281.107697,-249.546631,-27.469660,279.132538,29.630260,7.405072,293.150421,17.980703,731.957886,240.787994
323,1.615000,12.553995,256.932922,283.689636,-161.331696,-220.969620,279.400452,35.671299,-294.999786,281.544067,228.801117,-206.447495,278.742035,298.127563,-62.310005,281.324371,211.745193,184.779465,282.546509,-176.806244,167.924072,281.106506,-249.539200,-27.473280,279.124115,29.637714,7.398123,293.151367,17.975935,731.953613,240.789734
324,1.620000,12.552903,256.932556,283.680054,-161.333588,-220.968323,279.393799,35.665016,-294.998657,281.537476,228.798859,-206.444427,278.741394,298.129364,-62.307259,281.324463,211.744537,184.770981,282.535919,-176.800354,167.925476,281.116364,-249.541000,-27.471905,279.137634,29.631176,7.399400,293.157166,17.980202,731.951050,240.787094
325,1.625000,12.554292,256.934235,283.681244,-161.331924,-220.970474,279.397888,35.665352,-294.993652,281.534698,228.799896,-206.441422,278.738342,298.126129,-62.300777,281.311768,211.749023,184.772446,282.545166,-176.799377,167.930023,281.106812,-249.540634,-27.472738,279.125336,29.632830,7.399724,293.152100,17.983397,731.952087,240.792816
326,1.630000,12.556681,256.938354,283.681122,-161.334015,-220.963379,279.395325,35.669403,-294.991516,281.533539,228.798950,-206.440140,278.740448,298.129028,-62.304794,281.318604,211.754913,184.772507,282.546967,-176.801453,167.931702,281.105499,-249.546417,-27.472416,279.125854,29.622446,7.403094,293.161652,17.986593,731.954895,240.789551
327,1.635000,12.553540,256.933838,283.678528,-161.330688,-220.969681,279.405243,35.673466,-295.000214,281.539734,228.798782,-206.449127,278.742401,298.124023,-62.309555,281.320190,211.746979,184.774765,282.537292,-176.798553,167.928665,281.116821,-249.543289,-27.476959,279.124908,29.629290,7.403969,293.159546,17.984621,731.952271,240.790436
328,1.640000,12.554027,256.932861,283.686829,-161.334366,-220.968140,279.398956,35.667908,-294.999573,281.537903,228.800858,-206.446442,278.746490,298.134064,-62.312973,281.317322,211.744370,184.782745,282.537384,-176.797928,167.925827,281.115875,-249.544296,-27.479063,279.136597,29.628218,7.401383,293.156219,17.979403,731.952271,240.792557
329,1.645000,12.555993,256.934174,283.683563,-161.333038,-220.968994,279.397919,35.668148,-294.995361,281.534180,228.795334,-206.441025,278.738617,298.133728,-62.304176,281.319244,211.749390,184.772446,282.538300,-176.809113,167.926025,281.104797,-249.548050,-27.472183,279.126068,29.625282,7.396242,293.158539,17.977898,731.951111,240.788452
330,1.650000,12.551042,256.935883,283.686462,-161.332092,-220.965210,279.398468,35.672955,-294.999603,281.536377,228.801437,-206.445480,278.735809,298.128235,-62.305649,281.319153,211.752670,184.772934,282.544037,-176.800247,167.932861,281.109436,-249.550613,-27.468611,279.126862,29.626022,7.399996,293.153320,17.979670,731.951294,240.785355
331,1.655000,12.551737,256.933502,283.681885,-161.331360,-220.966187,279.400055,35.662704,-294.995697,281.544739,228.802658,-206.439499,278.746918,298.128052,-62.303822,281.316772,211.746170,184.777817,282.538055,-176.803436,167.929962,281.109314,-249.545929,-27.475740,279.129364,29.633690,7.401730,293.152161,17.979500,731.954590,240.785568
332,1.660000,12.554461,256.933563,283.687714,-161.333588,-220.966446,279.398163,35.671341,-294.999146,281.546722,228.797653,-206.447632,278.736481,298.131439,-62.310776,281.325256,211.745636,184.776993,282.540833,-176.800262,167.926041,281.113159,-249.541489,-27.468399,279.129272,29.632509,7.401294,293.156769,17.984550,731.950134,240.790756
333,1.665000,12.555009,256.930756,283.686066,-161.331024,-220.967194,279.400146,35.666603,-295.001129,281.542480,228.800476,-206.447128,278.735199,298.122589,-62.315044,281.316864,211.746826,184.773605,282.540649,-176.804352,167.931549,281.110107,-249.545609,-27.474619,279.124939,29.626774,7.397524,293.164307,17.981178,731.955200,240.792419
334,1.670000,12.553111,256.936310,283.682098,-161.333557,-220.963608,279.394470,35.670654,-294.996521,281.533295,228.800735,-206.445221,278.742249,298.129120,-62.303226,281.313599,211.750961,184.772934,282.540497,-176.801117,167.934967,281.105255,-249.548431,-27.472904,279.124054,29.634130,7.406262,293.145660,17.981869,731.953064,240.787216
335,1.675000,12.558547,256.936890,283.680359,-161.329926,-220.970795,279.405304,35.663403,-295.000458,281.533691,228.803680,-206.440384,278.743500,298.130157,-62.306198,281.316010,211.750732,184.775879,282.540649,-176.806442,167.928085,281.110382,-249.547852,-27.473070,279.130493,29.637924,7.404371,293.150696,17.984291,731.955200,240.788361
336,1.680000,12.556417,256.933044,283.684143,-161.333176,-220.966537,279.396576,35.669136,-294.999756,281.539459,228.801804,-206.440903,278.741241,298.123505,-62.308155,281.321503,211.743042,184.777573,282.537750,-176.800400,167.931549,281.112091,-249.544800,-27.466904,279.123779,29.634579,7.402381,293.157227,17.980434,731.954956,240.792114
337,1.685000,12.552428,256.928375,283.684692,-161.332169,-220.964722,279.392548,35.669399,-294.997589,281.531433,228.798660,-206.446579,278.741425,298.129272,-62.307224,281.317871,211.748291,184.778809,282.546844,-176.803955,167.930054,281.111420,-249.547607,-27.478573,279.124176,29.627888,7.398292,293.155670,17.981636,731.955994,240.796051
338,1.690000,12.554258,256.929352,283.686920,-161.333649,-220.964508,279.398560,35.662212,-294.997223,281.534882,228.798096,-206.442459,278.743134,298.128784,-62.304047,281.317139,211.751755,184.770813,282.540192,-176.798828,167.931702,281.108765,-249.543182,-27.472332,279.124786,29.627314,7.403493,293.151794,17.976873,731.957703,240.792236
339,1.695000,12.551462,256.934631,283.682648,-161.331955,-220.968094,279.402161,35.665077,-295.002472,281.541412,228.797195,-206.443985,278.738739,298.127991,-62.306072,281.320190,211.749130,184.777817,282.546173,-176.799438,167.929718,281.112305,-249.541443,-27.469395,279.125824,29.622644,7.402391,293.157166,17.985275,731.953918,240.787628
340,1.700000,12.554918,256.935608,283.689880,-161.332748,-220.969193,279.405426,35.670498,-294.995239,281.535095,228.795044,-206.443558,278.745514,298.127472,-62.304035,281.318298,211.746796,184.776840,282.542664,-176.801865,167.935867,281.107910,-249.542542,-27.469421,279.131256,29.627411,7.401700,293.152618,17.980463,731.955261,240.793167
341,1.705000,12.554683,256.934509,283.687927,-161.331482,-220.966431,279.405487,35.669498,-295.003204,281.536987,228.799072,-206.444351,278.736145,298.125885,-62.311657,281.326294,211.746689,184.775391,282.536743,-176.797974,167.926804,281.108215,-249.547897,-27.474007,279.128418,29.630524,7.399705,293.157898,17.977621,731.956604,240.796478
342,1.710000,12.551699,256.930206,283.683716,-161.333206,-220.968872,279.394562,35.674583,-294.996765,281.533569,228.797516,-206.443314,278.739502,298.130981,-62.307468,281.320190,211.752121,184.772995,282.544617,-176.800049,167.926468,281.109436,-249.551361,-27.476440,279.129700,29.625586,7.402880,293.147644,17.982954,731.953186,240.783966
343,1.715000,12.551350,256.936646,283.677795,-161.334946,-220.966599,279.399384,35.660324,-294.995087,281.537415,228.801392,-206.440536,278.736877,298.128082,-62.306446,281.319397,211.749466,184.774902,282.538116,-176.796570,167.931122,281.112885,-249.541428,-27.465666,279.129028,29.631573,7.402151,293.163971,17.983316,731.955750,240.787216
344,1.720000,12.560025,256.931793,283.686615,-161.328278,-220.966141,279.401672,35.671093,-294.997955,281.537628,228.797424,-206.447739,278.744080,298.127502,-62.303764,281.319977,211.752182,184.773605,282.546661,-176.799393,167.927826,281.113586,-249.544098,-27.475306,279.128845,29.631969,7.401550,293.153564,17.979481,731.957886,240.795197
345,1.725000,12.552393,256.933960,283.686951,-161.332031,-220.965622,279.400940,35.662495,-295.001068,281.537811,228.797668,-206.443726,278.739716,298.130615,-62.305317,281.323761,211.747833,184.774765,282.542419,-176.801208,167.923248,281.115784,-249.545761,-27.469385,279.122314,29.627645,7.399669,293.161682,17.979549,731.955261,240.795807
346,1.730000,12.554363,256.932953,283.687225,-161.336334,-220.966919,279.400391,35.667549,-295.002777,281.542145,228.798691,-206.445389,278.744781,298.127289,-62.310226,281.317719,211.746231,184.774414,282.538666,-176.799835,167.928482,281.113403,-249.541168,-27.472664,279.124420,29.632627,7.401920,293.156464,17.979885,731.957031,240.793549
347,1.735000,12.551394,256.933075,283.687042,-161.331970,-220.969025,279.390961,35.667706,-294.994415,281.539917,228.795456,-206.445724,278.736633,298.128418,-62.305145,281.315338,211.749390,184.774643,282.545349,-176.800415,167.931061,281.103607,-249.547806,-27.472754,279.122711,29.626369,7.406016,293.151154,17.982214,731.957092,240.790192
348,1.740000,12.551255,256.934601,283.683380,-161.330261,-220.965988,279.391602,35.672230,-294.989288,281.543060,228.796967,-206.443985,278.744049,298.128540,-62.303162,281.318695,211.752548,184.777222,282.547058,-176.802643,167.927658,281.113556,-249.544479,-27.469967,279.121826,29.629725,7.407111,293.151123,17.980471,731.953613,240.788422
349,1.745000,12.550745,256.930695,283.686768,-161.335403,-220.969452,279.403870,35.664413,-295.001770,281.542908,228.797928,-206.445938,278.740570,298.130798,-62.306839,281.318909,211.743347,184.779861,282.533813,-176.802383,167.927246,281.110779,-249.540527,-27.475250,279.132751,29.625341,7.405315,293.163086,17.978539,731.953430,240.796631
350,1.750000,12.554058,256.936279,283.683167,-161.333755,-220.966415,279.399048,35.674126,-295.000671,281.539551,228.796631,-206.447372,278.741211,298.127045,-62.307598,281.312195,211.746475,184.775223,282.544495,-176.803116,167.926865,281.114441,-249.545074,-27.471529,279.126068,29.626326,7.393609,293.159088,17.981102,731.950867,240.789688
351,1.755000,12.555031,256.934326,283.682312,-161.331787,-220.968292,279.400757,35.667469,-294.992432,281.535583,228.798309,-206.438934,278.741882,298.129578,-62.306240,281.312439,211.747864,184.774292,282.545166,-176.801804,167.928024,281.116577,-249.542145,-27.472326,279.128723,29.623810,7.407789,293.153473,17.979942,731.951599,240.784836
352,1.760000,12.554686,256.936005,283.691345,-161.332932,-220.966705,279.397552,35.663792,-294.995880,281.536743,228.802902,-206.439621,278.747681,298.126434,-62.302986,281.317322,211.749710,184.776352,282.544800,-176.801270,167.932571,281.113617,-249.542969,-27.476330,279.125244,29.631897,7.402881,293.154816,17.984087,731.955688,240.791809
353,1.765000,12.550996,256.931915,283.681793,-161.331192,-220.966965,279.398438,35.672226,-295.004852,281.552216,228.800186,-206.444733,278.741699,298.125458,-62.305389,281.316986,211.748276,184.776627,282.541931,-176.800644,167.929016,281.116119,-249.546982,-27.471367,279.129486,29.627607,7.401936,293.154877,17.982069,731.956177,240.784271
354,1.770000,12.552179,256.932739,283.679901,-161.330490,-220.965042,279.394562,35.668568,-294.997070,281.538483,228.800156,-206.448227,278.741821,298.125916,-62.307735,281.324860,211.746140,184.778168,282.543091,-176.805862,167.931412,281.110596,-249.545792,-27.473736,279.129761,29.631203,7.398911,293.154938,17.982838,731.949402,240.791748
355,1.775000,12.555645,256.935791,283.686737,-161.333160,-220.967850,279.396790,35.664726,-295.004089,281.535858,228.796921,-206.444534,278.731415,298.125031,-62.307331,281.319763,211.751968,184.776672,282.536560,-176.805237,167.929260,281.116974,-249.544907,-27.474363,279.129150,29.627682,7.401233,293.158691,17.980934,731.952515,240.786392
356,1.780000,12.559381,256.934479,283.684814,-161.334671,-220.961563,279.395264,35.660381,-294.990784,281.544678,228.803146,-206.445084,278.741058,298.130280,-62.303799,281.316254,211.754120,184.772018,282.539124,-176.801712,167.930328,281.100677,-249.540680,-27.468102,279.121704,29.627676,7.408309,293.144592,17.979761,731.955688,240.791840
357,1.785000,12.559455,256.935944,283.688904,-161.335312,-220.968674,279.405975,35.673801,-294.994812,281.543091,228.800766,-206.444565,278.750702,298.126251,-62.303421,281.321014,211.746979,184.775879,282.547729,-176.800629,167.929886,281.113617,-249.543884,-27.471889,279.131714,29.632877,7.401839,293.153595,17.982124,731.954712,240.791275
358,1.790000,12.554911,256.934052,283.681396,-161.333893,-220.969742,279.396759,35.673519,-294.995300,281.541656,228.802444,-206.443008,278.746033,298.126984,-62.306793,281.318024,211.746750,184.774139,282.546570,-176.802994,167.931519,281.111359,-249.540237,-27.471737,279.129456,29.637049,7.397217,293.153717,17.983978,731.951904,240.792175
359,1.795000,12.552631,256.934052,283.682892,-161.335358,-220.967850,279.399536,35.667587,-294.996948,281.537018,228.798309,-206.443497,278.730652,298.130920,-62.306293,281.321442,211.739777,184.777649,282.538239,-176.801682,167.923920,281.104401,-249.545502,-27.475655,279.125214,29.626503,7.401472,293.150635,17.983063,731.952087,240.791031
360,1.800000,12.549994,256.931976,283.683411,-161.334396,-220.968414,279.400482,35.664486,-294.994843,281.537415,228.800018,-206.442917,278.738586,298.126343,-62.305153,281.314148,211.746384,184.769653,282.536957,-176.801178,167.928757,281.106232,-249.542923,-27.472338,279.128204,29.624681,7.412199,293.144806,17.979136,731.960815,240.789307
361,1.805000,12.550199,256.933960,283.683899,-161.333817,-220.967392,279.393951,35.674030,-294.993286,281.539276,228.801956,-206.444550,278.741394,298.128174,-62.308784,281.316040,211.752991,184.780518,282.538940,-176.800873,167.936035,281.111084,-249.543106,-27.469650,279.128235,29.623478,7.403021,293.154999,17.977455,731.955200,240.794037
362,1.810000,12.558919,256.935303,283.689270,-161.335312,-220.966507,279.397400,35.670181,-294.996796,281.543610,228.802780,-206.443008,278.744568,298.125763,-62.300045,281.318726,211.743820,184.776596,282.538818,-176.804092,167.929062,281.121735,-249.542847,-27.469715,279.119202,29.632587,7.402087,293.155212,17.978329,731.958984,240.791946
363,1.815000,12.549102,256.932373,283.684570,-161.337128,-220.968903,279.397583,35.660057,-294.997406,281.532684,228.801132,-206.444153,278.739258,298.125488,-62.303726,281.312775,211.746399,184.774185,282.530823,-176.800873,167.927246,281.118866,-249.543945,-27.478571,279.129669,29.634151,7.398092,293.153412,17.976992,731.951233,240.790619
364,1.820000,12.558956,256.933807,283.682373,-161.334229,-220.966095,279.393677,35.663750,-294.990082,281.532501,228.795319,-206.443008,278.741058,298.126526,-62.305031,281.321259,211.750977,184.772034,282.540436,-176.804932,167.930969,281.113159,-249.546158,-27.480316,279.131531,29.627327,7.404564,293.151367,17.979679,731.952148,240.785797
365,1.825000,12.559682,256.934448,283.685760,-161.330124,-220.966156,279.399872,35.666340,-294.990509,281.534698,228.795807,-206.445007,278.739319,298.130341,-62.309013,281.316498,211.744446,184.776733,282.545471,-176.804642,167.927979,281.118469,-249.549744,-27.466286,279.127228,29.622734,7.404830,293.156860,17.977486,731.955444,240.792511
366,1.830000,12.554753,256.934448,283.689850,-161.325760,-220.963852,279.392578,35.668282,-294.995605,281.541626,228.797577,-206.449203,278.744934,298.130798,-62.307362,281.319580,211.752014,184.774734,282.542847,-176.798828,167.931152,281.113312,-249.544678,-27.473454,279.134125,29.636152,7.406975,293.155029,17.982277,731.958435,240.788544
367,1.835000,12.547388,256.929077,283.686798,-161.335999,-220.969055,279.394531,35.668434,-294.998444,281.539062,228.800400,-206.446030,278.740570,298.128082,-62.306458,281.317322,211.748383,184.774109,282.541077,-176.801880,167.932983,281.117706,-249.548340,-27.473345,279.131866,29.638462,7.404200,293.149628,17.980623,731.953918,240.790604
368,1.840000,12.553236,256.933990,283.684357,-161.330414,-220.972412,279.394745,35.667500,-294.995056,281.541046,228.795563,-206.447266,278.738037,298.132568,-62.307697,281.312897,211.751984,184.776993,282.547943,-176.799728,167.925858,281.109192,-249.544815,-27.472097,279.120758,29.626770,7.400808,293.152954,17.980532,731.951660,240.785461
369,1.845000,12.556456,256.932434,283.684418,-161.332306,-220.966019,279.388733,35.656639,-294.989746,281.532928,228.799255,-206.444458,278.742126,298.128265,-62.304512,281.314484,211.752518,184.773270,282.542542,-176.802551,167.930496,281.106079,-249.546570,-27.472755,279.130707,29.627077,7.404466,293.153900,17.981222,731.956055,240.787094
370,1.850000,12.558736,256.931976,283.683807,-161.328781,-220.969894,279.398315,35.667583,-294.993652,281.536804,228.803040,-206.447876,278.743530,298.126587,-62.304520,281.322968,211.747406,184.776413,282.544189,-176.802597,167.929108,281.123413,-249.542557,-27.471548,279.121704,29.629972,7.405964,293.152313,17.983511,731.951294,240.791428
371,1.855000,12.554487,256.934723,283.686462,-161.328140,-220.964569,279.400757,35.664635,-294.998901,281.536621,228.803452,-206.446136,278.743988,298.130615,-62.306538,281.324524,211.749054,184.777924,282.543549,-176.805023,167.930328,281.116425,-249.544495,-27.479698,279.135040,29.633699,7.398211,293.165314,17.979546,731.952576,240.790009
372,1.860000,12.551846,256.928558,283.690796,-161.334412,-220.969757,279.396027,35.661106,-295.003906,281.538300,228.796753,-206.448349,278.748077,298.131165,-62.305790,281.325043,211.746597,184.773972,282.552704,-176.807083,167.930466,281.105591,-249.546371,-27.472284,279.133148,29.629080,7.403614,293.153046,17.977303,731.955811,240.790161
373,1.865000,12.554801,256.933472,283.684937,-161.332306,-220.971695,279.399384,35.663010,-294.992004,281.536987,228.797165,-206.444519,278.732941,298.125397,-62.301270,281.320435,211.750931,184.772720,282.547363,-176.795212,167.931580,281.106689,-249.543213,-27.471819,279.123474,29.628880,7.401934,293.150421,17.978107,731.950378,240.787186
374,1.870000,12.554752,256.934753,283.687134,-161.333145,-220.964310,279.396790,35.662251,-294.992096,281.538116,228.800323,-206.444473,278.738129,298.127136,-62.304417,281.326172,211.748276,184.777328,282.545441,-176.797455,167.931717,281.111603,-249.543930,-27.465477,279.114349,29.633850,7.406706,293.149597,17.980583,731.956970,240.787140
375,1.875000,12.554137,256.931641,283.685608,-161.333237,-220.966064,279.397369,35.672855,-294.999298,281.545380,228.794037,-206.440903,278.739349,298.128815,-62.307529,281.321533,211.747772,184.775925,282.541321,-176.808350,167.926163,281.111420,-249.547134,-27.471640,279.129364,29.627859,7.403273,293.153107,17.978786,731.955933,240.787155
376,1.880000,12.559681,256.932861,283.689941,-161.333557,-220.970627,279.402679,35.678013,-294.992523,281.543060,228.800491,-206.444641,278.743073,298.130859,-62.304779,281.317657,211.748367,184.771576,282.538696,-176.799423,167.924820,281.106659,-249.546646,-27.477213,279.124756,29.631454,7.399231,293.154633,17.981371,731.951172,240.784027
377,1.885000,12.553287,256.930603,283.676849,-161.336655,-220.969421,279.395599,35.671291,-294.995941,281.533173,228.795212,-206.449539,278.735718,298.123688,-62.303127,281.322388,211.748260,184.773224,282.538849,-176.802719,167.932602,281.107452,-249.545731,-27.473904,279.129395,29.626945,7.400705,293.151337,17.982269,731.951538,240.787186
378,1.890000,12.553623,256.934723,283.678528,-161.335007,-220.966690,279.404327,35.666679,-294.991577,281.529205,228.797104,-206.442108,278.737061,298.129700,-62.301712,281.317169,211.751038,184.776947,282.543152,-176.799683,167.932022,281.112762,-249.545990,-27.472672,279.124481,29.626263,7.401804,293.161926,17.981472,731.955322,240.788651
379,1.895000,12.563262,256.934845,283.680054,-161.332458,-220.970657,279.401733,35.669518,-294.995544,281.541016,228.797760,-206.443619,278.743256,298.126648,-62.305710,281.322296,211.747116,184.776291,282.535919,-176.802521,167.926300,281.115082,-249.542557,-27.474079,279.125031,29.629845,7.404707,293.160767,17.981421,731.955017,240.790543
380,1.900000,12.550815,256.932343,283.690796,-161.336349,-220.965057,279.399933,35.664948,-294.992432,281.533081,228.801315,-206.447845,278.744049,298.129730,-62.305634,281.325043,211.746918,184.778992,282.546539,-176.805084,167.929565,281.117218,-249.542999,-27.472183,279.126709,29.628963,7.396225,293.155457,17.977942,731.953003,240.797821
381,1.905000,12.552590,256.931793,283.692200,-161.334488,-220.972794,279.395294,35.664768,-294.996246,281.538788,228.798782,-206.443649,278.735321,298.129272,-62.308876,281.316010,211.750229,184.774872,282.546997,-176.803589,167.928726,281.110168,-249.544617,-27.472782,279.125183,29.633217,7.397980,293.149445,17.984497,731.950378,240.793533
382,1.910000,12.552833,256.929230,283.685974,-161.335220,-220.971848,279.400269,35.666710,-294.989624,281.540527,228.795685,-206.441360,278.733765,298.129974,-62.303440,281.321838,211.752106,184.769974,282.548889,-176.801392,167.930817,281.115570,-249.541016,-27.468561,279.124847,29.628235,7.397213,293.151855,17.980415,731.953430,240.790100
383,1.915000,12.556160,256.933350,283.683289,-161.330032,-220.970749,279.396820,35.665051,-294.994781,281.530029,228.799591,-206.441345,278.742249,298.131134,-62.302628,281.317749,211.746887,184.776779,282.540680,-176.803223,167.927109,281.116913,-249.547897,-27.468143,279.122711,29.636946,7.403565,293.146423,17.980595,731.950256,240.789612
384,1.920000,12.556716,256.933197,283.688263,-161.339554,-220.969757,279.395844,35.665562,-295.000763,281.539185,228.800385,-206.442734,278.748199,298.126984,-62.302868,281.322815,211.750320,184.772171,282.545502,-176.802750,167.930313,281.114044,-249.543396,-27.472681,279.119446,29.625399,7.402724,293.162964,17.980536,731.954407,240.799957
385,1.925000,12.555826,256.931396,283.679382,-161.333435,-220.968414,279.392120,35.666805,-294.997040,281.534210,228.800598,-206.446732,278.743103,298.124237,-62.308182,281.314880,211.747971,184.771088,282.538544,-176.801392,167.927383,281.107880,-249.543930,-27.475382,279.130829,29.634443,7.392661,293.164520,17.979877,731.952332,240.791153
