Format Version,1.23,Take Name,Take 2023-07-18 09.46.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.46.35.412 AM,Capture Start Frame,813988,Total Frames in Take,2086,Total Exported Frames,2086,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
906,4.530000,12.570645,256.789856,283.680237,-161.311340,-220.950760,279.457031,35.597633,-295.121338,281.622986,228.716492,-206.613937,278.829193,297.854889,-62.603222,281.334442,211.614548,184.466110,282.425690,-176.877960,167.806854,281.122192,-249.380035,-27.513746,279.085052,29.814302,7.182736,293.054535,17.107183,960.858643,239.968765
907,4.535000,12.571108,256.792603,283.680450,-161.309937,-220.946945,279.459869,35.602837,-295.127960,281.616699,228.713257,-206.619400,278.832062,297.857513,-62.598618,281.330536,211.615891,184.461563,282.425079,-176.877579,167.805450,281.113220,-249.381927,-27.512350,279.078583,29.822384,7.190725,293.044464,17.106283,960.793396,239.970627
908,4.540000,12.572291,256.784454,283.683044,-161.303894,-220.955353,279.466156,35.606571,-295.126068,281.613434,228.719818,-206.617798,278.834412,297.864319,-62.603951,281.331177,211.616074,184.465118,282.429077,-176.881256,167.807571,281.120300,-249.382629,-27.518339,279.084076,29.821693,7.181226,293.041168,17.098270,960.753113,239.967682
909,4.545000,12.571622,256.782501,283.683319,-161.309402,-220.950836,279.462463,35.607510,-295.125336,281.619537,228.726761,-206.622711,278.836792,297.863220,-62.601582,281.334839,211.614914,184.461044,282.438843,-176.880264,167.805283,281.125122,-249.380432,-27.513536,279.096069,29.813572,7.183504,293.060852,17.099991,960.704346,239.955688
910,4.550000,12.572213,256.780151,283.691345,-161.308685,-220.954712,279.470245,35.599579,-295.123016,281.625732,228.726059,-206.624573,278.839050,297.860748,-62.602760,281.350555,211.618774,184.465225,282.437653,-176.871506,167.807465,281.132782,-249.379593,-27.509155,279.094360,29.826565,7.190203,293.055267,17.103323,960.662415,239.947372
911,4.555000,12.577961,256.788055,283.697479,-161.309586,-220.950485,279.465332,35.603283,-295.130737,281.636871,228.721634,-206.626816,278.848633,297.864136,-62.606247,281.345734,211.620956,184.465927,282.438477,-176.868637,167.804031,281.137421,-249.377731,-27.512192,279.102478,29.810579,7.184586,293.074310,17.099216,960.625977,239.942459
912,4.560000,12.577304,256.780457,283.686676,-161.304947,-220.953033,279.466370,35.604263,-295.139404,281.627411,228.733307,-206.622223,278.841309,297.863708,-62.609009,281.344971,211.625916,184.455063,282.445374,-176.870850,167.802887,281.132751,-249.376694,-27.515423,279.095123,29.825735,7.189528,293.062744,17.098148,960.613037,239.935776
913,4.565000,12.582231,256.780670,283.693359,-161.301361,-220.955048,279.468842,35.599918,-295.128540,281.633606,228.724060,-206.622940,278.845764,297.863403,-62.605263,281.360352,211.616745,184.465256,282.442169,-176.870743,167.798462,281.116669,-249.377808,-27.516199,279.100250,29.830381,7.179627,293.077789,17.103052,960.590332,239.938660
914,4.570000,12.572071,256.787445,283.681152,-161.310944,-220.951233,279.467194,35.595001,-295.130096,281.625793,228.719971,-206.620728,278.832489,297.858215,-62.606602,281.348663,211.620697,184.459015,282.440582,-176.873383,167.804459,281.118683,-249.379440,-27.510921,279.093964,29.820124,7.183164,293.059631,17.108694,960.567505,239.933380
915,4.575000,12.566759,256.785400,283.676880,-161.311050,-220.946625,279.461456,35.598522,-295.125000,281.615601,228.717529,-206.618286,278.822754,297.852356,-62.604027,281.329712,211.617142,184.462921,282.427643,-176.875046,167.805389,281.108490,-249.387329,-27.509193,279.065094,29.823845,7.187503,293.049713,17.109541,960.554626,239.930328
916,4.580000,12.571651,256.790466,283.676727,-161.303925,-220.950958,279.449677,35.616444,-295.123779,281.614624,228.727280,-206.614319,278.825897,297.864960,-62.601097,281.331604,211.616486,184.467590,282.420135,-176.873703,167.805405,281.103790,-249.381134,-27.514362,279.080353,29.829399,7.191218,293.038452,17.107763,960.518494,239.931702
917,4.585000,12.574656,256.790161,283.662933,-161.302383,-220.951584,279.456604,35.608356,-295.120300,281.611023,228.727585,-206.614349,278.825073,297.862244,-62.598438,281.332916,211.619156,184.471634,282.416046,-176.872009,167.813782,281.104584,-249.377075,-27.509041,279.076630,29.820652,7.187924,293.036133,17.104200,960.469116,239.927322
918,4.590000,12.570035,256.792023,283.666565,-161.309692,-220.941238,279.450317,35.596207,-295.117981,281.610077,228.718048,-206.615067,278.824310,297.857361,-62.601521,281.331360,211.615906,184.465042,282.420990,-176.881241,167.808487,281.098236,-249.382187,-27.510857,279.078491,29.824713,7.192166,293.037628,17.102011,960.379944,239.921509
919,4.595000,12.572701,256.790375,283.669098,-161.307510,-220.946640,279.453705,35.600632,-295.117676,281.606323,228.714005,-206.609940,278.826355,297.856842,-62.596596,281.328278,211.616928,184.473557,282.415863,-176.875275,167.817993,281.100006,-249.380661,-27.506245,279.075653,29.819567,7.192364,293.036774,17.098145,960.240906,239.914459
920,4.600000,12.574912,256.801483,283.669434,-161.305969,-220.948013,279.452850,35.605038,-295.121277,281.611145,228.723099,-206.610977,278.817902,297.858154,-62.589668,281.327576,211.625366,184.473816,282.407379,-176.877045,167.815582,281.102997,-249.376419,-27.506384,279.073517,29.825823,7.194914,293.035065,17.086792,960.059021,239.902908
921,4.605000,12.571404,256.795624,283.666473,-161.303711,-220.944275,279.457062,35.600044,-295.121979,281.616821,228.717560,-206.605362,278.822021,297.854248,-62.591805,281.332794,211.623627,184.473892,282.409485,-176.876465,167.814590,281.114594,-249.383789,-27.503422,279.073730,29.825102,7.199390,293.035675,17.085884,959.815674,239.919922
922,4.610000,12.563975,256.798065,283.661530,-161.310303,-220.935745,279.444977,35.600155,-295.109009,281.608276,228.720764,-206.601593,278.816559,297.859894,-62.585941,281.325623,211.614609,184.485001,282.420776,-176.877686,167.825821,281.099121,-249.377380,-27.497435,279.065308,29.818970,7.204055,293.034790,17.093182,959.451294,239.966537
923,4.615000,12.568493,256.804962,283.644714,-161.312485,-220.924652,279.435089,35.595341,-295.103943,281.603668,228.718582,-206.591675,278.808502,297.852997,-62.577419,281.316223,211.611053,184.494965,282.396667,-176.879868,167.832642,281.085541,-249.388260,-27.496895,279.057343,29.821020,7.209587,293.024109,17.098433,958.941772,239.977325
924,4.620000,12.565954,256.825226,283.612061,-161.315094,-220.916992,279.424103,35.598515,-295.084290,281.587189,228.709656,-206.580902,278.795868,297.852936,-62.563381,281.298187,211.606796,184.505234,282.376770,-176.880997,167.844009,281.064545,-249.386475,-27.483921,279.049652,29.829309,7.226741,293.003418,17.088909,958.235229,239.983963
925,4.625000,12.561757,256.837250,283.602753,-161.318405,-220.908508,279.425629,35.590672,-295.076355,281.579163,228.701630,-206.565903,278.786407,297.848663,-62.558949,281.285248,211.598679,184.519989,282.360474,-176.886688,167.853180,281.058960,-249.387741,-27.465517,279.027710,29.805756,7.236433,293.002380,17.119280,957.361938,240.067749
926,4.630000,12.561310,256.841675,283.605835,-161.313599,-220.899414,279.411774,35.593491,-295.070374,281.577118,228.709686,-206.559631,278.775391,297.848572,-62.543743,281.284058,211.603516,184.519806,282.349182,-176.890991,167.857208,281.060730,-249.390381,-27.469795,279.028198,29.837944,7.244387,292.989960,17.112350,956.294495,240.042633
927,4.635000,12.566933,256.839294,283.614929,-161.313263,-220.901566,279.428680,35.599731,-295.070526,281.595215,228.720184,-206.561508,278.790283,297.850983,-62.543079,281.304169,211.605652,184.522461,282.371490,-176.883789,167.858765,281.058960,-249.385284,-27.468092,279.039551,29.823545,7.235751,293.001617,17.109482,954.958435,240.069794
928,4.640000,12.566099,256.836975,283.633240,-161.311417,-220.900650,279.438263,35.602703,-295.076538,281.604553,228.717987,-206.564438,278.818848,297.860199,-62.545948,281.322784,211.611420,184.523529,282.388367,-176.879135,167.862518,281.086060,-249.387589,-27.470125,279.060791,29.816156,7.244162,293.020996,17.127886,953.427673,240.122253
929,4.645000,12.567739,256.833740,283.654510,-161.316849,-220.902542,279.466217,35.594734,-295.075653,281.620239,228.717422,-206.576981,278.832062,297.858765,-62.552868,281.325806,211.615891,184.516663,282.409851,-176.881134,167.853210,281.099365,-249.380188,-27.464998,279.082489,29.819117,7.242096,293.045654,17.131552,951.675842,240.154984
930,4.650000,12.576177,256.839233,283.673035,-161.311584,-220.899307,279.478729,35.588390,-295.078186,281.637268,228.722931,-206.565781,278.841339,297.854797,-62.548920,281.340271,211.614563,184.511963,282.403290,-176.874222,167.863541,281.111420,-249.386795,-27.467649,279.102966,29.822865,7.242648,293.055847,17.123291,949.673340,240.170792
931,4.655000,12.570887,256.838776,283.692352,-161.311981,-220.905411,279.484192,35.595455,-295.073151,281.642395,228.707367,-206.572052,278.848785,297.853455,-62.551796,281.350403,211.611435,184.516022,282.422638,-176.879227,167.858047,281.131592,-249.385925,-27.468487,279.113312,29.826313,7.243154,293.059692,17.156937,947.440796,240.221939
932,4.660000,12.567014,256.833862,283.688110,-161.314621,-220.900009,279.477753,35.595314,-295.076111,281.651642,228.713013,-206.569595,278.854858,297.857025,-62.544113,281.353638,211.605179,184.518646,282.419983,-176.887177,167.851868,281.133972,-249.386063,-27.470221,279.107452,29.813715,7.238807,293.076263,17.133671,945.001465,240.185974
933,4.665000,12.560348,256.839325,283.676788,-161.312912,-220.893356,279.466400,35.594162,-295.067719,281.637909,228.711258,-206.563385,278.841125,297.854279,-62.537880,281.349915,211.605667,184.531860,282.420502,-176.889206,167.853104,281.109772,-249.385269,-27.467596,279.088440,29.814352,7.244142,293.055908,17.169727,942.331726,240.239777
934,4.670000,12.559404,256.838287,283.656891,-161.309982,-220.899902,279.457367,35.607864,-295.074097,281.624023,228.720276,-206.557495,278.834625,297.854919,-62.540920,281.341125,211.600937,184.525635,282.397339,-176.889038,167.858658,281.091614,-249.383270,-27.468357,279.078217,29.816317,7.243817,293.031860,17.181580,939.455627,240.228302
935,4.675000,12.566425,256.845764,283.651184,-161.307236,-220.898102,279.452057,35.587322,-295.068054,281.626160,228.711975,-206.558609,278.830109,297.855530,-62.538677,281.328308,211.609497,184.522629,282.401001,-176.888260,167.861847,281.102844,-249.383789,-27.459082,279.069305,29.822382,7.242299,293.036163,17.169771,936.314392,240.235641
936,4.680000,12.573108,256.837921,283.641846,-161.311707,-220.899216,279.451691,35.592941,-295.075043,281.610748,228.718689,-206.566422,278.820648,297.855408,-62.545517,281.322723,211.612076,184.524292,282.396362,-176.874817,167.858902,281.091278,-249.386963,-27.464811,279.073944,29.812740,7.240661,293.035217,17.216898,932.993774,240.259857
937,4.685000,12.580096,256.831970,283.640442,-161.315018,-220.897400,279.440979,35.593685,-295.072083,281.609863,228.716125,-206.569382,278.816345,297.854889,-62.553024,281.316956,211.621765,184.514359,282.404907,-176.872177,167.855896,281.085419,-249.382675,-27.461887,279.060089,29.810411,7.237625,293.025635,17.210392,929.452271,240.252243
938,4.690000,12.573578,256.831848,283.637268,-161.310532,-220.898682,279.438385,35.594662,-295.078400,281.609528,228.714661,-206.576492,278.814484,297.855286,-62.554962,281.315033,211.608292,184.511017,282.395233,-176.878647,167.853989,281.092163,-249.387253,-27.468531,279.067780,29.816814,7.233727,293.019592,17.221968,925.660156,240.255142
939,4.695000,12.570815,256.827759,283.649567,-161.305481,-220.906296,279.446472,35.597893,-295.085266,281.607086,228.714722,-206.574875,278.812988,297.857269,-62.549992,281.312256,211.613434,184.513321,282.397858,-176.877014,167.845230,281.093842,-249.381271,-27.477482,279.068207,29.819296,7.231007,293.034424,17.259319,921.628967,240.248138
940,4.700000,12.575305,256.820404,283.649841,-161.307999,-220.914551,279.451416,35.603851,-295.088898,281.603821,228.715668,-206.572418,278.803711,297.863434,-62.561832,281.312561,211.613052,184.507004,282.386993,-176.880981,167.840271,281.102234,-249.376892,-27.478384,279.067352,29.824965,7.224639,293.036530,17.257444,917.440979,240.289108
941,4.705000,12.559186,256.821259,283.639526,-161.311554,-220.915863,279.446198,35.608589,-295.090576,281.598602,228.720413,-206.577820,278.805084,297.858215,-62.561222,281.311493,211.615265,184.510986,282.393280,-176.886139,167.842377,281.082214,-249.383560,-27.482988,279.062439,29.819870,7.235098,293.013367,17.289440,912.947266,240.268387
942,4.710000,12.568139,256.825592,283.625458,-161.308487,-220.912216,279.430023,35.602325,-295.081268,281.586182,228.713440,-206.575272,278.795227,297.860840,-62.555820,281.309143,211.614410,184.506149,282.387177,-176.882553,167.843109,281.074829,-249.388580,-27.477163,279.041412,29.818054,7.220114,293.020111,17.310450,908.276367,240.237991
943,4.715000,12.572309,256.830475,283.611816,-161.308975,-220.907516,279.412201,35.595226,-295.090271,281.576599,228.711563,-206.578720,278.796417,297.853912,-62.558784,281.303711,211.611984,184.508835,282.376007,-176.877029,167.845383,281.053040,-249.381134,-27.473835,279.037201,29.826063,7.231044,293.000946,17.309368,903.417969,240.274933
944,4.720000,12.573105,256.825867,283.610474,-161.309738,-220.905563,279.413818,35.597031,-295.089294,281.579102,228.717224,-206.577515,278.785339,297.863617,-62.559658,281.294556,211.611862,184.513351,282.370667,-176.880539,167.850021,281.050659,-249.382111,-27.470081,279.026947,29.834364,7.231027,292.988373,17.366671,898.268127,240.288147
945,4.725000,12.569268,256.834442,283.611206,-161.314026,-220.907745,279.413696,35.589962,-295.084625,281.572327,228.710831,-206.574158,278.788940,297.852661,-62.557743,281.291962,211.603958,184.514603,282.361298,-176.879608,167.847107,281.058594,-249.385376,-27.475874,279.040283,29.827726,7.227608,292.999146,17.349039,892.961792,240.354202
946,4.730000,12.563713,256.833344,283.615540,-161.315613,-220.904388,279.430420,35.588921,-295.082642,281.578827,228.713379,-206.567383,278.787018,297.851318,-62.559753,281.296875,211.599976,184.519241,282.368469,-176.881241,167.850494,281.063171,-249.387299,-27.472683,279.055786,29.827467,7.232605,292.999176,17.407051,887.419006,240.358246
947,4.735000,12.563160,256.829285,283.623322,-161.306641,-220.908188,279.434357,35.598343,-295.078247,281.581665,228.713684,-206.570969,278.793976,297.851990,-62.550156,281.303497,211.599777,184.525467,282.378662,-176.885361,167.847000,281.071075,-249.384674,-27.469957,279.052917,29.808077,7.231138,293.008087,17.403837,881.481750,240.336853
948,4.740000,12.567437,256.828491,283.642151,-161.307053,-220.908279,279.438660,35.598297,-295.081635,281.601807,228.715210,-206.567825,278.811096,297.858521,-62.545567,281.312958,211.606964,184.520386,282.383759,-176.880753,167.848831,281.084778,-249.386765,-27.473536,279.062897,29.806980,7.227951,293.029846,17.469030,875.487366,240.299164
949,4.745000,12.570946,256.827118,283.647797,-161.315033,-220.902756,279.456940,35.605175,-295.086456,281.613831,228.717667,-206.573425,278.821747,297.857208,-62.555389,281.326172,211.606827,184.516815,282.396912,-176.878433,167.847061,281.098602,-249.381424,-27.475260,279.072235,29.813131,7.229785,293.034393,17.486057,869.270264,240.356354
950,4.750000,12.571944,256.830017,283.655792,-161.309708,-220.905518,279.460571,35.590317,-295.073944,281.621765,228.710495,-206.577271,278.827942,297.854248,-62.557346,281.338379,211.619949,184.518631,282.416901,-176.873993,167.847717,281.103821,-249.388092,-27.467989,279.080688,29.817835,7.230331,293.030243,17.508343,862.846252,240.422424
951,4.755000,12.575088,256.835144,283.659943,-161.313965,-220.900513,279.465118,35.589134,-295.080383,281.623627,228.714920,-206.572067,278.827026,297.856476,-62.554405,281.337158,211.610962,184.516586,282.408081,-176.880646,167.853104,281.096680,-249.384308,-27.463661,279.073761,29.812258,7.235402,293.043640,17.536098,856.219177,240.431351
952,4.760000,12.571560,256.837799,283.657715,-161.309998,-220.901306,279.457855,35.590084,-295.073669,281.613434,228.714310,-206.566193,278.828247,297.855682,-62.549412,281.342133,211.612610,184.521606,282.419067,-176.879166,167.852783,281.096313,-249.385666,-27.466440,279.079559,29.812702,7.240944,293.039490,17.549152,849.381775,240.454529
953,4.765000,12.557274,256.835175,283.656281,-161.312759,-220.902863,279.456116,35.598328,-295.071594,281.623505,228.715515,-206.561768,278.826538,297.852692,-62.541836,281.334442,211.606720,184.529846,282.400055,-176.887283,167.859619,281.089600,-249.385605,-27.470671,279.075317,29.803938,7.238676,293.034271,17.603855,842.290771,240.476028
954,4.770000,12.560857,256.835114,283.650665,-161.314819,-220.905365,279.457367,35.597805,-295.072662,281.617737,228.708450,-206.566513,278.830292,297.854462,-62.540905,281.334564,211.596191,184.532440,282.407990,-176.885864,167.852615,281.085388,-249.394516,-27.467951,279.085510,29.811647,7.246886,293.031616,17.626411,835.034912,240.487335
955,4.775000,12.561671,256.835144,283.656342,-161.316406,-220.898956,279.463165,35.600510,-295.070465,281.628387,228.713242,-206.562454,278.831238,297.851074,-62.548676,281.329681,211.603470,184.524155,282.409271,-176.881821,167.853989,281.108337,-249.390762,-27.470098,279.082184,29.812471,7.236773,293.037384,17.655287,827.550232,240.571655
956,4.780000,12.567102,256.833282,283.662781,-161.312408,-220.897980,279.460876,35.591057,-295.074707,281.619354,228.711151,-206.564621,278.825226,297.855988,-62.548622,281.326752,211.602921,184.521606,282.405090,-176.884872,167.859848,281.103668,-249.392365,-27.467697,279.080627,29.811989,7.241983,293.047424,17.710060,819.853699,240.517471
957,4.785000,12.574518,256.837738,283.664642,-161.312881,-220.901947,279.457703,35.593010,-295.073883,281.623871,228.714340,-206.568359,278.819000,297.856415,-62.549732,281.333282,211.612289,184.515121,282.405579,-176.877060,167.854736,281.107513,-249.382355,-27.466558,279.077423,29.814524,7.233881,293.047058,17.732046,811.909668,240.549530
958,4.790000,12.576374,256.831116,283.661469,-161.308151,-220.898560,279.455017,35.594818,-295.072571,281.619354,228.717484,-206.577881,278.832123,297.858856,-62.559605,281.335449,211.612717,184.510986,282.409851,-176.879623,167.856674,281.104156,-249.382584,-27.466679,279.072174,29.815260,7.232561,293.039185,17.755869,803.791687,240.578049
959,4.795000,12.576074,256.831543,283.657257,-161.308319,-220.906113,279.454132,35.599087,-295.076935,281.617371,228.719543,-206.580872,278.824188,297.855652,-62.553837,281.333984,211.613449,184.510574,282.408630,-176.880539,167.849884,281.097137,-249.383026,-27.470228,279.068634,29.812958,7.228908,293.037537,17.797380,795.466736,240.585464
960,4.800000,12.570424,256.829163,283.645660,-161.309540,-220.906799,279.451416,35.607849,-295.088837,281.607239,228.719711,-206.575775,278.810303,297.861938,-62.553131,281.323669,211.608780,184.517258,282.405426,-176.886780,167.844269,281.096405,-249.378693,-27.477070,279.064423,29.821783,7.236303,293.028961,17.883596,786.914307,240.602554
961,4.805000,12.564211,256.828033,283.650085,-161.305878,-220.909805,279.447113,35.591305,-295.087280,281.602814,228.719742,-206.575531,278.818481,297.856018,-62.554569,281.323425,211.610519,184.515167,282.393616,-176.884033,167.849060,281.097687,-249.385361,-27.475271,279.070984,29.817059,7.230963,293.025635,17.918564,778.121155,240.627258
962,4.810000,12.559271,256.824829,283.634857,-161.311783,-220.909363,279.436096,35.605026,-295.086212,281.599579,228.717407,-206.576172,278.804169,297.850250,-62.557869,281.312500,211.606598,184.514328,282.388123,-176.880112,167.842682,281.076538,-249.385254,-27.477116,279.062347,29.826284,7.225415,293.022003,17.963026,769.161926,240.627274
963,4.815000,12.565547,256.828125,283.636627,-161.315659,-220.910767,279.437927,35.597725,-295.082489,281.593811,228.713516,-206.578461,278.801971,297.849976,-62.556236,281.311462,211.604568,184.510910,282.387665,-176.880295,167.846573,281.073792,-249.386856,-27.477503,279.063385,29.820644,7.228815,293.019653,17.998653,759.985718,240.649979
964,4.820000,12.569393,256.828003,283.628265,-161.316864,-220.909927,279.430450,35.594734,-295.083191,281.586548,228.713989,-206.577652,278.797302,297.855377,-62.567287,281.298920,211.604126,184.511063,282.378479,-176.882767,167.846252,281.076385,-249.386917,-27.473776,279.051453,29.820965,7.228634,293.012238,18.026115,750.546204,240.664642
965,4.825000,12.572877,256.823700,283.628357,-161.311462,-220.910583,279.433807,35.594921,-295.085480,281.588287,228.717285,-206.575180,278.799713,297.857971,-62.565086,281.294678,211.610809,184.511673,282.383881,-176.881241,167.847687,281.080231,-249.384720,-27.473621,279.047546,29.819729,7.229768,293.013550,18.056553,740.925598,240.683838
966,4.830000,12.568682,256.821442,283.630676,-161.304993,-220.912994,279.437347,35.606083,-295.085602,281.586823,228.720901,-206.576294,278.796509,297.859924,-62.564655,281.304535,211.608078,184.512390,282.376190,-176.878479,167.845840,281.084686,-249.382462,-27.479534,279.055939,29.818794,7.226255,293.013153,18.133493,731.098022,240.717682
967,4.835000,12.572412,256.822601,283.639008,-161.310226,-220.907898,279.426361,35.605862,-295.082977,281.597015,228.720032,-206.571838,278.797791,297.852203,-62.558540,281.307648,211.611252,184.510208,282.383728,-176.880859,167.839813,281.075439,-249.377716,-27.477144,279.052094,29.823280,7.220520,293.006897,18.200235,721.078735,240.755600
968,4.840000,12.570361,256.830566,283.634399,-161.307053,-220.912781,279.444550,35.600918,-295.082428,281.591736,228.718552,-206.572174,278.799469,297.856140,-62.561855,281.311920,211.612900,184.514755,282.398224,-176.878311,167.847610,281.085785,-249.379944,-27.475277,279.057556,29.814604,7.226598,293.020691,18.254135,710.827576,240.811142
969,4.845000,12.564727,256.831055,283.639191,-161.305893,-220.911697,279.441925,35.597492,-295.084015,281.599091,228.718109,-206.570404,278.809296,297.860931,-62.560463,281.312317,211.610397,184.513519,282.383453,-176.874008,167.849792,281.087738,-249.383087,-27.475634,279.062347,29.840765,7.229360,293.011749,18.291685,700.365845,240.856659
970,4.850000,12.568286,256.832367,283.639771,-161.310760,-220.907150,279.440796,35.594227,-295.082184,281.604980,228.710831,-206.571640,278.816162,297.853180,-62.557503,281.315125,211.613800,184.514297,282.392731,-176.878159,167.848145,281.091125,-249.387177,-27.470747,279.070343,29.827658,7.234159,293.023651,18.366646,689.693848,240.896500
971,4.855000,12.572122,256.830658,283.642700,-161.308136,-220.904861,279.442352,35.592014,-295.077606,281.605316,228.708023,-206.573456,278.813782,297.855865,-62.555069,281.316772,211.609879,184.510513,282.403839,-176.880386,167.851471,281.092010,-249.384201,-27.471493,279.066406,29.821390,7.229668,293.029694,18.412861,678.815979,240.920944
972,4.860000,12.565743,256.835754,283.654877,-161.313904,-220.906784,279.445892,35.587463,-295.077393,281.611176,228.714447,-206.575714,278.816223,297.855804,-62.550144,281.328796,211.606277,184.511612,282.406494,-176.888840,167.851501,281.101410,-249.389420,-27.469675,279.068909,29.814272,7.237914,293.032410,18.451740,667.720215,240.960739
973,4.865000,12.559921,256.835480,283.653778,-161.316574,-220.904755,279.454163,35.582050,-295.080444,281.614624,228.714783,-206.567444,278.822327,297.848572,-62.545784,281.329010,211.609314,184.521469,282.404388,-176.887573,167.851807,281.100677,-249.393921,-27.465895,279.071655,29.799566,7.238488,293.041321,18.520008,656.469421,241.019577
974,4.870000,12.560715,256.832306,283.656921,-161.311340,-220.901260,279.458588,35.600307,-295.075012,281.614777,228.718109,-206.571106,278.823975,297.854095,-62.548401,281.327209,211.605743,184.521713,282.410339,-176.886703,167.845688,281.104858,-249.385376,-27.474491,279.078552,29.825327,7.241053,293.034424,18.557858,644.984253,241.019974
975,4.875000,12.568017,256.830414,283.659424,-161.312759,-220.901779,279.460815,35.599560,-295.076172,281.620209,228.713135,-206.572983,278.826111,297.856018,-62.545387,281.336304,211.609467,184.519302,282.413666,-176.886749,167.856613,281.113739,-249.389313,-27.471710,279.083893,29.818241,7.232759,293.038330,18.662556,633.278809,241.091003
976,4.880000,12.570720,256.833679,283.662659,-161.314133,-220.901276,279.459595,35.597412,-295.075928,281.625641,228.708633,-206.568069,278.829346,297.855194,-62.549725,281.339172,211.610199,184.514969,282.410645,-176.876923,167.854309,281.102844,-249.388901,-27.467360,279.082672,29.804415,7.242151,293.052246,18.730406,621.388977,241.126083
977,4.885000,12.572700,256.837128,283.664795,-161.312546,-220.905426,279.467010,35.593010,-295.070374,281.623962,228.718292,-206.569046,278.831665,297.848724,-62.551483,281.334961,211.620575,184.521255,282.414856,-176.876236,167.851730,281.102631,-249.384567,-27.470026,279.076385,29.814877,7.239005,293.049103,18.811951,609.317688,241.186478
978,4.890000,12.568524,256.837311,283.662231,-161.309784,-220.904053,279.460052,35.602325,-295.080322,281.621307,228.719391,-206.570648,278.824249,297.863495,-62.549973,281.335693,211.617264,184.519226,282.407837,-176.876633,167.854324,281.109467,-249.384705,-27.468407,279.079773,29.806303,7.232870,293.042175,18.888647,596.963257,241.153931
979,4.895000,12.572270,256.828278,283.660980,-161.312515,-220.904053,279.450653,35.601452,-295.082642,281.617279,228.716431,-206.571930,278.827240,297.851105,-62.552685,281.336304,211.609009,184.528824,282.407410,-176.887573,167.849533,281.100067,-249.381180,-27.470402,279.076752,29.816921,7.235020,293.044891,18.977432,584.401184,241.158249
980,4.900000,12.565589,256.833801,283.662537,-161.308029,-220.906921,279.451019,35.599285,-295.079376,281.615997,228.713562,-206.573349,278.824463,297.853180,-62.554218,281.327026,211.610260,184.537018,282.381989,-176.900314,167.847946,281.101227,-249.386276,-27.469774,279.079407,29.829004,7.232960,293.027405,19.078609,571.681519,241.160126
981,4.905000,12.560570,256.828552,283.650208,-161.310852,-220.908661,279.452087,35.599407,-295.078796,281.613251,228.713852,-206.575516,278.821106,297.858337,-62.552906,281.325348,211.609482,184.546936,282.390656,-176.902481,167.848969,281.110474,-249.384140,-27.475897,279.074310,29.815619,7.231604,293.034546,19.067322,558.705200,241.055374
982,4.910000,12.564932,256.833740,283.643280,-161.314682,-220.909393,279.450104,35.591415,-295.081390,281.602509,228.717468,-206.573166,278.805420,297.854736,-62.554516,281.316528,211.608353,184.551315,282.383575,-176.908920,167.846313,281.087494,-249.389847,-27.471737,279.066833,29.812702,7.227973,293.029419,19.202986,545.645203,241.274673
983,4.915000,12.571624,256.830292,283.638672,-161.310379,-220.908020,279.450836,35.602558,-295.075592,281.599152,228.712616,-206.578384,278.808105,297.858124,-62.552532,281.313599,211.609207,184.547882,282.376831,-176.900620,167.850922,281.093506,-249.386337,-27.477930,279.059875,29.815413,7.235920,293.032501,19.289473,532.295349,241.319092
984,4.920000,12.566126,256.828430,283.638031,-161.309113,-220.906815,279.436523,35.595268,-295.084167,281.597748,228.707901,-206.574753,278.797058,297.851135,-62.558769,281.318695,211.611694,184.543777,282.379242,-176.897659,167.848297,281.089447,-249.386871,-27.473644,279.066315,29.811327,7.229206,293.026611,19.386673,518.795288,241.340118
985,4.925000,12.570399,256.831238,283.636261,-161.312546,-220.905853,279.445557,35.596577,-295.078918,281.593109,228.707092,-206.573242,278.809723,297.855347,-62.562786,281.309052,211.612900,184.543747,282.375427,-176.901367,167.847794,281.087280,-249.384491,-27.472633,279.057556,29.829685,7.235037,293.012665,19.483021,505.046143,241.365158
986,4.930000,12.570148,256.835968,283.638031,-161.306534,-220.907318,279.439484,35.599678,-295.082275,281.584808,228.711456,-206.571747,278.800537,297.860199,-62.554985,281.310944,211.604050,184.548569,282.366943,-176.909790,167.853516,281.080719,-249.385620,-27.472067,279.052460,29.821848,7.237178,293.007965,19.595449,491.136536,241.455109
987,4.935000,12.564935,256.828461,283.632599,-161.306442,-220.909897,279.436279,35.602303,-295.081909,281.591125,228.713593,-206.575577,278.805664,297.858521,-62.551266,281.313507,211.608078,184.545959,282.368683,-176.907883,167.850021,281.081757,-249.384567,-27.478813,279.063019,29.816439,7.225407,293.017303,19.679701,476.930725,241.437943
988,4.940000,12.568563,256.827972,283.632202,-161.306091,-220.904846,279.425934,35.606609,-295.080811,281.601593,228.718079,-206.569427,278.809113,297.858124,-62.557907,281.315765,211.608871,184.552200,282.377533,-176.903214,167.851578,281.081696,-249.382233,-27.478407,279.054657,29.813526,7.224654,293.021545,19.791262,462.571716,241.499176
