Format Version,1.23,Take Name,Take 2023-07-18 09.58.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.58.00.974 AM,Capture Start Frame,951101,Total Frames in Take,2086,Total Exported Frames,2086,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1198,5.990000,12.596694,257.063507,283.598694,-161.329239,-220.853500,279.379089,35.655720,-294.880371,281.509125,228.792709,-206.337280,278.711334,298.133759,-62.189732,281.274750,211.782166,184.922714,282.444794,-176.803406,168.057297,281.059509,-249.524765,-27.356531,279.083923,29.661098,7.530056,293.093903,19.427151,508.364258,241.699844
1199,5.995000,12.560273,257.058594,283.643707,-161.308578,-220.874207,279.399139,35.671337,-294.888428,281.530945,228.808884,-206.312027,278.743713,298.129395,-62.157894,281.300476,211.754852,184.947189,282.473358,-176.817200,168.036499,281.095032,-249.529129,-27.388073,279.117981,29.654394,7.531271,293.140869,19.375034,510.339844,241.652496
1200,6.000000,12.536494,257.015076,283.671631,-161.305008,-220.908813,279.432312,35.681049,-294.935120,281.588135,228.812363,-206.344437,278.783875,298.132263,-62.181786,281.342712,211.736176,184.926941,282.509705,-176.833282,167.983231,281.119568,-249.535034,-27.431072,279.139832,29.649578,7.476960,293.176544,19.378136,511.851013,241.659210
1201,6.005000,12.557447,257.014740,283.776672,-161.325485,-220.904663,279.517426,35.663300,-294.936401,281.684875,228.804840,-206.359924,278.876709,298.127014,-62.199772,281.433899,211.753616,184.900177,282.598572,-176.822998,167.993515,281.208466,-249.534424,-27.424417,279.251404,29.638624,7.470967,293.272217,19.419701,513.102417,241.687759
1202,6.010000,12.594253,257.004242,283.853180,-161.336334,-220.901550,279.576080,35.647255,-294.938263,281.731293,228.806213,-206.396164,278.948547,298.137085,-62.242832,281.505249,211.787979,184.864227,282.674927,-176.802826,167.998520,281.295044,-249.525925,-27.408909,279.312805,29.653107,7.475734,293.323517,19.394459,514.225830,241.659042
1203,6.015000,12.613447,256.985809,283.878418,-161.345093,-220.921448,279.585999,35.629696,-294.957275,281.753418,228.793396,-206.441528,278.968414,298.144226,-62.295216,281.536438,211.809174,184.809631,282.705658,-176.780823,167.979523,281.302002,-249.520569,-27.414934,279.312103,29.653021,7.443131,293.355042,19.387049,515.071899,241.642944
1204,6.020000,12.604849,256.977844,283.791382,-161.353699,-220.920959,279.495728,35.623825,-294.951752,281.661652,228.775436,-206.434280,278.885925,298.131104,-62.297981,281.459625,211.793167,184.813660,282.639221,-176.786545,167.982910,281.217529,-249.532639,-27.419844,279.220764,29.638407,7.444476,293.257660,19.362455,515.598572,241.583603
1205,6.025000,12.572592,256.971832,283.722748,-161.339523,-220.932144,279.451355,35.637428,-294.962830,281.613800,228.787216,-206.417191,278.819641,298.119934,-62.277786,281.388702,211.760925,184.834518,282.561340,-176.803696,167.963516,281.148865,-249.536942,-27.442966,279.164429,29.630798,7.430997,293.213043,19.384178,515.893066,241.504990
1206,6.030000,12.538025,256.977875,283.642731,-161.319824,-220.951416,279.389465,35.670475,-294.950134,281.539185,228.795456,-206.385391,278.728027,298.114319,-62.243294,281.303741,211.738480,184.861771,282.471832,-176.829346,167.950027,281.080872,-249.539032,-27.462337,279.103668,29.631865,7.444823,293.126801,19.373930,515.950378,241.458374
1207,6.035000,12.534560,257.009033,283.584656,-161.319916,-220.927063,279.346161,35.690044,-294.919891,281.495850,228.805664,-206.353714,278.668243,298.125702,-62.199192,281.242767,211.731171,184.902069,282.421295,-176.837112,167.974823,281.040558,-249.537415,-27.446386,279.069763,29.638433,7.469899,293.088715,19.376926,515.755615,241.468323
1208,6.040000,12.558059,257.008759,283.538940,-161.317627,-220.922821,279.303375,35.678162,-294.932648,281.445068,228.807541,-206.369064,278.614136,298.126953,-62.220703,281.184662,211.748657,184.885986,282.368561,-176.823120,167.982132,281.013672,-249.535065,-27.433491,279.027832,29.651428,7.471069,293.035431,19.382000,515.396240,241.449478
1209,6.045000,12.599155,256.999329,283.542511,-161.328979,-220.907455,279.300385,35.658401,-294.940491,281.436279,228.792480,-206.397552,278.621521,298.136963,-62.257664,281.194824,211.780563,184.852386,282.369629,-176.783798,167.992981,281.006683,-249.518829,-27.417358,279.022522,29.660400,7.451994,293.051208,19.388454,514.719482,241.367050
1210,6.050000,12.616243,256.987915,283.563812,-161.337936,-220.907013,279.312836,35.628166,-294.955414,281.467010,228.785065,-206.425705,278.653717,298.131439,-62.294415,281.220032,211.803543,184.825714,282.403778,-176.764877,167.999023,281.010406,-249.525772,-27.408054,279.046234,29.664268,7.436639,293.053925,19.383545,513.851318,241.332840
1211,6.055000,12.610988,256.970306,283.609344,-161.337952,-220.925507,279.352814,35.645988,-294.978210,281.496460,228.792206,-206.439468,278.693970,298.134216,-62.303200,281.255188,211.794662,184.819168,282.444641,-176.778564,167.979080,281.059540,-249.524185,-27.427713,279.075256,29.661757,7.418396,293.094635,19.407734,512.717163,241.334534
1212,6.060000,12.594813,256.966309,283.636047,-161.309616,-220.948425,279.377014,35.686310,-294.982391,281.515656,228.816803,-206.429733,278.713226,298.143860,-62.283627,281.280243,211.780914,184.832321,282.473572,-176.789322,167.953140,281.085510,-249.513519,-27.461885,279.103699,29.667225,7.424874,293.122192,19.425369,511.401764,241.332001
1213,6.065000,12.565210,256.957977,283.648865,-161.287827,-220.968781,279.395050,35.708298,-294.984131,281.540527,228.829071,-206.411011,278.734528,298.148712,-62.259758,281.300049,211.765778,184.844406,282.485840,-176.806442,167.933319,281.098511,-249.513489,-27.482824,279.109100,29.662693,7.426522,293.130280,19.460419,509.826599,241.354568
1214,6.070000,12.557218,256.964294,283.614655,-161.302292,-220.963593,279.368958,35.678265,-294.979553,281.505402,228.809174,-206.403061,278.713623,298.134094,-62.255890,281.294159,211.755951,184.848251,282.477295,-176.815247,167.927322,281.056488,-249.525742,-27.479141,279.080566,29.645523,7.432301,293.098877,19.477541,508.037567,241.334595
1215,6.075000,12.572204,256.979736,283.579468,-161.319077,-220.932297,279.332825,35.644859,-294.956970,281.466034,228.788239,-206.406403,278.677948,298.130707,-62.261631,281.254669,211.768997,184.842224,282.442810,-176.805496,167.970093,281.020294,-249.531143,-27.436863,279.039185,29.648983,7.445995,293.071503,19.481537,506.029297,241.371887
1216,6.080000,12.614339,256.991821,283.559021,-161.324921,-220.910126,279.316467,35.648415,-294.948181,281.446991,228.790604,-206.406296,278.660431,298.140137,-62.274525,281.236053,211.798553,184.843460,282.419861,-176.785812,167.995651,281.004181,-249.519791,-27.408470,279.027069,29.667625,7.463302,293.055115,19.466887,503.797302,241.389374
1217,6.085000,12.622669,256.998962,283.576172,-161.322006,-220.905991,279.364197,35.650612,-294.946198,281.482208,228.800552,-206.412323,278.688629,298.142639,-62.276127,281.249878,211.810425,184.848618,282.427765,-176.779831,168.002121,281.038116,-249.511597,-27.409927,279.070709,29.684372,7.471263,293.064911,19.514683,501.322388,241.514526
1218,6.090000,12.606853,256.999878,283.599487,-161.314972,-220.905350,279.385437,35.665089,-294.937836,281.495789,228.803650,-206.395905,278.695435,298.150085,-62.255867,281.263153,211.800369,184.854813,282.442535,-176.786270,167.993515,281.063812,-249.512299,-27.412659,279.088348,29.668566,7.470770,293.101715,19.536165,498.592346,241.553223
1219,6.095000,12.576360,256.973816,283.641266,-161.298141,-220.950882,279.387695,35.672783,-294.966614,281.501404,228.813919,-206.404449,278.702576,298.147217,-62.260319,281.278229,211.780441,184.838867,282.483337,-176.800690,167.955444,281.087738,-249.515442,-27.459219,279.107330,29.651699,7.451445,293.132507,19.504940,495.690216,241.675858
1220,6.100000,12.556847,256.865997,283.846893,-161.297745,-221.064529,279.511932,35.683365,-295.075195,281.632355,228.822800,-206.500381,278.863129,298.135834,-62.358723,281.438049,211.765564,184.737213,282.664276,-176.814224,167.831955,281.273926,-249.522430,-27.563467,279.267212,29.640486,7.333162,293.288971,19.493835,493.824036,241.671478
1221,6.105000,12.573232,256.816559,284.065002,-161.299927,-221.119461,279.667023,35.688152,-295.143738,281.802155,228.843964,-206.564148,279.027771,298.163391,-62.421963,281.627441,211.783401,184.674423,282.860535,-176.796951,167.778992,281.491547,-249.509888,-27.608347,279.457367,29.652197,7.255440,293.484711,19.509092,492.353424,241.594177
1222,6.110000,12.613378,256.785065,284.130676,-161.308075,-221.126221,279.761353,35.681652,-295.166809,281.893585,228.851562,-206.617630,279.124207,298.177673,-62.487862,281.718658,211.815704,184.637604,282.928040,-176.760254,167.766632,281.560974,-249.492203,-27.615349,279.536560,29.669065,7.209478,293.566803,19.537951,491.047791,241.580887
1223,6.115000,12.645041,256.777496,284.053650,-161.323181,-221.122147,279.715973,35.661285,-295.187653,281.887177,228.837479,-206.654144,279.099152,298.177887,-62.539608,281.688019,211.839035,184.605789,282.859924,-176.735947,167.761124,281.476196,-249.488052,-27.603994,279.466705,29.674494,7.199170,293.533447,19.550293,490.486023,241.485077
1224,6.120000,12.641737,256.811615,283.956421,-161.326965,-221.081696,279.595184,35.642860,-295.131775,281.767731,228.816788,-206.613785,278.998718,298.167542,-62.496666,281.586426,211.844040,184.626999,282.804443,-176.736603,167.821564,281.359863,-249.492203,-27.555651,279.351318,29.679245,7.260389,293.409882,19.551893,490.297516,241.421051
1225,6.125000,12.599946,256.822388,283.869904,-161.326263,-221.080170,279.495392,35.654942,-295.123322,281.653625,228.809326,-206.582947,278.897675,298.142120,-62.452145,281.487854,211.797211,184.668716,282.700714,-176.774002,167.825821,281.277100,-249.514099,-27.565399,279.252075,29.653549,7.275437,293.295837,19.542030,490.531158,241.354645
1226,6.130000,12.560242,256.841827,283.651642,-161.299133,-221.077316,279.327393,35.695324,-295.109802,281.479584,228.824417,-206.538696,278.704865,298.132507,-62.392502,281.284515,211.754456,184.723526,282.495941,-176.809998,167.823822,281.072113,-249.513641,-27.575617,279.061554,29.651848,7.288095,293.131653,19.547184,491.208130,241.288940
1227,6.135000,12.538374,256.873291,283.469818,-161.304993,-221.064255,279.205872,35.673321,-295.077728,281.327942,228.806717,-206.505417,278.528137,298.123627,-62.361977,281.105988,211.736328,184.749527,282.304688,-176.836670,167.838882,280.895416,-249.543243,-27.562201,278.924896,29.639193,7.332731,292.982117,19.564339,492.036896,241.236771
1228,6.140000,12.546875,256.894623,283.439270,-161.315796,-221.045502,279.193024,35.660328,-295.045532,281.281799,228.797729,-206.485992,278.463379,298.121460,-62.348656,281.047699,211.745163,184.764603,282.272949,-176.831329,167.866165,280.883026,-249.546036,-27.531811,278.905304,29.642538,7.357904,292.932495,19.557795,493.267456,241.279190
1229,6.145000,12.591822,256.884033,283.560547,-161.297791,-221.039322,279.291016,35.694759,-295.054810,281.402466,228.821396,-206.510651,278.578278,298.150421,-62.370090,281.156616,211.793777,184.738785,282.385040,-176.783920,167.864410,281.015594,-249.505646,-27.532694,279.027802,29.692646,7.358589,293.011749,19.491802,494.817932,241.251587
1230,6.150000,12.648057,256.860413,283.601501,-161.269989,-221.047928,279.312347,35.707283,-295.084473,281.434784,228.852921,-206.546814,278.612518,298.187134,-62.417686,281.194794,211.840363,184.697449,282.429321,-176.735611,167.852936,281.052795,-249.465500,-27.540483,279.069397,29.716875,7.322383,293.056244,19.509794,496.640656,241.248596
1231,6.155000,12.644710,256.824402,283.663055,-161.296356,-221.070496,279.372833,35.669495,-295.125763,281.472778,228.827667,-206.597702,278.682404,298.169159,-62.477077,281.260254,211.839264,184.653122,282.505310,-176.732086,167.828323,281.108307,-249.487503,-27.556440,279.106110,29.683886,7.291697,293.121185,19.552032,498.738220,241.212357
1232,6.160000,12.627136,256.886597,283.692780,-161.310516,-221.007843,279.404419,35.668056,-295.057404,281.529175,228.816605,-206.520966,278.743774,298.150635,-62.390457,281.319122,211.823685,184.733353,282.534180,-176.752930,167.890594,281.120026,-249.497360,-27.501102,279.127625,29.668415,7.350327,293.132874,19.528740,500.809204,241.124878
1233,6.165000,12.600287,256.933960,283.626465,-161.280090,-220.979248,279.409790,35.711227,-295.006897,281.564758,228.835968,-206.444794,278.767456,298.160614,-62.300865,281.318787,211.799423,184.811340,282.487061,-176.778687,167.916351,281.071472,-249.495911,-27.489401,279.108185,29.691063,7.404954,293.113434,19.564791,502.212952,241.205460
1234,6.170000,12.570385,256.985718,283.431030,-161.274139,-220.946625,279.259888,35.708794,-294.953217,281.399628,228.834656,-206.381104,278.600891,298.161407,-62.230259,281.155426,211.774597,184.879654,282.299255,-176.800751,167.954514,280.893341,-249.503464,-27.459919,278.938538,29.696320,7.448428,292.974304,19.480776,503.374146,241.354691
1235,6.175000,12.571534,257.042969,283.421783,-161.302246,-220.891144,279.207336,35.655956,-294.901062,281.354309,228.808487,-206.334702,278.566406,298.141663,-62.186253,281.122070,211.767090,184.921585,282.292450,-176.814651,168.020035,280.878693,-249.523972,-27.394882,278.906281,29.670124,7.515500,292.964813,19.485092,504.484406,241.451157
1236,6.180000,12.567505,257.065460,283.425995,-161.352402,-220.844559,279.207733,35.603916,-294.895905,281.351288,228.768982,-206.337036,278.574921,298.106750,-62.193565,281.134399,211.749466,184.928207,282.290955,-176.825150,168.068466,280.885254,-249.547501,-27.352627,278.910126,29.638100,7.508323,292.945343,19.493982,505.334076,241.495865
1237,6.185000,12.577993,257.073944,283.490784,-161.367630,-220.823151,279.308960,35.600346,-294.893494,281.448700,228.758774,-206.342728,278.640533,298.092651,-62.200974,281.191010,211.757156,184.930664,282.345642,-176.812592,168.086777,280.935699,-249.551010,-27.330576,278.993164,29.627947,7.497793,293.036041,19.459976,505.690155,241.604263
1238,6.190000,12.600557,257.068329,283.593872,-161.334457,-220.845047,279.386871,35.639305,-294.884613,281.519897,228.787598,-206.336578,278.701630,298.134857,-62.188442,281.240356,211.784683,184.921402,282.419586,-176.786697,168.070343,281.064850,-249.522400,-27.350197,279.099884,29.662041,7.516049,293.119080,19.455313,505.889954,241.713745
1239,6.195000,12.605397,257.027618,283.804413,-161.288391,-220.900269,279.558258,35.690235,-294.905701,281.672943,228.842575,-206.353928,278.844482,298.168732,-62.198936,281.397552,211.797546,184.909119,282.595612,-176.786453,168.008682,281.278473,-249.495529,-27.408804,279.307861,29.684170,7.496581,293.287384,19.425053,505.877075,241.779007
1240,6.200000,12.573990,257.003021,283.964294,-161.303360,-220.932327,279.686432,35.678608,-294.934265,281.822327,228.828964,-206.387833,279.022797,298.150238,-62.221573,281.583466,211.779434,184.864609,282.751343,-176.809982,167.970291,281.428406,-249.519836,-27.438379,279.452850,29.657856,7.468575,293.428650,19.425928,505.543365,241.816681
1241,6.205000,12.567040,256.982727,283.986694,-161.335693,-220.938950,279.688721,35.636723,-294.951202,281.860870,228.803589,-206.410309,279.072052,298.133667,-62.256924,281.638428,211.776733,184.833862,282.800110,-176.819275,167.964722,281.421417,-249.536301,-27.439266,279.444550,29.617189,7.439834,293.460175,19.445051,505.040161,241.789230
1242,6.210000,12.604673,256.978912,283.927734,-161.319748,-220.933640,279.626587,35.639629,-294.949371,281.797607,228.810226,-206.420410,279.017670,298.144897,-62.267124,281.596191,211.804047,184.820663,282.764191,-176.781906,167.966995,281.332397,-249.517899,-27.430880,279.346649,29.635603,7.442179,293.405487,19.463591,504.347443,241.744247
1243,6.215000,12.629084,256.990417,283.897583,-161.296127,-220.926849,279.580017,35.677902,-294.931274,281.774384,228.836655,-206.413055,279.004883,298.172089,-62.263866,281.581940,211.822906,184.825912,282.733307,-176.757812,167.979584,281.298553,-249.486099,-27.421106,279.313141,29.682482,7.450518,293.376953,19.503559,503.428467,241.815674
1244,6.220000,12.616599,257.014557,283.829102,-161.324921,-220.895050,279.540588,35.668724,-294.917114,281.747040,228.817230,-206.387543,278.955780,298.159943,-62.239838,281.522827,211.804718,184.862793,282.665070,-176.781647,168.002975,281.244415,-249.508865,-27.400877,279.266174,29.677559,7.482143,293.307922,19.515781,502.189819,241.794449
1245,6.225000,12.573623,257.023010,283.691162,-161.360748,-220.886063,279.438599,35.621002,-294.900055,281.602112,228.768280,-206.373947,278.809357,298.109528,-62.224991,281.375977,211.757690,184.873138,282.530945,-176.825653,168.018677,281.123077,-249.548660,-27.387783,279.144470,29.624266,7.496540,293.180969,19.538242,500.822083,241.713898
1246,6.230000,12.536709,257.045868,283.583954,-161.352310,-220.884003,279.339355,35.622593,-294.888214,281.475372,228.762589,-206.341675,278.679840,298.096161,-62.194107,281.254913,211.733398,184.904648,282.437317,-176.838272,168.018799,281.022156,-249.558548,-27.390572,279.046722,29.609640,7.508170,293.086121,19.517889,499.190582,241.631805
1247,6.235000,12.521681,257.023926,283.589264,-161.331833,-220.906662,279.352386,35.645153,-294.914490,281.484222,228.780197,-206.345901,278.659119,298.104492,-62.189621,281.226471,211.726089,184.915543,282.409729,-176.844193,168.000336,281.035645,-249.558456,-27.417828,279.072266,29.622854,7.472060,293.080444,19.488052,497.281525,241.645966
1248,6.240000,12.545681,256.902893,283.768585,-161.331436,-221.012939,279.472198,35.674644,-295.048553,281.605560,228.801346,-206.472885,278.781982,298.121704,-62.324059,281.348145,211.740112,184.792740,282.565796,-176.840424,167.884125,281.213745,-249.539886,-27.525597,279.225250,29.643055,7.350902,293.226959,19.434179,495.887238,241.590622
1249,6.245000,12.586081,256.819061,283.929688,-161.314301,-221.092972,279.537140,35.699436,-295.133545,281.657227,228.826767,-206.571991,278.872711,298.148529,-62.435524,281.455566,211.788773,184.684998,282.717590,-176.794022,167.796982,281.370178,-249.517014,-27.587709,279.335297,29.658005,7.264423,293.353851,19.422174,495.226654,241.492859
1250,6.250000,12.615534,256.767914,284.044373,-161.319199,-221.138412,279.660950,35.675568,-295.197296,281.771423,228.836426,-206.643219,279.007202,298.163788,-62.518768,281.598602,211.821442,184.613464,282.848236,-176.760040,167.754395,281.477844,-249.498352,-27.619549,279.433990,29.665083,7.204556,293.464722,19.467661,494.701996,241.339279
1251,6.255000,12.635530,256.746429,283.974060,-161.314407,-221.150223,279.641449,35.672405,-295.219788,281.773254,228.837692,-206.668823,279.002716,298.173004,-62.549301,281.586334,211.835281,184.588913,282.810486,-176.738693,167.734100,281.400848,-249.490021,-27.633802,279.378662,29.667004,7.183667,293.408081,19.518305,494.743164,241.218964
1252,6.260000,12.646319,256.766907,283.888031,-161.281448,-221.133850,279.553833,35.687523,-295.187927,281.697205,228.855942,-206.645142,278.943817,298.185852,-62.523209,281.526917,211.849274,184.604843,282.746277,-176.726440,167.758743,281.306366,-249.479248,-27.612669,279.279572,29.694536,7.215057,293.343719,19.555786,495.225769,241.125565
1253,6.265000,12.627048,256.792419,283.743378,-161.264145,-221.128708,279.392578,35.715210,-295.168945,281.529327,228.861282,-206.612823,278.781799,298.187408,-62.478485,281.377838,211.837067,184.637375,282.611206,-176.742432,167.781799,281.162048,-249.476242,-27.608934,279.133423,29.703806,7.254028,293.196808,19.564270,495.851379,241.091003
1254,6.270000,12.589918,256.814728,283.544373,-161.280609,-221.121780,279.253998,35.698792,-295.142456,281.375732,228.839844,-206.575485,278.603882,298.156158,-62.440651,281.199463,211.790100,184.674255,282.421387,-176.791168,167.795059,280.976044,-249.504883,-27.590618,278.964355,29.682999,7.270031,293.030914,19.585375,496.953400,241.056625
1255,6.275000,12.564983,256.874268,283.337158,-161.304977,-221.068161,279.119476,35.648632,-295.076080,281.200745,228.804916,-206.514694,278.429993,298.130035,-62.376915,281.019867,211.760941,184.725464,282.219543,-176.826385,167.851440,280.775635,-249.529663,-27.549145,278.805573,29.666250,7.339658,292.855652,19.572721,498.394714,241.003494
1256,6.280000,12.569077,256.975647,283.210052,-161.306702,-220.973801,279.042572,35.627666,-294.967621,281.100433,228.801025,-206.412903,278.303894,298.140015,-62.268543,280.872070,211.764969,184.835342,282.067749,-176.818024,167.943558,280.677490,-249.527588,-27.454912,278.713196,29.676283,7.452936,292.717621,19.548332,499.714539,240.952240
1257,6.285000,12.583260,257.053955,283.149261,-161.318207,-220.884598,279.016632,35.625225,-294.892273,281.094635,228.809341,-206.348221,278.264496,298.154846,-62.206608,280.818298,211.771820,184.912674,281.973145,-176.806061,168.026367,280.640900,-249.511765,-27.382479,278.702545,29.700869,7.521865,292.679474,19.550074,500.480896,241.028885
1258,6.290000,12.606122,257.100861,283.121246,-161.316010,-220.829117,279.016052,35.638912,-294.848938,281.110931,228.824585,-206.308655,278.242554,298.169098,-62.161339,280.783691,211.790436,184.963348,281.907806,-176.786301,168.082047,280.636017,-249.500305,-27.334015,278.717072,29.714611,7.556047,292.677368,19.503235,500.943176,241.212708
1259,6.295000,12.622553,257.078979,283.258453,-161.296494,-220.848618,279.113800,35.664986,-294.876160,281.198792,228.829102,-206.329254,278.345093,298.175934,-62.174183,280.882660,211.804626,184.941360,282.054474,-176.781921,168.068497,280.755219,-249.500183,-27.346338,278.820679,29.711065,7.522455,292.798828,19.495203,501.313812,241.320175
1260,6.300000,12.591194,257.011078,283.427429,-161.304520,-220.900620,279.215576,35.659187,-294.944885,281.303131,228.814407,-206.382965,278.481628,298.149139,-62.235794,281.032379,211.781952,184.880371,282.256531,-176.790878,167.994812,280.903198,-249.513245,-27.411163,278.939819,29.674143,7.467141,292.920715,19.488600,501.413239,241.355453
1261,6.305000,12.573301,256.964722,283.617004,-161.291031,-220.950333,279.378387,35.693295,-294.973297,281.495880,228.823975,-206.408356,278.679596,298.148682,-62.256325,281.244598,211.771912,184.857315,282.455322,-176.794342,167.943512,281.069672,-249.503036,-27.467176,279.095032,29.665611,7.425988,293.101685,19.495520,501.088379,241.469193
1262,6.310000,12.595806,256.968170,283.771179,-161.285690,-220.949127,279.505585,35.712505,-294.974030,281.669312,228.851379,-206.414825,278.868927,298.167145,-62.254246,281.424194,211.787842,184.839813,282.590698,-176.779480,167.935165,281.215942,-249.495483,-27.468756,279.238953,29.683575,7.427996,293.250854,19.542686,500.622620,241.629974
1263,6.315000,12.623605,256.977783,283.913574,-161.304977,-220.934509,279.606873,35.683731,-294.961395,281.798431,228.844070,-206.420609,279.002777,298.168182,-62.272808,281.574615,211.809753,184.832596,282.714874,-176.771286,167.955688,281.331299,-249.494583,-27.443041,279.364166,29.691916,7.429937,293.393829,19.556492,500.038269,241.734009
1264,6.320000,12.634564,256.990509,283.977539,-161.344208,-220.906265,279.639496,35.645351,-294.945679,281.856476,228.811020,-206.437500,279.083221,298.153625,-62.288464,281.657837,211.817215,184.815231,282.798187,-176.774017,167.996140,281.379852,-249.511154,-27.406912,279.400787,29.653040,7.432508,293.453735,19.576799,499.111725,241.774109
1265,6.325000,12.615057,256.994965,283.944641,-161.356445,-220.898178,279.634399,35.616734,-294.948456,281.853699,228.795044,-206.426300,279.078094,298.135986,-62.279987,281.643280,211.803528,184.829529,282.774658,-176.778366,168.000320,281.330688,-249.527176,-27.394958,279.363617,29.636160,7.443600,293.425507,19.558954,498.031158,241.883636
1266,6.330000,12.589356,256.961182,283.895355,-161.356400,-220.938187,279.595245,35.608566,-294.965393,281.778748,228.792801,-206.436081,279.003448,298.123260,-62.294083,281.575867,211.788391,184.806198,282.738159,-176.802094,167.966904,281.296234,-249.534561,-27.436953,279.312012,29.628675,7.421994,293.390533,19.522156,497.037933,242.000656
1267,6.335000,12.560946,256.911499,283.994324,-161.325531,-221.015167,279.606628,35.654533,-295.017731,281.768738,228.813141,-206.470779,278.999725,298.128296,-62.321934,281.589722,211.767242,184.770905,282.802826,-176.820160,167.890823,281.414093,-249.532883,-27.512094,279.388947,29.623173,7.360767,293.441650,19.480028,496.841095,241.978027
1268,6.340000,12.548443,256.896942,284.130676,-161.313049,-221.050705,279.735352,35.677242,-295.036438,281.867432,228.834732,-206.474762,279.083221,298.147461,-62.324654,281.681061,211.763016,184.758591,282.895935,-176.828751,167.858551,281.556000,-249.531265,-27.541906,279.541901,29.639751,7.349968,293.538177,19.451647,496.909760,241.893112
1269,6.345000,12.570768,256.886963,284.067810,-161.313065,-221.053665,279.769379,35.672352,-295.053772,281.894104,228.838257,-206.504242,279.104309,298.152618,-62.351055,281.654663,211.784149,184.739456,282.855743,-176.810074,167.852142,281.524200,-249.519958,-27.539194,279.528107,29.639984,7.340700,293.514404,19.476120,497.257507,241.770584
1270,6.350000,12.621789,256.883240,283.980316,-161.302460,-221.033112,279.678406,35.671753,-295.046112,281.811554,228.830414,-206.517334,279.017914,298.166931,-62.384548,281.588837,211.820724,184.717560,282.785919,-176.761597,167.866333,281.418579,-249.500259,-27.523296,279.431427,29.660719,7.344461,293.450256,19.483496,498.086914,241.631393
1271,6.355000,12.648474,256.932404,283.890106,-161.306122,-220.976685,279.555908,35.650005,-295.007050,281.698761,228.822037,-206.481522,278.917023,298.167236,-62.353161,281.498291,211.852493,184.748230,282.716248,-176.740433,167.941116,281.308350,-249.483032,-27.459265,279.306763,29.691469,7.396654,293.324127,19.506805,498.860809,241.456070
1272,6.360000,12.633114,256.965668,283.719971,-161.309540,-220.935089,279.448700,35.655739,-294.984467,281.602936,228.811142,-206.443176,278.822968,298.162079,-62.306763,281.394196,211.820526,184.814560,282.565430,-176.756180,167.984207,281.158447,-249.491058,-27.425230,279.159210,29.689610,7.433679,293.183014,19.537186,499.207184,241.319397
1273,6.365000,12.591185,257.010895,283.393799,-161.319244,-220.897751,279.212189,35.661697,-294.957794,281.357300,228.808929,-206.388428,278.581818,298.141541,-62.240620,281.142517,211.779037,184.881729,282.280396,-176.808167,167.999039,280.857788,-249.518921,-27.410036,278.899963,29.669731,7.463267,292.951874,19.545519,499.246765,241.281891
1274,6.370000,12.538365,257.043549,283.227448,-161.306870,-220.898514,279.043427,35.644512,-294.919312,281.140564,228.811218,-206.333939,278.368408,298.137024,-62.177807,280.935852,211.742462,184.932617,282.095001,-176.838501,168.006577,280.682739,-249.538208,-27.413069,278.727295,29.665216,7.507261,292.780884,19.549444,499.144379,241.221649
1275,6.375000,12.510731,257.050751,283.221558,-161.313828,-220.901993,279.030701,35.637051,-294.906891,281.106964,228.804611,-206.313309,278.321198,298.125458,-62.159874,280.894836,211.720184,184.947098,282.084015,-176.859955,167.999924,280.681091,-249.540802,-27.408997,278.716278,29.661066,7.513605,292.740845,19.565842,498.810852,241.200455
1276,6.380000,12.521180,257.017700,283.290466,-161.340637,-220.908371,279.099762,35.630424,-294.934204,281.207245,228.783875,-206.366577,278.394226,298.110931,-62.209747,280.946686,211.721176,184.897858,282.113770,-176.859619,167.983704,280.765961,-249.560516,-27.425751,278.813751,29.652206,7.478486,292.802612,19.512932,498.298828,241.230652
1277,6.385000,12.579235,256.944916,283.398895,-161.332108,-220.966522,279.175842,35.639008,-295.010437,281.285675,228.790192,-206.456161,278.460968,298.132141,-62.323959,281.024780,211.768677,184.798401,282.231201,-176.808487,167.920120,280.873505,-249.534317,-27.480274,278.916840,29.661495,7.395055,292.911377,19.492809,497.872223,241.234360
1278,6.390000,12.629354,256.840424,283.640594,-161.307251,-221.054688,279.338623,35.667187,-295.098480,281.412567,228.815399,-206.558731,278.603699,298.153107,-62.442455,281.190155,211.820770,184.678574,282.471375,-176.746643,167.849457,281.096771,-249.500214,-27.540096,279.087738,29.678280,7.306083,293.096252,19.463902,497.722778,241.204391
1279,6.395000,12.640071,256.794769,283.885010,-161.299149,-221.103424,279.533142,35.686741,-295.151581,281.627167,228.831604,-206.622772,278.850311,298.168793,-62.496265,281.421265,211.839981,184.633423,282.697662,-176.735016,167.791229,281.322388,-249.486206,-27.590591,279.296906,29.679739,7.248369,293.283936,19.458622,497.757660,241.158264
