Format Version,1.23,Take Name,Take 2023-07-18 09.57.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.57.36.311 AM,Capture Start Frame,946168,Total Frames in Take,2080,Total Exported Frames,2080,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
439,2.195000,12.578873,256.936707,283.670837,-161.326538,-220.975342,279.402008,35.654572,-295.002747,281.533752,228.794601,-206.446716,278.746857,298.124573,-62.300571,281.320709,211.766861,184.780975,282.537018,-176.783966,167.930374,281.118317,-249.529236,-27.476240,279.123535,29.651506,7.406674,293.146210,17.813629,783.036621,240.694794
440,2.200000,12.576412,256.939758,283.677795,-161.322357,-220.976135,279.403168,35.660500,-295.001923,281.543060,228.797699,-206.447952,278.746796,298.124969,-62.304153,281.317841,211.766983,184.783249,282.533966,-176.791946,167.929001,281.110901,-249.529999,-27.481222,279.122681,29.639931,7.406550,293.145569,17.811649,783.037231,240.687164
441,2.205000,12.578223,256.940216,283.680511,-161.323273,-220.975372,279.404877,35.655529,-294.998596,281.531647,228.801071,-206.447006,278.752533,298.128479,-62.304012,281.322632,211.764313,184.783279,282.535187,-176.785126,167.931503,281.114014,-249.527832,-27.477736,279.131104,29.642651,7.406090,293.149567,17.811243,783.033447,240.693619
442,2.210000,12.575905,256.941498,283.680359,-161.326263,-220.978378,279.405640,35.656818,-294.994141,281.531464,228.792542,-206.445023,278.747955,298.122955,-62.310844,281.316650,211.765579,184.779465,282.534821,-176.789856,167.928177,281.119873,-249.528000,-27.480528,279.124176,29.643513,7.410720,293.148712,17.811714,783.035583,240.687790
443,2.215000,12.578802,256.943268,283.671844,-161.324539,-220.976654,279.406433,35.660309,-295.003571,281.536041,228.799393,-206.450287,278.751984,298.123657,-62.305634,281.320282,211.764618,184.783218,282.539917,-176.785263,167.932053,281.116943,-249.526733,-27.473864,279.124664,29.643141,7.407858,293.142822,17.809111,783.037415,240.692841
444,2.220000,12.580273,256.939514,283.677338,-161.325378,-220.970474,279.406067,35.654415,-295.004456,281.540741,228.795166,-206.447708,278.752319,298.127716,-62.305470,281.323273,211.767242,184.782486,282.533813,-176.785965,167.929443,281.107391,-249.529404,-27.477831,279.119324,29.640015,7.403143,293.150757,17.815619,783.035461,240.687683
445,2.225000,12.577996,256.938080,283.673370,-161.321869,-220.973190,279.396912,35.656719,-295.003784,281.533051,228.794449,-206.447128,278.754364,298.121765,-62.307190,281.320251,211.768753,184.780609,282.533539,-176.784348,167.929199,281.106995,-249.527481,-27.476221,279.126099,29.646122,7.400455,293.145477,17.812977,783.032349,240.689865
446,2.230000,12.578455,256.941284,283.683228,-161.319778,-220.973145,279.405609,35.659138,-295.000702,281.537384,228.797058,-206.449203,278.757294,298.128235,-62.304417,281.321198,211.772385,184.777039,282.538757,-176.783691,167.931641,281.109558,-249.535645,-27.478962,279.122559,29.644188,7.406768,293.148315,17.814617,783.035889,240.691895
447,2.235000,12.580376,256.940033,283.672913,-161.324951,-220.974258,279.400177,35.659298,-295.003510,281.537262,228.800476,-206.445770,278.750336,298.128448,-62.305664,281.318237,211.768295,184.776459,282.535309,-176.787399,167.932297,281.115082,-249.531540,-27.475943,279.129150,29.639654,7.404705,293.153748,17.812634,783.036865,240.701248
448,2.240000,12.574630,256.942474,283.668793,-161.326080,-220.974197,279.402039,35.654224,-295.002563,281.538757,228.795746,-206.444550,278.753235,298.123138,-62.303486,281.318695,211.766800,184.781174,282.538086,-176.785950,167.931366,281.115173,-249.529282,-27.478460,279.117462,29.650673,7.404684,293.145447,17.809675,783.033997,240.692429
449,2.245000,12.581082,256.937866,283.678436,-161.327560,-220.974564,279.395813,35.659458,-295.005432,281.537323,228.795334,-206.442719,278.745270,298.126495,-62.304611,281.322784,211.763321,184.781265,282.536682,-176.787064,167.936920,281.110138,-249.531586,-27.475391,279.118073,29.642214,7.404171,293.148560,17.812157,783.036865,240.696609
450,2.250000,12.577355,256.940735,283.675629,-161.328705,-220.975235,279.399597,35.663933,-294.998596,281.527893,228.797806,-206.445618,278.752045,298.125549,-62.304634,281.320129,211.767212,184.779846,282.543701,-176.783737,167.929596,281.107117,-249.533844,-27.478918,279.122192,29.641632,7.403922,293.149750,17.814301,783.035278,240.691071
451,2.255000,12.579309,256.939911,283.679596,-161.326508,-220.971451,279.397919,35.660778,-295.003021,281.543976,228.799530,-206.443893,278.753845,298.122314,-62.307140,281.323120,211.764206,184.782059,282.527466,-176.783615,167.927795,281.108612,-249.527512,-27.476480,279.123413,29.642183,7.406905,293.149597,17.812881,783.039734,240.694778
452,2.260000,12.576464,256.940247,283.676086,-161.321259,-220.977142,279.407166,35.665680,-295.000702,281.537781,228.794785,-206.445892,278.749268,298.124512,-62.308758,281.324371,211.763199,184.783539,282.532440,-176.786331,167.933990,281.113312,-249.525833,-27.475266,279.127808,29.650152,7.401690,293.141815,17.815273,783.038025,240.686615
453,2.265000,12.579146,256.944519,283.678894,-161.328766,-220.969589,279.401184,35.669426,-295.000763,281.535187,228.796326,-206.445831,278.748596,298.124664,-62.301800,281.324921,211.771271,184.773590,282.537170,-176.783691,167.934769,281.110443,-249.527359,-27.475388,279.118835,29.653021,7.400246,293.152374,17.810129,783.033325,240.691193
454,2.270000,12.577304,256.939636,283.673431,-161.329361,-220.972366,279.402191,35.663914,-294.997955,281.538940,228.794983,-206.441177,278.752380,298.124420,-62.300034,281.319733,211.769119,184.782822,282.534119,-176.783569,167.934723,281.114868,-249.528778,-27.477762,279.120209,29.647455,7.399737,293.148163,17.811764,783.034790,240.691422
455,2.275000,12.580131,256.936310,283.677338,-161.324738,-220.977234,279.409576,35.654797,-295.000916,281.544525,228.797058,-206.442062,278.741089,298.124329,-62.306431,281.317169,211.767670,184.774490,282.535431,-176.784622,167.932068,281.118011,-249.532944,-27.474855,279.122711,29.645710,7.401104,293.151520,17.813816,783.034424,240.688553
456,2.280000,12.582298,256.938110,283.681549,-161.324265,-220.975952,279.399933,35.660244,-294.999146,281.541290,228.796326,-206.450714,278.755157,298.122406,-62.304565,281.323151,211.767410,184.778381,282.530426,-176.788574,167.934036,281.114227,-249.530151,-27.476189,279.124115,29.646547,7.405593,293.151917,17.813227,783.034058,240.689346
457,2.285000,12.577114,256.942749,283.673096,-161.332306,-220.978134,279.401337,35.660835,-294.999451,281.532928,228.799149,-206.444733,278.754272,298.121674,-62.307220,281.320831,211.767914,184.781967,282.538788,-176.782745,167.928406,281.114166,-249.533051,-27.478579,279.124298,29.646950,7.408726,293.147797,17.815063,783.039856,240.692154
458,2.290000,12.580146,256.943176,283.672119,-161.324158,-220.971634,279.398590,35.654457,-294.996521,281.529694,228.793442,-206.444427,278.748718,298.125153,-62.304253,281.313690,211.764709,184.782196,282.538940,-176.786896,167.931198,281.124023,-249.527771,-27.477846,279.123596,29.640722,7.407901,293.156128,17.808783,783.039062,240.692764
459,2.295000,12.577269,256.940247,283.674774,-161.319885,-220.976120,279.408813,35.658947,-294.998993,281.531860,228.795471,-206.444992,278.748230,298.121246,-62.306366,281.317780,211.768143,184.778946,282.538025,-176.784912,167.926392,281.103485,-249.530899,-27.477177,279.128815,29.648766,7.407308,293.147095,17.811718,783.036316,240.689850
460,2.300000,12.580459,256.937805,283.674103,-161.325775,-220.977829,279.399384,35.658821,-295.003906,281.538635,228.793304,-206.443771,278.751251,298.125458,-62.305000,281.321075,211.765060,184.779175,282.537811,-176.785767,167.929825,281.109344,-249.532349,-27.477682,279.124573,29.642101,7.408473,293.160278,17.813152,783.042175,240.692291
461,2.305000,12.577278,256.938751,283.672394,-161.319702,-220.981415,279.400543,35.659962,-295.002625,281.541443,228.796768,-206.444885,278.753784,298.124115,-62.303604,281.321838,211.764969,184.782700,282.535919,-176.787827,167.929108,281.114502,-249.527802,-27.475235,279.128082,29.642967,7.401025,293.162140,17.814980,783.035706,240.686371
462,2.310000,12.578996,256.940887,283.679443,-161.322601,-220.973068,279.398712,35.658520,-295.002441,281.531158,228.795959,-206.448090,278.745697,298.127075,-62.306385,281.324280,211.763397,184.772797,282.532593,-176.786926,167.929993,281.111511,-249.528885,-27.482183,279.122131,29.640303,7.402925,293.149353,17.816574,783.039001,240.689514
463,2.315000,12.581797,256.937500,283.678894,-161.324493,-220.973297,279.410492,35.652145,-295.002991,281.539673,228.796631,-206.447113,278.742859,298.131226,-62.302380,281.311493,211.769180,184.777359,282.530457,-176.785599,167.927933,281.117859,-249.528442,-27.478622,279.119904,29.643948,7.403021,293.153198,17.814346,783.036804,240.699905
464,2.320000,12.577904,256.937256,283.676544,-161.324860,-220.978165,279.399231,35.651344,-295.003723,281.533081,228.795715,-206.442917,278.744446,298.121490,-62.302856,281.321930,211.766678,184.778625,282.536255,-176.780853,167.933151,281.112732,-249.530716,-27.476526,279.126923,29.638172,7.408579,293.147400,17.812311,783.035950,240.689896
465,2.325000,12.576861,256.935272,283.680389,-161.329590,-220.974533,279.398468,35.655323,-295.001434,281.537933,228.797516,-206.446121,278.745941,298.127533,-62.302185,281.319763,211.767395,184.776855,282.537445,-176.781479,167.931976,281.106903,-249.528625,-27.481880,279.130981,29.643637,7.404683,293.150665,17.816107,783.036560,240.691147
466,2.330000,12.578367,256.940247,283.678101,-161.324722,-220.981140,279.398560,35.659298,-294.996460,281.534332,228.796951,-206.444427,278.752014,298.130127,-62.298561,281.316925,211.766434,184.782425,282.539185,-176.789963,167.929169,281.105225,-249.528961,-27.476215,279.127411,29.642248,7.402031,293.154022,17.816095,783.036865,240.692947
467,2.335000,12.581079,256.937134,283.679382,-161.324539,-220.975616,279.400513,35.660568,-294.996155,281.532684,228.796738,-206.447098,278.752258,298.119415,-62.304932,281.320953,211.764343,184.783585,282.542786,-176.788742,167.929352,281.116211,-249.533417,-27.476906,279.130676,29.643354,7.407603,293.156494,17.818108,783.035645,240.694290
468,2.340000,12.578972,256.938843,283.669708,-161.321320,-220.971344,279.395294,35.658051,-295.003723,281.534943,228.801971,-206.445374,278.742950,298.127319,-62.303818,281.320099,211.769409,184.778976,282.544373,-176.788025,167.928467,281.112946,-249.529572,-27.481228,279.125854,29.643391,7.400546,293.154388,17.810926,783.035339,240.688507
469,2.345000,12.574125,256.937958,283.679718,-161.327682,-220.975571,279.397980,35.655163,-295.004730,281.539429,228.797150,-206.444382,278.748383,298.123322,-62.302662,281.319489,211.764755,184.779129,282.532990,-176.787659,167.933624,281.113220,-249.533966,-27.482323,279.128387,29.641830,7.408658,293.151733,17.814369,783.033875,240.685394
470,2.350000,12.579527,256.940002,283.679077,-161.327988,-220.971466,279.398315,35.655533,-295.002319,281.535461,228.796188,-206.446533,278.752594,298.127808,-62.307457,281.321381,211.766449,184.787521,282.533600,-176.777634,167.929062,281.120209,-249.529968,-27.478809,279.131439,29.643368,7.400492,293.152802,17.817913,783.036011,240.691620
471,2.355000,12.578192,256.937073,283.683929,-161.326340,-220.976074,279.406860,35.656040,-295.002472,281.533813,228.794159,-206.447205,278.748199,298.128754,-62.306641,281.316345,211.765442,184.776794,282.538330,-176.787811,167.930328,281.113495,-249.528564,-27.479458,279.125519,29.639366,7.400352,293.148773,17.816914,783.036743,240.690918
472,2.360000,12.578812,256.942383,283.678070,-161.325546,-220.974548,279.404419,35.661064,-294.997009,281.532928,228.801788,-206.447891,278.750427,298.127289,-62.301411,281.321320,211.764343,184.781830,282.537231,-176.786652,167.928146,281.112579,-249.528351,-27.474092,279.121490,29.641462,7.414708,293.150940,17.812317,783.036621,240.688950
473,2.365000,12.578115,256.937836,283.678009,-161.321564,-220.976379,279.408081,35.661160,-294.996429,281.531403,228.796783,-206.446365,278.746735,298.125397,-62.309223,281.321472,211.767593,184.778473,282.537628,-176.782227,167.934265,281.108429,-249.529449,-27.480042,279.123932,29.636332,7.406244,293.148102,17.814663,783.037598,240.693054
474,2.370000,12.579232,256.939117,283.677124,-161.325790,-220.975388,279.406525,35.656986,-295.002258,281.541351,228.795746,-206.441483,278.747040,298.124695,-62.305630,281.321442,211.767395,184.783524,282.535339,-176.786423,167.935715,281.111328,-249.532761,-27.474583,279.122437,29.640856,7.410462,293.151947,17.814985,783.038635,240.697403
475,2.375000,12.583918,256.940491,283.680603,-161.326187,-220.972519,279.402008,35.658066,-294.995422,281.533508,228.795441,-206.448410,278.746826,298.125305,-62.302921,281.321075,211.768219,184.776840,282.536774,-176.791061,167.932709,281.109497,-249.533661,-27.479412,279.122986,29.643148,7.403307,293.145966,17.817610,783.034119,240.692444
476,2.380000,12.581946,256.935730,283.677185,-161.325745,-220.975174,279.404816,35.661819,-295.005646,281.541107,228.795441,-206.445419,278.745667,298.125580,-62.308434,281.315430,211.763824,184.781631,282.541260,-176.785904,167.934586,281.110352,-249.527328,-27.478621,279.125031,29.648281,7.409351,293.147156,17.817568,783.037720,240.687149
477,2.385000,12.579189,256.938843,283.673370,-161.324295,-220.973404,279.400635,35.656082,-295.001038,281.533569,228.799057,-206.439774,278.746826,298.125336,-62.302216,281.326630,211.769165,184.776016,282.536804,-176.780167,167.929398,281.108032,-249.532974,-27.477455,279.129242,29.646679,7.416763,293.144806,17.814131,783.034058,240.688995
478,2.390000,12.582644,256.940277,283.679260,-161.327133,-220.971436,279.400208,35.665867,-295.003052,281.540070,228.798615,-206.446945,278.748627,298.125671,-62.302883,281.318726,211.765839,184.779175,282.527832,-176.790268,167.931580,281.113007,-249.532028,-27.477980,279.117432,29.638294,7.411661,293.151978,17.817425,783.036560,240.690262
479,2.395000,12.575997,256.939026,283.684601,-161.324478,-220.975723,279.404938,35.659939,-295.003418,281.533966,228.796387,-206.446457,278.752289,298.126038,-62.302032,281.321869,211.767624,184.783920,282.542419,-176.784653,167.933441,281.110199,-249.529617,-27.479443,279.120605,29.643200,7.403945,293.155273,17.814528,783.040344,240.690552
480,2.400000,12.579497,256.939667,283.679169,-161.323807,-220.978363,279.405823,35.655964,-294.995850,281.538513,228.798218,-206.445007,278.750732,298.124542,-62.303185,281.322021,211.766693,184.783752,282.534882,-176.782272,167.927246,281.106750,-249.525085,-27.477415,279.127899,29.644577,7.404439,293.150421,17.814192,783.039429,240.693436
481,2.405000,12.573432,256.941467,283.666321,-161.328125,-220.972351,279.407318,35.658447,-295.003632,281.536804,228.793182,-206.443970,278.751251,298.127838,-62.304726,281.320007,211.765793,184.776627,282.543396,-176.786560,167.933487,281.110168,-249.526855,-27.479731,279.123962,29.647549,7.410131,293.142639,17.814034,783.036133,240.694077
482,2.410000,12.576720,256.942261,283.676483,-161.330231,-220.974274,279.406555,35.656212,-295.001007,281.536774,228.794601,-206.441772,278.752777,298.125702,-62.302456,281.329285,211.768250,184.778122,282.531586,-176.782593,167.933594,281.106598,-249.527054,-27.477310,279.129822,29.643414,7.402515,293.151428,17.814867,783.034546,240.693451
483,2.415000,12.579913,256.940979,283.678925,-161.324402,-220.968552,279.396332,35.663227,-295.000641,281.536926,228.797195,-206.444031,278.748840,298.125427,-62.301888,281.317505,211.764328,184.781204,282.536499,-176.785583,167.929169,281.105164,-249.533524,-27.478441,279.116943,29.644238,7.405866,293.156708,17.814926,783.034729,240.691193
484,2.420000,12.577704,256.941437,283.671478,-161.322403,-220.974228,279.409698,35.662209,-295.003784,281.540741,228.795746,-206.444870,278.750061,298.127625,-62.306229,281.319916,211.764359,184.781540,282.531586,-176.786072,167.932648,281.108429,-249.531387,-27.479698,279.129852,29.639875,7.401689,293.153198,17.817656,783.034851,240.695694
485,2.425000,12.576217,256.940369,283.680542,-161.323074,-220.975830,279.405457,35.653225,-295.002411,281.538269,228.796982,-206.444046,278.749298,298.123505,-62.304047,281.316650,211.766220,184.778732,282.538116,-176.782837,167.928680,281.109436,-249.530975,-27.477383,279.126068,29.644012,7.406429,293.151978,17.814863,783.031189,240.686432
486,2.430000,12.582169,256.940186,283.675293,-161.325073,-220.975555,279.396820,35.659222,-294.995789,281.531311,228.792160,-206.447205,278.750977,298.125061,-62.300686,281.320557,211.770813,184.780472,282.537537,-176.781265,167.933899,281.106995,-249.531769,-27.474842,279.123688,29.639984,7.402686,293.151520,17.811787,783.040100,240.687561
487,2.435000,12.578203,256.940796,283.676025,-161.326004,-220.974289,279.399292,35.657673,-294.994507,281.543427,228.793686,-206.442505,278.744843,298.125031,-62.303886,281.318634,211.767441,184.781967,282.538116,-176.783981,167.930664,281.105103,-249.532745,-27.477976,279.124207,29.641928,7.405809,293.154877,17.817743,783.039734,240.698105
488,2.440000,12.578663,256.938812,283.679108,-161.328751,-220.977707,279.403259,35.661404,-295.003540,281.537994,228.794998,-206.449631,278.752869,298.124817,-62.296547,281.323212,211.766708,184.777878,282.534424,-176.783264,167.931381,281.117798,-249.536392,-27.476904,279.126862,29.642225,7.409161,293.152130,17.815580,783.035095,240.700684
489,2.445000,12.580288,256.935486,283.673584,-161.325180,-220.975723,279.399261,35.653805,-295.003082,281.537872,228.796570,-206.444412,278.756317,298.130096,-62.300781,281.317261,211.768768,184.780319,282.534302,-176.787827,167.920441,281.116364,-249.527924,-27.475018,279.126617,29.646442,7.403675,293.155853,17.813881,783.032593,240.689758
490,2.450000,12.581186,256.939575,283.674438,-161.324081,-220.975586,279.393494,35.657536,-295.005157,281.540558,228.796432,-206.442200,278.741913,298.126862,-62.296703,281.323273,211.765060,184.784134,282.535858,-176.777328,167.931763,281.105316,-249.530869,-27.472971,279.117645,29.637419,7.397398,293.149872,17.815496,783.036316,240.693634
491,2.455000,12.578979,256.940186,283.677490,-161.326874,-220.973953,279.398865,35.654453,-294.999542,281.538544,228.800476,-206.445770,278.753265,298.123169,-62.300980,281.319611,211.767502,184.781235,282.536499,-176.786713,167.930191,281.111664,-249.525909,-27.475855,279.126709,29.644564,7.407425,293.147156,17.813822,783.034790,240.687973
492,2.460000,12.582641,256.939362,283.674408,-161.327042,-220.974487,279.407440,35.655602,-295.003143,281.534882,228.798355,-206.443451,278.741943,298.122711,-62.304344,281.328033,211.764191,184.778214,282.534729,-176.790024,167.930466,281.112244,-249.527924,-27.474226,279.121307,29.646971,7.405997,293.159851,17.812197,783.035034,240.689514
493,2.465000,12.576063,256.944427,283.685669,-161.322571,-220.973358,279.405396,35.655312,-295.002625,281.531281,228.792542,-206.444061,278.748199,298.129761,-62.306133,281.320618,211.765610,184.779068,282.539368,-176.783310,167.928299,281.109406,-249.532944,-27.474733,279.121918,29.639030,7.404787,293.149078,17.816067,783.036316,240.694122
494,2.470000,12.576932,256.938202,283.681000,-161.324951,-220.974182,279.397949,35.661552,-295.004822,281.542664,228.799789,-206.442398,278.744049,298.128723,-62.304028,281.318848,211.764145,184.780823,282.535431,-176.789001,167.932526,281.110535,-249.535904,-27.478497,279.126129,29.642933,7.404686,293.148682,17.813435,783.039551,240.688644
495,2.475000,12.573986,256.939392,283.674469,-161.328079,-220.976578,279.397736,35.656540,-295.002167,281.537140,228.795181,-206.444702,278.750214,298.122437,-62.304478,281.318939,211.770615,184.785706,282.535553,-176.784729,167.930084,281.109497,-249.531982,-27.476833,279.128418,29.645542,7.407693,293.151489,17.810286,783.038330,240.688522
496,2.480000,12.577669,256.938202,283.679901,-161.326324,-220.973267,279.401184,35.658264,-295.002289,281.544617,228.795990,-206.443573,278.747009,298.129303,-62.301208,281.320465,211.766006,184.781921,282.534180,-176.788467,167.928543,281.111237,-249.531982,-27.478176,279.125275,29.638649,7.399545,293.148560,17.815897,783.034607,240.692932
497,2.485000,12.573349,256.941345,283.675934,-161.324463,-220.977615,279.397949,35.659630,-295.001556,281.533813,228.795959,-206.445175,278.747986,298.127258,-62.310234,281.323120,211.763245,184.783264,282.536560,-176.788040,167.928421,281.104950,-249.536469,-27.480881,279.127777,29.640308,7.405797,293.155884,17.813541,783.035278,240.684525
498,2.490000,12.582176,256.938599,283.679749,-161.330444,-220.979858,279.401398,35.663712,-295.000092,281.533813,228.797775,-206.442047,278.749298,298.126862,-62.305882,281.323639,211.767029,184.782272,282.532501,-176.780869,167.936234,281.104706,-249.530350,-27.480253,279.123291,29.641165,7.397211,293.149353,17.814915,783.036011,240.689667
499,2.495000,12.580256,256.940674,283.687042,-161.328278,-220.976746,279.400452,35.660595,-294.996643,281.537781,228.793259,-206.442932,278.743439,298.127228,-62.301598,281.316681,211.771545,184.778976,282.529724,-176.785370,167.929260,281.114471,-249.531113,-27.478857,279.126373,29.645361,7.404564,293.149109,17.814238,783.036072,240.692078
500,2.500000,12.576202,256.939270,283.683594,-161.319473,-220.976166,279.401306,35.662933,-295.001678,281.532501,228.795517,-206.445038,278.747925,298.122986,-62.301388,281.318024,211.763992,184.779648,282.528839,-176.788254,167.930191,281.111450,-249.531204,-27.481712,279.124420,29.634991,7.403602,293.143585,17.815729,783.038574,240.694473
501,2.505000,12.580437,256.943207,283.680511,-161.330093,-220.970581,279.399902,35.656448,-294.998260,281.536835,228.792953,-206.446503,278.750641,298.125702,-62.303818,281.323944,211.769196,184.780823,282.537018,-176.790344,167.929260,281.103912,-249.530640,-27.477198,279.126373,29.642889,7.405200,293.150940,17.813799,783.032654,240.689835
502,2.510000,12.578510,256.942871,283.676819,-161.321472,-220.975189,279.399445,35.661053,-295.000519,281.534973,228.792511,-206.445023,278.740479,298.123627,-62.300003,281.321228,211.770050,184.778015,282.543365,-176.787750,167.936020,281.114014,-249.535004,-27.476200,279.115448,29.638823,7.399425,293.155029,17.814413,783.038940,240.693726
503,2.515000,12.581385,256.940857,283.680054,-161.320801,-220.976074,279.406738,35.653671,-295.005157,281.538269,228.793533,-206.444519,278.743591,298.126465,-62.306255,281.319244,211.764679,184.788040,282.542786,-176.783676,167.931915,281.109772,-249.532196,-27.477409,279.118347,29.637543,7.402831,293.153809,17.814842,783.035828,240.694244
504,2.520000,12.576153,256.942291,283.678986,-161.323242,-220.973618,279.398468,35.652634,-294.998596,281.534332,228.799255,-206.443130,278.742950,298.123138,-62.304901,281.315247,211.765717,184.782272,282.539062,-176.786285,167.933899,281.116364,-249.530075,-27.476192,279.124939,29.637394,7.398267,293.152679,17.814396,783.040894,240.693130
505,2.525000,12.583670,256.938416,283.674866,-161.326660,-220.974289,279.403046,35.655846,-295.008209,281.543701,228.798752,-206.445755,278.747833,298.124664,-62.303848,281.317352,211.769272,184.781235,282.534241,-176.782928,167.930511,281.117035,-249.528763,-27.478001,279.126007,29.648232,7.411605,293.147400,17.814714,783.038879,240.694458
506,2.530000,12.578959,256.937531,283.682068,-161.326126,-220.976608,279.395660,35.652973,-295.009674,281.537476,228.793442,-206.446014,278.737457,298.122559,-62.302876,281.312164,211.767776,184.784058,282.537689,-176.780731,167.928711,281.116669,-249.527924,-27.477676,279.129272,29.645245,7.406722,293.148376,17.814381,783.040100,240.694962
507,2.535000,12.581262,256.941284,283.680206,-161.324783,-220.974609,279.397461,35.661613,-294.997925,281.537231,228.802948,-206.443344,278.747742,298.119843,-62.303177,281.320831,211.765076,184.781021,282.538055,-176.788910,167.934692,281.115417,-249.530411,-27.474676,279.119080,29.649416,7.402410,293.144989,17.813465,783.035950,240.688553
508,2.540000,12.578435,256.942841,283.674500,-161.328064,-220.975174,279.409882,35.663876,-295.005768,281.541992,228.796265,-206.447006,278.745117,298.127808,-62.303242,281.317780,211.768127,184.785583,282.533752,-176.785370,167.938034,281.109558,-249.532944,-27.474672,279.125244,29.643221,7.408113,293.148254,17.814299,783.035767,240.692688
509,2.545000,12.581506,256.936432,283.675690,-161.323227,-220.972641,279.397491,35.660851,-294.999573,281.537872,228.799805,-206.440125,278.751923,298.124329,-62.301933,281.320160,211.768799,184.780823,282.535919,-176.783005,167.928909,281.106506,-249.530685,-27.477057,279.125244,29.640753,7.400262,293.152496,17.817053,783.034424,240.691956
510,2.550000,12.576411,256.940216,283.675781,-161.329361,-220.974014,279.399323,35.664841,-295.000488,281.535706,228.794815,-206.444107,278.743774,298.125977,-62.306595,281.326294,211.763412,184.784225,282.528381,-176.783768,167.932190,281.111664,-249.530762,-27.473988,279.124786,29.644150,7.402110,293.149506,17.813684,783.035706,240.690781
511,2.555000,12.578898,256.943115,283.685181,-161.323761,-220.973114,279.397491,35.659267,-295.006104,281.533478,228.796127,-206.446732,278.747314,298.125641,-62.304619,281.320435,211.765289,184.777603,282.536743,-176.789734,167.936554,281.115692,-249.527695,-27.478382,279.121399,29.642502,7.397095,293.152130,17.816158,783.032654,240.691650
512,2.560000,12.582648,256.939148,283.683685,-161.322067,-220.975601,279.404724,35.658211,-294.994690,281.534149,228.796158,-206.444855,278.752625,298.125641,-62.303406,281.321381,211.767593,184.784882,282.521576,-176.786789,167.931900,281.106537,-249.534088,-27.481306,279.128845,29.643097,7.406431,293.141327,17.809099,783.038635,240.693344
513,2.565000,12.578071,256.941925,283.683167,-161.322418,-220.977066,279.403046,35.651852,-295.004120,281.544250,228.793655,-206.448517,278.750519,298.125732,-62.306152,281.317505,211.768845,184.780701,282.539917,-176.786102,167.934418,281.106628,-249.530533,-27.471905,279.123260,29.636587,7.402481,293.157013,17.817245,783.039307,240.695923
514,2.570000,12.578668,256.940125,283.676239,-161.324280,-220.973755,279.408356,35.661823,-294.997314,281.535889,228.798065,-206.443909,278.747223,298.125305,-62.306965,281.318939,211.767700,184.781967,282.533386,-176.787231,167.928162,281.107758,-249.527252,-27.477053,279.118835,29.648317,7.406182,293.147491,17.820995,783.039124,240.693817
515,2.575000,12.580248,256.939667,283.682007,-161.322830,-220.976089,279.397339,35.664795,-294.992828,281.538025,228.794479,-206.443146,278.749542,298.124329,-62.302292,281.319366,211.771240,184.780670,282.534180,-176.787369,167.932938,281.106659,-249.532227,-27.478552,279.124390,29.642076,7.403357,293.151855,17.811865,783.036255,240.693909
516,2.580000,12.583579,256.938782,283.675934,-161.326416,-220.975876,279.403412,35.653816,-295.001221,281.533691,228.797302,-206.448914,278.748566,298.129486,-62.309017,281.316956,211.763580,184.780197,282.531708,-176.783264,167.934219,281.108093,-249.530609,-27.478992,279.118134,29.635889,7.407139,293.149811,17.812042,783.039734,240.693909
517,2.585000,12.579492,256.940002,283.681854,-161.327637,-220.975632,279.400665,35.663944,-295.001099,281.536530,228.795563,-206.448898,278.746033,298.124756,-62.309769,281.319397,211.767502,184.780441,282.534485,-176.785751,167.934479,281.103638,-249.525101,-27.480995,279.125580,29.645281,7.399810,293.148499,17.811922,783.034851,240.692017
518,2.590000,12.584405,256.935242,283.676605,-161.328262,-220.973190,279.397705,35.656738,-295.006439,281.537750,228.796707,-206.442673,278.746704,298.121429,-62.301792,281.316315,211.767715,184.783646,282.538422,-176.784698,167.933411,281.112030,-249.527130,-27.473198,279.124268,29.644196,7.407336,293.152740,17.816372,783.034180,240.691116
519,2.595000,12.577682,256.942383,283.673340,-161.325104,-220.976120,279.399628,35.655483,-294.999878,281.533325,228.794830,-206.445374,278.743500,298.127869,-62.304268,281.321808,211.765717,184.783615,282.526093,-176.780746,167.924774,281.112427,-249.526184,-27.476330,279.121094,29.638798,7.401351,293.148682,17.815746,783.040955,240.687180
520,2.600000,12.577815,256.937103,283.680145,-161.325439,-220.973740,279.404724,35.656525,-295.001892,281.542572,228.792847,-206.445877,278.753479,298.121307,-62.302952,281.322357,211.764282,184.780991,282.527863,-176.785416,167.927795,281.112946,-249.527954,-27.480675,279.121399,29.643148,7.400643,293.153442,17.812445,783.038757,240.693329
521,2.605000,12.582740,256.936646,283.678436,-161.325134,-220.975235,279.403076,35.658302,-295.000549,281.540588,228.796356,-206.444717,278.745911,298.123138,-62.301987,281.319733,211.767883,184.782791,282.526611,-176.781464,167.931870,281.101593,-249.536865,-27.475178,279.121918,29.645588,7.405801,293.148132,17.814106,783.036133,240.685791
