Format Version,1.23,Take Name,Take 2023-07-18 10.03.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.03.05.830 AM,Capture Start Frame,1012072,Total Frames in Take,1727,Total Exported Frames,1727,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
216,1.080000,12.622308,256.984039,283.667725,-161.291763,-220.997528,279.388855,35.640873,-295.012756,281.522705,228.781601,-206.418884,278.737701,298.123627,-62.260643,281.319794,211.801193,184.828201,282.545715,-176.733765,167.927887,281.121094,-249.471832,-27.504566,279.134644,29.678743,7.440466,293.123444,18.263569,706.466064,240.810318
217,1.085000,12.627026,256.982147,283.664978,-161.292465,-220.997849,279.389160,35.641464,-295.011353,281.527679,228.783401,-206.420715,278.738892,298.121094,-62.259491,281.319336,211.802917,184.827927,282.552399,-176.735138,167.927200,281.115967,-249.479279,-27.497303,279.124512,29.667246,7.433650,293.131378,18.261583,706.466553,240.815491
218,1.090000,12.618472,256.984528,283.663452,-161.293701,-221.001495,279.381958,35.644337,-295.009216,281.525299,228.776199,-206.419907,278.737213,298.122559,-62.260929,281.322968,211.803650,184.835617,282.556000,-176.728088,167.929092,281.112610,-249.479141,-27.499454,279.124542,29.669788,7.440581,293.134369,18.262566,706.468994,240.810867
219,1.095000,12.620256,256.983612,283.664215,-161.291412,-220.995850,279.388977,35.643028,-295.011719,281.519592,228.778229,-206.427719,278.748108,298.124481,-62.260597,281.326263,211.805450,184.825562,282.553528,-176.734207,167.932831,281.120483,-249.474548,-27.497965,279.126068,29.669638,7.443248,293.130920,18.265526,706.466125,240.817032
220,1.100000,12.621770,256.980927,283.669495,-161.290115,-220.998123,279.385529,35.649780,-295.014191,281.525574,228.785828,-206.423004,278.741882,298.124359,-62.257286,281.321167,211.798904,184.830856,282.554352,-176.733688,167.925507,281.116302,-249.477493,-27.499466,279.123230,29.668093,7.439086,293.135132,18.264704,706.470276,240.815979
221,1.105000,12.625673,256.987946,283.671570,-161.295776,-220.997360,279.382111,35.646423,-295.003876,281.529816,228.782761,-206.422256,278.740051,298.122528,-62.261734,281.320312,211.798920,184.824005,282.539948,-176.735474,167.926437,281.114136,-249.477798,-27.504642,279.127502,29.666805,7.447352,293.131073,18.262749,706.467346,240.815735
222,1.110000,12.621356,256.982666,283.665558,-161.296295,-220.999832,279.380981,35.638821,-295.011475,281.519470,228.779800,-206.420303,278.736450,298.124786,-62.259758,281.322510,211.805649,184.827988,282.553009,-176.735657,167.928680,281.110077,-249.476059,-27.501450,279.122009,29.670427,7.440707,293.134583,18.261736,706.467773,240.812256
223,1.115000,12.620825,256.983307,283.664062,-161.296204,-220.998688,279.383606,35.640701,-295.016968,281.524811,228.778519,-206.422852,278.741058,298.124176,-62.262165,281.326202,211.805634,184.827011,282.554901,-176.733337,167.925903,281.104462,-249.480759,-27.503344,279.126862,29.670187,7.440791,293.129089,18.264919,706.464783,240.811630
224,1.120000,12.625457,256.978546,283.662628,-161.293304,-220.999619,279.385315,35.644737,-295.010345,281.523926,228.778015,-206.422562,278.747498,298.123199,-62.262123,281.322632,211.805099,184.823654,282.538116,-176.731689,167.927887,281.121735,-249.478027,-27.503593,279.125366,29.675331,7.444824,293.134216,18.261629,706.468811,240.819275
225,1.125000,12.624959,256.983337,283.665192,-161.291794,-220.999771,279.383087,35.654099,-295.006073,281.531555,228.777847,-206.421371,278.746490,298.121521,-62.258011,281.327240,211.807449,184.836334,282.553406,-176.733582,167.927444,281.123749,-249.477142,-27.501337,279.126862,29.661194,7.440513,293.127594,18.261787,706.470886,240.817001
226,1.130000,12.621637,256.983490,283.668732,-161.293030,-220.997742,279.381439,35.639576,-295.009216,281.528717,228.775452,-206.418289,278.743103,298.120392,-62.262379,281.323730,211.801590,184.829941,282.551056,-176.736694,167.922287,281.112183,-249.477859,-27.498808,279.127228,29.670290,7.444190,293.128723,18.259241,706.470093,240.818161
227,1.135000,12.621989,256.983307,283.669067,-161.291733,-220.999344,279.384918,35.639717,-295.013428,281.526337,228.786789,-206.423065,278.741913,298.121826,-62.256565,281.319153,211.803635,184.826859,282.545410,-176.733246,167.925049,281.114624,-249.474518,-27.503504,279.126495,29.669817,7.438382,293.126068,18.259008,706.467224,240.813782
228,1.140000,12.622144,256.982605,283.669189,-161.292999,-220.998291,279.392426,35.648422,-295.010773,281.526245,228.781296,-206.419632,278.739319,298.120117,-62.257977,281.327087,211.803314,184.827698,282.553528,-176.731537,167.929840,281.114960,-249.482956,-27.497707,279.123962,29.662989,7.435642,293.133270,18.261683,706.470642,240.814102
229,1.145000,12.624427,256.983795,283.673767,-161.290985,-220.993393,279.387299,35.647190,-295.008606,281.526154,228.781631,-206.419113,278.739746,298.121307,-62.256683,281.325531,211.803833,184.829437,282.552399,-176.734650,167.927948,281.122498,-249.474930,-27.501055,279.123901,29.669502,7.442493,293.129120,18.264791,706.471802,240.809753
230,1.150000,12.626490,256.982330,283.669830,-161.292282,-220.996078,279.383972,35.640690,-295.013062,281.523468,228.786331,-206.419846,278.737518,298.126312,-62.256714,281.324738,211.806519,184.828888,282.552979,-176.730789,167.929428,281.115875,-249.473160,-27.499916,279.126770,29.662514,7.439233,293.134277,18.262077,706.466431,240.815460
231,1.155000,12.625409,256.978821,283.668152,-161.290771,-220.998581,279.384399,35.644192,-295.009125,281.518158,228.779465,-206.420944,278.736389,298.119904,-62.258083,281.325562,211.799026,184.830460,282.551239,-176.734604,167.925201,281.110016,-249.474609,-27.504791,279.124329,29.665602,7.436068,293.128418,18.262598,706.469177,240.814682
232,1.160000,12.625051,256.976410,283.666626,-161.291046,-220.997711,279.389404,35.644699,-295.010284,281.522461,228.779709,-206.422226,278.736816,298.120697,-62.262478,281.317993,211.804062,184.826309,282.546570,-176.737900,167.928726,281.116211,-249.478119,-27.500439,279.111755,29.667051,7.440561,293.126923,18.264130,706.468140,240.810043
233,1.165000,12.621931,256.980255,283.665466,-161.296082,-220.998489,279.377777,35.651848,-295.011810,281.517731,228.785629,-206.420776,278.746826,298.122711,-62.254738,281.326233,211.805344,184.830795,282.548401,-176.733505,167.929352,281.109650,-249.477783,-27.501848,279.128357,29.660149,7.442430,293.138611,18.260965,706.471558,240.813751
234,1.170000,12.624325,256.983856,283.664856,-161.295547,-220.998520,279.384766,35.640507,-295.007782,281.525665,228.780243,-206.420639,278.737518,298.120331,-62.260353,281.321777,211.802780,184.825165,282.548309,-176.727646,167.928757,281.119141,-249.473419,-27.502472,279.123474,29.670483,7.446083,293.135590,18.264893,706.467712,240.813080
235,1.175000,12.624680,256.980072,283.660034,-161.296097,-221.000412,279.387054,35.642654,-295.011658,281.525970,228.782608,-206.423767,278.739044,298.121765,-62.258083,281.330109,211.804352,184.829132,282.548706,-176.735275,167.930527,281.116547,-249.476410,-27.500029,279.126312,29.671553,7.439021,293.126495,18.265102,706.468628,240.817581
236,1.180000,12.621861,256.983002,283.667236,-161.291794,-220.997177,279.381958,35.643196,-295.010193,281.521210,228.784210,-206.422577,278.739563,298.120880,-62.257393,281.320679,211.802917,184.828125,282.555450,-176.733368,167.925888,281.110413,-249.477707,-27.504524,279.112427,29.665541,7.440135,293.131989,18.262020,706.467712,240.808411
237,1.185000,12.620208,256.982300,283.666656,-161.292908,-221.001068,279.381683,35.632431,-295.011108,281.521301,228.777084,-206.421783,278.736359,298.121918,-62.259838,281.321960,211.805298,184.835434,282.549835,-176.735321,167.930222,281.110840,-249.479080,-27.502493,279.118835,29.664360,7.440907,293.126831,18.262180,706.470764,240.812790
238,1.190000,12.625236,256.981415,283.659698,-161.295105,-220.996506,279.384216,35.638580,-295.016296,281.523346,228.780243,-206.422440,278.735474,298.122162,-62.263382,281.333740,211.806717,184.830170,282.550781,-176.729630,167.933655,281.109222,-249.476013,-27.499979,279.126648,29.663872,7.437858,293.134521,18.259598,706.464233,240.814468
239,1.195000,12.623836,256.982391,283.677155,-161.287766,-220.995605,279.384888,35.649220,-295.011475,281.518616,228.777420,-206.423660,278.742462,298.126038,-62.259113,281.323181,211.804184,184.825989,282.550385,-176.734970,167.928726,281.119934,-249.476486,-27.499479,279.125122,29.675343,7.436565,293.124603,18.261831,706.466858,240.816788
240,1.200000,12.620976,256.978943,283.675385,-161.295776,-220.999786,279.385956,35.647049,-295.012482,281.520477,228.781555,-206.425858,278.743927,298.124146,-62.258392,281.319733,211.807175,184.827637,282.548523,-176.736130,167.926620,281.116577,-249.476746,-27.505980,279.131531,29.670856,7.439592,293.120361,18.259895,706.469788,240.822113
241,1.205000,12.622425,256.979523,283.660950,-161.297043,-220.996841,279.384766,35.644451,-295.010254,281.521881,228.778625,-206.419662,278.738403,298.120026,-62.257816,281.322052,211.804306,184.830658,282.553253,-176.730789,167.928162,281.113464,-249.473389,-27.501009,279.126282,29.664118,7.445774,293.128021,18.261774,706.466248,240.810852
242,1.210000,12.621943,256.982452,283.666870,-161.291809,-220.995163,279.380493,35.642193,-295.013092,281.516815,228.785034,-206.422455,278.736755,298.126526,-62.258301,281.317596,211.800079,184.830383,282.548370,-176.738022,167.929749,281.111542,-249.472641,-27.500854,279.127136,29.665361,7.433693,293.140869,18.261751,706.466064,240.812561
243,1.215000,12.615266,256.979980,283.667877,-161.291992,-220.999557,279.391174,35.647072,-295.019104,281.524200,228.777405,-206.424423,278.737823,298.121307,-62.260452,281.320648,211.800903,184.825531,282.548370,-176.738495,167.930237,281.106232,-249.479492,-27.502190,279.125214,29.679052,7.438620,293.124451,18.259167,706.464355,240.811142
244,1.220000,12.621091,256.984680,283.671936,-161.294464,-220.993042,279.381744,35.649307,-295.007538,281.515869,228.781052,-206.421432,278.742645,298.127594,-62.258629,281.326324,211.799362,184.831268,282.554199,-176.734985,167.927429,281.118347,-249.468842,-27.507368,279.131958,29.676414,7.435164,293.130341,18.262512,706.470581,240.816330
245,1.225000,12.621331,256.986084,283.667572,-161.293961,-220.995834,279.390533,35.649616,-295.016296,281.527527,228.780090,-206.422928,278.745148,298.122253,-62.259239,281.323486,211.808273,184.833557,282.552063,-176.736618,167.929398,281.120178,-249.478485,-27.500355,279.121155,29.670576,7.442515,293.128387,18.264837,706.468262,240.818069
246,1.230000,12.624502,256.981354,283.668976,-161.294281,-220.997314,279.377777,35.639999,-295.002258,281.520721,228.779373,-206.420502,278.737915,298.119965,-62.260174,281.320496,211.803604,184.826294,282.549042,-176.737961,167.926849,281.111877,-249.475540,-27.499800,279.120758,29.669046,7.438640,293.129120,18.264614,706.470215,240.811005
247,1.235000,12.623666,256.979065,283.662262,-161.290817,-221.000488,279.381866,35.645618,-295.011536,281.524963,228.780640,-206.426712,278.744385,298.122681,-62.260559,281.323059,211.808182,184.826996,282.549561,-176.733368,167.925507,281.121002,-249.477341,-27.507355,279.128143,29.668684,7.439397,293.123047,18.263815,706.465027,240.815750
248,1.240000,12.625551,256.980011,283.667999,-161.295181,-220.996887,279.382965,35.641235,-295.011414,281.526672,228.781845,-206.422409,278.745483,298.128143,-62.264381,281.330231,211.803574,184.826035,282.549652,-176.737961,167.927124,281.125336,-249.478149,-27.499800,279.122986,29.670410,7.442415,293.128296,18.263145,706.466553,240.811157
249,1.245000,12.628084,256.981720,283.664215,-161.288147,-220.996597,279.386902,35.645042,-295.012878,281.528137,228.778427,-206.424454,278.739868,298.121185,-62.260128,281.324310,211.804413,184.832260,282.552734,-176.735077,167.930374,281.112854,-249.471466,-27.499907,279.123840,29.660471,7.437401,293.131439,18.263731,706.468445,240.813675
250,1.250000,12.620889,256.979401,283.667084,-161.292099,-220.998444,279.386475,35.643005,-295.008087,281.519012,228.782547,-206.420944,278.741669,298.122101,-62.260265,281.326111,211.801651,184.828796,282.553284,-176.740845,167.924210,281.118408,-249.475342,-27.502171,279.126740,29.673441,7.446465,293.130554,18.264887,706.465332,240.805222
251,1.255000,12.620689,256.983429,283.662628,-161.291229,-220.999634,279.386993,35.640453,-295.010529,281.530151,228.779694,-206.420578,278.741547,298.124237,-62.258728,281.322632,211.804901,184.825439,282.548889,-176.733841,167.927994,281.114746,-249.475800,-27.501917,279.124176,29.665438,7.441353,293.127747,18.263733,706.468933,240.811996
252,1.260000,12.619733,256.985291,283.671173,-161.298279,-220.997055,279.379913,35.645382,-295.011444,281.526337,228.780670,-206.422302,278.746979,298.122589,-62.263901,281.326447,211.799942,184.832001,282.545410,-176.737778,167.925980,281.116791,-249.478333,-27.502457,279.122833,29.671635,7.440684,293.125305,18.262672,706.472168,240.818100
253,1.265000,12.621114,256.978149,283.674683,-161.295105,-220.995850,279.378326,35.649940,-295.006378,281.519806,228.781433,-206.420670,278.740021,298.121124,-62.260746,281.325104,211.805496,184.828812,282.549927,-176.734680,167.924026,281.109100,-249.471741,-27.499353,279.122589,29.666800,7.441209,293.136780,18.262266,706.468811,240.818314
254,1.270000,12.621412,256.981415,283.663818,-161.289963,-220.996475,279.380524,35.643471,-295.010315,281.523529,228.777466,-206.421326,278.738129,298.122284,-62.264133,281.319305,211.803482,184.832245,282.549561,-176.737076,167.925644,281.116913,-249.477463,-27.501835,279.123718,29.669617,7.441611,293.125122,18.260717,706.469177,240.809372
255,1.275000,12.623164,256.979675,283.658112,-161.294312,-220.998367,279.388855,35.643036,-295.012634,281.525055,228.777512,-206.425232,278.743958,298.123413,-62.258553,281.322876,211.805161,184.828293,282.550873,-176.740005,167.921341,281.123169,-249.476074,-27.503868,279.127350,29.663877,7.437833,293.137146,18.267059,706.464111,240.810394
256,1.280000,12.622225,256.977325,283.664429,-161.291138,-220.999359,279.388916,35.642162,-295.016174,281.525299,228.777878,-206.419037,278.736938,298.123138,-62.259182,281.321228,211.805420,184.823349,282.548096,-176.730988,167.929810,281.111359,-249.475037,-27.496485,279.124084,29.668610,7.440655,293.132965,18.260689,706.470398,240.814468
257,1.285000,12.624641,256.986603,283.667603,-161.296066,-220.996231,279.386597,35.644650,-295.014709,281.528534,228.778702,-206.416473,278.738068,298.121399,-62.260799,281.321259,211.803345,184.831177,282.539978,-176.735092,167.926941,281.112976,-249.475815,-27.499605,279.125458,29.668137,7.444708,293.129669,18.262259,706.470215,240.810135
258,1.290000,12.627625,256.980865,283.659943,-161.293457,-220.995209,279.382721,35.640858,-295.010529,281.525879,228.778290,-206.423782,278.744537,298.121704,-62.259121,281.324127,211.800720,184.830109,282.548737,-176.733170,167.928192,281.119812,-249.471588,-27.500202,279.123932,29.667337,7.441288,293.130737,18.262489,706.468384,240.811996
259,1.295000,12.625187,256.982391,283.669037,-161.291443,-221.002228,279.382935,35.647491,-295.012451,281.522766,228.780243,-206.422913,278.738037,298.123474,-62.261772,281.322754,211.796967,184.827454,282.543518,-176.732849,167.925613,281.114655,-249.474503,-27.503309,279.126617,29.670332,7.431379,293.127106,18.266258,706.468872,240.814972
260,1.300000,12.624188,256.983856,283.667267,-161.291077,-220.996140,279.383484,35.643642,-295.011688,281.520203,228.777542,-206.421555,278.743347,298.120483,-62.259460,281.314911,211.806061,184.826385,282.550720,-176.731430,167.923462,281.118256,-249.476303,-27.500460,279.124817,29.668146,7.439388,293.128784,18.265127,706.469177,240.811081
261,1.305000,12.623749,256.981842,283.664673,-161.292618,-220.995209,279.381927,35.646091,-295.016602,281.523438,228.780014,-206.423355,278.738373,298.119446,-62.257862,281.319092,211.803452,184.832550,282.548859,-176.736191,167.929047,281.119690,-249.477951,-27.503452,279.125793,29.673429,7.438144,293.125336,18.264402,706.469849,240.813095
262,1.310000,12.623581,256.980743,283.664368,-161.291443,-220.994888,279.387543,35.645706,-295.012299,281.524597,228.782349,-206.424286,278.743134,298.120789,-62.261265,281.326172,211.806915,184.825699,282.541199,-176.736038,167.927155,281.110718,-249.472488,-27.498829,279.123291,29.673580,7.436977,293.138733,18.263462,706.467896,240.813492
263,1.315000,12.622944,256.983063,283.662994,-161.292145,-220.996979,279.386902,35.638741,-295.008301,281.525909,228.777222,-206.423889,278.739838,298.121429,-62.262299,281.317535,211.805084,184.824112,282.543427,-176.733688,167.926224,281.113434,-249.478302,-27.500750,279.123657,29.668604,7.443393,293.124146,18.261631,706.467773,240.811554
264,1.320000,12.623247,256.984375,283.667145,-161.291260,-220.998230,279.388031,35.640148,-295.014404,281.520020,228.781128,-206.423218,278.740570,298.124146,-62.255955,281.322479,211.802521,184.826492,282.547607,-176.731598,167.923691,281.116455,-249.476379,-27.500540,279.124115,29.662420,7.439739,293.129578,18.264214,706.468018,240.812195
265,1.325000,12.626694,256.981354,283.669647,-161.292206,-220.991318,279.386230,35.644901,-295.009552,281.529907,228.778717,-206.422577,278.735901,298.123108,-62.259853,281.327118,211.803162,184.825516,282.547089,-176.740265,167.930328,281.118591,-249.472717,-27.502426,279.127502,29.672945,7.444661,293.121185,18.262724,706.464844,240.818192
266,1.330000,12.622453,256.984253,283.671967,-161.292404,-220.994812,279.384827,35.639046,-295.012848,281.523071,228.778839,-206.420227,278.740051,298.123383,-62.262829,281.321350,211.804932,184.828049,282.553314,-176.739578,167.929428,281.111725,-249.473114,-27.503450,279.122650,29.673059,7.439054,293.127411,18.268675,706.468262,240.816177
267,1.335000,12.624232,256.983337,283.662750,-161.291580,-220.994690,279.382141,35.641418,-295.013947,281.515656,228.781097,-206.419098,278.734619,298.123901,-62.263916,281.324646,211.799316,184.828796,282.547150,-176.734039,167.924622,281.117279,-249.474731,-27.497997,279.125977,29.663754,7.435407,293.140594,18.263393,706.464600,240.808151
268,1.340000,12.619575,256.980255,283.663239,-161.297348,-220.998505,279.390564,35.636646,-295.011841,281.519409,228.777908,-206.429199,278.742065,298.121002,-62.263569,281.317657,211.799164,184.830032,282.551575,-176.740784,167.929901,281.104675,-249.476624,-27.505157,279.131073,29.664358,7.434062,293.123657,18.266048,706.469055,240.812088
269,1.345000,12.626389,256.977661,283.666992,-161.288406,-220.995377,279.385193,35.638557,-295.006317,281.517975,228.779404,-206.420807,278.737030,298.118805,-62.258247,281.323212,211.805939,184.829025,282.551453,-176.730255,167.928772,281.111481,-249.472549,-27.495316,279.123077,29.668032,7.439059,293.138458,18.264931,706.462769,240.814529
270,1.350000,12.624193,256.985077,283.670715,-161.293350,-220.995300,279.380432,35.647316,-295.007629,281.524017,228.777008,-206.427139,278.744019,298.126099,-62.258202,281.324127,211.804672,184.828522,282.541321,-176.736938,167.928162,281.117218,-249.470001,-27.503574,279.135498,29.670698,7.445038,293.128174,18.262568,706.469421,240.818848
271,1.355000,12.621832,256.980865,283.658569,-161.296494,-220.996109,279.382782,35.648018,-295.012878,281.523804,228.780899,-206.424286,278.740723,298.120941,-62.262886,281.321869,211.802933,184.830246,282.535156,-176.734955,167.930359,281.122345,-249.470703,-27.504854,279.127991,29.669563,7.445498,293.128632,18.264574,706.463501,240.815811
272,1.360000,12.625386,256.983032,283.664429,-161.295166,-220.995956,279.389038,35.644852,-295.011566,281.525085,228.779129,-206.421234,278.738617,298.122406,-62.257370,281.322205,211.804108,184.831406,282.539398,-176.733902,167.927689,281.110596,-249.470917,-27.502766,279.125732,29.669128,7.445189,293.122681,18.261648,706.465149,240.810516
273,1.365000,12.625790,256.982300,283.664917,-161.296021,-220.996078,279.382629,35.647884,-295.011841,281.519073,228.779266,-206.420212,278.733124,298.122559,-62.262215,281.324921,211.809616,184.828796,282.548248,-176.735382,167.928909,281.117828,-249.476028,-27.502375,279.129181,29.667187,7.442201,293.134888,18.263538,706.467407,240.809448
274,1.370000,12.617210,256.981171,283.664307,-161.292343,-220.994308,279.379913,35.641197,-295.016266,281.521484,228.777756,-206.417557,278.741150,298.120483,-62.264469,281.320923,211.801025,184.830917,282.540344,-176.735016,167.925262,281.117340,-249.476562,-27.500891,279.118225,29.670927,7.443824,293.130432,18.264597,706.466492,240.817596
275,1.375000,12.622625,256.979980,283.669037,-161.291962,-220.999069,279.387207,35.641731,-295.011078,281.528564,228.782822,-206.419815,278.735718,298.119904,-62.257092,281.318054,211.802109,184.825531,282.543304,-176.734177,167.929642,281.115601,-249.476578,-27.502419,279.121674,29.675962,7.442215,293.129150,18.265684,706.465271,240.815201
276,1.380000,12.621724,256.981842,283.667694,-161.296661,-220.994766,279.386475,35.645950,-295.010498,281.514526,228.779007,-206.427368,278.737762,298.119995,-62.260860,281.325562,211.804306,184.826523,282.553253,-176.730453,167.931473,281.115692,-249.473785,-27.503294,279.128906,29.667246,7.432230,293.136658,18.262526,706.466980,240.811203
277,1.385000,12.622964,256.981750,283.666199,-161.291534,-220.993286,279.382019,35.634228,-295.008759,281.518951,228.780304,-206.423401,278.737396,298.125702,-62.256496,281.325043,211.807129,184.830200,282.557251,-176.737061,167.925980,281.115356,-249.477020,-27.505560,279.124908,29.668192,7.443530,293.133179,18.260494,706.468567,240.815155
278,1.390000,12.620497,256.983398,283.667236,-161.292328,-220.996948,279.385925,35.647991,-295.008026,281.526733,228.782410,-206.420258,278.734711,298.127411,-62.260952,281.332672,211.805115,184.827438,282.541321,-176.737762,167.927933,281.114014,-249.479080,-27.499512,279.123322,29.666527,7.435350,293.139832,18.262352,706.465942,240.815460
279,1.395000,12.619475,256.984955,283.664978,-161.294861,-220.994736,279.386261,35.646820,-295.014374,281.526581,228.776276,-206.421463,278.742645,298.122681,-62.255966,281.316895,211.798553,184.830551,282.542053,-176.738602,167.931824,281.123169,-249.476440,-27.503042,279.119690,29.669207,7.437767,293.125549,18.264557,706.465454,240.815079
280,1.400000,12.623084,256.986450,283.661530,-161.290817,-220.993729,279.372894,35.642086,-295.010040,281.526917,228.779739,-206.420715,278.741058,298.121246,-62.261787,281.327057,211.805252,184.829849,282.538635,-176.732193,167.927124,281.119659,-249.474777,-27.503986,279.134003,29.674032,7.444160,293.124115,18.262096,706.472717,240.815460
281,1.405000,12.621232,256.982910,283.674988,-161.292908,-220.995605,279.383575,35.642311,-295.011108,281.521515,228.780411,-206.421875,278.734192,298.120270,-62.259151,281.327545,211.799103,184.825836,282.546600,-176.734436,167.925552,281.112671,-249.475555,-27.501438,279.125854,29.668180,7.444170,293.131592,18.262562,706.468384,240.812561
282,1.410000,12.621837,256.983032,283.664490,-161.289520,-220.995789,279.389252,35.651516,-295.007355,281.524139,228.780701,-206.422592,278.741577,298.123627,-62.258171,281.329163,211.805405,184.829849,282.547028,-176.734268,167.929779,281.119659,-249.472244,-27.503672,279.124725,29.662899,7.438139,293.126678,18.261398,706.465149,240.818634
283,1.415000,12.621730,256.982758,283.662598,-161.291901,-220.996078,279.385864,35.644489,-295.011536,281.521240,228.775909,-206.417465,278.735992,298.123444,-62.260159,281.322845,211.801041,184.831940,282.546356,-176.735687,167.927216,281.121033,-249.474899,-27.499565,279.132538,29.669561,7.444676,293.127991,18.264280,706.468323,240.812668
284,1.420000,12.624509,256.982300,283.667389,-161.291077,-221.000946,279.384277,35.637302,-295.014282,281.523621,228.781708,-206.423187,278.736755,298.120483,-62.255486,281.320343,211.804276,184.831879,282.555725,-176.739319,167.933228,281.112976,-249.473984,-27.508263,279.128387,29.661057,7.437711,293.131836,18.259863,706.465393,240.813583
285,1.425000,12.622974,256.982422,283.659760,-161.288849,-220.994690,279.386414,35.649788,-295.006683,281.520203,228.783173,-206.425323,278.741943,298.126862,-62.257355,281.325928,211.801758,184.832413,282.548523,-176.731873,167.923676,281.120422,-249.478622,-27.499048,279.125580,29.665703,7.441278,293.132935,18.263863,706.468140,240.812576
286,1.430000,12.622206,256.981445,283.664948,-161.293747,-220.995804,279.387177,35.646915,-295.011932,281.520233,228.782074,-206.419281,278.737793,298.122101,-62.257278,281.321075,211.797272,184.831421,282.552490,-176.736053,167.928116,281.113342,-249.476562,-27.504179,279.125214,29.669498,7.441170,293.130463,18.261311,706.466248,240.812759
287,1.435000,12.623974,256.983368,283.663605,-161.291382,-220.996475,279.385223,35.642033,-295.013550,281.528839,228.779160,-206.427002,278.737091,298.122070,-62.260151,281.316589,211.802689,184.826080,282.541901,-176.737625,167.923843,281.109863,-249.471268,-27.502302,279.124451,29.671206,7.433061,293.133850,18.261164,706.466187,240.812195
288,1.440000,12.623451,256.983551,283.664917,-161.291946,-220.992126,279.385071,35.643234,-295.008942,281.520935,228.777313,-206.421829,278.739044,298.121338,-62.264816,281.326477,211.803116,184.831696,282.542297,-176.737213,167.928375,281.124207,-249.476654,-27.506531,279.120667,29.669092,7.438152,293.135681,18.261505,706.467407,240.818695
289,1.445000,12.622137,256.984100,283.663239,-161.292236,-220.995026,279.381775,35.644329,-295.007416,281.520599,228.782166,-206.427536,278.741852,298.121460,-62.260303,281.325958,211.803040,184.834183,282.551422,-176.731598,167.931946,281.120911,-249.474640,-27.501852,279.118439,29.670044,7.439069,293.129242,18.262453,706.464172,240.809265
290,1.450000,12.624921,256.986420,283.666260,-161.291901,-220.994614,279.385712,35.648003,-295.017944,281.519196,228.778915,-206.419922,278.736023,298.119598,-62.257797,281.328705,211.800751,184.829803,282.552551,-176.735504,167.930679,281.125153,-249.471985,-27.497337,279.128204,29.669020,7.443986,293.133484,18.264761,706.468201,240.818741
291,1.455000,12.624652,256.983337,283.664276,-161.296356,-220.999420,279.386932,35.645741,-295.013092,281.524841,228.778473,-206.423325,278.737793,298.122742,-62.261585,281.329010,211.804626,184.834000,282.547455,-176.735428,167.928558,281.118439,-249.479248,-27.504009,279.123779,29.670158,7.443654,293.129730,18.264372,706.471069,240.820236
292,1.460000,12.624259,256.982300,283.667328,-161.289200,-220.998611,279.390228,35.647923,-295.014709,281.530609,228.780960,-206.424545,278.734344,298.120636,-62.264545,281.323395,211.800568,184.825958,282.544159,-176.736511,167.926300,281.116577,-249.474594,-27.503035,279.123108,29.669762,7.431641,293.133118,18.260223,706.462585,240.811188
293,1.465000,12.621849,256.984772,283.662720,-161.293671,-220.998520,279.387848,35.637272,-295.002960,281.523407,228.782639,-206.422241,278.742340,298.123169,-62.260151,281.314850,211.802414,184.826172,282.545868,-176.730682,167.928772,281.109283,-249.473602,-27.504299,279.128265,29.670837,7.445691,293.128265,18.264067,706.470215,240.816055
294,1.470000,12.624190,256.980896,283.671783,-161.293900,-220.999146,279.384918,35.647949,-295.012543,281.523376,228.786713,-206.420776,278.742737,298.123657,-62.261024,281.323700,211.802475,184.821869,282.540253,-176.734100,167.922989,281.113617,-249.472198,-27.503450,279.120728,29.672586,7.442662,293.124420,18.264803,706.473267,240.808151
295,1.475000,12.624708,256.977875,283.670410,-161.286209,-220.996674,279.384521,35.642517,-295.009155,281.522675,228.780548,-206.423752,278.745636,298.122467,-62.262177,281.321472,211.804062,184.831024,282.550659,-176.739059,167.929092,281.113525,-249.474838,-27.503180,279.121490,29.674068,7.443240,293.134399,18.266945,706.468140,240.815323
296,1.480000,12.623759,256.981750,283.667938,-161.294357,-220.995834,279.381531,35.648228,-295.016815,281.521301,228.780396,-206.420898,278.744263,298.124237,-62.263683,281.319122,211.802032,184.829361,282.544952,-176.731750,167.925644,281.110809,-249.474045,-27.500128,279.125488,29.670464,7.439434,293.128235,18.261232,706.467957,240.811768
297,1.485000,12.627916,256.984283,283.669312,-161.288559,-220.997299,279.382751,35.648148,-295.013306,281.526245,228.778992,-206.421051,278.742859,298.120209,-62.259205,281.325073,211.806732,184.832138,282.551025,-176.740738,167.926559,281.117401,-249.474640,-27.503885,279.130890,29.673775,7.445577,293.129425,18.262600,706.466614,240.814865
298,1.490000,12.625643,256.985321,283.661682,-161.292862,-220.995041,279.384308,35.642582,-295.010101,281.523804,228.778839,-206.425461,278.742432,298.118073,-62.262413,281.326263,211.804520,184.831711,282.550232,-176.735382,167.926682,281.121033,-249.474152,-27.502525,279.125519,29.669161,7.442022,293.127380,18.260227,706.468811,240.813690
