Format Version,1.23,Take Name,Take 2023-07-18 09.59.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.59.05.586 AM,Capture Start Frame,964023,Total Frames in Take,1904,Total Exported Frames,1904,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
425,2.125000,12.538878,256.937927,283.683685,-161.345459,-220.965637,279.400574,35.652412,-294.998169,281.534576,228.789902,-206.443069,278.751251,298.120911,-62.303207,281.318115,211.739471,184.781570,282.542542,-176.814590,167.932983,281.111084,-249.556183,-27.467655,279.127686,29.619726,7.411323,293.148407,17.851074,757.407898,240.751160
426,2.130000,12.539463,256.935883,283.691132,-161.345993,-220.964462,279.395447,35.658001,-294.995300,281.548401,228.792114,-206.442535,278.743256,298.110382,-62.297188,281.313354,211.734451,184.780441,282.540405,-176.814713,167.933914,281.116058,-249.553177,-27.471889,279.135284,29.623817,7.404266,293.150421,17.854046,757.404175,240.755188
427,2.135000,12.538593,256.934082,283.694550,-161.344162,-220.967926,279.405914,35.663429,-294.992828,281.539795,228.787827,-206.444885,278.749939,298.113770,-62.297787,281.309509,211.735519,184.776093,282.537384,-176.815979,167.928131,281.111389,-249.558151,-27.471140,279.137726,29.617918,7.403329,293.157928,17.861008,757.408569,240.752197
428,2.140000,12.538872,256.937256,283.682892,-161.339890,-220.966202,279.407990,35.650623,-294.992889,281.541107,228.794128,-206.441208,278.751587,298.119507,-62.301041,281.319916,211.738052,184.776382,282.545837,-176.816711,167.933533,281.114075,-249.552933,-27.473904,279.130035,29.615202,7.410190,293.153381,17.852917,757.405640,240.756744
429,2.145000,12.541658,256.933075,283.691742,-161.350571,-220.960724,279.400940,35.657261,-294.997864,281.538239,228.793320,-206.442993,278.748932,298.117279,-62.300419,281.316650,211.737381,184.773895,282.544861,-176.814209,167.929504,281.114563,-249.555008,-27.475130,279.138885,29.619711,7.405398,293.154755,17.854759,757.409363,240.749222
430,2.150000,12.541099,256.929108,283.687805,-161.339127,-220.972733,279.405579,35.656944,-294.999908,281.538116,228.789291,-206.440033,278.741455,298.114410,-62.302608,281.321716,211.735855,184.772675,282.550476,-176.819885,167.929733,281.108215,-249.555695,-27.469732,279.133789,29.626520,7.407735,293.160461,17.857681,757.406494,240.748199
431,2.155000,12.536596,256.935608,283.687286,-161.342682,-220.963989,279.401184,35.660389,-294.995361,281.537659,228.787552,-206.446655,278.743378,298.114166,-62.302025,281.319763,211.739044,184.775558,282.544678,-176.818085,167.940659,281.112030,-249.554825,-27.467583,279.122314,29.618080,7.398934,293.160889,17.855110,757.406372,240.754242
432,2.160000,12.541189,256.934570,283.687653,-161.341110,-220.968063,279.402466,35.656311,-294.995514,281.540955,228.790863,-206.438339,278.739990,298.115936,-62.303947,281.318359,211.740997,184.778503,282.551910,-176.810577,167.932800,281.116486,-249.557022,-27.471764,279.134277,29.622934,7.403639,293.157410,17.850248,757.399841,240.753372
433,2.165000,12.544032,256.935791,283.688080,-161.342590,-220.970337,279.406891,35.651665,-294.991821,281.541748,228.797501,-206.447937,278.748138,298.113403,-62.299320,281.311279,211.739944,184.771698,282.549744,-176.809677,167.933380,281.116547,-249.556122,-27.472147,279.132446,29.615557,7.403710,293.163727,17.854334,757.406372,240.755219
434,2.170000,12.537368,256.933075,283.685638,-161.343674,-220.968002,279.401031,35.658718,-294.999023,281.543091,228.785873,-206.442642,278.746704,298.114319,-62.303146,281.322754,211.742706,184.777206,282.540436,-176.815338,167.930466,281.119324,-249.553726,-27.471382,279.135010,29.626938,7.405207,293.159332,17.855076,757.407349,240.751877
435,2.175000,12.541592,256.936157,283.692993,-161.343002,-220.965454,279.401306,35.653194,-294.999481,281.540588,228.788330,-206.445587,278.748871,298.116699,-62.301586,281.315430,211.738602,184.777817,282.545349,-176.819397,167.926605,281.114014,-249.554291,-27.473585,279.134064,29.623283,7.402987,293.148895,17.855400,757.403137,240.757690
436,2.180000,12.541792,256.939240,283.691803,-161.342163,-220.966446,279.395294,35.654961,-294.995728,281.536255,228.790985,-206.447601,278.741791,298.115509,-62.303852,281.320557,211.739532,184.774872,282.553162,-176.818573,167.931946,281.115723,-249.558121,-27.468616,279.128448,29.615549,7.403245,293.162476,17.853380,757.407776,240.753342
437,2.185000,12.539468,256.935394,283.688477,-161.342041,-220.965332,279.399231,35.653488,-294.998444,281.543304,228.787155,-206.437683,278.739838,298.112335,-62.299824,281.318512,211.733231,184.782150,282.541748,-176.818161,167.932877,281.118652,-249.553696,-27.475018,279.130981,29.612288,7.403484,293.154968,17.856081,757.402771,240.748947
438,2.190000,12.542782,256.934540,283.685577,-161.342346,-220.969055,279.399139,35.662277,-294.997162,281.541687,228.791595,-206.444351,278.739685,298.116821,-62.302986,281.320984,211.738541,184.776840,282.541931,-176.811218,167.929764,281.113373,-249.557526,-27.478546,279.138794,29.621111,7.400898,293.157318,17.853889,757.403931,240.753708
439,2.195000,12.541298,256.933319,283.680908,-161.342072,-220.967636,279.405792,35.646507,-294.994293,281.537689,228.792892,-206.442963,278.742737,298.118713,-62.303013,281.318817,211.736816,184.773773,282.550415,-176.809433,167.933701,281.109772,-249.556229,-27.472958,279.123718,29.616219,7.401253,293.161713,17.854250,757.406311,240.749878
440,2.200000,12.543011,256.932129,283.683990,-161.341599,-220.967850,279.407654,35.659088,-294.993988,281.538971,228.794113,-206.441055,278.743286,298.118530,-62.300613,281.324951,211.732285,184.778824,282.538330,-176.816589,167.928680,281.109558,-249.553177,-27.470608,279.132629,29.612856,7.406458,293.157074,17.848675,757.402283,240.747726
441,2.205000,12.536768,256.930573,283.683960,-161.342148,-220.971130,279.403107,35.653214,-294.998138,281.542603,228.791138,-206.445648,278.751526,298.118317,-62.301559,281.325470,211.733505,184.777374,282.547516,-176.813385,167.929535,281.111511,-249.553711,-27.470224,279.130463,29.612337,7.402483,293.161926,17.850954,757.405762,240.748138
442,2.210000,12.538453,256.936707,283.685211,-161.345093,-220.963608,279.395905,35.655190,-294.992737,281.540710,228.792557,-206.442337,278.741333,298.114410,-62.306217,281.316986,211.737274,184.772949,282.546021,-176.815735,167.931625,281.123138,-249.556549,-27.474485,279.136810,29.616478,7.408306,293.161041,17.856138,757.403198,240.755142
443,2.215000,12.539812,256.935760,283.689667,-161.337158,-220.968506,279.399567,35.655979,-294.989227,281.540283,228.793396,-206.440063,278.740356,298.119263,-62.300751,281.316650,211.740005,184.772736,282.550110,-176.816101,167.926697,281.111359,-249.554367,-27.476131,279.132904,29.625765,7.410365,293.145935,17.854053,757.407532,240.751709
444,2.220000,12.542513,256.938049,283.691711,-161.340912,-220.965866,279.405945,35.661827,-294.993988,281.542877,228.792007,-206.445770,278.748535,298.118530,-62.303673,281.322296,211.734177,184.782562,282.539429,-176.813675,167.931702,281.100616,-249.552261,-27.471817,279.139343,29.612453,7.405396,293.156799,17.857216,757.404297,240.754532
445,2.225000,12.538302,256.934967,283.681793,-161.344849,-220.964493,279.405792,35.653526,-294.992859,281.542023,228.792343,-206.442734,278.749969,298.117493,-62.297264,281.316132,211.739655,184.774658,282.544098,-176.811920,167.928192,281.111328,-249.554214,-27.473410,279.129486,29.617823,7.399787,293.157135,17.855328,757.407837,240.753204
446,2.230000,12.537857,256.935333,283.687073,-161.349686,-220.964935,279.404633,35.658623,-294.999207,281.538940,228.789764,-206.442871,278.743591,298.118774,-62.301533,281.317352,211.732895,184.777786,282.543915,-176.813995,167.927719,281.117828,-249.557571,-27.473841,279.138000,29.620392,7.401347,293.153717,17.854258,757.405518,240.754532
447,2.235000,12.541526,256.931305,283.683258,-161.341232,-220.966278,279.400513,35.655552,-294.995087,281.534119,228.789658,-206.443008,278.744507,298.116974,-62.306011,281.319244,211.732849,184.776016,282.549683,-176.813293,167.927094,281.117493,-249.550690,-27.474318,279.136597,29.621702,7.405484,293.160126,17.855770,757.404907,240.747253
448,2.240000,12.537579,256.936981,283.685608,-161.337814,-220.966293,279.403137,35.653118,-294.994110,281.536774,228.789612,-206.447708,278.740692,298.118500,-62.300201,281.317719,211.735657,184.776321,282.550323,-176.810181,167.932831,281.108032,-249.552582,-27.473728,279.130890,29.623663,7.405291,293.154388,17.854921,757.409058,240.753723
449,2.245000,12.535889,256.935883,283.687073,-161.344193,-220.967880,279.403320,35.663593,-294.997742,281.539978,228.794189,-206.437485,278.748016,298.119629,-62.299755,281.317932,211.736237,184.774155,282.547516,-176.812729,167.930954,281.114655,-249.557800,-27.474909,279.134796,29.622311,7.407984,293.152679,17.856302,757.405334,240.752808
450,2.250000,12.541043,256.938019,283.691620,-161.337738,-220.966827,279.402130,35.663891,-294.996033,281.544312,228.787323,-206.440659,278.752045,298.116241,-62.302055,281.319580,211.735001,184.776672,282.546967,-176.819290,167.931595,281.115234,-249.556580,-27.472109,279.133575,29.619930,7.405748,293.162964,17.856422,757.404724,240.757935
451,2.255000,12.539106,256.933716,283.695618,-161.342163,-220.969330,279.403839,35.659458,-294.998444,281.543152,228.787460,-206.441284,278.742767,298.116425,-62.303322,281.320435,211.736069,184.776138,282.549530,-176.815857,167.925079,281.119202,-249.559235,-27.478308,279.138123,29.622126,7.405548,293.147522,17.853424,757.405579,240.751602
452,2.260000,12.542748,256.932953,283.687531,-161.342575,-220.967651,279.399353,35.657700,-294.999756,281.539459,228.789124,-206.442429,278.741455,298.117767,-62.304012,281.308075,211.740295,184.777954,282.542419,-176.817062,167.925415,281.120239,-249.551727,-27.475079,279.136627,29.613831,7.405206,293.158569,17.852221,757.400879,240.748886
453,2.265000,12.545208,256.931030,283.686584,-161.342331,-220.965927,279.400513,35.654167,-294.994415,281.534515,228.792755,-206.444824,278.741577,298.114990,-62.298069,281.313965,211.735443,184.778366,282.540283,-176.821213,167.926285,281.118958,-249.552673,-27.470716,279.125397,29.617886,7.406286,293.156830,17.854168,757.405579,240.746613
454,2.270000,12.538061,256.931458,283.683929,-161.344940,-220.969879,279.405182,35.656437,-294.989197,281.536224,228.790924,-206.444977,278.746460,298.118561,-62.305676,281.315491,211.740402,184.772980,282.555969,-176.818161,167.932800,281.121490,-249.555435,-27.468264,279.126984,29.619509,7.405035,293.151093,17.854958,757.407227,240.752182
455,2.275000,12.544282,256.933319,283.686829,-161.343307,-220.966690,279.399109,35.661030,-294.996002,281.545044,228.791550,-206.441772,278.744202,298.116730,-62.300438,281.319763,211.737549,184.774170,282.551666,-176.815979,167.933441,281.112183,-249.555252,-27.470585,279.138580,29.619658,7.400769,293.150146,17.849829,757.406067,240.750671
456,2.280000,12.543316,256.936951,283.683350,-161.344788,-220.964172,279.400085,35.659470,-294.991333,281.539917,228.787857,-206.439529,278.737610,298.118469,-62.303379,281.322327,211.736328,184.777161,282.549316,-176.811249,167.928986,281.115875,-249.555969,-27.470192,279.136963,29.619555,7.404343,293.161255,17.851074,757.406921,240.752670
457,2.285000,12.546014,256.935547,283.688293,-161.341217,-220.969147,279.410675,35.658772,-294.996155,281.539368,228.788895,-206.444534,278.745453,298.116028,-62.302818,281.314392,211.737823,184.778671,282.541931,-176.812607,167.931198,281.114624,-249.557480,-27.472542,279.132568,29.619139,7.408425,293.147125,17.854614,757.406860,240.749802
458,2.290000,12.543559,256.933105,283.684631,-161.339066,-220.958420,279.395782,35.660847,-294.998016,281.542297,228.792145,-206.442245,278.745361,298.118134,-62.304726,281.315033,211.735977,184.779388,282.545258,-176.819000,167.930008,281.119324,-249.559082,-27.469284,279.128723,29.616356,7.405989,293.159363,17.855625,757.406860,240.748856
459,2.295000,12.542356,256.934570,283.694550,-161.342941,-220.964722,279.402863,35.657383,-294.998932,281.541992,228.790543,-206.441666,278.746185,298.118652,-62.301041,281.319916,211.732437,184.781616,282.547211,-176.813507,167.933212,281.119812,-249.554108,-27.468451,279.128174,29.621149,7.404619,293.162476,17.852037,757.411133,240.748947
460,2.300000,12.542382,256.936462,283.683044,-161.343781,-220.969009,279.397400,35.657562,-294.996765,281.541748,228.793289,-206.438477,278.747833,298.113068,-62.306881,281.317474,211.738739,184.779297,282.545349,-176.818771,167.935333,281.113037,-249.560760,-27.470463,279.129669,29.617134,7.408688,293.153076,17.851625,757.407959,240.756104
461,2.305000,12.542122,256.937622,283.687958,-161.342667,-220.968369,279.395844,35.662296,-294.999420,281.539490,228.788513,-206.446442,278.748871,298.118286,-62.301983,281.319153,211.740448,184.781540,282.545563,-176.817078,167.930252,281.115479,-249.557144,-27.472532,279.133423,29.620325,7.405796,293.150513,17.854372,757.403625,240.749680
462,2.310000,12.536860,256.938538,283.682800,-161.346069,-220.967880,279.399048,35.660202,-294.993774,281.543823,228.792465,-206.440857,278.742340,298.118591,-62.301067,281.316589,211.735794,184.776443,282.542358,-176.812592,167.931946,281.112854,-249.553284,-27.472506,279.138763,29.617268,7.406554,293.156494,17.857422,757.404724,240.751328
463,2.315000,12.540231,256.936279,283.690186,-161.343246,-220.964462,279.400635,35.664715,-294.993958,281.543335,228.788544,-206.437485,278.746887,298.118378,-62.304340,281.314758,211.736435,184.775742,282.548828,-176.813339,167.927139,281.110138,-249.555878,-27.472170,279.128662,29.625561,7.405871,293.155823,17.850716,757.406189,240.755234
464,2.320000,12.542153,256.940430,283.685242,-161.340805,-220.966263,279.405090,35.657196,-294.997528,281.541779,228.792801,-206.439911,278.746094,298.112854,-62.295650,281.316803,211.740143,184.776459,282.542419,-176.815231,167.936859,281.112701,-249.561874,-27.476326,279.132416,29.620253,7.395599,293.162933,17.851513,757.401428,240.749924
465,2.325000,12.540936,256.936920,283.684509,-161.342041,-220.966309,279.399689,35.659519,-294.991486,281.535065,228.787720,-206.442902,278.738312,298.119476,-62.305523,281.321686,211.733353,184.778976,282.547699,-176.814331,167.931168,281.112915,-249.556320,-27.470537,279.134521,29.621027,7.401180,293.158020,17.853285,757.408081,240.751572
466,2.330000,12.542088,256.939178,283.689056,-161.339462,-220.966492,279.402466,35.661148,-294.990814,281.544006,228.790833,-206.442657,278.738068,298.114319,-62.302879,281.319305,211.740814,184.777328,282.547577,-176.806702,167.926514,281.112030,-249.558212,-27.470411,279.125946,29.619129,7.402577,293.155640,17.854603,757.406250,240.749893
467,2.335000,12.542246,256.937439,283.685608,-161.341064,-220.963943,279.396637,35.655300,-294.997101,281.535278,228.791031,-206.450104,278.745758,298.115997,-62.305656,281.317078,211.738693,184.773087,282.548279,-176.815201,167.928665,281.118347,-249.555618,-27.469656,279.136139,29.621059,7.405396,293.153320,17.855082,757.402344,240.752975
468,2.340000,12.541644,256.935089,283.692810,-161.343506,-220.962677,279.402252,35.659523,-294.991272,281.533997,228.792297,-206.445175,278.753632,298.111298,-62.301319,281.321381,211.739426,184.779648,282.538605,-176.816071,167.931686,281.115906,-249.558960,-27.472681,279.132935,29.616901,7.409276,293.149353,17.854006,757.408691,240.750610
469,2.345000,12.537399,256.934601,283.687927,-161.343567,-220.965729,279.400177,35.664368,-294.997650,281.541046,228.785461,-206.443130,278.740875,298.120483,-62.305492,281.325958,211.738907,184.774979,282.538025,-176.811081,167.931168,281.123718,-249.557648,-27.471125,279.138489,29.621946,7.406122,293.156860,17.851921,757.408203,240.750626
470,2.350000,12.539404,256.934357,283.691742,-161.343262,-220.962189,279.395966,35.661877,-294.998718,281.535522,228.787994,-206.442200,278.742554,298.115662,-62.301357,281.314117,211.738907,184.775940,282.550629,-176.809738,167.927338,281.113007,-249.562851,-27.473722,279.133881,29.620359,7.408574,293.153015,17.856062,757.406921,240.753326
471,2.355000,12.541832,256.929688,283.687927,-161.344330,-220.967163,279.397705,35.655849,-294.993500,281.540161,228.791397,-206.439987,278.743835,298.117889,-62.303516,281.315857,211.735321,184.775391,282.540863,-176.812363,167.933472,281.118286,-249.556396,-27.469715,279.129700,29.617472,7.400343,293.150085,17.850962,757.408264,240.750443
472,2.360000,12.539888,256.938324,283.690491,-161.343842,-220.964706,279.396240,35.657818,-294.989410,281.541809,228.796539,-206.442337,278.736816,298.112793,-62.308407,281.321350,211.735214,184.777130,282.550964,-176.815613,167.933990,281.114960,-249.559067,-27.474480,279.133759,29.615246,7.404516,293.154938,17.852139,757.407837,240.750763
473,2.365000,12.542387,256.934265,283.691742,-161.343216,-220.965942,279.402344,35.660694,-294.992859,281.541229,228.789673,-206.439240,278.743927,298.111816,-62.307465,281.321472,211.739258,184.779205,282.540985,-176.814697,167.930511,281.110626,-249.556366,-27.472681,279.131348,29.618843,7.397035,293.161713,17.854465,757.408813,240.755569
474,2.370000,12.540360,256.933899,283.685059,-161.343155,-220.968643,279.395325,35.660084,-294.995087,281.539886,228.789383,-206.443069,278.737274,298.113617,-62.301819,281.316620,211.741608,184.777435,282.549835,-176.815842,167.926300,281.115479,-249.556671,-27.471798,279.128174,29.613907,7.400748,293.153900,17.855961,757.403931,240.744553
475,2.375000,12.544285,256.933197,283.682770,-161.345047,-220.965164,279.400818,35.662407,-294.997681,281.541656,228.787003,-206.442261,278.738129,298.116638,-62.301239,281.316345,211.743759,184.774490,282.542542,-176.814667,167.925522,281.112701,-249.558075,-27.470848,279.131226,29.611891,7.408439,293.150238,17.856287,757.410156,240.750870
476,2.380000,12.541759,256.931702,283.690308,-161.345825,-220.971100,279.405701,35.663139,-294.995575,281.545013,228.793915,-206.439621,278.749420,298.119537,-62.301556,281.321228,211.736679,184.781082,282.544159,-176.813812,167.928802,281.116180,-249.552963,-27.471628,279.122314,29.623135,7.408491,293.153748,17.856667,757.403748,240.753357
477,2.385000,12.540813,256.936829,283.694000,-161.338776,-220.972183,279.398102,35.656200,-294.990723,281.540680,228.791168,-206.439560,278.744781,298.118408,-62.299385,281.324158,211.743240,184.773666,282.552795,-176.817123,167.935760,281.106781,-249.555252,-27.470230,279.133362,29.624445,7.413136,293.151245,17.853256,757.405762,240.755295
478,2.390000,12.542801,256.936096,283.688904,-161.341187,-220.966232,279.395111,35.663998,-294.996857,281.540588,228.792480,-206.438873,278.739258,298.116364,-62.305378,281.317017,211.738388,184.778473,282.545837,-176.817108,167.928574,281.109070,-249.554901,-27.476858,279.136902,29.620117,7.403220,293.157990,17.853867,757.405151,240.750916
479,2.395000,12.539185,256.933716,283.682556,-161.340988,-220.970047,279.400848,35.655003,-294.994415,281.538788,228.795197,-206.442642,278.743164,298.119171,-62.301464,281.317596,211.731995,184.776123,282.544556,-176.810089,167.926773,281.115906,-249.560165,-27.472322,279.132996,29.622158,7.404362,293.149139,17.857153,757.406006,240.752426
480,2.400000,12.543208,256.929321,283.693329,-161.338699,-220.968597,279.403595,35.656731,-294.999390,281.536743,228.796402,-206.446014,278.743042,298.118225,-62.301754,281.322906,211.738129,184.780426,282.542542,-176.811783,167.927475,281.114319,-249.556244,-27.473354,279.138550,29.621243,7.406626,293.153290,17.855663,757.406372,240.753403
481,2.405000,12.543326,256.934448,283.683746,-161.344208,-220.969604,279.398529,35.658436,-294.995544,281.545197,228.789963,-206.443359,278.744995,298.118042,-62.299564,281.319000,211.738388,184.775986,282.548431,-176.816879,167.934097,281.110077,-249.555939,-27.472879,279.131805,29.619576,7.399555,293.155396,17.853413,757.402588,240.749435
482,2.410000,12.539386,256.932068,283.690918,-161.342453,-220.963470,279.400879,35.660275,-294.995972,281.538208,228.791977,-206.444427,278.747559,298.118347,-62.302292,281.324280,211.735748,184.779587,282.545258,-176.813126,167.925766,281.114288,-249.559570,-27.470564,279.127594,29.613222,7.404130,293.162201,17.854719,757.405457,240.753586
483,2.415000,12.537380,256.935028,283.686951,-161.343002,-220.964203,279.396210,35.657524,-294.996735,281.538574,228.788712,-206.443344,278.743927,298.115662,-62.301865,281.315002,211.737320,184.776962,282.539337,-176.819611,167.931015,281.113586,-249.553452,-27.467924,279.130859,29.618135,7.406568,293.162415,17.854164,757.404785,240.747147
484,2.420000,12.542050,256.931213,283.687408,-161.343948,-220.966583,279.400024,35.652676,-294.996979,281.541809,228.795700,-206.440445,278.740204,298.118774,-62.301109,281.316437,211.737793,184.777908,282.553375,-176.814529,167.928970,281.107941,-249.555634,-27.469770,279.128143,29.624168,7.409840,293.149658,17.852810,757.405640,240.748566
485,2.425000,12.538175,256.935699,283.692657,-161.345093,-220.967453,279.397369,35.656895,-294.991364,281.531464,228.793716,-206.442337,278.750793,298.118805,-62.306965,281.317139,211.740173,184.778900,282.542908,-176.812286,167.933640,281.113770,-249.558182,-27.471319,279.132996,29.620047,7.405013,293.148621,17.855145,757.405212,240.748199
486,2.430000,12.535701,256.936737,283.680145,-161.341766,-220.968277,279.402191,35.657688,-294.991302,281.542572,228.793991,-206.442215,278.747192,298.118134,-62.303116,281.323517,211.732666,184.779587,282.543488,-176.813034,167.931976,281.115051,-249.558350,-27.472078,279.133240,29.617350,7.406074,293.162537,17.854935,757.408325,240.750488
487,2.435000,12.540778,256.938843,283.694519,-161.342468,-220.968048,279.397797,35.660843,-294.990997,281.546387,228.787018,-206.440079,278.734314,298.118225,-62.298473,281.317688,211.739914,184.777786,282.548218,-176.812714,167.931870,281.120636,-249.552765,-27.472454,279.126007,29.618217,7.409650,293.152588,17.855705,757.405396,240.753494
488,2.440000,12.540190,256.931763,283.685608,-161.345032,-220.964127,279.401367,35.655754,-294.995697,281.540314,228.793335,-206.436234,278.742981,298.114746,-62.298740,281.314941,211.733658,184.781158,282.548340,-176.815689,167.934158,281.115326,-249.558807,-27.474211,279.130951,29.620455,7.408810,293.150299,17.858952,757.408386,240.749603
489,2.445000,12.539848,256.935547,283.688904,-161.346329,-220.962280,279.401794,35.664501,-294.997894,281.536560,228.790955,-206.440521,278.749634,298.120331,-62.298668,281.320068,211.740204,184.775177,282.542603,-176.816620,167.932739,281.109161,-249.557205,-27.470875,279.125763,29.618902,7.408656,293.156128,17.852703,757.406860,240.750183
490,2.450000,12.541843,256.934082,283.693024,-161.343597,-220.965408,279.401123,35.659157,-294.999878,281.544830,228.793762,-206.446518,278.750671,298.116241,-62.301964,281.321350,211.737885,184.773254,282.544617,-176.817154,167.924347,281.119720,-249.554794,-27.472225,279.127106,29.626200,7.408997,293.156433,17.852682,757.409424,240.752670
491,2.455000,12.541253,256.934479,283.684296,-161.341858,-220.968918,279.402069,35.660717,-294.994263,281.538055,228.787521,-206.444168,278.744507,298.116425,-62.298565,281.319336,211.738907,184.777985,282.545593,-176.810349,167.933075,281.115143,-249.558685,-27.473507,279.137848,29.625252,7.401289,293.154602,17.855968,757.406555,240.756149
492,2.460000,12.544308,256.936005,283.686584,-161.341614,-220.968307,279.399780,35.662086,-294.992432,281.547943,228.788818,-206.439087,278.743805,298.116302,-62.300484,281.314667,211.735184,184.775360,282.550385,-176.809631,167.932587,281.115051,-249.553925,-27.471758,279.125824,29.619909,7.407243,293.151184,17.853933,757.407166,240.752319
493,2.465000,12.543599,256.934265,283.692841,-161.342850,-220.966782,279.404785,35.653812,-294.995636,281.540039,228.790436,-206.437561,278.736206,298.118103,-62.303310,281.322327,211.738434,184.780014,282.551514,-176.813385,167.934875,281.117950,-249.554855,-27.475702,279.136017,29.620485,7.404592,293.158966,17.852379,757.409302,240.748337
494,2.470000,12.538249,256.932007,283.687195,-161.344437,-220.962097,279.393646,35.660614,-294.988037,281.538361,228.789276,-206.443848,278.747864,298.114563,-62.304184,281.320282,211.737747,184.778259,282.554871,-176.814331,167.925278,281.116760,-249.554291,-27.468918,279.129120,29.615250,7.402354,293.156494,17.852579,757.405823,240.751984
495,2.475000,12.542037,256.931641,283.690460,-161.340912,-220.963150,279.398590,35.659298,-294.994843,281.540222,228.789734,-206.439728,278.741241,298.114746,-62.303535,281.318512,211.734329,184.778015,282.538605,-176.815765,167.933929,281.116791,-249.558517,-27.470581,279.126495,29.618303,7.405871,293.154541,17.852320,757.407471,240.749832
496,2.480000,12.541409,256.933136,283.683319,-161.341553,-220.968872,279.398651,35.658798,-294.996704,281.546295,228.792877,-206.443466,278.748962,298.118195,-62.299202,281.316589,211.737656,184.774673,282.559052,-176.815125,167.929916,281.121887,-249.555191,-27.473232,279.134857,29.615326,7.410432,293.158661,17.859829,757.409241,240.753784
497,2.485000,12.535444,256.933655,283.687836,-161.342728,-220.963089,279.404510,35.658680,-294.992554,281.541962,228.794952,-206.441895,278.743958,298.118469,-62.303013,281.312073,211.742508,184.773636,282.547607,-176.813492,167.930786,281.117371,-249.553482,-27.469593,279.129181,29.615585,7.412148,293.150879,17.855103,757.404724,240.752197
498,2.490000,12.543720,256.936188,283.686829,-161.345032,-220.966400,279.398346,35.654625,-295.001678,281.534668,228.791718,-206.442291,278.742462,298.117706,-62.301849,281.317322,211.746368,184.773239,282.546265,-176.811432,167.935471,281.111481,-249.557800,-27.473213,279.134003,29.619001,7.406671,293.158234,17.854467,757.405762,240.747238
499,2.495000,12.543777,256.935883,283.690521,-161.342163,-220.962982,279.393463,35.658375,-294.991760,281.537476,228.787872,-206.438248,278.740875,298.117584,-62.305122,281.321930,211.736557,184.776855,282.547058,-176.823502,167.929977,281.113281,-249.557404,-27.474123,279.128723,29.618132,7.407593,293.161804,17.854389,757.406982,240.753189
500,2.500000,12.536926,256.936371,283.689514,-161.340500,-220.968842,279.405243,35.656406,-294.997528,281.544312,228.791122,-206.441772,278.743286,298.119080,-62.302467,281.324371,211.743042,184.783447,282.542480,-176.822372,167.933090,281.113922,-249.552551,-27.474674,279.136383,29.623892,7.401742,293.160980,17.859240,757.409119,240.753998
501,2.505000,12.539397,256.934296,283.689026,-161.344711,-220.966949,279.397614,35.656925,-294.992004,281.542938,228.796280,-206.437149,278.739410,298.121033,-62.298374,281.317688,211.732697,184.782181,282.537231,-176.811752,167.935745,281.114105,-249.557434,-27.468266,279.136017,29.619774,7.402873,293.150513,17.857197,757.406067,240.755417
502,2.510000,12.537836,256.934418,283.691681,-161.336365,-220.968552,279.408966,35.662331,-294.999664,281.546326,228.791122,-206.445541,278.750580,298.117828,-62.298988,281.319977,211.745071,184.788574,282.539276,-176.814117,167.934479,281.122284,-249.554520,-27.470158,279.128784,29.617878,7.406841,293.147888,17.857224,757.409241,240.755112
503,2.515000,12.542007,256.935211,283.681946,-161.342072,-220.964767,279.400513,35.652538,-294.995056,281.543396,228.792297,-206.439835,278.740509,298.121918,-62.299835,281.311920,211.741653,184.781403,282.541565,-176.813858,167.932877,281.111481,-249.559021,-27.478210,279.132660,29.616951,7.411001,293.158875,17.853077,757.405396,240.756195
504,2.520000,12.542039,256.933258,283.689056,-161.345474,-220.965179,279.396484,35.651299,-294.994293,281.543732,228.791870,-206.441620,278.743652,298.115753,-62.302685,281.317688,211.741852,184.786392,282.542206,-176.813477,167.933762,281.109467,-249.554993,-27.479927,279.131165,29.620935,7.405228,293.156464,17.850925,757.405212,240.752304
505,2.525000,12.535762,256.936615,283.687073,-161.342422,-220.964005,279.405487,35.656590,-294.994019,281.549194,228.789322,-206.440491,278.749023,298.122681,-62.300129,281.319824,211.742249,184.776413,282.540802,-176.815201,167.929581,281.116394,-249.553207,-27.470280,279.136780,29.618294,7.402059,293.167816,17.852182,757.407410,240.748611
506,2.530000,12.545356,256.935730,283.691589,-161.345108,-220.965973,279.400726,35.658634,-294.994659,281.536194,228.790787,-206.435760,278.742889,298.117859,-62.301994,281.316589,211.740524,184.783569,282.536469,-176.815933,167.932526,281.110992,-249.556610,-27.472013,279.134979,29.619795,7.404436,293.156769,17.859455,757.405579,240.757599
507,2.535000,12.541754,256.935608,283.688171,-161.344193,-220.963654,279.397308,35.662704,-294.996429,281.538483,228.788376,-206.439438,278.741730,298.118683,-62.303677,281.323944,211.741211,184.783981,282.535309,-176.815292,167.933716,281.108215,-249.557388,-27.468431,279.127197,29.615173,7.402925,293.153503,17.853802,757.404907,240.754547
