Format Version,1.23,Take Name,Take 2023-07-18 09.53.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.53.15.680 AM,Capture Start Frame,894042,Total Frames in Take,1792,Total Exported Frames,1792,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
178,0.890000,12.512881,256.891205,283.750549,-161.305878,-220.940994,279.399353,35.640732,-295.121368,281.533508,228.759720,-206.570526,278.772522,297.868896,-62.511688,281.320099,211.599030,184.575073,282.489136,-176.927887,167.866074,281.170227,-249.413193,-27.495029,279.081970,29.788027,7.255019,293.056396,17.365114,859.577026,240.524200
179,0.895000,12.512971,256.893494,283.755157,-161.307968,-220.946991,279.397278,35.641754,-295.122284,281.536255,228.757538,-206.569611,278.773468,297.869476,-62.516182,281.308441,211.598434,184.577560,282.486755,-176.925552,167.865845,281.179169,-249.418335,-27.497128,279.092285,29.798950,7.251948,293.057098,17.365669,859.576660,240.520859
180,0.900000,12.511749,256.897980,283.761597,-161.304626,-220.943787,279.406555,35.641499,-295.120087,281.528625,228.756882,-206.569885,278.782166,297.864899,-62.514118,281.311737,211.596359,184.577652,282.483185,-176.930038,167.865326,281.180267,-249.417267,-27.490030,279.083893,29.802143,7.254360,293.052094,17.365486,859.580811,240.526474
181,0.905000,12.507950,256.894379,283.764893,-161.306244,-220.939911,279.397552,35.641216,-295.121521,281.527771,228.759445,-206.576096,278.784241,297.870148,-62.516743,281.313354,211.596207,184.582962,282.484619,-176.927856,167.869904,281.183228,-249.415482,-27.494848,279.086243,29.788342,7.250077,293.055725,17.370853,859.577026,240.519913
182,0.910000,12.510262,256.893158,283.760834,-161.305084,-220.941940,279.408600,35.651646,-295.128204,281.527802,228.761398,-206.566452,278.772766,297.865662,-62.518082,281.309998,211.597229,184.577820,282.490784,-176.929016,167.873413,281.181152,-249.415878,-27.497820,279.090546,29.797619,7.254680,293.056519,17.370359,859.576721,240.521378
183,0.915000,12.506859,256.894501,283.759918,-161.306839,-220.938858,279.403809,35.637093,-295.124268,281.536987,228.765152,-206.572845,278.778503,297.870026,-62.514023,281.316498,211.601028,184.575104,282.494598,-176.929886,167.862045,281.169250,-249.415161,-27.497234,279.086273,29.797562,7.247496,293.054565,17.370378,859.578247,240.528778
184,0.920000,12.510053,256.894012,283.758209,-161.303848,-220.937378,279.399109,35.637562,-295.121216,281.537415,228.770142,-206.568130,278.778564,297.872772,-62.508434,281.316254,211.602890,184.572540,282.493011,-176.931076,167.867950,281.179443,-249.412903,-27.504141,279.092651,29.791084,7.248523,293.071045,17.366173,859.577393,240.517471
185,0.925000,12.505364,256.897522,283.756531,-161.304199,-220.940125,279.394745,35.639957,-295.121063,281.527893,228.756073,-206.572754,278.772888,297.866425,-62.512600,281.315918,211.597000,184.576080,282.490051,-176.922028,167.871307,281.176880,-249.414200,-27.499914,279.093018,29.787565,7.254452,293.054810,17.367908,859.578430,240.524429
186,0.930000,12.516849,256.891907,283.746216,-161.309860,-220.938293,279.402313,35.649025,-295.130890,281.538574,228.758911,-206.570892,278.778687,297.866241,-62.518143,281.313873,211.605087,184.574448,282.498199,-176.928436,167.872925,281.178589,-249.411850,-27.499014,279.085510,29.789335,7.250791,293.051544,17.370049,859.579712,240.516663
187,0.935000,12.509976,256.897614,283.763214,-161.306931,-220.939758,279.400909,35.646103,-295.124695,281.526611,228.763931,-206.571198,278.781281,297.866760,-62.514194,281.319183,211.601074,184.579361,282.490082,-176.925842,167.872864,281.177429,-249.411774,-27.489553,279.080688,29.794987,7.254926,293.049530,17.365278,859.580688,240.519760
188,0.940000,12.509040,256.891510,283.756775,-161.307236,-220.940140,279.398590,35.644020,-295.124786,281.531830,228.766220,-206.567459,278.776001,297.860626,-62.516830,281.313171,211.608154,184.573227,282.492615,-176.927246,167.869232,281.174866,-249.415527,-27.495104,279.093903,29.799431,7.258602,293.051788,17.367889,859.578064,240.523270
189,0.945000,12.513355,256.890503,283.751556,-161.305161,-220.937912,279.393921,35.638496,-295.125549,281.532745,228.763107,-206.569977,278.781158,297.864136,-62.512657,281.310822,211.600632,184.578674,282.493134,-176.927689,167.863815,281.169708,-249.417923,-27.500618,279.086029,29.779755,7.252031,293.070221,17.368418,859.578979,240.521866
190,0.950000,12.505949,256.892029,283.752167,-161.305817,-220.943695,279.406616,35.640472,-295.124695,281.529449,228.763474,-206.569443,278.776337,297.866180,-62.514656,281.318176,211.603745,184.578156,282.485352,-176.933060,167.872253,281.180481,-249.413803,-27.494806,279.093750,29.802771,7.259282,293.058990,17.366051,859.578857,240.525070
191,0.955000,12.512399,256.894562,283.753418,-161.305466,-220.940735,279.400452,35.646023,-295.119202,281.535156,228.757782,-206.565094,278.774384,297.869904,-62.511063,281.320618,211.598343,184.572586,282.487305,-176.924667,167.869476,281.177856,-249.415314,-27.497915,279.087128,29.806702,7.251721,293.049255,17.363209,859.577637,240.520386
192,0.960000,12.510592,256.893768,283.749817,-161.305450,-220.942459,279.398621,35.649548,-295.122498,281.539368,228.763565,-206.569275,278.776367,297.864349,-62.513298,281.310760,211.601013,184.579636,282.482452,-176.930054,167.872177,281.181244,-249.413376,-27.496683,279.086548,29.793503,7.257661,293.057770,17.368681,859.575989,240.519745
193,0.965000,12.513250,256.889984,283.756012,-161.310760,-220.941635,279.405121,35.642616,-295.128021,281.533508,228.755707,-206.570709,278.779449,297.867065,-62.512897,281.312195,211.597733,184.579529,282.489746,-176.928940,167.866547,281.167084,-249.417099,-27.494905,279.086548,29.795176,7.250759,293.052155,17.368113,859.581238,240.528061
194,0.970000,12.508316,256.893066,283.755219,-161.306580,-220.940155,279.398743,35.647224,-295.121979,281.531097,228.763016,-206.573166,278.772064,297.866638,-62.515453,281.317505,211.597260,184.573593,282.477295,-176.932602,167.868881,281.170258,-249.413544,-27.496271,279.085449,29.792490,7.253357,293.053345,17.368357,859.580261,240.519867
195,0.975000,12.508181,256.893127,283.751373,-161.310608,-220.941284,279.401154,35.642136,-295.122253,281.537201,228.761917,-206.572922,278.779877,297.865967,-62.511921,281.313660,211.599716,184.577240,282.487488,-176.925659,167.871628,281.169617,-249.415878,-27.496843,279.090698,29.795113,7.248863,293.057495,17.363052,859.575684,240.518631
196,0.980000,12.509326,256.895508,283.765198,-161.307968,-220.937592,279.396912,35.640678,-295.121429,281.534912,228.762451,-206.570145,278.778839,297.868042,-62.511974,281.307159,211.604126,184.577408,282.497284,-176.932312,167.868713,281.179321,-249.415436,-27.492867,279.085358,29.790014,7.260879,293.052032,17.365265,859.580688,240.526245
197,0.985000,12.510983,256.897614,283.762878,-161.305664,-220.940521,279.397186,35.648499,-295.121399,281.529510,228.762573,-206.568481,278.783386,297.868256,-62.515446,281.317230,211.600266,184.579453,282.491943,-176.931625,167.871490,281.175690,-249.415466,-27.500025,279.090637,29.787155,7.250729,293.059662,17.364550,859.577759,240.525192
198,0.990000,12.509218,256.889069,283.755554,-161.307404,-220.943710,279.397949,35.642536,-295.121704,281.537231,228.757996,-206.570877,278.776672,297.865723,-62.514179,281.315765,211.605484,184.574631,282.488861,-176.926468,167.872635,281.177246,-249.413925,-27.498966,279.092773,29.781458,7.249241,293.062653,17.362494,859.574463,240.512741
199,0.995000,12.506992,256.893005,283.759735,-161.309982,-220.945999,279.403564,35.643265,-295.123413,281.532166,228.760620,-206.567917,278.783417,297.871552,-62.519848,281.310913,211.601151,184.578430,282.490234,-176.931732,167.872040,281.186951,-249.411804,-27.496233,279.084198,29.792961,7.255168,293.054749,17.365271,859.578247,240.513947
200,1.000000,12.508577,256.892517,283.751068,-161.308731,-220.940964,279.401672,35.646255,-295.128052,281.534485,228.758102,-206.570572,278.778839,297.864807,-62.513718,281.315887,211.601166,184.579453,282.489960,-176.927490,167.870361,281.167389,-249.412354,-27.498283,279.088837,29.786375,7.248856,293.059662,17.366369,859.576782,240.520065
201,1.005000,12.506222,256.893829,283.760010,-161.302292,-220.942459,279.399658,35.640717,-295.123199,281.532959,228.757950,-206.569321,278.777863,297.870483,-62.509544,281.314484,211.597015,184.579025,282.492523,-176.931686,167.876678,281.166809,-249.413940,-27.497145,279.085907,29.792671,7.249554,293.060394,17.364597,859.580811,240.518768
202,1.010000,12.517456,256.893188,283.758057,-161.310150,-220.939026,279.395050,35.646751,-295.120026,281.529449,228.760086,-206.572998,278.776886,297.863831,-62.508678,281.322693,211.601364,184.580200,282.495270,-176.927505,167.869629,281.173889,-249.412750,-27.500486,279.092834,29.785257,7.247205,293.061584,17.366106,859.579041,240.516129
203,1.015000,12.512123,256.894531,283.755859,-161.310196,-220.937515,279.392975,35.639309,-295.121643,281.532043,228.763489,-206.569778,278.781372,297.874390,-62.510685,281.317261,211.596176,184.579742,282.492981,-176.924393,167.870407,281.177002,-249.414825,-27.492468,279.087860,29.791777,7.256273,293.051910,17.363647,859.574768,240.522141
204,1.020000,12.506556,256.893066,283.763947,-161.306412,-220.940369,279.397186,35.648834,-295.122040,281.533875,228.766113,-206.568588,278.785858,297.869781,-62.516197,281.313354,211.602158,184.578796,282.487213,-176.925720,167.869064,281.175446,-249.416367,-27.497450,279.092255,29.788021,7.254572,293.065918,17.370337,859.574341,240.518768
205,1.025000,12.505688,256.893585,283.756104,-161.308807,-220.940323,279.400970,35.636505,-295.121643,281.534668,228.761444,-206.568314,278.777527,297.866760,-62.512264,281.315369,211.602722,184.578491,282.487854,-176.924088,167.872086,281.170654,-249.418152,-27.492630,279.084991,29.793453,7.258044,293.054230,17.364109,859.574707,240.518250
206,1.030000,12.512135,256.890991,283.763947,-161.307968,-220.938644,279.393860,35.645737,-295.123535,281.528809,228.765503,-206.571350,278.772369,297.872040,-62.513092,281.319946,211.599899,184.576218,282.486206,-176.927628,167.876587,281.178772,-249.409637,-27.498192,279.088043,29.792786,7.258406,293.054779,17.368675,859.572449,240.522476
207,1.035000,12.512954,256.896332,283.755859,-161.307114,-220.938126,279.394775,35.638962,-295.123169,281.527863,228.759018,-206.569763,278.778839,297.871246,-62.512032,281.312164,211.602814,184.573807,282.484802,-176.927246,167.870422,281.173828,-249.414215,-27.494286,279.092926,29.800098,7.257316,293.059509,17.363823,859.578064,240.529572
208,1.040000,12.516622,256.889008,283.764435,-161.304825,-220.941254,279.398804,35.638706,-295.120941,281.534119,228.759735,-206.572525,278.774658,297.869598,-62.509613,281.312195,211.600586,184.581955,282.491364,-176.925003,167.868378,281.174469,-249.417114,-27.495146,279.084625,29.796783,7.249365,293.060089,17.367895,859.577271,240.520111
209,1.045000,12.512248,256.891968,283.757202,-161.308853,-220.936981,279.397583,35.644733,-295.124115,281.537903,228.759415,-206.566864,278.778198,297.867340,-62.515034,281.312653,211.597839,184.578857,282.484955,-176.928802,167.868988,281.180542,-249.413300,-27.495897,279.089752,29.793774,7.249354,293.057648,17.366327,859.577454,240.520676
210,1.050000,12.507718,256.891083,283.757996,-161.305969,-220.940079,279.398407,35.641102,-295.121979,281.527679,228.763870,-206.571579,278.774750,297.864960,-62.512444,281.312134,211.602875,184.574936,282.484619,-176.921326,167.871521,281.177551,-249.413834,-27.500126,279.087280,29.784334,7.254813,293.060150,17.369137,859.573181,240.520264
211,1.055000,12.508518,256.894897,283.760101,-161.308685,-220.940521,279.400421,35.646271,-295.118866,281.530243,228.762360,-206.574326,278.781738,297.869202,-62.515976,281.310913,211.598724,184.572952,282.484985,-176.928741,167.866562,281.171021,-249.416382,-27.499208,279.088837,29.787121,7.252436,293.058075,17.367123,859.578857,240.521637
212,1.060000,12.510979,256.897675,283.758698,-161.304779,-220.938324,279.398956,35.638378,-295.124512,281.538452,228.759674,-206.570877,278.781921,297.869141,-62.508480,281.317108,211.598511,184.577637,282.485565,-176.934204,167.868179,281.179535,-249.412292,-27.490438,279.085175,29.797029,7.262001,293.055084,17.365114,859.577148,240.522018
213,1.065000,12.506898,256.896057,283.755981,-161.306747,-220.938049,279.398956,35.639278,-295.124084,281.535431,228.765533,-206.571701,278.774811,297.870270,-62.513844,281.312073,211.602234,184.578033,282.490997,-176.926544,167.876373,281.182892,-249.418747,-27.496347,279.086914,29.803499,7.252911,293.055695,17.363800,859.576416,240.519211
214,1.070000,12.505326,256.895355,283.748596,-161.309128,-220.943771,279.398895,35.646675,-295.118713,281.531250,228.766663,-206.568069,278.772949,297.867004,-62.516308,281.318237,211.603745,184.580643,282.486969,-176.928757,167.868149,281.176788,-249.417877,-27.497723,279.081329,29.794773,7.252666,293.055847,17.368389,859.576111,240.521210
215,1.075000,12.507449,256.891113,283.745880,-161.307205,-220.943146,279.402679,35.641510,-295.122101,281.535156,228.753128,-206.571426,278.774017,297.867584,-62.512226,281.308594,211.603302,184.579895,282.484436,-176.925461,167.869751,281.181427,-249.416672,-27.495962,279.088440,29.793308,7.255236,293.054169,17.362141,859.573792,240.520370
216,1.080000,12.508756,256.894470,283.754303,-161.305786,-220.934036,279.397949,35.644920,-295.124146,281.535858,228.760727,-206.571045,278.772064,297.871338,-62.513897,281.309113,211.594818,184.578247,282.494812,-176.918976,167.871124,281.176941,-249.415100,-27.491777,279.082367,29.794363,7.252337,293.052399,17.369904,859.576904,240.521088
217,1.085000,12.512388,256.892792,283.756378,-161.309235,-220.937744,279.394806,35.642887,-295.122162,281.531647,228.763519,-206.569092,278.782532,297.871887,-62.512367,281.316437,211.599426,184.577301,282.488770,-176.921585,167.871597,281.175720,-249.415756,-27.495724,279.086487,29.794468,7.255072,293.046936,17.367676,859.571899,240.521088
218,1.090000,12.512033,256.893066,283.758392,-161.302002,-220.938904,279.395020,35.642693,-295.127411,281.536377,228.759003,-206.572159,278.779358,297.861664,-62.512329,281.303772,211.595474,184.574692,282.489594,-176.918365,167.867828,281.182251,-249.414200,-27.498693,279.088104,29.794254,7.254696,293.048584,17.366531,859.576050,240.516449
219,1.095000,12.508100,256.892181,283.760132,-161.305939,-220.941315,279.400208,35.641434,-295.123230,281.529846,228.763306,-206.576157,278.781982,297.870026,-62.508331,281.312073,211.599258,184.572098,282.492828,-176.928085,167.870926,281.172943,-249.418076,-27.493847,279.085602,29.799803,7.254897,293.058472,17.367805,859.575073,240.518661
220,1.100000,12.513256,256.892181,283.748566,-161.305161,-220.944611,279.399384,35.646622,-295.122437,281.529999,228.762558,-206.573013,278.776917,297.865753,-62.509449,281.310455,211.605484,184.575241,282.485138,-176.929733,167.869263,281.175964,-249.411285,-27.497372,279.087128,29.783686,7.259232,293.060486,17.365456,859.579163,240.521530
221,1.105000,12.509741,256.892609,283.754486,-161.307602,-220.939484,279.400513,35.641281,-295.123657,281.531677,228.768097,-206.570190,278.779785,297.867157,-62.515213,281.309937,211.605881,184.576202,282.492737,-176.929932,167.872482,281.179199,-249.415863,-27.500402,279.090240,29.792410,7.249360,293.072021,17.363047,859.575562,240.516113
222,1.110000,12.510080,256.897125,283.761963,-161.304260,-220.943054,279.401306,35.649326,-295.120758,281.540222,228.766891,-206.569763,278.777008,297.864258,-62.515228,281.313599,211.597763,184.573914,282.490387,-176.925598,167.869049,281.170197,-249.415268,-27.496599,279.089569,29.803343,7.248927,293.044342,17.366589,859.574646,240.517548
223,1.115000,12.508667,256.892700,283.764282,-161.308640,-220.942657,279.404419,35.638969,-295.122894,281.532501,228.763107,-206.571487,278.773132,297.865662,-62.516861,281.308319,211.594543,184.576996,282.488159,-176.929260,167.864746,281.170807,-249.411835,-27.491766,279.087097,29.797512,7.258619,293.054443,17.370972,859.575439,240.519547
224,1.120000,12.510624,256.897888,283.762604,-161.309540,-220.941620,279.399597,35.642643,-295.124451,281.538574,228.765808,-206.571609,278.774170,297.864014,-62.514992,281.313538,211.600174,184.577194,282.477295,-176.927780,167.868576,281.179077,-249.415573,-27.497921,279.079803,29.798588,7.259640,293.052368,17.366339,859.580383,240.519760
225,1.125000,12.516271,256.893921,283.762238,-161.308533,-220.942810,279.392700,35.639309,-295.119507,281.535767,228.755768,-206.568039,278.786560,297.862640,-62.514313,281.315247,211.599701,184.574066,282.485474,-176.935440,167.870148,281.172607,-249.420258,-27.494427,279.084717,29.800264,7.253246,293.054504,17.363283,859.577087,240.516708
226,1.130000,12.512569,256.892914,283.748535,-161.307861,-220.943039,279.400085,35.648979,-295.118042,281.529419,228.762283,-206.571426,278.776123,297.862885,-62.508083,281.312836,211.599899,184.572189,282.484222,-176.933807,167.867233,281.172699,-249.416489,-27.493439,279.085785,29.792925,7.253069,293.052643,17.370514,859.575012,240.518143
227,1.135000,12.512045,256.892670,283.755341,-161.307510,-220.940063,279.399292,35.650528,-295.123383,281.529816,228.762802,-206.576706,278.783752,297.873810,-62.507092,281.309326,211.601700,184.575714,282.493774,-176.929031,167.870102,281.177521,-249.415924,-27.495983,279.086151,29.789185,7.257944,293.061737,17.365089,859.575439,240.514511
228,1.140000,12.507645,256.894409,283.753784,-161.307709,-220.942841,279.399353,35.646675,-295.121399,281.534546,228.762787,-206.567474,278.782623,297.868408,-62.512798,281.304291,211.601913,184.576996,282.483307,-176.932220,167.874588,281.178772,-249.410553,-27.499670,279.093964,29.792923,7.253434,293.062164,17.365973,859.574463,240.515793
229,1.145000,12.514033,256.894562,283.754242,-161.305603,-220.937958,279.394165,35.639709,-295.123871,281.531189,228.765945,-206.570282,278.782806,297.863220,-62.511532,281.310272,211.595886,184.577606,282.489014,-176.920593,167.871994,281.174896,-249.417587,-27.498158,279.087280,29.804270,7.251437,293.047394,17.364468,859.572632,240.518829
230,1.150000,12.508483,256.893982,283.759827,-161.301956,-220.939850,279.401337,35.636173,-295.120575,281.529266,228.765076,-206.566696,278.779175,297.869629,-62.509834,281.313141,211.611877,184.577118,282.493317,-176.931625,167.869537,281.179749,-249.411728,-27.498537,279.083893,29.799297,7.258646,293.046600,17.366005,859.576050,240.518906
231,1.155000,12.503608,256.898926,283.762756,-161.300247,-220.938110,279.397949,35.647388,-295.118835,281.530396,228.759476,-206.568451,278.782318,297.866669,-62.513180,281.317627,211.604660,184.571823,282.487030,-176.924637,167.875061,281.175201,-249.418686,-27.495884,279.083740,29.795803,7.249577,293.056854,17.369461,859.576660,240.517166
232,1.160000,12.511321,256.893341,283.756622,-161.306366,-220.938980,279.400970,35.648064,-295.123016,281.538605,228.761948,-206.569565,278.777954,297.865875,-62.512882,281.314911,211.602356,184.577560,282.495148,-176.927139,167.870331,281.175507,-249.413162,-27.496508,279.081329,29.787781,7.261119,293.061401,17.363564,859.575989,240.520157
233,1.165000,12.514423,256.890991,283.754791,-161.305252,-220.942703,279.406799,35.641808,-295.120911,281.538025,228.756424,-206.569397,278.780670,297.870331,-62.517792,281.314117,211.606003,184.576218,282.493835,-176.923691,167.871536,281.178650,-249.417068,-27.497639,279.092010,29.787142,7.254279,293.059204,17.370615,859.582275,240.522842
234,1.170000,12.512852,256.895172,283.756592,-161.309891,-220.939789,279.399750,35.641712,-295.130280,281.529999,228.753983,-206.568130,278.769196,297.866119,-62.511929,281.307312,211.602844,184.577667,282.487305,-176.925079,167.871964,281.174286,-249.416397,-27.499519,279.088409,29.785425,7.255502,293.063416,17.365709,859.580200,240.523575
235,1.175000,12.506091,256.895111,283.757812,-161.302948,-220.944000,279.404724,35.645096,-295.122955,281.532562,228.758255,-206.566254,278.778076,297.864746,-62.511803,281.312653,211.599274,184.571548,282.484100,-176.931900,167.871811,281.182495,-249.419571,-27.499302,279.090942,29.784233,7.248131,293.056580,17.365871,859.576233,240.519791
236,1.180000,12.510357,256.892212,283.754425,-161.309296,-220.936005,279.399628,35.642761,-295.124268,281.541321,228.761414,-206.572830,278.779633,297.866608,-62.516884,281.317291,211.593857,184.575027,282.493286,-176.932220,167.871552,281.175262,-249.413498,-27.501719,279.087646,29.806936,7.249067,293.047180,17.369987,859.578552,240.528137
237,1.185000,12.515664,256.890167,283.757507,-161.309143,-220.941742,279.399658,35.651001,-295.124573,281.531128,228.767456,-206.576187,278.780701,297.868774,-62.509163,281.313049,211.598389,184.578583,282.486176,-176.922470,167.869781,281.168274,-249.416336,-27.495829,279.090240,29.793808,7.261574,293.052063,17.369453,859.578857,240.514221
238,1.190000,12.514001,256.889465,283.756897,-161.306198,-220.942245,279.398010,35.639637,-295.124146,281.536865,228.761093,-206.572495,278.782776,297.876923,-62.512093,281.315613,211.596497,184.577774,282.487366,-176.933914,167.869431,281.179932,-249.416946,-27.495041,279.083069,29.786612,7.248188,293.060150,17.366405,859.577148,240.520126
239,1.195000,12.513267,256.894714,283.758148,-161.309616,-220.935867,279.401978,35.648033,-295.122284,281.533081,228.760086,-206.567322,278.779480,297.867798,-62.508339,281.319611,211.601730,184.579758,282.490021,-176.922592,167.868240,281.159088,-249.413589,-27.497217,279.081848,29.795523,7.253530,293.054596,17.367157,859.575256,240.520416
240,1.200000,12.510910,256.892456,283.760376,-161.310074,-220.938980,279.395935,35.643085,-295.121765,281.536743,228.757462,-206.574188,278.781555,297.869476,-62.512749,281.313751,211.598694,184.577438,282.487701,-176.930405,167.873352,281.173370,-249.407516,-27.495647,279.083252,29.785439,7.257046,293.063263,17.368456,859.572021,240.514465
241,1.205000,12.509439,256.892609,283.759583,-161.307785,-220.945129,279.397430,35.641006,-295.124664,281.529877,228.759186,-206.573303,278.775604,297.864929,-62.515026,281.310181,211.595032,184.576492,282.485657,-176.935059,167.870193,281.176758,-249.415451,-27.498289,279.087799,29.801094,7.253388,293.055511,17.367439,859.575745,240.523865
242,1.210000,12.509926,256.890350,283.757355,-161.310013,-220.940002,279.404755,35.644424,-295.118256,281.535156,228.755142,-206.567322,278.777130,297.863342,-62.513741,281.313202,211.596954,184.574463,282.478027,-176.928116,167.877960,281.175415,-249.414017,-27.492472,279.082611,29.794876,7.253549,293.065308,17.368038,859.577454,240.523346
243,1.215000,12.507857,256.895508,283.752960,-161.308472,-220.939972,279.401031,35.642864,-295.116608,281.532959,228.760300,-206.567291,278.781097,297.868042,-62.515034,281.310944,211.596619,184.571136,282.488556,-176.928131,167.879791,281.168427,-249.415421,-27.493410,279.080048,29.788645,7.255512,293.065857,17.363480,859.577393,240.523849
244,1.220000,12.512748,256.894501,283.751831,-161.315170,-220.939224,279.395050,35.640209,-295.121704,281.534546,228.767853,-206.572098,278.779327,297.867310,-62.512890,281.309143,211.601654,184.575897,282.493439,-176.927704,167.870010,281.176178,-249.412918,-27.497265,279.081390,29.799215,7.255643,293.049591,17.369137,859.577515,240.523209
245,1.225000,12.514616,256.894836,283.756317,-161.305878,-220.938431,279.396393,35.639679,-295.121429,281.527252,228.762054,-206.567459,278.776733,297.866913,-62.514679,281.306702,211.596664,184.580032,282.488739,-176.927246,167.869995,281.170837,-249.413483,-27.492418,279.083313,29.799917,7.257148,293.050354,17.367550,859.582336,240.520996
246,1.230000,12.507442,256.896088,283.757782,-161.307083,-220.936295,279.398315,35.644978,-295.120453,281.529114,228.762543,-206.572144,278.784576,297.872131,-62.512821,281.313446,211.602295,184.578293,282.487213,-176.927979,167.871674,281.171387,-249.415359,-27.502357,279.080566,29.791586,7.260809,293.053192,17.363150,859.575928,240.527145
247,1.235000,12.506707,256.891754,283.750061,-161.308929,-220.940277,279.393738,35.644112,-295.124908,281.536591,228.759735,-206.567413,278.781372,297.869720,-62.513790,281.312347,211.600784,184.575851,282.491516,-176.929352,167.874268,281.170532,-249.420135,-27.496147,279.086487,29.787685,7.249301,293.053009,17.363195,859.575867,240.514557
248,1.240000,12.508417,256.893036,283.758209,-161.305954,-220.938309,279.399902,35.640007,-295.118500,281.534546,228.764206,-206.566849,278.775238,297.868713,-62.512985,281.319397,211.601120,184.579224,282.494995,-176.932266,167.873917,281.185699,-249.418579,-27.498568,279.087616,29.795410,7.249169,293.055084,17.370264,859.576904,240.521729
249,1.245000,12.515021,256.891449,283.759644,-161.308365,-220.937744,279.393463,35.640404,-295.117065,281.530396,228.760361,-206.566711,278.777435,297.868286,-62.509270,281.311127,211.601608,184.575867,282.496490,-176.926758,167.866760,281.174561,-249.413055,-27.494448,279.080811,29.805843,7.254142,293.056061,17.369610,859.574341,240.519806
250,1.250000,12.508795,256.890167,283.758636,-161.305984,-220.942993,279.397186,35.637867,-295.118805,281.531250,228.762329,-206.572632,278.781799,297.867462,-62.513016,281.311859,211.603607,184.582092,282.490692,-176.924728,167.865921,281.166016,-249.413086,-27.493538,279.089783,29.797497,7.255630,293.059784,17.368555,859.577148,240.517395
251,1.255000,12.510015,256.896240,283.757050,-161.306610,-220.944443,279.402863,35.641323,-295.123322,281.535126,228.760040,-206.571533,278.781677,297.863831,-62.516399,281.318329,211.600143,184.577347,282.490875,-176.926270,167.873657,281.172729,-249.416031,-27.495747,279.089417,29.790937,7.254894,293.060516,17.368750,859.574707,240.520233
252,1.260000,12.512518,256.894989,283.761108,-161.308075,-220.940933,279.398804,35.640301,-295.128571,281.525970,228.759598,-206.568512,278.775513,297.868317,-62.514072,281.317657,211.592712,184.575180,282.481995,-176.927689,167.872238,281.163361,-249.411072,-27.494850,279.081238,29.798050,7.250803,293.057281,17.367432,859.578918,240.523682
253,1.265000,12.513960,256.891907,283.764374,-161.310059,-220.940338,279.401886,35.640079,-295.123505,281.535614,228.756760,-206.569016,278.781311,297.865936,-62.510975,281.307129,211.601425,184.576950,282.487793,-176.928986,167.872391,281.173401,-249.416245,-27.496481,279.090424,29.797432,7.252484,293.057831,17.365047,859.574890,240.518585
254,1.270000,12.513821,256.889069,283.752930,-161.302887,-220.940125,279.404816,35.639191,-295.122894,281.535675,228.758179,-206.568481,278.780029,297.869843,-62.513783,281.317535,211.597961,184.580185,282.492950,-176.925735,167.875412,281.179688,-249.411575,-27.494833,279.084503,29.795681,7.253679,293.052917,17.365532,859.575134,240.518036
255,1.275000,12.509665,256.890778,283.752197,-161.311005,-220.938660,279.396606,35.643215,-295.125183,281.535645,228.760254,-206.574951,278.781342,297.859009,-62.515049,281.321686,211.595474,184.568863,282.490662,-176.934158,167.874786,281.172638,-249.413696,-27.496851,279.085449,29.810148,7.248324,293.055450,17.362671,859.575745,240.519196
256,1.280000,12.518488,256.894623,283.759552,-161.306046,-220.938629,279.395721,35.641533,-295.126923,281.534576,228.761658,-206.572662,278.774231,297.866669,-62.520004,281.318176,211.597351,184.581161,282.493500,-176.937836,167.865845,281.175568,-249.414673,-27.495573,279.088409,29.790993,7.256513,293.053528,17.368654,859.579651,240.520859
257,1.285000,12.514087,256.887878,283.755676,-161.304825,-220.940323,279.398010,35.641651,-295.118835,281.535980,228.759613,-206.567581,278.778534,297.864960,-62.507973,281.314392,211.601471,184.574951,282.492157,-176.926453,167.868454,281.171387,-249.415451,-27.497705,279.086151,29.799694,7.256025,293.056244,17.368969,859.579102,240.520782
258,1.290000,12.510423,256.897461,283.761292,-161.306381,-220.939758,279.399780,35.643986,-295.122681,281.532623,228.761230,-206.566208,278.784332,297.867065,-62.516048,281.321472,211.605576,184.576202,282.492981,-176.928360,167.874863,281.177399,-249.417419,-27.495924,279.086304,29.790638,7.253523,293.058380,17.370337,859.576172,240.519073
259,1.295000,12.511959,256.888947,283.756683,-161.308350,-220.944641,279.401245,35.641327,-295.124695,281.536316,228.769913,-206.573059,278.782227,297.868042,-62.513634,281.316620,211.603241,184.580887,282.493958,-176.926254,167.873184,281.176880,-249.415894,-27.494083,279.080322,29.804197,7.259885,293.056030,17.364738,859.575500,240.519028
260,1.300000,12.508327,256.891205,283.756927,-161.307404,-220.941116,279.398895,35.637875,-295.123413,281.533630,228.761673,-206.574554,278.783691,297.870148,-62.515484,281.314453,211.596817,184.571960,282.489105,-176.930191,167.877319,281.174927,-249.415207,-27.493090,279.082520,29.790098,7.257847,293.058990,17.367443,859.574341,240.516815
