Format Version,1.23,Take Name,Take 2023-07-18 10.04.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.04.21.186 AM,Capture Start Frame,1027143,Total Frames in Take,1816,Total Exported Frames,1816,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
426,2.130000,12.591931,256.946625,283.662384,-161.293884,-220.972000,279.365326,35.697941,-295.002808,281.518829,228.803650,-206.444168,278.714508,298.148102,-62.312202,281.314423,211.770859,184.780807,282.506775,-176.774506,167.931839,281.094727,-249.505447,-27.481123,279.101135,29.665997,7.397277,293.142334,18.340160,681.312561,240.910568
427,2.135000,12.592325,256.951385,283.661316,-161.295868,-220.968781,279.367493,35.702316,-295.005737,281.514069,228.808746,-206.446045,278.715271,298.147491,-62.309765,281.312653,211.766830,184.784012,282.506592,-176.769409,167.928101,281.114105,-249.506241,-27.480194,279.094879,29.667852,7.396430,293.124420,18.338226,681.308167,240.911804
428,2.140000,12.590137,256.944458,283.660431,-161.295029,-220.974030,279.364288,35.700783,-295.002838,281.514282,228.803772,-206.442474,278.717987,298.144531,-62.306168,281.313812,211.767761,184.784622,282.502960,-176.776428,167.929718,281.102203,-249.503769,-27.475716,279.100494,29.672733,7.394124,293.130920,18.338202,681.311096,240.910080
429,2.145000,12.590473,256.943054,283.665710,-161.296234,-220.970276,279.367584,35.698868,-295.010895,281.514130,228.803589,-206.446487,278.717102,298.145081,-62.307743,281.310242,211.766617,184.781143,282.502014,-176.771866,167.932114,281.104889,-249.500549,-27.477163,279.095184,29.673735,7.395841,293.133698,18.342529,681.310730,240.913712
430,2.150000,12.594969,256.944366,283.656372,-161.300049,-220.970810,279.365326,35.701580,-295.002197,281.516785,228.808853,-206.445404,278.719696,298.145111,-62.313145,281.309326,211.769913,184.785126,282.497711,-176.772293,167.930054,281.110779,-249.499619,-27.482937,279.099670,29.660997,7.404204,293.122131,18.332451,681.310547,240.909927
431,2.155000,12.594324,256.941833,283.667450,-161.299835,-220.971207,279.361664,35.701065,-295.003540,281.511597,228.803543,-206.445618,278.717987,298.146393,-62.312153,281.309143,211.771988,184.782608,282.504669,-176.779114,167.929718,281.098694,-249.501999,-27.480021,279.102936,29.669392,7.395865,293.133453,18.341490,681.314819,240.906769
432,2.160000,12.588017,256.948944,283.656097,-161.297699,-220.968628,279.362213,35.695164,-295.007507,281.514893,228.805161,-206.443741,278.717072,298.133728,-62.310204,281.307770,211.772980,184.782227,282.506470,-176.770432,167.933853,281.106445,-249.505005,-27.477905,279.102448,29.671265,7.392927,293.134216,18.337545,681.312622,240.910294
433,2.165000,12.592359,256.946075,283.656097,-161.298325,-220.973816,279.365662,35.703609,-295.000610,281.512970,228.802979,-206.445999,278.720154,298.146637,-62.305485,281.307373,211.771774,184.781891,282.500580,-176.776230,167.928757,281.108368,-249.496506,-27.473713,279.097504,29.669785,7.399368,293.132355,18.337845,681.313416,240.913284
434,2.170000,12.592779,256.944122,283.659912,-161.295914,-220.968491,279.362885,35.701729,-295.006622,281.518005,228.803589,-206.445496,278.716919,298.144165,-62.308784,281.313354,211.776138,184.783661,282.505432,-176.781754,167.930237,281.111694,-249.500000,-27.474766,279.101471,29.665499,7.394110,293.138153,18.339781,681.309570,240.913010
435,2.175000,12.597684,256.944916,283.657867,-161.297958,-220.968460,279.372864,35.700413,-295.001343,281.507721,228.806961,-206.442810,278.715149,298.144257,-62.312923,281.308228,211.771759,184.784058,282.515778,-176.777008,167.929214,281.106201,-249.504501,-27.481192,279.098358,29.672297,7.396934,293.140472,18.338291,681.308960,240.906082
436,2.180000,12.592809,256.946442,283.660797,-161.294067,-220.968460,279.370026,35.704876,-295.002533,281.520081,228.805374,-206.447037,278.723907,298.146027,-62.313660,281.305542,211.771973,184.785339,282.504364,-176.776016,167.926682,281.100800,-249.502991,-27.482391,279.101440,29.660915,7.394717,293.141693,18.335897,681.311157,240.907745
437,2.185000,12.593903,256.944916,283.660828,-161.296829,-220.974487,279.373322,35.700279,-295.003876,281.511627,228.805176,-206.441284,278.715912,298.150452,-62.313557,281.307098,211.769806,184.780807,282.508881,-176.776703,167.928299,281.104523,-249.505829,-27.474941,279.092621,29.669811,7.395290,293.134766,18.338053,681.307312,240.910416
438,2.190000,12.593521,256.948212,283.654724,-161.292892,-220.969574,279.366486,35.701347,-295.001801,281.515717,228.803680,-206.445709,278.714203,298.139923,-62.312489,281.316345,211.770782,184.787582,282.505249,-176.774185,167.930756,281.109222,-249.496124,-27.478985,279.103607,29.667051,7.389395,293.146606,18.335726,681.311096,240.911545
439,2.195000,12.590979,256.945038,283.660583,-161.295212,-220.970215,279.364410,35.695278,-295.011078,281.514069,228.808044,-206.448975,278.719330,298.147034,-62.313263,281.307800,211.770416,184.781845,282.503296,-176.775909,167.930176,281.103241,-249.503479,-27.476980,279.102814,29.666359,7.397816,293.138245,18.339382,681.311584,240.912048
440,2.200000,12.591519,256.948730,283.657227,-161.298782,-220.971405,279.361328,35.701149,-295.007050,281.519165,228.802155,-206.444901,278.718109,298.143188,-62.306953,281.312073,211.764999,184.783157,282.509216,-176.776062,167.930359,281.107361,-249.502365,-27.482090,279.112823,29.665123,7.397594,293.132751,18.333872,681.308960,240.906799
441,2.205000,12.591443,256.948761,283.655060,-161.295776,-220.973206,279.365234,35.695496,-295.003479,281.514374,228.804886,-206.442688,278.716888,298.143372,-62.316315,281.308899,211.767563,184.785156,282.500854,-176.777115,167.925781,281.108521,-249.502853,-27.479424,279.092560,29.664219,7.389908,293.132019,18.341454,681.307678,240.907684
442,2.210000,12.591527,256.948700,283.663971,-161.292984,-220.970123,279.370819,35.697788,-295.006744,281.514618,228.805771,-206.444107,278.721527,298.143768,-62.311272,281.311737,211.771790,184.784698,282.504761,-176.774399,167.929459,281.105072,-249.505142,-27.477308,279.099365,29.671642,7.395449,293.139404,18.341064,681.312744,240.913239
443,2.215000,12.595123,256.944061,283.659332,-161.295746,-220.971725,279.365173,35.700157,-295.005737,281.515076,228.806870,-206.446335,278.722198,298.143005,-62.310299,281.315155,211.769409,184.783630,282.507996,-176.774017,167.931961,281.108063,-249.500931,-27.478725,279.097473,29.667519,7.392808,293.133209,18.336775,681.315430,240.911438
444,2.220000,12.595788,256.943207,283.658386,-161.292053,-220.968796,279.359467,35.700672,-295.009155,281.512695,228.798859,-206.443008,278.717865,298.142273,-62.310684,281.309784,211.764313,184.782684,282.500854,-176.780670,167.929901,281.111298,-249.505188,-27.475065,279.095093,29.670263,7.400008,293.137756,18.338671,681.309387,240.912521
445,2.225000,12.597823,256.949036,283.659607,-161.300751,-220.971237,279.368622,35.700226,-295.004181,281.518768,228.799927,-206.444214,278.712555,298.150360,-62.305912,281.308044,211.772736,184.781631,282.505646,-176.779282,167.930130,281.100830,-249.509018,-27.478868,279.098419,29.664040,7.398722,293.138123,18.334948,681.310791,240.910080
446,2.230000,12.595139,256.943481,283.666107,-161.296555,-220.973694,279.365479,35.690819,-295.011597,281.518311,228.800217,-206.442047,278.713470,298.144928,-62.310577,281.314880,211.777512,184.789215,282.508118,-176.772751,167.930679,281.101349,-249.502106,-27.476498,279.095978,29.667978,7.407768,293.129486,18.337828,681.307007,240.905075
447,2.235000,12.595323,256.946198,283.664856,-161.298859,-220.966904,279.362854,35.703403,-295.002563,281.515320,228.800339,-206.440781,278.707123,298.146149,-62.307556,281.314453,211.772751,184.785553,282.510651,-176.775787,167.929382,281.105713,-249.500854,-27.482483,279.105377,29.668568,7.396872,293.131561,18.337624,681.310974,240.901810
448,2.240000,12.595411,256.947693,283.657593,-161.294052,-220.967407,279.364929,35.698906,-295.003815,281.509735,228.810028,-206.444565,278.712555,298.142426,-62.311604,281.303741,211.774124,184.779938,282.506958,-176.773193,167.926163,281.112091,-249.500977,-27.479578,279.101105,29.667074,7.394384,293.134369,18.336784,681.311096,240.911270
449,2.245000,12.595208,256.947784,283.657959,-161.299118,-220.967438,279.365417,35.703381,-295.004822,281.508240,228.806610,-206.448425,278.719360,298.145599,-62.309155,281.315918,211.767471,184.787170,282.508453,-176.779282,167.929535,281.108429,-249.498718,-27.480730,279.100098,29.670153,7.394324,293.136475,18.339743,681.311279,240.909607
450,2.250000,12.592574,256.945679,283.655273,-161.294678,-220.972763,279.363098,35.707989,-295.006989,281.519501,228.808075,-206.443436,278.717468,298.146515,-62.310375,281.318817,211.776489,184.786224,282.507690,-176.772934,167.932007,281.103577,-249.499527,-27.478943,279.103333,29.668653,7.397907,293.134796,18.336039,681.310181,240.910416
451,2.255000,12.592133,256.950043,283.658569,-161.300232,-220.969482,279.361053,35.692558,-295.010345,281.518646,228.803177,-206.447113,278.724854,298.144501,-62.309452,281.308594,211.777298,184.781525,282.507904,-176.779129,167.929306,281.105164,-249.497879,-27.478825,279.096924,29.664204,7.395811,293.133301,18.340967,681.311401,240.912674
452,2.260000,12.596461,256.946655,283.661957,-161.299057,-220.971573,279.363708,35.696819,-295.001129,281.516205,228.801682,-206.443771,278.719391,298.139496,-62.311752,281.313660,211.770660,184.782562,282.513519,-176.774704,167.927597,281.098907,-249.503525,-27.480473,279.099762,29.665974,7.393794,293.140503,18.341434,681.313965,240.908051
453,2.265000,12.594211,256.943237,283.661499,-161.300491,-220.970322,279.364197,35.699745,-295.003937,281.515411,228.800735,-206.440887,278.717590,298.146851,-62.309090,281.312927,211.770050,184.781204,282.507721,-176.769623,167.929230,281.103363,-249.506058,-27.479910,279.103180,29.665678,7.395993,293.129272,18.337421,681.311157,240.913788
454,2.270000,12.592428,256.947266,283.662354,-161.298584,-220.974030,279.369080,35.696457,-295.010376,281.516602,228.807327,-206.443222,278.721985,298.143250,-62.308533,281.311676,211.774094,184.784286,282.502930,-176.767014,167.931488,281.102997,-249.500977,-27.479818,279.104858,29.665535,7.397470,293.133392,18.339167,681.308716,240.914917
455,2.275000,12.593425,256.947815,283.655884,-161.294815,-220.968292,279.363861,35.695717,-295.003235,281.509735,228.807419,-206.446030,278.717438,298.149231,-62.310863,281.312134,211.773132,184.786728,282.511597,-176.776215,167.927994,281.094025,-249.501862,-27.479511,279.097137,29.673355,7.398758,293.138153,18.338411,681.313721,240.913239
456,2.280000,12.595755,256.947266,283.659271,-161.293335,-220.965942,279.361359,35.697243,-295.005035,281.520721,228.802139,-206.441025,278.718231,298.151550,-62.308674,281.312988,211.771500,184.782364,282.512024,-176.771683,167.929199,281.111420,-249.499725,-27.481819,279.101959,29.668768,7.395839,293.133789,18.339529,681.311523,240.903503
457,2.285000,12.597858,256.946625,283.662445,-161.294998,-220.972443,279.365417,35.700436,-295.000519,281.508484,228.805817,-206.441086,278.718567,298.142914,-62.313316,281.311646,211.770370,184.782639,282.504333,-176.770966,167.926361,281.105347,-249.505859,-27.479355,279.090363,29.665661,7.398507,293.134491,18.338379,681.310486,240.913406
458,2.290000,12.593061,256.946838,283.666565,-161.295456,-220.975479,279.360626,35.706722,-295.005188,281.516907,228.804886,-206.442474,278.716461,298.148499,-62.306900,281.306641,211.778412,184.782883,282.508392,-176.776428,167.930603,281.102600,-249.500504,-27.480028,279.100464,29.663643,7.396303,293.140076,18.336222,681.310974,240.910522
459,2.295000,12.589991,256.946228,283.659454,-161.294189,-220.970627,279.362640,35.698017,-295.009583,281.517822,228.807037,-206.443497,278.716919,298.144684,-62.304798,281.306152,211.774536,184.781204,282.509583,-176.777985,167.933548,281.106384,-249.499832,-27.479347,279.097809,29.667337,7.398697,293.129395,18.340902,681.312500,240.914337
460,2.300000,12.590031,256.950195,283.659607,-161.299545,-220.965515,279.362366,35.701778,-294.998352,281.509216,228.809631,-206.442886,278.719299,298.148865,-62.308525,281.311279,211.773468,184.785812,282.497101,-176.772339,167.929092,281.096832,-249.500931,-27.481348,279.103607,29.662720,7.397092,293.135559,18.338930,681.314148,240.913483
461,2.305000,12.588242,256.945923,283.659180,-161.292816,-220.970184,279.370422,35.697922,-295.004730,281.512848,228.801865,-206.445923,278.714966,298.144531,-62.310890,281.308289,211.773636,184.779388,282.509552,-176.773865,167.930161,281.100128,-249.501694,-27.477444,279.108185,29.671492,7.399613,293.135620,18.338778,681.307556,240.905060
462,2.310000,12.590108,256.948242,283.660492,-161.296967,-220.967468,279.365234,35.704479,-294.998199,281.516602,228.807907,-206.443192,278.722412,298.147400,-62.310776,281.310822,211.768372,184.781799,282.509857,-176.774582,167.928284,281.102722,-249.495560,-27.480633,279.105255,29.669165,7.396105,293.132935,18.337694,681.313171,240.907150
463,2.315000,12.592999,256.944641,283.658112,-161.301270,-220.967621,279.362183,35.700123,-295.008575,281.514313,228.801880,-206.442795,278.715851,298.145691,-62.313221,281.311920,211.770935,184.781982,282.508728,-176.775482,167.933319,281.101929,-249.502228,-27.477255,279.100525,29.671570,7.393247,293.128448,18.337650,681.309021,240.907013
464,2.320000,12.591928,256.945953,283.648071,-161.288254,-220.971802,279.367523,35.692055,-295.001282,281.509888,228.803421,-206.441467,278.716064,298.149567,-62.306404,281.311462,211.764679,184.778976,282.502655,-176.775955,167.927185,281.105835,-249.503250,-27.479692,279.100006,29.670002,7.391994,293.132233,18.338284,681.309631,240.910355
465,2.325000,12.592554,256.946381,283.657196,-161.294113,-220.965027,279.365204,35.708481,-295.005005,281.517365,228.803665,-206.449356,278.722137,298.147919,-62.309792,281.307800,211.766968,184.783829,282.504059,-176.772705,167.930679,281.102905,-249.501678,-27.476870,279.099213,29.663803,7.400738,293.130890,18.339676,681.312927,240.909515
466,2.330000,12.594322,256.947632,283.653900,-161.295532,-220.969971,279.363739,35.696575,-295.007477,281.519226,228.810165,-206.443604,278.720459,298.147003,-62.310627,281.312561,211.767883,184.784683,282.499878,-176.770126,167.928055,281.108154,-249.503662,-27.484646,279.100861,29.667336,7.396711,293.141815,18.338472,681.311707,240.912491
467,2.335000,12.594274,256.949707,283.656738,-161.292450,-220.966782,279.362854,35.705711,-295.007172,281.519196,228.805588,-206.446259,278.723480,298.143372,-62.308243,281.310577,211.773209,184.784103,282.508148,-176.774658,167.924194,281.110931,-249.499939,-27.482906,279.101074,29.663391,7.398587,293.143799,18.341095,681.311584,240.910522
468,2.340000,12.591456,256.949738,283.655945,-161.293549,-220.969803,279.362732,35.699696,-295.008484,281.514526,228.805573,-206.445862,278.710083,298.151917,-62.309700,281.305664,211.770828,184.785049,282.504150,-176.777069,167.930435,281.100037,-249.496872,-27.478750,279.101166,29.665112,7.392815,293.139801,18.340609,681.309387,240.908218
469,2.345000,12.591480,256.947571,283.663757,-161.294403,-220.968857,279.361603,35.693066,-295.008942,281.520355,228.807388,-206.442108,278.716217,298.142761,-62.308319,281.308960,211.766891,184.777939,282.512238,-176.771133,167.924698,281.107819,-249.501862,-27.479570,279.098724,29.668819,7.396042,293.137268,18.341331,681.310791,240.907333
470,2.350000,12.593204,256.944000,283.662628,-161.295517,-220.966980,279.369537,35.694695,-295.006134,281.516479,228.808868,-206.448059,278.719788,298.142120,-62.309704,281.314056,211.766968,184.785767,282.503632,-176.776962,167.929474,281.107300,-249.503632,-27.482080,279.096741,29.668447,7.384794,293.143494,18.340946,681.311584,240.910309
471,2.355000,12.590103,256.948120,283.657654,-161.291504,-220.969482,279.363495,35.705719,-295.001190,281.511292,228.807053,-206.446869,278.722900,298.143951,-62.312107,281.309052,211.772705,184.783768,282.511841,-176.773590,167.928909,281.105591,-249.504547,-27.480696,279.103577,29.669449,7.396526,293.126007,18.341110,681.310974,240.906586
472,2.360000,12.592814,256.940948,283.662170,-161.295212,-220.970352,279.362854,35.698254,-295.005737,281.526398,228.807343,-206.447647,278.713287,298.146027,-62.306702,281.315887,211.770828,184.782654,282.510742,-176.774948,167.927124,281.112701,-249.500763,-27.477816,279.101044,29.670208,7.396212,293.135315,18.336782,681.309814,240.912796
473,2.365000,12.596361,256.943939,283.657959,-161.292984,-220.971161,279.362274,35.702248,-295.004944,281.521942,228.802994,-206.447891,278.718628,298.147003,-62.309765,281.308350,211.771759,184.784302,282.504059,-176.773987,167.930038,281.106140,-249.501831,-27.480911,279.103485,29.672512,7.397163,293.135345,18.338036,681.311340,240.907715
474,2.370000,12.593084,256.940063,283.659515,-161.290329,-220.965332,279.363922,35.697910,-295.008301,281.510437,228.805130,-206.437988,278.710510,298.147705,-62.311016,281.309570,211.771072,184.785095,282.504425,-176.775986,167.927368,281.103516,-249.504547,-27.483395,279.103912,29.666136,7.394724,293.133423,18.342249,681.313599,240.911850
475,2.375000,12.592507,256.943634,283.662537,-161.294159,-220.963547,279.363647,35.702961,-295.002258,281.517334,228.802338,-206.445465,278.720825,298.142273,-62.306000,281.304901,211.769424,184.780411,282.502533,-176.775299,167.928726,281.101807,-249.504578,-27.481575,279.096405,29.665897,7.393343,293.131714,18.339922,681.310425,240.910995
476,2.380000,12.593410,256.943451,283.653778,-161.299149,-220.975815,279.370514,35.700741,-295.010132,281.511230,228.808838,-206.443069,278.714355,298.143585,-62.311771,281.314636,211.775482,184.782440,282.505798,-176.777847,167.927963,281.099823,-249.500488,-27.477856,279.101257,29.664080,7.394845,293.144653,18.337194,681.309509,240.913773
477,2.385000,12.592622,256.948669,283.662292,-161.295364,-220.968842,279.360992,35.700497,-295.001221,281.508575,228.807129,-206.447861,278.714752,298.147186,-62.309803,281.311432,211.772858,184.786285,282.503662,-176.778244,167.925095,281.106293,-249.499268,-27.479330,279.095123,29.664747,7.391272,293.137482,18.337631,681.316345,240.914093
478,2.390000,12.591784,256.946106,283.660126,-161.292084,-220.970001,279.363251,35.698334,-295.005493,281.511627,228.806152,-206.446136,278.715485,298.148590,-62.312241,281.309479,211.769073,184.786484,282.509064,-176.776505,167.926010,281.107239,-249.507202,-27.477146,279.101868,29.667393,7.395492,293.136475,18.337597,681.305725,240.907867
479,2.395000,12.595860,256.941681,283.661224,-161.294006,-220.968781,279.351715,35.697704,-295.002106,281.517487,228.804947,-206.444519,278.723328,298.143402,-62.314510,281.316071,211.776138,184.780716,282.506317,-176.771042,167.925858,281.098389,-249.494873,-27.476561,279.099823,29.667377,7.399038,293.134125,18.337509,681.308655,240.908127
480,2.400000,12.589945,256.947388,283.664276,-161.294189,-220.966721,279.359680,35.696045,-294.999939,281.513794,228.809677,-206.443924,278.716125,298.143341,-62.310478,281.310242,211.773605,184.782288,282.510437,-176.772339,167.926010,281.110565,-249.498749,-27.478966,279.093109,29.667322,7.395060,293.134033,18.338951,681.313904,240.909515
481,2.405000,12.591871,256.947693,283.650635,-161.297379,-220.969315,279.364441,35.704575,-295.004181,281.510010,228.805267,-206.443680,278.716278,298.151245,-62.307693,281.309784,211.771362,184.777588,282.512146,-176.772110,167.929459,281.108551,-249.499130,-27.479801,279.098114,29.667376,7.398182,293.133667,18.336567,681.312500,240.910858
482,2.410000,12.590430,256.948853,283.660736,-161.294006,-220.974411,279.368134,35.699509,-295.004150,281.520691,228.801620,-206.444702,278.716003,298.142517,-62.313335,281.310547,211.768555,184.781036,282.496582,-176.772934,167.932724,281.103088,-249.507614,-27.479532,279.102509,29.664663,7.393996,293.143158,18.341091,681.312805,240.911194
483,2.415000,12.595493,256.949219,283.661926,-161.295776,-220.970459,279.363525,35.705875,-295.004791,281.516296,228.801254,-206.442902,278.711456,298.146790,-62.305252,281.311951,211.774734,184.784775,282.506073,-176.774185,167.925949,281.102142,-249.503250,-27.480131,279.100464,29.668913,7.399456,293.134949,18.342499,681.309265,240.912537
484,2.420000,12.591966,256.947266,283.659485,-161.294540,-220.969299,279.363129,35.698475,-295.011383,281.514771,228.806442,-206.440720,278.715851,298.149780,-62.310219,281.311401,211.773376,184.782974,282.504791,-176.772629,167.927475,281.106720,-249.501007,-27.480427,279.099182,29.667116,7.393113,293.140076,18.338680,681.311096,240.910263
485,2.425000,12.590058,256.943909,283.654388,-161.293076,-220.969269,279.362518,35.695374,-295.007843,281.519470,228.802307,-206.446106,278.713135,298.142303,-62.312737,281.316071,211.767380,184.780472,282.496307,-176.777206,167.934769,281.107697,-249.496841,-27.476950,279.096527,29.662703,7.388260,293.147339,18.337677,681.305237,240.911865
486,2.430000,12.591946,256.943695,283.656708,-161.292908,-220.971558,279.362305,35.709427,-295.006622,281.516327,228.808121,-206.444107,278.719879,298.144562,-62.312733,281.314209,211.777344,184.785477,282.512329,-176.772079,167.932449,281.106049,-249.506561,-27.477716,279.108887,29.669710,7.398730,293.129517,18.340744,681.309387,240.908142
487,2.435000,12.593071,256.950378,283.657135,-161.293213,-220.972839,279.366577,35.696201,-295.000305,281.516663,228.805176,-206.449036,278.724396,298.146820,-62.312878,281.307678,211.772110,184.783264,282.503113,-176.771942,167.928940,281.097900,-249.500153,-27.481808,279.105774,29.670015,7.403009,293.135773,18.339231,681.310608,240.907928
488,2.440000,12.594421,256.950195,283.660889,-161.291855,-220.966766,279.364563,35.700562,-295.007629,281.519226,228.801559,-206.444214,278.711914,298.152161,-62.311787,281.317078,211.777527,184.781555,282.510223,-176.772446,167.926682,281.103943,-249.502975,-27.477081,279.094391,29.666182,7.394973,293.136261,18.340128,681.307129,240.909073
489,2.445000,12.589939,256.943176,283.661774,-161.290192,-220.969208,279.357788,35.699310,-295.004944,281.511566,228.806671,-206.446320,278.712036,298.143890,-62.313885,281.312439,211.775467,184.782745,282.507050,-176.778748,167.928726,281.107880,-249.506668,-27.481987,279.104431,29.670839,7.396607,293.137085,18.339970,681.310181,240.908890
490,2.450000,12.588232,256.947510,283.657806,-161.298798,-220.966049,279.354675,35.705391,-295.000854,281.513489,228.802521,-206.445145,278.718933,298.144073,-62.311886,281.307953,211.774460,184.780106,282.514313,-176.778275,167.931686,281.103394,-249.504105,-27.483141,279.098663,29.661976,7.396028,293.137817,18.338238,681.309814,240.911835
491,2.455000,12.595538,256.948303,283.658447,-161.292206,-220.971558,279.368103,35.700275,-295.005829,281.521545,228.807785,-206.446213,278.718231,298.146820,-62.310081,281.305542,211.774811,184.783142,282.505341,-176.771927,167.926544,281.107727,-249.498581,-27.479420,279.105896,29.662508,7.393904,293.130219,18.337311,681.309631,240.905273
492,2.460000,12.591567,256.946320,283.660797,-161.294388,-220.967117,279.361816,35.698841,-295.001007,281.518433,228.802078,-206.445099,278.724304,298.145966,-62.306705,281.308075,211.768158,184.784790,282.498413,-176.765503,167.926895,281.108765,-249.501938,-27.481783,279.107697,29.665199,7.395863,293.140503,18.339891,681.308472,240.905609
493,2.465000,12.593201,256.943726,283.660065,-161.297516,-220.971115,279.362244,35.705330,-295.005157,281.518158,228.805191,-206.445435,278.721924,298.147705,-62.311821,281.314392,211.775131,184.782990,282.508728,-176.774719,167.931107,281.107025,-249.498444,-27.477554,279.094910,29.665113,7.394768,293.138885,18.337450,681.313538,240.908340
494,2.470000,12.595697,256.946594,283.658478,-161.299728,-220.968338,279.363770,35.703922,-295.006592,281.514221,228.812332,-206.444931,278.716705,298.148041,-62.307617,281.317535,211.771225,184.784805,282.507477,-176.774597,167.925308,281.105530,-249.504379,-27.479790,279.096252,29.674118,7.396996,293.131958,18.340597,681.310364,240.912674
495,2.475000,12.593640,256.946960,283.659241,-161.294495,-220.972046,279.366516,35.702202,-295.006500,281.513916,228.805649,-206.447617,278.716644,298.148743,-62.308201,281.313385,211.775604,184.784714,282.513733,-176.774460,167.928268,281.107239,-249.500381,-27.477747,279.101562,29.664965,7.396760,293.126495,18.341560,681.315613,240.907806
496,2.480000,12.592772,256.942841,283.664490,-161.293686,-220.968948,279.362244,35.699196,-295.006012,281.518311,228.806320,-206.447021,278.717865,298.149170,-62.307892,281.310272,211.770859,184.772430,282.505646,-176.770645,167.930450,281.096069,-249.500107,-27.478331,279.104309,29.664415,7.391571,293.145905,18.335081,681.307861,240.903381
497,2.485000,12.591296,256.949188,283.663849,-161.295517,-220.969025,279.363556,35.700859,-294.999573,281.510864,228.808624,-206.444626,278.715179,298.146606,-62.313869,281.313263,211.773804,184.779037,282.511597,-176.773849,167.926041,281.101044,-249.502975,-27.479568,279.097748,29.670498,7.401359,293.130341,18.338346,681.314758,240.916519
498,2.490000,12.594091,256.946869,283.655518,-161.289566,-220.969757,279.366211,35.705570,-295.002777,281.514130,228.802185,-206.448822,278.720917,298.150604,-62.308613,281.312836,211.770752,184.784454,282.506500,-176.769516,167.927795,281.104340,-249.498993,-27.474762,279.102386,29.661972,7.393919,293.137238,18.337061,681.313721,240.906647
499,2.495000,12.588575,256.950012,283.657104,-161.299988,-220.966949,279.371521,35.701992,-295.000885,281.518982,228.804169,-206.440948,278.718475,298.141479,-62.314831,281.311157,211.773438,184.783035,282.497223,-176.777679,167.928833,281.105042,-249.500381,-27.477123,279.098267,29.669178,7.394803,293.135223,18.334982,681.310425,240.911972
500,2.500000,12.589097,256.947113,283.661774,-161.303055,-220.968521,279.361511,35.695675,-295.003265,281.519623,228.802811,-206.441803,278.720825,298.148743,-62.308018,281.317871,211.770554,184.785110,282.510773,-176.775070,167.930588,281.099670,-249.501572,-27.480637,279.099548,29.666397,7.403625,293.126251,18.334240,681.310425,240.901398
501,2.505000,12.591816,256.946625,283.659302,-161.298248,-220.967026,279.358887,35.702682,-295.002075,281.512146,228.808350,-206.445160,278.717560,298.148376,-62.309978,281.304749,211.767380,184.789230,282.504517,-176.775513,167.931335,281.096832,-249.499725,-27.479563,279.096344,29.664579,7.399958,293.136383,18.340389,681.308960,240.910553
502,2.510000,12.595770,256.942963,283.660278,-161.292816,-220.966751,279.366425,35.703236,-295.008820,281.516754,228.803894,-206.444229,278.715454,298.142578,-62.309135,281.313904,211.769272,184.784164,282.505157,-176.774139,167.927567,281.109589,-249.501328,-27.481644,279.106781,29.667227,7.402681,293.134949,18.335863,681.305298,240.908325
503,2.515000,12.589591,256.944641,283.664185,-161.293076,-220.969070,279.368073,35.704025,-295.000732,281.521729,228.804947,-206.442566,278.719971,298.141357,-62.312622,281.310669,211.771362,184.782990,282.519623,-176.772034,167.924393,281.107086,-249.501999,-27.482016,279.104248,29.666904,7.393348,293.134674,18.339745,681.307617,240.909927
504,2.520000,12.590986,256.945953,283.658081,-161.292068,-220.966461,279.366180,35.696529,-295.007233,281.514618,228.804779,-206.449097,278.719330,298.143951,-62.312939,281.307068,211.775879,184.779846,282.503418,-176.774017,167.926651,281.108887,-249.502609,-27.484335,279.102936,29.666044,7.398956,293.129456,18.336573,681.312012,240.911942
505,2.525000,12.585870,256.942352,283.662964,-161.293381,-220.968674,279.360596,35.701588,-295.004578,281.516479,228.809250,-206.447342,278.722260,298.142120,-62.313263,281.307587,211.773178,184.778671,282.504730,-176.773010,167.929047,281.099396,-249.502258,-27.480320,279.097839,29.664223,7.397637,293.126862,18.337786,681.313416,240.909515
506,2.530000,12.592187,256.945251,283.655243,-161.294708,-220.968842,279.359528,35.704441,-295.011871,281.516968,228.804703,-206.442169,278.713501,298.143585,-62.311470,281.309082,211.775146,184.781952,282.508698,-176.770203,167.932617,281.103577,-249.502075,-27.478582,279.095154,29.666639,7.393695,293.134247,18.338402,681.313721,240.903610
507,2.535000,12.592834,256.946259,283.668060,-161.296844,-220.969116,279.366180,35.696938,-295.002014,281.512421,228.805725,-206.446945,278.710693,298.147888,-62.309818,281.307190,211.774841,184.779556,282.498199,-176.770630,167.929398,281.112061,-249.504166,-27.480278,279.104309,29.662373,7.393487,293.139465,18.342455,681.311707,240.907166
508,2.540000,12.591716,256.947235,283.650574,-161.294968,-220.971481,279.368164,35.698357,-295.003815,281.513306,228.809311,-206.445129,278.716614,298.144196,-62.313522,281.314453,211.767807,184.781982,282.512421,-176.775452,167.931808,281.104248,-249.505371,-27.478981,279.103302,29.673410,7.392991,293.141296,18.336399,681.313843,240.909653
