Format Version,1.23,Take Name,Take 2023-07-18 09.35.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.35.49.653 AM,Capture Start Frame,684836,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1054,5.270000,12.534639,256.745819,283.656860,-161.294907,-220.946274,279.405334,35.605587,-295.095551,281.567230,228.738602,-206.590118,278.830841,297.845306,-62.577240,281.331116,211.594177,184.481812,282.421753,-176.884506,167.765045,281.051270,-249.373276,-27.540022,279.026459,29.789503,7.181235,293.010681,19.575119,497.381989,241.278793
1055,5.275000,12.532637,256.753174,283.651855,-161.292984,-220.941422,279.411926,35.606274,-295.091553,281.569366,228.748749,-206.579163,278.824158,297.852234,-62.566975,281.325317,211.590820,184.494888,282.417236,-176.886276,167.766937,281.045685,-249.371399,-27.538349,279.030151,29.795855,7.186914,293.008667,19.573557,497.387329,241.269974
1056,5.280000,12.530341,256.751526,283.648804,-161.294495,-220.945190,279.405365,35.610176,-295.097931,281.574554,228.740448,-206.582108,278.821899,297.847473,-62.564930,281.315948,211.587891,184.492294,282.405945,-176.894577,167.770721,281.054138,-249.375809,-27.534760,279.026733,29.791742,7.175646,293.006775,19.571768,497.393921,241.264236
1057,5.285000,12.537648,256.745972,283.646759,-161.293213,-220.935928,279.407013,35.611752,-295.105133,281.571106,228.746246,-206.590988,278.816254,297.846039,-62.576660,281.325348,211.591827,184.489029,282.409332,-176.896042,167.768951,281.058624,-249.377396,-27.538586,279.029053,29.805859,7.180680,293.004547,19.567400,497.386536,241.272598
1058,5.290000,12.538581,256.747040,283.652039,-161.301804,-220.937286,279.401794,35.601059,-295.102264,281.567230,228.739471,-206.590454,278.824341,297.849915,-62.582977,281.323090,211.605087,184.481842,282.423157,-176.885895,167.770142,281.055695,-249.374023,-27.533827,279.013428,29.798370,7.191897,293.004608,19.577604,497.381378,241.277313
1059,5.295000,12.554622,256.742493,283.648193,-161.303665,-220.943054,279.400208,35.604683,-295.094574,281.562897,228.739105,-206.596359,278.821259,297.847168,-62.588333,281.330902,211.609680,184.467499,282.425873,-176.873062,167.764114,281.052338,-249.369888,-27.532682,279.027252,29.805817,7.183875,293.001923,19.580320,497.380219,241.283905
1060,5.300000,12.544489,256.735046,283.660980,-161.293854,-220.952744,279.408875,35.606194,-295.101379,281.559784,228.738388,-206.595703,278.825928,297.856018,-62.591702,281.320831,211.611664,184.465729,282.429382,-176.870453,167.758011,281.066040,-249.373276,-27.544397,279.030701,29.802425,7.183363,293.004181,19.583738,497.376495,241.294556
1061,5.305000,12.541616,256.729034,283.662903,-161.299026,-220.960983,279.420563,35.609642,-295.105286,281.566681,228.739853,-206.598114,278.827545,297.855377,-62.597015,281.335480,211.600754,184.453918,282.428925,-176.877365,167.746155,281.056732,-249.368958,-27.544140,279.036163,29.794359,7.169039,292.999908,19.581301,497.361359,241.290253
1062,5.310000,12.533354,256.724792,283.654938,-161.293213,-220.973373,279.419434,35.604797,-295.104065,281.574554,228.734543,-206.593552,278.827179,297.849457,-62.595798,281.328186,211.602341,184.450974,282.436218,-176.881073,167.734543,281.059296,-249.371933,-27.553740,279.036713,29.791874,7.181487,293.007477,19.583366,497.364105,241.302582
1063,5.315000,12.537210,256.724792,283.654968,-161.290100,-220.968658,279.415222,35.609791,-295.099579,281.561737,228.740051,-206.590866,278.825195,297.855896,-62.590374,281.333771,211.608795,184.453735,282.439514,-176.882721,167.736908,281.066620,-249.373230,-27.548273,279.027863,29.805435,7.185364,293.003784,19.582787,497.356628,241.292419
1064,5.320000,12.546351,256.730316,283.658264,-161.294937,-220.961884,279.411102,35.601875,-295.099396,281.568909,228.737640,-206.601547,278.832336,297.858459,-62.593445,281.337280,211.614365,184.457870,282.437225,-176.877792,167.744507,281.054108,-249.372437,-27.550320,279.031830,29.787655,7.170304,293.009552,19.579012,497.365112,241.296051
1065,5.325000,12.545229,256.732849,283.659088,-161.299637,-220.949814,279.420593,35.603302,-295.098877,281.571960,228.739044,-206.599182,278.832306,297.853729,-62.588715,281.331238,211.608719,184.461777,282.425659,-176.869446,167.756516,281.061584,-249.374237,-27.538898,279.038177,29.800266,7.176968,293.005890,19.581854,497.375336,241.292862
1066,5.330000,12.539889,256.740906,283.654846,-161.299606,-220.940735,279.408966,35.602219,-295.097809,281.571136,228.746689,-206.595062,278.831940,297.852936,-62.590054,281.332031,211.601593,184.478394,282.424652,-176.876816,167.768600,281.053711,-249.376205,-27.530941,279.029785,29.800098,7.173987,293.024139,19.577257,497.384521,241.277954
1067,5.335000,12.536101,256.748016,283.651306,-161.300339,-220.935211,279.403442,35.599083,-295.093414,281.567902,228.740829,-206.589767,278.822510,297.849365,-62.576809,281.325775,211.602722,184.480362,282.421753,-176.888489,167.776077,281.058807,-249.370850,-27.537024,279.029968,29.789860,7.185269,293.018921,19.572550,497.385223,241.271210
1068,5.340000,12.529299,256.748505,283.636139,-161.293396,-220.940689,279.411163,35.605850,-295.101837,281.569977,228.744904,-206.592178,278.829559,297.848083,-62.565453,281.328094,211.588730,184.485611,282.417297,-176.896957,167.765060,281.051178,-249.374329,-27.534685,279.022614,29.795048,7.181621,293.008331,19.568220,497.391327,241.270065
1069,5.345000,12.530307,256.751068,283.647644,-161.293823,-220.945770,279.405487,35.615047,-295.098450,281.568726,228.744110,-206.582748,278.820526,297.851624,-62.569172,281.316284,211.593674,184.496170,282.406311,-176.893173,167.766052,281.055084,-249.373230,-27.536303,279.019318,29.798807,7.185940,293.000580,19.563301,497.382355,241.264847
1070,5.350000,12.534221,256.745544,283.650726,-161.292343,-220.943283,279.410004,35.609959,-295.094391,281.567169,228.739838,-206.585358,278.829224,297.851562,-62.569275,281.317810,211.595566,184.482681,282.413483,-176.891495,167.766479,281.051727,-249.372665,-27.536701,279.029694,29.790573,7.182494,293.010956,19.570164,497.390472,241.278854
1071,5.355000,12.537056,256.746460,283.653564,-161.299820,-220.942108,279.412933,35.602337,-295.105408,281.571960,228.741058,-206.594086,278.820618,297.851715,-62.579288,281.324188,211.602325,184.476471,282.421387,-176.883484,167.763168,281.049072,-249.376450,-27.531546,279.024384,29.790775,7.175767,293.011475,19.566917,497.379944,241.277130
1072,5.360000,12.542565,256.734924,283.646881,-161.298965,-220.948563,279.408997,35.600449,-295.098297,281.567169,228.733704,-206.603317,278.825439,297.847717,-62.598118,281.323151,211.607239,184.458466,282.427765,-176.879089,167.755447,281.054474,-249.373123,-27.542473,279.028381,29.795885,7.178787,293.007904,19.571440,497.367554,241.272217
1073,5.365000,12.540592,256.728638,283.652313,-161.293961,-220.959518,279.418976,35.601711,-295.096710,281.564758,228.737930,-206.600876,278.827881,297.849945,-62.600597,281.329834,211.610992,184.452148,282.433319,-176.878235,167.749420,281.057190,-249.368530,-27.540707,279.030701,29.797520,7.177158,293.007568,19.580595,497.363739,241.291962
1074,5.370000,12.540231,256.732483,283.669067,-161.289612,-220.970215,279.418213,35.605240,-295.100189,281.568726,228.730957,-206.595810,278.833374,297.854340,-62.597683,281.332916,211.605942,184.453796,282.435272,-176.883102,167.744659,281.061859,-249.375031,-27.550049,279.030365,29.798300,7.182239,293.012665,19.584078,497.363220,241.295273
1075,5.375000,12.536435,256.733429,283.662964,-161.289566,-220.967880,279.421082,35.615242,-295.099823,281.570648,228.736755,-206.595398,278.834412,297.856750,-62.592930,281.332916,211.601517,184.451797,282.441010,-176.886795,167.735092,281.063599,-249.373505,-27.554821,279.035553,29.789206,7.177310,293.016083,19.579378,497.357544,241.292633
1076,5.380000,12.537875,256.727509,283.651215,-161.291718,-220.968460,279.419159,35.613022,-295.111359,281.574066,228.735703,-206.599030,278.825989,297.854828,-62.589249,281.334473,211.601822,184.463028,282.428192,-176.876816,167.739441,281.057068,-249.373291,-27.556643,279.031555,29.794136,7.176768,293.007385,19.583389,497.364441,241.289597
1077,5.385000,12.536469,256.738647,283.652679,-161.296753,-220.952744,279.405518,35.596016,-295.100555,281.563934,228.735672,-206.592926,278.825256,297.848724,-62.592201,281.324921,211.607651,184.471008,282.430328,-176.882874,167.754745,281.061737,-249.371719,-27.548473,279.027283,29.788553,7.178476,293.001465,19.573160,497.367371,241.279282
1078,5.390000,12.546775,256.740906,283.653656,-161.298401,-220.943741,279.402222,35.604630,-295.101105,281.567352,228.739807,-206.587799,278.820923,297.852173,-62.587536,281.330170,211.604095,184.476807,282.424744,-176.876389,167.761627,281.052979,-249.372803,-27.533546,279.023102,29.798538,7.179804,293.006592,19.574638,497.377289,241.276932
1079,5.395000,12.536247,256.746460,283.645386,-161.301086,-220.943390,279.406128,35.603947,-295.097961,281.574371,228.739975,-206.586441,278.830444,297.853424,-62.581783,281.330261,211.596924,184.479019,282.417938,-176.881943,167.773804,281.060577,-249.375885,-27.528576,279.021057,29.802122,7.183414,293.010498,19.568768,497.385010,241.279358
1080,5.400000,12.540926,256.748688,283.648438,-161.297852,-220.934738,279.401276,35.612602,-295.096802,281.562836,228.746826,-206.592041,278.826569,297.851074,-62.573830,281.324188,211.592285,184.492462,282.415802,-176.883652,167.773605,281.056213,-249.379013,-27.536623,279.021606,29.798075,7.175634,293.015503,19.571148,497.392212,241.270050
1081,5.405000,12.537953,256.746185,283.645050,-161.295776,-220.938324,279.402588,35.610237,-295.098694,281.567139,228.746323,-206.587219,278.822083,297.853516,-62.572895,281.318481,211.597351,184.491531,282.413147,-176.883408,167.763077,281.053741,-249.371765,-27.538715,279.026550,29.808973,7.179764,293.004181,19.569019,497.393524,241.267715
1082,5.410000,12.531036,256.747162,283.651093,-161.290085,-220.939560,279.403870,35.609459,-295.095245,281.563812,228.748154,-206.584488,278.819031,297.848450,-62.569401,281.332733,211.591949,184.493820,282.414795,-176.884369,167.769180,281.063263,-249.375229,-27.539408,279.024597,29.797094,7.185721,293.006744,19.573801,497.384552,241.270386
1083,5.415000,12.532414,256.744171,283.662415,-161.295715,-220.944992,279.411804,35.603916,-295.100647,281.572083,228.739563,-206.592026,278.824158,297.850311,-62.573051,281.331787,211.594788,184.479507,282.414581,-176.885330,167.759216,281.064362,-249.377991,-27.546219,279.031342,29.793177,7.171351,293.016174,19.577312,497.380066,241.276993
1084,5.420000,12.537945,256.735565,283.661011,-161.297089,-220.956421,279.413300,35.605377,-295.104919,281.571320,228.743469,-206.596786,278.825195,297.854309,-62.583370,281.329224,211.604538,184.464386,282.428986,-176.884613,167.752014,281.066254,-249.377518,-27.542725,279.024628,29.796963,7.176969,293.013763,19.577902,497.369843,241.294388
1085,5.425000,12.548287,256.733337,283.656677,-161.293579,-220.959686,279.420410,35.607040,-295.099365,281.566040,228.736084,-206.600769,278.832153,297.855988,-62.596054,281.322296,211.610748,184.452560,282.443054,-176.880936,167.751663,281.060425,-249.372437,-27.545982,279.036438,29.795706,7.180830,293.003418,19.585308,497.372009,241.289291
1086,5.430000,12.550245,256.730164,283.661163,-161.292206,-220.963486,279.424103,35.602985,-295.097565,281.570404,228.739487,-206.600159,278.827057,297.852081,-62.599899,281.328308,211.609344,184.451447,282.440582,-176.876602,167.749344,281.071350,-249.371918,-27.542280,279.033875,29.804285,7.177223,293.014252,19.580761,497.363312,241.290863
1087,5.435000,12.546322,256.731781,283.661804,-161.293320,-220.962738,279.425232,35.604698,-295.097809,281.570343,228.739655,-206.591431,278.830414,297.856140,-62.594883,281.333008,211.601379,184.447800,282.424316,-176.878281,167.740097,281.058289,-249.372482,-27.547453,279.035004,29.798061,7.186033,293.013000,19.577106,497.363770,241.280594
1088,5.440000,12.535591,256.729309,283.662628,-161.290939,-220.959366,279.419037,35.604408,-295.098633,281.564789,228.737564,-206.594528,278.829468,297.854553,-62.585026,281.332825,211.602112,184.456100,282.436920,-176.877670,167.741058,281.067230,-249.368347,-27.552025,279.030396,29.803072,7.182650,293.010651,19.580774,497.370300,241.291351
1089,5.445000,12.535772,256.730743,283.650055,-161.288544,-220.961243,279.419159,35.613125,-295.095398,281.565674,228.739151,-206.600128,278.827454,297.850647,-62.587254,281.324402,211.595566,184.469742,282.426758,-176.881241,167.748428,281.054077,-249.368027,-27.552603,279.033081,29.786860,7.170373,293.011871,19.578611,497.369324,241.280884
1090,5.450000,12.541467,256.737122,283.659210,-161.291046,-220.952164,279.412628,35.610439,-295.103302,281.565735,228.744644,-206.587387,278.828522,297.847778,-62.579422,281.324249,211.596146,184.479004,282.418335,-176.882828,167.759003,281.062347,-249.373077,-27.541851,279.029419,29.796013,7.184133,292.998474,19.574848,497.378967,241.277634
1091,5.455000,12.540695,256.743774,283.650696,-161.295593,-220.941833,279.409973,35.601276,-295.095886,281.561798,228.744431,-206.590378,278.819519,297.850281,-62.575623,281.325623,211.601242,184.478195,282.410950,-176.882278,167.768051,281.050385,-249.375900,-27.534012,279.025452,29.801895,7.185719,293.004639,19.569191,497.382996,241.267273
1092,5.460000,12.541454,256.746490,283.642303,-161.299347,-220.935577,279.410339,35.606487,-295.097778,281.565460,228.738464,-206.589600,278.827820,297.849274,-62.575840,281.323700,211.605896,184.478790,282.410919,-176.884308,167.771545,281.051971,-249.371460,-27.532261,279.026703,29.798668,7.178097,293.010071,19.569738,497.390900,241.272324
1093,5.465000,12.541514,256.750854,283.646118,-161.298477,-220.938370,279.399384,35.599266,-295.099060,281.570679,228.738052,-206.588623,278.833862,297.854309,-62.572792,281.325226,211.599518,184.482544,282.408936,-176.889206,167.771057,281.052673,-249.378418,-27.530453,279.014099,29.802204,7.188854,293.007263,19.573090,497.386963,241.268021
1094,5.470000,12.536608,256.748474,283.651428,-161.298325,-220.943710,279.409668,35.610241,-295.095978,281.566040,228.736893,-206.589325,278.832703,297.847107,-62.572090,281.322662,211.600433,184.482681,282.417908,-176.889633,167.769974,281.050354,-249.378815,-27.537725,279.021332,29.798046,7.174996,293.010101,19.566477,497.383545,241.269928
1095,5.475000,12.532270,256.742950,283.652496,-161.290955,-220.951294,279.407837,35.602791,-295.097961,281.574493,228.741623,-206.592621,278.830841,297.846222,-62.580376,281.322906,211.596802,184.476166,282.414520,-176.885239,167.755112,281.050842,-249.374527,-27.549559,279.034271,29.791285,7.179207,293.009369,19.566734,497.386597,241.281174
1096,5.480000,12.538133,256.733734,283.655151,-161.298309,-220.953842,279.414246,35.609634,-295.095093,281.572174,228.735687,-206.590851,278.831238,297.850220,-62.582531,281.325043,211.596558,184.469009,282.423950,-176.888489,167.754059,281.069397,-249.375320,-27.548647,279.028809,29.801250,7.171798,293.017914,19.575478,497.374084,241.288406
1097,5.485000,12.537169,256.732941,283.656372,-161.295731,-220.958832,279.419678,35.596390,-295.099854,281.573639,228.740952,-206.595749,278.827698,297.852509,-62.587692,281.323578,211.609451,184.461609,282.426544,-176.883804,167.751038,281.068451,-249.373123,-27.543915,279.029480,29.789156,7.180831,293.012177,19.582502,497.370483,241.291367
1098,5.490000,12.542089,256.727814,283.655029,-161.300552,-220.963043,279.411469,35.599586,-295.097290,281.565308,228.734329,-206.600235,278.829132,297.851837,-62.599689,281.329407,211.604141,184.447861,282.432220,-176.872192,167.750977,281.058807,-249.374908,-27.547924,279.025146,29.799942,7.183614,293.004425,19.575485,497.365417,241.285904
1099,5.495000,12.542473,256.728027,283.653656,-161.295395,-220.959946,279.414978,35.598534,-295.102020,281.578156,228.738632,-206.600433,278.826599,297.858887,-62.597649,281.325897,211.611450,184.452652,282.442169,-176.875290,167.750259,281.061981,-249.368576,-27.546192,279.033722,29.797918,7.180499,293.002136,19.584696,497.360443,241.296982
1100,5.500000,12.539891,256.730865,283.661926,-161.297119,-220.964096,279.418640,35.598816,-295.101227,281.569885,228.737442,-206.597122,278.824677,297.852295,-62.598637,281.330780,211.614807,184.452667,282.430298,-176.882446,167.747131,281.064514,-249.369644,-27.544968,279.028748,29.801702,7.178474,293.008301,19.577347,497.362122,241.294693
1101,5.505000,12.540655,256.733459,283.661835,-161.294968,-220.958939,279.413208,35.596981,-295.098999,281.567902,228.738815,-206.590378,278.829498,297.854492,-62.584660,281.332275,211.598724,184.461365,282.420349,-176.883911,167.752258,281.063538,-249.374161,-27.546028,279.029358,29.808170,7.178807,293.005432,19.578115,497.369415,241.287796
1102,5.510000,12.536131,256.740906,283.657257,-161.296295,-220.952698,279.414093,35.605476,-295.094269,281.570831,228.743729,-206.589813,278.826233,297.856873,-62.577599,281.321930,211.598480,184.478271,282.422119,-176.888748,167.761032,281.060547,-249.374237,-27.545874,279.034912,29.796387,7.181553,293.010742,19.571348,497.384949,241.283524
1103,5.515000,12.535319,256.744171,283.652283,-161.293945,-220.948654,279.410706,35.607231,-295.103912,281.570557,228.749588,-206.590073,278.827332,297.852234,-62.575058,281.323578,211.598862,184.482727,282.418365,-176.885880,167.763458,281.061157,-249.377335,-27.540083,279.028137,29.795715,7.183610,293.004974,19.571926,497.379547,241.277374
1104,5.520000,12.535149,256.746796,283.660187,-161.297150,-220.940048,279.407166,35.606068,-295.102936,281.572113,228.742630,-206.592209,278.830597,297.856354,-62.576271,281.321594,211.598495,184.483231,282.419159,-176.884766,167.769058,281.052368,-249.373047,-27.539503,279.026886,29.797510,7.182589,293.011810,19.572554,497.386017,241.272629
1105,5.525000,12.537645,256.746368,283.651398,-161.299423,-220.938049,279.414551,35.602657,-295.098541,281.579651,228.738785,-206.592361,278.830841,297.850983,-62.578617,281.319092,211.597412,184.480743,282.414581,-176.885712,167.772598,281.063751,-249.368896,-27.529562,279.025818,29.808605,7.181112,293.007721,19.569120,497.392059,241.275742
1106,5.530000,12.535561,256.745148,283.653076,-161.297256,-220.939713,279.415924,35.608257,-295.099121,281.567322,228.736816,-206.595688,278.829773,297.845886,-62.578873,281.326019,211.596924,184.479050,282.426544,-176.882233,167.765564,281.053833,-249.370438,-27.533358,279.031769,29.789959,7.179257,293.010742,19.567673,497.387482,241.274857
1107,5.535000,12.542546,256.741455,283.654755,-161.294418,-220.948105,279.412476,35.602760,-295.104095,281.572327,228.744049,-206.593414,278.819427,297.851532,-62.581539,281.326141,211.599701,184.477066,282.415894,-176.889771,167.768509,281.058167,-249.374817,-27.536913,279.031158,29.806017,7.171933,293.007050,19.576099,497.378174,241.281616
1108,5.540000,12.534141,256.734711,283.655273,-161.291031,-220.951157,279.410980,35.604034,-295.101440,281.567261,228.739685,-206.590103,278.825531,297.853210,-62.580570,281.326416,211.598907,184.474274,282.426392,-176.880539,167.752701,281.056458,-249.374863,-27.545006,279.029541,29.803841,7.180609,293.001099,19.577227,497.377472,241.280258
1109,5.545000,12.534799,256.733917,283.663239,-161.292801,-220.959564,279.419067,35.602612,-295.101807,281.567993,228.739136,-206.593246,278.830200,297.848389,-62.583557,281.323975,211.603745,184.459290,282.431335,-176.886887,167.756256,281.062439,-249.364716,-27.546684,279.026093,29.787657,7.177901,293.015411,19.575970,497.365112,241.286209
1110,5.550000,12.533957,256.728729,283.656921,-161.288956,-220.962570,279.420380,35.604172,-295.098206,281.563171,228.738419,-206.594635,278.830597,297.849091,-62.593548,281.330353,211.600006,184.454529,282.431335,-176.876221,167.747818,281.060364,-249.372131,-27.547485,279.034088,29.801197,7.180560,293.004547,19.573240,497.366119,241.291763
1111,5.555000,12.544967,256.728180,283.661377,-161.289398,-220.961380,279.412781,35.609219,-295.101898,281.574646,228.742279,-206.601242,278.831024,297.856720,-62.597195,281.332092,211.612213,184.451523,282.432068,-176.878693,167.745972,281.061249,-249.369690,-27.545588,279.029358,29.790085,7.170885,293.013855,19.576260,497.361786,241.287476
1112,5.560000,12.538647,256.730255,283.660248,-161.293030,-220.963745,279.416229,35.611050,-295.103088,281.571228,228.727951,-206.594818,278.825073,297.857849,-62.598133,281.325378,211.612167,184.453110,282.437134,-176.876038,167.746429,281.055847,-249.374741,-27.548010,279.029938,29.793901,7.176229,293.009338,19.575922,497.362274,241.284760
1113,5.565000,12.547001,256.735321,283.653595,-161.290131,-220.956512,279.421051,35.596462,-295.099121,281.565979,228.739594,-206.592453,278.830933,297.857727,-62.589466,281.325836,211.607224,184.460098,282.432800,-176.874985,167.757996,281.061493,-249.369553,-27.540874,279.022369,29.794058,7.183980,293.008209,19.578377,497.365570,241.275131
1114,5.570000,12.534082,256.742493,283.654236,-161.291550,-220.954208,279.405029,35.603165,-295.101044,281.567535,228.736069,-206.595993,278.832214,297.855225,-62.580608,281.327881,211.597107,184.472290,282.425232,-176.886963,167.765076,281.060150,-249.371704,-27.540283,279.024902,29.802963,7.179598,293.011322,19.572853,497.375916,241.280518
1115,5.575000,12.535073,256.736755,283.652069,-161.293854,-220.952225,279.410461,35.621067,-295.097504,281.566345,228.745300,-206.589371,278.822144,297.849976,-62.575005,281.329102,211.593002,184.479126,282.427551,-176.887253,167.759827,281.058380,-249.377243,-27.544987,279.024109,29.791286,7.180552,293.014404,19.566603,497.379120,241.279510
1116,5.580000,12.533522,256.742401,283.647705,-161.291748,-220.947021,279.409363,35.610802,-295.100769,281.560608,228.742950,-206.592514,278.822205,297.853302,-62.580666,281.321808,211.599213,184.481110,282.411133,-176.891251,167.761093,281.058319,-249.376877,-27.543755,279.022125,29.794561,7.181870,292.997437,19.562851,497.382843,241.270569
1117,5.585000,12.536178,256.744965,283.648682,-161.295898,-220.944122,279.410309,35.603428,-295.102173,281.566071,228.746307,-206.589676,278.822571,297.849091,-62.574207,281.318146,211.601685,184.485443,282.422150,-176.885651,167.770401,281.060181,-249.377609,-27.535141,279.023041,29.796183,7.184670,293.011810,19.571276,497.392548,241.271942
1118,5.590000,12.539329,256.748718,283.650665,-161.296814,-220.936081,279.403259,35.605770,-295.093079,281.572205,228.742172,-206.589294,278.829712,297.847137,-62.574856,281.327057,211.600220,184.484955,282.418976,-176.891907,167.774551,281.060730,-249.373291,-27.532015,279.018677,29.800537,7.186689,293.011810,19.572515,497.386353,241.276138
1119,5.595000,12.538564,256.741425,283.652313,-161.297104,-220.943436,279.408997,35.600220,-295.102661,281.569916,228.739151,-206.593445,278.830109,297.852142,-62.577770,281.328552,211.604202,184.477661,282.423798,-176.874924,167.762329,281.055084,-249.373779,-27.536781,279.025818,29.790838,7.183734,293.007782,19.572069,497.383392,241.276749
1120,5.600000,12.538057,256.737915,283.652740,-161.297012,-220.952469,279.416687,35.603558,-295.103760,281.569641,228.742111,-206.592117,278.826294,297.856598,-62.582836,281.325073,211.597702,184.469238,282.414764,-176.876602,167.759796,281.057129,-249.373672,-27.538858,279.019135,29.804457,7.175711,293.005463,19.570311,497.371735,241.287903
1121,5.605000,12.536330,256.738525,283.651154,-161.294876,-220.959000,279.411346,35.606918,-295.093323,281.569336,228.735748,-206.592865,278.831055,297.851440,-62.582649,281.327881,211.604431,184.465302,282.430817,-176.877380,167.756622,281.062958,-249.375198,-27.544683,279.027649,29.792578,7.189997,293.006744,19.582146,497.374207,241.285461
1122,5.610000,12.533557,256.735443,283.663177,-161.292496,-220.965149,279.417419,35.602173,-295.098694,281.571228,228.735825,-206.589874,278.830200,297.855377,-62.588215,281.328979,211.610214,184.461639,282.434418,-176.879349,167.751419,281.067993,-249.374496,-27.543379,279.025513,29.804598,7.189662,293.002472,19.578848,497.368652,241.295853
1123,5.615000,12.538722,256.726532,283.660400,-161.288223,-220.966919,279.416107,35.611851,-295.099335,281.570129,228.736664,-206.595627,278.826172,297.853546,-62.588917,281.333405,211.606094,184.456757,282.430664,-176.881500,167.744461,281.055267,-249.373474,-27.549980,279.031738,29.796310,7.181711,293.006287,19.580683,497.364441,241.300446
1124,5.620000,12.544334,256.731842,283.662842,-161.291763,-220.961288,279.416534,35.606514,-295.097992,281.567261,228.738907,-206.600098,278.827515,297.854553,-62.589565,281.327545,211.603851,184.459488,282.434326,-176.876602,167.745880,281.051483,-249.375061,-27.550703,279.030396,29.800241,7.177496,293.001801,19.583662,497.364868,241.291534
1125,5.625000,12.542468,256.731262,283.654846,-161.295517,-220.959427,279.414825,35.593334,-295.101959,281.564484,228.739456,-206.595871,278.832733,297.844971,-62.591156,281.333344,211.614304,184.462112,282.436584,-176.880081,167.755768,281.064240,-249.371490,-27.536705,279.029083,29.801811,7.180791,293.004944,19.575235,497.369293,241.281601
1126,5.630000,12.538249,256.738281,283.656372,-161.295547,-220.952286,279.416565,35.606380,-295.098053,281.571594,228.734528,-206.596359,278.830444,297.852203,-62.589123,281.333038,211.616028,184.464218,282.414764,-176.882538,167.762558,281.054596,-249.370667,-27.538828,279.031647,29.794769,7.188821,293.001892,19.569437,497.376648,241.286392
1127,5.635000,12.533939,256.742798,283.663849,-161.299820,-220.943817,279.408234,35.605461,-295.102783,281.571991,228.737350,-206.596069,278.832153,297.851990,-62.584305,281.326385,211.602158,184.472046,282.416840,-176.882690,167.764359,281.063812,-249.372681,-27.536142,279.032227,29.811277,7.183856,293.002869,19.576345,497.377991,241.276688
1128,5.640000,12.528979,256.743652,283.643372,-161.292297,-220.945312,279.409668,35.614281,-295.110626,281.567902,228.746536,-206.589218,278.824432,297.854156,-62.574348,281.325165,211.597824,184.481155,282.424164,-176.881210,167.761368,281.046112,-249.373199,-27.540049,279.030762,29.803989,7.180016,293.000549,19.570124,497.382690,241.274521
1129,5.645000,12.532376,256.747162,283.647369,-161.293533,-220.936829,279.399872,35.608372,-295.102570,281.571106,228.745102,-206.584503,278.823212,297.851959,-62.571800,281.321106,211.596466,184.486908,282.422577,-176.891724,167.767242,281.051361,-249.381607,-27.533789,279.025787,29.798340,7.183481,293.005707,19.567528,497.383575,241.267822
1130,5.650000,12.531590,256.742920,283.648804,-161.294510,-220.946259,279.411316,35.610428,-295.094940,281.571838,228.747482,-206.585953,278.828125,297.847107,-62.575130,281.324585,211.595367,184.485840,282.418152,-176.883026,167.767349,281.053192,-249.375153,-27.531923,279.025604,29.801823,7.186505,293.005035,19.570137,497.383301,241.268280
1131,5.655000,12.535900,256.746613,283.651337,-161.289169,-220.938522,279.408142,35.610390,-295.094452,281.567261,228.740448,-206.588730,278.821503,297.850677,-62.583527,281.328644,211.603668,184.475403,282.421967,-176.882904,167.764313,281.065826,-249.374176,-27.535931,279.033325,29.800154,7.182946,293.011200,19.570431,497.382965,241.281738
1132,5.660000,12.546392,256.736725,283.657135,-161.300186,-220.945465,279.400391,35.600574,-295.100128,281.565918,228.739807,-206.593689,278.819244,297.854614,-62.586979,281.331512,211.613708,184.473709,282.434509,-176.877335,167.757248,281.044983,-249.371216,-27.536921,279.026825,29.803558,7.178459,293.010559,19.577084,497.378052,241.284439
1133,5.665000,12.540841,256.732697,283.657471,-161.293686,-220.953171,279.414276,35.605331,-295.098022,281.571808,228.735336,-206.599884,278.824982,297.855255,-62.585854,281.326416,211.607407,184.461029,282.434570,-176.876419,167.758865,281.068726,-249.369812,-27.539295,279.030029,29.799652,7.181751,293.003845,19.578207,497.375153,241.291443
1134,5.670000,12.536109,256.738892,283.656342,-161.296310,-220.960251,279.406586,35.604588,-295.096466,281.564362,228.738174,-206.591309,278.819092,297.856049,-62.587551,281.328644,211.608612,184.454529,282.431763,-176.876999,167.750351,281.062164,-249.373596,-27.544861,279.025604,29.800535,7.181416,293.009644,19.579208,497.369141,241.282394
1135,5.675000,12.537131,256.728424,283.661926,-161.295258,-220.960541,279.416565,35.601562,-295.096283,281.572174,228.729416,-206.593552,278.823730,297.857880,-62.589996,281.332886,211.604370,184.461319,282.433380,-176.876999,167.750366,281.066864,-249.378052,-27.548355,279.028625,29.798418,7.183345,293.002563,19.581478,497.366028,241.289139
