Format Version,1.23,Take Name,Take 2023-07-18 09.41.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.41.15.556 AM,Capture Start Frame,750016,Total Frames in Take,2001,Total Exported Frames,2001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
320,1.600000,12.549273,256.692352,283.647400,-161.314102,-220.937012,279.502808,35.561226,-295.074036,281.681915,228.671097,-206.597855,278.899078,297.782532,-62.594673,281.370758,211.562256,184.407593,282.418274,-176.849960,167.725677,281.091705,-249.357895,-27.546087,279.092377,29.786701,7.155675,293.053040,16.835901,1036.703491,239.586044
321,1.605000,12.555558,256.693176,283.653564,-161.312469,-220.933365,279.500244,35.563896,-295.075378,281.681519,228.666367,-206.588547,278.906097,297.785492,-62.592999,281.370209,211.564865,184.409424,282.426300,-176.852493,167.724976,281.092896,-249.363815,-27.546499,279.092987,29.791618,7.165282,293.049255,16.837244,1036.705688,239.586090
322,1.610000,12.546809,256.688507,283.648346,-161.308502,-220.934677,279.499451,35.559555,-295.084045,281.682129,228.677490,-206.589417,278.906677,297.782410,-62.593296,281.373016,211.562393,184.406326,282.422668,-176.846008,167.722626,281.083649,-249.363846,-27.548576,279.082336,29.792330,7.159318,293.056915,16.835299,1036.697266,239.577560
323,1.615000,12.547388,256.691315,283.642822,-161.311874,-220.929779,279.493591,35.561657,-295.078278,281.685638,228.669159,-206.598618,278.905029,297.785553,-62.599911,281.370819,211.559601,184.406097,282.411377,-176.843216,167.723358,281.099854,-249.361572,-27.551222,279.088989,29.795124,7.152859,293.051819,16.836100,1036.704590,239.582382
324,1.620000,12.553385,256.688690,283.644775,-161.311646,-220.932327,279.499481,35.564693,-295.080811,281.686646,228.665314,-206.589310,278.908081,297.781036,-62.597439,281.381287,211.565643,184.403717,282.431702,-176.849518,167.721725,281.084290,-249.358826,-27.545580,279.089935,29.782274,7.154278,293.062683,16.838940,1036.704224,239.588547
325,1.625000,12.556199,256.692749,283.649567,-161.310776,-220.935043,279.507385,35.559826,-295.080200,281.688568,228.664505,-206.594391,278.909149,297.785187,-62.597298,281.368622,211.562576,184.407425,282.421356,-176.847275,167.726120,281.095673,-249.359909,-27.548725,279.094086,29.782509,7.156702,293.050537,16.839397,1036.704102,239.589142
326,1.630000,12.555686,256.692719,283.651428,-161.312424,-220.932724,279.498016,35.565063,-295.077515,281.681793,228.668289,-206.600052,278.908539,297.782593,-62.595814,281.370819,211.564301,184.413895,282.415253,-176.843185,167.720871,281.086761,-249.356552,-27.544115,279.088623,29.784985,7.158987,293.058929,16.835012,1036.699463,239.579788
327,1.635000,12.551876,256.693970,283.646179,-161.312271,-220.930969,279.500488,35.559620,-295.078247,281.686493,228.670883,-206.592834,278.903168,297.787933,-62.601231,281.364624,211.567429,184.411835,282.420746,-176.847397,167.724045,281.091461,-249.362305,-27.547985,279.090912,29.794621,7.163805,293.051575,16.837160,1036.701782,239.585510
328,1.640000,12.552253,256.695648,283.640198,-161.315430,-220.933365,279.500183,35.561989,-295.075500,281.680389,228.668152,-206.591873,278.905823,297.787659,-62.597477,281.372192,211.564148,184.407120,282.413239,-176.846848,167.720505,281.093292,-249.360596,-27.551134,279.094269,29.795759,7.154428,293.043549,16.837576,1036.699829,239.583359
329,1.645000,12.550711,256.689667,283.651581,-161.308670,-220.934433,279.499695,35.562572,-295.079468,281.680817,228.668610,-206.591461,278.904114,297.787628,-62.596962,281.375031,211.566269,184.407623,282.424957,-176.849426,167.727295,281.094238,-249.358170,-27.551970,279.093323,29.790516,7.163073,293.056580,16.835443,1036.699951,239.585709
330,1.650000,12.551738,256.689789,283.645111,-161.312836,-220.936676,279.498047,35.564686,-295.076202,281.677368,228.670731,-206.594208,278.909180,297.785675,-62.593155,281.377563,211.557892,184.405228,282.420410,-176.847656,167.718033,281.083923,-249.364059,-27.544167,279.085785,29.781017,7.158661,293.053345,16.835077,1036.701782,239.583893
331,1.655000,12.552670,256.687866,283.652893,-161.309555,-220.934113,279.503021,35.554195,-295.077698,281.678986,228.668839,-206.592606,278.906219,297.781738,-62.600128,281.379059,211.564560,184.405502,282.415436,-176.845963,167.722137,281.087738,-249.356354,-27.550047,279.092041,29.785948,7.155156,293.040771,16.837849,1036.700928,239.584488
332,1.660000,12.553349,256.696625,283.656219,-161.311783,-220.941376,279.506927,35.566780,-295.077637,281.682251,228.669739,-206.594849,278.904572,297.788605,-62.594601,281.374725,211.565445,184.409027,282.430511,-176.845917,167.725662,281.097290,-249.362991,-27.548996,279.092499,29.780577,7.159376,293.054565,16.834326,1036.699829,239.585022
333,1.665000,12.548961,256.690033,283.648346,-161.309860,-220.935837,279.503906,35.558819,-295.078278,281.678558,228.670578,-206.588745,278.903107,297.785583,-62.599182,281.369812,211.559601,184.404465,282.425568,-176.847305,167.724030,281.079926,-249.361740,-27.548641,279.095978,29.789108,7.158700,293.051605,16.835646,1036.703735,239.582550
334,1.670000,12.547714,256.687439,283.647980,-161.314392,-220.930649,279.499908,35.557323,-295.071777,281.681122,228.675339,-206.595032,278.903320,297.789276,-62.593266,281.374298,211.563889,184.405731,282.421234,-176.842896,167.724823,281.087891,-249.358215,-27.551468,279.096375,29.786484,7.152066,293.052887,16.834831,1036.701904,239.588013
335,1.675000,12.550662,256.691010,283.639160,-161.312790,-220.931870,279.504578,35.564228,-295.080475,281.683960,228.664108,-206.591034,278.907593,297.790222,-62.595837,281.375214,211.556473,184.404984,282.418243,-176.848236,167.727173,281.089661,-249.360291,-27.544792,279.089081,29.779003,7.158381,293.051483,16.833820,1036.702271,239.587509
336,1.680000,12.547698,256.692749,283.641174,-161.309387,-220.931580,279.502838,35.559071,-295.075867,281.680206,228.666550,-206.590256,278.912262,297.792145,-62.592014,281.374725,211.564621,184.410141,282.421906,-176.846527,167.731247,281.091980,-249.359619,-27.549034,279.096252,29.784784,7.162178,293.052917,16.834578,1036.700562,239.582413
337,1.685000,12.549341,256.693848,283.649811,-161.314270,-220.934692,279.504791,35.556759,-295.074310,281.675110,228.665222,-206.595901,278.909149,297.789581,-62.592373,281.370331,211.554398,184.408768,282.418365,-176.844696,167.721252,281.075592,-249.358810,-27.547302,279.085632,29.787117,7.164796,293.053925,16.836426,1036.699829,239.585663
338,1.690000,12.547228,256.687134,283.649170,-161.317734,-220.933594,279.502167,35.558132,-295.075500,281.682953,228.670120,-206.596710,278.904236,297.786102,-62.592880,281.371429,211.557312,184.401672,282.415344,-176.849792,167.727264,281.094177,-249.357254,-27.549791,279.094299,29.786144,7.163885,293.057617,16.835493,1036.705078,239.590652
339,1.695000,12.552831,256.690765,283.646790,-161.317261,-220.933517,279.498016,35.563084,-295.077789,281.680389,228.670151,-206.594223,278.908020,297.787262,-62.592060,281.376617,211.564682,184.404205,282.425964,-176.847000,167.721252,281.091095,-249.361588,-27.546381,279.092529,29.785063,7.157065,293.053802,16.831425,1036.707153,239.582520
340,1.700000,12.551934,256.693146,283.647583,-161.312088,-220.935028,279.505341,35.561195,-295.077087,281.683594,228.672134,-206.594666,278.903290,297.781830,-62.592537,281.372589,211.561493,184.407944,282.427032,-176.847458,167.722580,281.086029,-249.357941,-27.546835,279.091827,29.791124,7.156079,293.048248,16.837933,1036.704224,239.588455
341,1.705000,12.553658,256.693817,283.640961,-161.313309,-220.933899,279.496857,35.551868,-295.081177,281.679932,228.677078,-206.593048,278.901611,297.781464,-62.596985,281.366211,211.557983,184.407394,282.412872,-176.848907,167.725327,281.090424,-249.356934,-27.546680,279.096405,29.779579,7.164595,293.049438,16.836109,1036.698242,239.582764
342,1.710000,12.554362,256.692688,283.650421,-161.309525,-220.931046,279.504700,35.563156,-295.079742,281.681061,228.671738,-206.596695,278.903076,297.787354,-62.595188,281.368835,211.563980,184.409821,282.421906,-176.847015,167.728958,281.091370,-249.360458,-27.545694,279.092651,29.787790,7.162902,293.053101,16.837997,1036.703735,239.585663
343,1.715000,12.549900,256.693359,283.648956,-161.311768,-220.936691,279.498230,35.554707,-295.074707,281.681274,228.669525,-206.592834,278.909943,297.786774,-62.597221,281.374512,211.559677,184.406143,282.419312,-176.849152,167.717758,281.091644,-249.360260,-27.547676,279.089874,29.784454,7.156951,293.065308,16.837263,1036.700195,239.584534
344,1.720000,12.559036,256.689728,283.646790,-161.313309,-220.933578,279.508514,35.564224,-295.080872,281.685333,228.671799,-206.596863,278.906860,297.790680,-62.594326,281.372833,211.560196,184.405777,282.418915,-176.847122,167.716797,281.086670,-249.355560,-27.546492,279.090210,29.785168,7.164033,293.056671,16.837002,1036.698120,239.587616
345,1.725000,12.549356,256.691437,283.647461,-161.309418,-220.932327,279.502106,35.565258,-295.074951,281.679749,228.666962,-206.598160,278.912811,297.786346,-62.595814,281.366699,211.561234,184.405823,282.418732,-176.851501,167.721344,281.088928,-249.363068,-27.550100,279.093964,29.780058,7.160458,293.061310,16.836861,1036.706177,239.592133
346,1.730000,12.556346,256.691986,283.654846,-161.308365,-220.935837,279.504517,35.561287,-295.076447,281.676178,228.672394,-206.589401,278.897125,297.781372,-62.595352,281.371521,211.567245,184.409943,282.420654,-176.848160,167.719849,281.093750,-249.362350,-27.550272,279.093872,29.782637,7.155163,293.052368,16.836958,1036.701904,239.587433
347,1.735000,12.547666,256.693695,283.642242,-161.313232,-220.930237,279.501801,35.554611,-295.074738,281.676239,228.669037,-206.590393,278.909729,297.785980,-62.595940,281.370697,211.561310,184.411194,282.409851,-176.850296,167.724121,281.097717,-249.357956,-27.551466,279.093719,29.789080,7.162996,293.052124,16.835609,1036.702637,239.588745
348,1.740000,12.545841,256.693268,283.644958,-161.309738,-220.935013,279.495087,35.556793,-295.075867,281.676025,228.668411,-206.595383,278.914093,297.780792,-62.596455,281.373962,211.555878,184.411194,282.416901,-176.845123,167.719986,281.092194,-249.360397,-27.542461,279.094147,29.793882,7.159412,293.046295,16.834211,1036.702759,239.584534
349,1.745000,12.550159,256.694000,283.653015,-161.310471,-220.933548,279.499146,35.566311,-295.076721,281.676147,228.669205,-206.598572,278.901215,297.790955,-62.597767,281.366791,211.563614,184.407455,282.424194,-176.844406,167.724670,281.088440,-249.357056,-27.554003,279.096069,29.793884,7.157310,293.049469,16.833010,1036.699585,239.580276
350,1.750000,12.555924,256.691803,283.644226,-161.311157,-220.930496,279.496094,35.570358,-295.074188,281.675385,228.667267,-206.589294,278.908112,297.787811,-62.594868,281.377167,211.563263,184.411407,282.421936,-176.840088,167.729691,281.091339,-249.358871,-27.547972,279.095673,29.789032,7.157366,293.057983,16.837204,1036.700806,239.583191
351,1.755000,12.551485,256.693207,283.649475,-161.307556,-220.930466,279.502228,35.565140,-295.076752,281.686920,228.665848,-206.585709,278.907623,297.786316,-62.597290,281.377594,211.557938,184.411270,282.429077,-176.847092,167.718613,281.088593,-249.359451,-27.547588,279.094696,29.793922,7.161041,293.053680,16.838057,1036.702637,239.584000
352,1.760000,12.549610,256.695801,283.648651,-161.312668,-220.928085,279.496094,35.563320,-295.072754,281.677429,228.665985,-206.590942,278.901978,297.783722,-62.600277,281.367645,211.561935,184.409393,282.421967,-176.846008,167.716293,281.093536,-249.357178,-27.548283,279.087463,29.783989,7.162729,293.048492,16.831018,1036.700562,239.586487
353,1.765000,12.551052,256.691406,283.645691,-161.310516,-220.932404,279.498993,35.559170,-295.075195,281.680756,228.666428,-206.591171,278.907440,297.787537,-62.594494,281.372253,211.565552,184.408539,282.411743,-176.847961,167.718140,281.087372,-249.362350,-27.547014,279.090820,29.780619,7.160575,293.057495,16.838793,1036.697876,239.587845
354,1.770000,12.553160,256.691498,283.651215,-161.310043,-220.934341,279.501160,35.561230,-295.074158,281.680328,228.667847,-206.600418,278.907776,297.785309,-62.595757,281.371185,211.567551,184.403397,282.418365,-176.848236,167.723389,281.088013,-249.361694,-27.549374,279.090973,29.792948,7.158085,293.050507,16.837234,1036.702637,239.588043
355,1.775000,12.550477,256.690216,283.651306,-161.313858,-220.928406,279.498535,35.556805,-295.083893,281.677582,228.665222,-206.591461,278.903137,297.786255,-62.599213,281.372681,211.564697,184.402039,282.422852,-176.849777,167.719299,281.095428,-249.357193,-27.548681,279.092163,29.797022,7.156417,293.044189,16.839939,1036.700073,239.583435
356,1.780000,12.547713,256.696198,283.644073,-161.310532,-220.927399,279.497070,35.560860,-295.071960,281.681335,228.668457,-206.591095,278.903015,297.778015,-62.595650,281.370239,211.561478,184.405533,282.425354,-176.854950,167.727112,281.084839,-249.361755,-27.546930,279.088593,29.785620,7.156615,293.053284,16.833920,1036.703125,239.586182
357,1.785000,12.554778,256.690582,283.648315,-161.313171,-220.933350,279.497040,35.564121,-295.076111,281.679352,228.664062,-206.592834,278.905090,297.786469,-62.598480,281.376526,211.558975,184.406555,282.417572,-176.852905,167.721115,281.081818,-249.359131,-27.548668,279.094818,29.787010,7.155551,293.055511,16.835737,1036.701172,239.585175
358,1.790000,12.551543,256.686493,283.640839,-161.315430,-220.930359,279.499573,35.553986,-295.075653,281.690521,228.670685,-206.590469,278.902740,297.787811,-62.599129,281.371582,211.563232,184.403107,282.425873,-176.846405,167.718903,281.094696,-249.355499,-27.546091,279.092987,29.795097,7.166710,293.055542,16.836477,1036.699707,239.581818
359,1.795000,12.554609,256.692902,283.640442,-161.308762,-220.935852,279.503601,35.563625,-295.076904,281.679047,228.669739,-206.592651,278.903687,297.781342,-62.595970,281.366425,211.563980,184.405029,282.426880,-176.845551,167.723602,281.089996,-249.356384,-27.547981,279.092560,29.789835,7.163800,293.055237,16.831423,1036.703369,239.582840
360,1.800000,12.553192,256.692749,283.651855,-161.310486,-220.931473,279.496490,35.561661,-295.070892,281.674957,228.672913,-206.594894,278.904388,297.789124,-62.592953,281.370331,211.561218,184.410812,282.419769,-176.848663,167.726700,281.084839,-249.359543,-27.546415,279.092957,29.791716,7.153633,293.057037,16.838949,1036.699341,239.585007
361,1.805000,12.552217,256.692017,283.642059,-161.310730,-220.933533,279.500671,35.563118,-295.075409,281.678070,228.669189,-206.594635,278.911987,297.784912,-62.595726,281.371735,211.560867,184.406708,282.415314,-176.846863,167.722733,281.099823,-249.357773,-27.546362,279.095825,29.791731,7.162946,293.058990,16.837093,1036.696533,239.583435
362,1.810000,12.552807,256.697449,283.651764,-161.310486,-220.933151,279.497162,35.553757,-295.073853,281.676056,228.665314,-206.585907,278.904083,297.783447,-62.593266,281.368622,211.564758,184.407318,282.420990,-176.846619,167.728210,281.093689,-249.361526,-27.552383,279.092773,29.777239,7.158958,293.055511,16.833199,1036.697998,239.579254
363,1.815000,12.551498,256.689026,283.641418,-161.309692,-220.935532,279.499878,35.569633,-295.075928,281.675323,228.668152,-206.594788,278.906799,297.788635,-62.596298,281.369720,211.561081,184.404160,282.421600,-176.850555,167.726898,281.089783,-249.360886,-27.548748,279.091522,29.799511,7.160467,293.047302,16.837103,1036.702148,239.583008
364,1.820000,12.554014,256.692566,283.648438,-161.309860,-220.934570,279.502441,35.561386,-295.072784,281.680878,228.668869,-206.594681,278.906525,297.785065,-62.599316,281.367920,211.562134,184.407990,282.417969,-176.847580,167.724991,281.089325,-249.363953,-27.546455,279.095947,29.792992,7.165637,293.050354,16.839102,1036.703247,239.584824
365,1.825000,12.550491,256.691864,283.647064,-161.312866,-220.933655,279.496887,35.562813,-295.075317,281.680908,228.672836,-206.596588,278.908386,297.789276,-62.590965,281.374695,211.567566,184.408920,282.417114,-176.852493,167.723221,281.102936,-249.359604,-27.551069,279.095367,29.775839,7.158045,293.056976,16.838743,1036.699707,239.581573
366,1.830000,12.554589,256.692291,283.652863,-161.312134,-220.936981,279.502411,35.551956,-295.076050,281.674225,228.675385,-206.590775,278.902100,297.786346,-62.597351,281.378265,211.564209,184.409607,282.420288,-176.844009,167.725952,281.083618,-249.364746,-27.548990,279.089050,29.786119,7.156701,293.048157,16.834700,1036.699951,239.581894
367,1.835000,12.554851,256.691345,283.649353,-161.311005,-220.934250,279.504883,35.560223,-295.073700,281.673126,228.665009,-206.590836,278.903992,297.784302,-62.592724,281.373169,211.561249,184.404221,282.423950,-176.839020,167.720078,281.088776,-249.356857,-27.547565,279.091339,29.786432,7.153786,293.055786,16.838135,1036.698120,239.586853
368,1.840000,12.557033,256.693970,283.651947,-161.313278,-220.934601,279.500885,35.564026,-295.073151,281.679138,228.671967,-206.592422,278.905975,297.783051,-62.593014,281.376556,211.561996,184.409698,282.417847,-176.850662,167.725464,281.088257,-249.362885,-27.549509,279.096283,29.792694,7.155447,293.048401,16.835054,1036.701904,239.584534
369,1.845000,12.548320,256.685333,283.645264,-161.312225,-220.935303,279.508545,35.554447,-295.080536,281.675293,228.668854,-206.592361,278.911285,297.788574,-62.596523,281.371002,211.561630,184.403946,282.429901,-176.848404,167.722382,281.104767,-249.356247,-27.549732,279.093842,29.799887,7.162365,293.045074,16.835609,1036.700562,239.586472
370,1.850000,12.547897,256.689056,283.647736,-161.311813,-220.936844,279.495026,35.556450,-295.077209,281.679016,228.673279,-206.595520,278.901825,297.784851,-62.593670,281.375885,211.559067,184.400909,282.415222,-176.851761,167.724930,281.089050,-249.357422,-27.546587,279.093445,29.782501,7.162879,293.054230,16.830591,1036.702515,239.585861
371,1.855000,12.553605,256.695709,283.646149,-161.313354,-220.932510,279.504486,35.566193,-295.078278,281.677856,228.669586,-206.599579,278.907745,297.785431,-62.597992,281.373962,211.565216,184.406448,282.421051,-176.850662,167.724014,281.088837,-249.361847,-27.546387,279.090179,29.791059,7.156101,293.060120,16.835043,1036.700684,239.582153
372,1.860000,12.554794,256.689941,283.642548,-161.315475,-220.933807,279.503540,35.561493,-295.075256,281.675018,228.666611,-206.593719,278.905396,297.782898,-62.593224,281.373901,211.570236,184.403854,282.421234,-176.843018,167.721909,281.093811,-249.359268,-27.548885,279.095001,29.784151,7.164520,293.054230,16.836689,1036.701782,239.587036
373,1.865000,12.549776,256.693878,283.642822,-161.311081,-220.934143,279.500000,35.554806,-295.066162,281.679871,228.670639,-206.595428,278.905914,297.783905,-62.598385,281.371216,211.554947,184.408234,282.415375,-176.837967,167.718964,281.089752,-249.355392,-27.547655,279.090271,29.792852,7.155815,293.055969,16.837547,1036.697388,239.580246
374,1.870000,12.554832,256.691925,283.648346,-161.309509,-220.932022,279.497711,35.562691,-295.075073,281.680481,228.675140,-206.589539,278.900482,297.795319,-62.596642,281.365479,211.563736,184.410980,282.416229,-176.844910,167.713654,281.080719,-249.359985,-27.552721,279.086945,29.784349,7.155257,293.049835,16.832293,1036.699951,239.580734
375,1.875000,12.554445,256.692322,283.643036,-161.313904,-220.933380,279.497620,35.564678,-295.079651,281.682007,228.664276,-206.588425,278.894714,297.786774,-62.596878,281.377716,211.564148,184.413773,282.426849,-176.845184,167.720215,281.087006,-249.362854,-27.549297,279.089722,29.790234,7.162259,293.053162,16.836864,1036.699219,239.586182
376,1.880000,12.550650,256.688568,283.647125,-161.312256,-220.935669,279.504913,35.559029,-295.075531,281.679413,228.674088,-206.592758,278.906982,297.789795,-62.596985,281.367676,211.563614,184.405991,282.425568,-176.846359,167.723816,281.102234,-249.360062,-27.550833,279.095032,29.795511,7.161725,293.049927,16.836903,1036.695312,239.582047
377,1.885000,12.547813,256.689087,283.649292,-161.314758,-220.931808,279.495972,35.565617,-295.073883,281.682098,228.669449,-206.596497,278.906891,297.787903,-62.597343,281.374939,211.564835,184.405380,282.420807,-176.846893,167.728561,281.099762,-249.360245,-27.552664,279.097443,29.788055,7.155938,293.058899,16.837225,1036.696899,239.586502
378,1.890000,12.554080,256.695618,283.650177,-161.308548,-220.932571,279.504456,35.561913,-295.076294,281.682281,228.674377,-206.595123,278.913330,297.787048,-62.599106,281.365936,211.562897,184.400894,282.427795,-176.844131,167.720261,281.089783,-249.359131,-27.547167,279.091614,29.801653,7.160307,293.055695,16.836567,1036.699951,239.584625
379,1.895000,12.550724,256.691406,283.652679,-161.308197,-220.934586,279.495819,35.558689,-295.073914,281.681030,228.670364,-206.589294,278.900513,297.786530,-62.594788,281.371124,211.563492,184.406067,282.424988,-176.843445,167.721115,281.091400,-249.364517,-27.550180,279.089203,29.792854,7.158814,293.047424,16.838978,1036.703003,239.586502
380,1.900000,12.548660,256.691864,283.645447,-161.312317,-220.939209,279.508453,35.566772,-295.073334,281.682709,228.670807,-206.588730,278.905914,297.788330,-62.595516,281.373901,211.564728,184.410446,282.422607,-176.842453,167.720947,281.095886,-249.358414,-27.548824,279.087585,29.793074,7.155702,293.056702,16.834913,1036.702271,239.584717
381,1.905000,12.553894,256.692200,283.648529,-161.311203,-220.934219,279.504669,35.556797,-295.074219,281.681305,228.670120,-206.586578,278.895172,297.782410,-62.595249,281.367889,211.564850,184.404510,282.423157,-176.851562,167.724991,281.081360,-249.359528,-27.549700,279.095673,29.782387,7.166228,293.045044,16.835644,1036.700195,239.584396
382,1.910000,12.553562,256.689362,283.648499,-161.309845,-220.933395,279.499237,35.564278,-295.074280,281.680756,228.673721,-206.589203,278.901123,297.784271,-62.597641,281.379059,211.560410,184.412491,282.412842,-176.849365,167.726685,281.098602,-249.356476,-27.548420,279.095734,29.786316,7.165272,293.050537,16.835901,1036.704834,239.588669
383,1.915000,12.551253,256.686249,283.645355,-161.313080,-220.935898,279.498993,35.561790,-295.077271,281.679352,228.666000,-206.588455,278.907043,297.787933,-62.592083,281.377625,211.563751,184.409912,282.424469,-176.842453,167.715485,281.088684,-249.358047,-27.546534,279.096008,29.795940,7.160465,293.052856,16.834568,1036.700562,239.580948
384,1.920000,12.551698,256.692474,283.645691,-161.312012,-220.935211,279.500793,35.565842,-295.078796,281.678192,228.667419,-206.588837,278.897766,297.786072,-62.597065,281.373810,211.561630,184.404053,282.419128,-176.850311,167.720444,281.098755,-249.361618,-27.544283,279.094269,29.794249,7.155672,293.047180,16.834963,1036.703491,239.584946
385,1.925000,12.546824,256.694275,283.645874,-161.316254,-220.933685,279.500153,35.561058,-295.079498,281.680115,228.668060,-206.590271,278.911713,297.785126,-62.593712,281.375824,211.558884,184.413666,282.423920,-176.848160,167.724289,281.088867,-249.362213,-27.549007,279.100677,29.783424,7.161226,293.049805,16.836515,1036.703613,239.587280
386,1.930000,12.548649,256.693542,283.644745,-161.313934,-220.934433,279.498413,35.561790,-295.075684,281.680908,228.671143,-206.589478,278.904358,297.786743,-62.598637,281.370148,211.559280,184.405167,282.419830,-176.849045,167.721588,281.096558,-249.359146,-27.544018,279.089264,29.786533,7.161304,293.053864,16.834576,1036.704468,239.587463
387,1.935000,12.552711,256.691010,283.642914,-161.312714,-220.936111,279.500458,35.562588,-295.081055,281.676758,228.668640,-206.592316,278.904266,297.780640,-62.596382,281.364807,211.564240,184.407333,282.423828,-176.849304,167.720474,281.092438,-249.359619,-27.550159,279.094513,29.795330,7.156209,293.053619,16.831825,1036.702515,239.584061
388,1.940000,12.551939,256.695007,283.647583,-161.309799,-220.934082,279.497498,35.564243,-295.076202,281.680664,228.671814,-206.595398,278.904083,297.789581,-62.592834,281.368408,211.561066,184.407486,282.416199,-176.845261,167.729935,281.092346,-249.357346,-27.555622,279.092926,29.788221,7.158969,293.060394,16.834301,1036.699097,239.581375
389,1.945000,12.557106,256.696716,283.645081,-161.311050,-220.934616,279.496307,35.565620,-295.069153,281.684753,228.669525,-206.598923,278.906189,297.789185,-62.594116,281.372650,211.558960,184.407990,282.422211,-176.846558,167.727295,281.084045,-249.361755,-27.548388,279.098480,29.779594,7.161372,293.055389,16.836889,1036.697998,239.581253
390,1.950000,12.548408,256.687073,283.645020,-161.319824,-220.931320,279.501404,35.565296,-295.076141,281.683167,228.667358,-206.595535,278.909180,297.790985,-62.592060,281.373138,211.555496,184.407761,282.418213,-176.845123,167.722427,281.093689,-249.359756,-27.550180,279.093658,29.787529,7.153654,293.056366,16.834467,1036.696167,239.580399
391,1.955000,12.550261,256.694214,283.648254,-161.311905,-220.933411,279.496429,35.563480,-295.073425,281.683167,228.663406,-206.593628,278.907806,297.787964,-62.599651,281.372711,211.560364,184.407227,282.422241,-176.846771,167.720291,281.098511,-249.362411,-27.551510,279.101318,29.792860,7.157819,293.054657,16.835173,1036.701538,239.583694
392,1.960000,12.550509,256.694519,283.653229,-161.316498,-220.934570,279.494049,35.567009,-295.076874,281.679260,228.666809,-206.595505,278.906525,297.787018,-62.597370,281.377472,211.562164,184.406219,282.425262,-176.845963,167.722260,281.096863,-249.360992,-27.546173,279.099701,29.788128,7.152947,293.046997,16.833830,1036.702148,239.587967
393,1.965000,12.553284,256.694427,283.648499,-161.312088,-220.937943,279.498413,35.561981,-295.071289,281.682037,228.669495,-206.593048,278.900665,297.785095,-62.600643,281.367798,211.567047,184.405350,282.429077,-176.846725,167.727234,281.092804,-249.358017,-27.548567,279.089447,29.792809,7.164059,293.050354,16.833944,1036.702637,239.585175
394,1.970000,12.557561,256.692322,283.643860,-161.309723,-220.929901,279.494446,35.561672,-295.082550,281.680756,228.671356,-206.594574,278.904999,297.789978,-62.588623,281.370728,211.561172,184.401062,282.410583,-176.838608,167.712433,281.089752,-249.358810,-27.545347,279.097168,29.776623,7.162353,293.052124,16.835760,1036.704956,239.588272
395,1.975000,12.549763,256.692749,283.640564,-161.307877,-220.934082,279.492645,35.565903,-295.075806,281.680695,228.677628,-206.596191,278.905243,297.786804,-62.593437,281.367767,211.563950,184.405655,282.421936,-176.843567,167.720596,281.094696,-249.361664,-27.547979,279.090454,29.780365,7.160713,293.056580,16.836868,1036.700928,239.586197
396,1.980000,12.552321,256.695984,283.652405,-161.311417,-220.933533,279.494080,35.559303,-295.073425,281.677612,228.669907,-206.592941,278.905243,297.783783,-62.595291,281.374146,211.567825,184.403732,282.426331,-176.843658,167.719910,281.092529,-249.362747,-27.551651,279.095703,29.782652,7.160255,293.048187,16.835443,1036.702271,239.583054
397,1.985000,12.553712,256.698547,283.653107,-161.311996,-220.934921,279.503235,35.566338,-295.077209,281.684418,228.669037,-206.585388,278.908936,297.787750,-62.594852,281.371246,211.564819,184.405823,282.421356,-176.854111,167.727921,281.094788,-249.359177,-27.548960,279.095947,29.773489,7.159259,293.059570,16.834675,1036.701050,239.586426
398,1.990000,12.550515,256.693237,283.643250,-161.313995,-220.931564,279.501556,35.559498,-295.073608,281.678314,228.668793,-206.593231,278.901306,297.782990,-62.595093,281.366058,211.563538,184.411987,282.417389,-176.843674,167.721985,281.088928,-249.359436,-27.546110,279.095215,29.789246,7.157762,293.043152,16.836840,1036.699707,239.585800
399,1.995000,12.553539,256.690887,283.650879,-161.313873,-220.932159,279.500885,35.560486,-295.078125,281.677826,228.665024,-206.594696,278.899811,297.785309,-62.597969,281.374786,211.567657,184.404144,282.424133,-176.850769,167.722183,281.092529,-249.362885,-27.550371,279.089844,29.786779,7.159640,293.050201,16.833107,1036.700317,239.580902
400,2.000000,12.554588,256.694702,283.647369,-161.314850,-220.934006,279.499420,35.566868,-295.075104,281.679260,228.673660,-206.595261,278.903687,297.791931,-62.593014,281.367493,211.561615,184.403854,282.419983,-176.842697,167.723099,281.091675,-249.364273,-27.548208,279.090698,29.787025,7.157560,293.048218,16.837816,1036.698975,239.582474
401,2.005000,12.550632,256.691376,283.648346,-161.314972,-220.931473,279.499176,35.567360,-295.080200,281.685303,228.669846,-206.594849,278.910614,297.786743,-62.589302,281.371918,211.558350,184.407272,282.430206,-176.848541,167.718689,281.095917,-249.361771,-27.549520,279.092377,29.780561,7.164547,293.046967,16.832420,1036.701050,239.585144
