Format Version,1.23,Take Name,Take 2023-07-18 09.49.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.49.49.165 AM,Capture Start Frame,852739,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
300,1.500000,12.492323,256.817627,283.711823,-161.330460,-220.948395,279.408478,35.600132,-295.130280,281.533752,228.697021,-206.610382,278.762360,297.816345,-62.583984,281.289062,211.540756,184.486313,282.422882,-176.887527,167.832611,281.109711,-249.407547,-27.511576,279.103760,29.732271,7.206126,293.050323,17.165163,910.101135,240.260681
301,1.505000,12.495641,256.819031,283.713165,-161.329895,-220.948471,279.403473,35.604477,-295.126678,281.531616,228.701050,-206.604828,278.761719,297.819336,-62.580429,281.293640,211.543411,184.487335,282.429260,-176.887253,167.836548,281.115845,-249.412552,-27.512775,279.106110,29.728674,7.205492,293.047180,17.162949,910.098633,240.254913
302,1.510000,12.490010,256.822235,283.712097,-161.327408,-220.947357,279.406891,35.601254,-295.127167,281.529114,228.697250,-206.602829,278.753937,297.815521,-62.585579,281.286255,211.543457,184.486832,282.422943,-176.891785,167.834503,281.116150,-249.415466,-27.508997,279.099579,29.728033,7.203646,293.047638,17.166105,910.098999,240.260345
303,1.515000,12.492475,256.818634,283.706940,-161.335358,-220.944778,279.404358,35.595970,-295.126617,281.535156,228.700378,-206.606339,278.759796,297.818451,-62.586651,281.278320,211.533752,184.489319,282.413055,-176.897186,167.836807,281.106567,-249.413528,-27.505497,279.109100,29.728729,7.207032,293.045746,17.160442,910.097534,240.256744
304,1.520000,12.494188,256.821960,283.711945,-161.334076,-220.944153,279.399902,35.608566,-295.128448,281.532745,228.703156,-206.603424,278.756439,297.815033,-62.585087,281.290253,211.545303,184.496445,282.427124,-176.889389,167.832825,281.114197,-249.410934,-27.509893,279.100311,29.738703,7.202537,293.047699,17.166330,910.094421,240.259415
305,1.525000,12.495779,256.818329,283.712402,-161.329147,-220.950089,279.404816,35.600876,-295.127197,281.532196,228.691513,-206.603531,278.754089,297.819611,-62.584675,281.282104,211.542267,184.487274,282.427185,-176.887939,167.837723,281.117462,-249.411819,-27.506180,279.098206,29.724924,7.204687,293.050781,17.165287,910.092102,240.257217
306,1.530000,12.499428,256.818024,283.708069,-161.333267,-220.946121,279.401764,35.601994,-295.129578,281.529358,228.694107,-206.608276,278.763214,297.817230,-62.585651,281.282501,211.549530,184.491516,282.423767,-176.880447,167.834702,281.110321,-249.412140,-27.505423,279.098206,29.722141,7.198779,293.051300,17.165585,910.093140,240.258362
307,1.535000,12.498199,256.815125,283.707520,-161.334656,-220.951721,279.406860,35.596756,-295.130402,281.531372,228.703430,-206.600784,278.760712,297.814880,-62.589756,281.287415,211.546158,184.493011,282.421967,-176.885559,167.832520,281.117554,-249.415146,-27.507696,279.111328,29.723352,7.201032,293.044495,17.164207,910.097900,240.258987
308,1.540000,12.501349,256.817657,283.708984,-161.326691,-220.952240,279.412323,35.593365,-295.127136,281.534302,228.700485,-206.603088,278.754181,297.822510,-62.581085,281.285370,211.545197,184.493683,282.425049,-176.881104,167.837891,281.112061,-249.416229,-27.506140,279.104065,29.735327,7.205760,293.038696,17.166740,910.094910,240.256500
309,1.545000,12.497614,256.817871,283.700745,-161.334091,-220.945160,279.407684,35.596561,-295.125916,281.531189,228.696014,-206.604813,278.759949,297.818054,-62.587738,281.292725,211.537415,184.496384,282.426758,-176.891174,167.832184,281.108887,-249.412125,-27.505541,279.104797,29.731579,7.201042,293.049835,17.161751,910.095337,240.257629
310,1.550000,12.493721,256.816132,283.704315,-161.332108,-220.947998,279.406860,35.599049,-295.126404,281.528625,228.694519,-206.606369,278.760254,297.817139,-62.587246,281.287140,211.541611,184.489212,282.435181,-176.888458,167.835358,281.108215,-249.420212,-27.510679,279.103241,29.720528,7.204279,293.052002,17.163443,910.095459,240.260605
311,1.555000,12.492834,256.819458,283.702576,-161.328156,-220.945984,279.412903,35.606220,-295.129883,281.528473,228.702209,-206.606430,278.757141,297.819824,-62.587566,281.283600,211.541702,184.487976,282.422394,-176.891861,167.834808,281.112946,-249.413147,-27.506147,279.105988,29.729418,7.200556,293.044739,17.167065,910.097107,240.252197
312,1.560000,12.492839,256.821716,283.709839,-161.330795,-220.956161,279.416168,35.603924,-295.126617,281.525635,228.700668,-206.609024,278.758453,297.815979,-62.587864,281.296448,211.542374,184.492950,282.421906,-176.889572,167.835648,281.118561,-249.413528,-27.511738,279.105835,29.726307,7.207575,293.039307,17.166145,910.101074,240.256790
313,1.565000,12.493945,256.816803,283.711243,-161.327423,-220.953903,279.414764,35.606293,-295.133118,281.538849,228.705627,-206.605469,278.755219,297.819061,-62.583721,281.289581,211.547974,184.494446,282.423584,-176.885696,167.831879,281.107910,-249.410919,-27.509352,279.116058,29.733288,7.210876,293.047913,17.167089,910.093750,240.264572
314,1.570000,12.496239,256.821075,283.713470,-161.328369,-220.949905,279.410004,35.602757,-295.123322,281.529297,228.705002,-206.604370,278.745850,297.822418,-62.586517,281.288086,211.544525,184.491745,282.431976,-176.889618,167.833725,281.111938,-249.413879,-27.508818,279.100952,29.727449,7.193403,293.045441,17.167082,910.097046,240.260590
315,1.575000,12.492403,256.817780,283.713104,-161.328476,-220.949097,279.404388,35.604813,-295.127625,281.532410,228.697815,-206.607544,278.760773,297.822327,-62.587856,281.281555,211.542252,184.487442,282.419189,-176.892914,167.838196,281.111115,-249.412354,-27.509649,279.109741,29.740250,7.205062,293.043335,17.165846,910.094727,240.254272
316,1.580000,12.499703,256.816467,283.705688,-161.328781,-220.951431,279.413208,35.599659,-295.130920,281.532501,228.696838,-206.603851,278.757843,297.822632,-62.580013,281.283966,211.543610,184.495331,282.441284,-176.884033,167.835800,281.105774,-249.415588,-27.514141,279.104248,29.739250,7.205031,293.040344,17.158388,910.096130,240.258987
317,1.585000,12.500034,256.817383,283.703064,-161.329803,-220.953659,279.410004,35.600216,-295.129913,281.533875,228.696655,-206.607391,278.756073,297.816437,-62.588089,281.286102,211.542526,184.499420,282.425262,-176.887985,167.836182,281.109955,-249.413940,-27.508369,279.108795,29.730646,7.205123,293.045746,17.162889,910.094421,240.254364
318,1.590000,12.497352,256.819611,283.714722,-161.324493,-220.951019,279.416443,35.606434,-295.128265,281.541870,228.701126,-206.603912,278.759705,297.823853,-62.586597,281.291077,211.546783,184.486664,282.425323,-176.887100,167.837433,281.104095,-249.411987,-27.513777,279.108307,29.731474,7.207836,293.050781,17.165131,910.096680,240.261780
319,1.595000,12.498770,256.815460,283.710297,-161.327988,-220.953445,279.406464,35.601559,-295.128387,281.534790,228.699020,-206.608368,278.764557,297.823944,-62.587433,281.286133,211.553986,184.489609,282.434418,-176.884674,167.837143,281.112488,-249.410141,-27.505110,279.099640,29.727774,7.198182,293.045135,17.161303,910.093933,240.256744
320,1.600000,12.488938,256.817902,283.705231,-161.325516,-220.954102,279.409790,35.592609,-295.124054,281.536469,228.693497,-206.606705,278.763611,297.814819,-62.587513,281.289246,211.547241,184.489151,282.427277,-176.884155,167.837158,281.110779,-249.412704,-27.508337,279.099792,29.728722,7.197263,293.049713,17.165386,910.097412,240.257446
321,1.605000,12.495658,256.814819,283.704620,-161.332306,-220.944626,279.402588,35.603531,-295.123718,281.526520,228.694366,-206.608185,278.758942,297.818909,-62.586361,281.286224,211.543274,184.491867,282.426117,-176.892929,167.839584,281.108856,-249.416107,-27.509813,279.107635,29.728399,7.206913,293.042633,17.167603,910.092041,240.255493
322,1.610000,12.492431,256.814484,283.708618,-161.328033,-220.957184,279.411804,35.603863,-295.121796,281.530548,228.695099,-206.608017,278.757019,297.818604,-62.585346,281.292206,211.536743,184.494751,282.424042,-176.882141,167.834412,281.108185,-249.410995,-27.509411,279.099152,29.725714,7.200308,293.049469,17.165094,910.089905,240.263840
323,1.615000,12.495794,256.817474,283.711884,-161.327103,-220.954575,279.409393,35.595314,-295.127625,281.533203,228.698715,-206.609161,278.763306,297.818604,-62.583282,281.288605,211.546906,184.488998,282.423431,-176.882477,167.839874,281.110596,-249.411270,-27.507267,279.107422,29.732557,7.202816,293.051514,17.161087,910.094543,240.256012
324,1.620000,12.496352,256.818573,283.711151,-161.323334,-220.953354,279.408142,35.600956,-295.129089,281.529510,228.701233,-206.613297,278.753571,297.820862,-62.584511,281.286072,211.547485,184.490021,282.430969,-176.888992,167.832825,281.106293,-249.413879,-27.510262,279.111176,29.733852,7.212229,293.053040,17.166550,910.098633,240.258087
325,1.625000,12.496938,256.816589,283.712646,-161.328522,-220.953751,279.410187,35.597157,-295.129456,281.531097,228.701370,-206.608093,278.760559,297.821320,-62.589558,281.290802,211.538971,184.490463,282.415405,-176.884323,167.833145,281.111969,-249.415329,-27.507870,279.107025,29.721664,7.195748,293.047577,17.164721,910.096497,240.262619
326,1.630000,12.492810,256.817535,283.706573,-161.326736,-220.949463,279.407806,35.602894,-295.127075,281.534180,228.697830,-206.610428,278.759552,297.819489,-62.589302,281.286255,211.544113,184.493393,282.421448,-176.884949,167.832565,281.111053,-249.409637,-27.514000,279.107239,29.736492,7.206113,293.043518,17.164640,910.093506,240.254395
327,1.635000,12.492814,256.818573,283.715302,-161.328033,-220.951080,279.410065,35.599468,-295.128113,281.537537,228.697281,-206.603745,278.746796,297.818604,-62.583260,281.284821,211.539459,184.491699,282.422852,-176.883224,167.834000,281.109192,-249.410034,-27.508316,279.098541,29.738710,7.205397,293.044708,17.169327,910.094666,240.263809
328,1.640000,12.501754,256.816010,283.710754,-161.330673,-220.952454,279.406708,35.594116,-295.130310,281.530945,228.701889,-206.610931,278.755981,297.813873,-62.585464,281.290009,211.541687,184.487930,282.422607,-176.888184,167.834656,281.102631,-249.412094,-27.507086,279.106598,29.730789,7.199081,293.044373,17.165216,910.090881,240.252533
329,1.645000,12.493567,256.817261,283.707855,-161.324036,-220.950562,279.415680,35.594223,-295.131042,281.538696,228.699066,-206.610260,278.757782,297.821442,-62.583813,281.287506,211.541000,184.494461,282.423584,-176.889099,167.835144,281.113708,-249.412598,-27.511139,279.105896,29.727842,7.203272,293.049377,17.169725,910.092041,240.257202
330,1.650000,12.496369,256.819580,283.710236,-161.323914,-220.952347,279.403870,35.606167,-295.129669,281.533417,228.698135,-206.604965,278.753601,297.817688,-62.585464,281.282806,211.547470,184.492004,282.428101,-176.890320,167.834961,281.115784,-249.410278,-27.510973,279.102692,29.722927,7.202931,293.052124,17.164845,910.090942,240.256592
331,1.655000,12.494108,256.818817,283.707611,-161.330505,-220.954132,279.414215,35.603065,-295.127228,281.528534,228.702301,-206.604599,278.761902,297.820435,-62.585541,281.282654,211.545547,184.490448,282.424194,-176.886902,167.834106,281.102386,-249.415558,-27.507429,279.101410,29.730087,7.202302,293.051331,17.169090,910.095337,240.256592
332,1.660000,12.492141,256.818237,283.711212,-161.328873,-220.947662,279.413574,35.605480,-295.130371,281.540131,228.696701,-206.606949,278.755859,297.819153,-62.584095,281.288055,211.547180,184.491318,282.427551,-176.889099,167.832870,281.109161,-249.416595,-27.508673,279.110107,29.727545,7.200829,293.045471,17.168657,910.092896,240.252182
333,1.665000,12.494955,256.818695,283.709625,-161.328415,-220.945602,279.406342,35.601028,-295.128387,281.525208,228.698013,-206.609589,278.764069,297.819733,-62.584370,281.286682,211.541153,184.487595,282.429657,-176.882553,167.832016,281.109802,-249.411957,-27.510014,279.100311,29.724781,7.204498,293.054657,17.161716,910.098755,240.259445
334,1.670000,12.497904,256.815094,283.701324,-161.324997,-220.952454,279.412933,35.590137,-295.127594,281.528961,228.699646,-206.607162,278.754303,297.818115,-62.586254,281.283325,211.540878,184.491074,282.426849,-176.882431,167.829132,281.104370,-249.411072,-27.507769,279.099976,29.720945,7.203511,293.043152,17.161722,910.094849,240.260040
335,1.675000,12.489409,256.823151,283.713440,-161.324997,-220.954575,279.405579,35.599697,-295.132050,281.538330,228.699570,-206.604248,278.753235,297.818451,-62.582703,281.285614,211.544907,184.497498,282.429016,-176.891525,167.831741,281.110901,-249.413513,-27.511400,279.107269,29.735363,7.201948,293.042969,17.159628,910.095276,240.261703
336,1.680000,12.496121,256.814331,283.717987,-161.327332,-220.948318,279.410217,35.603645,-295.128540,281.533356,228.696213,-206.602097,278.749451,297.822052,-62.583267,281.286194,211.547546,184.493576,282.429504,-176.882767,167.833313,281.099884,-249.410248,-27.507278,279.103302,29.730267,7.206490,293.042389,17.165218,910.095032,240.252579
337,1.685000,12.495043,256.816132,283.705750,-161.324844,-220.951996,279.409058,35.603252,-295.130707,281.539703,228.695816,-206.605896,278.758942,297.818390,-62.581978,281.286713,211.535919,184.490677,282.429474,-176.886520,167.836014,281.110138,-249.414200,-27.512003,279.106323,29.733461,7.205627,293.045532,17.164782,910.093018,240.255310
338,1.690000,12.495520,256.814148,283.710449,-161.327179,-220.950928,279.413666,35.598698,-295.132294,281.542358,228.705917,-206.604523,278.755554,297.822083,-62.590279,281.282776,211.538589,184.491898,282.418518,-176.891754,167.830231,281.105103,-249.410355,-27.507113,279.103333,29.734940,7.205135,293.033081,17.163788,910.093750,240.260651
339,1.695000,12.493708,256.820282,283.707306,-161.326584,-220.948456,279.411865,35.597942,-295.126099,281.524384,228.704330,-206.610809,278.752991,297.815735,-62.584213,281.282898,211.546722,184.488098,282.426880,-176.885986,167.834045,281.112122,-249.404297,-27.508793,279.102966,29.726818,7.197607,293.050079,17.165625,910.089539,240.258865
340,1.700000,12.496391,256.816986,283.703308,-161.328278,-220.949585,279.406067,35.607754,-295.125580,281.533508,228.694443,-206.610123,278.753571,297.819214,-62.583401,281.292877,211.536682,184.487427,282.420349,-176.891403,167.837311,281.111725,-249.412048,-27.510048,279.106201,29.728962,7.204690,293.046295,17.161564,910.094482,240.255234
341,1.705000,12.489641,256.814697,283.702759,-161.322723,-220.950241,279.411163,35.596729,-295.126892,281.529877,228.699524,-206.600906,278.760101,297.819794,-62.590034,281.288116,211.537949,184.487991,282.416199,-176.891251,167.837143,281.103241,-249.410202,-27.514364,279.104584,29.730278,7.206080,293.049652,17.165379,910.095886,240.256317
342,1.710000,12.499086,256.820770,283.711761,-161.324234,-220.954742,279.413666,35.609348,-295.130035,281.534515,228.701416,-206.607590,278.757507,297.815948,-62.582947,281.284119,211.537582,184.495087,282.418243,-176.888367,167.835419,281.116577,-249.417770,-27.513777,279.104553,29.735588,7.204072,293.048431,17.163836,910.096558,240.259048
343,1.715000,12.497238,256.816193,283.717712,-161.329605,-220.951096,279.407776,35.596195,-295.122253,281.534393,228.702713,-206.610809,278.767181,297.820374,-62.584354,281.288879,211.541809,184.491089,282.426361,-176.882202,167.832367,281.109222,-249.408615,-27.506744,279.104248,29.719023,7.202994,293.050659,17.164021,910.091919,240.258942
344,1.720000,12.493331,256.817230,283.710968,-161.321228,-220.954514,279.411682,35.597588,-295.129730,281.534027,228.702698,-206.610565,278.750824,297.821350,-62.585144,281.285431,211.540863,184.488342,282.424988,-176.886719,167.836227,281.112488,-249.414581,-27.513575,279.100555,29.742167,7.207061,293.039856,17.161665,910.099915,240.260681
345,1.725000,12.496396,256.820374,283.707550,-161.321915,-220.950104,279.412476,35.603943,-295.136353,281.535950,228.700958,-206.608734,278.763000,297.815918,-62.585251,281.291779,211.543091,184.493912,282.432983,-176.883179,167.834717,281.107300,-249.413666,-27.511196,279.105591,29.722734,7.203684,293.051422,17.164295,910.093262,240.259079
346,1.730000,12.491528,256.818604,283.716492,-161.327438,-220.951141,279.409851,35.606403,-295.127167,281.531036,228.699203,-206.606430,278.759369,297.819061,-62.584705,281.284210,211.536911,184.487732,282.425293,-176.884491,167.837540,281.111298,-249.412201,-27.511860,279.096832,29.733717,7.208013,293.037292,17.166348,910.097717,240.260941
347,1.735000,12.497165,256.815155,283.712921,-161.325150,-220.957825,279.412292,35.594875,-295.131378,281.533386,228.698227,-206.607620,278.753571,297.821014,-62.582218,281.285706,211.541260,184.491013,282.426178,-176.884460,167.842087,281.120544,-249.409271,-27.509806,279.099945,29.728710,7.200246,293.047913,17.163923,910.097900,240.256912
348,1.740000,12.498122,256.818115,283.705627,-161.323166,-220.958206,279.414856,35.605148,-295.124756,281.537109,228.707062,-206.604401,278.760559,297.816528,-62.586262,281.291290,211.546997,184.491440,282.423615,-176.883194,167.834137,281.115662,-249.409866,-27.509888,279.103302,29.724026,7.204585,293.046265,17.165857,910.095093,240.254578
349,1.745000,12.492760,256.814545,283.710358,-161.321915,-220.959595,279.409454,35.599766,-295.133057,281.537811,228.697769,-206.609543,278.755554,297.813995,-62.586075,281.282379,211.544495,184.488342,282.428345,-176.890579,167.833786,281.104919,-249.410980,-27.507456,279.102081,29.728960,7.200787,293.039917,17.163301,910.094727,240.255753
350,1.750000,12.495768,256.817505,283.710510,-161.325165,-220.956314,279.408722,35.605305,-295.129272,281.541809,228.700333,-206.611145,278.761749,297.816406,-62.583328,281.288818,211.536301,184.493210,282.424988,-176.889984,167.837341,281.112030,-249.410568,-27.509598,279.102753,29.734947,7.200882,293.044403,17.166267,910.091858,240.253387
351,1.755000,12.500314,256.813049,283.709991,-161.321350,-220.958405,279.412018,35.598869,-295.125916,281.536896,228.700394,-206.603485,278.754852,297.823639,-62.586918,281.292114,211.542206,184.490784,282.423615,-176.892197,167.838760,281.112457,-249.410126,-27.507454,279.101715,29.724598,7.199546,293.054901,17.167662,910.092834,240.252441
352,1.760000,12.493408,256.817352,283.710907,-161.323929,-220.957214,279.404755,35.599312,-295.128510,281.534729,228.697128,-206.607513,278.757416,297.819153,-62.590019,281.286224,211.543442,184.492691,282.433319,-176.888718,167.836655,281.102875,-249.408142,-27.507240,279.103119,29.730835,7.200561,293.041168,17.166512,910.098877,240.263367
353,1.765000,12.491901,256.818207,283.718170,-161.328613,-220.958282,279.417358,35.602371,-295.121796,281.525177,228.704666,-206.610519,278.757202,297.817871,-62.587635,281.280304,211.542877,184.495850,282.426605,-176.881607,167.838379,281.110596,-249.407318,-27.509104,279.107544,29.732750,7.205054,293.036621,17.162107,910.096313,240.254974
354,1.770000,12.494043,256.817657,283.706055,-161.323227,-220.961060,279.411835,35.598812,-295.125397,281.529022,228.704651,-206.603394,278.758301,297.817780,-62.584480,281.289673,211.541107,184.485611,282.419342,-176.891159,167.835068,281.119324,-249.410797,-27.508051,279.101257,29.742439,7.203380,293.034576,17.166178,910.099854,240.258209
355,1.775000,12.499609,256.818787,283.708252,-161.328796,-220.955048,279.411072,35.595337,-295.128204,281.537872,228.701157,-206.610962,278.762207,297.820465,-62.583057,281.288300,211.539902,184.494156,282.434753,-176.886902,167.831757,281.117737,-249.412872,-27.509819,279.100586,29.726854,7.202991,293.046478,17.162897,910.092957,240.255386
356,1.780000,12.492532,256.813629,283.707153,-161.326263,-220.956772,279.413086,35.597374,-295.125031,281.538025,228.701828,-206.610245,278.755707,297.823517,-62.586548,281.288574,211.545563,184.490585,282.427338,-176.882858,167.839249,281.116943,-249.408401,-27.504747,279.102264,29.732767,7.203562,293.041321,17.164610,910.097839,240.256027
357,1.785000,12.497146,256.818878,283.709412,-161.325714,-220.957733,279.408813,35.603855,-295.127197,281.533844,228.701996,-206.605743,278.756897,297.819183,-62.587551,281.286652,211.538895,184.491318,282.422546,-176.885330,167.836517,281.109772,-249.411804,-27.507647,279.105927,29.734629,7.212570,293.041260,17.168541,910.092346,240.251083
358,1.790000,12.494992,256.821045,283.710449,-161.323730,-220.956619,279.404419,35.604118,-295.125427,281.527954,228.701447,-206.604523,278.759064,297.821228,-62.586643,281.286255,211.550400,184.486633,282.427063,-176.891525,167.834076,281.108734,-249.412750,-27.509014,279.103851,29.731634,7.206518,293.037537,17.164074,910.093994,240.258270
359,1.795000,12.493590,256.814758,283.707794,-161.327393,-220.958771,279.416931,35.598103,-295.124420,281.535309,228.704437,-206.607681,278.758484,297.817932,-62.590202,281.284576,211.533676,184.492783,282.421967,-176.891983,167.835281,281.110168,-249.409012,-27.504154,279.100098,29.735197,7.198795,293.036987,17.169058,910.092224,240.255951
360,1.800000,12.496800,256.814545,283.706055,-161.326645,-220.957977,279.406494,35.604908,-295.128479,281.542175,228.699921,-206.609741,278.757538,297.825195,-62.587910,281.285400,211.542282,184.493378,282.419464,-176.887390,167.833740,281.118042,-249.410156,-27.509081,279.105438,29.728807,7.198271,293.040833,17.165882,910.093323,240.256500
361,1.805000,12.494663,256.816986,283.703949,-161.325439,-220.959366,279.406097,35.601101,-295.128204,281.529816,228.705582,-206.609528,278.761597,297.823914,-62.591473,281.287567,211.545288,184.490097,282.425781,-176.889969,167.835373,281.110931,-249.406235,-27.509802,279.104462,29.742195,7.204591,293.044220,17.162834,910.100647,240.259964
362,1.810000,12.495631,256.818787,283.716064,-161.327713,-220.960175,279.416107,35.606888,-295.126556,281.534027,228.699127,-206.602402,278.759949,297.822693,-62.583672,281.286407,211.542404,184.493256,282.418610,-176.887802,167.837769,281.113708,-249.411591,-27.503649,279.100739,29.728771,7.199098,293.048706,17.162071,910.091064,240.253677
363,1.815000,12.497869,256.817566,283.701874,-161.330429,-220.954117,279.406097,35.599529,-295.124786,281.528351,228.698975,-206.607910,278.758728,297.813965,-62.582882,281.287415,211.543686,184.496017,282.428253,-176.892044,167.841064,281.108459,-249.413361,-27.507107,279.101654,29.726902,7.202138,293.043121,17.161898,910.097595,240.257431
364,1.820000,12.494370,256.816437,283.704681,-161.330170,-220.953659,279.415466,35.600899,-295.126221,281.532745,228.701813,-206.609833,278.770935,297.820282,-62.584377,281.286713,211.543152,184.497284,282.428162,-176.892258,167.835129,281.110901,-249.409195,-27.507248,279.108368,29.728369,7.199656,293.049927,17.166710,910.094727,240.257324
365,1.825000,12.499491,256.816254,283.711029,-161.324585,-220.955841,279.412354,35.602169,-295.127106,281.535919,228.701614,-206.600815,278.753784,297.819092,-62.585606,281.283386,211.538651,184.489868,282.425262,-176.886017,167.834686,281.113251,-249.416855,-27.508942,279.108215,29.736340,7.201550,293.042053,17.166004,910.093628,240.255386
366,1.830000,12.490715,256.818451,283.709961,-161.321762,-220.959808,279.409485,35.597504,-295.132111,281.527924,228.697418,-206.604202,278.757172,297.817963,-62.589355,281.282898,211.547394,184.493332,282.433533,-176.884888,167.831284,281.107086,-249.419968,-27.508289,279.104279,29.732246,7.201624,293.052795,17.164356,910.095154,240.258209
367,1.835000,12.494855,256.821228,283.716370,-161.327042,-220.952850,279.412659,35.594524,-295.132172,281.529449,228.698364,-206.609100,278.757965,297.814941,-62.585754,281.284363,211.546738,184.487015,282.431610,-176.889374,167.833801,281.107574,-249.410461,-27.512211,279.102936,29.731009,7.197713,293.052521,17.164364,910.096924,240.254868
368,1.840000,12.496255,256.819031,283.707306,-161.327530,-220.955307,279.407013,35.604324,-295.127106,281.531708,228.697418,-206.607895,278.753265,297.815430,-62.584072,281.291229,211.548752,184.491791,282.429504,-176.888474,167.835709,281.110046,-249.408463,-27.504225,279.105194,29.733580,7.192030,293.048920,17.166245,910.093079,240.251266
369,1.845000,12.485664,256.821564,283.709015,-161.332001,-220.954254,279.401917,35.598793,-295.128967,281.538116,228.699905,-206.614044,278.759827,297.818085,-62.583096,281.283173,211.538345,184.489044,282.417419,-176.884567,167.834656,281.101257,-249.412399,-27.513506,279.103363,29.727413,7.201761,293.048859,17.167250,910.092285,240.260895
370,1.850000,12.496851,256.820679,283.712097,-161.329285,-220.957062,279.408020,35.598019,-295.128876,281.534668,228.697433,-206.604858,278.754425,297.818909,-62.584652,281.292358,211.542709,184.497009,282.430756,-176.890442,167.833435,281.112183,-249.414764,-27.511557,279.106354,29.733841,7.205223,293.044525,17.168116,910.098755,240.253571
371,1.855000,12.490791,256.817596,283.709381,-161.329865,-220.953293,279.411774,35.606155,-295.128479,281.534821,228.696732,-206.603119,278.755829,297.819641,-62.587791,281.288483,211.538300,184.491592,282.426056,-176.885056,167.833115,281.109528,-249.415268,-27.511557,279.103119,29.729570,7.201757,293.038025,17.161200,910.092773,240.256073
372,1.860000,12.495447,256.816467,283.712646,-161.328674,-220.956665,279.416565,35.596676,-295.131500,281.527740,228.701324,-206.604584,278.757263,297.817596,-62.583031,281.290253,211.539459,184.491562,282.424866,-176.886322,167.827988,281.104187,-249.415131,-27.507259,279.100403,29.721092,7.200838,293.051208,17.168425,910.096313,240.254608
373,1.865000,12.492523,256.816772,283.708466,-161.327728,-220.954193,279.404663,35.600060,-295.128357,281.533569,228.693420,-206.606918,278.754700,297.812897,-62.587151,281.286072,211.543930,184.493057,282.431549,-176.886520,167.831406,281.110077,-249.410172,-27.506399,279.097748,29.736095,7.202059,293.040558,17.163109,910.091125,240.256943
374,1.870000,12.492672,256.820038,283.700684,-161.332245,-220.954697,279.411652,35.605293,-295.126801,281.531006,228.699066,-206.607178,278.759094,297.820740,-62.585392,281.288910,211.541519,184.486038,282.417755,-176.885941,167.839478,281.114563,-249.409790,-27.507174,279.104706,29.712297,7.201956,293.054230,17.162729,910.093994,240.254044
375,1.875000,12.494062,256.820770,283.714508,-161.325119,-220.954285,279.409424,35.596577,-295.128967,281.532013,228.701874,-206.608215,278.755402,297.815887,-62.590435,281.292480,211.537842,184.492050,282.425751,-176.894638,167.831482,281.113953,-249.411133,-27.507597,279.102814,29.732239,7.204013,293.042114,17.162796,910.098145,240.258636
376,1.880000,12.491282,256.817566,283.706909,-161.327347,-220.950363,279.404877,35.605236,-295.129944,281.527802,228.703247,-206.604324,278.764709,297.818909,-62.585854,281.289062,211.548538,184.494766,282.428772,-176.890259,167.834991,281.113373,-249.415268,-27.507362,279.104126,29.739023,7.207064,293.041779,17.166512,910.096497,240.256866
377,1.885000,12.490533,256.815521,283.711395,-161.328293,-220.951752,279.412079,35.592857,-295.125305,281.532440,228.700180,-206.601974,278.759491,297.817841,-62.587456,281.282806,211.540115,184.494995,282.419617,-176.884506,167.836685,281.116333,-249.409119,-27.509832,279.100983,29.731407,7.195783,293.049408,17.167023,910.099854,240.252151
378,1.890000,12.493781,256.815582,283.705536,-161.323349,-220.954483,279.407959,35.603436,-295.127319,281.524963,228.701752,-206.605698,278.757202,297.816406,-62.586590,281.290894,211.530991,184.493591,282.425690,-176.886154,167.835464,281.108490,-249.414383,-27.509027,279.093903,29.726183,7.197567,293.044495,17.166739,910.095337,240.254532
379,1.895000,12.495702,256.820923,283.709076,-161.325256,-220.954163,279.406921,35.599537,-295.130615,281.539124,228.701324,-206.607529,278.758118,297.819885,-62.587246,281.293365,211.542252,184.496994,282.437988,-176.886902,167.833954,281.104980,-249.407913,-27.511297,279.107971,29.733976,7.211261,293.049316,17.165325,910.095337,240.250931
380,1.900000,12.499815,256.822296,283.713715,-161.324783,-220.958221,279.412842,35.604282,-295.128235,281.542480,228.695480,-206.605316,278.754974,297.822449,-62.581928,281.289276,211.541916,184.491699,282.423584,-176.883118,167.838425,281.117157,-249.412201,-27.508818,279.108032,29.730036,7.196619,293.042145,17.164534,910.096741,240.250687
381,1.905000,12.493477,256.823334,283.719757,-161.327301,-220.956741,279.413971,35.602585,-295.126648,281.530975,228.701630,-206.608810,278.766510,297.823029,-62.584446,281.282227,211.544891,184.488922,282.420685,-176.888840,167.836899,281.102020,-249.411209,-27.505114,279.102112,29.727835,7.206838,293.050049,17.162313,910.097290,240.254044
382,1.910000,12.493122,256.816467,283.713898,-161.327011,-220.955322,279.407501,35.600445,-295.125793,281.524658,228.698563,-206.606171,278.762573,297.816711,-62.582508,281.289886,211.537155,184.494904,282.427094,-176.887192,167.836365,281.113708,-249.410126,-27.507399,279.098785,29.730862,7.197365,293.042511,17.165764,910.092224,240.255524
