Format Version,1.23,Take Name,Take 2023-07-18 10.08.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.08.50.202 AM,Capture Start Frame,1080947,Total Frames in Take,1470,Total Exported Frames,1470,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
220,1.100000,12.627088,256.976990,283.586060,-161.250916,-220.971115,279.303040,35.692482,-294.998413,281.437439,228.818954,-206.413086,278.652466,298.156586,-62.265480,281.230652,211.793137,184.836838,282.423706,-176.721863,167.937408,281.021637,-249.448975,-27.476236,279.049103,29.694502,7.437010,293.056580,19.027111,580.019775,241.057739
221,1.105000,12.631034,256.976166,283.582275,-161.246674,-220.971893,279.304443,35.700352,-294.995544,281.440521,228.813873,-206.414413,278.639832,298.155121,-62.265690,281.230988,211.786255,184.832535,282.416077,-176.721832,167.936111,281.031128,-249.450760,-27.479462,279.042877,29.693316,7.432387,293.052795,19.029072,580.015442,241.059174
222,1.110000,12.631830,256.975922,283.584381,-161.249634,-220.970657,279.310974,35.698875,-294.995453,281.440063,228.821136,-206.415344,278.650543,298.153564,-62.266479,281.236664,211.791809,184.835266,282.429565,-176.724487,167.936600,281.025391,-249.447113,-27.480421,279.043823,29.690802,7.437228,293.054382,19.027836,580.017700,241.053436
223,1.115000,12.630238,256.972778,283.588745,-161.249100,-220.975311,279.315338,35.703056,-294.996643,281.435913,228.819901,-206.416626,278.645111,298.156647,-62.266647,281.237701,211.787003,184.833267,282.418732,-176.725769,167.933411,281.022034,-249.451096,-27.474592,279.039673,29.700798,7.433127,293.047272,19.030022,580.014099,241.053543
224,1.120000,12.630083,256.975220,283.591888,-161.247879,-220.975235,279.304382,35.691563,-294.998169,281.434418,228.815796,-206.414490,278.641846,298.153595,-62.263165,281.229370,211.789200,184.834991,282.427582,-176.720703,167.932571,281.016876,-249.451736,-27.477667,279.046417,29.687956,7.427288,293.058563,19.031708,580.018738,241.059113
225,1.125000,12.632625,256.974396,283.592102,-161.248718,-220.973709,279.309174,35.698715,-295.000000,281.435883,228.813568,-206.417511,278.645935,298.157318,-62.264111,281.237061,211.789764,184.831055,282.417419,-176.727234,167.932739,281.023041,-249.452560,-27.483313,279.051941,29.698286,7.435696,293.051208,19.028782,580.013306,241.058441
226,1.130000,12.630857,256.974487,283.588684,-161.250290,-220.974838,279.307343,35.699490,-294.994171,281.437225,228.818344,-206.413773,278.639221,298.150391,-62.264782,281.231903,211.791809,184.829941,282.428802,-176.723236,167.937759,281.027435,-249.453552,-27.471823,279.047455,29.696480,7.437219,293.042816,19.032812,580.016663,241.052261
227,1.135000,12.632239,256.979156,283.590454,-161.247833,-220.974457,279.308838,35.700768,-294.994202,281.442017,228.815552,-206.412750,278.640900,298.153381,-62.263874,281.232178,211.789154,184.834396,282.424438,-176.724335,167.938309,281.021881,-249.448944,-27.477369,279.041595,29.691427,7.435746,293.056793,19.029039,580.021057,241.063690
228,1.140000,12.633370,256.979706,283.588013,-161.253540,-220.970886,279.302246,35.694000,-294.995361,281.435669,228.820526,-206.417831,278.650909,298.152466,-62.269287,281.229950,211.791443,184.833206,282.421783,-176.724167,167.937805,281.025330,-249.452148,-27.481970,279.044952,29.698626,7.434766,293.054535,19.029850,580.020142,241.056335
229,1.145000,12.633121,256.976624,283.591705,-161.251556,-220.975220,279.311127,35.688496,-294.991364,281.432556,228.817719,-206.415131,278.643921,298.157227,-62.262436,281.234650,211.795685,184.829529,282.433441,-176.723679,167.941269,281.025818,-249.449722,-27.481791,279.043945,29.697895,7.435004,293.052338,19.029417,580.011597,241.055420
230,1.150000,12.632535,256.975800,283.587860,-161.251114,-220.968399,279.302795,35.700665,-294.997192,281.428009,228.818954,-206.414780,278.643860,298.152191,-62.267673,281.231567,211.791367,184.833771,282.431610,-176.721893,167.932968,281.019012,-249.449463,-27.477190,279.040802,29.698214,7.432054,293.051910,19.028715,580.017944,241.058975
231,1.155000,12.627663,256.975372,283.582245,-161.253174,-220.979309,279.313629,35.708035,-294.995544,281.442657,228.818878,-206.413971,278.647400,298.150482,-62.262711,281.233765,211.790970,184.834015,282.428436,-176.724564,167.938599,281.023468,-249.451630,-27.483818,279.045349,29.692072,7.432945,293.048248,19.033001,580.018860,241.060043
232,1.160000,12.626596,256.976105,283.584351,-161.252304,-220.975342,279.315155,35.698452,-294.989777,281.440002,228.815689,-206.415924,278.650543,298.155548,-62.263725,281.231445,211.790222,184.834763,282.437134,-176.721939,167.934586,281.027954,-249.451111,-27.475559,279.043823,29.693039,7.436754,293.051056,19.029823,580.017090,241.057724
233,1.165000,12.630722,256.973969,283.584961,-161.249268,-220.971024,279.307190,35.690796,-294.994507,281.435699,228.814117,-206.413589,278.642487,298.156189,-62.265011,281.230164,211.787109,184.834442,282.427155,-176.723709,167.935532,281.022675,-249.448807,-27.481459,279.046692,29.692015,7.436989,293.053680,19.031250,580.017944,241.056778
234,1.170000,12.635454,256.975281,283.583130,-161.251480,-220.975952,279.307770,35.694042,-294.994690,281.431488,228.818909,-206.415024,278.643433,298.156708,-62.264893,281.233643,211.792236,184.833160,282.431702,-176.722458,167.931747,281.031616,-249.453140,-27.475607,279.044189,29.702246,7.438966,293.054901,19.029442,580.016846,241.048416
235,1.175000,12.632651,256.977844,283.583618,-161.247040,-220.974197,279.305023,35.703159,-294.994995,281.433411,228.816727,-206.415039,278.651031,298.152649,-62.265732,281.228485,211.789474,184.832199,282.433380,-176.724228,167.936752,281.025696,-249.456146,-27.478785,279.044983,29.700443,7.435635,293.054016,19.032600,580.016602,241.048660
236,1.180000,12.631046,256.973938,283.589935,-161.247086,-220.972824,279.303711,35.701328,-294.992920,281.431396,228.816238,-206.415543,278.652130,298.157654,-62.262497,281.230469,211.790619,184.834900,282.421600,-176.726318,167.937393,281.028564,-249.450775,-27.479929,279.040985,29.693554,7.434319,293.050232,19.026405,580.021362,241.059448
237,1.185000,12.630656,256.976105,283.588165,-161.251282,-220.975418,279.307800,35.701138,-294.990204,281.433868,228.820602,-206.415604,278.647125,298.155334,-62.268124,281.230164,211.790176,184.832428,282.433502,-176.723724,167.934738,281.024200,-249.453842,-27.477695,279.044250,29.693811,7.439343,293.053894,19.032606,580.019226,241.055542
238,1.190000,12.632620,256.978027,283.586395,-161.253265,-220.976883,279.308411,35.699913,-294.994049,281.437164,228.820145,-206.415070,278.643005,298.154907,-62.264633,281.226349,211.789902,184.831802,282.425812,-176.725174,167.935638,281.022217,-249.450775,-27.476419,279.040314,29.695072,7.438875,293.052643,19.029467,580.016907,241.050949
239,1.195000,12.631097,256.974884,283.583130,-161.248795,-220.974503,279.301788,35.701591,-294.994598,281.434967,228.820190,-206.413681,278.649780,298.157379,-62.266747,281.226990,211.789291,184.829926,282.421661,-176.725998,167.936646,281.020569,-249.450607,-27.482552,279.046143,29.689083,7.435340,293.063354,19.030855,580.019470,241.055389
240,1.200000,12.632723,256.977417,283.582977,-161.248734,-220.976227,279.306152,35.702469,-294.997009,281.438690,228.816696,-206.416153,278.640045,298.150330,-62.270748,281.229523,211.794952,184.832275,282.425323,-176.723709,167.939651,281.029175,-249.451996,-27.476780,279.042694,29.695337,7.431930,293.054260,19.035009,580.018005,241.058121
241,1.205000,12.628058,256.967896,283.588501,-161.251556,-220.968185,279.301636,35.699097,-294.995911,281.436829,228.820312,-206.412781,278.644653,298.157715,-62.265491,281.228058,211.788223,184.834824,282.424744,-176.725952,167.936127,281.026611,-249.449203,-27.481972,279.047363,29.694632,7.441016,293.043304,19.029509,580.018311,241.051819
242,1.210000,12.626279,256.974182,283.580566,-161.250214,-220.975784,279.311493,35.700939,-294.988770,281.436768,228.822144,-206.420532,278.649231,298.151489,-62.263508,281.222443,211.788818,184.833893,282.428223,-176.722641,167.933914,281.025970,-249.451370,-27.478888,279.043121,29.697536,7.434051,293.050934,19.027897,580.019287,241.050217
243,1.215000,12.631436,256.975616,283.587494,-161.250717,-220.971039,279.304504,35.696590,-294.995178,281.436218,228.818436,-206.415222,278.648682,298.157013,-62.263374,281.230560,211.789093,184.834290,282.423004,-176.724564,167.939774,281.029327,-249.453049,-27.477015,279.045380,29.693830,7.435319,293.054626,19.028765,580.018372,241.056396
244,1.220000,12.632689,256.972198,283.587708,-161.254181,-220.972748,279.296387,35.703053,-294.993347,281.439667,228.818466,-206.414322,278.645599,298.152344,-62.265839,281.234100,211.785675,184.833450,282.420380,-176.723984,167.941437,281.022766,-249.451172,-27.482981,279.051849,29.689386,7.437677,293.048218,19.032095,580.017883,241.061798
245,1.225000,12.626152,256.977173,283.584869,-161.252319,-220.973938,279.309967,35.700279,-294.992401,281.442596,228.818649,-206.408615,278.641388,298.155212,-62.272285,281.233521,211.793610,184.832184,282.425232,-176.727051,167.938461,281.030304,-249.449738,-27.479435,279.052063,29.695208,7.441512,293.050781,19.026499,580.018494,241.057098
246,1.230000,12.630211,256.974274,283.589050,-161.252045,-220.971909,279.305511,35.704147,-294.993866,281.438904,228.823013,-206.412796,278.639374,298.156281,-62.266132,281.231964,211.789902,184.832108,282.427765,-176.724106,167.938446,281.029968,-249.451263,-27.481552,279.041351,29.690184,7.439369,293.053436,19.033464,580.019104,241.052689
247,1.235000,12.633151,256.975891,283.585907,-161.250183,-220.973969,279.310455,35.701668,-294.996552,281.439758,228.822205,-206.411758,278.650238,298.158264,-62.268814,281.230865,211.786728,184.829895,282.422394,-176.728561,167.933960,281.021271,-249.447876,-27.479338,279.049408,29.694489,7.440597,293.048218,19.026834,580.023132,241.059250
248,1.240000,12.630819,256.972229,283.590393,-161.245789,-220.972641,279.298615,35.693684,-294.990753,281.431793,228.822281,-206.416412,278.644684,298.153412,-62.261993,281.227844,211.794418,184.832550,282.432343,-176.727142,167.934433,281.025146,-249.452499,-27.483412,279.048157,29.691299,7.436363,293.054993,19.028006,580.018555,241.055847
249,1.245000,12.632232,256.976227,283.588898,-161.248703,-220.972626,279.306152,35.699459,-294.992950,281.436676,228.818344,-206.415543,278.649231,298.154144,-62.263199,281.233337,211.791962,184.833817,282.424835,-176.722794,167.932678,281.029694,-249.453125,-27.482155,279.047211,29.696953,7.444258,293.045349,19.034605,580.016479,241.059097
250,1.250000,12.631751,256.974731,283.590515,-161.251389,-220.970139,279.303162,35.703419,-294.993713,281.438080,228.820694,-206.410950,278.642822,298.153809,-62.265118,281.227295,211.793396,184.831772,282.427032,-176.721893,167.940552,281.021240,-249.456207,-27.478960,279.045898,29.694082,7.439901,293.054413,19.028748,580.012512,241.055588
251,1.255000,12.629330,256.973602,283.588257,-161.251755,-220.972198,279.307098,35.696079,-294.994324,281.441864,228.820572,-206.414124,278.644806,298.155182,-62.265327,281.221344,211.788925,184.831985,282.425720,-176.725586,167.942490,281.028748,-249.454315,-27.477604,279.046082,29.694586,7.441456,293.052307,19.031935,580.021179,241.053452
252,1.260000,12.631770,256.974945,283.585205,-161.251434,-220.971542,279.306030,35.698380,-294.997589,281.438843,228.817596,-206.417587,278.649323,298.153015,-62.266659,281.228302,211.786987,184.832642,282.419067,-176.724899,167.938141,281.023468,-249.451767,-27.476324,279.046844,29.696333,7.436340,293.053986,19.030264,580.018677,241.059189
253,1.265000,12.631270,256.975983,283.587952,-161.251144,-220.973434,279.299957,35.703972,-294.995911,281.433014,228.821411,-206.415619,278.654053,298.151978,-62.265106,281.235657,211.792892,184.835052,282.433838,-176.723602,167.938995,281.023193,-249.446915,-27.479380,279.047699,29.695404,7.437606,293.049500,19.030830,580.016602,241.052521
254,1.270000,12.633669,256.976074,283.587769,-161.254669,-220.972702,279.308258,35.699074,-294.991272,281.432770,228.820282,-206.414612,278.648224,298.160400,-62.267212,281.229431,211.786652,184.830475,282.431915,-176.721741,167.936646,281.026703,-249.450226,-27.475763,279.050690,29.690338,7.435524,293.049530,19.028925,580.020203,241.060638
255,1.275000,12.628340,256.977234,283.593292,-161.250214,-220.970749,279.307465,35.692913,-294.994324,281.436890,228.819199,-206.413742,278.645630,298.154724,-62.263290,281.233490,211.784119,184.829910,282.421692,-176.720718,167.936813,281.022919,-249.449722,-27.478189,279.047943,29.697214,7.444219,293.047913,19.033346,580.019287,241.052704
256,1.280000,12.633214,256.972961,283.587616,-161.248245,-220.975281,279.301971,35.698753,-294.990112,281.439209,228.823273,-206.411835,278.648560,298.155304,-62.265270,281.229614,211.789597,184.832565,282.419006,-176.721344,167.937698,281.023132,-249.455627,-27.481480,279.052704,29.699507,7.427244,293.059814,19.030857,580.019592,241.060333
257,1.285000,12.632051,256.973999,283.590027,-161.250687,-220.972534,279.303314,35.693111,-294.997131,281.425262,228.818420,-206.416519,278.652039,298.155212,-62.266449,281.232941,211.791718,184.826431,282.423035,-176.723602,167.933395,281.030670,-249.448257,-27.479019,279.043640,29.692984,7.438668,293.048340,19.031767,580.014832,241.062149
258,1.290000,12.634240,256.977661,283.585236,-161.247559,-220.975861,279.302582,35.700523,-294.992584,281.432404,228.818726,-206.416046,278.649353,298.156067,-62.266575,281.233368,211.787064,184.835983,282.424652,-176.725876,167.938843,281.027557,-249.450882,-27.477882,279.045929,29.696222,7.434250,293.050781,19.033339,580.020935,241.050140
259,1.295000,12.630432,256.978729,283.586853,-161.249985,-220.968628,279.304962,35.701344,-294.993530,281.440979,228.822388,-206.416397,278.645416,298.154449,-62.264435,281.232666,211.794373,184.831757,282.424744,-176.721725,167.935486,281.023010,-249.446915,-27.478828,279.046875,29.693201,7.428251,293.049469,19.031679,580.016663,241.053284
260,1.300000,12.629113,256.978912,283.587830,-161.253540,-220.972504,279.303558,35.701523,-294.993408,281.439728,228.817505,-206.415359,278.641846,298.158569,-62.269928,281.230713,211.792236,184.833771,282.420471,-176.723038,167.941086,281.029144,-249.449509,-27.481108,279.050507,29.694353,7.435019,293.055298,19.030077,580.017700,241.052582
261,1.305000,12.627243,256.975128,283.587952,-161.253418,-220.971771,279.300751,35.699070,-294.994202,281.440521,228.815155,-206.418091,278.649017,298.156219,-62.268917,281.231049,211.789886,184.832230,282.429047,-176.719604,167.934296,281.026276,-249.453583,-27.477175,279.044128,29.705790,7.438729,293.048737,19.028898,580.016235,241.054306
262,1.310000,12.632286,256.975281,283.586639,-161.255188,-220.972198,279.307495,35.691868,-294.993286,281.439667,228.819733,-206.413818,278.644073,298.155396,-62.264896,281.233887,211.797043,184.833115,282.437439,-176.721817,167.935699,281.021637,-249.448410,-27.478647,279.039764,29.691805,7.432238,293.051270,19.031120,580.020142,241.058487
263,1.315000,12.632643,256.974823,283.586121,-161.249268,-220.974976,279.307220,35.699924,-294.997559,281.432800,228.817322,-206.414566,278.652191,298.157776,-62.270901,281.237152,211.790176,184.833298,282.423157,-176.723907,167.933716,281.027130,-249.452866,-27.477837,279.047455,29.695675,7.433994,293.054230,19.033661,580.017822,241.057861
264,1.320000,12.632574,256.977722,283.586121,-161.251953,-220.975082,279.305542,35.698158,-294.990173,281.435944,228.819321,-206.413010,278.643707,298.155853,-62.267204,281.228851,211.787872,184.832947,282.424042,-176.714340,167.935715,281.025604,-249.451935,-27.481226,279.048004,29.699516,7.435244,293.044891,19.029716,580.018555,241.064148
265,1.325000,12.624190,256.973419,283.585754,-161.249146,-220.974884,279.309509,35.696922,-294.994202,281.440796,228.818741,-206.416245,278.642883,298.159363,-62.265659,281.234894,211.794342,184.831085,282.427917,-176.724335,167.938416,281.029388,-249.450363,-27.476772,279.044891,29.703615,7.438044,293.047913,19.029308,580.018799,241.056442
266,1.330000,12.629187,256.977295,283.586487,-161.246338,-220.978775,279.314148,35.703690,-294.993683,281.444824,228.819305,-206.413849,278.647919,298.158203,-62.267311,281.231384,211.789413,184.831329,282.421570,-176.727585,167.933685,281.029022,-249.448700,-27.479721,279.045013,29.694609,7.430313,293.049347,19.030285,580.016785,241.060577
267,1.335000,12.631547,256.974213,283.595459,-161.249466,-220.973099,279.311096,35.705025,-294.997070,281.430817,228.815872,-206.412750,278.649017,298.153656,-62.270248,281.226868,211.786499,184.827560,282.428009,-176.720764,167.940765,281.019775,-249.448563,-27.475733,279.047882,29.686611,7.432174,293.053619,19.028580,580.016235,241.048309
268,1.340000,12.632477,256.973389,283.581055,-161.248718,-220.972885,279.304230,35.699650,-294.995880,281.437378,228.818802,-206.414215,278.645935,298.152252,-62.264477,281.233002,211.790451,184.834229,282.424194,-176.720566,167.934341,281.028168,-249.447784,-27.477665,279.042328,29.693790,7.432222,293.052887,19.034700,580.018494,241.060654
269,1.345000,12.630343,256.973846,283.579041,-161.246872,-220.976196,279.309875,35.700024,-294.992767,281.439911,228.820450,-206.420883,278.648071,298.153137,-62.264839,281.227844,211.791260,184.828690,282.430664,-176.721329,167.938019,281.016998,-249.454666,-27.480398,279.042328,29.688089,7.432679,293.050751,19.030727,580.019653,241.052689
270,1.350000,12.631826,256.977966,283.587891,-161.250671,-220.975601,279.307220,35.699581,-294.993073,281.438599,228.814056,-206.413666,278.651184,298.157166,-62.262253,281.232391,211.789139,184.833328,282.429047,-176.723206,167.936172,281.023987,-249.454926,-27.479292,279.047424,29.695211,7.437333,293.050995,19.028913,580.019165,241.057404
271,1.355000,12.630860,256.975037,283.589020,-161.246033,-220.973618,279.309906,35.696701,-294.993042,281.432922,228.820389,-206.414520,278.642456,298.155640,-62.267113,281.232727,211.789200,184.830490,282.428284,-176.722702,167.937317,281.028595,-249.451035,-27.480751,279.051086,29.693228,7.430747,293.050934,19.031393,580.019653,241.057266
272,1.360000,12.625858,256.974731,283.586334,-161.249100,-220.969986,279.307220,35.700542,-294.994080,281.436096,228.819305,-206.414322,278.648743,298.150970,-62.268665,281.230743,211.791382,184.831055,282.426727,-176.726227,167.939789,281.022614,-249.451172,-27.479303,279.044617,29.699299,7.440500,293.048676,19.030142,580.017578,241.055573
273,1.365000,12.632315,256.976501,283.590393,-161.246216,-220.968979,279.307281,35.696239,-294.994507,281.439026,228.820023,-206.416718,278.644836,298.148682,-62.265366,281.232849,211.796448,184.829681,282.423950,-176.721268,167.931976,281.024231,-249.452103,-27.484249,279.048004,29.692820,7.433996,293.050934,19.027693,580.020081,241.057724
274,1.370000,12.633347,256.976807,283.589050,-161.253296,-220.971069,279.301208,35.695045,-294.992096,281.437408,228.818466,-206.411957,278.646820,298.152252,-62.263260,281.228210,211.790009,184.832428,282.430389,-176.719299,167.931290,281.020050,-249.452438,-27.475554,279.049347,29.695623,7.437278,293.054901,19.031485,580.020264,241.051254
275,1.375000,12.630950,256.978973,283.581451,-161.248962,-220.976837,279.307495,35.702343,-294.995178,281.436890,228.817276,-206.415482,278.645142,298.151733,-62.262047,281.226501,211.788986,184.830200,282.426727,-176.724625,167.935867,281.019073,-249.455338,-27.479588,279.041931,29.694218,7.436093,293.051819,19.029140,580.018127,241.062714
276,1.380000,12.625743,256.976196,283.591278,-161.249512,-220.972000,279.307587,35.699368,-294.995575,281.440094,228.817825,-206.415283,278.645874,298.153992,-62.264343,281.230347,211.793747,184.829681,282.431702,-176.724991,167.938629,281.030640,-249.447998,-27.478254,279.047577,29.697794,7.433080,293.059998,19.032755,580.020203,241.057999
277,1.385000,12.632914,256.971558,283.585602,-161.249023,-220.974716,279.306519,35.697380,-294.997528,281.430145,228.816818,-206.415955,278.652466,298.154938,-62.270477,281.230713,211.790695,184.835220,282.418091,-176.714920,167.937881,281.024689,-249.451035,-27.477522,279.040314,29.698189,7.438055,293.051453,19.031410,580.020325,241.052383
278,1.390000,12.633852,256.973999,283.596405,-161.249100,-220.975159,279.303131,35.700562,-294.997131,281.445129,228.816666,-206.416473,278.643433,298.154327,-62.269363,281.226685,211.788040,184.833725,282.424713,-176.723053,167.936707,281.021088,-249.451309,-27.477222,279.045624,29.692543,7.434464,293.053650,19.032129,580.016602,241.053177
279,1.395000,12.636559,256.977173,283.591644,-161.254013,-220.975220,279.303131,35.705105,-294.990845,281.433411,228.811142,-206.414932,278.644989,298.154907,-62.268684,281.236755,211.793365,184.826035,282.428711,-176.728912,167.931915,281.025116,-249.449844,-27.478115,279.052094,29.696136,7.441053,293.047394,19.031681,580.015076,241.059845
280,1.400000,12.635478,256.973877,283.586670,-161.249725,-220.976700,279.310059,35.703926,-294.993866,281.439331,228.820450,-206.418259,278.649811,298.155426,-62.265457,281.233826,211.792786,184.837006,282.429443,-176.726303,167.933151,281.029633,-249.446976,-27.478083,279.040863,29.687193,7.433696,293.057556,19.029572,580.017395,241.056091
281,1.405000,12.628349,256.975677,283.590088,-161.248108,-220.974701,279.307831,35.700336,-294.995850,281.440063,228.819427,-206.412338,278.648682,298.157623,-62.269428,281.233582,211.793427,184.832260,282.429291,-176.719849,167.936539,281.025421,-249.448334,-27.481043,279.053192,29.692757,7.438956,293.051025,19.030306,580.016541,241.058319
282,1.410000,12.631559,256.973206,283.583649,-161.251862,-220.975937,279.309875,35.695862,-294.994995,281.436554,228.820541,-206.416443,278.648621,298.152222,-62.264191,281.233063,211.792801,184.836334,282.435547,-176.719803,167.940765,281.018646,-249.452057,-27.476545,279.040955,29.697708,7.437859,293.045776,19.029894,580.021057,241.056091
283,1.415000,12.627130,256.977325,283.586334,-161.245834,-220.977280,279.306793,35.701530,-294.988068,281.437958,228.819122,-206.418091,278.653778,298.156006,-62.265724,281.234833,211.796738,184.832809,282.428925,-176.727997,167.933701,281.024323,-249.449615,-27.473864,279.042206,29.701473,7.446185,293.051910,19.035889,580.020691,241.053833
284,1.420000,12.633720,256.976349,283.592133,-161.252655,-220.972015,279.307343,35.699890,-294.990784,281.433380,228.818893,-206.417252,278.647369,298.158661,-62.262978,281.228668,211.788086,184.829773,282.421356,-176.719116,167.941269,281.023285,-249.445969,-27.477205,279.048462,29.695227,7.434936,293.048615,19.029833,580.020081,241.062302
285,1.425000,12.629218,256.977783,283.588684,-161.250565,-220.970413,279.308411,35.701576,-294.994110,281.438263,228.820999,-206.419495,278.649506,298.153931,-62.264236,281.231018,211.789261,184.833191,282.423248,-176.723068,167.941940,281.031708,-249.450943,-27.480995,279.050110,29.696850,7.433338,293.048065,19.031824,580.021606,241.061569
286,1.430000,12.633966,256.971924,283.586151,-161.251465,-220.972382,279.313782,35.698357,-294.993927,281.436584,228.818573,-206.419617,278.645203,298.152588,-62.269566,281.229156,211.791351,184.830017,282.424530,-176.720734,167.935730,281.026428,-249.450958,-27.481771,279.036926,29.701385,7.432436,293.049377,19.027384,580.011230,241.056259
287,1.435000,12.633300,256.975250,283.587708,-161.249313,-220.972794,279.302307,35.702148,-294.995178,281.432312,228.821442,-206.415909,278.651001,298.153900,-62.264778,281.238800,211.789886,184.832672,282.432343,-176.717667,167.936646,281.018280,-249.448318,-27.478107,279.047028,29.695791,7.430612,293.046936,19.034903,580.016357,241.052933
288,1.440000,12.630636,256.972900,283.586456,-161.252182,-220.973877,279.304871,35.702625,-294.987976,281.430634,228.820465,-206.414398,278.648315,298.160248,-62.266891,281.234589,211.786682,184.837173,282.427399,-176.722687,167.937271,281.024475,-249.448593,-27.478790,279.051086,29.700363,7.439328,293.050293,19.030910,580.017029,241.055725
289,1.445000,12.628008,256.975769,283.582550,-161.250580,-220.973984,279.310120,35.698669,-294.997437,281.436523,228.815933,-206.417175,278.644470,298.153198,-62.264206,281.229858,211.786133,184.833237,282.422638,-176.722794,167.934219,281.015686,-249.449966,-27.483307,279.043182,29.690712,7.429799,293.049286,19.035374,580.017151,241.049896
290,1.450000,12.630899,256.975159,283.586395,-161.247528,-220.972412,279.303345,35.697323,-294.996155,281.437744,228.816666,-206.417175,278.647705,298.153931,-62.266811,281.229004,211.788986,184.830521,282.418182,-176.720123,167.932159,281.017487,-249.449310,-27.479057,279.042725,29.691065,7.427566,293.059021,19.034248,580.018127,241.052505
291,1.455000,12.629406,256.977783,283.595215,-161.248077,-220.973724,279.301514,35.700878,-294.996735,281.437683,228.821884,-206.418030,278.642578,298.154114,-62.267044,281.229034,211.790482,184.833969,282.426788,-176.719452,167.933151,281.019806,-249.448196,-27.478224,279.040924,29.693283,7.430107,293.050171,19.032042,580.018372,241.056885
292,1.460000,12.627629,256.977844,283.583221,-161.251114,-220.976639,279.312988,35.706451,-294.993500,281.436340,228.820755,-206.410233,278.645660,298.155457,-62.264294,281.229645,211.791687,184.828125,282.429596,-176.722504,167.939194,281.024902,-249.452118,-27.479475,279.045410,29.695240,7.434488,293.048035,19.029352,580.016968,241.061432
293,1.465000,12.633942,256.976715,283.586395,-161.253296,-220.970215,279.300293,35.706627,-294.995941,281.439331,228.816544,-206.415985,278.647156,298.154846,-62.263428,281.236450,211.794861,184.831833,282.423096,-176.719940,167.938278,281.025269,-249.453140,-27.480076,279.046539,29.697891,7.437686,293.052338,19.029163,580.016479,241.048492
294,1.470000,12.630727,256.974121,283.579987,-161.247467,-220.973984,279.298523,35.694099,-294.997253,281.438538,228.814697,-206.414139,278.649353,298.153992,-62.266624,281.228699,211.787262,184.828247,282.423401,-176.724564,167.929230,281.021118,-249.449142,-27.478886,279.047241,29.699800,7.435138,293.047974,19.030312,580.020325,241.064667
295,1.475000,12.625504,256.973969,283.588837,-161.252365,-220.975784,279.309784,35.697937,-294.997864,281.436005,228.820267,-206.412933,278.647980,298.155334,-62.269768,281.232971,211.785721,184.828751,282.422729,-176.720367,167.937775,281.033569,-249.448196,-27.476217,279.049133,29.696356,7.437732,293.055084,19.032003,580.020691,241.051987
296,1.480000,12.632866,256.975159,283.582733,-161.252808,-220.969421,279.305176,35.700661,-294.985809,281.438599,228.820709,-206.415726,278.648376,298.154999,-62.263180,281.231262,211.791077,184.835785,282.422760,-176.722717,167.934036,281.029144,-249.451324,-27.481771,279.051208,29.698309,7.441756,293.052917,19.031223,580.022217,241.059174
297,1.485000,12.633372,256.972900,283.594574,-161.247147,-220.979019,279.310211,35.690327,-294.993927,281.436554,228.819946,-206.416000,278.643646,298.157959,-62.262959,281.236359,211.791061,184.830231,282.428955,-176.718597,167.936325,281.018890,-249.446960,-27.476912,279.054413,29.696257,7.434059,293.056854,19.032541,580.018677,241.058716
298,1.490000,12.630693,256.975037,283.589172,-161.252457,-220.971222,279.297516,35.696770,-294.997101,281.436157,228.816528,-206.412796,278.642456,298.155121,-62.275208,281.244019,211.790512,184.832458,282.431702,-176.720825,167.931763,281.024292,-249.453430,-27.478502,279.045471,29.687832,7.439789,293.049316,19.030552,580.018860,241.056152
299,1.495000,12.630760,256.973267,283.581055,-161.249207,-220.978867,279.310181,35.702766,-294.990540,281.436584,228.815399,-206.414246,278.648621,298.150024,-62.265308,281.235870,211.791031,184.830368,282.425903,-176.720566,167.930161,281.023254,-249.448318,-27.480272,279.041168,29.691717,7.435759,293.050049,19.031935,580.017700,241.060654
300,1.500000,12.631321,256.976410,283.585449,-161.247208,-220.972122,279.301208,35.701836,-294.994934,281.438538,228.817139,-206.414963,278.644135,298.155701,-62.267555,281.230499,211.789886,184.832001,282.424805,-176.722534,167.933716,281.023651,-249.450394,-27.481598,279.049133,29.687063,7.431848,293.061432,19.032482,580.019714,241.056213
301,1.505000,12.630252,256.971649,283.588348,-161.249619,-220.975937,279.309967,35.699020,-294.992584,281.440460,228.822113,-206.418594,278.650787,298.157532,-62.262192,281.232422,211.790222,184.828735,282.423370,-176.723877,167.933746,281.027374,-249.448730,-27.480057,279.043671,29.692781,7.432252,293.053528,19.029791,580.020386,241.050873
302,1.510000,12.630358,256.973236,283.589081,-161.248856,-220.977615,279.310730,35.698494,-294.998932,281.442383,228.819717,-206.413010,278.646240,298.156647,-62.268860,281.238953,211.793930,184.826782,282.434052,-176.725067,167.934250,281.032623,-249.445389,-27.479794,279.048981,29.694588,7.434849,293.049866,19.027514,580.017090,241.058533
