Format Version,1.23,Take Name,Take 2023-07-18 10.09.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.09.11.367 AM,Capture Start Frame,1085179,Total Frames in Take,1490,Total Exported Frames,1490,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
130,0.650000,12.621176,256.947968,283.609894,-161.234512,-220.964722,279.308929,35.760342,-295.012848,281.451294,228.859268,-206.438477,278.651093,298.177887,-62.311474,281.244629,211.779877,184.792038,282.433014,-176.727936,167.935440,281.035431,-249.458130,-27.464943,279.048676,29.705893,7.398683,293.076874,19.013403,580.081604,241.080261
131,0.655000,12.620191,256.945221,283.620300,-161.237167,-220.961807,279.301819,35.760345,-295.008514,281.445496,228.860779,-206.444138,278.652618,298.177063,-62.311687,281.241058,211.777969,184.788467,282.436066,-176.724777,167.937790,281.039764,-249.459793,-27.459841,279.058716,29.713781,7.399739,293.082245,19.008509,580.065857,241.101425
132,0.660000,12.621320,256.951111,283.623444,-161.240234,-220.959503,279.307434,35.763973,-295.005096,281.453796,228.859055,-206.446716,278.649567,298.176453,-62.310654,281.249359,211.777649,184.792770,282.439972,-176.732239,167.940109,281.034790,-249.456238,-27.464518,279.048218,29.710012,7.397173,293.082764,19.009150,580.077026,241.088684
133,0.665000,12.627793,256.944031,283.621307,-161.242096,-220.963058,279.311493,35.764614,-295.005859,281.457947,228.860458,-206.444351,278.653534,298.175507,-62.311871,281.243835,211.775848,184.793793,282.425995,-176.734695,167.938644,281.040314,-249.457565,-27.465675,279.049805,29.707212,7.390070,293.076050,19.009575,580.066467,241.100555
134,0.670000,12.623012,256.947815,283.612061,-161.239304,-220.962494,279.300568,35.764236,-295.005280,281.446686,228.857071,-206.445740,278.651306,298.181671,-62.307224,281.246033,211.776550,184.792343,282.431152,-176.728622,167.933960,281.035248,-249.454590,-27.461561,279.048645,29.710356,7.405704,293.078217,19.005508,580.080200,241.087006
135,0.675000,12.620859,256.945740,283.612488,-161.236694,-220.962189,279.305817,35.759266,-295.007690,281.453827,228.854187,-206.444733,278.652557,298.176575,-62.313225,281.242371,211.770020,184.790512,282.439575,-176.730682,167.942337,281.031281,-249.454834,-27.461987,279.050201,29.711861,7.395317,293.085663,19.009686,580.076904,241.085297
136,0.680000,12.620650,256.950104,283.614716,-161.243164,-220.961716,279.307587,35.763050,-295.007416,281.459229,228.863983,-206.445480,278.652557,298.185028,-62.310474,281.247070,211.769897,184.792709,282.430573,-176.731277,167.936066,281.036469,-249.455688,-27.464340,279.058441,29.711004,7.395640,293.082550,19.008604,580.075134,241.089600
137,0.685000,12.623493,256.947510,283.616486,-161.240784,-220.961121,279.302948,35.760433,-294.998932,281.453735,228.858932,-206.443253,278.654785,298.177124,-62.309566,281.240662,211.774445,184.791382,282.434906,-176.733368,167.938461,281.042328,-249.456818,-27.462494,279.055634,29.706217,7.394307,293.085175,19.011703,580.072937,241.078583
138,0.690000,12.625467,256.944641,283.619049,-161.237030,-220.958527,279.306213,35.764965,-295.007446,281.455811,228.860489,-206.441986,278.653931,298.179413,-62.312809,281.245697,211.779282,184.788666,282.434753,-176.733688,167.938034,281.036346,-249.453613,-27.462679,279.052399,29.707710,7.398169,293.088196,19.012609,580.069885,241.094177
139,0.695000,12.622776,256.949249,283.610352,-161.237244,-220.962891,279.300995,35.765522,-294.998230,281.453156,228.858978,-206.446381,278.652069,298.180115,-62.313541,281.251526,211.776703,184.794937,282.430634,-176.731094,167.934616,281.042267,-249.453979,-27.458693,279.055695,29.705643,7.391913,293.083069,19.009241,580.064819,241.089279
140,0.700000,12.623713,256.948975,283.613159,-161.238876,-220.962158,279.311066,35.767647,-295.005157,281.458923,228.862000,-206.442871,278.645691,298.180389,-62.311699,281.251312,211.776978,184.789856,282.438171,-176.731720,167.939087,281.036774,-249.456528,-27.466885,279.050140,29.704380,7.397799,293.083313,19.008413,580.082153,241.086731
141,0.705000,12.621861,256.949829,283.611542,-161.237015,-220.966156,279.305054,35.768314,-295.005676,281.451172,228.859512,-206.442078,278.650970,298.178864,-62.314880,281.249420,211.776031,184.793411,282.430878,-176.730240,167.939850,281.040283,-249.453629,-27.468138,279.047455,29.704506,7.391090,293.092529,19.008421,580.066467,241.097702
142,0.710000,12.614744,256.953461,283.617310,-161.235458,-220.963577,279.302948,35.765911,-295.003540,281.452850,228.860580,-206.446823,278.657593,298.183441,-62.305962,281.249207,211.772568,184.794479,282.436523,-176.733688,167.940613,281.041992,-249.454315,-27.456743,279.052887,29.709293,7.396905,293.075378,19.008982,580.079102,241.085312
143,0.715000,12.619221,256.948761,283.613434,-161.236053,-220.962067,279.304291,35.756687,-294.996765,281.451385,228.862671,-206.440384,278.658386,298.180756,-62.307091,281.248047,211.775009,184.798050,282.432800,-176.731705,167.940308,281.040833,-249.456085,-27.465267,279.056488,29.707935,7.400816,293.074310,19.007479,580.065857,241.096481
144,0.720000,12.624139,256.945282,283.617676,-161.237518,-220.962494,279.308075,35.759506,-295.008484,281.453949,228.861710,-206.444504,278.655548,298.181335,-62.309780,281.244446,211.777908,184.795059,282.434937,-176.730072,167.936691,281.033447,-249.451935,-27.465755,279.050659,29.705296,7.400352,293.073059,19.011705,580.076782,241.087921
145,0.725000,12.620048,256.947327,283.609985,-161.238403,-220.963089,279.303314,35.764534,-295.003754,281.455933,228.861404,-206.444016,278.651031,298.178864,-62.310349,281.245789,211.776520,184.790665,282.431732,-176.732437,167.938156,281.035492,-249.454178,-27.463135,279.056885,29.709606,7.398727,293.081970,19.010283,580.067810,241.095169
146,0.730000,12.626319,256.951660,283.612061,-161.240143,-220.965179,279.309113,35.763699,-295.002380,281.448273,228.864227,-206.441803,278.645935,298.182007,-62.308487,281.251709,211.777832,184.796021,282.432495,-176.731552,167.930450,281.041748,-249.458664,-27.460814,279.052002,29.704880,7.395702,293.078247,19.011320,580.066345,241.091949
147,0.735000,12.625498,256.949860,283.617188,-161.239456,-220.964096,279.306122,35.763500,-295.001160,281.448608,228.858047,-206.438599,278.647552,298.174408,-62.313358,281.248169,211.776031,184.796768,282.435150,-176.725708,167.936310,281.039124,-249.453918,-27.464537,279.053772,29.708477,7.392262,293.083435,19.010256,580.066528,241.096878
148,0.740000,12.623548,256.947357,283.616241,-161.239243,-220.960068,279.302094,35.759975,-295.002197,281.456940,228.862366,-206.442703,278.652222,298.180908,-62.311188,281.249084,211.777054,184.791183,282.435852,-176.732254,167.934845,281.039551,-249.453552,-27.462711,279.050079,29.706366,7.389175,293.081665,19.007315,580.073669,241.086395
149,0.745000,12.623493,256.949341,283.611481,-161.237930,-220.963608,279.305267,35.759682,-295.005280,281.456055,228.858292,-206.447403,278.654480,298.178680,-62.309666,281.239594,211.775589,184.792892,282.425659,-176.731140,167.935822,281.026733,-249.450607,-27.462637,279.050446,29.708838,7.396071,293.080383,19.009718,580.069763,241.099106
150,0.750000,12.625309,256.947784,283.616486,-161.237778,-220.963272,279.300995,35.758141,-295.008850,281.462646,228.860153,-206.442566,278.655640,298.178223,-62.311508,281.244965,211.773041,184.791611,282.433258,-176.730911,167.933411,281.039612,-249.455490,-27.462650,279.043518,29.713953,7.394870,293.083221,19.011831,580.078369,241.086304
151,0.755000,12.621213,256.949402,283.622406,-161.238251,-220.964722,279.307129,35.753666,-295.005280,281.449005,228.859634,-206.444366,278.651123,298.180389,-62.309769,281.241425,211.782745,184.795319,282.431885,-176.731644,167.936859,281.039185,-249.458939,-27.461657,279.056122,29.710550,7.395144,293.091827,19.012758,580.070923,241.099365
152,0.760000,12.619538,256.949249,283.623505,-161.242126,-220.962296,279.306519,35.759129,-295.001831,281.450226,228.860336,-206.441864,278.653656,298.178345,-62.310436,281.244019,211.770264,184.795212,282.434753,-176.732849,167.936295,281.042175,-249.456100,-27.463797,279.051514,29.709028,7.396016,293.082214,19.008228,580.068787,241.093811
153,0.765000,12.622615,256.947174,283.612671,-161.239334,-220.958664,279.303589,35.761223,-295.002838,281.449097,228.861908,-206.444138,278.645203,298.181244,-62.310780,281.245270,211.779922,184.792267,282.442841,-176.737885,167.938156,281.042847,-249.455429,-27.460190,279.046600,29.706858,7.399717,293.077148,19.013548,580.068726,241.097672
154,0.770000,12.626668,256.947876,283.611694,-161.237457,-220.964310,279.305023,35.759529,-295.003662,281.447418,228.858368,-206.444870,278.645386,298.180115,-62.307823,281.246338,211.773987,184.792374,282.436920,-176.730484,167.939224,281.034149,-249.456223,-27.468269,279.052887,29.713631,7.396950,293.076080,19.008820,580.076111,241.076752
155,0.775000,12.621714,256.947510,283.615570,-161.237289,-220.967865,279.309601,35.763542,-295.004944,281.448883,228.856537,-206.443588,278.655945,298.178497,-62.311409,281.244476,211.771667,184.794601,282.435516,-176.730927,167.935593,281.040405,-249.455032,-27.460993,279.053955,29.705313,7.397189,293.083984,19.010035,580.073303,241.084625
156,0.780000,12.620917,256.947540,283.615631,-161.239059,-220.959351,279.309937,35.770729,-294.994995,281.455353,228.861038,-206.442108,278.653839,298.183136,-62.310062,281.249695,211.779022,184.796417,282.433777,-176.733582,167.933121,281.030701,-249.455826,-27.464081,279.052826,29.711893,7.393305,293.082916,19.018509,580.066772,241.092865
157,0.785000,12.621728,256.947388,283.619537,-161.235809,-220.962158,279.302856,35.765011,-295.002533,281.450287,228.860413,-206.444611,278.651093,298.180115,-62.308865,281.249817,211.774185,184.793198,282.430206,-176.730392,167.936401,281.038940,-249.460876,-27.459400,279.051605,29.706036,7.395381,293.080322,19.010853,580.070068,241.098877
158,0.790000,12.621700,256.952911,283.617706,-161.237534,-220.961014,279.307312,35.767147,-295.007202,281.455627,228.857162,-206.441422,278.651398,298.183472,-62.312748,281.246033,211.773392,184.797699,282.433929,-176.732864,167.934311,281.028900,-249.457214,-27.468254,279.060303,29.710333,7.402964,293.071167,19.008783,580.068359,241.097153
159,0.795000,12.621284,256.948120,283.614777,-161.240570,-220.960739,279.309662,35.753185,-295.003601,281.451508,228.860565,-206.444168,278.653503,298.178528,-62.307102,281.245544,211.773514,184.795609,282.432892,-176.728165,167.937866,281.033783,-249.454163,-27.468264,279.052734,29.710329,7.396973,293.078735,19.012321,580.065369,241.095856
160,0.800000,12.628902,256.948395,283.613037,-161.237610,-220.961838,279.304352,35.764923,-295.006439,281.450623,228.863480,-206.439560,278.652954,298.183075,-62.311794,281.248962,211.775528,184.793976,282.436005,-176.734482,167.941101,281.033203,-249.455444,-27.463169,279.055603,29.706703,7.391847,293.087036,19.007889,580.066223,241.101013
161,0.805000,12.621934,256.947235,283.617157,-161.238403,-220.963440,279.302887,35.765991,-295.005005,281.456360,228.859222,-206.443207,278.644348,298.179230,-62.309616,281.245850,211.781616,184.789520,282.439819,-176.727936,167.940414,281.032166,-249.453842,-27.462988,279.054596,29.708555,7.398034,293.086060,19.009094,580.067322,241.095566
162,0.810000,12.623567,256.947815,283.613342,-161.235489,-220.955734,279.303680,35.757854,-295.007599,281.453705,228.862091,-206.445801,278.650726,298.179840,-62.313862,281.246368,211.774536,184.794006,282.421570,-176.738098,167.932220,281.040314,-249.450089,-27.462570,279.052490,29.709837,7.390035,293.077667,19.009869,580.069702,241.094009
163,0.815000,12.617009,256.946991,283.607269,-161.236908,-220.961761,279.308655,35.762699,-295.005524,281.450714,228.859146,-206.441620,278.649323,298.178528,-62.312172,281.240723,211.774368,184.795181,282.439331,-176.735657,167.937286,281.039520,-249.455444,-27.462372,279.050293,29.705696,7.393129,293.084656,19.011190,580.064575,241.095551
164,0.820000,12.621216,256.946747,283.614929,-161.243515,-220.963470,279.310455,35.764988,-295.001740,281.451447,228.859634,-206.444107,278.648102,298.178284,-62.313671,281.248535,211.772781,184.793289,282.434814,-176.728561,167.940201,281.039001,-249.455841,-27.463707,279.056427,29.713316,7.403041,293.081940,19.006851,580.065430,241.090851
165,0.825000,12.619340,256.946747,283.615082,-161.235397,-220.961533,279.308990,35.763809,-295.000092,281.449402,228.854782,-206.442093,278.653320,298.178680,-62.311047,281.250122,211.775345,184.793823,282.425079,-176.732803,167.940094,281.038940,-249.455444,-27.467680,279.052704,29.704914,7.395416,293.084839,19.004538,580.079956,241.081696
166,0.830000,12.618941,256.947571,283.618774,-161.235947,-220.960419,279.308960,35.761814,-295.005585,281.452850,228.859909,-206.447083,278.649139,298.180267,-62.309841,281.250153,211.769806,184.795578,282.431152,-176.730789,167.937042,281.039642,-249.458099,-27.464520,279.051270,29.709406,7.395510,293.080139,19.007839,580.075562,241.092545
167,0.835000,12.619359,256.945465,283.611877,-161.237381,-220.961899,279.300049,35.767986,-295.005035,281.446686,228.857178,-206.440598,278.652832,298.182861,-62.313637,281.254150,211.775818,184.797409,282.434662,-176.729538,167.937424,281.040924,-249.458450,-27.464520,279.048828,29.716528,7.403702,293.072906,19.007952,580.076660,241.085907
168,0.840000,12.623142,256.949982,283.610229,-161.239456,-220.961685,279.310547,35.761860,-295.007965,281.453857,228.859482,-206.446259,278.650146,298.179504,-62.309071,281.242371,211.777176,184.791626,282.430573,-176.733398,167.937912,281.040588,-249.458511,-27.462538,279.050720,29.703293,7.397088,293.083710,19.012468,580.063293,241.090073
169,0.845000,12.622678,256.948425,283.613617,-161.237640,-220.965225,279.308868,35.763138,-294.999481,281.446228,228.861542,-206.446564,278.654114,298.177338,-62.310001,281.242584,211.772736,184.797668,282.433716,-176.726181,167.941971,281.032990,-249.458542,-27.462553,279.051880,29.702679,7.396771,293.084961,19.008312,580.078735,241.087143
170,0.850000,12.624163,256.950439,283.609283,-161.237000,-220.963409,279.310486,35.759777,-295.001007,281.450439,228.862549,-206.443634,278.650177,298.181305,-62.307156,281.247833,211.774612,184.792892,282.436615,-176.730972,167.936920,281.033539,-249.455780,-27.465277,279.055237,29.709961,7.397861,293.083282,19.009109,580.064880,241.094254
171,0.855000,12.620959,256.947235,283.609589,-161.235947,-220.960785,279.300385,35.762314,-294.999847,281.447083,228.855545,-206.442581,278.649109,298.178711,-62.313511,281.252563,211.776566,184.792282,282.431305,-176.729523,167.934631,281.035980,-249.457321,-27.461796,279.050903,29.710342,7.394973,293.072723,19.006987,580.070374,241.097351
172,0.860000,12.623537,256.945374,283.613312,-161.240921,-220.964005,279.304871,35.759792,-295.001129,281.449585,228.861816,-206.443817,278.654205,298.182343,-62.312916,281.247559,211.777679,184.794144,282.442169,-176.726639,167.936234,281.030640,-249.458054,-27.463732,279.051422,29.706537,7.394384,293.081909,19.008736,580.070496,241.095428
173,0.865000,12.622275,256.952881,283.618652,-161.232864,-220.966095,279.309906,35.766434,-295.004639,281.447906,228.858765,-206.449234,278.644836,298.178223,-62.313511,281.249542,211.773804,184.797134,282.438782,-176.737106,167.936584,281.028931,-249.455673,-27.464367,279.058899,29.711452,7.393289,293.082214,19.012888,580.065063,241.092682
174,0.870000,12.629116,256.948792,283.617004,-161.235794,-220.958786,279.309662,35.759201,-294.999329,281.445831,228.858307,-206.445694,278.654358,298.177979,-62.312313,281.247772,211.777695,184.791260,282.430328,-176.727066,167.939667,281.037079,-249.457535,-27.466337,279.052246,29.702017,7.396853,293.077148,19.014420,580.066650,241.095993
175,0.875000,12.623891,256.946259,283.608185,-161.235687,-220.964172,279.317596,35.759068,-295.005219,281.450256,228.861282,-206.447861,278.651978,298.182129,-62.308830,281.245911,211.780869,184.790726,282.427002,-176.731735,167.936554,281.032867,-249.456589,-27.463470,279.048950,29.709185,7.396636,293.081665,19.011642,580.077759,241.085373
176,0.880000,12.620843,256.946503,283.620300,-161.236633,-220.957977,279.309540,35.755482,-295.006165,281.451416,228.860764,-206.444855,278.656158,298.181030,-62.309513,281.241974,211.774826,184.794113,282.438354,-176.734436,167.940353,281.044739,-249.456253,-27.463833,279.049835,29.707058,7.398566,293.074097,19.012619,580.070251,241.092514
177,0.885000,12.620328,256.948334,283.618317,-161.239349,-220.964417,279.308105,35.761971,-295.001129,281.454895,228.858322,-206.443817,278.648621,298.183502,-62.310844,281.254608,211.775131,184.792892,282.431396,-176.728241,167.937958,281.035736,-249.465424,-27.466057,279.055786,29.706690,7.392169,293.083069,19.009808,580.075195,241.086578
178,0.890000,12.621684,256.946472,283.619873,-161.239792,-220.961716,279.301147,35.762901,-294.997742,281.454681,228.860886,-206.442841,278.649017,298.182587,-62.311749,281.244690,211.776352,184.798218,282.438812,-176.731247,167.934967,281.043335,-249.455811,-27.460018,279.060974,29.711475,7.398695,293.071320,19.008953,580.077026,241.079590
179,0.895000,12.624685,256.951630,283.618469,-161.236557,-220.962189,279.305389,35.759754,-294.999298,281.456543,228.860474,-206.445404,278.654755,298.182587,-62.309624,281.248108,211.776794,184.793442,282.429688,-176.729996,167.941086,281.040283,-249.459259,-27.463217,279.051117,29.716879,7.395936,293.081146,19.011915,580.067993,241.102722
180,0.900000,12.621168,256.951538,283.619080,-161.237595,-220.964050,279.312592,35.764973,-295.004364,281.455902,228.857895,-206.444733,278.648254,298.180908,-62.308075,281.244568,211.775208,184.795792,282.433472,-176.731598,167.940094,281.042297,-249.457092,-27.465284,279.050140,29.713024,7.391516,293.079346,19.007772,580.080688,241.090485
181,0.905000,12.624496,256.948242,283.613892,-161.234390,-220.963913,279.308899,35.762573,-295.004059,281.451385,228.858475,-206.441711,278.654358,298.180115,-62.309902,281.250702,211.781143,184.797791,282.441254,-176.733978,167.936386,281.036072,-249.455612,-27.458820,279.050751,29.707550,7.392391,293.087494,19.008595,580.077637,241.082748
182,0.910000,12.621742,256.949829,283.620087,-161.234787,-220.959030,279.308167,35.759823,-295.000702,281.443115,228.860428,-206.446716,278.652893,298.184692,-62.313473,281.245728,211.773682,184.795120,282.431671,-176.732468,167.937958,281.043610,-249.455399,-27.463266,279.044647,29.712366,7.398517,293.080566,19.009695,580.077881,241.081711
183,0.915000,12.619152,256.948059,283.615479,-161.238770,-220.963852,279.305969,35.762928,-295.003784,281.449158,228.861816,-206.442352,278.658051,298.180664,-62.309776,281.252594,211.778656,184.791183,282.440277,-176.730728,167.939514,281.039948,-249.458420,-27.464773,279.053070,29.715015,7.400062,293.079651,19.008179,580.079956,241.082474
184,0.920000,12.623899,256.947876,283.609955,-161.239410,-220.960068,279.308258,35.762074,-295.000671,281.447052,228.859924,-206.442856,278.653076,298.182770,-62.309063,281.254852,211.771347,184.790344,282.436401,-176.734512,167.935059,281.034485,-249.459000,-27.463310,279.052704,29.711525,7.399487,293.079163,19.009626,580.068970,241.098541
185,0.925000,12.621449,256.944641,283.623810,-161.238937,-220.964218,279.314636,35.763332,-294.997772,281.452026,228.862091,-206.440567,278.648590,298.181610,-62.310738,281.251587,211.772049,184.791245,282.434814,-176.734756,167.935242,281.035980,-249.458954,-27.462074,279.057343,29.709364,7.399611,293.078918,19.010286,580.065247,241.095245
186,0.930000,12.623330,256.948395,283.615845,-161.234314,-220.963867,279.303253,35.757118,-295.007385,281.451813,228.857147,-206.443039,278.652466,298.177887,-62.307278,281.246429,211.780762,184.791397,282.433472,-176.727005,167.938156,281.039185,-249.456787,-27.464201,279.057251,29.701803,7.395069,293.083679,19.014704,580.068726,241.100494
187,0.935000,12.622391,256.949371,283.619934,-161.241211,-220.961838,279.301727,35.760044,-295.011505,281.450623,228.859543,-206.444412,278.647888,298.183716,-62.310841,281.249939,211.774277,184.793808,282.427551,-176.733383,167.936157,281.043182,-249.458054,-27.459417,279.050720,29.707537,7.402746,293.072601,19.009212,580.068481,241.096909
188,0.940000,12.624721,256.944824,283.605896,-161.233704,-220.965347,279.309021,35.762573,-295.002075,281.448029,228.862259,-206.444229,278.651581,298.180267,-62.310692,281.249054,211.777634,184.791367,282.431732,-176.732071,167.941513,281.037506,-249.457901,-27.461458,279.054352,29.708059,7.398856,293.075897,19.013683,580.078186,241.084015
189,0.945000,12.624276,256.943787,283.617340,-161.234924,-220.962219,279.308380,35.761612,-295.002045,281.444214,228.858795,-206.442627,278.648621,298.180725,-62.310337,281.253174,211.777283,184.790909,282.436554,-176.729538,167.935349,281.038177,-249.461044,-27.466019,279.055023,29.706621,7.395943,293.087158,19.011292,580.079773,241.092789
190,0.950000,12.623353,256.947052,283.605438,-161.239761,-220.956894,279.305206,35.763969,-295.001007,281.451630,228.857498,-206.443558,278.650177,298.180206,-62.309929,281.249359,211.777267,184.790924,282.429108,-176.732483,167.938416,281.043274,-249.456253,-27.461432,279.051300,29.707918,7.394745,293.082581,19.010284,580.064392,241.097855
191,0.955000,12.621708,256.949554,283.611511,-161.239594,-220.967300,279.310760,35.763939,-295.001312,281.449127,228.861923,-206.445206,278.649841,298.175385,-62.309643,281.248138,211.780548,184.795349,282.438171,-176.732361,167.936859,281.041412,-249.458176,-27.461071,279.052612,29.706968,7.382556,293.089935,19.005304,580.066711,241.102234
192,0.960000,12.624341,256.948883,283.616272,-161.233917,-220.964874,279.310059,35.765907,-294.999237,281.445343,228.858856,-206.441483,278.652161,298.178192,-62.309780,281.253265,211.777298,184.798660,282.439514,-176.734467,167.939102,281.039093,-249.455444,-27.462854,279.055389,29.712982,7.390151,293.083496,19.010254,580.081177,241.087982
193,0.965000,12.621663,256.945862,283.614044,-161.239822,-220.958023,279.303772,35.767708,-295.007812,281.449432,228.860229,-206.443832,278.655029,298.181763,-62.314236,281.249359,211.775970,184.793350,282.428101,-176.732590,167.936569,281.034485,-249.454178,-27.463627,279.052521,29.711329,7.400030,293.080627,19.010620,580.080322,241.082199
194,0.970000,12.623676,256.946747,283.613220,-161.237015,-220.964752,279.308014,35.760609,-295.005981,281.443573,228.859756,-206.437546,278.652710,298.179565,-62.308094,281.251709,211.775345,184.787888,282.431671,-176.723114,167.935532,281.042328,-249.452957,-27.467962,279.050415,29.711340,7.394484,293.073669,19.006205,580.067322,241.097351
195,0.975000,12.621648,256.950256,283.619110,-161.237701,-220.969162,279.304443,35.761242,-295.001526,281.445740,228.856079,-206.442215,278.649536,298.181213,-62.307884,281.247070,211.774582,184.795517,282.440857,-176.732498,167.940613,281.033112,-249.455948,-27.464495,279.046082,29.714092,7.397810,293.078430,19.011972,580.077087,241.088379
196,0.980000,12.622572,256.949860,283.617462,-161.230606,-220.961624,279.303375,35.761799,-295.003601,281.450897,228.858353,-206.446045,278.650391,298.181488,-62.315243,281.248779,211.779602,184.797638,282.427948,-176.730392,167.937241,281.038208,-249.458405,-27.465860,279.060822,29.705973,7.397759,293.084076,19.010223,580.066467,241.095581
197,0.985000,12.621917,256.947906,283.619629,-161.234726,-220.959869,279.301514,35.755268,-295.002563,281.446075,228.858429,-206.441803,278.651184,298.179871,-62.310490,281.246490,211.779236,184.793350,282.431549,-176.725418,167.937439,281.044525,-249.453293,-27.461882,279.054871,29.706495,7.399989,293.084015,19.010658,580.078064,241.089813
198,0.990000,12.625826,256.949310,283.620850,-161.232239,-220.961624,279.308441,35.753727,-295.000671,281.445618,228.860062,-206.444778,278.652832,298.179657,-62.305645,281.244171,211.781143,184.794693,282.436768,-176.729019,167.939880,281.035187,-249.458664,-27.462856,279.052338,29.706400,7.392557,293.075531,19.009233,580.074707,241.083084
199,0.995000,12.624443,256.945557,283.604523,-161.234024,-220.960068,279.308258,35.758076,-295.005035,281.450653,228.856476,-206.442368,278.652771,298.185730,-62.312523,281.248047,211.781052,184.792435,282.430725,-176.728989,167.938095,281.047333,-249.458694,-27.464926,279.058685,29.712698,7.394991,293.075378,19.004305,580.081421,241.091187
200,1.000000,12.626454,256.949127,283.608673,-161.234406,-220.964722,279.310242,35.757065,-295.003082,281.450653,228.867371,-206.447479,278.652405,298.186096,-62.312244,281.246735,211.781219,184.795792,282.439209,-176.731659,167.934784,281.036743,-249.458008,-27.460930,279.050751,29.714619,7.394903,293.080048,19.006348,580.075012,241.085098
201,1.005000,12.618681,256.949951,283.613678,-161.235397,-220.962387,279.307159,35.764671,-295.000580,281.453613,228.862808,-206.448151,278.659576,298.183502,-62.308346,281.246613,211.781158,184.790344,282.436646,-176.732407,167.934341,281.043213,-249.460571,-27.464218,279.054626,29.708622,7.397034,293.082764,19.011583,580.066895,241.099030
202,1.010000,12.620502,256.950806,283.614441,-161.237564,-220.959518,279.299652,35.762848,-295.005524,281.454254,228.860458,-206.441895,278.657593,298.175995,-62.311234,281.251892,211.777542,184.796066,282.435577,-176.732361,167.936981,281.043457,-249.454803,-27.465816,279.052521,29.704935,7.393665,293.087982,19.013113,580.065918,241.095200
203,1.015000,12.623415,256.947571,283.612396,-161.236420,-220.963623,279.306885,35.763779,-294.996979,281.450165,228.858841,-206.443100,278.658234,298.179108,-62.309357,281.250458,211.778717,184.800461,282.433105,-176.727142,167.940964,281.039307,-249.458771,-27.466751,279.053528,29.705563,7.395575,293.076630,19.008198,580.075867,241.086884
204,1.020000,12.625005,256.948486,283.608215,-161.231262,-220.962982,279.311737,35.754162,-295.003479,281.450378,228.860916,-206.443512,278.649658,298.181915,-62.312595,281.244598,211.776352,184.797577,282.433838,-176.729034,167.944290,281.037842,-249.457581,-27.466017,279.054871,29.711029,7.388649,293.081024,19.006813,580.065552,241.096756
205,1.025000,12.628266,256.942749,283.614441,-161.238739,-220.957657,279.296753,35.761082,-294.999908,281.459076,228.863571,-206.445709,278.657623,298.183868,-62.313553,281.250732,211.777206,184.802048,282.443237,-176.729309,167.941010,281.039886,-249.458725,-27.460020,279.055267,29.709789,7.395448,293.080994,19.008261,580.071167,241.103149
206,1.030000,12.623117,256.947418,283.611725,-161.238373,-220.961288,279.305145,35.764397,-295.001831,281.449005,228.864990,-206.445374,278.651794,298.178741,-62.311138,281.252045,211.781555,184.789032,282.434937,-176.737717,167.939987,281.041229,-249.453354,-27.463266,279.056915,29.707506,7.397201,293.082550,19.007931,580.069397,241.095673
207,1.035000,12.625213,256.951019,283.614929,-161.236526,-220.965424,279.307983,35.759342,-295.001862,281.453583,228.863052,-206.446945,278.652954,298.181976,-62.308060,281.244751,211.772552,184.791061,282.431335,-176.734863,167.939697,281.027740,-249.464569,-27.464857,279.054871,29.710752,7.395857,293.087494,19.011896,580.075806,241.083893
208,1.040000,12.624376,256.944550,283.618347,-161.236572,-220.962357,279.302185,35.757343,-295.003723,281.455475,228.857727,-206.446030,278.652557,298.179962,-62.312538,281.246704,211.773788,184.794266,282.430298,-176.729584,167.940689,281.037567,-249.457458,-27.463213,279.048187,29.705761,7.397224,293.084259,19.011457,580.067627,241.094940
209,1.045000,12.617812,256.946716,283.617920,-161.237350,-220.962448,279.313202,35.760769,-295.003204,281.454681,228.861633,-206.443604,278.654999,298.185486,-62.312397,281.246124,211.774811,184.795853,282.438965,-176.730438,167.940247,281.034027,-249.458633,-27.465141,279.055939,29.700621,7.394184,293.085144,19.006947,580.077942,241.091095
210,1.050000,12.620257,256.943665,283.610138,-161.237823,-220.961777,279.303009,35.763569,-295.002472,281.449615,228.862686,-206.443314,278.653809,298.174774,-62.311123,281.256195,211.775742,184.796356,282.428162,-176.729645,167.941055,281.039581,-249.462250,-27.462976,279.051300,29.705469,7.393202,293.087433,19.010050,580.080322,241.091660
211,1.055000,12.619910,256.946167,283.617584,-161.240585,-220.966431,279.312164,35.767082,-295.002289,281.448792,228.861725,-206.442963,278.644806,298.182434,-62.313004,281.252014,211.778458,184.798065,282.429810,-176.733414,167.940781,281.040802,-249.450638,-27.464478,279.051056,29.706013,7.402202,293.078918,19.010305,580.076904,241.081451
212,1.060000,12.621690,256.944702,283.611267,-161.236130,-220.964264,279.305969,35.761196,-294.997437,281.446411,228.861328,-206.442322,278.644073,298.181305,-62.307594,281.249054,211.782272,184.792480,282.441162,-176.730423,167.938004,281.039948,-249.457657,-27.464350,279.052155,29.703045,7.391403,293.085815,19.012945,580.067322,241.102829
