Format Version,1.23,Take Name,Take 2023-07-18 09.51.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.51.41.498 AM,Capture Start Frame,875205,Total Frames in Take,1705,Total Exported Frames,1705,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
993,4.965000,12.550740,256.967896,283.724854,-161.306671,-220.936722,279.389069,35.592407,-295.060333,281.519073,228.697052,-206.464462,278.778442,297.839233,-62.416161,281.284607,211.659943,184.594467,282.416595,-176.903091,167.910126,281.155823,-249.377701,-27.488096,279.090851,29.783108,7.377653,292.989441,19.325544,520.039673,241.395920
994,4.970000,12.569576,256.951233,283.739380,-161.282196,-220.958389,279.421814,35.623924,-295.090240,281.551788,228.718704,-206.484222,278.809631,297.867767,-62.431480,281.297516,211.671280,184.570557,282.423065,-176.882050,167.877975,281.180450,-249.349991,-27.508442,279.113251,29.794182,7.356546,293.031769,19.350748,519.138123,241.408707
995,4.975000,12.567699,256.952576,283.735657,-161.280960,-220.968369,279.402557,35.634640,-295.071930,281.539581,228.725357,-206.472443,278.794769,297.871704,-62.421791,281.297791,211.669220,184.573380,282.415863,-176.893661,167.882553,281.187378,-249.358322,-27.514875,279.112701,29.785885,7.357770,293.038269,19.417595,517.990967,241.442337
996,4.980000,12.541917,256.956390,283.759918,-161.294632,-220.963547,279.426056,35.625736,-295.075256,281.554962,228.719116,-206.469421,278.829407,297.852325,-62.411293,281.326141,211.643829,184.589676,282.444580,-176.918793,167.874969,281.179230,-249.374527,-27.516142,279.113159,29.788633,7.365355,293.050995,19.400301,516.694214,241.444351
997,4.985000,12.527779,256.956635,283.755219,-161.287064,-220.959274,279.425568,35.628338,-295.073334,281.557098,228.728775,-206.457687,278.837921,297.860718,-62.385052,281.342773,211.645248,184.601456,282.455475,-176.915604,167.873871,281.171082,-249.375641,-27.517673,279.101501,29.770979,7.352907,293.035889,19.377420,515.133972,241.450974
998,4.990000,12.546176,256.976715,283.695679,-161.269165,-220.940247,279.382446,35.636635,-295.071533,281.522583,228.729889,-206.437042,278.798828,297.858551,-62.378487,281.298096,211.655838,184.625381,282.411621,-176.904373,167.894394,281.123627,-249.359375,-27.495945,279.055603,29.780962,7.371861,293.010742,19.396980,513.314148,241.472839
999,4.995000,12.547200,256.987335,283.645416,-161.289291,-220.911987,279.354645,35.615704,-295.054871,281.495911,228.719696,-206.445160,278.751709,297.850281,-62.382847,281.237213,211.647659,184.626022,282.351349,-176.908981,167.925919,281.097900,-249.365219,-27.473522,279.041901,29.781368,7.370819,292.990295,19.426962,511.253967,241.480972
1000,5.000000,12.547577,257.008545,283.683502,-161.315002,-220.889328,279.372528,35.594929,-295.041107,281.512299,228.705750,-206.435760,278.774109,297.840088,-62.377335,281.258881,211.647522,184.640457,282.375488,-176.921280,167.947372,281.133850,-249.381180,-27.449377,279.073608,29.786482,7.388774,292.999359,19.449192,509.007568,241.497437
1001,5.005000,12.542555,257.002991,283.707001,-161.311325,-220.899490,279.417877,35.594704,-295.041504,281.538361,228.703934,-206.430298,278.794769,297.844971,-62.374859,281.282410,211.649490,184.636932,282.402069,-176.915787,167.940048,281.151703,-249.382904,-27.452785,279.104523,29.768131,7.399077,293.013519,19.396276,506.537018,241.495972
1002,5.010000,12.522495,256.979828,283.707825,-161.287338,-220.932602,279.420441,35.606907,-295.048920,281.533997,228.705017,-206.434937,278.795074,297.846344,-62.376308,281.285797,211.634964,184.620117,282.410034,-176.922989,167.908035,281.155762,-249.379807,-27.485989,279.097412,29.752995,7.372740,293.026001,19.376657,503.776855,241.490234
1003,5.015000,12.501568,256.977173,283.731598,-161.290375,-220.939850,279.425690,35.617443,-295.055939,281.555786,228.714386,-206.434418,278.811890,297.835876,-62.368053,281.297516,211.610855,184.628555,282.413422,-176.942474,167.900742,281.189301,-249.377106,-27.503725,279.121826,29.770910,7.372845,293.035522,19.471844,500.837738,241.560059
1004,5.020000,12.514832,256.979889,283.787231,-161.299698,-220.934341,279.460327,35.618862,-295.052704,281.597778,228.716721,-206.433670,278.862885,297.842560,-62.371147,281.353516,211.622208,184.626343,282.460724,-176.929550,167.898636,281.235382,-249.377853,-27.498575,279.164001,29.767860,7.374992,293.091248,19.482994,497.689880,241.587021
1005,5.025000,12.537390,256.901520,283.850525,-161.298416,-221.010651,279.488708,35.611877,-295.125793,281.624146,228.721848,-206.517014,278.900146,297.848267,-62.464054,281.395416,211.662018,184.518402,282.540527,-176.909302,167.830643,281.280701,-249.371201,-27.559389,279.197083,29.755831,7.300621,293.152740,19.479921,494.553772,241.718811
1006,5.030000,12.550487,256.820709,283.990875,-161.295868,-221.091873,279.565979,35.608974,-295.216064,281.681122,228.724915,-206.619583,278.984894,297.856598,-62.581070,281.505402,211.685486,184.430176,282.674408,-176.890030,167.749573,281.399139,-249.366287,-27.620584,279.275787,29.758505,7.220016,293.243713,19.472307,492.511505,241.624695
1007,5.035000,12.551777,256.785461,284.144714,-161.299026,-221.129288,279.661194,35.607121,-295.255859,281.805298,228.737961,-206.658112,279.118317,297.871460,-62.629826,281.647949,211.681015,184.388046,282.808319,-176.898483,167.709015,281.548737,-249.361465,-27.660625,279.413971,29.769178,7.165799,293.375916,19.483229,490.695404,241.516449
1008,5.040000,12.536489,256.762207,284.134125,-161.315125,-221.152054,279.685455,35.610596,-295.283569,281.841705,228.740723,-206.676804,279.135101,297.853302,-62.638596,281.656067,211.661301,184.378632,282.786163,-176.911911,167.678543,281.537994,-249.376984,-27.682848,279.429321,29.761303,7.142302,293.386719,19.501104,489.195648,241.504822
1009,5.045000,12.540665,256.774139,284.046539,-161.303680,-221.147842,279.624908,35.625942,-295.275726,281.790405,228.751450,-206.665054,279.077637,297.864960,-62.617405,281.573212,211.668991,184.397476,282.712921,-176.899399,167.693985,281.464569,-249.371826,-27.687225,279.355133,29.766029,7.157053,293.335297,19.512970,488.472504,241.393097
1010,5.050000,12.539618,256.796173,283.965424,-161.284393,-221.130753,279.531097,35.634686,-295.245758,281.672791,228.753555,-206.639984,278.965515,297.870453,-62.588661,281.471558,211.674698,184.409195,282.640137,-176.901367,167.717560,281.386627,-249.364182,-27.665224,279.262756,29.761158,7.186089,293.221649,19.535698,488.088715,241.351929
1011,5.055000,12.522120,256.806152,283.841522,-161.287766,-221.106110,279.414124,35.635868,-295.256653,281.553711,228.746475,-206.635361,278.846100,297.835815,-62.568359,281.366180,211.644577,184.442841,282.528442,-176.927567,167.738785,281.257843,-249.375656,-27.654156,279.144287,29.765377,7.182903,293.100250,19.552883,488.149963,241.243118
1012,5.060000,12.527278,256.827148,283.653076,-161.290237,-221.077560,279.262878,35.630684,-295.228699,281.412231,228.744095,-206.611938,278.708038,297.848083,-62.542728,281.219330,211.639496,184.466248,282.357849,-176.924133,167.759430,281.063171,-249.370865,-27.628460,278.965118,29.787289,7.202859,292.944916,19.520294,488.688202,241.117233
1013,5.065000,12.554813,256.839569,283.525574,-161.288315,-221.051804,279.166626,35.615582,-295.209229,281.308044,228.736786,-206.591324,278.590057,297.857178,-62.533833,281.097168,211.642593,184.473129,282.221893,-176.912079,167.786301,280.948395,-249.365204,-27.608843,278.877014,29.818726,7.216101,292.844666,19.544262,489.400146,241.161957
1014,5.070000,12.558738,256.871033,283.521790,-161.278275,-221.036499,279.164581,35.622120,-295.178650,281.288452,228.739395,-206.566528,278.555206,297.863617,-62.514179,281.061493,211.653259,184.495377,282.210144,-176.904968,167.805038,280.960724,-249.361496,-27.586397,278.893127,29.823948,7.244322,292.810425,19.537212,490.457123,241.154236
1015,5.075000,12.556210,256.863190,283.627106,-161.253937,-221.052582,279.287201,35.646328,-295.180237,281.389008,228.751389,-206.561111,278.626587,297.872498,-62.512444,281.142395,211.664658,184.483597,282.290192,-176.903152,167.794342,281.082062,-249.349731,-27.597980,279.000336,29.825504,7.251392,292.895782,19.533968,491.940796,241.154388
1016,5.080000,12.566144,256.824982,283.667114,-161.244568,-221.089645,279.338379,35.666039,-295.210449,281.425507,228.767380,-206.594055,278.674103,297.885742,-62.544628,281.180542,211.682922,184.452408,282.339447,-176.884781,167.753235,281.130554,-249.337830,-27.628937,279.043365,29.830065,7.230995,292.937531,19.533398,493.610504,241.180374
1017,5.085000,12.564971,256.786224,283.751495,-161.246780,-221.127777,279.376740,35.644520,-295.245636,281.470917,228.755157,-206.644989,278.753021,297.879333,-62.599434,281.257324,211.678787,184.397385,282.444153,-176.877777,167.707184,281.187531,-249.339935,-27.664671,279.097260,29.793308,7.172801,293.030426,19.500834,495.600311,241.214310
1018,5.090000,12.573181,256.797180,283.839020,-161.259094,-221.113373,279.438416,35.642323,-295.244385,281.548035,228.757294,-206.635864,278.846680,297.879608,-62.602200,281.361816,211.688980,184.411087,282.540863,-176.868942,167.718063,281.255127,-249.335556,-27.649637,279.162567,29.792379,7.184169,293.090057,19.497330,497.952850,241.286392
1019,5.095000,12.584287,256.855774,283.853943,-161.266327,-221.040726,279.505798,35.634060,-295.177917,281.646332,228.752716,-206.580185,278.934326,297.879791,-62.538631,281.412445,211.703583,184.468781,282.556458,-176.863846,167.784729,281.278259,-249.339020,-27.587265,279.200592,29.804359,7.245196,293.117462,19.554140,500.370728,241.268127
1020,5.100000,12.587434,256.964722,283.647308,-161.271545,-220.937561,279.401398,35.629509,-295.068207,281.520630,228.727203,-206.473938,278.792633,297.887573,-62.431454,281.262207,211.695038,184.578339,282.376343,-176.869659,167.898209,281.098358,-249.344574,-27.489546,279.068970,29.809460,7.358007,292.990662,19.562292,502.271301,241.295609
1021,5.105000,12.563606,256.999603,283.521698,-161.293579,-220.901047,279.274170,35.604855,-295.039032,281.414185,228.714035,-206.437332,278.675598,297.859528,-62.387859,281.156342,211.672028,184.622589,282.241180,-176.900650,167.935181,280.971497,-249.362045,-27.455475,278.936493,29.801258,7.405260,292.887695,19.497219,503.787506,241.426514
1022,5.110000,12.529565,257.070007,283.506226,-161.305923,-220.843201,279.219421,35.594082,-294.986420,281.365540,228.705811,-206.370361,278.635864,297.842285,-62.303452,281.136414,211.627350,184.707031,282.217041,-176.929596,167.994904,280.943848,-249.386841,-27.411427,278.890808,29.783268,7.449515,292.838470,19.451952,505.210236,241.594803
1023,5.115000,12.496480,257.089661,283.551605,-161.314484,-220.829681,279.252960,35.581730,-294.966827,281.400146,228.693024,-206.341873,278.670837,297.815979,-62.256901,281.168365,211.600388,184.741760,282.258850,-176.963150,168.021393,281.000488,-249.395996,-27.397408,278.938599,29.771120,7.470003,292.874786,19.410769,506.436157,241.615265
1024,5.120000,12.494147,257.057648,283.573212,-161.322357,-220.852524,279.329712,35.596600,-294.991394,281.455444,228.700836,-206.361465,278.697693,297.815552,-62.276299,281.178589,211.591080,184.732773,282.269653,-176.957092,167.979904,281.040985,-249.404480,-27.419407,279.006836,29.752956,7.435726,292.950134,19.433708,507.204468,241.691895
1025,5.125000,12.518756,257.055664,283.758514,-161.297440,-220.866623,279.486023,35.617390,-294.988495,281.605530,228.721695,-206.368408,278.832062,297.844208,-62.288418,281.313934,211.626587,184.708603,282.418030,-176.931747,167.968887,281.220886,-249.385071,-27.431065,279.185089,29.752800,7.439288,293.099518,19.413092,507.697815,241.805115
1026,5.130000,12.559480,257.021545,283.980072,-161.278641,-220.893112,279.626770,35.632721,-295.011932,281.768982,228.749344,-206.401581,279.023071,297.874695,-62.321461,281.503387,211.670792,184.668594,282.607574,-176.901047,167.945145,281.429291,-249.348373,-27.449100,279.376312,29.797804,7.427114,293.252869,19.371771,508.048126,241.837494
1027,5.135000,12.563735,256.994629,284.116608,-161.313980,-220.919174,279.726471,35.598610,-295.040558,281.902618,228.737732,-206.457962,279.179474,297.870483,-62.379383,281.681580,211.682724,184.604279,282.766510,-176.897247,167.923325,281.537903,-249.374603,-27.468401,279.473907,29.765699,7.386491,293.401825,19.373348,508.125305,241.831802
1028,5.140000,12.564798,256.970306,284.104980,-161.332565,-220.933929,279.698975,35.564922,-295.049408,281.889618,228.709244,-206.474442,279.189362,297.855896,-62.414322,281.690155,211.685501,184.566727,282.779816,-176.889420,167.907928,281.503265,-249.384903,-27.475027,279.430878,29.728239,7.372330,293.405670,19.421413,507.851288,241.839615
1029,5.145000,12.549734,256.956360,284.059418,-161.317245,-220.947647,279.655365,35.589088,-295.065857,281.851959,228.729874,-206.478806,279.153076,297.861572,-62.409740,281.657837,211.672318,184.573166,282.743347,-176.899765,167.881714,281.452057,-249.379288,-27.502323,279.378021,29.743521,7.354221,293.372986,19.450319,507.416962,241.816422
1030,5.150000,12.530453,256.978638,283.989716,-161.298904,-220.945374,279.609955,35.620853,-295.049652,281.790558,228.731323,-206.441818,279.096222,297.855469,-62.371006,281.589844,211.645264,184.605118,282.670563,-176.920731,167.888016,281.400665,-249.375916,-27.506001,279.322693,29.770279,7.375488,293.272461,19.425594,506.858063,241.746429
1031,5.155000,12.503122,257.015106,283.862793,-161.313004,-220.918823,279.516510,35.605728,-295.004913,281.688934,228.707092,-206.397659,278.972443,297.829651,-62.333794,281.458435,211.610794,184.653976,282.550995,-176.948730,167.921219,281.296722,-249.396881,-27.481125,279.219879,29.750803,7.427785,293.165619,19.439499,505.964996,241.726593
1032,5.160000,12.486695,257.019226,283.701447,-161.325714,-220.911423,279.383331,35.583836,-295.001648,281.536743,228.672546,-206.389328,278.812439,297.816101,-62.337627,281.311310,211.603073,184.653656,282.405579,-176.968552,167.935669,281.128174,-249.405380,-27.464405,279.066864,29.731596,7.429502,293.023621,19.447344,504.906189,241.691299
1033,5.165000,12.510823,257.036224,283.638519,-161.330292,-220.882309,279.327362,35.592300,-295.005859,281.473724,228.672089,-206.388748,278.738586,297.809753,-62.341988,281.238037,211.609512,184.668961,282.329895,-176.951019,167.961700,281.076874,-249.401642,-27.439489,279.014038,29.754627,7.427099,292.968536,19.390940,503.616394,241.548340
1034,5.170000,12.514634,257.031586,283.654602,-161.328308,-220.877747,279.353241,35.568066,-295.022491,281.480164,228.677887,-206.409073,278.743500,297.813934,-62.347954,281.225586,211.621674,184.669037,282.344818,-176.939575,167.969543,281.110352,-249.403152,-27.430634,279.046814,29.747379,7.397928,292.969879,19.424801,502.069519,241.516006
1035,5.175000,12.534659,256.997925,283.681915,-161.303879,-220.906418,279.380371,35.597706,-295.052765,281.491974,228.706757,-206.437943,278.731812,297.832855,-62.372246,281.206390,211.638809,184.640869,282.349823,-176.920822,167.941162,281.146545,-249.377701,-27.461428,279.080353,29.778318,7.372183,292.987976,19.445463,500.255707,241.464127
1036,5.180000,12.531379,256.982727,283.685150,-161.280685,-220.934845,279.381897,35.629677,-295.073303,281.487732,228.733475,-206.454636,278.724823,297.852112,-62.378796,281.206665,211.638016,184.633331,282.346100,-176.919052,167.897644,281.134674,-249.361008,-27.497313,279.094238,29.781137,7.363306,292.996094,19.482775,498.247437,241.439285
1037,5.185000,12.510401,256.900574,283.758087,-161.275635,-221.011566,279.407898,35.638905,-295.147461,281.523804,228.739914,-206.517776,278.788544,297.848602,-62.448135,281.282745,211.626755,184.550278,282.428986,-176.926529,167.817169,281.187622,-249.362885,-27.569723,279.117615,29.779053,7.285891,293.059692,19.463289,496.146332,241.474274
1038,5.190000,12.516391,256.787506,283.926483,-161.281799,-221.125366,279.505402,35.638157,-295.254791,281.627106,228.745163,-206.636185,278.932312,297.851501,-62.570362,281.447327,211.641068,184.431396,282.617493,-176.918259,167.704483,281.348541,-249.371292,-27.669497,279.229279,29.754343,7.171199,293.177185,19.450819,494.927124,241.386215
1039,5.195000,12.548689,256.753632,284.063812,-161.260147,-221.169754,279.581665,35.657932,-295.302551,281.711365,228.765045,-206.683762,279.028992,297.885925,-62.638729,281.562988,211.680481,184.366547,282.742828,-176.888275,167.666031,281.454468,-249.342270,-27.698654,279.312134,29.773613,7.131517,293.283112,19.458111,494.138672,241.240082
1040,5.200000,12.579579,256.736542,284.006165,-161.272354,-221.162781,279.573486,35.647190,-295.316711,281.718506,228.767426,-206.712692,279.030518,297.875092,-62.669464,281.538788,211.697372,184.349503,282.699371,-176.863022,167.666092,281.418732,-249.339249,-27.695656,279.298218,29.782227,7.118327,293.281281,19.564249,493.531097,241.270935
1041,5.205000,12.579947,256.747864,283.909973,-161.307007,-221.144379,279.524689,35.631073,-295.298981,281.672974,228.746826,-206.718353,278.971832,297.867706,-62.678322,281.474060,211.692047,184.353394,282.616943,-176.869705,167.681915,281.324371,-249.352448,-27.678549,279.224823,29.798800,7.130541,293.204071,19.539572,493.682220,241.174744
1042,5.210000,12.575760,256.792358,283.852814,-161.286011,-221.112106,279.455658,35.623806,-295.242157,281.577515,228.734436,-206.661957,278.885437,297.871765,-62.627098,281.390228,211.692596,184.389496,282.560333,-176.875229,167.727280,281.264465,-249.347305,-27.633545,279.165955,29.789812,7.193079,293.104736,19.507467,494.171021,241.115662
1043,5.215000,12.542038,256.828857,283.711212,-161.273346,-221.084763,279.318542,35.612778,-295.206512,281.424530,228.734619,-206.605392,278.721405,297.850800,-62.563435,281.245636,211.658859,184.435211,282.409058,-176.901276,167.754654,281.126709,-249.359894,-27.622921,279.033783,29.791439,7.228139,292.953186,19.559420,494.832764,241.182632
1044,5.220000,12.513168,256.852753,283.516815,-161.274994,-221.075104,279.169952,35.617519,-295.196045,281.282898,228.737000,-206.576630,278.567566,297.854248,-62.514030,281.067841,211.631744,184.483200,282.214905,-176.936707,167.768219,280.940277,-249.372253,-27.619955,278.878021,29.792210,7.226556,292.824219,19.485399,495.934082,241.096542
1045,5.225000,12.521722,256.880585,283.474731,-161.270523,-221.044174,279.148743,35.627365,-295.161469,281.265961,228.749008,-206.536407,278.517944,297.868683,-62.474636,281.020874,211.627930,184.519394,282.154266,-176.925125,167.791199,280.922028,-249.364014,-27.604156,278.855133,29.807449,7.252804,292.794159,19.494884,497.312073,241.138565
1046,5.230000,12.545177,256.903137,283.568909,-161.269409,-221.017319,279.242676,35.647205,-295.148743,281.344849,228.746155,-206.526337,278.604614,297.871429,-62.465790,281.106049,211.652695,184.541321,282.242920,-176.903000,167.824188,281.031525,-249.352707,-27.575495,278.957336,29.813185,7.286712,292.858185,19.521221,498.908081,241.186600
1047,5.235000,12.582168,256.982361,283.558990,-161.253357,-220.934830,279.277313,35.646378,-295.066498,281.407227,228.749039,-206.450867,278.634491,297.892639,-62.398842,281.117737,211.687347,184.606049,282.241455,-176.875473,167.913940,281.046082,-249.339828,-27.492754,278.979523,29.855970,7.369636,292.842316,19.498873,500.345642,241.199890
1048,5.240000,12.598850,257.018036,283.488007,-161.263153,-220.889267,279.258118,35.628525,-295.037415,281.396149,228.742142,-206.428421,278.638123,297.890686,-62.376316,281.095795,211.695297,184.641846,282.178894,-176.874130,167.967316,280.972534,-249.336700,-27.444975,278.934570,29.850397,7.411037,292.858032,19.519110,501.208374,241.281723
1049,5.245000,12.572156,257.007294,283.523071,-161.288116,-220.898560,279.257751,35.601479,-295.043182,281.396973,228.722412,-206.438416,278.641418,297.865051,-62.387703,281.131317,211.676651,184.634567,282.213654,-176.880371,167.951645,280.978302,-249.358704,-27.450583,278.937744,29.804663,7.395609,292.869171,19.517359,501.857330,241.508179
1050,5.250000,12.547177,256.994263,283.714294,-161.278427,-220.914093,279.383423,35.625668,-295.051605,281.507416,228.727814,-206.432480,278.782959,297.864990,-62.367451,281.283417,211.652924,184.627899,282.410461,-176.894775,167.921722,281.136078,-249.353867,-27.478003,279.079651,29.783314,7.379592,293.001709,19.475763,502.341522,241.521866
1051,5.255000,12.518449,256.984863,283.743347,-161.286499,-220.933563,279.422424,35.639114,-295.053925,281.561768,228.739166,-206.428329,278.841888,297.847412,-62.356804,281.329529,211.628677,184.643631,282.441071,-176.926971,167.901566,281.185120,-249.368042,-27.506916,279.119080,29.777395,7.375606,293.031464,19.495134,502.529327,241.599777
1052,5.260000,12.502199,256.988586,283.764160,-161.304031,-220.934448,279.489594,35.629780,-295.030975,281.639648,228.724640,-206.421692,278.895630,297.840393,-62.352886,281.380890,211.624252,184.637802,282.466919,-176.938507,167.892578,281.213898,-249.391754,-27.500790,279.157532,29.748262,7.382692,293.124084,19.514864,502.368683,241.723892
1053,5.265000,12.534354,257.007812,283.859467,-161.307983,-220.911224,279.535156,35.605015,-295.008514,281.676178,228.697678,-206.413803,278.955139,297.847076,-62.343792,281.441559,211.643524,184.635849,282.539459,-176.921005,167.925552,281.287842,-249.376389,-27.464033,279.233551,29.764927,7.422997,293.161072,19.516380,502.075439,241.847321
1054,5.270000,12.559344,257.009583,284.015503,-161.309677,-220.900650,279.640717,35.586521,-295.014923,281.804596,228.713257,-206.430832,279.083588,297.854034,-62.363438,281.583740,211.682449,184.621887,282.683197,-176.903412,167.938263,281.437958,-249.373123,-27.446918,279.366272,29.769688,7.412447,293.301270,19.470634,501.652069,241.876282
1055,5.275000,12.569649,257.015259,284.002991,-161.329575,-220.883026,279.636963,35.562752,-295.025696,281.810669,228.703384,-206.438858,279.082123,297.850555,-62.374897,281.572876,211.686447,184.615005,282.664795,-176.895599,167.958038,281.423798,-249.377533,-27.429844,279.360962,29.750824,7.408721,293.294617,19.505404,500.840179,241.861343
1056,5.280000,12.555474,257.019409,283.947144,-161.323639,-220.885712,279.612427,35.577972,-295.017090,281.774536,228.700668,-206.435791,279.055725,297.843323,-62.376266,281.528961,211.671265,184.625702,282.610992,-176.903687,167.955627,281.362000,-249.377625,-27.433186,279.312958,29.756310,7.404648,293.290924,19.506866,499.884857,241.889343
1057,5.285000,12.539274,257.008606,283.933319,-161.284256,-220.906540,279.589386,35.615479,-295.027985,281.748657,228.735916,-206.415405,279.020905,297.862762,-62.341454,281.518097,211.654037,184.648483,282.608521,-176.916656,167.923294,281.350647,-249.364243,-27.466257,279.296844,29.760017,7.404731,293.240570,19.490719,498.628082,241.863220
1058,5.290000,12.513768,256.990753,283.964600,-161.273605,-220.942627,279.591400,35.651913,-295.032928,281.750519,228.752335,-206.415176,279.030365,297.864532,-62.333279,281.530518,211.633896,184.640335,282.622314,-176.942413,167.899933,281.384308,-249.365356,-27.501682,279.302612,29.769085,7.395341,293.253693,19.472113,497.294403,241.875168
1059,5.295000,12.499458,256.924194,283.992737,-161.304947,-221.004547,279.586884,35.612755,-295.109863,281.734100,228.723145,-206.490814,279.033844,297.830872,-62.416302,281.522003,211.624832,184.553040,282.637604,-176.952728,167.837540,281.416870,-249.389557,-27.564144,279.312561,29.735628,7.321243,293.265594,19.437531,496.483368,241.853745
1060,5.300000,12.522705,256.866272,284.050629,-161.300278,-221.056747,279.609192,35.600021,-295.183777,281.748230,228.719345,-206.558868,279.042816,297.849640,-62.507740,281.552734,211.650681,184.482391,282.695129,-176.916138,167.790558,281.459717,-249.377258,-27.600281,279.353058,29.729870,7.242196,293.310883,19.427729,496.331238,241.676758
1061,5.305000,12.558998,256.827728,284.145264,-161.310669,-221.084259,279.675385,35.593952,-295.233856,281.826263,228.743195,-206.630890,279.120972,297.866180,-62.580765,281.637604,211.672195,184.433197,282.779053,-176.890381,167.751312,281.550720,-249.371674,-27.622961,279.425751,29.750265,7.190704,293.386383,19.439680,496.314301,241.512634
1062,5.310000,12.569310,256.795837,284.075073,-161.327332,-221.094696,279.662231,35.590294,-295.262146,281.817444,228.742371,-206.665359,279.106781,297.861633,-62.612236,281.605804,211.682312,184.407806,282.738220,-176.880737,167.729507,281.488678,-249.375610,-27.639135,279.391235,29.765581,7.165980,293.343719,19.474821,496.711121,241.406540
1063,5.315000,12.562674,256.804291,283.934174,-161.296097,-221.108337,279.560577,35.628460,-295.246948,281.689240,228.745758,-206.650726,278.980011,297.867126,-62.609516,281.478729,211.688339,184.405853,282.623291,-176.881058,167.726608,281.362854,-249.355072,-27.643204,279.272461,29.771652,7.194406,293.228760,19.464947,497.535828,241.229401
1064,5.320000,12.539933,256.834045,283.768921,-161.272034,-221.082458,279.378052,35.633343,-295.198334,281.489655,228.733109,-206.589172,278.785248,297.860107,-62.553795,281.292969,211.664856,184.447968,282.462982,-176.903900,167.761459,281.188232,-249.356995,-27.623899,279.088654,29.777205,7.236662,293.029633,19.544964,498.517548,241.117523
1065,5.325000,12.510230,256.903412,283.514893,-161.284912,-221.011292,279.202515,35.612854,-295.138062,281.328369,228.719254,-206.511505,278.598602,297.845398,-62.451080,281.106506,211.621078,184.548691,282.226807,-176.937073,167.823822,280.957214,-249.375244,-27.569338,278.893768,29.798565,7.295354,292.811371,19.532402,499.218384,240.924088
1066,5.330000,12.504726,256.987549,283.215973,-161.303619,-220.941147,278.989868,35.592690,-295.067505,281.116455,228.729279,-206.434723,278.362183,297.863281,-62.371094,280.850372,211.611755,184.632492,281.920746,-176.943115,167.884872,280.672028,-249.380707,-27.497007,278.649475,29.823118,7.362757,292.578827,19.554790,499.526764,240.917679
1067,5.335000,12.540592,257.052216,283.046326,-161.298126,-220.880905,278.854095,35.580425,-294.992432,280.935730,228.734695,-206.370346,278.190857,297.893799,-62.320751,280.688477,211.651230,184.696213,281.754730,-176.935226,167.962280,280.508057,-249.356781,-27.431143,278.508057,29.850615,7.429709,292.425323,19.521175,499.564148,241.023941
1068,5.340000,12.550423,257.079407,283.081543,-161.289246,-220.852203,278.856201,35.591682,-294.958771,280.914215,228.737244,-206.347443,278.164764,297.888031,-62.301353,280.668732,211.655457,184.711136,281.752228,-176.936859,168.007492,280.548584,-249.345078,-27.393967,278.518860,29.869074,7.470642,292.413239,19.499491,499.428436,241.055252
1069,5.345000,12.541185,257.051086,283.174103,-161.311249,-220.856247,278.956543,35.576225,-294.986450,281.027405,228.715744,-206.382339,278.256989,297.863617,-62.331474,280.755859,211.636276,184.688705,281.840179,-176.942261,167.979691,280.664825,-249.368423,-27.411396,278.629883,29.852497,7.440882,292.510071,19.509703,499.049194,241.055099
1070,5.350000,12.536811,256.998199,283.313873,-161.287750,-220.912582,279.080353,35.586205,-295.050262,281.176727,228.736115,-206.433578,278.399323,297.877625,-62.377541,280.886719,211.638733,184.631317,281.976990,-176.922287,167.921402,280.791199,-249.370880,-27.476192,278.771423,29.827751,7.389746,292.656036,19.544184,498.438812,241.215576
1071,5.355000,12.548975,256.909241,283.603027,-161.242294,-221.007843,279.277740,35.651421,-295.129059,281.366577,228.761169,-206.502182,278.610199,297.891266,-62.442692,281.114349,211.660034,184.555862,282.271515,-176.896011,167.825821,281.066895,-249.345428,-27.565878,278.990875,29.809843,7.302242,292.907043,19.480015,497.743317,241.308060
1072,5.360000,12.547052,256.831024,283.955017,-161.245728,-221.093063,279.536652,35.679588,-295.221741,281.653595,228.785889,-206.588791,278.922913,297.883423,-62.516830,281.423676,211.672775,184.473709,282.600464,-176.887497,167.739883,281.392365,-249.337219,-27.642855,279.285034,29.799900,7.220074,293.205627,19.473232,497.297455,241.425064
1073,5.365000,12.559336,256.790985,284.181641,-161.276184,-221.137756,279.753784,35.649105,-295.270966,281.893066,228.780563,-206.651962,279.169128,297.894806,-62.595093,281.676483,211.685730,184.410400,282.807373,-176.884979,167.697266,281.612762,-249.342957,-27.667482,279.493134,29.799414,7.164412,293.426117,19.492750,497.223633,241.470154
1074,5.370000,12.586895,256.782562,284.186249,-161.306808,-221.117203,279.759003,35.601391,-295.269653,281.924316,228.761612,-206.680283,279.227631,297.886353,-62.639385,281.742584,211.705704,184.382050,282.842377,-176.862732,167.708923,281.594025,-249.353088,-27.647182,279.493683,29.779903,7.154916,293.466583,19.515915,497.444000,241.480621
