Format Version,1.23,Take Name,Take 2023-07-18 09.52.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.52.27.211 AM,Capture Start Frame,884348,Total Frames in Take,1980,Total Exported Frames,1980,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
251,1.255000,12.508664,256.927429,283.778107,-161.312347,-220.983673,279.410309,35.608849,-295.104828,281.547882,228.698837,-206.479553,278.835754,297.818146,-62.429058,281.337891,211.601288,184.539978,282.461304,-176.915421,167.854126,281.194611,-249.397919,-27.539200,279.115265,29.743891,7.320400,293.071167,17.406202,859.666199,240.550430
252,1.260000,12.515544,256.930725,283.774567,-161.314697,-220.978638,279.407501,35.603081,-295.107361,281.559174,228.696289,-206.487274,278.830933,297.825226,-62.424877,281.339630,211.603714,184.543381,282.465271,-176.920212,167.858383,281.199097,-249.400192,-27.538002,279.105835,29.738886,7.324985,293.072327,17.407194,859.670471,240.547714
253,1.265000,12.510508,256.928955,283.786560,-161.313309,-220.978928,279.410645,35.606518,-295.106873,281.555725,228.704391,-206.488083,278.831360,297.824066,-62.425396,281.335999,211.605331,184.541901,282.470123,-176.914581,167.863739,281.197205,-249.398697,-27.541840,279.109344,29.751814,7.327861,293.063354,17.408762,859.666199,240.550140
254,1.270000,12.510958,256.932465,283.783386,-161.312241,-220.979919,279.411926,35.606274,-295.099274,281.551544,228.692291,-206.483322,278.829315,297.821503,-62.423424,281.339661,211.608475,184.538666,282.464508,-176.913040,167.857529,281.198822,-249.403030,-27.539026,279.110046,29.749590,7.326121,293.064453,17.406231,859.666443,240.542801
255,1.275000,12.507962,256.934845,283.783844,-161.312866,-220.980820,279.411255,35.607784,-295.104645,281.547180,228.696350,-206.485245,278.829987,297.823761,-62.423042,281.335358,211.599152,184.541245,282.466003,-176.915344,167.858429,281.192261,-249.400894,-27.538721,279.110779,29.734028,7.322589,293.078888,17.407042,859.663452,240.543854
256,1.280000,12.509319,256.934143,283.781799,-161.317810,-220.980972,279.416290,35.606594,-295.103241,281.555786,228.697189,-206.490417,278.830170,297.826324,-62.426750,281.335449,211.604904,184.541809,282.467957,-176.915558,167.856354,281.196686,-249.403656,-27.541300,279.117218,29.740351,7.320496,293.067627,17.404652,859.669189,240.548508
257,1.285000,12.508063,256.926819,283.780029,-161.316422,-220.979828,279.403381,35.605957,-295.103943,281.552002,228.700775,-206.485580,278.841034,297.826843,-62.426163,281.343109,211.614014,184.541656,282.460663,-176.917068,167.860260,281.203491,-249.403275,-27.538212,279.102936,29.747112,7.322056,293.073639,17.409069,859.664795,240.540680
258,1.290000,12.506198,256.931854,283.773956,-161.310516,-220.980118,279.410522,35.604214,-295.106903,281.553131,228.703476,-206.484741,278.832825,297.824493,-62.427628,281.337463,211.607574,184.542480,282.474731,-176.914368,167.857971,281.199066,-249.395569,-27.536835,279.104126,29.748886,7.325974,293.069183,17.406815,859.672424,240.546921
259,1.295000,12.507099,256.931702,283.783264,-161.313156,-220.981339,279.414093,35.600773,-295.104279,281.563507,228.692703,-206.485260,278.830627,297.821228,-62.430286,281.338318,211.601883,184.544373,282.460999,-176.918106,167.864227,281.209473,-249.393723,-27.541256,279.104767,29.740692,7.324616,293.069885,17.406490,859.668152,240.545273
260,1.300000,12.508983,256.930298,283.777222,-161.313065,-220.980362,279.407562,35.608013,-295.105286,281.554260,228.701599,-206.486832,278.827393,297.824402,-62.426590,281.329742,211.601334,184.541580,282.466003,-176.914673,167.862259,281.196259,-249.403519,-27.541595,279.114624,29.746799,7.321577,293.067841,17.407656,859.663757,240.549316
261,1.305000,12.505644,256.935242,283.780823,-161.314072,-220.980560,279.407440,35.608929,-295.101959,281.552063,228.700607,-206.486664,278.828735,297.817657,-62.428932,281.336823,211.603119,184.540863,282.462921,-176.919327,167.858307,281.196747,-249.400314,-27.540504,279.109619,29.739065,7.324520,293.080902,17.403618,859.669006,240.550339
262,1.310000,12.513616,256.929596,283.770386,-161.309738,-220.982254,279.410461,35.602989,-295.110443,281.553986,228.698273,-206.489349,278.827911,297.823090,-62.422817,281.334717,211.609955,184.534515,282.472473,-176.919159,167.857452,281.190186,-249.400299,-27.543356,279.109833,29.733112,7.323342,293.074280,17.402813,859.664856,240.546616
263,1.315000,12.507708,256.926941,283.779633,-161.311600,-220.983887,279.415619,35.607864,-295.100525,281.555450,228.702789,-206.485199,278.834656,297.821808,-62.425507,281.339264,211.606476,184.540070,282.462280,-176.914261,167.858704,281.195343,-249.399551,-27.539001,279.113129,29.737719,7.323907,293.069855,17.405785,859.667236,240.544724
264,1.320000,12.510539,256.933350,283.782715,-161.312729,-220.982483,279.411041,35.603455,-295.106506,281.553253,228.699860,-206.485199,278.831818,297.819763,-62.423103,281.334869,211.604050,184.544571,282.461029,-176.914154,167.851730,281.203308,-249.396667,-27.540686,279.106354,29.754625,7.315943,293.061493,17.404619,859.663940,240.552780
265,1.325000,12.512638,256.932098,283.781464,-161.308670,-220.983063,279.408813,35.604771,-295.101288,281.541931,228.705338,-206.487000,278.837158,297.819763,-62.427814,281.344696,211.602097,184.544891,282.469635,-176.912674,167.852554,281.193024,-249.400253,-27.537315,279.113251,29.738220,7.320618,293.066864,17.404945,859.669922,240.546646
266,1.330000,12.511903,256.931061,283.782898,-161.316177,-220.979294,279.408752,35.609482,-295.107880,281.550629,228.703766,-206.488113,278.834137,297.826538,-62.433128,281.332703,211.608841,184.542755,282.460175,-176.917038,167.858475,281.207123,-249.399155,-27.542723,279.111664,29.751211,7.327298,293.069458,17.405251,859.666199,240.548157
267,1.335000,12.506373,256.930908,283.787842,-161.313416,-220.984543,279.412994,35.611126,-295.106323,281.547699,228.699905,-206.490768,278.828949,297.824097,-62.430016,281.337067,211.603561,184.536163,282.464752,-176.922806,167.854416,281.209839,-249.404434,-27.540443,279.106873,29.743122,7.322663,293.073517,17.408812,859.668091,240.546310
268,1.340000,12.503663,256.932404,283.777832,-161.308426,-220.980728,279.411957,35.605442,-295.107086,281.550537,228.699585,-206.480148,278.829590,297.819763,-62.429214,281.338318,211.603317,184.543777,282.464935,-176.916443,167.855042,281.199921,-249.398468,-27.540976,279.106049,29.745497,7.327807,293.066071,17.406860,859.666504,240.545212
269,1.345000,12.510972,256.933258,283.768311,-161.308563,-220.981186,279.410400,35.605778,-295.098602,281.542267,228.693710,-206.486359,278.832245,297.823883,-62.423435,281.338409,211.609177,184.545212,282.473938,-176.909653,167.859558,281.201263,-249.399094,-27.540186,279.110382,29.739128,7.330722,293.064789,17.403790,859.668640,240.548721
270,1.350000,12.512930,256.933594,283.777344,-161.315460,-220.982162,279.415375,35.602711,-295.101532,281.555878,228.697052,-206.482986,278.830994,297.825165,-62.424831,281.340332,211.607269,184.538177,282.465302,-176.918228,167.862061,281.197388,-249.401733,-27.539034,279.110016,29.754251,7.327545,293.066589,17.408735,859.665405,240.547760
271,1.355000,12.512991,256.928680,283.778473,-161.310806,-220.981415,279.424316,35.606712,-295.103973,281.547699,228.701172,-206.483109,278.831268,297.827820,-62.425114,281.335480,211.601608,184.540131,282.465759,-176.910568,167.857574,281.192596,-249.398712,-27.541307,279.111176,29.748909,7.322341,293.062988,17.409012,859.669800,240.543365
272,1.360000,12.515477,256.928802,283.781250,-161.310471,-220.982147,279.413879,35.598717,-295.105225,281.551636,228.698227,-206.481720,278.829956,297.824646,-62.426830,281.342346,211.601196,184.543533,282.466614,-176.919434,167.856781,281.196350,-249.402740,-27.542820,279.102844,29.749290,7.322539,293.058350,17.405504,859.664734,240.546234
273,1.365000,12.509857,256.931702,283.776947,-161.311401,-220.981140,279.413025,35.607491,-295.104828,281.555969,228.704071,-206.486633,278.834869,297.829254,-62.423149,281.330292,211.609894,184.535034,282.465546,-176.917969,167.856094,281.195557,-249.400238,-27.539684,279.109772,29.739330,7.324684,293.070374,17.405495,859.668762,240.549057
274,1.370000,12.512570,256.932495,283.774872,-161.313187,-220.979813,279.417297,35.595730,-295.106506,281.554443,228.703156,-206.488953,278.836365,297.825409,-62.428547,281.340393,211.604828,184.542572,282.469208,-176.918930,167.857941,281.204742,-249.397964,-27.537926,279.105103,29.747456,7.323809,293.065887,17.405296,859.668457,240.549149
275,1.375000,12.506512,256.932892,283.782654,-161.311081,-220.981354,279.410095,35.605824,-295.104340,281.558350,228.701019,-206.482712,278.831726,297.819366,-62.428219,281.333923,211.605667,184.540451,282.472626,-176.921173,167.855774,281.200226,-249.394958,-27.542429,279.108459,29.737246,7.318795,293.073212,17.407846,859.666016,240.548843
276,1.380000,12.515851,256.931854,283.774323,-161.318268,-220.983551,279.408905,35.607246,-295.104980,281.544647,228.698410,-206.485123,278.825134,297.829407,-62.426037,281.331787,211.600876,184.545074,282.468048,-176.922379,167.865555,281.201019,-249.402817,-27.540377,279.107208,29.748669,7.325997,293.064240,17.403984,859.668518,240.550446
277,1.385000,12.508686,256.934631,283.776611,-161.313004,-220.986389,279.413422,35.599342,-295.104309,281.546539,228.698349,-206.486069,278.830994,297.823517,-62.428314,281.335480,211.602219,184.548080,282.477905,-176.917313,167.856796,281.206299,-249.399155,-27.539192,279.113251,29.745411,7.321567,293.062958,17.405733,859.664551,240.552338
278,1.390000,12.510951,256.928558,283.777557,-161.311203,-220.982849,279.411285,35.601227,-295.108276,281.557922,228.700760,-206.485168,278.830627,297.827057,-62.425175,281.343475,211.603256,184.546494,282.465210,-176.917908,167.860336,281.210114,-249.403030,-27.540630,279.109406,29.757708,7.326650,293.061951,17.403835,859.670227,240.551956
279,1.395000,12.513713,256.934174,283.783051,-161.314484,-220.985062,279.411377,35.608032,-295.104126,281.552765,228.700867,-206.482391,278.834320,297.815002,-62.419605,281.328278,211.605453,184.539780,282.468597,-176.918152,167.860123,281.201813,-249.393417,-27.541138,279.111328,29.752075,7.318899,293.066498,17.405952,859.669800,240.551987
280,1.400000,12.514253,256.937378,283.780029,-161.310272,-220.986069,279.414673,35.605865,-295.105408,281.556580,228.697800,-206.487747,278.832245,297.827087,-62.427479,281.334991,211.604126,184.538849,282.468292,-176.913376,167.855698,281.200165,-249.402512,-27.537836,279.105804,29.752026,7.324059,293.069031,17.403059,859.665649,240.551025
281,1.405000,12.511986,256.929718,283.779938,-161.315140,-220.984177,279.413605,35.603912,-295.108459,281.553589,228.704712,-206.486633,278.833008,297.831573,-62.428314,281.344208,211.603882,184.537170,282.468994,-176.917923,167.856110,281.191620,-249.403549,-27.541378,279.103333,29.754593,7.320241,293.067596,17.402760,859.663757,240.546219
282,1.410000,12.503366,256.934601,283.775391,-161.306702,-220.984314,279.420197,35.612358,-295.107788,281.551727,228.705368,-206.491440,278.831085,297.820648,-62.424431,281.338379,211.606323,184.543823,282.471924,-176.913803,167.858246,281.198883,-249.401367,-27.538879,279.101807,29.747406,7.320478,293.066437,17.408701,859.664612,240.550461
283,1.415000,12.513153,256.931335,283.780853,-161.311523,-220.983246,279.413055,35.609814,-295.100311,281.550385,228.702728,-206.488937,278.826538,297.819519,-62.423859,281.342651,211.598145,184.542191,282.461975,-176.915924,167.862411,281.194916,-249.394928,-27.541725,279.114410,29.738714,7.321610,293.070282,17.407091,859.669739,240.549789
284,1.420000,12.511038,256.926453,283.778534,-161.313568,-220.985458,279.405579,35.599388,-295.106384,281.549255,228.693481,-206.486877,278.823853,297.825745,-62.424194,281.334991,211.604095,184.539780,282.465790,-176.916229,167.860260,281.193573,-249.396957,-27.541830,279.117432,29.745905,7.324824,293.071838,17.403940,859.669312,240.547501
285,1.425000,12.511217,256.930786,283.776642,-161.311768,-220.983414,279.408264,35.599800,-295.099091,281.551483,228.703186,-206.483368,278.830994,297.820801,-62.427162,281.329315,211.603607,184.541321,282.469574,-176.914444,167.853577,281.192749,-249.400330,-27.542353,279.111359,29.754492,7.327993,293.063660,17.401827,859.664673,240.545990
286,1.430000,12.508453,256.934509,283.781616,-161.313171,-220.979843,279.413971,35.612030,-295.102905,281.555725,228.705734,-206.485733,278.832428,297.822662,-62.427773,281.335144,211.606537,184.540298,282.460144,-176.915115,167.862000,281.200317,-249.399918,-27.538855,279.109863,29.744858,7.321902,293.059418,17.407986,859.670532,240.557541
287,1.435000,12.514516,256.931549,283.774994,-161.310150,-220.979782,279.409058,35.616879,-295.106079,281.555359,228.701660,-206.488770,278.837219,297.823242,-62.428207,281.335052,211.613373,184.540375,282.470551,-176.915100,167.860397,281.200806,-249.399765,-27.545477,279.105469,29.761024,7.322500,293.063446,17.403286,859.666138,240.546005
288,1.440000,12.514756,256.932068,283.775085,-161.317078,-220.981125,279.408997,35.609241,-295.108978,281.546417,228.700668,-206.482880,278.832184,297.824646,-62.429699,281.335236,211.598038,184.544830,282.467865,-176.918854,167.856491,281.192047,-249.402679,-27.543585,279.111755,29.758402,7.319281,293.058167,17.407619,859.668884,240.546860
289,1.445000,12.509696,256.930328,283.773926,-161.312729,-220.983658,279.417084,35.604118,-295.101807,281.549896,228.698410,-206.482788,278.834442,297.821777,-62.423813,281.337097,211.602783,184.536926,282.472290,-176.917862,167.858734,281.196045,-249.399872,-27.542933,279.109314,29.749800,7.323248,293.064117,17.406116,859.665222,240.551758
290,1.450000,12.515433,256.933289,283.776611,-161.312759,-220.982559,279.413635,35.605328,-295.102478,281.545776,228.699966,-206.482620,278.834656,297.820923,-62.425018,281.338501,211.605316,184.540100,282.477356,-176.914673,167.855774,281.198242,-249.397018,-27.542398,279.112152,29.742567,7.326623,293.062378,17.405411,859.668884,240.554886
291,1.455000,12.508000,256.929260,283.773621,-161.313919,-220.985596,279.413391,35.608944,-295.105255,281.558136,228.702179,-206.483826,278.828949,297.824982,-62.427578,281.335297,211.601273,184.545639,282.466248,-176.910721,167.860138,281.191956,-249.402130,-27.544022,279.119232,29.748528,7.324085,293.061371,17.403179,859.667114,240.551773
292,1.460000,12.510584,256.928497,283.781799,-161.308197,-220.982635,279.406372,35.612343,-295.101959,281.548248,228.695877,-206.486771,278.835175,297.821228,-62.426212,281.336700,211.607208,184.541321,282.458984,-176.915268,167.861633,281.197418,-249.395935,-27.544264,279.109985,29.740656,7.323580,293.071808,17.405663,859.670044,240.550095
293,1.465000,12.510949,256.932373,283.780182,-161.314438,-220.983414,279.415955,35.605919,-295.105621,281.550934,228.704086,-206.486435,278.836456,297.819305,-62.426453,281.335358,211.608505,184.544601,282.462952,-176.919189,167.856522,281.195221,-249.403824,-27.545721,279.114197,29.745319,7.318818,293.067413,17.404026,859.669067,240.549622
294,1.470000,12.510392,256.931671,283.780212,-161.311310,-220.981583,279.412720,35.612984,-295.106598,281.549927,228.700043,-206.486145,278.832153,297.822174,-62.426464,281.335419,211.608536,184.544479,282.464325,-176.919937,167.859543,281.199158,-249.399506,-27.547283,279.118866,29.744257,7.322057,293.067291,17.404751,859.665955,240.551804
295,1.475000,12.504418,256.932007,283.781403,-161.314621,-220.981781,279.415039,35.605633,-295.101685,281.551819,228.699966,-206.485611,278.830841,297.822876,-62.424698,281.334381,211.603882,184.538849,282.451416,-176.912369,167.862076,281.195953,-249.397461,-27.539906,279.103088,29.738739,7.320869,293.074280,17.405273,859.669250,240.546295
296,1.480000,12.506008,256.936829,283.782898,-161.314087,-220.980835,279.409790,35.602531,-295.108521,281.551392,228.692444,-206.483292,278.837128,297.823029,-62.426910,281.337799,211.607788,184.536255,282.470276,-176.911652,167.852982,281.201691,-249.399796,-27.543877,279.111664,29.752146,7.322621,293.066101,17.402641,859.667297,240.545792
297,1.485000,12.510542,256.934235,283.775177,-161.310013,-220.983170,279.410522,35.607651,-295.105133,281.547577,228.702225,-206.484604,278.836578,297.820984,-62.423588,281.333923,211.603531,184.537811,282.463135,-176.911209,167.861771,281.193604,-249.401062,-27.542704,279.109802,29.742399,7.326486,293.064423,17.408468,859.669128,240.552429
298,1.490000,12.509924,256.932983,283.782532,-161.312881,-220.982132,279.412628,35.606686,-295.106812,281.549042,228.699738,-206.485092,278.831451,297.818268,-62.426140,281.339325,211.611908,184.544617,282.465515,-176.917786,167.860153,281.191162,-249.401917,-27.540323,279.104156,29.744230,7.321765,293.067261,17.408157,859.671631,240.554657
299,1.495000,12.512439,256.928864,283.780518,-161.316971,-220.988327,279.408112,35.604233,-295.110077,281.559174,228.702881,-206.483887,278.835327,297.823456,-62.428986,281.337433,211.605026,184.540527,282.476105,-176.914658,167.852753,281.203949,-249.399567,-27.539742,279.116699,29.748634,7.326804,293.062714,17.407923,859.665894,240.546753
300,1.500000,12.504671,256.932434,283.783203,-161.310394,-220.978348,279.404755,35.603725,-295.105408,281.547211,228.705322,-206.487579,278.845673,297.825531,-62.428669,281.330658,211.607834,184.543655,282.475403,-176.918076,167.858490,281.191986,-249.399551,-27.541161,279.110382,29.748558,7.330340,293.065948,17.405264,859.668701,240.546570
301,1.505000,12.511769,256.930542,283.774689,-161.315338,-220.982803,279.410248,35.601826,-295.101257,281.544586,228.697479,-206.484467,278.833008,297.820801,-62.427757,281.339966,211.605438,184.543915,282.474792,-176.914688,167.860306,281.196381,-249.400772,-27.538383,279.107910,29.753685,7.321816,293.067169,17.405521,859.670715,240.549942
302,1.510000,12.511744,256.931854,283.785187,-161.310120,-220.982468,279.415833,35.604919,-295.103577,281.549408,228.698715,-206.484116,278.829926,297.821350,-62.425293,281.340271,211.604507,184.539627,282.462952,-176.915009,167.860596,281.195740,-249.399445,-27.539295,279.113373,29.740551,7.324970,293.066589,17.403933,859.664856,240.546463
303,1.515000,12.504989,256.930573,283.781952,-161.311813,-220.981506,279.412628,35.611374,-295.108887,281.550690,228.704987,-206.486237,278.825958,297.823486,-62.424374,281.335785,211.602585,184.547882,282.470520,-176.913055,167.858414,281.191772,-249.400177,-27.542229,279.112823,29.743143,7.327498,293.073730,17.410429,859.669250,240.547882
304,1.520000,12.510736,256.934845,283.787659,-161.312424,-220.984512,279.412689,35.607925,-295.100952,281.551300,228.698898,-206.481445,278.831482,297.825012,-62.425926,281.340393,211.596893,184.540848,282.470612,-176.914413,167.857330,281.198608,-249.403137,-27.538631,279.104462,29.733492,7.317778,293.074554,17.409401,859.667419,240.549866
305,1.525000,12.502189,256.930237,283.773254,-161.313812,-220.983704,279.409576,35.606388,-295.108124,281.552399,228.701141,-206.489166,278.830414,297.820923,-62.431896,281.337433,211.611252,184.547318,282.467529,-176.920349,167.860870,281.204895,-249.400650,-27.543827,279.117218,29.735306,7.319006,293.071869,17.405140,859.667847,240.548615
306,1.530000,12.509215,256.929565,283.786377,-161.313644,-220.981094,279.409851,35.605324,-295.103699,281.553223,228.698456,-206.490616,278.832611,297.824249,-62.425575,281.334900,211.607864,184.538132,282.467834,-176.918335,167.859055,281.193298,-249.397842,-27.539305,279.113403,29.742001,7.319163,293.073914,17.405148,859.669617,240.554718
307,1.535000,12.508811,256.933258,283.774841,-161.313065,-220.981598,279.411835,35.606945,-295.105804,281.544464,228.703873,-206.487534,278.827484,297.819763,-62.429508,281.336639,211.610229,184.536758,282.467194,-176.912933,167.860626,281.193237,-249.398270,-27.541029,279.113007,29.752390,7.318220,293.057953,17.408993,859.669495,240.550003
308,1.540000,12.514840,256.932831,283.775879,-161.307541,-220.978729,279.410797,35.606464,-295.100616,281.557373,228.705414,-206.492538,278.833130,297.822144,-62.426731,281.336761,211.609543,184.542419,282.472931,-176.919662,167.854446,281.200165,-249.399261,-27.544497,279.107025,29.748295,7.326036,293.067993,17.405975,859.665466,240.550720
309,1.545000,12.505863,256.933990,283.784912,-161.314331,-220.981842,279.419159,35.605797,-295.104553,281.555573,228.702652,-206.488724,278.830353,297.824066,-62.427071,281.336945,211.603821,184.542557,282.468231,-176.910324,167.863205,281.193604,-249.403534,-27.538904,279.108826,29.743237,7.325685,293.067444,17.403759,859.669006,240.546494
310,1.550000,12.518675,256.934845,283.785095,-161.310135,-220.983871,279.411652,35.608021,-295.104095,281.551331,228.697998,-206.484177,278.834930,297.824524,-62.426983,281.338196,211.606339,184.539230,282.463776,-176.917725,167.856369,281.197205,-249.403259,-27.542612,279.104034,29.749840,7.321990,293.061371,17.405720,859.666443,240.550644
311,1.555000,12.512444,256.933258,283.782410,-161.312897,-220.982544,279.414276,35.612240,-295.108673,281.555969,228.694778,-206.489761,278.837982,297.825775,-62.432125,281.335327,211.603806,184.538559,282.467529,-176.912811,167.857742,281.190399,-249.402603,-27.538717,279.108307,29.730106,7.317652,293.079132,17.405447,859.662415,240.544479
312,1.560000,12.511488,256.930298,283.785919,-161.316162,-220.978424,279.415070,35.605213,-295.110962,281.552948,228.696289,-206.487503,278.833374,297.820587,-62.435970,281.343506,211.602005,184.544601,282.468323,-176.910583,167.855438,281.192169,-249.400650,-27.538795,279.105743,29.736300,7.321758,293.070374,17.402994,859.666870,240.546402
313,1.565000,12.506120,256.931854,283.779205,-161.312149,-220.982956,279.409973,35.604034,-295.104034,281.551697,228.704697,-206.488342,278.834686,297.818634,-62.423965,281.340057,211.609909,184.547638,282.465515,-176.913803,167.856537,281.195068,-249.398514,-27.539368,279.105804,29.743500,7.326099,293.066559,17.405857,859.667419,240.550339
314,1.570000,12.510265,256.932007,283.780579,-161.310928,-220.985077,279.412445,35.607502,-295.110107,281.560181,228.697540,-206.487350,278.833038,297.821411,-62.429012,281.335602,211.602402,184.542007,282.470978,-176.918716,167.854065,281.201813,-249.401520,-27.536005,279.109802,29.731047,7.328503,293.075897,17.403025,859.672485,240.554901
315,1.575000,12.509766,256.928955,283.773346,-161.312454,-220.984436,279.419586,35.607147,-295.104614,281.557251,228.698425,-206.487946,278.831573,297.822601,-62.426174,281.341797,211.605469,184.542023,282.471649,-176.918427,167.854477,281.201508,-249.400116,-27.537268,279.113800,29.736568,7.320771,293.062683,17.404789,859.664490,240.546585
316,1.580000,12.506626,256.931366,283.780579,-161.311462,-220.982635,279.415527,35.606934,-295.100403,281.549896,228.696274,-206.486206,278.838226,297.829346,-62.429058,281.334839,211.600388,184.537247,282.468719,-176.917953,167.857132,281.195862,-249.400238,-27.543301,279.106750,29.751987,7.317589,293.063934,17.408197,859.668457,240.549667
317,1.585000,12.508199,256.929840,283.777222,-161.312943,-220.980988,279.408997,35.607368,-295.101074,281.551300,228.700104,-206.489563,278.831787,297.821686,-62.423939,281.333191,211.593201,184.537735,282.463654,-176.917404,167.851318,281.193481,-249.403549,-27.542696,279.112366,29.743261,7.317530,293.060211,17.405148,859.671143,240.552689
318,1.590000,12.506390,256.930878,283.775513,-161.309799,-220.979523,279.411133,35.607792,-295.106018,281.551422,228.701004,-206.486099,278.838623,297.828003,-62.428730,281.334534,211.606506,184.539597,282.478607,-176.918015,167.855011,281.200317,-249.400208,-27.543791,279.111572,29.746271,7.322836,293.074524,17.404648,859.668335,240.548172
319,1.595000,12.512486,256.930420,283.780457,-161.310944,-220.983353,279.410675,35.611805,-295.101593,281.554657,228.700134,-206.490616,278.832764,297.817230,-62.428936,281.335266,211.602905,184.542694,282.469910,-176.912308,167.858871,281.194916,-249.402985,-27.537081,279.108704,29.733356,7.327034,293.076172,17.403500,859.668823,240.546021
320,1.600000,12.509864,256.931549,283.770355,-161.310318,-220.983871,279.412018,35.600765,-295.105133,281.562866,228.700272,-206.486786,278.831970,297.821899,-62.428665,281.335663,211.605972,184.535553,282.463989,-176.909332,167.862198,281.194641,-249.394913,-27.539217,279.106812,29.746525,7.323105,293.070099,17.405966,859.671143,240.549347
321,1.605000,12.512421,256.930511,283.776062,-161.307831,-220.982544,279.418091,35.602966,-295.101807,281.552338,228.705750,-206.489136,278.830414,297.820709,-62.431114,281.335846,211.603989,184.541794,282.471313,-176.913010,167.857422,281.190918,-249.401886,-27.540367,279.108459,29.742188,7.320368,293.064423,17.401863,859.665588,240.546387
322,1.610000,12.511662,256.928619,283.777344,-161.311996,-220.984695,279.404327,35.607349,-295.098694,281.550934,228.697617,-206.487686,278.833923,297.820190,-62.427986,281.333344,211.601288,184.537979,282.474548,-176.911377,167.853851,281.192749,-249.404114,-27.540350,279.113129,29.746731,7.323350,293.061676,17.404671,859.664368,240.546417
323,1.615000,12.506322,256.925476,283.784332,-161.311234,-220.985291,279.418365,35.606483,-295.101929,281.553986,228.700150,-206.484421,278.830475,297.827209,-62.427326,281.337799,211.605896,184.541458,282.468628,-176.911545,167.858444,281.194702,-249.401031,-27.542749,279.114380,29.740217,7.327641,293.071228,17.404543,859.667603,240.548523
324,1.620000,12.511148,256.931946,283.779999,-161.315598,-220.984482,279.419220,35.596519,-295.105621,281.554474,228.700821,-206.489365,278.832764,297.821472,-62.426102,281.337463,211.604523,184.543121,282.461212,-176.913605,167.859756,281.189941,-249.401642,-27.543829,279.115326,29.748549,7.318178,293.064270,17.402433,859.664001,240.548141
325,1.625000,12.507184,256.929230,283.784882,-161.314301,-220.986374,279.415222,35.607765,-295.109131,281.552979,228.702728,-206.490005,278.835663,297.824249,-62.426201,281.333649,211.611206,184.543198,282.471313,-176.922577,167.856354,281.202454,-249.398575,-27.539160,279.108795,29.734955,7.322628,293.078125,17.404732,859.669067,240.546890
326,1.630000,12.510467,256.933685,283.779724,-161.316956,-220.982834,279.407715,35.599300,-295.100861,281.545410,228.704422,-206.486847,278.841217,297.821411,-62.430580,281.345795,211.603027,184.539520,282.468811,-176.917328,167.862259,281.199005,-249.407547,-27.538418,279.111877,29.734987,7.325496,293.067108,17.402807,859.670837,240.549561
327,1.635000,12.506909,256.932190,283.782623,-161.308167,-220.984589,279.411926,35.597569,-295.103363,281.555695,228.704514,-206.488647,278.835419,297.821472,-62.427490,281.334290,211.604065,184.534698,282.468811,-176.918564,167.857773,281.199951,-249.398224,-27.542812,279.120605,29.750811,7.320623,293.069946,17.404934,859.669250,240.550629
328,1.640000,12.505933,256.935669,283.782135,-161.315674,-220.980743,279.412354,35.600613,-295.100159,281.550781,228.702179,-206.485626,278.838348,297.822784,-62.428646,281.341339,211.603928,184.542984,282.458557,-176.918091,167.862167,281.195343,-249.403061,-27.543610,279.117249,29.733847,7.316495,293.069061,17.409128,859.671753,240.549332
329,1.645000,12.509234,256.930115,283.779449,-161.312378,-220.980255,279.408752,35.609055,-295.109528,281.557434,228.697006,-206.481125,278.832703,297.822540,-62.426239,281.330292,211.608185,184.535248,282.470062,-176.911819,167.857254,281.199219,-249.400681,-27.537331,279.107483,29.744581,7.322868,293.070190,17.404505,859.665039,240.547531
330,1.650000,12.511486,256.933533,283.778107,-161.314651,-220.984512,279.417816,35.604511,-295.104340,281.543640,228.700928,-206.489166,278.841125,297.820099,-62.427509,281.326263,211.602966,184.540985,282.463593,-176.918900,167.864151,281.189423,-249.402328,-27.539970,279.110657,29.743935,7.322708,293.067627,17.404804,859.668518,240.548309
331,1.655000,12.511516,256.927917,283.772858,-161.315308,-220.982574,279.413086,35.604786,-295.107849,281.552307,228.699448,-206.485428,278.835632,297.820923,-62.426044,281.333099,211.601913,184.539398,282.461945,-176.912582,167.855850,281.199585,-249.398972,-27.542442,279.113983,29.738659,7.319728,293.068970,17.406088,859.669556,240.547226
332,1.660000,12.511250,256.932617,283.779144,-161.309387,-220.978333,279.411346,35.607296,-295.102234,281.547852,228.696136,-206.485046,278.839813,297.817871,-62.425804,281.342834,211.596954,184.542892,282.465973,-176.915421,167.860031,281.192200,-249.395279,-27.540976,279.100098,29.743322,7.320147,293.071930,17.404535,859.668945,240.550446
333,1.665000,12.506178,256.934326,283.774384,-161.316254,-220.982697,279.408234,35.611069,-295.105469,281.548218,228.697983,-206.481949,278.836151,297.826385,-62.425915,281.334198,211.606735,184.548431,282.469574,-176.914276,167.859314,281.195801,-249.403336,-27.538240,279.108948,29.730536,7.321485,293.073059,17.407299,859.665955,240.553543
