Format Version,1.23,Take Name,Take 2023-07-18 09.54.21 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.54.21.397 AM,Capture Start Frame,907185,Total Frames in Take,2024,Total Exported Frames,2024,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
402,2.010000,12.519283,256.909729,283.763672,-161.301270,-220.940369,279.396454,35.660351,-295.124695,281.526123,228.794800,-206.581039,278.764526,297.906647,-62.520012,281.313629,211.635300,184.573746,282.500854,-176.936157,167.887985,281.164032,-249.427292,-27.486086,279.080994,29.814018,7.265595,293.044891,17.490690,834.194458,240.594894
403,2.015000,12.523005,256.912598,283.762268,-161.299225,-220.940948,279.394226,35.664021,-295.121704,281.520081,228.789337,-206.579865,278.766846,297.899628,-62.525734,281.313904,211.630157,184.571747,282.502014,-176.931915,167.886597,281.178589,-249.422440,-27.480942,279.080322,29.798754,7.255889,293.061218,17.491741,834.193542,240.587631
404,2.020000,12.521914,256.909760,283.755859,-161.298492,-220.942062,279.395996,35.662571,-295.121948,281.521545,228.786743,-206.577011,278.764587,297.901611,-62.521519,281.311096,211.629135,184.576004,282.494385,-176.930161,167.889618,281.173584,-249.424942,-27.484161,279.082306,29.800119,7.260540,293.053162,17.497147,834.192444,240.589401
405,2.025000,12.525479,256.906860,283.763367,-161.298294,-220.940628,279.395325,35.665546,-295.126495,281.520142,228.789627,-206.579254,278.771027,297.903046,-62.522083,281.314484,211.631653,184.573181,282.496094,-176.934143,167.888077,281.172089,-249.424988,-27.488697,279.077240,29.806374,7.271924,293.053009,17.495386,834.193359,240.593445
406,2.030000,12.521186,256.905823,283.761047,-161.299042,-220.940933,279.395386,35.661118,-295.119934,281.523743,228.793839,-206.579742,278.772949,297.903748,-62.521748,281.309143,211.631378,184.572098,282.498718,-176.933151,167.887100,281.174103,-249.423706,-27.487991,279.082031,29.808882,7.268693,293.053558,17.492653,834.191956,240.590958
407,2.035000,12.516505,256.905426,283.766266,-161.295151,-220.939926,279.387421,35.662304,-295.116394,281.524231,228.796417,-206.580078,278.774902,297.901398,-62.524467,281.308228,211.628738,184.576187,282.484497,-176.933136,167.885300,281.175598,-249.419342,-27.480536,279.084045,29.805004,7.265657,293.050507,17.492174,834.197021,240.594955
408,2.040000,12.519545,256.906281,283.760071,-161.299545,-220.936676,279.387787,35.656349,-295.120697,281.522614,228.785278,-206.577515,278.766846,297.906158,-62.518581,281.309021,211.625824,184.570175,282.485992,-176.937454,167.890533,281.169647,-249.425140,-27.482374,279.073608,29.801876,7.260790,293.050934,17.492966,834.193359,240.592972
409,2.045000,12.521650,256.906860,283.767120,-161.299774,-220.938705,279.387329,35.666515,-295.119995,281.522949,228.791306,-206.573227,278.754944,297.909058,-62.518551,281.312134,211.631332,184.574860,282.497131,-176.933929,167.894867,281.174103,-249.418213,-27.485075,279.079926,29.792259,7.259391,293.056305,17.495735,834.196899,240.588654
410,2.050000,12.520227,256.907166,283.758972,-161.297806,-220.940521,279.394745,35.657822,-295.121277,281.513428,228.779495,-206.577850,278.759735,297.901245,-62.524258,281.310760,211.631790,184.579117,282.502258,-176.932129,167.890961,281.165771,-249.426025,-27.489731,279.082642,29.815245,7.261814,293.046051,17.491354,834.195374,240.590775
411,2.055000,12.519786,256.909302,283.765106,-161.301559,-220.942261,279.389069,35.656792,-295.117218,281.523712,228.784012,-206.575607,278.767517,297.906036,-62.520378,281.306915,211.632202,184.578384,282.495758,-176.935532,167.886887,281.169891,-249.423004,-27.484859,279.082062,29.810947,7.256312,293.043762,17.495312,834.192566,240.594940
412,2.060000,12.526998,256.909088,283.757874,-161.296738,-220.942749,279.397125,35.661434,-295.122009,281.516327,228.792160,-206.571976,278.764252,297.904144,-62.524059,281.319611,211.625061,184.567017,282.493469,-176.935410,167.892075,281.171844,-249.420700,-27.484516,279.075043,29.809755,7.262997,293.053070,17.498100,834.195862,240.599228
413,2.065000,12.520617,256.910553,283.758026,-161.300934,-220.938934,279.388977,35.653988,-295.123901,281.523132,228.796417,-206.572723,278.764313,297.898560,-62.523575,281.311310,211.632523,184.571014,282.501740,-176.927689,167.888779,281.163361,-249.424042,-27.485241,279.078766,29.807711,7.260607,293.044037,17.494560,834.194580,240.586594
414,2.070000,12.513197,256.906006,283.767700,-161.297058,-220.941757,279.389282,35.662014,-295.121643,281.526886,228.790833,-206.579849,278.767395,297.904785,-62.520832,281.317719,211.628235,184.566513,282.496796,-176.931290,167.889252,281.166718,-249.423218,-27.480555,279.075806,29.805845,7.268131,293.055847,17.491833,834.195068,240.589478
415,2.075000,12.516376,256.908386,283.760071,-161.299454,-220.940170,279.391266,35.659916,-295.118988,281.520020,228.792221,-206.575531,278.772614,297.901123,-62.525829,281.313080,211.622559,184.572937,282.485107,-176.934753,167.887482,281.170380,-249.421768,-27.484575,279.085205,29.813204,7.260545,293.053162,17.492767,834.193481,240.587372
416,2.080000,12.523585,256.903839,283.757324,-161.298523,-220.939560,279.398865,35.655720,-295.128784,281.517059,228.789337,-206.576447,278.770905,297.905151,-62.521957,281.313782,211.630081,184.578903,282.494629,-176.937607,167.887268,281.177490,-249.429626,-27.485533,279.079132,29.804119,7.264367,293.045441,17.495567,834.197266,240.594528
417,2.085000,12.515841,256.908386,283.753967,-161.296738,-220.942612,279.402008,35.657063,-295.109772,281.517334,228.794525,-206.577652,278.768799,297.905945,-62.523529,281.302307,211.628876,184.566345,282.489746,-176.932785,167.890045,281.178680,-249.422455,-27.482754,279.077667,29.805264,7.263739,293.051727,17.496687,834.194275,240.593491
418,2.090000,12.518723,256.907043,283.759155,-161.300980,-220.939880,279.391357,35.657864,-295.121338,281.525757,228.788483,-206.571762,278.766724,297.906403,-62.524914,281.305695,211.634628,184.572647,282.497040,-176.936371,167.890900,281.168304,-249.422241,-27.487392,279.081696,29.805473,7.262602,293.053711,17.494854,834.198303,240.593643
419,2.095000,12.523624,256.908264,283.758026,-161.297119,-220.945038,279.399261,35.664795,-295.119049,281.518616,228.786438,-206.572784,278.759766,297.904755,-62.523067,281.306549,211.632797,184.571884,282.505981,-176.934204,167.892548,281.175812,-249.424118,-27.487200,279.077423,29.805124,7.264623,293.042480,17.487953,834.192810,240.591812
420,2.100000,12.523026,256.910431,283.761169,-161.296158,-220.936783,279.392181,35.657684,-295.119995,281.522003,228.787735,-206.573181,278.765076,297.905823,-62.517807,281.306580,211.625458,184.576004,282.507538,-176.936295,167.895599,281.173370,-249.424210,-27.485775,279.080902,29.794792,7.264855,293.060699,17.491894,834.194214,240.592834
421,2.105000,12.521127,256.902679,283.756989,-161.293671,-220.942642,279.389618,35.669086,-295.119202,281.523346,228.785172,-206.572540,278.763397,297.899719,-62.520435,281.307007,211.633850,184.573502,282.501160,-176.931961,167.888382,281.172821,-249.421143,-27.481180,279.080536,29.805193,7.262771,293.047028,17.492315,834.197327,240.595047
422,2.110000,12.523773,256.910370,283.760162,-161.301743,-220.937302,279.395050,35.655178,-295.125214,281.522308,228.788116,-206.581223,278.769257,297.905731,-62.520737,281.308563,211.627243,184.572327,282.493134,-176.931793,167.888184,281.175812,-249.421616,-27.486170,279.087006,29.787310,7.249537,293.062073,17.489851,834.198792,240.590164
423,2.115000,12.514857,256.906372,283.762634,-161.299133,-220.939056,279.395691,35.663879,-295.124146,281.521576,228.790955,-206.576355,278.764923,297.899780,-62.527382,281.311157,211.630539,184.575607,282.500916,-176.935791,167.897583,281.172333,-249.423126,-27.484894,279.085052,29.806101,7.265713,293.053802,17.494177,834.193787,240.589737
424,2.120000,12.519507,256.911407,283.764923,-161.301208,-220.941879,279.397217,35.664783,-295.116638,281.521271,228.791229,-206.578796,278.772095,297.897491,-62.520935,281.309174,211.626007,184.576859,282.501984,-176.927414,167.892654,281.166779,-249.421051,-27.483572,279.085388,29.806770,7.258783,293.051575,17.492128,834.195923,240.595306
425,2.125000,12.518850,256.905914,283.755127,-161.298294,-220.941284,279.394348,35.664001,-295.114807,281.527466,228.787888,-206.572037,278.762238,297.902832,-62.521057,281.304749,211.625732,184.574966,282.501160,-176.940979,167.891220,281.172699,-249.425415,-27.485762,279.081390,29.805122,7.262253,293.045044,17.490351,834.193359,240.590210
426,2.130000,12.520201,256.902893,283.753418,-161.303955,-220.940903,279.387390,35.670708,-295.123291,281.525879,228.791595,-206.575378,278.773956,297.902466,-62.521965,281.311951,211.621353,184.570374,282.489685,-176.934875,167.888397,281.172852,-249.424500,-27.481504,279.083252,29.802650,7.263974,293.058746,17.496050,834.194580,240.598297
427,2.135000,12.518822,256.907410,283.756256,-161.298050,-220.941528,279.396423,35.659870,-295.122284,281.519409,228.791336,-206.582397,278.766113,297.906677,-62.527298,281.308044,211.631775,184.571747,282.498718,-176.928650,167.886887,281.169678,-249.423691,-27.482676,279.083160,29.803947,7.258097,293.045258,17.499189,834.199402,240.596695
428,2.140000,12.518983,256.905792,283.763153,-161.307648,-220.938858,279.391205,35.664974,-295.125702,281.526062,228.787933,-206.577286,278.765808,297.904022,-62.519527,281.309814,211.630142,184.577530,282.494080,-176.933136,167.892014,281.165253,-249.422485,-27.486847,279.075653,29.806566,7.266860,293.049683,17.492296,834.194458,240.597122
429,2.145000,12.521682,256.907471,283.760773,-161.294571,-220.943710,279.391846,35.667603,-295.120361,281.516785,228.791687,-206.574707,278.758240,297.905914,-62.523483,281.306793,211.628998,184.577026,282.493042,-176.932312,167.887848,281.174896,-249.417953,-27.484814,279.075714,29.811682,7.262689,293.046570,17.494099,834.195251,240.595154
430,2.150000,12.524713,256.910461,283.757721,-161.299744,-220.942917,279.392517,35.670368,-295.122437,281.518127,228.791199,-206.579498,278.766418,297.905579,-62.523842,281.306000,211.626648,184.570267,282.489166,-176.933807,167.893417,281.179291,-249.419128,-27.487690,279.088226,29.797132,7.258049,293.061798,17.491123,834.193298,240.596954
431,2.155000,12.518120,256.904633,283.760071,-161.297623,-220.935699,279.399261,35.656601,-295.122589,281.521545,228.789795,-206.578323,278.768250,297.904480,-62.523140,281.309509,211.626099,184.570114,282.498810,-176.936325,167.891922,281.177490,-249.421555,-27.484135,279.081238,29.800428,7.265545,293.051788,17.492708,834.195007,240.597565
432,2.160000,12.518792,256.906769,283.754913,-161.297958,-220.940460,279.392273,35.666195,-295.119690,281.524109,228.787231,-206.579330,278.769806,297.910278,-62.524109,281.308289,211.635040,184.570831,282.500580,-176.937668,167.894424,281.177460,-249.418213,-27.482977,279.083466,29.814009,7.261293,293.049835,17.490417,834.194580,240.592880
433,2.165000,12.523785,256.907349,283.758881,-161.300720,-220.941315,279.388733,35.662849,-295.120148,281.524994,228.796906,-206.576874,278.768127,297.900269,-62.518837,281.305847,211.628906,184.571228,282.490906,-176.935455,167.894272,281.166901,-249.418900,-27.488588,279.076691,29.802471,7.263433,293.052826,17.492041,834.192688,240.593903
434,2.170000,12.521264,256.906921,283.768555,-161.299713,-220.938950,279.390717,35.667126,-295.120575,281.526306,228.783447,-206.577759,278.764099,297.901184,-62.521294,281.309937,211.627121,184.572433,282.490906,-176.942459,167.885406,281.169067,-249.423477,-27.481464,279.082245,29.804377,7.257784,293.056000,17.489641,834.192078,240.593048
435,2.175000,12.521511,256.906891,283.757202,-161.300385,-220.939713,279.391449,35.666546,-295.118622,281.521973,228.786148,-206.577682,278.769775,297.902740,-62.522903,281.306305,211.630157,184.569260,282.497925,-176.939072,167.894684,281.175079,-249.425980,-27.481861,279.080658,29.800810,7.266385,293.039703,17.490231,834.191101,240.592484
436,2.180000,12.519742,256.910126,283.760651,-161.300415,-220.940491,279.393219,35.671848,-295.115601,281.517578,228.780457,-206.577789,278.766602,297.897339,-62.522835,281.309174,211.625061,184.571762,282.498932,-176.929901,167.886826,281.165405,-249.423431,-27.483433,279.081055,29.805260,7.265508,293.052490,17.495195,834.201294,240.596191
437,2.185000,12.518228,256.907410,283.758514,-161.301605,-220.941635,279.400360,35.663361,-295.122162,281.524231,228.789948,-206.573914,278.769043,297.902863,-62.527069,281.316376,211.625870,184.577499,282.499420,-176.937546,167.891403,281.168335,-249.422806,-27.485535,279.079742,29.806746,7.265026,293.050262,17.491816,834.191101,240.594376
438,2.190000,12.521275,256.902710,283.756287,-161.303238,-220.942139,279.389465,35.654461,-295.122559,281.519348,228.786270,-206.577820,278.766083,297.902496,-62.524349,281.309448,211.627609,184.569107,282.489899,-176.936844,167.890137,281.168884,-249.425201,-27.485138,279.080841,29.801023,7.260761,293.052277,17.492479,834.192322,240.593948
439,2.195000,12.516495,256.909088,283.753357,-161.301422,-220.938599,279.387787,35.662060,-295.117218,281.516602,228.796616,-206.581223,278.767914,297.903931,-62.524334,281.309937,211.630173,184.575058,282.500519,-176.932800,167.892807,281.168579,-249.424133,-27.485161,279.086151,29.803350,7.260972,293.048004,17.490866,834.192932,240.590088
440,2.200000,12.515839,256.906799,283.757202,-161.298981,-220.943634,279.395477,35.665604,-295.125488,281.519531,228.784485,-206.579208,278.769165,297.900574,-62.518635,281.306549,211.625229,184.569244,282.494659,-176.931976,167.888580,281.170685,-249.422424,-27.484316,279.076965,29.816767,7.270034,293.046112,17.493807,834.194824,240.592926
441,2.205000,12.520103,256.904236,283.756042,-161.302292,-220.938202,279.382965,35.661011,-295.123901,281.524017,228.788803,-206.579605,278.767700,297.901276,-62.522663,281.311066,211.626068,184.570129,282.496735,-176.941452,167.891327,281.168762,-249.424728,-27.481577,279.083191,29.806540,7.257746,293.051208,17.492277,834.198120,240.594177
442,2.210000,12.522925,256.907227,283.755615,-161.299927,-220.942657,279.401520,35.664181,-295.121490,281.525421,228.788895,-206.571548,278.766846,297.905151,-62.523232,281.310059,211.630768,184.578247,282.497589,-176.929611,167.889160,281.167236,-249.421051,-27.485596,279.079773,29.805824,7.258568,293.054718,17.492100,834.191650,240.595581
443,2.215000,12.521525,256.910980,283.753998,-161.300735,-220.940689,279.396637,35.657345,-295.120514,281.521332,228.789536,-206.572525,278.768524,297.901764,-62.527985,281.307800,211.627243,184.573273,282.492584,-176.931900,167.888947,281.175629,-249.426682,-27.485731,279.082855,29.817455,7.271410,293.040527,17.495483,834.193909,240.593460
444,2.220000,12.528275,256.908173,283.758026,-161.296051,-220.943680,279.393524,35.662201,-295.122467,281.523834,228.786316,-206.578217,278.768158,297.905701,-62.524864,281.308838,211.629547,184.571732,282.492218,-176.935944,167.890442,281.175690,-249.421997,-27.487534,279.082245,29.804886,7.257594,293.049255,17.491369,834.192200,240.590836
445,2.225000,12.519068,256.903900,283.757294,-161.297897,-220.942093,279.390869,35.663780,-295.118134,281.522980,228.790344,-206.574509,278.767242,297.900970,-62.520927,281.308289,211.626007,184.571426,282.500671,-176.932587,167.884567,281.173370,-249.424576,-27.485569,279.074158,29.813009,7.261769,293.059204,17.493217,834.196594,240.593170
446,2.230000,12.519270,256.906525,283.754791,-161.299377,-220.939468,279.396759,35.658634,-295.118774,281.530975,228.792755,-206.578247,278.762512,297.904724,-62.518261,281.309814,211.633774,184.570602,282.489441,-176.932968,167.890854,281.171906,-249.421448,-27.490063,279.080811,29.794159,7.260870,293.053558,17.492033,834.197632,240.592865
447,2.235000,12.520446,256.906189,283.764038,-161.300903,-220.942688,279.395111,35.659115,-295.123383,281.519836,228.786362,-206.574768,278.764648,297.902222,-62.520748,281.309753,211.628693,184.571899,282.493713,-176.933014,167.893631,281.166901,-249.419296,-27.484303,279.081116,29.813265,7.260100,293.046204,17.493317,834.194824,240.593994
448,2.240000,12.517003,256.906525,283.758484,-161.295563,-220.939774,279.391388,35.658508,-295.121735,281.516632,228.786880,-206.581573,278.765717,297.902039,-62.523865,281.309387,211.625854,184.576859,282.490021,-176.935257,167.887329,281.176300,-249.424713,-27.484819,279.084381,29.807287,7.259161,293.043182,17.492744,834.198120,240.597534
449,2.245000,12.517926,256.904114,283.756805,-161.297562,-220.938873,279.396362,35.662586,-295.119568,281.520325,228.795853,-206.577194,278.767303,297.901764,-62.518925,281.307526,211.635071,184.569794,282.503082,-176.927307,167.898483,281.177856,-249.423309,-27.485209,279.083618,29.799229,7.255215,293.058960,17.490723,834.195801,240.593384
450,2.250000,12.521657,256.906555,283.761139,-161.298477,-220.941650,279.400299,35.661686,-295.118866,281.520050,228.791824,-206.575272,278.757080,297.902496,-62.523895,281.303223,211.625366,184.565735,282.494385,-176.933609,167.887665,281.170563,-249.423035,-27.482046,279.084229,29.800846,7.259261,293.050232,17.486940,834.196106,240.593353
451,2.255000,12.519578,256.904144,283.755554,-161.299362,-220.941391,279.392670,35.660419,-295.119110,281.527954,228.789551,-206.574097,278.763611,297.898438,-62.521233,281.302094,211.624832,184.570908,282.498444,-176.933960,167.888641,281.182709,-249.422424,-27.485182,279.079071,29.805557,7.259872,293.046661,17.491756,834.198975,240.597092
452,2.260000,12.519807,256.904236,283.762177,-161.299698,-220.938705,279.392426,35.667103,-295.118530,281.516296,228.787781,-206.578934,278.767395,297.907257,-62.528351,281.301727,211.630875,184.573410,282.491882,-176.932877,167.888519,281.166077,-249.424255,-27.482153,279.077209,29.811186,7.264075,293.057587,17.496504,834.191284,240.594101
453,2.265000,12.520919,256.908997,283.763397,-161.302155,-220.938721,279.393097,35.659878,-295.122070,281.524963,228.788818,-206.576813,278.767456,297.903961,-62.527782,281.309875,211.632584,184.578568,282.497650,-176.934692,167.885239,281.169495,-249.419937,-27.484905,279.080566,29.807711,7.262478,293.057800,17.491951,834.196533,240.597137
454,2.270000,12.519936,256.906586,283.758331,-161.299942,-220.943329,279.394318,35.659157,-295.120087,281.525146,228.794327,-206.578903,278.765411,297.904633,-62.525719,281.317657,211.631943,184.569565,282.494415,-176.933914,167.888336,281.176208,-249.423798,-27.483896,279.076019,29.807579,7.264333,293.043243,17.493948,834.196960,240.596817
455,2.275000,12.519670,256.911407,283.755127,-161.302216,-220.943069,279.396057,35.666553,-295.120636,281.522919,228.786728,-206.576294,278.762634,297.901337,-62.519215,281.308136,211.635147,184.578049,282.499878,-176.933075,167.891449,281.169800,-249.422150,-27.480228,279.082520,29.794147,7.259566,293.064819,17.488337,834.198059,240.592178
456,2.280000,12.520205,256.902710,283.756042,-161.302383,-220.941559,279.388947,35.666828,-295.120239,281.514923,228.785934,-206.580063,278.761230,297.900513,-62.520401,281.309753,211.626495,184.574295,282.488098,-176.930878,167.886566,281.166412,-249.423523,-27.485729,279.079071,29.811728,7.258627,293.044495,17.492239,834.193909,240.593338
457,2.285000,12.517898,256.907990,283.756927,-161.303009,-220.938950,279.389648,35.657589,-295.120605,281.519745,228.791748,-206.579330,278.764160,297.900055,-62.524834,281.316589,211.629898,184.576202,282.492096,-176.934875,167.889542,281.174469,-249.425659,-27.480103,279.080078,29.794765,7.249683,293.055481,17.490122,834.192078,240.601074
458,2.290000,12.518450,256.907104,283.763153,-161.298599,-220.941650,279.390686,35.657963,-295.120880,281.518402,228.788391,-206.576447,278.764465,297.902069,-62.525341,281.301422,211.624481,184.570129,282.491943,-176.931717,167.894409,281.171234,-249.423218,-27.484859,279.084808,29.818001,7.263343,293.050842,17.491293,834.197632,240.591232
459,2.295000,12.523501,256.910004,283.755219,-161.300583,-220.941559,279.399506,35.673199,-295.123749,281.529419,228.785202,-206.572861,278.763153,297.897736,-62.519753,281.306244,211.627640,184.572784,282.496338,-176.930252,167.890747,281.169983,-249.425079,-27.481283,279.078186,29.807449,7.259999,293.051300,17.492441,834.194946,240.587830
460,2.300000,12.522221,256.904694,283.755859,-161.299744,-220.939270,279.390991,35.657875,-295.122589,281.521667,228.789688,-206.576752,278.758728,297.898895,-62.521255,281.315582,211.623032,184.571091,282.497681,-176.933868,167.890091,281.168457,-249.422638,-27.480104,279.082184,29.812935,7.253358,293.048737,17.493210,834.192078,240.594269
461,2.305000,12.520411,256.908264,283.761902,-161.301895,-220.939026,279.389282,35.659801,-295.122070,281.518494,228.791229,-206.572830,278.763855,297.900604,-62.522186,281.312531,211.629745,184.574356,282.496918,-176.934799,167.891907,281.170197,-249.428589,-27.485313,279.087189,29.804972,7.261627,293.047729,17.492832,834.197388,240.590012
462,2.310000,12.520673,256.903473,283.757996,-161.297943,-220.940277,279.393433,35.667278,-295.127716,281.521393,228.788956,-206.571533,278.772247,297.899231,-62.521538,281.306732,211.628326,184.575516,282.497711,-176.926834,167.886490,281.172241,-249.424484,-27.484280,279.082397,29.796091,7.259632,293.060120,17.493380,834.194031,240.593491
463,2.315000,12.521843,256.909271,283.756897,-161.293228,-220.945450,279.395538,35.660122,-295.119965,281.519592,228.787292,-206.574707,278.767883,297.902313,-62.523529,281.313782,211.630417,184.574112,282.502533,-176.936676,167.890442,281.176086,-249.424759,-27.479464,279.075073,29.803616,7.261883,293.045319,17.488890,834.195923,240.593750
464,2.320000,12.519158,256.905029,283.754974,-161.293762,-220.937729,279.396088,35.663857,-295.125854,281.525299,228.789841,-206.581909,278.771973,297.901978,-62.518044,281.315826,211.628510,184.570633,282.488037,-176.932053,167.889740,281.185059,-249.423416,-27.488400,279.075714,29.805580,7.264347,293.046722,17.490705,834.197327,240.591553
465,2.325000,12.515166,256.908569,283.760559,-161.296616,-220.936234,279.391205,35.660580,-295.119110,281.525330,228.787643,-206.581329,278.769714,297.901367,-62.522663,281.306793,211.630264,184.573364,282.498352,-176.935028,167.885788,281.174469,-249.420151,-27.481617,279.082977,29.797966,7.261057,293.056122,17.495840,834.191711,240.591461
466,2.330000,12.522243,256.910004,283.765411,-161.296661,-220.941544,279.391235,35.659405,-295.123901,281.522217,228.784622,-206.573761,278.767487,297.901154,-62.517628,281.310730,211.626358,184.574127,282.493958,-176.936554,167.889542,281.175720,-249.422745,-27.479309,279.079315,29.794403,7.261553,293.058899,17.491331,834.194214,240.590088
467,2.335000,12.514142,256.904694,283.752747,-161.301529,-220.945297,279.396210,35.668404,-295.123749,281.521393,228.789627,-206.578445,278.772339,297.905396,-62.523418,281.308807,211.627258,184.575348,282.503357,-176.931381,167.884537,281.167480,-249.421585,-27.488750,279.086304,29.805954,7.255768,293.056244,17.497320,834.195496,240.594315
468,2.340000,12.521712,256.905609,283.757446,-161.299820,-220.943069,279.393951,35.667519,-295.122955,281.518311,228.789963,-206.575241,278.772400,297.907074,-62.520893,281.309845,211.627960,184.570374,282.491638,-176.929306,167.884201,281.167053,-249.422760,-27.485773,279.087097,29.800398,7.258282,293.045197,17.492022,834.198303,240.592331
469,2.345000,12.515393,256.909790,283.757660,-161.298019,-220.941696,279.397186,35.661495,-295.119843,281.516418,228.790405,-206.575577,278.769287,297.903809,-62.524960,281.305237,211.633530,184.570343,282.504700,-176.936966,167.891891,281.174164,-249.423294,-27.483133,279.085358,29.800913,7.257251,293.053925,17.491926,834.196350,240.593903
470,2.350000,12.522532,256.910522,283.762665,-161.297729,-220.942810,279.394348,35.658905,-295.122925,281.517242,228.788742,-206.578583,278.771454,297.908813,-62.517971,281.311798,211.631226,184.570267,282.493317,-176.928513,167.892746,281.178497,-249.423447,-27.483833,279.088776,29.809530,7.261831,293.049866,17.491951,834.192871,240.590179
471,2.355000,12.519596,256.905212,283.755829,-161.301544,-220.944534,279.393951,35.660381,-295.117004,281.517242,228.792923,-206.578506,278.764465,297.902100,-62.521561,281.307281,211.624908,184.574493,282.498871,-176.933060,167.892822,281.170898,-249.422821,-27.483585,279.085754,29.804163,7.257534,293.050232,17.495258,834.199524,240.598175
472,2.360000,12.525051,256.906250,283.757019,-161.293243,-220.937531,279.391937,35.663334,-295.123718,281.520813,228.788712,-206.577454,278.762146,297.899231,-62.524834,281.307098,211.626129,184.575790,282.495331,-176.938232,167.891312,281.172150,-249.422470,-27.476484,279.079315,29.800083,7.263935,293.048035,17.493507,834.194031,240.595505
473,2.365000,12.523240,256.904968,283.761475,-161.301422,-220.938812,279.392914,35.664303,-295.115784,281.524872,228.790970,-206.580368,278.767395,297.904510,-62.521740,281.307922,211.629776,184.571838,282.499786,-176.932922,167.885773,281.176361,-249.423965,-27.482775,279.080811,29.798468,7.258571,293.055756,17.496929,834.196655,240.595901
474,2.370000,12.524985,256.907867,283.758911,-161.299850,-220.940994,279.390442,35.664871,-295.127441,281.517761,228.792786,-206.581253,278.771027,297.901886,-62.520443,281.311249,211.632263,184.573715,282.495331,-176.933136,167.888565,281.180450,-249.420547,-27.485773,279.080597,29.806776,7.260557,293.051575,17.490866,834.197632,240.595932
475,2.375000,12.517166,256.906219,283.761322,-161.296738,-220.941925,279.398529,35.661869,-295.115723,281.524536,228.790192,-206.580078,278.770905,297.902222,-62.524570,281.311371,211.632980,184.571198,282.503174,-176.931335,167.882797,281.163635,-249.418900,-27.480860,279.083282,29.811916,7.261389,293.054626,17.489603,834.193176,240.594513
476,2.380000,12.519568,256.908478,283.753448,-161.298981,-220.939407,279.394409,35.662407,-295.117218,281.523651,228.785416,-206.577057,278.769348,297.905518,-62.520004,281.306488,211.628510,184.575806,282.493378,-176.933609,167.890701,281.177826,-249.426254,-27.487112,279.079437,29.812099,7.266452,293.047150,17.493914,834.197327,240.597534
477,2.385000,12.519759,256.905365,283.752014,-161.301300,-220.939758,279.395569,35.661598,-295.126099,281.524811,228.791214,-206.576355,278.759735,297.905670,-62.527225,281.299530,211.624969,184.574493,282.487854,-176.936905,167.889023,281.171967,-249.423172,-27.485363,279.081055,29.798771,7.258748,293.053833,17.491526,834.198730,240.592484
478,2.390000,12.524555,256.906921,283.753265,-161.296936,-220.945282,279.402008,35.664833,-295.121002,281.518860,228.789261,-206.579575,278.762939,297.907745,-62.519318,281.310822,211.625977,184.568405,282.485321,-176.932449,167.890106,281.165833,-249.422531,-27.482958,279.081146,29.801470,7.261096,293.048920,17.493326,834.194214,240.594330
479,2.395000,12.524479,256.907471,283.762024,-161.300339,-220.942566,279.393311,35.666851,-295.121918,281.520874,228.792206,-206.576355,278.760376,297.906342,-62.522224,281.313080,211.629776,184.571472,282.495300,-176.931366,167.887512,281.169250,-249.421280,-27.485863,279.083099,29.805490,7.260493,293.056702,17.491249,834.196472,240.588486
480,2.400000,12.522848,256.909424,283.766449,-161.301102,-220.942184,279.395294,35.662685,-295.122131,281.525787,228.789398,-206.574600,278.763947,297.900299,-62.526466,281.309814,211.627609,184.571686,282.490692,-176.930191,167.891037,281.167725,-249.420761,-27.482969,279.078766,29.803713,7.267149,293.044617,17.488594,834.197693,240.597427
481,2.405000,12.515216,256.909088,283.760742,-161.295471,-220.945206,279.393341,35.665569,-295.122772,281.514160,228.790833,-206.576141,278.763947,297.907166,-62.521503,281.311432,211.623825,184.576355,282.501801,-176.931534,167.888474,281.169312,-249.422302,-27.481339,279.082947,29.808455,7.263471,293.048462,17.488352,834.194092,240.590607
482,2.410000,12.524946,256.908325,283.752838,-161.299316,-220.941437,279.403198,35.671600,-295.120026,281.512634,228.792465,-206.572540,278.762512,297.904907,-62.523647,281.309937,211.624985,184.576630,282.498779,-176.931473,167.893784,281.174805,-249.423325,-27.485847,279.077911,29.802628,7.259609,293.051025,17.491091,834.194214,240.591431
483,2.415000,12.521059,256.904877,283.758942,-161.303391,-220.942139,279.397583,35.660309,-295.122406,281.514008,228.793716,-206.576126,278.765137,297.903839,-62.522465,281.318024,211.626831,184.573639,282.499512,-176.927612,167.888519,281.166718,-249.424179,-27.483463,279.077576,29.792154,7.256681,293.058563,17.495295,834.199707,240.599121
484,2.420000,12.520591,256.910095,283.758484,-161.303894,-220.942978,279.401154,35.663139,-295.118622,281.516998,228.792633,-206.574463,278.761719,297.902344,-62.525772,281.311157,211.628647,184.572815,282.487427,-176.928116,167.890350,281.163910,-249.421341,-27.488804,279.085358,29.809774,7.256614,293.048676,17.485760,834.195923,240.589767
