Format Version,1.23,Take Name,Take 2023-07-18 10.03.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.03.36.689 AM,Capture Start Frame,1018244,Total Frames in Take,1640,Total Exported Frames,1640,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
719,3.595000,12.649612,257.144989,283.046112,-161.254898,-220.877274,278.941223,35.658192,-294.842163,281.012512,228.818771,-206.264374,278.180634,298.182434,-62.096359,280.732544,211.840912,185.005280,281.888489,-176.736359,168.071442,280.573975,-249.432709,-27.370203,278.624756,29.740070,7.614655,292.576508,19.626167,500.453125,241.146912
720,3.600000,12.609154,257.102264,283.150208,-161.241943,-220.922379,278.985229,35.661755,-294.876007,281.050842,228.830429,-206.274811,278.217438,298.171387,-62.108944,280.801544,211.802582,184.992310,282.002869,-176.757050,168.014526,280.665131,-249.445206,-27.418169,278.695862,29.737108,7.578093,292.664215,19.603689,500.527863,241.193726
721,3.605000,12.594371,257.040863,283.333038,-161.265167,-220.966507,279.126343,35.646652,-294.949249,281.218781,228.799423,-206.354004,278.399475,298.138977,-62.178024,280.972443,211.776337,184.934875,282.177246,-176.767395,167.949356,280.814880,-249.472198,-27.475128,278.858887,29.692055,7.495373,292.835175,19.604328,500.191620,241.304443
722,3.610000,12.642212,256.997131,283.581116,-161.253189,-220.991196,279.346497,35.682003,-294.988831,281.482422,228.802216,-206.409698,278.652588,298.148956,-62.246250,281.233093,211.821716,184.866028,282.424072,-176.724365,167.916611,281.062653,-249.445282,-27.505596,279.093781,29.689613,7.452603,293.067841,19.603498,499.636139,241.408905
723,3.615000,12.704818,256.982330,283.807587,-161.244217,-220.994293,279.524170,35.688015,-295.009308,281.658020,228.831009,-206.450195,278.863678,298.188721,-62.282532,281.429535,211.884445,184.827606,282.655426,-176.673080,167.927963,281.263885,-249.410553,-27.487993,279.285828,29.725510,7.437042,293.252014,19.615253,498.971069,241.475281
724,3.620000,12.719645,256.985565,283.927094,-161.269928,-220.982086,279.625977,35.662464,-295.012695,281.773346,228.822510,-206.469696,278.999878,298.193695,-62.310509,281.575287,211.901901,184.810989,282.779205,-176.676117,167.940933,281.372864,-249.417999,-27.471159,279.385834,29.732029,7.430758,293.396362,19.577229,498.072357,241.603882
725,3.625000,12.698705,256.972290,283.983154,-161.301956,-220.987259,279.650665,35.617966,-295.036041,281.848358,228.798492,-206.484390,279.085968,298.161072,-62.331268,281.673859,211.875259,184.795578,282.837463,-176.691025,167.929779,281.407257,-249.438644,-27.480692,279.411926,29.702776,7.394274,293.464874,19.603489,497.111847,241.758194
726,3.630000,12.644094,256.930176,284.043488,-161.296570,-221.027206,279.658752,35.619148,-295.089569,281.876587,228.802658,-206.507736,279.121582,298.150452,-62.338314,281.725220,211.830261,184.787766,282.904022,-176.720367,167.883316,281.441742,-249.459396,-27.533669,279.430206,29.659576,7.338848,293.526428,19.600296,497.008759,241.735428
727,3.635000,12.613364,256.933411,284.078979,-161.261414,-221.059860,279.661163,35.654697,-295.090210,281.845764,228.825287,-206.474091,279.115295,298.158386,-62.301910,281.722565,211.808258,184.817047,282.909241,-176.746109,167.858429,281.477203,-249.458054,-27.566607,279.444183,29.661812,7.346786,293.509186,19.577686,497.228943,241.712860
728,3.640000,12.610787,256.955627,283.991882,-161.241928,-221.046112,279.644562,35.697132,-295.054932,281.804688,228.838669,-206.436615,279.054901,298.171295,-62.256210,281.639191,211.815277,184.848297,282.827423,-176.751266,167.871704,281.423615,-249.447891,-27.554878,279.408142,29.681763,7.384669,293.458893,19.568975,497.622650,241.682190
729,3.645000,12.641445,256.981873,283.836609,-161.255753,-221.012344,279.581177,35.681602,-295.017914,281.722260,228.824677,-206.427155,278.948669,298.162018,-62.253090,281.513855,211.839569,184.853119,282.697235,-176.733536,167.908951,281.301849,-249.437485,-27.514338,279.331635,29.713713,7.433305,293.330536,19.572222,498.432190,241.618683
730,3.650000,12.679331,257.040253,283.736755,-161.292023,-220.934067,279.483276,35.624668,-294.945618,281.631134,228.774628,-206.393646,278.831482,298.145813,-62.242435,281.402588,211.858322,184.872864,282.593536,-176.717255,168.001801,281.210663,-249.452026,-27.421549,279.231659,29.699255,7.511404,293.210938,19.578291,499.067322,241.526169
731,3.655000,12.682766,257.084473,283.582703,-161.308289,-220.879181,279.341766,35.585857,-294.907715,281.467468,228.752243,-206.358429,278.692352,298.127930,-62.212376,281.270355,211.850754,184.908234,282.452423,-176.714020,168.050766,281.060913,-249.460007,-27.372128,279.081604,29.690269,7.554546,293.051605,19.600616,499.225464,241.490799
732,3.660000,12.658746,257.081360,283.418365,-161.268021,-220.905029,279.221130,35.636490,-294.910767,281.352905,228.784088,-206.333481,278.544250,298.147064,-62.172791,281.122681,211.843506,184.941254,282.290466,-176.723145,168.041534,280.887604,-249.452652,-27.402132,278.923889,29.708494,7.551049,292.928650,19.586397,499.171265,241.447800
733,3.665000,12.612766,257.071381,283.343536,-161.242798,-220.936600,279.167480,35.668106,-294.921814,281.271393,228.819000,-206.312500,278.478851,298.158844,-62.135174,281.048035,211.807068,184.962540,282.226532,-176.762054,167.992126,280.836792,-249.455826,-27.448673,278.872162,29.717407,7.546953,292.866394,19.581968,498.981232,241.384415
734,3.670000,12.568992,257.037994,283.459778,-161.263275,-220.977081,279.233490,35.660053,-294.957581,281.326752,228.789627,-206.339340,278.536438,298.117828,-62.160168,281.108368,211.758377,184.937851,282.327362,-176.804596,167.946793,280.937927,-249.491714,-27.494177,278.957794,29.679115,7.506784,292.941620,19.586645,498.571899,241.383209
735,3.675000,12.571636,256.989197,283.573975,-161.274872,-221.010254,279.306549,35.659081,-295.001038,281.409454,228.774750,-206.391983,278.625122,298.115692,-62.222202,281.197571,211.765640,184.882980,282.421570,-176.790558,167.910538,281.053497,-249.489777,-27.523924,279.048828,29.671722,7.469967,293.013763,19.565903,498.092621,241.363510
736,3.680000,12.634984,256.938293,283.672913,-161.258911,-221.048904,279.377960,35.676720,-295.066254,281.509277,228.806351,-206.469223,278.720856,298.149811,-62.311817,281.309418,211.825897,184.798859,282.522278,-176.722534,167.873138,281.126953,-249.444366,-27.545761,279.129486,29.693888,7.400499,293.133026,19.557938,497.804626,241.282547
737,3.685000,12.689647,256.876892,283.808655,-161.278839,-221.070557,279.446381,35.671608,-295.148987,281.613373,228.807266,-206.567215,278.837097,298.164520,-62.414688,281.438934,211.870514,184.723724,282.662140,-176.677246,167.835541,281.236969,-249.428207,-27.574181,279.227631,29.700270,7.310713,293.264557,19.541296,497.774292,241.196426
738,3.690000,12.701290,256.855988,283.894379,-161.307892,-221.073456,279.516876,35.630608,-295.172302,281.688110,228.789749,-206.609238,278.922546,298.152985,-62.465248,281.533173,211.865463,184.694885,282.735016,-176.677475,167.831711,281.312714,-249.450134,-27.571524,279.287750,29.699270,7.265175,293.327423,19.538582,497.878357,241.129486
739,3.695000,12.676007,256.879150,283.799042,-161.292648,-221.064987,279.468750,35.659939,-295.138184,281.638336,228.802307,-206.565155,278.866516,298.155518,-62.413780,281.444763,211.852051,184.739853,282.662842,-176.694351,167.840683,281.236938,-249.444122,-27.567310,279.233063,29.693029,7.301035,293.264709,19.579075,498.044983,241.134216
740,3.700000,12.631845,256.938843,283.588928,-161.244476,-221.046295,279.330536,35.689938,-295.060394,281.491669,228.823166,-206.467926,278.701447,298.156219,-62.293503,281.271179,211.821106,184.820435,282.470581,-176.731644,167.870911,281.052399,-249.442505,-27.553898,279.068848,29.700397,7.385614,293.084930,19.615147,498.237152,241.178879
741,3.705000,12.591878,256.999115,283.445496,-161.237366,-221.018265,279.201447,35.693623,-295.009460,281.355835,228.818359,-206.384048,278.561279,298.148529,-62.206947,281.145874,211.779572,184.894897,282.312225,-176.770905,167.905441,280.904999,-249.456024,-27.532810,278.932159,29.693657,7.440510,292.957947,19.621403,498.383850,241.222183
742,3.710000,12.590171,257.032257,283.361847,-161.263840,-220.972397,279.117676,35.662315,-294.966644,281.262909,228.794724,-206.356918,278.467529,298.132355,-62.186039,281.058411,211.775848,184.925369,282.245117,-176.785065,167.950226,280.828949,-249.475830,-27.487440,278.849152,29.686811,7.483896,292.853729,19.620102,498.468323,241.263901
743,3.715000,12.635591,257.051361,283.323029,-161.293549,-220.936600,279.107147,35.615875,-294.940765,281.225220,228.774979,-206.371292,278.422668,298.129303,-62.211666,281.001129,211.815964,184.907059,282.194214,-176.742996,168.000015,280.790955,-249.467758,-27.431755,278.811188,29.689545,7.500473,292.827820,19.613564,498.516876,241.321152
744,3.720000,12.689906,257.047791,283.368958,-161.289291,-220.928528,279.175598,35.612400,-294.934967,281.280975,228.769897,-206.400757,278.455566,298.148743,-62.242504,281.024414,211.864792,184.875351,282.236450,-176.693329,168.014984,280.846680,-249.454025,-27.414143,278.886169,29.703022,7.509925,292.873566,19.619074,498.510834,241.389816
745,3.725000,12.700723,257.022614,283.538239,-161.261078,-220.957382,279.312897,35.646362,-294.956116,281.410828,228.799652,-206.411987,278.602600,298.167725,-62.264465,281.177338,211.880142,184.848846,282.402405,-176.687042,167.982224,281.029999,-249.427063,-27.444958,279.064667,29.730272,7.490295,293.009583,19.594809,498.458099,241.450211
746,3.730000,12.671585,256.982880,283.740845,-161.225632,-221.012695,279.453888,35.700378,-295.003693,281.566467,228.830109,-206.432770,278.788391,298.179077,-62.262962,281.360992,211.865646,184.834671,282.588135,-176.700668,167.909088,281.212128,-249.415985,-27.508764,279.217865,29.733259,7.456739,293.163666,19.577713,498.361237,241.497940
747,3.735000,12.638550,256.947449,283.834503,-161.238220,-221.053162,279.544800,35.695152,-295.042816,281.663116,228.824112,-206.448929,278.896637,298.167938,-62.275650,281.477814,211.833191,184.819595,282.685333,-176.727585,167.875031,281.302856,-249.438400,-27.550686,279.292053,29.698490,7.423386,293.279236,19.597767,498.267120,241.523132
748,3.740000,12.622952,256.941498,283.883942,-161.262482,-221.048981,279.576813,35.661610,-295.051575,281.712372,228.811584,-206.461792,278.960541,298.156586,-62.290001,281.544220,211.827042,184.813370,282.744934,-176.735428,167.871902,281.321472,-249.456009,-27.548622,279.328888,29.670443,7.402317,293.333069,19.615147,498.188080,241.520065
749,3.745000,12.649287,256.948486,283.910736,-161.262543,-221.024460,279.581482,35.671871,-295.058777,281.751984,228.825638,-206.466461,278.999603,298.169464,-62.301529,281.578461,211.843430,184.821472,282.774902,-176.710434,167.886200,281.334381,-249.434418,-27.538481,279.341095,29.692598,7.382648,293.375977,19.621620,498.173523,241.527527
750,3.750000,12.688711,256.974731,283.856079,-161.253540,-220.986130,279.529816,35.677807,-295.048950,281.716034,228.828552,-206.455704,278.962402,298.186127,-62.301022,281.543884,211.872391,184.839279,282.721954,-176.688873,167.920303,281.273254,-249.415115,-27.497881,279.282440,29.727610,7.410323,293.329224,19.620687,498.242157,241.540146
751,3.755000,12.688079,257.004150,283.714844,-161.286331,-220.949417,279.427551,35.636135,-295.011200,281.606445,228.792816,-206.437347,278.853516,298.158020,-62.282726,281.425476,211.861984,184.855026,282.606262,-176.699081,167.974365,281.142975,-249.440475,-27.447540,279.159332,29.712761,7.453232,293.204620,19.609489,498.362091,241.523132
752,3.760000,12.651787,257.036560,283.607666,-161.304657,-220.916626,279.339752,35.612583,-294.980499,281.490906,228.759811,-206.397476,278.728607,298.124512,-62.236721,281.314484,211.829941,184.897552,282.497345,-176.732132,168.001572,281.037231,-249.468918,-27.419094,279.056427,29.675465,7.474208,293.109863,19.596777,498.459229,241.496841
753,3.765000,12.622730,257.049713,283.576447,-161.276352,-220.926208,279.323395,35.648266,-294.960480,281.466431,228.779221,-206.351852,278.669525,298.130859,-62.175201,281.249298,211.799591,184.941269,282.437347,-176.751556,167.996857,281.042633,-249.467026,-27.435383,279.055817,29.687609,7.495434,293.062134,19.591679,498.499939,241.493027
754,3.770000,12.602803,257.031525,283.578186,-161.247208,-220.974411,279.355042,35.690796,-294.973663,281.480682,228.811066,-206.348389,278.652222,298.142242,-62.169510,281.230194,211.788757,184.944077,282.421051,-176.763275,167.955856,281.063416,-249.456711,-27.485001,279.092468,29.695002,7.477417,293.065216,19.574232,498.485413,241.486893
755,3.775000,12.600888,257.002869,283.601624,-161.252075,-221.005676,279.359833,35.698730,-294.985535,281.476105,228.809982,-206.378021,278.661713,298.147369,-62.205170,281.235779,211.786362,184.897507,282.433472,-176.758896,167.916397,281.090576,-249.453659,-27.515308,279.111664,29.687698,7.459077,293.082245,19.561333,498.415070,241.485489
756,3.780000,12.624893,256.977081,283.661621,-161.268250,-221.019913,279.394226,35.658115,-295.002625,281.509094,228.789047,-206.426300,278.711975,298.132202,-62.266361,281.296570,211.816055,184.831909,282.519226,-176.746475,167.901672,281.133301,-249.464828,-27.515991,279.132477,29.689381,7.444971,293.118256,19.546518,498.332825,241.450684
757,3.785000,12.670510,256.948700,283.732269,-161.283997,-221.022949,279.431213,35.635334,-295.029785,281.552551,228.775009,-206.479507,278.779297,298.136505,-62.330914,281.374420,211.858047,184.776703,282.615173,-176.711868,167.903824,281.178223,-249.457153,-27.510757,279.172363,29.686169,7.423908,293.166595,19.559515,498.252167,241.405579
758,3.790000,12.692431,256.938416,283.754150,-161.286514,-221.031784,279.441376,35.629498,-295.047302,281.587524,228.780930,-206.501266,278.818573,298.150208,-62.361156,281.412689,211.871323,184.758774,282.629883,-176.687042,167.897812,281.189545,-249.439636,-27.507225,279.190704,29.692621,7.402025,293.194733,19.591492,498.203979,241.379852
759,3.795000,12.676021,256.928070,283.730103,-161.269272,-221.044067,279.413147,35.661243,-295.061554,281.560852,228.803711,-206.498734,278.801697,298.157196,-62.353313,281.383270,211.858795,184.764114,282.603424,-176.696259,167.879471,281.174957,-249.440292,-27.536018,279.164398,29.695107,7.380701,293.190094,19.602262,498.186096,241.361099
760,3.800000,12.630208,256.936096,283.693542,-161.274277,-221.047272,279.379608,35.671474,-295.056976,281.541809,228.798615,-206.470032,278.771393,298.140045,-62.306305,281.359131,211.819000,184.800598,282.560211,-176.736908,167.871338,281.136444,-249.456711,-27.553177,279.134399,29.685511,7.389229,293.157318,19.602814,498.200806,241.319000
761,3.805000,12.585504,256.953308,283.634216,-161.285049,-221.035873,279.349487,35.664043,-295.040649,281.509766,228.781372,-206.429840,278.714020,298.118988,-62.265728,281.311279,211.775711,184.842255,282.505615,-176.779221,167.887344,281.081940,-249.484390,-27.545977,279.083466,29.658482,7.417609,293.106384,19.591640,498.262939,241.287689
762,3.810000,12.585815,256.986389,283.557068,-161.274719,-221.012970,279.295074,35.653652,-295.024231,281.425873,228.778839,-206.408035,278.643402,298.117737,-62.246349,281.228302,211.784882,184.872971,282.428406,-176.770798,167.915741,281.001648,-249.480469,-27.516823,279.015656,29.659323,7.433358,293.039734,19.586407,498.330383,241.275238
763,3.815000,12.630618,257.013916,283.494202,-161.270233,-220.966064,279.243103,35.656601,-295.010101,281.388428,228.797470,-206.401474,278.584320,298.140350,-62.234657,281.157776,211.814209,184.893616,282.354614,-176.733124,167.953400,280.951996,-249.455063,-27.477858,278.994690,29.698324,7.451761,292.999695,19.578821,498.372131,241.285233
764,3.820000,12.669912,257.021545,283.509155,-161.274872,-220.934448,279.260254,35.645397,-295.002930,281.400787,228.790695,-206.409119,278.588562,298.151337,-62.250629,281.160797,211.841080,184.889084,282.365234,-176.708649,167.983185,280.984344,-249.450150,-27.442410,279.014008,29.713839,7.454294,293.005127,19.569818,498.399689,241.303574
765,3.825000,12.679913,257.005676,283.551483,-161.281052,-220.949936,279.313416,35.638565,-295.013672,281.443573,228.788879,-206.433395,278.638336,298.145325,-62.277096,281.208984,211.853912,184.862808,282.414917,-176.706985,167.971710,281.033417,-249.451920,-27.454655,279.052124,29.715256,7.445567,293.037109,19.568371,498.380768,241.330139
766,3.830000,12.673076,256.985016,283.601227,-161.258759,-220.983612,279.344879,35.672482,-295.018036,281.461609,228.803513,-206.431381,278.679810,298.164459,-62.273468,281.264771,211.847961,184.843124,282.482910,-176.709000,167.932480,281.069733,-249.438522,-27.493979,279.085083,29.712145,7.449037,293.075073,19.585583,498.347778,241.370483
767,3.835000,12.641063,256.966431,283.653992,-161.220596,-221.027359,279.383942,35.697662,-295.022705,281.500397,228.828033,-206.423386,278.731232,298.165802,-62.261612,281.308655,211.839325,184.845856,282.528839,-176.724411,167.893402,281.122620,-249.430115,-27.529232,279.114563,29.712721,7.432916,293.119537,19.601418,498.311340,241.411819
768,3.840000,12.632394,256.959747,283.716187,-161.233231,-221.039749,279.424500,35.696087,-295.032104,281.553680,228.821167,-206.430573,278.793732,298.164429,-62.257538,281.372711,211.832489,184.836578,282.596649,-176.733963,167.882126,281.165222,-249.436813,-27.542589,279.161285,29.701281,7.433159,293.166229,19.619059,498.282837,241.441132
769,3.845000,12.645554,256.957367,283.756134,-161.256668,-221.030350,279.461060,35.674423,-295.023682,281.588654,228.810150,-206.442551,278.828308,298.153290,-62.281261,281.408051,211.837357,184.823776,282.629059,-176.726593,167.896072,281.207123,-249.440826,-27.531197,279.201843,29.684454,7.421194,293.210114,19.628853,498.278900,241.472229
770,3.850000,12.668661,256.962402,283.741913,-161.277222,-221.012070,279.455627,35.641273,-295.025970,281.584991,228.789658,-206.462112,278.828888,298.147034,-62.311600,281.410767,211.858490,184.802185,282.626770,-176.712219,167.915512,281.193542,-249.447464,-27.508297,279.184448,29.690981,7.429642,293.190002,19.622465,498.293701,241.489288
771,3.855000,12.680565,256.973175,283.708221,-161.292526,-220.998062,279.425873,35.629982,-295.006195,281.561096,228.783432,-206.461655,278.806427,298.146820,-62.313866,281.385437,211.866943,184.803986,282.604218,-176.699219,167.930115,281.154022,-249.448547,-27.482353,279.161438,29.695776,7.442590,293.171539,19.610523,498.318024,241.491333
772,3.860000,12.660948,256.993286,283.679016,-161.288467,-220.980270,279.396027,35.642899,-294.996796,281.548370,228.780304,-206.435547,278.776917,298.145905,-62.286324,281.357025,211.849411,184.836243,282.561737,-176.715805,167.937485,281.122559,-249.452332,-27.478458,279.144104,29.696566,7.453629,293.141998,19.598330,498.340454,241.484070
773,3.865000,12.635030,257.000031,283.656769,-161.272873,-220.980377,279.381989,35.661983,-294.998688,281.527527,228.792572,-206.405090,278.727386,298.141876,-62.243771,281.315582,211.822083,184.874619,282.515839,-176.730621,167.944397,281.110962,-249.450668,-27.487129,279.120789,29.691345,7.460389,293.125519,19.589840,498.372406,241.476562
774,3.870000,12.613839,257.011505,283.625702,-161.259476,-220.976868,279.366180,35.675552,-294.998535,281.504333,228.803238,-206.385101,278.703613,298.144653,-62.210495,281.274536,211.802979,184.900635,282.481018,-176.746201,167.950089,281.089966,-249.460464,-27.491446,279.111328,29.688799,7.464117,293.106171,19.585819,498.393677,241.451172
775,3.875000,12.617047,257.014587,283.629913,-161.255768,-220.972153,279.368500,35.688824,-294.995972,281.516754,228.806625,-206.380386,278.709991,298.145935,-62.205811,281.279724,211.802200,184.916382,282.470795,-176.744202,167.951599,281.091217,-249.459808,-27.490313,279.111084,29.694124,7.461360,293.105621,19.576500,498.389435,241.433929
776,3.880000,12.637266,257.000732,283.655151,-161.251648,-220.979980,279.383301,35.692650,-295.006439,281.538391,228.814102,-206.404083,278.739685,298.156403,-62.231815,281.320953,211.826263,184.889130,282.502014,-176.724945,167.941986,281.113617,-249.439560,-27.492043,279.133514,29.702059,7.436278,293.132080,19.568405,498.361847,241.430832
777,3.885000,12.670695,256.980469,283.672272,-161.270386,-220.982925,279.385101,35.664516,-295.015320,281.541565,228.796616,-206.445312,278.760620,298.154968,-62.276905,281.344452,211.848099,184.841400,282.542053,-176.700851,167.932922,281.113586,-249.437653,-27.490732,279.133667,29.701231,7.424232,293.140045,19.577007,498.328918,241.423965
778,3.890000,12.668674,256.966095,283.678497,-161.295685,-220.988815,279.387695,35.631012,-295.031464,281.534576,228.774292,-206.462738,278.755737,298.138306,-62.321789,281.345490,211.845444,184.814026,282.547516,-176.707840,167.930283,281.117371,-249.454224,-27.485815,279.121826,29.692997,7.423536,293.138123,19.579458,498.294617,241.412872
779,3.895000,12.655361,256.965546,283.687988,-161.293213,-221.008286,279.391876,35.639843,-295.023529,281.543793,228.773926,-206.459885,278.763000,298.137115,-62.306820,281.348297,211.833786,184.802795,282.566559,-176.719955,167.912476,281.129913,-249.460983,-27.504337,279.132538,29.674768,7.413672,293.156281,19.579763,498.271667,241.396744
780,3.900000,12.632590,256.955414,283.688324,-161.271591,-221.032135,279.414276,35.668964,-295.028687,281.544312,228.791153,-206.450348,278.755310,298.139801,-62.291649,281.347046,211.819290,184.815765,282.563354,-176.737625,167.891815,281.140717,-249.462265,-27.534231,279.152313,29.675323,7.414810,293.160400,19.593267,498.265900,241.389725
781,3.905000,12.612987,256.947601,283.677399,-161.257492,-221.053375,279.388702,35.677376,-295.034424,281.519928,228.801361,-206.438004,278.736877,298.140839,-62.270927,281.330597,211.812653,184.822388,282.549927,-176.752182,167.868332,281.134949,-249.458603,-27.554611,279.134979,29.684462,7.412631,293.133392,19.599916,498.273560,241.393860
782,3.910000,12.609320,256.955048,283.631561,-161.266418,-221.046265,279.352692,35.662701,-295.025238,281.482056,228.795441,-206.435898,278.709259,298.133209,-62.274273,281.294373,211.802429,184.828003,282.504578,-176.755630,167.882324,281.089996,-249.468292,-27.544895,279.100250,29.676826,7.429193,293.102539,19.598345,498.291595,241.382843
783,3.915000,12.636963,256.968628,283.608948,-161.274017,-221.015579,279.348663,35.647179,-295.018005,281.468506,228.782822,-206.440079,278.687866,298.132019,-62.278866,281.278412,211.825928,184.830032,282.496582,-176.739426,167.913757,281.070953,-249.465958,-27.511559,279.079285,29.680096,7.444490,293.072906,19.586275,498.308441,241.365128
784,3.920000,12.668306,256.982483,283.604523,-161.274979,-220.990601,279.344147,35.635166,-295.013641,281.461151,228.787247,-206.444214,278.686493,298.149384,-62.293293,281.265076,211.856583,184.831940,282.479248,-176.707092,167.942078,281.077576,-249.449738,-27.484898,279.082916,29.705400,7.450298,293.064911,19.583424,498.331573,241.364502
785,3.925000,12.689812,256.990814,283.606537,-161.265427,-220.972733,279.337891,35.659149,-295.018890,281.475159,228.799271,-206.436905,278.684601,298.159119,-62.282387,281.266541,211.864182,184.844635,282.480804,-176.698212,167.954239,281.075104,-249.438019,-27.475885,279.079346,29.714512,7.437274,293.085876,19.586313,498.339447,241.354355
786,3.930000,12.663366,256.991974,283.612183,-161.257553,-220.979584,279.340363,35.668358,-295.021210,281.480743,228.814987,-206.429428,278.702484,298.158051,-62.261742,281.282471,211.850021,184.868591,282.487122,-176.711746,167.946381,281.071106,-249.441040,-27.484104,279.088196,29.724264,7.438482,293.092804,19.584433,498.347198,241.370667
787,3.935000,12.623930,256.990356,283.628998,-161.250839,-220.990494,279.369720,35.678768,-295.026123,281.508850,228.810165,-206.406219,278.728241,298.152679,-62.239979,281.310242,211.815811,184.888641,282.498596,-176.741241,167.933914,281.086334,-249.448410,-27.508223,279.103088,29.702839,7.439220,293.114410,19.587009,498.336151,241.372375
788,3.940000,12.606135,256.992004,283.652588,-161.259476,-220.999680,279.381195,35.686546,-295.022980,281.520325,228.809860,-206.405319,278.738037,298.141724,-62.227242,281.319763,211.797760,184.885986,282.510925,-176.754288,167.925583,281.104309,-249.457733,-27.516817,279.117645,29.687670,7.441257,293.126099,19.587492,498.328613,241.367599
789,3.945000,12.619872,256.988312,283.661255,-161.260300,-220.997238,279.385864,35.669033,-295.022919,281.521454,228.801407,-206.416367,278.743958,298.144684,-62.243313,281.314484,211.807571,184.871704,282.516022,-176.747879,167.928986,281.113647,-249.460373,-27.504858,279.118896,29.678823,7.431963,293.137085,19.588251,498.327271,241.382812
790,3.950000,12.645145,256.983551,283.662079,-161.276825,-220.981735,279.386261,35.656025,-295.030487,281.541687,228.794815,-206.433975,278.744843,298.141052,-62.280437,281.337280,211.832901,184.849716,282.534241,-176.723389,167.939041,281.117737,-249.452682,-27.488400,279.135529,29.690027,7.429808,293.148132,19.595791,498.325745,241.411438
791,3.955000,12.669601,256.979950,283.679810,-161.291245,-220.982254,279.398651,35.633640,-295.019409,281.544830,228.779800,-206.450516,278.775452,298.140533,-62.303894,281.353821,211.856155,184.822250,282.563843,-176.710541,167.937729,281.124207,-249.453613,-27.484934,279.137787,29.699591,7.434300,293.141754,19.595274,498.314453,241.426819
792,3.960000,12.668534,256.971527,283.681702,-161.285065,-220.997147,279.395630,35.648304,-295.016663,281.530640,228.780167,-206.450409,278.746918,298.144318,-62.305222,281.349304,211.850327,184.820435,282.557007,-176.709015,167.928162,281.135132,-249.454071,-27.488792,279.134247,29.695000,7.439213,293.131531,19.594328,498.318329,241.452560
793,3.965000,12.646305,256.971527,283.663055,-161.268570,-221.013062,279.382050,35.661629,-295.007202,281.513550,228.796860,-206.436172,278.741455,298.147186,-62.283745,281.319702,211.838867,184.826813,282.535614,-176.719406,167.914612,281.118164,-249.450317,-27.507349,279.123718,29.685852,7.447380,293.121124,19.600199,498.323853,241.461288
794,3.970000,12.633025,256.979492,283.657440,-161.245636,-221.022552,279.390625,35.687412,-295.004608,281.509399,228.808716,-206.422607,278.728271,298.153412,-62.254158,281.316589,211.826279,184.839584,282.517426,-176.730728,167.896515,281.116669,-249.446136,-27.524874,279.133759,29.695614,7.443938,293.122284,19.602844,498.331665,241.464264
795,3.975000,12.627602,256.969971,283.666595,-161.248840,-221.021637,279.388855,35.688568,-295.013245,281.522675,228.807770,-206.421890,278.744232,298.154541,-62.253498,281.317230,211.821701,184.849289,282.525696,-176.735489,167.900116,281.121887,-249.443008,-27.521147,279.128113,29.685369,7.436843,293.124695,19.602171,498.329773,241.458191
796,3.980000,12.649340,256.976532,283.674622,-161.260147,-221.007507,279.383636,35.668285,-295.006317,281.530151,228.802185,-206.428223,278.735870,298.153503,-62.263935,281.325287,211.840042,184.839310,282.542938,-176.722519,167.917206,281.125153,-249.449753,-27.505613,279.132080,29.695726,7.433992,293.134979,19.600821,498.326874,241.456284
797,3.985000,12.657936,256.982208,283.666901,-161.275238,-220.995132,279.394043,35.664101,-295.015533,281.539093,228.793243,-206.443787,278.747437,298.151672,-62.288227,281.331482,211.843460,184.832718,282.531097,-176.709473,167.929810,281.115631,-249.447144,-27.489161,279.130341,29.691778,7.430490,293.131287,19.581610,498.322906,241.428818
798,3.990000,12.667238,256.979309,283.665375,-161.287338,-220.983704,279.397949,35.642696,-295.017181,281.531342,228.781036,-206.450272,278.752594,298.141571,-62.296326,281.339600,211.845901,184.828644,282.540741,-176.713776,167.938538,281.115784,-249.452591,-27.489880,279.129486,29.692797,7.430758,293.135498,19.577486,498.318573,241.412369
799,3.995000,12.651579,256.985962,283.663208,-161.288452,-220.983368,279.383820,35.651711,-295.018646,281.535492,228.783417,-206.431808,278.741730,298.140198,-62.282818,281.332245,211.825256,184.847885,282.528748,-176.724594,167.937729,281.121735,-249.459061,-27.485962,279.133179,29.684771,7.424089,293.140991,19.574306,498.321533,241.397629
800,4.000000,12.619970,256.985382,283.659241,-161.274887,-220.992294,279.378906,35.661083,-295.025818,281.528595,228.793793,-206.419510,278.731934,298.133514,-62.251617,281.321259,211.806274,184.869858,282.517303,-176.744934,167.929382,281.112213,-249.463318,-27.495340,279.117249,29.681866,7.431070,293.131348,19.582159,498.322388,241.379776
801,4.005000,12.604904,256.986969,283.645569,-161.262054,-221.001541,279.370361,35.673576,-295.022919,281.513855,228.800552,-206.410538,278.730713,298.136658,-62.235989,281.306580,211.793625,184.878952,282.501129,-176.752258,167.919128,281.093811,-249.466141,-27.515133,279.113892,29.680700,7.435349,293.119171,19.582008,498.327972,241.380432
