Format Version,1.23,Take Name,Take 2023-07-18 09.57.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.57.10.514 AM,Capture Start Frame,941009,Total Frames in Take,1916,Total Exported Frames,1916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
476,2.380000,12.580742,256.952850,283.688965,-161.325546,-220.977432,279.394196,35.642029,-295.002716,281.540466,228.780579,-206.441376,278.751709,298.123322,-62.289658,281.334076,211.766556,184.793182,282.539642,-176.775299,167.928268,281.127960,-249.518143,-27.484045,279.138184,29.642437,7.410879,293.164551,17.833670,783.064636,240.698059
477,2.385000,12.583552,256.948975,283.691376,-161.330460,-220.981094,279.401764,35.640366,-294.998016,281.541473,228.783707,-206.441467,278.756897,298.116791,-62.290482,281.330811,211.771378,184.793854,282.542786,-176.773712,167.926910,281.121429,-249.520432,-27.484949,279.136902,29.633720,7.413106,293.166382,17.827984,783.066223,240.705734
478,2.390000,12.585929,256.951202,283.688354,-161.326767,-220.981506,279.400146,35.638481,-295.000214,281.541199,228.780151,-206.440292,278.759003,298.118683,-62.291790,281.331177,211.763794,184.794434,282.536438,-176.772125,167.927917,281.131561,-249.521210,-27.486502,279.135315,29.637098,7.411793,293.158691,17.829264,783.062683,240.704178
479,2.395000,12.591621,256.949738,283.690430,-161.324768,-220.982132,279.404755,35.643154,-294.996918,281.540405,228.777451,-206.445511,278.753418,298.121613,-62.295040,281.334473,211.766495,184.793411,282.550476,-176.768692,167.928772,281.132294,-249.521286,-27.484987,279.136169,29.637587,7.409445,293.152130,17.829941,783.062683,240.699631
480,2.400000,12.583264,256.952240,283.689117,-161.327606,-220.979797,279.396423,35.638641,-295.003265,281.544281,228.781876,-206.443710,278.764709,298.115906,-62.293350,281.320160,211.766327,184.796494,282.541138,-176.768784,167.927292,281.124268,-249.515350,-27.487410,279.131287,29.637260,7.414698,293.162811,17.827808,783.060608,240.698761
481,2.405000,12.584587,256.951019,283.684204,-161.327927,-220.985779,279.406281,35.648300,-295.002625,281.534546,228.782974,-206.441559,278.756744,298.123230,-62.290886,281.333527,211.768311,184.799301,282.541260,-176.768738,167.933289,281.129303,-249.519531,-27.484568,279.141449,29.638357,7.409991,293.162079,17.827410,783.063477,240.697281
482,2.410000,12.585104,256.952850,283.683624,-161.328827,-220.978424,279.397186,35.644238,-294.994812,281.538971,228.781845,-206.444778,278.762146,298.115875,-62.290051,281.329712,211.768555,184.794495,282.545593,-176.776566,167.927917,281.128662,-249.521225,-27.485924,279.137177,29.635040,7.410193,293.165161,17.829594,783.060181,240.702469
483,2.415000,12.588303,256.948944,283.694672,-161.328506,-220.978897,279.398163,35.640167,-294.998962,281.537933,228.777710,-206.437927,278.760620,298.117065,-62.294392,281.335602,211.765823,184.792068,282.545380,-176.774109,167.928711,281.124817,-249.523254,-27.484898,279.128754,29.641071,7.412303,293.160339,17.830917,783.059387,240.701401
484,2.420000,12.586497,256.947693,283.689117,-161.327560,-220.974579,279.400665,35.633343,-294.998016,281.541412,228.780243,-206.441620,278.760590,298.120361,-62.292019,281.328857,211.765274,184.801285,282.538239,-176.771790,167.928665,281.127869,-249.522079,-27.482111,279.135437,29.637896,7.408145,293.155212,17.833498,783.058594,240.694748
485,2.425000,12.585823,256.947296,283.688232,-161.329651,-220.979797,279.400482,35.644035,-295.007294,281.545959,228.784653,-206.438385,278.755737,298.115479,-62.296650,281.332062,211.768661,184.797211,282.536255,-176.774399,167.933548,281.126984,-249.522873,-27.484678,279.142700,29.633841,7.407464,293.169952,17.828787,783.060730,240.692902
486,2.430000,12.588619,256.952911,283.688477,-161.326904,-220.976974,279.401825,35.639832,-294.999390,281.535126,228.780426,-206.438889,278.761932,298.121338,-62.293610,281.329590,211.769745,184.797562,282.542084,-176.768402,167.926743,281.124451,-249.518143,-27.480604,279.131470,29.643507,7.414550,293.159760,17.828783,783.058533,240.696442
487,2.435000,12.587490,256.949432,283.688721,-161.331635,-220.982620,279.408020,35.638691,-295.001495,281.546661,228.780746,-206.440247,278.759125,298.114807,-62.292374,281.332977,211.763443,184.798203,282.542572,-176.770111,167.930695,281.125977,-249.519394,-27.482876,279.130920,29.639818,7.409283,293.160797,17.828739,783.059082,240.700867
488,2.440000,12.585562,256.950592,283.689392,-161.327805,-220.982834,279.404663,35.641850,-294.999512,281.539825,228.780396,-206.440628,278.761108,298.118896,-62.291737,281.332367,211.772232,184.795135,282.538757,-176.773422,167.924179,281.132019,-249.522308,-27.486956,279.132416,29.644627,7.415727,293.159424,17.833761,783.062256,240.703079
489,2.445000,12.587664,256.954895,283.682770,-161.326675,-220.978333,279.402618,35.641926,-295.004395,281.542786,228.781891,-206.439835,278.754486,298.119110,-62.295700,281.328705,211.771408,184.796616,282.546204,-176.769409,167.927963,281.130157,-249.521667,-27.482885,279.134766,29.643353,7.411138,293.155243,17.831017,783.062439,240.697678
490,2.450000,12.585499,256.947784,283.690521,-161.326736,-220.983658,279.408783,35.647106,-295.009918,281.554199,228.779251,-206.443420,278.762817,298.119904,-62.289627,281.331512,211.767563,184.796356,282.545105,-176.772461,167.925171,281.127777,-249.518127,-27.486780,279.137817,29.639050,7.410796,293.162384,17.830196,783.061951,240.698074
491,2.455000,12.588571,256.948883,283.684906,-161.328110,-220.980865,279.395691,35.642284,-294.998169,281.543732,228.780334,-206.438766,278.758179,298.117584,-62.291012,281.333710,211.771698,184.792953,282.537750,-176.768158,167.929413,281.122650,-249.517517,-27.484468,279.136383,29.637556,7.407519,293.161469,17.835340,783.063293,240.701736
492,2.460000,12.587527,256.951141,283.688232,-161.333206,-220.984726,279.404205,35.647320,-295.004944,281.539001,228.780884,-206.442719,278.756073,298.115356,-62.293236,281.331726,211.766922,184.791168,282.545105,-176.774155,167.931320,281.127747,-249.516220,-27.481050,279.138702,29.638391,7.414828,293.155273,17.834589,783.055481,240.698654
493,2.465000,12.589873,256.947449,283.684021,-161.330307,-220.980591,279.399231,35.641712,-294.999969,281.547211,228.783356,-206.441238,278.751495,298.117126,-62.293873,281.329651,211.769531,184.796982,282.539703,-176.774948,167.927444,281.124939,-249.519180,-27.484310,279.134338,29.637751,7.413760,293.164398,17.832319,783.061218,240.698776
494,2.470000,12.585304,256.951630,283.690186,-161.325195,-220.982651,279.401672,35.646702,-295.001740,281.548035,228.781998,-206.444809,278.762177,298.117554,-62.287617,281.329559,211.763855,184.797226,282.547821,-176.772491,167.926727,281.129456,-249.522781,-27.482613,279.135620,29.645847,7.408768,293.158661,17.829250,783.061707,240.703979
495,2.475000,12.587218,256.954346,283.684998,-161.332321,-220.981003,279.401978,35.639702,-295.006012,281.542114,228.776413,-206.437637,278.757172,298.118073,-62.290962,281.335205,211.769287,184.795258,282.540100,-176.772003,167.931427,281.124542,-249.518356,-27.487185,279.132782,29.639486,7.412210,293.160797,17.833220,783.061707,240.701294
496,2.480000,12.583162,256.950134,283.677948,-161.329285,-220.979935,279.402374,35.645245,-294.999573,281.546692,228.779785,-206.440567,278.761169,298.118256,-62.289219,281.334686,211.772446,184.794632,282.540253,-176.768661,167.923172,281.123932,-249.519577,-27.487228,279.135925,29.642065,7.410695,293.162231,17.828533,783.064392,240.705963
497,2.485000,12.585135,256.948669,283.688324,-161.329742,-220.981125,279.406799,35.640846,-295.002319,281.533325,228.777252,-206.439850,278.768555,298.119659,-62.289562,281.328674,211.768814,184.794983,282.540527,-176.772751,167.932358,281.128296,-249.520981,-27.483910,279.138489,29.641190,7.412410,293.158417,17.826759,783.060425,240.699463
498,2.490000,12.586220,256.954590,283.688660,-161.329895,-220.979919,279.403931,35.641342,-295.000641,281.539246,228.781570,-206.444489,278.759552,298.121155,-62.293430,281.329346,211.766968,184.796417,282.534393,-176.770203,167.931396,281.128113,-249.522232,-27.483238,279.128845,29.639303,7.409059,293.152313,17.827631,783.061707,240.700027
499,2.495000,12.588238,256.952087,283.691071,-161.330505,-220.981674,279.397675,35.638771,-294.999268,281.542328,228.779877,-206.438095,278.763336,298.118347,-62.287777,281.328583,211.764374,184.794052,282.539215,-176.775864,167.925095,281.123749,-249.521240,-27.485891,279.139496,29.642136,7.407584,293.154022,17.826309,783.059448,240.693008
500,2.500000,12.585828,256.947968,283.687622,-161.329208,-220.977951,279.396423,35.640202,-295.003235,281.541504,228.776871,-206.442780,278.757019,298.118713,-62.293488,281.328003,211.768967,184.795868,282.547791,-176.775238,167.931076,281.125488,-249.522034,-27.485592,279.145721,29.637871,7.407011,293.167969,17.831160,783.061401,240.706314
501,2.505000,12.588285,256.948456,283.685242,-161.327255,-220.981461,279.399170,35.638729,-295.009613,281.546021,228.780548,-206.440704,278.762146,298.116333,-62.287758,281.323853,211.773941,184.797028,282.550964,-176.771194,167.929413,281.128448,-249.517761,-27.490900,279.135315,29.642622,7.410116,293.157715,17.833229,783.066895,240.705292
502,2.510000,12.590755,256.951752,283.686890,-161.326874,-220.983994,279.405823,35.643044,-295.002563,281.545441,228.783340,-206.442047,278.756073,298.122040,-62.293503,281.332642,211.771988,184.794159,282.543152,-176.769516,167.929779,281.127899,-249.524338,-27.489397,279.131348,29.642401,7.405914,293.163055,17.833567,783.060974,240.695358
503,2.515000,12.589732,256.949249,283.681458,-161.328690,-220.987289,279.403778,35.641953,-295.002075,281.537750,228.779419,-206.441284,278.757935,298.118134,-62.291748,281.329987,211.771362,184.798264,282.533234,-176.771301,167.929764,281.128296,-249.520065,-27.484253,279.131653,29.643450,7.410981,293.161530,17.828415,783.064270,240.704330
504,2.520000,12.591076,256.949890,283.685211,-161.329742,-220.983734,279.401917,35.638237,-295.004761,281.543060,228.778748,-206.439651,278.750458,298.117096,-62.283134,281.324921,211.768066,184.793411,282.550568,-176.772568,167.929703,281.135834,-249.520966,-27.486097,279.139923,29.640017,7.406513,293.162292,17.829536,783.060547,240.698044
505,2.525000,12.586642,256.947632,283.683502,-161.325424,-220.979782,279.388397,35.641884,-294.995728,281.537018,228.779617,-206.442963,278.758911,298.119965,-62.291763,281.326782,211.773132,184.796326,282.540497,-176.776413,167.929733,281.128479,-249.518417,-27.477911,279.133942,29.638529,7.409423,293.163483,17.830889,783.063416,240.696899
506,2.530000,12.588146,256.949249,283.692444,-161.333069,-220.982544,279.392975,35.646210,-294.998322,281.536163,228.776413,-206.440125,278.755493,298.121765,-62.288208,281.324066,211.767044,184.798798,282.540222,-176.769516,167.929123,281.131195,-249.521255,-27.479267,279.141205,29.642553,7.411040,293.157135,17.829599,783.066528,240.705139
507,2.535000,12.590135,256.948456,283.681763,-161.328522,-220.979248,279.409088,35.645630,-295.000732,281.550201,228.778275,-206.442673,278.755249,298.119385,-62.292347,281.334564,211.768341,184.791336,282.545746,-176.767212,167.928528,281.121796,-249.522003,-27.485012,279.136749,29.642687,7.410084,293.155823,17.833220,783.063721,240.702942
508,2.540000,12.588310,256.947662,283.689453,-161.327087,-220.977951,279.397156,35.642319,-295.001251,281.539948,228.783279,-206.439117,278.757690,298.121033,-62.291496,281.325958,211.768738,184.794189,282.539642,-176.775940,167.928711,281.130371,-249.522552,-27.485451,279.141479,29.639357,7.411653,293.162598,17.829885,783.061035,240.700806
509,2.545000,12.588971,256.952545,283.686310,-161.328690,-220.978806,279.397858,35.642315,-295.000458,281.537659,228.778946,-206.440628,278.761230,298.121704,-62.292484,281.332825,211.770447,184.793152,282.547119,-176.772995,167.928131,281.136230,-249.519745,-27.486000,279.127563,29.638660,7.412853,293.148865,17.830500,783.063049,240.699814
510,2.550000,12.585098,256.952667,283.685089,-161.328506,-220.978714,279.401550,35.641968,-295.000549,281.541840,228.776825,-206.438232,278.758881,298.113739,-62.292046,281.329529,211.770721,184.798187,282.547394,-176.768951,167.927628,281.132843,-249.520004,-27.484869,279.127289,29.640896,7.415029,293.165314,17.826889,783.066345,240.697311
511,2.555000,12.584229,256.947998,283.690063,-161.331085,-220.978745,279.403015,35.649723,-295.005432,281.543915,228.777283,-206.446655,278.756256,298.118378,-62.291355,281.332062,211.767761,184.791885,282.533630,-176.768280,167.928482,281.125092,-249.520416,-27.484562,279.134094,29.646008,7.407363,293.151917,17.833319,783.064331,240.702408
512,2.560000,12.587101,256.949829,283.685791,-161.326813,-220.980774,279.404419,35.644104,-295.001709,281.540894,228.781601,-206.440460,278.754089,298.118591,-62.291790,281.332397,211.766937,184.794479,282.548859,-176.774460,167.924515,281.122192,-249.520172,-27.484934,279.131714,29.643877,7.403068,293.157196,17.830206,783.060303,240.706436
513,2.565000,12.585103,256.949158,283.685913,-161.331909,-220.981506,279.399750,35.640003,-295.000763,281.533905,228.781357,-206.439194,278.764709,298.119049,-62.296989,281.325470,211.769226,184.788467,282.536346,-176.774277,167.926254,281.128632,-249.517456,-27.481653,279.126587,29.637609,7.413166,293.157715,17.835903,783.060120,240.701981
514,2.570000,12.589887,256.953583,283.689545,-161.326721,-220.984650,279.405670,35.643837,-294.998718,281.545074,228.783585,-206.438583,278.750732,298.117798,-62.288364,281.330353,211.764389,184.791382,282.538208,-176.771988,167.933472,281.122528,-249.519592,-27.480074,279.126465,29.639875,7.414724,293.156036,17.832596,783.062927,240.699890
515,2.575000,12.591216,256.949982,283.689056,-161.336151,-220.981781,279.395172,35.637608,-295.000610,281.538391,228.779739,-206.441772,278.759705,298.119781,-62.290421,281.329468,211.773254,184.795670,282.542603,-176.775711,167.928589,281.129028,-249.520538,-27.484457,279.133209,29.639072,7.406034,293.157257,17.827723,783.060791,240.700150
516,2.580000,12.582088,256.954742,283.685913,-161.329529,-220.983398,279.398438,35.642460,-294.999908,281.540466,228.778442,-206.442642,278.762543,298.123138,-62.297871,281.328278,211.769470,184.798737,282.541718,-176.776260,167.932098,281.133820,-249.517960,-27.485287,279.135651,29.646687,7.415926,293.155457,17.828556,783.062927,240.700195
517,2.585000,12.586515,256.952271,283.684204,-161.332870,-220.980438,279.399139,35.640358,-295.001556,281.551880,228.781113,-206.442322,278.761322,298.115387,-62.291927,281.325897,211.769775,184.795609,282.538147,-176.775375,167.925674,281.129608,-249.521667,-27.486671,279.132629,29.641415,7.413691,293.160919,17.831053,783.063232,240.699310
518,2.590000,12.589683,256.950439,283.688354,-161.334091,-220.982498,279.400635,35.643486,-295.005280,281.540741,228.780869,-206.443253,278.758636,298.120239,-62.292500,281.327484,211.768341,184.797745,282.542297,-176.769089,167.931549,281.122620,-249.520081,-27.487068,279.139313,29.644424,7.413002,293.164612,17.830944,783.061218,240.698929
519,2.595000,12.585258,256.948975,283.686249,-161.329926,-220.980377,279.401947,35.642540,-295.000366,281.545776,228.781631,-206.441483,278.756256,298.118439,-62.284878,281.323425,211.772354,184.794891,282.540192,-176.768799,167.927307,281.128815,-249.521942,-27.482708,279.133118,29.640875,7.409933,293.159546,17.827784,783.061584,240.690552
520,2.600000,12.588352,256.954315,283.691254,-161.328873,-220.980453,279.397766,35.639591,-295.000946,281.544006,228.781921,-206.439255,278.758911,298.119171,-62.292400,281.330750,211.771362,184.795303,282.542664,-176.769302,167.924484,281.136627,-249.518524,-27.484699,279.131500,29.635811,7.414476,293.163818,17.824863,783.062012,240.696701
521,2.605000,12.588047,256.955231,283.688080,-161.326630,-220.983826,279.401276,35.636806,-295.005280,281.543915,228.783157,-206.442352,278.759644,298.120911,-62.288242,281.327942,211.768051,184.798477,282.539551,-176.771423,167.927628,281.127808,-249.521744,-27.488174,279.138611,29.638544,7.410522,293.163391,17.831676,783.063782,240.700317
522,2.610000,12.590738,256.949860,283.690643,-161.327499,-220.980362,279.402039,35.642704,-295.001556,281.545593,228.781708,-206.439407,278.762024,298.119324,-62.292583,281.320496,211.770752,184.794617,282.536560,-176.773804,167.931183,281.132599,-249.524521,-27.486107,279.133087,29.646770,7.412474,293.151276,17.829550,783.063354,240.693451
523,2.615000,12.594411,256.953613,283.693176,-161.331497,-220.982513,279.405273,35.646042,-295.005859,281.546173,228.781601,-206.436829,278.759583,298.118561,-62.292233,281.324402,211.770691,184.794952,282.538177,-176.774765,167.931961,281.132904,-249.520660,-27.485165,279.133453,29.636177,7.405426,293.171570,17.828287,783.066284,240.704422
524,2.620000,12.585112,256.951904,283.685425,-161.329605,-220.982956,279.403534,35.641838,-295.005005,281.550629,228.780289,-206.440903,278.756012,298.116791,-62.291798,281.329376,211.766510,184.793640,282.546875,-176.770966,167.930603,281.129669,-249.518005,-27.485004,279.137665,29.636362,7.409009,293.161072,17.829464,783.060547,240.699692
525,2.625000,12.585947,256.948456,283.688019,-161.324982,-220.979095,279.399780,35.640785,-295.001923,281.541779,228.786057,-206.435837,278.752625,298.121460,-62.291538,281.328796,211.772552,184.793625,282.542755,-176.773483,167.930542,281.127380,-249.520187,-27.487856,279.140228,29.643831,7.412160,293.152527,17.835037,783.061462,240.697922
526,2.630000,12.591228,256.946808,283.688416,-161.326508,-220.978958,279.398041,35.643341,-295.000488,281.544922,228.778992,-206.442062,278.758118,298.120209,-62.293217,281.332031,211.770477,184.797562,282.541412,-176.771957,167.926483,281.131836,-249.521255,-27.482132,279.132141,29.640091,7.408204,293.157410,17.829060,783.060974,240.700226
527,2.635000,12.588346,256.953308,283.686707,-161.327866,-220.985138,279.402496,35.643524,-295.010651,281.552063,228.781235,-206.438507,278.759674,298.118835,-62.295345,281.335938,211.767090,184.787140,282.547607,-176.769531,167.931641,281.120667,-249.527725,-27.482080,279.138458,29.641518,7.409025,293.156433,17.826675,783.060425,240.703522
528,2.640000,12.587531,256.949738,283.686310,-161.333069,-220.979904,279.401276,35.643021,-294.999725,281.542633,228.779938,-206.437622,278.759583,298.117065,-62.294521,281.331818,211.766983,184.796371,282.545959,-176.774673,167.930740,281.130737,-249.523849,-27.483959,279.143341,29.643257,7.407437,293.157288,17.833933,783.062500,240.701324
529,2.645000,12.586185,256.951447,283.689819,-161.329437,-220.982590,279.401367,35.648182,-295.003754,281.541382,228.782257,-206.441101,278.749054,298.119446,-62.297619,281.331146,211.766479,184.800110,282.542542,-176.772385,167.928406,281.130615,-249.520248,-27.486315,279.136688,29.631334,7.406837,293.168152,17.829849,783.062317,240.699677
530,2.650000,12.587497,256.949493,283.683533,-161.324875,-220.980988,279.393585,35.643841,-295.002625,281.543640,228.781067,-206.443375,278.759277,298.118378,-62.290043,281.332794,211.774033,184.796646,282.543152,-176.773544,167.931870,281.119629,-249.520844,-27.486685,279.138977,29.639362,7.407867,293.168243,17.829739,783.060547,240.696747
531,2.655000,12.589693,256.952026,283.685638,-161.326645,-220.984146,279.403473,35.643555,-295.002136,281.544189,228.780045,-206.444092,278.756866,298.116699,-62.289200,281.325897,211.768127,184.795425,282.540344,-176.775391,167.924332,281.127869,-249.523132,-27.484058,279.130035,29.641102,7.408591,293.157837,17.827795,783.060974,240.699615
532,2.660000,12.585005,256.949005,283.683563,-161.329056,-220.988205,279.403442,35.637630,-295.004486,281.542572,228.776688,-206.444443,278.756866,298.118774,-62.290741,281.332703,211.769379,184.790375,282.541138,-176.768097,167.925781,281.127167,-249.521149,-27.485600,279.133301,29.644156,7.406647,293.158356,17.828606,783.062012,240.703400
533,2.665000,12.590150,256.950165,283.692230,-161.333069,-220.978195,279.399780,35.642193,-295.004120,281.545959,228.782593,-206.441513,278.758911,298.121124,-62.287022,281.328064,211.765366,184.794418,282.541656,-176.773529,167.928940,281.132385,-249.528473,-27.483179,279.137299,29.641666,7.408414,293.165863,17.831568,783.065125,240.700912
534,2.670000,12.587306,256.952637,283.685913,-161.326126,-220.976196,279.404755,35.640728,-295.004059,281.540649,228.783966,-206.442535,278.760651,298.119171,-62.291779,281.333038,211.769318,184.793945,282.545929,-176.772324,167.927170,281.127899,-249.517075,-27.486755,279.135254,29.641298,7.410050,293.159302,17.836142,783.065735,240.698471
535,2.675000,12.590555,256.951019,283.687408,-161.327087,-220.976669,279.393646,35.644798,-295.002045,281.549255,228.781738,-206.442612,278.755005,298.120300,-62.288376,281.331055,211.767807,184.798599,282.543060,-176.773956,167.931900,281.123657,-249.520340,-27.484005,279.136688,29.636232,7.416525,293.155243,17.823883,783.062805,240.699509
536,2.680000,12.585535,256.950165,283.684174,-161.330597,-220.981339,279.399475,35.648319,-295.002045,281.549072,228.780518,-206.439819,278.757874,298.118103,-62.291203,281.323975,211.773911,184.791672,282.544769,-176.776306,167.927765,281.131653,-249.514862,-27.484585,279.133759,29.636988,7.410483,293.163147,17.829369,783.065430,240.701096
537,2.685000,12.591066,256.947388,283.691589,-161.326508,-220.979019,279.401062,35.641979,-295.002319,281.545410,228.784866,-206.442429,278.760956,298.116730,-62.291767,281.325653,211.769363,184.788300,282.541290,-176.770126,167.928909,281.127563,-249.518677,-27.483999,279.133942,29.645134,7.411583,293.156799,17.831102,783.063599,240.699570
538,2.690000,12.587566,256.950745,283.685120,-161.325989,-220.981094,279.404633,35.645477,-295.003265,281.534882,228.780136,-206.439667,278.754608,298.118317,-62.290096,281.327545,211.772415,184.795792,282.546173,-176.771515,167.925201,281.133453,-249.520233,-27.483265,279.136688,29.637829,7.406700,293.171478,17.831564,783.062561,240.701874
539,2.695000,12.588085,256.950287,283.688751,-161.326050,-220.983826,279.399506,35.647049,-295.004852,281.546539,228.780563,-206.440933,278.763824,298.116730,-62.290646,281.326019,211.769684,184.793945,282.542389,-176.773880,167.925674,281.121887,-249.524277,-27.491138,279.132965,29.634251,7.412605,293.165863,17.828894,783.060059,240.697571
540,2.700000,12.584475,256.948944,283.699554,-161.328568,-220.982651,279.393463,35.646900,-295.007477,281.550781,228.781799,-206.442596,278.762665,298.117584,-62.288952,281.330719,211.771790,184.793152,282.541687,-176.766876,167.931381,281.126831,-249.520294,-27.483934,279.142303,29.635763,7.409883,293.157593,17.831429,783.062012,240.700348
541,2.705000,12.585292,256.949310,283.690765,-161.332275,-220.977127,279.399261,35.645885,-295.002075,281.537628,228.784515,-206.439148,278.763855,298.114838,-62.288635,281.327240,211.769791,184.795990,282.536438,-176.774017,167.929214,281.128967,-249.524200,-27.487679,279.135345,29.638128,7.408726,293.158508,17.829258,783.061584,240.700943
542,2.710000,12.588538,256.951416,283.685059,-161.335220,-220.979660,279.399933,35.639793,-295.004395,281.546783,228.784195,-206.441162,278.761261,298.121826,-62.292767,281.332520,211.769424,184.797974,282.546478,-176.773605,167.932251,281.131134,-249.521713,-27.481853,279.138641,29.643625,7.407953,293.154480,17.833139,783.061584,240.697952
543,2.715000,12.586359,256.953186,283.690674,-161.327103,-220.979004,279.399567,35.649384,-295.000092,281.539368,228.782272,-206.442108,278.754395,298.117554,-62.290855,281.324463,211.767166,184.797546,282.547485,-176.772232,167.931366,281.128448,-249.518005,-27.486307,279.139954,29.641943,7.406719,293.158722,17.833229,783.063538,240.700104
544,2.720000,12.583883,256.952667,283.685516,-161.331497,-220.981857,279.397156,35.638317,-295.000641,281.541290,228.777237,-206.445099,278.752930,298.117554,-62.287434,281.324524,211.768066,184.786530,282.540924,-176.775772,167.927322,281.125580,-249.524673,-27.486740,279.142914,29.636253,7.410395,293.155792,17.828051,783.060181,240.696472
545,2.725000,12.590135,256.951263,283.686737,-161.329666,-220.978745,279.393677,35.639099,-294.997192,281.537842,228.785660,-206.445663,278.757568,298.118103,-62.288364,281.323578,211.771057,184.798538,282.553375,-176.771194,167.932938,281.131226,-249.521957,-27.488382,279.131409,29.639942,7.410986,293.154297,17.828718,783.063599,240.700058
546,2.730000,12.584318,256.950378,283.687897,-161.329971,-220.978500,279.394623,35.633545,-295.001648,281.542755,228.780594,-206.436798,278.755798,298.117645,-62.292976,281.331146,211.771637,184.789856,282.539948,-176.773773,167.930038,281.139069,-249.519058,-27.487337,279.132812,29.638783,7.403049,293.165497,17.832104,783.065735,240.699554
547,2.735000,12.590549,256.952759,283.684540,-161.332275,-220.979446,279.399384,35.640278,-295.002625,281.541046,228.780258,-206.440079,278.759308,298.121613,-62.290169,281.329865,211.772522,184.791824,282.543365,-176.770401,167.931915,281.123474,-249.522461,-27.486467,279.140717,29.643293,7.408312,293.160522,17.829773,783.063232,240.697510
548,2.740000,12.582303,256.950897,283.689575,-161.327560,-220.983704,279.400757,35.642899,-295.003784,281.542816,228.774582,-206.438782,278.760834,298.116516,-62.295803,281.322845,211.763626,184.798080,282.542755,-176.774811,167.927750,281.135071,-249.520370,-27.489182,279.134521,29.640127,7.412888,293.166443,17.827986,783.062988,240.699951
549,2.745000,12.585772,256.949554,283.692230,-161.327194,-220.982910,279.401703,35.646740,-295.002228,281.540588,228.782852,-206.437622,278.760406,298.118225,-62.293137,281.334839,211.765152,184.790558,282.548553,-176.770706,167.927094,281.129913,-249.517502,-27.483519,279.134338,29.635487,7.407574,293.164154,17.829670,783.063843,240.699966
550,2.750000,12.587998,256.945801,283.691376,-161.328400,-220.979843,279.404327,35.641777,-295.002563,281.538300,228.782913,-206.440918,278.759216,298.116180,-62.289665,281.328949,211.769623,184.792664,282.546417,-176.771790,167.927872,281.124359,-249.520248,-27.480347,279.131958,29.641407,7.412544,293.157990,17.832716,783.058960,240.694794
551,2.755000,12.583817,256.949127,283.681976,-161.325638,-220.975281,279.405396,35.643871,-295.001251,281.546692,228.778671,-206.439026,278.750336,298.117035,-62.291023,281.330109,211.771362,184.796158,282.550079,-176.774185,167.928955,281.132141,-249.519547,-27.486044,279.136993,29.642139,7.409312,293.159119,17.833466,783.066162,240.703552
552,2.760000,12.586642,256.946625,283.678711,-161.332779,-220.980362,279.400543,35.648117,-295.001953,281.538055,228.779739,-206.439178,278.755768,298.117737,-62.296207,281.332123,211.769806,184.797241,282.537018,-176.773193,167.929459,281.133270,-249.521133,-27.483788,279.129272,29.635872,7.421224,293.160034,17.829319,783.064209,240.699188
553,2.765000,12.585462,256.947388,283.682495,-161.331985,-220.981522,279.394897,35.643143,-295.003876,281.547241,228.775543,-206.440292,278.763458,298.118011,-62.289886,281.330048,211.771133,184.797897,282.535583,-176.777298,167.927032,281.122467,-249.525879,-27.487047,279.132507,29.640076,7.409826,293.162354,17.831816,783.064148,240.697845
554,2.770000,12.587985,256.951019,283.682953,-161.330215,-220.983505,279.399231,35.639271,-295.005798,281.547150,228.777527,-206.440125,278.758179,298.115417,-62.287716,281.324432,211.771866,184.792587,282.546631,-176.767914,167.919495,281.130798,-249.523102,-27.487486,279.142151,29.639414,7.403232,293.159302,17.832556,783.063477,240.698715
555,2.775000,12.588960,256.951263,283.688599,-161.332581,-220.981842,279.395721,35.633640,-295.000275,281.544434,228.776474,-206.436432,278.759308,298.119690,-62.289108,281.324554,211.772751,184.794846,282.544220,-176.769318,167.925873,281.126251,-249.515839,-27.484671,279.128723,29.635260,7.410236,293.164307,17.824997,783.062988,240.698242
556,2.780000,12.585349,256.950439,283.685028,-161.328766,-220.981628,279.399963,35.645496,-295.005585,281.546265,228.784027,-206.441757,278.761108,298.118622,-62.293438,281.329926,211.770615,184.790985,282.550873,-176.772736,167.929092,281.132294,-249.517654,-27.486219,279.124969,29.645618,7.408662,293.161652,17.830769,783.066589,240.700806
557,2.785000,12.586465,256.951630,283.696747,-161.328522,-220.981995,279.400055,35.641525,-295.004913,281.543304,228.786377,-206.441574,278.758453,298.120422,-62.291534,281.334900,211.767822,184.796463,282.544373,-176.772186,167.928513,281.122620,-249.515854,-27.483727,279.137207,29.638924,7.405422,293.167419,17.827984,783.064575,240.699448
558,2.790000,12.583443,256.950623,283.692596,-161.332962,-220.980927,279.391479,35.640095,-295.000275,281.546143,228.779678,-206.440506,278.756439,298.113434,-62.290409,281.325165,211.768753,184.793030,282.543152,-176.770813,167.930893,281.132690,-249.525574,-27.480722,279.133667,29.631039,7.405686,293.167603,17.824509,783.064453,240.698486
