Format Version,1.23,Take Name,Take 2023-07-18 09.38.53 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.38.53.774 AM,Capture Start Frame,721660,Total Frames in Take,2183,Total Exported Frames,2183,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
351,1.755000,12.546085,256.734894,283.686523,-161.289536,-220.954285,279.482300,35.584709,-295.083496,281.649658,228.720764,-206.580841,278.902954,297.829803,-62.570057,281.381378,211.590729,184.429031,282.475891,-176.851669,167.771637,281.088837,-249.396347,-27.530411,279.092499,29.775084,7.189512,293.063202,16.722858,1060.828613,239.609528
352,1.760000,12.545962,256.736786,283.689240,-161.291656,-220.956741,279.483765,35.586170,-295.077087,281.644592,228.723846,-206.578506,278.897705,297.831024,-62.568604,281.381348,211.590912,184.440628,282.469879,-176.855133,167.769806,281.096313,-249.394791,-27.531935,279.085938,29.772156,7.193344,293.070129,16.728598,1060.828247,239.613800
353,1.765000,12.549289,256.736053,283.686737,-161.285965,-220.955276,279.486084,35.588879,-295.084290,281.652283,228.721375,-206.569885,278.901794,297.833679,-62.567509,281.375183,211.597717,184.433533,282.482788,-176.853287,167.775223,281.086609,-249.402100,-27.535349,279.085144,29.776911,7.191893,293.069702,16.724869,1060.828125,239.614853
354,1.770000,12.545415,256.741547,283.693176,-161.292084,-220.951645,279.482910,35.587063,-295.086823,281.654114,228.716461,-206.576065,278.909302,297.832062,-62.568993,281.379272,211.592575,184.433960,282.472687,-176.859756,167.770370,281.092377,-249.397217,-27.529924,279.087982,29.774649,7.189361,293.064697,16.724979,1060.828613,239.609222
355,1.775000,12.548030,256.734528,283.687286,-161.289963,-220.956802,279.475037,35.588203,-295.080750,281.658020,228.721741,-206.578064,278.901459,297.831665,-62.570698,281.380371,211.587692,184.431427,282.472046,-176.860779,167.771210,281.097961,-249.396088,-27.536560,279.094299,29.782305,7.195756,293.071655,16.730827,1060.824829,239.605011
356,1.780000,12.544190,256.734955,283.688477,-161.287933,-220.954453,279.476013,35.585800,-295.084595,281.649567,228.722092,-206.578491,278.902924,297.828278,-62.570660,281.378815,211.595901,184.435165,282.472412,-176.852997,167.767365,281.093292,-249.396622,-27.530550,279.090851,29.776253,7.187516,293.074127,16.722754,1060.825562,239.612366
357,1.785000,12.545645,256.736115,283.678802,-161.290359,-220.956055,279.478607,35.583305,-295.082733,281.655640,228.725449,-206.576996,278.898651,297.827850,-62.569851,281.376221,211.592789,184.437332,282.476105,-176.855087,167.772263,281.093811,-249.396271,-27.531256,279.086243,29.780142,7.184141,293.070892,16.724159,1060.828735,239.612289
358,1.790000,12.541887,256.735870,283.682678,-161.292114,-220.952667,279.479584,35.592251,-295.081757,281.654175,228.721359,-206.576797,278.904114,297.826752,-62.573978,281.381226,211.594162,184.435593,282.471100,-176.856415,167.770599,281.093567,-249.393982,-27.536713,279.086792,29.782127,7.188883,293.065277,16.722221,1060.829346,239.611481
359,1.795000,12.552620,256.738739,283.688568,-161.290314,-220.952698,279.477997,35.584503,-295.084381,281.654907,228.728546,-206.583603,278.906433,297.830170,-62.575317,281.379639,211.594864,184.428513,282.477448,-176.857162,167.770798,281.095642,-249.394562,-27.537910,279.090302,29.776321,7.182585,293.077576,16.730671,1060.819946,239.610260
360,1.800000,12.547383,256.732758,283.686798,-161.288635,-220.948898,279.477722,35.587189,-295.084503,281.654388,228.717773,-206.577621,278.901245,297.832275,-62.572666,281.376678,211.586548,184.433228,282.472351,-176.857986,167.775345,281.095093,-249.399094,-27.537376,279.090515,29.766151,7.192695,293.068085,16.724247,1060.825806,239.618546
361,1.805000,12.546227,256.737579,283.687561,-161.291687,-220.956085,279.479584,35.583279,-295.079926,281.647552,228.726425,-206.572830,278.900085,297.827515,-62.568062,281.377777,211.594345,184.434540,282.467712,-176.857239,167.776688,281.095581,-249.397324,-27.535009,279.092194,29.783266,7.185091,293.064880,16.723316,1060.824585,239.611038
362,1.810000,12.545266,256.736176,283.683075,-161.289032,-220.958069,279.478760,35.587170,-295.083740,281.656372,228.722046,-206.578354,278.896637,297.834778,-62.569485,281.379150,211.589996,184.432648,282.480347,-176.862473,167.769104,281.091583,-249.399887,-27.533659,279.089020,29.773684,7.183234,293.061218,16.729927,1060.826660,239.611038
363,1.815000,12.549396,256.734619,283.677246,-161.289398,-220.953812,279.480286,35.582649,-295.084656,281.659271,228.725357,-206.579193,278.904663,297.826813,-62.563217,281.383820,211.590485,184.434082,282.487000,-176.859985,167.766159,281.083252,-249.398178,-27.530907,279.088379,29.764837,7.181766,293.074677,16.721462,1060.825073,239.613083
364,1.820000,12.546582,256.735474,283.687775,-161.290176,-220.956116,279.487427,35.583664,-295.082642,281.658661,228.722137,-206.576050,278.901062,297.831696,-62.571815,281.383453,211.599884,184.433533,282.490448,-176.859528,167.774200,281.093018,-249.399811,-27.533672,279.094452,29.767578,7.183335,293.074188,16.723143,1060.830566,239.617386
365,1.825000,12.541531,256.740356,283.689301,-161.290192,-220.951691,279.480896,35.590397,-295.080963,281.649475,228.717178,-206.577301,278.900970,297.829865,-62.571415,281.384155,211.589905,184.432602,282.476074,-176.859619,167.776932,281.098633,-249.397980,-27.530197,279.096283,29.770517,7.190085,293.071106,16.720842,1060.833008,239.612640
366,1.830000,12.552436,256.730530,283.689484,-161.287842,-220.953873,279.479919,35.590355,-295.087006,281.649963,228.715195,-206.578217,278.897827,297.833618,-62.563004,281.375641,211.589523,184.433228,282.468597,-176.856918,167.770905,281.095886,-249.391083,-27.532293,279.088715,29.775993,7.192450,293.067780,16.723089,1060.826416,239.613388
367,1.835000,12.543509,256.734039,283.681885,-161.289307,-220.949738,279.480774,35.579018,-295.081909,281.651642,228.718430,-206.577744,278.900513,297.829346,-62.571877,281.384003,211.593079,184.435043,282.476440,-176.856644,167.768250,281.091797,-249.398376,-27.536428,279.086517,29.782215,7.186679,293.065979,16.730246,1060.822632,239.608383
368,1.840000,12.546916,256.737854,283.687927,-161.286469,-220.952469,279.473663,35.586853,-295.081940,281.654266,228.716064,-206.573425,278.901703,297.830292,-62.565414,281.376221,211.593903,184.429489,282.474731,-176.859314,167.777176,281.086548,-249.398956,-27.531864,279.080475,29.777964,7.188093,293.068726,16.727446,1060.824219,239.607697
369,1.845000,12.549656,256.734741,283.684814,-161.286469,-220.949554,279.483185,35.583664,-295.081726,281.654755,228.719391,-206.573502,278.900299,297.828400,-62.576084,281.372253,211.594391,184.435043,282.473602,-176.862274,167.768265,281.097015,-249.397064,-27.529472,279.084839,29.776558,7.186662,293.068176,16.731136,1060.823486,239.605942
370,1.850000,12.545835,256.730652,283.686890,-161.287384,-220.952469,279.482269,35.587692,-295.082550,281.658936,228.718735,-206.575394,278.900726,297.832825,-62.567883,281.369110,211.595001,184.429764,282.483704,-176.859116,167.769211,281.099731,-249.397064,-27.529415,279.085938,29.774275,7.180640,293.073395,16.724989,1060.822021,239.613739
371,1.855000,12.545177,256.732788,283.684631,-161.293671,-220.954758,279.483368,35.588802,-295.083679,281.655243,228.725204,-206.576950,278.897614,297.836700,-62.572792,281.382904,211.597504,184.432358,282.476562,-176.865387,167.771484,281.096954,-249.392654,-27.533897,279.090424,29.773537,7.191727,293.069946,16.727230,1060.824707,239.611465
372,1.860000,12.542705,256.732727,283.683502,-161.290359,-220.952820,279.482513,35.579018,-295.085785,281.659119,228.721939,-206.579544,278.903625,297.830841,-62.571892,281.378418,211.594025,184.426361,282.481110,-176.859024,167.771469,281.093872,-249.400879,-27.539322,279.085388,29.771547,7.190094,293.071411,16.729412,1060.825928,239.618591
373,1.865000,12.542984,256.737152,283.681244,-161.292084,-220.955185,279.490662,35.586552,-295.084106,281.656769,228.720398,-206.575363,278.901184,297.829865,-62.565811,281.380768,211.589447,184.432388,282.474518,-176.860413,167.770493,281.097992,-249.396744,-27.534214,279.089355,29.779337,7.179061,293.075623,16.727526,1060.826538,239.611526
374,1.870000,12.548086,256.733643,283.683716,-161.293106,-220.957245,279.483826,35.584343,-295.079987,281.659912,228.713379,-206.575790,278.900269,297.828888,-62.569580,281.380859,211.597443,184.431732,282.478058,-176.857468,167.769409,281.091919,-249.396957,-27.529469,279.079865,29.777519,7.175560,293.071838,16.727274,1060.822876,239.613281
375,1.875000,12.545138,256.737396,283.689514,-161.291687,-220.952026,279.484955,35.586514,-295.082428,281.655914,228.723404,-206.574997,278.902130,297.829590,-62.568546,281.384186,211.590927,184.432755,282.475555,-176.854309,167.771149,281.105408,-249.397430,-27.529743,279.093811,29.780720,7.186586,293.068207,16.729727,1060.827271,239.607300
376,1.880000,12.547163,256.733063,283.686829,-161.290726,-220.951019,279.472717,35.590729,-295.083801,281.649597,228.723312,-206.575943,278.901672,297.833130,-62.572548,281.389038,211.591751,184.435486,282.479218,-176.850952,167.772171,281.090027,-249.396240,-27.529346,279.083954,29.775370,7.190184,293.067078,16.722675,1060.820557,239.609009
377,1.885000,12.549362,256.736206,283.686920,-161.293976,-220.949112,279.488007,35.586685,-295.082001,281.657288,228.718277,-206.577774,278.906189,297.829346,-62.568813,281.386017,211.591507,184.433136,282.480042,-176.850433,167.775726,281.096344,-249.396851,-27.532846,279.089661,29.774954,7.186224,293.069000,16.725975,1060.827637,239.610443
378,1.890000,12.544266,256.735779,283.689178,-161.295746,-220.957474,279.477264,35.586857,-295.081573,281.652466,228.722214,-206.575012,278.906830,297.836121,-62.569321,281.380463,211.593018,184.432663,282.471863,-176.859985,167.773361,281.092651,-249.400803,-27.524540,279.082886,29.782780,7.188463,293.065643,16.725666,1060.831665,239.615646
379,1.895000,12.543404,256.734192,283.687805,-161.287079,-220.955750,279.483002,35.592297,-295.082031,281.657440,228.720917,-206.574432,278.903748,297.830414,-62.572784,281.385773,211.589737,184.428329,282.476166,-176.857986,167.773193,281.094543,-249.397675,-27.534958,279.099304,29.772461,7.189463,293.071869,16.729937,1060.828979,239.616653
380,1.900000,12.549158,256.732971,283.686066,-161.284760,-220.951645,279.484406,35.584949,-295.087982,281.659729,228.720917,-206.574493,278.900299,297.827667,-62.571682,281.382660,211.593796,184.438446,282.474518,-176.859360,167.768707,281.085571,-249.394928,-27.529085,279.088013,29.771387,7.185802,293.072601,16.724522,1060.829224,239.613541
381,1.905000,12.543381,256.736023,283.685181,-161.290955,-220.953400,279.484070,35.587261,-295.079681,281.651703,228.718506,-206.575989,278.902252,297.838654,-62.568233,281.382874,211.594589,184.431396,282.471893,-176.855026,167.773361,281.103790,-249.397629,-27.533409,279.085663,29.768869,7.178846,293.079102,16.729958,1060.831055,239.617065
382,1.910000,12.542137,256.733917,283.688660,-161.290314,-220.956787,279.477295,35.586945,-295.077118,281.653381,228.721466,-206.575211,278.897308,297.832245,-62.574841,281.381989,211.589203,184.433838,282.466431,-176.864288,167.769745,281.091736,-249.396561,-27.536432,279.089905,29.790680,7.185539,293.074768,16.726498,1060.826172,239.617249
383,1.915000,12.540705,256.736359,283.686890,-161.288895,-220.956009,279.487061,35.588371,-295.079895,281.651276,228.719391,-206.576675,278.901184,297.829437,-62.569221,281.385529,211.588257,184.438400,282.471344,-176.856186,167.771530,281.106567,-249.398697,-27.530685,279.091431,29.780922,7.188995,293.067505,16.725132,1060.827026,239.610947
384,1.920000,12.547422,256.741486,283.688690,-161.294952,-220.953308,279.480621,35.587318,-295.081543,281.649567,228.722153,-206.580444,278.900452,297.833496,-62.568405,281.379211,211.598297,184.433594,282.469391,-176.857941,167.770798,281.094055,-249.398865,-27.533463,279.087769,29.766258,7.186262,293.069550,16.727074,1060.829712,239.616394
385,1.925000,12.550496,256.735687,283.687469,-161.290222,-220.955597,279.481598,35.587326,-295.082733,281.656860,228.720673,-206.576675,278.906982,297.832306,-62.569088,281.377991,211.597778,184.431396,282.478943,-176.851593,167.772614,281.096863,-249.396790,-27.531057,279.086792,29.777769,7.180680,293.071411,16.726677,1060.828613,239.613983
386,1.930000,12.548394,256.737122,283.691284,-161.293930,-220.952393,279.481720,35.583763,-295.085175,281.654419,228.722519,-206.573914,278.902435,297.829041,-62.571293,281.375427,211.595200,184.429810,282.470032,-176.860046,167.774460,281.093048,-249.399185,-27.534674,279.088806,29.772884,7.180941,293.076202,16.724829,1060.833496,239.612213
387,1.935000,12.547588,256.733826,283.681580,-161.293884,-220.956223,279.475739,35.584969,-295.079834,281.658020,228.726349,-206.579254,278.904938,297.830994,-62.577286,281.382690,211.591843,184.433044,282.470032,-176.863800,167.768921,281.093079,-249.398163,-27.534800,279.097015,29.777557,7.183233,293.057617,16.718676,1060.831665,239.612671
388,1.940000,12.541666,256.732086,283.680298,-161.288132,-220.951920,279.486328,35.590168,-295.078644,281.654541,228.721466,-206.580734,278.900421,297.830719,-62.572548,281.386322,211.589920,184.431808,282.465363,-176.854004,167.772476,281.099365,-249.398666,-27.533852,279.088989,29.773966,7.180740,293.065369,16.730644,1060.828857,239.614426
389,1.945000,12.547536,256.735687,283.689941,-161.290848,-220.954803,279.481354,35.592308,-295.078522,281.648773,228.726929,-206.580185,278.902985,297.829071,-62.570469,281.381714,211.598999,184.433044,282.476166,-176.859695,167.774796,281.086182,-249.400375,-27.535431,279.093140,29.779263,7.182250,293.072296,16.728785,1060.829102,239.616058
390,1.950000,12.548722,256.738190,283.683655,-161.296814,-220.954681,279.485321,35.591209,-295.081848,281.653473,228.726440,-206.579269,278.904541,297.834503,-62.572502,281.389252,211.588959,184.431259,282.470703,-176.859619,167.769897,281.093842,-249.399750,-27.533575,279.091492,29.779121,7.190575,293.069611,16.723448,1060.829102,239.611954
391,1.955000,12.539402,256.736603,283.682678,-161.292206,-220.955200,279.480316,35.587826,-295.080902,281.653778,228.724762,-206.576019,278.903870,297.834015,-62.562832,281.383392,211.584534,184.430771,282.472015,-176.847855,167.768356,281.077423,-249.399872,-27.535297,279.088989,29.779718,7.188916,293.069550,16.721321,1060.831909,239.622650
392,1.960000,12.544226,256.731445,283.687347,-161.288498,-220.957565,279.486511,35.588078,-295.077454,281.654327,228.718048,-206.577255,278.900848,297.836823,-62.571049,281.386292,211.590927,184.425964,282.470001,-176.866241,167.768112,281.092712,-249.395905,-27.531973,279.090790,29.778248,7.179511,293.065521,16.719604,1060.823364,239.615265
393,1.965000,12.551713,256.735626,283.684235,-161.290176,-220.957413,279.481842,35.586987,-295.085876,281.655518,228.724930,-206.574371,278.907257,297.837677,-62.570328,281.385559,211.600388,184.432556,282.472137,-176.850311,167.772217,281.094177,-249.402527,-27.534590,279.083496,29.768732,7.185994,293.069824,16.726686,1060.827271,239.613510
394,1.970000,12.554155,256.736389,283.689606,-161.288223,-220.955627,279.485016,35.589138,-295.078430,281.656891,228.717957,-206.577118,278.901794,297.828857,-62.570736,281.385162,211.593231,184.434097,282.472351,-176.852280,167.774658,281.086304,-249.398010,-27.531219,279.090240,29.770872,7.190396,293.072632,16.725290,1060.828735,239.614609
395,1.975000,12.545767,256.733307,283.680573,-161.289688,-220.952530,279.478546,35.594452,-295.083160,281.657410,228.721100,-206.577042,278.901978,297.828735,-62.566898,281.382935,211.592392,184.428360,282.465240,-176.845947,167.773163,281.087738,-249.396042,-27.533394,279.082520,29.777275,7.181841,293.073395,16.725283,1060.828857,239.611115
396,1.980000,12.548362,256.735840,283.684631,-161.294373,-220.956818,279.483002,35.591335,-295.078857,281.651672,228.722031,-206.572006,278.906036,297.829376,-62.568195,281.377502,211.593491,184.428970,282.484070,-176.858643,167.771973,281.093903,-249.397110,-27.533844,279.085022,29.770615,7.190403,293.077362,16.728556,1060.832153,239.617920
397,1.985000,12.546888,256.735809,283.690643,-161.290100,-220.952911,279.487030,35.585983,-295.082520,281.656860,228.724716,-206.576874,278.908325,297.825928,-62.566383,281.390594,211.585968,184.434204,282.468567,-176.856506,167.768219,281.092377,-249.399475,-27.531271,279.087219,29.780634,7.189411,293.066284,16.723276,1060.831665,239.617386
398,1.990000,12.542056,256.739441,283.694855,-161.287384,-220.951553,279.485168,35.592049,-295.079773,281.656555,228.719986,-206.579391,278.908051,297.828430,-62.567467,281.384888,211.590698,184.428925,282.476257,-176.854324,167.770432,281.094666,-249.398575,-27.528475,279.091919,29.783138,7.187198,293.066742,16.721689,1060.832397,239.615051
399,1.995000,12.544656,256.734558,283.686890,-161.293747,-220.952621,279.477875,35.590683,-295.080933,281.656586,228.718781,-206.577591,278.901337,297.830261,-62.566608,281.380219,211.594055,184.430939,282.479034,-176.855972,167.773880,281.091339,-249.403732,-27.530548,279.083740,29.776217,7.187017,293.066650,16.722019,1060.830200,239.618210
400,2.000000,12.544748,256.734222,283.693207,-161.290955,-220.954544,279.476562,35.585983,-295.078064,281.654266,228.722855,-206.574814,278.900848,297.829041,-62.572517,281.381989,211.589615,184.429703,282.469330,-176.851776,167.768555,281.094849,-249.402832,-27.531805,279.085541,29.779779,7.183120,293.062866,16.722342,1060.829834,239.614014
401,2.005000,12.550771,256.739197,283.686737,-161.295334,-220.955612,279.477509,35.586563,-295.085114,281.655670,228.719315,-206.580612,278.904541,297.830231,-62.566772,281.378723,211.593384,184.436020,282.479706,-176.858093,167.779037,281.096375,-249.396347,-27.531818,279.084290,29.779316,7.181496,293.059601,16.726362,1060.824707,239.605209
402,2.010000,12.545162,256.737640,283.696198,-161.292557,-220.955383,279.485077,35.594818,-295.081665,281.662140,228.723190,-206.575241,278.903656,297.828979,-62.569126,281.381348,211.593292,184.431702,282.475067,-176.856232,167.769943,281.088379,-249.400192,-27.534582,279.089172,29.773783,7.184283,293.067444,16.722260,1060.833618,239.609711
403,2.015000,12.553202,256.736847,283.692902,-161.293594,-220.953842,279.482361,35.585705,-295.078613,281.653564,228.718994,-206.576248,278.909668,297.825623,-62.573479,281.380096,211.597916,184.436890,282.476288,-176.856125,167.779480,281.087311,-249.398743,-27.533791,279.087646,29.775457,7.186876,293.069611,16.723087,1060.828491,239.610855
404,2.020000,12.546543,256.732147,283.687286,-161.291107,-220.952591,279.481720,35.587818,-295.083893,281.655029,228.720215,-206.577286,278.907501,297.831573,-62.569267,281.382141,211.592316,184.434906,282.482391,-176.855194,167.774887,281.092102,-249.398682,-27.528835,279.084808,29.768187,7.182779,293.061279,16.720528,1060.830811,239.618561
405,2.025000,12.543030,256.736237,283.686920,-161.291748,-220.955658,279.482605,35.588493,-295.083557,281.661072,228.721848,-206.574707,278.900726,297.832153,-62.569656,281.374390,211.591949,184.433792,282.475220,-176.856110,167.774628,281.097015,-249.399521,-27.529411,279.087799,29.779545,7.188143,293.068451,16.723152,1060.830811,239.617752
406,2.030000,12.544486,256.733795,283.690002,-161.290924,-220.955933,279.485321,35.591000,-295.080750,281.648224,228.716293,-206.581802,278.898682,297.827332,-62.573277,281.378632,211.586838,184.437347,282.476654,-176.856964,167.773163,281.098358,-249.400070,-27.530758,279.087677,29.770828,7.185064,293.074951,16.720095,1060.833862,239.611984
407,2.035000,12.547160,256.737976,283.693237,-161.291122,-220.954666,279.485443,35.584053,-295.082001,281.645233,228.722504,-206.578384,278.901428,297.831299,-62.566994,281.386353,211.597168,184.432556,282.483459,-176.857758,167.773117,281.096191,-249.398117,-27.529415,279.080048,29.772177,7.184128,293.078491,16.727964,1060.829224,239.613510
408,2.040000,12.548427,256.733185,283.678741,-161.295746,-220.955032,279.483490,35.589153,-295.079681,281.659088,228.721878,-206.570663,278.904266,297.833862,-62.572956,281.386353,211.595551,184.429489,282.484070,-176.859970,167.774628,281.095734,-249.403275,-27.530283,279.087128,29.776367,7.183867,293.057770,16.722466,1060.824341,239.617691
409,2.045000,12.544764,256.731781,283.687561,-161.290878,-220.954956,279.474457,35.588402,-295.088593,281.655701,228.719559,-206.577164,278.899292,297.829620,-62.566437,281.384827,211.595001,184.431564,282.472992,-176.851654,167.772690,281.085114,-249.405975,-27.533915,279.086151,29.771498,7.182437,293.076172,16.723383,1060.828125,239.616150
410,2.050000,12.547989,256.734711,283.682068,-161.291168,-220.953552,279.475525,35.586445,-295.078796,281.653259,228.718231,-206.569061,278.900604,297.826508,-62.568069,281.385376,211.587128,184.432434,282.481201,-176.850266,167.768753,281.095367,-249.400238,-27.529615,279.089996,29.782928,7.187374,293.075195,16.724377,1060.828125,239.614349
411,2.055000,12.550080,256.732269,283.693481,-161.291656,-220.952789,279.481812,35.586964,-295.080261,281.664490,228.721222,-206.574127,278.903961,297.829987,-62.567204,281.389526,211.593689,184.429901,282.471527,-176.859222,167.771011,281.099335,-249.399231,-27.537374,279.094818,29.771679,7.186906,293.073425,16.725691,1060.822754,239.607178
412,2.060000,12.545118,256.735718,283.692017,-161.290710,-220.952789,279.478485,35.586475,-295.080475,281.658875,228.721603,-206.576111,278.906799,297.831299,-62.569401,281.385559,211.595444,184.426788,282.477692,-176.859634,167.774155,281.098389,-249.400299,-27.534048,279.098633,29.774988,7.193973,293.069244,16.726061,1060.826050,239.609451
413,2.065000,12.540859,256.736206,283.685028,-161.292679,-220.948318,279.475464,35.583958,-295.079681,281.660645,228.722229,-206.577591,278.901978,297.822784,-62.575722,281.387726,211.587067,184.430557,282.476898,-176.856873,167.771332,281.095520,-249.395996,-27.531622,279.089294,29.773911,7.183188,293.064056,16.722450,1060.832153,239.615524
414,2.070000,12.544172,256.732483,283.691071,-161.290863,-220.952621,279.481384,35.587917,-295.081390,281.650452,228.721191,-206.576721,278.905060,297.832581,-62.572018,281.379578,211.594498,184.436966,282.467590,-176.854126,167.770874,281.091888,-249.402405,-27.531799,279.089111,29.783937,7.186769,293.060059,16.721916,1060.828247,239.613754
415,2.075000,12.546210,256.739868,283.682434,-161.291214,-220.953217,279.487152,35.584862,-295.073730,281.656281,228.723175,-206.572540,278.896576,297.830811,-62.571438,281.379272,211.596359,184.430298,282.473480,-176.850174,167.776245,281.087616,-249.394989,-27.530859,279.083984,29.773838,7.188119,293.078064,16.724529,1060.828369,239.609558
416,2.080000,12.547318,256.736755,283.685089,-161.292740,-220.954987,279.483154,35.584740,-295.075012,281.657410,228.722488,-206.573608,278.897766,297.833038,-62.566250,281.383545,211.591965,184.431747,282.468140,-176.850800,167.777512,281.097931,-249.395615,-27.528088,279.089813,29.775921,7.186950,293.072479,16.724623,1060.826782,239.611145
417,2.085000,12.542238,256.727722,283.687103,-161.288147,-220.950119,279.480103,35.588867,-295.079803,281.656799,228.725540,-206.578049,278.908112,297.825684,-62.570972,281.382172,211.592010,184.429474,282.481384,-176.858627,167.772003,281.098389,-249.399933,-27.533096,279.093353,29.774071,7.192967,293.065277,16.725027,1060.833252,239.614243
418,2.090000,12.548512,256.731812,283.685730,-161.293259,-220.957214,279.484924,35.587791,-295.087646,281.661255,228.721100,-206.575134,278.903503,297.839264,-62.567547,281.380493,211.593307,184.430771,282.469025,-176.852386,167.768433,281.084381,-249.405518,-27.535185,279.088409,29.758612,7.188323,293.073059,16.720375,1060.826172,239.611053
419,2.095000,12.543738,256.735992,283.686920,-161.291351,-220.954422,279.479340,35.591911,-295.078491,281.655579,228.723190,-206.577133,278.901428,297.830414,-62.568813,281.380920,211.600571,184.432098,282.479645,-176.858887,167.774185,281.097046,-249.398819,-27.530682,279.091248,29.769768,7.181993,293.071716,16.723129,1060.827271,239.612747
420,2.100000,12.539613,256.733490,283.691498,-161.286118,-220.948761,279.479034,35.585949,-295.079193,281.660309,228.721069,-206.576904,278.901642,297.828644,-62.569275,281.384247,211.591995,184.431137,282.480957,-176.850952,167.774109,281.095856,-249.396790,-27.528496,279.085541,29.770079,7.183280,293.078156,16.723883,1060.833008,239.604919
421,2.105000,12.543672,256.734924,283.688232,-161.289597,-220.957245,279.485748,35.582825,-295.081543,281.658997,228.722885,-206.573883,278.907013,297.833435,-62.571041,281.379120,211.589615,184.435913,282.473602,-176.860611,167.769211,281.095856,-249.397964,-27.531096,279.086914,29.773792,7.184937,293.073761,16.723711,1060.826172,239.609406
422,2.110000,12.544827,256.734711,283.690369,-161.289154,-220.951462,279.477509,35.588161,-295.079651,281.656372,228.723816,-206.574173,278.912598,297.837585,-62.572121,281.389404,211.595032,184.433487,282.477112,-176.852234,167.771744,281.094849,-249.401337,-27.529661,279.095428,29.787832,7.185788,293.064941,16.725540,1060.830566,239.612381
423,2.115000,12.543307,256.735504,283.693176,-161.289337,-220.954620,279.489502,35.586506,-295.082336,281.657013,228.723007,-206.576645,278.907501,297.831787,-62.564507,281.379822,211.600906,184.429611,282.472626,-176.856186,167.772049,281.103027,-249.399124,-27.527439,279.087708,29.789360,7.186947,293.063965,16.723328,1060.826050,239.607224
424,2.120000,12.549200,256.736847,283.689148,-161.295517,-220.952866,279.484863,35.591339,-295.080750,281.650391,228.723068,-206.581924,278.908295,297.828796,-62.572220,281.387146,211.598541,184.434814,282.471436,-176.854248,167.776199,281.093628,-249.396286,-27.532492,279.085480,29.773058,7.185592,293.070831,16.730082,1060.828735,239.620438
425,2.125000,12.543514,256.733704,283.689514,-161.292206,-220.954971,279.479675,35.584965,-295.085175,281.658630,228.728500,-206.574219,278.907288,297.834381,-62.564411,281.382874,211.595947,184.434647,282.470306,-176.849945,167.769638,281.090759,-249.400833,-27.528358,279.089569,29.769953,7.188269,293.078674,16.727871,1060.824829,239.606064
426,2.130000,12.546004,256.733246,283.691498,-161.290421,-220.955093,279.477234,35.590355,-295.082214,281.657501,228.720703,-206.572037,278.902039,297.830200,-62.564270,281.379852,211.592499,184.433426,282.465393,-176.857880,167.777222,281.098022,-249.402908,-27.528421,279.093262,29.770214,7.182674,293.076996,16.722443,1060.823730,239.608109
427,2.135000,12.551145,256.735931,283.695862,-161.285248,-220.955414,279.481964,35.590374,-295.079498,281.655365,228.718475,-206.573685,278.910889,297.835205,-62.569023,281.385254,211.595840,184.436081,282.481506,-176.855606,167.772614,281.092590,-249.396301,-27.530344,279.081329,29.770544,7.186450,293.066833,16.724964,1060.826172,239.614456
428,2.140000,12.548018,256.733978,283.691162,-161.287445,-220.950577,279.484741,35.583698,-295.082123,281.662750,228.717346,-206.574005,278.906219,297.831116,-62.567257,281.381256,211.591904,184.429672,282.477356,-176.858475,167.768646,281.088287,-249.395386,-27.530581,279.087799,29.773867,7.184289,293.068176,16.724924,1060.829224,239.615295
429,2.145000,12.543114,256.731842,283.691620,-161.287628,-220.951797,279.483246,35.586754,-295.077576,281.647247,228.717651,-206.569382,278.901978,297.831543,-62.570206,281.383575,211.588867,184.428726,282.472198,-176.855606,167.772552,281.097504,-249.398865,-27.533997,279.081085,29.771215,7.183172,293.070709,16.722429,1060.831421,239.614853
430,2.150000,12.550742,256.728790,283.687408,-161.294479,-220.948837,279.483032,35.586006,-295.081757,281.654785,228.721939,-206.576202,278.904877,297.824646,-62.572910,281.375153,211.591873,184.431488,282.476532,-176.858170,167.771194,281.095520,-249.400513,-27.530642,279.077515,29.762648,7.185916,293.073792,16.722561,1060.827026,239.615143
431,2.155000,12.547448,256.735443,283.685699,-161.286606,-220.957596,279.480408,35.589680,-295.078979,281.654785,228.721558,-206.575211,278.901154,297.823761,-62.570126,281.387451,211.591995,184.434082,282.461212,-176.858246,167.771713,281.099457,-249.400040,-27.533203,279.089569,29.782726,7.192184,293.069153,16.721199,1060.825317,239.610504
432,2.160000,12.548286,256.734833,283.690033,-161.287796,-220.949875,279.478851,35.588112,-295.082581,281.657928,228.715591,-206.580139,278.899841,297.829742,-62.570766,281.385864,211.589844,184.437347,282.477386,-176.856003,167.770828,281.091736,-249.394196,-27.528723,279.091736,29.771587,7.195103,293.070374,16.715977,1060.827637,239.615814
