Format Version,1.23,Take Name,Take 2023-07-18 09.42.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.42.47.640 AM,Capture Start Frame,768433,Total Frames in Take,1985,Total Exported Frames,1985,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
392,1.960000,12.581236,256.733124,283.664459,-161.290131,-220.962570,279.495178,35.575127,-295.093628,281.668518,228.683838,-206.600189,278.898560,297.822449,-62.583336,281.379425,211.603271,184.428680,282.456421,-176.831223,167.750092,281.112305,-249.344543,-27.551758,279.096802,29.801287,7.191892,293.045502,16.964973,1011.472839,239.746811
393,1.965000,12.571581,256.734344,283.671906,-161.294250,-220.959213,279.497101,35.560123,-295.097565,281.667542,228.685913,-206.596878,278.903839,297.811676,-62.583946,281.375977,211.607330,184.423325,282.442230,-176.831924,167.748611,281.111755,-249.344406,-27.551332,279.096466,29.795605,7.185789,293.054413,16.970446,1011.465576,239.740982
394,1.970000,12.575275,256.735748,283.666626,-161.292816,-220.960342,279.497833,35.573410,-295.096680,281.665131,228.684052,-206.600616,278.910645,297.816711,-62.585457,281.382294,211.607635,184.429108,282.459900,-176.829300,167.749847,281.105621,-249.341843,-27.552511,279.100189,29.794529,7.195092,293.049500,16.969248,1011.469238,239.752518
395,1.975000,12.579905,256.732330,283.668243,-161.290558,-220.965195,279.501282,35.577244,-295.088470,281.664246,228.685806,-206.603134,278.905792,297.820892,-62.585274,281.372742,211.615570,184.426727,282.455170,-176.836655,167.743149,281.106964,-249.342834,-27.551523,279.097046,29.787233,7.195776,293.056305,16.966686,1011.470459,239.752319
396,1.980000,12.578732,256.733459,283.670929,-161.291321,-220.965790,279.503113,35.571095,-295.095398,281.659149,228.679520,-206.595505,278.905670,297.818237,-62.583790,281.378632,211.609711,184.421555,282.450256,-176.837021,167.744003,281.119324,-249.345016,-27.548893,279.100861,29.799322,7.187734,293.050751,16.968376,1011.469482,239.755310
397,1.985000,12.574945,256.730255,283.670502,-161.295654,-220.967178,279.502014,35.575951,-295.093750,281.665253,228.681625,-206.600616,278.897614,297.814178,-62.586533,281.376709,211.609604,184.431442,282.454132,-176.835312,167.747009,281.118042,-249.344055,-27.547918,279.100067,29.795410,7.186930,293.045563,16.969707,1011.464478,239.754044
398,1.990000,12.582397,256.732239,283.669983,-161.290924,-220.959610,279.497559,35.569427,-295.092926,281.663544,228.686310,-206.598587,278.902435,297.811279,-62.582672,281.375793,211.614471,184.426956,282.459839,-176.826401,167.748810,281.102142,-249.342377,-27.552891,279.101044,29.796322,7.195693,293.044556,16.969797,1011.471619,239.748871
399,1.995000,12.578912,256.736053,283.669983,-161.289612,-220.960327,279.499664,35.569275,-295.092499,281.664825,228.681366,-206.597733,278.910553,297.820984,-62.586262,281.373383,211.609161,184.425781,282.455597,-176.834625,167.744370,281.109009,-249.346313,-27.547039,279.102966,29.795101,7.184930,293.059479,16.969244,1011.469727,239.748352
400,2.000000,12.578753,256.732880,283.668243,-161.288391,-220.960800,279.492706,35.565674,-295.091309,281.666290,228.690582,-206.604340,278.904907,297.817993,-62.586479,281.371460,211.605362,184.431000,282.461578,-176.832962,167.753006,281.105713,-249.343140,-27.547346,279.095825,29.786804,7.185544,293.059570,16.966660,1011.470703,239.745316
401,2.005000,12.580532,256.730469,283.667725,-161.293274,-220.965668,279.502930,35.571541,-295.097839,281.664856,228.687866,-206.600693,278.911469,297.818756,-62.588902,281.383972,211.613510,184.428497,282.465668,-176.832565,167.750824,281.111023,-249.345016,-27.550884,279.107971,29.802597,7.193940,293.054932,16.973305,1011.470581,239.751434
402,2.010000,12.583338,256.729309,283.668457,-161.292984,-220.964615,279.495087,35.564613,-295.094727,281.666504,228.683838,-206.607224,278.905273,297.817139,-62.583961,281.384827,211.613571,184.422592,282.455811,-176.832504,167.752151,281.107513,-249.345490,-27.549273,279.103241,29.794575,7.191986,293.049683,16.968695,1011.467590,239.749237
403,2.015000,12.577397,256.730530,283.669373,-161.295593,-220.962402,279.501465,35.579205,-295.093750,281.658478,228.688232,-206.603271,278.903381,297.815643,-62.586002,281.367676,211.611069,184.426788,282.454315,-176.834396,167.750961,281.114929,-249.346985,-27.549965,279.107300,29.789078,7.199568,293.045380,16.966986,1011.467590,239.745361
404,2.020000,12.574745,256.738739,283.672943,-161.294220,-220.963348,279.493073,35.571667,-295.093170,281.668030,228.689743,-206.599182,278.900757,297.813965,-62.585682,281.364655,211.613052,184.422668,282.456360,-176.828674,167.745590,281.111023,-249.342529,-27.556311,279.101624,29.805517,7.192953,293.052765,16.969027,1011.468384,239.748123
405,2.025000,12.580685,256.730286,283.666595,-161.290558,-220.964569,279.502045,35.570930,-295.088043,281.660858,228.686996,-206.600525,278.902649,297.819641,-62.581516,281.375366,211.615112,184.422470,282.459808,-176.829651,167.748703,281.104919,-249.344467,-27.551895,279.100159,29.794575,7.185137,293.049500,16.969183,1011.471130,239.744812
406,2.030000,12.580615,256.732666,283.671906,-161.291824,-220.964417,279.500671,35.565960,-295.097443,281.672516,228.685883,-206.597641,278.904572,297.822388,-62.589005,281.371216,211.610214,184.425552,282.458618,-176.829620,167.748215,281.112915,-249.346634,-27.549765,279.109283,29.799660,7.195616,293.050446,16.966383,1011.471985,239.747757
407,2.035000,12.583138,256.728271,283.668213,-161.291641,-220.958572,279.489502,35.574863,-295.094055,281.666443,228.688446,-206.595764,278.898926,297.812042,-62.586723,281.371826,211.609238,184.429504,282.454803,-176.828690,167.746628,281.111359,-249.343765,-27.548386,279.096771,29.791691,7.191250,293.051300,16.966883,1011.471375,239.747635
408,2.040000,12.574852,256.734741,283.667511,-161.288223,-220.968094,279.494598,35.576488,-295.092102,281.664917,228.684280,-206.600540,278.908905,297.815857,-62.584511,281.373718,211.609222,184.423325,282.454956,-176.831421,167.749649,281.114716,-249.345413,-27.546202,279.095612,29.798409,7.188917,293.051086,16.967016,1011.468079,239.751160
409,2.045000,12.577265,256.733826,283.666321,-161.293121,-220.965912,279.499725,35.573051,-295.092987,281.669373,228.688812,-206.592682,278.906982,297.816467,-62.590637,281.371521,211.610870,184.430130,282.462830,-176.833557,167.749527,281.110382,-249.345810,-27.548506,279.097443,29.792772,7.190729,293.052521,16.967634,1011.468994,239.746704
410,2.050000,12.583342,256.730225,283.667328,-161.288559,-220.961472,279.504028,35.566624,-295.092346,281.664490,228.685394,-206.602661,278.898590,297.815918,-62.585743,281.374939,211.607025,184.430374,282.455322,-176.823807,167.746368,281.103271,-249.348038,-27.550795,279.098816,29.806293,7.187767,293.054016,16.966928,1011.470093,239.746323
411,2.055000,12.575118,256.733093,283.666870,-161.291763,-220.964935,279.491486,35.570499,-295.089325,281.657776,228.685577,-206.601639,278.901978,297.818359,-62.583080,281.381409,211.606567,184.426697,282.457367,-176.829498,167.745972,281.111053,-249.349609,-27.551369,279.104767,29.806538,7.186843,293.053589,16.967567,1011.472839,239.748550
412,2.060000,12.581551,256.734711,283.668701,-161.294571,-220.959702,279.493195,35.579124,-295.089508,281.668884,228.679367,-206.597855,278.903198,297.814606,-62.584690,281.372314,211.603638,184.426453,282.457672,-176.833466,167.746887,281.116821,-249.345993,-27.552834,279.102478,29.789898,7.194755,293.048157,16.964584,1011.472473,239.746536
413,2.065000,12.575262,256.729156,283.672363,-161.295334,-220.962692,279.493683,35.571861,-295.095917,281.670868,228.685730,-206.601303,278.898285,297.815338,-62.583878,281.377869,211.608383,184.433075,282.457977,-176.829163,167.749756,281.102600,-249.341644,-27.547441,279.102081,29.794146,7.192603,293.047241,16.968145,1011.469360,239.742340
414,2.070000,12.576130,256.731659,283.663422,-161.295105,-220.958954,279.496979,35.572018,-295.087219,281.660583,228.685715,-206.596832,278.910553,297.816864,-62.583820,281.369537,211.607925,184.427414,282.458679,-176.831848,167.747208,281.108978,-249.344620,-27.549314,279.101746,29.795353,7.195256,293.051788,16.967306,1011.468079,239.754410
415,2.075000,12.580647,256.733948,283.661682,-161.291214,-220.964127,279.502502,35.574646,-295.091309,281.658661,228.688156,-206.605911,278.902710,297.812347,-62.586681,281.377258,211.609741,184.422958,282.457916,-176.833954,167.745605,281.118805,-249.343597,-27.549942,279.104492,29.808672,7.191693,293.050293,16.968925,1011.469116,239.751358
416,2.080000,12.579304,256.733246,283.667938,-161.289978,-220.961517,279.496857,35.572979,-295.092560,281.657806,228.680466,-206.603363,278.909363,297.814972,-62.589100,281.373840,211.609268,184.418686,282.463379,-176.829666,167.744171,281.108246,-249.347336,-27.547180,279.099762,29.782736,7.185414,293.053375,16.968866,1011.469849,239.754669
417,2.085000,12.578247,256.736725,283.672211,-161.295059,-220.961334,279.501740,35.570374,-295.094879,281.671326,228.683792,-206.598984,278.898621,297.813843,-62.591007,281.369720,211.607681,184.425385,282.461121,-176.832321,167.749008,281.114746,-249.344360,-27.552029,279.099213,29.801844,7.199365,293.048798,16.963961,1011.470093,239.750198
418,2.090000,12.572156,256.736542,283.667694,-161.289734,-220.962723,279.500366,35.564716,-295.093933,281.669037,228.690079,-206.601166,278.904419,297.812134,-62.584190,281.374939,211.611969,184.428055,282.459290,-176.829254,167.749420,281.112549,-249.342148,-27.551228,279.099701,29.797005,7.189368,293.042267,16.965538,1011.468506,239.746140
419,2.095000,12.577250,256.730835,283.665558,-161.290848,-220.961487,279.502594,35.571709,-295.091187,281.663574,228.683411,-206.602676,278.903748,297.818024,-62.579365,281.371216,211.612289,184.424835,282.463684,-176.831192,167.747101,281.110138,-249.346237,-27.549984,279.098480,29.795052,7.187997,293.054108,16.967291,1011.470215,239.743637
420,2.100000,12.578144,256.728790,283.674408,-161.294449,-220.961517,279.499237,35.569614,-295.094421,281.672485,228.687119,-206.603958,278.905670,297.815430,-62.585434,281.377228,211.613892,184.429291,282.452820,-176.833847,167.752838,281.111938,-249.348999,-27.548607,279.098358,29.794733,7.193209,293.052643,16.966616,1011.468201,239.750580
421,2.105000,12.574012,256.737396,283.666168,-161.290817,-220.960938,279.495026,35.571560,-295.096832,281.668091,228.688156,-206.599792,278.907806,297.811676,-62.582039,281.374847,211.607117,184.425797,282.449036,-176.828201,167.749725,281.113586,-249.344223,-27.549818,279.099854,29.790754,7.197632,293.052185,16.970701,1011.470825,239.747650
422,2.110000,12.575853,256.736053,283.670349,-161.294403,-220.965698,279.490784,35.572701,-295.099365,281.665894,228.687622,-206.602936,278.903198,297.818268,-62.585987,281.375458,211.610397,184.424149,282.464966,-176.828674,167.745193,281.099213,-249.338684,-27.546215,279.093109,29.797411,7.189282,293.047546,16.971376,1011.468506,239.741959
423,2.115000,12.578236,256.738220,283.668518,-161.295563,-220.959381,279.497009,35.571449,-295.098358,281.663910,228.684494,-206.598434,278.903076,297.816711,-62.581779,281.371674,211.611298,184.425659,282.458099,-176.827744,167.751328,281.104370,-249.342209,-27.550581,279.103668,29.789686,7.188035,293.046997,16.965349,1011.473206,239.750870
424,2.120000,12.575019,256.731110,283.668121,-161.292114,-220.964478,279.501251,35.569756,-295.095367,281.661285,228.689667,-206.602875,278.902802,297.815430,-62.590145,281.374939,211.610107,184.425446,282.461823,-176.833405,167.746475,281.107422,-249.347336,-27.550972,279.093597,29.793226,7.197875,293.058411,16.966253,1011.474609,239.750168
425,2.125000,12.582355,256.734222,283.660095,-161.295303,-220.962585,279.496155,35.566566,-295.091522,281.664520,228.683121,-206.597916,278.905426,297.816559,-62.586739,281.369873,211.611359,184.423553,282.454803,-176.826401,167.751862,281.111511,-249.340500,-27.550369,279.096954,29.795435,7.189794,293.053345,16.964422,1011.469116,239.747116
426,2.130000,12.576083,256.733734,283.664642,-161.295761,-220.963333,279.498871,35.569763,-295.091492,281.668976,228.685364,-206.601212,278.909271,297.823364,-62.587017,281.376709,211.603577,184.425888,282.453583,-176.828934,167.747299,281.109589,-249.343506,-27.554115,279.098663,29.793386,7.188218,293.048401,16.965658,1011.467102,239.747620
427,2.135000,12.576978,256.731445,283.670471,-161.295273,-220.964111,279.491211,35.569271,-295.098358,281.664398,228.685257,-206.601532,278.900208,297.819672,-62.591240,281.375580,211.611389,184.420944,282.459595,-176.829559,167.753876,281.108917,-249.342102,-27.546738,279.097748,29.800524,7.190595,293.055786,16.970356,1011.469482,239.751190
428,2.140000,12.577270,256.733551,283.670288,-161.299011,-220.960785,279.495728,35.575275,-295.097260,281.670685,228.687744,-206.599838,278.903595,297.816315,-62.587337,281.378662,211.612564,184.426300,282.458771,-176.833023,167.744476,281.111725,-249.345596,-27.550556,279.096252,29.794197,7.189965,293.051483,16.967529,1011.469482,239.748627
429,2.145000,12.580274,256.728760,283.673126,-161.292221,-220.962906,279.494598,35.573860,-295.094177,281.662506,228.685837,-206.603577,278.896881,297.819214,-62.588238,281.378510,211.610031,184.425140,282.461609,-176.835434,167.747574,281.109741,-249.342285,-27.551731,279.097382,29.794937,7.188468,293.051025,16.967102,1011.468201,239.752655
430,2.150000,12.573882,256.731689,283.668274,-161.290436,-220.962280,279.491852,35.567230,-295.093384,281.660370,228.685791,-206.600281,278.903046,297.818085,-62.582142,281.374176,211.606110,184.424423,282.462708,-176.827927,167.750641,281.109009,-249.345963,-27.548195,279.097473,29.789772,7.195659,293.063385,16.969780,1011.470581,239.748489
431,2.155000,12.575772,256.731903,283.664703,-161.295898,-220.962967,279.490784,35.571239,-295.091309,281.669128,228.681213,-206.600021,278.909698,297.817474,-62.583527,281.381805,211.606506,184.426483,282.457062,-176.824448,167.752869,281.116425,-249.340973,-27.549358,279.100464,29.794783,7.191758,293.049866,16.966461,1011.466736,239.743790
432,2.160000,12.576315,256.730194,283.665588,-161.295898,-220.965759,279.501068,35.572880,-295.097107,281.670990,228.685822,-206.605347,278.901367,297.818054,-62.587135,281.382111,211.614563,184.426239,282.460632,-176.833572,167.746536,281.114929,-249.343307,-27.549833,279.093597,29.791452,7.195386,293.057526,16.967026,1011.468994,239.754547
433,2.165000,12.575450,256.733643,283.666260,-161.293442,-220.961655,279.490997,35.572098,-295.090149,281.658813,228.685852,-206.601303,278.908417,297.817566,-62.586227,281.375031,211.611359,184.419113,282.458008,-176.827789,167.746902,281.107635,-249.343124,-27.547216,279.097046,29.795248,7.192852,293.050690,16.966616,1011.471619,239.750687
434,2.170000,12.582262,256.733429,283.666077,-161.293320,-220.963486,279.491852,35.567089,-295.093323,281.662201,228.691177,-206.597153,278.902618,297.816681,-62.581287,281.377716,211.608963,184.427048,282.462189,-176.833908,167.744370,281.112030,-249.344910,-27.551817,279.101837,29.781691,7.187582,293.056152,16.968348,1011.466125,239.743256
435,2.175000,12.576128,256.729736,283.672150,-161.294220,-220.964981,279.497345,35.574146,-295.088745,281.664276,228.684540,-206.602921,278.906738,297.818054,-62.583931,281.375977,211.607910,184.423477,282.462219,-176.830521,167.751831,281.111694,-249.347366,-27.551970,279.103668,29.794127,7.196302,293.051178,16.967602,1011.467346,239.751633
436,2.180000,12.579562,256.731079,283.666504,-161.290894,-220.959473,279.498016,35.570824,-295.093384,281.658813,228.688965,-206.599457,278.901001,297.821442,-62.581791,281.365021,211.609787,184.428406,282.453125,-176.826263,167.744019,281.108582,-249.341049,-27.549231,279.095734,29.799704,7.194145,293.058594,16.966099,1011.470581,239.745148
437,2.185000,12.583302,256.731689,283.668549,-161.294586,-220.960434,279.504089,35.571362,-295.090363,281.662292,228.685287,-206.598083,278.907745,297.810913,-62.590794,281.373383,211.601349,184.424667,282.460114,-176.823349,167.745132,281.114136,-249.342422,-27.549908,279.102661,29.795605,7.193067,293.053223,16.962914,1011.469727,239.748398
438,2.190000,12.579351,256.731323,283.664368,-161.292923,-220.961334,279.498718,35.568310,-295.093048,281.667358,228.676224,-206.594986,278.899078,297.821289,-62.585220,281.381866,211.612137,184.425598,282.459015,-176.834579,167.753555,281.111298,-249.342636,-27.546068,279.093964,29.786945,7.192398,293.058563,16.972471,1011.467346,239.747864
439,2.195000,12.577248,256.731293,283.666534,-161.291962,-220.954956,279.497223,35.570072,-295.089752,281.669739,228.686066,-206.601486,278.905701,297.821411,-62.590874,281.380676,211.608322,184.432419,282.453979,-176.833633,167.751038,281.107208,-249.342667,-27.550016,279.103912,29.791945,7.198252,293.051300,16.972481,1011.472839,239.752548
440,2.200000,12.582602,256.730469,283.668121,-161.292694,-220.967300,279.506958,35.567440,-295.097198,281.659576,228.687286,-206.603317,278.904266,297.817749,-62.582390,281.376007,211.607941,184.425613,282.457306,-176.830536,167.744507,281.119385,-249.342300,-27.549685,279.099854,29.800011,7.194474,293.054718,16.967224,1011.469849,239.755859
441,2.205000,12.577612,256.731812,283.668976,-161.290222,-220.964355,279.492889,35.565952,-295.093994,281.662262,228.680557,-206.599762,278.902924,297.818573,-62.583797,281.382477,211.609192,184.422409,282.459290,-176.831421,167.746628,281.108398,-249.343155,-27.550606,279.099274,29.793121,7.200499,293.055176,16.969917,1011.471985,239.748734
442,2.210000,12.585693,256.736053,283.672241,-161.293701,-220.963852,279.497131,35.573788,-295.093811,281.657318,228.690689,-206.599411,278.911652,297.815674,-62.584274,281.377289,211.607208,184.422836,282.452393,-176.832474,167.747650,281.117401,-249.344894,-27.552055,279.101135,29.792156,7.185026,293.054565,16.968094,1011.470703,239.746613
443,2.215000,12.577378,256.731445,283.665863,-161.295181,-220.964081,279.499542,35.571884,-295.093567,281.666443,228.681091,-206.601898,278.902344,297.815308,-62.583229,281.375793,211.609009,184.420578,282.457703,-176.824509,167.745880,281.116943,-249.343765,-27.550716,279.100403,29.791346,7.187357,293.052673,16.963593,1011.471008,239.747894
444,2.220000,12.577440,256.730164,283.662140,-161.290298,-220.962646,279.495117,35.571239,-295.097961,281.660767,228.686340,-206.596710,278.905426,297.817810,-62.584972,281.374817,211.613037,184.426682,282.465302,-176.828720,167.751495,281.106415,-249.345001,-27.547512,279.095642,29.792553,7.191332,293.057495,16.970888,1011.465881,239.741806
445,2.225000,12.575912,256.726410,283.668884,-161.291641,-220.960159,279.493591,35.571983,-295.092957,281.663727,228.678772,-206.599274,278.902740,297.821930,-62.582829,281.372650,211.609924,184.427963,282.458862,-176.828690,167.748032,281.109680,-249.345749,-27.547213,279.102081,29.793261,7.195384,293.049438,16.967113,1011.468994,239.739517
446,2.230000,12.581173,256.730743,283.672638,-161.292953,-220.962402,279.498596,35.567356,-295.089417,281.664948,228.685303,-206.598404,278.898560,297.816833,-62.588886,281.371216,211.613266,184.428497,282.460541,-176.831223,167.746582,281.114014,-249.344955,-27.548149,279.097168,29.796186,7.193142,293.053802,16.971256,1011.466980,239.749390
447,2.235000,12.581110,256.733124,283.661224,-161.293182,-220.963501,279.496307,35.571091,-295.088409,281.660400,228.692322,-206.597488,278.901459,297.818970,-62.583618,281.373322,211.608200,184.419357,282.451569,-176.833694,167.748840,281.111450,-249.346268,-27.553486,279.099884,29.787315,7.185074,293.059387,16.967434,1011.467346,239.745132
448,2.240000,12.573250,256.730072,283.666748,-161.291351,-220.963165,279.501251,35.573269,-295.090637,281.658295,228.684891,-206.599365,278.899445,297.812988,-62.584503,281.374268,211.612610,184.424133,282.455017,-176.827026,167.751022,281.112823,-249.340851,-27.544369,279.097443,29.782694,7.188390,293.059326,16.969759,1011.465576,239.744354
449,2.245000,12.578644,256.728973,283.665070,-161.287292,-220.958939,279.495667,35.576069,-295.098572,281.669373,228.684677,-206.605209,278.910217,297.815521,-62.586987,281.371857,211.606689,184.420746,282.450714,-176.826416,167.740524,281.107025,-249.343140,-27.546043,279.090027,29.796305,7.191267,293.054565,16.965744,1011.467834,239.744263
450,2.250000,12.575264,256.734253,283.670044,-161.289963,-220.962540,279.496368,35.568878,-295.091217,281.663116,228.686737,-206.598373,278.904938,297.817322,-62.583534,281.375244,211.613739,184.425354,282.452301,-176.824478,167.748627,281.113159,-249.343521,-27.549070,279.099640,29.796743,7.185997,293.058044,16.969929,1011.464844,239.751312
451,2.255000,12.577642,256.732513,283.670349,-161.293900,-220.962723,279.502258,35.573738,-295.093506,281.658386,228.683014,-206.599457,278.905151,297.821381,-62.588238,281.377075,211.611359,184.425781,282.461517,-176.829483,167.746033,281.107941,-249.345047,-27.551634,279.100433,29.795475,7.195979,293.054016,16.966600,1011.463867,239.747757
452,2.260000,12.580722,256.733826,283.667236,-161.292725,-220.965393,279.501251,35.575207,-295.094482,281.666962,228.681625,-206.597870,278.905731,297.818268,-62.586040,281.375671,211.611664,184.424927,282.462372,-176.832199,167.746017,281.111420,-249.340286,-27.551664,279.099854,29.807844,7.187344,293.052246,16.966095,1011.468994,239.751862
453,2.265000,12.582536,256.727905,283.661774,-161.292435,-220.961227,279.494324,35.576309,-295.092010,281.656677,228.678589,-206.603149,278.906311,297.818024,-62.586510,281.369720,211.603638,184.428925,282.454865,-176.830078,167.749237,281.115723,-249.347916,-27.548563,279.103455,29.792982,7.190368,293.057465,16.964842,1011.470581,239.748962
454,2.270000,12.574838,256.727966,283.673035,-161.292969,-220.961868,279.500793,35.568130,-295.096497,281.664734,228.678406,-206.600983,278.900909,297.815948,-62.589550,281.373596,211.609070,184.426422,282.453339,-176.829346,167.741470,281.110443,-249.343338,-27.547791,279.097015,29.792913,7.184108,293.054230,16.967756,1011.469604,239.750244
455,2.275000,12.577913,256.738892,283.670197,-161.289825,-220.963120,279.498108,35.573372,-295.091217,281.661865,228.688965,-206.600372,278.905884,297.811951,-62.590019,281.371368,211.607727,184.426147,282.453552,-176.830292,167.746414,281.113800,-249.341858,-27.547314,279.092285,29.791313,7.195699,293.058899,16.964090,1011.467712,239.747452
456,2.280000,12.579564,256.735321,283.664459,-161.293167,-220.965759,279.497711,35.571335,-295.093628,281.665924,228.679871,-206.604324,278.909698,297.814941,-62.585941,281.369080,211.607254,184.419815,282.456696,-176.828049,167.747757,281.118866,-249.344467,-27.547203,279.096558,29.789181,7.188710,293.058380,16.967152,1011.469360,239.749252
457,2.285000,12.581572,256.729584,283.665710,-161.298218,-220.962997,279.501984,35.575802,-295.099121,281.663177,228.681107,-206.603073,278.897888,297.812408,-62.587559,281.375336,211.611298,184.427902,282.465027,-176.825684,167.749802,281.115265,-249.338516,-27.546797,279.103943,29.789446,7.194343,293.055328,16.968573,1011.471252,239.749283
458,2.290000,12.570021,256.732300,283.672821,-161.287811,-220.963455,279.501953,35.571510,-295.093506,281.661133,228.684326,-206.597000,278.900574,297.809723,-62.585354,281.369019,211.603302,184.421112,282.451752,-176.830750,167.743378,281.115082,-249.345490,-27.549149,279.100037,29.787643,7.197033,293.057709,16.970522,1011.466492,239.753128
459,2.295000,12.581089,256.736420,283.668976,-161.298599,-220.960403,279.494659,35.567795,-295.099152,281.666840,228.682236,-206.596329,278.908539,297.814056,-62.586716,281.379150,211.610870,184.424973,282.462433,-176.830048,167.747467,281.110962,-249.350723,-27.545570,279.094849,29.788794,7.183122,293.055542,16.961845,1011.468506,239.749069
460,2.300000,12.579600,256.735443,283.667114,-161.290024,-220.962601,279.496857,35.564869,-295.095062,281.663513,228.683914,-206.605850,278.901581,297.811523,-62.581093,281.370300,211.603745,184.425339,282.455658,-176.826462,167.750366,281.114380,-249.341324,-27.547461,279.094391,29.791241,7.195045,293.050568,16.965250,1011.464600,239.753525
461,2.305000,12.582854,256.735352,283.670258,-161.294830,-220.963058,279.495911,35.564701,-295.091003,281.669373,228.683990,-206.602676,278.912201,297.816071,-62.586433,281.379944,211.602264,184.422394,282.461426,-176.822342,167.745544,281.108002,-249.338501,-27.549198,279.099121,29.785370,7.190701,293.054260,16.969593,1011.469727,239.747223
462,2.310000,12.580157,256.730957,283.666534,-161.294281,-220.963043,279.496246,35.574455,-295.098328,281.670532,228.685226,-206.601364,278.906158,297.815369,-62.582127,281.374390,211.609482,184.430725,282.456970,-176.828110,167.751190,281.112030,-249.346085,-27.552517,279.096375,29.791357,7.184148,293.060516,16.971130,1011.475586,239.752502
463,2.315000,12.578177,256.734497,283.670319,-161.292221,-220.963715,279.501373,35.574047,-295.098999,281.672821,228.685989,-206.605545,278.904663,297.812469,-62.586525,281.371246,211.612778,184.422485,282.460602,-176.824890,167.744110,281.109436,-249.343781,-27.546127,279.100159,29.796202,7.189309,293.058472,16.968960,1011.472229,239.748978
464,2.320000,12.577540,256.732544,283.667603,-161.293701,-220.961212,279.499664,35.572792,-295.089081,281.666718,228.683990,-206.604980,278.901337,297.815308,-62.587574,281.373962,211.607117,184.424683,282.462524,-176.825226,167.746552,281.109161,-249.345291,-27.550232,279.102325,29.797020,7.193490,293.052704,16.967249,1011.464600,239.745117
465,2.325000,12.575458,256.738464,283.672394,-161.291809,-220.962387,279.496033,35.566151,-295.105011,281.665100,228.682175,-206.600815,278.906281,297.815796,-62.584072,281.377136,211.609390,184.425613,282.458160,-176.827698,167.752594,281.111176,-249.345322,-27.547060,279.089783,29.802912,7.190215,293.045227,16.968189,1011.466125,239.747925
466,2.330000,12.579892,256.730896,283.671539,-161.291992,-220.965149,279.500854,35.567623,-295.092377,281.660553,228.682877,-206.598999,278.898041,297.813599,-62.591797,281.370331,211.605072,184.423813,282.463623,-176.829086,167.746521,281.127350,-249.344864,-27.545570,279.099792,29.784172,7.192389,293.042877,16.971943,1011.467224,239.743362
467,2.335000,12.577800,256.732910,283.664459,-161.292267,-220.965225,279.493805,35.576172,-295.097687,281.660950,228.689423,-206.602066,278.907043,297.811951,-62.587261,281.374573,211.611816,184.425674,282.460907,-176.825928,167.740601,281.115417,-249.345398,-27.547638,279.095428,29.784725,7.196632,293.045746,16.968702,1011.468201,239.748581
468,2.340000,12.575748,256.732147,283.666260,-161.290970,-220.965820,279.492126,35.569695,-295.095795,281.663269,228.679962,-206.601151,278.903839,297.815277,-62.584438,281.379669,211.610214,184.429932,282.454620,-176.826401,167.751389,281.109955,-249.340851,-27.552788,279.102722,29.794542,7.194653,293.048401,16.967707,1011.468994,239.743042
469,2.345000,12.582261,256.732391,283.669556,-161.293915,-220.961792,279.496674,35.571781,-295.096130,281.667023,228.685760,-206.604080,278.900787,297.820435,-62.588318,281.377533,211.611176,184.426773,282.458252,-176.824020,167.745911,281.105225,-249.343323,-27.546465,279.103271,29.798908,7.194302,293.056244,16.964693,1011.465088,239.750244
470,2.350000,12.579615,256.731354,283.666199,-161.287369,-220.965225,279.497162,35.572735,-295.093445,281.661316,228.684280,-206.602005,278.905151,297.815277,-62.582893,281.381042,211.607010,184.425705,282.450928,-176.834137,167.750259,281.118530,-249.343918,-27.552029,279.102905,29.791164,7.193074,293.049866,16.968044,1011.466980,239.745575
471,2.355000,12.580837,256.733246,283.670044,-161.294083,-220.963348,279.494629,35.572910,-295.096710,281.668762,228.688232,-206.601791,278.909790,297.814667,-62.580601,281.376251,211.604126,184.426102,282.462006,-176.827560,167.750458,281.111145,-249.346878,-27.548130,279.094666,29.798960,7.188951,293.049194,16.965406,1011.466370,239.748260
472,2.360000,12.581211,256.731598,283.667511,-161.294830,-220.966278,279.495331,35.569122,-295.091980,281.668701,228.680542,-206.600662,278.906464,297.816711,-62.588818,281.377289,211.613480,184.427353,282.460327,-176.828110,167.750565,281.112335,-249.335861,-27.548195,279.096283,29.798996,7.184564,293.047882,16.962578,1011.466248,239.752197
473,2.365000,12.573183,256.734619,283.671692,-161.291336,-220.963730,279.498077,35.571697,-295.095184,281.662781,228.688873,-206.599228,278.906555,297.821899,-62.587269,281.375793,211.606720,184.422638,282.457733,-176.832870,167.747467,281.121552,-249.344070,-27.548285,279.099457,29.784737,7.192697,293.064026,16.962641,1011.465210,239.743774
