Format Version,1.23,Take Name,Take 2023-07-18 09.46.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.47.00.250 AM,Capture Start Frame,818955,Total Frames in Take,1907,Total Exported Frames,1907,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1123,5.615000,12.594431,256.770477,283.666931,-161.291382,-220.960190,279.451904,35.621651,-295.139862,281.609222,228.753891,-206.640305,278.831390,297.878540,-62.623180,281.334991,211.641617,184.483673,282.402863,-176.868195,167.798859,281.111481,-249.360306,-27.519682,279.084473,29.833565,7.176791,293.040649,19.574955,497.886078,241.373474
1124,5.620000,12.586836,256.779358,283.668213,-161.285828,-220.952347,279.451752,35.624344,-295.139587,281.606445,228.761047,-206.639801,278.828583,297.887939,-62.612801,281.321899,211.644852,184.486588,282.402924,-176.873550,167.805710,281.123322,-249.362000,-27.514013,279.087555,29.846691,7.166983,293.036102,19.580898,497.893372,241.368027
1125,5.625000,12.588395,256.785767,283.658508,-161.290329,-220.953781,279.456879,35.615219,-295.144104,281.612000,228.763474,-206.640167,278.826965,297.882996,-62.615471,281.318573,211.642899,184.491013,282.391266,-176.867386,167.806885,281.112640,-249.358719,-27.512491,279.084015,29.839022,7.165604,293.049225,19.572466,497.897949,241.364563
1126,5.630000,12.599257,256.782898,283.668304,-161.297638,-220.940002,279.456268,35.607525,-295.148224,281.613647,228.754822,-206.643570,278.831268,297.878143,-62.622906,281.318695,211.646759,184.483810,282.396088,-176.871552,167.812424,281.104065,-249.360977,-27.501144,279.083191,29.844536,7.170340,293.044525,19.574270,497.892609,241.366211
1127,5.635000,12.599641,256.781158,283.665527,-161.297424,-220.942734,279.452637,35.602562,-295.139008,281.619873,228.757401,-206.649918,278.829254,297.878387,-62.627792,281.325195,211.648605,184.481094,282.399109,-176.859650,167.816696,281.118713,-249.360275,-27.498121,279.087677,29.843063,7.178346,293.044983,19.565950,497.895966,241.372314
1128,5.640000,12.600297,256.776794,283.668732,-161.295532,-220.949493,279.457916,35.609486,-295.141846,281.619263,228.749512,-206.650711,278.840027,297.878326,-62.631069,281.328369,211.653183,184.476379,282.412903,-176.864304,167.801773,281.111420,-249.358994,-27.506496,279.083801,29.845942,7.166242,293.046844,19.576956,497.883331,241.372559
1129,5.645000,12.593800,256.770966,283.674927,-161.283951,-220.956223,279.458679,35.606819,-295.142578,281.614594,228.751755,-206.641205,278.829834,297.881897,-62.635811,281.332977,211.660522,184.469360,282.414856,-176.855789,167.798691,281.125458,-249.360703,-27.511747,279.085785,29.840290,7.173752,293.040466,19.584087,497.884979,241.388077
1130,5.650000,12.592586,256.766876,283.676483,-161.279846,-220.965454,279.477203,35.615433,-295.140198,281.620880,228.753159,-206.641281,278.836761,297.884949,-62.631332,281.334015,211.647141,184.463867,282.414612,-176.862457,167.787308,281.120331,-249.355667,-27.522980,279.097870,29.837420,7.168861,293.059692,19.588329,497.880768,241.384491
1131,5.655000,12.595046,256.759338,283.681885,-161.281174,-220.971405,279.472900,35.616589,-295.146576,281.612823,228.753738,-206.650391,278.841187,297.886139,-62.634235,281.331879,211.652664,184.456268,282.426727,-176.861771,167.783844,281.119232,-249.354843,-27.525389,279.097260,29.849943,7.170709,293.036957,19.589771,497.872223,241.388458
1132,5.660000,12.597176,256.763306,283.678284,-161.287354,-220.975250,279.470001,35.610435,-295.141602,281.607147,228.749527,-206.649780,278.831512,297.878113,-62.641754,281.336517,211.656219,184.448990,282.426514,-176.862823,167.787430,281.125549,-249.355392,-27.522079,279.100098,29.842669,7.167496,293.036224,19.589052,497.875244,241.386948
1133,5.665000,12.605312,256.767822,283.679443,-161.291122,-220.963013,279.459869,35.608189,-295.140228,281.612610,228.749115,-206.651566,278.834473,297.885071,-62.639839,281.331604,211.661606,184.451782,282.415497,-176.856110,167.790390,281.118958,-249.357468,-27.515625,279.088409,29.835794,7.170065,293.053589,19.586107,497.872040,241.393814
1134,5.670000,12.606990,256.771698,283.681183,-161.290497,-220.963699,279.471161,35.603226,-295.136932,281.608856,228.750412,-206.652176,278.840088,297.887512,-62.643261,281.329041,211.659363,184.462280,282.419830,-176.854538,167.799026,281.124603,-249.361282,-27.512196,279.089172,29.851059,7.170555,293.037476,19.579821,497.883026,241.389816
1135,5.675000,12.599185,256.774231,283.676727,-161.291000,-220.950821,279.452576,35.607918,-295.139435,281.612854,228.752075,-206.647369,278.833374,297.880798,-62.629639,281.329498,211.654480,184.479721,282.408478,-176.856262,167.804764,281.117279,-249.358902,-27.509428,279.087372,29.837601,7.171268,293.050201,19.582846,497.885651,241.381348
1136,5.680000,12.585298,256.776550,283.679993,-161.292007,-220.949997,279.454346,35.613098,-295.144745,281.611298,228.751953,-206.641647,278.831604,297.882690,-62.623993,281.325500,211.639771,184.480438,282.405212,-176.870926,167.804459,281.121277,-249.361115,-27.512609,279.092224,29.834562,7.168789,293.052032,19.576532,497.889801,241.374664
1137,5.685000,12.587465,256.780243,283.671051,-161.290756,-220.949783,279.455505,35.614532,-295.144501,281.614288,228.762100,-206.638809,278.836639,297.881866,-62.617676,281.324310,211.636719,184.496552,282.398010,-176.873550,167.808853,281.118103,-249.363419,-27.511017,279.079041,29.843853,7.166398,293.046844,19.570425,497.894867,241.365875
1138,5.690000,12.585333,256.785706,283.673035,-161.291550,-220.947006,279.453461,35.616005,-295.135834,281.617126,228.762894,-206.635971,278.829712,297.881775,-62.611542,281.325104,211.645203,184.493988,282.402496,-176.868057,167.811691,281.115326,-249.361160,-27.511578,279.082611,29.853329,7.181255,293.035339,19.577211,497.896942,241.371445
1139,5.695000,12.603646,256.782104,283.668640,-161.294662,-220.945892,279.450439,35.612198,-295.143829,281.606140,228.755402,-206.644791,278.832642,297.883789,-62.618553,281.331024,211.646378,184.487427,282.407013,-176.866165,167.814560,281.108765,-249.356735,-27.499605,279.075958,29.847948,7.169129,293.051056,19.574051,497.892273,241.361923
1140,5.700000,12.600727,256.776794,283.667786,-161.297684,-220.952728,279.450806,35.610317,-295.148499,281.611511,228.755768,-206.648636,278.832733,297.884369,-62.632084,281.325653,211.653183,184.475464,282.408234,-176.862473,167.803665,281.115112,-249.360138,-27.509678,279.087830,29.841873,7.171785,293.041718,19.577869,497.882172,241.376190
1141,5.705000,12.598734,256.773163,283.676208,-161.297226,-220.954300,279.457886,35.606857,-295.140167,281.614471,228.754242,-206.648697,278.830048,297.878998,-62.638363,281.328186,211.646957,184.467148,282.415619,-176.863892,167.803879,281.123138,-249.353363,-27.512268,279.089508,29.842243,7.165916,293.050110,19.581377,497.881836,241.380035
1142,5.710000,12.601809,256.766602,283.674927,-161.290298,-220.967758,279.460510,35.609001,-295.139954,281.612976,228.748901,-206.648865,278.825714,297.879120,-62.636189,281.327637,211.651672,184.462158,282.410950,-176.861877,167.797516,281.121124,-249.360291,-27.516844,279.082794,29.843283,7.177206,293.042358,19.583139,497.878876,241.387161
1143,5.715000,12.589537,256.769104,283.688354,-161.287003,-220.970032,279.460358,35.609203,-295.139496,281.602875,228.749176,-206.640823,278.830353,297.884644,-62.639111,281.332275,211.652161,184.459961,282.426605,-176.867996,167.787399,281.133301,-249.361145,-27.524221,279.083008,29.849609,7.174308,293.036072,19.590483,497.867828,241.382935
1144,5.720000,12.592081,256.762665,283.681824,-161.288895,-220.974655,279.468689,35.617702,-295.144836,281.608917,228.753693,-206.648529,278.831451,297.878143,-62.638142,281.329865,211.647537,184.456070,282.415161,-176.865570,167.779037,281.133545,-249.360748,-27.528542,279.090179,29.840168,7.177585,293.039459,19.578932,497.870911,241.387451
1145,5.725000,12.599264,256.764099,283.679230,-161.285126,-220.970673,279.474365,35.611931,-295.142761,281.611633,228.749741,-206.648361,278.837189,297.880371,-62.633278,281.328979,211.650223,184.460205,282.419281,-176.862747,167.785156,281.121918,-249.360123,-27.523808,279.089355,29.844856,7.171859,293.043091,19.588240,497.871521,241.390732
1146,5.730000,12.601187,256.771667,283.678558,-161.288345,-220.957504,279.463226,35.605778,-295.141479,281.609680,228.747772,-206.650726,278.833405,297.884399,-62.638527,281.325470,211.655838,184.457626,282.414154,-176.860916,167.796661,281.121490,-249.358124,-27.513863,279.097351,29.850313,7.176416,293.043152,19.584717,497.877045,241.379501
1147,5.735000,12.606237,256.776093,283.675598,-161.292374,-220.953476,279.463470,35.603432,-295.143250,281.614746,228.755081,-206.652176,278.833710,297.883820,-62.635132,281.323395,211.656082,184.463821,282.417419,-176.858124,167.805954,281.105682,-249.353378,-27.503765,279.076782,29.838301,7.166060,293.043915,19.577398,497.883636,241.375290
1148,5.740000,12.599623,256.780731,283.669159,-161.291565,-220.946106,279.463959,35.611580,-295.145447,281.615814,228.755234,-206.644836,278.833832,297.888367,-62.627846,281.330231,211.652222,184.484482,282.407196,-176.866348,167.806152,281.117798,-249.364105,-27.503794,279.088501,29.847450,7.174816,293.045837,19.575638,497.891327,241.378159
1149,5.745000,12.587414,256.784485,283.665802,-161.291840,-220.943375,279.457581,35.615147,-295.141357,281.616089,228.761108,-206.643738,278.833557,297.879425,-62.619999,281.320557,211.643936,184.488159,282.398712,-176.864182,167.811386,281.112915,-249.361191,-27.505987,279.086731,29.840582,7.176886,293.049072,19.572594,497.888184,241.369019
1150,5.750000,12.587306,256.786469,283.671936,-161.292130,-220.945847,279.460846,35.616070,-295.144196,281.609131,228.762955,-206.641632,278.839386,297.877625,-62.608555,281.324951,211.638657,184.495743,282.398865,-176.873291,167.813522,281.114166,-249.362366,-27.506874,279.091309,29.835663,7.171462,293.044434,19.573538,497.894043,241.369217
1151,5.755000,12.591214,256.781769,283.673340,-161.286575,-220.948151,279.455170,35.619495,-295.141113,281.608521,228.755753,-206.640121,278.834473,297.875092,-62.615761,281.327332,211.639618,184.491638,282.401184,-176.871277,167.814056,281.109314,-249.365082,-27.510801,279.085114,29.838757,7.171902,293.042114,19.579229,497.899445,241.368561
1152,5.760000,12.592711,256.779022,283.673920,-161.286224,-220.951233,279.460114,35.612499,-295.146332,281.617432,228.756882,-206.645996,278.834717,297.880066,-62.623924,281.328278,211.653641,184.478973,282.398712,-176.863251,167.799408,281.113983,-249.357712,-27.506659,279.089294,29.842302,7.170653,293.042145,19.582714,497.888824,241.378403
1153,5.765000,12.602685,256.772095,283.674591,-161.292313,-220.951721,279.459442,35.605896,-295.133636,281.617126,228.756516,-206.648010,278.835938,297.880188,-62.634155,281.328033,211.655212,184.469177,282.410858,-176.865509,167.799911,281.120941,-249.359924,-27.512793,279.083252,29.849096,7.173481,293.053650,19.581192,497.884308,241.382965
1154,5.770000,12.603767,256.766724,283.678650,-161.294235,-220.959885,279.465363,35.607666,-295.142578,281.611542,228.752258,-206.651367,278.831573,297.878204,-62.639297,281.330872,211.656128,184.460587,282.423706,-176.860352,167.798172,281.116547,-249.357513,-27.511786,279.089783,29.835999,7.171979,293.052032,19.583406,497.879639,241.389526
1155,5.775000,12.601737,256.767700,283.680389,-161.291946,-220.969894,279.466156,35.615196,-295.141052,281.615295,228.749954,-206.651962,278.832642,297.879364,-62.640503,281.323761,211.660583,184.453735,282.413910,-176.859924,167.794998,281.132019,-249.362305,-27.518671,279.090820,29.829098,7.157046,293.055634,19.587307,497.873535,241.389404
1156,5.780000,12.596711,256.763306,283.682892,-161.286697,-220.968765,279.460114,35.616203,-295.139313,281.613037,228.749359,-206.643829,278.831177,297.888855,-62.634892,281.328857,211.651413,184.461441,282.417816,-176.862808,167.788101,281.132233,-249.357010,-27.522684,279.096252,29.848738,7.171515,293.046906,19.588228,497.869598,241.388290
1157,5.785000,12.586522,256.765411,283.681305,-161.290909,-220.970566,279.465790,35.620136,-295.135223,281.614441,228.749512,-206.642715,278.831390,297.880005,-62.629005,281.331055,211.651581,184.460999,282.406219,-176.867355,167.784988,281.124847,-249.359207,-27.527346,279.088470,29.840576,7.169938,293.049530,19.590462,497.878265,241.392441
1158,5.790000,12.590345,256.771606,283.682831,-161.289734,-220.968109,279.461304,35.612789,-295.146332,281.606781,228.749298,-206.645538,278.833405,297.880524,-62.630623,281.327393,211.647369,184.466797,282.412598,-176.864944,167.790802,281.110992,-249.363007,-27.522278,279.086853,29.830761,7.168613,293.048553,19.580034,497.876282,241.381317
1159,5.795000,12.600133,256.773468,283.670410,-161.292755,-220.955215,279.450317,35.608952,-295.144348,281.619202,228.751038,-206.649673,278.831818,297.876770,-62.631519,281.326019,211.649170,184.474411,282.403931,-176.864578,167.801941,281.115997,-249.360321,-27.508692,279.081299,29.848961,7.172600,293.036011,19.577038,497.876465,241.374863
1160,5.800000,12.599319,256.778351,283.666534,-161.292755,-220.944946,279.449341,35.612705,-295.140259,281.608429,228.750488,-206.648254,278.827484,297.882111,-62.629604,281.326599,211.650406,184.484299,282.407715,-176.859207,167.810791,281.117554,-249.361847,-27.505222,279.080505,29.851124,7.172718,293.042542,19.581125,497.882599,241.370468
1161,5.805000,12.608706,256.778809,283.665771,-161.295074,-220.943924,279.459106,35.604317,-295.149689,281.613495,228.758942,-206.646057,278.833679,297.877228,-62.628551,281.322784,211.648651,184.480331,282.397278,-176.859787,167.814651,281.106842,-249.358368,-27.500139,279.081604,29.850866,7.173799,293.046600,19.576904,497.886261,241.360077
1162,5.810000,12.595239,256.783661,283.670105,-161.297668,-220.944138,279.449799,35.609440,-295.138458,281.607422,228.755997,-206.639709,278.834534,297.880524,-62.617115,281.321136,211.648331,184.484344,282.392944,-176.867477,167.815903,281.109772,-249.359299,-27.506060,279.087341,29.847933,7.170249,293.037170,19.577198,497.887665,241.362076
1163,5.815000,12.589046,256.780640,283.667999,-161.289276,-220.946381,279.456207,35.619530,-295.140961,281.621490,228.754868,-206.638657,278.830963,297.875549,-62.619968,281.326019,211.644211,184.488831,282.403198,-176.875916,167.807648,281.113953,-249.362610,-27.511648,279.080048,29.842640,7.172897,293.037537,19.579544,497.887451,241.369263
1164,5.820000,12.584400,256.778900,283.665344,-161.286148,-220.956726,279.460876,35.615498,-295.145844,281.606110,228.758560,-206.640869,278.833740,297.876587,-62.616371,281.327759,211.641769,184.484039,282.397766,-176.873383,167.795227,281.121918,-249.361328,-27.518787,279.081573,29.839788,7.171168,293.040894,19.578608,497.886932,241.364838
1165,5.825000,12.595821,256.775269,283.673035,-161.289230,-220.957016,279.458679,35.615044,-295.141846,281.610901,228.752213,-206.643906,278.837524,297.886444,-62.622288,281.322266,211.645645,184.475418,282.407318,-176.866852,167.800583,281.120056,-249.357117,-27.520088,279.093262,29.840891,7.175160,293.054169,19.583494,497.882660,241.373550
1166,5.830000,12.600499,256.771881,283.678711,-161.293762,-220.963959,279.466492,35.618492,-295.144348,281.611084,228.755234,-206.650360,278.833069,297.884552,-62.638760,281.325195,211.657272,184.465805,282.412323,-176.858551,167.796295,281.121979,-249.359680,-27.516106,279.096100,29.839527,7.171594,293.054749,19.579433,497.876221,241.383255
1167,5.835000,12.605868,256.764954,283.676819,-161.291183,-220.962845,279.471405,35.611679,-295.142242,281.612000,228.748657,-206.653839,278.839966,297.886261,-62.644249,281.326752,211.655334,184.452850,282.416077,-176.857651,167.792404,281.125153,-249.355728,-27.518612,279.096130,29.830021,7.172122,293.045013,19.590593,497.875488,241.386688
1168,5.840000,12.604980,256.763580,283.682007,-161.293030,-220.960663,279.463715,35.601486,-295.139801,281.607361,228.743317,-206.656204,278.826324,297.885315,-62.640736,281.335754,211.661743,184.460388,282.411987,-176.859634,167.793076,281.120331,-249.355667,-27.514112,279.083008,29.847023,7.179863,293.042542,19.581657,497.875702,241.387878
1169,5.845000,12.591899,256.767609,283.679565,-161.289261,-220.964096,279.468292,35.614429,-295.140045,281.612793,228.748672,-206.643768,278.832550,297.881439,-62.637085,281.328827,211.655472,184.459732,282.427490,-176.862747,167.788437,281.129211,-249.359268,-27.519938,279.095795,29.835859,7.174349,293.038727,19.583809,497.873810,241.382507
1170,5.850000,12.586964,256.769257,283.673584,-161.287903,-220.965393,279.463989,35.622921,-295.139923,281.613098,228.751740,-206.642700,278.833923,297.879913,-62.626980,281.329498,211.643250,184.464310,282.418396,-176.869629,167.788162,281.122833,-249.360001,-27.517553,279.088470,29.834629,7.172455,293.046173,19.578587,497.875854,241.381943
1171,5.855000,12.590448,256.768707,283.675171,-161.286789,-220.958145,279.464294,35.611622,-295.137329,281.604553,228.753723,-206.642334,278.829254,297.875977,-62.622501,281.324036,211.646179,184.480667,282.407562,-176.871506,167.800659,281.130005,-249.362289,-27.517481,279.092865,29.837496,7.173984,293.045624,19.576897,497.882202,241.372330
1172,5.860000,12.591047,256.774628,283.674896,-161.295898,-220.951965,279.459167,35.610374,-295.142517,281.608643,228.760025,-206.644867,278.829651,297.879089,-62.622791,281.321350,211.650192,184.482254,282.404846,-176.876846,167.804611,281.121338,-249.356018,-27.512083,279.085480,29.832378,7.177583,293.043152,19.583652,497.889191,241.381042
1173,5.865000,12.600938,256.780151,283.669617,-161.298538,-220.938385,279.453308,35.609253,-295.135773,281.607666,228.757706,-206.650833,278.834198,297.883698,-62.623970,281.330841,211.655014,184.483978,282.401215,-176.866791,167.812592,281.105408,-249.362595,-27.504827,279.088226,29.842943,7.175745,293.037323,19.585793,497.889679,241.373917
1174,5.870000,12.606999,256.783722,283.672638,-161.290314,-220.941162,279.458679,35.613987,-295.143524,281.616943,228.754135,-206.647415,278.841736,297.887054,-62.621525,281.325165,211.653748,184.483093,282.410156,-176.866379,167.818954,281.113892,-249.358551,-27.500450,279.075073,29.850576,7.177077,293.045807,19.575336,497.891998,241.370163
1175,5.875000,12.599695,256.781494,283.676208,-161.293121,-220.946442,279.453949,35.613304,-295.139435,281.609680,228.753036,-206.646286,278.827179,297.879120,-62.625462,281.322723,211.649857,184.484024,282.409180,-176.866989,167.814560,281.117706,-249.360016,-27.505985,279.086670,29.841776,7.170431,293.051208,19.575644,497.894165,241.373672
1176,5.880000,12.592795,256.780548,283.667664,-161.292572,-220.951477,279.456299,35.611645,-295.138123,281.608185,228.750656,-206.647812,278.827728,297.876770,-62.621670,281.320557,211.650970,184.487976,282.412170,-176.871017,167.803040,281.122925,-249.361053,-27.514845,279.087128,29.848766,7.165645,293.034790,19.572300,497.886292,241.361465
1177,5.885000,12.586816,256.771118,283.666992,-161.291260,-220.957413,279.461212,35.618790,-295.143738,281.611603,228.753250,-206.645538,278.837189,297.878448,-62.621975,281.329041,211.638535,184.475616,282.405304,-176.869659,167.796280,281.120026,-249.362442,-27.514286,279.090210,29.846468,7.165411,293.048553,19.578930,497.885895,241.367722
1178,5.890000,12.595209,256.769165,283.672424,-161.287476,-220.963791,279.460754,35.619576,-295.142303,281.609467,228.751724,-206.643616,278.830811,297.886932,-62.625431,281.328888,211.651108,184.469360,282.409271,-176.865051,167.792252,281.116882,-249.362900,-27.525127,279.091339,29.843353,7.176494,293.041260,19.594486,497.882935,241.383514
1179,5.895000,12.595260,256.775208,283.683929,-161.292892,-220.967545,279.467346,35.608780,-295.138489,281.612976,228.748138,-206.652573,278.820984,297.884857,-62.636635,281.326874,211.653458,184.461929,282.422577,-176.857758,167.788925,281.120270,-249.358307,-27.518023,279.092377,29.840858,7.174459,293.042664,19.581423,497.874664,241.381332
1180,5.900000,12.608327,256.766632,283.676483,-161.292023,-220.967010,279.462006,35.608227,-295.141357,281.608887,228.751755,-206.656342,278.830780,297.881958,-62.645512,281.330231,211.653641,184.453476,282.420471,-176.859070,167.789139,281.116638,-249.354797,-27.519064,279.086151,29.846205,7.171945,293.039673,19.584639,497.875946,241.380768
1181,5.905000,12.602844,256.768829,283.674866,-161.295029,-220.960587,279.462616,35.602848,-295.140961,281.605347,228.746307,-206.650040,278.831726,297.877686,-62.644093,281.330719,211.659622,184.454102,282.417053,-176.861740,167.791122,281.117279,-249.360062,-27.515524,279.089508,29.854935,7.173824,293.040009,19.584385,497.876404,241.383102
1182,5.910000,12.599406,256.766632,283.676361,-161.288162,-220.968048,279.460968,35.613514,-295.139282,281.606476,228.757538,-206.649155,278.836975,297.875824,-62.640869,281.328217,211.656204,184.464966,282.421265,-176.858582,167.790298,281.114441,-249.355240,-27.518892,279.088501,29.845215,7.173312,293.051239,19.582357,497.877472,241.380814
1183,5.915000,12.591444,256.767670,283.672455,-161.288971,-220.962845,279.459351,35.618370,-295.140320,281.613434,228.754684,-206.647522,278.835510,297.878876,-62.629848,281.337189,211.645447,184.472168,282.405396,-176.861130,167.792206,281.113037,-249.359116,-27.519218,279.086517,29.837845,7.183393,293.049561,19.581390,497.878021,241.371780
1184,5.920000,12.584485,256.776337,283.669525,-161.288254,-220.955704,279.458252,35.616074,-295.139465,281.608551,228.754364,-206.639511,278.830719,297.880402,-62.621197,281.324829,211.642822,184.485489,282.415009,-176.869598,167.802185,281.119232,-249.363434,-27.517199,279.088196,29.839169,7.172666,293.046600,19.577883,497.884125,241.375916
1185,5.925000,12.593707,256.779175,283.670715,-161.292953,-220.952209,279.458435,35.620522,-295.145020,281.611481,228.755249,-206.642548,278.828735,297.883179,-62.618984,281.321808,211.647003,184.475693,282.390015,-176.870010,167.805740,281.120361,-249.363037,-27.511887,279.075500,29.840347,7.165728,293.041290,19.571953,497.889313,241.365753
1186,5.930000,12.590909,256.780304,283.666870,-161.290344,-220.945374,279.457886,35.612686,-295.141968,281.611145,228.752365,-206.645874,278.831451,297.880920,-62.624729,281.325714,211.644028,184.484985,282.394531,-176.861465,167.814667,281.112610,-249.357880,-27.501764,279.081787,29.832485,7.173342,293.047852,19.572880,497.892853,241.365356
1187,5.935000,12.599036,256.784271,283.669373,-161.292709,-220.939514,279.453094,35.609123,-295.141815,281.613678,228.754990,-206.651245,278.834198,297.880920,-62.626183,281.330872,211.651108,184.480209,282.403961,-176.866440,167.816391,281.120636,-249.357147,-27.501770,279.079865,29.825794,7.167900,293.043243,19.577187,497.892090,241.369354
1188,5.940000,12.600254,256.781128,283.673096,-161.292938,-220.945618,279.446747,35.609993,-295.144714,281.614380,228.753525,-206.647705,278.837280,297.879150,-62.629456,281.329163,211.652710,184.482666,282.414154,-176.859604,167.814255,281.108978,-249.358292,-27.503494,279.086517,29.846226,7.173644,293.034241,19.572935,497.888580,241.365463
1189,5.945000,12.589782,256.778687,283.674347,-161.294388,-220.950439,279.458435,35.616375,-295.140900,281.613403,228.756500,-206.650528,278.831970,297.874573,-62.621712,281.329773,211.641144,184.476654,282.408081,-176.867310,167.804398,281.121338,-249.352295,-27.509212,279.084900,29.834028,7.166557,293.048706,19.576912,497.884766,241.380402
1190,5.950000,12.589985,256.771484,283.677704,-161.293442,-220.962112,279.451782,35.619900,-295.137268,281.609131,228.752609,-206.644226,278.833282,297.882874,-62.624565,281.325745,211.649170,184.469345,282.420319,-176.861328,167.795959,281.121399,-249.357849,-27.520779,279.084106,29.839033,7.171076,293.044006,19.590775,497.880463,241.382645
1191,5.955000,12.591476,256.770508,283.673737,-161.288834,-220.968414,279.470642,35.618263,-295.140808,281.603912,228.755020,-206.646622,278.830902,297.883484,-62.627853,281.333191,211.646561,184.464966,282.412354,-176.865417,167.785522,281.120911,-249.357925,-27.525734,279.094147,29.849218,7.179407,293.040771,19.584328,497.876892,241.381607
1192,5.960000,12.598003,256.764343,283.681335,-161.289429,-220.966049,279.470734,35.616676,-295.140717,281.609375,228.742767,-206.648605,278.834106,297.885620,-62.641411,281.332367,211.652832,184.463120,282.423737,-176.863037,167.791168,281.119659,-249.359421,-27.524069,279.090424,29.840906,7.183104,293.042328,19.577450,497.877686,241.384064
1193,5.965000,12.607039,256.766174,283.677368,-161.289322,-220.968338,279.466187,35.609741,-295.139313,281.611237,228.746307,-206.652954,278.832764,297.882599,-62.645443,281.335236,211.647842,184.454712,282.420288,-176.858429,167.791672,281.120544,-249.357483,-27.516953,279.091156,29.850702,7.179167,293.042084,19.580601,497.873444,241.386322
1194,5.970000,12.605968,256.766113,283.675873,-161.294952,-220.957565,279.466553,35.604504,-295.140564,281.605133,228.747147,-206.651566,278.828430,297.885040,-62.639416,281.331512,211.661453,184.456512,282.418671,-176.859009,167.794464,281.114197,-249.357986,-27.511076,279.082336,29.843336,7.173594,293.038971,19.588612,497.881683,241.392822
1195,5.975000,12.599775,256.771606,283.669556,-161.296768,-220.958298,279.463684,35.607010,-295.143463,281.611298,228.747986,-206.646301,278.827118,297.880707,-62.636360,281.335358,211.655823,184.462677,282.407501,-176.863281,167.798279,281.115479,-249.360214,-27.510721,279.085907,29.843750,7.175067,293.040894,19.581940,497.874573,241.374008
1196,5.980000,12.589886,256.774231,283.668152,-161.290070,-220.954391,279.461334,35.614250,-295.142212,281.607666,228.749985,-206.643967,278.831573,297.881805,-62.623650,281.330048,211.647491,184.476196,282.413818,-176.869019,167.797501,281.113922,-249.357361,-27.513630,279.079895,29.834900,7.164727,293.047150,19.580044,497.885376,241.375565
1197,5.985000,12.588029,256.781677,283.676208,-161.287064,-220.953583,279.452515,35.620796,-295.140930,281.618042,228.758987,-206.642014,278.831696,297.884277,-62.611141,281.324066,211.643784,184.483673,282.401489,-176.873291,167.801941,281.117493,-249.357544,-27.512197,279.085083,29.846996,7.175136,293.050354,19.576157,497.886047,241.375107
1198,5.990000,12.594291,256.779358,283.669281,-161.290451,-220.951813,279.455505,35.609764,-295.146027,281.618713,228.759872,-206.642303,278.832520,297.882294,-62.620132,281.321838,211.641129,184.488632,282.397827,-176.873337,167.806976,281.116364,-249.367157,-27.508839,279.081055,29.838478,7.174508,293.040131,19.573698,497.891113,241.365372
1199,5.995000,12.596070,256.779358,283.661743,-161.292038,-220.949570,279.463562,35.606384,-295.139801,281.613770,228.756012,-206.643173,278.833038,297.876007,-62.619968,281.322632,211.641785,184.486221,282.405396,-176.871094,167.810120,281.112640,-249.364563,-27.508205,279.079773,29.828693,7.172637,293.051941,19.573704,497.890228,241.369751
1200,6.000000,12.598495,256.781036,283.673737,-161.294220,-220.945496,279.457550,35.599789,-295.140198,281.609406,228.756485,-206.647644,278.830688,297.874573,-62.627911,281.328888,211.652100,184.481552,282.405884,-176.867859,167.813599,281.111908,-249.359375,-27.509134,279.082092,29.843105,7.175718,293.040344,19.576136,497.886597,241.361908
1201,6.005000,12.602727,256.775360,283.672028,-161.297729,-220.949463,279.459656,35.609943,-295.138824,281.608032,228.755966,-206.646866,278.829559,297.879364,-62.628716,281.325714,211.657501,184.475739,282.410614,-176.863663,167.808350,281.110504,-249.358353,-27.508038,279.088348,29.850792,7.170800,293.044220,19.581022,497.889709,241.383713
1202,6.010000,12.596311,256.769897,283.672577,-161.297150,-220.955841,279.455383,35.615707,-295.142883,281.608856,228.753799,-206.650360,278.829590,297.883667,-62.633461,281.327393,211.656784,184.467743,282.408478,-176.863556,167.797516,281.114777,-249.359695,-27.508537,279.082947,29.851732,7.174447,293.042236,19.576572,497.881775,241.383179
1203,6.015000,12.594180,256.771301,283.674103,-161.288879,-220.965652,279.460907,35.618546,-295.146362,281.607269,228.748962,-206.650192,278.830780,297.882751,-62.629974,281.330688,211.652344,184.464310,282.418304,-176.866074,167.785858,281.119171,-249.358475,-27.524118,279.092010,29.852060,7.172736,293.036102,19.579954,497.872681,241.380783
1204,6.020000,12.592987,256.768951,283.680145,-161.286987,-220.969528,279.467041,35.612946,-295.139069,281.608459,228.751190,-206.646942,278.827209,297.884552,-62.630779,281.327332,211.648514,184.460281,282.419067,-176.865753,167.788254,281.120239,-249.360046,-27.526016,279.084442,29.825069,7.172298,293.055420,19.583841,497.871490,241.379150
