Format Version,1.23,Take Name,Take 2023-07-18 09.39.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.39.23.167 AM,Capture Start Frame,727539,Total Frames in Take,2195,Total Exported Frames,2195,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1092,5.460000,12.589178,256.820251,283.595703,-161.300858,-220.849686,279.475220,35.564369,-295.010162,281.667450,228.709885,-206.535156,278.892334,297.839264,-62.526180,281.352600,211.621689,184.529541,282.379181,-176.854584,167.874725,281.030396,-249.381287,-27.420938,279.058472,29.822248,7.257747,293.008820,19.545042,508.944092,241.421524
1093,5.465000,12.610588,256.817291,283.549438,-161.314896,-220.844299,279.407257,35.556789,-295.019287,281.562378,228.700623,-206.539627,278.781311,297.845123,-62.548691,281.246765,211.639481,184.515640,282.310455,-176.833893,167.883240,280.986816,-249.388092,-27.412556,279.017456,29.811157,7.257501,292.961212,19.493652,507.998596,241.376678
1094,5.470000,12.595680,256.820465,283.524811,-161.298111,-220.853485,279.414368,35.546253,-295.013794,281.532928,228.705505,-206.522034,278.745331,297.845062,-62.532097,281.209808,211.633698,184.527328,282.294037,-176.837326,167.874207,280.974823,-249.390167,-27.427238,278.995209,29.802105,7.259123,292.935364,19.507650,506.792358,241.292343
1095,5.475000,12.550310,256.789520,283.548950,-161.252487,-220.905746,279.451538,35.608494,-295.041901,281.593170,228.734085,-206.528412,278.792542,297.854492,-62.509678,281.251831,211.613708,184.525787,282.316895,-176.862839,167.822983,280.999908,-249.370468,-27.481689,279.030884,29.803850,7.232646,292.961792,19.511997,505.315063,241.256516
1096,5.480000,12.538960,256.748932,283.612274,-161.242615,-220.949188,279.475067,35.632580,-295.068848,281.624512,228.753830,-206.546860,278.852295,297.855377,-62.532425,281.312897,211.596329,184.497452,282.384674,-176.871338,167.770035,281.060394,-249.364716,-27.532211,279.073883,29.808161,7.202308,293.021423,19.492838,503.605072,241.183151
1097,5.485000,12.566511,256.719177,283.656647,-161.268768,-220.973831,279.453674,35.608582,-295.096710,281.628937,228.737747,-206.594177,278.867828,297.855469,-62.594177,281.342346,211.610596,184.435181,282.429565,-176.850952,167.747665,281.081787,-249.371948,-27.543283,279.076141,29.812841,7.176039,293.036407,19.647482,501.765259,241.254944
1098,5.490000,12.611625,256.710938,283.647034,-161.284912,-220.959488,279.464722,35.595428,-295.103119,281.642487,228.735687,-206.622971,278.896606,297.872467,-62.636150,281.355316,211.666214,184.405884,282.452972,-176.817184,167.759811,281.062225,-249.371964,-27.524796,279.059723,29.820784,7.165440,293.042877,19.653902,499.657898,241.264450
1099,5.495000,12.651925,256.723145,283.612854,-161.279465,-220.933716,279.453979,35.582466,-295.095459,281.657501,228.738983,-206.624603,278.893524,297.880676,-62.641239,281.353973,211.702362,184.413147,282.437866,-176.782913,167.792542,281.024628,-249.347000,-27.496984,279.031067,29.847179,7.182015,293.008453,19.647411,497.260529,241.184921
1100,5.500000,12.644339,256.689484,283.621704,-161.279160,-220.974625,279.414856,35.577236,-295.132874,281.597015,228.739380,-206.662674,278.864624,297.871765,-62.684849,281.337402,211.685959,184.373749,282.438934,-176.793091,167.758179,281.020264,-249.352219,-27.529379,279.007874,29.837004,7.131613,293.022980,19.652620,494.887878,241.340408
1101,5.505000,12.597046,256.608398,283.752075,-161.275467,-221.068237,279.463379,35.606571,-295.216125,281.641846,228.742355,-206.734100,278.916412,297.859772,-62.745995,281.406311,211.650330,184.310272,282.534912,-176.826736,167.663696,281.153778,-249.362991,-27.619003,279.097595,29.807978,7.051106,293.119446,19.621714,493.487610,241.336746
1102,5.510000,12.569821,256.586029,283.883636,-161.255859,-221.115784,279.591187,35.628239,-295.243286,281.772797,228.775665,-206.736725,279.033112,297.879272,-62.730274,281.507751,211.635986,184.298508,282.637665,-176.840988,167.618484,281.314209,-249.359879,-27.672050,279.250610,29.815781,7.016604,293.221588,19.596142,492.448120,241.261063
1103,5.515000,12.557989,256.602478,283.881683,-161.258972,-221.098648,279.655457,35.624195,-295.227814,281.811951,228.775436,-206.715622,279.050995,297.868866,-62.708290,281.504608,211.630142,184.328583,282.618896,-176.847458,167.620163,281.307434,-249.376602,-27.667923,279.294281,29.801300,7.035427,293.232971,19.634495,491.564117,241.270065
1104,5.520000,12.593701,256.581970,283.877930,-161.259125,-221.113358,279.669983,35.618019,-295.243408,281.828613,228.779221,-206.746613,279.062012,297.879150,-62.750271,281.525879,211.661911,184.294235,282.643097,-176.822906,167.613861,281.314819,-249.356216,-27.668596,279.294434,29.810509,7.018051,293.257050,19.619314,491.467346,241.233932
1105,5.525000,12.647150,256.608704,283.839539,-161.233490,-221.073151,279.580658,35.623158,-295.230164,281.757294,228.790909,-206.760239,279.026184,297.901672,-62.763237,281.494904,211.703949,184.286453,282.616821,-176.784042,167.670044,281.262939,-249.321106,-27.618492,279.224823,29.845533,7.038544,293.207764,19.662945,491.678345,241.195999
1106,5.530000,12.656103,256.628784,283.796539,-161.272842,-221.019226,279.532745,35.585293,-295.218231,281.733002,228.756607,-206.757370,279.017792,297.882965,-62.766544,281.493500,211.700806,184.302078,282.581879,-176.779739,167.708374,281.192719,-249.335861,-27.575598,279.154602,29.854757,7.052877,293.157349,19.667952,492.220856,241.161926
1107,5.535000,12.644677,256.633026,283.660400,-161.277954,-221.016357,279.451935,35.582569,-295.211639,281.643219,228.750534,-206.744843,278.923676,297.879761,-62.744377,281.392609,211.687729,184.318375,282.475769,-176.785751,167.707565,281.064636,-249.354492,-27.574556,279.051727,29.835436,7.057335,293.044525,19.677839,493.176270,241.174118
1108,5.540000,12.614749,256.654449,283.534271,-161.225754,-221.028183,279.353302,35.619614,-295.172272,281.492035,228.771332,-206.677505,278.754211,297.882629,-62.686047,281.238831,211.674652,184.355865,282.356171,-176.804001,167.701599,280.938751,-249.340530,-27.585733,278.935944,29.855652,7.109640,292.921600,19.672375,494.346558,241.181641
1109,5.545000,12.557591,256.661377,283.536560,-161.227722,-221.034500,279.378845,35.628220,-295.157745,281.496948,228.752899,-206.644592,278.732117,297.863770,-62.644615,281.219269,211.620087,184.381836,282.331146,-176.857422,167.684982,280.958160,-249.360733,-27.597765,278.970612,29.831896,7.120997,292.923615,19.610823,495.797577,241.164108
1110,5.550000,12.548855,256.660461,283.620972,-161.247650,-221.036987,279.479553,35.633732,-295.153595,281.618317,228.746841,-206.645264,278.841278,297.848602,-62.652306,281.306152,211.598801,184.386230,282.390869,-176.877686,167.685318,281.079346,-249.366486,-27.596560,279.082092,29.826082,7.126987,293.003387,19.579273,497.662079,241.184341
1111,5.555000,12.592326,256.708923,283.615601,-161.249847,-220.978348,279.472443,35.626316,-295.107513,281.621307,228.752090,-206.611450,278.852722,297.874512,-62.623859,281.302460,211.646439,184.415436,282.385284,-176.818176,167.744781,281.068298,-249.351196,-27.545666,279.086121,29.858328,7.166239,292.989532,19.601793,499.492462,241.179321
1112,5.560000,12.641621,256.745728,283.502228,-161.261765,-220.915558,279.400574,35.581692,-295.071655,281.537354,228.733719,-206.591629,278.746918,297.882996,-62.613533,281.221222,211.690414,184.436478,282.312927,-176.787735,167.799911,280.939331,-249.349136,-27.480179,278.982178,29.848711,7.205837,292.926086,19.634520,500.623871,241.147583
1113,5.565000,12.638271,256.767578,283.435547,-161.284012,-220.883713,279.377228,35.553772,-295.055023,281.514130,228.709290,-206.588516,278.736053,297.864532,-62.607662,281.185547,211.674438,184.460403,282.261749,-176.802994,167.836914,280.884766,-249.356613,-27.450850,278.931732,29.849169,7.222206,292.872955,19.598164,501.572723,241.315536
1114,5.570000,12.612572,256.796326,283.536591,-161.267349,-220.874344,279.427887,35.599014,-295.034515,281.591736,228.730667,-206.544830,278.823120,297.863098,-62.551907,281.279663,211.648285,184.494339,282.340912,-176.834641,167.845459,280.978943,-249.356537,-27.445902,278.999512,29.860331,7.243363,292.936035,19.550602,502.375610,241.335342
1115,5.575000,12.590102,256.791931,283.575470,-161.244400,-220.884430,279.416809,35.640129,-295.027832,281.594879,228.758087,-206.524399,278.830597,297.875885,-62.519222,281.316162,211.624542,184.528702,282.360596,-176.850983,167.826019,281.008423,-249.349976,-27.477438,279.025482,29.851418,7.243863,292.966461,19.537907,502.980713,241.318161
1116,5.580000,12.555634,256.799622,283.548279,-161.265488,-220.893433,279.420135,35.621975,-295.030823,281.610321,228.753433,-206.507629,278.836426,297.862823,-62.492802,281.302216,211.604614,184.548462,282.340118,-176.857712,167.832550,280.979950,-249.380615,-27.487135,279.005890,29.814362,7.241300,292.987762,19.545279,503.146759,241.404190
1117,5.585000,12.550305,256.825409,283.612671,-161.288177,-220.872681,279.488831,35.590321,-294.998505,281.689087,228.735840,-206.490356,278.905884,297.850098,-62.475449,281.368774,211.608551,184.567917,282.400543,-176.869766,167.857132,281.047058,-249.387421,-27.462082,279.064606,29.796017,7.262349,293.056641,19.596228,503.136230,241.546127
1118,5.590000,12.593816,256.811523,283.771515,-161.276962,-220.869736,279.601471,35.586014,-295.015686,281.798248,228.742950,-206.525024,279.027161,297.854797,-62.510715,281.493835,211.637207,184.529922,282.533020,-176.847290,167.861710,281.201324,-249.366165,-27.448477,279.219360,29.815388,7.256246,293.177368,19.531298,502.912415,241.562653
1119,5.595000,12.644588,256.792694,283.878998,-161.283127,-220.880188,279.643921,35.576218,-295.033844,281.853027,228.748611,-206.574081,279.101166,297.879425,-62.565819,281.565979,211.685104,184.479553,282.610687,-176.806381,167.857834,281.301300,-249.348969,-27.442352,279.293884,29.849039,7.240902,293.258026,19.579235,502.383698,241.627945
1120,5.600000,12.653521,256.785217,283.852264,-161.315247,-220.882401,279.643311,35.554432,-295.041473,281.865387,228.734650,-206.593643,279.103577,297.876953,-62.584965,281.556885,211.694458,184.459946,282.600739,-176.790833,167.854111,281.268951,-249.362579,-27.439079,279.280762,29.840029,7.230386,293.263000,19.616331,501.679077,241.676636
1121,5.605000,12.614686,256.790344,283.823578,-161.304352,-220.889740,279.641541,35.564590,-295.035706,281.857788,228.735489,-206.562958,279.098816,297.864868,-62.559994,281.562714,211.666718,184.475815,282.601501,-176.821121,167.836594,281.223022,-249.373810,-27.457809,279.245361,29.800270,7.232378,293.242462,19.619101,500.748505,241.619888
1122,5.610000,12.568387,256.783142,283.806030,-161.265350,-220.921021,279.622681,35.590450,-295.022919,281.808136,228.746979,-206.518799,279.062958,297.863647,-62.515556,281.537903,211.636124,184.494888,282.588593,-176.851303,167.808426,281.217194,-249.375397,-27.490837,279.218018,29.796309,7.242173,293.185974,19.625731,499.607117,241.598618
1123,5.615000,12.552258,256.791779,283.752197,-161.245117,-220.932922,279.555267,35.628468,-295.010529,281.742462,228.748505,-206.497345,278.985962,297.861084,-62.492962,281.463440,211.616379,184.517532,282.531097,-176.874084,167.801071,281.165802,-249.368698,-27.497419,279.155975,29.807041,7.266789,293.139496,19.640236,498.159393,241.586197
1124,5.620000,12.573341,256.773834,283.675140,-161.259140,-220.931320,279.509857,35.615871,-295.025238,281.701355,228.740143,-206.534531,278.936401,297.863525,-62.532104,281.406891,211.617859,184.490234,282.449341,-176.862411,167.796570,281.096893,-249.361038,-27.503046,279.119934,29.821127,7.240845,293.100067,19.644302,496.634735,241.634933
1125,5.625000,12.602004,256.688629,283.770569,-161.302933,-220.976059,279.562073,35.572018,-295.127136,281.750244,228.725052,-206.652908,278.996552,297.853607,-62.659286,281.465332,211.655197,184.384399,282.549347,-176.832336,167.745789,281.197968,-249.371933,-27.538355,279.183044,29.799053,7.146516,293.168488,19.598658,495.353882,241.600525
1126,5.630000,12.637132,256.630859,283.924957,-161.289246,-221.032501,279.636841,35.568157,-295.196533,281.785828,228.739441,-206.734879,279.058014,297.877502,-62.751762,281.550507,211.695068,184.297882,282.687408,-176.794525,167.683304,281.318237,-249.358078,-27.582882,279.271027,29.803982,7.059477,293.242645,19.561735,494.968353,241.433395
1127,5.635000,12.636189,256.599243,283.985748,-161.250854,-221.071533,279.728821,35.585121,-295.239471,281.852936,228.767105,-206.767822,279.125061,297.885437,-62.788391,281.616028,211.696030,184.272766,282.743774,-176.794861,167.652054,281.381226,-249.337646,-27.619646,279.352264,29.820431,7.018017,293.322754,19.554020,494.725525,241.300842
1128,5.640000,12.605374,256.575958,283.900574,-161.264023,-221.095932,279.707397,35.614056,-295.268036,281.873474,228.774414,-206.776199,279.117065,297.875519,-62.777744,281.583069,211.668777,184.276703,282.663025,-176.818192,167.613953,281.336823,-249.343262,-27.653893,279.329010,29.835873,6.993933,293.298187,19.585716,494.913330,241.221756
1129,5.645000,12.598988,256.584534,283.880310,-161.239792,-221.105331,279.653625,35.648354,-295.263794,281.825684,228.804993,-206.759216,279.067078,297.896393,-62.746449,281.530487,211.653015,184.294891,282.626038,-176.820465,167.608475,281.311890,-249.338745,-27.666275,279.295319,29.846790,7.013290,293.256470,19.598349,495.515411,241.097153
1130,5.650000,12.603986,256.594666,283.817413,-161.225296,-221.096359,279.553375,35.655109,-295.247101,281.703278,228.802856,-206.743286,278.976868,297.901001,-62.735050,281.460114,211.663666,184.306488,282.575989,-176.816025,167.626846,281.225861,-249.338638,-27.654211,279.185608,29.849674,7.029762,293.151489,19.674129,496.360107,241.014160
1131,5.655000,12.606185,256.617035,283.577545,-161.235001,-221.080612,279.406616,35.614365,-295.221283,281.532928,228.767044,-206.727203,278.800842,297.872314,-62.716267,281.282043,211.657455,184.333740,282.395142,-176.825714,167.671417,280.972839,-249.355240,-27.613674,278.972748,29.843813,7.050179,292.941254,19.634729,497.581665,240.876114
1132,5.660000,12.620577,256.716827,283.255005,-161.235016,-220.968079,279.195831,35.594448,-295.118896,281.325073,228.757812,-206.638214,278.580719,297.883057,-62.635975,281.040527,211.660400,184.432388,282.090271,-176.823929,167.778564,280.679260,-249.331100,-27.513451,278.712372,29.887787,7.156259,292.695618,19.645418,498.636597,240.749741
1133,5.665000,12.625976,256.808289,283.092102,-161.279556,-220.861221,279.058014,35.558445,-295.027191,281.198181,228.741165,-206.549011,278.428497,297.885132,-62.560341,280.876801,211.652725,184.502335,281.891541,-176.822678,167.865036,280.560699,-249.342026,-27.421610,278.611938,29.895817,7.249821,292.559662,19.669680,499.124298,240.796951
1134,5.670000,12.607078,256.854431,283.072388,-161.305557,-220.832031,279.031738,35.536911,-294.958771,281.145203,228.727707,-206.481232,278.349121,297.881042,-62.503555,280.810516,211.644104,184.545792,281.842773,-176.854904,167.906433,280.560425,-249.370193,-27.392548,278.595367,29.880228,7.306553,292.495300,19.651972,499.348724,241.016556
1135,5.675000,12.582691,256.877777,283.077606,-161.267593,-220.836563,279.054443,35.583530,-294.927704,281.156921,228.754318,-206.425812,278.338562,297.897034,-62.436558,280.789948,211.636383,184.593460,281.840088,-176.858521,167.914444,280.585876,-249.358963,-27.401060,278.617004,29.891224,7.353849,292.513367,19.622791,499.465240,241.071335
1136,5.680000,12.532473,256.832581,283.131866,-161.272980,-220.889191,279.098999,35.585762,-294.983398,281.203430,228.745636,-206.459381,278.388733,297.867493,-62.465504,280.847961,211.581879,184.572968,281.914429,-176.891953,167.844452,280.614014,-249.380539,-27.460913,278.663910,29.857830,7.299552,292.586121,19.590204,499.295776,241.090118
1137,5.685000,12.537023,256.771851,283.363007,-161.273178,-220.924316,279.248962,35.586597,-295.052979,281.392456,228.726379,-206.527344,278.590302,297.846100,-62.530605,281.057129,211.584091,184.515167,282.154541,-176.883530,167.789444,280.817719,-249.391754,-27.512789,278.846161,29.833012,7.224431,292.779114,19.606260,498.781555,241.192184
1138,5.690000,12.594127,256.738251,283.644470,-161.272522,-220.948883,279.468628,35.604511,-295.081421,281.614838,228.741791,-206.582047,278.832886,297.873535,-62.586082,281.306122,211.640396,184.449173,282.399689,-176.821030,167.778351,281.081757,-249.361435,-27.524763,279.088531,29.821493,7.194300,293.007111,19.635885,498.128662,241.337570
1139,5.695000,12.643298,256.711609,283.836761,-161.274338,-220.955627,279.646851,35.609146,-295.106415,281.829651,228.760651,-206.636490,279.049530,297.893341,-62.649361,281.511688,211.689987,184.398880,282.591064,-176.783554,167.762268,281.263123,-249.347168,-27.524706,279.275360,29.845301,7.163241,293.219635,19.595575,497.300720,241.412796
1140,5.700000,12.665092,256.682343,283.951813,-161.280273,-220.988281,279.734253,35.587189,-295.140228,281.927673,228.774170,-206.689316,279.182190,297.902771,-62.689499,281.648560,211.709991,184.357590,282.719330,-176.777695,167.745148,281.357758,-249.337509,-27.535122,279.360535,29.849030,7.119628,293.359741,19.607903,496.473114,241.560715
1141,5.705000,12.626147,256.646149,284.082977,-161.301224,-221.031342,279.772278,35.559090,-295.206482,282.009155,228.762024,-206.735733,279.292572,297.881439,-62.737606,281.795502,211.684982,184.320633,282.853943,-176.802383,167.696167,281.453705,-249.364349,-27.586864,279.410522,29.817980,7.054671,293.460205,19.615591,496.205231,241.617523
1142,5.710000,12.586661,256.630920,284.140808,-161.296326,-221.053177,279.805237,35.562061,-295.223083,282.050873,228.770844,-206.737183,279.343719,297.875793,-62.721485,281.864349,211.656021,184.322861,282.919830,-176.826538,167.662674,281.485077,-249.375244,-27.615723,279.444672,29.787113,7.026355,293.511597,19.604956,496.414032,241.582932
1143,5.715000,12.577663,256.665527,284.049835,-161.265320,-221.029770,279.785980,35.592125,-295.181030,282.015533,228.795654,-206.680435,279.290924,297.883057,-62.655197,281.788879,211.644058,184.371063,282.812805,-176.832062,167.687347,281.433655,-249.365784,-27.600103,279.406158,29.798267,7.073512,293.445251,19.630594,496.832306,241.553314
1144,5.720000,12.580729,256.717224,283.881592,-161.253937,-220.977921,279.694244,35.614136,-295.113647,281.896301,228.791672,-206.617477,279.147491,297.888794,-62.586548,281.606506,211.652267,184.438461,282.647827,-176.839127,167.745087,281.305908,-249.354187,-27.563131,279.315216,29.818623,7.150094,293.302887,19.603382,497.507874,241.558807
1145,5.725000,12.601236,256.781128,283.722656,-161.250259,-220.907303,279.583313,35.616684,-295.031677,281.751709,228.761307,-206.557816,278.979187,297.874573,-62.540234,281.433472,211.663040,184.489639,282.497833,-176.829269,167.819855,281.159698,-249.352570,-27.472754,279.168091,29.832558,7.236452,293.135895,19.612761,498.060211,241.506241
1146,5.730000,12.603549,256.835144,283.560974,-161.304352,-220.839371,279.454742,35.543823,-294.979767,281.613190,228.686401,-206.514023,278.844666,297.840607,-62.526329,281.303925,211.639023,184.520401,282.355804,-176.848755,167.897949,280.998230,-249.383011,-27.407396,279.030457,29.809210,7.297263,292.962402,19.631401,498.266693,241.445953
1147,5.735000,12.585703,256.851868,283.409973,-161.325043,-220.818756,279.326996,35.514893,-294.964386,281.473419,228.657852,-206.501770,278.717163,297.821289,-62.514626,281.181580,211.628510,184.537918,282.230499,-176.854553,167.928955,280.859528,-249.398819,-27.380106,278.888947,29.792112,7.309791,292.846924,19.626343,498.231262,241.455917
1148,5.740000,12.583071,256.839752,283.369934,-161.272202,-220.851303,279.262573,35.570221,-294.979828,281.408569,228.712219,-206.477539,278.629730,297.855988,-62.489235,281.106628,211.625076,184.557190,282.169403,-176.854492,167.886993,280.825562,-249.375854,-27.426323,278.853882,29.836292,7.303025,292.807007,19.612226,498.025574,241.457413
1149,5.745000,12.541970,256.789154,283.470459,-161.257217,-220.910873,279.365143,35.612831,-295.023956,281.477844,228.732742,-206.501572,278.684906,297.850403,-62.505276,281.157440,211.591660,184.525238,282.244507,-176.885117,167.810455,280.926727,-249.374863,-27.487003,278.961212,29.818344,7.252977,292.878387,19.573740,497.712982,241.398300
1150,5.750000,12.520988,256.717712,283.645081,-161.283508,-220.976013,279.527527,35.599949,-295.084930,281.641205,228.723724,-206.577103,278.848877,297.833038,-62.574387,281.311005,211.587250,184.456528,282.409241,-176.897598,167.735596,281.103149,-249.397873,-27.553398,279.124908,29.799883,7.183888,293.029785,19.562538,497.279633,241.346512
1151,5.755000,12.562428,256.661041,283.786041,-161.277664,-221.024200,279.605286,35.594288,-295.149506,281.745544,228.728363,-206.653076,278.985016,297.848145,-62.651844,281.458679,211.631149,184.376358,282.559174,-176.865341,167.701904,281.209015,-249.373856,-27.582958,279.210968,29.797565,7.131999,293.148193,19.596140,496.974762,241.333481
1152,5.760000,12.618376,256.627838,283.890625,-161.266708,-221.045044,279.623962,35.592846,-295.209503,281.803070,228.746887,-206.729691,279.076508,297.877380,-62.738800,281.557678,211.680389,184.302124,282.653900,-176.794434,167.681976,281.280975,-249.343140,-27.594040,279.249603,29.814371,7.055531,293.258759,19.606613,496.917267,241.243881
1153,5.765000,12.663792,256.609741,283.928741,-161.280899,-221.037064,279.655731,35.585091,-295.236816,281.867035,228.773117,-206.774719,279.149048,297.890686,-62.783310,281.624268,211.705048,184.288910,282.708893,-176.771408,167.676910,281.311584,-249.337540,-27.595909,279.280365,29.828331,7.019373,293.302368,19.618916,496.984497,241.166458
1154,5.770000,12.645714,256.627045,283.841522,-161.293961,-221.018723,279.621307,35.591312,-295.224579,281.831726,228.771484,-206.761353,279.098419,297.885681,-62.761276,281.573944,211.692932,184.319275,282.636749,-176.780411,167.687973,281.241516,-249.346573,-27.583412,279.218353,29.856266,7.032392,293.219238,19.618868,497.070374,241.101730
1155,5.775000,12.605247,256.668640,283.651581,-161.275528,-221.001755,279.459900,35.605804,-295.169403,281.644470,228.766235,-206.679352,278.914764,297.868317,-62.680527,281.379364,211.655960,184.374130,282.463898,-176.819794,167.713211,281.054749,-249.359863,-27.570127,279.057404,29.822149,7.097200,293.046997,19.618525,497.188751,241.092865
1156,5.780000,12.549764,256.720428,283.469025,-161.261993,-220.974976,279.308411,35.607826,-295.106781,281.483490,228.733932,-206.593292,278.721588,297.846313,-62.587448,281.203644,211.604935,184.459091,282.280182,-176.874405,167.757233,280.895874,-249.379471,-27.551779,278.898956,29.807503,7.176650,292.898590,19.624937,497.370483,241.115143
1157,5.785000,12.522645,256.767059,283.359009,-161.267044,-220.944580,279.219208,35.599136,-295.058472,281.399048,228.734970,-206.525696,278.647064,297.843140,-62.522419,281.117584,211.564590,184.515305,282.155975,-176.898575,167.790405,280.806946,-249.392670,-27.528034,278.817139,29.812300,7.207987,292.779907,19.613117,497.528351,241.147934
1158,5.790000,12.549218,256.789948,283.315887,-161.274643,-220.914368,279.196747,35.596722,-295.043671,281.370331,228.735764,-206.523895,278.590240,297.854767,-62.517704,281.055573,211.594238,184.519073,282.100006,-176.883118,167.816269,280.770142,-249.385651,-27.500763,278.794250,29.842047,7.230335,292.740051,19.604378,497.614807,241.186920
1159,5.795000,12.598755,256.784027,283.353912,-161.299103,-220.903809,279.227570,35.551628,-295.034271,281.368225,228.710648,-206.556137,278.583771,297.854401,-62.570183,281.040497,211.640961,184.475098,282.136078,-176.843170,167.838974,280.809509,-249.388489,-27.466412,278.817688,29.835608,7.238596,292.765381,19.597218,497.633362,241.211212
1160,5.800000,12.633713,256.765686,283.478241,-161.298218,-220.912720,279.355103,35.549053,-295.041351,281.470184,228.700806,-206.584229,278.689362,297.852814,-62.621914,281.148132,211.672165,184.431107,282.266815,-176.814087,167.827438,280.955475,-249.370331,-27.467379,278.951172,29.851345,7.234299,292.871460,19.593260,497.596375,241.264984
1161,5.805000,12.635546,256.720306,283.642426,-161.251663,-220.964066,279.497528,35.617931,-295.091675,281.641846,228.745621,-206.618484,278.866180,297.887695,-62.638714,281.326691,211.678696,184.399261,282.431824,-176.790237,167.771408,281.094666,-249.331192,-27.517988,279.108582,29.843029,7.190309,293.028198,19.603827,497.470001,241.323380
1162,5.810000,12.607774,256.679688,283.778900,-161.235260,-221.012375,279.583557,35.631599,-295.131042,281.750488,228.770508,-206.643219,278.989807,297.889557,-62.651917,281.461517,211.670807,184.377197,282.552551,-176.817322,167.719421,281.197601,-249.339996,-27.571953,279.183411,29.840197,7.144878,293.142181,19.616383,497.320862,241.350800
1163,5.815000,12.585248,256.666168,283.839844,-161.254272,-221.022781,279.604401,35.600986,-295.148102,281.771912,228.759338,-206.653015,279.043304,297.870880,-62.653950,281.526276,211.647156,184.364929,282.617767,-176.832932,167.701248,281.224365,-249.356750,-27.588007,279.205322,29.795135,7.121795,293.216278,19.643700,497.235901,241.360855
1164,5.820000,12.587055,256.672852,283.854889,-161.263184,-221.008926,279.643860,35.594585,-295.141052,281.828094,228.760040,-206.657913,279.106628,297.871857,-62.651737,281.571869,211.653717,184.379776,282.653229,-176.829239,167.711639,281.242065,-249.358917,-27.575287,279.238708,29.797396,7.108904,293.245239,19.650019,497.228210,241.364777
1165,5.825000,12.619204,256.698822,283.844025,-161.261642,-220.971649,279.647125,35.604759,-295.128632,281.844635,228.770905,-206.652191,279.116333,297.886261,-62.644726,281.578186,211.676697,184.399200,282.615967,-176.807419,167.741806,281.243408,-249.342484,-27.542992,279.236145,29.847393,7.129551,293.233246,19.641071,497.277588,241.388596
1166,5.830000,12.638130,256.719513,283.764313,-161.273895,-220.929779,279.560913,35.600189,-295.106689,281.770935,228.756760,-206.641907,279.028381,297.874603,-62.638290,281.492249,211.675980,184.414612,282.557648,-176.801071,167.780273,281.170898,-249.339417,-27.503727,279.164825,29.842045,7.156414,293.172211,19.630468,497.390869,241.425415
1167,5.835000,12.621531,256.754395,283.657135,-161.292084,-220.903137,279.467010,35.561638,-295.086945,281.660126,228.733582,-206.609177,278.913513,297.850800,-62.610901,281.386536,211.654266,184.448608,282.447784,-176.822037,167.819107,281.051910,-249.363174,-27.473434,279.065002,29.816473,7.179279,293.059845,19.596329,497.505920,241.417542
1168,5.840000,12.588199,256.779053,283.573669,-161.288086,-220.881927,279.457336,35.572529,-295.050629,281.612061,228.713699,-206.567764,278.853424,297.845490,-62.554619,281.316406,211.625656,184.504517,282.367889,-176.841293,167.847885,281.000458,-249.374878,-27.458733,279.022552,29.803133,7.210760,293.008972,19.577595,497.589813,241.411453
1169,5.845000,12.551608,256.788635,283.594543,-161.273010,-220.901062,279.467773,35.590271,-295.045624,281.619568,228.725189,-206.546219,278.843079,297.835236,-62.529861,281.299225,211.606018,184.520691,282.362000,-176.874481,167.822281,281.023163,-249.383286,-27.477974,279.055084,29.797188,7.216219,293.000244,19.566662,497.612000,241.409271
1170,5.850000,12.540441,256.752594,283.630432,-161.263153,-220.940933,279.478485,35.616528,-295.064514,281.618134,228.742950,-206.545502,278.826782,297.850220,-62.537552,281.298523,211.599472,184.498535,282.377441,-176.878311,167.790771,281.077972,-249.374054,-27.521048,279.093689,29.812435,7.200996,293.020721,19.563063,497.563232,241.423660
1171,5.855000,12.558393,256.728149,283.660095,-161.255188,-220.974136,279.504944,35.627316,-295.074066,281.653534,228.744003,-206.570435,278.870667,297.868378,-62.574299,281.344696,211.617905,184.454254,282.420410,-176.853958,167.759354,281.108307,-249.364258,-27.541384,279.111694,29.811136,7.191510,293.053680,19.572218,497.473694,241.438797
1172,5.860000,12.588031,256.704987,283.719116,-161.276550,-220.980316,279.544189,35.585556,-295.096558,281.718933,228.729202,-206.618668,278.962769,297.857849,-62.633827,281.436768,211.647324,184.392014,282.507843,-176.836884,167.743973,281.140594,-249.368820,-27.537912,279.139557,29.808828,7.168666,293.099854,19.585005,497.386078,241.393723
1173,5.865000,12.622555,256.691376,283.783691,-161.305847,-220.978729,279.570587,35.551300,-295.115570,281.744049,228.707458,-206.664261,279.013977,297.856903,-62.681072,281.492920,211.676941,184.349091,282.578918,-176.817917,167.754700,281.168884,-249.372192,-27.523884,279.156464,29.790524,7.156814,293.143585,19.605755,497.334015,241.343704
