Format Version,1.23,Take Name,Take 2023-07-18 10.05.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.05.33.461 AM,Capture Start Frame,1041598,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
874,4.370000,12.736099,257.042999,283.669556,-161.287399,-220.952026,279.422577,35.563469,-294.945923,281.540405,228.765274,-206.398544,278.751831,298.152954,-62.237171,281.334869,211.935638,184.871658,282.575195,-176.645996,167.991333,281.128113,-249.424301,-27.441164,279.160370,29.703295,7.524256,293.104340,19.405262,525.311707,241.473831
875,4.375000,12.670275,257.024445,283.710052,-161.263565,-220.991821,279.447937,35.606518,-294.964142,281.571411,228.788574,-206.380112,278.808685,298.155121,-62.203949,281.394714,211.889481,184.892502,282.619629,-176.682632,167.938736,281.151306,-249.431061,-27.499683,279.184814,29.685863,7.507062,293.149933,19.433044,524.744812,241.431686
876,4.380000,12.608426,257.023041,283.721924,-161.241211,-221.024109,279.437378,35.635292,-294.966736,281.572540,228.801941,-206.334030,278.802704,298.146759,-62.137234,281.397034,211.830902,184.933212,282.611816,-176.742462,167.909515,281.176117,-249.444687,-27.538191,279.181213,29.660938,7.503529,293.165649,19.440821,523.907288,241.441727
877,4.385000,12.576881,257.023010,283.710419,-161.236298,-221.026947,279.445862,35.646519,-294.968628,281.572388,228.811310,-206.322296,278.815643,298.144592,-62.120228,281.384796,211.812881,184.952896,282.610962,-176.755966,167.894547,281.163574,-249.453796,-27.554502,279.181671,29.654129,7.505214,293.157928,19.447445,522.841980,241.389862
878,4.390000,12.607986,257.028381,283.649200,-161.260620,-221.005661,279.413300,35.613651,-294.972626,281.529175,228.784454,-206.339401,278.755035,298.131348,-62.153427,281.340179,211.832809,184.936310,282.555725,-176.742630,167.926147,281.104431,-249.457077,-27.522968,279.118561,29.657972,7.495692,293.111481,19.450285,521.547119,241.362823
879,4.395000,12.683112,257.042999,283.571198,-161.287369,-220.951889,279.331268,35.568386,-294.959351,281.451050,228.758926,-206.371460,278.695007,298.134888,-62.200794,281.281860,211.885147,184.912125,282.505859,-176.693604,167.982513,281.026031,-249.445831,-27.453983,279.049011,29.686319,7.519879,293.055359,19.467941,520.027100,241.348816
880,4.400000,12.713823,257.055176,283.548889,-161.316162,-220.923035,279.297760,35.535263,-294.954041,281.417572,228.742783,-206.385895,278.664520,298.132294,-62.225437,281.254852,211.909561,184.892395,282.475281,-176.670715,168.006714,280.994049,-249.456192,-27.423491,279.013580,29.684450,7.523695,293.022858,19.486345,518.275513,241.362183
881,4.405000,12.679842,257.064972,283.517883,-161.302002,-220.932281,279.296814,35.547874,-294.951996,281.408966,228.742416,-206.364380,278.650330,298.125275,-62.200844,281.236237,211.892883,184.917908,282.460724,-176.690750,168.002335,280.991211,-249.458267,-27.433037,279.015411,29.677568,7.529107,293.001312,19.475801,516.299866,241.317795
882,4.410000,12.626728,257.058258,283.519684,-161.266068,-220.970886,279.319427,35.599174,-294.952515,281.403992,228.784760,-206.320053,278.624878,298.134277,-62.141785,281.203308,211.848373,184.958694,282.438080,-176.736252,167.964478,281.010956,-249.457214,-27.484150,279.041626,29.670017,7.544584,293.004059,19.468348,514.127258,241.325027
883,4.415000,12.583024,257.036682,283.542145,-161.220749,-221.024216,279.335754,35.642868,-294.965240,281.403534,228.810532,-206.303406,278.617065,298.140381,-62.107521,281.196320,211.819016,184.968918,282.443634,-176.761307,167.907791,281.033051,-249.449371,-27.543522,279.058472,29.675581,7.531971,293.005768,19.473764,511.662415,241.333252
884,4.420000,12.585513,257.024445,283.583984,-161.229141,-221.032181,279.350281,35.646481,-294.977814,281.446716,228.805328,-206.326324,278.664886,298.135742,-62.126816,281.247101,211.819107,184.947495,282.484436,-176.753403,167.899948,281.064331,-249.455826,-27.548094,279.086151,29.667408,7.513251,293.036957,19.536884,508.956848,241.356155
885,4.425000,12.649486,257.018585,283.618195,-161.253769,-221.006332,279.376648,35.612343,-294.973907,281.489410,228.789566,-206.366226,278.724152,298.146301,-62.182209,281.308167,211.866547,184.902420,282.543854,-176.713028,167.926544,281.081970,-249.438995,-27.511820,279.102173,29.683104,7.511744,293.079010,19.551121,506.054474,241.342346
886,4.430000,12.717134,257.022217,283.618042,-161.268875,-220.979202,279.367645,35.578869,-294.985931,281.487213,228.782471,-206.403366,278.741211,298.161255,-62.244080,281.333893,211.923752,184.863174,282.559265,-176.661728,167.961868,281.076447,-249.424500,-27.470495,279.080078,29.700535,7.512119,293.066772,19.574463,502.923004,241.357391
887,4.435000,12.730124,257.036011,283.596893,-161.286194,-220.946884,279.339600,35.561378,-294.966522,281.461884,228.761749,-206.404312,278.711304,298.157318,-62.250446,281.304413,211.933929,184.869507,282.540436,-176.657410,167.987198,281.047577,-249.430038,-27.447981,279.064728,29.692209,7.520621,293.049530,19.593588,499.576599,241.375824
888,4.440000,12.674425,257.031921,283.595581,-161.295074,-220.965424,279.342834,35.559067,-294.970184,281.459534,228.754898,-206.384064,278.700165,298.133240,-62.216423,281.283875,211.884933,184.891693,282.516632,-176.703934,167.972382,281.045441,-249.453094,-27.465994,279.064392,29.681999,7.514519,293.048187,19.612839,495.953339,241.460114
889,4.445000,12.592842,256.933136,283.711823,-161.281311,-221.099869,279.415863,35.603550,-295.067474,281.523193,228.773026,-206.442245,278.766571,298.113708,-62.258202,281.344849,211.822998,184.826843,282.611023,-176.751877,167.836639,281.164520,-249.474411,-27.598167,279.161743,29.639151,7.410987,293.163055,19.585375,493.010681,241.532867
890,4.450000,12.562843,256.882050,283.867340,-161.232666,-221.179657,279.473907,35.653122,-295.117462,281.579803,228.815536,-206.459534,278.831970,298.138184,-62.271221,281.442078,211.808563,184.798141,282.729950,-176.772614,167.755371,281.307953,-249.459778,-27.683332,279.263031,29.642202,7.347803,293.260406,19.573961,490.856934,241.440811
891,4.455000,12.593576,256.850372,284.012329,-161.234009,-221.202484,279.631927,35.657410,-295.154114,281.727264,228.824921,-206.510956,278.982605,298.158417,-62.327000,281.588348,211.837784,184.758362,282.866852,-176.740784,167.718643,281.455383,-249.445572,-27.700813,279.421021,29.643314,7.301534,293.396149,19.603436,488.784851,241.372162
892,4.460000,12.673736,256.841766,283.923706,-161.265045,-221.160431,279.610718,35.625256,-295.169281,281.724060,228.808533,-206.568420,278.963684,298.177277,-62.411404,281.564453,211.899658,184.702164,282.819397,-176.679916,167.756241,281.380280,-249.421341,-27.656105,279.370026,29.685928,7.286248,293.359222,19.543892,487.353058,241.189880
893,4.465000,12.762333,256.856262,283.886963,-161.267975,-221.116699,279.551971,35.594337,-295.161560,281.688934,228.801743,-206.610672,278.931610,298.197571,-62.465778,281.529602,211.979248,184.672287,282.789490,-176.608597,167.801712,281.319855,-249.396408,-27.599115,279.323059,29.726519,7.305455,293.335480,19.530468,486.492035,241.066437
894,4.470000,12.767832,256.856934,283.847412,-161.270126,-221.116226,279.470459,35.597427,-295.157166,281.589142,228.803879,-206.604462,278.855103,298.200623,-62.463356,281.472626,211.985062,184.671432,282.752502,-176.604645,167.820892,281.271851,-249.389587,-27.592854,279.245300,29.726328,7.318507,293.241943,19.558464,485.972778,241.054977
895,4.475000,12.702051,256.853546,283.728180,-161.233231,-221.151489,279.364410,35.649620,-295.154907,281.505371,228.823380,-206.565491,278.776917,298.188080,-62.401268,281.379883,211.924210,184.716537,282.657684,-176.654480,167.776489,281.153412,-249.404800,-27.640831,279.130310,29.714951,7.315063,293.138580,19.572521,486.033264,240.987213
896,4.480000,12.612289,256.868530,283.527374,-161.185394,-221.232635,279.304047,35.664387,-295.129578,281.353485,228.833038,-206.501053,278.613434,298.166016,-62.317791,281.215790,211.854660,184.769592,282.468079,-176.725464,167.746811,280.962921,-249.434647,-27.678680,278.963684,29.685457,7.350799,292.988770,19.577398,486.471252,240.929123
897,4.485000,12.571619,256.912170,283.439148,-161.197922,-221.201904,279.253448,35.627357,-295.083984,281.268707,228.809387,-206.433334,278.489990,298.134308,-62.239803,281.095703,211.809769,184.828217,282.370331,-176.774368,167.783066,280.897247,-249.463226,-27.647396,278.920898,29.675491,7.408911,292.898987,19.670521,487.142853,241.100784
898,4.490000,12.607366,256.920868,283.515930,-161.200317,-221.187393,279.324646,35.627495,-295.081207,281.324280,228.811172,-206.454773,278.548370,298.137238,-62.264114,281.128082,211.846008,184.813629,282.424133,-176.740448,167.809937,280.995728,-249.449310,-27.629269,279.002472,29.686575,7.414872,292.936981,19.682316,488.219299,241.189911
899,4.495000,12.710149,256.924316,283.556488,-161.212631,-221.094620,279.299622,35.638191,-295.080902,281.370117,228.835983,-206.486313,278.592316,298.193878,-62.313469,281.174103,211.935699,184.784027,282.467529,-176.657166,167.849457,281.044159,-249.395081,-27.586384,279.050659,29.738131,7.413548,292.977448,19.650303,489.668945,241.212769
900,4.500000,12.758245,256.899841,283.600311,-161.244797,-221.092453,279.341064,35.590847,-295.112610,281.411163,228.807922,-206.555298,278.670258,298.187897,-62.399296,281.252991,211.975784,184.715866,282.529663,-176.613831,167.850555,281.075684,-249.391129,-27.565914,279.077179,29.732222,7.377892,293.051758,19.643436,491.310730,241.226074
901,4.505000,12.733970,256.873383,283.689545,-161.286713,-221.104568,279.382996,35.558048,-295.141785,281.460297,228.779938,-206.578232,278.730530,298.158844,-62.433434,281.336060,211.950775,184.693436,282.629150,-176.635422,167.839142,281.124847,-249.420380,-27.572672,279.106506,29.697660,7.348208,293.113190,19.640867,493.250244,241.235016
902,4.510000,12.683866,256.887299,283.762878,-161.243698,-221.127045,279.449921,35.619339,-295.130646,281.553650,228.812683,-206.524811,278.815430,298.172638,-62.361919,281.420502,211.911270,184.750580,282.691864,-176.671143,167.803909,281.208221,-249.417892,-27.617367,279.199341,29.701561,7.359980,293.179291,19.614250,495.505127,241.216843
903,4.515000,12.636360,256.904205,283.749878,-161.180954,-221.144638,279.471802,35.688457,-295.109680,281.580322,228.868515,-206.456360,278.830444,298.195099,-62.274460,281.409027,211.880203,184.812363,282.669098,-176.695526,167.780319,281.219269,-249.403427,-27.653927,279.221283,29.714882,7.370662,293.212372,19.599798,498.025818,241.283539
904,4.520000,12.610684,256.966278,283.683014,-161.200531,-221.079849,279.417175,35.671356,-295.037262,281.542694,228.845978,-206.380692,278.794037,298.180115,-62.186031,281.361328,211.845612,184.900070,282.579590,-176.725815,167.849365,281.138062,-249.422241,-27.596540,279.156647,29.695032,7.449814,293.139038,19.639877,500.687592,241.288605
905,4.525000,12.629360,257.064453,283.518707,-161.264099,-220.954224,279.305603,35.597900,-294.941681,281.437897,228.780457,-206.317230,278.679535,298.137085,-62.132694,281.251312,211.853363,184.966385,282.448181,-176.733871,167.977219,280.987122,-249.455551,-27.474699,279.007996,29.664560,7.536020,293.012360,19.562584,502.842255,241.185425
906,4.530000,12.670201,257.106201,283.368164,-161.306137,-220.890030,279.200073,35.529171,-294.904602,281.332916,228.739960,-206.324432,278.572449,298.119232,-62.146336,281.138428,211.873413,184.967728,282.323273,-176.699112,168.047897,280.828308,-249.465439,-27.394215,278.880737,29.671804,7.574281,292.887207,19.575962,504.494659,241.395920
907,4.535000,12.702669,257.136322,283.342010,-161.306198,-220.866211,279.164673,35.524731,-294.871735,281.271942,228.742264,-206.307831,278.504425,298.135559,-62.147171,281.084503,211.905243,184.976868,282.276001,-176.677704,168.087036,280.808533,-249.447754,-27.350611,278.862061,29.697626,7.610637,292.852478,19.546806,506.114471,241.518234
908,4.540000,12.669921,257.128021,283.444031,-161.297928,-220.888718,279.232788,35.547581,-294.869965,281.320984,228.759048,-206.293839,278.553131,298.133270,-62.120228,281.129852,211.883026,184.992538,282.355713,-176.704544,168.062637,280.932007,-249.459137,-27.388042,278.972534,29.696644,7.607034,292.921906,19.525059,507.565796,241.541306
909,4.545000,12.589252,257.084320,283.581177,-161.288879,-220.949219,279.360992,35.601486,-294.913666,281.483429,228.761810,-206.289993,278.675049,298.111664,-62.084934,281.241791,211.810806,184.999207,282.456573,-176.774323,167.973343,281.074524,-249.474991,-27.472864,279.108093,29.641565,7.559680,293.053375,19.490482,508.551117,241.642166
910,4.550000,12.550051,257.061401,283.686188,-161.261169,-220.999298,279.481506,35.630009,-294.913727,281.577057,228.788010,-206.280457,278.786591,298.112549,-62.069065,281.353424,211.790894,184.989899,282.584808,-176.798859,167.931824,281.177856,-249.483597,-27.517078,279.206665,29.619232,7.561666,293.159943,19.526785,509.208618,241.656311
911,4.555000,12.586946,257.039307,283.836639,-161.248199,-221.018875,279.570404,35.628403,-294.929504,281.678802,228.798325,-206.320770,278.892609,298.127991,-62.105095,281.468872,211.819550,184.941147,282.715057,-176.762131,167.912292,281.293182,-249.456863,-27.530603,279.309753,29.640663,7.536608,293.264465,19.500664,509.801025,241.627762
912,4.560000,12.664213,257.010437,283.954468,-161.272430,-221.014633,279.649078,35.598030,-294.975342,281.787720,228.799362,-206.396454,279.030884,298.159698,-62.200066,281.609833,211.889282,184.873444,282.837646,-176.700974,167.917236,281.401520,-249.436615,-27.509094,279.415405,29.674746,7.485828,293.380859,19.496538,510.097015,241.639694
913,4.565000,12.733509,257.018616,283.950684,-161.310410,-220.965454,279.644196,35.564781,-294.984314,281.818726,228.780029,-206.435852,279.059479,298.164978,-62.271713,281.648346,211.929947,184.847916,282.852020,-176.660904,167.963562,281.381744,-249.428055,-27.456354,279.398987,29.693186,7.468807,293.411133,19.522484,510.065033,241.652695
914,4.570000,12.729882,257.040100,283.834656,-161.331451,-220.934387,279.538391,35.536011,-294.964630,281.713654,228.751190,-206.419571,278.966370,298.146454,-62.263363,281.560516,211.925278,184.863678,282.756622,-176.659500,167.992126,281.250214,-249.442810,-27.431732,279.270447,29.665445,7.495586,293.299683,19.566023,509.840546,241.607513
915,4.575000,12.660672,257.069183,283.682465,-161.288254,-220.942139,279.420013,35.555695,-294.935394,281.557892,228.755814,-206.341888,278.811035,298.133514,-62.173264,281.411652,211.879486,184.925827,282.634064,-176.711258,167.998611,281.111481,-249.456100,-27.445396,279.114594,29.654097,7.545488,293.149597,19.577702,509.458191,241.550034
916,4.580000,12.580597,257.098663,283.596863,-161.242737,-220.957504,279.360046,35.629490,-294.906464,281.495880,228.799088,-206.260422,278.738434,298.135162,-62.058067,281.314056,211.815994,185.020767,282.526001,-176.763489,167.973816,281.051849,-249.461975,-27.479548,279.072662,29.671955,7.577616,293.069397,19.534721,508.826324,241.520996
917,4.585000,12.545947,257.095215,283.521454,-161.239578,-220.975891,279.320770,35.645054,-294.908051,281.443939,228.799713,-206.242554,278.657196,298.125732,-62.032333,281.215607,211.776428,185.044998,282.414551,-176.796478,167.965668,281.012146,-249.471313,-27.499369,279.051941,29.660349,7.570910,293.013123,19.544460,507.897186,241.487656
918,4.590000,12.582804,257.088501,283.497192,-161.277084,-220.952942,279.304657,35.598011,-294.921326,281.396912,228.777786,-206.274048,278.595306,298.112579,-62.084267,281.155334,211.800812,185.013748,282.393738,-176.781464,167.982330,280.996613,-249.479752,-27.477474,279.039612,29.650282,7.564724,293.006439,19.526360,506.810181,241.430954
919,4.595000,12.656571,257.081360,283.525421,-161.294113,-220.932251,279.315216,35.567200,-294.933685,281.390869,228.752838,-206.326370,278.601959,298.121521,-62.157265,281.175018,211.871902,184.949173,282.430847,-176.719925,168.008942,281.016205,-249.458664,-27.437727,279.041046,29.666479,7.553917,292.996796,19.537500,505.440125,241.394608
920,4.600000,12.728635,257.054779,283.586426,-161.267502,-220.942886,279.370972,35.570007,-294.963409,281.448059,228.777313,-206.379761,278.679169,298.159119,-62.216331,281.255920,211.933914,184.897430,282.508240,-176.656631,168.003479,281.063324,-249.429230,-27.429569,279.078033,29.722525,7.530663,293.033661,19.509712,503.810455,241.298111
921,4.605000,12.734324,257.019470,283.632263,-161.258820,-220.980011,279.400177,35.580910,-294.991730,281.484283,228.793030,-206.415054,278.740356,298.171539,-62.252346,281.310181,211.936737,184.856552,282.560883,-176.647781,167.958466,281.102539,-249.414032,-27.474485,279.115875,29.734026,7.500541,293.088989,19.568363,501.981384,241.341232
922,4.610000,12.676586,256.988434,283.650085,-161.250076,-221.026627,279.382141,35.617798,-295.009064,281.484283,228.800766,-206.408783,278.732971,298.160187,-62.236969,281.318451,211.896042,184.857269,282.570557,-176.687210,167.904861,281.115021,-249.424759,-27.525427,279.117584,29.697773,7.482612,293.093201,19.614502,499.928497,241.347534
923,4.615000,12.612411,256.989899,283.628448,-161.231674,-221.058197,279.374329,35.642796,-295.005035,281.462891,228.809875,-206.376953,278.723083,298.156067,-62.184814,281.306000,211.845123,184.897400,282.548645,-176.735641,167.872116,281.090149,-249.441193,-27.566624,279.094879,29.677523,7.480093,293.077820,19.641285,497.607849,241.311157
924,4.620000,12.586315,256.931213,283.644257,-161.228592,-221.121246,279.363800,35.656082,-295.065887,281.478668,228.814850,-206.425003,278.717926,298.140503,-62.227043,281.318146,211.830887,184.846405,282.584412,-176.752747,167.805893,281.092407,-249.451904,-27.630165,279.089600,29.667217,7.416430,293.102356,19.625406,495.427307,241.371567
925,4.625000,12.631889,256.873199,283.745544,-161.230759,-221.160202,279.391571,35.637718,-295.138855,281.489380,228.815125,-206.513702,278.759247,298.148682,-62.330162,281.377014,211.872986,184.762589,282.689819,-176.711472,167.768661,281.168793,-249.433350,-27.657377,279.145935,29.678585,7.346086,293.158173,19.574345,494.323395,241.267136
926,4.630000,12.692830,256.849609,283.886536,-161.269501,-221.157288,279.488373,35.598717,-295.168945,281.611603,228.792496,-206.581909,278.887604,298.167419,-62.425903,281.504303,211.913132,184.695267,282.788757,-176.660751,167.776108,281.307465,-249.423111,-27.637281,279.268616,29.689585,7.303530,293.280914,19.601513,493.386719,241.298691
927,4.635000,12.721557,256.853180,283.830750,-161.308701,-221.121124,279.506073,35.568466,-295.165558,281.629852,228.767288,-206.603226,278.870392,298.157623,-62.455063,281.465088,211.925812,184.677124,282.730896,-176.654877,167.803345,281.288116,-249.433426,-27.605707,279.271179,29.680956,7.301297,293.257233,19.615141,492.821533,241.279373
928,4.640000,12.710414,256.863159,283.798065,-161.280594,-221.135818,279.519012,35.596378,-295.141296,281.623810,228.791641,-206.580017,278.845398,298.170959,-62.428349,281.431763,211.931778,184.692551,282.706970,-176.656677,167.796722,281.260895,-249.420654,-27.608925,279.262787,29.681501,7.315198,293.257141,19.582178,492.976501,241.164001
929,4.645000,12.660364,256.881866,283.761627,-161.243118,-221.153214,279.428589,35.639645,-295.123566,281.532318,228.812805,-206.520172,278.764648,298.175262,-62.359539,281.382507,211.899536,184.740509,282.667725,-176.689789,167.787704,281.216217,-249.423950,-27.634666,279.198608,29.689686,7.347623,293.166504,19.596666,493.312866,241.191986
930,4.650000,12.608932,256.883789,283.704041,-161.221497,-221.160858,279.358826,35.667744,-295.128296,281.481567,228.824600,-206.477356,278.723419,298.159912,-62.293037,281.332489,211.846161,184.796143,282.610291,-176.727005,167.770325,281.145264,-249.433670,-27.670551,279.131866,29.681524,7.350005,293.112335,19.599638,493.946716,241.173141
931,4.655000,12.604565,256.914124,283.527466,-161.192902,-221.186844,279.289886,35.656860,-295.096710,281.371155,228.828827,-206.452621,278.606628,298.156921,-62.265099,281.198547,211.837280,184.826889,282.438843,-176.731155,167.786880,280.977325,-249.435104,-27.642525,278.981903,29.684053,7.372604,292.990997,19.649359,495.076385,241.165024
932,4.660000,12.656674,256.946228,283.471252,-161.245255,-221.083649,279.200775,35.610268,-295.064789,281.321320,228.802231,-206.453720,278.551178,298.149933,-62.272778,281.138489,211.876160,184.817825,282.392670,-176.706635,167.847107,280.918945,-249.436996,-27.586874,278.939514,29.682091,7.413358,292.944672,19.619598,496.396759,241.154800
933,4.665000,12.701207,256.946075,283.538849,-161.268982,-221.060837,279.271637,35.581451,-295.057312,281.347961,228.778152,-206.482071,278.585632,298.152618,-62.319836,281.183502,211.922195,184.782516,282.469849,-176.669785,167.880814,281.000244,-249.426910,-27.548027,278.998016,29.700096,7.439156,292.962830,19.582335,497.974152,241.218643
934,4.670000,12.730618,256.981232,283.586517,-161.259384,-221.022476,279.337921,35.586342,-295.015289,281.431030,228.788452,-206.456024,278.659760,298.171631,-62.302143,281.256927,211.946747,184.809799,282.521118,-176.643906,167.919022,281.064636,-249.412262,-27.503855,279.067627,29.721409,7.465176,292.997498,19.574518,499.819153,241.205444
935,4.675000,12.707108,257.031158,283.488251,-161.250732,-220.972092,279.311432,35.611092,-294.963104,281.422363,228.798920,-206.389435,278.650818,298.175110,-62.220081,281.217621,211.919540,184.887131,282.426056,-176.666809,167.959976,280.984375,-249.410950,-27.483736,279.031982,29.729837,7.518585,292.981995,19.601603,501.062561,241.194199
936,4.680000,12.625141,257.039276,283.436035,-161.281143,-220.987518,279.259369,35.579197,-294.945648,281.365417,228.769760,-206.347794,278.588562,298.124542,-62.166309,281.153900,211.846497,184.923691,282.364258,-176.732864,167.943359,280.925110,-249.457932,-27.499058,278.975952,29.663513,7.528276,292.955627,19.630646,501.880005,241.377777
937,4.685000,12.580626,257.054474,283.514648,-161.251389,-220.997787,279.312439,35.614479,-294.944092,281.382202,228.794815,-206.303101,278.613617,298.120911,-62.100723,281.190491,211.814804,184.974594,282.434601,-176.764908,167.936386,280.994232,-249.467178,-27.508989,279.015106,29.647377,7.553602,292.980042,19.599628,502.600616,241.464233
938,4.690000,12.599488,257.064087,283.576874,-161.225693,-220.980576,279.354736,35.644875,-294.935425,281.443085,228.816895,-206.288910,278.673126,298.141296,-62.088287,281.243835,211.836121,184.992386,282.496979,-176.751617,167.954529,281.063721,-249.445465,-27.505892,279.068939,29.688545,7.561723,293.018036,19.500813,503.294464,241.383850
939,4.695000,12.656332,257.071869,283.567169,-161.248383,-220.949081,279.386230,35.623207,-294.940399,281.487915,228.800308,-206.316620,278.725250,298.147949,-62.134243,281.282471,211.871216,184.976410,282.492462,-176.716217,167.976685,281.054504,-249.438263,-27.466745,279.081146,29.706108,7.550855,293.058350,19.568762,503.446045,241.585007
940,4.700000,12.701762,257.094482,283.619720,-161.300537,-220.896439,279.396088,35.559437,-294.920593,281.528320,228.761551,-206.335556,278.775391,298.138062,-62.165874,281.343994,211.902969,184.947342,282.545868,-176.680298,168.039841,281.082489,-249.442627,-27.396202,279.117432,29.680351,7.565324,293.109955,19.607389,503.282898,241.652328
941,4.705000,12.710715,257.094940,283.748627,-161.297821,-220.897186,279.479736,35.558018,-294.924164,281.618866,228.765701,-206.344284,278.863861,298.150604,-62.170509,281.441437,211.916428,184.943115,282.664551,-176.658585,168.046509,281.193298,-249.435410,-27.395500,279.211517,29.675900,7.558322,293.210846,19.568369,503.042328,241.657974
942,4.710000,12.683069,257.076508,283.835419,-161.261795,-220.935944,279.565460,35.608868,-294.936371,281.704224,228.802582,-206.334900,278.957031,298.173615,-62.153919,281.529999,211.905670,184.949112,282.741089,-176.682251,167.998123,281.274323,-249.425140,-27.441082,279.301880,29.695196,7.539712,293.281738,19.562796,502.570343,241.653397
943,4.715000,12.621161,257.058014,283.831085,-161.261566,-220.975647,279.572418,35.612873,-294.943268,281.706665,228.797562,-206.325714,278.941406,298.151642,-62.135254,281.521240,211.850449,184.958054,282.717560,-176.738068,167.956970,281.287231,-249.448959,-27.489975,279.306702,29.669769,7.524243,293.289612,19.559809,501.802399,241.702652
944,4.720000,12.592709,257.051392,283.801361,-161.269699,-220.992340,279.533417,35.614876,-294.944427,281.656128,228.795151,-206.315231,278.894104,298.129547,-62.117081,281.465973,211.823914,184.964355,282.687317,-176.760330,167.942032,281.257172,-249.463226,-27.511448,279.274963,29.643339,7.526096,293.272552,19.613346,500.791260,241.690811
945,4.725000,12.616419,257.061005,283.781494,-161.257675,-220.977722,279.495239,35.618248,-294.932587,281.638245,228.794434,-206.311340,278.877563,298.137146,-62.117126,281.454010,211.845993,184.955933,282.666260,-176.743942,167.952682,281.227966,-249.450211,-27.495789,279.233398,29.657661,7.542501,293.219421,19.605299,499.662781,241.643661
946,4.730000,12.657774,257.065643,283.711823,-161.269714,-220.956314,279.468842,35.598034,-294.914642,281.613464,228.780106,-206.332504,278.846832,298.146576,-62.143105,281.428253,211.879410,184.942688,282.628815,-176.710831,167.982803,281.164337,-249.441467,-27.461779,279.195618,29.663530,7.556846,293.176331,19.583418,498.231537,241.642181
947,4.735000,12.690707,257.008606,283.689026,-161.305267,-220.991501,279.411804,35.559952,-294.977509,281.533936,228.748306,-206.422318,278.774841,298.129242,-62.258179,281.367615,211.899826,184.837326,282.618530,-176.684952,167.949310,281.125641,-249.450073,-27.484968,279.141266,29.669407,7.504900,293.136719,19.568419,496.737274,241.730347
948,4.740000,12.690756,256.915009,283.821808,-161.297623,-221.089081,279.459625,35.568501,-295.074524,281.552490,228.759567,-206.526016,278.816925,298.135803,-62.364655,281.421997,211.919098,184.740631,282.732391,-176.678238,167.847046,281.257263,-249.445648,-27.568541,279.224701,29.668276,7.402610,293.233032,19.534466,496.121796,241.538940
949,4.745000,12.658300,256.867950,283.976929,-161.261612,-221.156754,279.592773,35.610069,-295.131226,281.702393,228.804871,-206.542282,278.962769,298.160767,-62.374905,281.560791,211.891006,184.728867,282.860626,-176.695877,167.774765,281.425018,-249.435623,-27.643538,279.389374,29.670645,7.333307,293.355103,19.542450,495.885925,241.424240
950,4.750000,12.622542,256.847565,283.933258,-161.238739,-221.207306,279.612732,35.654064,-295.154388,281.721100,228.826523,-206.533676,278.976562,298.171844,-62.359695,281.569855,211.860138,184.739182,282.831360,-176.721893,167.717010,281.406708,-249.435364,-27.695858,279.382111,29.668911,7.303387,293.355225,19.568808,495.841949,241.314743
951,4.755000,12.619852,256.841003,283.827576,-161.209869,-221.210098,279.525116,35.673096,-295.172089,281.622894,228.836823,-206.541046,278.878082,298.175537,-62.355804,281.471161,211.867584,184.733902,282.743225,-176.713394,167.704239,281.285309,-249.423859,-27.706669,279.269409,29.672766,7.303188,293.288177,19.584246,496.463135,241.124435
952,4.760000,12.670238,256.865479,283.773590,-161.224197,-221.161148,279.424286,35.645168,-295.162170,281.531464,228.819626,-206.537445,278.795074,298.177582,-62.368515,281.399414,211.898453,184.732925,282.682312,-176.681671,167.767883,281.216522,-249.419998,-27.653957,279.186981,29.698545,7.336979,293.184174,19.602888,497.245422,241.028488
953,4.765000,12.701083,256.879761,283.667725,-161.273697,-221.105499,279.355743,35.598488,-295.153168,281.469360,228.791794,-206.553650,278.730225,298.169312,-62.392727,281.321381,211.912628,184.731308,282.588135,-176.665573,167.820450,281.109589,-249.425568,-27.605644,279.106415,29.708408,7.330187,293.084229,19.615499,498.310120,240.986374
954,4.770000,12.719859,256.982239,283.329254,-161.253387,-221.058624,279.156342,35.569973,-295.050171,281.224304,228.789047,-206.457611,278.451660,298.176056,-62.307323,281.047211,211.923035,184.826477,282.274933,-176.657959,167.924454,280.787628,-249.418869,-27.499664,278.818573,29.720018,7.433477,292.820068,19.630289,499.333008,240.809769
955,4.775000,12.689713,257.087860,283.018890,-161.242615,-220.989807,278.955994,35.571217,-294.937683,280.966309,228.793152,-206.326859,278.209381,298.181213,-62.161228,280.786041,211.896896,184.964691,281.956512,-176.693787,168.011658,280.504272,-249.420334,-27.424709,278.561707,29.738678,7.551155,292.589996,19.652214,499.819244,240.796509
956,4.780000,12.622603,257.152771,282.949799,-161.269867,-220.899109,278.852356,35.580475,-294.877075,280.910522,228.800644,-206.240189,278.129944,298.168365,-62.045670,280.697327,211.841537,185.049515,281.873291,-176.753555,168.039001,280.432281,-249.448563,-27.407154,278.521332,29.725433,7.623049,292.493988,19.648027,499.896576,241.009018
