Format Version,1.23,Take Name,Take 2023-07-18 09.48.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.48.46.200 AM,Capture Start Frame,840146,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
480,2.400000,12.515197,256.811584,283.707489,-161.317795,-220.947479,279.420410,35.619938,-295.131378,281.544006,228.721832,-206.618866,278.766235,297.847260,-62.602356,281.296814,211.575668,184.488388,282.444641,-176.897675,167.829147,281.109985,-249.408783,-27.501913,279.083527,29.779325,7.191085,293.041473,17.154640,935.747864,240.038467
481,2.405000,12.512940,256.809540,283.708771,-161.313583,-220.946701,279.418274,35.622791,-295.128693,281.546051,228.715118,-206.622757,278.766663,297.844330,-62.603130,281.296722,211.583832,184.488174,282.453796,-176.901688,167.830917,281.112701,-249.406464,-27.503693,279.085388,29.764662,7.188306,293.043518,17.153374,935.746399,240.044098
482,2.410000,12.514203,256.807098,283.701233,-161.319885,-220.946701,279.410736,35.621273,-295.128967,281.539276,228.719620,-206.624496,278.765991,297.843292,-62.606991,281.295074,211.578094,184.487549,282.436096,-176.895798,167.829315,281.105835,-249.404633,-27.502829,279.080872,29.783154,7.186864,293.037079,17.153269,935.748108,240.040436
483,2.415000,12.511079,256.808594,283.694305,-161.316284,-220.947601,279.417053,35.615963,-295.131104,281.543213,228.717758,-206.624161,278.766266,297.840576,-62.598625,281.292419,211.578918,184.483902,282.449707,-176.895691,167.827606,281.100342,-249.405518,-27.506815,279.083008,29.765242,7.185876,293.038757,17.152126,935.747375,240.040375
484,2.420000,12.512108,256.809784,283.697662,-161.318649,-220.949158,279.412903,35.612640,-295.129791,281.543182,228.724274,-206.619690,278.765778,297.842468,-62.602661,281.286255,211.577621,184.478119,282.435608,-176.896759,167.824829,281.120087,-249.408173,-27.499996,279.086700,29.767231,7.187956,293.045685,17.156752,935.749817,240.042572
485,2.425000,12.511887,256.806763,283.700012,-161.317734,-220.946243,279.418060,35.622459,-295.131470,281.539459,228.723160,-206.624420,278.766022,297.840179,-62.598190,281.294434,211.585724,184.477859,282.443298,-176.899124,167.830185,281.111481,-249.408401,-27.505127,279.086151,29.768827,7.190569,293.045624,17.154297,935.744995,240.044968
486,2.430000,12.512500,256.808563,283.698395,-161.313858,-220.945190,279.416382,35.617798,-295.132324,281.549011,228.727783,-206.621979,278.764862,297.844788,-62.596992,281.297028,211.571594,184.488083,282.441742,-176.902451,167.827576,281.107910,-249.410370,-27.504086,279.087311,29.779190,7.190298,293.038147,17.154720,935.742920,240.044266
487,2.435000,12.515269,256.807770,283.701141,-161.320938,-220.954666,279.414703,35.611526,-295.128082,281.540466,228.726303,-206.619400,278.772156,297.839264,-62.604889,281.296082,211.581131,184.480865,282.441376,-176.894592,167.826996,281.111145,-249.407852,-27.509399,279.092255,29.772713,7.183130,293.041931,17.153360,935.747864,240.047440
488,2.440000,12.512638,256.805298,283.703613,-161.311356,-220.946869,279.414856,35.617512,-295.135590,281.550903,228.721481,-206.617554,278.770111,297.841217,-62.601597,281.293335,211.581894,184.485474,282.447510,-176.896439,167.827316,281.116852,-249.406784,-27.502048,279.083771,29.780813,7.183699,293.038239,17.153360,935.749695,240.042053
489,2.445000,12.520651,256.805206,283.699463,-161.318054,-220.947861,279.418671,35.620571,-295.124298,281.551178,228.726746,-206.619400,278.765350,297.842407,-62.600872,281.294647,211.582672,184.483017,282.441956,-176.901062,167.829193,281.108307,-249.409195,-27.503668,279.084869,29.777943,7.178261,293.046692,17.149662,935.748230,240.045532
490,2.450000,12.507917,256.809082,283.701843,-161.315903,-220.946091,279.416229,35.622261,-295.128296,281.546448,228.731140,-206.626297,278.763031,297.842010,-62.604671,281.297974,211.580170,184.484085,282.450470,-176.895950,167.831802,281.111328,-249.406799,-27.505434,279.081818,29.773727,7.183448,293.034546,17.158543,935.747314,240.040909
491,2.455000,12.516700,256.805756,283.700470,-161.318604,-220.950165,279.410339,35.617691,-295.126434,281.551056,228.725021,-206.621811,278.759033,297.844574,-62.603741,281.291321,211.578201,184.482147,282.434998,-176.896088,167.831024,281.117035,-249.406555,-27.505005,279.087646,29.768284,7.189879,293.040558,17.150557,935.746338,240.044250
492,2.460000,12.517477,256.810089,283.705841,-161.316315,-220.947144,279.420197,35.617455,-295.126526,281.536743,228.723495,-206.622101,278.767883,297.842743,-62.603817,281.296722,211.578995,184.481735,282.446259,-176.901978,167.826065,281.111359,-249.403915,-27.501102,279.079285,29.772055,7.185551,293.041992,17.154367,935.745422,240.038437
493,2.465000,12.513421,256.809204,283.705078,-161.315155,-220.949036,279.409851,35.622303,-295.132629,281.550720,228.722488,-206.620911,278.764191,297.836945,-62.599869,281.292114,211.569809,184.481049,282.441071,-176.894470,167.832977,281.111206,-249.404953,-27.501249,279.079407,29.778091,7.187439,293.051300,17.154251,935.749573,240.046326
494,2.470000,12.511241,256.804321,283.703705,-161.316254,-220.948807,279.419220,35.622272,-295.128265,281.551819,228.723969,-206.621918,278.759796,297.843933,-62.601692,281.298767,211.577042,184.485611,282.449524,-176.895950,167.826035,281.111694,-249.403870,-27.500948,279.080566,29.783415,7.185489,293.038727,17.156151,935.742615,240.044022
495,2.475000,12.516919,256.804108,283.706604,-161.311447,-220.948166,279.415131,35.617462,-295.130463,281.543732,228.726913,-206.625351,278.765625,297.839325,-62.601028,281.296997,211.569031,184.487778,282.446472,-176.903870,167.824814,281.111969,-249.405273,-27.505173,279.074249,29.785030,7.183050,293.038635,17.149675,935.743347,240.042328
496,2.480000,12.514949,256.809143,283.713013,-161.319565,-220.950043,279.415344,35.625622,-295.128540,281.540924,228.724991,-206.620010,278.765076,297.848633,-62.596119,281.290039,211.578079,184.490067,282.439850,-176.898315,167.833893,281.111237,-249.404587,-27.501230,279.080566,29.780764,7.186523,293.032990,17.155775,935.744324,240.036102
497,2.485000,12.513795,256.806732,283.702240,-161.317001,-220.948212,279.418091,35.614445,-295.129089,281.542969,228.725494,-206.622070,278.770630,297.835602,-62.599277,281.296326,211.580795,184.479233,282.438507,-176.902893,167.829575,281.106049,-249.407379,-27.504744,279.077301,29.779383,7.186418,293.036316,17.160379,935.743103,240.036728
498,2.490000,12.509302,256.809570,283.710327,-161.316772,-220.949081,279.415100,35.623848,-295.130402,281.545502,228.723923,-206.623199,278.770569,297.842133,-62.605515,281.291656,211.578323,184.480240,282.442688,-176.898666,167.827240,281.099335,-249.409760,-27.507496,279.077911,29.767685,7.186071,293.043457,17.152719,935.749268,240.040756
499,2.495000,12.516078,256.808502,283.701050,-161.317657,-220.948624,279.417297,35.616730,-295.129578,281.549896,228.725403,-206.620239,278.764496,297.848602,-62.603935,281.298096,211.575363,184.483841,282.437164,-176.896835,167.826050,281.125519,-249.406479,-27.504259,279.081604,29.773897,7.188501,293.040680,17.150732,935.744507,240.040405
500,2.500000,12.513964,256.808502,283.699371,-161.316177,-220.946533,279.415192,35.624584,-295.131012,281.544128,228.727524,-206.621811,278.764221,297.843353,-62.601715,281.304352,211.588043,184.486694,282.447723,-176.899963,167.825912,281.102112,-249.406754,-27.503229,279.084076,29.777176,7.187911,293.041565,17.154230,935.748291,240.042374
501,2.505000,12.517436,256.806396,283.706024,-161.314728,-220.947769,279.417847,35.617695,-295.130127,281.543274,228.719162,-206.620255,278.768921,297.841003,-62.601933,281.290527,211.572449,184.488846,282.438110,-176.898468,167.828125,281.111511,-249.407455,-27.503983,279.081573,29.764437,7.189365,293.039825,17.152008,935.743713,240.040649
502,2.510000,12.518062,256.804993,283.704529,-161.318573,-220.944717,279.412689,35.622852,-295.135529,281.547150,228.719772,-206.619217,278.757538,297.841766,-62.602119,281.295837,211.581543,184.481400,282.446045,-176.899612,167.826309,281.101532,-249.404953,-27.501184,279.078705,29.762617,7.189037,293.048004,17.153042,935.744263,240.042694
503,2.515000,12.513854,256.806946,283.700012,-161.319153,-220.948975,279.419800,35.617428,-295.126923,281.539337,228.720901,-206.616333,278.765015,297.841431,-62.606567,281.298706,211.578751,184.487030,282.446533,-176.897552,167.830734,281.106415,-249.407074,-27.503286,279.083344,29.768267,7.189326,293.050934,17.154270,935.742065,240.042618
504,2.520000,12.513783,256.802765,283.707458,-161.320114,-220.948456,279.415955,35.625584,-295.133118,281.544708,228.725449,-206.623352,278.768799,297.842010,-62.599442,281.295441,211.572983,184.484131,282.441101,-176.896774,167.831741,281.111450,-249.402603,-27.503510,279.075562,29.778429,7.182921,293.045929,17.153442,935.745789,240.038055
505,2.525000,12.512927,256.806641,283.704590,-161.318085,-220.947495,279.416321,35.621536,-295.128937,281.547333,228.727951,-206.619904,278.758301,297.844238,-62.602417,281.287628,211.582260,184.484711,282.441406,-176.901184,167.827911,281.109192,-249.406082,-27.505535,279.082764,29.768003,7.183579,293.051117,17.157619,935.742493,240.040192
506,2.530000,12.516915,256.804932,283.698181,-161.313950,-220.942719,279.418213,35.618546,-295.130280,281.540405,228.722946,-206.622009,278.759491,297.840302,-62.597729,281.291107,211.578949,184.489151,282.436401,-176.898819,167.829865,281.102051,-249.409424,-27.505812,279.088593,29.770227,7.183439,293.039337,17.152788,935.745605,240.039307
507,2.535000,12.511992,256.807129,283.701630,-161.316742,-220.952652,279.418121,35.621655,-295.130615,281.545624,228.723404,-206.628052,278.768066,297.840088,-62.602909,281.291260,211.574951,184.484146,282.445312,-176.901794,167.829895,281.112396,-249.405319,-27.509815,279.088776,29.772024,7.186114,293.039215,17.154943,935.739929,240.034500
508,2.540000,12.513079,256.806000,283.698730,-161.319504,-220.946487,279.416748,35.618271,-295.123840,281.536896,228.724274,-206.617752,278.762360,297.842102,-62.604866,281.295868,211.575531,184.488556,282.444702,-176.901901,167.828018,281.103088,-249.411819,-27.504522,279.088745,29.777500,7.191487,293.035645,17.149643,935.746094,240.048492
509,2.545000,12.516861,256.804443,283.700928,-161.315216,-220.949966,279.413727,35.621944,-295.129791,281.537231,228.715317,-206.622742,278.766571,297.843842,-62.600674,281.294067,211.577850,184.482254,282.447815,-176.894791,167.826569,281.104797,-249.409149,-27.502735,279.087860,29.769659,7.186269,293.044647,17.150110,935.744873,240.038788
510,2.550000,12.511887,256.805664,283.701141,-161.318085,-220.944489,279.415619,35.619705,-295.133698,281.546021,228.719193,-206.617477,278.762848,297.840118,-62.603542,281.292633,211.587036,184.488464,282.449738,-176.901718,167.828873,281.103210,-249.407852,-27.505329,279.081604,29.770260,7.191628,293.046875,17.154699,935.750916,240.050186
511,2.555000,12.513752,256.809814,283.701935,-161.313263,-220.949097,279.422119,35.625175,-295.128113,281.543518,228.725067,-206.615341,278.769104,297.838348,-62.602276,281.300079,211.575745,184.482010,282.445465,-176.894989,167.834015,281.114380,-249.413727,-27.504419,279.078705,29.771492,7.197199,293.047028,17.154209,935.744812,240.039261
512,2.560000,12.515352,256.803162,283.703186,-161.321991,-220.948837,279.408417,35.624794,-295.124084,281.543976,228.719788,-206.623764,278.761963,297.844757,-62.599518,281.286835,211.580963,184.481644,282.439575,-176.897812,167.828644,281.113190,-249.406479,-27.502369,279.083679,29.775940,7.182693,293.044769,17.156244,935.746094,240.039383
513,2.565000,12.513181,256.806030,283.700012,-161.321167,-220.942505,279.413147,35.624992,-295.129547,281.538849,228.722733,-206.618607,278.767151,297.846375,-62.601887,281.293427,211.576859,184.484085,282.446838,-176.893768,167.826874,281.105804,-249.406204,-27.500946,279.084808,29.781776,7.192668,293.040588,17.158857,935.746338,240.044205
514,2.570000,12.511315,256.800934,283.703888,-161.318436,-220.950317,279.419708,35.622967,-295.127991,281.546539,228.716034,-206.620163,278.766327,297.845032,-62.607868,281.291656,211.582199,184.486862,282.444122,-176.895416,167.824966,281.109924,-249.408264,-27.503023,279.083496,29.772043,7.185887,293.041992,17.153372,935.744751,240.041687
515,2.575000,12.512969,256.804565,283.704376,-161.315842,-220.948914,279.415253,35.617332,-295.132294,281.550476,228.718124,-206.621490,278.767059,297.838989,-62.605000,281.300415,211.581894,184.480347,282.441956,-176.894287,167.827087,281.111542,-249.406082,-27.502285,279.075531,29.785673,7.183350,293.037628,17.151377,935.741089,240.039352
516,2.580000,12.517879,256.804291,283.699585,-161.316986,-220.950577,279.417023,35.618336,-295.127747,281.547119,228.715073,-206.619339,278.760498,297.841400,-62.600060,281.294525,211.570435,184.484818,282.440338,-176.894379,167.834564,281.103943,-249.405579,-27.501360,279.087830,29.773392,7.185148,293.046112,17.153421,935.745117,240.043442
517,2.585000,12.510994,256.811493,283.705292,-161.315247,-220.942459,279.415466,35.623375,-295.126251,281.540344,228.713379,-206.617935,278.764893,297.842682,-62.597134,281.300201,211.573456,184.486557,282.434937,-176.894760,167.828217,281.107452,-249.406815,-27.506096,279.084869,29.774496,7.192107,293.046997,17.156296,935.742432,240.041122
518,2.590000,12.509644,256.804840,283.702026,-161.317093,-220.942627,279.414185,35.618744,-295.124512,281.539001,228.727768,-206.620163,278.762177,297.847382,-62.602280,281.294891,211.579819,184.485336,282.442780,-176.898743,167.829010,281.111298,-249.408188,-27.505695,279.087280,29.770744,7.190663,293.036621,17.155972,935.738892,240.038498
519,2.595000,12.514408,256.809875,283.706360,-161.318787,-220.946777,279.410309,35.619827,-295.123932,281.538727,228.724686,-206.622192,278.766937,297.846130,-62.600746,281.294067,211.573013,184.481689,282.444977,-176.896393,167.824509,281.112762,-249.407135,-27.501612,279.078766,29.765993,7.188230,293.043091,17.153461,935.744019,240.041138
520,2.600000,12.517298,256.806641,283.700653,-161.317322,-220.949234,279.415436,35.618065,-295.125854,281.546906,228.723328,-206.625320,278.766357,297.841217,-62.604309,281.289551,211.580338,184.477081,282.443054,-176.903900,167.827072,281.116974,-249.404327,-27.505808,279.080322,29.770395,7.186424,293.047638,17.155497,935.749573,240.040207
521,2.605000,12.514611,256.800964,283.697754,-161.318954,-220.947037,279.417908,35.623844,-295.127075,281.548523,228.722778,-206.620865,278.763824,297.843842,-62.602760,281.298401,211.570648,184.487152,282.444183,-176.898834,167.833008,281.106476,-249.406525,-27.506460,279.079071,29.770170,7.186766,293.051758,17.154726,935.744141,240.047882
522,2.610000,12.511820,256.804626,283.699585,-161.321228,-220.951218,279.414825,35.619102,-295.125305,281.541779,228.721741,-206.619705,278.766113,297.840576,-62.601940,281.295105,211.573029,184.482086,282.440857,-176.899353,167.830490,281.114502,-249.405960,-27.503462,279.082336,29.776388,7.192144,293.038849,17.151680,935.745972,240.040649
523,2.615000,12.513027,256.806213,283.704102,-161.315735,-220.946915,279.416779,35.624622,-295.125580,281.549133,228.721786,-206.626144,278.764984,297.839478,-62.597813,281.297333,211.574905,184.486115,282.445160,-176.902237,167.827103,281.103882,-249.403381,-27.502211,279.080627,29.769354,7.188885,293.054657,17.152843,935.750488,240.044800
524,2.620000,12.516506,256.810364,283.705719,-161.316055,-220.947281,279.421417,35.614685,-295.126434,281.551605,228.718689,-206.618713,278.757690,297.842010,-62.601425,281.289368,211.582397,184.484436,282.443176,-176.892258,167.830994,281.106842,-249.406265,-27.501026,279.076385,29.765989,7.182673,293.045715,17.152172,935.745667,240.035019
525,2.625000,12.512401,256.808472,283.700653,-161.318985,-220.945892,279.416046,35.617722,-295.128326,281.545227,228.713715,-206.622208,278.769501,297.846893,-62.604652,281.294128,211.583054,184.481323,282.440094,-176.903381,167.831299,281.107788,-249.405441,-27.502699,279.084045,29.771372,7.187718,293.046295,17.151136,935.747803,240.044495
526,2.630000,12.516617,256.807251,283.699982,-161.317505,-220.946381,279.416260,35.620045,-295.127380,281.534668,228.721893,-206.624344,278.770416,297.845276,-62.597626,281.289001,211.576263,184.484894,282.435608,-176.903091,167.826920,281.111053,-249.403091,-27.497572,279.081573,29.770716,7.183548,293.042511,17.154572,935.747009,240.043930
527,2.635000,12.511414,256.805267,283.696075,-161.318359,-220.945312,279.417877,35.617115,-295.126953,281.547424,228.717484,-206.622635,278.760223,297.840485,-62.597267,281.297455,211.578156,184.481735,282.437073,-176.895920,167.829987,281.116333,-249.409348,-27.505369,279.084717,29.771284,7.184572,293.046906,17.154739,935.742798,240.044174
528,2.640000,12.515552,256.805328,283.697479,-161.322815,-220.944565,279.418243,35.616554,-295.131409,281.545044,228.722672,-206.619385,278.768127,297.842682,-62.595287,281.297668,211.576218,184.483139,282.453888,-176.899902,167.828690,281.107971,-249.403778,-27.501472,279.079742,29.769016,7.195731,293.041107,17.148876,935.743652,240.041901
529,2.645000,12.510424,256.807526,283.701843,-161.317093,-220.953583,279.422882,35.619011,-295.135956,281.549438,228.717972,-206.621048,278.766907,297.846222,-62.601940,281.297668,211.581604,184.485519,282.445831,-176.896179,167.824677,281.104187,-249.406891,-27.504297,279.077118,29.769535,7.181059,293.035736,17.161310,935.745178,240.036819
530,2.650000,12.514830,256.809845,283.704407,-161.317184,-220.947571,279.415680,35.618378,-295.131256,281.541779,228.722015,-206.619705,278.766571,297.843506,-62.602028,281.293335,211.577789,184.490005,282.445953,-176.903122,167.833710,281.114502,-249.403778,-27.500420,279.081024,29.760246,7.183614,293.053558,17.149286,935.749023,240.040710
531,2.655000,12.514214,256.807831,283.707397,-161.322449,-220.948334,279.416626,35.619957,-295.125092,281.549286,228.724152,-206.620102,278.763458,297.842499,-62.601677,281.291687,211.574158,184.485458,282.447662,-176.899979,167.829391,281.105682,-249.407623,-27.504326,279.086884,29.769775,7.186769,293.042175,17.152628,935.744812,240.038391
532,2.660000,12.517057,256.808319,283.699707,-161.313049,-220.945999,279.415771,35.626236,-295.128510,281.548645,228.715042,-206.621643,278.760254,297.847107,-62.604965,281.295959,211.576202,184.483643,282.433441,-176.896332,167.827606,281.099762,-249.404373,-27.503654,279.079163,29.772276,7.186574,293.054382,17.156281,935.747375,240.041412
533,2.665000,12.512562,256.805267,283.699860,-161.316910,-220.947510,279.415619,35.617878,-295.128052,281.535706,228.720978,-206.616226,278.770172,297.842285,-62.597542,281.299530,211.581223,184.482742,282.435730,-176.896988,167.829666,281.109711,-249.406693,-27.504078,279.080597,29.771637,7.190758,293.044250,17.153061,935.740234,240.042999
534,2.670000,12.506924,256.807465,283.706055,-161.312943,-220.946487,279.414490,35.616581,-295.129913,281.549591,228.723114,-206.619675,278.769226,297.845856,-62.598988,281.296417,211.569336,184.489014,282.438171,-176.896194,167.828415,281.097260,-249.403259,-27.505116,279.087158,29.766230,7.179964,293.052094,17.157923,935.746277,240.043320
535,2.675000,12.513847,256.805115,283.701508,-161.320175,-220.945419,279.412506,35.622334,-295.125305,281.544373,228.722794,-206.619720,278.767334,297.843842,-62.598480,281.296844,211.579468,184.482880,282.440887,-176.899261,167.836441,281.119812,-249.404739,-27.504179,279.080597,29.777756,7.191434,293.036896,17.156815,935.742310,240.044006
536,2.680000,12.512226,256.807129,283.706116,-161.321136,-220.949463,279.420105,35.620274,-295.131165,281.545929,228.719757,-206.622711,278.761932,297.843597,-62.599236,281.295349,211.574905,184.482956,282.442017,-176.906265,167.825043,281.108521,-249.402222,-27.502472,279.080658,29.771189,7.181197,293.051117,17.157061,935.744690,240.036987
537,2.685000,12.515724,256.803925,283.698853,-161.318192,-220.947632,279.416382,35.612583,-295.129120,281.540802,228.721558,-206.621140,278.764587,297.841949,-62.599720,281.290863,211.575424,184.483429,282.447815,-176.896378,167.829971,281.106934,-249.407196,-27.499065,279.083527,29.770447,7.181648,293.043976,17.156065,935.746155,240.042664
538,2.690000,12.508761,256.806519,283.704865,-161.319733,-220.948914,279.419312,35.624317,-295.129913,281.538452,228.727829,-206.619720,278.763397,297.842804,-62.602139,281.295197,211.583527,184.488342,282.451782,-176.891922,167.828232,281.111328,-249.404953,-27.504606,279.083893,29.764395,7.189407,293.043884,17.154551,935.747742,240.039520
539,2.695000,12.518412,256.806366,283.703705,-161.317810,-220.945847,279.411530,35.624809,-295.129150,281.543762,228.720810,-206.624359,278.762360,297.844696,-62.599987,281.295868,211.574203,184.483994,282.440399,-176.895355,167.830795,281.108521,-249.406128,-27.507402,279.085297,29.780853,7.195727,293.042542,17.154486,935.746887,240.044113
540,2.700000,12.511004,256.807922,283.701660,-161.319000,-220.948929,279.417542,35.617271,-295.130554,281.545898,228.722626,-206.618408,278.777679,297.842468,-62.599754,281.293671,211.569778,184.482208,282.437561,-176.902252,167.827454,281.104828,-249.407883,-27.500763,279.084167,29.780039,7.183413,293.036438,17.155226,935.748474,240.044785
541,2.705000,12.511491,256.806091,283.701385,-161.315536,-220.946671,279.420471,35.621487,-295.134552,281.547852,228.724335,-206.619827,278.768066,297.841705,-62.603771,281.293884,211.577881,184.479385,282.442078,-176.894852,167.827103,281.106567,-249.400513,-27.502810,279.076935,29.759462,7.182961,293.054504,17.154486,935.741821,240.043488
542,2.710000,12.513937,256.802856,283.703125,-161.316498,-220.943375,279.413635,35.614552,-295.121735,281.540894,228.726059,-206.618713,278.768463,297.841461,-62.605240,281.291565,211.583908,184.480301,282.446136,-176.897141,167.830887,281.107483,-249.404068,-27.504957,279.082001,29.772003,7.189660,293.048401,17.157251,935.742798,240.036346
543,2.715000,12.510244,256.803497,283.694946,-161.315002,-220.948242,279.420868,35.619194,-295.129639,281.542725,228.727875,-206.620636,278.762482,297.841888,-62.598625,281.292755,211.575562,184.483170,282.445221,-176.897827,167.831268,281.108551,-249.406647,-27.506392,279.081696,29.774191,7.187423,293.043427,17.156958,935.748230,240.041061
544,2.720000,12.513427,256.805481,283.706573,-161.319000,-220.947601,279.421539,35.622742,-295.131592,281.550720,228.726913,-206.621994,278.764282,297.840759,-62.598339,281.293121,211.584091,184.488449,282.446075,-176.904648,167.827393,281.111908,-249.405167,-27.503950,279.085327,29.780619,7.188667,293.037109,17.151987,935.747009,240.045944
545,2.725000,12.514502,256.807251,283.702850,-161.312271,-220.953308,279.424561,35.622444,-295.133698,281.541412,228.722977,-206.619492,278.766602,297.840759,-62.603668,281.296478,211.578278,184.486725,282.445923,-176.892105,167.828506,281.105377,-249.404449,-27.507917,279.083893,29.777855,7.190297,293.042389,17.147913,935.746399,240.044266
546,2.730000,12.516549,256.802368,283.703583,-161.319412,-220.948914,279.421936,35.617695,-295.130157,281.550781,228.719391,-206.620804,278.767761,297.841034,-62.602764,281.293274,211.584229,184.484222,282.451263,-176.901215,167.833405,281.107330,-249.406204,-27.503944,279.075775,29.782297,7.187277,293.041840,17.156113,935.743713,240.041809
547,2.735000,12.513274,256.807648,283.703369,-161.315674,-220.949020,279.419556,35.620258,-295.129181,281.546906,228.724030,-206.620834,278.761566,297.844238,-62.598808,281.299774,211.580399,184.485550,282.452667,-176.892944,167.832245,281.101776,-249.406952,-27.501402,279.081482,29.768944,7.187456,293.045197,17.152596,935.742615,240.038574
548,2.740000,12.514451,256.810303,283.701538,-161.316650,-220.947464,279.422943,35.618118,-295.127594,281.541565,228.717361,-206.617615,278.767456,297.842590,-62.604351,281.295135,211.580231,184.483719,282.439972,-176.902084,167.825684,281.103485,-249.409149,-27.502222,279.083038,29.767765,7.183790,293.043549,17.153576,935.746521,240.040695
549,2.745000,12.512594,256.802612,283.704071,-161.322678,-220.949646,279.417480,35.623528,-295.121613,281.544739,228.725510,-206.624619,278.763428,297.846527,-62.604679,281.293518,211.579498,184.485123,282.435913,-176.896500,167.827560,281.104858,-249.398239,-27.505104,279.083588,29.766998,7.186531,293.044891,17.153311,935.741150,240.035049
550,2.750000,12.513137,256.808594,283.709869,-161.319809,-220.948914,279.421844,35.621944,-295.129395,281.546326,228.726028,-206.619431,278.769012,297.844788,-62.600769,281.302155,211.585052,184.481201,282.443695,-176.898972,167.821884,281.104980,-249.405914,-27.500937,279.086060,29.774185,7.188316,293.042633,17.154499,935.744568,240.038055
551,2.755000,12.509764,256.805573,283.700134,-161.315643,-220.949005,279.415527,35.617771,-295.128082,281.546448,228.721268,-206.621536,278.769592,297.841888,-62.599949,281.295227,211.569748,184.485474,282.444885,-176.898758,167.824081,281.106262,-249.405472,-27.503593,279.074432,29.765589,7.188674,293.047455,17.149103,935.744202,240.045105
552,2.760000,12.511596,256.806213,283.703461,-161.318787,-220.948883,279.418213,35.617352,-295.128723,281.544586,228.719131,-206.622513,278.764618,297.837982,-62.598534,281.294495,211.577087,184.482422,282.449799,-176.894699,167.831085,281.100952,-249.406601,-27.501368,279.080719,29.765106,7.179357,293.040649,17.156958,935.742920,240.041199
553,2.765000,12.514002,256.803558,283.702972,-161.314133,-220.946640,279.417572,35.617374,-295.124878,281.548340,228.723328,-206.619904,278.764771,297.845764,-62.602081,281.293701,211.578384,184.485519,282.438141,-176.901428,167.828552,281.100769,-249.409042,-27.503820,279.087433,29.766235,7.187781,293.041901,17.156942,935.742493,240.041138
554,2.770000,12.515656,256.807953,283.701752,-161.317078,-220.945892,279.416107,35.615479,-295.131805,281.546570,228.716614,-206.617096,278.758514,297.839508,-62.601776,281.291809,211.579102,184.486465,282.445953,-176.896423,167.830490,281.102325,-249.406052,-27.503643,279.090271,29.781912,7.190866,293.036438,17.154598,935.747498,240.044434
555,2.775000,12.513091,256.805573,283.696625,-161.315414,-220.945099,279.414154,35.620838,-295.133881,281.543213,228.726028,-206.617157,278.764404,297.844574,-62.601334,281.294189,211.575912,184.479187,282.444702,-176.904526,167.826797,281.109619,-249.407104,-27.502991,279.084167,29.762897,7.188432,293.050537,17.155573,935.744934,240.038651
556,2.780000,12.512330,256.807892,283.701447,-161.316818,-220.944214,279.410553,35.624279,-295.133362,281.544403,228.726440,-206.622955,278.766144,297.837860,-62.600845,281.292603,211.578461,184.484879,282.440460,-176.899521,167.829300,281.103302,-249.404572,-27.500889,279.085632,29.762964,7.183267,293.051636,17.153053,935.737305,240.041809
557,2.785000,12.511174,256.799133,283.702881,-161.319077,-220.948853,279.414764,35.624229,-295.128204,281.549957,228.719269,-206.619629,278.764130,297.846130,-62.608585,281.296539,211.579117,184.482895,282.445526,-176.895920,167.833008,281.110779,-249.406921,-27.506180,279.084045,29.776070,7.190334,293.038177,17.160021,935.745361,240.046249
558,2.790000,12.515117,256.803345,283.698151,-161.317871,-220.949493,279.418915,35.617546,-295.133789,281.543457,228.719666,-206.622971,278.768860,297.841095,-62.600449,281.294189,211.585403,184.478897,282.446716,-176.903366,167.826599,281.113495,-249.400955,-27.505249,279.079529,29.785675,7.185912,293.038391,17.156139,935.741638,240.039841
559,2.795000,12.515152,256.806458,283.707367,-161.317947,-220.944992,279.418121,35.623669,-295.130219,281.543884,228.723907,-206.619629,278.765320,297.841736,-62.604218,281.298828,211.576004,184.484695,282.445648,-176.902023,167.827805,281.097443,-249.404694,-27.501657,279.079834,29.779316,7.193691,293.035889,17.156452,935.742065,240.033508
560,2.800000,12.508373,256.809265,283.711395,-161.317017,-220.951141,279.417053,35.619499,-295.126221,281.544312,228.724396,-206.623657,278.768372,297.842346,-62.602520,281.295929,211.574783,184.479645,282.443085,-176.901505,167.828217,281.114319,-249.403900,-27.507021,279.081970,29.770164,7.179001,293.045441,17.154337,935.744080,240.039963
561,2.805000,12.514097,256.804779,283.700897,-161.313095,-220.950485,279.413177,35.609745,-295.124329,281.539886,228.719177,-206.621445,278.774170,297.841339,-62.607944,281.298065,211.578140,184.481873,282.443542,-176.897583,167.829422,281.109680,-249.403442,-27.500935,279.082825,29.769445,7.182452,293.042328,17.155375,935.746948,240.041183
562,2.810000,12.510728,256.804047,283.703827,-161.316452,-220.950150,279.416351,35.611988,-295.126129,281.547729,228.720810,-206.619431,278.762665,297.844391,-62.604717,281.298370,211.580063,184.484314,282.448639,-176.899734,167.828629,281.103790,-249.407318,-27.503805,279.084320,29.760351,7.177817,293.055145,17.150106,935.743591,240.038910
