Format Version,1.23,Take Name,Take 2023-07-18 10.02.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.02.40.684 AM,Capture Start Frame,1007043,Total Frames in Take,1920,Total Exported Frames,1920,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
773,3.865000,12.560347,256.907715,283.419525,-161.287628,-221.085480,279.163391,35.635433,-295.088013,281.272003,228.776489,-206.474915,278.463379,298.100677,-62.311508,281.061859,211.758774,184.794556,282.285126,-176.799667,167.836533,280.867279,-249.498917,-27.587610,278.896912,29.659700,7.376692,292.898651,19.515141,484.085724,240.867371
774,3.870000,12.590174,256.901581,283.502930,-161.262085,-221.097244,279.237915,35.662842,-295.087860,281.326538,228.803604,-206.484070,278.509460,298.127930,-62.320797,281.103607,211.793076,184.788162,282.359741,-176.770355,167.837402,280.973633,-249.476044,-27.589478,278.986603,29.691933,7.369443,292.943604,19.480686,484.964661,240.895538
775,3.875000,12.657322,256.900543,283.533478,-161.236618,-221.083862,279.259888,35.695629,-295.091309,281.370728,228.835464,-206.510345,278.552612,298.170013,-62.351727,281.137665,211.847092,184.763794,282.391174,-176.715866,167.840500,281.020203,-249.430588,-27.575741,279.025787,29.727337,7.359946,292.981567,19.479492,486.156891,240.947296
776,3.880000,12.688569,256.860504,283.577332,-161.269150,-221.099884,279.293518,35.639893,-295.128815,281.399078,228.802689,-206.571396,278.599609,298.156219,-62.432621,281.189301,211.870865,184.702881,282.429291,-176.693451,167.828049,281.037079,-249.445633,-27.577440,279.040405,29.705355,7.315905,293.040771,19.521494,487.600342,241.032547
777,3.885000,12.670816,256.848145,283.663849,-161.300201,-221.103409,279.349304,35.613522,-295.152130,281.456573,228.780457,-206.602051,278.693848,298.126251,-62.458080,281.288330,211.858902,184.679718,282.544891,-176.700684,167.818146,281.114471,-249.459946,-27.584787,279.104492,29.678612,7.290524,293.123322,19.587978,489.429840,241.171204
778,3.890000,12.654732,256.850189,283.785919,-161.259949,-221.125626,279.449280,35.677467,-295.158569,281.572968,228.819016,-206.573486,278.806854,298.154388,-62.418953,281.401947,211.849030,184.704697,282.649139,-176.709167,167.790939,281.221802,-249.438110,-27.620298,279.212769,29.689564,7.292578,293.205566,19.612509,491.568573,241.246368
779,3.895000,12.633744,256.864838,283.761292,-161.224335,-221.126953,279.457336,35.717556,-295.137512,281.587494,228.851379,-206.528549,278.827057,298.170776,-62.360149,281.397644,211.834335,184.753784,282.625183,-176.724991,167.791519,281.215424,-249.430099,-27.631433,279.211823,29.711830,7.317495,293.206329,19.602736,493.887207,241.298721
780,3.900000,12.609995,256.893555,283.700348,-161.265030,-221.097092,279.419403,35.681091,-295.101715,281.557190,228.812576,-206.503754,278.785461,298.136993,-62.335510,281.363647,211.800110,184.772736,282.575623,-176.754639,167.820206,281.167328,-249.461502,-27.603619,279.163330,29.672596,7.345829,293.189178,19.586296,496.566711,241.351761
781,3.905000,12.609305,256.935150,283.690918,-161.308685,-221.032669,279.387634,35.632809,-295.064911,281.543396,228.764816,-206.475204,278.774750,298.106201,-62.313866,281.353760,211.795380,184.800385,282.563965,-176.757172,167.886414,281.133484,-249.486465,-27.534546,279.130463,29.646622,7.382239,293.153381,19.576040,499.435974,241.366592
782,3.910000,12.636658,257.038239,283.583527,-161.307083,-220.924911,279.344330,35.616158,-294.968903,281.487183,228.761673,-206.386475,278.716278,298.118835,-62.220940,281.289459,211.816788,184.904510,282.465759,-176.736404,168.008362,281.030060,-249.479111,-27.420240,279.061707,29.674189,7.482472,293.057129,19.569431,502.238678,241.307388
783,3.915000,12.657019,257.099426,283.426849,-161.300339,-220.868622,279.274750,35.600403,-294.913361,281.422974,228.764771,-206.338638,278.611420,298.123383,-62.184635,281.159088,211.835144,184.953003,282.316193,-176.714279,168.066284,280.914581,-249.471512,-27.372013,278.968658,29.691032,7.539822,292.981201,19.536938,504.303986,241.365067
784,3.920000,12.642913,257.119476,283.355865,-161.300385,-220.855881,279.194061,35.605770,-294.887939,281.322479,228.765533,-206.308899,278.505402,298.127045,-62.141239,281.043060,211.815689,184.982712,282.209167,-176.739578,168.084824,280.840332,-249.475830,-27.362610,278.912994,29.693102,7.570968,292.895325,19.513494,506.154663,241.595963
785,3.925000,12.610719,257.117584,283.541656,-161.284943,-220.886139,279.315460,35.640419,-294.882751,281.440826,228.779266,-206.282867,278.638184,298.124268,-62.105797,281.196045,211.791855,185.000290,282.392303,-176.770737,168.055405,281.028107,-249.477966,-27.397184,279.061462,29.686098,7.583172,293.024475,19.469753,507.963898,241.622345
786,3.930000,12.570991,257.084534,283.621735,-161.277542,-220.924393,279.388397,35.658672,-294.905396,281.514252,228.779556,-206.291458,278.714447,298.112549,-62.112854,281.281921,211.755600,184.988541,282.465240,-176.800720,167.996994,281.104004,-249.491760,-27.444044,279.122131,29.652605,7.548631,293.080902,19.492575,509.469574,241.615829
787,3.935000,12.567625,257.055206,283.688477,-161.281830,-220.944122,279.468048,35.655502,-294.920074,281.606354,228.787216,-206.322754,278.795197,298.115295,-62.142418,281.357361,211.766678,184.955368,282.542694,-176.789307,167.965744,281.161926,-249.485168,-27.466545,279.192657,29.649052,7.525237,293.180450,19.454638,510.544647,241.682098
788,3.940000,12.631224,257.037201,283.802185,-161.269257,-220.961456,279.536194,35.647934,-294.942902,281.677399,228.796112,-206.369431,278.884125,298.136047,-62.196865,281.453125,211.824341,184.902237,282.652008,-176.741791,167.961563,281.259979,-249.453522,-27.458817,279.278992,29.674662,7.503978,293.269287,19.461966,511.454712,241.682983
789,3.945000,12.673397,257.023438,283.963440,-161.297745,-220.949570,279.636597,35.625538,-294.967346,281.810699,228.791321,-206.418030,279.034210,298.152161,-62.249245,281.612274,211.852737,184.856064,282.803619,-176.721588,167.967621,281.411957,-249.449783,-27.445904,279.417206,29.695580,7.465530,293.414764,19.432575,512.203247,241.644928
790,3.950000,12.659989,257.018921,283.965485,-161.355591,-220.933685,279.645416,35.582874,-294.978271,281.846375,228.754562,-206.433395,279.068085,298.119537,-62.273640,281.653290,211.831024,184.847565,282.801605,-176.736374,167.983124,281.399841,-249.484772,-27.428854,279.406921,29.660891,7.457231,293.422241,19.444225,512.608887,241.629257
791,3.955000,12.625511,257.026917,283.807648,-161.336395,-220.932159,279.523438,35.590530,-294.964355,281.709442,228.752716,-206.401993,278.935150,298.101410,-62.243023,281.513885,211.808929,184.881927,282.678040,-176.752930,167.979416,281.239929,-249.494797,-27.435982,279.249451,29.643822,7.482071,293.297241,19.452505,512.726074,241.589294
792,3.960000,12.573539,257.050079,283.673248,-161.299438,-220.935852,279.400360,35.627617,-294.948914,281.567749,228.770370,-206.340622,278.785858,298.107422,-62.165474,281.372040,211.764297,184.945084,282.545624,-176.783630,167.989853,281.099274,-249.494568,-27.451401,279.122528,29.636385,7.501605,293.166260,19.463400,512.690063,241.544403
793,3.965000,12.540403,257.068420,283.631592,-161.308014,-220.926270,279.372345,35.636665,-294.933899,281.538940,228.762344,-206.309082,278.739105,298.083710,-62.122341,281.303345,211.734528,184.978134,282.479004,-176.820160,167.982071,281.096527,-249.513077,-27.448572,279.110474,29.638620,7.514637,293.117859,19.430416,512.414551,241.507599
794,3.970000,12.553229,257.083221,283.558044,-161.309296,-220.917969,279.333801,35.645355,-294.922760,281.500092,228.765274,-206.303223,278.679871,298.094696,-62.124481,281.243042,211.740845,184.992569,282.406555,-176.813293,168.003952,281.050232,-249.507370,-27.442549,279.081757,29.643415,7.523273,293.070862,19.432991,511.883270,241.491226
795,3.975000,12.607466,257.079437,283.486481,-161.307236,-220.903839,279.271088,35.633503,-294.926941,281.404053,228.762665,-206.332855,278.594452,298.107880,-62.168724,281.153351,211.783142,184.951996,282.347931,-176.771317,168.021057,280.979889,-249.499390,-27.415297,279.018555,29.662395,7.526753,293.007629,19.464655,511.137054,241.439224
796,3.980000,12.639660,257.060913,283.520874,-161.312836,-220.905396,279.294830,35.602386,-294.944214,281.414459,228.755798,-206.366287,278.604279,298.111115,-62.212639,281.179504,211.818848,184.913239,282.398834,-176.740631,168.024017,281.005920,-249.482803,-27.409094,279.033386,29.671453,7.514979,293.024200,19.430920,510.153412,241.397949
797,3.985000,12.647414,257.029175,283.596558,-161.302689,-220.933395,279.366302,35.605625,-294.966003,281.487579,228.760376,-206.395142,278.683289,298.120850,-62.245106,281.255035,211.824142,184.880157,282.454590,-176.728928,167.992828,281.079346,-249.474670,-27.433590,279.094849,29.676121,7.489774,293.063263,19.457914,508.880371,241.354538
798,3.990000,12.635981,256.992218,283.635925,-161.282974,-220.980377,279.397003,35.642895,-294.995422,281.522461,228.784271,-206.414185,278.725891,298.129028,-62.256519,281.293182,211.820984,184.857574,282.501373,-176.738434,167.944000,281.117615,-249.465942,-27.487530,279.138336,29.684631,7.461016,293.106445,19.498476,507.411011,241.300644
799,3.995000,12.604932,256.979523,283.641113,-161.276291,-221.018982,279.368408,35.664841,-295.009003,281.485596,228.796280,-206.410049,278.702881,298.126801,-62.240135,281.279419,211.793320,184.863724,282.488739,-176.768921,167.905579,281.107544,-249.473160,-27.518867,279.112488,29.672613,7.452783,293.108032,19.523851,505.706146,241.298264
800,4.000000,12.572989,256.983154,283.638214,-161.277771,-221.020523,279.377502,35.669914,-295.006531,281.508331,228.787033,-206.398285,278.725372,298.120483,-62.222195,281.300415,211.777985,184.875214,282.507202,-176.790665,167.899506,281.101471,-249.480865,-27.527552,279.106934,29.654036,7.451661,293.112366,19.527626,503.809021,241.264572
801,4.005000,12.594153,256.997833,283.592041,-161.283051,-220.989090,279.355072,35.656071,-294.990753,281.484680,228.784363,-206.388367,278.721710,298.120850,-62.215935,281.292664,211.791748,184.885590,282.486786,-176.774826,167.932159,281.042053,-249.480164,-27.498325,279.067261,29.665926,7.471608,293.066833,19.567970,501.738373,241.290558
802,4.010000,12.630592,257.024933,283.522552,-161.299881,-220.941223,279.283630,35.613525,-294.980591,281.423065,228.764511,-206.395416,278.648010,298.122253,-62.240417,281.223022,211.817200,184.887344,282.412811,-176.747131,167.971649,280.976135,-249.470322,-27.447538,278.994781,29.679039,7.479733,293.021454,19.598871,499.334473,241.306351
803,4.015000,12.652797,257.043365,283.481354,-161.327087,-220.913162,279.233734,35.583515,-294.969147,281.362183,228.745926,-206.399780,278.581482,298.104248,-62.246262,281.163666,211.822601,184.887329,282.360443,-176.728882,168.010483,280.938416,-249.482773,-27.415642,278.976257,29.681841,7.487220,292.988586,19.599279,496.758728,241.447891
804,4.020000,12.635124,256.941040,283.635956,-161.323013,-221.013947,279.350891,35.606674,-295.064606,281.479797,228.759628,-206.487061,278.686005,298.105713,-62.337803,281.263733,211.823105,184.798401,282.496765,-176.750046,167.912476,281.095642,-249.490082,-27.511135,279.096619,29.669756,7.389755,293.120270,19.526476,494.710510,241.496399
805,4.025000,12.616906,256.886993,283.841492,-161.269257,-221.092972,279.483154,35.681488,-295.117554,281.579254,228.812378,-206.519135,278.811005,298.142883,-62.351494,281.407532,211.818604,184.767380,282.673279,-176.745972,167.820602,281.291107,-249.459381,-27.596107,279.269592,29.670837,7.333535,293.261841,19.504719,493.457947,241.446548
806,4.030000,12.600969,256.839569,284.007751,-161.236816,-221.170807,279.638397,35.694805,-295.151672,281.741974,228.837753,-206.543671,278.979218,298.160797,-62.376087,281.574463,211.805450,184.727676,282.821594,-176.754807,167.747498,281.461548,-249.458939,-27.666868,279.432678,29.675871,7.282917,293.408020,19.558218,492.244904,241.405869
807,4.035000,12.602481,256.820068,283.949951,-161.253326,-221.175064,279.614990,35.691582,-295.177368,281.750153,228.829285,-206.574768,278.967651,298.154144,-62.413994,281.552795,211.809509,184.700455,282.779999,-176.748077,167.727722,281.401581,-249.455902,-27.675947,279.402924,29.678316,7.254008,293.400818,19.584265,491.712219,241.418777
808,4.040000,12.657152,256.845306,283.952332,-161.264481,-221.136749,279.620911,35.662804,-295.158844,281.773071,228.823257,-206.578094,279.002655,298.171722,-62.426445,281.579529,211.850693,184.692810,282.795319,-176.704575,167.781555,281.395203,-249.441681,-27.619690,279.387573,29.698578,7.281850,293.417236,19.573380,491.705048,241.373734
809,4.045000,12.692114,256.859283,283.919159,-161.278015,-221.102783,279.541931,35.638889,-295.153564,281.704498,228.810623,-206.588470,278.948730,298.164062,-62.450062,281.543732,211.882614,184.685410,282.769043,-176.682587,167.817108,281.351532,-249.431854,-27.586464,279.336487,29.700584,7.303112,293.325958,19.608776,491.895050,241.352356
810,4.050000,12.687107,256.864960,283.768066,-161.281570,-221.085403,279.417145,35.644611,-295.139740,281.564484,228.801773,-206.581543,278.817108,298.151947,-62.435425,281.414215,211.874817,184.700958,282.656708,-176.688782,167.835800,281.188324,-249.437531,-27.574106,279.164093,29.702414,7.311504,293.207489,19.616524,492.560150,241.276489
811,4.055000,12.638626,256.903870,283.514038,-161.291443,-221.061478,279.227386,35.621632,-295.082245,281.378357,228.778809,-206.519196,278.621887,298.119080,-62.369572,281.213684,211.821945,184.755402,282.415436,-176.734573,167.862167,280.951080,-249.472992,-27.556782,278.961090,29.677458,7.362443,293.008453,19.613174,493.557678,241.269897
812,4.060000,12.580337,256.942017,283.445862,-161.301147,-221.044922,279.195801,35.617538,-295.052856,281.325745,228.761566,-206.455597,278.532257,298.095398,-62.295681,281.120514,211.767120,184.817032,282.328400,-176.787201,167.872421,280.899841,-249.502136,-27.549898,278.924255,29.654003,7.395898,292.943237,19.598913,494.792236,241.267715
813,4.065000,12.560729,256.944336,283.535706,-161.276459,-221.060318,279.267303,35.661968,-295.055786,281.380615,228.788467,-206.436172,278.558929,298.106384,-62.262486,281.156708,211.759140,184.837891,282.395203,-176.798172,167.861664,281.018463,-249.488968,-27.571777,279.024780,29.654785,7.408538,292.986389,19.541937,496.409882,241.253525
814,4.070000,12.604264,256.933929,283.602600,-161.235443,-221.066315,279.335022,35.699993,-295.057465,281.435181,228.820389,-206.442993,278.603821,298.151154,-62.269634,281.182495,211.798477,184.829849,282.433655,-176.756470,167.858215,281.091736,-249.451263,-27.570570,279.098053,29.692144,7.399621,293.047577,19.520065,498.298737,241.271820
815,4.075000,12.658566,256.954956,283.600494,-161.253906,-221.021698,279.371124,35.677761,-295.050659,281.477417,228.818329,-206.462250,278.662903,298.158630,-62.302803,281.233124,211.843781,184.817383,282.450531,-176.707458,167.896286,281.079407,-249.439072,-27.522579,279.109161,29.707573,7.409730,293.059509,19.566137,500.246704,241.196869
816,4.080000,12.690044,256.996490,283.551575,-161.311691,-220.938858,279.346069,35.605553,-294.999115,281.470428,228.765778,-206.442337,278.674713,298.128754,-62.300488,281.235260,211.858810,184.832275,282.426239,-176.697891,167.979630,281.027191,-249.456940,-27.437044,279.066925,29.696079,7.454733,293.055634,19.560316,501.606689,241.153748
817,4.085000,12.692522,257.011841,283.523315,-161.307678,-220.931549,279.302643,35.607887,-294.988068,281.440918,228.772522,-206.428665,278.657928,298.137604,-62.283772,281.231232,211.859238,184.852600,282.411469,-176.700958,167.987381,280.999847,-249.456741,-27.436037,279.024261,29.706411,7.475982,293.019043,19.577595,502.548981,241.323242
818,4.090000,12.654406,257.047028,283.525543,-161.250748,-220.944977,279.298370,35.675137,-294.966705,281.436432,228.812469,-206.370041,278.651550,298.160553,-62.201534,281.223694,211.840256,184.915482,282.413666,-176.724808,167.985672,280.993896,-249.441315,-27.444580,279.019806,29.714973,7.508120,293.025330,19.499300,503.505646,241.374710
819,4.095000,12.590002,257.066284,283.500488,-161.261230,-220.941147,279.282410,35.678562,-294.934479,281.417358,228.811096,-206.313324,278.629761,298.137451,-62.127975,281.193237,211.775314,184.979218,282.371857,-176.781631,167.988297,280.982239,-249.475510,-27.464760,279.004974,29.689800,7.535052,292.994049,19.512047,504.216431,241.415497
820,4.100000,12.538397,257.075989,283.525787,-161.296692,-220.927811,279.318573,35.656029,-294.937622,281.466156,228.772797,-206.301392,278.669220,298.093353,-62.113682,281.232880,211.728256,184.997986,282.399200,-176.825195,167.986145,280.997650,-249.504074,-27.455572,279.029816,29.638603,7.522727,293.037781,19.526028,504.486206,241.511002
821,4.105000,12.563526,257.089783,283.564575,-161.307922,-220.900864,279.342987,35.617691,-294.907715,281.499634,228.751648,-206.304108,278.704681,298.086945,-62.125519,281.267120,211.755493,184.992905,282.439941,-176.805420,168.021317,281.030243,-249.508820,-27.413660,279.068726,29.635305,7.536637,293.081482,19.522343,504.550232,241.554321
822,4.110000,12.638659,257.081665,283.670776,-161.307175,-220.891479,279.431183,35.611889,-294.915070,281.579407,228.760086,-206.336395,278.774933,298.114258,-62.171692,281.335999,211.814529,184.942810,282.519440,-176.746063,168.035507,281.138641,-249.480774,-27.388645,279.169983,29.678095,7.533562,293.159332,19.483801,504.465820,241.583954
823,4.115000,12.679463,257.050201,283.809692,-161.318207,-220.905502,279.549744,35.601803,-294.943298,281.690643,228.768494,-206.393066,278.889771,298.127228,-62.237053,281.444855,211.850571,184.883911,282.654327,-176.720352,168.022949,281.284546,-249.462875,-27.401300,279.314392,29.679808,7.506257,293.273468,19.480381,504.095795,241.658524
824,4.120000,12.662745,257.038177,283.884369,-161.334442,-220.923904,279.592438,35.594078,-294.955688,281.740112,228.760376,-206.412094,278.940308,298.117737,-62.250145,281.512421,211.835007,184.865829,282.702179,-176.737320,167.998062,281.341003,-249.482803,-27.417767,279.358765,29.658026,7.479387,293.332306,19.486332,503.542786,241.731216
825,4.125000,12.610834,257.027313,283.846069,-161.311066,-220.950485,279.565552,35.618763,-294.960785,281.720734,228.769058,-206.384918,278.933075,298.114990,-62.217926,281.504822,211.808243,184.891769,282.698181,-176.763718,167.970398,281.297791,-249.485229,-27.459900,279.320648,29.647800,7.486503,293.323608,19.526577,502.695068,241.662354
826,4.130000,12.575196,257.029785,283.791779,-161.271240,-220.979141,279.520660,35.656353,-294.941528,281.680817,228.795135,-206.348160,278.906189,298.119507,-62.168865,281.475281,211.772888,184.922546,282.656342,-176.780167,167.945587,281.243286,-249.475845,-27.487617,279.247375,29.652834,7.502928,293.259705,19.546543,501.690552,241.682770
827,4.135000,12.576301,257.046570,283.740448,-161.255936,-220.963318,279.468903,35.681190,-294.924286,281.651642,228.819092,-206.323135,278.865417,298.133087,-62.135555,281.440857,211.767654,184.949844,282.596466,-176.789215,167.955765,281.196442,-249.468475,-27.485628,279.210907,29.668213,7.521276,293.216278,19.564543,500.361328,241.663055
828,4.140000,12.598855,257.048065,283.700043,-161.276810,-220.944794,279.423706,35.663136,-294.938171,281.592407,228.795380,-206.346069,278.803131,298.128265,-62.173786,281.380615,211.789642,184.928711,282.552277,-176.769089,167.974991,281.150177,-249.469940,-27.456867,279.168213,29.667070,7.507267,293.165405,19.587910,498.862213,241.617462
829,4.145000,12.640537,257.048401,283.636169,-161.335754,-220.915161,279.371490,35.604362,-294.947723,281.517883,228.745041,-206.389709,278.730927,298.104889,-62.237717,281.309143,211.811737,184.891953,282.496948,-176.750793,168.002029,281.094177,-249.491028,-27.420647,279.108490,29.651451,7.487088,293.130249,19.571426,497.171265,241.675140
830,4.150000,12.637607,256.953552,283.706848,-161.344879,-220.995621,279.407135,35.563602,-295.042175,281.541748,228.727158,-206.483383,278.761841,298.091309,-62.342545,281.352509,211.826569,184.787399,282.578247,-176.736496,167.936111,281.151154,-249.492645,-27.483004,279.148407,29.639664,7.404761,293.180206,19.504070,495.953278,241.556610
831,4.155000,12.634515,256.884796,283.892212,-161.294144,-221.080368,279.520203,35.633427,-295.120758,281.654327,228.786835,-206.536545,278.892029,298.130402,-62.386589,281.478333,211.831070,184.744202,282.728271,-176.733246,167.835251,281.327820,-249.466583,-27.576519,279.315887,29.671814,7.329453,293.310333,19.484537,495.492798,241.444977
832,4.160000,12.595651,256.838806,284.011322,-161.275513,-221.151306,279.626434,35.678368,-295.165680,281.764313,228.820435,-206.554749,278.981812,298.134338,-62.390938,281.578339,211.794708,184.725739,282.817871,-176.757095,167.752853,281.466583,-249.464157,-27.658253,279.441132,29.669518,7.264732,293.427246,19.496412,495.146210,241.384949
833,4.165000,12.569660,256.807892,283.933289,-161.283569,-221.185898,279.597961,35.693287,-295.215454,281.732513,228.815811,-206.585785,278.946899,298.124847,-62.414818,281.517181,211.771194,184.700043,282.754120,-176.781509,167.706299,281.411804,-249.481873,-27.690765,279.390442,29.647125,7.229914,293.389526,19.545399,495.313873,241.240097
834,4.170000,12.615552,256.830536,283.829620,-161.267197,-221.159409,279.503448,35.678600,-295.177002,281.641968,228.824539,-206.571732,278.859528,298.141266,-62.412651,281.437286,211.821106,184.702911,282.683655,-176.741699,167.751678,281.287933,-249.456436,-27.657406,279.275757,29.666986,7.274398,293.291260,19.546240,495.924103,241.068085
835,4.175000,12.665307,256.849060,283.750458,-161.255722,-221.120697,279.400513,35.653942,-295.144745,281.529114,228.815720,-206.578568,278.778870,298.154480,-62.429089,281.378967,211.862732,184.692703,282.627014,-176.697952,167.805725,281.175446,-249.436081,-27.606251,279.157928,29.705488,7.310106,293.163055,19.600349,496.720947,241.088730
836,4.180000,12.695788,256.867188,283.570953,-161.265839,-221.091797,279.243927,35.638397,-295.146301,281.376923,228.811005,-206.583710,278.637695,298.160675,-62.432056,281.236908,211.878433,184.700073,282.472778,-176.688782,167.828110,281.001617,-249.430099,-27.571827,278.978485,29.733044,7.310235,293.014984,19.585045,497.942535,240.988052
837,4.185000,12.687197,256.949738,283.313812,-161.285538,-221.015167,279.069489,35.618496,-295.059662,281.193878,228.797714,-206.495651,278.429443,298.157227,-62.344955,281.020660,211.855042,184.785431,282.216034,-176.710449,167.912186,280.765381,-249.438904,-27.497175,278.773590,29.723598,7.406014,292.810791,19.601395,499.298553,240.878555
838,4.190000,12.626452,257.066620,283.122253,-161.296127,-220.924515,279.000824,35.605862,-294.932159,281.073578,228.781708,-206.348618,278.276428,298.143036,-62.193657,280.839355,211.812408,184.932053,281.984802,-176.763611,168.000824,280.619080,-249.463318,-27.424559,278.679047,29.715786,7.526189,292.667664,19.654173,500.055847,240.902405
839,4.195000,12.569834,257.128204,283.058716,-161.282608,-220.902573,278.975861,35.613266,-294.867432,281.035736,228.790817,-206.255768,278.209900,298.127319,-62.086617,280.749176,211.764038,185.017746,281.912964,-176.810608,168.033722,280.579773,-249.482224,-27.403059,278.653717,29.690992,7.601067,292.598572,19.622787,500.358643,241.074448
840,4.200000,12.579124,257.146057,283.103699,-161.239868,-220.899231,278.975861,35.674007,-294.848663,281.037354,228.844009,-206.220123,278.209229,298.161011,-62.035107,280.759064,211.772141,185.058197,281.925903,-176.791763,168.042618,280.618744,-249.450409,-27.406382,278.680420,29.720299,7.615444,292.621063,19.577810,500.673279,241.156860
841,4.205000,12.597884,257.107025,283.201630,-161.271484,-220.895020,279.030426,35.632404,-294.905701,281.128296,228.810806,-206.281326,278.289764,298.149902,-62.107811,280.858704,211.784805,185.005386,282.031433,-176.770493,168.025879,280.710938,-249.457108,-27.413853,278.756958,29.713991,7.560899,292.728455,19.581488,500.750488,241.243011
842,4.210000,12.628504,257.049347,283.393707,-161.324707,-220.904312,279.192566,35.587894,-294.959595,281.300385,228.750046,-206.380280,278.496429,298.106720,-62.223980,281.058075,211.801361,184.914917,282.248810,-176.747467,168.010651,280.887665,-249.488892,-27.414421,278.926788,29.664419,7.488297,292.908630,19.565872,500.405853,241.321945
843,4.215000,12.682494,257.011139,283.659973,-161.304276,-220.940552,279.416779,35.616817,-294.995758,281.531006,228.776031,-206.433884,278.723541,298.136688,-62.282421,281.287720,211.858887,184.847641,282.514526,-176.697433,167.981491,281.132385,-249.450684,-27.437551,279.151581,29.690453,7.458190,293.116089,19.574678,499.881531,241.436905
844,4.220000,12.697906,256.997894,283.830841,-161.264435,-220.967148,279.537933,35.661594,-294.998840,281.684082,228.818588,-206.437820,278.894012,298.169220,-62.274197,281.462158,211.880951,184.840958,282.684998,-176.692291,167.954041,281.284973,-249.423264,-27.468876,279.312347,29.711657,7.451219,293.285797,19.576128,499.204651,241.493439
845,4.225000,12.652324,256.992157,283.924347,-161.276138,-220.984421,279.624542,35.660969,-294.995422,281.803040,228.816330,-206.434082,279.025085,298.161896,-62.252220,281.586823,211.842407,184.850662,282.761688,-176.725876,167.930069,281.375671,-249.444000,-27.497917,279.398712,29.704716,7.426196,293.403961,19.571106,498.312500,241.656876
846,4.230000,12.598802,256.979156,283.965729,-161.307755,-220.998123,279.626404,35.639091,-295.005463,281.840057,228.798538,-206.423752,279.076447,298.128143,-62.247025,281.664062,211.788666,184.856201,282.803345,-176.775742,167.912125,281.388947,-249.477203,-27.513357,279.390717,29.657137,7.419873,293.447815,19.599283,497.235901,241.824646
847,4.235000,12.576653,256.942413,284.014740,-161.308380,-221.039886,279.626831,35.622723,-295.054901,281.822449,228.787064,-206.461624,279.081512,298.115356,-62.280193,281.686157,211.775894,184.814941,282.867554,-176.780243,167.859436,281.425049,-249.495056,-27.555372,279.400208,29.622385,7.377765,293.477295,19.564341,496.903351,241.787033
848,4.240000,12.604385,256.918121,284.061371,-161.292480,-221.075699,279.676086,35.622795,-295.079742,281.834717,228.801407,-206.492828,279.089111,298.136719,-62.326988,281.698517,211.809906,184.776154,282.902374,-176.758133,167.845779,281.476044,-249.477066,-27.570490,279.445892,29.641674,7.347082,293.490540,19.521986,497.040802,241.771149
849,4.245000,12.639900,256.936066,283.992493,-161.304642,-221.037003,279.664215,35.626183,-295.053131,281.820587,228.794724,-206.494171,279.053925,298.142670,-62.330986,281.640472,211.833145,184.781799,282.841827,-176.733551,167.873459,281.432556,-249.464386,-27.535843,279.438660,29.682421,7.380527,293.449463,19.540577,497.293457,241.783752
850,4.250000,12.663869,256.950226,283.912354,-161.314194,-221.014572,279.607361,35.631714,-295.039612,281.783325,228.792084,-206.487122,278.991638,298.141144,-62.330669,281.554413,211.841080,184.786697,282.752289,-176.727341,167.897614,281.370422,-249.458252,-27.511257,279.383698,29.683342,7.391342,293.395233,19.524401,498.057312,241.659180
851,4.255000,12.645966,257.003571,283.815399,-161.321671,-220.964737,279.517975,35.615231,-294.968323,281.675354,228.759979,-206.430908,278.887054,298.116943,-62.268478,281.458282,211.829224,184.838287,282.669678,-176.739838,167.964676,281.273193,-249.472076,-27.456244,279.284637,29.661581,7.470982,293.268555,19.536274,498.854095,241.511353
852,4.260000,12.601542,257.057068,283.677124,-161.318008,-220.935257,279.425232,35.608341,-294.930725,281.567291,228.754761,-206.358246,278.769684,298.105286,-62.192333,281.340759,211.796906,184.914627,282.538025,-176.774384,168.002136,281.140625,-249.490479,-27.426155,279.159973,29.644661,7.521560,293.135559,19.568695,499.188232,241.415710
853,4.265000,12.572577,257.068298,283.458191,-161.270874,-220.941711,279.268585,35.656044,-294.936066,281.406677,228.788605,-206.319199,278.589600,298.120514,-62.135586,281.154999,211.768951,184.965515,282.332428,-176.794373,167.988358,280.937683,-249.490875,-27.453077,278.981689,29.669975,7.515494,292.986755,19.547821,499.180756,241.380325
854,4.270000,12.573711,257.071289,283.341705,-161.262344,-220.934326,279.142853,35.663334,-294.937531,281.265167,228.811508,-206.312057,278.470184,298.132874,-62.123741,281.033691,211.766968,184.983429,282.208191,-176.784424,167.986084,280.831512,-249.469711,-27.458937,278.870850,29.699169,7.531873,292.876678,19.554897,499.071472,241.332230
855,4.275000,12.586412,257.065277,283.389618,-161.300034,-220.924042,279.158325,35.623852,-294.941833,281.271881,228.774933,-206.342850,278.492615,298.107788,-62.164127,281.066437,211.764709,184.956100,282.259735,-176.784363,167.996597,280.866547,-249.490768,-27.442818,278.887817,29.679579,7.521894,292.891388,19.599262,498.786713,241.305603
