Format Version,1.23,Take Name,Take 2023-07-18 09.50.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.50.13.285 AM,Capture Start Frame,857563,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1066,5.330000,12.542491,256.796448,283.688416,-161.285339,-220.982651,279.379120,35.643169,-295.167603,281.504974,228.745468,-206.646179,278.734039,297.868530,-62.623940,281.253418,211.604019,184.489761,282.400543,-176.866394,167.812057,281.100189,-249.363800,-27.529554,279.086639,29.778450,7.170800,293.020264,19.488102,497.980072,241.378983
1067,5.335000,12.541335,256.788391,283.714325,-161.292694,-220.982361,279.390747,35.632053,-295.165405,281.528412,228.737930,-206.650894,278.772034,297.861847,-62.632671,281.288055,211.604660,184.485275,282.424255,-176.858078,167.816605,281.110535,-249.369064,-27.526453,279.088654,29.771954,7.163249,293.042236,19.503672,497.970856,241.402496
1068,5.340000,12.538374,256.791962,283.707764,-161.306534,-220.979706,279.403168,35.616932,-295.162903,281.529633,228.728973,-206.654617,278.774750,297.853485,-62.638424,281.299866,211.595627,184.478561,282.423096,-176.862732,167.820114,281.106995,-249.376801,-27.520527,279.093231,29.761225,7.175980,293.048950,19.504051,497.969147,241.413925
1069,5.345000,12.528737,256.796844,283.707642,-161.312592,-220.972534,279.419342,35.617123,-295.156372,281.541840,228.717010,-206.646500,278.770203,297.842651,-62.626831,281.293640,211.592422,184.490280,282.436554,-176.876648,167.819321,281.110443,-249.385529,-27.514980,279.108398,29.765549,7.174385,293.041443,19.491644,497.977325,241.410355
1070,5.350000,12.516129,256.809052,283.710114,-161.305908,-220.969269,279.419403,35.610878,-295.139954,281.530334,228.716125,-206.627335,278.754364,297.836945,-62.617130,281.274231,211.581085,184.496719,282.426819,-176.881943,167.826279,281.134155,-249.387924,-27.514715,279.110931,29.749510,7.193767,293.042633,19.494013,498.001709,241.448120
1071,5.355000,12.523580,256.808624,283.691742,-161.295044,-220.967850,279.403168,35.627831,-295.138031,281.516357,228.726135,-206.619232,278.739410,297.853455,-62.604458,281.261017,211.590134,184.495193,282.398590,-176.878250,167.819672,281.112732,-249.377777,-27.516766,279.102142,29.767242,7.192352,293.020966,19.494846,498.018005,241.468826
1072,5.360000,12.529739,256.817169,283.669189,-161.286484,-220.968338,279.389221,35.632957,-295.127014,281.508850,228.727448,-206.609680,278.726868,297.862732,-62.590530,281.256836,211.585815,184.509460,282.393585,-176.873901,167.830887,281.092560,-249.373291,-27.514025,279.085754,29.775507,7.202588,293.016724,19.496588,498.042389,241.505386
1073,5.365000,12.541701,256.824097,283.684174,-161.286697,-220.950394,279.401306,35.630066,-295.123169,281.512543,228.730118,-206.604492,278.737488,297.859436,-62.583500,281.268127,211.597900,184.512436,282.397125,-176.864929,167.842972,281.091278,-249.366226,-27.496975,279.092743,29.776863,7.219680,293.005463,19.491907,498.055481,241.507782
1074,5.370000,12.554669,256.825745,283.708740,-161.275101,-220.945099,279.424377,35.638554,-295.122620,281.528320,228.741531,-206.618408,278.754395,297.870789,-62.599815,281.282410,211.612137,184.503555,282.420990,-176.862579,167.838745,281.107941,-249.361816,-27.488573,279.103088,29.789488,7.210108,293.030640,19.482611,498.056152,241.510529
1075,5.375000,12.552606,256.819031,283.721039,-161.281601,-220.944534,279.434998,35.639225,-295.128723,281.560669,228.744080,-206.623184,278.773743,297.871124,-62.599770,281.296722,211.611084,184.509537,282.432831,-176.854446,167.840363,281.129211,-249.359177,-27.491392,279.132111,29.790085,7.203121,293.057098,19.486227,498.054413,241.520157
1076,5.380000,12.539433,256.818237,283.744354,-161.288666,-220.951767,279.453491,35.631042,-295.131622,281.585876,228.744080,-206.621429,278.798920,297.867981,-62.598785,281.320587,211.597031,184.512634,282.454773,-176.871063,167.834183,281.150818,-249.364517,-27.496981,279.150848,29.764063,7.199616,293.092987,19.492531,498.037323,241.538757
1077,5.385000,12.518532,256.813629,283.761047,-161.303665,-220.965424,279.459167,35.620682,-295.145996,281.582306,228.727203,-206.625626,278.816742,297.847748,-62.601955,281.344727,211.580383,184.509018,282.478638,-176.885941,167.828339,281.152924,-249.381866,-27.508867,279.148315,29.755718,7.195322,293.093018,19.482225,498.013184,241.521317
1078,5.390000,12.498940,256.813965,283.760437,-161.308609,-220.964386,279.457184,35.612728,-295.148254,281.587982,228.719009,-206.624832,278.819153,297.835510,-62.593079,281.340240,211.578171,184.518631,282.484406,-176.896362,167.820908,281.151306,-249.395905,-27.510193,279.138824,29.738640,7.196682,293.084686,19.465786,498.009033,241.497086
1079,5.395000,12.506931,256.806519,283.749786,-161.306351,-220.965622,279.454742,35.609779,-295.148376,281.575623,228.717773,-206.627670,278.808502,297.834839,-62.603542,281.321533,211.570251,184.509216,282.462372,-176.894852,167.819000,281.144806,-249.396927,-27.510202,279.133301,29.745432,7.187030,293.089325,19.464239,498.013550,241.484177
1080,5.400000,12.519594,256.810333,283.729736,-161.305359,-220.959930,279.439880,35.611256,-295.145721,281.565826,228.721085,-206.629517,278.782776,297.846436,-62.604225,281.311676,211.579193,184.506668,282.443817,-176.885452,167.832764,281.143250,-249.385330,-27.514017,279.132172,29.762539,7.181087,293.065094,19.470654,498.015228,241.485291
1081,5.405000,12.531629,256.813171,283.720428,-161.310349,-220.956390,279.408112,35.619064,-295.141144,281.541321,228.721497,-206.631958,278.766632,297.849945,-62.608475,281.293976,211.591766,184.501389,282.431580,-176.879410,167.832336,281.129700,-249.385284,-27.505915,279.119690,29.756231,7.190793,293.060089,19.474146,498.018921,241.473877
1082,5.410000,12.528110,256.803375,283.687653,-161.304596,-220.968491,279.392609,35.610397,-295.141357,281.512787,228.724335,-206.633835,278.736969,297.846497,-62.616901,281.277191,211.585526,184.494675,282.409180,-176.871735,167.829407,281.089569,-249.376556,-27.513075,279.080261,29.758635,7.186590,293.025970,19.462227,498.014099,241.451187
1083,5.415000,12.521355,256.804504,283.666718,-161.295654,-220.972748,279.378357,35.619064,-295.134247,281.498108,228.722549,-206.625748,278.725616,297.847748,-62.611282,281.254456,211.584457,184.496201,282.391327,-176.883957,167.825516,281.071075,-249.380508,-27.519108,279.061310,29.762577,7.189724,293.006744,19.458046,498.012451,241.438141
1084,5.420000,12.519179,256.808655,283.678680,-161.291626,-220.978394,279.385162,35.627285,-295.135590,281.489899,228.726685,-206.620804,278.727264,297.856476,-62.603317,281.244202,211.589523,184.496796,282.402740,-176.878983,167.818130,281.077850,-249.372971,-27.520609,279.074615,29.766153,7.192141,293.014099,19.474102,498.010132,241.439148
1085,5.425000,12.531737,256.797150,283.690765,-161.288406,-220.983002,279.393982,35.638241,-295.152405,281.506927,228.740784,-206.628830,278.735168,297.868713,-62.611305,281.255157,211.589035,184.500397,282.390625,-176.873810,167.809708,281.111572,-249.371063,-27.528381,279.102753,29.778564,7.192497,293.024902,19.480831,497.998993,241.435471
1086,5.430000,12.530718,256.799835,283.693665,-161.294861,-220.982712,279.398071,35.637508,-295.147705,281.521271,228.733582,-206.631683,278.744385,297.858307,-62.615082,281.266327,211.592499,184.492905,282.397064,-176.877716,167.817429,281.104736,-249.373077,-27.527905,279.090424,29.772017,7.187118,293.026398,19.483475,497.997498,241.435791
1087,5.435000,12.531721,256.797943,283.685333,-161.302475,-220.979538,279.389404,35.615223,-295.153351,281.522064,228.721207,-206.639221,278.756195,297.842590,-62.625633,281.277649,211.585709,184.480865,282.413971,-176.878998,167.815704,281.094666,-249.377808,-27.521873,279.085693,29.764387,7.194111,293.022034,19.475990,497.991486,241.407837
1088,5.440000,12.530869,256.799957,283.701416,-161.307602,-220.974030,279.402893,35.604919,-295.154572,281.518829,228.720200,-206.647034,278.751587,297.841736,-62.625385,281.282074,211.592346,184.488083,282.437286,-176.873535,167.826401,281.094666,-249.382004,-27.513023,279.081512,29.753147,7.187286,293.031189,19.481453,497.988434,241.409790
1089,5.445000,12.532258,256.808258,283.699677,-161.301346,-220.961288,279.397247,35.609699,-295.144775,281.518799,228.725739,-206.635757,278.757935,297.849243,-62.620579,281.281738,211.592987,184.495636,282.426483,-176.874527,167.834534,281.110748,-249.380951,-27.506771,279.102325,29.764690,7.185781,293.038269,19.495033,497.998535,241.429642
1090,5.450000,12.527432,256.810822,283.700470,-161.300339,-220.962524,279.409729,35.628319,-295.154816,281.529633,228.729797,-206.632263,278.748077,297.856445,-62.603371,281.272217,211.586212,184.501984,282.401978,-176.873840,167.826874,281.102753,-249.376205,-27.510155,279.104248,29.766958,7.187526,293.034943,19.498363,498.012207,241.444519
1091,5.455000,12.518910,256.812408,283.695709,-161.293732,-220.962402,279.411255,35.634094,-295.131622,281.517212,228.739075,-206.620163,278.742828,297.851593,-62.590027,281.269012,211.580978,184.516922,282.398529,-176.884811,167.824295,281.102783,-249.375534,-27.509291,279.099854,29.766632,7.197330,293.034851,19.488310,498.027252,241.447662
1092,5.460000,12.521560,256.812592,283.684570,-161.285538,-220.961044,279.398499,35.632355,-295.134521,281.512726,228.734650,-206.619415,278.743134,297.848969,-62.596298,281.259033,211.581482,184.517059,282.414520,-176.887680,167.825912,281.091827,-249.376785,-27.511909,279.088715,29.762302,7.195756,293.031250,19.481310,498.026184,241.450256
1093,5.465000,12.530388,256.814606,283.683350,-161.283920,-220.957108,279.402374,35.630962,-295.135773,281.507935,228.735626,-206.624176,278.741821,297.860443,-62.598862,281.262665,211.595932,184.511642,282.411804,-176.876968,167.823730,281.084076,-249.367325,-27.507921,279.084656,29.772545,7.191936,293.025360,19.483189,498.030884,241.466370
1094,5.470000,12.551970,256.818817,283.690918,-161.283813,-220.957214,279.415619,35.626541,-295.125977,281.527252,228.739563,-206.624069,278.741364,297.865906,-62.612644,281.279785,211.607803,184.505066,282.413147,-176.855774,167.838943,281.099915,-249.360428,-27.501675,279.102692,29.790991,7.203779,293.026428,19.492920,498.030396,241.486404
1095,5.475000,12.553392,256.811157,283.715179,-161.283356,-220.956009,279.428101,35.632648,-295.140503,281.538879,228.739029,-206.628784,278.757355,297.873962,-62.615410,281.280487,211.617310,184.491257,282.428589,-176.848083,167.828979,281.119629,-249.360306,-27.498444,279.125305,29.781542,7.191305,293.046387,19.495663,498.027313,241.502533
1096,5.480000,12.543125,256.805878,283.731812,-161.291351,-220.963211,279.437134,35.627911,-295.137238,281.551880,228.732666,-206.632385,278.783051,297.860382,-62.613564,281.293884,211.606522,184.493683,282.441650,-176.867218,167.821625,281.135345,-249.372009,-27.507618,279.129883,29.776669,7.199133,293.058807,19.497074,498.023865,241.497925
1097,5.485000,12.520452,256.804169,283.730560,-161.298950,-220.971558,279.437103,35.629559,-295.136627,281.552124,228.719955,-206.624802,278.787384,297.854004,-62.609478,281.307861,211.589569,184.493195,282.442169,-176.877014,167.823578,281.132996,-249.381958,-27.510506,279.117493,29.757582,7.198371,293.060333,19.488432,498.011963,241.500519
1098,5.490000,12.507587,256.805786,283.728394,-161.299011,-220.983032,279.432343,35.624626,-295.147034,281.563049,228.723526,-206.624344,278.784088,297.846222,-62.610508,281.318390,211.574814,184.493927,282.439056,-176.889145,167.814484,281.130463,-249.381699,-27.522036,279.125275,29.746433,7.188883,293.069641,19.482201,498.011780,241.498444
1099,5.495000,12.514684,256.804321,283.734558,-161.299545,-220.973495,279.424011,35.617001,-295.142120,281.555908,228.718140,-206.626907,278.784393,297.844269,-62.604137,281.309479,211.579468,184.500961,282.441101,-176.885117,167.822540,281.131958,-249.383621,-27.519981,279.127136,29.752213,7.190656,293.070404,19.487671,498.012390,241.493362
1100,5.500000,12.526725,256.811493,283.732574,-161.306396,-220.964264,279.423981,35.615639,-295.141602,281.550781,228.722504,-206.623230,278.776276,297.849609,-62.605762,281.303009,211.585907,184.501221,282.424652,-176.880478,167.833466,281.142578,-249.380951,-27.513567,279.117981,29.755856,7.193237,293.059570,19.477226,498.015137,241.476807
1101,5.505000,12.535417,256.813965,283.722992,-161.303436,-220.964035,279.425629,35.617306,-295.142212,281.547485,228.725311,-206.629761,278.768188,297.845734,-62.614239,281.292297,211.596771,184.502258,282.423004,-176.875748,167.831329,281.128967,-249.379684,-27.506514,279.105255,29.757401,7.189959,293.052216,19.469355,498.024719,241.478943
1102,5.510000,12.537627,256.815643,283.708923,-161.300140,-220.958832,279.405823,35.617432,-295.134064,281.533203,228.724350,-206.628998,278.757019,297.849335,-62.611759,281.282104,211.590714,184.499084,282.407135,-176.872070,167.835037,281.112671,-249.375900,-27.505566,279.089294,29.776291,7.190780,293.042542,19.469393,498.022308,241.458771
1103,5.515000,12.523956,256.815338,283.701141,-161.299271,-220.958267,279.389771,35.632977,-295.138885,281.526642,228.730743,-206.628601,278.755829,297.856445,-62.600800,281.275848,211.587112,184.512939,282.411530,-176.876007,167.837479,281.111328,-249.372192,-27.507755,279.088318,29.765181,7.186747,293.030243,19.470299,498.028015,241.454300
1104,5.520000,12.517501,256.811523,283.694977,-161.297882,-220.965042,279.392792,35.630013,-295.141113,281.526703,228.733932,-206.616440,278.745270,297.854889,-62.595768,281.271423,211.586716,184.509537,282.406738,-176.886246,167.830673,281.106384,-249.377258,-27.514776,279.084656,29.759167,7.202597,293.040771,19.468872,498.025299,241.449875
1105,5.525000,12.515477,256.816010,283.694214,-161.304428,-220.969421,279.407135,35.630848,-295.139099,281.514069,228.734543,-206.614655,278.738861,297.846832,-62.595345,281.269135,211.587997,184.509155,282.403931,-176.892471,167.821762,281.108337,-249.383377,-27.519211,279.091400,29.762991,7.192857,293.026154,19.466867,498.021027,241.449036
1106,5.530000,12.514644,256.805878,283.702118,-161.301926,-220.968826,279.411041,35.630142,-295.143982,281.517487,228.725464,-206.622070,278.747803,297.851501,-62.604816,281.270447,211.584824,184.505463,282.418579,-176.884766,167.822617,281.104004,-249.386246,-27.519781,279.100403,29.758205,7.188985,293.037048,19.465378,498.007935,241.438095
1107,5.535000,12.530438,256.805908,283.712921,-161.297760,-220.974503,279.411865,35.621944,-295.145630,281.533112,228.724182,-206.633957,278.760315,297.851715,-62.615097,281.283630,211.590897,184.493103,282.437134,-176.870331,167.818665,281.109863,-249.384399,-27.511547,279.086426,29.760893,7.189525,293.041718,19.478418,498.006653,241.442581
1108,5.540000,12.534394,256.800629,283.710052,-161.302505,-220.973236,279.407837,35.619999,-295.144684,281.530029,228.723526,-206.637543,278.755890,297.848267,-62.624374,281.286682,211.597397,184.486649,282.425201,-176.869003,167.817108,281.104370,-249.370712,-27.513968,279.096344,29.757959,7.187288,293.034943,19.483288,498.000671,241.455261
1109,5.545000,12.536434,256.796997,283.691437,-161.300507,-220.972107,279.408813,35.610455,-295.143951,281.519562,228.723099,-206.641296,278.749878,297.849274,-62.625111,281.279968,211.596939,184.478821,282.419861,-176.878006,167.811600,281.102325,-249.379456,-27.511831,279.096893,29.766148,7.194215,293.032013,19.486687,497.998871,241.453140
1110,5.550000,12.518394,256.800232,283.701691,-161.299698,-220.974304,279.418610,35.619667,-295.153320,281.520264,228.727402,-206.640915,278.747803,297.850830,-62.618717,281.268494,211.593323,184.486313,282.414124,-176.880325,167.820801,281.109863,-249.381134,-27.518518,279.102997,29.762970,7.179745,293.034119,19.479649,498.000763,241.438919
1111,5.555000,12.524340,256.806732,283.703491,-161.295578,-220.972321,279.418335,35.631691,-295.143250,281.514923,228.731201,-206.624771,278.751160,297.854950,-62.606232,281.271027,211.586945,184.497345,282.411224,-176.873032,167.818207,281.110748,-249.373932,-27.520535,279.098175,29.765827,7.191379,293.038574,19.477341,498.005371,241.434525
1112,5.560000,12.523062,256.805908,283.699280,-161.280426,-220.969727,279.410980,35.644073,-295.146698,281.525726,228.737106,-206.628159,278.756348,297.857239,-62.607632,281.274658,211.594162,184.505234,282.414459,-176.876617,167.818695,281.097656,-249.368698,-27.516960,279.095184,29.761168,7.181925,293.037506,19.486891,498.017334,241.449692
1113,5.565000,12.526459,256.809296,283.689087,-161.285141,-220.965225,279.402527,35.631790,-295.142639,281.529114,228.733917,-206.625076,278.749847,297.854828,-62.596298,281.277130,211.589127,184.504364,282.408997,-176.879013,167.827606,281.100006,-249.374130,-27.515978,279.099731,29.758390,7.193332,293.032959,19.485338,498.020447,241.463684
1114,5.570000,12.529283,256.817810,283.697540,-161.294174,-220.950623,279.402130,35.620071,-295.138306,281.518066,228.732010,-206.625366,278.752136,297.853790,-62.606239,281.269745,211.590698,184.504639,282.412323,-176.869995,167.836182,281.106873,-249.370789,-27.500406,279.094604,29.766321,7.193024,293.036621,19.477692,498.025604,241.454498
1115,5.575000,12.539467,256.813568,283.702393,-161.298431,-220.948685,279.415802,35.620190,-295.138489,281.519836,228.735611,-206.633514,278.750885,297.853027,-62.608952,281.273224,211.594727,184.509171,282.416931,-176.866028,167.828918,281.117432,-249.370407,-27.502300,279.104187,29.764488,7.185781,293.045990,19.475782,498.024048,241.457886
1116,5.580000,12.542601,256.822144,283.716492,-161.296310,-220.950867,279.417603,35.627419,-295.133087,281.536316,228.730499,-206.626190,278.767059,297.860291,-62.600136,281.286011,211.598679,184.504242,282.419373,-176.863724,167.839996,281.112091,-249.373276,-27.498003,279.108551,29.774242,7.196377,293.039856,19.493132,498.031097,241.467178
1117,5.585000,12.529947,256.816467,283.717224,-161.293427,-220.960602,279.415161,35.624115,-295.137909,281.546295,228.730148,-206.623108,278.773895,297.858276,-62.597805,281.294739,211.594559,184.508438,282.433380,-176.871170,167.837982,281.122711,-249.365265,-27.507057,279.117432,29.764137,7.191207,293.051056,19.496834,498.022369,241.480087
1118,5.590000,12.520893,256.808960,283.718262,-161.300980,-220.963867,279.422791,35.627914,-295.139862,281.542908,228.727356,-206.625549,278.769531,297.850189,-62.599106,281.302673,211.588501,184.502914,282.435974,-176.882431,167.824829,281.119263,-249.380112,-27.515316,279.109741,29.768991,7.200540,293.049194,19.488747,498.018280,241.482193
1119,5.595000,12.519425,256.807312,283.719696,-161.302551,-220.964081,279.421875,35.628880,-295.137543,281.541168,228.719635,-206.622131,278.765717,297.847473,-62.603146,281.294708,211.579315,184.502487,282.431305,-176.885468,167.823502,281.124115,-249.381699,-27.519371,279.115021,29.751940,7.192304,293.056610,19.484169,498.014313,241.483246
1120,5.600000,12.530472,256.803162,283.723328,-161.298676,-220.969208,279.430786,35.624969,-295.141357,281.546967,228.725952,-206.627747,278.768860,297.848114,-62.614635,281.291809,211.590363,184.489151,282.424377,-176.871979,167.823425,281.131073,-249.372650,-27.517469,279.114624,29.760674,7.193852,293.050934,19.483862,498.012878,241.481430
1121,5.605000,12.538255,256.803741,283.720062,-161.294556,-220.970383,279.418732,35.620678,-295.144470,281.541199,228.724564,-206.630035,278.771973,297.856262,-62.610218,281.291138,211.604965,184.491150,282.436157,-176.864944,167.828400,281.132111,-249.372772,-27.508823,279.107513,29.755903,7.189876,293.050598,19.482138,498.012024,241.487122
1122,5.610000,12.538857,256.807343,283.716797,-161.300537,-220.966690,279.413544,35.624077,-295.135010,281.533569,228.729126,-206.628937,278.768646,297.856171,-62.616550,281.291779,211.607300,184.493073,282.441589,-176.865189,167.823074,281.114594,-249.372620,-27.509096,279.107971,29.764286,7.189834,293.049988,19.481991,498.014557,241.486847
1123,5.615000,12.533946,256.803589,283.717255,-161.305176,-220.970795,279.412994,35.626839,-295.139496,281.528595,228.729218,-206.630203,278.775116,297.860138,-62.613121,281.285248,211.596466,184.485825,282.424866,-176.876297,167.816177,281.112701,-249.377472,-27.516687,279.099762,29.773115,7.195083,293.047180,19.477922,498.018463,241.472778
1124,5.620000,12.519260,256.807556,283.703796,-161.297836,-220.968018,279.414886,35.630463,-295.133972,281.526611,228.729431,-206.622299,278.746185,297.857910,-62.597862,281.279755,211.587265,184.500290,282.419403,-176.881195,167.819168,281.106384,-249.377686,-27.518148,279.097504,29.762764,7.195675,293.037079,19.473146,498.018250,241.460831
1125,5.625000,12.520210,256.812683,283.706757,-161.297791,-220.963409,279.404022,35.628136,-295.144531,281.525452,228.731415,-206.623672,278.746704,297.852905,-62.600246,281.270508,211.589371,184.506775,282.419464,-176.882751,167.821198,281.109161,-249.376968,-27.515772,279.105927,29.762897,7.195242,293.037720,19.473597,498.016846,241.461761
1126,5.630000,12.518784,256.810211,283.699890,-161.297134,-220.964752,279.409698,35.621334,-295.142853,281.523041,228.732117,-206.626587,278.761353,297.852325,-62.600681,281.277618,211.585663,184.511444,282.422760,-176.884277,167.827286,281.117340,-249.381973,-27.514843,279.099365,29.760416,7.188353,293.044037,19.478226,498.014526,241.452545
1127,5.635000,12.521110,256.812927,283.699799,-161.300964,-220.960495,279.403778,35.626568,-295.143951,281.532166,228.730560,-206.625824,278.756592,297.845642,-62.606899,281.276306,211.580933,184.511551,282.418762,-176.878494,167.838242,281.100983,-249.379684,-27.509079,279.093048,29.758572,7.188560,293.047913,19.480780,498.013000,241.447250
1128,5.640000,12.527580,256.815002,283.705322,-161.306366,-220.953690,279.401306,35.621437,-295.143311,281.527985,228.720322,-206.625153,278.760590,297.844666,-62.610893,281.288666,211.590973,184.502487,282.423218,-176.883362,167.827789,281.102386,-249.386032,-27.506355,279.099854,29.754461,7.180149,293.041779,19.468130,498.010773,241.438202
1129,5.645000,12.538054,256.807404,283.700745,-161.299774,-220.961548,279.409515,35.618248,-295.143555,281.525360,228.718536,-206.634933,278.750336,297.845642,-62.615841,281.275970,211.583191,184.498581,282.413391,-176.877655,167.829834,281.112305,-249.381699,-27.504736,279.095764,29.766104,7.184501,293.039520,19.477232,498.011841,241.443878
1130,5.650000,12.525826,256.811523,283.695648,-161.297440,-220.963989,279.418152,35.625900,-295.143341,281.522797,228.723618,-206.630890,278.745514,297.850555,-62.609158,281.277832,211.597672,184.489792,282.420166,-176.875549,167.828003,281.106384,-249.375031,-27.511883,279.102325,29.766439,7.189527,293.033844,19.477547,498.008331,241.451202
1131,5.655000,12.530113,256.806946,283.704285,-161.287552,-220.975510,279.412354,35.625225,-295.147919,281.522003,228.729736,-206.629196,278.754181,297.855743,-62.610008,281.271912,211.585876,184.494644,282.418488,-176.884155,167.818878,281.108521,-249.373306,-27.514868,279.108521,29.756454,7.183830,293.042938,19.484991,498.003082,241.452972
1132,5.660000,12.520055,256.801147,283.702820,-161.292130,-220.973007,279.418396,35.628490,-295.142914,281.518890,228.728806,-206.623672,278.747314,297.857544,-62.604889,281.282684,211.589981,184.498825,282.411316,-176.882263,167.816086,281.110443,-249.371841,-27.522333,279.098602,29.766083,7.194096,293.032379,19.481461,498.010284,241.453522
1133,5.665000,12.530970,256.806183,283.701355,-161.289429,-220.970230,279.414185,35.622360,-295.141388,281.528015,228.728134,-206.625259,278.757019,297.852570,-62.612736,281.278564,211.586807,184.497604,282.415802,-176.878296,167.823257,281.107544,-249.376831,-27.511213,279.087555,29.770901,7.196658,293.027771,19.477619,498.012695,241.457993
1134,5.670000,12.524691,256.803436,283.705017,-161.298080,-220.967773,279.413574,35.624321,-295.138062,281.527222,228.724197,-206.629471,278.746765,297.855377,-62.617443,281.277313,211.597870,184.489594,282.419373,-176.875946,167.819702,281.112518,-249.374985,-27.514912,279.111420,29.757013,7.195380,293.043121,19.483980,498.008759,241.462860
1135,5.675000,12.531796,256.804260,283.713898,-161.295532,-220.964111,279.413788,35.622963,-295.139191,281.533112,228.719131,-206.631119,278.750458,297.851532,-62.616489,281.274811,211.593338,184.488998,282.421570,-176.874191,167.826553,281.119019,-249.372101,-27.509537,279.101898,29.760508,7.194139,293.040192,19.483213,498.016449,241.469238
1136,5.680000,12.534853,256.814087,283.713104,-161.294540,-220.963043,279.414734,35.620342,-295.140747,281.528046,228.727600,-206.628159,278.763580,297.859222,-62.610573,281.281403,211.598709,184.500244,282.423218,-176.869308,167.828140,281.110321,-249.373703,-27.507984,279.105194,29.772589,7.199655,293.039490,19.484793,498.024597,241.470276
1137,5.685000,12.524870,256.813599,283.715332,-161.298828,-220.958221,279.415192,35.627892,-295.138977,281.536926,228.737106,-206.627930,278.766724,297.853760,-62.606915,281.288330,211.590088,184.507751,282.417542,-176.877319,167.828354,281.113861,-249.375748,-27.511276,279.099548,29.759993,7.183443,293.049988,19.481997,498.014343,241.457672
1138,5.690000,12.525785,256.818451,283.717285,-161.294876,-220.962219,279.417236,35.631195,-295.141724,281.540253,228.732819,-206.619476,278.766998,297.852478,-62.592297,281.293884,211.587204,184.508469,282.426331,-176.882812,167.831024,281.112335,-249.377258,-27.512186,279.105072,29.760269,7.193916,293.049713,19.482437,498.022430,241.467255
1139,5.695000,12.528422,256.813477,283.708893,-161.293823,-220.964188,279.407684,35.623917,-295.141449,281.536224,228.738388,-206.619812,278.761719,297.859009,-62.596210,281.290283,211.585815,184.513092,282.421021,-176.884048,167.828720,281.119324,-249.377045,-27.511160,279.102295,29.767952,7.195302,293.041107,19.486830,498.023529,241.468506
1140,5.700000,12.528388,256.816437,283.712952,-161.303146,-220.959015,279.399506,35.625114,-295.140320,281.536987,228.730896,-206.625000,278.759521,297.854431,-62.598839,281.282227,211.594803,184.509857,282.415161,-176.877457,167.833084,281.110748,-249.375824,-27.513237,279.103790,29.768661,7.191814,293.046692,19.484512,498.022491,241.466446
1141,5.705000,12.523461,256.814056,283.716431,-161.301315,-220.960144,279.402924,35.628212,-295.139618,281.543640,228.729065,-206.624588,278.767426,297.854370,-62.604019,281.289429,211.591370,184.503235,282.425140,-176.872696,167.832138,281.115936,-249.373520,-27.509277,279.106781,29.764057,7.188478,293.043335,19.476551,498.022522,241.459259
1142,5.710000,12.532513,256.808594,283.716431,-161.304276,-220.963867,279.412384,35.625572,-295.140625,281.534698,228.727386,-206.630432,278.767761,297.856781,-62.613480,281.285522,211.595245,184.495743,282.430054,-176.871109,167.825729,281.113312,-249.369492,-27.510061,279.099915,29.767963,7.195121,293.040588,19.476135,498.017242,241.466904
1143,5.715000,12.533960,256.805634,283.705536,-161.295746,-220.966507,279.404724,35.623920,-295.139832,281.531433,228.729782,-206.627869,278.760681,297.855072,-62.610634,281.286560,211.591660,184.494171,282.424927,-176.871613,167.823486,281.114868,-249.376572,-27.515665,279.095276,29.768711,7.191632,293.040558,19.478006,498.016571,241.468079
1144,5.720000,12.527343,256.806763,283.703369,-161.295349,-220.971817,279.413177,35.623066,-295.136414,281.526520,228.724915,-206.631805,278.760223,297.854767,-62.611454,281.284943,211.586700,184.493866,282.422455,-176.877914,167.823288,281.118195,-249.376160,-27.518827,279.104431,29.776320,7.187953,293.032135,19.481539,498.009674,241.472565
1145,5.725000,12.518329,256.803986,283.716309,-161.291077,-220.977768,279.427063,35.626141,-295.145905,281.532196,228.720734,-206.622513,278.760040,297.852356,-62.607891,281.282196,211.584885,184.488342,282.413452,-176.877609,167.815720,281.117950,-249.374588,-27.515734,279.103363,29.766035,7.190784,293.037231,19.480839,498.010132,241.474472
1146,5.730000,12.517012,256.800446,283.703979,-161.300217,-220.970047,279.414093,35.623016,-295.142303,281.533600,228.724335,-206.624832,278.748169,297.845581,-62.605434,281.286438,211.582916,184.496246,282.429138,-176.882462,167.828445,281.122528,-249.380981,-27.515684,279.108093,29.770227,7.194516,293.039276,19.486216,498.010712,241.471466
1147,5.735000,12.528700,256.800323,283.708527,-161.294724,-220.970062,279.410461,35.624542,-295.141663,281.533112,228.720261,-206.626251,278.759644,297.853455,-62.610859,281.281219,211.592072,184.500778,282.423676,-176.878433,167.828232,281.118652,-249.379776,-27.506529,279.103577,29.766449,7.189256,293.037537,19.476782,498.010834,241.459625
