Format Version,1.23,Take Name,Take 2023-07-18 09.59.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.59.30.006 AM,Capture Start Frame,968907,Total Frames in Take,1937,Total Exported Frames,1937,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
355,1.775000,12.555106,256.935822,283.685944,-161.334381,-220.965897,279.398590,35.662796,-294.995026,281.534119,228.800766,-206.448807,278.737396,298.129364,-62.305107,281.310150,211.754105,184.771027,282.541809,-176.799133,167.930984,281.110382,-249.547592,-27.470343,279.130157,29.633471,7.398458,293.152985,17.875357,757.367188,240.747116
356,1.780000,12.555658,256.934357,283.684937,-161.333633,-220.968353,279.404755,35.664864,-294.992493,281.540894,228.799377,-206.445541,278.738739,298.128845,-62.310719,281.309723,211.747009,184.771698,282.547882,-176.798859,167.930389,281.107483,-249.543839,-27.477102,279.129364,29.630121,7.398893,293.160004,17.874922,757.361572,240.746216
357,1.785000,12.553989,256.932037,283.680725,-161.333160,-220.966904,279.397491,35.664936,-295.000305,281.535583,228.801178,-206.446152,278.736847,298.128845,-62.305801,281.322510,211.752182,184.772675,282.535889,-176.796555,167.933578,281.119385,-249.549545,-27.470549,279.132141,29.631868,7.397853,293.152954,17.872452,757.361328,240.745071
358,1.790000,12.552718,256.936981,283.687103,-161.334778,-220.963516,279.398285,35.664230,-294.996613,281.536560,228.801392,-206.447815,278.739471,298.126892,-62.307301,281.308746,211.754272,184.775436,282.543396,-176.803406,167.930740,281.110931,-249.544815,-27.470665,279.131866,29.637327,7.400634,293.157074,17.876507,757.362732,240.751572
359,1.795000,12.555378,256.933105,283.682495,-161.335571,-220.964493,279.397095,35.661118,-294.998596,281.541168,228.797363,-206.442657,278.737579,298.125916,-62.311935,281.312500,211.750366,184.768829,282.541443,-176.804977,167.929749,281.107452,-249.542313,-27.470440,279.131287,29.627396,7.400079,293.156372,17.876448,757.360046,240.746490
360,1.800000,12.556713,256.932037,283.688080,-161.330856,-220.963867,279.397644,35.666847,-294.993652,281.540375,228.802124,-206.446442,278.741302,298.129974,-62.307674,281.317383,211.747971,184.774017,282.539703,-176.802887,167.933350,281.114410,-249.545609,-27.473846,279.128754,29.625286,7.399930,293.152649,17.872969,757.359253,240.741196
361,1.805000,12.550539,256.932617,283.684601,-161.329483,-220.965820,279.404205,35.664757,-295.000458,281.539490,228.797699,-206.442841,278.739471,298.122406,-62.308891,281.316345,211.749817,184.775742,282.540955,-176.802490,167.930161,281.122375,-249.544342,-27.471361,279.131226,29.630045,7.408428,293.151154,17.873882,757.359680,240.750153
362,1.810000,12.554687,256.933716,283.689056,-161.331818,-220.965057,279.403564,35.672333,-294.997986,281.539886,228.799759,-206.446945,278.740967,298.130615,-62.308922,281.317169,211.754776,184.776245,282.545166,-176.800415,167.928879,281.105438,-249.550186,-27.472401,279.130035,29.625826,7.403886,293.151245,17.871130,757.361694,240.744705
363,1.815000,12.559683,256.936188,283.688293,-161.335373,-220.961914,279.397064,35.657356,-294.995514,281.542786,228.802185,-206.447296,278.743774,298.122589,-62.306454,281.313293,211.749588,184.764832,282.541290,-176.802780,167.928848,281.115356,-249.548370,-27.472477,279.129944,29.625360,7.401941,293.148712,17.872391,757.361511,240.745499
364,1.820000,12.556444,256.933228,283.685760,-161.334366,-220.962021,279.400513,35.662594,-294.998505,281.540955,228.799637,-206.442627,278.743683,298.125214,-62.307568,281.311096,211.746902,184.772476,282.532410,-176.802460,167.924683,281.110718,-249.543823,-27.471411,279.127106,29.632915,7.404079,293.157654,17.875933,757.365601,240.746750
365,1.825000,12.555617,256.932953,283.680420,-161.332748,-220.965836,279.403259,35.661140,-294.996002,281.541901,228.795044,-206.444733,278.745361,298.126892,-62.303482,281.306549,211.751633,184.775833,282.538574,-176.804108,167.927658,281.111481,-249.545593,-27.474722,279.128601,29.627241,7.400703,293.155823,17.869877,757.362976,240.746521
366,1.830000,12.556073,256.931793,283.686768,-161.338974,-220.963287,279.403839,35.665432,-294.997284,281.535492,228.799026,-206.447342,278.744537,298.127289,-62.308746,281.306488,211.748596,184.773102,282.536255,-176.804901,167.927460,281.109344,-249.543045,-27.471779,279.131470,29.622774,7.399149,293.156708,17.874027,757.358948,240.748795
367,1.835000,12.555322,256.932648,283.685211,-161.334412,-220.967621,279.400604,35.665382,-294.999847,281.537628,228.801956,-206.447067,278.737610,298.126831,-62.304428,281.311859,211.751831,184.774216,282.542664,-176.802322,167.931274,281.118195,-249.543610,-27.472130,279.127502,29.621004,7.404884,293.157227,17.873356,757.361084,240.752899
368,1.840000,12.557434,256.936462,283.684540,-161.334961,-220.966324,279.398926,35.666229,-294.994934,281.535431,228.797867,-206.444778,278.739807,298.125580,-62.309322,281.311188,211.750549,184.771057,282.536102,-176.799118,167.930130,281.108917,-249.544296,-27.475214,279.127258,29.629444,7.394935,293.163544,17.873005,757.362122,240.746460
369,1.845000,12.554053,256.929718,283.684418,-161.332932,-220.964752,279.404388,35.661251,-294.997833,281.532379,228.798004,-206.445648,278.737396,298.123779,-62.310673,281.309814,211.749710,184.772995,282.547607,-176.802048,167.925674,281.112885,-249.547440,-27.471273,279.131683,29.629391,7.403332,293.144501,17.873476,757.361938,240.750122
370,1.850000,12.552590,256.936188,283.692291,-161.330231,-220.965454,279.403168,35.658882,-295.000458,281.540100,228.799911,-206.442108,278.728851,298.124847,-62.307262,281.308380,211.750793,184.773346,282.538635,-176.795120,167.928955,281.110199,-249.546768,-27.470602,279.126251,29.636679,7.402327,293.150024,17.870468,757.360107,240.740417
371,1.855000,12.554961,256.936310,283.691833,-161.338333,-220.964951,279.397003,35.664871,-294.992310,281.538971,228.796997,-206.445343,278.733246,298.126251,-62.306053,281.314789,211.753036,184.773819,282.549255,-176.795746,167.929306,281.113434,-249.542755,-27.471325,279.130981,29.634361,7.397568,293.156616,17.869686,757.361755,240.747375
372,1.860000,12.556111,256.932465,283.686096,-161.336182,-220.962631,279.398407,35.660110,-294.998077,281.542328,228.799713,-206.441986,278.740173,298.124573,-62.306290,281.315094,211.756332,184.777084,282.551300,-176.798401,167.930710,281.115906,-249.543106,-27.468803,279.125336,29.634872,7.399132,293.158295,17.873503,757.361694,240.746506
373,1.865000,12.558514,256.932617,283.694092,-161.333542,-220.959625,279.400543,35.665291,-294.995728,281.536560,228.802750,-206.448303,278.742462,298.128815,-62.307724,281.313843,211.753967,184.770020,282.546295,-176.807495,167.929977,281.119110,-249.541748,-27.470165,279.129028,29.631462,7.403991,293.148621,17.875883,757.366638,240.747086
374,1.870000,12.555615,256.928833,283.685028,-161.335434,-220.967117,279.403809,35.662056,-294.994080,281.530365,228.796280,-206.447754,278.737091,298.126923,-62.313107,281.315582,211.753510,184.768005,282.549683,-176.799561,167.929901,281.112091,-249.546783,-27.472378,279.130524,29.628525,7.401558,293.152863,17.874561,757.361267,240.747818
375,1.875000,12.556277,256.926758,283.687561,-161.337128,-220.964294,279.404724,35.662884,-295.000153,281.537994,228.797226,-206.443634,278.740082,298.119965,-62.306782,281.313629,211.750977,184.774170,282.548981,-176.799850,167.929886,281.112244,-249.545395,-27.471090,279.131134,29.633726,7.396047,293.157043,17.871023,757.361755,240.748672
376,1.880000,12.560632,256.932495,283.680908,-161.334000,-220.962112,279.399689,35.659882,-294.997711,281.533264,228.796890,-206.447876,278.745026,298.126007,-62.303291,281.308899,211.753967,184.775986,282.540131,-176.798050,167.931305,281.109436,-249.545898,-27.467285,279.125214,29.626385,7.405756,293.152496,17.877123,757.362610,240.749008
377,1.885000,12.558583,256.937225,283.682007,-161.330826,-220.967499,279.400269,35.665104,-295.000031,281.540894,228.798141,-206.450974,278.742462,298.124603,-62.310074,281.320160,211.745682,184.771957,282.543915,-176.802292,167.926910,281.109436,-249.543823,-27.473263,279.131989,29.626539,7.402774,293.149353,17.876230,757.360413,240.744873
378,1.890000,12.557961,256.930298,283.685242,-161.329025,-220.964828,279.401489,35.663635,-294.999054,281.540253,228.802811,-206.446365,278.744843,298.128082,-62.307747,281.309631,211.743210,184.775528,282.544220,-176.801880,167.931717,281.106537,-249.542587,-27.474627,279.132660,29.629675,7.402116,293.155487,17.876743,757.362366,240.746979
379,1.895000,12.558181,256.930786,283.684723,-161.330475,-220.967682,279.403809,35.655022,-294.995209,281.535126,228.799286,-206.445190,278.740021,298.128174,-62.308132,281.305115,211.749878,184.773178,282.536865,-176.800735,167.928131,281.106995,-249.546295,-27.469198,279.124695,29.626101,7.399595,293.159973,17.875965,757.358154,240.747833
380,1.900000,12.553126,256.929962,283.689667,-161.334335,-220.966827,279.399231,35.659847,-294.996857,281.541199,228.796646,-206.444336,278.738037,298.123566,-62.307076,281.310791,211.748123,184.772659,282.540039,-176.803574,167.926849,281.109375,-249.546310,-27.467226,279.128967,29.626766,7.399502,293.157440,17.870020,757.359680,240.744339
381,1.905000,12.554745,256.934784,283.685577,-161.336380,-220.965302,279.404694,35.664768,-294.999207,281.541412,228.800552,-206.446106,278.739258,298.120972,-62.307507,281.312897,211.751358,184.771133,282.546570,-176.799194,167.929733,281.117035,-249.544235,-27.469219,279.128876,29.631805,7.400980,293.159180,17.875154,757.364624,240.751205
382,1.910000,12.554656,256.934357,283.683899,-161.332367,-220.961792,279.398224,35.654831,-294.993652,281.535706,228.799133,-206.445038,278.744751,298.125916,-62.306087,281.314606,211.749847,184.776474,282.536957,-176.800995,167.927139,281.111267,-249.542801,-27.474848,279.126556,29.622051,7.396167,293.154602,17.871618,757.363281,240.747528
383,1.915000,12.553588,256.933960,283.687134,-161.334457,-220.964417,279.399750,35.656391,-294.993591,281.541199,228.797211,-206.450729,278.735809,298.128174,-62.306419,281.319733,211.747620,184.772949,282.539795,-176.803680,167.925735,281.113434,-249.543304,-27.468443,279.130310,29.632828,7.403058,293.160736,17.877542,757.364136,240.750412
384,1.920000,12.553466,256.937042,283.679596,-161.331757,-220.967346,279.402618,35.667183,-294.999390,281.532776,228.797348,-206.445953,278.735596,298.123505,-62.306847,281.312042,211.752914,184.777588,282.544495,-176.801682,167.927536,281.116058,-249.545441,-27.472635,279.128418,29.626726,7.402594,293.154144,17.872244,757.361084,240.749191
385,1.925000,12.553294,256.932709,283.684143,-161.335770,-220.964127,279.393036,35.663078,-294.998596,281.536652,228.790405,-206.441681,278.732147,298.130859,-62.308590,281.312378,211.755875,184.774796,282.543518,-176.801376,167.928482,281.109131,-249.541519,-27.473595,279.130219,29.631598,7.399684,293.158630,17.871725,757.361572,240.752823
386,1.930000,12.550872,256.928070,283.679321,-161.333969,-220.965118,279.399048,35.657669,-294.991882,281.531830,228.796310,-206.447784,278.742615,298.125031,-62.304947,281.313873,211.748047,184.777451,282.544220,-176.801178,167.926270,281.121368,-249.546082,-27.471514,279.132416,29.622889,7.394472,293.165222,17.874310,757.364563,240.751022
387,1.935000,12.553106,256.932404,283.681000,-161.335327,-220.961380,279.398254,35.668056,-294.997467,281.537445,228.802490,-206.447281,278.735321,298.129425,-62.310825,281.314178,211.747025,184.771774,282.534058,-176.801605,167.928268,281.122192,-249.542221,-27.472595,279.130066,29.626329,7.396116,293.153748,17.868788,757.363403,240.744003
388,1.940000,12.555574,256.933655,283.685974,-161.331207,-220.960068,279.400665,35.659660,-294.996887,281.537537,228.797165,-206.439880,278.734619,298.124268,-62.314415,281.312866,211.751007,184.773148,282.547791,-176.806168,167.932983,281.111633,-249.541702,-27.464481,279.126770,29.622921,7.402925,293.157776,17.871143,757.363159,240.746872
389,1.945000,12.553640,256.930023,283.675812,-161.332062,-220.964264,279.398956,35.665108,-294.992950,281.541565,228.793777,-206.443878,278.738220,298.125122,-62.306393,281.312073,211.749741,184.771988,282.540741,-176.802109,167.929321,281.106628,-249.544998,-27.476385,279.135254,29.632181,7.402262,293.152405,17.875607,757.364563,240.744598
390,1.950000,12.554178,256.931610,283.684143,-161.331009,-220.965118,279.404419,35.667538,-295.001404,281.537659,228.801147,-206.450485,278.739014,298.125580,-62.311005,281.311829,211.750443,184.771133,282.543549,-176.797241,167.927322,281.107971,-249.546021,-27.466362,279.130188,29.630659,7.399810,293.164398,17.873308,757.361633,240.745392
391,1.955000,12.553849,256.931976,283.685974,-161.336517,-220.962021,279.394196,35.665379,-294.997864,281.533630,228.795914,-206.445694,278.742462,298.130676,-62.305141,281.311951,211.753708,184.775406,282.555847,-176.802689,167.932785,281.117523,-249.548462,-27.468842,279.129578,29.624704,7.398723,293.157104,17.870390,757.361694,240.747467
392,1.960000,12.559321,256.931915,283.688721,-161.332230,-220.971771,279.400665,35.660873,-294.997192,281.539215,228.792572,-206.444244,278.737396,298.124756,-62.307446,281.306671,211.750504,184.774551,282.536407,-176.795731,167.929398,281.120667,-249.541397,-27.468346,279.126953,29.629227,7.405505,293.155457,17.872984,757.360229,240.747681
393,1.965000,12.556039,256.931000,283.682800,-161.335068,-220.965973,279.399658,35.666855,-294.998474,281.531982,228.801300,-206.445786,278.734863,298.128693,-62.308228,281.317383,211.747009,184.768356,282.543457,-176.795013,167.931549,281.110260,-249.544312,-27.471336,279.131378,29.627684,7.398229,293.157104,17.879204,757.364624,240.753067
394,1.970000,12.552215,256.930786,283.686737,-161.333939,-220.964417,279.400665,35.664360,-295.000824,281.534637,228.802597,-206.445053,278.738190,298.132385,-62.303146,281.310760,211.749481,184.775345,282.542267,-176.799286,167.929916,281.106873,-249.544540,-27.473127,279.126312,29.628918,7.406631,293.154999,17.872625,757.367371,240.746872
395,1.975000,12.551856,256.932373,283.691956,-161.337662,-220.963348,279.398926,35.656864,-294.998871,281.545624,228.801270,-206.448456,278.736053,298.131165,-62.308521,281.313263,211.749939,184.775604,282.545624,-176.798706,167.932480,281.108704,-249.540573,-27.470102,279.129028,29.626379,7.402555,293.163696,17.869955,757.359009,240.746841
396,1.980000,12.552905,256.933777,283.681671,-161.331192,-220.962662,279.400909,35.657692,-295.001007,281.543640,228.803406,-206.442902,278.735931,298.129059,-62.309006,281.309570,211.750641,184.775284,282.536407,-176.800949,167.930176,281.101685,-249.545776,-27.472013,279.124573,29.629747,7.402446,293.153473,17.876104,757.359070,240.748322
397,1.985000,12.552016,256.934937,283.680969,-161.334869,-220.962433,279.401794,35.665188,-294.999115,281.537140,228.795303,-206.439148,278.732269,298.125977,-62.308517,281.317108,211.748749,184.774384,282.538635,-176.801239,167.933380,281.113800,-249.542847,-27.470184,279.123291,29.624376,7.403217,293.153717,17.875174,757.363525,240.744583
398,1.990000,12.554926,256.930878,283.678802,-161.330734,-220.964966,279.406311,35.661652,-294.996429,281.538025,228.801483,-206.442215,278.733398,298.127045,-62.304291,281.304138,211.750076,184.777191,282.533997,-176.801041,167.935181,281.107727,-249.542007,-27.469788,279.129822,29.621426,7.400290,293.158600,17.873947,757.364136,240.748459
399,1.995000,12.554466,256.931671,283.682892,-161.333450,-220.963028,279.398499,35.664520,-294.993805,281.537537,228.797409,-206.446335,278.734528,298.128021,-62.307468,281.319183,211.752899,184.775269,282.543304,-176.798309,167.927399,281.109802,-249.543976,-27.468843,279.134491,29.626104,7.403369,293.155182,17.874762,757.364502,240.750946
400,2.000000,12.555383,256.936005,283.681732,-161.335831,-220.961975,279.399353,35.659832,-294.997101,281.533020,228.803955,-206.444656,278.735016,298.131805,-62.309071,281.314667,211.753189,184.771057,282.540283,-176.798645,167.930679,281.106659,-249.546143,-27.469236,279.136047,29.626944,7.401528,293.155304,17.872496,757.362366,240.744949
401,2.005000,12.554309,256.934418,283.690125,-161.337021,-220.966019,279.403717,35.658737,-294.994232,281.539520,228.801300,-206.445786,278.739563,298.124908,-62.307945,281.313080,211.745621,184.777252,282.538330,-176.799820,167.930008,281.111023,-249.543579,-27.471617,279.127075,29.627563,7.410436,293.154633,17.876694,757.363647,240.748962
402,2.010000,12.554585,256.927887,283.688599,-161.330215,-220.963150,279.397400,35.659389,-294.999481,281.539856,228.800018,-206.449265,278.746521,298.129974,-62.308868,281.316895,211.753479,184.777206,282.547577,-176.799652,167.926849,281.117188,-249.545151,-27.467213,279.125885,29.621868,7.396376,293.160706,17.872458,757.360535,240.748123
403,2.015000,12.559002,256.932037,283.685303,-161.334503,-220.960815,279.397125,35.664040,-294.997131,281.543396,228.800018,-206.448273,278.738403,298.126862,-62.305214,281.313538,211.752960,184.771515,282.548431,-176.797729,167.932571,281.111450,-249.546234,-27.473793,279.123322,29.631586,7.403274,293.154602,17.872925,757.363892,240.743118
404,2.020000,12.555264,256.933044,283.685150,-161.335953,-220.962509,279.396057,35.663136,-294.995789,281.538635,228.798096,-206.448532,278.736328,298.127533,-62.308971,281.312927,211.753357,184.773880,282.546906,-176.800171,167.930313,281.109161,-249.545364,-27.469522,279.128082,29.630304,7.400823,293.160736,17.876806,757.365479,240.749847
405,2.025000,12.562526,256.930664,283.682190,-161.330688,-220.961578,279.404205,35.666328,-294.997833,281.538910,228.795120,-206.440689,278.733307,298.128448,-62.307648,281.312927,211.751007,184.771759,282.547852,-176.798141,167.930038,281.107880,-249.543808,-27.472574,279.126099,29.625996,7.401197,293.151825,17.871391,757.360229,240.749954
406,2.030000,12.555110,256.931519,283.679993,-161.335846,-220.965240,279.400574,35.662651,-294.996552,281.541412,228.801193,-206.440918,278.734741,298.126831,-62.307449,281.309845,211.749313,184.771774,282.544525,-176.797318,167.930359,281.113251,-249.544586,-27.469034,279.127777,29.625500,7.405793,293.160217,17.872635,757.362366,240.747589
407,2.035000,12.553549,256.933960,283.681305,-161.334671,-220.965210,279.404205,35.665047,-294.999481,281.542572,228.799423,-206.445984,278.736572,298.128113,-62.308384,281.312347,211.748322,184.774078,282.536713,-176.800323,167.926010,281.110657,-249.542892,-27.477587,279.127228,29.624226,7.399187,293.157349,17.872513,757.362366,240.745346
408,2.040000,12.551886,256.934479,283.681641,-161.335922,-220.965637,279.408508,35.671650,-294.991974,281.539673,228.801926,-206.442856,278.740204,298.125122,-62.309895,281.313538,211.747864,184.773224,282.533447,-176.800888,167.929276,281.107117,-249.545532,-27.474962,279.128510,29.623526,7.399212,293.160370,17.872633,757.362915,240.749634
409,2.045000,12.559004,256.933105,283.682892,-161.332901,-220.962814,279.397491,35.665661,-294.996155,281.533691,228.796585,-206.439316,278.740997,298.125031,-62.308819,281.310150,211.749725,184.774765,282.538818,-176.798889,167.929306,281.109375,-249.550125,-27.472878,279.125824,29.637087,7.407380,293.149384,17.871170,757.365173,240.748306
410,2.050000,12.552867,256.936157,283.681885,-161.334229,-220.963913,279.397125,35.649277,-294.995758,281.537628,228.798019,-206.445221,278.738495,298.125824,-62.302299,281.311005,211.752258,184.777084,282.541260,-176.799149,167.923737,281.108612,-249.542343,-27.472704,279.130737,29.632614,7.394909,293.149109,17.869371,757.365967,240.753876
411,2.055000,12.552586,256.934082,283.683044,-161.332642,-220.964676,279.408691,35.667831,-294.994598,281.535614,228.799728,-206.441986,278.738586,298.122314,-62.310322,281.317810,211.751312,184.776306,282.544769,-176.794617,167.927856,281.106842,-249.546234,-27.468115,279.121765,29.631021,7.402979,293.155090,17.873974,757.363342,240.746185
412,2.060000,12.551311,256.934875,283.684601,-161.338089,-220.963776,279.395813,35.664890,-294.992432,281.539978,228.804459,-206.447845,278.743744,298.123077,-62.308750,281.310333,211.749847,184.774857,282.542694,-176.799026,167.931778,281.100281,-249.540726,-27.470783,279.124664,29.628592,7.407720,293.150574,17.874071,757.360107,240.744507
413,2.065000,12.553819,256.932098,283.689606,-161.327667,-220.965240,279.398254,35.665745,-294.998291,281.529205,228.796280,-206.443527,278.738098,298.127869,-62.312271,281.303558,211.752731,184.774536,282.541412,-176.810257,167.929428,281.111237,-249.545532,-27.473553,279.122650,29.629990,7.399842,293.164795,17.872299,757.362549,240.748566
414,2.070000,12.555180,256.931885,283.683746,-161.336700,-220.965790,279.399567,35.665405,-295.005890,281.540192,228.800766,-206.448074,278.744934,298.125854,-62.307198,281.310608,211.752319,184.775070,282.547852,-176.800812,167.929489,281.112518,-249.546692,-27.467607,279.126495,29.625013,7.404798,293.157440,17.872850,757.362000,240.750259
415,2.075000,12.556680,256.933411,283.683899,-161.333572,-220.964798,279.403534,35.662712,-294.996613,281.540833,228.804993,-206.445023,278.746552,298.126526,-62.305206,281.304779,211.749054,184.776703,282.537842,-176.799225,167.930420,281.109039,-249.547791,-27.472969,279.129730,29.629961,7.401804,293.151978,17.868855,757.363220,240.748718
416,2.080000,12.555500,256.934814,283.682281,-161.338425,-220.959625,279.397797,35.662491,-294.995911,281.540680,228.799515,-206.445786,278.735535,298.123596,-62.309040,281.313843,211.749374,184.773727,282.539001,-176.800858,167.933472,281.113770,-249.543243,-27.471712,279.118835,29.637110,7.404778,293.147278,17.873775,757.363220,240.750854
417,2.085000,12.553139,256.932892,283.687775,-161.330994,-220.960846,279.396210,35.663906,-294.992310,281.537140,228.798340,-206.446060,278.737732,298.124359,-62.309017,281.312317,211.752792,184.776337,282.541901,-176.798813,167.928986,281.112579,-249.542175,-27.472010,279.128967,29.627594,7.405465,293.156860,17.869499,757.367493,240.748947
418,2.090000,12.557682,256.934479,283.685730,-161.334183,-220.964279,279.396576,35.666439,-294.999695,281.540863,228.805115,-206.444748,278.738190,298.125336,-62.309639,281.308075,211.750610,184.773026,282.537781,-176.803329,167.934296,281.111511,-249.541473,-27.467760,279.124084,29.632128,7.401159,293.155884,17.869957,757.364258,240.747971
419,2.095000,12.554989,256.933411,283.685852,-161.334152,-220.964752,279.398987,35.662262,-294.995270,281.537079,228.801910,-206.448212,278.735626,298.125092,-62.308998,281.315277,211.746140,184.774948,282.536682,-176.801834,167.931854,281.108795,-249.548523,-27.472073,279.127106,29.628378,7.392987,293.161224,17.876272,757.368225,240.750229
420,2.100000,12.557525,256.931244,283.684357,-161.338699,-220.963516,279.398560,35.668461,-295.000061,281.537720,228.800995,-206.445038,278.741058,298.122559,-62.306702,281.310089,211.755127,184.768051,282.540619,-176.802002,167.929245,281.115234,-249.545456,-27.472988,279.124084,29.634237,7.401855,293.156342,17.870697,757.362061,240.740662
421,2.105000,12.558424,256.932831,283.685608,-161.337250,-220.965042,279.397522,35.670891,-295.000763,281.540192,228.798813,-206.443069,278.736053,298.130737,-62.306419,281.316223,211.748886,184.775070,282.545990,-176.800644,167.931870,281.110931,-249.545441,-27.469873,279.128235,29.625467,7.403460,293.158142,17.870359,757.360840,240.750931
422,2.110000,12.563022,256.932983,283.687012,-161.332672,-220.965424,279.404388,35.667931,-295.000000,281.539276,228.800079,-206.443268,278.739105,298.125610,-62.308998,281.314331,211.751999,184.769516,282.533234,-176.799469,167.929504,281.110321,-249.548401,-27.471699,279.129211,29.632370,7.404873,293.148743,17.873190,757.364685,240.749680
423,2.115000,12.553882,256.933716,283.681061,-161.333878,-220.967575,279.402435,35.665062,-294.997406,281.532196,228.799683,-206.448151,278.745361,298.129120,-62.307899,281.312927,211.749283,184.775482,282.540863,-176.802048,167.926376,281.114471,-249.541672,-27.471409,279.123047,29.635942,7.410065,293.151459,17.871658,757.360291,240.747772
424,2.120000,12.551268,256.933044,283.681427,-161.331070,-220.964493,279.401520,35.665173,-294.997528,281.541962,228.798676,-206.441956,278.731506,298.129364,-62.307285,281.313690,211.752487,184.778122,282.543640,-176.795715,167.935333,281.105316,-249.542084,-27.468517,279.127502,29.627207,7.402513,293.156891,17.869904,757.364014,240.746704
425,2.125000,12.555695,256.934784,283.684326,-161.326401,-220.965591,279.400818,35.665314,-294.997986,281.534760,228.800003,-206.442123,278.738190,298.127716,-62.308262,281.318787,211.751282,184.775146,282.539215,-176.800110,167.929260,281.107544,-249.547348,-27.472610,279.128296,29.628117,7.401227,293.157745,17.871931,757.363586,240.746201
426,2.130000,12.555722,256.932892,283.682404,-161.331192,-220.964111,279.400146,35.659035,-294.998016,281.535431,228.800583,-206.442551,278.732330,298.127991,-62.306484,281.313873,211.751205,184.774475,282.546356,-176.798126,167.933502,281.107391,-249.538742,-27.472712,279.132507,29.627655,7.403475,293.158813,17.874046,757.362122,240.743958
427,2.135000,12.555538,256.930206,283.681946,-161.332733,-220.960709,279.399231,35.668034,-294.993866,281.534668,228.798676,-206.442810,278.735626,298.129425,-62.307945,281.316162,211.749756,184.776825,282.543335,-176.803986,167.929321,281.114136,-249.544342,-27.470585,279.126892,29.635439,7.408991,293.150116,17.872477,757.363708,240.748886
428,2.140000,12.554115,256.933716,283.682831,-161.338074,-220.962219,279.400299,35.662556,-294.998535,281.533295,228.805405,-206.444702,278.737549,298.130280,-62.307613,281.309723,211.752319,184.775467,282.536743,-176.796768,167.930344,281.106842,-249.541748,-27.471794,279.121490,29.631796,7.399971,293.158691,17.872807,757.362122,240.747726
429,2.145000,12.553126,256.934906,283.684418,-161.332687,-220.962845,279.400818,35.671295,-294.995605,281.537964,228.802841,-206.443680,278.738525,298.130310,-62.309708,281.315918,211.749344,184.775238,282.543274,-176.797485,167.931503,281.107941,-249.541489,-27.472467,279.126587,29.632256,7.407418,293.145325,17.869251,757.363770,240.750046
430,2.150000,12.551586,256.934052,283.687805,-161.333603,-220.962784,279.395508,35.665188,-294.998627,281.537506,228.801987,-206.443695,278.736877,298.127991,-62.307392,281.313843,211.751602,184.774216,282.543335,-176.801575,167.931061,281.108002,-249.544266,-27.470034,279.120544,29.628941,7.398657,293.148987,17.870564,757.362061,240.749588
431,2.155000,12.555984,256.930847,283.683289,-161.335541,-220.966156,279.398132,35.668236,-294.996246,281.536896,228.804688,-206.447128,278.739380,298.122925,-62.312027,281.320404,211.751617,184.774658,282.530975,-176.794876,167.933594,281.110535,-249.542480,-27.475449,279.127502,29.628992,7.405271,293.161560,17.870300,757.362366,240.741974
432,2.160000,12.557305,256.928467,283.682007,-161.335785,-220.965988,279.396729,35.661575,-294.998566,281.532990,228.802231,-206.443466,278.737915,298.127686,-62.307297,281.311981,211.750168,184.773102,282.543579,-176.804230,167.935516,281.104065,-249.548660,-27.471809,279.126984,29.632212,7.396439,293.160492,17.874525,757.361877,240.745621
433,2.165000,12.558233,256.934570,283.686951,-161.332870,-220.967804,279.404327,35.666126,-294.999268,281.534576,228.799591,-206.447556,278.736359,298.131775,-62.307426,281.309753,211.751129,184.768570,282.545074,-176.799957,167.931732,281.119873,-249.544891,-27.469749,279.129669,29.632452,7.402163,293.155884,17.871645,757.361389,240.745453
434,2.170000,12.553587,256.929138,283.682037,-161.334412,-220.960327,279.399384,35.663158,-294.996429,281.538025,228.802444,-206.446518,278.743256,298.128845,-62.308605,281.313660,211.753693,184.771652,282.540222,-176.797272,167.932495,281.112305,-249.543686,-27.465565,279.121674,29.632885,7.410384,293.157928,17.870499,757.364014,240.750931
435,2.175000,12.556662,256.937286,283.679413,-161.331100,-220.963974,279.397522,35.662498,-294.995209,281.539185,228.804428,-206.444763,278.738800,298.131958,-62.308254,281.311096,211.751572,184.778778,282.545135,-176.792664,167.926788,281.106964,-249.541809,-27.466663,279.124817,29.630558,7.402896,293.152588,17.868624,757.359619,240.742844
436,2.180000,12.563537,256.935608,283.688324,-161.336502,-220.959778,279.391663,35.662445,-294.998383,281.539093,228.800171,-206.443100,278.734955,298.125702,-62.306324,281.314423,211.749969,184.773178,282.545502,-176.800095,167.931213,281.103607,-249.548904,-27.473303,279.130371,29.635033,7.403467,293.155029,17.873507,757.363159,240.750778
437,2.185000,12.556405,256.932404,283.685516,-161.329544,-220.964355,279.401978,35.662754,-295.000061,281.535187,228.799118,-206.444763,278.735382,298.133057,-62.310284,281.313354,211.748001,184.773056,282.536255,-176.797440,167.932297,281.111298,-249.546219,-27.468960,279.126801,29.636465,7.408228,293.151947,17.869823,757.361145,240.750000
