Format Version,1.23,Take Name,Take 2023-07-18 09.54.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.54.48.455 AM,Capture Start Frame,912597,Total Frames in Take,1891,Total Exported Frames,1891,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
999,4.995000,12.544393,257.036438,283.483002,-161.296585,-220.823257,279.184113,35.653511,-295.013977,281.336212,228.797272,-206.470520,278.553314,297.932068,-62.408352,281.091949,211.648560,184.731918,282.219849,-176.947250,168.026688,280.937653,-249.407425,-27.364410,278.851135,29.861664,7.374710,292.831970,19.456038,504.669434,241.517242
1000,5.000000,12.495901,257.046509,283.528076,-161.295822,-220.820526,279.198181,35.666843,-295.008636,281.356140,228.798401,-206.439316,278.591644,297.905365,-62.367439,281.143433,211.597580,184.770905,282.258148,-176.985718,168.012299,280.961975,-249.426834,-27.372620,278.879211,29.834827,7.376505,292.848846,19.424948,505.671509,241.545792
1001,5.005000,12.464782,257.030365,283.572083,-161.309387,-220.830017,279.276001,35.662029,-295.018311,281.432007,228.777008,-206.458130,278.646179,297.886688,-62.369671,281.176147,211.576050,184.771194,282.303864,-177.005737,167.982895,281.004883,-249.442383,-27.392403,278.940918,29.802265,7.360912,292.909241,19.367733,506.170563,241.662735
1002,5.010000,12.506765,257.027405,283.687653,-161.292084,-220.836884,279.379242,35.670856,-294.997559,281.504517,228.788544,-206.447556,278.708588,297.911346,-62.392021,281.242401,211.610947,184.738251,282.391113,-176.969223,167.996521,281.150757,-249.418869,-27.390480,279.076538,29.828028,7.382428,293.018066,19.383741,506.539154,241.781693
1003,5.015000,12.564484,256.995514,283.925415,-161.274292,-220.849686,279.569489,35.694916,-295.021179,281.707123,228.825119,-206.490295,278.903320,297.952728,-62.426193,281.426575,211.668839,184.698288,282.591827,-176.919830,167.978302,281.387482,-249.383728,-27.399160,279.301239,29.856161,7.360841,293.219818,19.359854,506.709808,241.799072
1004,5.020000,12.591648,256.964722,284.114471,-161.286423,-220.868774,279.716980,35.673233,-295.062744,281.877563,228.840515,-206.544373,279.099274,297.958801,-62.484821,281.648468,211.695053,184.632812,282.769104,-176.906708,167.956558,281.554016,-249.385605,-27.411495,279.460236,29.864723,7.319263,293.392792,19.353550,506.503510,241.829514
1005,5.025000,12.570597,256.948761,284.112335,-161.328217,-220.874130,279.704041,35.626698,-295.073425,281.868896,228.801407,-206.566345,279.121094,297.933563,-62.511841,281.681549,211.692444,184.607956,282.796478,-176.918320,167.948578,281.515503,-249.414398,-27.409851,279.426453,29.821375,7.295433,293.398712,19.394341,506.049042,241.873901
1006,5.030000,12.548950,256.938629,284.031830,-161.302353,-220.904068,279.625061,35.643890,-295.079498,281.794342,228.801712,-206.556259,279.057861,297.929291,-62.503681,281.629486,211.670120,184.615921,282.745483,-176.930130,167.921982,281.412262,-249.406143,-27.440453,279.325348,29.783419,7.281763,293.350800,19.409279,505.528198,241.830978
1007,5.035000,12.525687,256.955170,284.002228,-161.262756,-220.902710,279.613464,35.693707,-295.063599,281.780304,228.830795,-206.519547,279.046631,297.950836,-62.448181,281.593994,211.650375,184.655853,282.712097,-176.952759,167.914307,281.401520,-249.384369,-27.455223,279.310699,29.819447,7.306291,293.294098,19.428049,504.748230,241.817017
1008,5.040000,12.502245,256.980835,283.928345,-161.281250,-220.865295,279.569458,35.697784,-295.031372,281.730957,228.814972,-206.482925,278.980377,297.927124,-62.407806,281.521362,211.619919,184.713730,282.621094,-176.977386,167.946259,281.355316,-249.408112,-27.426918,279.271637,29.831322,7.342858,293.216858,19.389641,503.669922,241.724518
1009,5.045000,12.501803,256.996735,283.753540,-161.308960,-220.854187,279.422089,35.667095,-295.027069,281.535156,228.788101,-206.484390,278.786774,297.899872,-62.421974,281.333801,211.608566,184.701920,282.455292,-176.984039,167.968811,281.180481,-249.432281,-27.398540,279.091675,29.810904,7.345836,293.062073,19.483355,502.431915,241.718704
1010,5.050000,12.523398,257.016418,283.630066,-161.305984,-220.816483,279.327820,35.633968,-295.016266,281.443390,228.765656,-206.480347,278.685852,297.891693,-62.428783,281.229034,211.627686,184.712601,282.370819,-176.965179,168.007980,281.064056,-249.426239,-27.362522,278.988373,29.807064,7.354631,292.980316,19.446548,500.953125,241.631531
1011,5.055000,12.529395,257.009277,283.660065,-161.314240,-220.816010,279.344513,35.626282,-295.035522,281.472992,228.758911,-206.489807,278.697388,297.894775,-62.440712,281.235809,211.625168,184.708389,282.373230,-176.955780,168.014374,281.090240,-249.427094,-27.361519,279.026337,29.816652,7.344238,292.970795,19.432455,499.192017,241.545303
1012,5.060000,12.531022,256.962921,283.722656,-161.310211,-220.865738,279.398041,35.646881,-295.080627,281.503235,228.780579,-206.535767,278.717987,297.910858,-62.481628,281.249573,211.629333,184.666122,282.406158,-176.953796,167.944717,281.164642,-249.413986,-27.418877,279.095490,29.835005,7.288142,293.015869,19.433495,497.190948,241.600327
1013,5.065000,12.521248,256.842834,283.820374,-161.279037,-220.995636,279.436127,35.701042,-295.194000,281.515564,228.813477,-206.640900,278.732178,297.926239,-62.587505,281.290649,211.641266,184.543442,282.499329,-176.941238,167.821930,281.263702,-249.404541,-27.539522,279.158752,29.822529,7.186997,293.115356,19.407969,495.621582,241.536926
1014,5.070000,12.514709,256.754578,283.996582,-161.251022,-221.104202,279.543823,35.733368,-295.287018,281.632446,228.859207,-206.721893,278.877991,297.948853,-62.667191,281.440674,211.648285,184.462982,282.670654,-176.944168,167.709656,281.425201,-249.392761,-27.635157,279.285065,29.831917,7.094379,293.229767,19.402662,494.876343,241.424911
1015,5.075000,12.520812,256.707733,284.145294,-161.249649,-221.152161,279.682251,35.710953,-295.338623,281.794983,228.859497,-206.768585,279.068634,297.949219,-62.723911,281.636353,211.654907,184.410294,282.828094,-176.947205,167.653931,281.552795,-249.382355,-27.676918,279.417175,29.824919,7.034011,293.368469,19.423477,494.205627,241.277451
1016,5.080000,12.560402,256.696289,284.041321,-161.263901,-221.143417,279.574707,35.703732,-295.350464,281.737549,228.853027,-206.803101,279.011047,297.966217,-62.767693,281.582947,211.684860,184.379547,282.763336,-176.903320,167.658127,281.449799,-249.370102,-27.670385,279.301849,29.847076,7.017114,293.307251,19.482407,494.167480,241.186249
1017,5.085000,12.611636,256.723328,283.912079,-161.260468,-221.107132,279.450165,35.708138,-295.324341,281.602295,228.847702,-206.803955,278.884735,297.972961,-62.778732,281.449982,211.724319,184.379059,282.640411,-176.860794,167.717499,281.300018,-249.355331,-27.624804,279.160919,29.865824,7.054914,293.198792,19.547411,494.636566,241.136719
1018,5.090000,12.598919,256.765381,283.779694,-161.289261,-221.052017,279.350983,35.679329,-295.263062,281.482391,228.820602,-206.760498,278.761688,297.936829,-62.735126,281.323425,211.717209,184.413589,282.517853,-176.889648,167.779739,281.195160,-249.381485,-27.569767,279.057190,29.868483,7.124483,293.037140,19.531149,495.215057,241.103104
1019,5.095000,12.552241,256.789795,283.620697,-161.298248,-221.028320,279.232300,35.671928,-295.244263,281.361023,228.811340,-206.720032,278.620361,297.933289,-62.678963,281.183685,211.665115,184.471741,282.360352,-176.940674,167.792252,281.041870,-249.405487,-27.566668,278.926727,29.873459,7.137838,292.894897,19.497454,496.247833,241.027740
1020,5.100000,12.518266,256.843781,283.387604,-161.255295,-221.036713,279.041626,35.675362,-295.190979,281.139679,228.833527,-206.637634,278.378815,297.945404,-62.584354,280.937592,211.620667,184.539276,282.122040,-176.958176,167.802032,280.813019,-249.397980,-27.564888,278.726562,29.869556,7.183540,292.705109,19.489828,497.614960,241.000656
1021,5.105000,12.481012,256.897308,283.338409,-161.256714,-220.992935,279.027893,35.671936,-295.132050,281.105499,228.829910,-206.562134,278.332520,297.941528,-62.506104,280.889252,211.589539,184.609436,282.040253,-176.990479,167.843796,280.774658,-249.407913,-27.528013,278.701141,29.877672,7.248850,292.648590,19.495945,499.117554,241.018829
1022,5.110000,12.491982,256.997406,283.323761,-161.271591,-220.879578,279.080170,35.693989,-295.036682,281.188110,228.825623,-206.478714,278.366150,297.943756,-62.410851,280.885284,211.599167,184.713791,282.006927,-176.982590,167.953140,280.823456,-249.410446,-27.431377,278.765808,29.902575,7.337911,292.632690,19.503365,500.266083,241.072144
1023,5.115000,12.550550,257.020996,283.343079,-161.266846,-220.840805,279.142395,35.698166,-295.016632,281.228546,228.843124,-206.464020,278.385376,297.968292,-62.411446,280.888702,211.663467,184.724869,282.022339,-176.932526,167.998062,280.858337,-249.384628,-27.387117,278.812225,29.931805,7.365471,292.685974,19.481825,500.866547,241.176086
1024,5.120000,12.606313,257.008575,283.375336,-161.252426,-220.837479,279.123962,35.672676,-295.031738,281.203308,228.838928,-206.510559,278.392029,297.986725,-62.458511,280.906586,211.708664,184.686661,282.069885,-176.888611,168.006210,280.855103,-249.351151,-27.372541,278.799957,29.927233,7.356313,292.708832,19.458275,501.438904,241.401443
1025,5.125000,12.602762,256.977936,283.526672,-161.259476,-220.852112,279.220520,35.658298,-295.061371,281.314331,228.813522,-206.539291,278.546814,297.955780,-62.493896,281.083923,211.700104,184.649887,282.244720,-176.891541,167.982925,280.979034,-249.365341,-27.385714,278.903809,29.884737,7.318338,292.854797,19.445198,501.783020,241.435440
1026,5.130000,12.554122,256.946808,283.714111,-161.275986,-220.876205,279.380127,35.689541,-295.095154,281.521973,228.819733,-206.554108,278.762085,297.937439,-62.494568,281.299896,211.651230,184.656616,282.431885,-176.928116,167.927353,281.135529,-249.391220,-27.439331,279.069275,29.858238,7.275497,293.014923,19.451578,501.748383,241.547134
1027,5.135000,12.523299,256.943726,283.851715,-161.262573,-220.897232,279.505493,35.719250,-295.085968,281.654144,228.838104,-206.535889,278.895660,297.940369,-62.458042,281.435425,211.634598,184.669342,282.549377,-176.952057,167.909882,281.280792,-249.390457,-27.459442,279.199768,29.841255,7.292757,293.162933,19.492174,501.409363,241.700546
1028,5.140000,12.523334,256.946625,283.916779,-161.267334,-220.906433,279.567474,35.710014,-295.068756,281.693085,228.834381,-206.518112,278.927002,297.937836,-62.451275,281.467651,211.647766,184.657196,282.612793,-176.957382,167.909943,281.347473,-249.398514,-27.461672,279.261261,29.824831,7.302720,293.219513,19.530817,500.929901,241.788864
1029,5.145000,12.532969,256.972534,284.027985,-161.285049,-220.881561,279.647797,35.673271,-295.050415,281.802063,228.814407,-206.515259,279.045197,297.934174,-62.443306,281.598175,211.649490,184.672791,282.707336,-176.948700,167.939301,281.436005,-249.400543,-27.429205,279.363159,29.827568,7.317152,293.326233,19.531393,500.282471,241.852890
1030,5.150000,12.560365,256.995972,284.045593,-161.312592,-220.839615,279.662415,35.636780,-295.034302,281.852570,228.808914,-206.521393,279.110474,297.932678,-62.450554,281.662628,211.669754,184.675323,282.746735,-176.938980,167.988831,281.440826,-249.405289,-27.381310,279.369781,29.820774,7.336055,293.337280,19.491982,499.362000,241.888153
1031,5.155000,12.573373,256.992920,283.976593,-161.329849,-220.813736,279.578094,35.615643,-295.034698,281.756989,228.777466,-206.531509,279.027069,297.917938,-62.475449,281.577271,211.671707,184.661255,282.680847,-176.921326,168.006302,281.352448,-249.411041,-27.353514,279.272736,29.799278,7.331233,293.295380,19.503313,498.248627,241.956985
1032,5.160000,12.559042,256.960693,283.933472,-161.323608,-220.867691,279.543091,35.624233,-295.065613,281.685181,228.770721,-206.552155,278.932678,297.906677,-62.511593,281.494873,211.668488,184.626083,282.642792,-176.936722,167.958893,281.343842,-249.413330,-27.398146,279.251709,29.805965,7.302951,293.251953,19.473894,497.075500,242.030685
1033,5.165000,12.525677,256.890900,284.092529,-161.279999,-220.960724,279.673126,35.691711,-295.137512,281.794128,228.828232,-206.593552,279.040253,297.937256,-62.536240,281.583527,211.652435,184.579086,282.752747,-176.949097,167.847916,281.517914,-249.402237,-27.505192,279.414856,29.831524,7.236634,293.357269,19.382494,496.692261,241.966370
1034,5.170000,12.502813,256.854401,284.219818,-161.245270,-221.041122,279.778412,35.731789,-295.179413,281.889099,228.874939,-206.627792,279.138641,297.959625,-62.542797,281.706543,211.639069,184.544891,282.860840,-176.968491,167.783646,281.651398,-249.397675,-27.577524,279.535278,29.845060,7.191921,293.442413,19.370020,496.699402,241.851242
1035,5.175000,12.504466,256.828094,284.172913,-161.271423,-221.046463,279.709167,35.693913,-295.192444,281.833008,228.846786,-206.644638,279.085114,297.943237,-62.584385,281.651062,211.633148,184.523819,282.829559,-176.963333,167.772614,281.584778,-249.409332,-27.578518,279.455719,29.810850,7.172982,293.417206,19.418407,496.912842,241.714996
1036,5.180000,12.546599,256.817566,284.059967,-161.280487,-221.035614,279.620758,35.672665,-295.223755,281.775635,228.836334,-206.677811,279.039398,297.951508,-62.627815,281.586823,211.672455,184.506592,282.761902,-176.915817,167.794556,281.461426,-249.392624,-27.563908,279.342712,29.822052,7.146653,293.357178,19.443487,497.630493,241.533386
1037,5.185000,12.597684,256.840271,283.988434,-161.278625,-220.976227,279.575287,35.675690,-295.198456,281.737000,228.840500,-206.684235,279.010742,297.960632,-62.634430,281.547333,211.712830,184.510773,282.699158,-176.882492,167.844788,281.390137,-249.366791,-27.509821,279.291687,29.846107,7.177580,293.253784,19.489985,498.509979,241.364853
1038,5.190000,12.590839,256.893433,283.813202,-161.305817,-220.920044,279.433472,35.656929,-295.149384,281.587646,228.814178,-206.638702,278.834656,297.938995,-62.597103,281.374847,211.689011,184.557281,282.530518,-176.897186,167.900497,281.238373,-249.387177,-27.456001,279.124908,29.867191,7.231067,293.073334,19.485529,499.043365,241.187103
1039,5.195000,12.545669,256.935333,283.427887,-161.303848,-220.917786,279.126343,35.641476,-295.104523,281.234009,228.789719,-206.572891,278.482910,297.920959,-62.524529,281.023529,211.641754,184.613266,282.159790,-176.957413,167.924942,280.858612,-249.416519,-27.439905,278.783600,29.878359,7.279140,292.762238,19.514095,499.188599,241.125916
1040,5.200000,12.483295,256.997864,283.166870,-161.289932,-220.874557,278.918243,35.647461,-295.044189,281.021301,228.805649,-206.477615,278.255951,297.929108,-62.417488,280.800140,211.589539,184.713150,281.906097,-177.000977,167.935471,280.590881,-249.416779,-27.427828,278.553650,29.876957,7.346777,292.540344,19.511694,499.168976,241.108994
1041,5.205000,12.436934,257.024109,283.168365,-161.297501,-220.856506,278.909912,35.652718,-295.000305,281.001160,228.802505,-206.416718,278.223145,297.913849,-62.348839,280.777679,211.555252,184.768677,281.877502,-177.034729,167.966263,280.607025,-249.429214,-27.410864,278.559998,29.855545,7.375111,292.495697,19.508533,498.970886,241.062790
1042,5.210000,12.456320,257.013580,283.234344,-161.309631,-220.854630,278.957916,35.641090,-295.022278,281.026123,228.797913,-206.444397,278.235260,297.909576,-62.388046,280.777802,211.571655,184.746429,281.934723,-177.010452,167.953079,280.702850,-249.439362,-27.416702,278.645935,29.870615,7.346232,292.536987,19.508410,498.515717,241.120377
1043,5.215000,12.536861,256.952454,283.297668,-161.283295,-220.897949,279.016876,35.651577,-295.083893,281.074097,228.819366,-206.540848,278.268311,297.957489,-62.491028,280.792542,211.641479,184.649017,281.971252,-176.945419,167.919846,280.771423,-249.404282,-27.444613,278.713470,29.901524,7.293086,292.629791,19.455124,497.941803,241.183456
1044,5.220000,12.586519,256.847961,283.522430,-161.260269,-220.970184,279.206085,35.676453,-295.182587,281.280487,228.828796,-206.661697,278.472595,297.968231,-62.623569,281.018402,211.688354,184.518036,282.219910,-176.895370,167.838730,280.993896,-249.372910,-27.513212,278.917572,29.904425,7.192145,292.824158,19.424026,497.587799,241.191025
1045,5.225000,12.590475,256.762115,283.903168,-161.273453,-221.048904,279.485413,35.699539,-295.274414,281.573334,228.830826,-206.752777,278.817902,297.959930,-62.721252,281.373871,211.699631,184.432648,282.605286,-176.882202,167.752670,281.334656,-249.363312,-27.577433,279.218048,29.864689,7.108390,293.127136,19.411667,497.487701,241.193985
1046,5.230000,12.580024,256.739868,284.075684,-161.258789,-221.094208,279.609314,35.699623,-295.301636,281.723419,228.852173,-206.767746,278.987518,297.969574,-62.734589,281.548431,211.692490,184.414948,282.766052,-176.888901,167.712952,281.490540,-249.364990,-27.618475,279.342743,29.853413,7.066195,293.285675,19.449610,497.530487,241.213531
1047,5.235000,12.564199,256.767822,283.993835,-161.232849,-221.081757,279.578613,35.735249,-295.269165,281.727295,228.875763,-206.726349,278.987427,297.977875,-62.672905,281.523529,211.689392,184.459259,282.690399,-176.897369,167.731567,281.408813,-249.353851,-27.615183,279.298309,29.845009,7.097922,293.297485,19.500864,497.708282,241.303116
1048,5.240000,12.543579,256.846313,283.884918,-161.254623,-221.004761,279.506134,35.722919,-295.191925,281.680389,228.865356,-206.648254,278.932892,297.951538,-62.581226,281.460815,211.665298,184.541061,282.594299,-176.916443,167.818192,281.299774,-249.378952,-27.549671,279.197815,29.864010,7.189053,293.202728,19.552889,497.958405,241.413559
1049,5.245000,12.526579,256.917206,283.822845,-161.290771,-220.931854,279.421783,35.677910,-295.125000,281.603088,228.811752,-206.578690,278.874481,297.922607,-62.521809,281.416168,211.638214,184.618378,282.556091,-176.948975,167.900101,281.223022,-249.408783,-27.478367,279.108215,29.834877,7.258904,293.096802,19.546247,498.190826,241.477097
1050,5.250000,12.541644,256.975983,283.622589,-161.293213,-220.865005,279.254272,35.645737,-295.066132,281.413757,228.788132,-206.531464,278.690887,297.916168,-62.474297,281.248260,211.644943,184.669693,282.377167,-176.942841,167.960236,281.014862,-249.412048,-27.412428,278.919983,29.842813,7.321068,292.928070,19.532255,498.352386,241.537842
1051,5.255000,12.542758,257.022491,283.430969,-161.319824,-220.802536,279.134644,35.608368,-295.022888,281.274323,228.768036,-206.490250,278.536194,297.898102,-62.434994,281.076019,211.638336,184.706711,282.186188,-176.954025,168.028458,280.865448,-249.416336,-27.346470,278.788086,29.855349,7.369439,292.793823,19.531811,498.456177,241.629898
1052,5.260000,12.512176,257.044250,283.477905,-161.336395,-220.790405,279.219513,35.606346,-294.992401,281.332031,228.749619,-206.471085,278.552521,297.880768,-62.413288,281.071014,211.616653,184.730118,282.197205,-176.982666,168.041931,280.949280,-249.445160,-27.334665,278.894836,29.827282,7.389540,292.852753,19.487059,498.495575,241.682297
1053,5.265000,12.505670,257.009766,283.730713,-161.305054,-220.844025,279.409882,35.672127,-295.016907,281.495483,228.786514,-206.463394,278.682281,297.908203,-62.406853,281.228271,211.609116,184.725479,282.392639,-176.977844,167.985062,281.196472,-249.428680,-27.395876,279.118561,29.836594,7.372750,293.001740,19.442736,498.462219,241.732193
1054,5.270000,12.514276,256.946655,283.878021,-161.252426,-220.916672,279.519440,35.727726,-295.062256,281.615021,228.844528,-206.493469,278.808960,297.948181,-62.436691,281.349609,211.632614,184.673355,282.538940,-176.952698,167.894928,281.341156,-249.394241,-27.473804,279.254425,29.840731,7.326181,293.140259,19.415943,498.359039,241.771866
1055,5.275000,12.520077,256.897949,283.949982,-161.252457,-220.958130,279.602722,35.711491,-295.108063,281.711578,228.843323,-206.561295,278.931976,297.942993,-62.497223,281.463196,211.645401,184.607452,282.628815,-176.944717,167.853043,281.401184,-249.386932,-27.510504,279.315796,29.839468,7.266817,293.250275,19.423149,498.214081,241.775330
1056,5.280000,12.545718,256.866364,284.097839,-161.296539,-220.970291,279.678009,35.667339,-295.164642,281.839294,228.826447,-206.636154,279.084534,297.941986,-62.587337,281.635254,211.664093,184.546036,282.777802,-176.931564,167.836304,281.506378,-249.401489,-27.515390,279.410858,29.832605,7.205577,293.367035,19.451851,498.065460,241.732819
1057,5.285000,12.592710,256.847137,284.178986,-161.296722,-220.974442,279.708038,35.664093,-295.193115,281.890564,228.845871,-206.674500,279.153412,297.969971,-62.626213,281.726196,211.701477,184.510696,282.862946,-176.884323,167.829697,281.551910,-249.380341,-27.507431,279.448273,29.858522,7.178569,293.431244,19.493206,497.974792,241.686462
1058,5.290000,12.615065,256.847778,284.063934,-161.280807,-220.957870,279.624695,35.674931,-295.187866,281.796753,228.845398,-206.674530,279.076233,297.976074,-62.633610,281.647552,211.722534,184.508652,282.777679,-176.873795,167.841095,281.440918,-249.357483,-27.500971,279.338684,29.862747,7.183414,293.343384,19.519648,497.956421,241.658005
1059,5.295000,12.562172,256.872620,283.874146,-161.306061,-220.952744,279.478333,35.660126,-295.153595,281.661865,228.814011,-206.632507,278.929108,297.927856,-62.590427,281.468903,211.675827,184.550110,282.614624,-176.911591,167.867950,281.266510,-249.395325,-27.493246,279.161072,29.831438,7.222554,293.187439,19.511852,498.008911,241.603668
1060,5.300000,12.498916,256.913147,283.775269,-161.301544,-220.936600,279.381836,35.676796,-295.124054,281.548401,228.791656,-206.572693,278.808105,297.898834,-62.513523,281.365875,211.603592,184.623230,282.495514,-176.979202,167.889633,281.176025,-249.428452,-27.484657,279.062408,29.809422,7.256799,293.067627,19.508560,498.127808,241.535568
1061,5.305000,12.471765,256.930450,283.700226,-161.294083,-220.929886,279.321991,35.682098,-295.103912,281.459473,228.796326,-206.538452,278.701141,297.900665,-62.466709,281.266388,211.580826,184.663467,282.397980,-176.994980,167.890808,281.117950,-249.426910,-27.486790,279.022705,29.820910,7.271367,292.979645,19.493986,498.251526,241.476624
1062,5.310000,12.477693,256.946991,283.571594,-161.290146,-220.904236,279.250977,35.666618,-295.089325,281.359955,228.799271,-206.518417,278.573029,297.905853,-62.456032,281.125275,211.591095,184.669373,282.268250,-176.990692,167.914932,281.026001,-249.430603,-27.467808,278.946167,29.825735,7.290804,292.894073,19.458363,498.309570,241.438034
1063,5.315000,12.514045,256.956848,283.514343,-161.297150,-220.888916,279.241364,35.646793,-295.081360,281.326202,228.790344,-206.536636,278.531769,297.910767,-62.479290,281.053528,211.614655,184.662735,282.215729,-176.970703,167.941666,281.007202,-249.418655,-27.433924,278.934296,29.842283,7.295963,292.865021,19.446959,498.313934,241.399399
1064,5.320000,12.549467,256.933044,283.619263,-161.289154,-220.895248,279.297607,35.665382,-295.103943,281.394470,228.796097,-206.564117,278.598602,297.923492,-62.525085,281.135895,211.654526,184.624771,282.319641,-176.942291,167.927856,281.089600,-249.399338,-27.439758,279.007751,29.868700,7.282319,292.909851,19.444008,498.253906,241.357925
1065,5.325000,12.560183,256.889252,283.715820,-161.278000,-220.938736,279.341370,35.678364,-295.141449,281.437195,228.808853,-206.603638,278.674988,297.941223,-62.568100,281.232330,211.671631,184.562195,282.407837,-176.918396,167.882416,281.148621,-249.388443,-27.473721,279.050079,29.864773,7.251049,292.970947,19.454897,498.158356,241.347717
1066,5.330000,12.555720,256.851501,283.729370,-161.262115,-220.986053,279.355255,35.695950,-295.166473,281.468079,228.823868,-206.627838,278.721283,297.938934,-62.584759,281.267853,211.669724,184.533432,282.449738,-176.918228,167.836182,281.147827,-249.386429,-27.517872,279.049500,29.855368,7.223555,293.003571,19.479872,498.072021,241.351166
1067,5.335000,12.535886,256.848297,283.752869,-161.247604,-221.002319,279.376099,35.714474,-295.176392,281.496399,228.840759,-206.626587,278.743530,297.948090,-62.575260,281.299774,211.657852,184.548615,282.482330,-176.925201,167.819336,281.171204,-249.378677,-27.543631,279.062714,29.848015,7.207070,293.038361,19.500322,498.006653,241.344421
1068,5.340000,12.529188,256.848236,283.808289,-161.253845,-220.999756,279.419128,35.717640,-295.179535,281.536407,228.834747,-206.628204,278.793488,297.940582,-62.571735,281.349487,211.652405,184.556396,282.528870,-176.934036,167.814926,281.218536,-249.388962,-27.544458,279.104675,29.857075,7.203074,293.073334,19.511154,497.983521,241.333313
1069,5.345000,12.534346,256.850281,283.779694,-161.285019,-220.984039,279.398193,35.686523,-295.175446,281.527740,228.811920,-206.632233,278.787415,297.932526,-62.589973,281.337341,211.649536,184.547760,282.523071,-176.932175,167.826447,281.196899,-249.402725,-27.528652,279.092468,29.837519,7.205550,293.059662,19.524815,498.028900,241.361694
1070,5.350000,12.550447,256.872711,283.700012,-161.296936,-220.953598,279.335541,35.664192,-295.162506,281.470367,228.794403,-206.629257,278.727234,297.923889,-62.592709,281.286774,211.657532,184.545715,282.440430,-176.926910,167.857056,281.106964,-249.403763,-27.498564,279.018768,29.842125,7.220719,293.001526,19.511450,498.101105,241.394836
1071,5.355000,12.555556,256.905151,283.658356,-161.298065,-220.923401,279.312866,35.655769,-295.135193,281.445007,228.783356,-206.600372,278.685913,297.923401,-62.561268,281.243378,211.661591,184.583862,282.401611,-176.933121,167.895508,281.093323,-249.400620,-27.462057,279.001862,29.854036,7.252614,292.969421,19.486282,498.179901,241.434601
1072,5.360000,12.540947,256.916138,283.681549,-161.298660,-220.902527,279.339478,35.657326,-295.112579,281.451263,228.793686,-206.579102,278.678925,297.916229,-62.532097,281.223389,211.644272,184.612595,282.387817,-176.934402,167.918839,281.116730,-249.408936,-27.451056,279.021729,29.843222,7.265934,292.966187,19.479259,498.219269,241.464645
1073,5.365000,12.520287,256.925140,283.668488,-161.290985,-220.912781,279.342163,35.674976,-295.105469,281.455780,228.806244,-206.557724,278.658600,297.916779,-62.508671,281.201904,211.624588,184.640900,282.370300,-176.952148,167.906174,281.121277,-249.410187,-27.464493,279.042084,29.835255,7.269711,292.979462,19.475622,498.247131,241.509171
1074,5.370000,12.519783,256.931183,283.683563,-161.261063,-220.922760,279.355042,35.709820,-295.105347,281.478302,228.828094,-206.538239,278.686737,297.934387,-62.469929,281.220428,211.625412,184.656097,282.376068,-176.951828,167.901031,281.139618,-249.398483,-27.471107,279.050476,29.851755,7.270717,292.994965,19.468868,498.250610,241.556580
1075,5.375000,12.515508,256.924255,283.767517,-161.258896,-220.933807,279.400970,35.716053,-295.111633,281.534790,228.837067,-206.542404,278.774414,297.940948,-62.478264,281.310913,211.631302,184.652390,282.467377,-176.952972,167.893555,281.200714,-249.389221,-27.484144,279.102936,29.828909,7.274324,293.060577,19.465359,498.225494,241.584518
1076,5.380000,12.537637,256.919708,283.854248,-161.275986,-220.928085,279.454590,35.686810,-295.110321,281.605194,228.826950,-206.567856,278.856049,297.935181,-62.513844,281.410980,211.649765,184.612717,282.558228,-176.930496,167.898758,281.265747,-249.385483,-27.472694,279.166656,29.849247,7.272696,293.128448,19.480824,498.193878,241.616913
1077,5.385000,12.570560,256.893616,283.865356,-161.288300,-220.934326,279.491547,35.660652,-295.129578,281.637756,228.809647,-206.597961,278.887665,297.940247,-62.563419,281.436401,211.679993,184.577805,282.597168,-176.909760,167.891037,281.275970,-249.386307,-27.467625,279.182953,29.837015,7.253133,293.160126,19.497290,498.168701,241.634644
1078,5.390000,12.573983,256.894684,283.884369,-161.298996,-220.933304,279.492920,35.655510,-295.133240,281.645111,228.798309,-206.615921,278.897461,297.935974,-62.573685,281.438995,211.684921,184.551544,282.595856,-176.911652,167.899139,281.282684,-249.389755,-27.466242,279.182678,29.839514,7.247414,293.170990,19.494839,498.147369,241.639923
1079,5.395000,12.546335,256.898102,283.905182,-161.312149,-220.933029,279.501953,35.659874,-295.119293,281.655609,228.797226,-206.592972,278.904877,297.919098,-62.554478,281.454712,211.666000,184.577118,282.617859,-176.932388,167.890778,281.307800,-249.406662,-27.471479,279.206757,29.825516,7.259992,293.184052,19.493467,498.143005,241.619705
1080,5.400000,12.509927,256.895416,283.877899,-161.300339,-220.953583,279.487366,35.679638,-295.122955,281.637146,228.799911,-206.580338,278.888214,297.918457,-62.524094,281.440979,211.625977,184.590576,282.591644,-176.961578,167.868851,281.295563,-249.413574,-27.499846,279.189819,29.816751,7.250890,293.146271,19.490250,498.156647,241.613815
