Format Version,1.23,Take Name,Take 2023-07-18 10.02.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.02.16.493 AM,Capture Start Frame,1002205,Total Frames in Take,1899,Total Exported Frames,1899,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
178,0.890000,12.661201,257.022736,283.652771,-161.279373,-221.022141,279.382111,35.585323,-295.007538,281.503235,228.773315,-206.397781,278.739197,298.123718,-62.200050,281.311493,211.867340,184.883362,282.569427,-176.684387,167.921295,281.111725,-249.443542,-27.528175,279.127899,29.679033,7.496040,293.099274,18.342611,706.453491,240.784363
179,0.895000,12.657468,257.018066,283.648407,-161.279358,-221.019135,279.382782,35.590370,-295.010681,281.508270,228.768585,-206.399490,278.740509,298.121857,-62.204262,281.313965,211.865372,184.886353,282.570831,-176.685089,167.920471,281.106720,-249.438522,-27.527588,279.132202,29.678450,7.495914,293.095978,18.346310,706.454895,240.782547
180,0.900000,12.662531,257.020813,283.651184,-161.281433,-221.022461,279.389587,35.587978,-295.010315,281.504517,228.766602,-206.398697,278.742981,298.126312,-62.201538,281.312073,211.863251,184.888062,282.569702,-176.684311,167.924500,281.111298,-249.442764,-27.526781,279.131012,29.677351,7.494654,293.099335,18.344698,706.452698,240.781891
181,0.905000,12.660168,257.019073,283.657959,-161.279541,-221.018539,279.386322,35.588665,-295.010193,281.508667,228.768982,-206.395523,278.737122,298.125061,-62.197979,281.309296,211.864685,184.885193,282.573364,-176.682022,167.923401,281.113312,-249.445847,-27.525959,279.132324,29.674730,7.498461,293.095215,18.342194,706.457214,240.785294
182,0.910000,12.664478,257.022614,283.652832,-161.277267,-221.020782,279.383820,35.596943,-295.010193,281.504517,228.771942,-206.396515,278.744934,298.126099,-62.196548,281.303955,211.867462,184.886185,282.574341,-176.687302,167.924179,281.113007,-249.445114,-27.525887,279.132080,29.673948,7.496278,293.096039,18.339542,706.449829,240.787415
183,0.915000,12.660461,257.022369,283.652924,-161.282761,-221.022797,279.385590,35.586582,-295.011475,281.503815,228.770584,-206.398529,278.738342,298.125366,-62.199112,281.309113,211.866058,184.881897,282.569580,-176.680878,167.921844,281.106689,-249.440918,-27.524019,279.128143,29.675159,7.492486,293.092865,18.344131,706.455017,240.792328
184,0.920000,12.662761,257.024078,283.647278,-161.281219,-221.019196,279.387817,35.593437,-295.007996,281.500153,228.769989,-206.396912,278.739227,298.122223,-62.201046,281.303955,211.864166,184.886154,282.568695,-176.678513,167.925262,281.117157,-249.443054,-27.521780,279.129242,29.682964,7.495790,293.095276,18.342999,706.452393,240.781723
185,0.925000,12.661707,257.020721,283.652924,-161.279846,-221.019806,279.386139,35.595276,-295.012909,281.502411,228.768738,-206.395264,278.742126,298.125000,-62.202278,281.307587,211.869415,184.887817,282.571686,-176.687134,167.921204,281.111633,-249.440079,-27.529778,279.140472,29.673536,7.491890,293.088409,18.344376,706.455322,240.782166
186,0.930000,12.664116,257.024445,283.649353,-161.278091,-221.013351,279.390015,35.585182,-295.009430,281.501007,228.767288,-206.401566,278.742462,298.124023,-62.199829,281.312347,211.866211,184.887009,282.571960,-176.688660,167.925049,281.107574,-249.442734,-27.524588,279.128021,29.673208,7.497806,293.094208,18.344477,706.455200,240.788864
187,0.935000,12.664711,257.018860,283.650085,-161.280167,-221.020111,279.390167,35.586655,-295.011292,281.504456,228.768509,-206.396378,278.743835,298.127716,-62.201035,281.312897,211.861832,184.884872,282.572784,-176.682556,167.920578,281.120941,-249.442093,-27.525162,279.127594,29.677456,7.494060,293.102234,18.348440,706.455566,240.790222
188,0.940000,12.660851,257.019409,283.657349,-161.276108,-221.017807,279.391479,35.589985,-295.013428,281.504272,228.770340,-206.397141,278.743744,298.128479,-62.205906,281.310791,211.867462,184.883835,282.567596,-176.685806,167.922974,281.115204,-249.440292,-27.526789,279.134369,29.676468,7.491886,293.100281,18.343832,706.454895,240.786926
189,0.945000,12.660173,257.020416,283.653748,-161.273682,-221.020203,279.382965,35.590427,-295.010986,281.501923,228.772186,-206.396835,278.742279,298.129791,-62.198101,281.321075,211.866608,184.884476,282.567871,-176.682526,167.923767,281.112274,-249.439255,-27.529436,279.133484,29.677034,7.494325,293.094574,18.346848,706.457031,240.783478
190,0.950000,12.665309,257.017059,283.646301,-161.282578,-221.016434,279.386749,35.585907,-295.010315,281.500732,228.766479,-206.397064,278.743042,298.125854,-62.203438,281.304047,211.862885,184.884933,282.576691,-176.682663,167.926010,281.112457,-249.435745,-27.530600,279.135620,29.678041,7.492446,293.093292,18.343460,706.452759,240.788559
191,0.955000,12.660417,257.016113,283.646698,-161.276245,-221.021423,279.391449,35.585918,-295.011536,281.506897,228.765182,-206.402039,278.739075,298.118530,-62.202190,281.312164,211.867599,184.885956,282.568573,-176.685028,167.923752,281.108093,-249.438858,-27.529766,279.138550,29.681723,7.497992,293.087311,18.344921,706.453613,240.786102
192,0.960000,12.660892,257.021393,283.650970,-161.284866,-221.018921,279.385376,35.590309,-295.012054,281.503174,228.767899,-206.402237,278.741852,298.120331,-62.201656,281.306366,211.867950,184.882584,282.566620,-176.677795,167.925171,281.114563,-249.441391,-27.525761,279.129028,29.673584,7.491750,293.100342,18.346697,706.456787,240.782883
193,0.965000,12.657875,257.020081,283.651245,-161.279327,-221.019760,279.386566,35.588745,-295.008972,281.502747,228.769653,-206.400558,278.740051,298.124756,-62.200069,281.309509,211.869202,184.884613,282.576843,-176.686996,167.924866,281.110291,-249.442505,-27.519449,279.127899,29.670671,7.491743,293.094543,18.348982,706.458130,240.794403
194,0.970000,12.660642,257.018372,283.646942,-161.281357,-221.018234,279.380951,35.591190,-295.009705,281.507751,228.770264,-206.405823,278.746399,298.123047,-62.200153,281.313660,211.860748,184.883957,282.571167,-176.683655,167.924698,281.114227,-249.441788,-27.531912,279.130035,29.671944,7.495865,293.102661,18.348383,706.456482,240.791290
195,0.975000,12.661974,257.022736,283.650208,-161.277512,-221.020264,279.387512,35.591557,-295.008331,281.497314,228.770386,-206.394287,278.742889,298.124634,-62.199764,281.304138,211.865585,184.880890,282.570709,-176.682938,167.920074,281.114441,-249.440216,-27.522484,279.125153,29.671190,7.497574,293.088287,18.345480,706.454224,240.784393
196,0.980000,12.659783,257.021820,283.649994,-161.282410,-221.019058,279.381500,35.596828,-295.010803,281.513733,228.772568,-206.396042,278.742065,298.122284,-62.199268,281.309357,211.864670,184.884583,282.576172,-176.684158,167.928009,281.108459,-249.441772,-27.527630,279.128815,29.675623,7.492903,293.101196,18.340973,706.455872,240.784271
197,0.985000,12.660693,257.024689,283.646820,-161.279495,-221.016129,279.384064,35.593407,-295.005035,281.500000,228.772873,-206.398499,278.746582,298.126465,-62.199703,281.307709,211.869537,184.885956,282.573273,-176.685486,167.928406,281.113770,-249.444244,-27.523205,279.132935,29.679522,7.493055,293.092346,18.346344,706.455139,240.785522
198,0.990000,12.662210,257.017639,283.647461,-161.283691,-221.020294,279.391602,35.584198,-295.005371,281.504639,228.769608,-206.401108,278.739288,298.120392,-62.205368,281.312836,211.867813,184.886963,282.571503,-176.681564,167.924957,281.109406,-249.443420,-27.525650,279.138306,29.678215,7.491345,293.088226,18.347654,706.459045,240.791260
199,0.995000,12.658039,257.019409,283.647522,-161.279144,-221.019318,279.385651,35.587173,-295.008698,281.510284,228.770645,-206.399506,278.746002,298.123749,-62.200039,281.310425,211.867035,184.881638,282.572601,-176.681656,167.921112,281.114410,-249.443253,-27.524748,279.125488,29.679440,7.497305,293.098450,18.345533,706.455627,240.788437
200,1.000000,12.660994,257.018127,283.649811,-161.284302,-221.017197,279.382324,35.593826,-295.008820,281.504028,228.767487,-206.400101,278.741760,298.122040,-62.200310,281.312225,211.864197,184.883636,282.566467,-176.683228,167.923401,281.100281,-249.441040,-27.527315,279.135376,29.678356,7.496320,293.089386,18.340799,706.455872,240.782440
201,1.005000,12.663910,257.023041,283.653687,-161.275330,-221.020859,279.387787,35.591362,-295.008209,281.501160,228.767914,-206.398849,278.751770,298.121094,-62.198990,281.310150,211.869980,184.889801,282.570526,-176.691254,167.926682,281.107574,-249.436615,-27.529922,279.134460,29.680201,7.497447,293.096893,18.343735,706.456238,240.788300
202,1.010000,12.657613,257.018799,283.650421,-161.280899,-221.017258,279.387299,35.595478,-295.009644,281.505188,228.768661,-206.399612,278.741821,298.125305,-62.201626,281.322632,211.868591,184.881302,282.574463,-176.682861,167.922485,281.109436,-249.441681,-27.526224,279.133118,29.679579,7.495576,293.093597,18.348030,706.457397,240.782806
203,1.015000,12.663281,257.019379,283.649567,-161.282333,-221.015488,279.378906,35.590775,-295.011810,281.504028,228.767258,-206.399857,278.741577,298.128387,-62.200371,281.309113,211.863892,184.885376,282.569336,-176.681458,167.925262,281.106689,-249.441330,-27.524847,279.131195,29.676958,7.493514,293.098907,18.343061,706.454163,240.788147
204,1.020000,12.662021,257.019348,283.650177,-161.276474,-221.021927,279.379517,35.586464,-295.008270,281.506012,228.764694,-206.398102,278.741364,298.125519,-62.202358,281.315460,211.862411,184.886185,282.569122,-176.683380,167.926300,281.112091,-249.443832,-27.527220,279.132751,29.680220,7.501750,293.089020,18.343908,706.451538,240.785339
205,1.025000,12.661883,257.021088,283.651031,-161.282043,-221.018158,279.382965,35.592327,-295.008820,281.501068,228.774353,-206.398438,278.743073,298.126953,-62.200691,281.311188,211.866760,184.888245,282.574768,-176.681198,167.927246,281.114197,-249.440231,-27.526169,279.131165,29.673447,7.493878,293.095734,18.342581,706.452942,240.781342
206,1.030000,12.664637,257.019562,283.652618,-161.280411,-221.019699,279.386353,35.585960,-295.013214,281.504150,228.769577,-206.401611,278.742676,298.122498,-62.199066,281.317657,211.866257,184.883072,282.577026,-176.682693,167.917862,281.114014,-249.439606,-27.525465,279.129333,29.671953,7.491014,293.100494,18.348679,706.456238,240.788101
207,1.035000,12.666291,257.018433,283.655029,-161.275772,-221.018936,279.379364,35.586796,-295.007416,281.504944,228.772598,-206.398911,278.752319,298.117249,-62.199989,281.312897,211.863037,184.883224,282.578247,-176.680618,167.926529,281.112671,-249.440582,-27.531841,279.141083,29.678595,7.492056,293.098175,18.346420,706.457275,240.791748
208,1.040000,12.660039,257.025726,283.655762,-161.275833,-221.017288,279.387573,35.591938,-295.004303,281.503052,228.771118,-206.399551,278.740784,298.116974,-62.197113,281.310760,211.867096,184.880692,282.578156,-176.683426,167.922592,281.110138,-249.445679,-27.529449,279.134216,29.674271,7.493846,293.098663,18.344282,706.455017,240.787079
209,1.045000,12.660996,257.022400,283.650330,-161.278412,-221.022034,279.390015,35.587391,-295.008636,281.505737,228.769730,-206.397125,278.744293,298.124054,-62.203327,281.316925,211.867859,184.887253,282.575531,-176.683533,167.922760,281.112396,-249.445908,-27.525599,279.126740,29.670990,7.490581,293.095154,18.341022,706.456421,240.785248
210,1.050000,12.662646,257.017609,283.654419,-161.278976,-221.023270,279.382050,35.589336,-295.005859,281.503082,228.768250,-206.400467,278.742584,298.121033,-62.199203,281.313385,211.865646,184.885391,282.574554,-176.683044,167.925140,281.106750,-249.439606,-27.526875,279.137085,29.671978,7.493986,293.090302,18.342701,706.459595,240.786362
211,1.055000,12.659312,257.019836,283.646637,-161.281784,-221.020523,279.395355,35.593689,-295.008118,281.501190,228.770111,-206.398849,278.742584,298.119202,-62.195404,281.309021,211.865784,184.881317,282.571228,-176.684174,167.926620,281.107269,-249.441818,-27.529013,279.131805,29.677759,7.495274,293.094177,18.346880,706.455872,240.787811
212,1.060000,12.659499,257.018250,283.647430,-161.279205,-221.017365,279.381989,35.591053,-295.009033,281.504028,228.777924,-206.394287,278.741211,298.126404,-62.201534,281.310760,211.868454,184.883820,282.573212,-176.679932,167.927902,281.111694,-249.444427,-27.523861,279.128754,29.675652,7.495307,293.092926,18.347342,706.452820,240.788757
213,1.065000,12.663418,257.021606,283.651642,-161.281677,-221.020630,279.388733,35.591225,-295.015015,281.507233,228.774567,-206.399124,278.740967,298.123535,-62.197826,281.315857,211.865845,184.881561,282.578369,-176.680130,167.929077,281.113556,-249.440292,-27.526115,279.128387,29.684992,7.489000,293.088165,18.344257,706.453674,240.778336
214,1.070000,12.659480,257.021332,283.643280,-161.275146,-221.017242,279.386414,35.589893,-295.003601,281.497650,228.763901,-206.398132,278.737366,298.121063,-62.203533,281.308990,211.867310,184.882858,282.578003,-176.678055,167.925003,281.111786,-249.441696,-27.523390,279.132416,29.669767,7.499057,293.084717,18.348759,706.453430,240.781052
215,1.075000,12.658338,257.017792,283.649292,-161.285217,-221.016739,279.383392,35.589401,-295.009186,281.505768,228.768112,-206.398666,278.741608,298.124084,-62.199497,281.307220,211.866852,184.884399,282.570526,-176.683182,167.925720,281.111023,-249.443680,-27.529478,279.134125,29.678844,7.491720,293.096497,18.344501,706.451782,240.788406
216,1.080000,12.659481,257.020599,283.652435,-161.276596,-221.019058,279.388428,35.590866,-295.015381,281.506470,228.770508,-206.400665,278.749176,298.127930,-62.200119,281.307922,211.859924,184.886642,282.571167,-176.678635,167.925415,281.105103,-249.439011,-27.530142,279.141937,29.672451,7.500042,293.093231,18.345793,706.451965,240.785706
217,1.085000,12.660307,257.023499,283.648651,-161.274033,-221.022797,279.388672,35.597389,-295.010620,281.509369,228.767563,-206.396576,278.742371,298.120575,-62.201591,281.305695,211.867508,184.884583,282.568817,-176.685989,167.924271,281.112274,-249.442719,-27.526482,279.133301,29.683084,7.487804,293.098053,18.347893,706.454102,240.789612
218,1.090000,12.663895,257.019165,283.651855,-161.276550,-221.017670,279.387848,35.584145,-295.011261,281.500519,228.767197,-206.396210,278.736084,298.121063,-62.195354,281.313782,211.868042,184.884216,282.577362,-176.678650,167.921524,281.102112,-249.441528,-27.526592,279.134521,29.674561,7.497226,293.101288,18.342590,706.458069,240.785080
219,1.095000,12.663484,257.022003,283.644043,-161.279160,-221.016663,279.383301,35.590652,-295.009918,281.501556,228.772202,-206.397598,278.738129,298.125061,-62.202038,281.308319,211.864578,184.885056,282.572357,-176.681213,167.922745,281.106659,-249.438217,-27.527197,279.131470,29.673441,7.490223,293.093109,18.347012,706.455872,240.787521
220,1.100000,12.664506,257.018311,283.651764,-161.282181,-221.021393,279.385742,35.589397,-295.013367,281.504761,228.767609,-206.400253,278.745239,298.124359,-62.202393,281.311646,211.866211,184.884659,282.575806,-176.682831,167.924332,281.108978,-249.442154,-27.534698,279.130920,29.672634,7.495160,293.094452,18.345207,706.455811,240.791855
221,1.105000,12.662534,257.023254,283.652222,-161.281738,-221.018158,279.381836,35.591309,-295.007111,281.502075,228.768509,-206.401505,278.741241,298.119690,-62.203327,281.309753,211.864929,184.885544,282.576599,-176.680283,167.920609,281.109619,-249.442459,-27.529850,279.133698,29.676807,7.491175,293.094513,18.343851,706.454590,240.787109
222,1.110000,12.662436,257.024994,283.655151,-161.286026,-221.019089,279.382141,35.588104,-295.014160,281.504730,228.768829,-206.397125,278.735809,298.121613,-62.196301,281.305939,211.869125,184.888992,282.570557,-176.685364,167.925171,281.111450,-249.444717,-27.528139,279.134705,29.674181,7.494299,293.094269,18.340071,706.454102,240.786835
223,1.115000,12.664752,257.019135,283.654572,-161.277008,-221.018280,279.387360,35.590683,-295.010925,281.506744,228.767273,-206.397156,278.741821,298.124329,-62.198563,281.306580,211.860779,184.880890,282.580597,-176.679642,167.924713,281.110596,-249.441818,-27.529488,279.130585,29.679007,7.498932,293.093689,18.342346,706.457336,240.784256
224,1.120000,12.664616,257.021942,283.648651,-161.281509,-221.020340,279.385101,35.591282,-295.018341,281.508575,228.770477,-206.400375,278.732758,298.123962,-62.195919,281.310638,211.864944,184.878159,282.573639,-176.685822,167.924927,281.110779,-249.441010,-27.527073,279.129181,29.681250,7.493251,293.092590,18.345640,706.461365,240.787369
225,1.125000,12.661407,257.020844,283.657104,-161.276840,-221.017365,279.385742,35.584209,-295.008331,281.506683,228.768814,-206.399658,278.736450,298.123077,-62.194637,281.309875,211.864899,184.879501,282.568207,-176.682205,167.923386,281.114075,-249.440125,-27.528467,279.134979,29.682838,7.495073,293.093567,18.347731,706.454773,240.788422
226,1.130000,12.655182,257.019318,283.649353,-161.281509,-221.022583,279.390442,35.594086,-295.009583,281.502838,228.769028,-206.396118,278.747223,298.126190,-62.198742,281.307251,211.869644,184.884705,282.573059,-176.684540,167.925980,281.116791,-249.441406,-27.524395,279.127045,29.675791,7.496276,293.092041,18.341171,706.452576,240.788651
227,1.135000,12.659425,257.021454,283.647858,-161.276566,-221.023514,279.389709,35.593803,-295.010956,281.505707,228.770309,-206.401627,278.745697,298.120056,-62.201916,281.310791,211.864563,184.881729,282.577728,-176.679260,167.921600,281.116089,-249.442886,-27.526297,279.137268,29.684820,7.488555,293.098877,18.342966,706.458984,240.787766
228,1.140000,12.660386,257.020752,283.652283,-161.282623,-221.020355,279.390808,35.592239,-295.006348,281.502930,228.768997,-206.402802,278.746185,298.124146,-62.203484,281.310547,211.870163,184.885986,282.575928,-176.684799,167.926025,281.105286,-249.439224,-27.532434,279.131409,29.680616,7.498288,293.090027,18.345373,706.458008,240.787918
229,1.145000,12.658145,257.019989,283.650482,-161.281616,-221.019119,279.382599,35.584038,-295.016174,281.506042,228.768311,-206.395981,278.736145,298.117798,-62.201069,281.305450,211.867126,184.883621,282.581116,-176.676224,167.919174,281.110382,-249.442215,-27.528559,279.131287,29.682299,7.500122,293.088745,18.344984,706.452332,240.785309
230,1.150000,12.667346,257.020813,283.651581,-161.276871,-221.017899,279.381439,35.582600,-295.010468,281.500366,228.770157,-206.397293,278.742249,298.122681,-62.197556,281.309967,211.864700,184.881897,282.578461,-176.683075,167.925842,281.116425,-249.442291,-27.522688,279.133911,29.678329,7.495364,293.088135,18.341362,706.452759,240.788910
231,1.155000,12.665058,257.016968,283.656189,-161.276703,-221.014771,279.383636,35.589153,-295.005341,281.505341,228.769211,-206.400909,278.743286,298.126740,-62.200027,281.299255,211.861969,184.879730,282.578644,-176.682480,167.925156,281.108765,-249.441147,-27.529711,279.136078,29.677984,7.500915,293.089661,18.348072,706.453186,240.781464
232,1.160000,12.666643,257.022552,283.653198,-161.279755,-221.013809,279.388519,35.598869,-295.009399,281.504852,228.774246,-206.396866,278.744202,298.123505,-62.200802,281.309448,211.864059,184.884460,282.572906,-176.682343,167.919601,281.118835,-249.438141,-27.527645,279.127258,29.678619,7.490096,293.101196,18.344330,706.456909,240.790298
233,1.165000,12.657944,257.020538,283.659943,-161.281082,-221.018555,279.387665,35.588726,-295.011871,281.505859,228.771545,-206.399399,278.740906,298.122040,-62.200787,281.305481,211.870621,184.879135,282.571289,-176.683121,167.929611,281.113403,-249.440872,-27.527081,279.128571,29.676226,7.492483,293.093964,18.344036,706.455566,240.785660
234,1.170000,12.660363,257.020630,283.648315,-161.279602,-221.019562,279.389069,35.591427,-295.013275,281.505127,228.769379,-206.401917,278.735260,298.123047,-62.196838,281.310120,211.868439,184.883194,282.564148,-176.682175,167.923386,281.112213,-249.443817,-27.528564,279.136475,29.681967,7.499709,293.088898,18.345791,706.460327,240.792374
235,1.175000,12.662245,257.019745,283.650452,-161.280197,-221.017776,279.388184,35.584641,-295.007385,281.498383,228.769943,-206.401199,278.745178,298.125702,-62.203484,281.309204,211.867813,184.883881,282.578430,-176.681396,167.928528,281.109161,-249.441788,-27.530825,279.140045,29.674089,7.495302,293.090515,18.345425,706.454041,240.790878
236,1.180000,12.658520,257.020050,283.652832,-161.279465,-221.018723,279.385590,35.590996,-295.004578,281.505585,228.768967,-206.397568,278.745514,298.123108,-62.200993,281.311340,211.864670,184.884628,282.572021,-176.682022,167.925766,281.110657,-249.440811,-27.524389,279.125458,29.677139,7.498401,293.096985,18.342150,706.455200,240.786392
237,1.185000,12.659193,257.023193,283.651825,-161.277466,-221.019943,279.389130,35.599319,-295.012451,281.504456,228.771790,-206.398163,278.748047,298.125244,-62.200310,281.309692,211.863342,184.877930,282.579834,-176.679810,167.923904,281.111359,-249.443130,-27.530516,279.133209,29.673300,7.494572,293.092682,18.339853,706.454163,240.787781
238,1.190000,12.662925,257.016144,283.651917,-161.278336,-221.020187,279.387421,35.594051,-295.006317,281.499146,228.768784,-206.399033,278.735382,298.121948,-62.196991,281.312531,211.862839,184.885010,282.575928,-176.682266,167.928818,281.113098,-249.442780,-27.528679,279.134033,29.678625,7.488958,293.100067,18.343140,706.455383,240.787292
239,1.195000,12.659656,257.019531,283.645203,-161.274139,-221.017365,279.385651,35.584522,-295.008484,281.500549,228.770798,-206.399475,278.746429,298.125275,-62.198494,281.308350,211.865234,184.884750,282.576569,-176.678635,167.926010,281.108612,-249.446548,-27.525303,279.135803,29.682411,7.500951,293.094604,18.343819,706.455444,240.788849
240,1.200000,12.659673,257.023560,283.658844,-161.280991,-221.021133,279.386292,35.591259,-295.006836,281.500610,228.766068,-206.399536,278.745758,298.121429,-62.198044,281.306976,211.869766,184.881744,282.574005,-176.682220,167.924240,281.113678,-249.442200,-27.526699,279.131409,29.673935,7.495318,293.092072,18.345608,706.453857,240.785065
241,1.205000,12.661726,257.018890,283.652954,-161.277008,-221.019653,279.385162,35.587219,-295.014221,281.498932,228.769333,-206.400055,278.744568,298.126007,-62.200241,281.314575,211.863937,184.881912,282.573547,-176.683823,167.930023,281.107635,-249.439987,-27.532356,279.135834,29.682354,7.490348,293.095551,18.343449,706.454651,240.789078
242,1.210000,12.661633,257.013947,283.653748,-161.282745,-221.019058,279.386993,35.591774,-295.003479,281.508698,228.769211,-206.394058,278.736664,298.120422,-62.202091,281.313446,211.865936,184.881638,282.574219,-176.681534,167.926682,281.112732,-249.440826,-27.531139,279.134186,29.671234,7.492198,293.099091,18.342844,706.458435,240.787842
243,1.215000,12.660530,257.024414,283.646515,-161.281769,-221.016098,279.385681,35.588223,-295.003571,281.499725,228.771149,-206.397705,278.740326,298.124451,-62.202812,281.312103,211.866470,184.883240,282.583405,-176.682693,167.931747,281.108307,-249.434845,-27.530081,279.135193,29.675549,7.493868,293.088531,18.345837,706.454163,240.788727
244,1.220000,12.660818,257.019348,283.648865,-161.278717,-221.013321,279.385345,35.585873,-295.001526,281.498383,228.769165,-206.400284,278.737396,298.123260,-62.196705,281.309113,211.868240,184.883759,282.578766,-176.679993,167.922699,281.120300,-249.442596,-27.531790,279.139954,29.673845,7.488956,293.098083,18.346846,706.453674,240.784058
245,1.225000,12.659618,257.017029,283.646301,-161.276901,-221.020065,279.385071,35.579731,-295.007996,281.502350,228.768082,-206.399826,278.740204,298.116913,-62.197517,281.312103,211.868149,184.880569,282.567535,-176.682358,167.924240,281.107727,-249.444901,-27.521536,279.129669,29.676689,7.498163,293.096771,18.349438,706.459595,240.785202
246,1.230000,12.659223,257.019165,283.647919,-161.277374,-221.013611,279.378662,35.595238,-295.005219,281.502777,228.766312,-206.400757,278.740601,298.119629,-62.200474,281.311798,211.862564,184.883148,282.579468,-176.686218,167.928101,281.111694,-249.442108,-27.527180,279.132874,29.679796,7.493032,293.094818,18.344063,706.457520,240.786194
247,1.235000,12.660613,257.021454,283.654480,-161.279404,-221.020630,279.388367,35.587540,-295.006317,281.498260,228.765808,-206.400238,278.740356,298.118378,-62.196121,281.306396,211.866486,184.883911,282.578125,-176.677414,167.922394,281.122742,-249.441833,-27.532282,279.132965,29.681025,7.502094,293.092560,18.346207,706.454163,240.795258
248,1.240000,12.659841,257.022919,283.651398,-161.278641,-221.019516,279.384583,35.594627,-295.010742,281.503876,228.772125,-206.399796,278.737885,298.119263,-62.203873,281.306519,211.866394,184.886337,282.578766,-176.679932,167.919952,281.116241,-249.446854,-27.529945,279.132202,29.680946,7.493570,293.092438,18.349340,706.456055,240.779251
249,1.245000,12.661241,257.020477,283.640991,-161.277267,-221.016678,279.382294,35.583561,-295.012573,281.505035,228.769119,-206.398422,278.739441,298.121246,-62.197914,281.305695,211.873993,184.881638,282.575439,-176.683258,167.924988,281.109558,-249.444077,-27.525433,279.128387,29.680822,7.494007,293.099426,18.344110,706.457764,240.787033
250,1.250000,12.663643,257.023010,283.652069,-161.279526,-221.018448,279.384033,35.584343,-295.010986,281.498474,228.766327,-206.398132,278.738159,298.120636,-62.205925,281.307831,211.870453,184.877731,282.586151,-176.679565,167.925751,281.117249,-249.440994,-27.526308,279.135406,29.677614,7.490344,293.090302,18.345957,706.458252,240.784241
251,1.255000,12.659047,257.024475,283.653290,-161.275986,-221.021851,279.387024,35.589699,-295.009491,281.495758,228.768372,-206.394852,278.740570,298.123962,-62.201653,281.310150,211.869324,184.881485,282.574646,-176.683914,167.925491,281.115692,-249.440887,-27.526506,279.131348,29.676437,7.500192,293.096039,18.340469,706.457275,240.786209
252,1.260000,12.656058,257.022003,283.649567,-161.282928,-221.020889,279.385345,35.581409,-295.005798,281.495911,228.771896,-206.400482,278.744293,298.122528,-62.203327,281.307739,211.868637,184.884338,282.586365,-176.680542,167.920822,281.106293,-249.436371,-27.530500,279.132477,29.680954,7.494521,293.092773,18.348785,706.456543,240.787842
253,1.265000,12.662273,257.020935,283.651550,-161.283295,-221.019180,279.387451,35.588211,-295.015045,281.506012,228.773239,-206.399033,278.745270,298.121277,-62.196903,281.302368,211.860336,184.883102,282.574493,-176.682129,167.923706,281.104736,-249.438721,-27.531050,279.136780,29.679773,7.494829,293.096527,18.342360,706.455566,240.781921
254,1.270000,12.660098,257.017120,283.651917,-161.280106,-221.019684,279.388794,35.592789,-295.008759,281.511139,228.767166,-206.398026,278.745270,298.122925,-62.199924,281.311493,211.864929,184.880417,282.571381,-176.677856,167.923859,281.112213,-249.438354,-27.527817,279.133484,29.676163,7.492637,293.097656,18.343882,706.457153,240.785034
255,1.275000,12.659876,257.018188,283.647552,-161.279846,-221.022690,279.390656,35.591137,-295.015625,281.507904,228.765854,-206.401886,278.739441,298.116333,-62.196400,281.317017,211.868378,184.885010,282.575043,-176.683395,167.920456,281.117615,-249.439682,-27.524250,279.127594,29.679705,7.493772,293.098145,18.341209,706.456909,240.791306
256,1.280000,12.655705,257.017822,283.652100,-161.277267,-221.017792,279.377960,35.592751,-295.009888,281.500275,228.773911,-206.402191,278.746918,298.120819,-62.198288,281.307037,211.863617,184.885590,282.576202,-176.683411,167.926788,281.113373,-249.440948,-27.526724,279.128723,29.680811,7.496694,293.092407,18.342703,706.456421,240.790421
257,1.285000,12.657552,257.022400,283.658417,-161.279175,-221.018372,279.384186,35.586246,-295.003479,281.502472,228.770187,-206.398254,278.741821,298.118744,-62.193935,281.310303,211.869431,184.881287,282.574097,-176.679611,167.926971,281.112823,-249.444214,-27.528423,279.139740,29.675957,7.490688,293.102509,18.346106,706.457764,240.781982
258,1.290000,12.665438,257.019348,283.653076,-161.276718,-221.016907,279.381744,35.583115,-295.007935,281.508392,228.771393,-206.401688,278.748566,298.118286,-62.198868,281.314331,211.865448,184.884964,282.570160,-176.683075,167.926758,281.115723,-249.442291,-27.523254,279.124390,29.673342,7.493168,293.102509,18.345001,706.450378,240.789505
259,1.295000,12.664667,257.022034,283.653503,-161.279327,-221.018951,279.384644,35.594303,-295.009644,281.501587,228.763794,-206.397827,278.741547,298.120148,-62.201477,281.312805,211.866287,184.884308,282.575348,-176.682739,167.923676,281.116699,-249.439529,-27.528164,279.137604,29.678638,7.496802,293.095428,18.344217,706.452759,240.790070
260,1.300000,12.662765,257.020325,283.649292,-161.283035,-221.020538,279.385101,35.595375,-295.007568,281.506592,228.766113,-206.400635,278.750824,298.122620,-62.196289,281.306335,211.863266,184.883652,282.575592,-176.681091,167.922852,281.111206,-249.441467,-27.530712,279.127930,29.674561,7.489519,293.095612,18.342390,706.455200,240.787003
