Format Version,1.23,Take Name,Take 2023-07-18 10.06.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.06.44.602 AM,Capture Start Frame,1055827,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
926,4.630000,12.613789,256.977173,283.650208,-161.272400,-221.007874,279.367493,35.654514,-295.017059,281.480896,228.789429,-206.421509,278.722076,298.127563,-62.255680,281.292755,211.803406,184.846375,282.498535,-176.745285,167.912582,281.090790,-249.454819,-27.513552,279.117523,29.685963,7.448184,293.098785,19.566315,498.203339,241.403656
927,4.635000,12.610310,256.971619,283.648010,-161.272537,-221.008194,279.362122,35.656452,-295.012238,281.485199,228.784576,-206.412506,278.716797,298.126709,-62.247124,281.288055,211.792542,184.852173,282.493225,-176.752365,167.909958,281.086639,-249.461075,-27.521711,279.114258,29.672419,7.448116,293.095276,19.564123,498.205231,241.400681
928,4.640000,12.611567,256.975189,283.645844,-161.270813,-221.000671,279.364807,35.655769,-295.016357,281.482178,228.792160,-206.416000,278.713959,298.123993,-62.252724,281.290466,211.795456,184.848160,282.498047,-176.749451,167.911942,281.088013,-249.459015,-27.517384,279.116669,29.676908,7.445320,293.096588,19.565657,498.204773,241.396790
929,4.645000,12.631106,256.975525,283.649628,-161.278381,-220.999176,279.364075,35.644573,-295.019745,281.484619,228.785782,-206.422104,278.710968,298.129120,-62.260170,281.291138,211.813095,184.838272,282.492279,-176.739410,167.913376,281.085876,-249.453751,-27.504734,279.107086,29.680897,7.441762,293.099609,19.562399,498.205811,241.400513
930,4.650000,12.637618,256.973022,283.648621,-161.283554,-220.994492,279.359283,35.636410,-295.018921,281.491638,228.777237,-206.436600,278.720520,298.132324,-62.271049,281.294128,211.814819,184.826721,282.487000,-176.727753,167.930038,281.085358,-249.449692,-27.502100,279.115356,29.682556,7.433855,293.096527,19.560270,498.206390,241.397186
931,4.655000,12.637905,256.974213,283.637604,-161.286819,-220.992340,279.356598,35.645149,-295.019501,281.488342,228.776917,-206.429565,278.708588,298.128632,-62.273315,281.290161,211.813980,184.830856,282.490784,-176.733765,167.927124,281.078125,-249.454178,-27.497337,279.102936,29.681999,7.436684,293.093933,19.563976,498.201782,241.398453
932,4.660000,12.629387,256.973755,283.642181,-161.280014,-221.002426,279.364716,35.638100,-295.022736,281.481018,228.784241,-206.427353,278.718628,298.124573,-62.265083,281.290283,211.802292,184.836731,282.484680,-176.741379,167.923340,281.081970,-249.453781,-27.513676,279.111328,29.674999,7.436021,293.093414,19.563824,498.199554,241.403564
933,4.665000,12.614070,256.972198,283.645599,-161.272614,-221.006439,279.358948,35.653786,-295.022583,281.481445,228.783707,-206.423141,278.714996,298.123596,-62.258839,281.283203,211.792313,184.840881,282.481689,-176.749832,167.916016,281.082703,-249.452377,-27.520660,279.111969,29.672625,7.436887,293.100891,19.562679,498.204895,241.399582
934,4.670000,12.611110,256.974579,283.648285,-161.268524,-221.016510,279.368042,35.660294,-295.013641,281.486450,228.786545,-206.422668,278.720734,298.125702,-62.251965,281.279449,211.790405,184.846664,282.489594,-176.748962,167.901306,281.085327,-249.456741,-27.525715,279.114685,29.676556,7.436917,293.097046,19.567953,498.196503,241.401016
935,4.675000,12.617365,256.964600,283.648315,-161.269943,-221.010147,279.368011,35.651756,-295.022491,281.486237,228.785004,-206.422607,278.716339,298.125702,-62.264244,281.288208,211.804642,184.836426,282.498871,-176.741257,167.904236,281.089874,-249.451233,-27.518126,279.121124,29.676455,7.434932,293.098206,19.562677,498.201599,241.407837
936,4.680000,12.630256,256.970093,283.649841,-161.278152,-221.005875,279.366211,35.641075,-295.019379,281.482300,228.787918,-206.434937,278.722778,298.127808,-62.273087,281.295410,211.814438,184.828964,282.494507,-176.732956,167.917480,281.084167,-249.450928,-27.510260,279.117737,29.680513,7.439253,293.101654,19.566450,498.198669,241.412628
937,4.685000,12.639322,256.970276,283.651306,-161.284210,-220.999954,279.373352,35.639965,-295.014282,281.480927,228.778519,-206.429993,278.712921,298.128723,-62.275375,281.294250,211.820984,184.833481,282.501434,-176.732605,167.919403,281.088074,-249.453140,-27.499880,279.111908,29.687664,7.447598,293.102844,19.567209,498.205719,241.404907
938,4.690000,12.643424,256.978058,283.645905,-161.278290,-220.994843,279.364594,35.643696,-295.017975,281.483032,228.782761,-206.427521,278.714813,298.126068,-62.272694,281.299927,211.817169,184.832214,282.497192,-176.730118,167.918777,281.086670,-249.451385,-27.501236,279.115417,29.679453,7.445363,293.095825,19.569098,498.205658,241.410233
939,4.695000,12.627813,256.973969,283.649689,-161.277603,-221.002167,279.367645,35.649456,-295.014893,281.485687,228.785767,-206.423355,278.723511,298.125885,-62.258938,281.300995,211.804352,184.841278,282.499603,-176.742584,167.916931,281.093323,-249.452026,-27.518585,279.123535,29.680483,7.444593,293.096497,19.564444,498.206390,241.399460
940,4.700000,12.613107,256.977509,283.646423,-161.271637,-221.005905,279.376770,35.652565,-295.017395,281.485687,228.790543,-206.417252,278.722107,298.125946,-62.245350,281.294983,211.791077,184.851227,282.488647,-176.747528,167.918594,281.087067,-249.455109,-27.518595,279.121429,29.679600,7.448141,293.098663,19.562218,498.204193,241.404541
941,4.705000,12.615777,256.975830,283.640533,-161.272018,-221.006561,279.368195,35.656658,-295.020905,281.486206,228.793579,-206.411942,278.718781,298.125214,-62.246880,281.292206,211.795044,184.854080,282.495514,-176.748932,167.916565,281.095825,-249.454086,-27.516319,279.111603,29.676500,7.444303,293.098022,19.561949,498.208588,241.399551
942,4.710000,12.622962,256.978394,283.648804,-161.275223,-220.999573,279.370331,35.648773,-295.015625,281.483826,228.786606,-206.424911,278.719360,298.129181,-62.253849,281.295166,211.810349,184.846710,282.497498,-176.737259,167.922501,281.093414,-249.456116,-27.508146,279.113068,29.675158,7.449982,293.100159,19.562374,498.209320,241.405426
943,4.715000,12.637546,256.978851,283.652161,-161.278671,-220.997177,279.364777,35.636600,-295.018280,281.486267,228.785782,-206.426727,278.721741,298.131805,-62.268147,281.301239,211.814011,184.835312,282.496185,-176.736420,167.930618,281.094940,-249.453949,-27.501423,279.106323,29.691870,7.445347,293.091736,19.562815,498.209930,241.413025
944,4.720000,12.645774,256.972504,283.645416,-161.277908,-220.998001,279.372131,35.643192,-295.018707,281.476562,228.778320,-206.435898,278.720398,298.128418,-62.277905,281.297363,211.822128,184.827713,282.502655,-176.730789,167.923264,281.092773,-249.447922,-27.500414,279.119537,29.680252,7.447585,293.102539,19.561632,498.200684,241.408676
945,4.725000,12.631933,256.975037,283.655334,-161.278336,-221.004700,279.377136,35.642113,-295.022064,281.492981,228.780991,-206.434204,278.726257,298.125793,-62.268238,281.299988,211.813538,184.834518,282.504761,-176.737686,167.913483,281.094513,-249.452911,-27.508238,279.117889,29.675318,7.436654,293.100769,19.566504,498.208832,241.406189
946,4.730000,12.617420,256.972595,283.649872,-161.273178,-221.008759,279.371521,35.640083,-295.018951,281.489624,228.786758,-206.422577,278.715149,298.126282,-62.259392,281.294678,211.805801,184.836929,282.505127,-176.740128,167.909515,281.089600,-249.454208,-27.514849,279.117950,29.666691,7.432590,293.106232,19.567478,498.205566,241.409622
947,4.735000,12.613558,256.971344,283.648132,-161.270813,-221.015717,279.367554,35.656075,-295.016144,281.482758,228.785767,-206.419388,278.708923,298.125427,-62.259171,281.286377,211.791672,184.846283,282.492615,-176.752060,167.906601,281.093628,-249.460403,-27.524729,279.123932,29.680429,7.436251,293.100739,19.566330,498.203278,241.410721
948,4.740000,12.615021,256.973572,283.652435,-161.274780,-221.013565,279.362610,35.652260,-295.019592,281.487946,228.787094,-206.422287,278.708740,298.122681,-62.259964,281.293121,211.799667,184.829132,282.492645,-176.744217,167.910751,281.093964,-249.458710,-27.521713,279.109619,29.675098,7.432230,293.098267,19.566568,498.201691,241.410782
949,4.745000,12.626274,256.971985,283.645569,-161.280334,-221.005753,279.366669,35.633678,-295.019165,281.482147,228.790848,-206.433960,278.717560,298.126587,-62.267437,281.289337,211.810928,184.831955,282.496124,-176.736465,167.912766,281.093048,-249.448822,-27.509344,279.111420,29.675035,7.436424,293.103455,19.566364,498.199219,241.406219
950,4.750000,12.639466,256.975250,283.651886,-161.287384,-221.003876,279.367432,35.637264,-295.019623,281.482056,228.780975,-206.432480,278.716461,298.128021,-62.283092,281.291504,211.818100,184.825363,282.496490,-176.728943,167.921234,281.078857,-249.451797,-27.498831,279.109436,29.682865,7.436334,293.098816,19.571384,498.202850,241.413773
951,4.755000,12.638245,256.978821,283.643890,-161.281601,-220.999908,279.355377,35.639145,-295.022095,281.483704,228.778427,-206.431290,278.712799,298.127106,-62.274704,281.291016,211.817062,184.828186,282.493927,-176.727539,167.924957,281.088684,-249.453445,-27.498840,279.113678,29.682377,7.443449,293.091705,19.562197,498.200195,241.400848
952,4.760000,12.627154,256.977356,283.647980,-161.275955,-221.004028,279.361084,35.644142,-295.020355,281.488495,228.784714,-206.428497,278.714172,298.125580,-62.265678,281.287567,211.804916,184.836868,282.488007,-176.734375,167.921570,281.079437,-249.451202,-27.507263,279.106598,29.680155,7.432918,293.093201,19.567802,498.207336,241.400955
953,4.765000,12.617099,256.974457,283.646057,-161.275833,-221.008636,279.364716,35.647736,-295.017181,281.481415,228.782669,-206.418259,278.711365,298.127533,-62.251606,281.283752,211.802155,184.847992,282.488312,-176.752075,167.911850,281.079407,-249.455399,-27.516356,279.114990,29.673754,7.440096,293.095673,19.565767,498.203979,241.401672
954,4.770000,12.606547,256.980072,283.644012,-161.268188,-221.013107,279.369263,35.651798,-295.022644,281.488098,228.792786,-206.422302,278.722107,298.128510,-62.251232,281.288727,211.794235,184.844955,282.497833,-176.747894,167.912140,281.081207,-249.455231,-27.521996,279.117371,29.677773,7.437562,293.104553,19.565712,498.207092,241.399002
955,4.775000,12.617255,256.976562,283.649628,-161.270737,-221.008972,279.366638,35.652897,-295.022430,281.485565,228.788269,-206.419067,278.714813,298.121979,-62.258415,281.291046,211.803879,184.839249,282.495361,-176.745178,167.911682,281.088196,-249.451569,-27.514799,279.119110,29.676819,7.449241,293.096191,19.566393,498.205627,241.405411
956,4.780000,12.633481,256.975616,283.650391,-161.274597,-221.001251,279.370880,35.641232,-295.018250,281.489868,228.789017,-206.426926,278.716705,298.126526,-62.267124,281.296539,211.818527,184.834106,282.492432,-176.738541,167.921021,281.087891,-249.451447,-27.507519,279.109985,29.687853,7.446688,293.097382,19.567984,498.207367,241.408768
957,4.785000,12.640974,256.980225,283.646667,-161.279449,-220.998352,279.370789,35.638077,-295.020172,281.486298,228.778915,-206.432373,278.727417,298.133270,-62.275902,281.298157,211.816696,184.829971,282.500336,-176.726303,167.922394,281.086212,-249.446381,-27.497585,279.114349,29.686670,7.446950,293.095917,19.564144,498.203888,241.401993
958,4.790000,12.633978,256.975739,283.651947,-161.274384,-221.003571,279.374115,35.641006,-295.015015,281.487427,228.786469,-206.433350,278.723022,298.126648,-62.273064,281.299652,211.814346,184.831406,282.501099,-176.730774,167.925415,281.088318,-249.451904,-27.506456,279.111755,29.689394,7.444554,293.102173,19.564827,498.205231,241.408356
959,4.795000,12.630904,256.978729,283.651001,-161.273499,-221.008774,279.371765,35.648739,-295.017303,281.486420,228.784515,-206.419052,278.720398,298.128662,-62.261044,281.296387,211.808838,184.837280,282.507324,-176.741516,167.914429,281.088287,-249.453201,-27.515041,279.121094,29.688152,7.439402,293.101929,19.568491,498.204224,241.411453
960,4.800000,12.612934,256.973480,283.652771,-161.268951,-221.013504,279.375641,35.655163,-295.021454,281.493134,228.787369,-206.418060,278.719238,298.125610,-62.249420,281.288879,211.797409,184.846100,282.499847,-176.751999,167.910400,281.100281,-249.456100,-27.515827,279.123535,29.672163,7.456515,293.100250,19.567505,498.203125,241.405884
961,4.805000,12.614022,256.973053,283.649902,-161.268204,-221.014374,279.374847,35.657948,-295.016815,281.488251,228.788147,-206.416138,278.715698,298.125153,-62.248974,281.296417,211.805298,184.846619,282.501556,-176.743927,167.908142,281.089203,-249.455597,-27.520828,279.119965,29.677677,7.445138,293.097504,19.565908,498.206665,241.410858
962,4.810000,12.621099,256.976654,283.651550,-161.278748,-221.003204,279.371582,35.642204,-295.015656,281.487152,228.784027,-206.417709,278.717743,298.130585,-62.259239,281.291626,211.810455,184.841537,282.506042,-176.736710,167.917770,281.098907,-249.450073,-27.512688,279.119202,29.683241,7.442122,293.101013,19.561274,498.204987,241.404160
963,4.815000,12.637105,256.977936,283.654083,-161.279388,-220.997421,279.371857,35.641563,-295.020325,281.488281,228.781937,-206.426971,278.720520,298.129578,-62.271175,281.295471,211.816467,184.831970,282.496704,-176.733002,167.929245,281.087646,-249.450256,-27.503279,279.114227,29.685043,7.444802,293.097473,19.568295,498.204041,241.412155
964,4.820000,12.635906,256.977570,283.644135,-161.281281,-220.998566,279.369873,35.636246,-295.017578,281.484283,228.785141,-206.433823,278.726715,298.127930,-62.273262,281.292084,211.814270,184.830750,282.502411,-176.728439,167.928696,281.087982,-249.449127,-27.504883,279.115417,29.676971,7.440289,293.097198,19.563980,498.206024,241.406281
965,4.825000,12.627342,256.973358,283.644836,-161.278931,-221.004395,279.368042,35.640587,-295.020020,281.486603,228.783096,-206.424393,278.708405,298.128296,-62.265781,281.290375,211.809952,184.832535,282.491882,-176.730881,167.919235,281.091034,-249.455063,-27.505896,279.107056,29.680552,7.439404,293.096100,19.563250,498.200775,241.408707
966,4.830000,12.622652,256.974274,283.647552,-161.274963,-221.013138,279.366882,35.653908,-295.016266,281.492523,228.792557,-206.424622,278.721771,298.125702,-62.254856,281.286560,211.803726,184.845139,282.490997,-176.745071,167.915176,281.085388,-249.455139,-27.516356,279.113556,29.684340,7.438055,293.093658,19.562986,498.205811,241.403122
967,4.835000,12.614448,256.972229,283.645142,-161.274811,-221.014160,279.366241,35.655384,-295.017883,281.483612,228.786407,-206.417664,278.714325,298.122833,-62.252029,281.281830,211.798660,184.844971,282.493896,-176.743301,167.905533,281.082153,-249.454727,-27.519396,279.113831,29.681011,7.439782,293.099426,19.564924,498.201721,241.403702
968,4.840000,12.614479,256.975830,283.644348,-161.271469,-221.013077,279.370087,35.645592,-295.020538,281.484467,228.787689,-206.420013,278.707550,298.127106,-62.257191,281.294159,211.794296,184.843628,282.485748,-176.747375,167.910797,281.088409,-249.455734,-27.518101,279.113678,29.673693,7.441165,293.099701,19.563143,498.202728,241.400757
969,4.845000,12.628881,256.972900,283.651337,-161.273819,-221.010834,279.370300,35.646935,-295.019073,281.487030,228.781494,-206.431717,278.714203,298.128784,-62.267956,281.289795,211.808487,184.832916,282.491943,-176.736542,167.913406,281.085327,-249.460281,-27.508680,279.116150,29.674597,7.435793,293.094666,19.567228,498.198364,241.408401
970,4.850000,12.639059,256.975281,283.649414,-161.278458,-221.009094,279.362946,35.638569,-295.019043,281.483490,228.780304,-206.429474,278.712769,298.127228,-62.278023,281.294891,211.817123,184.831024,282.491302,-176.729675,167.916183,281.087616,-249.454391,-27.498276,279.105377,29.682364,7.436749,293.093628,19.564825,498.203369,241.400925
971,4.855000,12.638881,256.970642,283.649323,-161.278839,-221.001404,279.368988,35.638664,-295.021027,281.486053,228.783066,-206.432922,278.714600,298.127167,-62.277927,281.291412,211.814560,184.826630,282.497864,-176.730362,167.918900,281.087738,-249.446548,-27.505346,279.112793,29.684124,7.435870,293.097290,19.566105,498.201599,241.403717
972,4.860000,12.625382,256.967529,283.651825,-161.277420,-221.007996,279.373474,35.649258,-295.016510,281.484619,228.790024,-206.431137,278.718903,298.125488,-62.266430,281.297119,211.815109,184.831833,282.510773,-176.738373,167.916641,281.093231,-249.451920,-27.511890,279.110992,29.683805,7.432458,293.104431,19.569336,498.201050,241.412003
973,4.865000,12.611570,256.973358,283.651764,-161.270798,-221.015320,279.371277,35.654045,-295.014496,281.488892,228.787415,-206.421967,278.713287,298.122131,-62.256863,281.294617,211.800705,184.840195,282.494415,-176.740005,167.910782,281.087555,-249.453110,-27.517750,279.118164,29.674288,7.439976,293.092072,19.570843,498.198151,241.409134
974,4.870000,12.615478,256.972168,283.644440,-161.269196,-221.017288,279.369446,35.655235,-295.018768,281.486237,228.793152,-206.420425,278.712311,298.126831,-62.251087,281.288910,211.798050,184.846130,282.492737,-176.754395,167.910538,281.089722,-249.452759,-27.523176,279.118652,29.678604,7.444505,293.098328,19.567425,498.200165,241.416290
975,4.875000,12.619036,256.971954,283.650116,-161.275040,-221.006561,279.366211,35.658108,-295.017639,281.488129,228.783386,-206.423447,278.718903,298.128082,-62.258461,281.293762,211.801620,184.843353,282.494843,-176.746979,167.915604,281.084290,-249.452438,-27.516922,279.113464,29.684595,7.441661,293.094482,19.566807,498.204071,241.411850
976,4.880000,12.628145,256.981598,283.646790,-161.276184,-221.006104,279.372345,35.643372,-295.015900,281.482971,228.786316,-206.429092,278.718414,298.131165,-62.264641,281.295502,211.808990,184.842102,282.489624,-176.734604,167.918259,281.090912,-249.451691,-27.509832,279.120483,29.679079,7.437531,293.102692,19.562983,498.207062,241.409866
977,4.885000,12.642656,256.978729,283.646332,-161.277756,-221.000229,279.364105,35.632603,-295.019104,281.478729,228.780334,-206.433273,278.725769,298.132019,-62.273087,281.296173,211.822815,184.834061,282.507263,-176.729431,167.925934,281.083679,-249.445938,-27.503872,279.115631,29.685993,7.442674,293.094635,19.566349,498.211151,241.407379
978,4.890000,12.630871,256.976166,283.649658,-161.276276,-220.998825,279.366302,35.641399,-295.024200,281.479340,228.784943,-206.427841,278.718781,298.125275,-62.270836,281.294464,211.814468,184.834793,282.496887,-176.736420,167.927750,281.096161,-249.452469,-27.506487,279.112183,29.686369,7.441656,293.101379,19.567907,498.205872,241.404144
979,4.895000,12.623542,256.977997,283.645416,-161.273773,-221.005707,279.369141,35.647167,-295.016602,281.475555,228.786789,-206.417175,278.715515,298.131134,-62.260754,281.292725,211.809204,184.840225,282.505066,-176.739609,167.917862,281.088379,-249.455902,-27.510790,279.120361,29.680927,7.439215,293.099274,19.565935,498.210632,241.407700
980,4.900000,12.611375,256.975616,283.644257,-161.270813,-221.008133,279.362762,35.652447,-295.019989,281.485474,228.795914,-206.415100,278.719788,298.125153,-62.250198,281.289856,211.802689,184.842361,282.501434,-176.750610,167.911896,281.091614,-249.453766,-27.518003,279.120300,29.679060,7.441886,293.095062,19.564274,498.206696,241.405518
981,4.905000,12.616215,256.972931,283.644684,-161.269135,-221.009018,279.369751,35.654926,-295.028137,281.497437,228.788681,-206.412949,278.718201,298.131470,-62.253429,281.288788,211.796585,184.847809,282.499634,-176.748169,167.913376,281.098053,-249.456589,-27.522680,279.114563,29.670237,7.438827,293.106812,19.566971,498.201935,241.406433
982,4.910000,12.622821,256.976532,283.649689,-161.271530,-221.009247,279.369690,35.647629,-295.021149,281.485535,228.787903,-206.425400,278.722565,298.130554,-62.263317,281.295532,211.810257,184.833832,282.498383,-176.739685,167.913193,281.096954,-249.454300,-27.515265,279.118927,29.673553,7.442803,293.097534,19.570286,498.201141,241.414261
983,4.915000,12.631764,256.974823,283.650330,-161.278549,-221.005737,279.372955,35.644264,-295.026001,281.491730,228.785431,-206.435211,278.726227,298.123047,-62.272736,281.298279,211.816956,184.828674,282.505188,-176.730133,167.918381,281.095795,-249.452499,-27.506989,279.114227,29.677515,7.445087,293.105438,19.565405,498.200439,241.410583
984,4.920000,12.639147,256.977570,283.651367,-161.277252,-221.003555,279.365326,35.638935,-295.022614,281.487335,228.780487,-206.435974,278.717255,298.127686,-62.280338,281.294800,211.813293,184.829834,282.498749,-176.730713,167.922379,281.089752,-249.451492,-27.506973,279.119507,29.682938,7.440155,293.098541,19.567080,498.202179,241.410889
985,4.925000,12.629497,256.972290,283.644318,-161.279282,-221.001755,279.368408,35.640522,-295.022369,281.486145,228.780975,-206.429382,278.718201,298.128571,-62.270203,281.296387,211.805237,184.835220,282.502106,-176.737427,167.916534,281.095032,-249.451996,-27.508055,279.116638,29.679655,7.440259,293.091888,19.563852,498.205017,241.407639
986,4.930000,12.619581,256.973419,283.645966,-161.272888,-221.012207,279.372009,35.651417,-295.021149,281.484375,228.785980,-206.426132,278.717682,298.127899,-62.260151,281.289276,211.805847,184.839737,282.494049,-176.737701,167.911819,281.090820,-249.453949,-27.514610,279.112671,29.681429,7.448240,293.084595,19.566971,498.199554,241.406982
987,4.935000,12.610068,256.976379,283.657867,-161.269302,-221.013702,279.364716,35.651215,-295.019104,281.485931,228.790298,-206.423691,278.718353,298.124908,-62.255962,281.290222,211.792175,184.845367,282.492004,-176.749115,167.909332,281.089905,-249.455048,-27.521540,279.111847,29.681318,7.440693,293.094971,19.562912,498.200714,241.397491
988,4.940000,12.613730,256.974976,283.648560,-161.275772,-221.011002,279.363770,35.652187,-295.013947,281.486725,228.788696,-206.420044,278.716339,298.128296,-62.251247,281.289368,211.798965,184.841110,282.491882,-176.747955,167.913712,281.091766,-249.457550,-27.515434,279.117279,29.681450,7.442651,293.100464,19.562866,498.206970,241.400925
989,4.945000,12.628571,256.978058,283.644684,-161.276718,-220.998520,279.358551,35.644897,-295.019684,281.486115,228.780365,-206.424606,278.713562,298.125214,-62.263397,281.291840,211.805252,184.842743,282.492950,-176.739471,167.919235,281.085724,-249.451859,-27.506214,279.114563,29.675215,7.434778,293.097443,19.563892,498.206757,241.400757
990,4.950000,12.633619,256.973297,283.645996,-161.276596,-221.002243,279.361237,35.639706,-295.015686,281.479065,228.778717,-206.432388,278.715942,298.126617,-62.272739,281.291321,211.820694,184.836288,282.496552,-176.725266,167.921799,281.085266,-249.453262,-27.503876,279.109192,29.682985,7.443021,293.100739,19.569912,498.205170,241.410828
991,4.955000,12.640055,256.975220,283.656769,-161.276581,-220.996567,279.368378,35.639038,-295.020172,281.483887,228.782089,-206.430161,278.717255,298.128052,-62.264957,281.288666,211.811478,184.833160,282.502380,-176.733215,167.927139,281.086578,-249.446564,-27.503220,279.110077,29.678598,7.437885,293.094696,19.563368,498.209137,241.405014
992,4.960000,12.631349,256.979889,283.644806,-161.279388,-221.002075,279.365936,35.644722,-295.011383,281.490326,228.782104,-206.423508,278.714722,298.127655,-62.268253,281.297180,211.811417,184.834686,282.501404,-176.732819,167.919022,281.090240,-249.449844,-27.505760,279.108643,29.675999,7.441125,293.097839,19.568024,498.205475,241.405487
993,4.965000,12.617196,256.975372,283.645355,-161.269287,-221.009033,279.374023,35.654423,-295.017914,281.491852,228.785080,-206.419952,278.721161,298.128845,-62.256107,281.296326,211.801910,184.842102,282.495850,-176.746674,167.909760,281.092560,-249.449280,-27.515371,279.112244,29.675497,7.434960,293.103363,19.560495,498.207611,241.399185
994,4.970000,12.614277,256.971252,283.644135,-161.267853,-221.010864,279.367065,35.647575,-295.021362,281.481964,228.793381,-206.422852,278.717499,298.125519,-62.254189,281.289459,211.796066,184.846146,282.492310,-176.747131,167.909058,281.094849,-249.458694,-27.519987,279.112946,29.673901,7.442849,293.097504,19.567589,498.203064,241.413696
995,4.975000,12.626204,256.972931,283.651398,-161.270401,-221.010437,279.368408,35.648544,-295.017059,281.489807,228.788635,-206.422256,278.717468,298.129089,-62.261162,281.292603,211.805893,184.840240,282.500397,-176.747025,167.913132,281.091583,-249.454178,-27.516554,279.121063,29.677748,7.438231,293.105347,19.569521,498.204712,241.408417
996,4.980000,12.630619,256.977295,283.650543,-161.274658,-221.002182,279.368164,35.646130,-295.012146,281.485168,228.789154,-206.431305,278.720551,298.125336,-62.268978,281.300110,211.804398,184.831970,282.500061,-176.739304,167.915695,281.092712,-249.450134,-27.513012,279.122772,29.681297,7.444335,293.105255,19.569601,498.202515,241.413177
997,4.985000,12.639608,256.974670,283.649414,-161.277908,-221.000992,279.369293,35.637577,-295.019836,281.486176,228.781403,-206.434250,278.729797,298.129517,-62.270752,281.299500,211.817047,184.824951,282.509155,-176.728134,167.919388,281.097992,-249.454651,-27.505318,279.115662,29.684439,7.446757,293.091187,19.565159,498.202942,241.408875
998,4.990000,12.635784,256.977905,283.642395,-161.274567,-221.003677,279.358917,35.643684,-295.017853,281.486481,228.786804,-206.432510,278.720642,298.132446,-62.278351,281.296997,211.816925,184.829437,282.497894,-176.731934,167.922424,281.091888,-249.453217,-27.502575,279.112396,29.684673,7.445481,293.102417,19.565239,498.203766,241.401276
999,4.995000,12.625477,256.976349,283.649261,-161.266647,-221.009094,279.373932,35.641235,-295.016113,281.482941,228.784882,-206.427414,278.715118,298.125427,-62.264240,281.292908,211.810043,184.843750,282.493347,-176.735733,167.914978,281.089142,-249.452637,-27.510212,279.116516,29.672382,7.444511,293.091766,19.562990,498.202026,241.407974
1000,5.000000,12.614782,256.977203,283.642731,-161.272263,-221.006516,279.366943,35.644207,-295.015167,281.491364,228.789658,-206.413971,278.713867,298.129547,-62.252090,281.292511,211.807266,184.842194,282.495728,-176.747772,167.915649,281.095612,-249.457413,-27.516741,279.117065,29.679127,7.446709,293.099548,19.565306,498.207458,241.405807
1001,5.005000,12.610194,256.982513,283.652405,-161.269562,-221.008621,279.368225,35.653210,-295.020538,281.487915,228.786789,-206.414047,278.722870,298.130035,-62.247448,281.291290,211.798920,184.847092,282.498108,-176.740799,167.917953,281.087830,-249.451584,-27.514278,279.108582,29.677435,7.440084,293.095428,19.566227,498.205963,241.404190
1002,5.010000,12.623136,256.975159,283.648438,-161.273499,-221.003983,279.370148,35.648460,-295.019470,281.492279,228.789429,-206.422302,278.721527,298.126495,-62.259338,281.293213,211.805054,184.841125,282.494598,-176.738724,167.917587,281.090973,-249.453751,-27.505909,279.112701,29.671207,7.437325,293.104309,19.566982,498.205536,241.403732
1003,5.015000,12.629836,256.976562,283.646606,-161.278076,-220.998047,279.364624,35.646786,-295.013641,281.484680,228.788147,-206.430847,278.719330,298.129211,-62.266376,281.296967,211.815170,184.839432,282.483856,-176.733368,167.920883,281.083771,-249.450516,-27.502764,279.109161,29.678404,7.443161,293.097168,19.559315,498.206116,241.400513
1004,5.020000,12.637922,256.976166,283.647949,-161.275604,-221.001160,279.358612,35.642643,-295.020996,281.486084,228.780151,-206.437271,278.719208,298.131989,-62.270836,281.297302,211.822311,184.823792,282.503937,-176.733780,167.925354,281.086456,-249.450943,-27.507151,279.107880,29.682350,7.432519,293.095459,19.563732,498.203827,241.407166
1005,5.025000,12.629891,256.973663,283.643890,-161.271606,-221.005341,279.360535,35.638306,-295.016388,281.491638,228.786865,-206.432144,278.720673,298.130280,-62.263580,281.291687,211.815674,184.835327,282.503601,-176.737091,167.918869,281.088470,-249.453262,-27.511675,279.108246,29.676538,7.436593,293.103882,19.565521,498.206451,241.401291
1006,5.030000,12.619516,256.968964,283.649139,-161.272812,-221.008667,279.365265,35.656868,-295.021149,281.487396,228.789322,-206.424026,278.715668,298.128296,-62.265190,281.291199,211.801086,184.840179,282.496765,-176.741028,167.914474,281.090790,-249.456024,-27.514780,279.114777,29.676346,7.435568,293.099945,19.566996,498.199127,241.406570
1007,5.035000,12.617187,256.975006,283.644012,-161.270691,-221.013199,279.367706,35.657574,-295.022766,281.485138,228.787842,-206.419830,278.726654,298.129089,-62.255699,281.289795,211.805359,184.841599,282.503998,-176.745544,167.908691,281.095032,-249.451599,-27.517673,279.109436,29.671854,7.429958,293.103363,19.566605,498.203796,241.407715
1008,5.040000,12.619646,256.975525,283.647491,-161.271423,-221.014206,279.369415,35.653477,-295.019379,281.484955,228.787842,-206.419174,278.717163,298.123779,-62.259571,281.295959,211.805786,184.839447,282.500580,-176.745865,167.911758,281.091583,-249.452454,-27.517250,279.109192,29.673782,7.441452,293.099579,19.564440,498.206421,241.405533
