Format Version,1.23,Take Name,Take 2023-07-18 09.53.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.53.58.299 AM,Capture Start Frame,902566,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
416,2.080000,12.563363,256.928802,283.786743,-161.274536,-220.958511,279.400299,35.658463,-295.114044,281.532532,228.775009,-206.548599,278.792572,297.927887,-62.478119,281.342743,211.693130,184.600830,282.547455,-176.883408,167.887009,281.207733,-249.382004,-27.504427,279.097076,29.793539,7.293941,293.066345,17.579653,834.348450,240.638687
417,2.085000,12.559691,256.930054,283.781219,-161.277344,-220.956573,279.408417,35.655106,-295.103668,281.525513,228.776917,-206.545090,278.788177,297.933990,-62.482483,281.332123,211.689774,184.606033,282.550018,-176.878052,167.881241,281.204254,-249.384247,-27.504934,279.102051,29.803366,7.302523,293.070282,17.574577,834.351379,240.639404
418,2.090000,12.556499,256.933563,283.779785,-161.274673,-220.957291,279.402649,35.656170,-295.107544,281.537750,228.787567,-206.550171,278.791992,297.934845,-62.478168,281.340546,211.691101,184.602020,282.552246,-176.881348,167.886658,281.201385,-249.385727,-27.505001,279.108307,29.811129,7.294372,293.059052,17.574848,834.345459,240.645233
419,2.095000,12.565500,256.927917,283.784088,-161.274643,-220.959854,279.410828,35.651188,-295.107697,281.530243,228.779770,-206.551605,278.792938,297.930115,-62.473553,281.339569,211.687714,184.608475,282.552795,-176.882401,167.889359,281.199249,-249.384933,-27.504280,279.104614,29.808136,7.296049,293.056061,17.572701,834.344788,240.636398
420,2.100000,12.563962,256.927368,283.779236,-161.277328,-220.955780,279.405487,35.655296,-295.107269,281.530365,228.776215,-206.546188,278.777588,297.931305,-62.483715,281.332550,211.686218,184.604935,282.551636,-176.875732,167.882309,281.198456,-249.381165,-27.501627,279.102142,29.804264,7.297525,293.063232,17.575939,834.345581,240.639511
421,2.105000,12.555512,256.926056,283.773956,-161.278809,-220.957657,279.406616,35.651932,-295.107758,281.534912,228.770538,-206.544067,278.786987,297.929535,-62.476589,281.334290,211.688766,184.606567,282.544067,-176.883850,167.882080,281.201172,-249.385437,-27.503946,279.103790,29.804741,7.297584,293.057007,17.575254,834.345642,240.635529
422,2.110000,12.564794,256.929016,283.778717,-161.281433,-220.958206,279.405151,35.652153,-295.105438,281.532684,228.775711,-206.547348,278.793304,297.928162,-62.476921,281.337250,211.684006,184.599838,282.549561,-176.879044,167.885483,281.196014,-249.386673,-27.503143,279.095551,29.794487,7.295800,293.066040,17.569550,834.346558,240.640671
423,2.115000,12.564137,256.929657,283.770569,-161.282089,-220.956711,279.406677,35.654060,-295.106964,281.536072,228.777542,-206.547607,278.796509,297.925262,-62.477222,281.336060,211.684677,184.595520,282.548065,-176.881760,167.886581,281.199738,-249.386124,-27.506414,279.112122,29.806234,7.292610,293.061890,17.578226,834.347534,240.637878
424,2.120000,12.562302,256.927979,283.790619,-161.281326,-220.960815,279.410675,35.657753,-295.113068,281.532471,228.778519,-206.546844,278.787384,297.926605,-62.478870,281.341339,211.686447,184.606720,282.552826,-176.883163,167.886307,281.203796,-249.381821,-27.503706,279.104309,29.811646,7.292639,293.065399,17.578161,834.347351,240.635147
425,2.125000,12.568384,256.932831,283.784180,-161.278671,-220.958664,279.413483,35.648197,-295.109802,281.529541,228.774124,-206.547729,278.784729,297.929749,-62.481064,281.341278,211.689621,184.609314,282.558258,-176.883896,167.889313,281.201477,-249.388672,-27.508459,279.101868,29.806940,7.294833,293.068024,17.576546,834.345886,240.635239
426,2.130000,12.561753,256.924377,283.781067,-161.278534,-220.957672,279.410004,35.655880,-295.112305,281.532776,228.774887,-206.544296,278.787323,297.929535,-62.481152,281.336700,211.690323,184.607681,282.549347,-176.881805,167.883163,281.209167,-249.382919,-27.504826,279.100555,29.799610,7.298264,293.057312,17.574730,834.348389,240.637527
427,2.135000,12.566175,256.928894,283.773468,-161.280655,-220.957016,279.407288,35.650646,-295.110138,281.535797,228.772156,-206.548523,278.789368,297.925446,-62.479511,281.338379,211.691086,184.604172,282.550446,-176.880920,167.886032,281.203247,-249.382202,-27.504507,279.105408,29.792023,7.284477,293.066071,17.576496,834.349670,240.634155
428,2.140000,12.566717,256.926910,283.780090,-161.274948,-220.958603,279.408417,35.656376,-295.110077,281.533112,228.780716,-206.546463,278.787201,297.928741,-62.478981,281.343201,211.682571,184.602295,282.552490,-176.879303,167.883224,281.205536,-249.383926,-27.504009,279.099030,29.807430,7.297908,293.067993,17.574438,834.344238,240.634705
429,2.145000,12.561754,256.930176,283.779938,-161.273193,-220.961685,279.414642,35.665176,-295.113525,281.536591,228.781876,-206.546921,278.787598,297.925690,-62.483624,281.336304,211.693939,184.602539,282.544922,-176.885437,167.884018,281.203796,-249.386627,-27.505455,279.107361,29.802864,7.285709,293.070221,17.575876,834.343506,240.630936
430,2.150000,12.559814,256.927032,283.769928,-161.276901,-220.959778,279.411316,35.655991,-295.106384,281.529449,228.781921,-206.544067,278.789215,297.928070,-62.484039,281.342010,211.687759,184.603790,282.556763,-176.880890,167.882477,281.200073,-249.383240,-27.506752,279.108124,29.800852,7.291326,293.061462,17.576204,834.344971,240.634369
431,2.155000,12.564473,256.929993,283.787231,-161.282120,-220.958267,279.412079,35.646603,-295.111969,281.534760,228.782761,-206.545578,278.790955,297.926941,-62.482582,281.340179,211.694077,184.603165,282.550018,-176.871231,167.884338,281.203247,-249.380829,-27.505466,279.109344,29.804907,7.294896,293.059723,17.577854,834.345581,240.635712
432,2.160000,12.556544,256.929016,283.781586,-161.280151,-220.954300,279.413116,35.659348,-295.107788,281.529144,228.778656,-206.547592,278.791138,297.921753,-62.479958,281.338654,211.687546,184.605606,282.543793,-176.882950,167.885864,281.209229,-249.383286,-27.506945,279.105164,29.806814,7.298154,293.060638,17.575277,834.346313,240.635132
433,2.165000,12.567177,256.934174,283.785858,-161.278061,-220.953293,279.402435,35.655975,-295.105957,281.527527,228.782944,-206.543259,278.790680,297.924072,-62.476589,281.334900,211.689072,184.605988,282.553406,-176.878448,167.886749,281.196106,-249.384186,-27.507036,279.107025,29.807507,7.301032,293.060181,17.578646,834.347839,240.635498
434,2.170000,12.560449,256.928772,283.771759,-161.274338,-220.962234,279.415314,35.656078,-295.105072,281.532288,228.780426,-206.543594,278.790985,297.928680,-62.482784,281.329437,211.695953,184.601471,282.550598,-176.879578,167.884491,281.201965,-249.387421,-27.507914,279.100281,29.790792,7.293085,293.068268,17.572716,834.347717,240.636963
435,2.175000,12.565051,256.933350,283.790924,-161.277847,-220.953735,279.409576,35.653515,-295.106506,281.528534,228.775818,-206.546249,278.784973,297.929443,-62.478363,281.339233,211.687805,184.603668,282.548859,-176.886322,167.884232,281.203217,-249.383514,-27.503580,279.101990,29.814896,7.292107,293.055481,17.576437,834.347778,240.639496
436,2.180000,12.559940,256.928009,283.777863,-161.276688,-220.956543,279.406952,35.652355,-295.110352,281.528748,228.774841,-206.545715,278.787964,297.925873,-62.476738,281.339783,211.681168,184.601456,282.547974,-176.883224,167.888443,281.212891,-249.384720,-27.502193,279.101837,29.798777,7.288415,293.063904,17.569653,834.348145,240.638138
437,2.185000,12.565317,256.932404,283.775208,-161.278931,-220.962433,279.408386,35.663319,-295.110931,281.532074,228.771210,-206.542984,278.786377,297.925262,-62.479080,281.333374,211.694382,184.602066,282.546082,-176.880722,167.883835,281.199188,-249.382462,-27.502298,279.098907,29.789309,7.292043,293.072784,17.576738,834.348206,240.637085
438,2.190000,12.557075,256.927277,283.782867,-161.280472,-220.960739,279.416046,35.651279,-295.104919,281.530182,228.774338,-206.546799,278.795929,297.927338,-62.478004,281.336029,211.689758,184.608246,282.561859,-176.881668,167.887589,281.211090,-249.386139,-27.505795,279.103241,29.815548,7.290734,293.059570,17.572737,834.342896,240.631775
439,2.195000,12.565934,256.928528,283.778717,-161.276215,-220.959259,279.414520,35.653767,-295.104492,281.526489,228.778763,-206.542175,278.788055,297.926849,-62.481644,281.336029,211.691895,184.601227,282.548004,-176.885834,167.888000,281.198730,-249.380890,-27.507454,279.107574,29.803270,7.297127,293.053223,17.576309,834.341614,240.637558
440,2.200000,12.563668,256.929718,283.780975,-161.279419,-220.957764,279.405731,35.657143,-295.103851,281.524231,228.783096,-206.544189,278.784149,297.925568,-62.477459,281.338776,211.690170,184.601883,282.552307,-176.876953,167.886154,281.205017,-249.386353,-27.506138,279.107208,29.814182,7.291467,293.059875,17.574743,834.349060,240.638809
441,2.205000,12.560472,256.929443,283.787170,-161.275269,-220.957123,279.415375,35.652199,-295.107178,281.530670,228.777252,-206.547852,278.790771,297.923920,-62.478859,281.341553,211.688293,184.605988,282.544647,-176.875214,167.883026,281.196228,-249.384445,-27.504839,279.105194,29.792843,7.288948,293.070465,17.573612,834.347107,240.631531
442,2.210000,12.558894,256.924164,283.777435,-161.280121,-220.959869,279.406494,35.651936,-295.106781,281.529114,228.773422,-206.552429,278.787781,297.922577,-62.476940,281.339447,211.688629,184.602234,282.549408,-176.876633,167.886978,281.198578,-249.388458,-27.505920,279.106781,29.813671,7.292778,293.062225,17.580643,834.346680,240.635620
443,2.215000,12.562922,256.931549,283.779419,-161.278671,-220.957733,279.413086,35.654026,-295.112427,281.529236,228.776535,-206.545303,278.782104,297.926605,-62.480549,281.335327,211.692307,184.600082,282.553345,-176.879532,167.884323,281.205627,-249.379913,-27.498537,279.104218,29.804092,7.290195,293.063599,17.576845,834.343384,240.641617
444,2.220000,12.565199,256.926208,283.784515,-161.281845,-220.961319,279.413300,35.654999,-295.105042,281.522644,228.779053,-206.544907,278.788452,297.930481,-62.482548,281.334930,211.690140,184.602432,282.544159,-176.880539,167.885880,281.200043,-249.385513,-27.502804,279.096649,29.802626,7.288238,293.070282,17.577837,834.346802,240.634521
445,2.225000,12.561378,256.926971,283.784210,-161.280075,-220.953003,279.405273,35.650894,-295.108826,281.534271,228.777374,-206.549362,278.785278,297.929932,-62.474419,281.337097,211.691238,184.604813,282.547394,-176.880295,167.880432,281.203125,-249.379044,-27.506203,279.096771,29.798300,7.287224,293.072296,17.573540,834.349243,240.641632
446,2.230000,12.559503,256.933533,283.783386,-161.279602,-220.956451,279.410797,35.658497,-295.109589,281.531067,228.775040,-206.544449,278.793335,297.921539,-62.478970,281.332886,211.691040,184.603928,282.547028,-176.876251,167.885544,281.205231,-249.381897,-27.505243,279.091370,29.799606,7.299763,293.069122,17.581127,834.346375,240.645508
447,2.235000,12.561825,256.930664,283.778198,-161.280838,-220.956451,279.410461,35.654911,-295.102448,281.532593,228.768066,-206.545883,278.786133,297.922455,-62.476997,281.335724,211.698593,184.604858,282.549866,-176.878586,167.882599,281.204895,-249.385986,-27.507082,279.107483,29.804396,7.296083,293.071930,17.575350,834.349548,240.638992
448,2.240000,12.564309,256.931671,283.779175,-161.280823,-220.960464,279.409424,35.656605,-295.107635,281.528931,228.777527,-206.541626,278.787018,297.923340,-62.478054,281.334717,211.693268,184.597214,282.546234,-176.882812,167.888336,281.204803,-249.379837,-27.500217,279.096680,29.806002,7.294637,293.063293,17.575630,834.344238,240.638916
449,2.245000,12.563952,256.930664,283.782318,-161.280182,-220.952454,279.400360,35.654861,-295.105865,281.531403,228.768173,-206.547546,278.779999,297.925842,-62.476143,281.336975,211.687790,184.603943,282.543549,-176.880280,167.884247,281.195709,-249.384369,-27.507109,279.108826,29.801237,7.296624,293.061401,17.576042,834.345215,240.634811
450,2.250000,12.558897,256.930511,283.780884,-161.277023,-220.959503,279.406067,35.654594,-295.113190,281.534882,228.772690,-206.545853,278.785339,297.930817,-62.482246,281.340454,211.693161,184.602921,282.547943,-176.875305,167.887878,281.199646,-249.385147,-27.504261,279.101166,29.798552,7.293967,293.071533,17.576887,834.347168,240.639542
451,2.255000,12.560971,256.928802,283.784393,-161.281006,-220.954971,279.405670,35.653057,-295.106354,281.530762,228.776093,-206.543289,278.789795,297.928345,-62.475285,281.335297,211.688522,184.605499,282.551666,-176.877594,167.886215,281.204102,-249.388672,-27.503078,279.102905,29.800035,7.295666,293.060364,17.572117,834.346191,240.633484
452,2.260000,12.560421,256.930725,283.778503,-161.276031,-220.959122,279.411560,35.654499,-295.104706,281.522644,228.778442,-206.546646,278.789490,297.923645,-62.480110,281.335083,211.694016,184.606628,282.557709,-176.882309,167.884613,281.209991,-249.383804,-27.505621,279.102448,29.799767,7.294383,293.062195,17.575420,834.345764,240.634262
453,2.265000,12.566025,256.932068,283.789337,-161.277603,-220.955902,279.409180,35.651421,-295.107269,281.524536,228.770599,-206.543411,278.796692,297.923096,-62.478935,281.339447,211.686325,184.604904,282.548889,-176.882858,167.884933,281.207855,-249.385529,-27.503675,279.100281,29.793447,7.296927,293.067932,17.573528,834.346436,240.639053
454,2.270000,12.560506,256.931549,283.779541,-161.283234,-220.957703,279.405060,35.649494,-295.106506,281.526520,228.775986,-206.546417,278.785126,297.929504,-62.475925,281.342773,211.688217,184.603561,282.552734,-176.879608,167.878036,281.200592,-249.384430,-27.505138,279.103455,29.809919,7.291616,293.070374,17.576712,834.345215,240.645416
455,2.275000,12.564583,256.928497,283.779999,-161.277451,-220.960663,279.408722,35.655823,-295.112701,281.531250,228.777512,-206.540756,278.783691,297.921051,-62.484375,281.332642,211.688477,184.604309,282.549408,-176.882645,167.882080,281.200256,-249.388672,-27.507448,279.101288,29.797754,7.291374,293.075134,17.577040,834.344727,240.635239
456,2.280000,12.562455,256.929443,283.782318,-161.277878,-220.962173,279.410339,35.654961,-295.108215,281.523407,228.777557,-206.543686,278.780975,297.924530,-62.477081,281.337219,211.692108,184.600220,282.548309,-176.883331,167.881470,281.200195,-249.384979,-27.504686,279.108887,29.803696,7.295943,293.063721,17.575092,834.350830,240.636688
457,2.285000,12.560382,256.931244,283.785095,-161.280029,-220.962524,279.410675,35.649124,-295.107971,281.529175,228.776810,-206.544922,278.787140,297.923248,-62.478886,281.334320,211.686554,184.605774,282.541809,-176.882706,167.888657,281.204315,-249.383270,-27.507181,279.103180,29.795242,7.292426,293.062347,17.574314,834.345337,240.638245
458,2.290000,12.564476,256.933044,283.779419,-161.277878,-220.961578,279.415222,35.653511,-295.111847,281.526215,228.770508,-206.547150,278.790497,297.925568,-62.474335,281.337646,211.696640,184.605316,282.557861,-176.884064,167.885406,281.200623,-249.390152,-27.505934,279.102234,29.798685,7.291527,293.059387,17.579430,834.345703,240.634048
459,2.295000,12.561131,256.926117,283.783844,-161.277252,-220.959686,279.413269,35.652065,-295.107452,281.530823,228.775864,-206.545303,278.777466,297.927521,-62.474529,281.334869,211.691376,184.608688,282.547821,-176.882568,167.885818,281.208313,-249.386261,-27.504562,279.105499,29.798819,7.289715,293.059967,17.572275,834.344238,240.628647
460,2.300000,12.565731,256.932251,283.781433,-161.275726,-220.953323,279.403412,35.651402,-295.102844,281.530334,228.774216,-206.542465,278.785675,297.925232,-62.476929,281.339905,211.687042,184.604950,282.554474,-176.886566,167.883728,281.203888,-249.385574,-27.508392,279.100922,29.799400,7.290545,293.062592,17.573689,834.347900,240.637054
461,2.305000,12.561557,256.930389,283.787537,-161.281357,-220.953201,279.403839,35.653877,-295.111237,281.528015,228.777420,-206.543167,278.783997,297.921234,-62.483578,281.337189,211.691315,184.606461,282.550781,-176.883545,167.882904,281.206573,-249.386246,-27.503227,279.102509,29.807024,7.297983,293.059601,17.575130,834.347595,240.637039
462,2.310000,12.567154,256.924927,283.775482,-161.277145,-220.959564,279.414307,35.650547,-295.107727,281.531342,228.782593,-206.547256,278.784790,297.928802,-62.474983,281.339264,211.694748,184.605209,282.555145,-176.882660,167.887924,281.208069,-249.382156,-27.499895,279.102478,29.804205,7.296784,293.056213,17.573187,834.347290,240.635559
463,2.315000,12.561437,256.933014,283.787781,-161.282822,-220.956451,279.406677,35.646893,-295.109680,281.532928,228.777145,-206.546051,278.794952,297.923004,-62.484009,281.339050,211.699402,184.605301,282.553619,-176.884445,167.887726,281.205200,-249.387924,-27.504225,279.111633,29.794895,7.290619,293.071045,17.576962,834.349365,240.637009
464,2.320000,12.562266,256.926361,283.778229,-161.275864,-220.959305,279.408936,35.656502,-295.108887,281.540192,228.771332,-206.539566,278.789978,297.924591,-62.479599,281.333344,211.681870,184.602921,282.549835,-176.875748,167.887909,281.205841,-249.387802,-27.504786,279.107147,29.796175,7.299725,293.073944,17.579571,834.346924,240.637283
465,2.325000,12.564564,256.930115,283.783417,-161.281921,-220.960739,279.407104,35.657658,-295.115845,281.529999,228.774979,-206.546387,278.785675,297.929077,-62.481010,281.334015,211.689148,184.606216,282.549652,-176.882111,167.887039,281.208069,-249.382217,-27.505281,279.108124,29.791292,7.290339,293.077972,17.578293,834.349060,240.639221
466,2.330000,12.567706,256.926086,283.778046,-161.280457,-220.961151,279.408234,35.653503,-295.107117,281.535034,228.776337,-206.544556,278.789154,297.929108,-62.476471,281.336639,211.687775,184.606094,282.557312,-176.880371,167.892487,281.200317,-249.385590,-27.505722,279.104065,29.803474,7.296609,293.056213,17.572979,834.346619,240.636292
467,2.335000,12.562992,256.928955,283.779572,-161.278839,-220.956924,279.405396,35.649773,-295.103119,281.527740,228.777039,-206.542953,278.791077,297.927551,-62.474953,281.334290,211.693787,184.600449,282.548523,-176.881393,167.884399,281.203094,-249.388550,-27.505634,279.102264,29.798603,7.292593,293.075562,17.577908,834.347290,240.637573
468,2.340000,12.563464,256.930298,283.781647,-161.277512,-220.958969,279.409760,35.662590,-295.107086,281.527832,228.773209,-206.547150,278.789093,297.921021,-62.475365,281.339935,211.692169,184.600998,282.547821,-176.873581,167.882599,281.203156,-249.382675,-27.506685,279.103943,29.798107,7.292178,293.058167,17.575785,834.346191,240.643585
469,2.345000,12.563241,256.928558,283.785065,-161.279465,-220.962311,279.409821,35.652309,-295.111755,281.524811,228.776169,-206.542557,278.787842,297.924133,-62.478233,281.336761,211.693085,184.603577,282.553070,-176.884598,167.881165,281.199707,-249.384033,-27.505075,279.109344,29.796362,7.296740,293.065186,17.575397,834.350769,240.639648
470,2.350000,12.558620,256.928406,283.777527,-161.281555,-220.960098,279.412354,35.648293,-295.110901,281.531311,228.783218,-206.546280,278.787323,297.923065,-62.475582,281.329468,211.692184,184.603973,282.549133,-176.873978,167.890198,281.195953,-249.384064,-27.502575,279.104401,29.804186,7.300548,293.052002,17.573303,834.346863,240.636246
471,2.355000,12.569028,256.923920,283.788910,-161.281036,-220.958984,279.406281,35.652287,-295.112610,281.531799,228.778839,-206.549332,278.780060,297.927826,-62.475964,281.335266,211.692505,184.607101,282.554657,-176.881927,167.890793,281.186890,-249.383133,-27.510096,279.103333,29.792097,7.287971,293.070801,17.575211,834.348755,240.634995
472,2.360000,12.563565,256.928894,283.776489,-161.273712,-220.960098,279.406616,35.653011,-295.108978,281.527344,228.780746,-206.545761,278.789459,297.927948,-62.479412,281.332489,211.684967,184.608032,282.548859,-176.876755,167.885269,281.207001,-249.388992,-27.503521,279.106659,29.799973,7.289810,293.071381,17.575666,834.346008,240.634918
473,2.365000,12.565129,256.927643,283.777679,-161.278580,-220.962646,279.414886,35.656898,-295.115265,281.529419,228.772842,-206.544434,278.789703,297.925415,-62.477859,281.339569,211.694504,184.598480,282.554840,-176.875992,167.882111,281.211548,-249.388962,-27.503851,279.102295,29.796217,7.296834,293.063629,17.578051,834.348022,240.640366
474,2.370000,12.564602,256.929291,283.783691,-161.278275,-220.961136,279.409607,35.657604,-295.108856,281.529144,228.772766,-206.545425,278.782501,297.926819,-62.481171,281.334137,211.687149,184.606216,282.549225,-176.881851,167.888275,281.207123,-249.389603,-27.504881,279.104370,29.801832,7.294205,293.056702,17.577044,834.347229,240.637085
475,2.375000,12.564195,256.931488,283.778839,-161.282333,-220.960022,279.410980,35.649193,-295.104065,281.525543,228.775925,-206.545441,278.778320,297.925842,-62.480972,281.333923,211.694992,184.605362,282.557404,-176.876175,167.880981,281.205292,-249.385178,-27.502529,279.102905,29.807775,7.291012,293.054504,17.574120,834.346252,240.634125
476,2.380000,12.566086,256.930176,283.783783,-161.278442,-220.954285,279.403534,35.659035,-295.112640,281.531158,228.775238,-206.545364,278.789459,297.919952,-62.479069,281.341736,211.689789,184.603363,282.552277,-176.880936,167.887299,281.211151,-249.387833,-27.502386,279.108704,29.795927,7.293666,293.064697,17.578136,834.348389,240.640274
477,2.385000,12.562732,256.931519,283.785217,-161.277802,-220.956619,279.403290,35.651112,-295.107391,281.529968,228.780289,-206.546509,278.785431,297.921539,-62.480488,281.339142,211.680725,184.602356,282.556519,-176.882553,167.886932,281.210114,-249.384338,-27.506104,279.106964,29.808573,7.289543,293.067474,17.582333,834.348877,240.638077
478,2.390000,12.563390,256.931915,283.779449,-161.280914,-220.954987,279.406799,35.655560,-295.110687,281.535797,228.780396,-206.543274,278.784729,297.923370,-62.476685,281.332550,211.689957,184.604889,282.547699,-176.876434,167.882034,281.192719,-249.384613,-27.502533,279.103424,29.796364,7.295128,293.065460,17.577663,834.349976,240.636749
479,2.395000,12.562756,256.928467,283.788300,-161.281174,-220.960770,279.414886,35.650742,-295.111877,281.527161,228.777908,-206.539688,278.789001,297.927795,-62.477150,281.331421,211.690369,184.609909,282.559998,-176.880249,167.887512,281.198608,-249.388474,-27.504669,279.106506,29.798843,7.295384,293.058594,17.574364,834.349976,240.628342
480,2.400000,12.560025,256.929138,283.776947,-161.281113,-220.956299,279.411865,35.655304,-295.111237,281.526581,228.767029,-206.546814,278.785156,297.928986,-62.477043,281.337128,211.687668,184.605698,282.552582,-176.879013,167.885727,281.206116,-249.387207,-27.503872,279.103027,29.809008,7.291362,293.073334,17.573048,834.347778,240.642929
481,2.405000,12.564904,256.928925,283.775787,-161.279205,-220.959167,279.405914,35.661354,-295.103394,281.529175,228.778519,-206.544968,278.787659,297.922943,-62.474682,281.330048,211.696503,184.612335,282.558350,-176.880188,167.883041,281.199982,-249.382706,-27.503895,279.102234,29.811991,7.287295,293.058167,17.573490,834.346069,240.633362
482,2.410000,12.557267,256.929565,283.786041,-161.275284,-220.958130,279.411591,35.656693,-295.108765,281.526611,228.779648,-206.548935,278.790619,297.928314,-62.483387,281.339569,211.690948,184.604233,282.559906,-176.878036,167.883545,281.197662,-249.388046,-27.503994,279.102600,29.803570,7.291697,293.060089,17.575537,834.348938,240.637955
483,2.415000,12.554302,256.925018,283.780243,-161.276871,-220.965546,279.415527,35.649734,-295.106262,281.527161,228.773209,-206.549652,278.784485,297.929596,-62.477646,281.332672,211.693237,184.603622,282.553802,-176.882233,167.884155,281.210632,-249.386597,-27.502735,279.106079,29.800415,7.293045,293.075897,17.579641,834.348572,240.636948
484,2.420000,12.562510,256.927582,283.779663,-161.273666,-220.956818,279.412689,35.651180,-295.109161,281.528992,228.774246,-206.549133,278.793945,297.925568,-62.475719,281.338470,211.683044,184.601547,282.541412,-176.880096,167.887268,281.210785,-249.381378,-27.512001,279.106720,29.807238,7.291924,293.058136,17.575489,834.346802,240.635864
485,2.425000,12.564060,256.933441,283.787659,-161.276138,-220.961395,279.411224,35.656147,-295.115265,281.531403,228.770447,-206.541840,278.785919,297.922668,-62.476818,281.337280,211.681351,184.603821,282.543121,-176.878937,167.886032,281.195557,-249.378571,-27.503023,279.102112,29.803795,7.290481,293.062500,17.574310,834.341675,240.635956
486,2.430000,12.564612,256.928162,283.778259,-161.278076,-220.959274,279.409882,35.653034,-295.108551,281.528351,228.773224,-206.543198,278.788788,297.921356,-62.486000,281.333984,211.685486,184.603409,282.546722,-176.879395,167.891510,281.202240,-249.373520,-27.503422,279.097076,29.801685,7.297628,293.062286,17.574165,834.346924,240.639740
487,2.435000,12.562821,256.927795,283.782196,-161.278915,-220.957642,279.409546,35.656166,-295.112396,281.532074,228.772949,-206.545837,278.784149,297.918884,-62.480717,281.340363,211.694229,184.606415,282.545563,-176.875748,167.882126,281.201996,-249.383347,-27.501837,279.108063,29.802328,7.293184,293.063446,17.580584,834.346313,240.639938
488,2.440000,12.562147,256.926880,283.780609,-161.277771,-220.960342,279.411743,35.654186,-295.112091,281.534424,228.772659,-206.546021,278.782684,297.926849,-62.479256,281.337646,211.685364,184.601151,282.542542,-176.881516,167.882599,281.201385,-249.381317,-27.504908,279.107330,29.803055,7.291431,293.062500,17.579071,834.346191,240.630066
489,2.445000,12.560668,256.929596,283.783722,-161.277054,-220.953781,279.409821,35.650803,-295.113770,281.529144,228.777969,-206.543732,278.790192,297.922363,-62.477871,281.337189,211.687286,184.604050,282.547699,-176.882111,167.883179,281.202332,-249.383636,-27.503389,279.112183,29.804832,7.295028,293.057800,17.574604,834.346863,240.643661
490,2.450000,12.559941,256.929047,283.788757,-161.279160,-220.960983,279.411774,35.648365,-295.106812,281.528931,228.779449,-206.546982,278.788727,297.926758,-62.478191,281.332428,211.683594,184.603104,282.543091,-176.879410,167.885635,281.203583,-249.383530,-27.502651,279.107941,29.803959,7.292800,293.063354,17.575180,834.348389,240.635925
491,2.455000,12.567415,256.930481,283.778076,-161.278488,-220.951996,279.406952,35.657650,-295.111237,281.531342,228.776031,-206.544449,278.791443,297.927063,-62.473785,281.335541,211.694031,184.607971,282.553864,-176.878891,167.890015,281.194061,-249.377701,-27.503847,279.101929,29.805779,7.296628,293.059875,17.575897,834.346069,240.632050
492,2.460000,12.563530,256.933258,283.779114,-161.276703,-220.961731,279.410370,35.652763,-295.111237,281.532074,228.776993,-206.547424,278.788025,297.924927,-62.485435,281.337311,211.684387,184.599380,282.546753,-176.873032,167.886337,281.203217,-249.383759,-27.500563,279.102386,29.809851,7.293529,293.057220,17.578625,834.345154,240.637115
493,2.465000,12.562422,256.927216,283.780060,-161.278320,-220.960464,279.406921,35.655609,-295.107697,281.527985,228.775970,-206.544968,278.791077,297.922394,-62.477207,281.339905,211.684036,184.595932,282.548492,-176.877975,167.882065,281.199768,-249.380493,-27.503792,279.096985,29.807602,7.285604,293.074799,17.574131,834.346802,240.635529
494,2.470000,12.558910,256.925293,283.775787,-161.283691,-220.958984,279.408539,35.653629,-295.106995,281.527527,228.773941,-206.542114,278.790161,297.924683,-62.482925,281.331512,211.692581,184.605377,282.553131,-176.875824,167.883896,281.202606,-249.384338,-27.508497,279.104614,29.802591,7.288415,293.060516,17.578979,834.348999,240.636978
495,2.475000,12.564235,256.929932,283.782379,-161.278351,-220.958054,279.411407,35.643299,-295.109192,281.536835,228.775345,-206.544540,278.793365,297.924988,-62.477188,281.331482,211.683746,184.605637,282.538696,-176.877060,167.884109,281.195374,-249.381531,-27.502361,279.104431,29.793022,7.286372,293.072021,17.575819,834.347900,240.634491
496,2.480000,12.566923,256.928131,283.773712,-161.277237,-220.957733,279.407349,35.656651,-295.108551,281.536957,228.777359,-206.546738,278.791168,297.923523,-62.481888,281.327515,211.689590,184.608246,282.555511,-176.885605,167.884384,281.192444,-249.380722,-27.509850,279.101898,29.799812,7.298436,293.069336,17.575798,834.348328,240.634033
497,2.485000,12.563724,256.928711,283.782288,-161.280594,-220.960693,279.407837,35.649151,-295.103394,281.529175,228.774246,-206.543259,278.788910,297.921967,-62.483570,281.333191,211.680923,184.605118,282.541138,-176.888794,167.883453,281.205811,-249.380707,-27.510683,279.104462,29.807850,7.296678,293.054535,17.576019,834.347290,240.636368
498,2.490000,12.560462,256.930054,283.785950,-161.279160,-220.961380,279.414459,35.651718,-295.102570,281.528961,228.776566,-206.541321,278.779449,297.923126,-62.475285,281.335754,211.693924,184.602936,282.542389,-176.880157,167.882416,281.207031,-249.380554,-27.501938,279.096985,29.810085,7.293920,293.057709,17.576990,834.344788,240.638977
