Format Version,1.23,Take Name,Take 2023-07-18 10.07.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.07.34.277 AM,Capture Start Frame,1065762,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
373,1.865000,12.626066,256.966003,283.661285,-161.267258,-220.978729,279.358673,35.695755,-295.003906,281.501678,228.808929,-206.435898,278.712708,298.144379,-62.285229,281.287628,211.799988,184.800797,282.518890,-176.727692,167.929443,281.094574,-249.458160,-27.482845,279.107605,29.689220,7.418046,293.113525,18.856131,605.380005,241.132553
374,1.870000,12.628059,256.967957,283.660370,-161.262131,-220.979141,279.366180,35.692974,-295.006805,281.497833,228.813889,-206.435242,278.709808,298.145569,-62.282757,281.286255,211.797470,184.802689,282.511383,-176.716614,167.931686,281.090668,-249.464310,-27.489559,279.118622,29.685884,7.419287,293.110016,18.852295,605.382629,241.128784
375,1.875000,12.625044,256.964172,283.659119,-161.266434,-220.978851,279.365753,35.688179,-295.005829,281.497101,228.808884,-206.430969,278.702850,298.147278,-62.283436,281.294098,211.800858,184.800674,282.517059,-176.722565,167.932220,281.091278,-249.454971,-27.487692,279.118286,29.688110,7.422452,293.113953,18.850624,605.379700,241.128983
376,1.880000,12.625936,256.961823,283.656403,-161.261536,-220.976654,279.362549,35.693913,-295.010132,281.503723,228.812958,-206.430420,278.713257,298.143188,-62.283474,281.294983,211.796921,184.799667,282.515137,-176.727402,167.932938,281.091339,-249.459534,-27.489086,279.114990,29.690155,7.421800,293.113892,18.854589,605.380615,241.127899
377,1.885000,12.624550,256.962585,283.656494,-161.268768,-220.975342,279.365082,35.692245,-295.004822,281.489685,228.814468,-206.430328,278.715576,298.145660,-62.280392,281.288788,211.799164,184.804581,282.510529,-176.720963,167.931259,281.089233,-249.456207,-27.482437,279.108032,29.689959,7.422911,293.117767,18.852678,605.383972,241.130325
378,1.890000,12.628147,256.961914,283.659027,-161.267349,-220.974533,279.366943,35.689903,-295.004730,281.501556,228.806763,-206.431686,278.711334,298.138947,-62.283562,281.292206,211.800613,184.795837,282.517365,-176.722214,167.931549,281.082794,-249.457138,-27.486198,279.113739,29.687895,7.422651,293.119568,18.852636,605.383423,241.125259
379,1.895000,12.628407,256.962006,283.657257,-161.265854,-220.974213,279.360687,35.693615,-295.009613,281.502106,228.810684,-206.429016,278.706238,298.140045,-62.284458,281.282410,211.803223,184.799774,282.521301,-176.726669,167.928925,281.086029,-249.464966,-27.482792,279.117432,29.698812,7.423348,293.106049,18.854959,605.382019,241.125854
380,1.900000,12.630787,256.967896,283.661713,-161.265762,-220.973923,279.358459,35.698788,-295.005890,281.507538,228.812134,-206.438354,278.711029,298.143890,-62.286011,281.294739,211.794693,184.797195,282.513977,-176.726929,167.933487,281.090179,-249.455521,-27.483778,279.109131,29.692371,7.424021,293.117767,18.856644,605.381470,241.126053
381,1.905000,12.628977,256.960938,283.656891,-161.265488,-220.977997,279.359528,35.700062,-295.006409,281.500824,228.808624,-206.435013,278.712830,298.147156,-62.284550,281.293213,211.797592,184.798874,282.517700,-176.726700,167.928864,281.093292,-249.463074,-27.482412,279.109161,29.688295,7.425102,293.113525,18.851048,605.380249,241.124542
382,1.910000,12.630179,256.963593,283.658295,-161.267365,-220.978638,279.363281,35.702984,-295.002380,281.501434,228.815399,-206.436096,278.712006,298.147125,-62.281292,281.288208,211.802444,184.802872,282.520660,-176.727158,167.931839,281.083069,-249.455887,-27.488516,279.109802,29.686226,7.418701,293.123810,18.856049,605.385376,241.136932
383,1.915000,12.629787,256.958679,283.653076,-161.267914,-220.974289,279.361328,35.695961,-295.008118,281.504822,228.816330,-206.428162,278.708099,298.145325,-62.284756,281.288788,211.802719,184.804459,282.517609,-176.723740,167.932175,281.080750,-249.454620,-27.487864,279.108307,29.692396,7.426713,293.119293,18.855459,605.383240,241.129654
384,1.920000,12.628427,256.959778,283.660706,-161.268005,-220.976608,279.363678,35.695282,-295.009918,281.501678,228.813629,-206.431259,278.714294,298.144562,-62.282448,281.293488,211.795929,184.800308,282.510864,-176.724869,167.925095,281.090179,-249.455536,-27.484903,279.111053,29.685177,7.421152,293.120209,18.852184,605.380981,241.126389
385,1.925000,12.627717,256.959442,283.653503,-161.262192,-220.974915,279.360382,35.697502,-295.012848,281.508636,228.808670,-206.437958,278.713654,298.146271,-62.282948,281.289032,211.804260,184.800751,282.515198,-176.724594,167.929077,281.090027,-249.459793,-27.482277,279.106262,29.693237,7.429868,293.111359,18.849686,605.379028,241.131668
386,1.930000,12.627380,256.961945,283.656342,-161.266815,-220.981125,279.357422,35.695930,-295.001556,281.500885,228.811279,-206.430115,278.710480,298.147980,-62.286205,281.290894,211.800735,184.802200,282.519104,-176.725098,167.933350,281.086609,-249.455994,-27.486513,279.111664,29.695398,7.419807,293.117249,18.852083,605.383911,241.128830
387,1.935000,12.629854,256.962769,283.653351,-161.265869,-220.981155,279.363708,35.694263,-295.009277,281.504395,228.811508,-206.435333,278.713531,298.143250,-62.279408,281.284363,211.799545,184.796509,282.511688,-176.722656,167.934311,281.092346,-249.460144,-27.481567,279.107605,29.692072,7.426806,293.108826,18.854271,605.380737,241.126129
388,1.940000,12.630327,256.960663,283.665436,-161.262299,-220.973633,279.368652,35.698841,-295.009766,281.497040,228.814636,-206.437378,278.719604,298.141876,-62.282780,281.290100,211.795700,184.799728,282.512421,-176.720367,167.931229,281.084717,-249.457642,-27.485210,279.108002,29.685591,7.421893,293.110962,18.854139,605.380493,241.128693
389,1.945000,12.624981,256.957611,283.658112,-161.265762,-220.980621,279.358002,35.695961,-295.009613,281.499786,228.810852,-206.435333,278.715759,298.143311,-62.283527,281.295258,211.801971,184.800552,282.518097,-176.724060,167.931198,281.088715,-249.456451,-27.485941,279.109222,29.686064,7.421571,293.116730,18.853981,605.381958,241.127213
390,1.950000,12.625422,256.961365,283.657043,-161.263596,-220.978867,279.361877,35.696358,-295.005615,281.500824,228.811310,-206.433304,278.706818,298.143097,-62.285160,281.292419,211.798004,184.796310,282.512817,-176.724823,167.931702,281.087708,-249.461411,-27.484812,279.116547,29.689787,7.420631,293.113068,18.849863,605.383240,241.123444
391,1.955000,12.625086,256.964539,283.657043,-161.268585,-220.980652,279.369965,35.694794,-295.009735,281.502533,228.811005,-206.429962,278.705383,298.143585,-62.283176,281.288757,211.795135,184.800659,282.515961,-176.722382,167.934128,281.095306,-249.460541,-27.484556,279.104401,29.684731,7.417381,293.118958,18.854612,605.381226,241.126419
392,1.960000,12.625083,256.962006,283.662445,-161.267990,-220.977173,279.359222,35.692883,-295.008331,281.501312,228.812500,-206.435532,278.712372,298.145935,-62.280857,281.287567,211.799149,184.797089,282.512177,-176.718414,167.934143,281.097290,-249.454727,-27.485340,279.106781,29.692261,7.423278,293.112152,18.857201,605.382446,241.129379
393,1.965000,12.622307,256.961151,283.655701,-161.267059,-220.977676,279.363556,35.693287,-295.008881,281.499176,228.815140,-206.430054,278.712524,298.148621,-62.286045,281.291229,211.799271,184.802002,282.519226,-176.725540,167.929047,281.089661,-249.452972,-27.487057,279.113068,29.681490,7.424114,293.115326,18.851618,605.385315,241.127731
394,1.970000,12.627043,256.965332,283.656769,-161.265778,-220.978546,279.361328,35.696468,-295.005127,281.503815,228.808304,-206.429642,278.702759,298.140778,-62.284378,281.290253,211.794571,184.800919,282.513855,-176.723633,167.930588,281.084839,-249.456772,-27.480085,279.105286,29.691439,7.420003,293.111664,18.852184,605.385498,241.132843
395,1.975000,12.627855,256.961578,283.656586,-161.268112,-220.979370,279.362976,35.696537,-295.009247,281.505188,228.814804,-206.435425,278.711548,298.148743,-62.284534,281.295654,211.797714,184.797485,282.516327,-176.726334,167.933365,281.084595,-249.461746,-27.484110,279.113281,29.687059,7.426002,293.115173,18.850176,605.378662,241.129074
396,1.980000,12.628906,256.962585,283.655762,-161.267960,-220.979584,279.359650,35.691525,-295.012299,281.497284,228.815613,-206.434464,278.706085,298.147644,-62.279549,281.287811,211.796768,184.798523,282.526642,-176.720169,167.931396,281.088867,-249.463165,-27.488033,279.115204,29.685064,7.420391,293.114716,18.852406,605.384338,241.125778
397,1.985000,12.631226,256.964844,283.657806,-161.266602,-220.979691,279.367462,35.703003,-295.003052,281.501282,228.808426,-206.431656,278.709381,298.151855,-62.286121,281.286041,211.797440,184.797119,282.507935,-176.725510,167.929764,281.092926,-249.456879,-27.485867,279.109070,29.689468,7.419904,293.116974,18.848900,605.383301,241.121826
398,1.990000,12.627792,256.963257,283.659729,-161.268280,-220.976379,279.362366,35.699379,-295.005829,281.501892,228.810944,-206.432693,278.712769,298.144257,-62.285835,281.291931,211.796951,184.799255,282.517670,-176.722977,167.929672,281.086395,-249.460281,-27.484350,279.111115,29.686167,7.418218,293.121368,18.852871,605.382874,241.124512
399,1.995000,12.632582,256.963776,283.654541,-161.266556,-220.980164,279.366425,35.697300,-295.010040,281.505615,228.810699,-206.430710,278.709930,298.144745,-62.284706,281.291534,211.796753,184.798691,282.514130,-176.720734,167.930878,281.092499,-249.459457,-27.482864,279.107086,29.687384,7.424561,293.109406,18.848980,605.381470,241.127991
400,2.000000,12.624721,256.963593,283.662048,-161.263885,-220.976578,279.360168,35.694473,-295.008026,281.500732,228.810074,-206.434433,278.713562,298.144958,-62.283539,281.291412,211.800278,184.801422,282.517181,-176.724426,167.926300,281.089478,-249.453339,-27.478899,279.107697,29.688326,7.426864,293.111816,18.857506,605.382385,241.130493
401,2.005000,12.623702,256.965546,283.656525,-161.266876,-220.972519,279.357025,35.691631,-295.009369,281.495667,228.813538,-206.432495,278.709290,298.145050,-62.281334,281.285889,211.797455,184.799866,282.515564,-176.723740,167.929001,281.092651,-249.455795,-27.483641,279.106049,29.691668,7.423823,293.110931,18.850172,605.382935,241.129013
402,2.010000,12.630715,256.959412,283.659454,-161.268265,-220.977356,279.357330,35.703133,-295.006042,281.500092,228.810776,-206.429413,278.708160,298.143005,-62.281719,281.288361,211.801849,184.798340,282.520020,-176.722916,167.930527,281.086823,-249.455048,-27.484150,279.105042,29.685856,7.420183,293.119812,18.851837,605.376892,241.130096
403,2.015000,12.626509,256.959015,283.655609,-161.268570,-220.974792,279.367462,35.700008,-295.002808,281.497406,228.811554,-206.433472,278.710754,298.143311,-62.281513,281.295563,211.804138,184.800781,282.523071,-176.719986,167.927475,281.091675,-249.462357,-27.481390,279.101410,29.691832,7.418357,293.109711,18.855288,605.385071,241.132019
404,2.020000,12.626060,256.965088,283.653992,-161.265869,-220.975876,279.356232,35.698929,-295.008911,281.498199,228.812805,-206.431091,278.712555,298.142944,-62.280682,281.287262,211.800751,184.795883,282.517792,-176.725952,167.932571,281.081909,-249.459366,-27.484535,279.110199,29.692003,7.422617,293.107788,18.851011,605.381226,241.126999
405,2.025000,12.625540,256.966675,283.659149,-161.268768,-220.977432,279.357117,35.699448,-295.006134,281.500183,228.813004,-206.429199,278.704102,298.143097,-62.285576,281.292908,211.796494,184.798874,282.507202,-176.724258,167.931152,281.087341,-249.460617,-27.481993,279.118195,29.689604,7.426243,293.112396,18.852091,605.387756,241.133179
406,2.030000,12.627567,256.961487,283.662567,-161.267731,-220.977875,279.361084,35.697151,-295.006378,281.495941,228.811798,-206.430054,278.712219,298.146912,-62.282372,281.280914,211.799088,184.798492,282.525940,-176.723022,167.935287,281.093903,-249.456039,-27.484207,279.103455,29.689091,7.422771,293.118958,18.849586,605.384277,241.129486
407,2.035000,12.622889,256.964233,283.655518,-161.269440,-220.981476,279.363098,35.696877,-295.006653,281.499542,228.813782,-206.431854,278.704102,298.144958,-62.282074,281.291687,211.803253,184.798706,282.517639,-176.725571,167.930710,281.093933,-249.457993,-27.486973,279.108490,29.691431,7.424716,293.115784,18.851009,605.382568,241.127884
408,2.040000,12.628050,256.961578,283.657104,-161.264725,-220.978668,279.365936,35.693150,-295.007690,281.503601,228.812881,-206.433670,278.703644,298.150879,-62.281815,281.291992,211.798981,184.802551,282.508728,-176.722321,167.932556,281.084137,-249.453384,-27.485289,279.106567,29.690542,7.422775,293.111664,18.851562,605.381775,241.130112
409,2.045000,12.626178,256.963226,283.651550,-161.262054,-220.977722,279.354401,35.696621,-295.009003,281.502106,228.814423,-206.432068,278.713135,298.145538,-62.287445,281.287506,211.801926,184.798874,282.511993,-176.723801,167.928589,281.086456,-249.455307,-27.491405,279.115723,29.693844,7.419145,293.104767,18.852552,605.381592,241.129074
410,2.050000,12.628456,256.963776,283.648254,-161.266266,-220.975525,279.356384,35.696354,-295.005371,281.497223,228.811584,-206.432343,278.707581,298.146545,-62.284729,281.285065,211.794785,184.798386,282.507416,-176.724777,167.928635,281.089874,-249.461197,-27.483370,279.105713,29.685968,7.424688,293.116699,18.852495,605.380371,241.134338
411,2.055000,12.627686,256.962067,283.658234,-161.265701,-220.975403,279.352264,35.691387,-295.006256,281.494232,228.814728,-206.433868,278.710571,298.142120,-62.283737,281.286285,211.803452,184.796387,282.515656,-176.725403,167.929413,281.087677,-249.462448,-27.484098,279.104248,29.692957,7.420721,293.118164,18.854887,605.380920,241.125763
412,2.060000,12.625793,256.963348,283.651947,-161.267120,-220.973984,279.358551,35.693596,-295.008148,281.498932,228.812225,-206.431396,278.708313,298.148773,-62.281292,281.290009,211.798859,184.795853,282.512604,-176.725754,167.928238,281.091736,-249.454010,-27.482862,279.107330,29.688522,7.427701,293.109528,18.856117,605.383362,241.127533
413,2.065000,12.621598,256.965332,283.660217,-161.262589,-220.974503,279.359070,35.699699,-295.009216,281.497284,228.816254,-206.430832,278.712982,298.141724,-62.289055,281.290222,211.797485,184.800537,282.504395,-176.723068,167.934509,281.088226,-249.459045,-27.484919,279.110626,29.693541,7.421140,293.110992,18.850344,605.380432,241.125809
414,2.070000,12.627614,256.962036,283.659302,-161.262451,-220.978867,279.358612,35.689438,-295.010254,281.499786,228.814102,-206.435486,278.711487,298.147919,-62.280628,281.290771,211.798874,184.801819,282.512939,-176.717957,167.927505,281.085693,-249.457794,-27.485081,279.108917,29.686804,7.423445,293.111542,18.850616,605.382446,241.121979
415,2.075000,12.623137,256.964417,283.652374,-161.263672,-220.977875,279.362701,35.700298,-295.010620,281.493500,228.806992,-206.428696,278.702576,298.148285,-62.283489,281.291077,211.798294,184.802887,282.514740,-176.725281,167.930603,281.099304,-249.458847,-27.483948,279.110046,29.689577,7.422708,293.114532,18.853756,605.384888,241.131836
416,2.080000,12.626515,256.967499,283.656769,-161.263916,-220.977615,279.358795,35.695057,-295.007202,281.499207,228.812073,-206.428009,278.706451,298.145264,-62.279335,281.288177,211.801849,184.801224,282.519409,-176.721939,167.933792,281.095795,-249.455902,-27.488796,279.113220,29.696146,7.421890,293.115845,18.854963,605.381042,241.127029
417,2.085000,12.626037,256.964996,283.651154,-161.267593,-220.975983,279.356262,35.696281,-295.006500,281.495605,228.812195,-206.431717,278.718384,298.138519,-62.283630,281.291870,211.797211,184.797531,282.507446,-176.722122,167.929779,281.085144,-249.456635,-27.483070,279.107086,29.692545,7.424116,293.113068,18.853275,605.383606,241.126617
418,2.090000,12.623342,256.962402,283.663483,-161.265961,-220.979813,279.364929,35.687248,-295.002197,281.498596,228.815216,-206.433502,278.710083,298.146423,-62.283161,281.291443,211.796387,184.795670,282.515686,-176.728027,167.930908,281.086456,-249.459457,-27.484106,279.105072,29.689295,7.420006,293.111969,18.850426,605.381836,241.128983
419,2.095000,12.626554,256.965790,283.658173,-161.267181,-220.976822,279.367126,35.694614,-295.004608,281.499207,228.807816,-206.437164,278.720856,298.145935,-62.283878,281.288574,211.802597,184.800110,282.520660,-176.725174,167.929489,281.099091,-249.456436,-27.487255,279.111603,29.685991,7.422249,293.121460,18.850258,605.377380,241.131134
420,2.100000,12.622824,256.963989,283.661011,-161.265915,-220.982315,279.374390,35.702454,-295.011719,281.502411,228.811646,-206.432220,278.709381,298.144653,-62.284611,281.287903,211.805344,184.796768,282.526245,-176.722427,167.930038,281.089081,-249.456284,-27.486460,279.110107,29.683222,7.420550,293.120117,18.847855,605.384705,241.128372
421,2.105000,12.628077,256.964294,283.655670,-161.261520,-220.977127,279.360016,35.692368,-295.006989,281.498688,228.805786,-206.433945,278.712616,298.148865,-62.283592,281.290588,211.799713,184.801819,282.523010,-176.718475,167.932144,281.094849,-249.458923,-27.487728,279.110443,29.686401,7.418653,293.123077,18.849058,605.377686,241.129578
422,2.110000,12.625263,256.964111,283.656311,-161.265640,-220.980240,279.363647,35.692856,-295.010010,281.500061,228.811874,-206.435074,278.704987,298.145813,-62.279514,281.291443,211.800446,184.797256,282.510468,-176.723358,167.929886,281.091949,-249.461456,-27.488894,279.111389,29.688236,7.423048,293.113007,18.856209,605.380920,241.135040
423,2.115000,12.626701,256.960236,283.659393,-161.264206,-220.979324,279.361084,35.692337,-295.006104,281.495026,228.810471,-206.435898,278.712555,298.147003,-62.282658,281.293427,211.795731,184.800369,282.512604,-176.726242,167.929733,281.088074,-249.460907,-27.486103,279.106873,29.688766,7.425638,293.104034,18.851295,605.378784,241.129044
424,2.120000,12.628808,256.962311,283.652618,-161.267715,-220.976593,279.359802,35.703560,-295.008148,281.498566,228.805542,-206.428604,278.702454,298.145264,-62.282356,281.288361,211.793945,184.798035,282.503510,-176.718246,167.932190,281.080444,-249.458939,-27.486956,279.107483,29.687757,7.421073,293.114227,18.852999,605.385132,241.121719
425,2.125000,12.630751,256.963989,283.658661,-161.265579,-220.974350,279.361328,35.690937,-295.002869,281.497894,228.817230,-206.435440,278.709320,298.150024,-62.285637,281.290222,211.801117,184.801559,282.514893,-176.725494,167.925522,281.083893,-249.458817,-27.486698,279.106262,29.692198,7.421679,293.107452,18.855690,605.385376,241.123337
426,2.130000,12.625604,256.963562,283.657745,-161.267059,-220.975708,279.360046,35.697044,-295.008545,281.499908,228.812317,-206.429947,278.714600,298.143707,-62.278099,281.288879,211.800034,184.797791,282.515533,-176.721939,167.929642,281.092194,-249.458908,-27.485756,279.108124,29.690935,7.425472,293.117767,18.851318,605.380371,241.130203
427,2.135000,12.625872,256.961792,283.661835,-161.262466,-220.975632,279.353546,35.695713,-295.007050,281.503662,228.814270,-206.427490,278.707550,298.147278,-62.283951,281.291382,211.796936,184.794815,282.514282,-176.722443,167.933228,281.088806,-249.458557,-27.483091,279.111298,29.688110,7.427102,293.116241,18.853069,605.384094,241.129028
428,2.140000,12.630363,256.963379,283.654816,-161.264252,-220.980713,279.368042,35.693520,-295.010040,281.498047,228.812851,-206.427673,278.700348,298.143585,-62.285492,281.291382,211.797852,184.802277,282.509613,-176.723801,167.934143,281.088348,-249.463501,-27.485704,279.108246,29.687723,7.421497,293.116089,18.848228,605.379822,241.126129
429,2.145000,12.624868,256.964569,283.647644,-161.267075,-220.978668,279.356232,35.695675,-295.006195,281.499695,228.813934,-206.428406,278.703979,298.142609,-62.281834,281.287354,211.797592,184.798035,282.519592,-176.719345,167.930542,281.089722,-249.457199,-27.479567,279.112549,29.691675,7.421132,293.116730,18.853395,605.381226,241.127960
430,2.150000,12.626515,256.960327,283.658051,-161.261642,-220.975891,279.363922,35.702198,-295.007416,281.503784,228.812698,-206.432327,278.710846,298.146484,-62.284851,281.290497,211.799179,184.798920,282.511597,-176.722458,167.933868,281.085876,-249.461182,-27.484480,279.105072,29.683964,7.423786,293.113708,18.852055,605.379517,241.130676
431,2.155000,12.628679,256.960205,283.661804,-161.268707,-220.982544,279.360321,35.700253,-295.010925,281.498779,228.811188,-206.429108,278.701324,298.146576,-62.284561,281.295349,211.797913,184.796158,282.510620,-176.725037,167.932587,281.091095,-249.457565,-27.486706,279.107178,29.695297,7.424050,293.113403,18.851639,605.380005,241.131165
432,2.160000,12.624973,256.959595,283.658173,-161.266983,-220.983353,279.366302,35.697922,-295.007050,281.491882,228.814758,-206.434845,278.707703,298.142670,-62.288475,281.293549,211.804092,184.800888,282.521576,-176.720398,167.932190,281.081604,-249.456909,-27.486397,279.110657,29.689960,7.421623,293.119781,18.852175,605.378479,241.127808
433,2.165000,12.628260,256.963470,283.658173,-161.264694,-220.977722,279.362518,35.696178,-295.008667,281.496826,228.809021,-206.430664,278.711853,298.145782,-62.287685,281.293152,211.804306,184.794601,282.530701,-176.719437,167.934586,281.083466,-249.458694,-27.485714,279.101410,29.690250,7.421260,293.116577,18.851471,605.381287,241.129242
434,2.170000,12.629668,256.962189,283.651520,-161.267288,-220.971878,279.353668,35.691414,-295.012207,281.496948,228.813690,-206.436005,278.709778,298.144836,-62.284393,281.296234,211.797272,184.797379,282.518311,-176.723984,167.931503,281.082367,-249.461136,-27.485790,279.106140,29.694517,7.423132,293.113556,18.852448,605.381714,241.132950
435,2.175000,12.631701,256.960693,283.659363,-161.265930,-220.977448,279.361450,35.695278,-295.007751,281.504242,228.806854,-206.431183,278.708801,298.144867,-62.283249,281.292175,211.800369,184.803040,282.514984,-176.723511,167.939407,281.083160,-249.460968,-27.483700,279.107574,29.694290,7.429492,293.108643,18.855185,605.382202,241.125229
436,2.180000,12.624430,256.961853,283.659363,-161.267014,-220.979752,279.371521,35.701443,-295.005676,281.502045,228.812607,-206.434662,278.708435,298.144470,-62.282528,281.293579,211.800873,184.801254,282.518158,-176.722992,167.932541,281.089844,-249.461807,-27.481455,279.110168,29.692137,7.427614,293.112976,18.854252,605.388550,241.131027
437,2.185000,12.624352,256.961121,283.659454,-161.267120,-220.980103,279.359528,35.694386,-295.001465,281.498016,228.809631,-206.432510,278.711212,298.144775,-62.287800,281.283234,211.797485,184.803589,282.514954,-176.725174,167.935226,281.090942,-249.455475,-27.483969,279.111511,29.685257,7.418962,293.119293,18.851532,605.381897,241.127991
438,2.190000,12.626631,256.964264,283.668213,-161.263458,-220.973984,279.354248,35.700691,-295.007324,281.496979,228.811584,-206.435059,278.715668,298.144043,-62.282841,281.290833,211.801331,184.800827,282.523193,-176.727859,167.933136,281.089111,-249.462326,-27.482220,279.109711,29.690762,7.425900,293.107819,18.850777,605.382263,241.128601
439,2.195000,12.630140,256.964142,283.658600,-161.264740,-220.980026,279.359375,35.692944,-295.006348,281.500153,228.810379,-206.432587,278.711456,298.146790,-62.283531,281.285034,211.801147,184.796722,282.507507,-176.718506,167.931122,281.087097,-249.456848,-27.484203,279.105652,29.690701,7.424541,293.118134,18.853584,605.381348,241.127365
440,2.200000,12.630157,256.963654,283.657501,-161.263641,-220.978638,279.358490,35.697769,-295.004425,281.492859,228.815369,-206.428696,278.701385,298.143005,-62.279381,281.288239,211.800873,184.797638,282.519562,-176.721329,167.933334,281.093109,-249.458923,-27.483978,279.111847,29.685970,7.430603,293.115387,18.851898,605.377747,241.123032
441,2.205000,12.629003,256.962250,283.655151,-161.264832,-220.976974,279.361816,35.698109,-295.010132,281.496521,228.808456,-206.429993,278.706482,298.141449,-62.289150,281.294006,211.795380,184.802017,282.505371,-176.721725,167.932922,281.083008,-249.462097,-27.483013,279.106445,29.689590,7.426725,293.120422,18.852390,605.379578,241.132706
442,2.210000,12.628993,256.965424,283.664948,-161.265060,-220.975967,279.365326,35.694778,-295.002197,281.493927,228.812057,-206.427826,278.707397,298.143219,-62.278366,281.286224,211.801819,184.800308,282.524384,-176.724197,167.936386,281.091797,-249.462692,-27.482410,279.103302,29.682045,7.426819,293.116180,18.852116,605.378845,241.120636
443,2.215000,12.624651,256.964203,283.660706,-161.261337,-220.978424,279.365265,35.697956,-295.002228,281.494659,228.812897,-206.424713,278.694092,298.147491,-62.287827,281.297180,211.795990,184.800613,282.516998,-176.720734,167.934525,281.078918,-249.460114,-27.483736,279.099304,29.689779,7.431877,293.106415,18.848480,605.380005,241.122925
444,2.220000,12.627934,256.962799,283.656586,-161.264130,-220.975555,279.359314,35.689178,-295.003510,281.498169,228.812607,-206.426422,278.708344,298.147675,-62.283100,281.293427,211.798355,184.800079,282.517700,-176.727325,167.931732,281.085327,-249.457581,-27.483553,279.103149,29.687132,7.423327,293.113403,18.857122,605.376282,241.131775
445,2.225000,12.626277,256.967255,283.657715,-161.268921,-220.980820,279.360107,35.692539,-295.003601,281.499115,228.811508,-206.433746,278.715790,298.145416,-62.283142,281.292297,211.800354,184.799408,282.519073,-176.718292,167.938248,281.085052,-249.462326,-27.485064,279.105255,29.689514,7.418877,293.118591,18.851849,605.379150,241.119705
446,2.230000,12.625277,256.965729,283.658875,-161.268372,-220.974655,279.358093,35.696983,-295.007935,281.499542,228.812210,-206.434006,278.712738,298.144867,-62.287670,281.292480,211.802322,184.798813,282.523163,-176.722855,167.925842,281.079468,-249.457489,-27.483761,279.101990,29.686451,7.420141,293.119171,18.849472,605.382996,241.130920
447,2.235000,12.627179,256.961334,283.654205,-161.267624,-220.972748,279.355133,35.698265,-295.008026,281.501587,228.811203,-206.433670,278.712097,298.147003,-62.283882,281.289215,211.797272,184.799210,282.511444,-176.718185,167.928284,281.093933,-249.458969,-27.484777,279.105865,29.691885,7.429507,293.117432,18.850420,605.379578,241.126724
448,2.240000,12.627368,256.960846,283.653381,-161.267838,-220.977783,279.357849,35.696342,-295.003265,281.496704,228.814667,-206.435776,278.708008,298.144653,-62.281029,281.292877,211.799011,184.802277,282.518311,-176.720810,167.929428,281.076721,-249.456589,-27.480804,279.101776,29.689907,7.427177,293.116730,18.853598,605.380981,241.130539
449,2.245000,12.626493,256.962524,283.655151,-161.265656,-220.974594,279.356171,35.696823,-294.999084,281.492004,228.818069,-206.432144,278.708954,298.149109,-62.285164,281.289795,211.801071,184.801651,282.511475,-176.719177,167.930084,281.079041,-249.455978,-27.483086,279.102295,29.689404,7.430118,293.109222,18.851059,605.383850,241.130524
450,2.250000,12.627763,256.961884,283.654358,-161.265533,-220.975479,279.359375,35.701283,-295.010468,281.497345,228.812073,-206.434586,278.708038,298.147736,-62.282829,281.295227,211.803009,184.797226,282.513397,-176.723343,167.929459,281.082428,-249.458527,-27.485695,279.106781,29.691933,7.421570,293.107269,18.851572,605.380615,241.133179
451,2.255000,12.630399,256.967407,283.651367,-161.265274,-220.981079,279.368408,35.692154,-295.009216,281.500702,228.812225,-206.431244,278.703247,298.146667,-62.283558,281.291290,211.804535,184.799500,282.517426,-176.720932,167.929672,281.093109,-249.456299,-27.483072,279.104248,29.701103,7.422958,293.105530,18.855122,605.381348,241.128174
452,2.260000,12.627773,256.961273,283.647552,-161.266525,-220.977036,279.353088,35.693439,-295.004730,281.498230,228.807663,-206.431046,278.708191,298.145081,-62.288425,281.285461,211.801376,184.802353,282.519409,-176.722717,167.930573,281.091064,-249.458481,-27.481926,279.107971,29.684755,7.423177,293.115234,18.855320,605.379517,241.124939
453,2.265000,12.624130,256.960938,283.653687,-161.265076,-220.974380,279.362335,35.693352,-295.004333,281.494934,228.813721,-206.431229,278.705353,298.142975,-62.277798,281.289398,211.800385,184.800034,282.517609,-176.728470,167.935089,281.085266,-249.457062,-27.485996,279.103485,29.696451,7.425095,293.113708,18.852571,605.381653,241.125565
454,2.270000,12.623137,256.959686,283.660217,-161.260056,-220.974319,279.366913,35.698547,-295.000732,281.498718,228.813538,-206.431854,278.704987,298.145844,-62.280659,281.293091,211.801559,184.798752,282.516327,-176.722137,167.929977,281.082825,-249.463638,-27.481398,279.109161,29.681622,7.423389,293.122894,18.852520,605.380981,241.129730
455,2.275000,12.629433,256.965057,283.658997,-161.266083,-220.973541,279.362854,35.688816,-295.004456,281.497131,228.810837,-206.430389,278.713379,298.150330,-62.286129,281.294220,211.799194,184.805786,282.513794,-176.720688,167.930557,281.091003,-249.460663,-27.480885,279.109375,29.695889,7.423822,293.116333,18.858435,605.378540,241.121155
