Format Version,1.23,Take Name,Take 2023-07-18 09.40.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.40.28.182 AM,Capture Start Frame,740541,Total Frames in Take,1664,Total Exported Frames,1664,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
482,2.410000,12.553138,256.680573,283.654175,-161.313751,-220.924225,279.484619,35.567287,-295.079041,281.670807,228.693817,-206.596420,278.901489,297.794342,-62.602707,281.375397,211.569092,184.392410,282.427765,-176.854965,167.727676,281.093292,-249.360199,-27.537884,279.078186,29.801914,7.150264,293.049255,16.856030,1036.299072,239.549637
483,2.415000,12.563082,256.691132,283.644470,-161.310455,-220.927719,279.488129,35.577713,-295.078308,281.667206,228.698349,-206.596954,278.904602,297.801086,-62.602386,281.357880,211.573914,184.397293,282.423645,-176.852203,167.726166,281.083893,-249.355331,-27.538555,279.080505,29.806244,7.156641,293.049927,16.857059,1036.271851,239.550385
484,2.420000,12.562059,256.681549,283.652039,-161.310669,-220.924698,279.490814,35.574741,-295.067108,281.668457,228.695450,-206.597687,278.894470,297.794006,-62.601917,281.363068,211.566071,184.391418,282.418030,-176.852798,167.728302,281.080231,-249.360565,-27.538811,279.078796,29.801838,7.157278,293.046509,16.861561,1036.235840,239.550949
485,2.425000,12.552704,256.691895,283.651062,-161.313690,-220.928650,279.489044,35.567589,-295.070709,281.677734,228.688263,-206.593002,278.900085,297.793518,-62.599293,281.367828,211.572037,184.396240,282.433197,-176.855774,167.732864,281.083862,-249.364487,-27.537340,279.083893,29.802746,7.154705,293.041382,16.856184,1036.184692,239.554108
486,2.430000,12.554673,256.682617,283.650208,-161.308609,-220.927505,279.492645,35.574326,-295.070801,281.671722,228.698776,-206.599213,278.908386,297.799194,-62.605896,281.375824,211.574646,184.395782,282.434204,-176.842010,167.726700,281.092896,-249.358749,-27.541061,279.089935,29.811327,7.156587,293.044769,16.857487,1036.127686,239.545364
487,2.435000,12.562805,256.681488,283.652130,-161.309448,-220.928177,279.488220,35.569588,-295.070587,281.680481,228.698410,-206.600266,278.911652,297.798035,-62.607960,281.379395,211.572281,184.387939,282.430328,-176.849548,167.728256,281.093811,-249.359726,-27.541977,279.090851,29.814074,7.154627,293.049713,16.865973,1036.044067,239.556717
488,2.440000,12.565015,256.681244,283.667694,-161.314178,-220.926071,279.501129,35.571232,-295.074646,281.687042,228.697556,-206.591644,278.911591,297.793457,-62.604584,281.379150,211.578522,184.390427,282.436462,-176.847153,167.731247,281.092194,-249.361832,-27.535149,279.087341,29.797737,7.153219,293.060822,16.863272,1035.936890,239.558014
489,2.445000,12.558347,256.686646,283.656433,-161.306549,-220.924088,279.498596,35.568596,-295.070374,281.687469,228.696365,-206.592346,278.919220,297.795410,-62.592625,281.380493,211.571991,184.399811,282.435059,-176.843613,167.735855,281.094818,-249.359695,-27.539698,279.086212,29.802492,7.152009,293.065155,16.861856,1035.817871,239.561813
490,2.450000,12.560114,256.687683,283.648193,-161.308411,-220.921310,279.486938,35.581646,-295.065125,281.676300,228.698212,-206.593796,278.908112,297.803009,-62.603535,281.372345,211.576553,184.403809,282.427277,-176.846222,167.730438,281.082733,-249.359772,-27.538086,279.085449,29.805315,7.158577,293.050354,16.852343,1035.654663,239.562363
491,2.455000,12.553998,256.689697,283.637146,-161.316177,-220.918671,279.480042,35.564510,-295.070129,281.664398,228.685852,-206.591187,278.902893,297.794098,-62.605881,281.369843,211.570358,184.397720,282.420746,-176.851730,167.734558,281.079712,-249.360275,-27.528971,279.082642,29.811424,7.164338,293.040314,16.840328,1035.463745,239.552734
492,2.460000,12.556466,256.692841,283.646393,-161.317078,-220.919220,279.485168,35.559196,-295.063995,281.670837,228.683685,-206.588135,278.896698,297.791534,-62.599674,281.358673,211.561615,184.404602,282.408142,-176.857117,167.740402,281.075287,-249.367477,-27.531273,279.084045,29.799261,7.157528,293.034760,16.826992,1035.209595,239.550766
493,2.465000,12.555191,256.701599,283.633484,-161.316666,-220.916977,279.481628,35.574852,-295.058533,281.674133,228.690552,-206.577866,278.893585,297.798096,-62.590988,281.361267,211.561234,184.408371,282.408081,-176.857880,167.740219,281.073090,-249.363373,-27.526363,279.073883,29.800846,7.165332,293.044403,16.825418,1034.835571,239.580872
494,2.470000,12.550200,256.713287,283.608582,-161.312180,-220.904785,279.462830,35.576191,-295.039886,281.653717,228.689667,-206.563049,278.872955,297.799683,-62.569366,281.340851,211.569733,184.424408,282.383118,-176.854446,167.749817,281.046478,-249.366348,-27.520018,279.052246,29.811203,7.183693,293.010925,16.828760,1034.282104,239.630676
495,2.475000,12.546618,256.723450,283.581360,-161.312607,-220.887802,279.437469,35.562744,-295.026855,281.629120,228.680664,-206.552170,278.866669,297.791504,-62.558243,281.331360,211.559006,184.442123,282.357330,-176.865005,167.768646,281.031158,-249.369034,-27.503717,279.027527,29.800030,7.187847,292.997833,16.842714,1033.601562,239.644333
496,2.480000,12.545213,256.731232,283.572662,-161.316772,-220.876266,279.436646,35.566608,-295.024048,281.630463,228.678482,-206.543640,278.856079,297.786102,-62.554478,281.328186,211.552582,184.444290,282.356781,-176.862686,167.772491,281.015442,-249.372467,-27.501293,279.024414,29.807173,7.202805,292.991241,16.831646,1032.713379,239.707870
497,2.485000,12.550724,256.735046,283.580719,-161.319016,-220.879303,279.450470,35.563805,-295.022003,281.633698,228.680908,-206.544937,278.864929,297.790771,-62.555077,281.332825,211.556183,184.441299,282.361084,-176.864395,167.776917,281.023041,-249.366302,-27.494780,279.029907,29.802757,7.203864,292.997223,16.824423,1031.643188,239.714981
498,2.490000,12.550849,256.729706,283.598724,-161.318054,-220.883240,279.465912,35.565140,-295.018433,281.653961,228.686829,-206.546539,278.867249,297.790527,-62.554031,281.342651,211.565292,184.445801,282.374939,-176.860168,167.776016,281.040375,-249.369278,-27.498215,279.052216,29.802973,7.197734,293.009857,16.816492,1030.303955,239.757767
499,2.495000,12.550353,256.733948,283.615326,-161.320587,-220.877213,279.475433,35.571274,-295.019928,281.669037,228.684982,-206.539810,278.882172,297.785858,-62.550999,281.349762,211.556854,184.451584,282.381775,-176.865784,167.778778,281.058441,-249.368958,-27.498533,279.065155,29.802483,7.205693,293.024780,16.823626,1028.749390,239.790314
500,2.500000,12.546835,256.736115,283.631775,-161.312851,-220.877884,279.485931,35.571758,-295.022217,281.689636,228.688019,-206.539001,278.906006,297.790619,-62.546650,281.371307,211.563293,184.449432,282.405731,-176.860916,167.780014,281.076935,-249.369308,-27.493956,279.086334,29.803568,7.206963,293.039246,16.839668,1026.987061,239.801971
501,2.505000,12.550796,256.735291,283.655090,-161.315262,-220.882019,279.510071,35.563747,-295.017761,281.710236,228.683640,-206.541885,278.928345,297.789032,-62.550045,281.389008,211.567535,184.445099,282.422180,-176.860382,167.774521,281.096893,-249.367310,-27.494631,279.095184,29.799269,7.213448,293.059204,16.861015,1024.997314,239.838837
502,2.510000,12.555324,256.737976,283.668243,-161.323776,-220.883301,279.513947,35.563354,-295.019440,281.717834,228.689224,-206.540771,278.927917,297.799683,-62.546574,281.394684,211.567902,184.448212,282.425293,-176.856720,167.778641,281.106018,-249.370361,-27.494190,279.107178,29.801172,7.208029,293.057953,16.867212,1022.771729,239.872238
503,2.515000,12.559563,256.735474,283.654633,-161.317017,-220.878113,279.505005,35.561756,-295.018250,281.701752,228.688400,-206.542114,278.925293,297.795227,-62.554398,281.392212,211.562073,184.444855,282.416107,-176.860138,167.778641,281.096130,-249.369537,-27.493963,279.095337,29.788599,7.199195,293.064819,16.854303,1020.323730,239.878586
504,2.520000,12.559917,256.739471,283.641815,-161.323166,-220.870377,279.492554,35.570877,-295.018951,281.695923,228.688095,-206.540161,278.927185,297.788849,-62.547943,281.389099,211.569153,184.447357,282.409027,-176.863815,167.780014,281.082336,-249.364944,-27.489805,279.087769,29.797289,7.214665,293.054199,16.886354,1017.666077,239.916977
505,2.525000,12.549309,256.741089,283.637634,-161.324295,-220.869888,279.487915,35.552380,-295.018494,281.694366,228.681015,-206.533508,278.907562,297.785339,-62.544636,281.378998,211.564453,184.450989,282.406647,-176.867432,167.787048,281.075623,-249.365753,-27.489603,279.076599,29.798851,7.209184,293.048920,16.925142,1014.779785,239.891388
506,2.530000,12.552067,256.740601,283.632874,-161.309662,-220.877701,279.486267,35.571213,-295.014343,281.686066,228.681427,-206.534668,278.907562,297.789154,-62.541126,281.376129,211.561340,184.451157,282.405243,-176.858383,167.786591,281.073059,-249.366714,-27.487814,279.075714,29.807610,7.207506,293.045410,16.926271,1011.697388,239.891037
507,2.535000,12.556106,256.740936,283.622620,-161.314194,-220.877747,279.479767,35.575356,-295.011993,281.673431,228.692902,-206.534317,278.894623,297.793030,-62.547676,281.368896,211.560715,184.451950,282.393005,-176.856567,167.779633,281.068359,-249.364258,-27.497154,279.077087,29.813452,7.209668,293.027557,16.918762,1008.350952,239.909958
508,2.540000,12.554958,256.733612,283.626282,-161.318085,-220.877640,279.475647,35.574627,-295.017609,281.672516,228.686920,-206.541214,278.887817,297.794312,-62.555744,281.355957,211.570572,184.448074,282.393829,-176.847595,167.777008,281.063721,-249.363754,-27.494167,279.064178,29.799637,7.202319,293.027527,16.959232,1004.610413,239.801910
509,2.545000,12.558618,256.736328,283.621643,-161.318298,-220.878983,279.470734,35.568344,-295.025421,281.666321,228.686020,-206.548660,278.891327,297.794250,-62.558277,281.352814,211.568069,184.443451,282.397339,-176.850952,167.773468,281.060730,-249.361832,-27.495188,279.065704,29.804850,7.199191,293.036163,16.971481,1000.827759,239.760208
510,2.550000,12.565913,256.731415,283.624084,-161.308624,-220.884720,279.476776,35.578011,-295.029144,281.668213,228.689743,-206.551941,278.897736,297.800323,-62.559456,281.363647,211.576889,184.437393,282.408386,-176.844482,167.772537,281.066284,-249.357986,-27.503296,279.072601,29.806404,7.191289,293.029266,16.984549,996.791138,239.802139
511,2.555000,12.568915,256.727386,283.619995,-161.302750,-220.887909,279.475037,35.580853,-295.022949,281.670105,228.698578,-206.556000,278.896240,297.798798,-62.565609,281.359070,211.572678,184.438538,282.395935,-176.847534,167.770355,281.069489,-249.356094,-27.503817,279.063446,29.825884,7.195704,293.009918,17.032661,992.562622,239.776062
512,2.560000,12.564450,256.726715,283.613159,-161.307983,-220.890579,279.470459,35.576435,-295.030762,281.657532,228.694626,-206.559280,278.880219,297.802338,-62.565872,281.352356,211.571625,184.433334,282.389587,-176.854919,167.770554,281.056549,-249.362381,-27.506437,279.055603,29.806015,7.195037,293.025269,17.032568,988.156738,239.769547
513,2.565000,12.550865,256.721222,283.605438,-161.315186,-220.889725,279.456329,35.568943,-295.033600,281.650177,228.691727,-206.554321,278.871857,297.797455,-62.566990,281.338745,211.568192,184.433334,282.383698,-176.855774,167.762375,281.040588,-249.364029,-27.506462,279.042877,29.810715,7.192681,293.003876,17.043232,983.510742,239.796707
514,2.570000,12.552107,256.720337,283.597809,-161.309326,-220.891556,279.452301,35.574421,-295.034729,281.643402,228.687927,-206.553329,278.871490,297.800476,-62.562286,281.335907,211.562057,184.436203,282.368958,-176.857834,167.765396,281.045410,-249.363693,-27.513798,279.042877,29.799915,7.184395,293.013947,17.073694,978.584045,239.777679
515,2.575000,12.555386,256.728302,283.592163,-161.316376,-220.888428,279.449951,35.571224,-295.026825,281.644623,228.689163,-206.545990,278.864746,297.795227,-62.560020,281.338745,211.561768,184.441147,282.374420,-176.860443,167.771988,281.041290,-249.362625,-27.500734,279.045746,29.807711,7.199636,292.998779,17.084787,973.510864,239.811096
516,2.580000,12.550894,256.727356,283.588531,-161.314407,-220.886246,279.458984,35.569939,-295.023712,281.642273,228.680496,-206.545746,278.859100,297.790894,-62.560150,281.327606,211.560501,184.435333,282.363281,-176.860718,167.768768,281.034882,-249.369049,-27.501875,279.036316,29.802042,7.199140,293.005035,17.090900,968.152222,239.836411
517,2.585000,12.562141,256.727692,283.589447,-161.316422,-220.879028,279.453766,35.560753,-295.030609,281.641479,228.686966,-206.552582,278.857239,297.792450,-62.556656,281.326233,211.562592,184.436844,282.368683,-176.854065,167.775375,281.036102,-249.371048,-27.498953,279.039520,29.803978,7.204245,293.000122,17.130745,962.607910,239.883835
518,2.590000,12.555926,256.730164,283.598877,-161.321350,-220.881973,279.461182,35.563618,-295.021942,281.650238,228.678543,-206.548874,278.871094,297.787933,-62.565536,281.327789,211.563858,184.443253,282.371033,-176.864151,167.766922,281.043518,-249.368912,-27.495296,279.047729,29.800779,7.200615,293.007660,17.143261,956.830383,239.908981
519,2.595000,12.556388,256.728058,283.612366,-161.316223,-220.881332,279.468719,35.569191,-295.026520,281.656219,228.688568,-206.544632,278.881104,297.789703,-62.553883,281.342377,211.562500,184.445267,282.388214,-176.856155,167.773529,281.062988,-249.357803,-27.500364,279.061707,29.803360,7.199749,293.023560,17.150358,950.860657,239.965942
520,2.600000,12.554737,256.726929,283.620056,-161.314880,-220.888672,279.470917,35.572716,-295.025818,281.674805,228.690811,-206.544556,278.894592,297.796753,-62.549026,281.357910,211.563568,184.445862,282.402008,-176.862473,167.767532,281.069244,-249.363831,-27.502665,279.072479,29.823114,7.213643,293.015900,17.160131,944.644470,239.947815
521,2.605000,12.557022,256.732697,283.623962,-161.318161,-220.882980,279.481995,35.570484,-295.019073,281.674774,228.693253,-206.546158,278.899597,297.794556,-62.554195,281.366333,211.567932,184.443787,282.399811,-176.854980,167.771301,281.073029,-249.363174,-27.498051,279.071045,29.803234,7.200975,293.037994,17.169657,938.204285,240.032013
522,2.610000,12.551406,256.734985,283.634277,-161.323120,-220.879440,279.481110,35.564766,-295.023926,281.679932,228.686523,-206.548111,278.905762,297.792419,-62.555759,281.366730,211.562897,184.449860,282.411163,-176.854507,167.774963,281.068420,-249.365280,-27.497704,279.073700,29.799381,7.200872,293.037750,17.249210,931.538269,240.012238
523,2.615000,12.553486,256.734161,283.637573,-161.320816,-220.877411,279.494171,35.560211,-295.020111,281.683289,228.678238,-206.545288,278.902679,297.790771,-62.556274,281.370636,211.566925,184.442612,282.407837,-176.856369,167.777603,281.074005,-249.369659,-27.493044,279.070740,29.801979,7.208712,293.041962,17.230768,924.702026,240.069641
524,2.620000,12.557545,256.733185,283.626984,-161.314774,-220.876389,279.494659,35.564808,-295.018738,281.683258,228.681183,-206.544571,278.907471,297.790802,-62.551098,281.373169,211.567200,184.450485,282.406464,-176.854553,167.782425,281.077362,-249.360703,-27.486788,279.078705,29.797533,7.212545,293.045776,17.269043,917.600159,240.135361
525,2.625000,12.552919,256.735016,283.630951,-161.324463,-220.874557,279.485657,35.566593,-295.019989,281.682556,228.682831,-206.537918,278.907837,297.791901,-62.543369,281.368622,211.557236,184.452255,282.396210,-176.857986,167.785294,281.071991,-249.375763,-27.490294,279.078217,29.795559,7.205660,293.045593,17.328156,910.395142,240.134247
526,2.630000,12.546213,256.735779,283.630554,-161.320419,-220.880432,279.499084,35.565308,-295.020874,281.688263,228.685562,-206.539154,278.899261,297.785706,-62.547802,281.365997,211.564056,184.451935,282.397125,-176.862076,167.776611,281.069336,-249.372787,-27.493612,279.080078,29.808327,7.208613,293.036560,17.314182,902.879028,240.181381
527,2.635000,12.550817,256.733185,283.628448,-161.318771,-220.875946,279.490356,35.571243,-295.017639,281.677887,228.683701,-206.535583,278.910675,297.796692,-62.547153,281.367218,211.560898,184.446594,282.410400,-176.862000,167.777496,281.077087,-249.369904,-27.494286,279.084564,29.799011,7.215600,293.042267,17.337824,895.178223,240.222961
528,2.640000,12.554901,256.731354,283.636017,-161.316498,-220.881622,279.490784,35.573986,-295.020233,281.687592,228.685699,-206.538223,278.904175,297.793549,-62.551117,281.370087,211.565872,184.445663,282.403656,-176.861160,167.777069,281.082458,-249.363831,-27.491987,279.082916,29.805273,7.203298,293.044159,17.422028,887.255066,240.205933
529,2.645000,12.560994,256.732330,283.631226,-161.313980,-220.878067,279.485870,35.569748,-295.027802,281.686920,228.688705,-206.547714,278.909546,297.796295,-62.556416,281.369507,211.566589,184.438385,282.408936,-176.855560,167.780945,281.081635,-249.361679,-27.495230,279.081390,29.800758,7.202661,293.040222,17.451082,879.091614,240.235046
530,2.650000,12.561071,256.731232,283.629730,-161.319336,-220.877380,279.487854,35.573658,-295.026611,281.674103,228.689072,-206.551651,278.902588,297.795044,-62.557213,281.376953,211.573151,184.437958,282.407684,-176.849136,167.776489,281.071381,-249.360474,-27.499109,279.075897,29.799002,7.198879,293.040100,17.477098,870.712463,240.276184
531,2.655000,12.560030,256.728668,283.633240,-161.314011,-220.884964,279.491211,35.567242,-295.033051,281.672852,228.690933,-206.553223,278.903320,297.798248,-62.555962,281.367798,211.579559,184.440216,282.408783,-176.846222,167.773132,281.068939,-249.358871,-27.497967,279.071747,29.806217,7.193437,293.037842,17.500977,862.138611,240.269577
532,2.660000,12.556890,256.727020,283.620850,-161.314651,-220.884064,279.475098,35.569393,-295.028442,281.670227,228.687241,-206.549423,278.893555,297.794708,-62.558853,281.370178,211.572662,184.438248,282.404907,-176.856354,167.769547,281.064026,-249.370209,-27.500715,279.071655,29.810345,7.196559,293.021423,17.562731,853.388245,240.281845
533,2.665000,12.555354,256.722931,283.616577,-161.314606,-220.885620,279.474335,35.572384,-295.034363,281.658875,228.684540,-206.546692,278.881500,297.790283,-62.557251,281.354065,211.565536,184.444351,282.383606,-176.854401,167.761826,281.061646,-249.365143,-27.501152,279.059692,29.806448,7.201309,293.028381,17.608541,844.371643,240.280289
534,2.670000,12.553964,256.730133,283.610901,-161.312836,-220.882660,279.468475,35.577770,-295.026154,281.656708,228.684067,-206.548645,278.876587,297.788544,-62.555962,281.347412,211.563919,184.439667,282.381317,-176.861740,167.767715,281.050232,-249.369019,-27.504704,279.058624,29.795319,7.195207,293.018585,17.619225,835.168213,240.296829
535,2.675000,12.555247,256.728088,283.606873,-161.314987,-220.881973,279.464417,35.566311,-295.030487,281.644806,228.687515,-206.547272,278.874756,297.790924,-62.555023,281.348053,211.553452,184.446472,282.389252,-176.857559,167.768585,281.050873,-249.369049,-27.498514,279.048004,29.803831,7.199062,293.016754,17.661976,825.769348,240.363159
536,2.680000,12.556502,256.731293,283.610962,-161.317368,-220.884018,279.457611,35.573647,-295.030426,281.652832,228.686691,-206.550827,278.884277,297.793488,-62.562004,281.352356,211.567245,184.434265,282.383453,-176.863083,167.773117,281.053589,-249.362534,-27.499153,279.048248,29.814743,7.190393,293.012451,17.719461,816.147339,240.400772
537,2.685000,12.561863,256.721405,283.601685,-161.315964,-220.887329,279.463287,35.570332,-295.031128,281.659363,228.687851,-206.553375,278.875275,297.795258,-62.565014,281.340088,211.571625,184.433273,282.385651,-176.860031,167.770615,281.051086,-249.362640,-27.497799,279.053802,29.817680,7.193233,293.014404,17.781013,806.298706,240.406021
538,2.690000,12.554184,256.726440,283.611572,-161.309830,-220.881958,279.460358,35.566582,-295.031250,281.653687,228.689041,-206.555374,278.875366,297.796844,-62.566921,281.345093,211.566055,184.437119,282.382111,-176.851517,167.766754,281.056946,-249.362793,-27.502438,279.057709,29.807667,7.197251,293.010529,17.841757,796.228577,240.432083
539,2.695000,12.557931,256.727295,283.601959,-161.307144,-220.885773,279.472870,35.575535,-295.035889,281.658722,228.690567,-206.549011,278.883057,297.798798,-62.560246,281.350861,211.568436,184.438950,282.387543,-176.858261,167.771683,281.062500,-249.360321,-27.498484,279.059174,29.811808,7.188800,293.014465,17.854177,785.977051,240.447006
540,2.700000,12.556181,256.731201,283.612488,-161.309143,-220.884933,279.477325,35.577137,-295.028900,281.661499,228.696442,-206.546005,278.898987,297.796814,-62.553696,281.356415,211.568222,184.440506,282.387115,-176.856369,167.767700,281.054657,-249.363861,-27.503395,279.061218,29.810972,7.199327,293.021271,17.931234,775.493408,240.485672
541,2.705000,12.557775,256.727753,283.627289,-161.311981,-220.885941,279.477783,35.574986,-295.029266,281.675781,228.691681,-206.552155,278.891754,297.790283,-62.554413,281.364380,211.564621,184.440216,282.398865,-176.856766,167.770813,281.050873,-249.362030,-27.505787,279.064270,29.795841,7.203425,293.031952,17.991619,764.825684,240.527252
542,2.710000,12.550732,256.728302,283.623108,-161.315186,-220.885284,279.476044,35.561977,-295.025452,281.667511,228.685333,-206.554611,278.884369,297.797760,-62.558323,281.356903,211.564972,184.439499,282.396576,-176.856400,167.770905,281.057373,-249.365814,-27.501001,279.066895,29.806705,7.204698,293.027649,18.051420,753.922729,240.571976
543,2.715000,12.553694,256.726562,283.612579,-161.317978,-220.876419,279.472992,35.562740,-295.023193,281.672943,228.679764,-206.544846,278.887329,297.790131,-62.558121,281.355042,211.562042,184.444534,282.400635,-176.857239,167.776245,281.067810,-249.360474,-27.494844,279.062042,29.805788,7.199227,293.028259,18.087505,742.803345,240.631042
544,2.720000,12.553818,256.729950,283.626434,-161.318787,-220.876602,279.480042,35.563850,-295.022186,281.677399,228.679031,-206.541367,278.894867,297.788696,-62.557510,281.362610,211.564636,184.441055,282.397430,-176.864532,167.775375,281.071320,-249.367096,-27.489790,279.062958,29.804073,7.206168,293.037933,18.118046,731.461670,240.661163
545,2.725000,12.553365,256.732727,283.630066,-161.318192,-220.876892,279.488770,35.566746,-295.023346,281.678925,228.684525,-206.544617,278.903717,297.792145,-62.552788,281.371918,211.563431,184.449738,282.411896,-176.855072,167.774216,281.073212,-249.370926,-27.490135,279.063934,29.802261,7.197798,293.029175,18.195038,719.910583,240.749817
546,2.730000,12.555505,256.730011,283.632629,-161.315125,-220.881653,279.483490,35.572292,-295.020203,281.685394,228.690460,-206.544632,278.901947,297.787903,-62.548168,281.367920,211.568146,184.449112,282.403717,-176.861389,167.775497,281.074615,-249.365921,-27.495264,279.073914,29.792421,7.200290,293.044312,18.252108,708.140686,240.764923
547,2.735000,12.550920,256.730988,283.630646,-161.314102,-220.877472,279.483154,35.566193,-295.022614,281.679260,228.689362,-206.544281,278.901337,297.789886,-62.548214,281.371216,211.565750,184.445526,282.404205,-176.858551,167.773483,281.076172,-249.365295,-27.501337,279.082489,29.809109,7.200624,293.039185,18.307779,696.215027,240.824631
548,2.740000,12.552390,256.728516,283.640411,-161.312042,-220.888153,279.491760,35.574997,-295.029175,281.684601,228.687073,-206.539734,278.907227,297.795044,-62.552242,281.372864,211.566513,184.441742,282.400543,-176.860596,167.771103,281.067993,-249.364685,-27.499443,279.078186,29.808823,7.197745,293.043152,18.366388,684.039185,240.845581
549,2.745000,12.559262,256.729218,283.637482,-161.315201,-220.880188,279.500122,35.574493,-295.016235,281.683289,228.685898,-206.543182,278.904266,297.790955,-62.554913,281.379059,211.566544,184.440811,282.413696,-176.852371,167.776489,281.070892,-249.362244,-27.492147,279.087585,29.801035,7.204280,293.045349,18.451761,671.680664,240.898209
550,2.750000,12.554914,256.729523,283.636322,-161.318207,-220.882919,279.480408,35.561127,-295.020874,281.682526,228.684631,-206.552353,278.902710,297.796753,-62.559746,281.374695,211.563232,184.440475,282.413269,-176.856537,167.777802,281.072845,-249.367783,-27.496046,279.072144,29.799631,7.203160,293.045807,18.540649,659.133301,240.900635
551,2.755000,12.555579,256.729584,283.634003,-161.313690,-220.880951,279.486481,35.570408,-295.021576,281.681122,228.682678,-206.547729,278.911072,297.792023,-62.559658,281.371582,211.569351,184.442169,282.404297,-176.858154,167.772324,281.063660,-249.363327,-27.495356,279.074249,29.804529,7.195686,293.040833,18.600342,646.311035,240.953445
552,2.760000,12.555212,256.730774,283.625244,-161.313385,-220.879013,279.476868,35.565578,-295.019470,281.674438,228.686844,-206.540192,278.891998,297.785431,-62.550926,281.364899,211.562256,184.437836,282.399933,-176.860489,167.773575,281.074341,-249.369308,-27.495735,279.077057,29.799622,7.195869,293.038452,18.685659,633.354492,240.995071
553,2.765000,12.550426,256.729980,283.622101,-161.320404,-220.880890,279.480713,35.567093,-295.025269,281.668976,228.683533,-206.546158,278.896057,297.788300,-62.549950,281.361298,211.549347,184.442551,282.401520,-176.862122,167.768906,281.073944,-249.367096,-27.500593,279.075653,29.806107,7.203692,293.022217,18.731861,620.141541,241.004211
554,2.770000,12.550511,256.729858,283.623413,-161.316803,-220.883209,279.478058,35.574356,-295.021790,281.668732,228.683380,-206.544662,278.890076,297.792419,-62.558838,281.359283,211.566727,184.443314,282.400940,-176.859879,167.771744,281.075256,-249.371704,-27.500031,279.069397,29.799341,7.202263,293.030823,18.831795,606.720886,241.025604
555,2.775000,12.552868,256.728607,283.620026,-161.308823,-220.884018,279.472961,35.564369,-295.025360,281.658234,228.690674,-206.547272,278.892487,297.797760,-62.552006,281.357697,211.560959,184.442413,282.391235,-176.856049,167.775360,281.067139,-249.363953,-27.496601,279.050812,29.807415,7.200538,293.020630,18.921017,593.077881,241.053650
556,2.780000,12.559114,256.731476,283.616669,-161.312439,-220.884277,279.468597,35.571922,-295.026703,281.660583,228.682556,-206.547668,278.890350,297.797150,-62.555389,281.350403,211.570435,184.464279,282.387329,-176.865204,167.773102,281.058716,-249.359589,-27.496166,279.057220,29.810865,7.202505,293.021484,18.994240,579.191589,241.041458
557,2.785000,12.565279,256.730255,283.621155,-161.308655,-220.878769,279.473419,35.573280,-295.026825,281.659241,228.690140,-206.544540,278.878204,297.795868,-62.557064,281.359711,211.574066,184.465317,282.381378,-176.869019,167.769714,281.067413,-249.358688,-27.501011,279.071259,29.807692,7.200467,293.023773,19.104103,565.157837,241.110123
558,2.790000,12.561113,256.727051,283.621918,-161.312805,-220.884537,279.474487,35.571537,-295.027832,281.659393,228.689941,-206.553467,278.883270,297.798523,-62.558971,281.354706,211.570007,184.464828,282.373077,-176.870956,167.771225,281.064056,-249.363281,-27.500511,279.059723,29.807173,7.197485,293.025787,19.205944,550.987244,241.200943
559,2.795000,12.555440,256.729431,283.618652,-161.318863,-220.881638,279.474762,35.571152,-295.028992,281.658020,228.683472,-206.547928,278.889496,297.794647,-62.558086,281.350098,211.568619,184.473694,282.376129,-176.876221,167.770157,281.059204,-249.364517,-27.497820,279.056671,29.808100,7.207047,293.021515,19.284056,536.452148,241.227448
560,2.800000,12.550377,256.727112,283.615540,-161.310837,-220.884537,279.470703,35.574348,-295.024933,281.653931,228.688400,-206.546921,278.883362,297.796600,-62.553295,281.352783,211.560516,184.468475,282.372925,-176.876007,167.763824,281.068298,-249.367340,-27.505062,279.068115,29.807539,7.209583,293.016205,19.370537,521.818848,241.267960
561,2.805000,12.551657,256.730164,283.617554,-161.314667,-220.881104,279.475922,35.571968,-295.028717,281.660065,228.696976,-206.544830,278.882660,297.798340,-62.550137,281.344452,211.561462,184.476028,282.371918,-176.880402,167.761414,281.054718,-249.361481,-27.504032,279.065796,29.809143,7.195584,293.018616,19.500704,506.922180,241.284088
562,2.810000,12.550528,256.730621,283.610779,-161.314957,-220.883606,279.482574,35.570301,-295.020599,281.663177,228.686340,-206.546951,278.881897,297.790375,-62.558079,281.354614,211.561905,184.474899,282.382172,-176.886383,167.770203,281.059174,-249.365219,-27.496162,279.060303,29.798277,7.200710,293.034698,19.613636,491.851868,241.371445
563,2.815000,12.551179,256.731628,283.616577,-161.315735,-220.878387,279.475311,35.559330,-295.018616,281.664429,228.689255,-206.544250,278.889801,297.791748,-62.553638,281.358704,211.566330,184.471344,282.380371,-176.889084,167.777893,281.067810,-249.363037,-27.490229,279.058228,29.804785,7.207152,293.022797,19.681416,476.543640,241.393051
