Format Version,1.23,Take Name,Take 2023-07-18 09.36.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.36.45.488 AM,Capture Start Frame,696003,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
225,1.125000,12.507529,256.755005,283.651367,-161.320023,-220.943756,279.403107,35.591320,-295.086334,281.561462,228.720963,-206.569611,278.825500,297.821838,-62.556343,281.324982,211.560486,184.469330,282.433990,-176.907761,167.767136,281.043976,-249.401047,-27.536657,279.030640,29.762716,7.202126,293.019440,16.593170,1087.214844,239.481323
226,1.130000,12.512189,256.752533,283.648407,-161.319611,-220.945602,279.395355,35.590900,-295.090240,281.553131,228.719742,-206.567734,278.822418,297.825531,-62.552944,281.318207,211.561646,184.467682,282.428040,-176.902954,167.763626,281.051544,-249.396652,-27.536510,279.016235,29.769140,7.194292,293.001099,16.593214,1087.210205,239.473434
227,1.135000,12.508060,256.752380,283.651642,-161.316895,-220.943817,279.401215,35.596531,-295.080139,281.554718,228.722031,-206.570145,278.815186,297.825104,-62.555508,281.323059,211.567810,184.464218,282.433472,-176.908218,167.766769,281.053253,-249.396591,-27.530390,279.022034,29.763220,7.194777,293.006470,16.593679,1087.211792,239.474258
228,1.140000,12.511772,256.745544,283.654724,-161.311478,-220.941315,279.398041,35.591549,-295.081116,281.567719,228.721756,-206.571320,278.824066,297.822052,-62.550156,281.319122,211.565353,184.458939,282.434784,-176.904877,167.767700,281.049316,-249.402267,-27.541912,279.017090,29.767155,7.196903,293.000885,16.594561,1087.214233,239.472809
229,1.145000,12.510461,256.755035,283.649689,-161.317581,-220.942123,279.409210,35.594322,-295.085327,281.569336,228.722504,-206.565811,278.820435,297.829132,-62.558270,281.316742,211.563141,184.466507,282.434235,-176.904099,167.769241,281.046173,-249.401428,-27.539059,279.025177,29.776136,7.196524,293.008636,16.599060,1087.211426,239.468277
230,1.150000,12.509250,256.748993,283.655029,-161.320679,-220.946747,279.408325,35.590164,-295.085785,281.554016,228.721146,-206.571457,278.819336,297.826294,-62.553547,281.316284,211.557617,184.461746,282.422699,-176.908875,167.772385,281.055359,-249.400085,-27.541597,279.019684,29.767870,7.192956,293.009186,16.592609,1087.207764,239.473450
231,1.155000,12.507836,256.750824,283.648041,-161.318542,-220.940140,279.400757,35.589985,-295.084076,281.563904,228.728745,-206.569412,278.815826,297.822968,-62.555218,281.322479,211.559814,184.465271,282.426239,-176.908707,167.769836,281.053711,-249.397293,-27.537611,279.020966,29.770256,7.192747,293.007782,16.590631,1087.213501,239.472641
232,1.160000,12.509512,256.752655,283.648895,-161.313904,-220.942291,279.404388,35.589985,-295.082062,281.560211,228.720551,-206.568512,278.814301,297.826782,-62.555088,281.320496,211.565643,184.469833,282.426544,-176.902161,167.769485,281.052032,-249.403061,-27.537067,279.023071,29.771208,7.194988,293.000305,16.591854,1087.213501,239.467194
233,1.165000,12.513232,256.751709,283.650391,-161.317200,-220.946106,279.397278,35.595024,-295.090820,281.557434,228.715759,-206.565536,278.818298,297.823944,-62.560799,281.321472,211.560349,184.466705,282.429291,-176.908554,167.767639,281.059906,-249.399429,-27.539730,279.019623,29.768387,7.201485,293.005188,16.601860,1087.214111,239.473785
234,1.170000,12.505881,256.752655,283.656189,-161.315277,-220.941132,279.396118,35.587078,-295.084778,281.558807,228.721558,-206.571030,278.820099,297.820648,-62.561901,281.326660,211.560242,184.461899,282.425018,-176.902405,167.766495,281.060791,-249.392990,-27.539488,279.022858,29.773809,7.185224,293.001587,16.600601,1087.208374,239.467178
235,1.175000,12.506104,256.754791,283.651398,-161.317886,-220.944611,279.398773,35.598167,-295.080536,281.562225,228.726425,-206.568771,278.825195,297.821777,-62.558098,281.320801,211.562744,184.467438,282.428986,-176.899826,167.766876,281.052704,-249.394531,-27.536285,279.033142,29.771925,7.199214,293.008545,16.599657,1087.211182,239.475876
236,1.180000,12.505520,256.753357,283.649323,-161.315048,-220.945282,279.400024,35.593586,-295.081177,281.561432,228.723907,-206.567764,278.817383,297.824432,-62.558353,281.329498,211.563019,184.468964,282.433472,-176.901260,167.762619,281.054626,-249.398956,-27.535250,279.019989,29.767193,7.190825,293.007568,16.595795,1087.217896,239.472260
237,1.185000,12.503959,256.753052,283.649597,-161.319077,-220.943069,279.398254,35.589668,-295.084412,281.558411,228.720383,-206.569580,278.812256,297.821655,-62.552444,281.318359,211.564407,184.469864,282.438843,-176.900574,167.768005,281.047791,-249.401352,-27.536179,279.018036,29.771313,7.201589,292.999084,16.600372,1087.207764,239.470901
238,1.190000,12.503189,256.756805,283.656830,-161.313400,-220.942566,279.395630,35.591831,-295.078705,281.555450,228.729385,-206.566620,278.825897,297.822174,-62.554359,281.319336,211.564514,184.465118,282.433533,-176.904022,167.761856,281.061646,-249.401550,-27.536695,279.020874,29.770878,7.195036,293.008698,16.591438,1087.212524,239.471725
239,1.195000,12.509978,256.752991,283.655487,-161.317307,-220.947220,279.405792,35.594860,-295.089020,281.563660,228.721558,-206.574432,278.817902,297.830627,-62.558254,281.322632,211.567490,184.466141,282.431915,-176.904785,167.768448,281.053284,-249.394516,-27.538366,279.028687,29.779316,7.200570,293.001740,16.595791,1087.213989,239.474396
240,1.200000,12.513067,256.754974,283.654327,-161.318192,-220.943939,279.403259,35.589386,-295.084442,281.553284,228.722733,-206.564514,278.824219,297.826569,-62.555603,281.321808,211.565521,184.466736,282.440247,-176.899872,167.770584,281.065002,-249.394867,-27.538151,279.021027,29.781227,7.199691,293.005310,16.595165,1087.215332,239.469528
241,1.205000,12.510619,256.754303,283.656738,-161.316849,-220.944244,279.402252,35.596931,-295.085907,281.564178,228.722839,-206.566269,278.822113,297.828857,-62.555550,281.321747,211.563782,184.462799,282.435760,-176.897110,167.770813,281.055939,-249.400665,-27.540575,279.023010,29.768915,7.191648,293.002594,16.592577,1087.218262,239.476929
242,1.210000,12.506605,256.751373,283.645142,-161.318771,-220.947586,279.403137,35.590759,-295.083771,281.560425,228.723572,-206.569016,278.818604,297.819702,-62.556713,281.316772,211.558029,184.463867,282.426300,-176.896683,167.775436,281.052032,-249.401627,-27.535269,279.016754,29.772400,7.193841,293.009155,16.591619,1087.211670,239.468979
243,1.215000,12.508069,256.753143,283.649078,-161.316895,-220.945969,279.406799,35.593372,-295.079224,281.557495,228.718872,-206.566940,278.812042,297.822601,-62.552982,281.318207,211.561493,184.469788,282.427155,-176.899994,167.762970,281.056915,-249.401230,-27.541643,279.034027,29.763535,7.195491,293.005493,16.594131,1087.210571,239.471619
244,1.220000,12.512972,256.750519,283.650726,-161.314224,-220.941635,279.405457,35.587006,-295.089935,281.558655,228.720825,-206.567596,278.815338,297.824554,-62.557987,281.318939,211.564713,184.467773,282.428589,-176.899612,167.771347,281.053650,-249.395721,-27.541666,279.028076,29.764240,7.204088,293.002289,16.593496,1087.211792,239.475647
245,1.225000,12.510034,256.753387,283.645447,-161.321030,-220.941605,279.397675,35.596127,-295.084106,281.568756,228.726624,-206.564514,278.824127,297.827911,-62.553467,281.316223,211.563431,184.463531,282.423004,-176.903839,167.775665,281.048126,-249.400574,-27.537575,279.021790,29.767967,7.192003,293.004425,16.595512,1087.219604,239.482498
246,1.230000,12.506807,256.750671,283.656067,-161.313782,-220.944443,279.407257,35.591740,-295.082428,281.562164,228.717163,-206.573166,278.821075,297.822113,-62.557423,281.318939,211.562057,184.463348,282.429535,-176.902817,167.766815,281.047180,-249.397659,-27.539171,279.022766,29.776524,7.191800,293.002441,16.589102,1087.217163,239.476028
247,1.235000,12.510344,256.749298,283.656952,-161.317703,-220.947083,279.400543,35.591885,-295.085815,281.557770,228.716415,-206.570389,278.813721,297.823730,-62.558277,281.323822,211.564209,184.459793,282.428101,-176.900452,167.768173,281.056335,-249.398727,-27.537895,279.030640,29.771463,7.192754,293.005524,16.593538,1087.205811,239.468384
248,1.240000,12.511538,256.753265,283.650787,-161.316299,-220.942673,279.398865,35.592297,-295.085541,281.563049,228.723282,-206.568314,278.823792,297.821320,-62.557079,281.316040,211.560013,184.467346,282.429718,-176.905472,167.771881,281.048950,-249.398712,-27.536409,279.019928,29.771130,7.183726,293.008148,16.591530,1087.213135,239.474838
249,1.245000,12.510645,256.753845,283.652863,-161.316193,-220.945145,279.408936,35.592102,-295.087067,281.558441,228.721664,-206.570679,278.828369,297.824219,-62.557152,281.313538,211.565704,184.469955,282.426819,-176.907059,167.771454,281.056580,-249.399857,-27.536274,279.023590,29.772671,7.196705,293.006012,16.593884,1087.213867,239.471359
250,1.250000,12.510641,256.749847,283.648590,-161.317734,-220.945206,279.399231,35.595230,-295.090271,281.562042,228.722778,-206.566574,278.814758,297.823364,-62.558994,281.321655,211.555511,184.465591,282.434509,-176.902390,167.762634,281.054810,-249.400757,-27.538519,279.025726,29.767372,7.203804,293.005737,16.591520,1087.214355,239.480392
251,1.255000,12.507317,256.749390,283.648987,-161.318253,-220.944397,279.401642,35.592361,-295.087860,281.562012,228.720657,-206.565536,278.820526,297.822327,-62.556484,281.316406,211.560364,184.465363,282.422791,-176.900314,167.767593,281.048126,-249.402847,-27.534132,279.018890,29.768833,7.196729,293.002502,16.600374,1087.213867,239.475723
252,1.260000,12.504735,256.756256,283.660736,-161.320312,-220.947174,279.402588,35.592785,-295.077972,281.558960,228.722748,-206.566116,278.818665,297.823486,-62.557621,281.319580,211.564621,184.465805,282.436462,-176.895432,167.766602,281.054962,-249.401581,-27.536877,279.023682,29.771236,7.197702,293.010498,16.604557,1087.215088,239.478607
253,1.265000,12.513227,256.751556,283.657318,-161.318726,-220.945587,279.409424,35.586823,-295.090698,281.561310,228.717606,-206.566605,278.823151,297.821777,-62.556744,281.322784,211.568588,184.466110,282.434082,-176.900421,167.771103,281.055908,-249.400497,-27.538782,279.030396,29.766489,7.191467,293.006256,16.603556,1087.213013,239.479736
254,1.270000,12.506041,256.750397,283.654022,-161.308258,-220.946777,279.404907,35.595028,-295.086548,281.559082,228.719849,-206.572342,278.828430,297.824768,-62.560677,281.317810,211.561523,184.469574,282.430420,-176.901886,167.768112,281.049805,-249.404129,-27.540987,279.024963,29.771486,7.188636,293.011292,16.592567,1087.213989,239.471588
255,1.275000,12.506257,256.751282,283.650726,-161.316757,-220.944366,279.398682,35.592831,-295.084381,281.564423,228.719086,-206.569443,278.822906,297.823364,-62.557758,281.324310,211.563538,184.463516,282.440735,-176.898010,167.773956,281.056519,-249.399445,-27.538626,279.027954,29.774673,7.197423,293.013702,16.591070,1087.214600,239.477829
256,1.280000,12.505347,256.756897,283.654388,-161.316452,-220.944077,279.401428,35.589985,-295.085083,281.556305,228.725677,-206.564545,278.820831,297.820984,-62.551132,281.320740,211.563049,184.469543,282.430328,-176.900620,167.770813,281.055328,-249.399582,-27.539272,279.022034,29.764839,7.196462,293.003052,16.595455,1087.214478,239.479004
257,1.285000,12.505565,256.754578,283.653473,-161.319199,-220.944733,279.398041,35.594738,-295.083496,281.558197,228.721573,-206.561646,278.815094,297.823395,-62.556320,281.324493,211.560654,184.464905,282.431122,-176.903152,167.767227,281.053162,-249.402466,-27.536772,279.025787,29.769648,7.205607,293.006256,16.592093,1087.215576,239.473114
258,1.290000,12.507351,256.755249,283.651306,-161.312515,-220.943268,279.395844,35.591522,-295.084290,281.561005,228.718353,-206.568970,278.823700,297.817535,-62.551895,281.322205,211.556946,184.466202,282.424561,-176.904358,167.768127,281.040863,-249.396271,-27.538965,279.022827,29.763947,7.198261,293.009888,16.591629,1087.214111,239.474411
259,1.295000,12.512181,256.755768,283.650696,-161.318405,-220.944794,279.402344,35.599277,-295.079681,281.560242,228.717972,-206.569946,278.821594,297.833679,-62.556664,281.325745,211.567245,184.465912,282.430450,-176.909744,167.774124,281.052765,-249.399307,-27.535606,279.018158,29.771309,7.196325,293.012512,16.597548,1087.210693,239.477631
260,1.300000,12.511497,256.752838,283.644867,-161.312775,-220.944168,279.408142,35.593140,-295.083923,281.567657,228.725937,-206.567383,278.820892,297.827728,-62.555954,281.327423,211.563354,184.465118,282.424377,-176.910309,167.770447,281.052979,-249.399567,-27.535503,279.019043,29.764912,7.202745,293.007660,16.591993,1087.214844,239.474564
261,1.305000,12.506402,256.752808,283.651825,-161.318604,-220.951950,279.406281,35.588604,-295.083984,281.557587,228.721329,-206.568588,278.824097,297.825867,-62.559692,281.319458,211.563690,184.465546,282.423401,-176.905930,167.766647,281.050995,-249.396347,-27.535170,279.022919,29.760288,7.190017,293.016571,16.600048,1087.214355,239.481476
262,1.310000,12.507362,256.749878,283.653320,-161.317154,-220.943695,279.392029,35.590454,-295.088531,281.562439,228.717361,-206.566452,278.825287,297.825470,-62.555687,281.322083,211.564941,184.468948,282.433472,-176.903397,167.764954,281.055328,-249.396652,-27.540571,279.028992,29.770151,7.189118,293.008392,16.592840,1087.212402,239.483032
263,1.315000,12.507778,256.746582,283.657379,-161.316727,-220.943451,279.396301,35.594624,-295.081879,281.560486,228.721207,-206.572098,278.822174,297.828278,-62.554813,281.324524,211.566925,184.465759,282.433533,-176.899979,167.768326,281.055695,-249.397064,-27.536785,279.017303,29.773075,7.186934,293.002930,16.593760,1087.216675,239.475327
264,1.320000,12.510232,256.756409,283.657440,-161.315735,-220.940018,279.408142,35.591412,-295.080780,281.561737,228.723160,-206.570694,278.828308,297.824097,-62.557587,281.324951,211.558517,184.469864,282.427917,-176.913956,167.770966,281.061523,-249.397324,-27.539730,279.019684,29.769480,7.195364,293.007660,16.588821,1087.213135,239.477600
265,1.325000,12.506028,256.749115,283.656830,-161.315689,-220.946808,279.402191,35.587498,-295.090973,281.562592,228.717758,-206.568497,278.823669,297.829834,-62.556648,281.320404,211.562958,184.467590,282.427032,-176.900162,167.763138,281.055023,-249.402206,-27.534195,279.020599,29.782059,7.190907,292.998657,16.597034,1087.207886,239.471664
266,1.330000,12.505335,256.749176,283.654541,-161.315948,-220.942917,279.397034,35.590176,-295.084259,281.563354,228.720627,-206.568283,278.812225,297.823151,-62.557259,281.328186,211.563660,184.458694,282.426453,-176.909027,167.768417,281.062012,-249.392090,-27.540577,279.024048,29.767490,7.189906,293.005310,16.586660,1087.212524,239.466461
267,1.335000,12.508142,256.751221,283.644989,-161.318207,-220.944214,279.402832,35.594147,-295.083069,281.561615,228.722076,-206.570953,278.818726,297.828247,-62.549858,281.323730,211.561890,184.463120,282.422302,-176.907166,167.765625,281.057678,-249.400864,-27.540106,279.025024,29.775730,7.193345,293.008301,16.592968,1087.214844,239.472015
268,1.340000,12.512742,256.751251,283.653015,-161.314163,-220.944733,279.404205,35.593548,-295.089996,281.559875,228.723801,-206.566162,278.811951,297.819611,-62.552750,281.324127,211.561478,184.464890,282.426208,-176.906464,167.768753,281.058136,-249.402939,-27.535879,279.024445,29.774706,7.199857,293.003876,16.593327,1087.212036,239.475601
269,1.345000,12.512043,256.752655,283.646881,-161.317963,-220.947296,279.396271,35.598919,-295.082336,281.558228,228.719360,-206.571136,278.818634,297.824493,-62.553963,281.326172,211.567642,184.466171,282.433594,-176.904999,167.767136,281.049805,-249.393204,-27.536060,279.021729,29.771059,7.197763,293.013916,16.598856,1087.209717,239.471786
270,1.350000,12.510744,256.754700,283.647980,-161.314468,-220.946548,279.402649,35.588287,-295.091003,281.564728,228.725922,-206.567291,278.821167,297.820770,-62.559330,281.323151,211.559418,184.466202,282.421051,-176.905151,167.769943,281.061768,-249.401642,-27.539297,279.025909,29.762157,7.193827,293.008118,16.598372,1087.213013,239.473434
271,1.355000,12.508055,256.752930,283.653412,-161.318085,-220.943100,279.409393,35.594387,-295.084167,281.566986,228.723465,-206.565964,278.816315,297.825165,-62.553501,281.320251,211.560837,184.467682,282.428894,-176.903397,167.765533,281.066895,-249.395508,-27.537628,279.021912,29.778780,7.195846,293.003998,16.597876,1087.208008,239.469131
272,1.360000,12.507374,256.754486,283.653687,-161.320450,-220.944809,279.401733,35.597725,-295.085968,281.567383,228.722824,-206.572891,278.826355,297.821686,-62.558472,281.324585,211.560913,184.470673,282.438965,-176.908676,167.772797,281.057800,-249.396561,-27.538048,279.024628,29.771902,7.193645,293.006256,16.597141,1087.211304,239.475494
273,1.365000,12.508138,256.750977,283.649719,-161.321838,-220.941681,279.398834,35.590466,-295.080048,281.554016,228.719849,-206.569122,278.820892,297.825745,-62.557182,281.323364,211.562805,184.466232,282.426971,-176.903336,167.771530,281.051880,-249.397705,-27.539280,279.021729,29.777433,7.196675,293.007996,16.598232,1087.212036,239.472519
274,1.370000,12.511495,256.745087,283.649811,-161.314072,-220.949615,279.407837,35.588760,-295.085083,281.560913,228.717484,-206.570160,278.823120,297.830872,-62.554523,281.325653,211.566071,184.467636,282.438324,-176.903214,167.769089,281.060364,-249.394775,-27.539377,279.024933,29.776907,7.201225,293.006012,16.594532,1087.211182,239.472534
275,1.375000,12.505387,256.750000,283.648407,-161.316833,-220.943970,279.403931,35.587231,-295.087738,281.558624,228.718719,-206.572342,278.819519,297.826752,-62.559620,281.324585,211.557999,184.465881,282.431213,-176.904755,167.769897,281.051605,-249.397934,-27.539089,279.024780,29.782038,7.197608,293.004517,16.598026,1087.211304,239.476227
276,1.380000,12.507871,256.754120,283.651917,-161.318069,-220.944901,279.401062,35.589413,-295.084229,281.564453,228.718735,-206.564133,278.815582,297.822876,-62.557339,281.328613,211.564240,184.466553,282.428467,-176.905029,167.767929,281.056549,-249.393417,-27.537476,279.022095,29.768669,7.195979,293.011169,16.591976,1087.215210,239.471909
277,1.385000,12.510723,256.747772,283.656433,-161.316040,-220.941360,279.405212,35.586422,-295.085358,281.559143,228.721039,-206.573349,278.825745,297.823151,-62.558571,281.323853,211.558975,184.465088,282.443207,-176.903900,167.772934,281.057831,-249.396454,-27.537598,279.027679,29.766361,7.192252,293.005585,16.592461,1087.214600,239.471970
278,1.390000,12.505527,256.749969,283.647034,-161.314163,-220.943359,279.406311,35.594131,-295.083496,281.566162,228.723572,-206.570450,278.818451,297.820038,-62.558479,281.324280,211.560059,184.461563,282.428528,-176.904602,167.763489,281.051788,-249.400009,-27.538570,279.024994,29.778040,7.201408,292.995331,16.593998,1087.217896,239.476196
279,1.395000,12.513075,256.747772,283.653076,-161.314941,-220.940445,279.401550,35.590107,-295.094513,281.560394,228.721634,-206.567078,278.819427,297.818939,-62.560589,281.324219,211.557724,184.462860,282.430298,-176.902695,167.766846,281.049347,-249.397003,-27.538183,279.020996,29.765318,7.201563,293.014252,16.598278,1087.213379,239.474258
280,1.400000,12.509118,256.746094,283.651581,-161.318634,-220.941498,279.404480,35.593208,-295.083954,281.556610,228.719315,-206.569580,278.817810,297.824341,-62.554905,281.322815,211.555588,184.463333,282.425171,-176.899933,167.765656,281.046997,-249.400787,-27.533241,279.017212,29.771624,7.190533,293.008820,16.587271,1087.210571,239.482697
281,1.405000,12.512603,256.747650,283.657013,-161.318466,-220.944092,279.405701,35.590878,-295.087219,281.563599,228.719986,-206.569397,278.821350,297.825073,-62.556274,281.320404,211.562012,184.463898,282.426025,-176.905899,167.768784,281.055908,-249.401001,-27.543427,279.020477,29.771969,7.197536,293.011566,16.595772,1087.213623,239.472839
282,1.410000,12.511135,256.748688,283.654999,-161.315292,-220.943268,279.399963,35.590084,-295.082092,281.564545,228.720901,-206.569901,278.827972,297.824768,-62.557743,281.323608,211.557755,184.460495,282.429657,-176.900986,167.762955,281.056091,-249.396149,-27.538864,279.031219,29.764038,7.194547,293.014038,16.598419,1087.213257,239.477112
283,1.415000,12.506353,256.751740,283.650848,-161.316696,-220.941910,279.397278,35.595810,-295.078369,281.561401,228.721359,-206.568008,278.829193,297.826996,-62.556347,281.326080,211.566711,184.463547,282.434753,-176.900009,167.767273,281.053467,-249.399582,-27.537855,279.020508,29.777378,7.198968,293.008667,16.594547,1087.213989,239.472015
284,1.420000,12.506237,256.751740,283.647034,-161.316879,-220.941910,279.401001,35.581379,-295.083527,281.559540,228.721527,-206.567352,278.818726,297.824127,-62.558235,281.323181,211.561035,184.468170,282.443787,-176.911102,167.770615,281.052948,-249.395035,-27.536592,279.016144,29.770866,7.196542,293.007935,16.592438,1087.209106,239.471313
285,1.425000,12.511084,256.755157,283.650116,-161.316849,-220.944366,279.398499,35.596638,-295.086548,281.558319,228.718536,-206.569717,278.818970,297.825165,-62.552849,281.328003,211.565506,184.469101,282.439728,-176.911316,167.772629,281.048218,-249.397842,-27.537603,279.022827,29.766977,7.195500,293.007782,16.590305,1087.213501,239.470108
286,1.430000,12.509691,256.752533,283.648682,-161.318069,-220.944107,279.403931,35.594765,-295.086578,281.560089,228.722916,-206.567963,278.819519,297.819916,-62.560001,281.320404,211.560333,184.464767,282.439545,-176.901245,167.770233,281.049347,-249.395660,-27.542414,279.030548,29.765099,7.196281,293.012512,16.601503,1087.214844,239.469788
287,1.435000,12.507632,256.755402,283.653381,-161.315674,-220.938538,279.406250,35.591007,-295.085449,281.564636,228.718475,-206.565216,278.825134,297.826874,-62.554070,281.326660,211.567719,184.461945,282.435516,-176.900757,167.766479,281.056885,-249.396942,-27.535355,279.021637,29.757000,7.192389,293.008331,16.598991,1087.215210,239.468124
288,1.440000,12.506065,256.754181,283.652466,-161.316422,-220.943359,279.394867,35.589649,-295.082794,281.564087,228.722427,-206.565735,278.818542,297.822693,-62.555679,281.327637,211.560440,184.465164,282.436920,-176.916153,167.768890,281.052979,-249.398788,-27.536390,279.018829,29.768269,7.190563,293.013123,16.590601,1087.212036,239.470963
289,1.445000,12.508575,256.748596,283.656219,-161.320129,-220.944061,279.401764,35.588223,-295.082855,281.567535,228.718307,-206.566650,278.822418,297.827728,-62.556290,281.324890,211.561813,184.464447,282.424652,-176.903336,167.771118,281.064056,-249.397247,-27.537527,279.021698,29.764151,7.193056,293.009064,16.598728,1087.217163,239.478867
290,1.450000,12.511361,256.753632,283.654022,-161.319351,-220.947235,279.404449,35.589493,-295.082855,281.562531,228.713394,-206.566208,278.827118,297.822479,-62.555359,281.320068,211.558029,184.469055,282.431274,-176.905518,167.771683,281.048950,-249.397064,-27.539991,279.022095,29.757957,7.200863,293.007050,16.592493,1087.217285,239.479202
291,1.455000,12.511721,256.746216,283.649078,-161.320740,-220.939621,279.395233,35.587284,-295.086243,281.562073,228.722504,-206.567810,278.813507,297.827850,-62.556892,281.318115,211.552734,184.461868,282.428711,-176.900497,167.767441,281.048615,-249.402618,-27.532177,279.014008,29.767195,7.194063,293.003571,16.595413,1087.221924,239.480469
292,1.460000,12.507709,256.752441,283.653778,-161.317978,-220.942108,279.399780,35.591965,-295.087830,281.565460,228.716568,-206.566040,278.820160,297.824280,-62.557556,281.317261,211.564697,184.466309,282.429382,-176.900177,167.764725,281.048248,-249.397415,-27.541981,279.025391,29.765326,7.196542,293.006683,16.598923,1087.216309,239.474945
293,1.465000,12.510139,256.752472,283.652100,-161.320007,-220.944839,279.402344,35.588898,-295.088776,281.556213,228.719543,-206.568634,278.820435,297.828461,-62.557346,281.319305,211.559998,184.468781,282.427063,-176.908234,167.765747,281.050476,-249.396286,-27.539530,279.021484,29.773548,7.196493,293.009552,16.599964,1087.210205,239.475357
294,1.470000,12.511475,256.747223,283.655396,-161.314346,-220.947540,279.407990,35.595638,-295.082458,281.560638,228.724747,-206.572006,278.821686,297.819275,-62.560036,281.320435,211.571716,184.463806,282.431366,-176.903046,167.763779,281.048370,-249.395508,-27.541664,279.023132,29.769455,7.193223,293.003113,16.598616,1087.212524,239.482971
295,1.475000,12.508844,256.749420,283.645203,-161.313934,-220.946564,279.403198,35.589455,-295.084076,281.562866,228.716888,-206.574921,278.827545,297.820770,-62.557198,281.315094,211.565186,184.468826,282.433441,-176.906189,167.770859,281.055206,-249.397354,-27.537121,279.028076,29.770121,7.191442,293.009491,16.592825,1087.210938,239.475052
296,1.480000,12.508138,256.747345,283.653839,-161.318649,-220.943497,279.403900,35.589336,-295.086975,281.562103,228.720947,-206.571426,278.826630,297.821472,-62.561459,281.311707,211.560226,184.470734,282.433105,-176.904633,167.774155,281.057312,-249.401199,-27.536591,279.023010,29.756172,7.195876,293.010803,16.590202,1087.209473,239.474854
297,1.485000,12.504715,256.743927,283.648224,-161.318604,-220.941711,279.400818,35.591583,-295.083679,281.561981,228.728455,-206.567398,278.818115,297.821075,-62.558479,281.321228,211.569672,184.462601,282.444977,-176.897461,167.765503,281.050781,-249.399826,-27.540236,279.024994,29.771677,7.201747,292.999084,16.592010,1087.212280,239.473175
298,1.490000,12.504811,256.751862,283.650177,-161.316376,-220.947281,279.401825,35.589970,-295.080200,281.561188,228.723068,-206.569870,278.827972,297.824341,-62.559299,281.319672,211.564850,184.466782,282.438019,-176.906906,167.763947,281.059113,-249.400177,-27.539618,279.027802,29.762699,7.189072,293.018463,16.598139,1087.211792,239.475510
299,1.495000,12.507478,256.755249,283.656158,-161.314804,-220.944214,279.408356,35.591053,-295.088135,281.564423,228.717392,-206.566330,278.816895,297.827423,-62.558331,281.316040,211.558487,184.463425,282.431274,-176.900681,167.768265,281.057587,-249.400101,-27.539293,279.018524,29.766052,7.196572,293.007935,16.590109,1087.215332,239.472092
300,1.500000,12.503861,256.753265,283.648651,-161.315765,-220.948029,279.402313,35.593182,-295.083649,281.563660,228.718582,-206.561707,278.819550,297.823853,-62.556789,281.327271,211.561523,184.462509,282.433838,-176.907639,167.771866,281.056885,-249.394424,-27.538082,279.025757,29.771181,7.197626,293.003723,16.591742,1087.214966,239.479340
301,1.505000,12.508756,256.752045,283.654175,-161.320190,-220.943222,279.403961,35.598381,-295.082306,281.562561,228.718781,-206.570633,278.819153,297.822266,-62.551208,281.324097,211.567596,184.463013,282.441345,-176.905380,167.766937,281.053894,-249.398346,-27.534615,279.019775,29.776644,7.196797,293.008820,16.598808,1087.213989,239.472824
302,1.510000,12.508705,256.751099,283.648438,-161.317001,-220.942368,279.399902,35.588005,-295.083984,281.562012,228.720673,-206.565491,278.818329,297.822021,-62.559925,281.324463,211.567154,184.471558,282.436157,-176.916977,167.770157,281.064606,-249.395752,-27.539625,279.024536,29.767424,7.196388,293.011658,16.594957,1087.217773,239.470078
303,1.515000,12.506570,256.752258,283.651123,-161.316299,-220.947556,279.403473,35.591843,-295.085266,281.563354,228.723724,-206.570404,278.821320,297.827667,-62.556171,281.320007,211.562943,184.461517,282.437012,-176.904099,167.769302,281.055756,-249.395798,-27.541101,279.020935,29.774481,7.194402,293.009094,16.595478,1087.212891,239.469635
304,1.520000,12.506823,256.748871,283.647980,-161.319275,-220.945816,279.400726,35.587902,-295.084381,281.565369,228.726791,-206.571411,278.815826,297.826416,-62.554516,281.317078,211.566025,184.465149,282.429932,-176.911911,167.769470,281.057831,-249.393707,-27.537397,279.018127,29.760630,7.191707,293.006287,16.594795,1087.208740,239.471344
305,1.525000,12.506681,256.752014,283.649078,-161.319977,-220.944504,279.402588,35.593235,-295.081848,281.557068,228.723679,-206.568848,278.820770,297.827484,-62.556343,281.322021,211.561356,184.465515,282.438782,-176.908401,167.771210,281.053650,-249.400131,-27.543550,279.021362,29.771904,7.196106,293.004395,16.598003,1087.211182,239.476654
306,1.530000,12.506513,256.751740,283.649048,-161.315033,-220.940826,279.393555,35.587749,-295.084167,281.560425,228.718704,-206.570114,278.821289,297.821106,-62.556290,281.323395,211.560532,184.464233,282.431976,-176.901825,167.769974,281.050507,-249.399078,-27.538116,279.026306,29.770533,7.196220,293.003632,16.596817,1087.211060,239.476425
