Format Version,1.23,Take Name,Take 2023-07-18 09.39.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.39.48.004 AM,Capture Start Frame,732506,Total Frames in Take,2106,Total Exported Frames,2106,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1002,5.010000,12.561299,256.744812,283.624054,-161.248642,-220.949753,279.461792,35.635334,-295.079132,281.638824,228.762558,-206.563507,278.867401,297.868195,-62.562489,281.334198,211.605499,184.475235,282.388306,-176.863678,167.770706,281.078247,-249.352936,-27.528347,279.084564,29.819931,7.197018,293.031128,19.505939,503.591492,241.195190
1003,5.015000,12.597089,256.709595,283.661987,-161.272400,-220.970169,279.461975,35.614502,-295.095825,281.623901,228.747070,-206.611237,278.878265,297.869263,-62.617847,281.352844,211.640915,184.416061,282.426025,-176.831299,167.761658,281.086609,-249.367859,-27.539928,279.085846,29.824450,7.171748,293.042725,19.654617,501.725128,241.270966
1004,5.020000,12.630260,256.720856,283.643188,-161.282379,-220.953842,279.481293,35.586571,-295.094849,281.644135,228.737091,-206.625137,278.889862,297.866516,-62.649673,281.356995,211.685654,184.400635,282.456757,-176.802994,167.768066,281.052765,-249.362946,-27.514286,279.049744,29.835182,7.167782,293.019775,19.638176,499.564819,241.240662
1005,5.025000,12.642309,256.733582,283.615570,-161.275314,-220.929001,279.457458,35.586937,-295.086945,281.642700,228.734741,-206.620529,278.886597,297.868805,-62.639156,281.354401,211.693802,184.416397,282.436157,-176.802902,167.792313,281.029175,-249.348007,-27.492722,279.027435,29.847754,7.191668,293.009674,19.642324,497.155273,241.180862
1006,5.030000,12.624067,256.684723,283.619843,-161.274963,-220.978622,279.400513,35.587212,-295.130768,281.593323,228.740433,-206.666473,278.856049,297.866058,-62.682091,281.333740,211.674667,184.373611,282.422272,-176.809875,167.755157,281.029327,-249.345291,-27.540922,279.010498,29.844591,7.138613,293.024628,19.644617,494.791504,241.377716
1007,5.035000,12.591352,256.619446,283.748962,-161.268051,-221.066025,279.468048,35.615086,-295.218201,281.653198,228.755554,-206.717010,278.921875,297.865417,-62.731289,281.406158,211.647339,184.315048,282.513062,-176.835327,167.667953,281.163361,-249.354202,-27.625275,279.109863,29.815702,7.057169,293.111023,19.628628,493.378693,241.350662
1008,5.040000,12.579346,256.595337,283.894501,-161.253311,-221.112701,279.618774,35.630245,-295.246277,281.782318,228.779541,-206.740692,279.047333,297.877625,-62.736012,281.518799,211.643539,184.297623,282.642303,-176.837997,167.612610,281.322327,-249.360840,-27.676001,279.280640,29.812946,7.022033,293.228790,19.588659,492.327362,241.239136
1009,5.045000,12.574764,256.602264,283.871185,-161.264740,-221.096558,279.664917,35.617317,-295.225159,281.798737,228.770081,-206.723709,279.046875,297.865417,-62.721401,281.510834,211.651688,184.319397,282.638306,-176.838242,167.628815,281.311829,-249.377838,-27.653135,279.292419,29.811829,7.033087,293.230896,19.620895,491.461792,241.268356
1010,5.050000,12.608139,256.586487,283.880066,-161.258957,-221.099884,279.673584,35.614990,-295.250702,281.838409,228.774475,-206.757462,279.069977,297.886292,-62.772446,281.532898,211.674103,184.283783,282.641907,-176.811005,167.625549,281.313568,-249.348206,-27.654955,279.298676,29.826977,7.013919,293.264069,19.621069,491.353210,241.270203
1011,5.055000,12.658299,256.607117,283.856140,-161.237762,-221.066986,279.587402,35.633308,-295.234863,281.777679,228.788940,-206.768921,279.048157,297.908936,-62.783009,281.523499,211.708542,184.278580,282.616882,-176.771378,167.668945,281.270416,-249.305069,-27.613052,279.236481,29.878456,7.037534,293.217133,19.683006,491.566162,241.227295
1012,5.060000,12.659273,256.630981,283.821198,-161.271561,-221.019165,279.550659,35.597652,-295.214844,281.759521,228.762939,-206.755188,279.039307,297.887146,-62.764599,281.507507,211.697998,184.302185,282.590027,-176.772461,167.708862,281.224548,-249.331863,-27.579378,279.179993,29.855867,7.050492,293.182526,19.688555,492.082672,241.177063
1013,5.065000,12.626386,256.626495,283.660614,-161.273727,-221.035934,279.468445,35.585979,-295.209106,281.633942,228.755753,-206.736877,278.913452,297.871582,-62.745289,281.383759,211.679001,184.318207,282.490631,-176.794571,167.689850,281.063385,-249.352234,-27.583384,279.059845,29.828987,7.060514,293.047974,19.669930,493.043396,241.189026
1014,5.070000,12.603256,256.644287,283.526855,-161.220718,-221.042786,279.369965,35.622158,-295.177002,281.491516,228.770798,-206.684097,278.752014,297.884705,-62.687428,281.228027,211.663544,184.349564,282.335449,-176.821701,167.693436,280.944824,-249.338791,-27.596025,278.932434,29.837555,7.100229,292.924377,19.654177,494.214386,241.166748
1015,5.075000,12.565758,256.666626,283.540894,-161.226929,-221.032425,279.385010,35.627213,-295.152649,281.515778,228.764404,-206.648315,278.753693,297.863373,-62.652699,281.231110,211.619110,184.377090,282.326721,-176.857880,167.688583,280.979797,-249.356796,-27.593540,278.985931,29.836542,7.121225,292.936005,19.601173,495.648468,241.165756
1016,5.080000,12.567363,256.661163,283.631683,-161.257111,-221.029633,279.478729,35.623940,-295.154724,281.628876,228.745010,-206.650177,278.849823,297.860168,-62.664360,281.319092,211.611115,184.375443,282.400543,-176.862503,167.692505,281.088593,-249.361115,-27.594078,279.095978,29.833288,7.114485,293.013062,19.582689,497.526276,241.209763
1017,5.085000,12.620768,256.701660,283.619629,-161.254593,-220.983749,279.483734,35.624161,-295.114960,281.623108,228.757751,-206.635025,278.843384,297.885498,-62.648514,281.307556,211.664932,184.397659,282.408936,-176.801224,167.745132,281.061676,-249.349609,-27.541561,279.078552,29.857843,7.164533,292.982330,19.601521,499.404663,241.178604
1018,5.090000,12.649773,256.752869,283.489136,-161.260132,-220.914169,279.412384,35.588638,-295.065216,281.535919,228.745041,-206.596573,278.756317,297.886139,-62.622147,281.214142,211.694366,184.433640,282.314789,-176.788010,167.810410,280.938416,-249.342209,-27.470961,278.972198,29.837624,7.217758,292.920593,19.622236,500.600464,241.125320
1019,5.095000,12.633603,256.768890,283.442780,-161.289490,-220.881760,279.395477,35.559864,-295.058228,281.537903,228.710709,-206.590790,278.756165,297.855316,-62.598816,281.206940,211.664429,184.461639,282.270935,-176.813202,167.829437,280.900146,-249.360672,-27.457331,278.946716,29.846626,7.218916,292.894501,19.584387,501.588043,241.297089
1020,5.100000,12.604044,256.800781,283.550262,-161.259552,-220.881088,279.428741,35.605988,-295.041656,281.604828,228.740265,-206.546417,278.832153,297.863708,-62.546810,281.290833,211.639984,184.510284,282.331970,-176.833420,167.840759,280.992645,-249.354996,-27.458359,279.010864,29.845694,7.238770,292.947815,19.563166,502.420410,241.337631
1021,5.105000,12.585968,256.797272,283.571686,-161.245392,-220.893723,279.419434,35.640118,-295.035645,281.599487,228.762482,-206.520462,278.835754,297.879089,-62.517246,281.310547,211.629486,184.527115,282.343109,-176.846268,167.828384,281.002594,-249.346420,-27.482763,279.028168,29.844862,7.246176,292.971405,19.551359,503.062439,241.320053
1022,5.110000,12.555727,256.801147,283.538605,-161.272827,-220.898193,279.421173,35.618931,-295.030518,281.602997,228.746017,-206.516159,278.835022,297.860535,-62.501617,281.293213,211.614380,184.544724,282.345093,-176.858063,167.828934,280.957733,-249.383972,-27.484056,278.989166,29.816675,7.238830,292.977051,19.539320,503.267700,241.392853
1023,5.115000,12.564898,256.827454,283.616455,-161.288940,-220.868607,279.506012,35.579967,-295.008179,281.693665,228.736588,-206.501434,278.922577,297.847534,-62.488708,281.369354,211.621185,184.560913,282.413574,-176.862091,167.870575,281.047211,-249.392227,-27.441444,279.066467,29.796938,7.268921,293.053955,19.517406,503.254547,241.434250
1024,5.120000,12.609589,256.811676,283.779419,-161.280258,-220.864838,279.596405,35.581291,-295.017181,281.805145,228.745804,-206.531677,279.030701,297.855286,-62.524708,281.488403,211.659134,184.522446,282.535736,-176.829971,167.871445,281.212769,-249.361435,-27.433653,279.203766,29.826332,7.258039,293.161987,19.533899,503.092896,241.579102
1025,5.125000,12.657141,256.791016,283.865112,-161.273285,-220.880951,279.642090,35.586098,-295.039429,281.849792,228.761459,-206.578827,279.089325,297.887177,-62.573090,281.552032,211.688110,184.459320,282.593719,-176.797836,167.858551,281.299866,-249.340836,-27.444864,279.292633,29.856049,7.228631,293.252136,19.584236,502.635895,241.650925
1026,5.130000,12.645468,256.783173,283.844269,-161.301971,-220.886337,279.650238,35.563633,-295.041779,281.873566,228.742569,-206.580917,279.099915,297.881409,-62.586418,281.559784,211.686264,184.459183,282.595093,-176.798004,167.849472,281.275482,-249.357269,-27.444317,279.282715,29.836020,7.224207,293.257355,19.633806,501.918915,241.655624
1027,5.135000,12.605978,256.778900,283.832123,-161.300995,-220.897751,279.657349,35.566250,-295.035522,281.859863,228.740173,-206.562439,279.108521,297.860443,-62.557602,281.569702,211.665985,184.462494,282.600830,-176.835663,167.827042,281.244720,-249.379166,-27.468269,279.264648,29.795710,7.219203,293.246063,19.601925,501.062225,241.635925
1028,5.140000,12.574636,256.782867,283.813568,-161.261780,-220.923401,279.634033,35.598114,-295.023376,281.800140,228.749527,-206.532425,279.064331,297.860748,-62.525005,281.541412,211.641556,184.488312,282.603607,-176.862518,167.807617,281.220123,-249.369110,-27.489679,279.225067,29.806164,7.242338,293.193726,19.629118,499.899292,241.593140
1029,5.145000,12.569198,256.786469,283.746063,-161.243439,-220.921234,279.561493,35.617550,-295.014984,281.763824,228.758575,-206.508148,279.002411,297.868988,-62.505676,281.465790,211.624161,184.505707,282.517761,-176.858414,167.809967,281.168213,-249.359665,-27.490831,279.164337,29.822866,7.270370,293.141724,19.661297,498.515137,241.580643
1030,5.150000,12.596567,256.784424,283.666626,-161.265167,-220.908386,279.518250,35.613251,-295.024078,281.724670,228.751923,-206.539017,278.947479,297.864807,-62.539288,281.412201,211.638275,184.492874,282.439209,-176.843155,167.825638,281.109161,-249.355118,-27.479946,279.130981,29.827665,7.248942,293.093048,19.660677,496.968323,241.604614
1031,5.155000,12.607923,256.719818,283.745697,-161.306961,-220.941345,279.556366,35.571022,-295.095093,281.739899,228.720459,-206.625717,278.971558,297.855469,-62.641918,281.442963,211.655487,184.409912,282.524323,-176.825684,167.785904,281.166382,-249.376038,-27.503281,279.159729,29.810091,7.171197,293.154419,19.600224,495.533569,241.604080
1032,5.160000,12.621956,256.644989,283.888092,-161.296799,-221.018066,279.612762,35.553894,-295.185394,281.758575,228.734894,-206.720947,279.034973,297.867462,-62.732555,281.528900,211.688339,184.314346,282.663696,-176.810959,167.705276,281.277771,-249.367966,-27.566391,279.240997,29.805441,7.087345,293.228333,19.545506,494.989990,241.462418
1033,5.165000,12.623973,256.596039,283.983215,-161.253571,-221.082428,279.725830,35.594860,-295.244995,281.869720,228.766113,-206.765579,279.127228,297.884888,-62.776134,281.613464,211.684540,184.273834,282.733887,-176.799469,167.634766,281.381805,-249.340210,-27.625679,279.362366,29.810953,7.018848,293.316589,19.543793,494.703918,241.320557
1034,5.170000,12.598975,256.585358,283.923126,-161.255447,-221.097488,279.725403,35.614243,-295.268097,281.888641,228.780182,-206.769974,279.125580,297.879608,-62.769524,281.582214,211.656448,184.289734,282.667542,-176.818359,167.611511,281.355042,-249.348999,-27.660200,279.355957,29.832409,6.990363,293.303101,19.588949,494.721924,241.274200
1035,5.175000,12.600274,256.580963,283.911987,-161.246597,-221.108917,279.682739,35.646793,-295.275116,281.864258,228.800583,-206.769730,279.100586,297.894775,-62.761307,281.564240,211.658768,184.291092,282.645935,-176.818985,167.601013,281.338470,-249.346375,-27.674217,279.332153,29.827799,6.995848,293.288788,19.613247,495.237640,241.131516
1036,5.180000,12.617716,256.589386,283.833130,-161.228195,-221.103592,279.595062,35.647865,-295.252045,281.742798,228.808411,-206.756851,279.016632,297.901978,-62.754868,281.490021,211.685974,184.290314,282.610687,-176.803146,167.626175,281.255798,-249.330215,-27.651865,279.218719,29.842255,7.018969,293.174774,19.643608,496.018219,241.017654
1037,5.185000,12.620893,256.608337,283.636780,-161.250580,-221.061310,279.423584,35.611389,-295.237427,281.581665,228.776962,-206.761429,278.862946,297.868073,-62.755249,281.334167,211.676132,184.299179,282.450439,-176.813065,167.663254,281.044952,-249.344330,-27.613438,279.005035,29.840107,7.035852,292.995819,19.626884,497.111908,240.866470
1038,5.190000,12.634642,256.684509,283.348694,-161.234848,-221.011414,279.262939,35.584641,-295.158722,281.393524,228.770477,-206.686768,278.657410,297.881622,-62.693119,281.127228,211.670807,184.377289,282.181671,-176.812241,167.743744,280.769989,-249.336624,-27.532869,278.793549,29.883678,7.108605,292.774292,19.665092,498.380463,240.816162
1039,5.195000,12.645516,256.782562,283.158112,-161.268005,-220.880508,279.085175,35.575417,-295.050476,281.241455,228.759598,-206.574310,278.480316,297.897003,-62.592148,280.924072,211.671829,184.474014,281.951508,-176.808746,167.843079,280.623901,-249.325455,-27.452120,278.654755,29.891495,7.220360,292.622986,19.672295,499.025635,240.768112
1040,5.200000,12.605200,256.843689,283.067688,-161.295258,-220.846680,279.040161,35.558979,-294.969696,281.158020,228.733673,-206.488647,278.360657,297.879913,-62.511375,280.805939,211.640625,184.534744,281.824646,-176.847824,167.888550,280.554016,-249.368195,-27.408535,278.604614,29.884178,7.307555,292.508728,19.665390,499.330261,240.978180
1041,5.205000,12.573297,256.879364,283.054138,-161.270142,-220.846527,279.060974,35.591198,-294.929321,281.159088,228.752274,-206.426575,278.340027,297.885620,-62.443577,280.782959,211.623032,184.589401,281.816315,-176.876205,167.902969,280.575500,-249.370697,-27.408167,278.604248,29.886524,7.353077,292.501495,19.610083,499.520142,241.062607
1042,5.210000,12.540325,256.847931,283.125122,-161.257111,-220.880356,279.098328,35.595421,-294.971497,281.194305,228.754639,-206.446060,278.380646,297.874664,-62.449764,280.841217,211.602203,184.582077,281.902283,-176.890579,167.861267,280.619415,-249.371948,-27.448637,278.661591,29.864218,7.307114,292.565887,19.582937,499.499786,241.081009
1043,5.215000,12.558743,256.789978,283.296600,-161.279709,-220.904373,279.188629,35.579124,-295.031189,281.319244,228.728867,-206.525497,278.528595,297.855408,-62.524529,280.996735,211.588470,184.517944,282.064453,-176.873154,167.813766,280.762909,-249.384140,-27.491936,278.786835,29.830194,7.227618,292.726532,19.595308,499.092224,241.169617
1044,5.220000,12.609078,256.748535,283.555023,-161.280228,-220.933090,279.405273,35.589161,-295.073822,281.573059,228.730423,-206.580658,278.786133,297.867371,-62.590614,281.243500,211.642715,184.460449,282.334015,-176.820084,167.802216,281.019073,-249.369186,-27.502871,279.031586,29.837423,7.191780,292.956146,19.643148,498.487305,241.312210
1045,5.225000,12.638804,256.730499,283.777466,-161.280746,-220.941788,279.613831,35.604248,-295.090607,281.777222,228.758041,-206.627380,279.011902,297.886627,-62.631084,281.455292,211.690353,184.408737,282.541748,-176.794098,167.783707,281.216278,-249.351959,-27.507893,279.221771,29.852545,7.177384,293.164398,19.589111,497.772217,241.404556
1046,5.230000,12.646537,256.711365,283.919708,-161.275711,-220.966080,279.715057,35.600491,-295.121429,281.896881,228.775543,-206.662689,279.155579,297.892548,-62.660992,281.610443,211.704941,184.378296,282.685181,-176.792908,167.766312,281.333282,-249.340469,-27.522348,279.333801,29.862158,7.156031,293.311035,19.613617,496.852509,241.480942
1047,5.235000,12.623675,256.668304,284.033478,-161.286011,-221.013687,279.761566,35.582874,-295.173065,281.982574,228.769165,-206.702240,279.264587,297.886017,-62.702976,281.749023,211.688690,184.348648,282.809143,-176.805099,167.709213,281.404541,-249.353287,-27.569277,279.393494,29.829056,7.086113,293.415649,19.624800,496.225647,241.638184
1048,5.240000,12.593693,256.637512,284.119781,-161.287827,-221.044342,279.805084,35.571186,-295.215363,282.051208,228.765808,-206.720673,279.339264,297.878510,-62.713982,281.859863,211.659683,184.328964,282.888092,-176.819305,167.672318,281.482422,-249.367599,-27.604301,279.445312,29.802919,7.049660,293.488007,19.619242,496.272980,241.624115
1049,5.245000,12.590787,256.659424,284.096466,-161.266159,-221.032257,279.802673,35.592335,-295.192291,282.039337,228.788132,-206.697861,279.319366,297.878723,-62.678963,281.817535,211.650558,184.355743,282.851532,-176.829514,167.693115,281.477875,-249.362396,-27.594713,279.433624,29.811085,7.069117,293.459717,19.619425,496.565765,241.597626
1050,5.250000,12.594579,256.692352,283.979126,-161.265793,-221.000458,279.752838,35.610306,-295.142761,281.951233,228.788818,-206.659851,279.217377,297.889404,-62.642292,281.690765,211.660187,184.397842,282.727753,-176.835281,167.720718,281.386658,-249.359863,-27.568077,279.380188,29.821363,7.118496,293.380066,19.590591,497.114594,241.560974
1051,5.255000,12.621614,256.741211,283.815857,-161.256729,-220.941559,279.661743,35.617271,-295.078125,281.832947,228.780426,-206.602356,279.072754,297.889954,-62.598339,281.527161,211.683853,184.432953,282.588318,-176.814285,167.780823,281.244507,-249.336426,-27.499922,279.259674,29.854277,7.194950,293.218658,19.598509,497.846130,241.535706
1052,5.260000,12.629030,256.809418,283.654083,-161.274170,-220.863464,279.533722,35.577423,-295.002899,281.708191,228.726410,-206.546097,278.933868,297.868286,-62.555454,281.384277,211.673782,184.482895,282.440186,-176.819183,167.866333,281.082336,-249.347839,-27.422865,279.121490,29.832359,7.268378,293.056183,19.634789,498.225891,241.457886
1053,5.265000,12.595798,256.839264,283.483490,-161.324768,-220.825638,279.378662,35.520977,-294.969147,281.545197,228.671906,-206.500931,278.785858,297.823151,-62.522442,281.247925,211.619568,184.528000,282.291290,-176.855408,167.912704,280.941315,-249.394623,-27.394058,278.970428,29.807648,7.309085,292.915131,19.633171,498.305969,241.439011
1054,5.270000,12.571700,256.848724,283.397278,-161.280518,-220.850586,279.295380,35.574780,-294.970154,281.445618,228.716644,-206.474075,278.673187,297.855743,-62.488628,281.132904,211.611618,184.558624,282.197174,-176.866470,167.888718,280.838013,-249.380478,-27.419538,278.875000,29.808411,7.298617,292.836121,19.629025,498.175079,241.438309
1055,5.275000,12.551335,256.815155,283.400604,-161.238754,-220.895004,279.326050,35.625187,-295.005035,281.440765,228.751602,-206.483978,278.649231,297.864014,-62.478409,281.114014,211.607971,184.554016,282.197754,-176.874481,167.835358,280.869019,-249.368347,-27.472296,278.902161,29.847811,7.269570,292.831116,19.590038,497.906342,241.400360
1056,5.280000,12.534531,256.757751,283.545258,-161.275543,-220.938980,279.444000,35.599220,-295.053741,281.554932,228.719635,-206.539902,278.763458,297.832489,-62.545292,281.234009,211.581360,184.494995,282.321564,-176.898239,167.780655,280.990692,-249.396790,-27.514568,279.018524,29.807398,7.217114,292.932831,19.560804,497.516388,241.342957
1057,5.285000,12.561421,256.696198,283.697021,-161.289169,-220.983002,279.538422,35.579212,-295.119720,281.675568,228.709305,-206.626480,278.896149,297.836365,-62.632359,281.367584,211.616516,184.408539,282.462860,-176.867355,167.739975,281.135925,-249.383484,-27.543909,279.132874,29.794983,7.150191,293.068512,19.594721,497.084381,241.314529
1058,5.290000,12.619888,256.646881,283.826569,-161.268204,-221.019211,279.597443,35.589779,-295.186432,281.764526,228.746735,-206.709595,279.025513,297.873901,-62.719479,281.493683,211.674072,184.326218,282.592804,-176.805862,167.703156,281.241364,-249.350616,-27.574890,279.219788,29.815969,7.084779,293.208130,19.610065,496.903381,241.264786
1059,5.295000,12.655036,256.614166,283.912170,-161.271606,-221.042694,279.658783,35.601284,-295.229767,281.850891,228.776352,-206.764633,279.125305,297.898651,-62.776340,281.601440,211.707489,184.287155,282.676636,-176.769485,167.675079,281.311462,-249.337463,-27.600710,279.284241,29.843002,7.025177,293.289551,19.600531,496.933594,241.176743
1060,5.300000,12.646261,256.619904,283.910095,-161.289017,-221.040375,279.667297,35.597916,-295.238007,281.872803,228.777359,-206.777496,279.138428,297.880157,-62.772327,281.607574,211.690369,184.304001,282.682159,-176.785355,167.673584,281.310516,-249.343094,-27.601074,279.290863,29.840836,7.024469,293.286896,19.608892,497.024292,241.111588
1061,5.305000,12.606373,256.644165,283.754272,-161.271088,-221.022614,279.555054,35.608917,-295.199615,281.738464,228.768295,-206.721069,279.018311,297.880188,-62.720829,281.469452,211.662476,184.348679,282.551453,-176.820786,167.693802,281.156006,-249.356171,-27.595858,279.152771,29.827971,7.050671,293.139374,19.618156,497.130798,241.086823
1062,5.310000,12.576733,256.690155,283.556641,-161.249954,-221.001358,279.384155,35.614422,-295.145630,281.565552,228.759567,-206.632309,278.819366,297.867798,-62.629013,281.283569,211.629562,184.416260,282.359436,-176.843109,167.726288,280.965118,-249.356964,-27.571264,278.968292,29.835966,7.129355,292.962463,19.642326,497.305206,241.090454
1063,5.315000,12.552609,256.753387,283.403168,-161.261078,-220.959167,279.264465,35.608788,-295.076904,281.456818,228.748001,-206.564148,278.692505,297.858612,-62.558174,281.158722,211.604584,184.472504,282.224030,-176.878098,167.781403,280.842926,-249.376526,-27.533436,278.854065,29.839752,7.197164,292.842407,19.621016,497.479065,241.126892
1064,5.320000,12.566983,256.786163,283.345947,-161.277237,-220.920456,279.212769,35.592884,-295.045929,281.401215,228.735657,-206.542969,278.630951,297.853271,-62.542648,281.095612,211.608231,184.502167,282.149475,-176.875259,167.832077,280.813263,-249.385620,-27.488674,278.810547,29.858589,7.234571,292.765930,19.601267,497.586212,241.166977
1065,5.325000,12.598641,256.785675,283.332397,-161.294785,-220.897766,279.211060,35.571491,-295.033752,281.365082,228.721939,-206.557541,278.588257,297.858063,-62.566647,281.042236,211.644501,184.482559,282.138214,-176.844849,167.844193,280.792358,-249.380508,-27.459766,278.808258,29.857651,7.237967,292.756836,19.598648,497.633728,241.205185
1066,5.330000,12.623766,256.772369,283.394684,-161.297318,-220.904541,279.278046,35.545856,-295.033356,281.410492,228.692642,-206.576492,278.619904,297.853546,-62.603168,281.082794,211.662933,184.448273,282.188477,-176.821899,167.840942,280.856232,-249.374054,-27.465494,278.875732,29.833036,7.236470,292.805939,19.600931,497.621216,241.243958
1067,5.335000,12.616838,256.746613,283.552216,-161.257553,-220.941513,279.430023,35.593933,-295.063690,281.564117,228.730652,-206.588135,278.768158,297.868713,-62.612267,281.236420,211.662903,184.421860,282.326599,-176.821625,167.787613,281.006897,-249.350388,-27.501753,279.032990,29.842390,7.215230,292.946991,19.586269,497.538940,241.293900
1068,5.340000,12.602091,256.706055,283.740814,-161.231934,-220.996292,279.558075,35.649517,-295.104370,281.713135,228.780487,-206.614960,278.943634,297.895050,-62.618450,281.410187,211.665817,184.404068,282.494293,-176.827805,167.741241,281.165192,-249.338730,-27.553207,279.172333,29.853512,7.170921,293.106262,19.588322,497.416840,241.335281
1069,5.345000,12.601994,256.677460,283.830719,-161.247940,-221.013977,279.614960,35.638100,-295.149872,281.786652,228.785446,-206.652222,279.047638,297.890442,-62.647274,281.523834,211.661423,184.382034,282.607697,-176.829086,167.703796,281.242432,-249.351196,-27.580910,279.245422,29.835117,7.125078,293.200653,19.620035,497.295624,241.370300
1070,5.350000,12.613173,256.673859,283.860046,-161.264938,-221.009048,279.641785,35.592316,-295.151947,281.836700,228.759567,-206.671875,279.099640,297.878754,-62.673874,281.570404,211.680954,184.369171,282.651154,-176.817810,167.720337,281.258026,-249.356918,-27.571075,279.247864,29.817101,7.105110,293.244293,19.646458,497.232239,241.372116
1071,5.355000,12.628953,256.686737,283.849762,-161.268341,-220.977173,279.659180,35.584148,-295.144653,281.859070,228.763580,-206.673813,279.125336,297.889221,-62.672661,281.589569,211.692215,184.377304,282.659698,-176.795441,167.744049,281.241760,-249.344421,-27.540108,279.252838,29.822079,7.122566,293.247803,19.640703,497.247101,241.379852
1072,5.360000,12.635419,256.717773,283.816772,-161.270767,-220.944412,279.602753,35.596516,-295.122131,281.821259,228.768829,-206.649384,279.082947,297.885864,-62.653652,281.553864,211.686188,184.398026,282.600372,-176.797211,167.777756,281.203522,-249.339767,-27.508015,279.198273,29.852190,7.149835,293.200836,19.619570,497.326141,241.400421
1073,5.365000,12.621842,256.739136,283.710541,-161.276794,-220.919510,279.517761,35.595921,-295.098755,281.723602,228.749802,-206.631149,278.989044,297.868744,-62.625751,281.451324,211.653015,184.436020,282.502625,-176.826080,167.794296,281.106934,-249.356186,-27.486502,279.117310,29.841452,7.168091,293.119446,19.603334,497.449463,241.419876
1074,5.370000,12.586731,256.770508,283.616364,-161.282303,-220.905792,279.466400,35.589108,-295.070068,281.655914,228.738464,-206.586121,278.902100,297.855103,-62.576511,281.358154,211.637878,184.480087,282.409332,-176.843552,167.823578,281.039673,-249.373703,-27.476925,279.058441,29.819080,7.197320,293.037445,19.592783,497.555603,241.425156
1075,5.375000,12.559454,256.787476,283.586975,-161.265366,-220.897003,279.470459,35.594471,-295.046143,281.629761,228.731186,-206.541016,278.849243,297.844910,-62.527225,281.300781,211.619110,184.522202,282.369659,-176.861130,167.829514,281.025085,-249.378098,-27.476702,279.055603,29.797529,7.218277,293.000824,19.577036,497.610260,241.409134
1076,5.380000,12.544455,256.768646,283.609467,-161.263031,-220.925079,279.475586,35.596405,-295.048737,281.608948,228.737823,-206.535019,278.818237,297.845825,-62.536591,281.290771,211.594574,184.505096,282.363251,-176.872528,167.805130,281.043396,-249.377502,-27.501831,279.070831,29.796919,7.218438,293.005798,19.562231,497.597778,241.411545
1077,5.385000,12.564427,256.742371,283.636444,-161.269028,-220.947769,279.482452,35.613255,-295.068481,281.635498,228.735703,-206.565033,278.844421,297.854248,-62.572590,281.318115,211.616913,184.461044,282.390076,-176.856705,167.774704,281.081909,-249.372971,-27.523743,279.104523,29.826920,7.201444,293.023865,19.564854,497.518219,241.430298
1078,5.390000,12.600163,256.721161,283.691559,-161.275497,-220.964386,279.525024,35.598839,-295.093750,281.694794,228.736328,-206.615692,278.931000,297.867218,-62.626003,281.395752,211.655701,184.405655,282.490692,-176.828842,167.760330,281.116180,-249.364944,-27.520857,279.118622,29.831713,7.182481,293.079132,19.576534,497.431030,241.411575
1079,5.395000,12.626076,256.704834,283.763245,-161.288101,-220.972412,279.561554,35.566154,-295.108368,281.739838,228.726257,-206.653625,279.002289,297.867615,-62.673130,281.471466,211.683868,184.366165,282.558350,-176.808609,167.763214,281.167816,-249.365280,-27.517578,279.157318,29.820299,7.169310,293.121704,19.597813,497.360138,241.358490
1080,5.400000,12.630295,256.694855,283.790466,-161.282547,-220.985855,279.567688,35.559368,-295.123993,281.749817,228.723480,-206.665253,279.010193,297.873077,-62.681057,281.487061,211.698929,184.359604,282.587921,-176.799454,167.759506,281.187958,-249.357269,-27.529081,279.163910,29.809200,7.150808,293.154663,19.626081,497.315765,241.321136
1081,5.405000,12.609125,256.679230,283.759033,-161.263000,-221.002838,279.540131,35.600281,-295.143158,281.734924,228.752945,-206.661453,278.997528,297.867950,-62.676086,281.465851,211.668976,184.363800,282.549377,-176.815079,167.735519,281.165009,-249.353226,-27.556648,279.155762,29.821310,7.136227,293.134430,19.629206,497.286316,241.296265
1082,5.410000,12.583633,256.688782,283.712463,-161.264145,-221.011917,279.511414,35.629261,-295.132568,281.718689,228.763077,-206.646225,278.966034,297.871277,-62.647358,281.423584,211.641312,184.386353,282.503204,-176.842194,167.719559,281.132385,-249.361420,-27.577297,279.119873,29.826267,7.132894,293.107483,19.618940,497.297241,241.264725
1083,5.415000,12.558163,256.705994,283.666870,-161.285706,-220.985413,279.474365,35.604702,-295.118347,281.653442,228.744644,-206.622681,278.906036,297.852386,-62.613598,281.380402,211.613708,184.429398,282.462982,-176.858597,167.743210,281.081268,-249.382507,-27.560322,279.073914,29.796650,7.150405,293.051300,19.603277,497.357025,241.226486
