Format Version,1.23,Take Name,Take 2023-07-17 11.56.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.56.44.725 AM,Capture Start Frame,1811298,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
697,3.485000,41.702618,264.548737,-66.117401,281.687988,-191.169724,-59.302593,55.766842,-304.155273,-59.441742,-161.611267,-205.159088,-68.987320,-230.333420,-29.583693,-70.165863,-174.884399,149.019836,-65.897171,267.439484,168.924164,-59.161438,338.360474,-3.366346,-52.427528,54.802040,10.588895,-70.761009,66.669548,935.912109,-23.301748
698,3.490000,41.699276,264.544586,-66.119148,281.688049,-191.172211,-59.299648,55.767933,-304.154724,-59.428673,-161.611877,-205.159271,-68.989761,-230.338028,-29.581509,-70.175110,-174.881241,149.016983,-65.899315,267.444000,168.922928,-59.155842,338.356812,-3.368078,-52.427582,54.802830,10.594070,-70.757996,66.676376,935.918701,-23.309998
699,3.495000,41.698479,264.548676,-66.120872,281.686249,-191.170319,-59.301968,55.769386,-304.157990,-59.445953,-161.614258,-205.160568,-68.987671,-230.345734,-29.588415,-70.177200,-174.885010,149.015457,-65.895500,267.443573,168.924850,-59.158077,338.356689,-3.369548,-52.431229,54.808182,10.593669,-70.757599,66.667412,935.916626,-23.309496
700,3.500000,41.699387,264.546143,-66.116493,281.689819,-191.162354,-59.307003,55.774132,-304.152374,-59.439419,-161.616959,-205.153656,-68.980278,-230.339890,-29.584013,-70.183914,-174.887665,149.022812,-65.903252,267.438477,168.922668,-59.155815,338.357788,-3.367088,-52.418472,54.798531,10.592672,-70.760048,66.672028,935.916687,-23.311796
701,3.505000,41.699638,264.549377,-66.110588,281.688293,-191.169403,-59.303436,55.775051,-304.155548,-59.438354,-161.613907,-205.153519,-68.980629,-230.333908,-29.581211,-70.171951,-174.883530,149.017273,-65.895317,267.435394,168.922684,-59.164944,338.359039,-3.367068,-52.429317,54.802223,10.593934,-70.761772,66.679031,935.920288,-23.307386
702,3.510000,41.698051,264.549469,-66.116104,281.688629,-191.164978,-59.298630,55.776085,-304.160431,-59.445538,-161.613525,-205.152496,-68.985977,-230.345169,-29.584448,-70.176689,-174.884659,149.021393,-65.903847,267.437683,168.927460,-59.159561,338.358246,-3.367013,-52.423340,54.805649,10.590446,-70.760597,66.671562,935.916504,-23.307125
703,3.515000,41.697445,264.549011,-66.120621,281.688080,-191.166824,-59.304646,55.771889,-304.158173,-59.440342,-161.607422,-205.151703,-68.982918,-230.339279,-29.585304,-70.174454,-174.878433,149.017914,-65.901596,267.440857,168.924500,-59.161526,338.362213,-3.366181,-52.425514,54.804558,10.592569,-70.758385,66.673775,935.919861,-23.312517
704,3.520000,41.694458,264.549896,-66.116699,281.687714,-191.167114,-59.303566,55.778881,-304.157196,-59.441265,-161.612549,-205.155869,-68.981453,-230.337921,-29.581701,-70.173225,-174.883118,149.016800,-65.910858,267.441711,168.921051,-59.162876,338.356262,-3.363140,-52.430588,54.800938,10.591372,-70.761475,66.669762,935.915771,-23.305281
705,3.525000,41.695492,264.547485,-66.116470,281.681641,-191.168350,-59.306557,55.780285,-304.158844,-59.435593,-161.613083,-205.151550,-68.985260,-230.339035,-29.583143,-70.174988,-174.885880,149.020462,-65.905853,267.440979,168.923737,-59.155842,338.357483,-3.368779,-52.432964,54.803650,10.598180,-70.752853,66.675972,935.915100,-23.303148
706,3.530000,41.700428,264.551086,-66.113701,281.685455,-191.164597,-59.310608,55.779121,-304.167267,-59.440895,-161.610718,-205.154999,-68.990364,-230.337418,-29.589884,-70.172935,-174.886002,149.018799,-65.905067,267.436646,168.929962,-59.162819,338.359009,-3.369823,-52.434593,54.802200,10.588462,-70.766289,66.673218,935.913025,-23.305456
707,3.535000,41.695675,264.550446,-66.120132,281.688049,-191.169724,-59.305824,55.776573,-304.158997,-59.441746,-161.610596,-205.152222,-68.979767,-230.335434,-29.576979,-70.174736,-174.885147,149.019272,-65.900993,267.440033,168.926254,-59.161686,338.357452,-3.366234,-52.425217,54.798031,10.592182,-70.757561,66.674149,935.911865,-23.304470
708,3.540000,41.700981,264.545654,-66.119141,281.690643,-191.171280,-59.296585,55.771965,-304.159180,-59.447052,-161.612473,-205.153549,-68.986076,-230.341049,-29.583229,-70.174141,-174.884689,149.019958,-65.907181,267.438263,168.924850,-59.151558,338.354248,-3.362372,-52.426788,54.802181,10.593448,-70.762497,66.672279,935.914490,-23.306564
709,3.545000,41.694675,264.543121,-66.112198,281.684784,-191.164993,-59.306660,55.769711,-304.160004,-59.438705,-161.615646,-205.158813,-68.988182,-230.335907,-29.581659,-70.173332,-174.881653,149.014664,-65.906319,267.432526,168.926788,-59.163048,338.358459,-3.370015,-52.431019,54.800919,10.588453,-70.760483,66.668350,935.915833,-23.307209
710,3.550000,41.700211,264.547272,-66.114929,281.690582,-191.168823,-59.304478,55.768486,-304.159790,-59.438602,-161.616898,-205.154358,-68.982094,-230.338547,-29.584204,-70.162292,-174.884995,149.022003,-65.905678,267.438171,168.919632,-59.155651,338.351654,-3.368395,-52.425690,54.797436,10.589431,-70.760567,66.673454,935.913208,-23.304617
711,3.555000,41.703461,264.549530,-66.118767,281.689087,-191.166977,-59.299179,55.774597,-304.160736,-59.442051,-161.604965,-205.156586,-68.986526,-230.336014,-29.587355,-70.164032,-174.883438,149.015182,-65.905540,267.442261,168.922684,-59.156982,338.355286,-3.366843,-52.425423,54.807163,10.595870,-70.757423,66.671486,935.912170,-23.306011
712,3.560000,41.699078,264.545258,-66.120354,281.685394,-191.168976,-59.313232,55.775196,-304.160004,-59.441387,-161.613297,-205.160309,-68.988197,-230.337570,-29.585943,-70.171425,-174.882553,149.018204,-65.907860,267.441864,168.925568,-59.161343,338.356873,-3.367295,-52.429390,54.800255,10.595512,-70.753998,66.675568,935.910461,-23.307747
713,3.565000,41.697628,264.543732,-66.123550,281.688141,-191.168030,-59.306179,55.774185,-304.165619,-59.442265,-161.615494,-205.155319,-68.983757,-230.344818,-29.585957,-70.180130,-174.886688,149.017685,-65.895340,267.437805,168.923279,-59.158623,338.356995,-3.369328,-52.425610,54.807518,10.590485,-70.761795,66.675262,935.908325,-23.308102
714,3.570000,41.698677,264.552338,-66.118721,281.686615,-191.162842,-59.305729,55.777542,-304.155945,-59.437489,-161.609879,-205.156754,-68.983292,-230.338196,-29.583534,-70.174545,-174.888901,149.020645,-65.901344,267.441040,168.922043,-59.161911,338.354889,-3.365696,-52.423489,54.803291,10.587807,-70.761703,66.670181,935.908203,-23.305191
715,3.575000,41.701351,264.553040,-66.117210,281.688080,-191.166092,-59.297852,55.780025,-304.160278,-59.442120,-161.619095,-205.154617,-68.989250,-230.338638,-29.585936,-70.168045,-174.884949,149.016602,-65.900909,267.440948,168.921707,-59.166496,338.355652,-3.367416,-52.423645,54.801273,10.588686,-70.763489,66.673531,935.913086,-23.306833
716,3.580000,41.702908,264.549988,-66.119362,281.685303,-191.166153,-59.302483,55.768059,-304.153961,-59.435913,-161.618469,-205.153961,-68.985229,-230.334320,-29.581354,-70.165283,-174.886307,149.020676,-65.907188,267.436615,168.923157,-59.162422,338.362457,-3.365773,-52.427368,54.805710,10.594802,-70.758476,66.669601,935.906860,-23.305843
717,3.585000,41.704071,264.548553,-66.117134,281.689209,-191.164383,-59.302631,55.777580,-304.157837,-59.436569,-161.613159,-205.153900,-68.984673,-230.339905,-29.584768,-70.173203,-174.891556,149.018677,-65.905243,267.435181,168.930191,-59.157928,338.359222,-3.366944,-52.429722,54.802460,10.593078,-70.759460,66.672295,935.915771,-23.310101
718,3.590000,41.700031,264.550323,-66.125862,281.690247,-191.163040,-59.305695,55.773663,-304.159363,-59.439678,-161.609375,-205.153839,-68.983894,-230.342010,-29.584551,-70.176659,-174.886993,149.019623,-65.901581,267.440948,168.924667,-59.163105,338.356720,-3.365340,-52.422474,54.806099,10.596559,-70.759209,66.672165,935.906311,-23.304543
719,3.595000,41.699615,264.550446,-66.116684,281.688385,-191.169601,-59.306870,55.772266,-304.160614,-59.439491,-161.610306,-205.153748,-68.984131,-230.340088,-29.586166,-70.180595,-174.883362,149.018524,-65.906738,267.443817,168.921463,-59.158813,338.355408,-3.364118,-52.424103,54.805000,10.588874,-70.764565,66.669083,935.905762,-23.301041
720,3.600000,41.702301,264.547485,-66.115784,281.687592,-191.163071,-59.310310,55.779770,-304.161194,-59.441017,-161.614639,-205.156830,-68.984512,-230.335464,-29.583132,-70.160934,-174.884933,149.017639,-65.898582,267.436615,168.921371,-59.158241,338.358429,-3.367325,-52.431183,54.801296,10.586173,-70.765884,66.672112,935.904114,-23.303013
721,3.605000,41.703125,264.547791,-66.120918,281.683929,-191.165207,-59.302452,55.771214,-304.160522,-59.438419,-161.615479,-205.157272,-68.984383,-230.339325,-29.585049,-70.176903,-174.886566,149.019135,-65.904350,267.441071,168.924591,-59.157772,338.356842,-3.367386,-52.425945,54.805508,10.588865,-70.757988,66.674911,935.906677,-23.303423
722,3.610000,41.698799,264.547424,-66.118439,281.687439,-191.170776,-59.309372,55.769932,-304.159454,-59.436996,-161.612152,-205.156616,-68.983452,-230.340302,-29.583916,-70.169365,-174.882431,149.019470,-65.895317,267.437317,168.922836,-59.166142,338.359070,-3.369338,-52.426891,54.804581,10.588146,-70.760063,66.667923,935.893433,-23.296959
723,3.615000,41.697090,264.550171,-66.121262,281.686127,-191.170044,-59.311317,55.772587,-304.153748,-59.433723,-161.613602,-205.161209,-68.989845,-230.338120,-29.583788,-70.186073,-174.880737,149.020401,-65.901054,267.437042,168.922867,-59.160606,338.358795,-3.367693,-52.425049,54.793262,10.592202,-70.759171,66.673515,935.898010,-23.302814
724,3.620000,41.702999,264.548035,-66.116890,281.686798,-191.166367,-59.312592,55.780151,-304.167175,-59.439529,-161.614426,-205.158020,-68.989212,-230.338776,-29.582113,-70.172523,-174.880585,149.014252,-65.906334,267.438232,168.922607,-59.158775,338.358002,-3.365003,-52.421009,54.797806,10.590531,-70.757668,66.669441,935.893555,-23.304634
725,3.625000,41.700043,264.549774,-66.114952,281.694702,-191.164230,-59.305798,55.767494,-304.159943,-59.439968,-161.610794,-205.156143,-68.983208,-230.339996,-29.586197,-70.171944,-174.887833,149.014969,-65.900253,267.434692,168.924820,-59.164055,338.359009,-3.369363,-52.432175,54.805618,10.593338,-70.765671,66.666397,935.891968,-23.303894
726,3.630000,41.700859,264.549652,-66.119987,281.685333,-191.166656,-59.303940,55.771049,-304.163818,-59.438820,-161.613144,-205.159515,-68.982567,-230.341614,-29.579441,-70.177124,-174.879883,149.019135,-65.897026,267.442535,168.919968,-59.164841,338.357635,-3.368838,-52.424244,54.807423,10.587569,-70.766510,66.668228,935.885986,-23.298506
727,3.635000,41.702473,264.549683,-66.119827,281.687286,-191.166870,-59.300682,55.771835,-304.162598,-59.440727,-161.611969,-205.156647,-68.985809,-230.338074,-29.585768,-70.171188,-174.883026,149.014847,-65.912804,267.439819,168.926804,-59.159035,338.359436,-3.363894,-52.421082,54.806179,10.585977,-70.760254,66.672722,935.887817,-23.301928
728,3.640000,41.701855,264.552063,-66.119141,281.687195,-191.168640,-59.305847,55.772568,-304.154724,-59.438374,-161.612579,-205.154800,-68.985733,-230.337326,-29.586819,-70.171295,-174.888428,149.017181,-65.908813,267.440552,168.922714,-59.153297,338.352509,-3.368938,-52.425816,54.803905,10.590670,-70.763512,66.670822,935.882141,-23.294392
729,3.645000,41.701633,264.546082,-66.122528,281.690002,-191.167068,-59.309769,55.772358,-304.159973,-59.440479,-161.614502,-205.154663,-68.986267,-230.345200,-29.581665,-70.182770,-174.883606,149.018051,-65.908661,267.437744,168.928802,-59.158779,338.361816,-3.365351,-52.416317,54.800976,10.590948,-70.761589,66.669891,935.874756,-23.292040
730,3.650000,41.702259,264.550812,-66.118721,281.689087,-191.166245,-59.310413,55.771397,-304.156250,-59.447910,-161.614227,-205.150848,-68.978981,-230.332901,-29.589596,-70.168198,-174.882935,149.018234,-65.899338,267.439697,168.922211,-59.160408,338.360687,-3.366166,-52.422279,54.799213,10.587778,-70.760841,66.667488,935.867371,-23.301064
731,3.655000,41.703102,264.548950,-66.117516,281.689850,-191.164459,-59.306648,55.778969,-304.157990,-59.441063,-161.612122,-205.154465,-68.982307,-230.340988,-29.580677,-70.179459,-174.884888,149.013733,-65.904526,267.442017,168.923050,-59.164162,338.359161,-3.368638,-52.427563,54.803757,10.597297,-70.765770,66.667320,935.853027,-23.291065
732,3.660000,41.694843,264.548889,-66.115860,281.684204,-191.167282,-59.304138,55.781517,-304.160583,-59.446613,-161.615845,-205.159088,-68.990326,-230.339050,-29.590658,-70.179794,-174.885406,149.015778,-65.898155,267.439240,168.924927,-59.160217,338.360016,-3.367793,-52.421383,54.802505,10.589701,-70.761642,66.666054,935.845520,-23.288149
733,3.665000,41.697258,264.550964,-66.123604,281.687469,-191.167099,-59.306629,55.768753,-304.158630,-59.441139,-161.602554,-205.152832,-68.982491,-230.335419,-29.578245,-70.180801,-174.884949,149.016357,-65.899956,267.446777,168.925003,-59.161583,338.365387,-3.369398,-52.433750,54.803947,10.597810,-70.760330,66.661812,935.831726,-23.285757
734,3.670000,41.703964,264.556976,-66.115349,281.686096,-191.169540,-59.307304,55.768070,-304.155945,-59.440430,-161.606094,-205.151001,-68.985886,-230.332748,-29.581902,-70.161789,-174.881531,149.017502,-65.901527,267.443542,168.922623,-59.153210,338.356781,-3.363001,-52.425591,54.806850,10.593573,-70.759125,66.664169,935.801392,-23.282497
735,3.675000,41.701553,264.547882,-66.121681,281.691559,-191.162430,-59.297466,55.776512,-304.155304,-59.437672,-161.612671,-205.154480,-68.992569,-230.333694,-29.585655,-70.169952,-174.879837,149.020645,-65.898987,267.447723,168.927094,-59.150925,338.365540,-3.366873,-52.421452,54.808807,10.598239,-70.757179,66.661850,935.775879,-23.276527
736,3.680000,41.705223,264.551910,-66.112679,281.691437,-191.172409,-59.307678,55.774338,-304.158020,-59.445160,-161.610413,-205.152374,-68.976799,-230.336639,-29.579111,-70.175896,-174.882812,149.024277,-65.897301,267.441132,168.924255,-59.163654,338.357910,-3.368339,-52.423119,54.806076,10.591958,-70.759682,66.655586,935.752625,-23.277418
737,3.685000,41.700603,264.550385,-66.121399,281.689545,-191.165009,-59.309029,55.776272,-304.152466,-59.436180,-161.612091,-205.156036,-68.994041,-230.335129,-29.578056,-70.172318,-174.879791,149.019073,-65.902412,267.437592,168.927383,-59.159019,338.359344,-3.367498,-52.420063,54.803474,10.596703,-70.758026,66.657700,935.710999,-23.262520
738,3.690000,41.697636,264.550262,-66.116005,281.689056,-191.163254,-59.307690,55.774761,-304.157623,-59.441734,-161.615677,-205.153183,-68.982796,-230.335632,-29.576754,-70.173515,-174.888031,149.021957,-65.894791,267.445709,168.927719,-59.160229,338.358093,-3.364921,-52.425327,54.800327,10.594461,-70.762581,66.654594,935.666382,-23.260143
739,3.695000,41.696857,264.553558,-66.119720,281.690552,-191.167633,-59.309879,55.771156,-304.161743,-59.449093,-161.610596,-205.153885,-68.986176,-230.337738,-29.587929,-70.170578,-174.883362,149.022202,-65.898888,267.438812,168.924118,-59.164932,338.359344,-3.362251,-52.425339,54.801502,10.589317,-70.761200,66.651184,935.623108,-23.261196
740,3.700000,41.699917,264.547211,-66.123032,281.682587,-191.165588,-59.305161,55.770287,-304.157959,-59.439945,-161.610687,-205.153946,-68.982239,-230.344452,-29.581804,-70.183487,-174.884918,149.017960,-65.905197,267.439178,168.924454,-59.166401,338.352600,-3.368679,-52.421619,54.802181,10.594762,-70.765808,66.642403,935.573730,-23.260597
741,3.705000,41.699474,264.549988,-66.119507,281.687531,-191.167679,-59.309944,55.755596,-304.156250,-59.445831,-161.619919,-205.151215,-68.985031,-230.344986,-29.578604,-70.176926,-174.890854,149.024521,-65.902756,267.432343,168.923859,-59.159470,338.353882,-3.370646,-52.434872,54.794861,10.596309,-70.763458,66.640160,935.517944,-23.262747
742,3.710000,41.695225,264.546204,-66.122574,281.680817,-191.165741,-59.312553,55.767494,-304.152374,-59.453342,-161.612656,-205.154999,-68.988335,-230.342377,-29.578867,-70.177765,-174.883972,149.019119,-65.909050,267.440399,168.929459,-59.159275,338.360382,-3.366985,-52.430676,54.806431,10.593300,-70.764000,66.635841,935.433899,-23.265644
743,3.715000,41.701084,264.554688,-66.105911,281.686310,-191.158569,-59.303165,55.774563,-304.151306,-59.445572,-161.612717,-205.147812,-68.985497,-230.341904,-29.577362,-70.178734,-174.884506,149.019989,-65.906616,267.440155,168.932587,-59.150475,338.362854,-3.357074,-52.421169,54.804508,10.597747,-70.758003,66.634079,935.309509,-23.273005
744,3.720000,41.703011,264.557343,-66.100868,281.684631,-191.157074,-59.303791,55.774040,-304.139984,-59.428162,-161.608704,-205.142990,-68.978180,-230.344055,-29.572329,-70.165413,-174.884933,149.028122,-65.892479,267.443970,168.931610,-59.149029,338.358490,-3.356615,-52.413597,54.804756,10.600308,-70.752838,66.631195,935.144348,-23.271544
745,3.725000,41.697796,264.565399,-66.096901,281.684113,-191.151215,-59.295776,55.774517,-304.141510,-59.420750,-161.612518,-205.142105,-68.964760,-230.338882,-29.568392,-70.156319,-174.885681,149.027847,-65.880692,267.438751,168.941956,-59.143456,338.359802,-3.354373,-52.412552,54.805195,10.602949,-70.739746,66.626762,934.965820,-23.253458
746,3.730000,41.704056,264.562988,-66.094345,281.692780,-191.154617,-59.288567,55.782852,-304.136841,-59.429592,-161.608246,-205.144730,-68.970985,-230.337906,-29.572920,-70.160583,-174.884094,149.031464,-65.885193,267.443604,168.944504,-59.143452,338.359375,-3.354881,-52.405323,54.806190,10.607753,-70.740067,66.627205,934.644470,-23.273834
747,3.735000,41.704266,264.569366,-66.092453,281.689819,-191.155121,-59.290512,55.775021,-304.139313,-59.429714,-161.612473,-205.133209,-68.963837,-230.330475,-29.556852,-70.143639,-174.878311,149.034195,-65.876770,267.442902,168.941177,-59.129028,338.359619,-3.354846,-52.404686,54.805161,10.613054,-70.730148,66.638580,934.254883,-23.298475
748,3.740000,41.704437,264.579346,-66.071068,281.682373,-191.138000,-59.277431,55.762848,-304.124664,-59.427334,-161.611145,-205.125885,-68.959496,-230.341721,-29.545471,-70.143341,-174.883087,149.050781,-65.868050,267.441528,168.953278,-59.127609,338.361206,-3.343868,-52.393379,54.801846,10.616524,-70.730499,66.654312,933.703674,-23.303322
749,3.745000,41.700859,264.589355,-66.049202,281.686127,-191.127411,-59.266678,55.765675,-304.114624,-59.409710,-161.615295,-205.117447,-68.952950,-230.341385,-29.538195,-70.136978,-174.887512,149.051926,-65.855629,267.442322,168.969315,-59.111553,338.357086,-3.328970,-52.379929,54.800297,10.630331,-70.711571,66.621399,932.935913,-23.320761
750,3.750000,41.697239,264.592377,-66.041222,281.693939,-191.117264,-59.270435,55.776554,-304.107910,-59.399048,-161.603851,-205.118134,-68.938675,-230.336426,-29.538868,-70.114220,-174.882843,149.063431,-65.834816,267.443939,168.976700,-59.096630,338.360626,-3.316430,-52.376331,54.807571,10.642959,-70.713928,66.631218,932.024414,-23.362989
751,3.755000,41.701786,264.599182,-66.042999,281.696411,-191.114761,-59.271503,55.782642,-304.104828,-59.390961,-161.603638,-205.105881,-68.929031,-230.332336,-29.538599,-70.115974,-174.877106,149.062088,-65.838234,267.445435,168.977081,-59.089108,338.366211,-3.312809,-52.377819,54.808441,10.636767,-70.705551,66.608856,930.876953,-23.401232
752,3.760000,41.704453,264.599792,-66.055466,281.687836,-191.117188,-59.268524,55.774651,-304.098206,-59.405739,-161.617569,-205.100967,-68.953545,-230.334106,-29.524832,-70.130173,-174.876495,149.064911,-65.849586,267.445007,168.973206,-59.111691,338.362152,-3.316718,-52.385941,54.813164,10.640512,-70.723419,66.616356,929.499268,-23.387705
753,3.765000,41.708717,264.603302,-66.062424,281.689148,-191.116470,-59.280140,55.767349,-304.097595,-59.420273,-161.610886,-205.102448,-68.967422,-230.330963,-29.513048,-70.133865,-174.874817,149.074539,-65.864868,267.450684,168.970734,-59.123718,338.368378,-3.320153,-52.393349,54.802979,10.640633,-70.730370,66.607063,927.907410,-23.402729
754,3.770000,41.710491,264.601074,-66.072472,281.693176,-191.114212,-59.295277,55.776707,-304.100525,-59.441887,-161.610443,-205.096710,-68.966331,-230.332138,-29.524195,-70.150955,-174.874481,149.071472,-65.877892,267.447479,168.979950,-59.131702,338.366486,-3.312607,-52.402218,54.817085,10.644328,-70.732872,66.589729,926.085266,-23.447567
755,3.775000,41.706017,264.603699,-66.099403,281.694366,-191.118423,-59.318790,55.777973,-304.096954,-59.453461,-161.604813,-205.105209,-68.985657,-230.336151,-29.529545,-70.169525,-174.882462,149.063568,-65.891670,267.446259,168.975677,-59.145924,338.366852,-3.312919,-52.424759,54.810165,10.640450,-70.754074,66.569359,924.038147,-23.477695
756,3.780000,41.698254,264.600922,-66.111656,281.697296,-191.111511,-59.320343,55.776844,-304.103210,-59.467918,-161.611206,-205.109314,-69.003654,-230.333374,-29.526773,-70.176491,-174.883926,149.055939,-65.894333,267.435944,168.975983,-59.160835,338.362976,-3.315014,-52.440838,54.806862,10.642431,-70.764488,66.542648,921.756714,-23.478636
757,3.785000,41.700134,264.602692,-66.113647,281.697479,-191.108246,-59.319603,55.788044,-304.104218,-59.461960,-161.602432,-205.111404,-68.999374,-230.331085,-29.526659,-70.183823,-174.876282,149.058670,-65.889977,267.440735,168.981781,-59.160740,338.365479,-3.313514,-52.430870,54.814358,10.645848,-70.764626,66.525635,919.247437,-23.465393
758,3.790000,41.704369,264.606445,-66.097786,281.696381,-191.110916,-59.305923,55.773075,-304.096497,-59.455585,-161.601166,-205.106293,-68.992874,-230.334183,-29.530432,-70.177658,-174.878525,149.065140,-65.891479,267.445831,168.975540,-59.142258,338.363953,-3.310495,-52.413548,54.809978,10.641820,-70.761360,66.491180,916.528198,-23.461113
759,3.795000,41.712681,264.606934,-66.087250,281.692749,-191.114746,-59.302189,55.772087,-304.097931,-59.450050,-161.607269,-205.096451,-68.991035,-230.333298,-29.514687,-70.166344,-174.873734,149.074417,-65.875145,267.443970,168.979889,-59.125004,338.364105,-3.315263,-52.404957,54.805340,10.643301,-70.751930,66.463463,913.555481,-23.473944
760,3.800000,41.710953,264.608978,-66.086365,281.688324,-191.118164,-59.306656,55.771122,-304.096893,-59.441544,-161.608902,-205.089417,-68.971649,-230.335083,-29.518932,-70.161575,-174.869705,149.072540,-65.869972,267.445343,168.977203,-59.137264,338.365509,-3.313704,-52.413475,54.810303,10.648508,-70.744881,66.435303,910.386414,-23.465809
761,3.805000,41.709431,264.603302,-66.082939,281.686920,-191.117828,-59.294811,55.770847,-304.099487,-59.433197,-161.606873,-205.096298,-68.965691,-230.330002,-29.516584,-70.140221,-174.877640,149.068008,-65.874596,267.447784,168.977737,-59.123817,338.361816,-3.316412,-52.409496,54.803913,10.647548,-70.736145,66.409882,906.993774,-23.460207
762,3.810000,41.694527,264.602417,-66.074867,281.689178,-191.114059,-59.289375,55.774162,-304.104797,-59.424522,-161.607513,-205.105408,-68.967415,-230.336304,-29.528908,-70.138748,-174.882645,149.067963,-65.861992,267.440674,168.976715,-59.132881,338.361908,-3.317052,-52.403194,54.805317,10.640536,-70.735191,66.400665,903.381653,-23.502159
763,3.815000,41.694778,264.598938,-66.068787,281.688873,-191.112198,-59.285473,55.775074,-304.098816,-59.433407,-161.613129,-205.108246,-68.966370,-230.330643,-29.532364,-70.132614,-174.887283,149.053741,-65.868843,267.437286,168.973663,-59.128201,338.359711,-3.310592,-52.396267,54.802357,10.637933,-70.727936,66.363319,899.532654,-23.452932
764,3.820000,41.696449,264.594391,-66.079933,281.696259,-191.117050,-59.287128,55.779839,-304.112488,-59.434490,-161.603638,-205.117798,-68.966949,-230.333542,-29.534378,-70.153709,-174.888321,149.056625,-65.869034,267.440704,168.978073,-59.124924,338.361694,-3.314015,-52.404388,54.800190,10.638309,-70.737419,66.329147,895.460815,-23.439075
765,3.825000,41.700447,264.594971,-66.081001,281.686951,-191.119141,-59.280540,55.768066,-304.110504,-59.428951,-161.614563,-205.112091,-68.965706,-230.338486,-29.538727,-70.158623,-174.887665,149.057373,-65.880470,267.437805,168.965530,-59.140030,338.355011,-3.324966,-52.411999,54.799004,10.635513,-70.739861,66.278954,891.196594,-23.463350
766,3.830000,41.703255,264.594238,-66.073715,281.684235,-191.131271,-59.279190,55.763412,-304.114044,-59.422592,-161.614777,-205.106369,-68.954926,-230.337143,-29.534052,-70.147575,-174.881302,149.063629,-65.861519,267.440613,168.966751,-59.125751,338.362701,-3.332793,-52.406361,54.803490,10.635922,-70.730705,66.258781,886.699890,-23.429117
767,3.835000,41.707504,264.590149,-66.053955,281.688721,-191.127151,-59.271683,55.768970,-304.111450,-59.414211,-161.610092,-205.106277,-68.948395,-230.339859,-29.534458,-70.144638,-174.875000,149.062637,-65.850792,267.447388,168.964050,-59.117165,338.362732,-3.322679,-52.388958,54.801338,10.634234,-70.722740,66.190300,881.946533,-23.440512
768,3.840000,41.707802,264.595825,-66.052635,281.694672,-191.127548,-59.270405,55.773140,-304.113373,-59.400211,-161.613052,-205.106766,-68.944115,-230.325546,-29.535374,-70.111832,-174.877213,149.063019,-65.849419,267.444153,168.968185,-59.103756,338.363770,-3.325825,-52.378765,54.802536,10.633931,-70.709671,66.156609,876.997009,-23.438257
769,3.845000,41.696583,264.593567,-66.052193,281.689026,-191.118362,-59.267063,55.761860,-304.108032,-59.399982,-161.610443,-205.112152,-68.945641,-230.340652,-29.532274,-70.126282,-174.887527,149.055847,-65.849228,267.440918,168.969284,-59.096565,338.358398,-3.321176,-52.371456,54.801823,10.635484,-70.711967,66.104736,871.818542,-23.448795
770,3.850000,41.695786,264.597473,-66.052101,281.695496,-191.114639,-59.261116,55.770641,-304.109070,-59.400307,-161.606262,-205.111572,-68.942986,-230.339615,-29.535223,-70.126854,-174.887024,149.053268,-65.848557,267.439026,168.973251,-59.100685,338.356659,-3.318632,-52.381653,54.801250,10.633188,-70.712463,66.061104,866.415894,-23.482134
771,3.855000,41.700657,264.596069,-66.048744,281.693146,-191.111893,-59.269901,55.782944,-304.104401,-59.404755,-161.607056,-205.109329,-68.935005,-230.334412,-29.533529,-70.115570,-174.879395,149.062363,-65.847557,267.440094,168.977478,-59.105824,338.362213,-3.318963,-52.383377,54.803013,10.640796,-70.706459,66.003723,860.788452,-23.482113
772,3.860000,41.703156,264.592804,-66.058716,281.693359,-191.118011,-59.278934,55.777809,-304.104065,-59.408989,-161.609909,-205.102203,-68.943153,-230.337082,-29.524181,-70.129173,-174.877884,149.064621,-65.848724,267.442657,168.973404,-59.117142,338.360870,-3.318813,-52.392406,54.807411,10.645092,-70.713577,65.960686,854.945007,-23.492638
773,3.865000,41.710304,264.598724,-66.072151,281.692352,-191.121063,-59.280491,55.773979,-304.106201,-59.427216,-161.608749,-205.104752,-68.955276,-230.331757,-29.521959,-70.132713,-174.877625,149.066406,-65.856010,267.445557,168.972519,-59.120365,338.364624,-3.320042,-52.394123,54.796360,10.643782,-70.724365,65.864265,848.859802,-23.469429
774,3.870000,41.709423,264.597534,-66.085083,281.691345,-191.121658,-59.291252,55.767960,-304.106293,-59.439724,-161.609512,-205.107224,-68.973244,-230.334198,-29.525869,-70.151871,-174.872070,149.062759,-65.877121,267.445190,168.967606,-59.130882,338.366119,-3.323176,-52.408409,54.810005,10.636217,-70.740334,65.813850,842.608398,-23.501034
