Format Version,1.23,Take Name,Take 2023-07-17 12.06.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.06.47.047 PM,Capture Start Frame,1931763,Total Frames in Take,1681,Total Exported Frames,1681,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
297,1.485000,41.754711,264.379486,-66.308060,281.298126,-191.297058,-58.408577,55.410965,-304.069946,-58.732914,-161.811447,-204.967926,-68.719513,-230.392029,-29.419567,-70.275070,-174.811783,149.086716,-66.199417,267.325531,168.657242,-58.895626,338.071259,-3.619704,-51.800491,54.671997,10.517117,-70.525146,65.656281,782.929443,-24.470682
298,1.490000,41.745850,264.380188,-66.315720,281.303101,-191.293747,-58.405540,55.415363,-304.073853,-58.730679,-161.804657,-204.973495,-68.725319,-230.384094,-29.418013,-70.270927,-174.812042,149.085587,-66.199936,267.322998,168.651581,-58.899822,338.066284,-3.622677,-51.800571,54.671650,10.515485,-70.533592,65.655472,782.925903,-24.471340
299,1.495000,41.753490,264.386658,-66.310509,281.307098,-191.295197,-58.402988,55.419216,-304.070557,-58.727516,-161.807068,-204.970688,-68.722176,-230.383453,-29.413301,-70.276001,-174.811752,149.092026,-66.202217,267.320618,168.657242,-58.902699,338.071411,-3.618139,-51.797714,54.671265,10.510281,-70.533752,65.653366,782.929443,-24.468861
300,1.500000,41.755119,264.382996,-66.306595,281.300934,-191.296356,-58.401768,55.408890,-304.066406,-58.732956,-161.813507,-204.973068,-68.727394,-230.387817,-29.420038,-70.268539,-174.816833,149.091614,-66.203018,267.323730,168.656235,-58.907875,338.072235,-3.619835,-51.800442,54.672703,10.516309,-70.530968,65.656181,782.934204,-24.464563
301,1.505000,41.751266,264.386566,-66.312721,281.304260,-191.297211,-58.401249,55.416325,-304.074677,-58.729881,-161.807785,-204.968994,-68.723434,-230.395386,-29.423401,-70.290688,-174.812408,149.093170,-66.196136,267.325195,168.656937,-58.901447,338.070770,-3.617636,-51.799145,54.667645,10.511703,-70.525101,65.653839,782.930298,-24.469154
302,1.510000,41.751312,264.387146,-66.305214,281.303986,-191.294968,-58.401592,55.410084,-304.065033,-58.734898,-161.811249,-204.971466,-68.724297,-230.390656,-29.412823,-70.279579,-174.807404,149.087860,-66.207680,267.322083,168.658279,-58.892681,338.073456,-3.616801,-51.794765,54.669804,10.517985,-70.532974,65.652321,782.928162,-24.471651
303,1.515000,41.750828,264.377838,-66.310051,281.300262,-191.298019,-58.410431,55.407539,-304.072723,-58.741184,-161.812302,-204.972336,-68.723282,-230.390884,-29.419275,-70.276215,-174.811508,149.085526,-66.210625,267.324615,168.655441,-58.896118,338.076111,-3.620044,-51.800663,54.669834,10.509330,-70.527275,65.655525,782.928528,-24.463966
304,1.520000,41.752495,264.382599,-66.307785,281.302368,-191.301544,-58.405334,55.407669,-304.067200,-58.723328,-161.809982,-204.973373,-68.720039,-230.387375,-29.417696,-70.278656,-174.817307,149.085724,-66.202423,267.319885,168.656982,-58.890114,338.072815,-3.621257,-51.794918,54.672207,10.516594,-70.531487,65.655785,782.931213,-24.470407
305,1.525000,41.752205,264.382812,-66.312096,281.303558,-191.297333,-58.405968,55.416504,-304.071411,-58.728306,-161.815308,-204.968674,-68.719803,-230.388840,-29.417210,-70.272789,-174.815765,149.088974,-66.208336,267.322479,168.656128,-58.905094,338.069641,-3.620625,-51.800407,54.666935,10.508857,-70.531677,65.657043,782.928406,-24.467093
306,1.530000,41.749729,264.381165,-66.308037,281.304260,-191.297928,-58.407776,55.409557,-304.073761,-58.733704,-161.814087,-204.972458,-68.726173,-230.385803,-29.417561,-70.275375,-174.814957,149.087891,-66.198135,267.323853,168.654022,-58.902702,338.069794,-3.621113,-51.796139,54.669270,10.519888,-70.526230,65.654144,782.929382,-24.464516
307,1.535000,41.750896,264.381500,-66.307335,281.301788,-191.293243,-58.405399,55.412834,-304.067169,-58.726414,-161.813660,-204.970551,-68.727562,-230.386887,-29.420559,-70.274193,-174.813354,149.086197,-66.200546,267.328308,168.657166,-58.900875,338.067810,-3.619381,-51.801216,54.672710,10.513792,-70.530403,65.654213,782.926697,-24.463724
308,1.540000,41.750828,264.380432,-66.308784,281.307434,-191.298462,-58.407089,55.413998,-304.065826,-58.728279,-161.814438,-204.968170,-68.722916,-230.392502,-29.417118,-70.272087,-174.805847,149.085876,-66.202232,267.323395,168.656403,-58.904171,338.074585,-3.624926,-51.799477,54.675171,10.513192,-70.532387,65.657089,782.933594,-24.470133
309,1.545000,41.752270,264.385010,-66.304268,281.305847,-191.294312,-58.398582,55.408180,-304.073944,-58.736244,-161.813263,-204.975235,-68.726768,-230.393616,-29.418890,-70.276253,-174.813904,149.088165,-66.201599,267.322357,168.654358,-58.896507,338.069916,-3.616736,-51.797665,54.668964,10.514653,-70.532494,65.652199,782.929688,-24.465662
310,1.550000,41.750004,264.381683,-66.312981,281.304413,-191.299896,-58.408348,55.410782,-304.066803,-58.725014,-161.811783,-204.971405,-68.724777,-230.385010,-29.415312,-70.274467,-174.815460,149.089828,-66.195976,267.325073,168.653809,-58.900761,338.069519,-3.619137,-51.791145,54.669842,10.513659,-70.534157,65.654282,782.925598,-24.462481
311,1.555000,41.749577,264.384338,-66.311371,281.304718,-191.290665,-58.405281,55.411140,-304.068939,-58.733414,-161.810135,-204.974655,-68.721901,-230.382294,-29.417160,-70.268005,-174.811127,149.088028,-66.202019,267.324707,168.650269,-58.897644,338.071045,-3.614411,-51.787609,54.668140,10.515107,-70.527435,65.652885,782.934998,-24.471504
312,1.560000,41.749229,264.383118,-66.301102,281.306580,-191.295181,-58.400448,55.412994,-304.069305,-58.733192,-161.810867,-204.966904,-68.720947,-230.386368,-29.414919,-70.275024,-174.812988,149.085312,-66.199455,267.328979,168.652985,-58.904156,338.065979,-3.621266,-51.794094,54.675247,10.511340,-70.532028,65.658279,782.933533,-24.466848
313,1.565000,41.751160,264.379669,-66.310196,281.304749,-191.291138,-58.397041,55.413074,-304.067505,-58.731346,-161.814957,-204.970779,-68.718353,-230.389481,-29.417473,-70.268913,-174.816208,149.088593,-66.199112,267.324677,168.652939,-58.897270,338.070496,-3.623209,-51.798355,54.670395,10.520442,-70.530678,65.653511,782.929932,-24.467255
314,1.570000,41.746086,264.383667,-66.310532,281.307953,-191.298340,-58.403969,55.411972,-304.072174,-58.731846,-161.810562,-204.974075,-68.725212,-230.388611,-29.414757,-70.268425,-174.812607,149.090866,-66.206673,267.322174,168.655640,-58.900173,338.070282,-3.618176,-51.794224,54.670559,10.514395,-70.533142,65.655563,782.931946,-24.461803
315,1.575000,41.745094,264.381744,-66.308365,281.308472,-191.301971,-58.409210,55.413757,-304.075134,-58.733250,-161.813309,-204.968582,-68.720299,-230.389450,-29.412365,-70.269379,-174.813599,149.088593,-66.200546,267.322205,168.654022,-58.898758,338.065948,-3.615886,-51.796684,54.671352,10.512810,-70.530388,65.654739,782.931763,-24.462570
316,1.580000,41.749302,264.383301,-66.305855,281.304871,-191.294373,-58.403877,55.404205,-304.067780,-58.736160,-161.812607,-204.969009,-68.718758,-230.389862,-29.422388,-70.279152,-174.813950,149.092972,-66.198540,267.323395,168.653442,-58.894470,338.071564,-3.614758,-51.800182,54.666718,10.513191,-70.533569,65.653770,782.931030,-24.471767
317,1.585000,41.754028,264.380829,-66.307190,281.299957,-191.297531,-58.405624,55.412201,-304.065613,-58.735001,-161.808929,-204.973495,-68.726822,-230.394623,-29.422148,-70.293228,-174.818665,149.086487,-66.195175,267.323914,168.659470,-58.902660,338.070282,-3.620951,-51.791794,54.668457,10.512861,-70.523781,65.653610,782.931091,-24.463659
318,1.590000,41.752445,264.380554,-66.301445,281.307983,-191.297211,-58.400421,55.412098,-304.066040,-58.726032,-161.813461,-204.971497,-68.726799,-230.386536,-29.414766,-70.278656,-174.809525,149.090897,-66.202919,267.319611,168.652756,-58.906120,338.074646,-3.623410,-51.793667,54.669788,10.514184,-70.529411,65.655327,782.928406,-24.468321
319,1.595000,41.752579,264.381256,-66.304604,281.304504,-191.294266,-58.403568,55.415764,-304.068756,-58.729473,-161.807648,-204.970627,-68.722885,-230.390686,-29.420324,-70.277954,-174.814713,149.088272,-66.199875,267.322266,168.655792,-58.889256,338.065918,-3.619889,-51.798950,54.662411,10.507046,-70.530258,65.654442,782.933472,-24.466459
320,1.600000,41.749256,264.378235,-66.304207,281.302216,-191.290115,-58.400715,55.409458,-304.069427,-58.734035,-161.806320,-204.968521,-68.721565,-230.389069,-29.415607,-70.277168,-174.814789,149.085587,-66.206795,267.318573,168.653473,-58.901470,338.069244,-3.617372,-51.799484,54.672493,10.511292,-70.536011,65.656654,782.929810,-24.462448
321,1.605000,41.747421,264.385620,-66.300232,281.302399,-191.294937,-58.405293,55.411324,-304.071838,-58.722031,-161.812759,-204.966461,-68.718628,-230.383469,-29.418503,-70.268227,-174.815857,149.085785,-66.201347,267.322021,168.653732,-58.890995,338.071564,-3.617267,-51.792828,54.669662,10.511631,-70.533104,65.656364,782.930176,-24.466722
322,1.610000,41.751114,264.382141,-66.307022,281.305847,-191.294373,-58.405430,55.408360,-304.075287,-58.738083,-161.809814,-204.976501,-68.729019,-230.379944,-29.412933,-70.253967,-174.816971,149.090775,-66.209915,267.324310,168.658356,-58.896706,338.067078,-3.617233,-51.795727,54.669243,10.517701,-70.534866,65.653877,782.926880,-24.467010
323,1.615000,41.749836,264.382385,-66.306099,281.307465,-191.295822,-58.402897,55.411434,-304.068573,-58.727592,-161.804153,-204.972763,-68.724091,-230.388931,-29.415947,-70.280777,-174.814575,149.084457,-66.204262,267.321869,168.655121,-58.909973,338.073914,-3.619280,-51.797382,54.669865,10.513680,-70.532707,65.654968,782.932373,-24.467382
324,1.620000,41.749397,264.382538,-66.305717,281.304138,-191.294235,-58.403374,55.406799,-304.067657,-58.721272,-161.812637,-204.970230,-68.717545,-230.384644,-29.414642,-70.265678,-174.813797,149.085373,-66.208008,267.322815,168.658264,-58.898628,338.071564,-3.617450,-51.795883,54.670750,10.510658,-70.534492,65.654800,782.931091,-24.465124
325,1.625000,41.753635,264.388489,-66.304283,281.302124,-191.296692,-58.402828,55.411903,-304.075256,-58.728481,-161.810883,-204.979935,-68.725159,-230.391098,-29.415894,-70.273956,-174.814667,149.085083,-66.197479,267.322144,168.654633,-58.901314,338.072205,-3.616447,-51.797497,54.666290,10.516998,-70.530098,65.656059,782.931885,-24.470922
326,1.630000,41.748230,264.381073,-66.306404,281.304352,-191.298538,-58.398659,55.410866,-304.074493,-58.729115,-161.810760,-204.967514,-68.719841,-230.383453,-29.416361,-70.272499,-174.814056,149.087387,-66.199852,267.326050,168.656738,-58.890675,338.072418,-3.618952,-51.792934,54.669212,10.516480,-70.529671,65.655296,782.931213,-24.464371
327,1.635000,41.749493,264.384247,-66.309074,281.304810,-191.296844,-58.403236,55.411766,-304.071198,-58.732506,-161.814911,-204.967499,-68.718178,-230.386383,-29.412575,-70.273239,-174.814285,149.084442,-66.205406,267.317322,168.648972,-58.898617,338.067169,-3.611587,-51.788948,54.668934,10.511165,-70.535164,65.655540,782.929382,-24.462568
328,1.640000,41.748253,264.378662,-66.306076,281.305908,-191.300156,-58.410725,55.404808,-304.066742,-58.728798,-161.814529,-204.971527,-68.722458,-230.390167,-29.422506,-70.273041,-174.815018,149.087051,-66.206985,267.324799,168.654251,-58.898094,338.069092,-3.616508,-51.802708,54.666832,10.519103,-70.525253,65.651405,782.930237,-24.469824
329,1.645000,41.750351,264.381531,-66.307556,281.301544,-191.296082,-58.400928,55.403645,-304.065277,-58.723801,-161.812149,-204.971680,-68.720543,-230.389557,-29.421225,-70.281837,-174.813660,149.089005,-66.199432,267.326080,168.653549,-58.901287,338.071625,-3.615579,-51.793488,54.670879,10.517160,-70.536766,65.651886,782.929688,-24.468525
330,1.650000,41.747738,264.380127,-66.314957,281.305206,-191.297455,-58.408577,55.411148,-304.069366,-58.731918,-161.811951,-204.967682,-68.722511,-230.388885,-29.419550,-70.265656,-174.813995,149.084549,-66.209755,267.325134,168.650375,-58.898735,338.077545,-3.621206,-51.797703,54.672520,10.509911,-70.533783,65.657097,782.930664,-24.466503
331,1.655000,41.758274,264.382599,-66.307426,281.306519,-191.296982,-58.405975,55.418480,-304.070038,-58.730106,-161.811264,-204.968857,-68.722572,-230.384735,-29.414015,-70.264763,-174.813171,149.085403,-66.198883,267.324768,168.651215,-58.904022,338.069183,-3.616066,-51.791092,54.673058,10.512157,-70.531326,65.653778,782.929321,-24.466639
332,1.660000,41.746273,264.384827,-66.306152,281.306580,-191.292725,-58.407387,55.404598,-304.069092,-58.728508,-161.810516,-204.971588,-68.725937,-230.384430,-29.417406,-70.268997,-174.813065,149.093918,-66.197227,267.329834,168.650620,-58.900845,338.068390,-3.617361,-51.801144,54.671421,10.512893,-70.534683,65.654877,782.929504,-24.464300
333,1.665000,41.753399,264.384460,-66.307396,281.301941,-191.297134,-58.400551,55.406830,-304.072113,-58.732590,-161.809357,-204.970520,-68.729301,-230.386795,-29.414928,-70.279266,-174.816879,149.088409,-66.204262,267.324860,168.658966,-58.902699,338.066254,-3.619580,-51.794552,54.666752,10.509327,-70.541374,65.657272,782.932617,-24.475307
334,1.670000,41.753212,264.379913,-66.308167,281.302460,-191.297028,-58.409519,55.405979,-304.076050,-58.728210,-161.808212,-204.969681,-68.720627,-230.386414,-29.417244,-70.273232,-174.820999,149.087631,-66.209938,267.327850,168.651611,-58.895576,338.072327,-3.614780,-51.797997,54.665546,10.515591,-70.535126,65.655624,782.929077,-24.468563
335,1.675000,41.750084,264.383331,-66.306580,281.304565,-191.292877,-58.401348,55.399807,-304.072418,-58.732571,-161.812454,-204.978058,-68.722885,-230.387161,-29.419788,-70.277618,-174.812149,149.087326,-66.209930,267.322845,168.655777,-58.903477,338.073639,-3.614807,-51.788773,54.667320,10.511302,-70.525597,65.652405,782.927368,-24.466230
336,1.680000,41.751099,264.376831,-66.313431,281.303375,-191.292908,-58.406258,55.410973,-304.071045,-58.724430,-161.810684,-204.971054,-68.722343,-230.387405,-29.423994,-70.281441,-174.813950,149.089935,-66.206497,267.322296,168.653748,-58.895584,338.069366,-3.616829,-51.790867,54.675674,10.512825,-70.535751,65.657394,782.931458,-24.463049
337,1.685000,41.749157,264.381317,-66.311195,281.300812,-191.301895,-58.407795,55.409195,-304.073273,-58.734352,-161.810104,-204.967239,-68.722832,-230.390442,-29.411976,-70.268082,-174.808685,149.085922,-66.198868,267.325714,168.653625,-58.900944,338.073364,-3.616611,-51.791313,54.671085,10.509388,-70.533028,65.652451,782.929504,-24.466312
338,1.690000,41.749092,264.381439,-66.310493,281.305267,-191.290939,-58.400242,55.413143,-304.071472,-58.731979,-161.811005,-204.971817,-68.721367,-230.385559,-29.417269,-70.270226,-174.813660,149.086533,-66.202698,267.325073,168.658524,-58.897781,338.071472,-3.616758,-51.795628,54.666645,10.515031,-70.524605,65.650917,782.928406,-24.466513
339,1.695000,41.751068,264.384491,-66.311714,281.305237,-191.291611,-58.397118,55.411831,-304.069244,-58.728245,-161.812103,-204.971207,-68.721268,-230.390671,-29.416809,-70.277824,-174.815704,149.083389,-66.205559,267.321350,168.652618,-58.905941,338.069305,-3.621165,-51.802425,54.667393,10.517022,-70.526817,65.656044,782.931335,-24.468201
340,1.700000,41.749893,264.382812,-66.309273,281.302795,-191.296829,-58.406834,55.415565,-304.074158,-58.733269,-161.812195,-204.969406,-68.721764,-230.385956,-29.415648,-70.276009,-174.809479,149.082642,-66.203094,267.322571,168.658554,-58.905304,338.076904,-3.614028,-51.791920,54.674282,10.514469,-70.525848,65.655304,782.926697,-24.468523
341,1.705000,41.751286,264.382935,-66.312401,281.305023,-191.297699,-58.405720,55.414944,-304.066803,-58.726097,-161.815659,-204.970749,-68.719986,-230.387085,-29.411907,-70.268021,-174.817932,149.088425,-66.203346,267.323273,168.651459,-58.907272,338.068756,-3.618116,-51.787449,54.672596,10.516725,-70.528862,65.650360,782.929565,-24.462650
342,1.710000,41.749886,264.381866,-66.308502,281.305786,-191.292252,-58.399410,55.417229,-304.068787,-58.723621,-161.812164,-204.972504,-68.720345,-230.389801,-29.419113,-70.280365,-174.814499,149.085587,-66.205757,267.329865,168.653091,-58.896442,338.067444,-3.620772,-51.788948,54.668518,10.513767,-70.530190,65.659302,782.927856,-24.460180
343,1.715000,41.753418,264.380981,-66.313889,281.300232,-191.299606,-58.405033,55.409157,-304.069519,-58.726345,-161.809647,-204.975357,-68.720001,-230.387009,-29.418432,-70.278709,-174.813278,149.082092,-66.201981,267.322266,168.649857,-58.901112,338.072296,-3.619516,-51.795494,54.669083,10.509243,-70.533134,65.656784,782.931030,-24.471720
344,1.720000,41.751221,264.382141,-66.309525,281.304047,-191.293076,-58.401863,55.415806,-304.069214,-58.737083,-161.811295,-204.965240,-68.724030,-230.387619,-29.419540,-70.277069,-174.815582,149.087814,-66.204628,267.328247,168.651764,-58.899445,338.069336,-3.619755,-51.798359,54.674259,10.509155,-70.527313,65.650780,782.927856,-24.467319
345,1.725000,41.755016,264.383423,-66.313530,281.303619,-191.293915,-58.406624,55.405464,-304.068024,-58.729939,-161.811111,-204.969940,-68.720955,-230.387543,-29.416805,-70.270332,-174.815796,149.086441,-66.200279,267.324371,168.657120,-58.903721,338.067902,-3.614256,-51.790249,54.663765,10.510788,-70.535599,65.654877,782.930969,-24.464916
346,1.730000,41.750996,264.381470,-66.311897,281.303619,-191.294571,-58.406658,55.411499,-304.072021,-58.728321,-161.813461,-204.972092,-68.724739,-230.381622,-29.415651,-70.253830,-174.815201,149.084869,-66.208275,267.318604,168.655273,-58.894527,338.066376,-3.621650,-51.793301,54.665459,10.510275,-70.530518,65.656235,782.930237,-24.467941
347,1.735000,41.749634,264.385376,-66.316216,281.303955,-191.297318,-58.404430,55.407330,-304.068268,-58.723297,-161.808334,-204.968842,-68.721161,-230.381638,-29.419392,-70.267929,-174.810287,149.087006,-66.203537,267.321289,168.657333,-58.901478,338.069153,-3.617784,-51.795803,54.670521,10.514364,-70.532143,65.659019,782.929565,-24.467731
348,1.740000,41.749660,264.384369,-66.309967,281.303589,-191.301392,-58.407589,55.406841,-304.070404,-58.727783,-161.814926,-204.970337,-68.725845,-230.391174,-29.416578,-70.269768,-174.818649,149.083908,-66.212570,267.322479,168.651886,-58.901932,338.068329,-3.617110,-51.797352,54.665504,10.518403,-70.524803,65.656563,782.932983,-24.471123
349,1.745000,41.750816,264.380096,-66.309227,281.305542,-191.296921,-58.409622,55.407166,-304.068726,-58.725643,-161.812592,-204.969009,-68.721817,-230.380692,-29.415722,-70.266052,-174.810410,149.084854,-66.203758,267.326019,168.650040,-58.906956,338.069733,-3.617062,-51.790779,54.671303,10.511208,-70.525490,65.654785,782.926636,-24.466570
350,1.750000,41.753258,264.377594,-66.303925,281.309235,-191.293381,-58.400875,55.414978,-304.072876,-58.733189,-161.813873,-204.972366,-68.726730,-230.379257,-29.412603,-70.264885,-174.814835,149.086823,-66.200027,267.325409,168.651321,-58.895432,338.072693,-3.618571,-51.796848,54.670719,10.511896,-70.525795,65.653618,782.932007,-24.471033
351,1.755000,41.749073,264.383209,-66.310234,281.304749,-191.294510,-58.403172,55.414345,-304.071533,-58.729813,-161.810013,-204.973129,-68.720184,-230.384399,-29.419331,-70.274391,-174.811554,149.086441,-66.205406,267.329529,168.650208,-58.898869,338.068756,-3.616430,-51.796322,54.673214,10.512580,-70.533257,65.653786,782.927063,-24.464403
352,1.760000,41.752304,264.376312,-66.311241,281.301849,-191.295242,-58.406300,55.406536,-304.066772,-58.718712,-161.816101,-204.970474,-68.722847,-230.388336,-29.419466,-70.274582,-174.810898,149.091156,-66.203506,267.326843,168.651321,-58.905994,338.067596,-3.616301,-51.798126,54.667500,10.514517,-70.526741,65.654503,782.929565,-24.470499
353,1.765000,41.748764,264.384857,-66.317612,281.301361,-191.300278,-58.411041,55.402657,-304.072693,-58.730431,-161.813080,-204.971268,-68.728439,-230.393890,-29.417240,-70.278748,-174.817429,149.087250,-66.201424,267.326874,168.653351,-58.897831,338.068817,-3.619094,-51.795055,54.665886,10.509279,-70.536774,65.657516,782.932251,-24.468636
354,1.770000,41.754883,264.380676,-66.305519,281.303375,-191.292847,-58.400421,55.406879,-304.068420,-58.728752,-161.810623,-204.970779,-68.718048,-230.387558,-29.420198,-70.283875,-174.812881,149.089737,-66.194008,267.322968,168.658722,-58.894440,338.068573,-3.620147,-51.799145,54.672493,10.513795,-70.535645,65.652908,782.925354,-24.470148
355,1.775000,41.748367,264.380768,-66.311813,281.299133,-191.297485,-58.409592,55.410606,-304.074158,-58.726505,-161.815247,-204.970779,-68.723778,-230.388916,-29.415619,-70.275925,-174.815491,149.089981,-66.203430,267.326996,168.651443,-58.903660,338.071106,-3.618348,-51.794491,54.668797,10.515092,-70.524223,65.656929,782.931213,-24.467363
356,1.780000,41.747227,264.381500,-66.303192,281.305145,-191.295303,-58.405510,55.412548,-304.070496,-58.724045,-161.809479,-204.970230,-68.719040,-230.388062,-29.421196,-70.270615,-174.820419,149.089279,-66.205406,267.327545,168.648941,-58.905991,338.076050,-3.617218,-51.787258,54.667023,10.508957,-70.532455,65.652344,782.931519,-24.463137
357,1.785000,41.754322,264.383545,-66.310394,281.304474,-191.301407,-58.406815,55.412270,-304.067505,-58.729309,-161.809509,-204.971924,-68.725372,-230.387772,-29.412956,-70.270126,-174.813110,149.091705,-66.197777,267.324066,168.656067,-58.902027,338.066681,-3.610469,-51.791275,54.667320,10.511717,-70.530289,65.656021,782.930603,-24.470198
358,1.790000,41.753777,264.374481,-66.312958,281.303345,-191.297684,-58.405556,55.407352,-304.070526,-58.724239,-161.813950,-204.974136,-68.724396,-230.390076,-29.414944,-70.274681,-174.815796,149.085388,-66.208717,267.324890,168.649582,-58.897472,338.074402,-3.621384,-51.791561,54.662102,10.517704,-70.532715,65.653275,782.928894,-24.461988
359,1.795000,41.742790,264.380432,-66.309288,281.306458,-191.296234,-58.409725,55.410812,-304.068542,-58.725853,-161.811295,-204.971741,-68.725670,-230.384933,-29.418608,-70.269104,-174.814621,149.088852,-66.203423,267.322662,168.655838,-58.899738,338.069885,-3.617898,-51.793911,54.668518,10.509482,-70.533150,65.653145,782.925476,-24.464725
360,1.800000,41.751225,264.382904,-66.306747,281.304413,-191.297226,-58.413975,55.410397,-304.075470,-58.728088,-161.813416,-204.964706,-68.720047,-230.386414,-29.418100,-70.277817,-174.813812,149.084320,-66.200424,267.318481,168.658691,-58.896751,338.072784,-3.617641,-51.795815,54.666843,10.512065,-70.529015,65.655800,782.930237,-24.471033
361,1.805000,41.755894,264.380798,-66.306381,281.302002,-191.300323,-58.411491,55.409515,-304.068573,-58.724632,-161.811081,-204.971771,-68.722023,-230.382782,-29.413267,-70.269127,-174.812149,149.090515,-66.195473,267.323395,168.655609,-58.899460,338.073486,-3.619319,-51.787544,54.668106,10.510991,-70.531425,65.653381,782.926941,-24.468180
362,1.810000,41.755241,264.381958,-66.312469,281.304932,-191.292496,-58.402012,55.407001,-304.071594,-58.721462,-161.811142,-204.968826,-68.721420,-230.385284,-29.419914,-70.270012,-174.810165,149.086502,-66.200500,267.320770,168.656128,-58.900539,338.072144,-3.612732,-51.788921,54.676228,10.513704,-70.528046,65.656128,782.928467,-24.469713
363,1.815000,41.750069,264.381439,-66.301544,281.303680,-191.296753,-58.404354,55.408867,-304.075500,-58.731228,-161.812607,-204.968948,-68.723740,-230.387802,-29.415033,-70.277603,-174.817001,149.091232,-66.202057,267.323486,168.657928,-58.902168,338.067047,-3.615872,-51.789536,54.669693,10.518113,-70.532677,65.653633,782.926147,-24.467110
364,1.820000,41.751446,264.383545,-66.306229,281.305115,-191.298080,-58.407219,55.406380,-304.071442,-58.727558,-161.812363,-204.971176,-68.725090,-230.386520,-29.408573,-70.272507,-174.811493,149.085800,-66.198875,267.321808,168.647873,-58.898949,338.069366,-3.616742,-51.797020,54.673470,10.514783,-70.525124,65.656616,782.927673,-24.475245
365,1.825000,41.758121,264.381897,-66.304947,281.304810,-191.292221,-58.407757,55.409878,-304.074829,-58.730999,-161.811096,-204.970551,-68.719826,-230.385101,-29.414497,-70.266434,-174.817352,149.086853,-66.203255,267.321289,168.656448,-58.902870,338.069489,-3.613258,-51.788094,54.670456,10.515190,-70.526375,65.652504,782.931641,-24.468147
366,1.830000,41.753559,264.382996,-66.308998,281.300354,-191.300873,-58.404419,55.402687,-304.072571,-58.728603,-161.812286,-204.968491,-68.723549,-230.390793,-29.418814,-70.273041,-174.814697,149.086243,-66.202209,267.321869,168.655823,-58.906158,338.068359,-3.619324,-51.794422,54.670135,10.509835,-70.539810,65.650757,782.931274,-24.469288
367,1.835000,41.751835,264.379089,-66.311928,281.305786,-191.293549,-58.404034,55.402069,-304.069855,-58.723412,-161.815170,-204.971695,-68.722244,-230.382874,-29.413212,-70.271355,-174.814651,149.085632,-66.200554,267.328705,168.655579,-58.905308,338.069550,-3.617473,-51.795818,54.671886,10.513618,-70.529152,65.652588,782.931458,-24.464670
368,1.840000,41.749817,264.382446,-66.310326,281.302582,-191.296753,-58.399452,55.407757,-304.067810,-58.722153,-161.816101,-204.969452,-68.725227,-230.390030,-29.417498,-70.276718,-174.816971,149.087326,-66.205254,267.324158,168.649963,-58.897842,338.074432,-3.618167,-51.793255,54.666512,10.517016,-70.535133,65.648544,782.930664,-24.469471
369,1.845000,41.754372,264.381256,-66.302292,281.304901,-191.297714,-58.395466,55.408497,-304.067261,-58.726189,-161.808243,-204.972412,-68.719315,-230.386002,-29.420050,-70.279648,-174.813889,149.085007,-66.194817,267.325348,168.660431,-58.903793,338.071625,-3.615508,-51.783569,54.671001,10.516471,-70.530357,65.653725,782.929749,-24.472559
370,1.850000,41.753254,264.380432,-66.305389,281.301880,-191.292313,-58.405132,55.407536,-304.073608,-58.733215,-161.806122,-204.971832,-68.720642,-230.393234,-29.417641,-70.275970,-174.806702,149.085983,-66.200600,267.319061,168.654144,-58.893253,338.069580,-3.614988,-51.793266,54.669533,10.511968,-70.532021,65.653267,782.929260,-24.463503
371,1.855000,41.752525,264.380157,-66.304352,281.304138,-191.293091,-58.406040,55.410355,-304.070648,-58.721336,-161.812302,-204.976746,-68.719040,-230.388550,-29.419109,-70.273445,-174.814911,149.082016,-66.200424,267.323212,168.655426,-58.902756,338.070618,-3.619377,-51.791374,54.669361,10.517199,-70.526901,65.652138,782.930420,-24.464447
372,1.860000,41.750340,264.380829,-66.311272,281.302094,-191.292328,-58.404449,55.411152,-304.064117,-58.723145,-161.811691,-204.967667,-68.717888,-230.388275,-29.415514,-70.272034,-174.816589,149.087738,-66.210518,267.320740,168.652954,-58.901871,338.074341,-3.616457,-51.789589,54.665440,10.510843,-70.524841,65.653572,782.927917,-24.467665
373,1.865000,41.755051,264.383087,-66.307861,281.307434,-191.298904,-58.409370,55.414463,-304.064087,-58.731159,-161.809143,-204.971497,-68.726974,-230.391724,-29.413759,-70.284851,-174.810013,149.088516,-66.191711,267.322784,168.652496,-58.901447,338.074982,-3.618642,-51.794144,54.675545,10.512893,-70.525902,65.651466,782.934143,-24.466694
374,1.870000,41.747295,264.383209,-66.309059,281.303650,-191.297089,-58.411884,55.405331,-304.067200,-58.725906,-161.809326,-204.972549,-68.722420,-230.383118,-29.413357,-70.265739,-174.812729,149.088699,-66.194923,267.322540,168.657303,-58.895348,338.071320,-3.618179,-51.790764,54.668896,10.515645,-70.530998,65.654778,782.931702,-24.471336
