Format Version,1.23,Take Name,Take 2023-07-17 11.51.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.51.47.338 AM,Capture Start Frame,1751820,Total Frames in Take,1891,Total Exported Frames,1891,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
935,4.675000,41.474003,264.596863,-66.035751,281.818787,-190.970718,-59.610443,55.932270,-304.225037,-59.728554,-161.453140,-205.340225,-69.210228,-230.342499,-29.788450,-70.365173,-175.029495,148.875122,-65.938721,267.353729,169.154892,-59.340656,338.307526,-3.133722,-52.656830,54.756458,10.610992,-70.876389,62.708630,549.636536,-23.278870
936,4.680000,41.404491,264.608978,-65.951256,281.806549,-190.939957,-59.485851,55.917931,-304.213318,-59.651066,-161.474976,-205.348236,-69.113777,-230.379166,-29.810915,-70.235420,-175.074219,148.874939,-65.838806,267.290253,169.185669,-59.238979,338.267029,-3.094708,-52.536495,54.716175,10.627516,-70.787521,62.740402,553.152100,-23.261961
937,4.685000,41.494133,264.622803,-65.877548,281.768188,-191.004196,-59.431095,55.817520,-304.181793,-59.521309,-161.519943,-205.278473,-69.020668,-230.359055,-29.710976,-70.139954,-175.012070,148.934006,-65.765518,267.372345,169.136871,-59.220047,338.296356,-3.164565,-52.513100,54.720093,10.640909,-70.725693,62.741787,556.410217,-23.233315
938,4.690000,41.687759,264.655029,-65.841820,281.756836,-191.069122,-59.424301,55.750702,-304.137268,-59.513588,-161.536896,-205.155792,-68.958755,-230.292252,-29.553038,-70.053635,-174.870239,149.045486,-65.680199,267.512054,169.077591,-59.168198,338.372833,-3.261245,-52.471214,54.795204,10.677223,-70.684654,62.780239,559.467957,-23.266142
939,4.695000,41.801899,264.663696,-65.784927,281.751312,-191.129715,-59.425182,55.734119,-304.133087,-59.499897,-161.538177,-205.097885,-68.919487,-230.266739,-29.478317,-70.018082,-174.789337,149.101685,-65.602776,267.588837,169.015915,-59.123737,338.410828,-3.334270,-52.455345,54.845390,10.675448,-70.647339,62.813648,562.182373,-23.252062
940,4.700000,41.764809,264.655090,-65.782021,281.734589,-191.131287,-59.423615,55.724926,-304.147095,-59.475513,-161.555099,-205.115158,-68.892319,-230.291275,-29.499489,-70.023666,-174.826889,149.081360,-65.616028,267.556305,169.018356,-59.132618,338.386658,-3.322231,-52.471874,54.831028,10.669000,-70.638741,62.853767,564.647766,-23.269306
941,4.705000,41.613934,264.649963,-65.875587,281.769684,-191.031494,-59.413342,55.788780,-304.132843,-59.521900,-161.524582,-205.196259,-68.939659,-230.310745,-29.614365,-70.033585,-174.919357,149.003998,-65.669868,267.448944,169.100174,-59.198521,338.344391,-3.210036,-52.498505,54.788017,10.668263,-70.682098,62.907360,566.863037,-23.273325
942,4.710000,41.476471,264.632477,-65.933250,281.829071,-190.946320,-59.500111,55.902908,-304.158936,-59.614239,-161.451508,-205.307159,-69.056061,-230.316635,-29.768026,-70.146965,-175.013474,148.901535,-65.781509,267.360901,169.173676,-59.275528,338.316467,-3.105465,-52.600735,54.760891,10.652170,-70.763550,62.907173,568.807007,-23.323717
943,4.715000,41.437572,264.605957,-65.998169,281.839783,-190.942169,-59.554977,55.931187,-304.175079,-59.718616,-161.440018,-205.351959,-69.148376,-230.334610,-29.830929,-70.242050,-175.034744,148.866913,-65.849648,267.331085,169.172287,-59.302872,338.301392,-3.097509,-52.613220,54.760593,10.639073,-70.819893,62.913746,570.476135,-23.381813
944,4.720000,41.534542,264.606781,-66.027115,281.784729,-191.010971,-59.571388,55.834797,-304.163574,-59.708778,-161.502518,-205.290894,-69.155487,-230.328674,-29.733845,-70.263283,-174.984558,148.917068,-65.874733,267.381287,169.108002,-59.321186,338.311676,-3.185330,-52.634933,54.766083,10.632287,-70.839134,62.937283,571.891235,-23.405502
945,4.725000,41.678867,264.627533,-66.055031,281.721283,-191.105133,-59.578575,55.719238,-304.150635,-59.699730,-161.563156,-205.183701,-69.129280,-230.307053,-29.565771,-70.244438,-174.885513,149.028763,-65.875015,267.482452,169.023712,-59.347744,338.345459,-3.302009,-52.659084,54.794426,10.638765,-70.850166,62.937283,573.053772,-23.458658
946,4.730000,41.766510,264.649994,-66.049110,281.727234,-191.124222,-59.595806,55.682938,-304.133240,-59.741470,-161.573090,-205.112396,-69.131607,-230.268356,-29.485920,-70.194908,-174.804138,149.096680,-65.824455,267.548004,169.008484,-59.351089,338.374451,-3.338643,-52.666672,54.827976,10.654605,-70.855560,62.943741,573.978699,-23.477938
947,4.735000,41.720623,264.670990,-65.977921,281.758484,-191.064987,-59.581726,55.740646,-304.121429,-59.711674,-161.543640,-205.131210,-69.117302,-230.266571,-29.510199,-70.192413,-174.834656,149.077362,-65.805054,267.521545,169.056351,-59.311943,338.374756,-3.271725,-52.655628,54.823563,10.673100,-70.834343,62.953205,574.613708,-23.541067
948,4.740000,41.591263,264.672363,-65.978264,281.789490,-190.985626,-59.546818,55.839024,-304.126312,-59.689182,-161.493164,-205.208847,-69.103104,-230.292297,-29.610361,-70.178543,-174.931732,148.999939,-65.806190,267.432800,169.140549,-59.285912,338.346405,-3.169763,-52.600964,54.791908,10.684232,-70.814980,62.976822,575.003845,-23.566811
949,4.745000,41.486572,264.674683,-65.981331,281.829681,-190.904999,-59.534512,55.900902,-304.120544,-59.652088,-161.453232,-205.258179,-69.108086,-230.321503,-29.707155,-70.237411,-175.003906,148.947250,-65.849327,267.365234,169.216141,-59.309067,338.310638,-3.065118,-52.609257,54.763050,10.698978,-70.808876,62.999828,575.114929,-23.575224
950,4.750000,41.475365,264.673798,-66.000221,281.825897,-190.900909,-59.562981,55.901516,-304.114532,-59.691525,-161.452820,-205.257935,-69.141945,-230.328766,-29.703192,-70.256691,-175.006958,148.946655,-65.860977,267.359344,169.225479,-59.322857,338.310883,-3.067929,-52.627312,54.758770,10.699915,-70.839806,62.999039,574.955811,-23.588755
951,4.755000,41.579113,264.661041,-66.020264,281.786316,-190.985916,-59.598995,55.837669,-304.138123,-59.728241,-161.498306,-205.214767,-69.151459,-230.322266,-29.624737,-70.253082,-174.936264,148.988785,-65.836281,267.422638,169.141937,-59.347446,338.337952,-3.162171,-52.670238,54.783131,10.672089,-70.859825,62.989944,574.596985,-23.583618
952,4.760000,41.704311,264.659821,-66.063400,281.751923,-191.079727,-59.651470,55.759846,-304.141846,-59.720051,-161.546341,-205.146439,-69.135712,-230.323547,-29.537739,-70.292519,-174.858063,149.054169,-65.868294,267.509338,169.069901,-59.410805,338.368408,-3.271855,-52.733158,54.814075,10.671067,-70.893150,62.973732,574.010559,-23.534357
953,4.765000,41.743305,264.653748,-66.120163,281.717865,-191.129364,-59.671711,55.702133,-304.152252,-59.740959,-161.570175,-205.125793,-69.149467,-230.337097,-29.502171,-70.308434,-174.832291,149.084229,-65.906441,267.535797,169.024170,-59.447174,338.371246,-3.332074,-52.755383,54.814167,10.668293,-70.918953,62.954433,573.177368,-23.500593
954,4.770000,41.675652,264.631561,-66.082993,281.721405,-191.108109,-59.676418,55.725056,-304.164459,-59.758476,-161.571136,-205.171371,-69.183914,-230.345047,-29.559605,-70.338387,-174.896805,149.031448,-65.915062,267.490265,169.044281,-59.420551,338.345428,-3.293046,-52.747845,54.786030,10.656671,-70.912712,62.957405,572.127991,-23.459280
955,4.775000,41.557407,264.634583,-66.048912,281.785889,-191.011749,-59.597996,55.841457,-304.159698,-59.732433,-161.503708,-205.252869,-69.194725,-230.362534,-29.687983,-70.348358,-174.972183,148.951004,-65.897469,267.407288,169.131058,-59.348557,338.320923,-3.180629,-52.656517,54.757877,10.659476,-70.885605,62.910149,570.833496,-23.441826
956,4.780000,41.467419,264.636353,-65.997360,281.819305,-190.940140,-59.522533,55.914917,-304.167938,-59.656151,-161.460953,-205.308792,-69.143425,-230.353653,-29.772753,-70.296974,-175.019226,148.898804,-65.877365,267.353973,169.182953,-59.291161,338.306915,-3.104314,-52.594074,54.755283,10.661654,-70.826317,62.887451,569.319763,-23.385088
957,4.785000,41.496277,264.638550,-65.965149,281.810913,-190.948807,-59.498203,55.898083,-304.165588,-59.613464,-161.468597,-205.281769,-69.085045,-230.342346,-29.730597,-70.247528,-175.001770,148.923996,-65.834007,267.369293,169.169464,-59.282242,338.315063,-3.109812,-52.567486,54.753429,10.667622,-70.793610,62.901966,567.583435,-23.328106
958,4.790000,41.608707,264.652527,-65.929466,281.775208,-191.017151,-59.518436,55.808758,-304.144043,-59.619038,-161.511215,-205.200043,-69.038383,-230.305969,-29.610943,-70.130913,-174.918457,149.003891,-65.756310,267.451843,169.120209,-59.250721,338.351440,-3.197562,-52.562790,54.785702,10.675140,-70.759987,62.872112,565.619629,-23.353209
959,4.795000,41.746307,264.653351,-65.884506,281.753204,-191.097748,-59.507450,55.735748,-304.144440,-59.588902,-161.541214,-205.135330,-68.995911,-230.268051,-29.507868,-70.078163,-174.825989,149.066467,-65.702858,267.542175,169.032059,-59.238331,338.387817,-3.298303,-52.581371,54.821445,10.660733,-70.746307,62.861309,563.417297,-23.338974
960,4.800000,41.777718,264.653900,-65.903984,281.751953,-191.113724,-59.485329,55.722080,-304.145447,-59.585674,-161.536026,-205.124741,-68.980560,-230.250580,-29.491289,-70.055794,-174.797699,149.082397,-65.694321,267.561005,169.017975,-59.237827,338.395508,-3.321068,-52.558537,54.835613,10.656403,-70.739952,62.840454,560.992065,-23.318935
961,4.805000,41.681808,264.644592,-65.932617,281.775726,-191.058136,-59.476547,55.770546,-304.145782,-59.588093,-161.517929,-205.175827,-69.012512,-230.266907,-29.563047,-70.091209,-174.874832,149.019745,-65.739403,267.497253,169.063843,-59.256786,338.366394,-3.256816,-52.571201,54.806610,10.640143,-70.755905,62.814793,558.300476,-23.267786
962,4.810000,41.539291,264.626678,-65.936546,281.797211,-190.985306,-59.492668,55.851521,-304.162140,-59.634438,-161.481674,-205.269516,-69.066719,-230.291885,-29.691471,-70.144302,-174.978210,148.936722,-65.797752,267.392578,169.132431,-59.250172,338.324463,-3.167523,-52.561550,54.769871,10.637132,-70.766846,62.753895,555.433350,-23.308945
963,4.815000,41.455639,264.619568,-65.950745,281.814453,-190.948563,-59.490288,55.890476,-304.172180,-59.658329,-161.464279,-205.317780,-69.097679,-230.313934,-29.775002,-70.177673,-175.033890,148.882294,-65.816154,267.337921,169.160629,-59.253506,338.305786,-3.112690,-52.553726,54.753860,10.632893,-70.777512,62.756927,552.316833,-23.321220
964,4.820000,41.498276,264.612305,-65.971848,281.805756,-190.982147,-59.501839,55.859035,-304.167389,-59.644676,-161.485138,-205.302521,-69.096909,-230.309021,-29.741083,-70.194504,-175.001129,148.908936,-65.832466,267.372253,169.130646,-59.273506,338.318481,-3.158374,-52.584858,54.752804,10.629395,-70.795074,62.703960,548.927307,-23.349281
965,4.825000,41.629387,264.620850,-65.992851,281.775116,-191.060837,-59.515133,55.791641,-304.156982,-59.661465,-161.514786,-205.233765,-69.089973,-230.295502,-29.638613,-70.188156,-174.914627,148.975632,-65.804413,267.459229,169.066467,-59.310406,338.347992,-3.243137,-52.604858,54.792599,10.638405,-70.804314,62.645020,545.347107,-23.388163
966,4.830000,41.733856,264.631927,-65.965034,281.742523,-191.130310,-59.559231,55.740685,-304.145386,-59.657021,-161.548050,-205.158310,-69.076721,-230.291229,-29.549900,-70.180534,-174.848618,149.043533,-65.780647,267.540466,169.005936,-59.295685,338.376526,-3.324656,-52.628868,54.827274,10.657450,-70.796219,62.616714,541.551453,-23.444971
967,4.835000,41.751759,264.643250,-65.958511,281.745728,-191.123550,-59.558498,55.739140,-304.142578,-59.650558,-161.549881,-205.136108,-69.056419,-230.286057,-29.531912,-70.163307,-174.845474,149.062592,-65.774208,267.541626,169.025467,-59.286049,338.382202,-3.314296,-52.620193,54.830620,10.663787,-70.797066,62.577785,537.512390,-23.444613
968,4.840000,41.661144,264.651031,-65.990051,281.777008,-191.047150,-59.553288,55.798618,-304.136536,-59.659771,-161.512970,-205.187073,-69.066307,-230.279968,-29.588619,-70.174057,-174.901062,149.023499,-65.795052,267.487732,169.086899,-59.318089,338.366119,-3.230323,-52.625240,54.808411,10.669395,-70.807007,62.567509,533.277527,-23.497766
969,4.845000,41.529510,264.654602,-65.996315,281.805786,-190.963226,-59.555943,55.867794,-304.147125,-59.679848,-161.483215,-205.252594,-69.116035,-230.321396,-29.688009,-70.232246,-174.989349,148.962982,-65.834518,267.397858,169.167847,-59.329304,338.326355,-3.132545,-52.641739,54.764221,10.680356,-70.825508,62.508316,528.774353,-23.502007
970,4.850000,41.472343,264.661530,-66.002617,281.811523,-190.923691,-59.563404,55.896252,-304.140167,-59.703747,-161.475494,-205.275452,-69.146942,-230.354919,-29.723030,-70.277351,-175.038773,148.941437,-65.857925,267.350189,169.206894,-59.321918,338.300659,-3.083084,-52.623333,54.745365,10.686625,-70.840240,62.458630,524.045044,-23.508463
971,4.855000,41.520161,264.670746,-66.002113,281.785492,-190.949982,-59.556477,55.859604,-304.137695,-59.683903,-161.490967,-205.231079,-69.144707,-230.349503,-29.662283,-70.276558,-175.001770,148.981354,-65.858635,267.383270,169.182816,-59.320591,338.308441,-3.120804,-52.630348,54.752052,10.687579,-70.838264,62.385979,519.103455,-23.495481
972,4.860000,41.637936,264.676483,-66.041550,281.754669,-191.015854,-59.592163,55.786724,-304.136597,-59.705524,-161.529709,-205.162979,-69.136177,-230.326416,-29.550253,-70.254829,-174.923676,149.053558,-65.858658,267.457733,169.113037,-59.354256,338.344574,-3.202671,-52.659485,54.777832,10.685690,-70.859962,62.336353,513.925354,-23.534029
973,4.865000,41.720375,264.668854,-66.059372,281.732544,-191.075409,-59.623482,55.731651,-304.143280,-59.723351,-161.559464,-205.124481,-69.140129,-230.320251,-29.492584,-70.277611,-174.862305,149.098343,-65.858536,267.520447,169.069931,-59.383301,338.364838,-3.283264,-52.712833,54.804222,10.681514,-70.879547,62.255772,508.515228,-23.525215
974,4.870000,41.705853,264.666748,-66.033646,281.727692,-191.083099,-59.625565,55.726421,-304.137939,-59.724655,-161.563126,-205.135803,-69.135818,-230.323257,-29.511641,-70.260841,-174.873703,149.086807,-65.851051,267.514069,169.058502,-59.375309,338.353210,-3.278131,-52.698689,54.803982,10.673924,-70.875748,62.203655,502.894653,-23.558872
975,4.875000,41.619499,264.657379,-66.024521,281.757416,-191.035278,-59.592201,55.796288,-304.143250,-59.701073,-161.532440,-205.195374,-69.125259,-230.337570,-29.607798,-70.263023,-174.938629,149.022278,-65.838638,267.457947,169.104736,-59.347775,338.337097,-3.215884,-52.652683,54.782528,10.683106,-70.852921,62.171375,497.036560,-23.531593
976,4.880000,41.532974,264.574127,-66.063187,281.807220,-191.043518,-59.573833,55.884384,-304.216095,-59.675640,-161.479675,-205.336075,-69.152000,-230.341339,-29.783289,-70.310303,-174.999405,148.892700,-65.906563,267.400299,169.087555,-59.360844,338.324066,-3.199397,-52.645229,54.780857,10.604793,-70.888901,62.156979,491.292786,-23.655342
977,4.885000,41.507496,264.458130,-66.271149,281.819702,-191.128632,-59.684376,55.909599,-304.337372,-59.794842,-161.469376,-205.462234,-69.268066,-230.339005,-29.937647,-70.471222,-175.015915,148.768845,-66.080101,267.378326,168.993073,-59.535267,338.331268,-3.288536,-52.789856,54.778919,10.496836,-71.010201,62.116096,486.867950,-23.448811
978,4.890000,41.564682,264.406799,-66.471367,281.781281,-191.238129,-59.837063,55.847546,-304.394806,-59.939644,-161.507812,-205.474945,-69.403748,-230.345261,-29.944525,-70.610779,-174.988815,148.753784,-66.240829,267.401093,168.899521,-59.732609,338.335236,-3.402790,-52.993061,54.792324,10.442918,-71.162010,62.072517,482.553650,-23.427166
979,4.895000,41.658825,264.404266,-66.420013,281.749481,-191.307983,-59.826580,55.762180,-304.404816,-59.930275,-161.549896,-205.417084,-69.345314,-230.315857,-29.847418,-70.515327,-174.918610,148.812866,-66.160767,267.458893,168.830231,-59.690655,338.346588,-3.494735,-52.977871,54.807041,10.427923,-71.129410,61.973148,478.755951,-23.359728
980,4.900000,41.713158,264.360260,-66.348274,281.736237,-191.383316,-59.807228,55.722702,-304.454620,-59.923027,-161.563950,-205.432083,-69.322266,-230.295715,-29.845552,-70.461311,-174.880295,148.804779,-66.095482,267.494720,168.755478,-59.632412,338.357758,-3.581515,-52.934521,54.823608,10.377780,-71.117683,61.972492,475.900330,-23.235058
981,4.905000,41.666668,264.388397,-66.256882,281.747284,-191.344711,-59.700348,55.753819,-304.414398,-59.808201,-161.548752,-205.427490,-69.243477,-230.305649,-29.857990,-70.381775,-174.917603,148.800095,-66.027863,267.469147,168.812546,-59.539112,338.349915,-3.510715,-52.825073,54.793575,10.404423,-71.005150,61.871799,473.397644,-23.109737
982,4.910000,41.583820,264.385010,-66.182083,281.766693,-191.277786,-59.569725,55.803432,-304.432709,-59.703926,-161.521866,-205.471390,-69.167862,-230.309387,-29.925228,-70.293633,-174.967194,148.759766,-65.969711,267.407013,168.864151,-59.442783,338.321167,-3.445745,-52.699917,54.762493,10.397248,-70.909500,61.867538,471.673767,-23.013968
983,4.915000,41.497570,264.393799,-65.974442,281.775360,-191.222092,-59.385296,55.833157,-304.432343,-59.516705,-161.509598,-205.510193,-69.026154,-230.320938,-29.964533,-70.140823,-175.025116,148.739899,-65.832069,267.353088,168.912964,-59.215248,338.288940,-3.382629,-52.483257,54.737797,10.390882,-70.744987,61.878120,470.586456,-22.934160
984,4.920000,41.496048,264.438995,-65.811104,281.788208,-191.175125,-59.302769,55.857040,-304.372345,-59.425167,-161.493988,-205.471603,-68.914467,-230.326279,-29.941158,-70.040695,-175.019043,148.774658,-65.691437,267.358612,168.964478,-59.097027,338.299042,-3.335907,-52.365192,54.747108,10.441710,-70.641968,61.831013,469.950897,-22.941401
985,4.925000,41.579575,264.457611,-65.829002,281.765228,-191.216690,-59.363346,55.817207,-304.353149,-59.439415,-161.522217,-205.405563,-68.904572,-230.321594,-29.853271,-70.021034,-174.968704,148.835938,-65.675087,267.423096,168.931976,-59.132748,338.326385,-3.387291,-52.433674,54.763561,10.463622,-70.643089,61.842945,469.976288,-22.955893
986,4.930000,41.660091,264.464935,-65.920441,281.722809,-191.292023,-59.454060,55.715076,-304.343201,-59.486671,-161.579025,-205.341843,-68.934349,-230.325058,-29.760189,-70.039513,-174.921478,148.891052,-65.712372,267.472931,168.880203,-59.237900,338.334167,-3.464935,-52.546749,54.759449,10.475056,-70.694061,61.863445,470.518036,-22.946346
987,4.935000,41.696091,264.457550,-65.943764,281.716583,-191.320999,-59.468124,55.701317,-304.350281,-59.495998,-161.586060,-205.328949,-68.927628,-230.331635,-29.747078,-70.076126,-174.894012,148.909149,-65.717163,267.499329,168.848495,-59.263752,338.352264,-3.492193,-52.562786,54.778286,10.470161,-70.725670,61.875481,471.356659,-23.034515
988,4.940000,41.644493,264.433777,-65.964798,281.729919,-191.303329,-59.508389,55.755798,-304.377411,-59.554832,-161.567627,-205.391525,-69.010338,-230.353043,-29.821144,-70.176331,-174.939896,148.847122,-65.794388,267.458923,168.858948,-59.279305,338.326996,-3.470308,-52.582081,54.768436,10.447880,-70.770912,61.887112,472.664093,-23.107603
989,4.945000,41.538780,264.441589,-66.068474,281.738312,-191.219650,-59.564507,55.802200,-304.369385,-59.651863,-161.548508,-205.437653,-69.138626,-230.388199,-29.891562,-70.313210,-175.015579,148.805603,-65.908501,267.380524,168.928391,-59.351810,338.289337,-3.378250,-52.644962,54.735725,10.468134,-70.837822,61.897099,474.345367,-23.185511
990,4.950000,41.459328,264.459106,-66.142647,281.759674,-191.141129,-59.605404,55.841846,-304.344452,-59.715660,-161.527588,-205.463303,-69.204491,-230.412750,-29.937494,-70.405907,-175.067245,148.786346,-65.992798,267.333130,168.998352,-59.419834,338.271667,-3.301526,-52.692780,54.708336,10.495651,-70.904282,61.906418,476.321014,-23.256319
991,4.955000,41.467159,264.482666,-66.113144,281.756866,-191.128189,-59.598484,55.827053,-304.321869,-59.699448,-161.535248,-205.433975,-69.194557,-230.415588,-29.901428,-70.393555,-175.064087,148.805359,-65.962181,267.339539,169.011475,-59.399101,338.274750,-3.284467,-52.686245,54.708637,10.518514,-70.894066,61.897907,478.639832,-23.347250
992,4.960000,41.568287,264.515503,-66.069618,281.758423,-191.143097,-59.599319,55.804379,-304.294922,-59.714787,-161.534195,-205.354401,-69.175827,-230.368835,-29.788227,-70.333794,-174.990234,148.882126,-65.903008,267.403290,168.992493,-59.382671,338.307617,-3.323296,-52.681095,54.755550,10.543374,-70.892357,61.976471,481.314758,-23.443417
993,4.965000,41.676888,264.551239,-66.076355,281.738922,-191.164108,-59.619736,55.754066,-304.261505,-59.726147,-161.553162,-205.256363,-69.155540,-230.309250,-29.647968,-70.282997,-174.896744,148.967880,-65.884064,267.490234,168.974457,-59.384113,338.348602,-3.356333,-52.703968,54.801250,10.553895,-70.894264,61.981117,484.209991,-23.496220
994,4.970000,41.711563,264.565491,-66.126984,281.726288,-191.172089,-59.631775,55.735016,-304.254639,-59.743282,-161.559845,-205.229324,-69.168289,-230.302979,-29.601070,-70.293961,-174.879303,148.994278,-65.922760,267.506378,168.962784,-59.414761,338.359436,-3.375482,-52.741432,54.800797,10.562144,-70.925529,62.040592,487.371796,-23.497400
995,4.975000,41.651768,264.567566,-66.118248,281.746796,-191.135056,-59.627911,55.770164,-304.243408,-59.745869,-161.541656,-205.261185,-69.174385,-230.308426,-29.656012,-70.282753,-174.919968,148.964676,-65.910789,267.470428,168.996597,-59.413548,338.344238,-3.329676,-52.735386,54.795033,10.578504,-70.920868,62.116768,490.773193,-23.587070
996,4.980000,41.561485,264.558044,-66.137390,281.780457,-191.081589,-59.671471,55.827179,-304.253876,-59.803638,-161.511673,-205.327377,-69.221535,-230.324112,-29.751478,-70.338760,-174.976257,148.897507,-65.936699,267.402008,169.044037,-59.453327,338.322571,-3.261358,-52.770496,54.767925,10.572600,-70.962402,62.156670,494.364471,-23.656229
997,4.985000,41.505413,264.545471,-66.190582,281.801910,-191.052170,-59.709614,55.872944,-304.253754,-59.838737,-161.482864,-205.368546,-69.268387,-230.321808,-29.815756,-70.388634,-175.012604,148.845947,-66.005890,267.375336,169.071381,-59.508514,338.317749,-3.215612,-52.798161,54.772800,10.559625,-70.981316,62.209553,498.167847,-23.577066
998,4.990000,41.528763,264.568207,-66.211861,281.796509,-191.044022,-59.691551,55.864098,-304.224121,-59.819225,-161.489929,-205.337555,-69.256905,-230.324036,-29.791550,-70.397537,-175.002106,148.879898,-66.009430,267.383484,169.077530,-59.502045,338.321320,-3.217432,-52.796337,54.783028,10.581902,-70.967072,62.247040,502.140686,-23.499943
999,4.995000,41.599758,264.640839,-66.039009,281.752747,-191.036087,-59.583908,55.784431,-304.139496,-59.719959,-161.529755,-205.217804,-69.134537,-230.319702,-29.634289,-70.245445,-174.954880,148.994431,-65.858032,267.430237,169.101257,-59.338177,338.323486,-3.212043,-52.647758,54.775288,10.658916,-70.852196,62.265247,505.690216,-23.401302
1000,5.000000,41.683685,264.636353,-65.914993,281.749725,-191.094208,-59.533741,55.745174,-304.143158,-59.682671,-161.538101,-205.182846,-69.090508,-230.276367,-29.574070,-70.143791,-174.881241,149.033417,-65.751060,267.502716,169.034683,-59.239647,338.358154,-3.287873,-52.568958,54.806053,10.649940,-70.790405,62.249634,508.751465,-23.504879
1001,5.005000,41.708298,264.656952,-65.888420,281.768158,-191.078918,-59.479031,55.738518,-304.118835,-59.604507,-161.524918,-205.149155,-69.022125,-230.256546,-29.541368,-70.081711,-174.859741,149.064117,-65.710190,267.525970,169.051834,-59.218567,338.375732,-3.272941,-52.531956,54.813641,10.676730,-70.721016,62.288239,511.713135,-23.541836
1002,5.010000,41.655853,264.676727,-65.908806,281.768768,-191.021637,-59.445278,55.783611,-304.098053,-59.535290,-161.517090,-205.154327,-68.989182,-230.294098,-29.568653,-70.108116,-174.905197,149.044678,-65.723228,267.484589,169.113739,-59.224995,338.362000,-3.200133,-52.526482,54.798592,10.703619,-70.718376,62.350193,514.533813,-23.431046
1003,5.015000,41.575352,264.640900,-65.859596,281.799500,-190.998947,-59.425758,55.856777,-304.151611,-59.529140,-161.477661,-205.236023,-68.971710,-230.293289,-29.661890,-70.079247,-174.950195,148.981293,-65.711365,267.425232,169.123489,-59.177799,338.346741,-3.171806,-52.491848,54.794815,10.656173,-70.688560,62.357941,516.869873,-23.427181
1004,5.020000,41.528885,264.653992,-65.863258,281.820984,-190.946976,-59.483810,55.891956,-304.133057,-59.624500,-161.457611,-205.251862,-69.043007,-230.302338,-29.689201,-70.120422,-174.980148,148.960754,-65.724609,267.399384,169.172089,-59.202877,338.331055,-3.118387,-52.526466,54.784786,10.677183,-70.749153,62.397240,518.955872,-23.413689
1005,5.025000,41.550728,264.636749,-66.009918,281.797333,-190.991699,-59.588009,55.844517,-304.152283,-59.707169,-161.494629,-205.249466,-69.126602,-230.321426,-29.674559,-70.229828,-174.974762,148.968216,-65.835136,267.411041,169.137741,-59.354969,338.333557,-3.162065,-52.665737,54.761211,10.657543,-70.831276,62.447598,520.903259,-23.431786
1006,5.030000,41.630447,264.613922,-66.141502,281.756042,-191.071579,-59.653931,55.771915,-304.192017,-59.745918,-161.527252,-205.239395,-69.163452,-230.310471,-29.628525,-70.280006,-174.924683,148.987152,-65.926086,267.456512,169.053818,-59.450184,338.347687,-3.256305,-52.745026,54.776901,10.625879,-70.905510,62.458588,522.523560,-23.428329
1007,5.035000,41.687843,264.614471,-66.069305,281.752136,-191.112228,-59.630745,55.767845,-304.184174,-59.704189,-161.536209,-205.196976,-69.134895,-230.301285,-29.584463,-70.267906,-174.888931,149.015427,-65.875114,267.501434,169.026993,-59.386600,338.367493,-3.294978,-52.712688,54.818913,10.631276,-70.876183,62.444054,523.909485,-23.396463
1008,5.040000,41.683319,264.626862,-65.972595,281.752655,-191.094208,-59.591457,55.782368,-304.186493,-59.691818,-161.536774,-205.190018,-69.122391,-230.316971,-29.566601,-70.254913,-174.894058,149.028717,-65.813568,267.500000,169.039520,-59.303104,338.354675,-3.285789,-52.632313,54.800598,10.637363,-70.838509,62.450832,525.077881,-23.390303
1009,5.045000,41.612549,264.639252,-65.977394,281.737244,-191.047989,-59.541580,55.772564,-304.162964,-59.667072,-161.547287,-205.203217,-69.116531,-230.348587,-29.600967,-70.250732,-174.950729,149.004013,-65.832253,267.440369,169.084259,-59.277706,338.318451,-3.229040,-52.596329,54.754162,10.658722,-70.804810,62.426426,525.906189,-23.375429
1010,5.050000,41.533676,264.664001,-65.963905,281.774414,-190.972000,-59.484211,55.818375,-304.135132,-59.602917,-161.515152,-205.216431,-69.079224,-230.343948,-29.651205,-70.210297,-174.989899,148.989456,-65.819656,267.394684,169.166336,-59.276272,338.310089,-3.140087,-52.557800,54.735580,10.690194,-70.777481,62.433578,526.551819,-23.411528
1011,5.055000,41.518513,264.664612,-65.893837,281.807678,-190.943985,-59.460522,55.871731,-304.131989,-59.567280,-161.483078,-205.240494,-69.042351,-230.336548,-29.676071,-70.165009,-175.001938,148.976059,-65.766716,267.398926,169.183456,-59.219212,338.326263,-3.116853,-52.516006,54.760448,10.697341,-70.738556,62.459133,526.901184,-23.434738
1012,5.060000,41.556648,264.667267,-65.835739,281.788727,-190.975418,-59.475048,55.841873,-304.118958,-59.568611,-161.495651,-205.212906,-69.006424,-230.336517,-29.638340,-70.119461,-174.973419,148.998184,-65.705643,267.417572,169.161362,-59.185333,338.328705,-3.144969,-52.510181,54.772705,10.701956,-70.704681,62.463951,526.976929,-23.438492
