Format Version,1.23,Take Name,Take 2023-07-17 12.05.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.05.14.494 PM,Capture Start Frame,1913252,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
824,4.120000,41.694469,264.461792,-66.544312,281.302307,-191.186279,-58.769997,55.414810,-303.998932,-59.088989,-161.806992,-204.939667,-68.996735,-230.387833,-29.380562,-70.499207,-174.875549,149.114578,-66.400719,267.269531,168.751999,-59.183323,338.047577,-3.501476,-52.115353,54.650436,10.587961,-70.811836,62.429832,500.085876,-24.469769
825,4.125000,41.722633,264.487427,-66.563293,281.303253,-191.170685,-58.792709,55.417240,-303.974976,-59.100540,-161.799454,-204.899200,-69.012329,-230.368469,-29.320528,-70.517433,-174.847565,149.153854,-66.419182,267.285339,168.768021,-59.196552,338.060852,-3.487604,-52.133743,54.670914,10.612476,-70.821495,62.418194,499.159271,-24.551506
826,4.130000,41.730400,264.502686,-66.493767,281.315826,-191.152908,-58.760506,55.432243,-303.966949,-59.072941,-161.793091,-204.883545,-68.974503,-230.357834,-29.305769,-70.452972,-174.837692,149.168427,-66.344429,267.292664,168.784027,-59.140129,338.075134,-3.471850,-52.099865,54.676861,10.619673,-70.785103,62.432854,498.032501,-24.569351
827,4.135000,41.704456,264.455933,-66.468498,281.308044,-191.197723,-58.725506,55.442837,-304.011261,-59.007496,-161.800842,-204.934341,-68.912727,-230.387253,-29.368839,-70.420120,-174.853210,149.118607,-66.297607,267.282776,168.750473,-59.123772,338.062927,-3.506630,-52.068104,54.664234,10.579037,-70.767830,62.442085,497.022614,-24.680918
828,4.140000,41.693363,264.389557,-66.616768,281.308655,-191.258453,-58.782326,55.445507,-304.075317,-59.040962,-161.804504,-205.012817,-68.964485,-230.409424,-29.477018,-70.525284,-174.868515,149.044220,-66.421402,267.280182,168.691528,-59.266487,338.056915,-3.574915,-52.182735,54.658218,10.531785,-70.845192,62.503777,496.770325,-24.595760
829,4.145000,41.693569,264.341644,-66.764481,281.300140,-191.304764,-58.904503,55.417290,-304.109650,-59.149284,-161.816696,-205.050674,-69.060356,-230.420410,-29.513985,-70.646606,-174.891373,149.009644,-66.554031,267.270996,168.637955,-59.421951,338.052734,-3.612882,-52.305580,54.647755,10.490898,-70.932350,62.549583,496.835419,-24.485859
830,4.150000,41.688705,264.321075,-66.706917,281.299133,-191.338196,-58.919823,55.424038,-304.134796,-59.149025,-161.820114,-205.074539,-69.050529,-230.422256,-29.537703,-70.609787,-174.896866,148.982010,-66.512131,267.273010,168.609421,-59.373138,338.046112,-3.641839,-52.288548,54.657661,10.468858,-70.907120,62.498772,497.109772,-24.381521
831,4.155000,41.687138,264.317352,-66.580772,281.293060,-191.342285,-58.812801,55.426044,-304.133606,-59.078999,-161.823212,-205.077652,-68.972084,-230.435303,-29.553875,-70.537575,-174.887024,148.981812,-66.394913,267.261536,168.599167,-59.245277,338.050995,-3.653410,-52.195515,54.652992,10.459060,-70.840408,62.472500,497.872162,-24.195959
832,4.160000,41.687599,264.352692,-66.491592,281.275146,-191.313690,-58.713921,55.419327,-304.111908,-58.981842,-161.829315,-205.038925,-68.893921,-230.430725,-29.499807,-70.445221,-174.884476,149.021439,-66.321472,267.262970,168.641357,-59.153500,338.039551,-3.616979,-52.092232,54.634560,10.484760,-70.729515,62.463696,498.731689,-24.024557
833,4.165000,41.712791,264.409210,-66.300568,281.299194,-191.247849,-58.550938,55.410839,-304.058136,-58.807991,-161.810760,-204.968826,-68.745262,-230.377167,-29.411547,-70.247330,-174.858978,149.093887,-66.164360,267.285278,168.697403,-58.962959,338.052032,-3.553887,-51.885872,54.643269,10.535879,-70.548164,62.455582,499.082489,-23.867456
834,4.170000,41.698772,264.452301,-65.911118,281.306366,-191.207108,-58.244869,55.413086,-304.006744,-58.513908,-161.801422,-204.918793,-68.469177,-230.367340,-29.364071,-69.944397,-174.855774,149.139771,-65.851242,267.289490,168.735031,-58.581604,338.057404,-3.525100,-51.527409,54.651344,10.585223,-70.253227,62.452934,499.145782,-23.804386
835,4.175000,41.681973,264.504395,-65.630798,281.285034,-191.148743,-57.985516,55.446220,-303.955719,-58.272854,-161.805756,-204.872009,-68.239876,-230.391159,-29.333199,-69.722092,-174.866852,149.180099,-65.611053,267.284698,168.788101,-58.309528,338.054688,-3.483091,-51.276928,54.657833,10.635386,-70.029045,62.434502,499.071381,-23.757315
836,4.180000,41.698048,264.524261,-65.659401,281.310730,-191.115799,-57.966713,55.471096,-303.925598,-58.241905,-161.778534,-204.860367,-68.212029,-230.356400,-29.314854,-69.677940,-174.850235,149.195984,-65.606316,267.303802,168.810013,-58.353313,338.078094,-3.451286,-51.301006,54.671242,10.653329,-69.994133,62.437557,498.755615,-23.730503
837,4.185000,41.714287,264.499603,-65.776741,281.335205,-191.147247,-58.082806,55.455868,-303.958221,-58.309891,-161.771820,-204.875885,-68.248230,-230.320618,-29.318781,-69.679184,-174.821411,149.178665,-65.662529,267.325531,168.781097,-58.496845,338.094635,-3.474533,-51.432720,54.676197,10.617290,-70.070274,62.470943,498.261993,-23.764246
838,4.190000,41.716942,264.418030,-65.874146,281.305389,-191.249237,-58.217148,55.416363,-304.044647,-58.419273,-161.806564,-204.951263,-68.325264,-230.356659,-29.390825,-69.765877,-174.840195,149.113495,-65.723503,267.305908,168.683853,-58.589188,338.069275,-3.574602,-51.545544,54.656681,10.540715,-70.193359,62.476105,497.814667,-23.824190
839,4.195000,41.706547,264.310547,-66.100487,281.266968,-191.376221,-58.394024,55.393387,-304.150177,-58.590725,-161.845947,-205.045807,-68.496254,-230.400528,-29.501316,-69.990341,-174.871140,149.022186,-65.935379,267.287506,168.575729,-58.801697,338.038696,-3.685269,-51.744370,54.635502,10.441248,-70.394135,62.498543,497.650940,-23.820299
840,4.200000,41.698723,264.241058,-66.448784,281.269409,-191.431778,-58.640331,55.394062,-304.220337,-58.861023,-161.839233,-205.134735,-68.787354,-230.406403,-29.596798,-70.305023,-174.878632,148.943085,-66.254066,267.266663,168.519958,-59.109428,338.038971,-3.727997,-52.035278,54.634434,10.380369,-70.629295,62.509937,497.658051,-23.828920
841,4.205000,41.667751,264.215027,-66.631699,281.288147,-191.416779,-58.763134,55.423206,-304.244141,-59.031612,-161.830093,-205.169525,-68.942940,-230.408737,-29.644175,-70.480659,-174.901535,148.898911,-66.415894,267.243469,168.514053,-59.275597,338.031250,-3.724723,-52.171719,54.626572,10.366611,-70.766838,62.474670,497.720123,-23.882948
842,4.210000,41.632915,264.269470,-66.459526,281.294281,-191.369431,-58.683056,55.429260,-304.190338,-58.966854,-161.825287,-205.145660,-68.896683,-230.426224,-29.631546,-70.411774,-174.926956,148.921906,-66.307762,267.217865,168.574966,-59.099831,338.015869,-3.662270,-52.028717,54.623634,10.409101,-70.696312,62.409420,497.815826,-23.962570
843,4.215000,41.638512,264.348175,-66.272415,281.294617,-191.291275,-58.540142,55.435822,-304.099609,-58.850807,-161.817245,-205.063614,-68.785660,-230.412247,-29.539660,-70.269463,-174.916840,148.999771,-66.164978,267.227753,168.655167,-58.910755,338.018311,-3.583449,-51.849705,54.624485,10.482534,-70.578545,62.374687,498.009735,-24.033983
844,4.220000,41.682693,264.419159,-66.191978,281.291046,-191.229019,-58.448345,55.414097,-304.035797,-58.756432,-161.808350,-204.964279,-68.705254,-230.379898,-29.421804,-70.178177,-174.875259,149.089859,-66.095085,267.270050,168.714951,-58.836067,338.041077,-3.541489,-51.769176,54.637592,10.550770,-70.473038,62.395908,498.207458,-24.104191
845,4.225000,41.726479,264.479584,-66.092438,281.296844,-191.191742,-58.352505,55.416210,-303.980255,-58.634705,-161.814056,-204.891006,-68.589973,-230.369003,-29.325832,-70.095200,-174.843872,149.163361,-65.992607,267.307343,168.750641,-58.752853,338.061371,-3.506970,-51.680080,54.649414,10.603575,-70.383545,62.430622,498.374481,-24.183807
846,4.230000,41.736073,264.519958,-65.964523,281.302246,-191.153351,-58.282612,55.435852,-303.935028,-58.532043,-161.797348,-204.849335,-68.484947,-230.368347,-29.285934,-69.974403,-174.825226,149.204712,-65.862747,267.327881,168.799820,-58.655983,338.078705,-3.468401,-51.598919,54.666557,10.648828,-70.309364,62.434513,498.493073,-24.258039
847,4.235000,41.731827,264.535522,-66.007050,281.327820,-191.128723,-58.400963,55.462555,-303.915863,-58.639992,-161.774597,-204.843445,-68.533203,-230.355515,-29.285151,-70.003036,-174.824783,149.207458,-65.879471,267.331909,168.822922,-58.742752,338.095398,-3.436297,-51.723381,54.676308,10.676911,-70.376259,62.476944,498.540771,-24.335337
848,4.240000,41.708553,264.509674,-66.263924,281.308136,-191.147446,-58.626713,55.421818,-303.943817,-58.842480,-161.803223,-204.871719,-68.689560,-230.376190,-29.306107,-70.156647,-174.853867,149.172379,-66.085022,267.297455,168.796448,-59.008862,338.066589,-3.455865,-51.962490,54.643284,10.645185,-70.553131,62.513218,498.486816,-24.373125
849,4.245000,41.675236,264.448547,-66.498276,281.290619,-191.201340,-58.752224,55.406059,-304.011444,-58.972187,-161.828461,-204.950531,-68.834167,-230.430222,-29.395039,-70.366440,-174.897461,149.107895,-66.275406,267.259735,168.741730,-59.192593,338.035370,-3.511333,-52.138687,54.630985,10.578754,-70.714455,62.526508,498.353149,-24.377821
850,4.250000,41.667713,264.392395,-66.564484,281.300598,-191.247879,-58.787128,55.437489,-304.074951,-59.035229,-161.812073,-205.017120,-68.930229,-230.427048,-29.482224,-70.490631,-174.899887,149.040466,-66.369690,267.252930,168.690796,-59.221210,338.043335,-3.562536,-52.153351,54.643505,10.526208,-70.803856,62.499218,498.179443,-24.374336
851,4.255000,41.679268,264.364532,-66.592316,281.305542,-191.274323,-58.808994,55.443161,-304.102142,-59.123390,-161.804062,-205.036591,-69.032257,-230.419312,-29.491541,-70.580299,-174.887787,149.024582,-66.440048,267.257477,168.663803,-59.219440,338.044708,-3.590489,-52.165508,54.655193,10.502779,-70.856483,62.448723,498.024689,-24.360949
852,4.260000,41.689953,264.361603,-66.645615,281.283722,-191.287216,-58.825325,55.401978,-304.102966,-59.155548,-161.825226,-205.030136,-69.072975,-230.413116,-29.468699,-70.614761,-174.881332,149.039810,-66.493904,267.258636,168.653168,-59.271511,338.036224,-3.609437,-52.196026,54.639614,10.494806,-70.874489,62.427826,497.976715,-24.309725
853,4.265000,41.696304,264.367767,-66.571144,281.278290,-191.299789,-58.738735,55.372360,-304.095520,-59.028992,-161.834030,-205.018250,-68.965889,-230.422104,-29.454632,-70.514839,-174.883148,149.048019,-66.408997,267.265015,168.645218,-59.180481,338.033936,-3.611913,-52.101334,54.635063,10.498160,-70.767242,62.415348,498.000122,-24.273638
854,4.270000,41.695694,264.385773,-66.345612,281.296509,-191.275497,-58.577560,55.421181,-304.079224,-58.854687,-161.806595,-205.007507,-68.785217,-230.410141,-29.454887,-70.331795,-174.876328,149.056396,-66.209084,267.275726,168.669708,-58.992630,338.049011,-3.583559,-51.919437,54.645916,10.519150,-70.619148,62.415462,498.087402,-24.235067
855,4.275000,41.705360,264.413422,-66.171936,281.321503,-191.229309,-58.478916,55.461445,-304.048279,-58.769367,-161.779953,-204.972290,-68.676033,-230.356339,-29.431816,-70.149094,-174.857147,149.086044,-66.061646,267.293671,168.712067,-58.848488,338.062775,-3.536381,-51.799351,54.654762,10.544856,-70.497734,62.437981,498.209076,-24.159132
856,4.280000,41.708359,264.432312,-66.153427,281.328400,-191.217300,-58.442707,55.452858,-304.029663,-58.710281,-161.774429,-204.961380,-68.625977,-230.345612,-29.407360,-70.085564,-174.846649,149.102539,-66.019112,267.296417,168.726624,-58.836201,338.079254,-3.517814,-51.775169,54.668549,10.557260,-70.435982,62.471310,498.272705,-24.093525
857,4.285000,41.717781,264.435760,-66.138237,281.321808,-191.228149,-58.400738,55.445843,-304.022614,-58.613094,-161.782181,-204.950699,-68.546310,-230.359207,-29.405308,-70.044838,-174.851227,149.105743,-65.990555,267.302856,168.723221,-58.819244,338.073944,-3.530320,-51.744106,54.669220,10.559340,-70.393570,62.498459,498.298492,-24.057867
858,4.290000,41.718925,264.429352,-66.072311,281.304688,-191.240555,-58.383171,55.435577,-304.024933,-58.596718,-161.800156,-204.942368,-68.501717,-230.365479,-29.389982,-69.972336,-174.847580,149.112320,-65.918869,267.305908,168.708038,-58.793629,338.067047,-3.551419,-51.733940,54.658211,10.558629,-70.377266,62.505909,498.256927,-24.018299
859,4.295000,41.723549,264.409790,-66.103439,281.296021,-191.265640,-58.453217,55.422836,-304.055786,-58.689720,-161.813080,-204.952332,-68.565628,-230.362411,-29.394159,-70.008278,-174.843231,149.105850,-65.951691,267.306854,168.685196,-58.826485,338.062988,-3.575289,-51.786308,54.647266,10.536482,-70.420448,62.493355,498.171356,-23.978762
860,4.300000,41.721584,264.374878,-66.253189,281.300354,-191.295944,-58.511623,55.416088,-304.089844,-58.757061,-161.818695,-204.995789,-68.665337,-230.378296,-29.439541,-70.142326,-174.851273,149.066635,-66.076134,267.298767,168.647949,-58.933842,338.058563,-3.600754,-51.873653,54.652721,10.498750,-70.502678,62.473724,498.087585,-23.953251
861,4.305000,41.696312,264.345032,-66.320824,281.288574,-191.318436,-58.493301,55.409107,-304.105957,-58.755383,-161.825684,-205.032761,-68.700989,-230.399979,-29.496891,-70.229683,-174.873474,149.030914,-66.150398,267.278625,168.629547,-58.960548,338.039581,-3.621522,-51.858177,54.641075,10.475135,-70.531448,62.452999,498.019806,-23.961969
862,4.310000,41.668732,264.345154,-66.278648,281.280884,-191.306961,-58.474846,55.414028,-304.116119,-58.764828,-161.827362,-205.044540,-68.725967,-230.415268,-29.515106,-70.237900,-174.897507,149.019638,-66.153069,267.250885,168.633728,-58.903320,338.029449,-3.608797,-51.815533,54.624657,10.474321,-70.538460,62.434471,497.998474,-23.956284
863,4.315000,41.663292,264.365570,-66.244400,281.295105,-191.271957,-58.505112,55.438885,-304.102234,-58.825172,-161.806107,-205.034622,-68.755630,-230.403503,-29.510139,-70.259323,-174.899429,149.024216,-66.145638,267.252930,168.665924,-58.892151,338.034058,-3.583969,-51.833477,54.636581,10.495469,-70.528717,62.428272,498.027405,-23.969877
864,4.320000,41.680542,264.378632,-66.253174,281.310486,-191.260284,-58.506161,55.443600,-304.084808,-58.787598,-161.799301,-205.025131,-68.729851,-230.400238,-29.487358,-70.239601,-174.882904,149.041412,-66.137573,267.270416,168.676666,-58.931313,338.049622,-3.566480,-51.849541,54.643066,10.511483,-70.517746,62.424522,498.092072,-24.005489
865,4.325000,41.707748,264.386292,-66.221161,281.298431,-191.271942,-58.460999,55.414501,-304.066345,-58.691322,-161.812012,-204.994507,-68.642670,-230.402893,-29.444426,-70.175163,-174.866714,149.068497,-66.075630,267.288879,168.672897,-58.896404,338.055145,-3.575277,-51.820435,54.647907,10.526212,-70.473442,62.438511,498.155579,-24.036596
866,4.330000,41.724743,264.415527,-66.133957,281.295807,-191.264023,-58.437183,55.425968,-304.041626,-58.670898,-161.815430,-204.950775,-68.594933,-230.386917,-29.401962,-70.105400,-174.844864,149.110458,-66.003311,267.321014,168.684082,-58.835011,338.065369,-3.570572,-51.769814,54.657650,10.544273,-70.437302,62.463943,498.214813,-24.085960
867,4.335000,41.730972,264.428680,-66.129898,281.304352,-191.241974,-58.478836,55.428070,-304.026978,-58.727150,-161.804245,-204.936981,-68.638947,-230.374741,-29.379196,-70.116447,-174.839645,149.120377,-66.018021,267.316528,168.702957,-58.838036,338.072510,-3.555086,-51.798428,54.656853,10.565321,-70.447449,62.474731,498.240204,-24.138348
868,4.340000,41.707291,264.424774,-66.219582,281.302795,-191.238800,-58.520828,55.427158,-304.033783,-58.766605,-161.806671,-204.953537,-68.669205,-230.396469,-29.399223,-70.169998,-174.864624,149.102722,-66.085251,267.293610,168.709351,-58.914562,338.054474,-3.540531,-51.843307,54.643852,10.558247,-70.505028,62.472202,498.242340,-24.170206
869,4.345000,41.666927,264.415863,-66.290306,281.284210,-191.227737,-58.531670,55.412525,-304.045044,-58.763065,-161.828033,-204.976822,-68.687157,-230.417343,-29.421059,-70.201859,-174.897903,149.083252,-66.127151,267.262817,168.714645,-58.973251,338.030701,-3.535329,-51.892876,54.621136,10.549333,-70.545746,62.468456,498.241608,-24.209522
870,4.350000,41.656391,264.417480,-66.302254,281.283600,-191.220306,-58.568691,55.412754,-304.044647,-58.836983,-161.823517,-204.979385,-68.744965,-230.415024,-29.438269,-70.251328,-174.905899,149.075546,-66.145882,267.245972,168.720825,-58.985985,338.023743,-3.533156,-51.922779,54.617172,10.544496,-70.591454,62.461624,498.218933,-24.232296
871,4.355000,41.676811,264.408630,-66.355949,281.303986,-191.228088,-58.633514,55.432678,-304.054077,-58.939037,-161.808441,-204.989243,-68.838264,-230.393036,-29.436214,-70.315041,-174.884598,149.067245,-66.207191,267.261261,168.711838,-59.027515,338.036804,-3.537998,-51.971775,54.640297,10.539351,-70.633377,62.455547,498.175415,-24.243908
872,4.360000,41.702606,264.404449,-66.422989,281.300568,-191.254440,-58.646305,55.429234,-304.070343,-58.934597,-161.811035,-204.992111,-68.859024,-230.387512,-29.431404,-70.370682,-174.870712,149.070801,-66.269302,267.277252,168.695404,-59.062557,338.055420,-3.559100,-51.992256,54.649902,10.534589,-70.666344,62.439564,498.149048,-24.242970
873,4.365000,41.718784,264.396729,-66.421158,281.297668,-191.271210,-58.606804,55.409916,-304.072235,-58.883041,-161.812927,-204.987671,-68.824516,-230.377930,-29.428257,-70.341103,-174.859314,149.076492,-66.258591,267.285645,168.672333,-59.064098,338.055695,-3.585578,-51.974281,54.658340,10.519069,-70.656944,62.442707,498.153015,-24.238447
874,4.370000,41.726349,264.404785,-66.359360,281.309143,-191.259842,-58.607536,55.425682,-304.058929,-58.898365,-161.803925,-204.969589,-68.806496,-230.373779,-29.422438,-70.292412,-174.844543,149.083679,-66.192093,267.297424,168.684555,-59.021603,338.063965,-3.563496,-51.950375,54.660252,10.533105,-70.631332,62.454414,498.172546,-24.228922
875,4.375000,41.712849,264.415009,-66.308006,281.318451,-191.238251,-58.611443,55.435387,-304.040131,-58.885696,-161.786789,-204.973480,-68.784752,-230.366501,-29.421894,-70.247299,-174.848892,149.081665,-66.148392,267.293396,168.705994,-58.991150,338.064941,-3.549442,-51.941776,54.664902,10.543184,-70.592400,62.462650,498.189575,-24.213974
876,4.380000,41.696735,264.409790,-66.284035,281.325623,-191.230026,-58.551392,55.457767,-304.039001,-58.806961,-161.783539,-204.983749,-68.710876,-230.376190,-29.440207,-70.220940,-174.863724,149.073792,-66.126274,267.282562,168.707703,-58.966122,338.063873,-3.534817,-51.897655,54.661858,10.543731,-70.550224,62.469444,498.198853,-24.182011
877,4.385000,41.686081,264.415710,-66.251656,281.310791,-191.230164,-58.485493,55.443863,-304.036804,-58.731220,-161.788040,-204.985153,-68.663330,-230.382736,-29.445557,-70.175552,-174.872177,149.074844,-66.096565,267.273712,168.711395,-58.919548,338.054321,-3.535626,-51.838516,54.655174,10.547379,-70.504677,62.474674,498.205505,-24.156485
878,4.390000,41.696278,264.408875,-66.211830,281.298767,-191.245041,-58.493835,55.416328,-304.036926,-58.765251,-161.807602,-204.982712,-68.683098,-230.390656,-29.434692,-70.169586,-174.870682,149.085175,-66.080063,267.273163,168.698502,-58.886894,338.050568,-3.553569,-51.822456,54.643608,10.538918,-70.501717,62.472870,498.195343,-24.126997
879,4.395000,41.702328,264.401794,-66.232651,281.291504,-191.266739,-58.525089,55.396835,-304.060242,-58.809708,-161.818008,-204.977768,-68.718925,-230.393661,-29.430716,-70.197906,-174.862961,149.080521,-66.103271,267.286438,168.672409,-58.919781,338.048401,-3.578915,-51.865440,54.637985,10.531052,-70.524109,62.466896,498.163574,-24.117765
880,4.400000,41.716496,264.384521,-66.290779,281.291138,-191.289917,-58.528843,55.396317,-304.069916,-58.778324,-161.822311,-204.989578,-68.698555,-230.397156,-29.441545,-70.211517,-174.863403,149.072327,-66.119148,267.288391,168.656647,-58.954243,338.051758,-3.597876,-51.878994,54.641117,10.518973,-70.533043,62.455204,498.133514,-24.089157
881,4.405000,41.710770,264.377869,-66.287704,281.288422,-191.290939,-58.510262,55.410198,-304.082916,-58.739788,-161.826996,-204.998322,-68.674675,-230.405167,-29.447128,-70.203438,-174.868103,149.061340,-66.131638,267.286469,168.652283,-58.951183,338.045105,-3.599503,-51.876343,54.643566,10.506245,-70.529205,62.459957,498.114044,-24.057728
882,4.410000,41.696865,264.374542,-66.260208,281.291504,-191.269897,-58.516373,55.429134,-304.081848,-58.788101,-161.811310,-205.009247,-68.712852,-230.389465,-29.455284,-70.211472,-174.870132,149.052551,-66.116806,267.282013,168.668549,-58.923248,338.048706,-3.582177,-51.862606,54.643211,10.507730,-70.533302,62.461174,498.099304,-24.041105
883,4.415000,41.689926,264.377594,-66.256050,281.306641,-191.261978,-58.532455,55.452332,-304.098083,-58.815174,-161.800766,-205.015228,-68.742592,-230.382935,-29.470150,-70.234299,-174.867188,149.053772,-66.133629,267.274170,168.680374,-58.919605,338.051758,-3.567158,-51.867344,54.649456,10.509485,-70.540909,62.457413,498.102783,-24.042351
884,4.420000,41.689693,264.382263,-66.264275,281.317017,-191.258499,-58.501778,55.449341,-304.090668,-58.758068,-161.795013,-205.008209,-68.702080,-230.383636,-29.463741,-70.205383,-174.866440,149.052841,-66.130615,267.275604,168.682739,-58.921165,338.049683,-3.568087,-51.837978,54.652039,10.509244,-70.529144,62.451374,498.114197,-24.045189
885,4.425000,41.696072,264.388397,-66.242622,281.308716,-191.261749,-58.482376,55.429302,-304.075653,-58.713837,-161.801758,-204.990509,-68.655380,-230.380951,-29.440834,-70.152657,-174.859604,149.069290,-66.095284,267.285187,168.685349,-58.901115,338.055969,-3.570696,-51.830811,54.646832,10.517783,-70.500137,62.453892,498.140259,-24.054234
886,4.430000,41.710987,264.399811,-66.187691,281.296967,-191.262573,-58.501362,55.420208,-304.064850,-58.752106,-161.805359,-204.972946,-68.668205,-230.388672,-29.423491,-70.160248,-174.857422,149.089600,-66.060051,267.294525,168.687088,-58.886753,338.056610,-3.571063,-51.824478,54.649166,10.531695,-70.493652,62.455463,498.171875,-24.068716
887,4.435000,41.711105,264.406738,-66.196457,281.293365,-191.259750,-58.509838,55.410282,-304.051636,-58.771347,-161.820343,-204.962997,-68.675545,-230.388565,-29.412189,-70.165802,-174.856277,149.097229,-66.071480,267.291016,168.687851,-58.893677,338.059235,-3.566608,-51.840637,54.648422,10.541348,-70.497398,62.454319,498.182404,-24.095709
888,4.440000,41.702290,264.400879,-66.242096,281.287567,-191.255554,-58.492134,55.410561,-304.054413,-58.732586,-161.823761,-204.969696,-68.666389,-230.398132,-29.415583,-70.159607,-174.872726,149.087402,-66.092667,267.285980,168.689224,-58.912262,338.044983,-3.561961,-51.837021,54.637890,10.545979,-70.497635,62.451042,498.184021,-24.118828
889,4.445000,41.684513,264.408203,-66.258759,281.284180,-191.253281,-58.500221,55.415321,-304.063019,-58.753674,-161.823929,-204.986664,-68.694565,-230.404343,-29.437332,-70.198570,-174.881088,149.077423,-66.112740,267.268555,168.698685,-58.926426,338.037018,-3.556863,-51.849129,54.631367,10.541860,-70.530991,62.457489,498.186920,-24.144566
890,4.450000,41.674469,264.400818,-66.271065,281.296021,-191.246674,-58.558834,55.431755,-304.054718,-58.835915,-161.809769,-204.997421,-68.754501,-230.401123,-29.455091,-70.247261,-174.891586,149.064804,-66.140709,267.261078,168.700943,-58.955429,338.038055,-3.544515,-51.882465,54.635376,10.543965,-70.552200,62.457634,498.174072,-24.162968
891,4.455000,41.677872,264.402893,-66.308167,281.304047,-191.247253,-58.579979,55.434273,-304.056000,-58.857964,-161.806107,-205.001358,-68.765495,-230.405655,-29.464832,-70.282806,-174.891663,149.060333,-66.159187,267.262665,168.693222,-58.980705,338.041443,-3.545284,-51.917812,54.641022,10.535771,-70.577461,62.455688,498.163483,-24.178852
892,4.460000,41.697239,264.395905,-66.337730,281.303619,-191.249908,-58.567566,55.437248,-304.055939,-58.827808,-161.802673,-204.990280,-68.738495,-230.394119,-29.452192,-70.259109,-174.870209,149.066910,-66.167831,267.281067,168.684128,-59.011124,338.052979,-3.564939,-51.922916,54.646702,10.534902,-70.585945,62.454273,498.163574,-24.187424
893,4.465000,41.720310,264.400421,-66.341446,281.304291,-191.255539,-58.565781,55.424019,-304.054047,-58.831070,-161.803391,-204.977524,-68.748634,-230.373413,-29.421440,-70.248474,-174.849609,149.077316,-66.166786,267.295654,168.679688,-58.999840,338.061188,-3.572645,-51.923241,54.663784,10.531830,-70.588501,62.456013,498.168365,-24.186539
894,4.470000,41.729095,264.409332,-66.303215,281.306976,-191.261261,-58.584930,55.423046,-304.050781,-58.873932,-161.800110,-204.966049,-68.780060,-230.368301,-29.409613,-70.260384,-174.838913,149.090225,-66.152344,267.309204,168.685577,-58.968456,338.068207,-3.569427,-51.916328,54.665730,10.535340,-70.590736,62.457176,498.178009,-24.190775
895,4.475000,41.713634,264.407898,-66.293716,281.305725,-191.247787,-58.564434,55.425499,-304.048615,-58.847366,-161.798584,-204.972656,-68.758698,-230.370956,-29.413982,-70.236237,-174.851944,149.083054,-66.155571,267.292358,168.691910,-58.952045,338.062836,-3.557143,-51.900719,54.657261,10.533876,-70.571075,62.465748,498.186493,-24.179869
896,4.480000,41.693577,264.407288,-66.300766,281.310699,-191.235641,-58.524666,55.432930,-304.054321,-58.789371,-161.803345,-204.979370,-68.710350,-230.378525,-29.423985,-70.204971,-174.870392,149.079956,-66.134949,267.272400,168.703110,-58.955685,338.051300,-3.541615,-51.871609,54.647312,10.529016,-70.554543,62.459667,498.191681,-24.179806
897,4.485000,41.678905,264.405090,-66.273918,281.306000,-191.234268,-58.524170,55.432934,-304.050507,-58.800331,-161.801254,-204.987335,-68.701385,-230.384918,-29.437969,-70.206474,-174.879486,149.071426,-66.121674,267.267090,168.708572,-58.940273,338.045807,-3.533508,-51.869301,54.641521,10.535003,-70.543236,62.463173,498.193420,-24.167604
898,4.490000,41.679180,264.407135,-66.250320,281.297668,-191.246277,-58.558411,55.428139,-304.052368,-58.832935,-161.811722,-204.984467,-68.727005,-230.391296,-29.440485,-70.204597,-174.879501,149.071167,-66.112007,267.263306,168.698715,-58.934795,338.041901,-3.549819,-51.889496,54.637447,10.538572,-70.544289,62.464317,498.179962,-24.152515
899,4.495000,41.693142,264.399780,-66.271843,281.300903,-191.259476,-58.540764,55.407600,-304.061890,-58.810074,-161.812302,-204.985321,-68.718735,-230.389175,-29.437796,-70.214691,-174.870010,149.077316,-66.124992,267.283966,168.681091,-58.939980,338.042755,-3.566461,-51.869617,54.644848,10.525631,-70.542709,62.465435,498.166229,-24.132967
900,4.500000,41.721020,264.387482,-66.290695,281.294556,-191.280991,-58.518948,55.414661,-304.069916,-58.770679,-161.820877,-204.983047,-68.698814,-230.387115,-29.427551,-70.214249,-174.859573,149.074142,-66.136848,267.290314,168.664902,-58.956131,338.050842,-3.594335,-51.868717,54.641357,10.518393,-70.544319,62.461395,498.146057,-24.122599
901,4.505000,41.716496,264.379303,-66.282471,281.288269,-191.282394,-58.525215,55.417759,-304.070770,-58.790825,-161.815567,-204.990341,-68.713799,-230.390930,-29.438536,-70.220413,-174.860123,149.071426,-66.119751,267.295288,168.658997,-58.953941,338.057404,-3.590498,-51.872234,54.646927,10.518281,-70.545494,62.460464,498.135284,-24.106289
