Format Version,1.23,Take Name,Take 2023-07-17 12.08.07 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.08.08.817 PM,Capture Start Frame,1948117,Total Frames in Take,1938,Total Exported Frames,1938,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
437,2.185000,41.702564,264.358490,-66.324036,281.212646,-191.297729,-58.236088,55.320465,-304.052490,-58.573700,-161.863571,-204.960464,-68.639435,-230.418640,-29.419542,-70.275558,-174.840912,149.070709,-66.243927,267.247162,168.641266,-58.844841,337.985748,-3.630765,-51.676769,54.612980,10.506126,-70.473526,65.342422,757.329773,-24.592667
438,2.190000,41.701145,264.356567,-66.324036,281.211090,-191.292679,-58.239586,55.327656,-304.058411,-58.573452,-161.859329,-204.957474,-68.649734,-230.419540,-29.420588,-70.284081,-174.847900,149.073608,-66.252327,267.250122,168.637665,-58.837532,337.982758,-3.627772,-51.679951,54.613434,10.505011,-70.465462,65.344498,757.329163,-24.600855
439,2.195000,41.702667,264.358521,-66.326065,281.214478,-191.296448,-58.240543,55.321892,-304.057648,-58.578304,-161.862625,-204.954300,-68.644402,-230.419785,-29.419006,-70.275093,-174.844666,149.070831,-66.254082,267.241943,168.641846,-58.839108,337.979309,-3.622834,-51.674316,54.612267,10.505940,-70.474922,65.344849,757.330872,-24.593948
440,2.200000,41.705135,264.356537,-66.322609,281.210663,-191.294281,-58.247997,55.323360,-304.054932,-58.574703,-161.857101,-204.956482,-68.643684,-230.417068,-29.420504,-70.280533,-174.842438,149.074265,-66.242271,267.246704,168.642120,-58.847431,337.987244,-3.619587,-51.681465,54.612446,10.509311,-70.470360,65.346077,757.332092,-24.596329
441,2.205000,41.699574,264.358429,-66.329300,281.213440,-191.293503,-58.237652,55.325260,-304.052887,-58.568031,-161.864914,-204.957993,-68.644882,-230.421936,-29.418705,-70.278252,-174.841965,149.071823,-66.248688,267.247131,168.639633,-58.839657,337.983887,-3.626432,-51.686077,54.617863,10.504812,-70.470619,65.346710,757.328918,-24.595377
442,2.210000,41.703869,264.361237,-66.328491,281.211670,-191.294800,-58.237633,55.324253,-304.056458,-58.570301,-161.853729,-204.961975,-68.646950,-230.421005,-29.422808,-70.289810,-174.844315,149.077698,-66.245811,267.248596,168.636902,-58.837040,337.983704,-3.624421,-51.668060,54.610123,10.506265,-70.472862,65.345322,757.328064,-24.591372
443,2.215000,41.703091,264.352509,-66.321266,281.210388,-191.297302,-58.239990,55.316162,-304.053986,-58.571579,-161.861618,-204.962006,-68.641830,-230.417435,-29.426943,-70.276810,-174.842178,149.071396,-66.251869,267.249786,168.633652,-58.849529,337.980072,-3.625758,-51.676941,54.608345,10.508494,-70.472939,65.341957,757.330078,-24.594067
444,2.220000,41.702408,264.359467,-66.327400,281.214264,-191.295898,-58.239845,55.323921,-304.057739,-58.571808,-161.859512,-204.954849,-68.647552,-230.417191,-29.416965,-70.282135,-174.847977,149.068161,-66.253708,267.250061,168.632919,-58.847847,337.980164,-3.618645,-51.668629,54.606163,10.510758,-70.476021,65.342522,757.331238,-24.602257
445,2.225000,41.702847,264.357910,-66.318703,281.211578,-191.293442,-58.249355,55.318958,-304.062622,-58.576256,-161.860229,-204.958420,-68.643227,-230.413651,-29.415695,-70.263702,-174.843246,149.069153,-66.244621,267.244995,168.643585,-58.837372,337.981628,-3.625747,-51.679302,54.609329,10.505515,-70.468269,65.345718,757.331055,-24.598198
446,2.230000,41.699677,264.357086,-66.321953,281.214783,-191.293304,-58.246368,55.327240,-304.059448,-58.573631,-161.859421,-204.957794,-68.645760,-230.419281,-29.413801,-70.278244,-174.845016,149.071243,-66.250282,267.244110,168.641357,-58.839760,337.983856,-3.625727,-51.682728,54.614990,10.511683,-70.474815,65.346558,757.330261,-24.598408
447,2.235000,41.703979,264.364594,-66.314896,281.215210,-191.294800,-58.241383,55.320312,-304.053314,-58.573204,-161.861359,-204.956467,-68.639671,-230.411667,-29.422228,-70.277107,-174.845779,149.074387,-66.246719,267.249176,168.638229,-58.841599,337.986816,-3.626714,-51.679306,54.607185,10.505844,-70.472359,65.348427,757.329651,-24.593725
448,2.240000,41.702980,264.361420,-66.322052,281.209869,-191.292557,-58.245277,55.317535,-304.052673,-58.577198,-161.858017,-204.958359,-68.644684,-230.416138,-29.416292,-70.274162,-174.843277,149.068878,-66.247353,267.245941,168.641754,-58.834824,337.980377,-3.622117,-51.687557,54.608562,10.505020,-70.471375,65.346146,757.328735,-24.588865
449,2.245000,41.700905,264.360840,-66.327957,281.211395,-191.292450,-58.232071,55.319901,-304.055725,-58.574047,-161.854935,-204.956711,-68.644257,-230.419052,-29.419960,-70.278366,-174.839355,149.073334,-66.254250,267.252167,168.636642,-58.834961,337.986969,-3.628176,-51.682899,54.607624,10.510039,-70.473793,65.343796,757.330933,-24.597126
450,2.250000,41.706467,264.360199,-66.325180,281.215118,-191.294556,-58.231411,55.315945,-304.055450,-58.575531,-161.861649,-204.957367,-68.640015,-230.422577,-29.419764,-70.280220,-174.845856,149.066437,-66.251228,267.248474,168.642365,-58.849236,337.982330,-3.625269,-51.681309,54.614754,10.505956,-70.475418,65.345741,757.328186,-24.602621
451,2.255000,41.701370,264.360382,-66.316696,281.209778,-191.294556,-58.234486,55.333569,-304.052704,-58.576675,-161.856888,-204.959930,-68.646553,-230.421387,-29.421858,-70.289108,-174.844727,149.072647,-66.253914,267.248474,168.645248,-58.836853,337.982269,-3.626059,-51.682617,54.612915,10.506555,-70.475662,65.339943,757.331909,-24.597094
452,2.260000,41.696320,264.356201,-66.327209,281.211945,-191.295288,-58.237980,55.323559,-304.050507,-58.574768,-161.855667,-204.954697,-68.642860,-230.418015,-29.423618,-70.280556,-174.849426,149.066772,-66.255127,267.247833,168.638443,-58.842674,337.986298,-3.628062,-51.681229,54.604668,10.504493,-70.474777,65.346687,757.333557,-24.595190
453,2.265000,41.703156,264.359253,-66.331421,281.215057,-191.292328,-58.237766,55.326466,-304.051483,-58.575684,-161.861496,-204.953415,-68.643242,-230.423782,-29.423658,-70.289337,-174.845291,149.071793,-66.253670,267.248352,168.641357,-58.836643,337.988617,-3.622665,-51.679802,54.609478,10.507785,-70.477509,65.343544,757.329956,-24.592476
454,2.270000,41.702301,264.360565,-66.324440,281.211334,-191.297073,-58.245094,55.322876,-304.058685,-58.582195,-161.858856,-204.956604,-68.637566,-230.423157,-29.418325,-70.286285,-174.841843,149.069794,-66.249931,267.247375,168.640381,-58.838390,337.981110,-3.624142,-51.678833,54.608177,10.509603,-70.471603,65.341980,757.333313,-24.596949
455,2.275000,41.703453,264.362396,-66.318153,281.215668,-191.289108,-58.237453,55.324917,-304.050751,-58.587494,-161.860657,-204.959549,-68.642075,-230.415527,-29.427465,-70.278770,-174.846970,149.073807,-66.252411,267.248108,168.641495,-58.838737,337.984039,-3.621651,-51.674721,54.608601,10.513788,-70.474602,65.342018,757.326965,-24.596857
456,2.280000,41.701248,264.359161,-66.326378,281.213257,-191.293533,-58.242218,55.319996,-304.058533,-58.575481,-161.860428,-204.961411,-68.653122,-230.422089,-29.417959,-70.283371,-174.842758,149.070984,-66.246635,267.247742,168.639984,-58.847851,337.984802,-3.625334,-51.686810,54.615051,10.507524,-70.468765,65.341766,757.331299,-24.595831
457,2.285000,41.701927,264.355591,-66.320076,281.209198,-191.293716,-58.236141,55.320988,-304.052643,-58.575020,-161.862778,-204.959579,-68.648026,-230.415787,-29.422865,-70.271385,-174.844559,149.068832,-66.253334,267.250885,168.639282,-58.842133,337.982666,-3.623853,-51.676556,54.611000,10.508013,-70.475632,65.343391,757.329895,-24.596170
458,2.290000,41.702824,264.358307,-66.319435,281.212402,-191.293869,-58.235954,55.316566,-304.057861,-58.581776,-161.859268,-204.958664,-68.652214,-230.416687,-29.412203,-70.274254,-174.842255,149.070419,-66.247437,267.251770,168.636780,-58.841892,337.982422,-3.626160,-51.681606,54.607395,10.505652,-70.478561,65.346504,757.329224,-24.600683
459,2.295000,41.696716,264.356293,-66.323380,281.213287,-191.294800,-58.237762,55.320457,-304.054199,-58.576973,-161.861801,-204.953796,-68.642708,-230.418610,-29.417896,-70.277328,-174.838959,149.071762,-66.253822,267.249786,168.637619,-58.842670,337.985657,-3.621807,-51.681637,54.605228,10.509899,-70.479820,65.343117,757.331177,-24.595167
460,2.300000,41.700859,264.363159,-66.320381,281.211426,-191.290451,-58.241673,55.321301,-304.051636,-58.572674,-161.861237,-204.954514,-68.643410,-230.419128,-29.422098,-70.285545,-174.839478,149.071167,-66.250618,267.247253,168.642853,-58.842831,337.984253,-3.622887,-51.676785,54.606392,10.513311,-70.471436,65.344749,757.324768,-24.587875
461,2.305000,41.704327,264.357727,-66.318993,281.209015,-191.296097,-58.234413,55.322147,-304.053619,-58.579933,-161.859756,-204.956573,-68.649048,-230.413055,-29.418949,-70.271523,-174.840622,149.071289,-66.249512,267.246490,168.641556,-58.836308,337.981995,-3.624904,-51.676044,54.606884,10.507636,-70.469803,65.343224,757.329163,-24.592770
462,2.310000,41.698193,264.358917,-66.321419,281.212738,-191.293579,-58.242455,55.326984,-304.056885,-58.574570,-161.861984,-204.953735,-68.651627,-230.412827,-29.424612,-70.275406,-174.842941,149.076263,-66.249405,267.253845,168.639282,-58.831482,337.984406,-3.625301,-51.682243,54.613319,10.505326,-70.473518,65.341400,757.334839,-24.595850
463,2.315000,41.703979,264.362030,-66.321404,281.211121,-191.292984,-58.245407,55.320324,-304.058228,-58.577129,-161.861130,-204.956894,-68.644440,-230.414551,-29.415421,-70.288010,-174.844849,149.072586,-66.253044,267.251068,168.639694,-58.853874,337.980957,-3.625330,-51.684956,54.609840,10.506880,-70.469757,65.341843,757.325500,-24.591011
464,2.320000,41.700497,264.358612,-66.326111,281.217529,-191.294708,-58.242905,55.320587,-304.052368,-58.579327,-161.858902,-204.954132,-68.642166,-230.420105,-29.425186,-70.292938,-174.850449,149.072449,-66.248764,267.246307,168.630096,-58.847466,337.988342,-3.619997,-51.679188,54.605743,10.505923,-70.476448,65.341858,757.328857,-24.596333
465,2.325000,41.700996,264.359253,-66.320801,281.207306,-191.291916,-58.239105,55.317932,-304.049347,-58.575260,-161.857941,-204.957642,-68.639664,-230.414398,-29.422106,-70.280418,-174.846878,149.069000,-66.246773,267.249878,168.640121,-58.846264,337.982300,-3.624004,-51.672142,54.610836,10.507131,-70.469688,65.343727,757.330444,-24.600853
466,2.330000,41.699234,264.362457,-66.325569,281.209259,-191.287903,-58.248489,55.318829,-304.058807,-58.578121,-161.861526,-204.952087,-68.641396,-230.417648,-29.419996,-70.278625,-174.846634,149.073792,-66.252586,267.243286,168.642075,-58.845119,337.980469,-3.621633,-51.676144,54.611530,10.510120,-70.471115,65.345337,757.332275,-24.590359
467,2.335000,41.700520,264.363739,-66.322266,281.214081,-191.287766,-58.240757,55.320702,-304.054565,-58.578033,-161.860382,-204.962158,-68.649841,-230.413834,-29.417027,-70.268524,-174.839401,149.077240,-66.241951,267.249084,168.641800,-58.840176,337.983948,-3.620214,-51.683792,54.613964,10.508987,-70.472168,65.342323,757.333435,-24.599588
468,2.340000,41.705566,264.360413,-66.321869,281.212402,-191.291428,-58.241722,55.321587,-304.056305,-58.570297,-161.863785,-204.957764,-68.644829,-230.421143,-29.427174,-70.280174,-174.847244,149.070923,-66.242561,267.247284,168.635025,-58.834560,337.987732,-3.624574,-51.678822,54.606030,10.509007,-70.479179,65.341705,757.330627,-24.596712
469,2.345000,41.697887,264.357361,-66.328392,281.212006,-191.289566,-58.246704,55.317860,-304.059143,-58.577137,-161.861099,-204.955582,-68.638046,-230.418350,-29.418629,-70.281296,-174.846786,149.071365,-66.244179,267.251160,168.639862,-58.832367,337.978210,-3.624722,-51.679623,54.610214,10.511041,-70.465462,65.345810,757.329834,-24.596584
470,2.350000,41.699593,264.364532,-66.315781,281.206970,-191.295853,-58.245506,55.322777,-304.058105,-58.581097,-161.862473,-204.954575,-68.643303,-230.424164,-29.419836,-70.289658,-174.847260,149.074707,-66.249489,267.243805,168.639389,-58.837921,337.978882,-3.624234,-51.678501,54.605545,10.507416,-70.466156,65.343613,757.328979,-24.601040
471,2.355000,41.703751,264.359558,-66.322044,281.211090,-191.293915,-58.235168,55.315071,-304.048553,-58.573250,-161.863190,-204.958313,-68.649452,-230.415634,-29.418440,-70.278954,-174.848022,149.065613,-66.252541,267.244904,168.637268,-58.839664,337.986786,-3.626333,-51.679947,54.612164,10.510056,-70.474640,65.344078,757.331482,-24.596512
472,2.360000,41.699375,264.365570,-66.323227,281.209473,-191.292023,-58.240749,55.319698,-304.053436,-58.582954,-161.854874,-204.955338,-68.641281,-230.414337,-29.416906,-70.281021,-174.841278,149.071060,-66.248123,267.250122,168.636017,-58.841118,337.981720,-3.622568,-51.684578,54.611961,10.514564,-70.471260,65.345940,757.329834,-24.596111
473,2.365000,41.698948,264.356354,-66.316833,281.208679,-191.295761,-58.242870,55.315151,-304.054352,-58.579575,-161.858612,-204.958588,-68.643028,-230.423035,-29.414757,-70.282394,-174.846420,149.070892,-66.249542,267.248566,168.636429,-58.842590,337.983307,-3.627279,-51.675491,54.606766,10.508469,-70.469193,65.341187,757.328430,-24.598816
474,2.370000,41.702656,264.360138,-66.322479,281.207886,-191.294830,-58.248093,55.319389,-304.056732,-58.580700,-161.858307,-204.954224,-68.643951,-230.416336,-29.419153,-70.285194,-174.849258,149.077866,-66.251740,267.249115,168.638016,-58.839420,337.983246,-3.625720,-51.683125,54.609417,10.508557,-70.473732,65.343102,757.331482,-24.595901
475,2.375000,41.703285,264.364685,-66.326576,281.214386,-191.294250,-58.239620,55.325642,-304.054169,-58.573437,-161.861938,-204.955643,-68.646248,-230.413452,-29.417233,-70.286766,-174.845535,149.067871,-66.251770,267.244537,168.636520,-58.837502,337.979340,-3.623520,-51.675694,54.610302,10.511127,-70.470978,65.341995,757.329712,-24.599968
476,2.380000,41.706329,264.365173,-66.327980,281.211517,-191.291687,-58.240154,55.329082,-304.058624,-58.573772,-161.861328,-204.961761,-68.646088,-230.417114,-29.421686,-70.280708,-174.844833,149.069565,-66.249458,267.248383,168.637848,-58.843090,337.982361,-3.624960,-51.688740,54.610607,10.508205,-70.468536,65.346283,757.326660,-24.595913
477,2.385000,41.702702,264.362488,-66.317368,281.206818,-191.292953,-58.233135,55.320835,-304.054138,-58.571239,-161.861099,-204.954315,-68.643066,-230.416687,-29.416273,-70.275696,-174.845535,149.071274,-66.257896,267.250519,168.643158,-58.843353,337.982178,-3.624044,-51.680225,54.608768,10.507366,-70.479248,65.341049,757.329895,-24.597549
478,2.390000,41.702351,264.358337,-66.328499,281.210480,-191.293396,-58.244499,55.320019,-304.056763,-58.571983,-161.861176,-204.958984,-68.653976,-230.420670,-29.419138,-70.282692,-174.844727,149.074539,-66.257950,267.246887,168.639236,-58.849979,337.982513,-3.625934,-51.674717,54.608524,10.510638,-70.471878,65.348213,757.329285,-24.599646
479,2.395000,41.699123,264.357971,-66.325356,281.214813,-191.294861,-58.248650,55.324516,-304.057159,-58.584850,-161.859360,-204.957626,-68.652885,-230.418716,-29.422123,-70.280708,-174.846664,149.071243,-66.243294,267.248077,168.638275,-58.842377,337.983826,-3.624047,-51.675880,54.610794,10.510619,-70.473328,65.341858,757.330994,-24.594545
480,2.400000,41.704563,264.359680,-66.322968,281.211517,-191.294907,-58.245316,55.327053,-304.058929,-58.577366,-161.862961,-204.953903,-68.647743,-230.419083,-29.416866,-70.281364,-174.843582,149.071625,-66.250053,267.247864,168.639404,-58.838943,337.981537,-3.626623,-51.680584,54.607166,10.513317,-70.470222,65.346764,757.328918,-24.595539
481,2.405000,41.705727,264.361908,-66.315514,281.213898,-191.292877,-58.238327,55.319572,-304.056671,-58.573860,-161.859482,-204.956253,-68.637283,-230.418106,-29.417273,-70.288033,-174.849182,149.069611,-66.247200,267.249237,168.635193,-58.843578,337.984222,-3.626231,-51.669682,54.606339,10.510792,-70.468559,65.345627,757.329895,-24.596235
482,2.410000,41.707279,264.356171,-66.322464,281.211243,-191.291290,-58.236351,55.319756,-304.055817,-58.574013,-161.863586,-204.956085,-68.645393,-230.414230,-29.417397,-70.268234,-174.844849,149.070877,-66.248451,267.247253,168.631332,-58.839012,337.980286,-3.623434,-51.681664,54.604324,10.505641,-70.468819,65.340820,757.327393,-24.602402
483,2.415000,41.701950,264.360352,-66.328186,281.210297,-191.294937,-58.242336,55.320393,-304.054901,-58.580154,-161.860703,-204.958282,-68.646240,-230.416626,-29.419054,-70.279541,-174.852554,149.070175,-66.248230,267.248779,168.634094,-58.838470,337.979919,-3.621915,-51.673538,54.608833,10.506127,-70.473518,65.346474,757.331116,-24.599615
484,2.420000,41.700180,264.363770,-66.328804,281.212006,-191.295471,-58.231689,55.320061,-304.049927,-58.577499,-161.864777,-204.958817,-68.644066,-230.418716,-29.421709,-70.281982,-174.846085,149.064362,-66.254898,267.244324,168.644547,-58.832932,337.981506,-3.623377,-51.668655,54.610241,10.507748,-70.471596,65.345291,757.328674,-24.594145
485,2.425000,41.704510,264.359497,-66.319946,281.210571,-191.298859,-58.239521,55.322803,-304.048096,-58.574615,-161.859756,-204.953568,-68.642189,-230.419693,-29.415749,-70.282425,-174.844849,149.076736,-66.239372,267.247314,168.637512,-58.840370,337.984253,-3.626578,-51.681255,54.606155,10.505282,-70.480118,65.344757,757.328064,-24.593842
486,2.430000,41.705151,264.355377,-66.327675,281.209198,-191.295013,-58.238823,55.318573,-304.054626,-58.577820,-161.861649,-204.961578,-68.646873,-230.420425,-29.415379,-70.276382,-174.847946,149.066223,-66.247681,267.249725,168.637787,-58.840473,337.983917,-3.620322,-51.683739,54.601589,10.506662,-70.466820,65.345543,757.328735,-24.595194
487,2.435000,41.696014,264.362946,-66.322029,281.212128,-191.296219,-58.240730,55.318890,-304.055237,-58.585896,-161.854965,-204.953934,-68.639191,-230.415878,-29.418892,-70.270378,-174.846970,149.073151,-66.247940,267.248840,168.640457,-58.841694,337.982178,-3.621335,-51.679375,54.602612,10.508700,-70.467331,65.342644,757.328918,-24.601671
488,2.440000,41.705551,264.359650,-66.323997,281.213745,-191.295319,-58.236378,55.322922,-304.047516,-58.573624,-161.860168,-204.956512,-68.640419,-230.414719,-29.416317,-70.278908,-174.845413,149.074585,-66.245544,267.254456,168.632889,-58.844009,337.979889,-3.625188,-51.681702,54.606136,10.507950,-70.478554,65.344673,757.329773,-24.602541
489,2.445000,41.703358,264.356415,-66.324448,281.216705,-191.296295,-58.244019,55.329338,-304.055786,-58.578743,-161.860367,-204.954803,-68.640053,-230.420502,-29.420368,-70.287781,-174.846924,149.072067,-66.255592,267.250427,168.643005,-58.844498,337.979736,-3.621495,-51.678818,54.609482,10.509864,-70.472092,65.342972,757.328430,-24.596268
490,2.450000,41.703438,264.357147,-66.322540,281.211487,-191.294846,-58.240280,55.324612,-304.053375,-58.577316,-161.861206,-204.955017,-68.644501,-230.418106,-29.416929,-70.274902,-174.846207,149.067871,-66.252861,267.246704,168.635239,-58.836868,337.985565,-3.624239,-51.677475,54.608910,10.507659,-70.474129,65.342201,757.330505,-24.597507
491,2.455000,41.700638,264.356354,-66.324310,281.217773,-191.291489,-58.238529,55.324791,-304.053558,-58.576679,-161.864822,-204.960190,-68.639465,-230.420425,-29.415012,-70.273987,-174.841019,149.069244,-66.246689,267.246948,168.639252,-58.847809,337.983215,-3.621472,-51.679756,54.603836,10.509868,-70.473511,65.338852,757.331604,-24.597054
492,2.460000,41.700455,264.360077,-66.319832,281.210541,-191.292786,-58.240803,55.326736,-304.057617,-58.575924,-161.861603,-204.957092,-68.641548,-230.418472,-29.426208,-70.276581,-174.845383,149.069489,-66.249054,267.245636,168.636047,-58.841549,337.985443,-3.620492,-51.678654,54.607479,10.507754,-70.467178,65.346458,757.328003,-24.595600
493,2.465000,41.697964,264.361206,-66.319969,281.207520,-191.292313,-58.240723,55.320072,-304.053925,-58.580448,-161.861465,-204.954163,-68.634422,-230.421753,-29.416035,-70.288147,-174.843872,149.071075,-66.251007,267.244415,168.639694,-58.844055,337.981476,-3.622393,-51.679790,54.613525,10.508671,-70.478973,65.344429,757.326843,-24.595085
494,2.470000,41.700588,264.359009,-66.323433,281.213104,-191.292953,-58.245541,55.324345,-304.055481,-58.573093,-161.863297,-204.957077,-68.639961,-230.417648,-29.421227,-70.288643,-174.849289,149.072479,-66.246803,267.245422,168.638870,-58.841629,337.984436,-3.620103,-51.680363,54.607960,10.506975,-70.468330,65.349007,757.330627,-24.595625
495,2.475000,41.702866,264.360291,-66.322403,281.212311,-191.293030,-58.232822,55.327225,-304.060547,-58.583920,-161.865128,-204.955109,-68.638657,-230.421646,-29.416012,-70.279655,-174.843765,149.072723,-66.246613,267.243073,168.643372,-58.842312,337.983734,-3.622217,-51.676651,54.610378,10.510982,-70.470032,65.342529,757.324890,-24.599188
496,2.480000,41.702232,264.356873,-66.322350,281.214355,-191.297714,-58.244957,55.320972,-304.059814,-58.583023,-161.861099,-204.957062,-68.644905,-230.420746,-29.419622,-70.273911,-174.846024,149.074280,-66.246231,267.249847,168.642075,-58.835922,337.984009,-3.620587,-51.679146,54.611645,10.506345,-70.471603,65.346703,757.333008,-24.596680
497,2.485000,41.697098,264.354614,-66.323608,281.212860,-191.293182,-58.239799,55.326092,-304.059845,-58.579937,-161.857300,-204.959427,-68.640144,-230.419647,-29.420456,-70.285324,-174.845642,149.072327,-66.246674,267.248718,168.633163,-58.846687,337.977570,-3.630581,-51.688053,54.610466,10.508627,-70.478897,65.342117,757.330811,-24.600203
498,2.490000,41.701321,264.357361,-66.327789,281.212036,-191.295563,-58.244370,55.315571,-304.059662,-58.575710,-161.866196,-204.958221,-68.644348,-230.420471,-29.419163,-70.283714,-174.847748,149.072922,-66.243576,267.246246,168.637283,-58.839664,337.981689,-3.625130,-51.676483,54.608196,10.503223,-70.476486,65.345924,757.330200,-24.594250
499,2.495000,41.700932,264.356873,-66.317680,281.213684,-191.293503,-58.239227,55.319794,-304.051239,-58.574127,-161.862885,-204.954712,-68.644485,-230.423950,-29.417395,-70.276230,-174.845978,149.070084,-66.252686,267.244293,168.640503,-58.839870,337.983490,-3.629593,-51.681263,54.608395,10.508456,-70.464935,65.346001,757.328613,-24.596601
500,2.500000,41.703232,264.358337,-66.318932,281.215851,-191.298279,-58.241764,55.330738,-304.055054,-58.572586,-161.858398,-204.959793,-68.637825,-230.423935,-29.420822,-70.285110,-174.849777,149.077606,-66.244316,267.252441,168.640839,-58.842888,337.982697,-3.620963,-51.678074,54.607620,10.512491,-70.468895,65.342934,757.327454,-24.593458
501,2.505000,41.696960,264.359924,-66.319633,281.210693,-191.294830,-58.236588,55.325233,-304.056671,-58.578850,-161.858261,-204.956558,-68.647362,-230.421173,-29.412539,-70.284515,-174.848694,149.072876,-66.244919,267.241852,168.637878,-58.840767,337.982819,-3.621861,-51.676308,54.604267,10.508823,-70.470787,65.347801,757.328247,-24.594782
502,2.510000,41.703331,264.363068,-66.319977,281.213745,-191.296143,-58.245678,55.324196,-304.059723,-58.575588,-161.865387,-204.952301,-68.642982,-230.422073,-29.414042,-70.275116,-174.848816,149.072250,-66.251022,267.242859,168.640427,-58.844456,337.980927,-3.623234,-51.681122,54.608051,10.506461,-70.470535,65.345329,757.329834,-24.601648
503,2.515000,41.695324,264.362457,-66.327576,281.215332,-191.296585,-58.240677,55.328449,-304.052765,-58.577164,-161.859085,-204.956360,-68.640251,-230.418839,-29.412786,-70.277420,-174.850723,149.069946,-66.244133,267.245453,168.635620,-58.841190,337.986328,-3.624613,-51.681850,54.609367,10.507154,-70.474052,65.343002,757.322815,-24.592878
504,2.520000,41.699852,264.360901,-66.318474,281.212952,-191.295914,-58.233410,55.325871,-304.058563,-58.579365,-161.860672,-204.957367,-68.635963,-230.418793,-29.416122,-70.274734,-174.842896,149.071152,-66.250473,267.246246,168.639832,-58.843258,337.983185,-3.626336,-51.686314,54.612339,10.508055,-70.464020,65.346619,757.329529,-24.593727
505,2.525000,41.702053,264.361633,-66.325516,281.211548,-191.298813,-58.245869,55.324928,-304.064240,-58.582520,-161.859650,-204.953857,-68.646126,-230.423889,-29.414236,-70.276314,-174.844177,149.068848,-66.245056,267.252747,168.638901,-58.843533,337.984955,-3.624928,-51.681808,54.609287,10.510983,-70.473755,65.344414,757.328186,-24.600313
506,2.530000,41.705299,264.360535,-66.323982,281.216217,-191.296066,-58.241562,55.321632,-304.058228,-58.570267,-161.864471,-204.958435,-68.649826,-230.424088,-29.412388,-70.280357,-174.845993,149.070282,-66.253616,267.247406,168.635559,-58.844891,337.980164,-3.628078,-51.680614,54.610359,10.509203,-70.466522,65.346268,757.324341,-24.595875
507,2.535000,41.697701,264.356354,-66.323631,281.213440,-191.297287,-58.245266,55.321167,-304.063324,-58.583412,-161.861313,-204.954880,-68.641685,-230.418228,-29.419851,-70.279022,-174.844894,149.071320,-66.251144,267.243896,168.637085,-58.833351,337.982117,-3.628366,-51.682827,54.606625,10.510624,-70.475739,65.341263,757.326965,-24.601450
508,2.540000,41.702477,264.361664,-66.324364,281.216309,-191.295517,-58.229900,55.321873,-304.062653,-58.577267,-161.861389,-204.955704,-68.643898,-230.422012,-29.414608,-70.276825,-174.845688,149.074524,-66.243515,267.245544,168.637115,-58.839489,337.978149,-3.625191,-51.681065,54.615799,10.509228,-70.473000,65.347298,757.327087,-24.597830
509,2.545000,41.698948,264.361328,-66.317894,281.209595,-191.295319,-58.233212,55.325832,-304.055115,-58.575485,-161.862350,-204.955429,-68.635765,-230.419083,-29.411577,-70.280548,-174.847168,149.072021,-66.249176,267.249084,168.636368,-58.841015,337.984131,-3.626889,-51.683968,54.611595,10.508211,-70.470200,65.343460,757.327148,-24.597961
510,2.550000,41.699409,264.364227,-66.320053,281.211792,-191.297867,-58.240402,55.331505,-304.060699,-58.579350,-161.859360,-204.958282,-68.650146,-230.422562,-29.415913,-70.277008,-174.845062,149.066925,-66.245613,267.247955,168.638763,-58.844791,337.983704,-3.622402,-51.677971,54.609360,10.511498,-70.476982,65.344124,757.328979,-24.600449
511,2.555000,41.702061,264.365112,-66.322166,281.216217,-191.295822,-58.233704,55.330471,-304.060638,-58.579098,-161.862106,-204.957138,-68.643082,-230.418060,-29.420374,-70.276428,-174.841782,149.071686,-66.246674,267.245178,168.639481,-58.845699,337.989868,-3.628340,-51.681759,54.609844,10.505686,-70.470879,65.345352,757.325195,-24.597429
512,2.560000,41.699501,264.360016,-66.321297,281.213379,-191.296844,-58.240810,55.331005,-304.066498,-58.582527,-161.856369,-204.958084,-68.640831,-230.419479,-29.415312,-70.281189,-174.842514,149.072617,-66.243454,267.243347,168.637360,-58.846428,337.985138,-3.628345,-51.675789,54.604099,10.511965,-70.470726,65.345200,757.327026,-24.597794
513,2.565000,41.697769,264.364166,-66.318863,281.213654,-191.298553,-58.252571,55.326004,-304.059448,-58.570873,-161.862793,-204.961868,-68.647667,-230.420700,-29.414886,-70.276939,-174.845032,149.076050,-66.241714,267.241852,168.637039,-58.832680,337.984100,-3.620540,-51.674164,54.607979,10.508987,-70.472404,65.347229,757.327515,-24.599989
514,2.570000,41.699371,264.363190,-66.316528,281.211761,-191.294662,-58.242405,55.325127,-304.056244,-58.578186,-161.860306,-204.955093,-68.642792,-230.410599,-29.415073,-70.265831,-174.847214,149.078049,-66.251450,267.248993,168.638351,-58.842251,337.987732,-3.627459,-51.685471,54.612762,10.507455,-70.466072,65.346664,757.327881,-24.592373
