Format Version,1.23,Take Name,Take 2023-07-17 11.42.54 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.42.55.085 AM,Capture Start Frame,1615241,Total Frames in Take,1891,Total Exported Frames,1891,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
752,3.760000,41.532059,264.729401,-65.729012,281.893677,-190.975616,-59.608864,55.964283,-304.159912,-59.761833,-161.531631,-205.270035,-69.097168,-230.400085,-29.652472,-70.074402,-175.041763,149.007156,-65.583244,267.425690,169.231323,-59.025726,338.456146,-3.077365,-52.517891,54.793297,10.703264,-70.721130,66.077423,936.721130,-22.294340
753,3.765000,41.537678,264.733185,-65.737396,281.894684,-190.973190,-59.618042,55.963913,-304.159851,-59.763000,-161.535233,-205.272186,-69.105621,-230.410004,-29.662329,-70.103241,-175.048874,149.009186,-65.595833,267.423706,169.226654,-59.035389,338.451599,-3.078485,-52.528114,54.789734,10.710108,-70.709221,66.020866,930.870239,-22.320368
754,3.770000,41.534748,264.726715,-65.745689,281.888855,-190.971176,-59.615345,55.959763,-304.159790,-59.773254,-161.544968,-205.269760,-69.116402,-230.407928,-29.657766,-70.099350,-175.047470,149.009689,-65.612747,267.421356,169.221344,-59.047626,338.449341,-3.082752,-52.534801,54.793583,10.709477,-70.726997,65.965118,924.800232,-22.320904
755,3.775000,41.538887,264.730011,-65.756241,281.893402,-190.974915,-59.625416,55.956841,-304.161713,-59.794914,-161.534149,-205.272934,-69.123695,-230.406357,-29.657196,-70.112885,-175.047806,149.012253,-65.617935,267.423645,169.228134,-59.055923,338.451660,-3.077518,-52.538742,54.792572,10.705733,-70.733177,65.913940,918.508484,-22.367910
756,3.780000,41.541172,264.736389,-65.768730,281.897552,-190.971024,-59.633301,55.961227,-304.154968,-59.795616,-161.530823,-205.273880,-69.136749,-230.394638,-29.650610,-70.115257,-175.041199,149.006165,-65.629822,267.422546,169.228531,-59.048367,338.458191,-3.083336,-52.545383,54.801571,10.706778,-70.747734,65.854485,911.963074,-22.407021
757,3.785000,41.540649,264.737671,-65.765869,281.900757,-190.969147,-59.635967,55.969795,-304.154816,-59.801189,-161.526855,-205.270859,-69.140694,-230.397186,-29.651369,-70.111145,-175.041245,149.006210,-65.626823,267.436890,169.230087,-59.061581,338.467529,-3.072353,-52.551365,54.803471,10.712465,-70.738892,65.796623,905.236023,-22.416735
758,3.790000,41.539509,264.735474,-65.769341,281.897583,-190.969559,-59.642479,55.974266,-304.143036,-59.790749,-161.528488,-205.266739,-69.131729,-230.397858,-29.653595,-70.113205,-175.040237,149.011475,-65.619911,267.426544,169.234558,-59.057590,338.463287,-3.073605,-52.559654,54.803116,10.714478,-70.752533,65.762848,898.283508,-22.444416
759,3.795000,41.540047,264.737061,-65.769798,281.897278,-190.969482,-59.640259,55.960526,-304.143158,-59.794029,-161.535034,-205.266678,-69.128036,-230.401978,-29.649317,-70.111946,-175.036438,149.012344,-65.624527,267.426056,169.225235,-59.066422,338.452362,-3.078460,-52.547607,54.795567,10.710623,-70.748779,65.694237,891.113892,-22.451803
760,3.800000,41.541889,264.739532,-65.768013,281.894623,-190.966415,-59.637085,55.958679,-304.146179,-59.794334,-161.532654,-205.265564,-69.130539,-230.406784,-29.648510,-70.124825,-175.045074,149.010864,-65.622475,267.421875,169.235519,-59.056690,338.459747,-3.077059,-52.552612,54.797657,10.708939,-70.742729,65.634819,883.752075,-22.459742
761,3.805000,41.535881,264.738434,-65.761803,281.895416,-190.968658,-59.646599,55.968475,-304.148346,-59.795269,-161.531723,-205.270142,-69.142311,-230.394272,-29.652946,-70.108887,-175.046570,149.011719,-65.629219,267.421204,169.234024,-59.063274,338.456390,-3.072030,-52.548637,54.799267,10.713243,-70.746513,65.581970,876.110229,-22.504456
762,3.810000,41.542828,264.737122,-65.760223,281.898895,-190.969421,-59.635368,55.966656,-304.154419,-59.791756,-161.536819,-205.264633,-69.127296,-230.402740,-29.656986,-70.121506,-175.046356,149.011169,-65.622330,267.421173,169.231888,-59.055584,338.455566,-3.069160,-52.547031,54.804863,10.712125,-70.737526,65.511040,868.313660,-22.501225
763,3.815000,41.533234,264.735901,-65.765366,281.888123,-190.968628,-59.640068,55.950390,-304.151031,-59.792400,-161.541214,-205.268845,-69.130806,-230.408386,-29.652782,-70.112892,-175.049911,149.009567,-65.627892,267.420410,169.232773,-59.065403,338.446533,-3.076220,-52.558018,54.793945,10.708235,-70.748955,65.448822,860.270813,-22.473415
764,3.820000,41.537342,264.729553,-65.762329,281.888123,-190.973816,-59.642971,55.959621,-304.160095,-59.800594,-161.539398,-205.273270,-69.137779,-230.401627,-29.646328,-70.115608,-175.045685,149.008255,-65.621208,267.421753,169.230927,-59.062416,338.453552,-3.077437,-52.551727,54.791206,10.716544,-70.733795,65.359505,852.031311,-22.551003
765,3.825000,41.541386,264.733307,-65.764694,281.898560,-190.970932,-59.630383,55.973408,-304.152008,-59.791363,-161.529617,-205.267151,-69.133766,-230.390594,-29.661167,-70.114159,-175.045105,149.002686,-65.634850,267.429657,169.228424,-59.065445,338.460968,-3.080033,-52.550911,54.796696,10.710414,-70.746475,65.266281,843.563354,-22.522291
766,3.830000,41.540810,264.726593,-65.751907,281.893616,-190.975067,-59.630154,55.963203,-304.157654,-59.781769,-161.528381,-205.268951,-69.127373,-230.392151,-29.653591,-70.111221,-175.043564,149.002335,-65.622986,267.425720,169.226044,-59.047474,338.458008,-3.078513,-52.537991,54.803341,10.702999,-70.748161,65.215569,834.889343,-22.489193
767,3.835000,41.538097,264.731750,-65.751976,281.892303,-190.975708,-59.625637,55.953732,-304.158936,-59.777645,-161.530106,-205.273483,-69.125664,-230.402908,-29.660557,-70.106506,-175.046417,149.000259,-65.615570,267.422028,169.222244,-59.042892,338.453094,-3.087371,-52.542198,54.798275,10.703553,-70.734009,65.117828,826.042358,-22.511431
768,3.840000,41.538715,264.728699,-65.748741,281.889526,-190.976608,-59.622829,55.957664,-304.171234,-59.774414,-161.534393,-205.269806,-69.113068,-230.399918,-29.659986,-70.096222,-175.042892,149.003906,-65.610825,267.422119,169.221436,-59.044357,338.454865,-3.076693,-52.537376,54.788483,10.707846,-70.725983,65.116180,816.907166,-22.629887
769,3.845000,41.538319,264.726013,-65.741852,281.892090,-190.976944,-59.622269,55.967976,-304.166687,-59.761490,-161.531235,-205.276520,-69.110947,-230.401062,-29.658495,-70.095261,-175.047623,149.004807,-65.617027,267.421936,169.228363,-59.042091,338.453735,-3.084894,-52.522282,54.794819,10.707773,-70.721199,64.991226,807.580200,-22.545324
770,3.850000,41.534630,264.730530,-65.741341,281.892883,-190.978531,-59.613811,55.959755,-304.160004,-59.767075,-161.534470,-205.272186,-69.107117,-230.408401,-29.659479,-70.096992,-175.045151,148.999786,-65.610840,267.427277,169.225220,-59.029034,338.456055,-3.082926,-52.527950,54.794456,10.707226,-70.723351,64.897461,798.050903,-22.554096
771,3.855000,41.536900,264.726227,-65.730087,281.891205,-190.977692,-59.609489,55.953648,-304.165222,-59.766212,-161.540131,-205.271881,-69.103943,-230.406082,-29.657562,-70.084366,-175.048752,149.001694,-65.604424,267.425568,169.225327,-59.031017,338.455841,-3.085188,-52.529575,54.795795,10.702643,-70.715408,64.804695,788.324829,-22.573715
772,3.860000,41.537212,264.726349,-65.739006,281.883942,-190.974487,-59.611248,55.964016,-304.160767,-59.771107,-161.539780,-205.277039,-69.104698,-230.405319,-29.655308,-70.082680,-175.057419,149.004654,-65.612289,267.423126,169.219940,-59.032635,338.449127,-3.084682,-52.531956,54.786953,10.709803,-70.725174,64.699341,778.390808,-22.587721
773,3.865000,41.532673,264.726440,-65.743927,281.896362,-190.977203,-59.617043,55.956882,-304.167633,-59.763584,-161.539108,-205.273849,-69.112785,-230.407257,-29.659376,-70.097046,-175.051025,149.007553,-65.603622,267.424377,169.224487,-59.037975,338.452454,-3.087234,-52.541885,54.788399,10.701941,-70.728645,64.614624,768.221436,-22.616686
774,3.870000,41.533749,264.730377,-65.746155,281.894287,-190.981369,-59.621346,55.965450,-304.163696,-59.783440,-161.533722,-205.275909,-69.121422,-230.400650,-29.660830,-70.103401,-175.054382,149.007538,-65.616905,267.421143,169.228470,-59.037457,338.455231,-3.083717,-52.530346,54.790943,10.703542,-70.733810,64.516006,757.828979,-22.640657
775,3.875000,41.535049,264.732910,-65.749207,281.892700,-190.972397,-59.622974,55.964668,-304.165039,-59.783234,-161.531357,-205.272354,-69.116966,-230.397156,-29.661627,-70.092224,-175.044952,149.004425,-65.615288,267.425171,169.227386,-59.035702,338.460754,-3.080651,-52.539791,54.800049,10.702567,-70.731316,64.425682,747.229980,-22.645273
776,3.880000,41.536388,264.730896,-65.753410,281.891846,-190.975418,-59.622261,55.963688,-304.161041,-59.782413,-161.530075,-205.266846,-69.115623,-230.400040,-29.654551,-70.107452,-175.041809,149.007599,-65.609291,267.421387,169.231979,-59.042145,338.457367,-3.084669,-52.533932,54.792583,10.705697,-70.731400,64.361115,736.423279,-22.654512
777,3.885000,41.540611,264.731720,-65.762619,281.892212,-190.976715,-59.624241,55.957672,-304.161560,-59.786079,-161.532043,-205.273331,-69.132088,-230.404404,-29.657450,-70.114182,-175.047226,149.008453,-65.619461,267.422974,169.228943,-59.043396,338.458649,-3.083114,-52.540440,54.797825,10.709688,-70.732590,64.261223,725.406006,-22.700441
778,3.890000,41.540550,264.734131,-65.767586,281.893494,-190.971130,-59.626328,55.962994,-304.150726,-59.786362,-161.529327,-205.272278,-69.123466,-230.399979,-29.656691,-70.108597,-175.041779,149.007950,-65.616768,267.430481,169.230515,-59.049614,338.464050,-3.078057,-52.545486,54.801697,10.711882,-70.736267,64.162376,714.176147,-22.712189
779,3.895000,41.544933,264.737701,-65.758430,281.899536,-190.971649,-59.635105,55.963745,-304.154297,-59.786449,-161.528442,-205.271591,-69.126007,-230.396942,-29.657661,-70.103279,-175.045517,149.007645,-65.621834,267.423492,169.230713,-59.051624,338.459503,-3.079454,-52.545631,54.803844,10.708157,-70.744835,64.044548,702.723145,-22.767828
780,3.900000,41.536045,264.735626,-65.765923,281.898438,-190.974030,-59.635021,55.971226,-304.160583,-59.791485,-161.535782,-205.266724,-69.126534,-230.404587,-29.652620,-70.108528,-175.046341,149.013199,-65.616005,267.422150,169.227890,-59.057789,338.457886,-3.077518,-52.552135,54.791210,10.710523,-70.744354,63.954605,691.068420,-22.823591
781,3.905000,41.536533,264.733368,-65.764000,281.892761,-190.974457,-59.637592,55.966797,-304.160858,-59.798027,-161.535690,-205.272125,-69.132599,-230.405457,-29.660915,-70.126945,-175.042450,149.010330,-65.614662,267.420776,169.226547,-59.059483,338.458832,-3.081333,-52.563393,54.793411,10.710795,-70.748009,63.874519,679.225281,-22.808538
782,3.910000,41.537468,264.739197,-65.765648,281.893250,-190.967911,-59.631451,55.966568,-304.153870,-59.795567,-161.533615,-205.271240,-69.137154,-230.403809,-29.654186,-70.126778,-175.049072,149.007294,-65.633873,267.426178,169.228561,-59.056519,338.457764,-3.079756,-52.546917,54.795578,10.712631,-70.747108,63.734509,667.175110,-22.871771
783,3.915000,41.538170,264.730408,-65.765396,281.902954,-190.972794,-59.635059,55.973392,-304.158051,-59.796734,-161.534988,-205.266602,-69.133965,-230.401505,-29.661222,-70.119995,-175.045273,149.005676,-65.629120,267.425903,169.227768,-59.057472,338.457886,-3.080527,-52.549332,54.797832,10.707160,-70.741371,63.600391,654.879211,-22.870270
784,3.920000,41.539509,264.730988,-65.764839,281.894043,-190.972656,-59.639183,55.974621,-304.163147,-59.793777,-161.533188,-205.271423,-69.132515,-230.401566,-29.659864,-70.123077,-175.049438,149.010162,-65.631134,267.424133,169.228348,-59.068874,338.457275,-3.079212,-52.557590,54.807781,10.707992,-70.739365,63.502155,642.401123,-22.886267
785,3.925000,41.542355,264.733368,-65.769371,281.898743,-190.975266,-59.639732,55.959988,-304.164246,-59.796837,-161.533890,-205.269958,-69.128204,-230.402222,-29.655169,-70.105957,-175.043777,149.009308,-65.620674,267.425446,169.228973,-59.055634,338.457489,-3.083957,-52.551033,54.800022,10.705478,-70.744774,63.363335,629.754089,-22.881727
786,3.930000,41.543091,264.732025,-65.766487,281.896515,-190.973618,-59.636250,55.966061,-304.163300,-59.792454,-161.533310,-205.268127,-69.124290,-230.405792,-29.653641,-70.110352,-175.046906,149.011368,-65.621498,267.426727,169.226898,-59.053562,338.458893,-3.080108,-52.550205,54.796974,10.709301,-70.749489,63.239723,616.809631,-22.919947
787,3.935000,41.541306,264.732391,-65.757095,281.903168,-190.973541,-59.629856,55.966305,-304.160431,-59.790600,-161.530258,-205.266922,-69.132500,-230.394943,-29.654612,-70.108635,-175.042938,149.011017,-65.613396,267.424988,169.229706,-59.048344,338.461029,-3.083055,-52.549129,54.796795,10.710423,-70.744240,63.106834,603.696411,-22.952755
788,3.940000,41.542133,264.733124,-65.752335,281.898621,-190.972961,-59.622490,55.966053,-304.154968,-59.781780,-161.530685,-205.267746,-69.123154,-230.394211,-29.655478,-70.109886,-175.038757,149.007568,-65.618515,267.428497,169.230255,-59.051304,338.460541,-3.073930,-52.542053,54.805222,10.704809,-70.735008,62.957787,590.388855,-22.958332
789,3.945000,41.534954,264.734375,-65.753433,281.888641,-190.978043,-59.623264,55.962803,-304.160919,-59.770512,-161.528748,-205.271317,-69.125893,-230.406860,-29.660965,-70.108292,-175.047455,149.008575,-65.610580,267.430145,169.228424,-59.057503,338.452209,-3.081267,-52.537304,54.795738,10.706765,-70.735245,62.847198,576.846436,-22.956167
790,3.950000,41.531593,264.728058,-65.745598,281.882080,-190.974243,-59.629566,55.964794,-304.159180,-59.769032,-161.536194,-205.270874,-69.117355,-230.410034,-29.657835,-70.103104,-175.049072,149.006943,-65.618469,267.419983,169.225555,-59.043919,338.452881,-3.082645,-52.541534,54.793831,10.703315,-70.730675,62.709106,563.084778,-22.976221
791,3.955000,41.535206,264.735962,-65.745178,281.893158,-190.971069,-59.617390,55.956432,-304.160431,-59.782001,-161.534302,-205.268600,-69.121780,-230.399521,-29.662600,-70.096703,-175.062485,149.007233,-65.610062,267.427460,169.230865,-59.049232,338.453308,-3.078224,-52.541996,54.794548,10.712207,-70.726402,62.557175,549.101501,-22.982712
792,3.960000,41.539043,264.735382,-65.748039,281.893738,-190.973511,-59.621334,55.965382,-304.157166,-59.772453,-161.531769,-205.274231,-69.118210,-230.403214,-29.658587,-70.111778,-175.059387,149.006088,-65.613464,267.429504,169.231079,-59.041878,338.462311,-3.081196,-52.534286,54.796207,10.707489,-70.728203,62.401112,534.929810,-23.031349
793,3.965000,41.538315,264.729034,-65.749153,281.892181,-190.971863,-59.623001,55.956776,-304.160431,-59.769295,-161.532684,-205.270279,-69.118011,-230.405273,-29.660124,-70.103683,-175.058105,149.009018,-65.610016,267.424316,169.229004,-59.038952,338.457458,-3.080280,-52.536900,54.795914,10.700086,-70.725388,62.258003,520.535217,-23.025581
794,3.970000,41.540546,264.731659,-65.749458,281.889740,-190.979858,-59.625866,55.965782,-304.161560,-59.770222,-161.533340,-205.267609,-69.116455,-230.400681,-29.655972,-70.101898,-175.057861,149.016296,-65.607574,267.430023,169.222366,-59.040737,338.455597,-3.082128,-52.535210,54.803669,10.706453,-70.724739,62.120693,505.941345,-23.039253
795,3.975000,41.539146,264.729462,-65.749001,281.893799,-190.975906,-59.618645,55.975601,-304.164246,-59.773495,-161.535797,-205.271378,-69.119698,-230.404510,-29.661026,-70.100159,-175.057297,149.016937,-65.604034,267.429108,169.229706,-59.038895,338.455841,-3.084086,-52.530502,54.799019,10.711174,-70.723297,61.959782,491.110901,-23.096432
796,3.980000,41.539185,264.732117,-65.751335,281.897125,-190.972336,-59.626553,55.961559,-304.159180,-59.776436,-161.531097,-205.270569,-69.111000,-230.400406,-29.660690,-70.100822,-175.060791,149.014191,-65.608681,267.428864,169.230240,-59.047306,338.455627,-3.077458,-52.530102,54.799915,10.710802,-70.732018,61.787975,476.087463,-23.117157
797,3.985000,41.539883,264.735687,-65.755135,281.889923,-190.974640,-59.629284,55.966896,-304.160858,-59.775700,-161.530655,-205.265945,-69.117737,-230.399567,-29.656841,-70.100876,-175.063339,149.020187,-65.614540,267.426575,169.233994,-59.034397,338.460327,-3.080220,-52.534878,54.793945,10.711325,-70.731865,61.638081,460.829590,-23.168915
798,3.990000,41.530659,264.703613,-65.753807,281.888397,-190.978775,-59.623398,55.959778,-304.163239,-59.782082,-161.532822,-205.272308,-69.117912,-230.403229,-29.660517,-70.102303,-175.071350,149.018433,-65.606194,267.433624,169.230347,-59.040306,338.456879,-3.085883,-52.539276,54.795509,10.702147,-70.731453,61.454479,445.388641,-23.163200
799,3.995000,41.440678,264.204742,-65.763252,281.873566,-191.269867,-59.649586,55.953991,-304.463684,-59.664734,-161.554840,-205.591721,-69.178909,-230.478439,-30.056431,-70.340210,-175.231949,148.723038,-65.830086,267.450775,168.954391,-59.185162,338.465118,-3.362404,-52.730042,54.761158,10.442553,-70.826355,61.222370,431.274231,-22.979443
800,4.000000,41.399166,263.712860,-65.350716,281.822662,-191.621704,-59.715900,55.870815,-304.798340,-59.673138,-161.620941,-205.912231,-69.331032,-230.542969,-30.373184,-70.507393,-175.317062,148.418076,-65.787964,267.467957,168.597031,-58.996632,338.449188,-3.754755,-52.770325,54.691689,10.147976,-70.824127,61.173996,417.598785,-22.605869
801,4.005000,41.467804,263.302948,-65.588326,281.769653,-192.022476,-59.891205,55.817333,-305.143982,-60.060978,-161.673584,-206.158859,-69.511726,-230.548965,-30.601500,-70.476990,-175.297806,148.152863,-65.828796,267.562805,168.196732,-59.203087,338.473145,-4.188529,-52.839806,54.704498,9.848185,-70.999809,61.072262,405.657135,-22.566174
802,4.010000,41.392548,263.106018,-65.484131,281.782288,-192.165710,-60.047966,55.817421,-305.315826,-59.908237,-161.673615,-206.412735,-69.528526,-230.578033,-30.864506,-70.663155,-175.389038,147.848907,-65.887764,267.511932,168.021347,-59.239258,338.468719,-4.336625,-53.120937,54.657066,9.646544,-71.039520,60.957752,396.169678,-22.687531
803,4.015000,41.653862,261.385895,-64.881805,281.672241,-193.041565,-60.092003,55.593761,-305.856689,-59.990093,-161.806351,-206.829453,-69.653519,-230.627029,-31.262815,-70.783592,-175.456284,147.446701,-65.773697,268.034302,167.205765,-59.045261,338.644409,-5.273140,-53.212711,54.749153,9.152862,-71.117569,60.838829,390.969818,-22.346394
804,4.020000,41.409458,260.706360,-64.126350,281.406494,-193.377792,-60.337250,55.338318,-306.168762,-60.410538,-162.047882,-207.146744,-70.026558,-230.926331,-31.593557,-70.866997,-175.799728,147.145950,-65.352692,267.881958,166.904968,-58.487598,338.440002,-5.621865,-53.097664,54.462914,8.895011,-71.018562,60.722694,389.926727,-21.806961
805,4.025000,41.386795,261.392517,-62.107071,281.470734,-193.082626,-60.589600,55.394062,-305.919006,-60.765839,-161.992798,-206.714371,-70.351173,-230.659271,-31.110069,-71.147781,-175.286346,147.527115,-65.920044,267.700684,167.165207,-58.999939,338.417603,-5.296872,-53.322006,54.609394,9.067781,-71.331268,60.842178,392.845520,-22.146650
806,4.030000,41.521484,262.749817,-66.137566,281.762909,-192.543732,-60.033562,55.745361,-305.619873,-60.040989,-161.716782,-206.638000,-69.666191,-230.524017,-31.036869,-70.906990,-175.259079,147.661774,-66.387184,267.592163,167.649460,-59.701988,338.478241,-4.743820,-53.220314,54.721760,9.312938,-71.268227,60.941956,398.707886,-22.769106
807,4.035000,40.936672,263.194153,-65.095108,281.819275,-191.851425,-59.658890,55.984367,-305.246674,-59.618732,-161.606293,-206.556244,-69.271896,-230.730896,-31.064489,-70.432823,-175.676895,147.676743,-65.560020,267.140961,168.353241,-58.852455,338.273071,-3.944741,-52.665051,54.496647,9.724494,-70.811646,60.875656,408.435394,-22.419958
808,4.040000,41.264084,263.582214,-65.009186,281.711212,-191.802994,-59.781727,55.867481,-304.997253,-60.241852,-161.718353,-206.066620,-69.395432,-230.725983,-30.591494,-70.158752,-175.465576,148.181168,-65.245911,267.322845,168.463074,-58.547600,338.298859,-3.928945,-52.313530,54.553631,10.011044,-70.651558,60.967388,419.463348,-22.137644
809,4.045000,41.406807,263.985016,-65.184158,281.652008,-191.649567,-59.968227,55.631493,-304.783203,-59.919937,-161.806625,-205.745270,-69.503319,-230.638901,-30.174955,-70.499161,-175.300644,148.573486,-65.574753,267.362854,168.594437,-58.946774,338.314514,-3.797869,-52.819836,54.546837,10.175845,-70.696022,61.034924,432.136902,-22.450235
810,4.050000,41.265923,264.285767,-65.656380,281.845398,-191.269257,-59.289551,55.950150,-304.609680,-59.315071,-161.598785,-205.759796,-68.795265,-230.542145,-30.185013,-69.905472,-175.291962,148.595840,-65.503471,267.228363,168.920151,-58.782143,338.306854,-3.369019,-52.111519,54.652191,10.314070,-70.414764,61.362038,444.579468,-22.790062
811,4.055000,41.194115,264.542755,-65.175552,282.017334,-190.880783,-58.731319,56.287369,-304.316162,-58.884090,-161.349274,-205.647919,-68.393852,-230.510254,-30.187847,-69.596764,-175.298126,148.652115,-65.073311,267.177368,169.307022,-58.330574,338.387390,-2.948255,-51.670368,54.778355,10.583162,-70.139671,61.326042,457.707916,-22.768770
812,4.060000,41.152908,264.717896,-65.004311,281.832916,-190.822159,-59.329395,56.066223,-304.131683,-59.397007,-161.543961,-205.421967,-68.836143,-230.617844,-29.972597,-69.851364,-175.374542,148.838608,-65.123123,267.107391,169.395569,-58.430546,338.302856,-2.885081,-52.149548,54.631691,10.749382,-70.268936,61.493145,471.257568,-22.794184
813,4.065000,41.347271,264.761993,-65.449226,281.773254,-190.908249,-59.759064,55.792961,-304.109467,-60.052296,-161.684219,-205.236847,-69.090691,-230.547897,-29.611891,-69.772057,-175.228882,149.067032,-65.234673,267.276031,169.280914,-58.825752,338.305847,-3.029640,-52.436066,54.582966,10.784247,-70.525253,61.708622,484.236023,-22.830561
814,4.070000,41.583557,264.719269,-65.358620,281.812347,-191.055862,-59.433693,55.803871,-304.174591,-59.297398,-161.658997,-205.194641,-68.708237,-230.440613,-29.534389,-69.739517,-175.029633,149.124496,-65.224167,267.473511,169.118973,-58.909237,338.444183,-3.205442,-52.486504,54.764465,10.707155,-70.412788,61.849903,496.599854,-22.914154
815,4.075000,41.642609,264.664429,-65.462692,281.756836,-191.174637,-59.189129,55.839756,-304.241058,-59.219120,-161.668289,-205.214600,-68.494415,-230.497406,-29.596979,-69.585968,-175.040924,149.063782,-65.222458,267.487793,169.042831,-58.684204,338.422241,-3.308689,-52.098015,54.810734,10.651258,-70.404694,61.937908,509.006378,-22.929180
816,4.080000,41.519341,264.643860,-65.521469,281.731964,-191.128662,-59.626041,55.794868,-304.253510,-59.856892,-161.681076,-205.291992,-69.179878,-230.489532,-29.671618,-70.046219,-175.122482,148.993439,-65.495964,267.372864,169.084183,-58.889019,338.371918,-3.259515,-52.479942,54.714176,10.622993,-70.640419,62.100929,521.327271,-22.958780
817,4.085000,41.345028,264.624023,-65.949074,281.850555,-190.976898,-60.012039,55.866653,-304.278748,-60.314098,-161.583984,-205.424316,-69.593979,-230.413147,-29.792442,-70.398964,-175.205368,148.883408,-65.931961,267.251343,169.183395,-59.308029,338.341492,-3.117178,-52.921658,54.648335,10.582022,-70.966995,62.293854,533.014771,-23.093966
818,4.090000,41.204189,264.635986,-66.143387,281.907623,-190.868423,-59.630039,56.003174,-304.265259,-59.896694,-161.530792,-205.509384,-69.186836,-230.468750,-29.920929,-70.114883,-175.290909,148.797943,-65.833511,267.154816,169.276459,-59.283504,338.306610,-2.963935,-52.622421,54.642849,10.601800,-70.873405,62.423569,544.417786,-23.185232
819,4.095000,41.232647,264.716980,-65.658119,281.886627,-190.850204,-59.445732,56.060181,-304.134491,-59.477253,-161.522141,-205.421448,-68.952774,-230.500443,-29.893827,-70.053650,-175.278015,148.841644,-65.586006,267.176270,169.336472,-59.007946,338.339722,-2.911674,-52.532528,54.709057,10.688781,-70.705193,62.449894,555.800781,-23.170820
820,4.100000,41.470287,264.777466,-65.697311,281.841248,-190.916351,-59.792397,55.973331,-304.079987,-60.166958,-161.547287,-205.229919,-69.272934,-230.404846,-29.643400,-70.046951,-175.111893,149.011459,-65.557129,267.351227,169.290619,-58.960194,338.407013,-3.013556,-52.539398,54.779148,10.758797,-70.780518,62.635399,566.896606,-23.165754
821,4.105000,41.733433,264.789215,-65.879372,281.885559,-191.017715,-59.962234,55.868073,-304.122589,-60.215340,-161.545746,-205.120743,-69.512932,-230.295181,-29.449902,-70.344749,-174.885269,149.157471,-65.787399,267.555511,169.185699,-59.239159,338.539398,-3.159820,-52.848385,54.854786,10.733471,-70.950684,62.867954,577.579895,-23.244793
822,4.110000,41.795475,264.736023,-66.015907,281.873138,-191.116150,-59.612106,55.840057,-304.159851,-59.688156,-161.576279,-205.141525,-69.099998,-230.323288,-29.466034,-70.197136,-174.832733,149.149094,-65.808983,267.607422,169.100494,-59.214161,338.551514,-3.257279,-52.619236,54.876518,10.699942,-70.852020,62.973969,588.048767,-23.314220
823,4.115000,41.633038,264.777130,-65.812042,281.844086,-191.029221,-59.478046,55.913734,-304.083405,-59.619938,-161.584000,-205.168213,-68.979820,-230.453186,-29.571806,-70.070587,-174.991760,149.104141,-65.571304,267.502319,169.203369,-59.045074,338.478302,-3.129229,-52.427826,54.832806,10.788642,-70.737335,63.061401,598.210266,-23.320513
824,4.120000,41.451218,264.801086,-65.588669,281.929077,-190.858368,-59.933784,56.075764,-304.037842,-60.055988,-161.481308,-205.236603,-69.346245,-230.459381,-29.696238,-70.342781,-175.108398,149.013840,-65.616135,267.386200,169.358521,-59.075794,338.472717,-2.940902,-52.762486,54.817631,10.828080,-70.811287,63.213722,608.093933,-23.235916
825,4.125000,41.388432,264.758484,-65.964485,281.994598,-190.813385,-60.021690,56.128407,-304.112518,-60.241875,-161.418304,-205.344818,-69.401573,-230.432266,-29.794342,-70.324669,-175.145828,148.934555,-65.765182,267.326935,169.380508,-59.263023,338.451355,-2.893253,-52.781239,54.799484,10.772119,-70.913574,63.376793,617.692139,-23.169981
826,4.130000,41.401260,264.726013,-65.999443,281.936188,-190.884445,-59.635193,56.045773,-304.138641,-59.633610,-161.501358,-205.353027,-69.129250,-230.476471,-29.786030,-70.313560,-175.136017,148.932785,-65.811523,267.324463,169.305237,-59.298401,338.424164,-2.971318,-52.712891,54.750271,10.730517,-70.834000,63.422733,626.955627,-23.121717
827,4.135000,41.546467,264.720276,-65.840073,281.866394,-190.996155,-59.528271,55.951942,-304.168488,-59.688251,-161.557190,-205.264801,-69.091721,-230.451736,-29.654520,-70.186668,-175.049728,149.020706,-65.692192,267.427979,169.214569,-59.034542,338.447662,-3.106156,-52.469410,54.792011,10.716029,-70.793060,63.474670,636.053711,-23.060865
828,4.140000,41.698879,264.744080,-65.714325,281.852905,-191.055389,-59.860695,55.893280,-304.182892,-60.130173,-161.565613,-205.162796,-69.424034,-230.399490,-29.514847,-70.313362,-174.931198,149.124222,-65.658379,267.547394,169.154037,-59.045273,338.511261,-3.208423,-52.647297,54.855011,10.731103,-70.851021,63.533054,644.878845,-22.940914
829,4.145000,41.721668,264.741302,-65.814392,281.845917,-191.061218,-59.949852,55.855206,-304.191010,-60.003567,-161.594620,-205.149704,-69.323715,-230.418411,-29.472580,-70.366447,-174.913147,149.149490,-65.762161,267.563873,169.135269,-59.184902,338.511993,-3.223058,-52.805882,54.852505,10.712021,-70.877686,63.648460,653.381104,-22.836288
