Format Version,1.23,Take Name,Take 2023-07-17 12.01.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.01.14.795 PM,Capture Start Frame,1865312,Total Frames in Take,1724,Total Exported Frames,1724,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
871,4.355000,41.765026,264.559967,-65.877937,281.479858,-191.159637,-58.747749,55.555656,-304.003571,-58.933300,-161.744110,-204.924667,-68.605522,-230.349854,-29.353647,-69.876984,-174.848831,149.166321,-65.714211,267.426941,168.858551,-58.767311,338.242889,-3.432178,-51.921024,54.733356,10.647037,-70.408424,62.597439,515.257568,-23.864204
872,4.360000,41.842785,264.576294,-65.955948,281.431732,-191.208618,-58.784004,55.479561,-303.999786,-58.947937,-161.792297,-204.863266,-68.642921,-230.350677,-29.272924,-69.955498,-174.795547,149.233643,-65.766861,267.474304,168.821259,-58.867634,338.247314,-3.486997,-52.007107,54.745907,10.653378,-70.462204,62.648209,519.770569,-23.847845
873,4.365000,41.827923,264.530457,-65.999931,281.449615,-191.224945,-58.773602,55.494354,-304.046509,-58.962978,-161.784164,-204.927597,-68.671661,-230.341034,-29.332661,-69.967796,-174.810394,149.176163,-65.805069,267.453308,168.786560,-58.869930,338.242188,-3.505890,-51.988590,54.745026,10.604389,-70.473412,62.719112,523.884155,-23.755850
874,4.370000,41.712563,264.511017,-65.976799,281.493317,-191.168625,-58.788486,55.577045,-304.052002,-58.988983,-161.738373,-205.011612,-68.716103,-230.347672,-29.442730,-69.986259,-174.883408,149.087524,-65.830284,267.384064,168.834732,-58.856579,338.225220,-3.422944,-51.976849,54.724831,10.591233,-70.504501,62.752193,527.683411,-23.744961
875,4.375000,41.575539,264.489594,-66.039192,281.498199,-191.118134,-58.857105,55.637207,-304.057434,-59.064152,-161.719772,-205.090225,-68.795357,-230.411011,-29.572565,-70.102379,-174.990692,149.002853,-65.919556,267.278687,168.891586,-58.918896,338.169678,-3.354915,-52.059696,54.663731,10.590799,-70.554054,62.779373,531.307922,-23.804325
876,4.380000,41.545200,264.457825,-66.170113,281.497192,-191.120071,-58.911148,55.633083,-304.092194,-59.114067,-161.732880,-205.139862,-68.849731,-230.433395,-29.618317,-70.155220,-175.015961,148.964005,-66.007629,267.245697,168.875214,-59.024956,338.147247,-3.357844,-52.114525,54.641373,10.567908,-70.616394,62.800026,534.669250,-23.765842
877,4.385000,41.615589,264.450836,-66.200241,281.474701,-191.186508,-58.937862,55.581661,-304.102875,-59.133327,-161.764969,-205.105774,-68.876976,-230.423065,-29.568398,-70.214867,-174.966400,148.990570,-66.037422,267.300293,168.817413,-59.065868,338.177155,-3.432764,-52.171917,54.672985,10.551064,-70.645340,62.822388,537.712341,-23.768717
878,4.390000,41.752430,264.469208,-66.114296,281.468079,-191.243011,-58.884232,55.524887,-304.083130,-59.106747,-161.780869,-205.020203,-68.823357,-230.387924,-29.455078,-70.148079,-174.870071,149.075638,-65.951897,267.402222,168.763794,-58.967087,338.219666,-3.511684,-52.089756,54.730621,10.572474,-70.593941,62.825954,540.559814,-23.826881
879,4.395000,41.824196,264.497192,-66.011391,281.440186,-191.274323,-58.827610,55.476810,-304.053406,-59.027515,-161.801498,-204.950638,-68.751625,-230.371368,-29.370310,-70.083565,-174.821747,149.132736,-65.881653,267.454346,168.751480,-58.863293,338.235809,-3.547742,-51.992683,54.741062,10.591556,-70.531891,62.855259,543.144958,-23.815165
880,4.400000,41.783413,264.525421,-66.012772,281.437988,-191.218887,-58.813267,55.489731,-304.022491,-59.000141,-161.795425,-204.939011,-68.730873,-230.389587,-29.366764,-70.070076,-174.853226,149.138229,-65.871353,267.427307,168.801102,-58.883720,338.223145,-3.490069,-52.006550,54.712494,10.622734,-70.511482,62.878975,545.476990,-23.852007
881,4.405000,41.676426,264.535828,-66.038277,281.484192,-191.127304,-58.817459,55.578709,-304.013306,-59.019573,-161.747803,-204.995804,-68.730469,-230.393448,-29.449160,-70.055382,-174.911835,149.093109,-65.886734,267.356293,168.887421,-58.920647,338.208679,-3.377061,-52.037434,54.697411,10.635729,-70.519966,62.920845,547.520813,-23.892252
882,4.410000,41.569050,264.543854,-65.974876,281.514221,-191.053070,-58.815823,55.638920,-304.010040,-58.997341,-161.720871,-205.042343,-68.728798,-230.406082,-29.519144,-70.030708,-174.983231,149.044067,-65.854149,267.279510,168.953430,-58.877781,338.177795,-3.288617,-52.022026,54.665382,10.637495,-70.510368,62.925674,549.298889,-23.937113
883,4.415000,41.565948,264.553589,-66.020470,281.514404,-191.032150,-58.833111,55.654095,-304.002930,-59.069454,-161.717255,-205.030106,-68.781349,-230.399139,-29.503063,-70.045860,-174.983200,149.055710,-65.883995,267.274689,168.970016,-58.902855,338.169769,-3.282296,-52.035938,54.674007,10.651463,-70.552780,62.992268,550.834351,-23.958460
884,4.420000,41.661674,264.542267,-66.133392,281.464111,-191.120804,-58.926392,55.571308,-304.024231,-59.128517,-161.765869,-204.991699,-68.849854,-230.399078,-29.430002,-70.151451,-174.934250,149.087692,-65.988785,267.319672,168.894272,-59.002037,338.185272,-3.374121,-52.130207,54.678474,10.627460,-70.619118,63.029202,552.113159,-23.966421
885,4.425000,41.752792,264.529602,-66.225136,281.415741,-191.205902,-58.983707,55.484947,-304.028687,-59.188240,-161.816879,-204.952225,-68.885895,-230.412003,-29.355440,-70.209938,-174.877197,149.132050,-66.037575,267.385254,168.814819,-59.074253,338.203857,-3.476519,-52.202343,54.702332,10.613513,-70.683556,63.015648,553.048828,-24.007996
886,4.430000,41.797409,264.527405,-66.217751,281.425232,-191.237595,-58.995766,55.482468,-304.031982,-59.216103,-161.812073,-204.940384,-68.899445,-230.385056,-29.347227,-70.215157,-174.833618,149.144119,-66.016731,267.426270,168.786423,-59.085388,338.219818,-3.507082,-52.214794,54.721783,10.608581,-70.701096,62.991879,553.809387,-24.019623
887,4.435000,41.751297,264.528717,-66.192963,281.460358,-191.186066,-58.985855,55.530209,-304.034149,-59.209698,-161.775009,-204.971405,-68.902702,-230.378448,-29.387304,-70.196770,-174.860062,149.112320,-66.019951,267.395630,168.823120,-59.069157,338.223297,-3.461483,-52.208733,54.725597,10.613160,-70.694588,63.014431,554.248962,-24.031359
888,4.440000,41.656952,264.522797,-66.193062,281.490356,-191.126022,-58.941208,55.602268,-304.030090,-59.193699,-161.737228,-205.024689,-68.900742,-230.394882,-29.480461,-70.219673,-174.925766,149.058441,-66.043541,267.334625,168.885864,-59.037666,338.193848,-3.374539,-52.149456,54.695499,10.616405,-70.662148,63.028881,554.436340,-24.018578
889,4.445000,41.579426,264.521667,-66.160988,281.499878,-191.078003,-58.892563,55.640530,-304.024719,-59.128681,-161.719559,-205.067566,-68.889091,-230.423141,-29.545710,-70.242989,-174.987885,149.022156,-66.047989,267.280640,168.926315,-58.997753,338.167664,-3.322115,-52.104355,54.679760,10.626670,-70.636528,63.027500,554.385559,-24.014978
890,4.450000,41.606045,264.524292,-66.100288,281.511963,-191.091812,-58.854519,55.650341,-304.031952,-59.099400,-161.714401,-205.064102,-68.845779,-230.414230,-29.535109,-70.194397,-174.960617,149.020859,-65.986740,267.298248,168.909286,-58.934216,338.189026,-3.337135,-52.063068,54.695396,10.624503,-70.598045,63.019863,554.119141,-24.022938
891,4.455000,41.706772,264.518799,-66.081734,281.498230,-191.148453,-58.870304,55.588287,-304.018372,-59.092056,-161.737610,-205.007217,-68.802971,-230.376404,-29.452682,-70.121887,-174.891953,149.076813,-65.928558,267.377380,168.856445,-58.953957,338.220306,-3.404595,-52.077518,54.726017,10.621078,-70.578819,63.018055,553.659058,-23.981251
892,4.460000,41.800064,264.521942,-66.119247,281.460815,-191.223129,-58.928272,55.513901,-304.023499,-59.099586,-161.781158,-204.952148,-68.787178,-230.378143,-29.377260,-70.110558,-174.835220,149.129196,-65.925011,267.437225,168.797058,-59.009956,338.241852,-3.496790,-52.155041,54.744755,10.626132,-70.602913,63.048794,552.896423,-23.948730
893,4.465000,41.816475,264.510834,-66.133240,281.443909,-191.253769,-58.935184,55.494011,-304.043457,-59.096153,-161.793686,-204.946625,-68.766235,-230.377304,-29.357950,-70.093430,-174.828094,149.133926,-65.918808,267.448303,168.767929,-59.020561,338.239624,-3.521026,-52.152000,54.746071,10.605253,-70.599960,63.045570,551.963684,-23.903482
894,4.470000,41.745316,264.503784,-66.095024,281.455048,-191.209381,-58.894894,55.535557,-304.055206,-59.092819,-161.781738,-204.991104,-68.789848,-230.384506,-29.410355,-70.096336,-174.874100,149.094864,-65.932755,267.390991,168.802582,-58.971153,338.210846,-3.470951,-52.108902,54.716709,10.587055,-70.592178,63.011349,550.748535,-23.875774
895,4.475000,41.635437,264.506256,-66.120972,281.495544,-191.135468,-58.879356,55.600655,-304.059448,-59.123268,-161.742615,-205.049805,-68.853867,-230.399826,-29.505667,-70.157410,-174.935089,149.043091,-65.973267,267.318237,168.874435,-58.959747,338.180542,-3.383168,-52.084789,54.687931,10.595442,-70.612625,62.975266,549.333923,-23.844233
896,4.480000,41.579922,264.497559,-66.139572,281.509979,-191.096359,-58.867283,55.625885,-304.058289,-59.113838,-161.721527,-205.087357,-68.864388,-230.395996,-29.554365,-70.167221,-174.981064,149.008377,-66.011406,267.282166,168.900223,-58.984039,338.165283,-3.337720,-52.086025,54.677269,10.589027,-70.611038,62.934978,547.689087,-23.817865
897,4.485000,41.609562,264.504852,-66.110123,281.503723,-191.110641,-58.853317,55.615059,-304.058655,-59.067612,-161.726913,-205.059967,-68.812752,-230.392258,-29.517630,-70.126152,-174.960495,149.025146,-65.968826,267.304474,168.887863,-58.963001,338.188690,-3.356790,-52.063446,54.694714,10.594868,-70.584358,62.914433,545.820251,-23.823122
898,4.490000,41.718090,264.518280,-66.042488,281.478485,-191.152405,-58.846367,55.573711,-304.048340,-59.043533,-161.752380,-204.991348,-68.759773,-230.373367,-29.426502,-70.052376,-174.887848,149.104080,-65.889694,267.373566,168.850891,-58.911495,338.212799,-3.419277,-52.045078,54.711205,10.613610,-70.550789,62.922581,543.736389,-23.831656
899,4.495000,41.800625,264.532501,-66.032631,281.460938,-191.211441,-58.862564,55.522793,-304.037170,-59.053303,-161.773254,-204.939468,-68.744377,-230.359421,-29.350466,-70.049019,-174.830383,149.153549,-65.871208,267.439941,168.805725,-58.924278,338.245087,-3.482860,-52.064087,54.741451,10.611184,-70.544678,62.870861,541.400696,-23.845915
900,4.500000,41.815773,264.528992,-66.081604,281.462830,-191.214722,-58.858761,55.512852,-304.031738,-59.062496,-161.781876,-204.935928,-68.760651,-230.351761,-29.349859,-70.059654,-174.820892,149.151855,-65.889259,267.449585,168.807999,-58.951477,338.248413,-3.490955,-52.071285,54.744579,10.616996,-70.562141,62.830730,538.836487,-23.831009
901,4.505000,41.737621,264.521240,-66.080788,281.477844,-191.178604,-58.847031,55.549603,-304.035919,-59.037079,-161.757874,-204.983841,-68.756012,-230.377258,-29.426535,-70.085670,-174.873032,149.106110,-65.915070,267.398315,168.832382,-58.951885,338.220093,-3.437150,-52.063709,54.722893,10.617547,-70.554863,62.799797,536.039001,-23.865114
902,4.510000,41.621956,264.512573,-66.052658,281.489777,-191.129639,-58.862968,55.609722,-304.038269,-59.050354,-161.745438,-205.054825,-68.789261,-230.418030,-29.518776,-70.118698,-174.960632,149.050751,-65.925026,267.320068,168.881317,-58.933022,338.181183,-3.369895,-52.053089,54.683125,10.621970,-70.554085,62.804455,533.038391,-23.889147
903,4.515000,41.560764,264.507050,-66.084175,281.491028,-191.091766,-58.889793,55.633366,-304.034088,-59.096428,-161.739395,-205.080185,-68.824776,-230.450745,-29.574030,-70.167892,-175.007568,149.016251,-65.954567,267.265930,168.911850,-58.955502,338.158508,-3.330566,-52.083271,54.657372,10.624864,-70.582512,62.739529,529.791626,-23.884565
904,4.520000,41.598759,264.509796,-66.151405,281.472870,-191.123108,-58.908043,55.597549,-304.042969,-59.113735,-161.760117,-205.065933,-68.851868,-230.449051,-29.529388,-70.193771,-174.982864,149.032806,-65.997086,267.286224,168.884491,-59.016487,338.160767,-3.364023,-52.130344,54.664555,10.611410,-70.613922,62.684551,526.323364,-23.923292
905,4.525000,41.703228,264.510773,-66.170525,281.451294,-191.178574,-58.903801,55.524677,-304.044220,-59.120907,-161.787354,-205.000107,-68.841881,-230.409897,-29.438177,-70.169022,-174.909592,149.096848,-65.984619,267.354980,168.829071,-59.022827,338.190216,-3.444389,-52.129124,54.695774,10.609186,-70.628426,62.646812,522.598755,-23.955061
906,4.530000,41.784065,264.521057,-66.136482,281.434174,-191.224182,-58.918705,55.491718,-304.032013,-59.131771,-161.799973,-204.953308,-68.848991,-230.392044,-29.369854,-70.165825,-174.855713,149.138016,-65.968391,267.423737,168.791199,-58.992565,338.215637,-3.491084,-52.126270,54.720661,10.615607,-70.625870,62.599079,518.688477,-23.923492
907,4.535000,41.787296,264.526459,-66.129967,281.443329,-191.211899,-58.929962,55.506245,-304.030823,-59.142670,-161.789413,-204.947159,-68.840576,-230.378540,-29.360126,-70.149315,-174.852280,149.149521,-65.959686,267.428864,168.799698,-58.988400,338.226959,-3.482700,-52.122437,54.730610,10.613051,-70.618156,62.564201,514.567566,-23.927687
908,4.540000,41.716133,264.529785,-66.142876,281.475983,-191.148880,-58.906178,55.564739,-304.029388,-59.124912,-161.750900,-204.984253,-68.832893,-230.378784,-29.418049,-70.135048,-174.900558,149.110245,-65.970253,267.375580,168.852921,-59.005306,338.211212,-3.409995,-52.125244,54.709686,10.619366,-70.617882,62.521076,510.158417,-23.928013
909,4.545000,41.622082,264.530731,-66.129463,281.504089,-191.085739,-58.887714,55.619049,-304.022552,-59.104702,-161.736801,-205.032410,-68.822876,-230.388855,-29.481972,-70.135078,-174.954605,149.063004,-65.960655,267.311157,168.912216,-58.995384,338.184631,-3.340992,-52.104870,54.691265,10.617778,-70.613342,62.486111,505.565002,-23.908678
910,4.550000,41.600071,264.540833,-66.106712,281.522400,-191.064240,-58.875340,55.636497,-304.025482,-59.120995,-161.712036,-205.051102,-68.835419,-230.379837,-29.498934,-70.114021,-174.963272,149.054840,-65.953987,267.299011,168.932693,-58.969757,338.183258,-3.317046,-52.084927,54.692944,10.627315,-70.605423,62.438423,500.757111,-23.944031
911,4.555000,41.654900,264.527100,-66.109917,281.497162,-191.113602,-58.894913,55.609493,-304.030334,-59.128532,-161.722839,-205.024307,-68.848015,-230.374573,-29.471270,-70.140915,-174.932922,149.077301,-65.953438,267.330139,168.885223,-58.965096,338.198486,-3.367623,-52.090435,54.700573,10.611424,-70.612099,62.369904,495.656097,-23.974609
912,4.560000,41.743435,264.418671,-66.247192,281.455566,-191.284302,-58.950504,55.550167,-304.140594,-59.153984,-161.764313,-205.077530,-68.875732,-230.377411,-29.513954,-70.202812,-174.881973,149.030319,-66.039108,267.385742,168.727615,-59.070889,338.214508,-3.543378,-52.181728,54.732014,10.514975,-70.709076,62.372135,491.102325,-24.034456
913,4.565000,41.788094,264.336151,-66.441147,281.423859,-191.416794,-59.050301,55.490608,-304.233795,-59.243942,-161.802872,-205.126663,-68.969360,-230.398193,-29.559240,-70.349808,-174.857483,148.976883,-66.200256,267.406982,168.611038,-59.265377,338.225159,-3.678327,-52.355530,54.725983,10.426146,-70.826469,62.337189,487.556122,-23.904034
914,4.570000,41.761890,264.284363,-66.656105,281.437134,-191.454498,-59.241257,55.507050,-304.281891,-59.453568,-161.796585,-205.199463,-69.149261,-230.401733,-29.655865,-70.540634,-174.880051,148.920868,-66.383095,267.385620,168.577744,-59.461739,338.211945,-3.709874,-52.548100,54.728725,10.385157,-70.992714,62.266216,484.030304,-23.824245
915,4.575000,41.684502,264.244873,-66.558716,281.481964,-191.432175,-59.211922,55.565819,-304.325989,-59.431435,-161.764786,-205.282501,-69.138931,-230.396454,-29.760954,-70.503510,-174.933823,148.832733,-66.337219,267.336304,168.587250,-59.376495,338.200317,-3.680542,-52.476742,54.719902,10.355480,-70.942917,62.237820,481.326019,-23.759531
916,4.580000,41.581978,264.267212,-66.450005,281.483582,-191.355164,-59.098930,55.616581,-304.303253,-59.330299,-161.749954,-205.307358,-69.072205,-230.444275,-29.820400,-70.469376,-175.002853,148.806610,-66.277092,267.267578,168.662033,-59.255768,338.161011,-3.589051,-52.345394,54.678242,10.376081,-70.875320,62.212086,479.285675,-23.648556
917,4.585000,41.576969,264.274200,-66.408447,281.483032,-191.352997,-59.023640,55.649117,-304.294067,-59.243748,-161.735123,-205.311066,-69.004997,-230.442505,-29.826492,-70.392494,-175.005371,148.806534,-66.226578,267.263458,168.683365,-59.185150,338.162842,-3.567280,-52.260201,54.665565,10.384261,-70.774277,62.192921,477.617035,-23.592096
918,4.590000,41.654781,264.291840,-66.227089,281.471771,-191.364670,-58.877975,55.576893,-304.287659,-59.058960,-161.755814,-205.245163,-68.841629,-230.399033,-29.721956,-70.189316,-174.943207,148.886871,-66.050400,267.329620,168.657898,-59.035229,338.184998,-3.607381,-52.122025,54.687164,10.383024,-70.631180,62.131748,476.601257,-23.443874
919,4.595000,41.741459,264.317139,-66.029030,281.441559,-191.414200,-58.748863,55.518555,-304.271576,-58.924850,-161.789124,-205.158127,-68.687126,-230.383682,-29.606033,-70.005669,-174.885666,148.956894,-65.878410,267.394318,168.621933,-58.869804,338.207520,-3.673630,-51.959316,54.702671,10.405848,-70.502861,62.156750,476.167328,-23.417751
920,4.600000,41.789543,264.349548,-65.909348,281.435669,-191.403870,-58.681236,55.506248,-304.223572,-58.815708,-161.797134,-205.099121,-68.572670,-230.374863,-29.536417,-69.903633,-174.847122,149.022568,-65.755043,267.433075,168.637650,-58.762356,338.231537,-3.670791,-51.869930,54.726227,10.443630,-70.400124,62.134739,476.195221,-23.404388
921,4.605000,41.742107,264.376251,-65.947807,281.427216,-191.366257,-58.718025,55.500946,-304.206604,-58.850037,-161.801483,-205.094467,-68.598953,-230.398499,-29.533943,-69.921494,-174.886078,149.019974,-65.785110,267.398621,168.668701,-58.810928,338.202820,-3.626147,-51.903530,54.698204,10.459560,-70.416222,62.129292,476.652985,-23.377928
922,4.610000,41.643288,264.378143,-66.032196,281.431824,-191.302322,-58.777885,55.533882,-304.199799,-58.934055,-161.794525,-205.140656,-68.670341,-230.435043,-29.616734,-69.995468,-174.958160,148.978699,-65.857330,267.315094,168.722687,-58.887169,338.166992,-3.550352,-51.995495,54.654713,10.458879,-70.481361,62.184380,477.518188,-23.459742
923,4.615000,41.557320,264.336456,-66.065033,281.453766,-191.283890,-58.796524,55.582535,-304.230591,-58.966164,-161.776672,-205.233002,-68.716270,-230.462204,-29.716343,-70.052330,-175.019608,148.893829,-65.902496,267.248688,168.726593,-58.932278,338.139404,-3.523585,-52.032417,54.636410,10.434262,-70.527451,62.139015,478.665222,-23.479019
924,4.620000,41.555664,264.305939,-66.132629,281.456268,-191.311310,-58.844517,55.587086,-304.269287,-59.028511,-161.770584,-205.270157,-68.789879,-230.457932,-29.759148,-70.140007,-175.019226,148.862488,-65.981857,267.249481,168.710098,-58.970802,338.140503,-3.546485,-52.071621,54.643375,10.410188,-70.577293,62.185825,480.259583,-23.528593
925,4.625000,41.634449,264.317688,-66.248253,281.449463,-191.333832,-58.930435,55.558414,-304.252136,-59.129204,-161.778839,-205.220688,-68.889526,-230.437912,-29.690130,-70.248779,-174.970901,148.909866,-66.083542,267.300873,168.676239,-59.070992,338.163940,-3.584200,-52.166637,54.667599,10.417623,-70.664513,62.206402,482.201019,-23.588655
926,4.630000,41.708614,264.338226,-66.281441,281.411591,-191.389542,-58.990719,55.482746,-304.224762,-59.177647,-161.826721,-205.152527,-68.931702,-230.442154,-29.599987,-70.292854,-174.932220,148.967407,-66.110184,267.343658,168.648666,-59.113708,338.170593,-3.637020,-52.210091,54.682014,10.435802,-70.709846,62.193764,484.411713,-23.697021
927,4.635000,41.745274,264.363586,-66.219421,281.414581,-191.388794,-58.964840,55.481487,-304.185303,-59.157089,-161.826752,-205.110382,-68.886551,-230.435364,-29.553598,-70.235870,-174.901062,149.001740,-66.046959,267.379578,168.643555,-59.062283,338.184967,-3.642915,-52.170162,54.694801,10.470470,-70.686096,62.197128,486.906494,-23.775356
928,4.640000,41.729591,264.390778,-66.187744,281.450897,-191.326675,-58.917072,55.540031,-304.163361,-59.147354,-161.783325,-205.115204,-68.880600,-230.399033,-29.563694,-70.196083,-174.894623,148.998810,-66.018852,267.381744,168.696686,-59.041637,338.202393,-3.584532,-52.156445,54.710423,10.489541,-70.660248,62.267029,489.744141,-23.893724
929,4.645000,41.663326,264.417114,-66.208420,281.487518,-191.238754,-58.921814,55.598061,-304.149048,-59.152637,-161.740601,-205.129517,-68.880562,-230.382202,-29.589569,-70.189911,-174.934067,148.975204,-66.037827,267.339081,168.770248,-59.043430,338.192963,-3.490504,-52.148003,54.705997,10.505240,-70.655670,62.341652,492.778168,-23.921757
930,4.650000,41.605251,264.425293,-66.216736,281.502258,-191.183273,-58.925854,55.639591,-304.128265,-59.156628,-161.727402,-205.144531,-68.889595,-230.404678,-29.626095,-70.220078,-174.972855,148.967590,-66.057930,267.292206,168.824478,-59.047821,338.177826,-3.425815,-52.152885,54.693130,10.522693,-70.659721,62.372009,496.060181,-23.930075
931,4.655000,41.594589,264.440979,-66.193054,281.478241,-191.174774,-58.934174,55.611164,-304.109222,-59.170006,-161.745621,-205.121750,-68.892067,-230.419250,-29.594814,-70.211174,-174.984268,148.986618,-66.032509,267.279236,168.828369,-59.043060,338.160736,-3.421652,-52.154564,54.670288,10.538937,-70.671822,62.412128,499.557556,-23.990200
932,4.660000,41.666744,264.521759,-66.175919,281.460449,-191.150742,-58.956600,55.544285,-304.034454,-59.195755,-161.773819,-205.006470,-68.879356,-230.398560,-29.445879,-70.163933,-174.927109,149.088821,-65.987000,267.334015,168.857574,-59.046783,338.177979,-3.409586,-52.175846,54.684258,10.608978,-70.656769,62.451225,503.020538,-23.970078
933,4.665000,41.747974,264.558838,-66.141434,281.448059,-191.160034,-58.959209,55.501980,-303.998291,-59.181263,-161.785950,-204.935120,-68.853508,-230.368744,-29.346832,-70.112839,-174.880569,149.160690,-65.938194,267.392670,168.850418,-59.030468,338.204285,-3.433895,-52.161320,54.702839,10.647327,-70.645782,62.472549,505.906952,-23.923962
934,4.670000,41.777203,264.556244,-66.073563,281.463776,-191.164017,-58.893326,55.529678,-303.990021,-59.090298,-161.767715,-204.933411,-68.778450,-230.368362,-29.354605,-70.083481,-174.851944,149.169754,-65.892845,267.419830,168.844711,-58.956619,338.232605,-3.434324,-52.090130,54.738613,10.647531,-70.568298,62.495289,508.440735,-24.055382
935,4.675000,41.727867,264.563080,-66.100044,281.462677,-191.143250,-58.863716,55.553806,-303.988678,-59.082447,-161.769287,-204.949799,-68.791374,-230.387589,-29.382723,-70.114586,-174.894501,149.145935,-65.930130,267.384338,168.869415,-58.955875,338.212341,-3.401440,-52.072544,54.716415,10.651381,-70.592224,62.555477,510.928680,-24.050753
936,4.680000,41.661613,264.535645,-66.115433,281.470612,-191.124329,-58.861725,55.565548,-304.029510,-59.102802,-161.754654,-205.004501,-68.829781,-230.401398,-29.449795,-70.142975,-174.932098,149.091644,-65.964310,267.331726,168.882034,-58.964527,338.186066,-3.384465,-52.071655,54.682583,10.625051,-70.604454,62.550163,513.121704,-24.032850
937,4.685000,41.635990,264.531769,-66.148209,281.516602,-191.089752,-58.920399,55.615231,-304.027466,-59.178448,-161.718781,-205.041550,-68.892868,-230.383820,-29.485933,-70.212639,-174.938171,149.070419,-66.007378,267.326141,168.902649,-59.010784,338.199188,-3.342169,-52.127724,54.710854,10.627750,-70.653557,62.610477,514.895264,-24.020452
938,4.690000,41.648479,264.520020,-66.202408,281.511505,-191.119202,-58.969528,55.635185,-304.031769,-59.200905,-161.716888,-205.046570,-68.920082,-230.411575,-29.511822,-70.268753,-174.943726,149.051895,-66.051361,267.330841,168.891525,-59.069210,338.206512,-3.359580,-52.180927,54.725391,10.631880,-70.680702,62.599503,516.514954,-24.044077
939,4.695000,41.704891,264.514282,-66.221558,281.476379,-191.170746,-58.997494,55.578911,-304.026855,-59.177158,-161.760757,-205.014847,-68.885162,-230.424774,-29.467770,-70.257957,-174.918991,149.081375,-66.034027,267.366150,168.844208,-59.095139,338.210846,-3.424445,-52.210640,54.712337,10.624675,-70.687050,62.619598,517.924927,-24.027481
940,4.700000,41.765148,264.499329,-66.247284,281.465424,-191.221771,-59.036263,55.533218,-304.056458,-59.218887,-161.768585,-204.992462,-68.913666,-230.384338,-29.420931,-70.239136,-174.862457,149.101898,-66.052200,267.415558,168.796631,-59.134304,338.232056,-3.484505,-52.254688,54.727661,10.596555,-70.717026,62.644543,518.986938,-23.937681
941,4.705000,41.780247,264.495087,-66.232025,281.484802,-191.221741,-58.998386,55.541729,-304.069641,-59.197052,-161.755554,-204.993423,-68.913857,-230.360626,-29.408997,-70.227867,-174.839050,149.111053,-66.033295,267.429932,168.785110,-59.098385,338.239960,-3.494773,-52.222393,54.741974,10.584746,-70.700218,62.662937,519.865967,-23.949896
942,4.710000,41.713539,264.507690,-66.129532,281.463776,-191.183990,-58.893448,55.550659,-304.051422,-59.107494,-161.771545,-205.001907,-68.836533,-230.406662,-29.426378,-70.179047,-174.901276,149.102417,-65.969398,267.370850,168.826920,-58.971123,338.200470,-3.447363,-52.089863,54.709919,10.602728,-70.616325,62.633789,520.414307,-23.887724
943,4.715000,41.642723,264.530823,-66.051308,281.461060,-191.126083,-58.828602,55.581539,-304.031281,-59.028183,-161.758270,-205.010574,-68.773262,-230.427429,-29.471222,-70.129028,-174.958496,149.081436,-65.937248,267.324188,168.892136,-58.898674,338.175873,-3.377948,-52.011742,54.684460,10.631430,-70.549759,62.641636,520.756714,-23.856522
944,4.720000,41.621265,264.535980,-66.026344,281.502777,-191.078415,-58.824711,55.618046,-304.010712,-59.031464,-161.725784,-205.024338,-68.772270,-230.409164,-29.479984,-70.084999,-174.958725,149.074677,-65.901718,267.317749,168.923141,-58.888584,338.182983,-3.330372,-52.020981,54.681179,10.645471,-70.537064,62.648407,520.827698,-23.844349
945,4.725000,41.640827,264.533508,-66.011131,281.485413,-191.109024,-58.816673,55.585323,-304.027130,-59.018429,-161.749207,-205.009079,-68.742432,-230.402069,-29.466127,-70.036728,-174.942337,149.086349,-65.865746,267.329407,168.891251,-58.903286,338.186737,-3.364007,-52.028809,54.683445,10.627234,-70.511215,62.642834,520.597595,-23.832647
946,4.730000,41.703125,264.520905,-66.032249,281.463135,-191.168198,-58.810299,55.542023,-304.039886,-59.013882,-161.776093,-204.988571,-68.717079,-230.388199,-29.425528,-70.017250,-174.905411,149.111237,-65.858421,267.366302,168.842377,-58.901852,338.199371,-3.427952,-52.026478,54.701363,10.602288,-70.532639,62.639637,520.229370,-23.809278
947,4.735000,41.768444,264.514862,-66.069077,281.465881,-191.205200,-58.824318,55.530323,-304.045776,-59.031040,-161.769836,-204.965057,-68.737267,-230.358994,-29.401283,-70.041534,-174.854294,149.125519,-65.892006,267.411407,168.806778,-58.925217,338.228973,-3.476012,-52.049885,54.736469,10.601027,-70.543312,62.625103,519.660217,-23.809736
948,4.740000,41.765697,264.501465,-66.123276,281.458771,-191.211517,-58.899857,55.535316,-304.050018,-59.109112,-161.771484,-204.980927,-68.798042,-230.365814,-29.408739,-70.103859,-174.863129,149.108734,-65.945549,267.405060,168.798523,-58.986683,338.223022,-3.476391,-52.103352,54.726151,10.595416,-70.594574,62.607601,518.725525,-23.787817
