Format Version,1.23,Take Name,Take 2023-07-17 12.08.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.08.33.296 PM,Capture Start Frame,1953012,Total Frames in Take,1887,Total Exported Frames,1887,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1030,5.150000,41.703724,264.343964,-66.328796,281.199493,-191.300751,-58.219879,55.322868,-304.063263,-58.560268,-161.869507,-204.956711,-68.638939,-230.426300,-29.419706,-70.287498,-174.872131,149.074890,-66.258522,267.241608,168.626846,-58.829979,337.971039,-3.632090,-51.651028,54.617279,10.496679,-70.468071,62.484554,498.108093,-24.318937
1031,5.155000,41.705528,264.345886,-66.335175,281.199341,-191.305740,-58.217766,55.314445,-304.059265,-58.560093,-161.877502,-204.953964,-68.647682,-230.421738,-29.413681,-70.284294,-174.865692,149.079697,-66.256332,267.253723,168.625351,-58.824467,337.977173,-3.638583,-51.654953,54.623112,10.496806,-70.469894,62.481300,498.108490,-24.317198
1032,5.160000,41.710800,264.348419,-66.333138,281.199585,-191.305878,-58.228935,55.311661,-304.051697,-58.562237,-161.873428,-204.953384,-68.644897,-230.423233,-29.417599,-70.297867,-174.863312,149.083923,-66.258629,267.251770,168.619400,-58.827454,337.968323,-3.639562,-51.660488,54.620621,10.493462,-70.471947,62.487720,498.106964,-24.315687
1033,5.165000,41.704113,264.346252,-66.333351,281.199341,-191.313141,-58.237740,55.314827,-304.064056,-58.564781,-161.868103,-204.956955,-68.642998,-230.426331,-29.424738,-70.290718,-174.865479,149.075516,-66.254585,267.248199,168.623489,-58.829479,337.975708,-3.639970,-51.665459,54.616051,10.501362,-70.469292,62.488510,498.103271,-24.319763
1034,5.170000,41.702248,264.341431,-66.332123,281.204498,-191.305695,-58.234497,55.325722,-304.054596,-58.558506,-161.868423,-204.963577,-68.647301,-230.429276,-29.438509,-70.285248,-174.873123,149.066162,-66.260635,267.245605,168.627502,-58.841309,337.979919,-3.638335,-51.674084,54.611313,10.500391,-70.472107,62.487541,498.108276,-24.324093
1035,5.175000,41.695381,264.347168,-66.338860,281.202087,-191.307388,-58.234673,55.317890,-304.061188,-58.564159,-161.866440,-204.966339,-68.642548,-230.433472,-29.442848,-70.297424,-174.874496,149.066956,-66.261162,267.244720,168.624176,-58.834644,337.973724,-3.632196,-51.663853,54.608307,10.495239,-70.472427,62.482075,498.100952,-24.321726
1036,5.180000,41.696297,264.337982,-66.332657,281.204132,-191.310303,-58.228424,55.321110,-304.058472,-58.561710,-161.869431,-204.969955,-68.657829,-230.424484,-29.435972,-70.305542,-174.871002,149.063995,-66.264175,267.246429,168.619934,-58.835121,337.973633,-3.641280,-51.658348,54.616776,10.494354,-70.473007,62.488991,498.101166,-24.322836
1037,5.185000,41.707726,264.337463,-66.343674,281.197998,-191.315643,-58.224682,55.325428,-304.065186,-58.573948,-161.868149,-204.964523,-68.657623,-230.428116,-29.437408,-70.297302,-174.866638,149.063858,-66.268951,267.250702,168.614517,-58.832787,337.974396,-3.644581,-51.658470,54.619274,10.494155,-70.476028,62.485664,498.098236,-24.323399
1038,5.190000,41.709415,264.337341,-66.332214,281.198578,-191.317017,-58.227940,55.316456,-304.062164,-58.568001,-161.873749,-204.961548,-68.648376,-230.432007,-29.427593,-70.304207,-174.865341,149.069412,-66.265915,267.251953,168.613388,-58.842731,337.975800,-3.651282,-51.662552,54.623486,10.497361,-70.473167,62.484180,498.099457,-24.326120
1039,5.195000,41.706516,264.341370,-66.341034,281.199921,-191.317154,-58.240765,55.318539,-304.066986,-58.567760,-161.874863,-204.958893,-68.646790,-230.427994,-29.430664,-70.291862,-174.875320,149.067337,-66.261726,267.241913,168.621994,-58.835358,337.974915,-3.639856,-51.657032,54.618225,10.498836,-70.472740,62.482738,498.101257,-24.329386
1040,5.200000,41.704277,264.345337,-66.338448,281.201935,-191.308136,-58.223328,55.323524,-304.069031,-58.562397,-161.870605,-204.961655,-68.636414,-230.429245,-29.426651,-70.293427,-174.872040,149.075531,-66.260811,267.245056,168.621231,-58.831951,337.973419,-3.644322,-51.670937,54.610119,10.492208,-70.475494,62.483208,498.103607,-24.326820
1041,5.205000,41.697281,264.345551,-66.339668,281.199829,-191.307953,-58.220531,55.323818,-304.055328,-58.565674,-161.868484,-204.961548,-68.644218,-230.427414,-29.427408,-70.290810,-174.868622,149.070190,-66.263496,267.243896,168.623505,-58.827492,337.974579,-3.636435,-51.650623,54.610394,10.489893,-70.473404,62.488964,498.103027,-24.318178
1042,5.210000,41.700729,264.345947,-66.334259,281.199524,-191.299484,-58.220757,55.317482,-304.055084,-58.560471,-161.865906,-204.960007,-68.652985,-230.424805,-29.426680,-70.297554,-174.874863,149.068176,-66.259163,267.241791,168.632828,-58.837688,337.973267,-3.639154,-51.657887,54.613049,10.494479,-70.467354,62.485329,498.105377,-24.324369
1043,5.215000,41.696724,264.350281,-66.329704,281.202545,-191.300858,-58.218678,55.320469,-304.066132,-58.564278,-161.869904,-204.953003,-68.646011,-230.426666,-29.421343,-70.295517,-174.869659,149.070068,-66.260841,267.242126,168.628067,-58.825726,337.968475,-3.634350,-51.662586,54.616173,10.496582,-70.471519,62.484787,498.107452,-24.319807
1044,5.220000,41.703907,264.345001,-66.336365,281.202759,-191.302063,-58.223976,55.321827,-304.055573,-58.559631,-161.867752,-204.959595,-68.640038,-230.424347,-29.418028,-70.280258,-174.864288,149.075943,-66.256409,267.246887,168.625977,-58.835354,337.973450,-3.638243,-51.663834,54.619740,10.495005,-70.472305,62.485004,498.106323,-24.322645
1045,5.225000,41.713463,264.344971,-66.341034,281.199799,-191.310349,-58.237526,55.321163,-304.065277,-58.559456,-161.877213,-204.953110,-68.639854,-230.423294,-29.415806,-70.284866,-174.860214,149.080200,-66.254486,267.248016,168.624771,-58.841690,337.974274,-3.644421,-51.671913,54.619011,10.496490,-70.472710,62.484604,498.105042,-24.319202
1046,5.230000,41.705475,264.342346,-66.331406,281.200684,-191.308502,-58.233181,55.311470,-304.059601,-58.562519,-161.875916,-204.961578,-68.649452,-230.420654,-29.423058,-70.285248,-174.866226,149.075729,-66.253349,267.254883,168.619873,-58.836651,337.974335,-3.641474,-51.663815,54.617157,10.496675,-70.462852,62.489185,498.105286,-24.319117
1047,5.235000,41.703114,264.344330,-66.328751,281.201050,-191.311508,-58.224899,55.325062,-304.062775,-58.568073,-161.870209,-204.964264,-68.649071,-230.431625,-29.433037,-70.306709,-174.873245,149.070465,-66.259010,267.244415,168.622940,-58.830181,337.973297,-3.640812,-51.659836,54.622765,10.496597,-70.470688,62.483910,498.102814,-24.321196
1048,5.240000,41.694118,264.342896,-66.334694,281.201752,-191.308212,-58.222931,55.320198,-304.061829,-58.556393,-161.869232,-204.967682,-68.657166,-230.432907,-29.443962,-70.311691,-174.874130,149.063431,-66.271301,267.245087,168.622025,-58.833897,337.970490,-3.638804,-51.660954,54.610489,10.493958,-70.469574,62.484177,498.104187,-24.326519
1049,5.245000,41.693810,264.339783,-66.336044,281.201385,-191.309525,-58.224873,55.327225,-304.060577,-58.558895,-161.869003,-204.967468,-68.651787,-230.436508,-29.443632,-70.307495,-174.874527,149.065475,-66.262535,267.240295,168.621292,-58.836655,337.971497,-3.634749,-51.663685,54.614044,10.492962,-70.467659,62.482128,498.100739,-24.323456
1050,5.250000,41.704193,264.338715,-66.337654,281.203522,-191.311371,-58.225689,55.318893,-304.055054,-58.560829,-161.869415,-204.964127,-68.649361,-230.430695,-29.436567,-70.303398,-174.871216,149.063812,-66.260780,267.244995,168.622650,-58.833424,337.971802,-3.642085,-51.665871,54.608059,10.496228,-70.469566,62.485748,498.101501,-24.324505
1051,5.255000,41.708920,264.341980,-66.332588,281.201904,-191.316742,-58.236046,55.326939,-304.063721,-58.559227,-161.876572,-204.957901,-68.644165,-230.436447,-29.431471,-70.302269,-174.866501,149.073807,-66.249092,267.249969,168.616821,-58.837189,337.976532,-3.644464,-51.662926,54.614929,10.493445,-70.465614,62.484200,498.103699,-24.321627
1052,5.260000,41.711655,264.339294,-66.333092,281.199371,-191.317123,-58.233047,55.313305,-304.066010,-58.568279,-161.878754,-204.956619,-68.642975,-230.432785,-29.425018,-70.303436,-174.863098,149.073776,-66.263161,267.252960,168.617935,-58.843410,337.977478,-3.644163,-51.666019,54.622841,10.493913,-70.474693,62.484886,498.101624,-24.319769
1053,5.265000,41.708389,264.345459,-66.334068,281.199005,-191.311966,-58.227306,55.312847,-304.062195,-58.574226,-161.873184,-204.959366,-68.650574,-230.427567,-29.425848,-70.298119,-174.863892,149.077026,-66.259613,267.252228,168.616119,-58.834999,337.976105,-3.642710,-51.661125,54.614452,10.492745,-70.465462,62.482807,498.104523,-24.320940
1054,5.270000,41.695015,264.345245,-66.333687,281.201263,-191.304504,-58.222431,55.323811,-304.058655,-58.570877,-161.870651,-204.960342,-68.649780,-230.427826,-29.427866,-70.292183,-174.864197,149.070786,-66.251663,267.243683,168.622147,-58.833179,337.973083,-3.638203,-51.655960,54.619232,10.498061,-70.468338,62.489746,498.106323,-24.318676
1055,5.275000,41.699940,264.349213,-66.331718,281.204895,-191.299850,-58.229244,55.328377,-304.065582,-58.567562,-161.865845,-204.960251,-68.644958,-230.418091,-29.422234,-70.278015,-174.871094,149.077347,-66.248627,267.244293,168.632629,-58.831375,337.971191,-3.632827,-51.655872,54.616932,10.500420,-70.468796,62.489872,498.109222,-24.314360
1056,5.280000,41.700520,264.346863,-66.330765,281.206329,-191.294571,-58.225338,55.328873,-304.066162,-58.571194,-161.867310,-204.961792,-68.647507,-230.428040,-29.428034,-70.292427,-174.869507,149.071579,-66.260818,267.243530,168.629761,-58.829586,337.975281,-3.633284,-51.656677,54.623650,10.494555,-70.468521,62.483250,498.107941,-24.322901
1057,5.285000,41.705009,264.347168,-66.329193,281.204132,-191.302368,-58.220406,55.324909,-304.061432,-58.567463,-161.870087,-204.961029,-68.643639,-230.425674,-29.417818,-70.282745,-174.868896,149.071884,-66.249130,267.245667,168.625122,-58.835674,337.971893,-3.637911,-51.658207,54.615589,10.495868,-70.472374,62.485641,498.110962,-24.322903
1058,5.290000,41.712883,264.341400,-66.338943,281.200470,-191.313446,-58.231743,55.320580,-304.064972,-58.570652,-161.867950,-204.955887,-68.649002,-230.422684,-29.420580,-70.293724,-174.869141,149.076141,-66.261429,267.253876,168.625000,-58.831661,337.978149,-3.643173,-51.658730,54.621258,10.495971,-70.481850,62.483192,498.103760,-24.320515
1059,5.295000,41.706921,264.346283,-66.334671,281.203766,-191.312897,-58.223816,55.324169,-304.059174,-58.574200,-161.876434,-204.958267,-68.646591,-230.427979,-29.425425,-70.295517,-174.865189,149.070526,-66.263275,267.253967,168.619720,-58.828754,337.974091,-3.644514,-51.663513,54.612133,10.497590,-70.478081,62.484821,498.106873,-24.325987
1060,5.300000,41.714218,264.337463,-66.335503,281.201355,-191.311020,-58.224045,55.318707,-304.065643,-58.565460,-161.874054,-204.962555,-68.648659,-230.430496,-29.431616,-70.292900,-174.870712,149.068375,-66.262329,267.245728,168.617722,-58.833351,337.970642,-3.645286,-51.656418,54.623817,10.499130,-70.470406,62.485485,498.102844,-24.326056
1061,5.305000,41.698776,264.332977,-66.331993,281.199249,-191.312134,-58.236149,55.323750,-304.061096,-58.564793,-161.875290,-204.961166,-68.646545,-230.436172,-29.441048,-70.307877,-174.871597,149.064331,-66.259506,267.248505,168.623093,-58.844910,337.971619,-3.640080,-51.668106,54.614750,10.500649,-70.470757,62.483521,498.100433,-24.323994
1062,5.310000,41.697533,264.339508,-66.335266,281.200470,-191.308151,-58.221760,55.330227,-304.062286,-58.564281,-161.867966,-204.969055,-68.650146,-230.438736,-29.445082,-70.311707,-174.879486,149.065399,-66.266479,267.237915,168.626770,-58.831608,337.971741,-3.635827,-51.664196,54.616138,10.498473,-70.473389,62.485504,498.099976,-24.326235
1063,5.315000,41.695049,264.345032,-66.346245,281.201202,-191.309372,-58.233036,55.320992,-304.068787,-58.567982,-161.875900,-204.965988,-68.656075,-230.442627,-29.441940,-70.318375,-174.875305,149.064896,-66.264687,267.241058,168.620117,-58.843918,337.973785,-3.639404,-51.661442,54.613941,10.494570,-70.467369,62.481812,498.101624,-24.320826
1064,5.320000,41.708405,264.343140,-66.337746,281.198975,-191.305603,-58.217804,55.319260,-304.066040,-58.566765,-161.869812,-204.965729,-68.655487,-230.432816,-29.426880,-70.302055,-174.875549,149.065018,-66.273148,267.251251,168.620224,-58.837723,337.970551,-3.644761,-51.658348,54.620525,10.495652,-70.469955,62.482895,498.106354,-24.329140
1065,5.325000,41.709145,264.346313,-66.332794,281.199463,-191.312973,-58.225582,55.314072,-304.063965,-58.561897,-161.870697,-204.954071,-68.645660,-230.428162,-29.421394,-70.303978,-174.866074,149.075180,-66.255295,267.247925,168.617676,-58.837261,337.973877,-3.645745,-51.655949,54.616886,10.497674,-70.467155,62.486019,498.101288,-24.319231
1066,5.330000,41.705429,264.348083,-66.331940,281.198120,-191.309616,-58.224678,55.317116,-304.060699,-58.564522,-161.870728,-204.961563,-68.644371,-230.428513,-29.424400,-70.299911,-174.865875,149.076553,-66.255730,267.253174,168.627502,-58.833401,337.972626,-3.647513,-51.665863,54.620777,10.491508,-70.469765,62.484932,498.107056,-24.324059
1067,5.335000,41.706894,264.344543,-66.330475,281.200317,-191.305222,-58.226780,55.315914,-304.066193,-58.568298,-161.870300,-204.956696,-68.648392,-230.424744,-29.419842,-70.290932,-174.862091,149.075333,-66.254211,267.241852,168.625824,-58.831776,337.973694,-3.632896,-51.655853,54.613560,10.495301,-70.471283,62.485279,498.105621,-24.311014
1068,5.340000,41.706001,264.344818,-66.328354,281.197845,-191.299179,-58.222271,55.320950,-304.068512,-58.570816,-161.865067,-204.959915,-68.651451,-230.424866,-29.427540,-70.291206,-174.871246,149.073685,-66.261131,267.246216,168.628799,-58.831512,337.971008,-3.634398,-51.660484,54.616692,10.498761,-70.471771,62.482395,498.105927,-24.314959
1069,5.345000,41.698357,264.345123,-66.328346,281.202484,-191.297928,-58.218399,55.328903,-304.059967,-58.565170,-161.867447,-204.960800,-68.650452,-230.424652,-29.425781,-70.293152,-174.876419,149.073593,-66.262871,267.235077,168.630676,-58.827164,337.973480,-3.639310,-51.657249,54.609509,10.497866,-70.467422,62.484684,498.105957,-24.319601
1070,5.350000,41.701248,264.342590,-66.335419,281.204712,-191.305267,-58.230030,55.323933,-304.069031,-58.567520,-161.871628,-204.957870,-68.641922,-230.431442,-29.432495,-70.290031,-174.871765,149.071182,-66.263474,267.246582,168.623413,-58.830997,337.974091,-3.637299,-51.659245,54.614262,10.502218,-70.469841,62.485985,498.103760,-24.313902
1071,5.355000,41.706219,264.344269,-66.332176,281.200134,-191.311234,-58.227047,55.336708,-304.067566,-58.566551,-161.872940,-204.960281,-68.639053,-230.430420,-29.424686,-70.298859,-174.870972,149.065857,-66.261497,267.245453,168.615677,-58.833397,337.973206,-3.641593,-51.666451,54.623486,10.495832,-70.477036,62.483772,498.103546,-24.319963
1072,5.360000,41.707077,264.341003,-66.331314,281.200714,-191.316742,-58.229366,55.321083,-304.063202,-58.566013,-161.875229,-204.962021,-68.644905,-230.430923,-29.433918,-70.306107,-174.863022,149.073593,-66.258339,267.251099,168.617447,-58.834370,337.975311,-3.645487,-51.662048,54.621861,10.494308,-70.479843,62.483929,498.103668,-24.320637
1073,5.365000,41.708179,264.343079,-66.340599,281.198395,-191.316315,-58.234016,55.323059,-304.063263,-58.559956,-161.872284,-204.961548,-68.644684,-230.437607,-29.427954,-70.311966,-174.862625,149.066559,-66.269089,267.249023,168.613174,-58.839722,337.978607,-3.644869,-51.664680,54.618755,10.492340,-70.469749,62.482780,498.098969,-24.323847
1074,5.370000,41.707973,264.338806,-66.339638,281.202332,-191.314346,-58.228004,55.320576,-304.063263,-58.571835,-161.873337,-204.968521,-68.647911,-230.434036,-29.433626,-70.296272,-174.864120,149.062042,-66.263931,267.247253,168.615494,-58.839214,337.974823,-3.645755,-51.659538,54.619560,10.494954,-70.469330,62.485355,498.096497,-24.325352
1075,5.375000,41.701267,264.339783,-66.336212,281.204620,-191.309219,-58.230957,55.325977,-304.063110,-58.565853,-161.871552,-204.968246,-68.653503,-230.436462,-29.436741,-70.311317,-174.873444,149.064529,-66.268867,267.248657,168.625046,-58.830379,337.975342,-3.642204,-51.656467,54.614735,10.497943,-70.474632,62.484779,498.102173,-24.325815
1076,5.380000,41.701611,264.343079,-66.332489,281.204895,-191.299469,-58.228031,55.320484,-304.068848,-58.564892,-161.869843,-204.963928,-68.647850,-230.431137,-29.439939,-70.302994,-174.871841,149.062653,-66.267578,267.242462,168.625107,-58.832706,337.972168,-3.636965,-51.660488,54.617775,10.499119,-70.470406,62.487289,498.100433,-24.320374
1077,5.385000,41.701931,264.345215,-66.331589,281.201996,-191.303558,-58.218647,55.321541,-304.063873,-58.568153,-161.871109,-204.963654,-68.649185,-230.425598,-29.426853,-70.290497,-174.869736,149.071350,-66.254944,267.241821,168.624313,-58.829311,337.974335,-3.638484,-51.657635,54.615063,10.492413,-70.467590,62.485157,498.104401,-24.318802
1078,5.390000,41.705383,264.345856,-66.329330,281.197693,-191.309631,-58.221706,55.326077,-304.065125,-58.566917,-161.873810,-204.960846,-68.645157,-230.425583,-29.422447,-70.284218,-174.862808,149.078705,-66.259438,267.250122,168.623169,-58.831985,337.971497,-3.641704,-51.665127,54.621262,10.496533,-70.477203,62.484520,498.106873,-24.321110
1079,5.395000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,5.400000,41.707161,264.350464,-66.327309,281.200287,-191.308807,-58.225056,55.320957,-304.060577,-58.564476,-161.873428,-204.951309,-68.641365,-230.427887,-29.420385,-70.298607,-174.862793,149.075928,-66.257828,267.246765,168.625504,-58.830448,337.980713,-3.636580,-51.658154,54.615162,10.499086,-70.464729,62.486244,498.105133,-24.315304
1081,5.405000,41.704765,264.345520,-66.335205,281.205383,-191.300232,-58.232162,55.325603,-304.069397,-58.570782,-161.866745,-204.957535,-68.641579,-230.428467,-29.415779,-70.289223,-174.869644,149.075531,-66.261719,267.242310,168.622101,-58.835815,337.972870,-3.637518,-51.660873,54.615532,10.500367,-70.471237,62.488174,498.108398,-24.320290
1082,5.410000,41.697010,264.342865,-66.337753,281.198944,-191.302261,-58.228535,55.328320,-304.068878,-58.573277,-161.871536,-204.964188,-68.649849,-230.433426,-29.431452,-70.303749,-174.877853,149.068344,-66.269623,267.243591,168.627579,-58.831089,337.971924,-3.637780,-51.656837,54.614716,10.498569,-70.476723,62.486435,498.108917,-24.320974
1083,5.415000,41.698410,264.343903,-66.331985,281.205231,-191.303696,-58.231590,55.329086,-304.064423,-58.562904,-161.867767,-204.966064,-68.653214,-230.429306,-29.435284,-70.301193,-174.874725,149.065872,-66.263573,267.240967,168.628632,-58.835468,337.969727,-3.638644,-51.662670,54.616150,10.494135,-70.477081,62.487144,498.102173,-24.322405
1084,5.420000,41.699745,264.338654,-66.338005,281.201202,-191.312485,-58.225250,55.325100,-304.061798,-58.567047,-161.874039,-204.962738,-68.649956,-230.441986,-29.435982,-70.316513,-174.869217,149.065582,-66.268936,267.251495,168.619446,-58.832275,337.973938,-3.642027,-51.663460,54.619572,10.491776,-70.480194,62.481838,498.104462,-24.323933
1085,5.425000,41.708706,264.340851,-66.335518,281.197998,-191.314423,-58.228889,55.319534,-304.065796,-58.567127,-161.875351,-204.962738,-68.646873,-230.437286,-29.435949,-70.323120,-174.866043,149.068970,-66.263138,267.248138,168.615814,-58.831646,337.976868,-3.648476,-51.664272,54.617130,10.496392,-70.472366,62.484291,498.102081,-24.326712
1086,5.430000,41.709858,264.338409,-66.338776,281.198944,-191.316299,-58.229210,55.324924,-304.063812,-58.568031,-161.871933,-204.958359,-68.649948,-230.431747,-29.432423,-70.306221,-174.867859,149.071594,-66.262413,267.249237,168.614471,-58.835224,337.972473,-3.651975,-51.667667,54.619839,10.496836,-70.474358,62.486412,498.099182,-24.318848
1087,5.435000,41.708061,264.344360,-66.334091,281.198639,-191.310562,-58.233475,55.313171,-304.062256,-58.564640,-161.872406,-204.958603,-68.649529,-230.440628,-29.439310,-70.307182,-174.868149,149.066605,-66.267654,267.247101,168.615631,-58.839287,337.978790,-3.643514,-51.665051,54.614285,10.497616,-70.476227,62.486629,498.100830,-24.314644
1088,5.440000,41.703644,264.341492,-66.337234,281.204803,-191.307236,-58.224876,55.324497,-304.059998,-58.566650,-161.874969,-204.967361,-68.654541,-230.437531,-29.434996,-70.307915,-174.874329,149.070068,-66.264633,267.245239,168.624161,-58.845078,337.977234,-3.640570,-51.662167,54.620300,10.501238,-70.471260,62.488911,498.099121,-24.319519
1089,5.445000,41.697475,264.347900,-66.336449,281.203552,-191.301270,-58.227394,55.333694,-304.062500,-58.564503,-161.870789,-204.965591,-68.644897,-230.431625,-29.436415,-70.304077,-174.876465,149.064148,-66.270668,267.241394,168.622650,-58.830444,337.976593,-3.636855,-51.659504,54.610302,10.496136,-70.472504,62.484264,498.104736,-24.315163
1090,5.450000,41.700249,264.344299,-66.333710,281.206512,-191.302704,-58.221161,55.324577,-304.064331,-58.559956,-161.870621,-204.957642,-68.648766,-230.425797,-29.430244,-70.291924,-174.870483,149.071106,-66.261284,267.241791,168.629929,-58.829281,337.975983,-3.635633,-51.656143,54.615753,10.497213,-70.467674,62.485615,498.104462,-24.324720
1091,5.455000,41.705833,264.345001,-66.339645,281.203400,-191.310440,-58.225418,55.323425,-304.062012,-58.566578,-161.868011,-204.958160,-68.653290,-230.419785,-29.422766,-70.287727,-174.872070,149.073669,-66.262177,267.250702,168.624207,-58.832226,337.974426,-3.633130,-51.662380,54.619194,10.489287,-70.473480,62.485855,498.105469,-24.320007
1092,5.460000,41.710335,264.341431,-66.328049,281.201141,-191.307205,-58.222534,55.317616,-304.063690,-58.568516,-161.876740,-204.955643,-68.643311,-230.421387,-29.416180,-70.283203,-174.863434,149.078674,-66.254303,267.251892,168.619034,-58.829201,337.975189,-3.634692,-51.654335,54.618324,10.496609,-70.462692,62.487720,498.105682,-24.321306
1093,5.465000,41.710957,264.344604,-66.337738,281.201324,-191.308624,-58.216732,55.318935,-304.061523,-58.564499,-161.873520,-204.960022,-68.648392,-230.422882,-29.421291,-70.287384,-174.862030,149.073608,-66.257538,267.253998,168.625168,-58.827808,337.981171,-3.641750,-51.662868,54.618443,10.493421,-70.467461,62.487492,498.106049,-24.324869
1094,5.470000,41.707729,264.341095,-66.332344,281.200165,-191.310669,-58.226654,55.320221,-304.058838,-58.566433,-161.872757,-204.960281,-68.641113,-230.424683,-29.425837,-70.294243,-174.866913,149.072220,-66.258171,267.248322,168.623199,-58.833862,337.980316,-3.640169,-51.664280,54.621586,10.497153,-70.466003,62.486061,498.102417,-24.319284
1095,5.475000,41.702038,264.345154,-66.329117,281.204132,-191.304550,-58.222252,55.320202,-304.065002,-58.565968,-161.870483,-204.965347,-68.651062,-230.431183,-29.433640,-70.298920,-174.868042,149.069931,-66.262573,267.245819,168.626923,-58.839043,337.976685,-3.639845,-51.661671,54.616005,10.495760,-70.474884,62.487549,498.101898,-24.320150
1096,5.480000,41.699295,264.339294,-66.336220,281.204132,-191.304688,-58.219769,55.323128,-304.066345,-58.567127,-161.872269,-204.967743,-68.643303,-230.434021,-29.437107,-70.306816,-174.871674,149.066681,-66.259438,267.239258,168.622940,-58.831978,337.977081,-3.637918,-51.662266,54.616699,10.502126,-70.465858,62.482750,498.100433,-24.331810
1097,5.485000,41.696499,264.340851,-66.334953,281.201721,-191.314774,-58.230320,55.326077,-304.060638,-58.564060,-161.870163,-204.967224,-68.645027,-230.430466,-29.436028,-70.303040,-174.868973,149.062729,-66.264511,267.247772,168.625977,-58.841988,337.971619,-3.640350,-51.659889,54.617069,10.495049,-70.474342,62.486656,498.098816,-24.325251
1098,5.490000,41.704849,264.339081,-66.340202,281.200531,-191.314377,-58.226841,55.320492,-304.064911,-58.571045,-161.875137,-204.965332,-68.647682,-230.433014,-29.435871,-70.305679,-174.872528,149.064606,-66.262291,267.249481,168.621384,-58.842243,337.977417,-3.644084,-51.665047,54.614067,10.496373,-70.477470,62.484776,498.106598,-24.325205
1099,5.495000,41.705269,264.340729,-66.335938,281.199707,-191.314606,-58.237305,55.325741,-304.057709,-58.565945,-161.877014,-204.960312,-68.643768,-230.428986,-29.429571,-70.304131,-174.862335,149.071823,-66.267059,267.248749,168.617889,-58.838467,337.974915,-3.648143,-51.662609,54.615833,10.491587,-70.474533,62.486130,498.100372,-24.328108
1100,5.500000,41.705284,264.341156,-66.347107,281.203247,-191.315216,-58.225067,55.318775,-304.063385,-58.567226,-161.869431,-204.958633,-68.651283,-230.431412,-29.427114,-70.304268,-174.865234,149.072830,-66.262970,267.252991,168.614273,-58.841633,337.977478,-3.641103,-51.662262,54.617588,10.497277,-70.474670,62.487167,498.104248,-24.323572
1101,5.505000,41.703846,264.347046,-66.333420,281.201782,-191.311127,-58.225849,55.322861,-304.063934,-58.574944,-161.872498,-204.958313,-68.654541,-230.426270,-29.427374,-70.293488,-174.868652,149.072800,-66.263214,267.248199,168.623993,-58.831757,337.975311,-3.638213,-51.662251,54.617050,10.493968,-70.476479,62.485401,498.103027,-24.320330
1102,5.510000,41.699558,264.345703,-66.330429,281.201782,-191.305664,-58.227669,55.329277,-304.060669,-58.564953,-161.877197,-204.961090,-68.648415,-230.427261,-29.426149,-70.291397,-174.867889,149.069778,-66.264793,267.244690,168.622299,-58.837902,337.971436,-3.630060,-51.656822,54.616604,10.495457,-70.475525,62.489113,498.105743,-24.323313
1103,5.515000,41.696121,264.348297,-66.342010,281.202332,-191.299347,-58.220547,55.326916,-304.059875,-58.566349,-161.873581,-204.958282,-68.648720,-230.424377,-29.434937,-70.300140,-174.874237,149.074631,-66.256203,267.244720,168.628769,-58.833981,337.974274,-3.628784,-51.658718,54.612129,10.493814,-70.475220,62.489288,498.105286,-24.319551
1104,5.520000,41.704281,264.346954,-66.336716,281.208252,-191.302048,-58.224323,55.322098,-304.064972,-58.565857,-161.874481,-204.960938,-68.642120,-230.429459,-29.430202,-70.299187,-174.871048,149.075821,-66.258514,267.239960,168.632797,-58.833103,337.970825,-3.635647,-51.657009,54.618797,10.499326,-70.475594,62.482033,498.103699,-24.319923
1105,5.525000,41.705906,264.348724,-66.331116,281.203796,-191.303024,-58.219879,55.321835,-304.058990,-58.560112,-161.873260,-204.959152,-68.641159,-230.428406,-29.420689,-70.292908,-174.864532,149.072815,-66.258591,267.246704,168.624313,-58.838764,337.977966,-3.638607,-51.657463,54.616814,10.497793,-70.466400,62.488686,498.107788,-24.319029
1106,5.530000,41.711487,264.349152,-66.332024,281.204163,-191.307800,-58.216511,55.321140,-304.066376,-58.569187,-161.870987,-204.956863,-68.644806,-230.428802,-29.422974,-70.307510,-174.864120,149.074692,-66.260078,267.253387,168.621277,-58.830257,337.974396,-3.641776,-51.651196,54.617580,10.493074,-70.478951,62.488415,498.105438,-24.318861
1107,5.535000,41.703796,264.341766,-66.334549,281.200775,-191.311920,-58.223499,55.318817,-304.063416,-58.564289,-161.873825,-204.959824,-68.649742,-230.435150,-29.429354,-70.303490,-174.866516,149.068161,-66.267822,267.251038,168.618164,-58.835789,337.975128,-3.643734,-51.668953,54.618671,10.500556,-70.472137,62.485909,498.105560,-24.322432
