Format Version,1.23,Take Name,Take 2023-07-17 12.16.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.16.33.672 PM,Capture Start Frame,2049088,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1094,5.470000,41.603798,264.278992,-66.327957,280.860809,-191.345795,-57.495079,54.995972,-303.966736,-57.929447,-162.073456,-204.828720,-68.336533,-230.551956,-29.322945,-70.257690,-174.947632,149.121964,-66.365410,267.057404,168.496429,-58.524147,337.694031,-3.742654,-51.093071,54.415188,10.493417,-70.183105,62.450066,498.026733,-24.583973
1095,5.475000,41.600197,264.276581,-66.340019,280.863403,-191.347626,-57.493828,54.996719,-303.972504,-57.927742,-162.075378,-204.837234,-68.345299,-230.558502,-29.329496,-70.254211,-174.947708,149.116837,-66.371956,267.054413,168.492126,-58.520252,337.693054,-3.739021,-51.096359,54.417313,10.488501,-70.181458,62.455944,498.025421,-24.590681
1096,5.480000,41.605492,264.270355,-66.328339,280.864014,-191.354797,-57.501778,54.993233,-303.973022,-57.931183,-162.084183,-204.827942,-68.347816,-230.564697,-29.326740,-70.279068,-174.946030,149.119553,-66.375511,267.059570,168.490982,-58.525394,337.689087,-3.742834,-51.089073,54.419914,10.489248,-70.189911,62.450100,498.025848,-24.589840
1097,5.485000,41.609528,264.271820,-66.338036,280.856567,-191.351425,-57.499306,54.989819,-303.973022,-57.930080,-162.082062,-204.828568,-68.351761,-230.552261,-29.317787,-70.268311,-174.945862,149.120438,-66.375648,267.061096,168.491745,-58.515812,337.693115,-3.755413,-51.098602,54.420731,10.488769,-70.191902,62.448124,498.027618,-24.584949
1098,5.490000,41.616600,264.272522,-66.326477,280.855438,-191.349976,-57.491455,54.992832,-303.973724,-57.926548,-162.085251,-204.824097,-68.341919,-230.553833,-29.308527,-70.270111,-174.940826,149.125549,-66.379601,267.066650,168.487183,-58.524109,337.695618,-3.755604,-51.092903,54.418201,10.493964,-70.188354,62.452991,498.027161,-24.583721
1099,5.495000,41.611370,264.282593,-66.331184,280.858459,-191.346008,-57.494434,54.990421,-303.980164,-57.930786,-162.083908,-204.823517,-68.336723,-230.549606,-29.310076,-70.249939,-174.941803,149.129654,-66.371902,267.059692,168.494690,-58.522591,337.692749,-3.751449,-51.094261,54.421246,10.489525,-70.192848,62.457958,498.027924,-24.585302
1100,5.500000,41.606743,264.281860,-66.327980,280.859558,-191.340576,-57.501686,54.999668,-303.975677,-57.929638,-162.080002,-204.823746,-68.341415,-230.552444,-29.308681,-70.242203,-174.942795,149.129700,-66.370972,267.060669,168.503723,-58.532196,337.693024,-3.740076,-51.094940,54.416489,10.488623,-70.186638,62.455154,498.033936,-24.583204
1101,5.505000,41.605194,264.279694,-66.328835,280.862244,-191.339737,-57.496246,54.989826,-303.973572,-57.934502,-162.078232,-204.822174,-68.340965,-230.543045,-29.313900,-70.237274,-174.943527,149.130493,-66.368759,267.053864,168.504715,-58.521374,337.695496,-3.735920,-51.090630,54.422531,10.489369,-70.186600,62.451824,498.032837,-24.582273
1102,5.510000,41.602512,264.281586,-66.326294,280.863068,-191.332458,-57.490314,54.995991,-303.979950,-57.939022,-162.083099,-204.817642,-68.345963,-230.544754,-29.304514,-70.248184,-174.939957,149.131454,-66.370476,267.055206,168.505066,-58.519436,337.694153,-3.732475,-51.081547,54.418224,10.492589,-70.188202,62.455853,498.031311,-24.580591
1103,5.515000,41.603813,264.282654,-66.328606,280.857056,-191.335175,-57.492020,55.003689,-303.975922,-57.923687,-162.079529,-204.819672,-68.345154,-230.540649,-29.299297,-70.246109,-174.941772,149.129379,-66.372490,267.060974,168.504364,-58.516945,337.694702,-3.732965,-51.079708,54.414768,10.484385,-70.185928,62.455406,498.032928,-24.584093
1104,5.520000,41.614628,264.277771,-66.323570,280.861481,-191.343964,-57.494408,54.987812,-303.973938,-57.941441,-162.075882,-204.817780,-68.336212,-230.540878,-29.306131,-70.248276,-174.939575,149.127472,-66.370872,267.063812,168.498550,-58.522099,337.698181,-3.747408,-51.094830,54.419624,10.486068,-70.193718,62.453678,498.030823,-24.572100
1105,5.525000,41.617359,264.277222,-66.328758,280.864655,-191.349350,-57.495106,54.992722,-303.976776,-57.935902,-162.082581,-204.821457,-68.339302,-230.545593,-29.307945,-70.242447,-174.933792,149.132401,-66.358765,267.063385,168.492065,-58.518883,337.694214,-3.748677,-51.094643,54.419136,10.491779,-70.189781,62.455025,498.027527,-24.584583
1106,5.530000,41.613785,264.273224,-66.331062,280.864471,-191.348938,-57.492065,54.989681,-303.974579,-57.933243,-162.081207,-204.827301,-68.340874,-230.539276,-29.310686,-70.234306,-174.942276,149.127762,-66.366295,267.065186,168.495255,-58.522083,337.690887,-3.745991,-51.088139,54.427792,10.494276,-70.182793,62.452209,498.023590,-24.578154
1107,5.535000,41.610237,264.272247,-66.328667,280.866241,-191.348999,-57.493179,54.994511,-303.975861,-57.935394,-162.076614,-204.829163,-68.344360,-230.554398,-29.320065,-70.256187,-174.946609,149.121231,-66.376854,267.059052,168.492752,-58.524220,337.689697,-3.745520,-51.087177,54.423569,10.486653,-70.193405,62.451237,498.023712,-24.585978
1108,5.540000,41.603951,264.269592,-66.328247,280.868713,-191.352173,-57.486931,54.997406,-303.974792,-57.939884,-162.075745,-204.834732,-68.351624,-230.553177,-29.337614,-70.264481,-174.946228,149.115646,-66.375687,267.061493,168.492188,-58.515293,337.690491,-3.749723,-51.091125,54.424568,10.486828,-70.190758,62.454506,498.022095,-24.586021
1109,5.545000,41.603119,264.273865,-66.326996,280.863617,-191.350128,-57.497177,54.999287,-303.980499,-57.940666,-162.082596,-204.831436,-68.341415,-230.556015,-29.336016,-70.263710,-174.945480,149.114456,-66.364098,267.061310,168.493439,-58.524628,337.691620,-3.752445,-51.089645,54.420170,10.488852,-70.178467,62.455624,498.025116,-24.584360
1110,5.550000,41.606213,264.272980,-66.332756,280.865356,-191.347687,-57.494160,54.989243,-303.972076,-57.935131,-162.079178,-204.828857,-68.341431,-230.552734,-29.324089,-70.256653,-174.941788,149.118057,-66.361847,267.061066,168.487823,-58.526070,337.696655,-3.748644,-51.100277,54.418499,10.485470,-70.180222,62.450706,498.022125,-24.581638
1111,5.555000,41.612446,264.272736,-66.330673,280.859467,-191.352646,-57.499718,54.991505,-303.974243,-57.929916,-162.082993,-204.822220,-68.334984,-230.542709,-29.319206,-70.241348,-174.934189,149.126923,-66.364479,267.064819,168.487564,-58.530174,337.693085,-3.751746,-51.094501,54.424404,10.484616,-70.181961,62.450722,498.025085,-24.591362
1112,5.560000,41.611069,264.279510,-66.318810,280.862122,-191.348801,-57.495659,54.992786,-303.975800,-57.925098,-162.085876,-204.819229,-68.341034,-230.540253,-29.307119,-70.241898,-174.932419,149.132477,-66.365112,267.068359,168.487457,-58.514500,337.695404,-3.748627,-51.084106,54.420227,10.489254,-70.185158,62.451424,498.025116,-24.580442
1113,5.565000,41.616940,264.279694,-66.324707,280.859711,-191.344574,-57.493374,54.992153,-303.972900,-57.938690,-162.084808,-204.820114,-68.345177,-230.541763,-29.305510,-70.247421,-174.939835,149.135422,-66.362465,267.065338,168.497971,-58.514290,337.689728,-3.744235,-51.088997,54.425503,10.493139,-70.184982,62.455566,498.033051,-24.583826
1114,5.570000,41.604183,264.276764,-66.324989,280.858612,-191.340103,-57.480816,54.991787,-303.974152,-57.929821,-162.079453,-204.817795,-68.343361,-230.541000,-29.305233,-70.249344,-174.941620,149.130219,-66.375153,267.053864,168.503830,-58.520634,337.691742,-3.741669,-51.084095,54.417435,10.494023,-70.190559,62.455315,498.029388,-24.575815
1115,5.575000,41.606087,264.283417,-66.322464,280.866364,-191.337143,-57.479717,54.996567,-303.971802,-57.926186,-162.078522,-204.822632,-68.345093,-230.540161,-29.307348,-70.240547,-174.945038,149.137146,-66.361465,267.054474,168.506058,-58.519539,337.693359,-3.732638,-51.081726,54.415680,10.486883,-70.189072,62.452721,498.031464,-24.582483
1116,5.580000,41.600342,264.278442,-66.325691,280.861908,-191.334930,-57.485817,54.994057,-303.974762,-57.933456,-162.079575,-204.821854,-68.341209,-230.549408,-29.307611,-70.257172,-174.944794,149.130386,-66.359901,267.055115,168.506195,-58.528236,337.686798,-3.735984,-51.095745,54.416004,10.489160,-70.188332,62.453022,498.033966,-24.580143
1117,5.585000,41.610268,264.276581,-66.329552,280.857666,-191.338440,-57.495468,54.993107,-303.969788,-57.934460,-162.080185,-204.818176,-68.341248,-230.551743,-29.308659,-70.261589,-174.939011,149.131165,-66.363808,267.061615,168.494415,-58.520252,337.692535,-3.739760,-51.095501,54.418430,10.483544,-70.187141,62.451771,498.031219,-24.577967
1118,5.590000,41.617908,264.276459,-66.328896,280.857422,-191.349670,-57.493469,54.992332,-303.976868,-57.938702,-162.082382,-204.821686,-68.344009,-230.548462,-29.309706,-70.269508,-174.944382,149.128860,-66.382896,267.062134,168.491760,-58.524212,337.688110,-3.745848,-51.087116,54.421185,10.494964,-70.188766,62.451931,498.023346,-24.586390
1119,5.595000,41.614281,264.272156,-66.330704,280.857574,-191.355850,-57.498158,54.980316,-303.974121,-57.938732,-162.086060,-204.823166,-68.344284,-230.554459,-29.323612,-70.258614,-174.942490,149.126434,-66.379486,267.066315,168.487534,-58.527065,337.694489,-3.754322,-51.100948,54.421005,10.493546,-70.183914,62.455860,498.024384,-24.586296
1120,5.600000,41.609913,264.270264,-66.334122,280.857635,-191.354263,-57.500877,54.993996,-303.974792,-57.935631,-162.082947,-204.824875,-68.344131,-230.557434,-29.328936,-70.270988,-174.944794,149.122635,-66.370567,267.063171,168.489410,-58.524956,337.693451,-3.749272,-51.095207,54.415043,10.492021,-70.189079,62.454613,498.023438,-24.592817
1121,5.605000,41.598778,264.272858,-66.325775,280.864014,-191.344772,-57.499969,54.997414,-303.972382,-57.933731,-162.079300,-204.829544,-68.342941,-230.562561,-29.329365,-70.266884,-174.947449,149.121567,-66.371445,267.054596,168.495209,-58.537594,337.694031,-3.741673,-51.092648,54.418316,10.486111,-70.188301,62.454109,498.025482,-24.589710
1122,5.610000,41.603035,264.276550,-66.336288,280.863831,-191.346191,-57.498711,54.995865,-303.978638,-57.938393,-162.081726,-204.835358,-68.347557,-230.553238,-29.323792,-70.260956,-174.947403,149.117462,-66.378525,267.056305,168.493988,-58.530304,337.696838,-3.745453,-51.098301,54.420597,10.488592,-70.190819,62.456341,498.023560,-24.586937
1123,5.615000,41.606255,264.277466,-66.325439,280.862640,-191.346481,-57.487076,54.998787,-303.975830,-57.930508,-162.080673,-204.828552,-68.336670,-230.542313,-29.319313,-70.249382,-174.941666,149.123016,-66.371201,267.057739,168.494675,-58.520542,337.696228,-3.741496,-51.083317,54.416492,10.494654,-70.185272,62.449989,498.024719,-24.582384
1124,5.620000,41.610970,264.273071,-66.331573,280.863678,-191.346848,-57.486282,54.992470,-303.972412,-57.937077,-162.081573,-204.820328,-68.338074,-230.545349,-29.310743,-70.248489,-174.937393,149.125671,-66.371834,267.065094,168.491974,-58.525272,337.694366,-3.748709,-51.087841,54.425770,10.492663,-70.181931,62.454449,498.028870,-24.581820
1125,5.625000,41.614441,264.281860,-66.319031,280.860687,-191.347946,-57.488106,54.989098,-303.974976,-57.940205,-162.080872,-204.819717,-68.341492,-230.536972,-29.303175,-70.233047,-174.933060,149.135513,-66.367706,267.068817,168.494858,-58.512070,337.691498,-3.747776,-51.086178,54.422432,10.482989,-70.189590,62.453842,498.031128,-24.578505
1126,5.630000,41.612976,264.279968,-66.329094,280.861145,-191.345474,-57.490559,54.988972,-303.976227,-57.939903,-162.082581,-204.816360,-68.339516,-230.534836,-29.296625,-70.228264,-174.933304,149.134415,-66.364822,267.063965,168.498932,-58.517262,337.695251,-3.747836,-51.088642,54.426102,10.488896,-70.181389,62.449493,498.023834,-24.572729
1127,5.635000,41.610584,264.280396,-66.320168,280.860413,-191.336945,-57.487427,54.992294,-303.977905,-57.928711,-162.076218,-204.820908,-68.340340,-230.537735,-29.307526,-70.234642,-174.939285,149.134338,-66.362099,267.060455,168.498428,-58.511177,337.690063,-3.737421,-51.087090,54.421963,10.486538,-70.181061,62.455257,498.033295,-24.575876
1128,5.640000,41.604660,264.277344,-66.329132,280.864197,-191.338547,-57.486500,54.996277,-303.976929,-57.930206,-162.080933,-204.823608,-68.345795,-230.538010,-29.312752,-70.235680,-174.943542,149.123184,-66.363815,267.055878,168.499817,-58.522697,337.693756,-3.736263,-51.093693,54.426517,10.488835,-70.180084,62.455589,498.028931,-24.584248
1129,5.645000,41.601334,264.276489,-66.324509,280.869934,-191.340286,-57.486824,54.992977,-303.975189,-57.931545,-162.074005,-204.821426,-68.339417,-230.537720,-29.314449,-70.234573,-174.942001,149.125412,-66.366020,267.056824,168.497543,-58.514065,337.691528,-3.740315,-51.083397,54.422787,10.481753,-70.180923,62.452744,498.026978,-24.577749
1130,5.650000,41.606350,264.273285,-66.326927,280.864838,-191.346268,-57.484657,54.997971,-303.977112,-57.928123,-162.078110,-204.829407,-68.341423,-230.546295,-29.318054,-70.255653,-174.941360,149.127365,-66.375290,267.062195,168.496628,-58.521194,337.688843,-3.743167,-51.086967,54.428082,10.484869,-70.183029,62.450928,498.021423,-24.582268
1131,5.655000,41.607555,264.272888,-66.329720,280.860657,-191.354813,-57.498585,54.984177,-303.971680,-57.933712,-162.082535,-204.828232,-68.344788,-230.548843,-29.312492,-70.247368,-174.944687,149.124725,-66.372185,267.062469,168.490265,-58.532387,337.688751,-3.752372,-51.089802,54.422150,10.485765,-70.186958,62.453442,498.022430,-24.587257
1132,5.660000,41.614601,264.274048,-66.330544,280.863159,-191.353867,-57.501465,54.982220,-303.973969,-57.929333,-162.085648,-204.826157,-68.340141,-230.547302,-29.320297,-70.248955,-174.937531,149.129074,-66.363304,267.066132,168.492020,-58.523273,337.698456,-3.752357,-51.094551,54.418983,10.491761,-70.186287,62.453999,498.024048,-24.590078
1133,5.665000,41.615486,264.272949,-66.332787,280.860260,-191.353821,-57.495399,54.989967,-303.977631,-57.935928,-162.088898,-204.820862,-68.346809,-230.548950,-29.326660,-70.258522,-174.940109,149.126282,-66.371208,267.063629,168.490417,-58.522549,337.694733,-3.749166,-51.094002,54.421028,10.492561,-70.186340,62.455177,498.025055,-24.584648
1134,5.670000,41.606312,264.274933,-66.333290,280.862335,-191.342636,-57.492634,54.988708,-303.971344,-57.928616,-162.084595,-204.823486,-68.341805,-230.557877,-29.323093,-70.262260,-174.942596,149.121384,-66.373169,267.061218,168.494904,-58.527248,337.691193,-3.744360,-51.092407,54.421673,10.489973,-70.181221,62.455307,498.025604,-24.589180
1135,5.675000,41.601505,264.271881,-66.331459,280.860596,-191.345123,-57.491295,54.990482,-303.980408,-57.931171,-162.077118,-204.830597,-68.338829,-230.563187,-29.322109,-70.268372,-174.951889,149.124100,-66.381935,267.059174,168.502701,-58.523327,337.687775,-3.742655,-51.086906,54.418652,10.491008,-70.189651,62.451569,498.026184,-24.585415
1136,5.680000,41.601028,264.275299,-66.324043,280.866241,-191.334763,-57.495045,54.995865,-303.972198,-57.933392,-162.080673,-204.824493,-68.343529,-230.551376,-29.314837,-70.247040,-174.947556,149.125900,-66.367928,267.057098,168.503937,-58.522289,337.689423,-3.737627,-51.090298,54.414955,10.497984,-70.188011,62.448090,498.029785,-24.579241
1137,5.685000,41.604137,264.280334,-66.320778,280.862823,-191.336945,-57.490135,54.986973,-303.974670,-57.931381,-162.077682,-204.823547,-68.343941,-230.545944,-29.308695,-70.247040,-174.939453,149.130737,-66.368271,267.062256,168.504150,-58.523022,337.693665,-3.739119,-51.093742,54.412510,10.489801,-70.192764,62.453281,498.030762,-24.584879
1138,5.690000,41.617821,264.285614,-66.325218,280.859344,-191.340836,-57.484467,54.995968,-303.973236,-57.927200,-162.078659,-204.813171,-68.334526,-230.544128,-29.304470,-70.242836,-174.939468,149.138504,-66.360275,267.062073,168.497971,-58.520611,337.689667,-3.741208,-51.089046,54.415886,10.489450,-70.190498,62.454922,498.032806,-24.579212
1139,5.695000,41.617565,264.280914,-66.320587,280.859894,-191.338531,-57.491028,54.984978,-303.975739,-57.929276,-162.086411,-204.816010,-68.339935,-230.544235,-29.299416,-70.237068,-174.937469,149.134689,-66.370621,267.062195,168.498657,-58.523289,337.694061,-3.740950,-51.091457,54.421864,10.492163,-70.184715,62.459492,498.032654,-24.579626
1140,5.700000,41.614357,264.282043,-66.327530,280.864380,-191.341370,-57.486221,54.988361,-303.972992,-57.928459,-162.083054,-204.814758,-68.344055,-230.537735,-29.299614,-70.237656,-174.938110,149.133301,-66.368011,267.065338,168.500153,-58.517044,337.689423,-3.744205,-51.089367,54.422440,10.491595,-70.185379,62.451935,498.032104,-24.576000
1141,5.705000,41.607822,264.277283,-66.326012,280.858307,-191.340363,-57.489902,54.988148,-303.977264,-57.928486,-162.078293,-204.821793,-68.335052,-230.547607,-29.311956,-70.246353,-174.938461,149.128433,-66.374931,267.058167,168.497559,-58.520065,337.685669,-3.739094,-51.081356,54.419029,10.493258,-70.181229,62.455143,498.029449,-24.584473
1142,5.710000,41.597878,264.273865,-66.324837,280.866058,-191.344543,-57.490520,54.993931,-303.976501,-57.928993,-162.080597,-204.824585,-68.340317,-230.551468,-29.322275,-70.254768,-174.943344,149.121613,-66.366882,267.057007,168.498276,-58.530865,337.685272,-3.744661,-51.091190,54.414616,10.492304,-70.183327,62.450855,498.024780,-24.583838
1143,5.715000,41.608208,264.274841,-66.329552,280.864227,-191.346161,-57.491943,54.995590,-303.976624,-57.936558,-162.079742,-204.830276,-68.339302,-230.552429,-29.323538,-70.244377,-174.949112,149.121475,-66.361710,267.056946,168.497177,-58.521736,337.687866,-3.740327,-51.081280,54.418388,10.487576,-70.185333,62.447723,498.025085,-24.586357
1144,5.720000,41.609207,264.273285,-66.334305,280.864563,-191.355560,-57.496433,54.980515,-303.976562,-57.939629,-162.079941,-204.830612,-68.337822,-230.549423,-29.317680,-70.245171,-174.943039,149.118225,-66.376297,267.059418,168.489639,-58.516251,337.688568,-3.752142,-51.084911,54.423786,10.483276,-70.185333,62.452641,498.023163,-24.579380
1145,5.725000,41.615845,264.271118,-66.328339,280.868286,-191.360382,-57.495701,54.984898,-303.974609,-57.928776,-162.080231,-204.829239,-68.343407,-230.546982,-29.316216,-70.245583,-174.937683,149.124451,-66.376122,267.063629,168.485565,-58.523132,337.695251,-3.751921,-51.094025,54.426617,10.487771,-70.183594,62.450039,498.020172,-24.588915
1146,5.730000,41.613682,264.277039,-66.326584,280.858307,-191.359772,-57.491558,54.990177,-303.970490,-57.934322,-162.079529,-204.828247,-68.348381,-230.547089,-29.321154,-70.252274,-174.936859,149.125229,-66.374893,267.066162,168.487442,-58.525105,337.691681,-3.759468,-51.096310,54.425205,10.485771,-70.181740,62.455101,498.025177,-24.587139
1147,5.735000,41.613472,264.273956,-66.328278,280.868805,-191.349548,-57.484627,54.986774,-303.976013,-57.933937,-162.084671,-204.826874,-68.344246,-230.541763,-29.317265,-70.244034,-174.947403,149.123703,-66.365448,267.063599,168.490997,-58.527859,337.692047,-3.747264,-51.086643,54.422184,10.482435,-70.183502,62.453033,498.022186,-24.583546
1148,5.740000,41.605042,264.277710,-66.328987,280.863708,-191.343704,-57.487118,54.987484,-303.974823,-57.932941,-162.077072,-204.823120,-68.345474,-230.539001,-29.315954,-70.236923,-174.940445,149.125671,-66.362213,267.058350,168.499191,-58.517952,337.692413,-3.737719,-51.091492,54.419487,10.489488,-70.183357,62.455051,498.028381,-24.581602
1149,5.745000,41.603447,264.279053,-66.324318,280.867798,-191.335922,-57.483597,54.995380,-303.972656,-57.933235,-162.076614,-204.825165,-68.335655,-230.550522,-29.312321,-70.242867,-174.942184,149.125488,-66.368408,267.062225,168.502884,-58.517517,337.691986,-3.737050,-51.090797,54.419388,10.495496,-70.183891,62.458328,498.026123,-24.582220
1150,5.750000,41.601822,264.279266,-66.321533,280.862335,-191.342392,-57.498482,54.991283,-303.970093,-57.934132,-162.078674,-204.821747,-68.333260,-230.547104,-29.305286,-70.244507,-174.941452,149.132248,-66.367332,267.059662,168.498566,-58.524368,337.691925,-3.732656,-51.087494,54.424164,10.493197,-70.180725,62.448109,498.028992,-24.582109
1151,5.755000,41.614479,264.281250,-66.322701,280.859375,-191.338913,-57.485500,54.984200,-303.970734,-57.930740,-162.078262,-204.815750,-68.342743,-230.541687,-29.303387,-70.240944,-174.932556,149.136063,-66.373459,267.064423,168.502686,-58.518528,337.695923,-3.737788,-51.086273,54.416821,10.493278,-70.188583,62.451832,498.037292,-24.582903
1152,5.760000,41.618217,264.283966,-66.333496,280.861267,-191.343353,-57.490932,54.990078,-303.971558,-57.922108,-162.082092,-204.811844,-68.340973,-230.533875,-29.300533,-70.233025,-174.940643,149.134567,-66.374100,267.061707,168.502167,-58.516403,337.689392,-3.742114,-51.090359,54.422256,10.491518,-70.185684,62.453468,498.032593,-24.588022
1153,5.765000,41.611786,264.279419,-66.331764,280.859924,-191.343399,-57.493698,54.986141,-303.972870,-57.927162,-162.080978,-204.822906,-68.336266,-230.543610,-29.300306,-70.236183,-174.939896,149.134430,-66.362503,267.064148,168.499512,-58.522488,337.691193,-3.746861,-51.097427,54.425541,10.490879,-70.190758,62.452457,498.028412,-24.583303
1154,5.770000,41.607296,264.277649,-66.327309,280.860657,-191.344727,-57.496838,54.984497,-303.972565,-57.934341,-162.082947,-204.828430,-68.346893,-230.548111,-29.317698,-70.242142,-174.941071,149.132645,-66.369133,267.065582,168.497223,-58.524395,337.690063,-3.743038,-51.097866,54.421280,10.493389,-70.189941,62.454376,498.027466,-24.581703
1155,5.775000,41.600739,264.278229,-66.332497,280.860809,-191.345169,-57.498222,54.989281,-303.971893,-57.926769,-162.079391,-204.824478,-68.344032,-230.557571,-29.323782,-70.266266,-174.949844,149.127716,-66.373947,267.056580,168.499130,-58.518688,337.686859,-3.741759,-51.086521,54.414879,10.491214,-70.186279,62.450943,498.029968,-24.579500
1156,5.780000,41.601910,264.270142,-66.328735,280.863129,-191.346695,-57.494804,54.991451,-303.972443,-57.933815,-162.084305,-204.830490,-68.347343,-230.555023,-29.323164,-70.257782,-174.949356,149.122635,-66.380127,267.057373,168.497696,-58.527073,337.689514,-3.738216,-51.093285,54.422199,10.492023,-70.187920,62.452408,498.029633,-24.593355
1157,5.785000,41.606041,264.272400,-66.335129,280.862671,-191.352493,-57.504086,54.984955,-303.977692,-57.937752,-162.081024,-204.827576,-68.342827,-230.557816,-29.321690,-70.260956,-174.949448,149.121719,-66.385765,267.058289,168.494949,-58.530205,337.691620,-3.746487,-51.096516,54.422134,10.491449,-70.183914,62.448910,498.023499,-24.582983
1158,5.790000,41.612122,264.275970,-66.325874,280.864105,-191.356003,-57.494576,54.986450,-303.971039,-57.931789,-162.084564,-204.827774,-68.342911,-230.553818,-29.313211,-70.245308,-174.945908,149.123901,-66.376122,267.061340,168.495560,-58.526424,337.694305,-3.751739,-51.097378,54.419975,10.486547,-70.185776,62.450706,498.025848,-24.589581
1159,5.795000,41.612309,264.273224,-66.328011,280.860382,-191.350601,-57.490772,54.984718,-303.975372,-57.934975,-162.076508,-204.828186,-68.343582,-230.546814,-29.314213,-70.246246,-174.937683,149.126984,-66.366348,267.066589,168.488571,-58.521591,337.690308,-3.749357,-51.090641,54.419861,10.489244,-70.186295,62.454472,498.025055,-24.577518
1160,5.800000,41.612476,264.274475,-66.326729,280.863647,-191.348816,-57.483067,54.991749,-303.974274,-57.924507,-162.079453,-204.823120,-68.338455,-230.542633,-29.309536,-70.237068,-174.939911,149.129761,-66.372421,267.065186,168.492981,-58.528866,337.695465,-3.748041,-51.094509,54.422554,10.488781,-70.184593,62.454643,498.027161,-24.585699
1161,5.805000,41.609089,264.274475,-66.325775,280.866150,-191.342972,-57.494274,54.996742,-303.976868,-57.933899,-162.083160,-204.818634,-68.336800,-230.550095,-29.312876,-70.250000,-174.943253,149.127991,-66.368225,267.061981,168.498749,-58.522770,337.691711,-3.743785,-51.090286,54.418041,10.489002,-70.184433,62.454678,498.027161,-24.582916
1162,5.810000,41.600822,264.277863,-66.324936,280.864990,-191.340347,-57.487553,54.994843,-303.974731,-57.928738,-162.076553,-204.820267,-68.341217,-230.536484,-29.307777,-70.229881,-174.941345,149.134521,-66.364586,267.058075,168.497101,-58.520546,337.690125,-3.734205,-51.083473,54.416199,10.484663,-70.186813,62.456993,498.031036,-24.578232
1163,5.815000,41.604458,264.279419,-66.321251,280.863678,-191.340683,-57.484051,54.995461,-303.973480,-57.927750,-162.075714,-204.825302,-68.339920,-230.540451,-29.314398,-70.227661,-174.943787,149.128204,-66.364349,267.057953,168.501770,-58.513744,337.697357,-3.739877,-51.084034,54.424641,10.485667,-70.183563,62.453827,498.029968,-24.572107
1164,5.820000,41.605270,264.281128,-66.324280,280.862274,-191.343384,-57.493870,54.992977,-303.970978,-57.924339,-162.078812,-204.819855,-68.333580,-230.537460,-29.309036,-70.216003,-174.934540,149.130081,-66.364052,267.056610,168.500717,-58.521912,337.694305,-3.739064,-51.077942,54.423069,10.487322,-70.182617,62.452168,498.030701,-24.581066
1165,5.825000,41.612614,264.274933,-66.325478,280.856018,-191.344727,-57.489960,54.992290,-303.965240,-57.929119,-162.085556,-204.822128,-68.344719,-230.543320,-29.311348,-70.244247,-174.939621,149.129211,-66.356918,267.063416,168.495255,-58.516415,337.691406,-3.739108,-51.083210,54.425808,10.484715,-70.187363,62.451271,498.029022,-24.577122
1166,5.830000,41.615730,264.277588,-66.333168,280.863220,-191.349503,-57.491856,54.993061,-303.973602,-57.932938,-162.076614,-204.820831,-68.339195,-230.542694,-29.307026,-70.239540,-174.935745,149.128815,-66.369141,267.063080,168.495483,-58.516376,337.691315,-3.746176,-51.088261,54.419804,10.489655,-70.182182,62.450790,498.026886,-24.587082
1167,5.835000,41.608635,264.277679,-66.324913,280.861450,-191.345505,-57.493034,54.994495,-303.978912,-57.930206,-162.077957,-204.825058,-68.345337,-230.543808,-29.307892,-70.249084,-174.940475,149.125336,-66.367302,267.061432,168.494949,-58.519852,337.699005,-3.750350,-51.082272,54.420925,10.487933,-70.182716,62.451576,498.024902,-24.583910
1168,5.840000,41.603081,264.274261,-66.325920,280.862549,-191.352676,-57.495441,54.990578,-303.975616,-57.934776,-162.076019,-204.828110,-68.342926,-230.554428,-29.323895,-70.256569,-174.945297,149.121582,-66.371078,267.059967,168.490784,-58.521420,337.692139,-3.745849,-51.089481,54.418720,10.492352,-70.189255,62.453266,498.024933,-24.584940
1169,5.845000,41.603764,264.272064,-66.330055,280.865417,-191.343964,-57.494091,54.998035,-303.969879,-57.930962,-162.081024,-204.831467,-68.345917,-230.550156,-29.322533,-70.246361,-174.946533,149.119705,-66.376472,267.057495,168.490952,-58.535522,337.689606,-3.743400,-51.088860,54.418217,10.492780,-70.190346,62.451729,498.026093,-24.588593
1170,5.850000,41.603416,264.272949,-66.330780,280.864563,-191.349213,-57.505028,54.998600,-303.973236,-57.930813,-162.080688,-204.832550,-68.339485,-230.551422,-29.320621,-70.247162,-174.948288,149.118423,-66.378258,267.056335,168.494858,-58.532593,337.688049,-3.741274,-51.087475,54.416412,10.491795,-70.185989,62.451759,498.020660,-24.582581
