Format Version,1.23,Take Name,Take 2023-07-17 12.23.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.23.41.309 PM,Capture Start Frame,2134616,Total Frames in Take,1631,Total Exported Frames,1631,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
673,3.365000,41.549232,264.217896,-66.364212,280.561432,-191.403824,-56.814529,54.706139,-303.916992,-57.350254,-162.292023,-204.711823,-68.112434,-230.665268,-29.215120,-70.273430,-175.010071,149.185043,-66.538948,266.911621,168.373947,-58.208702,337.455017,-3.849006,-50.529285,54.263016,10.472628,-69.948196,62.455471,497.936676,-24.876146
674,3.370000,41.550602,264.220886,-66.372513,280.558044,-191.418503,-56.823524,54.701241,-303.916534,-57.355736,-162.294449,-204.716187,-68.119987,-230.675995,-29.226042,-70.296730,-175.011093,149.177124,-66.541878,266.914093,168.368088,-58.210690,337.455414,-3.852531,-50.531952,54.263279,10.469350,-69.952209,62.451866,497.929016,-24.884211
675,3.375000,41.558685,264.212128,-66.382950,280.558105,-191.425323,-56.816956,54.697159,-303.921509,-57.359104,-162.300537,-204.712830,-68.121407,-230.673141,-29.223680,-70.296143,-175.006836,149.183746,-66.548851,266.923889,168.358582,-58.215546,337.454468,-3.862944,-50.532455,54.267418,10.472239,-69.950745,62.454334,497.926849,-24.880985
676,3.380000,41.572639,264.206879,-66.383148,280.551636,-191.433731,-56.814682,54.688961,-303.915710,-57.362705,-162.302048,-204.712830,-68.121788,-230.679764,-29.218010,-70.301872,-175.007385,149.178314,-66.555313,266.929626,168.346878,-58.220169,337.458557,-3.875847,-50.532013,54.266018,10.472493,-69.948982,62.451668,497.922852,-24.876844
677,3.385000,41.566833,264.212463,-66.372902,280.553284,-191.434479,-56.820965,54.692760,-303.917145,-57.357784,-162.307770,-204.714142,-68.125084,-230.671509,-29.212551,-70.318817,-175.005020,149.181534,-66.550354,266.925812,168.349152,-58.218616,337.457245,-3.877584,-50.530441,54.262321,10.473248,-69.947960,62.457901,497.923187,-24.887970
678,3.390000,41.563313,264.213898,-66.374207,280.560364,-191.424942,-56.822971,54.694477,-303.920502,-57.354282,-162.303207,-204.716080,-68.121185,-230.672073,-29.209354,-70.287384,-175.002213,149.184906,-66.544838,266.923889,168.356445,-58.218815,337.458038,-3.866715,-50.527828,54.261887,10.470934,-69.948502,62.458984,497.923126,-24.879446
679,3.395000,41.551826,264.219025,-66.370033,280.553223,-191.408340,-56.826801,54.700912,-303.917236,-57.356945,-162.297745,-204.713928,-68.110321,-230.670715,-29.212582,-70.285881,-175.007736,149.179764,-66.541405,266.914795,168.370056,-58.221622,337.454285,-3.856483,-50.535355,54.259064,10.467058,-69.950485,62.461807,497.930450,-24.885326
680,3.400000,41.548805,264.219543,-66.369995,280.560760,-191.399643,-56.813232,54.703983,-303.926971,-57.352367,-162.292984,-204.707962,-68.115578,-230.668015,-29.206465,-70.282616,-175.008255,149.183762,-66.542397,266.914337,168.378738,-58.207241,337.451141,-3.845524,-50.532543,54.264122,10.468633,-69.954102,62.458569,497.930603,-24.874647
681,3.405000,41.550602,264.225830,-66.373276,280.559265,-191.403839,-56.813740,54.701412,-303.919342,-57.356857,-162.293900,-204.706284,-68.118134,-230.655945,-29.194263,-70.274925,-175.004715,149.189316,-66.542931,266.920868,168.376587,-58.206013,337.456146,-3.846725,-50.517792,54.265087,10.470338,-69.953491,62.453426,497.936188,-24.868690
682,3.410000,41.562878,264.225769,-66.372231,280.562164,-191.402740,-56.801319,54.699169,-303.917725,-57.348560,-162.295685,-204.695419,-68.111359,-230.656250,-29.189867,-70.263100,-174.998474,149.198471,-66.539116,266.918915,168.369949,-58.204998,337.456085,-3.850291,-50.518620,54.264206,10.470331,-69.950233,62.461578,497.937134,-24.870197
683,3.415000,41.570549,264.225281,-66.371513,280.553619,-191.411316,-56.810150,54.700413,-303.918823,-57.344421,-162.294891,-204.697403,-68.113152,-230.650955,-29.181324,-70.249802,-174.999954,149.198929,-66.543114,266.929291,168.374893,-58.215324,337.460480,-3.858155,-50.532833,54.268970,10.468266,-69.951286,62.460342,497.936493,-24.864075
684,3.420000,41.574928,264.223206,-66.368492,280.554779,-191.414536,-56.822708,54.700790,-303.923431,-57.359100,-162.297516,-204.699799,-68.108543,-230.656677,-29.197704,-70.265884,-174.992325,149.194733,-66.533989,266.925171,168.369247,-58.217232,337.461609,-3.863315,-50.530197,54.266094,10.470553,-69.942245,62.460709,497.930267,-24.864656
685,3.425000,41.564957,264.218475,-66.369087,280.559601,-191.418488,-56.822327,54.696495,-303.921265,-57.355221,-162.299789,-204.708191,-68.112526,-230.662491,-29.209454,-70.274323,-174.997513,149.189819,-66.540962,266.924225,168.364670,-58.212830,337.459137,-3.859005,-50.532154,54.263752,10.473155,-69.945183,62.464401,497.927765,-24.863007
686,3.430000,41.558559,264.211487,-66.378387,280.560028,-191.420166,-56.819225,54.706757,-303.918671,-57.356743,-162.296722,-204.714233,-68.114952,-230.671143,-29.223942,-70.289711,-175.006699,149.182083,-66.547546,266.915619,168.371353,-58.211082,337.459595,-3.858685,-50.525776,54.268143,10.469533,-69.946320,62.462864,497.924011,-24.870087
687,3.435000,41.551865,264.212341,-66.378685,280.564026,-191.421432,-56.810680,54.704948,-303.918915,-57.354343,-162.295258,-204.718887,-68.122948,-230.672821,-29.226757,-70.301392,-175.006378,149.178802,-66.552460,266.916016,168.363220,-58.214973,337.458069,-3.861731,-50.522339,54.260796,10.469034,-69.953201,62.457478,497.922577,-24.872667
688,3.440000,41.555401,264.215820,-66.375000,280.559052,-191.423096,-56.814049,54.698929,-303.916351,-57.354092,-162.295715,-204.717239,-68.119301,-230.673370,-29.221195,-70.307304,-175.005936,149.175491,-66.550926,266.918213,168.360672,-58.212154,337.454437,-3.862178,-50.525043,54.263783,10.472429,-69.949478,62.453197,497.920593,-24.873714
689,3.445000,41.562294,264.217773,-66.371346,280.556702,-191.423065,-56.824249,54.701550,-303.922577,-57.352722,-162.297287,-204.711609,-68.112747,-230.672119,-29.217541,-70.292259,-175.002640,149.181137,-66.541031,266.925964,168.362000,-58.211784,337.458527,-3.865124,-50.520836,54.274624,10.468821,-69.939156,62.458721,497.926727,-24.874958
690,3.450000,41.570213,264.219635,-66.368576,280.554443,-191.417648,-56.810123,54.688381,-303.915161,-57.346958,-162.300018,-204.706863,-68.104584,-230.671249,-29.203899,-70.293144,-175.002151,149.180267,-66.534523,266.928009,168.356140,-58.215073,337.462921,-3.867101,-50.535934,54.271488,10.466367,-69.937767,62.459736,497.925385,-24.873177
691,3.455000,41.569199,264.217896,-66.367599,280.552216,-191.415604,-56.812988,54.699757,-303.918365,-57.352409,-162.296417,-204.704895,-68.112175,-230.660645,-29.199677,-70.280258,-174.998871,149.187683,-66.544792,266.924957,168.364029,-58.215015,337.456207,-3.867740,-50.535995,54.260212,10.464350,-69.956535,62.459400,497.931274,-24.874769
692,3.460000,41.559395,264.218109,-66.371674,280.563263,-191.405670,-56.807159,54.700138,-303.918213,-57.356720,-162.292694,-204.702835,-68.119759,-230.661423,-29.203178,-70.268692,-174.997299,149.186935,-66.540512,266.922333,168.368073,-58.213013,337.460510,-3.853867,-50.519619,54.261219,10.471688,-69.942970,62.455685,497.930695,-24.875021
693,3.465000,41.555996,264.220093,-66.368515,280.559174,-191.403610,-56.806549,54.701855,-303.912720,-57.351330,-162.289215,-204.707520,-68.114815,-230.658432,-29.196098,-70.277779,-175.005554,149.187454,-66.545036,266.916840,168.377182,-58.201889,337.458618,-3.855125,-50.518620,54.257938,10.466519,-69.945175,62.456760,497.934540,-24.868225
694,3.470000,41.554371,264.222656,-66.362816,280.561890,-191.402435,-56.809032,54.696735,-303.917938,-57.353432,-162.295364,-204.707260,-68.114334,-230.655502,-29.200020,-70.268814,-175.003784,149.189896,-66.537262,266.912323,168.374863,-58.199600,337.451935,-3.845128,-50.523735,54.258251,10.467803,-69.944824,62.462521,497.936798,-24.868763
695,3.475000,41.551422,264.218750,-66.372559,280.558350,-191.405807,-56.819256,54.693474,-303.919464,-57.358974,-162.294342,-204.704727,-68.115547,-230.660690,-29.202974,-70.276215,-175.003372,149.191696,-66.540527,266.919983,168.372559,-58.211914,337.450317,-3.848853,-50.523033,54.267136,10.469763,-69.946846,62.459053,497.935669,-24.867765
696,3.480000,41.559433,264.217316,-66.373871,280.556366,-191.416656,-56.814186,54.698494,-303.921448,-57.353062,-162.304504,-204.702866,-68.115028,-230.656082,-29.201166,-70.263260,-175.003052,149.187073,-66.535950,266.926331,168.366318,-58.212574,337.461853,-3.862763,-50.531109,54.266754,10.471432,-69.946930,62.458134,497.931549,-24.870638
697,3.485000,41.570660,264.216766,-66.367661,280.558014,-191.420837,-56.809105,54.694511,-303.920593,-57.362236,-162.300110,-204.702621,-68.112488,-230.662552,-29.202692,-70.287209,-174.993820,149.191177,-66.549026,266.927399,168.362549,-58.213470,337.455444,-3.868742,-50.527523,54.269066,10.467546,-69.957901,62.462379,497.932129,-24.878641
698,3.490000,41.569992,264.213623,-66.374496,280.549316,-191.422531,-56.811485,54.696659,-303.922241,-57.354084,-162.296814,-204.706619,-68.113533,-230.664673,-29.210526,-70.276985,-174.996857,149.188217,-66.545868,266.926666,168.356705,-58.204105,337.457581,-3.869960,-50.528355,54.266724,10.465426,-69.948952,62.458641,497.924316,-24.878773
699,3.495000,41.564060,264.214203,-66.371094,280.556152,-191.416962,-56.813339,54.701786,-303.920135,-57.350365,-162.295761,-204.717316,-68.116768,-230.676773,-29.226036,-70.306366,-175.007660,149.182144,-66.551445,266.918823,168.362335,-58.208141,337.457703,-3.857614,-50.532207,54.259140,10.470188,-69.952797,62.454018,497.927826,-24.877932
700,3.500000,41.550594,264.213043,-66.371857,280.563507,-191.410995,-56.810757,54.709572,-303.925446,-57.354038,-162.299088,-204.716705,-68.114639,-230.672958,-29.226398,-70.289795,-175.014923,149.170181,-66.549423,266.918945,168.364685,-58.218422,337.457947,-3.858275,-50.532681,54.261482,10.474650,-69.944916,62.455223,497.927063,-24.875143
701,3.505000,41.549919,264.213135,-66.371109,280.562592,-191.412079,-56.816864,54.697483,-303.917389,-57.357506,-162.295975,-204.716736,-68.115135,-230.672028,-29.224554,-70.285576,-175.008957,149.174942,-66.543442,266.919281,168.364746,-58.216736,337.455963,-3.854951,-50.529301,54.269272,10.472688,-69.944290,62.458992,497.925446,-24.876057
702,3.510000,41.560638,264.213806,-66.372749,280.559906,-191.419525,-56.815582,54.702194,-303.919769,-57.352249,-162.299072,-204.710190,-68.111443,-230.669418,-29.216282,-70.294151,-175.011261,149.185577,-66.550735,266.923218,168.366394,-58.216175,337.455566,-3.862949,-50.530045,54.260929,10.470275,-69.945168,62.456467,497.926758,-24.878935
703,3.515000,41.562927,264.220001,-66.374405,280.555328,-191.421280,-56.820110,54.692135,-303.920959,-57.358685,-162.301514,-204.708313,-68.121452,-230.665909,-29.209097,-70.290421,-174.999512,149.186584,-66.551231,266.925171,168.363922,-58.212811,337.456268,-3.864307,-50.527874,54.271126,10.468776,-69.944252,62.456451,497.927917,-24.870354
704,3.520000,41.567249,264.221558,-66.373756,280.560425,-191.417953,-56.810562,54.702015,-303.918213,-57.360233,-162.301483,-204.703537,-68.117393,-230.662476,-29.197079,-70.276489,-174.998016,149.194504,-66.537773,266.932434,168.361435,-58.214138,337.458252,-3.858251,-50.528709,54.265354,10.466203,-69.952621,62.460827,497.935577,-24.866415
705,3.525000,41.562515,264.223083,-66.366074,280.558929,-191.414932,-56.817612,54.703693,-303.921173,-57.351307,-162.294678,-204.700531,-68.114601,-230.659500,-29.194172,-70.270607,-174.995911,149.190750,-66.537537,266.926910,168.368042,-58.213028,337.459229,-3.859970,-50.530029,54.266647,10.464081,-69.947830,62.461823,497.929443,-24.867411
706,3.530000,41.558372,264.221527,-66.371025,280.553833,-191.409531,-56.817848,54.697254,-303.923523,-57.355179,-162.300766,-204.705490,-68.116364,-230.658905,-29.196800,-70.265755,-175.004440,149.186203,-66.537697,266.921082,168.372345,-58.209232,337.459839,-3.847903,-50.530037,54.262604,10.469746,-69.947479,62.467484,497.928528,-24.860338
707,3.535000,41.557003,264.221313,-66.372566,280.562714,-191.400253,-56.815094,54.699017,-303.919250,-57.362469,-162.294144,-204.706512,-68.113289,-230.658554,-29.200142,-70.273872,-175.005096,149.185730,-66.541245,266.915100,168.377823,-58.204266,337.453705,-3.854657,-50.530609,54.262360,10.467543,-69.944611,62.463223,497.934326,-24.866161
708,3.540000,41.556328,264.217773,-66.370201,280.561157,-191.404190,-56.811760,54.704189,-303.917847,-57.354874,-162.297058,-204.707581,-68.117065,-230.663971,-29.202538,-70.282967,-175.004318,149.184433,-66.546913,266.916138,168.370438,-58.198261,337.457916,-3.853271,-50.526417,54.259804,10.469959,-69.951843,62.464130,497.929993,-24.870287
709,3.545000,41.563175,264.221313,-66.366585,280.561432,-191.413132,-56.811665,54.698696,-303.921967,-57.351490,-162.301102,-204.707245,-68.111145,-230.664169,-29.204252,-70.286591,-175.001648,149.190521,-66.543709,266.923035,168.369019,-58.209976,337.452271,-3.858504,-50.526855,54.264408,10.470588,-69.946136,62.461414,497.925842,-24.869432
710,3.550000,41.571342,264.218597,-66.372604,280.560303,-191.421448,-56.815548,54.685230,-303.919708,-57.348190,-162.295975,-204.704391,-68.111755,-230.663818,-29.206877,-70.279106,-174.998840,149.185318,-66.538208,266.927155,168.363937,-58.216171,337.453918,-3.862948,-50.524727,54.265018,10.469762,-69.941994,62.459076,497.926971,-24.866533
711,3.555000,41.568222,264.215302,-66.368698,280.561951,-191.421417,-56.820255,54.690571,-303.920258,-57.357483,-162.299484,-204.708588,-68.113312,-230.669205,-29.214731,-70.294380,-174.997803,149.184189,-66.547638,266.925598,168.363037,-58.218227,337.458923,-3.864886,-50.536007,54.269833,10.463500,-69.950066,62.460503,497.926331,-24.870317
712,3.560000,41.562107,264.212341,-66.367828,280.560699,-191.424362,-56.820908,54.706017,-303.916107,-57.351170,-162.300949,-204.717270,-68.111687,-230.669662,-29.215828,-70.297043,-175.004608,149.179138,-66.542786,266.924225,168.361618,-58.213470,337.456146,-3.864413,-50.535122,54.265030,10.475960,-69.950104,62.454998,497.924530,-24.876194
713,3.565000,41.559635,264.214203,-66.379143,280.558868,-191.418152,-56.815674,54.706512,-303.922089,-57.353661,-162.291824,-204.718674,-68.119873,-230.672028,-29.228279,-70.304665,-175.006516,149.171082,-66.547951,266.916260,168.362396,-58.211018,337.457092,-3.860467,-50.533638,54.266399,10.464293,-69.942131,62.454002,497.924194,-24.880257
714,3.570000,41.553818,264.218048,-66.378593,280.562683,-191.420486,-56.817379,54.706711,-303.920166,-57.351986,-162.302750,-204.721344,-68.123169,-230.666992,-29.225527,-70.299026,-175.008087,149.174347,-66.552521,266.913910,168.366379,-58.202759,337.451996,-3.858566,-50.524197,54.263195,10.471443,-69.954659,62.455013,497.924835,-24.877567
715,3.575000,41.560890,264.213928,-66.380142,280.554993,-191.415146,-56.819744,54.705509,-303.918701,-57.357780,-162.296524,-204.712219,-68.119263,-230.664368,-29.212925,-70.283905,-175.007568,149.184311,-66.546188,266.917328,168.369308,-58.212849,337.454041,-3.853291,-50.522324,54.259754,10.472108,-69.946251,62.454941,497.923828,-24.873047
716,3.580000,41.558563,264.220398,-66.373337,280.555237,-191.415802,-56.822735,54.705540,-303.910858,-57.351715,-162.298737,-204.708847,-68.117065,-230.662460,-29.203655,-70.279388,-174.997849,149.183167,-66.542679,266.923462,168.367111,-58.212017,337.455688,-3.857895,-50.530888,54.260410,10.471853,-69.950745,62.460045,497.926483,-24.877487
717,3.585000,41.565578,264.219849,-66.366676,280.554810,-191.412369,-56.812458,54.692238,-303.915619,-57.354591,-162.301819,-204.694199,-68.105385,-230.657257,-29.194738,-70.260902,-174.997025,149.188599,-66.534935,266.928131,168.366196,-58.220463,337.458374,-3.856777,-50.526325,54.263435,10.472367,-69.945480,62.456772,497.931061,-24.874006
718,3.590000,41.566956,264.221680,-66.370262,280.556335,-191.412079,-56.806969,54.698887,-303.919678,-57.352730,-162.299561,-204.696045,-68.114517,-230.659668,-29.195860,-70.270546,-174.999329,149.192032,-66.542580,266.925385,168.369095,-58.214787,337.462463,-3.856599,-50.527355,54.263538,10.469126,-69.948837,62.463394,497.933502,-24.867504
719,3.595000,41.562160,264.224304,-66.364456,280.558075,-191.408020,-56.809006,54.694916,-303.911469,-57.360142,-162.297623,-204.702393,-68.113953,-230.658722,-29.194414,-70.275093,-175.003082,149.195877,-66.537224,266.920654,168.371796,-58.199104,337.452698,-3.854310,-50.525108,54.266323,10.469831,-69.951988,62.460117,497.938446,-24.863430
720,3.600000,41.556099,264.222900,-66.361206,280.557404,-191.405579,-56.807148,54.701836,-303.913788,-57.350735,-162.299789,-204.703064,-68.117706,-230.661606,-29.199741,-70.274780,-175.005371,149.190460,-66.546761,266.912781,168.375504,-58.203964,337.456726,-3.851728,-50.523422,54.260094,10.468224,-69.952263,62.457256,497.934113,-24.870110
721,3.605000,41.553562,264.220764,-66.371071,280.561035,-191.402878,-56.807125,54.700352,-303.916138,-57.352585,-162.292007,-204.711380,-68.123947,-230.663254,-29.202341,-70.269707,-175.005295,149.186615,-66.534187,266.914581,168.376556,-58.211010,337.455811,-3.850822,-50.531239,54.268120,10.470787,-69.946960,62.460064,497.932495,-24.876854
722,3.610000,41.554008,264.217621,-66.374687,280.555481,-191.416412,-56.814056,54.695789,-303.916138,-57.352989,-162.296799,-204.714783,-68.107910,-230.662918,-29.212692,-70.270683,-175.010178,149.187347,-66.546135,266.915771,168.365372,-58.217762,337.456665,-3.849033,-50.530842,54.263962,10.467417,-69.952057,62.456711,497.929077,-24.875231
723,3.615000,41.560123,264.210236,-66.378349,280.557007,-191.427399,-56.821331,54.698055,-303.923309,-57.355324,-162.297516,-204.707748,-68.116898,-230.670288,-29.213860,-70.295219,-175.002335,149.182892,-66.549133,266.921875,168.366425,-58.215652,337.455048,-3.863247,-50.539402,54.263309,10.465379,-69.956726,62.453926,497.928711,-24.877039
724,3.620000,41.570637,264.215179,-66.374298,280.555573,-191.426239,-56.823296,54.688618,-303.916290,-57.357861,-162.297470,-204.714050,-68.116508,-230.668289,-29.206921,-70.301727,-175.005798,149.181885,-66.551704,266.928284,168.356842,-58.210079,337.459351,-3.871846,-50.528725,54.269917,10.475253,-69.952881,62.455711,497.925262,-24.875305
725,3.625000,41.560505,264.212921,-66.369850,280.555603,-191.426727,-56.816895,54.691872,-303.918457,-57.358162,-162.299423,-204.715805,-68.117577,-230.675995,-29.224277,-70.304276,-174.998688,149.180756,-66.544273,266.927277,168.352722,-58.208263,337.456909,-3.867326,-50.536983,54.271416,10.469801,-69.944984,62.461067,497.922333,-24.875362
726,3.630000,41.563000,264.207123,-66.371193,280.562714,-191.420547,-56.816456,54.697380,-303.920563,-57.351444,-162.299210,-204.713287,-68.117775,-230.670563,-29.218544,-70.289825,-175.003036,149.177277,-66.545227,266.923279,168.362228,-58.211613,337.459991,-3.864947,-50.535728,54.269836,10.468739,-69.941597,62.458992,497.922241,-24.876881
727,3.635000,41.552437,264.214417,-66.374306,280.558167,-191.419449,-56.820946,54.706615,-303.919952,-57.349346,-162.299408,-204.718811,-68.122650,-230.668839,-29.223022,-70.286423,-175.006271,149.179382,-66.538414,266.922119,168.369431,-58.223839,337.455139,-3.857359,-50.535549,54.262554,10.466512,-69.940498,62.459019,497.925354,-24.872669
728,3.640000,41.552971,264.219971,-66.369850,280.559143,-191.409988,-56.821030,54.705223,-303.917053,-57.344463,-162.293686,-204.719589,-68.114296,-230.662430,-29.217445,-70.272575,-175.007278,149.184692,-66.543121,266.916046,168.367920,-58.212151,337.450226,-3.856470,-50.532524,54.258301,10.474263,-69.945419,62.463146,497.928680,-24.866360
729,3.645000,41.566936,264.222961,-66.366638,280.561249,-191.407928,-56.816135,54.701511,-303.922577,-57.351448,-162.293030,-204.707077,-68.110344,-230.659821,-29.202578,-70.268677,-175.002182,149.184174,-66.541817,266.921997,168.369858,-58.206261,337.458984,-3.855525,-50.526306,54.260082,10.470035,-69.945953,62.459084,497.930084,-24.868811
730,3.650000,41.570068,264.227264,-66.369637,280.561340,-191.405533,-56.809200,54.701073,-303.919250,-57.345089,-162.298492,-204.700592,-68.115524,-230.656464,-29.191109,-70.274963,-174.995499,149.193329,-66.540932,266.923645,168.369141,-58.207802,337.457001,-3.857991,-50.519596,54.267643,10.467919,-69.954613,62.458397,497.930298,-24.867146
731,3.655000,41.568710,264.225494,-66.365051,280.558075,-191.408188,-56.814331,54.691216,-303.920654,-57.353752,-162.297867,-204.693329,-68.108162,-230.651184,-29.191896,-70.262756,-174.993195,149.198883,-66.527702,266.926392,168.369324,-58.210121,337.459442,-3.858892,-50.522224,54.264118,10.470365,-69.952820,62.459568,497.937042,-24.866943
732,3.660000,41.561344,264.224548,-66.366272,280.557526,-191.405853,-56.810734,54.698631,-303.922272,-57.351078,-162.298172,-204.700211,-68.109718,-230.658676,-29.193403,-70.274185,-174.995987,149.193207,-66.529327,266.923737,168.374786,-58.211460,337.457825,-3.853862,-50.530109,54.259239,10.471069,-69.949348,62.460457,497.931091,-24.863308
733,3.665000,41.558578,264.224213,-66.370514,280.556183,-191.407303,-56.817169,54.700268,-303.920898,-57.355301,-162.292816,-204.705566,-68.121910,-230.662354,-29.208914,-70.281418,-175.005402,149.187439,-66.544258,266.917236,168.372787,-58.198879,337.454712,-3.854994,-50.521103,54.262325,10.467801,-69.946320,62.460968,497.930359,-24.870846
734,3.670000,41.551674,264.220245,-66.375656,280.564453,-191.407150,-56.811558,54.703850,-303.917206,-57.356915,-162.290100,-204.711014,-68.117035,-230.664032,-29.213678,-70.281311,-175.008408,149.175247,-66.553825,266.913605,168.364243,-58.213852,337.455353,-3.850075,-50.527630,54.259682,10.470053,-69.954124,62.461174,497.931976,-24.868767
735,3.675000,41.556423,264.218323,-66.370453,280.558929,-191.418274,-56.812489,54.698456,-303.918304,-57.351593,-162.297073,-204.715225,-68.117859,-230.673920,-29.220798,-70.298698,-175.011826,149.174316,-66.559486,266.917023,168.368195,-58.209766,337.455780,-3.860579,-50.521709,54.261124,10.474133,-69.951767,62.461052,497.929077,-24.874187
736,3.680000,41.562958,264.215454,-66.374420,280.556152,-191.425217,-56.813393,54.692242,-303.918854,-57.351532,-162.300934,-204.713242,-68.116554,-230.670258,-29.216814,-70.293007,-175.010056,149.176193,-66.550362,266.924103,168.359116,-58.208885,337.454987,-3.862823,-50.527893,54.264404,10.469922,-69.950745,62.458199,497.924347,-24.878298
737,3.685000,41.560555,264.210388,-66.380829,280.556915,-191.425537,-56.823456,54.698647,-303.917542,-57.357315,-162.300095,-204.711578,-68.118370,-230.671143,-29.214119,-70.290802,-175.000992,149.184006,-66.539558,266.924286,168.353363,-58.219707,337.456207,-3.863907,-50.530304,54.260983,10.470764,-69.951866,62.460419,497.923767,-24.874069
738,3.690000,41.562542,264.212219,-66.376122,280.552734,-191.425873,-56.824005,54.691978,-303.922150,-57.355591,-162.302002,-204.712616,-68.120789,-230.673416,-29.211903,-70.295815,-175.002930,149.184067,-66.540588,266.925629,168.358643,-58.224262,337.458893,-3.868475,-50.538055,54.267006,10.469895,-69.945755,62.459545,497.927612,-24.878103
739,3.695000,41.564655,264.218292,-66.370323,280.559814,-191.423019,-56.823612,54.693264,-303.920074,-57.357891,-162.297256,-204.714157,-68.109482,-230.665970,-29.206236,-70.283852,-175.008026,149.175018,-66.549713,266.921661,168.368500,-58.209408,337.454132,-3.866047,-50.535751,54.270412,10.470798,-69.947807,62.461285,497.926636,-24.877224
740,3.700000,41.554855,264.215973,-66.370010,280.557068,-191.415894,-56.805820,54.695251,-303.919800,-57.362587,-162.296432,-204.707993,-68.119362,-230.665131,-29.210964,-70.283058,-175.008713,149.180908,-66.540092,266.919678,168.368164,-58.211285,337.458710,-3.856389,-50.534912,54.261951,10.474335,-69.941872,62.460186,497.929047,-24.875580
741,3.705000,41.548138,264.219299,-66.372383,280.558929,-191.407104,-56.811550,54.704311,-303.917358,-57.359077,-162.294083,-204.709412,-68.110046,-230.661240,-29.209023,-70.273003,-175.004395,149.183990,-66.545395,266.912048,168.376404,-58.199883,337.454529,-3.851415,-50.512024,54.260250,10.467291,-69.948364,62.460236,497.929260,-24.872049
742,3.710000,41.556000,264.223480,-66.360596,280.559265,-191.407913,-56.818363,54.700134,-303.914581,-57.354053,-162.293152,-204.708633,-68.117958,-230.660980,-29.204773,-70.268402,-175.003159,149.187820,-66.542648,266.913635,168.376129,-58.205238,337.453857,-3.850574,-50.528675,54.266933,10.464245,-69.948860,62.457062,497.933289,-24.867052
743,3.715000,41.562473,264.223206,-66.358780,280.560577,-191.404129,-56.810745,54.697857,-303.921967,-57.355473,-162.300247,-204.700165,-68.107132,-230.657974,-29.198597,-70.259201,-175.002106,149.191147,-66.543213,266.923004,168.372269,-58.205975,337.458557,-3.851002,-50.534775,54.266106,10.467642,-69.944817,62.458454,497.936066,-24.871092
744,3.720000,41.565632,264.223297,-66.360634,280.558929,-191.413101,-56.809574,54.695309,-303.915405,-57.354397,-162.301056,-204.698547,-68.105492,-230.652115,-29.198162,-70.263054,-175.000259,149.188828,-66.545204,266.925323,168.367218,-58.204857,337.452148,-3.858735,-50.532097,54.266632,10.465281,-69.947334,62.461132,497.932739,-24.865229
745,3.725000,41.565414,264.219971,-66.371979,280.558411,-191.415848,-56.816250,54.704048,-303.924530,-57.350231,-162.299240,-204.702621,-68.112137,-230.661072,-29.198511,-70.278297,-174.998276,149.191101,-66.541924,266.922577,168.366348,-58.206715,337.456848,-3.859692,-50.536324,54.267628,10.471539,-69.952492,62.458351,497.933716,-24.867561
746,3.730000,41.565796,264.222107,-66.378792,280.557739,-191.417816,-56.815571,54.703999,-303.919922,-57.348770,-162.300247,-204.710480,-68.115135,-230.665665,-29.213551,-70.286270,-175.000244,149.180969,-66.546173,266.922180,168.367844,-58.209316,337.457672,-3.859921,-50.525223,54.264511,10.466856,-69.949242,62.457035,497.928467,-24.875685
747,3.735000,41.554588,264.212982,-66.373352,280.558472,-191.419647,-56.822491,54.706810,-303.923004,-57.357510,-162.298096,-204.708176,-68.119141,-230.669998,-29.218637,-70.295815,-175.008865,149.181839,-66.548576,266.917206,168.365631,-58.220249,337.460175,-3.861695,-50.529472,54.260738,10.473631,-69.946091,62.459133,497.924133,-24.874334
748,3.740000,41.553082,264.215118,-66.369484,280.564941,-191.419464,-56.805466,54.701576,-303.919830,-57.348587,-162.295944,-204.716232,-68.127151,-230.669449,-29.225340,-70.287827,-175.009567,149.174179,-66.541077,266.917847,168.363632,-58.213982,337.452057,-3.857657,-50.531586,54.262135,10.473881,-69.941444,62.459724,497.920654,-24.874125
749,3.745000,41.560898,264.212524,-66.379829,280.557251,-191.417130,-56.819618,54.700790,-303.920807,-57.348019,-162.298309,-204.715927,-68.119202,-230.678955,-29.222494,-70.301964,-175.012146,149.179413,-66.541855,266.916016,168.365067,-58.214291,337.454803,-3.859436,-50.537193,54.262173,10.467059,-69.950089,62.457317,497.924774,-24.880003
750,3.750000,41.560310,264.214355,-66.375908,280.556915,-191.422104,-56.831203,54.703320,-303.917938,-57.353840,-162.299377,-204.715378,-68.121880,-230.669907,-29.215462,-70.290894,-175.002029,149.178497,-66.544746,266.925964,168.361618,-58.216785,337.452057,-3.863119,-50.538200,54.266647,10.469913,-69.950760,62.457443,497.924377,-24.873867
