Format Version,1.23,Take Name,Take 2023-07-17 12.15.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.15.20.788 PM,Capture Start Frame,2034511,Total Frames in Take,1834,Total Exported Frames,1834,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1039,5.195000,41.568996,264.270477,-66.327385,280.878571,-191.327621,-57.639797,55.004185,-303.986938,-58.048870,-162.104401,-204.844940,-68.388908,-230.560028,-29.341513,-70.210777,-174.993271,149.103592,-66.349739,267.050537,168.519241,-58.574581,337.697174,-3.714026,-51.195004,54.394226,10.472304,-70.244789,62.391819,497.971680,-24.537140
1040,5.200000,41.576366,264.271210,-66.342590,280.869324,-191.335922,-57.617023,54.997795,-303.979797,-58.017288,-162.114731,-204.836731,-68.380951,-230.570953,-29.331802,-70.225380,-174.989441,149.106445,-66.364105,267.046478,168.514542,-58.570213,337.700348,-3.728416,-51.177349,54.394054,10.487306,-70.230034,62.397095,497.982422,-24.539537
1041,5.205000,41.577923,264.271515,-66.328148,280.864532,-191.342178,-57.610813,54.984467,-303.982391,-58.023296,-162.115417,-204.845596,-68.397919,-230.579117,-29.348440,-70.239464,-174.994293,149.104263,-66.357109,267.047821,168.501999,-58.558701,337.695557,-3.731178,-51.162899,54.399872,10.485344,-70.237656,62.395920,497.980164,-24.541430
1042,5.210000,41.557720,264.266815,-66.322235,280.867828,-191.342789,-57.625126,54.991920,-303.975891,-58.041336,-162.115829,-204.852493,-68.405899,-230.594101,-29.358562,-70.264168,-175.001968,149.099930,-66.354126,267.035645,168.507523,-58.553917,337.694122,-3.722896,-51.171997,54.381763,10.490105,-70.233070,62.390167,497.979645,-24.557068
1043,5.215000,41.544334,264.267487,-66.335510,280.870056,-191.333405,-57.630405,54.991806,-303.975952,-58.032700,-162.111526,-204.859726,-68.388588,-230.593185,-29.376917,-70.244545,-175.019089,149.093170,-66.366608,267.030151,168.522644,-58.581715,337.684082,-3.710282,-51.187714,54.388195,10.492124,-70.227829,62.389160,497.981293,-24.563814
1044,5.220000,41.539833,264.267242,-66.360565,280.865814,-191.334091,-57.643002,54.995651,-303.973236,-58.025997,-162.117325,-204.861099,-68.388283,-230.595337,-29.369280,-70.252693,-175.017914,149.087891,-66.387726,267.025879,168.520493,-58.598995,337.687256,-3.713103,-51.204235,54.381752,10.491056,-70.238701,62.380039,497.975525,-24.568624
1045,5.225000,41.553516,264.269379,-66.357513,280.868805,-191.337021,-57.662395,54.996830,-303.973114,-58.051510,-162.114700,-204.859848,-68.420822,-230.591797,-29.370993,-70.264763,-175.011536,149.089661,-66.391693,267.029968,168.517227,-58.601959,337.690399,-3.717353,-51.210056,54.390999,10.488627,-70.261780,62.384304,497.978790,-24.578239
1046,5.230000,41.572929,264.267487,-66.353752,280.872406,-191.349640,-57.661137,55.006241,-303.979340,-58.080429,-162.105835,-204.848129,-68.440384,-230.579453,-29.356936,-70.286674,-174.995316,149.093948,-66.398315,267.045746,168.509750,-58.587673,337.697906,-3.729989,-51.204910,54.397736,10.490870,-70.253777,62.390179,497.978699,-24.587942
1047,5.235000,41.585705,264.273956,-66.367661,280.873474,-191.341202,-57.641869,54.994175,-303.978027,-58.059872,-162.107864,-204.840286,-68.428963,-230.570190,-29.339819,-70.283119,-174.991516,149.103455,-66.401886,267.055206,168.512344,-58.591267,337.699829,-3.728547,-51.203640,54.398232,10.492357,-70.261948,62.390991,497.978485,-24.579699
1048,5.240000,41.579906,264.283569,-66.369873,280.871979,-191.334686,-57.639927,55.000408,-303.971466,-58.049995,-162.110443,-204.836151,-68.417809,-230.563477,-29.334492,-70.251472,-174.986252,149.107941,-66.382896,267.051178,168.520752,-58.596085,337.705627,-3.720624,-51.202698,54.402813,10.487717,-70.257248,62.396080,497.986450,-24.579632
1049,5.245000,41.569260,264.276276,-66.348480,280.876343,-191.316559,-57.646202,54.994579,-303.980530,-58.068920,-162.105576,-204.841049,-68.408249,-230.553619,-29.334009,-70.220978,-174.993622,149.102524,-66.370728,267.038513,168.523560,-58.596294,337.701233,-3.707748,-51.211639,54.390450,10.481147,-70.252632,62.395176,497.994049,-24.585329
1050,5.250000,41.558636,264.274780,-66.331367,280.877533,-191.314285,-57.645180,55.002766,-303.977905,-58.073940,-162.100021,-204.847427,-68.415314,-230.554718,-29.341219,-70.211060,-174.999588,149.100861,-66.358185,267.028870,168.530670,-58.575916,337.690887,-3.697028,-51.194710,54.391674,10.482265,-70.253914,62.402443,497.992798,-24.581730
1051,5.255000,41.560944,264.276306,-66.353546,280.878998,-191.316666,-57.618771,55.002350,-303.973114,-58.046970,-162.101181,-204.844238,-68.400101,-230.560471,-29.341528,-70.235031,-175.000183,149.105698,-66.375671,267.033142,168.529816,-58.568031,337.699219,-3.703333,-51.189274,54.394531,10.482126,-70.247307,62.404919,497.989349,-24.580753
1052,5.260000,41.566982,264.275024,-66.354980,280.873413,-191.328094,-57.613487,54.997738,-303.973511,-58.041733,-162.109314,-204.845230,-68.404037,-230.563354,-29.348978,-70.241646,-174.992523,149.104568,-66.383133,267.040253,168.515228,-58.572285,337.698151,-3.717518,-51.177376,54.392933,10.476527,-70.249878,62.402149,497.987427,-24.584341
1053,5.265000,41.573593,264.270966,-66.348717,280.869415,-191.335236,-57.632599,54.993896,-303.972046,-58.063309,-162.111832,-204.850189,-68.418259,-230.568253,-29.345415,-70.255569,-174.991821,149.097961,-66.376450,267.042419,168.513153,-58.582169,337.693512,-3.728259,-51.186016,54.403030,10.470192,-70.247192,62.391808,497.984406,-24.581755
1054,5.270000,41.571690,264.263855,-66.344131,280.867249,-191.348984,-57.652252,54.988274,-303.973663,-58.067841,-162.116455,-204.854202,-68.407234,-230.575119,-29.357023,-70.243782,-174.999908,149.095337,-66.370941,267.040833,168.501648,-58.576252,337.700531,-3.734134,-51.208874,54.398941,10.482052,-70.250420,62.395840,497.980347,-24.573975
1055,5.275000,41.567978,264.258636,-66.367142,280.870453,-191.352005,-57.646255,54.993473,-303.981140,-58.053123,-162.109772,-204.860046,-68.406990,-230.577469,-29.359386,-70.254112,-174.997360,149.088608,-66.384682,267.044403,168.505615,-58.599094,337.697815,-3.733279,-51.214188,54.399197,10.481467,-70.254089,62.390484,497.969757,-24.572746
1056,5.280000,41.565399,264.256897,-66.372589,280.879974,-191.346558,-57.635841,55.002838,-303.976837,-58.045132,-162.101685,-204.864029,-68.410294,-230.565979,-29.365570,-70.258766,-174.995209,149.087143,-66.385063,267.043091,168.504044,-58.607372,337.699188,-3.727022,-51.202335,54.394764,10.482647,-70.247940,62.393764,497.966431,-24.574484
1057,5.285000,41.563873,264.253387,-66.361450,280.884949,-191.345505,-57.636677,55.017948,-303.979156,-58.053608,-162.107071,-204.864822,-68.428513,-230.575455,-29.373352,-70.276505,-175.002319,149.079071,-66.396988,267.044189,168.501602,-58.576813,337.698822,-3.730548,-51.198662,54.395367,10.485619,-70.247925,62.393608,497.961548,-24.562998
1058,5.290000,41.564796,264.264893,-66.349182,280.874115,-191.342468,-57.639599,55.009895,-303.976471,-58.052174,-162.104584,-204.861099,-68.421150,-230.576309,-29.366518,-70.280228,-174.998749,149.086975,-66.383331,267.041443,168.512177,-58.574795,337.696106,-3.722310,-51.183521,54.395359,10.487457,-70.248680,62.395424,497.971863,-24.559473
1059,5.295000,41.567883,264.270874,-66.352570,280.875458,-191.332153,-57.627876,54.997063,-303.975983,-58.040730,-162.102188,-204.841873,-68.393097,-230.574661,-29.356014,-70.245445,-174.993958,149.097809,-66.375595,267.046631,168.519653,-58.582840,337.698425,-3.719718,-51.198250,54.393459,10.494180,-70.241943,62.397282,497.974762,-24.561306
1060,5.300000,41.566719,264.280609,-66.345757,280.870728,-191.327164,-57.632374,54.990772,-303.975891,-58.034332,-162.114059,-204.840927,-68.388977,-230.570221,-29.333544,-70.216415,-174.999237,149.105026,-66.366035,267.042603,168.515610,-58.587540,337.695496,-3.710748,-51.208576,54.389679,10.486938,-70.252220,62.393120,497.986481,-24.552000
1061,5.305000,41.570309,264.285461,-66.332031,280.869720,-191.329758,-57.642258,54.989227,-303.975739,-58.042526,-162.116272,-204.826340,-68.393913,-230.568359,-29.322540,-70.223488,-174.995438,149.116562,-66.359550,267.035065,168.522415,-58.575665,337.696167,-3.711611,-51.199638,54.396313,10.491159,-70.240730,62.390396,497.989929,-24.553877
1062,5.310000,41.565605,264.280731,-66.323837,280.867737,-191.323914,-57.632954,54.992008,-303.978516,-58.047546,-162.111908,-204.834732,-68.409462,-230.569870,-29.327837,-70.233742,-174.997803,149.112000,-66.365341,267.039612,168.528778,-58.556606,337.693298,-3.707892,-51.178265,54.388603,10.491445,-70.237434,62.396107,497.988007,-24.550289
1063,5.315000,41.560902,264.276520,-66.346916,280.871216,-191.320496,-57.615345,55.004429,-303.983429,-58.031586,-162.108856,-204.844040,-68.400513,-230.567383,-29.340212,-70.235870,-175.003464,149.103683,-66.382797,267.041046,168.526550,-58.567623,337.699036,-3.711352,-51.177517,54.386181,10.483182,-70.251259,62.392895,497.987396,-24.556458
1064,5.320000,41.554752,264.274872,-66.350998,280.875580,-191.321564,-57.627735,55.005913,-303.982452,-58.045879,-162.112259,-204.852158,-68.413818,-230.569321,-29.354183,-70.249939,-175.002579,149.099304,-66.384003,267.035553,168.531830,-58.585987,337.695221,-3.709145,-51.193245,54.390324,10.486535,-70.252403,62.395958,497.983948,-24.561188
1065,5.325000,41.558941,264.268341,-66.348877,280.875763,-191.332458,-57.660465,54.999180,-303.983185,-58.062336,-162.111542,-204.859604,-68.424019,-230.576035,-29.354681,-70.248245,-175.005798,149.094635,-66.380363,267.037109,168.521103,-58.593864,337.695251,-3.710681,-51.213234,54.393322,10.484995,-70.265381,62.390507,497.979218,-24.574371
1066,5.330000,41.556816,264.264771,-66.347664,280.871857,-191.344025,-57.659283,54.995697,-303.981293,-58.059734,-162.111771,-204.854599,-68.415314,-230.584198,-29.359318,-70.255386,-175.001129,149.090973,-66.382256,267.041809,168.508911,-58.588406,337.699188,-3.729065,-51.217171,54.394821,10.485889,-70.257370,62.382324,497.973877,-24.583887
1067,5.335000,41.572968,264.257385,-66.365921,280.875763,-191.353027,-57.634857,54.993816,-303.976318,-58.046654,-162.119720,-204.853394,-68.410141,-230.579437,-29.359226,-70.272583,-175.001724,149.090881,-66.392365,267.050690,168.501343,-58.585934,337.697235,-3.733304,-51.203083,54.392479,10.491237,-70.244797,62.385654,497.968994,-24.581604
1068,5.340000,41.570301,264.263123,-66.364098,280.869720,-191.358200,-57.645542,54.988190,-303.973053,-58.051586,-162.110718,-204.860306,-68.426743,-230.578781,-29.357042,-70.279404,-174.995193,149.095093,-66.392891,267.045624,168.493088,-58.583927,337.701447,-3.737452,-51.194439,54.401119,10.487634,-70.254547,62.388622,497.973175,-24.588203
1069,5.345000,41.568508,264.266693,-66.350769,280.874329,-191.351105,-57.648643,54.990707,-303.978210,-58.066635,-162.109009,-204.860733,-68.430038,-230.576813,-29.370338,-70.271790,-174.999100,149.091202,-66.389069,267.046112,168.498825,-58.577751,337.699646,-3.731567,-51.197521,54.394817,10.485364,-70.252487,62.390263,497.973969,-24.585991
1070,5.350000,41.555416,264.267975,-66.346916,280.877075,-191.334122,-57.644226,55.004932,-303.974915,-58.052208,-162.110001,-204.859192,-68.414330,-230.568619,-29.362640,-70.237717,-175.006927,149.087555,-66.380020,267.031982,168.513870,-58.584743,337.692322,-3.711876,-51.193611,54.391628,10.489833,-70.248306,62.393204,497.982635,-24.578714
1071,5.355000,41.556797,264.274963,-66.348557,280.877808,-191.328415,-57.631271,54.994320,-303.976593,-58.046509,-162.109299,-204.854218,-68.403587,-230.573502,-29.362316,-70.229652,-175.002563,149.095230,-66.362701,267.034149,168.521255,-58.579163,337.693817,-3.711556,-51.194332,54.393860,10.484688,-70.251633,62.396088,497.985291,-24.572151
1072,5.360000,41.562199,264.276794,-66.348373,280.876801,-191.324738,-57.633514,54.998924,-303.969879,-58.055622,-162.105972,-204.847885,-68.404343,-230.561493,-29.347101,-70.221062,-175.001266,149.097076,-66.365288,267.037231,168.522736,-58.579399,337.692108,-3.709667,-51.202820,54.392025,10.487463,-70.250786,62.392368,497.986420,-24.574305
1073,5.365000,41.574909,264.281067,-66.342567,280.874481,-191.330948,-57.629581,55.000031,-303.981262,-58.067310,-162.103363,-204.842621,-68.423294,-230.556625,-29.326401,-70.231247,-174.984940,149.105545,-66.358902,267.042145,168.522812,-58.559429,337.700317,-3.712939,-51.181400,54.405163,10.483219,-70.255035,62.398479,497.985199,-24.563887
1074,5.370000,41.577877,264.282745,-66.342514,280.874695,-191.325134,-57.620430,54.986507,-303.974487,-58.050823,-162.107132,-204.829636,-68.405045,-230.551926,-29.322451,-70.230011,-174.986252,149.111023,-66.381126,267.049255,168.512039,-58.566738,337.702423,-3.722341,-51.184731,54.402477,10.483870,-70.247887,62.397034,497.986389,-24.565659
1075,5.375000,41.573135,264.272095,-66.362579,280.875061,-191.335434,-57.624580,55.001163,-303.983398,-58.050770,-162.108841,-204.839767,-68.401482,-230.559387,-29.333469,-70.229149,-174.987213,149.107651,-66.370209,267.048004,168.513794,-58.582096,337.700745,-3.721185,-51.201656,54.396046,10.482338,-70.253593,62.395462,497.983887,-24.564859
1076,5.380000,41.563354,264.271362,-66.351532,280.874603,-191.329819,-57.642166,55.002625,-303.981567,-58.060284,-162.106171,-204.850662,-68.409935,-230.573914,-29.349276,-70.229614,-174.995178,149.100067,-66.367889,267.039093,168.519638,-58.588718,337.697693,-3.713639,-51.210426,54.395569,10.486685,-70.253883,62.392071,497.980591,-24.565304
1077,5.385000,41.555565,264.270813,-66.342789,280.875305,-191.328537,-57.649799,54.999947,-303.977570,-58.056641,-162.101776,-204.854156,-68.408981,-230.578979,-29.362953,-70.259758,-175.005981,149.092682,-66.375610,267.039948,168.518143,-58.584888,337.696716,-3.711970,-51.203003,54.394493,10.483182,-70.244019,62.391693,497.974884,-24.566338
1078,5.390000,41.557278,264.267609,-66.345940,280.879547,-191.340469,-57.631302,54.993664,-303.982208,-58.036655,-162.102173,-204.861481,-68.410858,-230.578171,-29.362165,-70.262566,-175.000275,149.089767,-66.383926,267.042114,168.515793,-58.577858,337.692993,-3.720223,-51.188232,54.398464,10.485333,-70.246811,62.400642,497.970612,-24.566202
1079,5.395000,41.562126,264.261017,-66.357666,280.871521,-191.349716,-57.631725,54.988453,-303.977509,-58.034733,-162.109787,-204.857925,-68.410339,-230.585526,-29.362429,-70.274757,-174.994644,149.089233,-66.393341,267.041779,168.504272,-58.585281,337.696045,-3.726300,-51.189793,54.396080,10.486075,-70.247856,62.394001,497.969635,-24.567226
1080,5.400000,41.562862,264.262970,-66.345039,280.870148,-191.352921,-57.643150,54.989914,-303.986206,-58.052410,-162.122955,-204.859436,-68.418167,-230.591873,-29.363920,-70.277779,-175.001984,149.094635,-66.385826,267.045929,168.504547,-58.588154,337.694305,-3.734515,-51.198151,54.389320,10.483303,-70.250389,62.389629,497.971527,-24.570198
1081,5.405000,41.571594,264.262054,-66.339195,280.865448,-191.345352,-57.649250,54.986580,-303.975555,-58.046806,-162.116852,-204.851700,-68.405762,-230.589676,-29.352072,-70.264893,-175.002396,149.097900,-66.379570,267.044037,168.507004,-58.591331,337.690521,-3.731296,-51.212868,54.391483,10.490558,-70.248474,62.387932,497.979401,-24.578119
1082,5.410000,41.560768,264.265900,-66.343925,280.871887,-191.337448,-57.645020,54.995113,-303.977325,-58.043400,-162.112747,-204.850906,-68.402061,-230.587952,-29.349409,-70.265884,-175.001129,149.097931,-66.374008,267.042084,168.514450,-58.595440,337.698029,-3.723158,-51.211140,54.387398,10.492002,-70.248138,62.386124,497.974548,-24.568413
1083,5.415000,41.557182,264.273926,-66.350563,280.875336,-191.333755,-57.643810,54.991219,-303.970764,-58.037899,-162.110825,-204.849838,-68.404533,-230.578171,-29.346142,-70.250610,-175.003418,149.097977,-66.381927,267.037842,168.514648,-58.588139,337.692505,-3.715921,-51.200211,54.394409,10.486733,-70.252975,62.389980,497.982758,-24.561562
1084,5.420000,41.563267,264.275696,-66.349930,280.876801,-191.330063,-57.639774,55.004063,-303.978760,-58.049950,-162.111633,-204.848846,-68.419418,-230.576538,-29.344906,-70.265556,-175.000229,149.100586,-66.381409,267.035828,168.526123,-58.571392,337.693939,-3.707704,-51.187263,54.394867,10.492688,-70.247963,62.388569,497.987366,-24.565035
1085,5.425000,41.558895,264.282715,-66.335953,280.880554,-191.320847,-57.635509,54.997433,-303.980377,-58.056763,-162.100113,-204.845688,-68.421059,-230.562515,-29.331562,-70.241356,-175.006256,149.104538,-66.376244,267.038757,168.527939,-58.576740,337.694183,-3.706933,-51.182503,54.400425,10.489328,-70.248978,62.393551,497.986206,-24.562208
1086,5.430000,41.567566,264.281250,-66.353180,280.872803,-191.319733,-57.638020,55.001259,-303.976257,-58.041508,-162.108521,-204.839813,-68.401833,-230.561600,-29.333818,-70.236534,-174.997467,149.108780,-66.374008,267.041168,168.529785,-58.578255,337.699097,-3.705788,-51.198769,54.393497,10.490494,-70.246101,62.400070,497.988220,-24.568602
1087,5.435000,41.571922,264.282135,-66.359512,280.873505,-191.329636,-57.642269,54.990688,-303.980499,-58.041161,-162.111755,-204.836212,-68.401634,-230.562210,-29.334702,-70.233994,-174.990540,149.106186,-66.366318,267.047058,168.520706,-58.595406,337.695923,-3.714464,-51.205284,54.394901,10.485737,-70.258072,62.394325,497.987579,-24.565767
1088,5.440000,41.573174,264.279724,-66.351868,280.870148,-191.339767,-57.653194,54.995224,-303.983856,-58.051628,-162.108170,-204.840805,-68.406471,-230.562393,-29.333387,-70.232857,-174.987900,149.107544,-66.367287,267.048431,168.518799,-58.584133,337.695068,-3.720688,-51.203953,54.394905,10.486751,-70.246071,62.391926,497.983643,-24.568100
1089,5.445000,41.570541,264.268036,-66.342491,280.875336,-191.336578,-57.625469,54.992641,-303.977386,-58.048370,-162.106323,-204.847305,-68.412392,-230.565918,-29.346260,-70.242165,-174.992111,149.097336,-66.370087,267.040527,168.511780,-58.572372,337.702728,-3.720481,-51.185661,54.395584,10.485070,-70.245392,62.397499,497.984070,-24.567350
1090,5.450000,41.561733,264.266235,-66.345833,280.875732,-191.345428,-57.631798,54.999859,-303.984589,-58.043629,-162.105591,-204.858139,-68.407333,-230.572876,-29.362236,-70.263176,-174.999481,149.090027,-66.381645,267.040283,168.511078,-58.579895,337.694550,-3.721435,-51.187580,54.394058,10.483414,-70.251251,62.389606,497.973877,-24.578444
1091,5.455000,41.553204,264.259491,-66.368500,280.879517,-191.343124,-57.633808,55.003197,-303.982056,-58.049160,-162.110687,-204.862839,-68.413376,-230.578781,-29.371822,-70.262184,-175.005432,149.082413,-66.385529,267.038361,168.514313,-58.578510,337.694305,-3.718145,-51.201912,54.397182,10.475671,-70.257446,62.396027,497.973938,-24.578930
1092,5.460000,41.556194,264.263306,-66.351776,280.880798,-191.341766,-57.643635,55.001495,-303.978821,-58.056152,-162.105377,-204.867355,-68.404137,-230.581772,-29.370768,-70.260162,-175.009491,149.084488,-66.375290,267.035736,168.509232,-58.590652,337.691803,-3.718329,-51.203789,54.392586,10.480539,-70.251839,62.391296,497.975464,-24.582493
1093,5.465000,41.567669,264.262268,-66.349442,280.874481,-191.349976,-57.648212,54.994144,-303.980621,-58.040573,-162.106613,-204.858032,-68.403862,-230.577682,-29.360117,-70.256363,-175.002274,149.088608,-66.378487,267.045044,168.502762,-58.586582,337.697205,-3.729599,-51.205540,54.405338,10.482743,-70.245712,62.392223,497.970703,-24.581051
1094,5.470000,41.573246,264.260254,-66.355324,280.872162,-191.344696,-57.631557,54.995468,-303.985016,-58.044636,-162.109177,-204.851105,-68.399109,-230.576569,-29.359430,-70.254272,-174.990829,149.093536,-66.373825,267.045898,168.503342,-58.585365,337.698120,-3.733150,-51.198322,54.404419,10.485764,-70.248138,62.392319,497.973083,-24.575876
1095,5.475000,41.576305,264.264526,-66.359467,280.870575,-191.345795,-57.633877,54.993690,-303.978729,-58.045067,-162.112244,-204.855286,-68.414070,-230.575211,-29.346783,-70.272392,-174.997238,149.102859,-66.381554,267.049286,168.499252,-58.576363,337.701172,-3.731162,-51.193108,54.392475,10.484688,-70.249519,62.389759,497.974976,-24.569584
1096,5.480000,41.566673,264.269928,-66.347443,280.873932,-191.338821,-57.636227,54.989330,-303.982452,-58.052177,-162.109253,-204.850632,-68.417793,-230.570496,-29.342978,-70.246902,-174.996384,149.102798,-66.382866,267.042755,168.520416,-58.585884,337.699219,-3.720425,-51.195511,54.395123,10.483673,-70.248833,62.390682,497.986420,-24.567520
1097,5.485000,41.559982,264.274628,-66.347122,280.878662,-191.324921,-57.643383,55.002316,-303.983124,-58.051517,-162.107147,-204.846756,-68.409821,-230.565979,-29.338320,-70.232681,-175.000549,149.105713,-66.373352,267.037537,168.530136,-58.573353,337.693726,-3.705703,-51.203571,54.395126,10.490868,-70.255737,62.397427,497.985168,-24.564751
1098,5.490000,41.560165,264.277100,-66.341835,280.880035,-191.315689,-57.635185,55.004242,-303.973175,-58.039303,-162.104004,-204.846970,-68.384880,-230.573410,-29.335962,-70.232727,-175.000687,149.103912,-66.366867,267.031982,168.534760,-58.583736,337.697479,-3.704355,-51.204113,54.388821,10.497921,-70.246307,62.399799,497.983856,-24.561848
1099,5.495000,41.561840,264.281219,-66.347801,280.880981,-191.319260,-57.634018,54.995522,-303.975708,-58.035965,-162.104538,-204.847580,-68.404114,-230.569611,-29.332741,-70.245171,-175.003372,149.109039,-66.372467,267.036530,168.528854,-58.583138,337.692352,-3.703253,-51.192276,54.390263,10.489528,-70.255905,62.397873,497.988373,-24.561148
1100,5.500000,41.571766,264.276306,-66.349648,280.868896,-191.329910,-57.636410,54.993771,-303.979248,-58.051540,-162.111435,-204.847748,-68.413422,-230.568161,-29.323652,-70.253807,-174.993301,149.113510,-66.379608,267.047028,168.523941,-58.571526,337.699585,-3.711946,-51.189075,54.395721,10.495088,-70.247459,62.396862,497.988159,-24.561310
1101,5.505000,41.575947,264.272095,-66.348564,280.872101,-191.338272,-57.638119,54.994453,-303.983124,-58.048458,-162.112488,-204.839142,-68.404694,-230.576126,-29.330219,-70.267059,-174.991226,149.115601,-66.371994,267.048401,168.519638,-58.579189,337.700806,-3.720502,-51.189342,54.396427,10.494207,-70.252068,62.392448,497.984222,-24.572048
1102,5.510000,41.567295,264.272705,-66.359787,280.869934,-191.339188,-57.644688,54.993492,-303.983459,-58.039841,-162.112961,-204.847656,-68.405716,-230.586243,-29.345669,-70.259544,-175.000534,149.104324,-66.378838,267.047089,168.516190,-58.587662,337.697540,-3.721574,-51.201328,54.392708,10.487972,-70.249817,62.388866,497.980103,-24.565203
1103,5.515000,41.558098,264.267792,-66.359238,280.876587,-191.337418,-57.650993,54.998150,-303.984772,-58.050518,-162.108810,-204.856918,-68.406586,-230.591278,-29.362642,-70.278465,-175.004379,149.088104,-66.381783,267.037567,168.513184,-58.600384,337.691193,-3.715639,-51.208260,54.391602,10.493077,-70.250961,62.390049,497.976379,-24.573334
1104,5.520000,41.556198,264.261322,-66.360451,280.878571,-191.337250,-57.654362,54.997463,-303.984070,-58.051224,-162.109772,-204.865112,-68.412659,-230.593048,-29.370855,-70.279266,-175.006149,149.079803,-66.384315,267.035828,168.512253,-58.601444,337.690002,-3.716293,-51.210510,54.392292,10.486039,-70.259399,62.387306,497.974518,-24.569944
1105,5.525000,41.561134,264.260101,-66.356926,280.878052,-191.342606,-57.641560,55.002228,-303.982361,-58.043301,-162.108276,-204.863632,-68.413170,-230.585342,-29.375345,-70.277512,-175.001617,149.083221,-66.384178,267.036713,168.511734,-58.587894,337.694824,-3.722225,-51.204731,54.395363,10.484982,-70.252426,62.392765,497.974976,-24.577139
1106,5.530000,41.563374,264.262054,-66.356239,280.880829,-191.343628,-57.636070,54.990009,-303.974579,-58.033016,-162.103683,-204.860733,-68.412308,-230.583740,-29.361870,-70.275375,-175.002274,149.088470,-66.386902,267.047821,168.509827,-58.578293,337.692993,-3.728731,-51.201969,54.394760,10.489060,-70.253532,62.391102,497.971283,-24.578623
1107,5.535000,41.572056,264.265900,-66.356735,280.874359,-191.342743,-57.647167,54.996361,-303.980255,-58.042740,-162.111053,-204.853256,-68.405212,-230.571014,-29.350655,-70.262398,-174.994293,149.093964,-66.385590,267.045654,168.509277,-58.584393,337.702179,-3.730853,-51.203457,54.399788,10.484306,-70.251160,62.390648,497.974335,-24.571316
1108,5.540000,41.576069,264.274292,-66.347137,280.870453,-191.337769,-57.641823,54.985851,-303.980835,-58.049301,-162.115036,-204.845871,-68.400772,-230.561981,-29.342510,-70.228722,-174.995926,149.100922,-66.371223,267.049835,168.504547,-58.592339,337.696014,-3.724850,-51.198933,54.395515,10.485127,-70.247360,62.396469,497.981781,-24.566580
1109,5.545000,41.564266,264.272675,-66.343681,280.877777,-191.329330,-57.630928,54.987556,-303.978638,-58.047096,-162.109314,-204.843842,-68.391899,-230.567215,-29.339104,-70.224808,-174.996704,149.103119,-66.365623,267.039764,168.517548,-58.578812,337.693848,-3.717526,-51.197437,54.395988,10.476624,-70.245918,62.391876,497.982025,-24.569141
1110,5.550000,41.568485,264.277954,-66.343887,280.879425,-191.318283,-57.620968,54.991634,-303.980682,-58.049496,-162.106522,-204.847763,-68.403702,-230.561768,-29.334621,-70.219376,-174.995483,149.105606,-66.369537,267.036804,168.521469,-58.575253,337.694000,-3.710207,-51.185966,54.396740,10.479721,-70.248695,62.392792,497.983795,-24.568829
1111,5.555000,41.557800,264.276672,-66.345688,280.878204,-191.319199,-57.624512,54.998165,-303.979858,-58.051651,-162.104874,-204.849884,-68.411369,-230.560822,-29.340288,-70.235687,-174.997299,149.100143,-66.371346,267.037964,168.520981,-58.560127,337.694885,-3.712206,-51.188553,54.396137,10.482983,-70.249229,62.395103,497.982269,-24.562521
1112,5.560000,41.561127,264.273773,-66.350327,280.877411,-191.323700,-57.625244,55.002567,-303.980286,-58.052933,-162.106445,-204.847504,-68.405334,-230.558533,-29.329531,-70.227547,-174.999298,149.097961,-66.379715,267.036774,168.524796,-58.572533,337.696045,-3.710543,-51.185398,54.396767,10.485602,-70.253265,62.394833,497.983032,-24.564556
1113,5.565000,41.569798,264.274017,-66.350739,280.878845,-191.329605,-57.631039,54.995956,-303.976837,-58.043152,-162.109268,-204.850388,-68.399681,-230.567230,-29.340170,-70.233627,-174.997650,149.101547,-66.367325,267.043610,168.515472,-58.584648,337.696106,-3.719221,-51.195274,54.397018,10.483542,-70.251167,62.394897,497.980103,-24.566175
1114,5.570000,41.566402,264.269592,-66.347824,280.870880,-191.339371,-57.639709,54.995243,-303.980804,-58.042107,-162.115356,-204.848602,-68.401962,-230.577744,-29.344721,-70.250389,-174.996292,149.099487,-66.366585,267.041473,168.511963,-58.594269,337.698486,-3.724352,-51.206673,54.396847,10.481870,-70.249428,62.392914,497.974609,-24.570606
1115,5.575000,41.569828,264.270538,-66.356361,280.874756,-191.347046,-57.646282,54.990692,-303.984192,-58.042896,-162.115646,-204.852478,-68.409828,-230.581635,-29.352865,-70.254471,-174.993607,149.097046,-66.381027,267.046234,168.508896,-58.595478,337.699554,-3.728175,-51.194908,54.393845,10.484715,-70.251396,62.394485,497.975769,-24.573168
