Format Version,1.23,Take Name,Take 2023-07-17 12.02.01 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.02.02.766 PM,Capture Start Frame,1874906,Total Frames in Take,1671,Total Exported Frames,1671,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
734,3.670000,41.649879,264.251343,-66.504051,281.453888,-191.413223,-59.128197,55.561584,-304.321930,-59.355839,-161.764618,-205.287949,-69.088303,-230.419830,-29.773342,-70.494949,-174.956284,148.834030,-66.316277,267.301727,168.599869,-59.301842,338.164215,-3.652366,-52.382030,54.688892,10.358071,-70.899635,62.251274,479.899231,-23.673904
735,3.675000,41.583603,264.277252,-66.408104,281.453156,-191.364105,-58.991280,55.611473,-304.289215,-59.221622,-161.753448,-205.292267,-69.000854,-230.450424,-29.816961,-70.421959,-174.998871,148.824051,-66.249382,267.259064,168.666290,-59.182827,338.138702,-3.585843,-52.247444,54.662674,10.384954,-70.794655,62.199799,478.113220,-23.612631
736,3.680000,41.632462,264.292572,-66.281212,281.463715,-191.349258,-58.857716,55.594486,-304.280457,-59.080494,-161.742401,-205.259659,-68.882164,-230.414124,-29.756788,-70.276436,-174.960022,148.869568,-66.123802,267.297241,168.669449,-59.062881,338.155334,-3.586272,-52.119568,54.680252,10.389747,-70.659111,62.180977,476.899536,-23.490225
737,3.685000,41.712559,264.305115,-66.104118,281.424988,-191.404129,-58.744293,55.513359,-304.280212,-58.937340,-161.788300,-205.196045,-68.738342,-230.394440,-29.640726,-70.094109,-174.903961,148.940292,-65.962601,267.361481,168.617599,-58.908283,338.170563,-3.664459,-51.969669,54.692081,10.393821,-70.527565,62.181984,476.362579,-23.414295
738,3.690000,41.786587,264.361847,-65.916588,281.421570,-191.406769,-58.629272,55.464905,-304.216949,-58.783363,-161.806854,-205.091141,-68.565468,-230.375702,-29.527603,-69.904091,-174.846207,149.034439,-65.768303,267.424438,168.626602,-58.746037,338.206360,-3.674377,-51.831596,54.717667,10.446743,-70.390610,62.155987,476.230255,-23.409510
739,3.695000,41.796631,264.374908,-65.932938,281.409393,-191.393799,-58.669865,55.469376,-304.212250,-58.807873,-161.801239,-205.060898,-68.564362,-230.376801,-29.497200,-69.908569,-174.837463,149.052017,-65.769196,267.435913,168.639557,-58.776451,338.207245,-3.658257,-51.866169,54.709991,10.462030,-70.393089,62.159882,476.549896,-23.371431
740,3.700000,41.715973,264.384735,-65.995827,281.402557,-191.344864,-58.721989,55.478489,-304.190643,-58.873211,-161.814133,-205.095078,-68.618019,-230.418747,-29.543207,-69.964180,-174.908920,149.019180,-65.836708,267.371643,168.684448,-58.850826,338.166504,-3.601625,-51.940018,54.672630,10.470907,-70.427567,62.180916,477.302368,-23.412409
741,3.705000,41.611473,264.361298,-66.039841,281.420288,-191.306000,-58.738304,55.523579,-304.214050,-58.913815,-161.795700,-205.179169,-68.683411,-230.454041,-29.651011,-70.040321,-174.976837,148.952637,-65.891739,267.285126,168.711105,-58.885891,338.130402,-3.555615,-51.975777,54.641918,10.447591,-70.497833,62.163513,478.352203,-23.455648
742,3.710000,41.566914,264.316711,-66.082603,281.433563,-191.315659,-58.759613,55.563053,-304.251892,-58.948711,-161.774887,-205.249374,-68.735107,-230.458008,-29.735966,-70.103294,-175.013123,148.884918,-65.948044,267.246887,168.703262,-58.908943,338.120483,-3.557616,-52.001949,54.637188,10.412301,-70.530754,62.223637,479.826691,-23.536455
743,3.715000,41.606598,264.315338,-66.220901,281.441254,-191.332642,-58.849430,55.562256,-304.255493,-59.064693,-161.772781,-205.236160,-68.855675,-230.432663,-29.717531,-70.213844,-174.974609,148.895844,-66.061699,267.282043,168.684189,-59.019463,338.145477,-3.573762,-52.102093,54.657425,10.415423,-70.625504,62.255711,481.645813,-23.575796
744,3.720000,41.689323,264.336060,-66.272194,281.403503,-191.367523,-58.919792,55.495396,-304.226288,-59.130013,-161.808517,-205.167282,-68.896271,-230.432449,-29.622967,-70.282410,-174.934174,148.955521,-66.107956,267.326965,168.646698,-59.080635,338.151337,-3.619788,-52.155289,54.675758,10.434958,-70.672165,62.207615,483.741516,-23.655422
745,3.725000,41.739902,264.363495,-66.242134,281.378296,-191.405167,-58.932590,55.448872,-304.200836,-59.139778,-161.843765,-205.103836,-68.896271,-230.438782,-29.551102,-70.254730,-174.903305,149.005356,-66.070137,267.370850,168.630646,-59.066593,338.162140,-3.657096,-52.150753,54.687172,10.460397,-70.673141,62.240898,486.194550,-23.764946
746,3.730000,41.766800,264.391266,-66.193413,281.409912,-191.370300,-58.883789,55.476589,-304.169495,-59.113922,-161.810837,-205.085327,-68.855682,-230.401703,-29.524961,-70.204010,-174.873062,149.033707,-66.009674,267.391357,168.652557,-59.017876,338.190826,-3.629478,-52.126507,54.709381,10.484795,-70.646248,62.273476,488.887024,-23.873537
747,3.735000,41.723972,264.410797,-66.215652,281.448120,-191.292007,-58.876137,55.531734,-304.153229,-59.125843,-161.764297,-205.091461,-68.863274,-230.376358,-29.538876,-70.199173,-174.883896,149.012619,-66.037018,267.373901,168.719681,-59.029659,338.185760,-3.547943,-52.118176,54.708961,10.494025,-70.648033,62.358459,491.851379,-23.907553
748,3.740000,41.656998,264.431976,-66.215660,281.475830,-191.218414,-58.883499,55.595882,-304.135712,-59.113548,-161.730911,-205.123123,-68.878281,-230.375641,-29.585812,-70.211006,-174.936295,148.987854,-66.064087,267.320709,168.783051,-59.032185,338.175385,-3.471025,-52.112305,54.709347,10.519293,-70.638771,62.384388,495.097412,-23.935314
749,3.745000,41.611206,264.440857,-66.199051,281.463013,-191.181808,-58.882519,55.602791,-304.109619,-59.120678,-161.741501,-205.115402,-68.864075,-230.407639,-29.593821,-70.201851,-174.975266,148.990433,-66.038910,267.279816,168.815842,-59.011562,338.149536,-3.428555,-52.100731,54.685001,10.538287,-70.642258,62.430584,498.514099,-23.995861
750,3.750000,41.643246,264.507294,-66.187141,281.446960,-191.158157,-58.909611,55.545227,-304.062439,-59.160500,-161.765854,-205.041595,-68.876900,-230.394058,-29.484491,-70.175529,-174.939209,149.066879,-66.010033,267.310211,168.840485,-59.029766,338.154266,-3.410243,-52.133839,54.674271,10.588640,-70.643181,62.480240,502.058624,-23.954100
751,3.755000,41.727959,264.578369,-66.132179,281.424500,-191.145706,-58.891563,55.485424,-303.994873,-59.142662,-161.786545,-204.929901,-68.828636,-230.368942,-29.343481,-70.094223,-174.881088,149.175644,-65.935204,267.371368,168.861984,-58.995720,338.177704,-3.409214,-52.115215,54.687798,10.657970,-70.615593,62.522434,505.080811,-23.895359
752,3.760000,41.788292,264.555115,-66.094521,281.435913,-191.178497,-58.852806,55.487869,-303.998932,-59.085979,-161.780869,-204.915894,-68.786285,-230.352570,-29.325457,-70.077538,-174.834015,149.181244,-65.913696,267.417999,168.823318,-58.954494,338.208374,-3.457859,-52.078571,54.726597,10.642733,-70.578369,62.530102,507.705750,-24.044701
753,3.765000,41.781097,264.568207,-66.076759,281.435028,-191.181274,-58.821823,55.514729,-303.987457,-59.041428,-161.766327,-204.912582,-68.757118,-230.367661,-29.344416,-70.092628,-174.844849,149.176102,-65.913742,267.416687,168.830490,-58.931103,338.217651,-3.443635,-52.033657,54.739082,10.656940,-70.557388,62.556511,510.182373,-24.059191
754,3.770000,41.712315,264.566620,-66.097961,281.430756,-191.140228,-58.798397,55.519520,-303.988312,-59.041908,-161.777069,-204.941147,-68.786758,-230.390991,-29.371744,-70.119019,-174.903702,149.150787,-65.948952,267.358337,168.872192,-58.927616,338.179443,-3.403994,-52.017578,54.690685,10.652431,-70.578590,62.585129,512.508423,-24.079388
755,3.775000,41.665909,264.535675,-66.148293,281.483398,-191.114136,-58.867466,55.566757,-304.028870,-59.133221,-161.733185,-205.012070,-68.877289,-230.368393,-29.441755,-70.173607,-174.918930,149.101654,-66.010262,267.342560,168.880280,-58.995892,338.176300,-3.376730,-52.082596,54.685635,10.626281,-70.620499,62.652676,514.410645,-24.008514
756,3.780000,41.651337,264.529907,-66.202415,281.495239,-191.113678,-58.926182,55.602299,-304.022766,-59.165535,-161.715424,-205.035172,-68.902794,-230.397842,-29.489080,-70.264297,-174.934555,149.065262,-66.050163,267.328186,168.883759,-59.047836,338.186707,-3.363401,-52.135292,54.711052,10.634330,-70.671654,62.627354,516.067627,-24.046610
757,3.785000,41.675846,264.519684,-66.204926,281.471283,-191.161896,-58.934418,55.584400,-304.023071,-59.124229,-161.744217,-205.017838,-68.866013,-230.423309,-29.477928,-70.257095,-174.923447,149.081619,-66.043289,267.345215,168.858490,-59.058960,338.183655,-3.397892,-52.155453,54.710831,10.634996,-70.649902,62.647255,517.500671,-24.026905
758,3.790000,41.749664,264.509216,-66.260284,281.441895,-191.217697,-58.990543,55.528305,-304.053772,-59.184338,-161.767029,-204.993774,-68.912743,-230.393631,-29.429462,-70.266914,-174.874207,149.106277,-66.077354,267.394165,168.796478,-59.112366,338.202576,-3.480503,-52.212303,54.723438,10.608190,-70.713554,62.676311,518.648743,-23.948788
759,3.795000,41.803333,264.508362,-66.225327,281.456970,-191.234146,-58.947819,55.508972,-304.062347,-59.163986,-161.756638,-204.967072,-68.881416,-230.351135,-29.380239,-70.209122,-174.827850,149.133743,-66.036789,267.437317,168.777863,-59.071781,338.231262,-3.500715,-52.184586,54.740059,10.599867,-70.673615,62.676498,519.614929,-23.952095
760,3.800000,41.768646,264.512848,-66.155823,281.444153,-191.210968,-58.877998,55.500984,-304.059723,-59.102226,-161.783035,-204.970810,-68.839798,-230.373383,-29.381147,-70.184128,-174.846985,149.137878,-65.992760,267.404572,168.787766,-58.996658,338.207306,-3.486836,-52.098312,54.727066,10.599244,-70.642952,62.674896,520.223206,-23.908922
761,3.805000,41.692547,264.526855,-66.058548,281.432709,-191.174438,-58.787933,55.525120,-304.045319,-59.000153,-161.780426,-204.982193,-68.771400,-230.404800,-29.416334,-70.114609,-174.915466,149.111679,-65.940826,267.348419,168.841812,-58.901466,338.167480,-3.428351,-51.991528,54.695152,10.621362,-70.532379,62.679665,520.622009,-23.862640
762,3.810000,41.644829,264.551727,-66.017799,281.466614,-191.101883,-58.773270,55.588013,-304.010315,-59.003338,-161.739304,-204.990631,-68.747406,-230.400146,-29.438957,-70.078278,-174.937042,149.106934,-65.905724,267.327271,168.901978,-58.874523,338.167542,-3.352501,-51.976730,54.687653,10.647482,-70.519691,62.666416,520.770935,-23.842779
763,3.815000,41.636803,264.544983,-66.007263,281.473511,-191.098129,-58.757305,55.582764,-304.018280,-58.985355,-161.741379,-205.000397,-68.729942,-230.390533,-29.455435,-70.042488,-174.944717,149.094574,-65.886131,267.316193,168.904602,-58.866577,338.167206,-3.349846,-51.967457,54.674511,10.645579,-70.488258,62.677429,520.614746,-23.832975
764,3.820000,41.678444,264.526276,-66.026825,281.449707,-191.153870,-58.756485,55.531620,-304.031952,-58.978714,-161.765594,-204.988876,-68.723175,-230.391541,-29.427567,-70.037544,-174.915863,149.112717,-65.880753,267.349060,168.849854,-58.880333,338.174042,-3.410660,-51.984802,54.681862,10.619272,-70.506348,62.685997,520.284607,-23.820518
765,3.825000,41.755035,264.517395,-66.052353,281.439880,-191.200226,-58.766724,55.509205,-304.044525,-58.996498,-161.775162,-204.962433,-68.713692,-230.358093,-29.388758,-70.022278,-174.859482,149.138428,-65.878403,267.400024,168.804977,-58.902142,338.196472,-3.467909,-51.992115,54.720104,10.598683,-70.507065,62.659622,519.779846,-23.822340
766,3.830000,41.794033,264.518860,-66.103958,281.430786,-191.225784,-58.838615,55.498013,-304.049103,-59.047668,-161.779556,-204.948746,-68.759651,-230.352905,-29.367559,-70.068802,-174.843048,149.142303,-65.934341,267.419617,168.787323,-58.954395,338.210754,-3.497342,-52.053753,54.737286,10.596513,-70.572891,62.656364,518.901367,-23.784996
767,3.835000,41.749184,264.493134,-66.137833,281.421631,-191.231857,-58.869949,55.496494,-304.058990,-59.075546,-161.793137,-204.995041,-68.800354,-230.397903,-29.420822,-70.141167,-174.878220,149.110153,-65.967735,267.385834,168.773514,-58.974560,338.193176,-3.500253,-52.091408,54.707497,10.588141,-70.587868,62.630169,517.904663,-23.849371
768,3.840000,41.675133,264.488068,-66.134361,281.437744,-191.195587,-58.824203,55.532181,-304.059509,-59.055267,-161.778946,-205.038177,-68.809204,-230.409607,-29.489632,-70.152100,-174.929062,149.069138,-65.968643,267.334259,168.809265,-58.963497,338.167267,-3.453931,-52.060249,54.678493,10.589050,-70.582138,62.588104,516.629822,-23.843624
769,3.845000,41.640797,264.490875,-66.103416,281.475220,-191.153870,-58.796295,55.590145,-304.059021,-59.032116,-161.736496,-205.065826,-68.792130,-230.401138,-29.537598,-70.142349,-174.940979,149.034653,-65.964333,267.318207,168.845154,-58.937141,338.171295,-3.402006,-52.025829,54.693890,10.594887,-70.557083,62.581280,515.122742,-23.827845
770,3.850000,41.639290,264.504791,-66.081390,281.471100,-191.143692,-58.795654,55.572392,-304.043396,-59.047920,-161.737640,-205.043015,-68.809135,-230.381744,-29.501469,-70.115097,-174.944077,149.057449,-65.964317,267.310059,168.864304,-58.909851,338.168396,-3.390477,-52.004757,54.695396,10.601803,-70.548935,62.570320,513.424194,-23.867481
771,3.855000,41.682228,264.521881,-66.062775,281.436157,-191.163696,-58.798828,55.520336,-304.024689,-59.031685,-161.778549,-204.991577,-68.787033,-230.403091,-29.437468,-70.120064,-174.916260,149.111389,-65.935059,267.336487,168.837265,-58.900188,338.165344,-3.422196,-52.013268,54.689526,10.620176,-70.544395,62.547222,511.511566,-23.908962
772,3.860000,41.750008,264.528595,-66.068954,281.427612,-191.203690,-58.801117,55.489159,-304.031494,-59.026955,-161.794342,-204.957382,-68.756561,-230.395050,-29.379528,-70.101280,-174.873093,149.148102,-65.910706,267.391968,168.800674,-58.917404,338.188904,-3.463502,-52.018879,54.705360,10.619739,-70.544067,62.539398,509.338318,-23.921549
773,3.865000,41.783852,264.539459,-66.078506,281.438354,-191.193909,-58.821152,55.490471,-304.017120,-59.035378,-161.781555,-204.933884,-68.748848,-230.369324,-29.344074,-70.063980,-174.843445,149.170074,-65.893768,267.422272,168.812714,-58.952702,338.204895,-3.469498,-52.065067,54.719269,10.632620,-70.558044,62.520630,506.928497,-23.919783
774,3.870000,41.749046,264.546692,-66.113976,281.449097,-191.166031,-58.863235,55.514572,-304.012115,-59.083076,-161.771576,-204.944397,-68.792442,-230.366135,-29.362127,-70.098175,-174.866074,149.154434,-65.930809,267.401215,168.838394,-58.978226,338.198914,-3.433391,-52.097610,54.714798,10.640265,-70.585693,62.488907,504.319183,-23.950603
775,3.875000,41.682930,264.530792,-66.143112,281.451996,-191.144653,-58.877464,55.562130,-304.034821,-59.092232,-161.759415,-204.990463,-68.826141,-230.394348,-29.432991,-70.164047,-174.919357,149.106430,-65.986824,267.338348,168.864120,-58.990383,338.174774,-3.404370,-52.100147,54.702618,10.615296,-70.605827,62.480236,501.412628,-23.945967
776,3.880000,41.637772,264.529022,-66.178169,281.467377,-191.116776,-58.869598,55.583469,-304.041229,-59.104698,-161.740036,-205.020111,-68.850464,-230.403961,-29.471352,-70.192429,-174.948029,149.087372,-66.011772,267.312836,168.885101,-58.997871,338.161865,-3.367515,-52.083267,54.677952,10.622155,-70.631622,62.439114,498.337494,-23.967653
777,3.885000,41.655689,264.487335,-66.204956,281.464905,-191.165054,-58.887650,55.567841,-304.078186,-59.130581,-161.751419,-205.050446,-68.891235,-230.396500,-29.502783,-70.220085,-174.935181,149.058197,-66.056595,267.322845,168.837753,-59.041706,338.169067,-3.419384,-52.120193,54.691986,10.577568,-70.676964,62.396042,495.145355,-24.093178
778,3.890000,41.718040,264.380981,-66.390816,281.447449,-191.312454,-59.019794,55.539997,-304.200928,-59.245285,-161.759232,-205.136276,-69.006218,-230.394760,-29.579515,-70.388985,-174.900070,148.979279,-66.206543,267.362946,168.695251,-59.209061,338.196289,-3.577439,-52.291950,54.710239,10.474476,-70.807198,62.416317,493.055725,-24.010777
779,3.895000,41.767319,264.331970,-66.577492,281.432770,-191.406738,-59.142174,55.523026,-304.237823,-59.342300,-161.787354,-205.143921,-69.080963,-230.406464,-29.604692,-70.512917,-174.872330,148.966934,-66.349525,267.392609,168.622604,-59.381378,338.205811,-3.666385,-52.450455,54.736073,10.435417,-70.932610,62.424744,491.273376,-23.890766
780,3.900000,41.773090,264.317078,-66.573853,281.432587,-191.422562,-59.137932,55.510124,-304.253876,-59.335125,-161.784302,-205.156708,-69.083046,-230.396469,-29.601988,-70.488220,-174.861938,148.961746,-66.338890,267.396545,168.598465,-59.362129,338.204041,-3.681748,-52.437538,54.737514,10.419388,-70.922020,62.374218,489.728394,-23.877131
781,3.905000,41.724316,264.288910,-66.477486,281.436859,-191.414276,-59.103531,55.522781,-304.290405,-59.352104,-161.786514,-205.207260,-69.075951,-230.395737,-29.661287,-70.447517,-174.892654,148.912308,-66.270119,267.361328,168.596725,-59.274551,338.190308,-3.672434,-52.370911,54.709423,10.388268,-70.889336,62.380161,488.988068,-23.745649
782,3.910000,41.646271,264.323883,-66.362198,281.447510,-191.347580,-58.998802,55.570415,-304.245667,-59.240837,-161.763321,-205.221436,-68.993965,-230.424454,-29.707058,-70.365303,-174.946075,148.902542,-66.179222,267.308319,168.675201,-59.170868,338.160217,-3.588920,-52.251358,54.683857,10.430618,-70.781464,62.326668,488.648560,-23.666323
783,3.915000,41.636497,264.324677,-66.283058,281.481293,-191.316605,-58.880581,55.610596,-304.241882,-59.082382,-161.734665,-205.232391,-68.865486,-230.406662,-29.721781,-70.260406,-174.949493,148.892334,-66.108391,267.309265,168.690918,-59.072868,338.166870,-3.560164,-52.143795,54.692387,10.422204,-70.655174,62.344452,488.718506,-23.599056
784,3.920000,41.656124,264.331970,-66.104736,281.438202,-191.342072,-58.734734,55.549652,-304.243073,-58.924938,-161.773315,-205.192596,-68.716255,-230.412521,-29.665079,-70.085457,-174.945663,148.940857,-65.959976,267.317719,168.670868,-58.897743,338.151855,-3.586390,-51.961998,54.676502,10.425528,-70.509872,62.361000,489.345184,-23.494179
785,3.925000,41.702663,264.394135,-65.878998,281.409698,-191.334274,-58.601505,55.498074,-304.172180,-58.770645,-161.802643,-205.093719,-68.560936,-230.406174,-29.548229,-69.908615,-174.914490,149.020020,-65.756958,267.351288,168.690094,-58.708542,338.162201,-3.586595,-51.795811,54.685394,10.479019,-70.362106,62.339851,490.108398,-23.439285
786,3.930000,41.761913,264.404541,-65.893990,281.413025,-191.353287,-58.631039,55.480801,-304.171692,-58.824612,-161.788773,-205.066330,-68.569618,-230.377045,-29.503355,-69.894119,-174.863434,149.052795,-65.751648,267.407379,168.669464,-58.726757,338.197754,-3.621436,-51.827297,54.703140,10.481125,-70.373367,62.345715,491.283325,-23.484001
787,3.935000,41.753735,264.399902,-66.002838,281.417114,-191.351273,-58.690468,55.470524,-304.157104,-58.857059,-161.804535,-205.065353,-68.606873,-230.378372,-29.511045,-69.933258,-174.870010,149.048981,-65.818825,267.395020,168.668503,-58.852226,338.183014,-3.610681,-51.921993,54.695156,10.490010,-70.411697,62.370018,492.780640,-23.505133
788,3.940000,41.695465,264.374146,-66.061646,281.409760,-191.335434,-58.741367,55.483456,-304.188446,-58.905117,-161.803360,-205.122665,-68.653435,-230.412018,-29.580221,-70.002663,-174.920074,148.998413,-65.887558,267.346832,168.674530,-58.909546,338.157501,-3.597472,-51.994850,54.671333,10.455568,-70.483131,62.385303,494.525299,-23.482430
789,3.945000,41.628387,264.344055,-66.090027,281.420013,-191.331573,-58.785992,55.530697,-304.231201,-58.963421,-161.783401,-205.195862,-68.719673,-230.433578,-29.666914,-70.072380,-174.974487,148.928589,-65.932518,267.293732,168.679825,-58.920853,338.140350,-3.584075,-52.009445,54.666916,10.428207,-70.528503,62.429447,496.596893,-23.537647
790,3.950000,41.614326,264.334106,-66.198921,281.446625,-191.312759,-58.871853,55.583374,-304.229797,-59.102455,-161.757141,-205.218857,-68.855560,-230.425613,-29.697083,-70.204796,-174.971710,148.905350,-66.056412,267.280762,168.702164,-59.007561,338.140167,-3.558563,-52.104725,54.668461,10.434174,-70.627640,62.446857,498.988739,-23.578543
791,3.955000,41.635128,264.438751,-66.206184,281.436340,-191.216019,-58.860855,55.532951,-304.123291,-59.102543,-161.773346,-205.102005,-68.873146,-230.414017,-29.556719,-70.206390,-174.952103,149.008774,-66.056686,267.296265,168.779236,-59.024372,338.145569,-3.474644,-52.094681,54.656052,10.529681,-70.599007,62.418106,501.246094,-23.604729
792,3.960000,41.682686,264.509491,-66.028610,281.414673,-191.189102,-58.781040,55.496403,-304.047913,-59.027786,-161.800156,-204.998505,-68.776917,-230.414627,-29.433975,-70.098343,-174.922531,149.107315,-65.907928,267.344849,168.814362,-58.880329,338.157013,-3.453456,-51.977013,54.677513,10.602015,-70.525398,62.362957,502.862457,-23.722544
793,3.965000,41.727966,264.566925,-65.805771,281.422852,-191.168243,-58.671982,55.494312,-303.984100,-58.882423,-161.794220,-204.920258,-68.626038,-230.405365,-29.362522,-69.936630,-174.884094,149.188187,-65.713760,267.387634,168.852631,-58.694366,338.187561,-3.438195,-51.834591,54.700150,10.672455,-70.367233,62.383656,504.293610,-23.946043
794,3.970000,41.735027,264.607910,-65.886742,281.410980,-191.123093,-58.694500,55.500233,-303.940979,-58.908463,-161.792618,-204.872360,-68.638397,-230.399277,-29.306480,-69.984200,-174.881607,149.218887,-65.765244,267.392883,168.896469,-58.762093,338.188995,-3.389899,-51.887691,54.698402,10.715008,-70.421135,62.488106,505.643127,-23.962618
795,3.975000,41.728085,264.597534,-65.997086,281.467834,-191.090591,-58.720383,55.554913,-303.960907,-58.912014,-161.745163,-204.908020,-68.677361,-230.352951,-29.335712,-70.013313,-174.870026,149.195526,-65.843132,267.393646,168.912598,-58.850582,338.208862,-3.363096,-51.943787,54.708984,10.699342,-70.438347,62.510601,506.644501,-24.022715
796,3.980000,41.689133,264.598358,-66.059525,281.490845,-191.059631,-58.797588,55.581333,-303.957886,-59.029774,-161.718948,-204.944290,-68.767754,-230.357834,-29.365555,-70.076218,-174.896530,149.164139,-65.907791,267.353455,168.937103,-58.905998,338.196899,-3.322210,-52.020451,54.708851,10.691596,-70.561302,62.544613,507.224792,-24.151972
797,3.985000,41.651649,264.604706,-66.163956,281.453583,-191.072144,-58.957035,55.562702,-303.961731,-59.207249,-161.760971,-204.951370,-68.911583,-230.422226,-29.397902,-70.228218,-174.942902,149.150391,-66.005623,267.316467,168.942917,-59.042294,338.153198,-3.323199,-52.164566,54.687576,10.702029,-70.683449,62.536976,507.690918,-24.263035
798,3.990000,41.668327,264.576874,-66.402351,281.428406,-191.113495,-59.153896,55.511208,-303.986450,-59.372578,-161.786423,-204.953979,-69.056824,-230.436935,-29.392639,-70.402153,-174.943558,149.144196,-66.213951,267.318329,168.894455,-59.269016,338.157013,-3.376328,-52.383980,54.666149,10.668984,-70.859344,62.574333,507.855103,-24.275295
799,3.995000,41.731926,264.540802,-66.574020,281.450836,-191.162674,-59.233734,55.522564,-304.023102,-59.444340,-161.762650,-204.970963,-69.130005,-230.387375,-29.391861,-70.503304,-174.887512,149.129059,-66.360329,267.363190,168.840637,-59.415791,338.196777,-3.430867,-52.500008,54.719872,10.627692,-70.961929,62.586864,507.709442,-24.262957
800,4.000000,41.771862,264.521912,-66.542343,281.488403,-191.181183,-59.201366,55.574173,-304.040222,-59.434364,-161.718826,-204.990097,-69.155342,-230.360504,-29.419228,-70.529373,-174.839493,149.125412,-66.343407,267.403900,168.823242,-59.367985,338.238373,-3.455765,-52.461601,54.768444,10.606498,-70.975304,62.548122,507.354614,-24.270130
801,4.005000,41.745480,264.523682,-66.380692,281.434326,-191.187134,-59.098347,55.526825,-304.037506,-59.388290,-161.772385,-204.976379,-69.102814,-230.388824,-29.406639,-70.456673,-174.878525,149.124344,-66.239113,267.371613,168.814728,-59.182072,338.192871,-3.465047,-52.316429,54.730999,10.604487,-70.880089,62.503189,506.828491,-24.199320
802,4.010000,41.699188,264.549683,-66.340477,281.422302,-191.153961,-59.036312,55.500214,-304.011932,-59.330452,-161.788483,-204.968262,-69.065445,-230.411514,-29.391773,-70.402924,-174.912857,149.140015,-66.209450,267.347900,168.857132,-59.152763,338.165314,-3.420154,-52.247608,54.683792,10.640788,-70.807640,62.500031,506.125977,-24.172363
803,4.015000,41.700008,264.570770,-66.273155,281.486786,-191.100830,-58.921936,55.557865,-303.985779,-59.186485,-161.724152,-204.972397,-68.937912,-230.369141,-29.410011,-70.286293,-174.902252,149.132050,-66.117630,267.358551,168.899185,-59.085003,338.188141,-3.359535,-52.151451,54.706169,10.665849,-70.690895,62.506630,505.087006,-24.100439
804,4.020000,41.692379,264.564819,-66.085678,281.499573,-191.099091,-58.809361,55.611168,-303.984344,-59.032158,-161.710571,-204.977310,-68.770203,-230.366821,-29.420965,-70.110352,-174.900024,149.121307,-65.935532,267.362396,168.903458,-58.931114,338.202637,-3.345831,-52.022297,54.726780,10.659615,-70.558022,62.459991,503.851288,-24.056795
805,4.025000,41.707886,264.571686,-65.950684,281.473877,-191.112686,-58.753815,55.580822,-303.972778,-58.978535,-161.730240,-204.952164,-68.691986,-230.369370,-29.401781,-70.013725,-174.884964,149.147812,-65.810097,267.374268,168.895065,-58.822014,338.200317,-3.370349,-51.963554,54.724865,10.670159,-70.486359,62.473610,502.417908,-23.972408
806,4.030000,41.754536,264.556824,-66.022217,281.447937,-191.163055,-58.793186,55.520458,-304.003021,-59.010601,-161.763870,-204.935654,-68.713867,-230.359070,-29.359030,-70.021683,-174.859711,149.165161,-65.862923,267.402039,168.845734,-58.887932,338.207367,-3.432155,-52.002426,54.723183,10.641939,-70.511063,62.505363,500.724548,-23.875832
807,4.035000,41.777264,264.531281,-66.133362,281.436829,-191.206284,-58.819092,55.499893,-304.040466,-59.012718,-161.769852,-204.953247,-68.737541,-230.353256,-29.361574,-70.071243,-174.843201,149.148621,-65.932114,267.412994,168.798370,-58.983547,338.206909,-3.476703,-52.062000,54.721210,10.605682,-70.556290,62.468948,498.739960,-23.846230
808,4.040000,41.752911,264.480499,-66.110649,281.449005,-191.236923,-58.806335,55.528721,-304.089691,-58.996082,-161.764359,-205.011261,-68.735664,-230.367279,-29.445965,-70.071983,-174.865570,149.096481,-65.931160,267.400879,168.772232,-58.959816,338.201324,-3.503369,-52.046684,54.723244,10.565150,-70.568382,62.433136,496.661865,-23.848270
809,4.045000,41.702999,264.340698,-66.218002,281.447784,-191.350952,-58.909218,55.559868,-304.228943,-59.126427,-161.758102,-205.174469,-68.867836,-230.391479,-29.629139,-70.201897,-174.905289,148.949219,-66.050072,267.355164,168.665070,-59.055172,338.187866,-3.601054,-52.150455,54.705551,10.440705,-70.676277,62.444195,495.275299,-23.739532
810,4.050000,41.657780,264.277771,-66.436157,281.436340,-191.389572,-59.015778,55.569805,-304.300201,-59.228382,-161.770187,-205.248108,-68.979675,-230.415176,-29.724766,-70.374886,-174.942245,148.873505,-66.234230,267.309509,168.627350,-59.231331,338.161896,-3.629572,-52.299210,54.683498,10.378447,-70.796478,62.455868,494.508881,-23.590517
811,4.055000,41.644211,264.262482,-66.560509,281.424225,-191.412186,-59.052719,55.538918,-304.334869,-59.269375,-161.786484,-205.269928,-69.048119,-230.428894,-29.747002,-70.471565,-174.955978,148.850952,-66.351891,267.291199,168.600723,-59.326740,338.145264,-3.658633,-52.362068,54.675339,10.355277,-70.860588,62.370213,493.884064,-23.536596
