,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 3357,Unlabeled 3357,Unlabeled 3357
,ID,"922417C024CD11EE242E35EB6C54D898","922417C024CD11EE242E35EB6C54D898","922417C024CD11EE242E35EB6C54D898","922417C824CD11EE242E35EB6C54D898","922417C824CD11EE242E35EB6C54D898","922417C824CD11EE242E35EB6C54D898","922417C424CD11EE242E35EB6C54D898","922417C424CD11EE242E35EB6C54D898","922417C424CD11EE242E35EB6C54D898","922417C324CD11EE242E35EB6C54D898","922417C324CD11EE242E35EB6C54D898","922417C324CD11EE242E35EB6C54D898","922417C724CD11EE242E35EB6C54D898","922417C724CD11EE242E35EB6C54D898","922417C724CD11EE242E35EB6C54D898","922417C624CD11EE242E35EB6C54D898","922417C624CD11EE242E35EB6C54D898","922417C624CD11EE242E35EB6C54D898","922417C524CD11EE242E35EB6C54D898","922417C524CD11EE242E35EB6C54D898","922417C524CD11EE242E35EB6C54D898","922417C224CD11EE242E35EB6C54D898","922417C224CD11EE242E35EB6C54D898","922417C224CD11EE242E35EB6C54D898","922417C124CD11EE242E35EB6C54D898","922417C124CD11EE242E35EB6C54D898","922417C124CD11EE242E35EB6C54D898","7A3089D5CF8124B611EE","7A3089D5CF8124B611EE","7A3089D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1615,8.075000,41.692844,264.303467,-66.380310,281.061157,-191.332718,-57.871151,55.191879,-304.025208,-58.272385,-161.936676,-204.896072,-68.519043,-230.450928,-29.381929,-70.300713,-174.875031,149.091400,-66.351013,267.188324,168.540039,-58.713005,337.862427,-3.702081,-51.401054,54.542889,10.480261,-70.362717,62.504940,498.053192,-24.490845
1616,8.080000,41.692619,264.297577,-66.379440,281.057220,-191.335068,-57.877579,55.199753,-304.031647,-58.275902,-161.936539,-204.899780,-68.526436,-230.453568,-29.383381,-70.307762,-174.869553,149.090012,-66.351074,267.185608,168.544907,-58.709457,337.859100,-3.705826,-51.395615,54.554810,10.481220,-70.364151,62.504135,498.052795,-24.500446
1617,8.085000,41.695240,264.298431,-66.384247,281.061462,-191.335999,-57.881092,55.206413,-304.027832,-58.272259,-161.942078,-204.897324,-68.518959,-230.448517,-29.379124,-70.305511,-174.873611,149.083420,-66.355370,267.187927,168.543808,-58.716385,337.857208,-3.702426,-51.400600,54.542850,10.476140,-70.363983,62.508724,498.053833,-24.497822
1618,8.090000,41.696743,264.294922,-66.375885,281.063751,-191.329605,-57.873737,55.191189,-304.026886,-58.272636,-161.935654,-204.897186,-68.519104,-230.450150,-29.377893,-70.298409,-174.873428,149.087982,-66.344101,267.186340,168.542435,-58.717087,337.860474,-3.706804,-51.404263,54.548080,10.481174,-70.362564,62.505848,498.054688,-24.500818
1619,8.095000,41.686619,264.300323,-66.382652,281.058319,-191.333267,-57.877365,55.200256,-304.030670,-58.272308,-161.940125,-204.895782,-68.525032,-230.447372,-29.380581,-70.300591,-174.873550,149.088364,-66.353249,267.192719,168.542419,-58.713848,337.862823,-3.703675,-51.403748,54.548058,10.486254,-70.363914,62.506073,498.057343,-24.498024
1620,8.100000,41.693073,264.299225,-66.370926,281.060913,-191.332748,-57.876320,55.202591,-304.031342,-58.267941,-161.939346,-204.902588,-68.521049,-230.449417,-29.383995,-70.304878,-174.868927,149.087219,-66.353973,267.189392,168.539551,-58.716103,337.859955,-3.705116,-51.400082,54.550117,10.482818,-70.365128,62.505589,498.053375,-24.492968
1621,8.105000,41.691120,264.300934,-66.383362,281.056915,-191.328857,-57.878071,55.195507,-304.027191,-58.265083,-161.941330,-204.900284,-68.523422,-230.451157,-29.381657,-70.297195,-174.871338,149.088608,-66.356277,267.183655,168.546097,-58.709423,337.857513,-3.701239,-51.405994,54.547546,10.485045,-70.362953,62.505379,498.051910,-24.498230
1622,8.110000,41.692627,264.301575,-66.368042,281.060394,-191.331482,-57.875561,55.200165,-304.028168,-58.266174,-161.939316,-204.897659,-68.515244,-230.444611,-29.374958,-70.297607,-174.874527,149.086197,-66.355537,267.188171,168.543228,-58.716225,337.858643,-3.708427,-51.408379,54.548439,10.479116,-70.363113,62.506527,498.057068,-24.494568
1623,8.115000,41.694088,264.297455,-66.380455,281.060974,-191.335617,-57.869865,55.192402,-304.027191,-58.279049,-161.938919,-204.900269,-68.518555,-230.445297,-29.376877,-70.293182,-174.869812,149.090027,-66.355270,267.186493,168.543716,-58.718575,337.865723,-3.704159,-51.398266,54.548988,10.479288,-70.367096,62.508701,498.052063,-24.490770
1624,8.120000,41.689358,264.296814,-66.377151,281.060760,-191.337708,-57.883900,55.204117,-304.024963,-58.273113,-161.940430,-204.900391,-68.522171,-230.448578,-29.381792,-70.294792,-174.873459,149.091965,-66.349136,267.191162,168.539169,-58.709946,337.863495,-3.702530,-51.404354,54.545639,10.483490,-70.360947,62.503746,498.050964,-24.498043
1625,8.125000,41.689980,264.295471,-66.375206,281.062653,-191.336945,-57.877968,55.195889,-304.026337,-58.279076,-161.939575,-204.898239,-68.522629,-230.445145,-29.380156,-70.294067,-174.866562,149.087311,-66.349487,267.187225,168.544540,-58.718269,337.859772,-3.704194,-51.403931,54.549057,10.483174,-70.361504,62.504486,498.054413,-24.492285
1626,8.130000,41.693390,264.299377,-66.377144,281.062073,-191.330734,-57.870834,55.191544,-304.029022,-58.274940,-161.937363,-204.899002,-68.529671,-230.446854,-29.379272,-70.297974,-174.871552,149.086334,-66.350151,267.187744,168.542435,-58.714729,337.860138,-3.704017,-51.402313,54.551243,10.479334,-70.363449,62.505901,498.050873,-24.496370
1627,8.135000,41.690517,264.298401,-66.380592,281.063873,-191.333771,-57.869926,55.201969,-304.032837,-58.273132,-161.943283,-204.896500,-68.520378,-230.442276,-29.379078,-70.292854,-174.868362,149.088898,-66.352524,267.186005,168.539612,-58.708717,337.859039,-3.702904,-51.397617,54.545334,10.480837,-70.364044,62.507107,498.051514,-24.497162
1628,8.140000,41.688354,264.299988,-66.383537,281.056366,-191.331848,-57.874485,55.194923,-304.026001,-58.275864,-161.941452,-204.898880,-68.521385,-230.449768,-29.379622,-70.302719,-174.871552,149.084137,-66.344131,267.190643,168.538040,-58.708923,337.864044,-3.708166,-51.399170,54.547104,10.484093,-70.366104,62.507534,498.055786,-24.500271
1629,8.145000,41.693348,264.297089,-66.381851,281.058289,-191.337906,-57.884151,55.195808,-304.021545,-58.278069,-161.939133,-204.900864,-68.525627,-230.449371,-29.384607,-70.300690,-174.871124,149.085938,-66.351036,267.187683,168.541672,-58.715977,337.858917,-3.706082,-51.402691,54.549301,10.483559,-70.358513,62.503746,498.053864,-24.492722
1630,8.150000,41.687866,264.297760,-66.376511,281.058228,-191.335129,-57.875851,55.190186,-304.029175,-58.275391,-161.939804,-204.896957,-68.524887,-230.446762,-29.378508,-70.295403,-174.869385,149.090561,-66.357246,267.186768,168.542557,-58.716293,337.863983,-3.704976,-51.398243,54.549366,10.476587,-70.360245,62.507896,498.053345,-24.496023
1631,8.155000,41.690228,264.299957,-66.379364,281.059418,-191.337280,-57.874916,55.194786,-304.027283,-58.275070,-161.937775,-204.901794,-68.521324,-230.449112,-29.383532,-70.299599,-174.874084,149.088821,-66.357468,267.185791,168.540573,-58.709167,337.863373,-3.702665,-51.407207,54.549263,10.483765,-70.359482,62.499485,498.055847,-24.498814
1632,8.160000,41.694427,264.300415,-66.379791,281.057373,-191.331146,-57.879158,55.191521,-304.025208,-58.274021,-161.942642,-204.896729,-68.523315,-230.451630,-29.377457,-70.304283,-174.865234,149.087265,-66.347549,267.189423,168.543549,-58.716854,337.867981,-3.701158,-51.402828,54.541172,10.485130,-70.362396,62.506416,498.054779,-24.497105
1633,8.165000,41.689312,264.300415,-66.380318,281.056091,-191.334259,-57.877457,55.193275,-304.021759,-58.272202,-161.943008,-204.896103,-68.513748,-230.447586,-29.377451,-70.297928,-174.873062,149.085464,-66.349815,267.185089,168.544266,-58.711998,337.858063,-3.702785,-51.396465,54.549793,10.481040,-70.361053,62.505135,498.055908,-24.498941
1634,8.170000,41.696232,264.299133,-66.379471,281.064911,-191.335815,-57.869579,55.200161,-304.019562,-58.265957,-161.943268,-204.897430,-68.516335,-230.448608,-29.378731,-70.304512,-174.874023,149.088882,-66.357063,267.186157,168.544373,-58.707340,337.860535,-3.703749,-51.407715,54.550186,10.481925,-70.358421,62.505684,498.050751,-24.497032
1635,8.175000,41.695663,264.298615,-66.381981,281.056976,-191.332352,-57.877796,55.204006,-304.033020,-58.268494,-161.938324,-204.897537,-68.517220,-230.450500,-29.385761,-70.305206,-174.874054,149.084091,-66.358818,267.187775,168.540344,-58.714294,337.861450,-3.706287,-51.404449,54.548241,10.485716,-70.359970,62.507683,498.052887,-24.493216
1636,8.180000,41.691917,264.298492,-66.376892,281.056274,-191.335709,-57.876808,55.195972,-304.027496,-58.272049,-161.936386,-204.900681,-68.521324,-230.453659,-29.378811,-70.303642,-174.871307,149.082886,-66.349907,267.192230,168.544403,-58.713928,337.859772,-3.705755,-51.401859,54.541054,10.479907,-70.365219,62.503658,498.050690,-24.496820
1637,8.185000,41.695477,264.295258,-66.381706,281.057892,-191.335739,-57.877922,55.192123,-304.025208,-58.272110,-161.938553,-204.898666,-68.523811,-230.450165,-29.379009,-70.302696,-174.869019,149.092148,-66.348259,267.188904,168.544449,-58.712975,337.857513,-3.706613,-51.398582,54.551991,10.481123,-70.370415,62.505268,498.053864,-24.497913
1638,8.190000,41.694611,264.300995,-66.384621,281.061493,-191.334030,-57.876385,55.200191,-304.029633,-58.271461,-161.938263,-204.898346,-68.521561,-230.449280,-29.379070,-70.299240,-174.871506,149.084213,-66.356636,267.190643,168.546280,-58.713661,337.858521,-3.702596,-51.406155,54.546917,10.482307,-70.370613,62.509293,498.057434,-24.493393
1639,8.195000,41.694633,264.297150,-66.381409,281.059021,-191.326416,-57.870590,55.194626,-304.029633,-58.277111,-161.939560,-204.898117,-68.514587,-230.443710,-29.379173,-70.298485,-174.871887,149.089432,-66.349892,267.184540,168.543335,-58.708351,337.861298,-3.702086,-51.400391,54.551239,10.476557,-70.356705,62.506943,498.053650,-24.496374
1640,8.200000,41.692524,264.299194,-66.376198,281.062164,-191.331177,-57.877617,55.199337,-304.028351,-58.275475,-161.940445,-204.897522,-68.515694,-230.449127,-29.372272,-70.298706,-174.867935,149.088989,-66.346420,267.190613,168.541000,-58.708893,337.863098,-3.699689,-51.400661,54.542393,10.481586,-70.366882,62.508076,498.060120,-24.499884
1641,8.205000,41.687443,264.297943,-66.384323,281.062866,-191.330063,-57.874298,55.208836,-304.027252,-58.283848,-161.935806,-204.898834,-68.520828,-230.449951,-29.376913,-70.299934,-174.869644,149.087952,-66.354836,267.188965,168.544464,-58.707211,337.858276,-3.700993,-51.403294,54.547234,10.483320,-70.363068,62.504166,498.052277,-24.496244
1642,8.210000,41.693489,264.296143,-66.380798,281.062042,-191.332718,-57.872730,55.199379,-304.029938,-58.272705,-161.939301,-204.892471,-68.523849,-230.447266,-29.379385,-70.303307,-174.870163,149.085892,-66.355034,267.190613,168.541336,-58.719971,337.858185,-3.703022,-51.398849,54.543575,10.479176,-70.359596,62.506168,498.055298,-24.496819
1643,8.215000,41.691544,264.299377,-66.376945,281.059357,-191.331818,-57.876766,55.193653,-304.024841,-58.274338,-161.936676,-204.894028,-68.518349,-230.441208,-29.381775,-70.297768,-174.869553,149.085861,-66.355499,267.186462,168.537323,-58.715908,337.862000,-3.704644,-51.403656,54.554756,10.479224,-70.360390,62.507050,498.054596,-24.495285
1644,8.220000,41.700520,264.298676,-66.379448,281.056549,-191.331604,-57.875629,55.191296,-304.027191,-58.271591,-161.937881,-204.898849,-68.517342,-230.443649,-29.372255,-70.284363,-174.871216,149.088364,-66.345909,267.190643,168.540497,-58.708370,337.859467,-3.703804,-51.398167,54.542927,10.476282,-70.363602,62.501812,498.054901,-24.496857
1645,8.225000,41.691811,264.295959,-66.384315,281.058960,-191.335175,-57.876656,55.195751,-304.027039,-58.264854,-161.946198,-204.896744,-68.521309,-230.447601,-29.375349,-70.302582,-174.871735,149.085861,-66.353149,267.187927,168.541275,-58.712112,337.858002,-3.708867,-51.403126,54.547230,10.482479,-70.355141,62.510265,498.051514,-24.498938
1646,8.230000,41.691254,264.294098,-66.382629,281.058258,-191.334305,-57.873413,55.196293,-304.027710,-58.277328,-161.940155,-204.896103,-68.524551,-230.450562,-29.378471,-70.298637,-174.875717,149.087692,-66.347198,267.185883,168.541794,-58.711357,337.858551,-3.703388,-51.402706,54.544834,10.478230,-70.359871,62.506153,498.049988,-24.497086
1647,8.235000,41.690201,264.303802,-66.375916,281.060272,-191.336349,-57.881592,55.200634,-304.025543,-58.277401,-161.943344,-204.898666,-68.522766,-230.445282,-29.378136,-70.293587,-174.870270,149.085251,-66.355827,267.187134,168.543823,-58.713181,337.859467,-3.704077,-51.395084,54.548813,10.477878,-70.362228,62.504574,498.049316,-24.496363
1648,8.240000,41.695004,264.294586,-66.381126,281.058167,-191.335175,-57.876408,55.196293,-304.027405,-58.276253,-161.931458,-204.897079,-68.519508,-230.450943,-29.378925,-70.302574,-174.873016,149.085739,-66.359413,267.186951,168.541275,-58.712917,337.864197,-3.700853,-51.400967,54.552921,10.478890,-70.360641,62.505707,498.048767,-24.500486
1649,8.245000,41.690109,264.299835,-66.370926,281.059082,-191.333969,-57.875767,55.191502,-304.031158,-58.276035,-161.938965,-204.895859,-68.519531,-230.451263,-29.377216,-70.303696,-174.871277,149.092148,-66.354782,267.191284,168.540375,-58.712997,337.859558,-3.700531,-51.400715,54.549210,10.477164,-70.353989,62.507576,498.055328,-24.490808
1650,8.250000,41.693035,264.297516,-66.375977,281.055481,-191.331940,-57.875118,55.202351,-304.030701,-58.270767,-161.940582,-204.897949,-68.524429,-230.448105,-29.378952,-70.297699,-174.866272,149.086746,-66.351135,267.191711,168.544708,-58.712181,337.865234,-3.702751,-51.407028,54.547325,10.477695,-70.358093,62.511047,498.051941,-24.496077
1651,8.255000,41.693748,264.297241,-66.379486,281.058380,-191.334824,-57.879013,55.195164,-304.023712,-58.276962,-161.937531,-204.895691,-68.513405,-230.449463,-29.374872,-70.301949,-174.873367,149.084030,-66.354340,267.189728,168.539581,-58.710262,337.859222,-3.702888,-51.401173,54.552502,10.479963,-70.363060,62.504032,498.057098,-24.500132
1652,8.260000,41.692715,264.301910,-66.381691,281.057190,-191.332504,-57.876507,55.203068,-304.026917,-58.273258,-161.940918,-204.895782,-68.521355,-230.453384,-29.376184,-70.311340,-174.872253,149.086945,-66.355507,267.187775,168.549774,-58.709412,337.862610,-3.699435,-51.392464,54.551205,10.478562,-70.362198,62.505394,498.054626,-24.491703
1653,8.265000,41.694424,264.297852,-66.372528,281.064087,-191.333374,-57.880543,55.202419,-304.033997,-58.274490,-161.939423,-204.899536,-68.518852,-230.449768,-29.384207,-70.303299,-174.874481,149.090012,-66.351341,267.188995,168.545532,-58.713615,337.854675,-3.701936,-51.398815,54.549992,10.480223,-70.363060,62.507481,498.052185,-24.495335
1654,8.270000,41.690178,264.298462,-66.375565,281.057129,-191.334518,-57.878319,55.199352,-304.029419,-58.281265,-161.936127,-204.894165,-68.512222,-230.449432,-29.383043,-70.298538,-174.872299,149.087341,-66.354866,267.189240,168.543182,-58.704739,337.858948,-3.703614,-51.403179,54.548965,10.475719,-70.368042,62.507683,498.054199,-24.495756
1655,8.275000,41.692047,264.295074,-66.387939,281.059204,-191.332947,-57.875145,55.201382,-304.030792,-58.272659,-161.938843,-204.900146,-68.512672,-230.449677,-29.376184,-70.293404,-174.870392,149.085938,-66.351685,267.187531,168.539139,-58.721680,337.862946,-3.703112,-51.397873,54.546959,10.484549,-70.363533,62.509388,498.053284,-24.498993
1656,8.280000,41.690937,264.296234,-66.378532,281.058319,-191.332153,-57.880516,55.197559,-304.025635,-58.257557,-161.938416,-204.897568,-68.526680,-230.449387,-29.376173,-70.299622,-174.873734,149.086319,-66.352394,267.187103,168.543625,-58.707020,337.858704,-3.702054,-51.402878,54.550762,10.477441,-70.360687,62.507301,498.051514,-24.504702
1657,8.285000,41.691330,264.297729,-66.382866,281.059174,-191.330719,-57.873928,55.204060,-304.030701,-58.275139,-161.939606,-204.896500,-68.515411,-230.451828,-29.377535,-70.298996,-174.871994,149.088593,-66.355080,267.184570,168.537186,-58.714718,337.860077,-3.705628,-51.399357,54.550644,10.480082,-70.361595,62.505497,498.051208,-24.500185
1658,8.290000,41.691582,264.298065,-66.380318,281.058289,-191.332184,-57.881992,55.194805,-304.027313,-58.279156,-161.941071,-204.898483,-68.522583,-230.452209,-29.381844,-70.312027,-174.870575,149.088943,-66.350540,267.189636,168.539246,-58.709400,337.861542,-3.706476,-51.404434,54.549694,10.479409,-70.364182,62.503242,498.054932,-24.503447
1659,8.295000,41.693371,264.296783,-66.387390,281.062256,-191.329193,-57.877857,55.198818,-304.027039,-58.267647,-161.936234,-204.894836,-68.535271,-230.446396,-29.375525,-70.298195,-174.872787,149.089157,-66.353813,267.182953,168.547592,-58.719513,337.859253,-3.701620,-51.402515,54.551727,10.481295,-70.356003,62.505066,498.053375,-24.496735
1660,8.300000,41.693993,264.296844,-66.376633,281.058838,-191.332565,-57.868000,55.194046,-304.026611,-58.271259,-161.938828,-204.896469,-68.519135,-230.448502,-29.377686,-70.306465,-174.871353,149.092407,-66.348831,267.192352,168.540329,-58.717220,337.856598,-3.700964,-51.404232,54.551262,10.481643,-70.364670,62.507214,498.052429,-24.499247
1661,8.305000,41.695789,264.301727,-66.373535,281.058563,-191.331772,-57.875832,55.196426,-304.034973,-58.274651,-161.942780,-204.901215,-68.523643,-230.444778,-29.380377,-70.301094,-174.875565,149.086182,-66.347885,267.190491,168.541275,-58.708889,337.860291,-3.706592,-51.396355,54.550266,10.483541,-70.366623,62.507107,498.057037,-24.500540
1662,8.310000,41.697929,264.299377,-66.383820,281.061981,-191.334961,-57.877975,55.202198,-304.030518,-58.274059,-161.938095,-204.898224,-68.524002,-230.448074,-29.374670,-70.296318,-174.869751,149.088150,-66.343552,267.195129,168.540909,-58.715435,337.864014,-3.701458,-51.398682,54.550758,10.480625,-70.361694,62.508522,498.052338,-24.495407
1663,8.315000,41.694332,264.299744,-66.378639,281.060394,-191.329010,-57.873314,55.192963,-304.021851,-58.276699,-161.934616,-204.895279,-68.517502,-230.446503,-29.376587,-70.302490,-174.872925,149.085632,-66.352394,267.189331,168.542023,-58.701988,337.859467,-3.698196,-51.401535,54.554062,10.481668,-70.364479,62.508850,498.057617,-24.496637
1664,8.320000,41.691166,264.299805,-66.380707,281.061462,-191.334091,-57.870575,55.195255,-304.023926,-58.270924,-161.942734,-204.894073,-68.518822,-230.442886,-29.377132,-70.298355,-174.870178,149.088333,-66.352142,267.188690,168.545181,-58.711624,337.857513,-3.699019,-51.404007,54.551144,10.485127,-70.363281,62.504463,498.057831,-24.497227
1665,8.325000,41.695580,264.300995,-66.376678,281.061401,-191.330490,-57.881996,55.205090,-304.030090,-58.273544,-161.938614,-204.898376,-68.523590,-230.451859,-29.376810,-70.306679,-174.871521,149.092651,-66.351425,267.191101,168.541595,-58.710026,337.858459,-3.699792,-51.400471,54.547009,10.478411,-70.365372,62.504822,498.052460,-24.493296
1666,8.330000,41.690647,264.297943,-66.379730,281.062622,-191.333847,-57.881729,55.198902,-304.030823,-58.277557,-161.940353,-204.895508,-68.512718,-230.448654,-29.382347,-70.296173,-174.871536,149.085724,-66.349617,267.189606,168.541199,-58.718361,337.863220,-3.709941,-51.407230,54.549034,10.478317,-70.366585,62.510803,498.054932,-24.491402
1667,8.335000,41.691402,264.297699,-66.376297,281.064850,-191.333084,-57.883209,55.190544,-304.029236,-58.275925,-161.936340,-204.899216,-68.518051,-230.447266,-29.377865,-70.301147,-174.874130,149.085678,-66.355019,267.187531,168.541840,-58.702171,337.859924,-3.704712,-51.406723,54.554810,10.481311,-70.362526,62.510326,498.052368,-24.495705
1668,8.340000,41.693111,264.293030,-66.384979,281.061615,-191.332611,-57.880646,55.192112,-304.027588,-58.266670,-161.940079,-204.898041,-68.521736,-230.449188,-29.378357,-70.299904,-174.872238,149.088562,-66.349602,267.187744,168.539734,-58.710884,337.857025,-3.703815,-51.407669,54.545326,10.485284,-70.361336,62.506638,498.055145,-24.498211
1669,8.345000,41.692734,264.298096,-66.380013,281.059814,-191.333069,-57.877964,55.193832,-304.027618,-58.266956,-161.941925,-204.899658,-68.512650,-230.449020,-29.375938,-70.291451,-174.867050,149.087234,-66.352432,267.186676,168.538345,-58.719135,337.861176,-3.703858,-51.399483,54.549191,10.474453,-70.366814,62.508717,498.052246,-24.500050
1670,8.350000,41.695389,264.295593,-66.376122,281.056702,-191.334488,-57.878017,55.197308,-304.024384,-58.270756,-161.937653,-204.901474,-68.523018,-230.446808,-29.382362,-70.292191,-174.872330,149.092239,-66.352440,267.183777,168.545349,-58.711357,337.860291,-3.708516,-51.406979,54.552528,10.478887,-70.363129,62.506207,498.052917,-24.496111
1671,8.355000,41.690292,264.296661,-66.380104,281.058777,-191.334686,-57.879536,55.208557,-304.026886,-58.266426,-161.939865,-204.896667,-68.516647,-230.454391,-29.384159,-70.316338,-174.869644,149.085770,-66.355019,267.189117,168.547501,-58.712063,337.858185,-3.704391,-51.401989,54.550327,10.483351,-70.360542,62.504848,498.050415,-24.496496
1672,8.360000,41.688400,264.300323,-66.378571,281.057068,-191.331696,-57.876637,55.199795,-304.024841,-58.274467,-161.940552,-204.898911,-68.526146,-230.449875,-29.377373,-70.303566,-174.869949,149.090988,-66.356644,267.184814,168.547806,-58.708912,337.857941,-3.702198,-51.403824,54.544392,10.482380,-70.362244,62.503258,498.054016,-24.498146
1673,8.365000,41.692635,264.297119,-66.377983,281.060791,-191.332031,-57.881332,55.194241,-304.025970,-58.268841,-161.935165,-204.894669,-68.518158,-230.445526,-29.374037,-70.291763,-174.868988,149.087021,-66.358513,267.185822,168.543198,-58.709255,337.863373,-3.708657,-51.401058,54.546295,10.478488,-70.360634,62.507496,498.050171,-24.492212
1674,8.370000,41.692200,264.297607,-66.378937,281.059845,-191.335724,-57.877701,55.196293,-304.027069,-58.273140,-161.941422,-204.893768,-68.518227,-230.449661,-29.381531,-70.292709,-174.871567,149.089981,-66.354172,267.185242,168.546402,-58.712852,337.856598,-3.710828,-51.404594,54.544693,10.482255,-70.360703,62.503784,498.050720,-24.498083
1675,8.375000,41.693333,264.299377,-66.375809,281.061096,-191.332123,-57.874302,55.197666,-304.022827,-58.264996,-161.940048,-204.897247,-68.521141,-230.452805,-29.377691,-70.304268,-174.872818,149.090134,-66.354897,267.189301,168.545273,-58.714703,337.860107,-3.706804,-51.397137,54.549118,10.481556,-70.368927,62.504707,498.055878,-24.494974
1676,8.380000,41.694069,264.299011,-66.372894,281.062592,-191.334961,-57.874996,55.200420,-304.031342,-58.279690,-161.938873,-204.892990,-68.522263,-230.451996,-29.382397,-70.312614,-174.869202,149.086334,-66.349808,267.187592,168.543839,-58.714870,337.862000,-3.705391,-51.400242,54.546455,10.483288,-70.362526,62.507263,498.056274,-24.499269
1677,8.385000,41.692585,264.300110,-66.385162,281.061707,-191.333725,-57.874027,55.205708,-304.028656,-58.273941,-161.941223,-204.897079,-68.518860,-230.455185,-29.378817,-70.296227,-174.874451,149.090286,-66.352669,267.191254,168.547272,-58.710327,337.864075,-3.702378,-51.400082,54.544849,10.483829,-70.366867,62.506893,498.049164,-24.494072
1678,8.390000,41.692165,264.300323,-66.379295,281.062225,-191.331116,-57.879684,55.195854,-304.031433,-58.269081,-161.936676,-204.897690,-68.525040,-230.448425,-29.381994,-70.303993,-174.875122,149.087799,-66.356049,267.185699,168.545486,-58.711422,337.860046,-3.702489,-51.398739,54.546520,10.480441,-70.366608,62.506302,498.052917,-24.493166
1679,8.395000,41.694721,264.299072,-66.378143,281.056488,-191.332855,-57.879189,55.201313,-304.027100,-58.275967,-161.942505,-204.892609,-68.512978,-230.446747,-29.376446,-70.301109,-174.872391,149.089661,-66.357468,267.191437,168.542160,-58.712280,337.864746,-3.705133,-51.400127,54.551548,10.481675,-70.366783,62.510170,498.053711,-24.502510
1680,8.400000,41.691395,264.302612,-66.380219,281.061829,-191.327026,-57.865639,55.195488,-304.023041,-58.268436,-161.935318,-204.897964,-68.522301,-230.447388,-29.377573,-70.289696,-174.869156,149.088913,-66.343781,267.192383,168.546677,-58.708664,337.860840,-3.699388,-51.388477,54.545380,10.480387,-70.363182,62.508629,498.053467,-24.493593
1681,8.405000,41.693981,264.298187,-66.377014,281.060638,-191.325775,-57.878311,55.200020,-304.026550,-58.267479,-161.938187,-204.899673,-68.511887,-230.449280,-29.376623,-70.301041,-174.869888,149.085876,-66.351097,267.189331,168.546646,-58.704929,337.869232,-3.704576,-51.405613,54.549488,10.484549,-70.356430,62.508835,498.049072,-24.499565
1682,8.410000,41.691803,264.301483,-66.382675,281.063293,-191.332184,-57.877876,55.197872,-304.033173,-58.268543,-161.941101,-204.896011,-68.524109,-230.451614,-29.382111,-70.298767,-174.869263,149.091080,-66.352989,267.181976,168.545013,-58.712685,337.865601,-3.705661,-51.403366,54.551701,10.481143,-70.361992,62.505455,498.058594,-24.500315
1683,8.415000,41.690762,264.296906,-66.384735,281.061676,-191.331802,-57.877987,55.202988,-304.024109,-58.266270,-161.942871,-204.898148,-68.524254,-230.450592,-29.374146,-70.300346,-174.871719,149.087082,-66.349571,267.192352,168.541809,-58.718151,337.864044,-3.700294,-51.399750,54.550369,10.474959,-70.356255,62.502281,498.053741,-24.501970
1684,8.420000,41.699692,264.299591,-66.377785,281.057434,-191.334930,-57.875027,55.204918,-304.032410,-58.268467,-161.942535,-204.899994,-68.519432,-230.446411,-29.377316,-70.300507,-174.867783,149.093140,-66.354454,267.191132,168.540024,-58.712612,337.862701,-3.704516,-51.399441,54.552986,10.481338,-70.363449,62.504112,498.053711,-24.497942
1685,8.425000,41.690544,264.300110,-66.378670,281.063477,-191.330414,-57.872932,55.195091,-304.029236,-58.269817,-161.936325,-204.896912,-68.515976,-230.443436,-29.380440,-70.293198,-174.874786,149.086426,-66.360054,267.191284,168.543091,-58.718540,337.864410,-3.707917,-51.400978,54.553711,10.484770,-70.360466,62.505081,498.053833,-24.498859
1686,8.430000,41.692600,264.297699,-66.379509,281.059113,-191.330124,-57.871181,55.210220,-304.030884,-58.277988,-161.937927,-204.900818,-68.520058,-230.446609,-29.377872,-70.298721,-174.869598,149.087738,-66.355865,267.187134,168.540314,-58.715992,337.859100,-3.700945,-51.402866,54.556679,10.481716,-70.364738,62.511623,498.050842,-24.496521
