Format Version,1.23,Take Name,Take 2023-07-17 11.43.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.43.19.840 AM,Capture Start Frame,1620192,Total Frames in Take,1872,Total Exported Frames,1872,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1066,5.330000,41.473145,264.794830,-65.266457,281.844025,-190.888306,-59.169483,55.964935,-304.059601,-59.251080,-161.547836,-205.185349,-68.634949,-230.432770,-29.615353,-69.634216,-175.103241,149.078720,-65.195656,267.377350,169.308472,-58.612404,338.403687,-3.006093,-52.100788,54.764957,10.796961,-70.276657,62.045448,500.201752,-22.868254
1067,5.335000,41.480057,264.726471,-65.377068,281.865570,-190.947113,-59.295902,55.984390,-304.131653,-59.375290,-161.524490,-205.260330,-68.755554,-230.412964,-29.686674,-69.741798,-175.083099,149.011627,-65.287056,267.382477,169.246552,-58.708298,338.420380,-3.067525,-52.209404,54.780113,10.720217,-70.386673,62.050701,499.880981,-22.927324
1068,5.340000,41.503105,264.667938,-65.690941,281.840729,-191.023911,-59.537949,55.922596,-304.183502,-59.669270,-161.572327,-205.301315,-69.012329,-230.430695,-29.713230,-70.024872,-175.084763,148.972946,-65.544250,267.381653,169.166977,-58.997452,338.402588,-3.137940,-52.483391,54.771194,10.668346,-70.653519,62.064587,499.309448,-23.093849
1069,5.345000,41.527313,264.650330,-65.989868,281.816315,-191.075333,-59.754414,55.885166,-304.211761,-59.891125,-161.592819,-205.313461,-69.218193,-230.440475,-29.720802,-70.258789,-175.070755,148.961273,-65.784836,267.393280,169.112061,-59.279877,338.401825,-3.195625,-52.750351,54.770306,10.634416,-70.863991,62.080799,498.535095,-23.201923
1070,5.350000,41.553448,264.636414,-66.110992,281.833099,-191.083115,-59.871670,55.883221,-304.227203,-60.030312,-161.573669,-205.331100,-69.353241,-230.414154,-29.734241,-70.373138,-175.059570,148.950241,-65.915421,267.409210,169.103256,-59.377491,338.424408,-3.209613,-52.859142,54.792618,10.624084,-71.015701,62.007114,497.599823,-23.308409
1071,5.355000,41.540867,264.593262,-66.148949,281.862244,-191.100021,-59.898781,55.941799,-304.269318,-60.103523,-161.534485,-205.386307,-69.438652,-230.388504,-29.794802,-70.435974,-175.062439,148.890518,-65.983528,267.399445,169.083420,-59.395557,338.431335,-3.228292,-52.869480,54.813560,10.574509,-71.087524,62.012413,496.860077,-23.396004
1072,5.360000,41.516506,264.551483,-66.275063,281.869019,-191.108368,-59.927467,55.966049,-304.325287,-60.170750,-161.517746,-205.431778,-69.533104,-230.380249,-29.846680,-70.548225,-175.069717,148.852661,-66.121468,267.376709,169.067474,-59.471748,338.425720,-3.240063,-52.938522,54.822021,10.519792,-71.171181,62.047241,496.802887,-23.399948
1073,5.365000,41.490791,264.563446,-66.338005,281.853088,-191.092026,-59.900276,55.943310,-304.323364,-60.141327,-161.541382,-205.427505,-69.529129,-230.393539,-29.827414,-70.560989,-175.103409,148.852127,-66.169014,267.345673,169.084045,-59.511955,338.395325,-3.221458,-52.929234,54.796623,10.530353,-71.156166,62.066479,497.089172,-23.368172
1074,5.370000,41.499912,264.611511,-66.170624,281.860352,-191.050674,-59.819561,55.941360,-304.273834,-60.059887,-161.543411,-205.383575,-69.432083,-230.380234,-29.773209,-70.428749,-175.079178,148.899719,-66.004547,267.367493,169.120026,-59.382282,338.411163,-3.181982,-52.821896,54.784252,10.570861,-71.078316,62.034096,497.608978,-23.370846
1075,5.375000,41.530163,264.677673,-65.911324,281.861298,-191.006653,-59.759293,55.946793,-304.195526,-59.951199,-161.533035,-205.301544,-69.275230,-230.377686,-29.691498,-70.240990,-175.056992,148.974319,-65.768333,267.404510,169.177444,-59.196514,338.431519,-3.127858,-52.692219,54.794315,10.656447,-70.895538,62.034763,498.356445,-23.286430
1076,5.380000,41.543224,264.741791,-65.794952,281.843933,-190.972549,-59.687031,55.917717,-304.131012,-59.832378,-161.554947,-205.219727,-69.138397,-230.403061,-29.605553,-70.109962,-175.056442,149.043198,-65.639389,267.415558,169.226776,-59.118576,338.425171,-3.081460,-52.607430,54.782021,10.729223,-70.771057,62.047588,498.872406,-23.228914
1077,5.385000,41.565792,264.770477,-65.698296,281.843658,-190.947006,-59.525959,55.912857,-304.090088,-59.629551,-161.553497,-205.178589,-68.972923,-230.400940,-29.570501,-69.988647,-175.036270,149.087219,-65.513931,267.437286,169.247742,-59.001392,338.431213,-3.068228,-52.477413,54.784912,10.755045,-70.633102,62.057816,498.974915,-23.195198
1078,5.390000,41.559746,264.773071,-65.537827,281.842865,-190.943100,-59.387241,55.926205,-304.092804,-59.491940,-161.554886,-205.177521,-68.868408,-230.410553,-29.579992,-69.901222,-175.037857,149.089386,-65.407211,267.434326,169.251053,-58.844906,338.427856,-3.070390,-52.323807,54.785892,10.767715,-70.518784,62.046101,498.905670,-23.161617
1079,5.395000,41.517406,264.750397,-65.483063,281.835144,-190.960938,-59.386608,55.922169,-304.113495,-59.505810,-161.552155,-205.213181,-68.899788,-230.444366,-29.626270,-69.939079,-175.070877,149.060410,-65.415756,267.412170,169.247498,-58.795612,338.412628,-3.076548,-52.288330,54.764091,10.752482,-70.516747,62.044388,498.642517,-23.139252
1080,5.400000,41.513153,264.695129,-65.649101,281.851013,-190.997055,-59.517490,55.937061,-304.154877,-59.610878,-161.541931,-205.278030,-69.006287,-230.449310,-29.696245,-70.064613,-175.079514,148.999451,-65.553741,267.408936,169.206421,-58.960953,338.416595,-3.096981,-52.429569,54.763931,10.711705,-70.613724,62.044952,498.215820,-23.105789
1081,5.405000,41.510494,264.638428,-65.862442,281.851044,-191.062653,-59.647186,55.945091,-304.224121,-59.706966,-161.548813,-205.345856,-69.084320,-230.450623,-29.773241,-70.171967,-175.082565,148.932770,-65.702141,267.402618,169.137711,-59.162853,338.415039,-3.159600,-52.599121,54.772202,10.644340,-70.746765,62.034901,497.791962,-23.078403
1082,5.410000,41.512516,264.575043,-65.953255,281.831360,-191.127533,-59.720135,55.934704,-304.293762,-59.806614,-161.569214,-205.392029,-69.169334,-230.464767,-29.822647,-70.250511,-175.093384,148.886307,-65.768364,267.381226,169.077896,-59.240112,338.401886,-3.232891,-52.706734,54.769020,10.581174,-70.853287,62.034313,497.550140,-23.032434
1083,5.415000,41.519409,264.532440,-66.012901,281.817444,-191.176865,-59.772083,55.911808,-304.354340,-59.928738,-161.581253,-205.427048,-69.291359,-230.449371,-29.843973,-70.340614,-175.076630,148.858917,-65.847031,267.377502,169.017181,-59.279186,338.399200,-3.291849,-52.746555,54.770554,10.522614,-70.934998,62.023949,497.524963,-22.965191
1084,5.420000,41.541290,264.522278,-66.071678,281.845245,-191.169266,-59.777691,55.916874,-304.382172,-59.979244,-161.561478,-205.438248,-69.358032,-230.401794,-29.835642,-70.383545,-175.060562,148.858902,-65.927490,267.394714,169.016357,-59.303642,338.418488,-3.299489,-52.746155,54.782761,10.497916,-70.966423,62.008942,497.632904,-22.908573
1085,5.425000,41.534164,264.550415,-65.991669,281.855804,-191.125412,-59.680065,55.939266,-304.337677,-59.855038,-161.539536,-205.416962,-69.266457,-230.382004,-29.806835,-70.298454,-175.056808,148.871307,-65.853539,267.397369,169.056290,-59.211601,338.416870,-3.252382,-52.643234,54.786373,10.526357,-70.874565,62.000996,497.766174,-22.900461
1086,5.430000,41.506191,264.622803,-65.741219,281.842590,-191.060913,-59.510658,55.929848,-304.259247,-59.676296,-161.546051,-205.347229,-69.065842,-230.398727,-29.760466,-70.067192,-175.078384,148.928253,-65.611877,267.387878,169.125244,-58.995277,338.406952,-3.176575,-52.444633,54.766670,10.603072,-70.691406,61.997532,497.956757,-22.903048
1087,5.435000,41.493176,264.679840,-65.524017,281.847076,-191.006546,-59.411346,55.931206,-304.192108,-59.570202,-161.546173,-205.288696,-68.921326,-230.393417,-29.698351,-69.861839,-175.084991,148.988815,-65.409698,267.385254,169.182663,-58.822319,338.402466,-3.122879,-52.322449,54.761265,10.659608,-70.545738,62.015762,498.131439,-22.915442
1088,5.440000,41.524128,264.716858,-65.481438,281.859406,-190.972061,-59.342823,55.943562,-304.158295,-59.478783,-161.538681,-205.244171,-68.848373,-230.357773,-29.639652,-69.773605,-175.045883,149.030899,-65.359283,267.412445,169.208069,-58.790451,338.423523,-3.095900,-52.280319,54.786270,10.690059,-70.467026,62.029766,498.226776,-22.941967
1089,5.445000,41.556683,264.728302,-65.506195,281.861450,-190.978668,-59.301762,55.932186,-304.137115,-59.425316,-161.536850,-205.226990,-68.812645,-230.360214,-29.623739,-69.791580,-175.032333,149.044174,-65.371674,267.436859,169.204193,-58.795883,338.434784,-3.100556,-52.257904,54.803806,10.698304,-70.455475,62.037258,498.253357,-22.988577
1090,5.450000,41.566822,264.712219,-65.549126,281.848053,-191.021133,-59.376522,55.920525,-304.142426,-59.491058,-161.546280,-205.241364,-68.867233,-230.377090,-29.651392,-69.850075,-175.036179,149.023819,-65.416489,267.439819,169.172470,-58.827820,338.441071,-3.137763,-52.300755,54.800205,10.693371,-70.513092,62.046967,498.220428,-23.046680
1091,5.455000,41.549660,264.675568,-65.669090,281.832642,-191.053421,-59.556274,55.891953,-304.168152,-59.686157,-161.565048,-205.283081,-69.009727,-230.417938,-29.699011,-70.009354,-175.058060,148.986420,-65.519646,267.418182,169.141479,-58.993694,338.418732,-3.170694,-52.487812,54.772770,10.672783,-70.649101,62.045753,498.148987,-23.122770
1092,5.460000,41.510689,264.631104,-65.904991,281.830994,-191.080444,-59.705994,55.901062,-304.215820,-59.837055,-161.577576,-205.339798,-69.158539,-230.449066,-29.753246,-70.173416,-175.084824,148.936279,-65.695137,267.383881,169.112549,-59.212734,338.401459,-3.186433,-52.690762,54.763935,10.635990,-70.804741,62.046928,498.046082,-23.162502
1093,5.465000,41.482220,264.596252,-66.054749,281.848114,-191.088715,-59.763386,55.949726,-304.266022,-59.900032,-161.560120,-205.396866,-69.249313,-230.446320,-29.825386,-70.318863,-175.103439,148.871567,-65.853889,267.363525,169.098068,-59.327610,338.398346,-3.195331,-52.767273,54.779518,10.591815,-70.915077,62.021503,497.943481,-23.183060
1094,5.470000,41.486580,264.590881,-66.057205,281.858368,-191.076004,-59.777523,55.972210,-304.271484,-59.945171,-161.539185,-205.412338,-69.332039,-230.439728,-29.849510,-70.415245,-175.108795,148.866241,-65.911995,267.359131,169.109879,-59.286518,338.402771,-3.182585,-52.747963,54.791725,10.586020,-70.957848,61.980644,497.885254,-23.209213
1095,5.475000,41.500977,264.612122,-66.014885,281.841858,-191.068436,-59.779198,55.940884,-304.258667,-60.008308,-161.548569,-205.376251,-69.385750,-230.420609,-29.799053,-70.426285,-175.096130,148.902817,-65.917381,267.369263,169.118500,-59.236362,338.402924,-3.188811,-52.707180,54.781723,10.596474,-70.961617,61.971577,497.892578,-23.225016
1096,5.480000,41.528500,264.636566,-66.001884,281.823456,-191.060699,-59.737907,55.892220,-304.248901,-59.948750,-161.573425,-205.331757,-69.345200,-230.427658,-29.718422,-70.366699,-175.074417,148.948669,-65.879173,267.387085,169.118027,-59.220341,338.399689,-3.195631,-52.686115,54.761192,10.613631,-70.917198,61.986206,497.972900,-23.233627
1097,5.485000,41.552071,264.669983,-65.913368,281.824249,-191.037109,-59.652382,55.897636,-304.213226,-59.803982,-161.574478,-205.286148,-69.179390,-230.422607,-29.665724,-70.218994,-175.052490,148.993515,-65.745178,267.406769,169.146545,-59.165619,338.410248,-3.164662,-52.623856,54.768406,10.642756,-70.832413,62.010021,498.088959,-23.220432
1098,5.490000,41.551933,264.712158,-65.747894,281.849762,-190.982819,-59.582207,55.944199,-304.181763,-59.716290,-161.543930,-205.249725,-69.065758,-230.395187,-29.629490,-70.052528,-175.042969,149.026611,-65.600655,267.414154,169.206024,-59.048695,338.423462,-3.107538,-52.524822,54.783905,10.684421,-70.724251,62.029877,498.180847,-23.190035
1099,5.495000,41.536205,264.734833,-65.663986,281.860992,-190.947189,-59.573418,55.962605,-304.156616,-59.714813,-161.530762,-205.230331,-69.034630,-230.384979,-29.608538,-70.001419,-175.047699,149.048553,-65.538239,267.405945,169.244720,-58.985622,338.423767,-3.061458,-52.489456,54.788712,10.712163,-70.688614,62.052307,498.228058,-23.165533
1100,5.500000,41.516346,264.723236,-65.742096,281.847076,-190.964111,-59.575325,55.937077,-304.173340,-59.698524,-161.546112,-205.249313,-69.069427,-230.403656,-29.634682,-70.053978,-175.066223,149.023010,-65.598526,267.397461,169.219620,-59.035572,338.407379,-3.081705,-52.512272,54.760677,10.698023,-70.710159,62.064785,498.203217,-23.166796
1101,5.505000,41.511814,264.680206,-65.827721,281.837036,-191.013519,-59.576275,55.914074,-304.197388,-59.706181,-161.566086,-205.289444,-69.085320,-230.435974,-29.686333,-70.127022,-175.078842,148.986984,-65.661957,267.386871,169.183655,-59.100140,338.397369,-3.125604,-52.547977,54.755669,10.667411,-70.745399,62.062637,498.132782,-23.167240
1102,5.510000,41.526299,264.652832,-65.838806,281.843048,-191.057373,-59.638794,55.929089,-304.212585,-59.755020,-161.557739,-205.322617,-69.130165,-230.442978,-29.733782,-70.180359,-175.077484,148.953445,-65.686043,267.393829,169.139542,-59.127903,338.412354,-3.160491,-52.591209,54.773094,10.643293,-70.784126,62.047398,498.056396,-23.148136
1103,5.515000,41.535492,264.627777,-65.875916,281.843353,-191.085556,-59.721661,55.944805,-304.234589,-59.843121,-161.552170,-205.343369,-69.187195,-230.442184,-29.762491,-70.239616,-175.073318,148.928284,-65.728737,267.408661,169.108719,-59.161396,338.422638,-3.198192,-52.654255,54.790756,10.627227,-70.812874,62.025276,497.981812,-23.109289
1104,5.520000,41.535404,264.605835,-65.950180,281.840363,-191.106949,-59.714741,55.925167,-304.250275,-59.842731,-161.556213,-205.357773,-69.202103,-230.435654,-29.782495,-70.272827,-175.071396,148.913910,-65.787582,267.400879,169.086807,-59.216618,338.416626,-3.215996,-52.678726,54.779388,10.607381,-70.847946,61.993328,497.933075,-23.081430
1105,5.525000,41.521622,264.595551,-65.955551,281.837280,-191.119110,-59.648319,55.911633,-304.267639,-59.797684,-161.569336,-205.375168,-69.202591,-230.437164,-29.793280,-70.281441,-175.081650,148.898575,-65.802467,267.391052,169.073959,-59.183064,338.404907,-3.224790,-52.627113,54.775478,10.587161,-70.834053,61.980362,497.906860,-23.065056
1106,5.530000,41.517506,264.600403,-65.857300,281.847565,-191.104599,-59.598434,55.933033,-304.258698,-59.781075,-161.550476,-205.377258,-69.192230,-230.426361,-29.801279,-70.240349,-175.074753,148.902206,-65.739944,267.389160,169.091248,-59.088890,338.404907,-3.212971,-52.538391,54.784874,10.596550,-70.780273,61.984291,497.934601,-23.042364
1107,5.535000,41.525070,264.624725,-65.767731,281.874756,-191.061798,-59.565102,55.957397,-304.227966,-59.755806,-161.519135,-205.362289,-69.137833,-230.389832,-29.788565,-70.133331,-175.063995,148.916504,-65.656914,267.405609,169.121490,-59.021702,338.426239,-3.173993,-52.486420,54.791710,10.613658,-70.717987,62.010696,497.991760,-23.017570
1108,5.540000,41.533653,264.643707,-65.739449,281.873352,-191.039795,-59.534843,55.967777,-304.221863,-59.666199,-161.518677,-205.336197,-69.026947,-230.381989,-29.741501,-70.017982,-175.058014,148.944229,-65.581253,267.411804,169.146820,-59.005707,338.432526,-3.157587,-52.482319,54.799328,10.631418,-70.659576,62.033878,498.033569,-22.997620
1109,5.545000,41.542011,264.664520,-65.702576,281.854584,-191.026749,-59.481457,55.928326,-304.215698,-59.599976,-161.544418,-205.291702,-68.952293,-230.367691,-29.683277,-69.927376,-175.043564,148.982941,-65.528214,267.404083,169.156494,-58.988297,338.423859,-3.148774,-52.463776,54.789711,10.628449,-70.634003,62.047474,498.081055,-22.990681
1110,5.550000,41.555042,264.691010,-65.656662,281.842194,-191.019073,-59.493038,55.905128,-304.208008,-59.640732,-161.556442,-205.268631,-68.980583,-230.358063,-29.648409,-69.916313,-175.040253,149.008591,-65.489883,267.416504,169.158417,-58.964180,338.414825,-3.147341,-52.445236,54.790142,10.637311,-70.635727,62.049320,498.099945,-23.008875
1111,5.555000,41.547596,264.680695,-65.681862,281.844513,-191.026260,-59.519775,55.897442,-304.209473,-59.708233,-161.557266,-205.271576,-69.050293,-230.357819,-29.649000,-69.971359,-175.036896,149.003326,-65.541718,267.417572,169.154343,-58.970005,338.417847,-3.159134,-52.459484,54.789078,10.637860,-70.671600,62.038776,498.084229,-23.029013
1112,5.560000,41.535168,264.657227,-65.787560,281.835815,-191.048035,-59.555019,55.910030,-304.217499,-59.707443,-161.562500,-205.302231,-69.092255,-230.387787,-29.693123,-70.076508,-175.056961,148.970825,-65.642189,267.402222,169.141586,-59.040901,338.408539,-3.162941,-52.492584,54.775990,10.632970,-70.719032,62.037720,498.059662,-23.049976
1113,5.565000,41.503464,264.639984,-65.855103,281.835571,-191.050812,-59.592197,55.926052,-304.230164,-59.727795,-161.560410,-205.337799,-69.115479,-230.424530,-29.745605,-70.150085,-175.087234,148.932404,-65.705994,267.379181,169.137848,-59.113880,338.397766,-3.163231,-52.559978,54.766502,10.620464,-70.767265,62.024597,498.022095,-23.090654
1114,5.570000,41.486050,264.630096,-65.866936,281.837097,-191.047928,-59.669556,55.939304,-304.239960,-59.810139,-161.555161,-205.355072,-69.175896,-230.434570,-29.769142,-70.198112,-175.100616,148.922089,-65.716263,267.364929,169.146896,-59.144299,338.397888,-3.154362,-52.614445,54.755257,10.621382,-70.800636,62.001328,498.004639,-23.124945
1115,5.575000,41.497780,264.637177,-65.888336,281.854736,-191.046555,-59.701748,55.946690,-304.228424,-59.862568,-161.550049,-205.352921,-69.221939,-230.439346,-29.775791,-70.254036,-175.096420,148.922424,-65.740631,267.377197,169.144592,-59.171268,338.399292,-3.161685,-52.642757,54.763680,10.622162,-70.830727,61.991478,497.999756,-23.152317
1116,5.580000,41.531013,264.633759,-65.921982,281.848785,-191.079590,-59.677258,55.936447,-304.238037,-59.819084,-161.556641,-205.343552,-69.213158,-230.441589,-29.760714,-70.287735,-175.085754,148.929672,-65.785828,267.397888,169.119446,-59.176552,338.416565,-3.180149,-52.630428,54.782051,10.632775,-70.831062,61.987061,498.016602,-23.172369
1117,5.585000,41.554699,264.640045,-65.897568,281.842560,-191.087860,-59.640118,55.927380,-304.217834,-59.775490,-161.553223,-205.322433,-69.177338,-230.439163,-29.743170,-70.266235,-175.056824,148.951096,-65.759224,267.425629,169.114502,-59.145611,338.423828,-3.196809,-52.583065,54.786129,10.637920,-70.801880,62.007549,498.039551,-23.184523
1118,5.590000,41.554245,264.655579,-65.825195,281.839844,-191.069885,-59.644142,55.923260,-304.202118,-59.781277,-161.561401,-205.304810,-69.151932,-230.440277,-29.710979,-70.208778,-175.061508,148.971970,-65.685692,267.424622,169.134018,-59.111336,338.422333,-3.180393,-52.581955,54.787674,10.656993,-70.769333,62.018913,498.068359,-23.191315
1119,5.595000,41.525543,264.673401,-65.793877,281.840881,-191.029404,-59.641605,55.930111,-304.196533,-59.781551,-161.562073,-205.301880,-69.127312,-230.440308,-29.708567,-70.161819,-175.082779,148.974182,-65.648071,267.401550,169.165375,-59.104263,338.409302,-3.143149,-52.586063,54.767693,10.666171,-70.759254,62.024612,498.094269,-23.180202
1120,5.600000,41.498699,264.682281,-65.826668,281.838226,-190.999710,-59.614513,55.935455,-304.194824,-59.729813,-161.558395,-205.297150,-69.090881,-230.432068,-29.706675,-70.117592,-175.091507,148.977859,-65.649826,267.371857,169.195557,-59.112408,338.403564,-3.111729,-52.577332,54.765759,10.663575,-70.753654,62.027458,498.109161,-23.160746
1121,5.605000,41.502045,264.679474,-65.832314,281.837128,-190.995605,-59.598110,55.932251,-304.208984,-59.735584,-161.556931,-205.298889,-69.107384,-230.417770,-29.694038,-70.124344,-175.087891,148.976105,-65.673332,267.373505,169.190323,-59.105263,338.392212,-3.111432,-52.551769,54.756428,10.661300,-70.755569,62.035851,498.104889,-23.149700
1122,5.610000,41.511215,264.668579,-65.807762,281.835571,-191.013824,-59.607742,55.915768,-304.213348,-59.792774,-161.559525,-205.295303,-69.163177,-230.406891,-29.685471,-70.149246,-175.075211,148.975983,-65.687393,267.386810,169.168549,-59.066410,338.400208,-3.138468,-52.541386,54.764996,10.646779,-70.773514,62.036228,498.081055,-23.125937
1123,5.615000,41.535137,264.661133,-65.836807,281.832672,-191.030640,-59.619862,55.913864,-304.219055,-59.809639,-161.561066,-205.297699,-69.171204,-230.396225,-29.683250,-70.161285,-175.059219,148.969330,-65.693848,267.400665,169.146713,-59.089230,338.411682,-3.157724,-52.563568,54.775848,10.626215,-70.791031,62.037289,498.046326,-23.112677
1124,5.620000,41.552113,264.646698,-65.881752,281.839966,-191.054199,-59.623375,55.915783,-304.237549,-59.778988,-161.558395,-205.315720,-69.135780,-230.393341,-29.698675,-70.151627,-175.042755,148.965500,-65.696953,267.407104,169.129013,-59.138165,338.425110,-3.181084,-52.600330,54.788677,10.619526,-70.795959,62.027214,498.017578,-23.097256
1125,5.625000,41.548172,264.636810,-65.871246,281.852295,-191.058075,-59.636162,55.927528,-304.240051,-59.780453,-161.546402,-205.326599,-69.124901,-230.388550,-29.727152,-70.126701,-175.054535,148.951965,-65.693993,267.408813,169.127457,-59.143291,338.423553,-3.184755,-52.607571,54.796444,10.607810,-70.787567,62.024216,498.010284,-23.089048
1126,5.630000,41.537827,264.635925,-65.829750,281.863281,-191.062820,-59.643753,55.944534,-304.234833,-59.802692,-161.536194,-205.335037,-69.146927,-230.386887,-29.743067,-70.135635,-175.057236,148.936905,-65.671936,267.403229,169.129257,-59.104877,338.421417,-3.179382,-52.573227,54.795250,10.614102,-70.769684,62.022152,498.000427,-23.081186
1127,5.635000,41.524097,264.624573,-65.813393,281.862915,-191.067581,-59.602905,55.941669,-304.236816,-59.768085,-161.533142,-205.353714,-69.144493,-230.396332,-29.771835,-70.141533,-175.072983,148.918182,-65.685760,267.400421,169.123062,-59.070301,338.417480,-3.178575,-52.537853,54.787800,10.617306,-70.745583,62.015453,498.002228,-23.078381
1128,5.640000,41.521297,264.625427,-65.810448,281.863403,-191.071259,-59.547649,55.940575,-304.228271,-59.700180,-161.537704,-205.354172,-69.101669,-230.411682,-29.779356,-70.134842,-175.070602,148.920166,-65.671959,267.396454,169.115189,-59.074608,338.416565,-3.178421,-52.504662,54.782352,10.630652,-70.714516,62.017883,498.006531,-23.075184
1129,5.645000,41.525791,264.629608,-65.789726,281.854736,-191.073730,-59.553024,55.933216,-304.224182,-59.693443,-161.544876,-205.344818,-69.078072,-230.420303,-29.772089,-70.102905,-175.067368,148.927200,-65.639160,267.400787,169.119659,-59.059219,338.418335,-3.179829,-52.506973,54.784313,10.623622,-70.701920,62.014030,498.020721,-23.070749
1130,5.650000,41.536793,264.638062,-65.750626,281.844116,-191.067841,-59.598854,55.915951,-304.219421,-59.722511,-161.558990,-205.327866,-69.074768,-230.416931,-29.734615,-70.083244,-175.067841,148.947418,-65.610390,267.403595,169.124680,-59.051800,338.415375,-3.181009,-52.527508,54.783501,10.631269,-70.705788,62.018578,498.032623,-23.071512
1131,5.655000,41.538841,264.645020,-65.774437,281.833252,-191.066330,-59.600891,55.902237,-304.219971,-59.725662,-161.569199,-205.306061,-69.078156,-230.418381,-29.715393,-70.078354,-175.067795,148.961121,-65.617859,267.402252,169.119568,-59.065060,338.411438,-3.183830,-52.542358,54.771996,10.637091,-70.720451,62.021370,498.036041,-23.075539
1132,5.660000,41.536537,264.650848,-65.813538,281.829681,-191.057236,-59.583687,55.916439,-304.225494,-59.709644,-161.569611,-205.310120,-69.092743,-230.420563,-29.712223,-70.118408,-175.065430,148.964844,-65.658051,267.400787,169.137573,-59.095657,338.405304,-3.174111,-52.538486,54.770893,10.632198,-70.742668,62.021744,498.037140,-23.076149
1133,5.665000,41.522243,264.652679,-65.829758,281.835052,-191.041321,-59.581776,55.929337,-304.232910,-59.751308,-161.559891,-205.314713,-69.132217,-230.417419,-29.716461,-70.159691,-175.073441,148.957703,-65.685196,267.391235,169.147827,-59.089127,338.406311,-3.155577,-52.535786,54.766468,10.623317,-70.759499,62.024982,498.038422,-23.079315
1134,5.670000,41.517086,264.660522,-65.808907,281.847656,-191.017181,-59.611095,55.948505,-304.225220,-59.796192,-161.544586,-205.320496,-69.158745,-230.404938,-29.718287,-70.163017,-175.075851,148.958191,-65.687149,267.385620,169.168625,-59.079800,338.407532,-3.139186,-52.548462,54.764637,10.628232,-70.772064,62.026844,498.041443,-23.078472
1135,5.675000,41.518108,264.661682,-65.826843,281.850952,-191.012558,-59.632778,55.948391,-304.226318,-59.780006,-161.544403,-205.313171,-69.143753,-230.406631,-29.705072,-70.139816,-175.075378,148.966339,-65.681236,267.384186,169.169556,-59.105549,338.413269,-3.132494,-52.573170,54.779659,10.633637,-70.778084,62.030167,498.047211,-23.094236
1136,5.680000,41.531208,264.661713,-65.854233,281.842468,-191.019562,-59.634140,55.928532,-304.226868,-59.760754,-161.543732,-205.298538,-69.121910,-230.405838,-29.695883,-70.140999,-175.067596,148.969925,-65.687904,267.396271,169.162247,-59.137493,338.416565,-3.140424,-52.592823,54.777821,10.643008,-70.782433,62.027889,498.054321,-23.109013
1137,5.685000,41.543640,264.665649,-65.847153,281.841248,-191.032120,-59.632053,55.925179,-304.216217,-59.766735,-161.559479,-205.294861,-69.136917,-230.416458,-29.691206,-70.167702,-175.052536,148.981979,-65.690125,267.406281,169.158722,-59.118744,338.412567,-3.162592,-52.582554,54.775002,10.645895,-70.783951,62.020355,498.062347,-23.128298
1138,5.690000,41.540485,264.658539,-65.814377,281.829163,-191.056412,-59.631062,55.914482,-304.204712,-59.783123,-161.568375,-205.300415,-69.159714,-230.429169,-29.698187,-70.198090,-175.056442,148.970932,-65.686333,267.409912,169.135635,-59.086979,338.416138,-3.175665,-52.556957,54.778488,10.653354,-70.764915,62.016754,498.063660,-23.144833
1139,5.695000,41.538620,264.658417,-65.820786,281.838348,-191.053391,-59.603813,55.917572,-304.202789,-59.753448,-161.563034,-205.309586,-69.141937,-230.438217,-29.717440,-70.185349,-175.070816,148.960190,-65.683502,267.401154,169.136871,-59.085819,338.412598,-3.170016,-52.543510,54.768089,10.651626,-70.749298,62.014984,498.061096,-23.152313
1140,5.700000,41.512047,264.649750,-65.852600,281.842865,-191.046341,-59.612846,55.926662,-304.204224,-59.730488,-161.559311,-205.321823,-69.113785,-230.444397,-29.744923,-70.179100,-175.086105,148.944412,-65.684669,267.388153,169.145905,-59.113415,338.405518,-3.160611,-52.573029,54.767952,10.649085,-70.754845,62.016155,498.058167,-23.154814
1141,5.705000,41.493649,264.637573,-65.840836,281.843323,-191.043015,-59.643471,55.930218,-304.210266,-59.766335,-161.556976,-205.344391,-69.132477,-230.444366,-29.762505,-70.171036,-175.098785,148.934769,-65.681015,267.371368,169.147461,-59.125916,338.397583,-3.148743,-52.592793,54.766609,10.639176,-70.766762,62.013458,498.045715,-23.151873
1142,5.710000,41.501282,264.640656,-65.831123,281.840637,-191.049286,-59.650745,55.930012,-304.214081,-59.790394,-161.557953,-205.342987,-69.149483,-230.433304,-29.762283,-70.163101,-175.094742,148.933731,-65.685410,267.374329,169.145279,-59.120758,338.401428,-3.158604,-52.598831,54.770149,10.635967,-70.772812,62.011078,498.039124,-23.148088
