Format Version,1.23,Take Name,Take 2023-07-17 11.44.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.44.08.807 AM,Capture Start Frame,1629986,Total Frames in Take,2059,Total Exported Frames,2059,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1209,6.045000,41.535553,264.636719,-65.873619,281.801208,-191.055725,-59.536312,55.884098,-304.228638,-59.680515,-161.535553,-205.303757,-69.090660,-230.379990,-29.729248,-70.166725,-175.036438,148.945068,-65.724342,267.371155,169.102631,-59.123474,338.348236,-3.196549,-52.521973,54.767159,10.619814,-70.759567,62.064270,498.123047,-23.201733
1210,6.050000,41.555088,264.635406,-65.881744,281.793701,-191.068909,-59.553017,55.867111,-304.224274,-59.667217,-161.539536,-205.293045,-69.089905,-230.379974,-29.715933,-70.159729,-175.025787,148.954041,-65.720718,267.381348,169.088379,-59.142384,338.353027,-3.214254,-52.534611,54.771431,10.625458,-70.758080,62.056297,498.120605,-23.206991
1211,6.055000,41.562778,264.631378,-65.881119,281.790771,-191.077988,-59.564220,55.862984,-304.221405,-59.676727,-161.546570,-205.297653,-69.088638,-230.390656,-29.712132,-70.169350,-175.024353,148.959564,-65.721268,267.390594,169.085037,-59.150524,338.355072,-3.223700,-52.551250,54.772678,10.631166,-70.754890,62.056671,498.119202,-23.209339
1212,6.060000,41.549400,264.630707,-65.884659,281.790375,-191.078079,-59.572201,55.867706,-304.231323,-59.684727,-161.543167,-205.302841,-69.090752,-230.405548,-29.723562,-70.179825,-175.033051,148.949005,-65.726120,267.381012,169.088470,-59.146286,338.350159,-3.222362,-52.557877,54.779369,10.629726,-70.762238,62.052662,498.111755,-23.211737
1213,6.065000,41.527847,264.625305,-65.881714,281.795044,-191.065552,-59.555157,55.884182,-304.221771,-59.679489,-161.538330,-205.314209,-69.097572,-230.411560,-29.743858,-70.201317,-175.044907,148.941101,-65.740150,267.367981,169.094772,-59.145172,338.342987,-3.202204,-52.540535,54.762093,10.633781,-70.750343,62.053284,498.113312,-23.214449
1214,6.070000,41.511517,264.623718,-65.888985,281.796112,-191.049698,-59.538631,55.890808,-304.226868,-59.673336,-161.532104,-205.320923,-69.101578,-230.412292,-29.763767,-70.218323,-175.059097,148.931244,-65.750099,267.354767,169.104446,-59.136612,338.340118,-3.192381,-52.530094,54.759914,10.634692,-70.754433,62.049553,498.113403,-23.218679
1215,6.075000,41.515091,264.626556,-65.885269,281.798523,-191.053482,-59.563568,55.885754,-304.231232,-59.677631,-161.538345,-205.320694,-69.104630,-230.410339,-29.749674,-70.205490,-175.057541,148.930008,-65.745735,267.357849,169.105026,-59.145020,338.339233,-3.188500,-52.536549,54.766460,10.629274,-70.757927,62.054878,498.117950,-23.211912
1216,6.080000,41.535057,264.633331,-65.878441,281.798492,-191.051041,-59.560364,55.869438,-304.226166,-59.679939,-161.538422,-205.302841,-69.096298,-230.405258,-29.727146,-70.189880,-175.047180,148.946701,-65.735588,267.379181,169.101746,-59.144840,338.344086,-3.204338,-52.552021,54.770451,10.632553,-70.756676,62.057781,498.120636,-23.210100
1217,6.085000,41.552860,264.636383,-65.875511,281.788269,-191.060669,-59.552513,55.873669,-304.226379,-59.677845,-161.547714,-205.286453,-69.083275,-230.399445,-29.704788,-70.175858,-175.024246,148.965286,-65.717201,267.385376,169.090286,-59.149303,338.353851,-3.210672,-52.545025,54.766815,10.624697,-70.760628,62.056583,498.125305,-23.214733
1218,6.090000,41.566921,264.637115,-65.876923,281.788483,-191.068008,-59.552856,55.867714,-304.227631,-59.670918,-161.545074,-205.281570,-69.084213,-230.392136,-29.698227,-70.174179,-175.021423,148.966248,-65.720131,267.386780,169.090881,-59.136036,338.349182,-3.218189,-52.547264,54.771889,10.632191,-70.758751,62.061817,498.125275,-23.207739
1219,6.095000,41.549278,264.639038,-65.880630,281.796112,-191.055771,-59.540066,55.873081,-304.226654,-59.676964,-161.545639,-205.289978,-69.092728,-230.383347,-29.700342,-70.179375,-175.030167,148.964249,-65.727631,267.386383,169.094971,-59.124985,338.347137,-3.202788,-52.532318,54.773094,10.629092,-70.761284,62.062096,498.126343,-23.203493
1220,6.100000,41.522449,264.638733,-65.880394,281.795959,-191.045685,-59.548115,55.891220,-304.229797,-59.675838,-161.535522,-205.297943,-69.090111,-230.379059,-29.727840,-70.162460,-175.042175,148.951004,-65.734657,267.369080,169.110214,-59.124611,338.346497,-3.190192,-52.527424,54.768925,10.620576,-70.759644,62.055645,498.130157,-23.204597
1221,6.105000,41.514336,264.640076,-65.873108,281.808746,-191.034103,-59.542221,55.890591,-304.225922,-59.679913,-161.527237,-205.305664,-69.094772,-230.389832,-29.738716,-70.169228,-175.047897,148.940796,-65.721954,267.357147,169.120728,-59.136570,338.342957,-3.179606,-52.528851,54.768585,10.623389,-70.752655,62.061764,498.129059,-23.206877
1222,6.110000,41.526348,264.636810,-65.882927,281.804077,-191.045410,-59.549278,55.891624,-304.228760,-59.682472,-161.529221,-205.308319,-69.089470,-230.382065,-29.739857,-70.156937,-175.044830,148.940445,-65.728836,267.362305,169.107681,-59.142868,338.343170,-3.186153,-52.542789,54.768936,10.621882,-70.759712,62.061085,498.122894,-23.211483
1223,6.115000,41.547024,264.632874,-65.883575,281.797882,-191.060501,-59.555428,55.878284,-304.231628,-59.690903,-161.535294,-205.308578,-69.096931,-230.386093,-29.735859,-70.169601,-175.031906,148.939651,-65.724327,267.373749,169.092941,-59.140633,338.352203,-3.203603,-52.534687,54.773880,10.623575,-70.754066,62.054115,498.114746,-23.212109
1224,6.120000,41.561424,264.626343,-65.887367,281.796509,-191.082352,-59.552174,55.863571,-304.232910,-59.685280,-161.540512,-205.296509,-69.094345,-230.383530,-29.725496,-70.169640,-175.022720,148.948074,-65.727173,267.380341,169.074661,-59.132221,338.352814,-3.226021,-52.531796,54.780979,10.616176,-70.759186,62.054848,498.113708,-23.212250
1225,6.125000,41.562134,264.630890,-65.882950,281.799683,-191.087036,-59.538315,55.858040,-304.228027,-59.667480,-161.539017,-205.301773,-69.090370,-230.388702,-29.726538,-70.180298,-175.022125,148.944901,-65.730011,267.393982,169.071136,-59.138588,338.353943,-3.231078,-52.547825,54.780148,10.620164,-70.755569,62.050728,498.107635,-23.222466
1226,6.130000,41.544647,264.625488,-65.880890,281.800293,-191.075409,-59.544636,55.874397,-304.225006,-59.675587,-161.537827,-205.314438,-69.094589,-230.383118,-29.744198,-70.169930,-175.034576,148.934616,-65.731308,267.385010,169.079926,-59.137901,338.345276,-3.220421,-52.541870,54.773117,10.623403,-70.749474,62.052261,498.108215,-23.221762
1227,6.135000,41.520569,264.628387,-65.890594,281.805176,-191.056030,-59.543892,55.890816,-304.232422,-59.678684,-161.534073,-205.318527,-69.100838,-230.395477,-29.749426,-70.173615,-175.049774,148.929428,-65.736633,267.360718,169.097000,-59.151497,338.341797,-3.198552,-52.548668,54.769623,10.625963,-70.755882,62.051697,498.111511,-23.214199
1228,6.140000,41.512856,264.625641,-65.886032,281.804108,-191.047562,-59.547985,55.893448,-304.226044,-59.667294,-161.537460,-205.320587,-69.093384,-230.402420,-29.757692,-70.182091,-175.057922,148.927292,-65.726761,267.355713,169.107834,-59.144405,338.340790,-3.186987,-52.537941,54.765125,10.629717,-70.753700,62.052494,498.119415,-23.213097
1229,6.145000,41.521725,264.632568,-65.886017,281.799774,-191.049118,-59.540794,55.879433,-304.233826,-59.676441,-161.531540,-205.308487,-69.097954,-230.399841,-29.740946,-70.187500,-175.045547,148.938858,-65.733093,267.361633,169.105225,-59.130394,338.338959,-3.193262,-52.530334,54.762016,10.628776,-70.751434,62.056168,498.117523,-23.218048
1230,6.150000,41.548576,264.636414,-65.881470,281.788086,-191.063751,-59.547791,55.873085,-304.232300,-59.672539,-161.542770,-205.290970,-69.097725,-230.386459,-29.711424,-70.181877,-175.026138,148.958359,-65.728157,267.381927,169.094681,-59.128494,338.349304,-3.205741,-52.539558,54.771358,10.627592,-70.760635,62.060551,498.122528,-23.204815
1231,6.155000,41.561810,264.640839,-65.884529,281.789825,-191.064697,-59.556538,55.860355,-304.222473,-59.680424,-161.549149,-205.281982,-69.096123,-230.380234,-29.700020,-70.165062,-175.015945,148.968903,-65.725052,267.388489,169.096024,-59.137276,338.351257,-3.216822,-52.542812,54.778412,10.627462,-70.752457,62.061031,498.128815,-23.207588
1232,6.160000,41.555569,264.643097,-65.884026,281.788361,-191.057144,-59.547737,55.858208,-304.219147,-59.680504,-161.544113,-205.279556,-69.085983,-230.383759,-29.695286,-70.167213,-175.027130,148.966034,-65.724854,267.378998,169.102081,-59.143234,338.349365,-3.206284,-52.535896,54.768219,10.630594,-70.760254,62.056133,498.131775,-23.201248
1233,6.165000,41.541199,264.641724,-65.877747,281.791626,-191.044083,-59.549267,55.873657,-304.223755,-59.666920,-161.543350,-205.291367,-69.083595,-230.392639,-29.718599,-70.174835,-175.038818,148.957336,-65.722145,267.371979,169.113281,-59.143295,338.338867,-3.193753,-52.547058,54.762917,10.636616,-70.755020,62.061481,498.131439,-23.206032
1234,6.170000,41.518467,264.638397,-65.875038,281.798798,-191.044785,-59.548687,55.885559,-304.225281,-59.671700,-161.535767,-205.309296,-69.100212,-230.398544,-29.733356,-70.177032,-175.050339,148.942047,-65.743576,267.358185,169.113388,-59.134357,338.340302,-3.179471,-52.530922,54.762653,10.628412,-70.755974,62.056992,498.128479,-23.209564
1235,6.175000,41.518467,264.634155,-65.883041,281.802734,-191.038834,-59.535938,55.885311,-304.227661,-59.681564,-161.535339,-205.310898,-69.111664,-230.404251,-29.742617,-70.196533,-175.053299,148.941620,-65.745644,267.356598,169.114578,-59.136566,338.338257,-3.183508,-52.530811,54.759438,10.630713,-70.759682,62.055931,498.123108,-23.213850
1236,6.180000,41.527523,264.628357,-65.882233,281.792847,-191.056122,-59.549007,55.881500,-304.231201,-59.677784,-161.543472,-205.306061,-69.103500,-230.402893,-29.740885,-70.201401,-175.046860,148.939606,-65.743568,267.374207,169.099655,-59.142284,338.341431,-3.197347,-52.537689,54.769451,10.626532,-70.757805,62.056629,498.116608,-23.207186
1237,6.185000,41.544476,264.630371,-65.888168,281.790253,-191.070572,-59.558704,55.869053,-304.225342,-59.676777,-161.545441,-205.302094,-69.090347,-230.397583,-29.736771,-70.198387,-175.034317,148.947968,-65.734207,267.378174,169.088669,-59.151108,338.347931,-3.218120,-52.548626,54.770756,10.628639,-70.762161,62.051910,498.115753,-23.216356
1238,6.190000,41.557541,264.628540,-65.886879,281.784271,-191.080338,-59.561653,55.861732,-304.228180,-59.672306,-161.549988,-205.293137,-69.088928,-230.393677,-29.723154,-70.176041,-175.027527,148.953995,-65.724281,267.387604,169.078049,-59.150558,338.346771,-3.225577,-52.553009,54.775547,10.631030,-70.753784,62.053787,498.113312,-23.214067
1239,6.195000,41.552387,264.627472,-65.889313,281.794464,-191.079239,-59.557499,55.862968,-304.229095,-59.676132,-161.541061,-205.303375,-69.095322,-230.387833,-29.730246,-70.168449,-175.025757,148.946472,-65.731506,267.384186,169.081665,-59.151791,338.346436,-3.224711,-52.549355,54.773670,10.627069,-70.756844,62.056789,498.112213,-23.215467
1240,6.200000,41.536598,264.630371,-65.885277,281.803864,-191.062881,-59.540573,55.875118,-304.228119,-59.672649,-161.535721,-205.308609,-69.089500,-230.396942,-29.743906,-70.178383,-175.036255,148.938004,-65.728470,267.370361,169.089645,-59.138206,338.346100,-3.209082,-52.533718,54.773518,10.625012,-70.751007,62.060024,498.111694,-23.206093
1241,6.205000,41.520454,264.636017,-65.883392,281.802338,-191.048233,-59.531273,55.888741,-304.224304,-59.677601,-161.531448,-205.310226,-69.094185,-230.381363,-29.748436,-70.167152,-175.052048,148.933273,-65.740112,267.357056,169.107376,-59.123463,338.341156,-3.190188,-52.522373,54.764572,10.615671,-70.755417,62.056183,498.118042,-23.209702
1242,6.210000,41.517647,264.634674,-65.880646,281.803833,-191.043274,-59.532246,55.885864,-304.226166,-59.681438,-161.529572,-205.308899,-69.097137,-230.385162,-29.746449,-70.163971,-175.049850,148.938324,-65.737022,267.357117,169.112503,-59.126202,338.341949,-3.186538,-52.526684,54.776665,10.628756,-70.742844,62.061153,498.120544,-23.208057
1243,6.215000,41.537083,264.635773,-65.880577,281.799408,-191.049911,-59.547836,55.867802,-304.219330,-59.681137,-161.535141,-205.299393,-69.089149,-230.371704,-29.728418,-70.140984,-175.030777,148.948624,-65.715988,267.366943,169.104355,-59.128471,338.347595,-3.193107,-52.529366,54.770496,10.624724,-70.758598,62.059692,498.123566,-23.203526
1244,6.220000,41.558372,264.634033,-65.877121,281.801392,-191.060516,-59.542587,55.867519,-304.221313,-59.670052,-161.540619,-205.290253,-69.081978,-230.364044,-29.703569,-70.122482,-175.024124,148.957062,-65.716187,267.382111,169.101074,-59.132282,338.350647,-3.207550,-52.538143,54.775192,10.619277,-70.754372,62.057991,498.126556,-23.205645
1245,6.225000,41.560940,264.638184,-65.877968,281.797119,-191.065750,-59.540367,55.856667,-304.225037,-59.671585,-161.540070,-205.279373,-69.074951,-230.372543,-29.707497,-70.158737,-175.019150,148.957733,-65.719307,267.389496,169.086456,-59.133961,338.347443,-3.218190,-52.529690,54.785992,10.623268,-70.751648,62.062992,498.122711,-23.198509
1246,6.230000,41.549694,264.637634,-65.880791,281.791687,-191.065659,-59.543213,55.864998,-304.220520,-59.672398,-161.543243,-205.296158,-69.095665,-230.382294,-29.709671,-70.170143,-175.028595,148.952179,-65.721497,267.382935,169.092911,-59.134853,338.352783,-3.212308,-52.530731,54.770756,10.619104,-70.755043,62.058960,498.121399,-23.207174
1247,6.235000,41.533077,264.630524,-65.882240,281.795593,-191.054352,-59.542164,55.877831,-304.220886,-59.678276,-161.534576,-205.304459,-69.102867,-230.392410,-29.739323,-70.182663,-175.042374,148.936310,-65.733833,267.368652,169.103714,-59.133221,338.344910,-3.198676,-52.537682,54.766815,10.627429,-70.758324,62.054771,498.116791,-23.212420
1248,6.240000,41.516678,264.627869,-65.883820,281.801453,-191.047104,-59.553196,55.884636,-304.222198,-59.668106,-161.532959,-205.315231,-69.099426,-230.396561,-29.756544,-70.175819,-175.050079,148.927353,-65.737137,267.358307,169.103500,-59.147636,338.345032,-3.191223,-52.543415,54.760124,10.625466,-70.751740,62.055668,498.116852,-23.220097
1249,6.245000,41.515289,264.626312,-65.885452,281.798676,-191.052246,-59.553600,55.880112,-304.222351,-59.677204,-161.534210,-205.319885,-69.098862,-230.403992,-29.754318,-70.188522,-175.054047,148.928650,-65.739700,267.363525,169.102264,-59.143311,338.344208,-3.197197,-52.545765,54.757038,10.631989,-70.757072,62.054379,498.113922,-23.214939
1250,6.250000,41.534569,264.627380,-65.891273,281.797119,-191.068939,-59.564926,55.870926,-304.227814,-59.677898,-161.545914,-205.304840,-69.087868,-230.401901,-29.737574,-70.192451,-175.043839,148.941727,-65.736725,267.376465,169.089096,-59.153370,338.338623,-3.209711,-52.557289,54.768734,10.631293,-70.761429,62.052872,498.115173,-23.219254
1251,6.255000,41.553436,264.632935,-65.887383,281.790009,-191.078995,-59.557907,55.865131,-304.222046,-59.674503,-161.551941,-205.298767,-69.093590,-230.405762,-29.726862,-70.200912,-175.034012,148.947220,-65.737221,267.380371,169.081314,-59.147022,338.348450,-3.218652,-52.545403,54.769863,10.629246,-70.765549,62.055309,498.115417,-23.214264
1252,6.260000,41.557964,264.634521,-65.882034,281.785706,-191.080261,-59.558968,55.855526,-304.215515,-59.672855,-161.545731,-205.290588,-69.096863,-230.392258,-29.721020,-70.184372,-175.023300,148.955597,-65.739449,267.386383,169.086639,-59.147713,338.350433,-3.219302,-52.540703,54.769138,10.622708,-70.760612,62.053467,498.120605,-23.217684
1253,6.265000,41.542145,264.635071,-65.872795,281.794769,-191.061478,-59.552437,55.862267,-304.221497,-59.671810,-161.543411,-205.294205,-69.086929,-230.395096,-29.717384,-70.179474,-175.031601,148.952515,-65.732704,267.379517,169.096313,-59.140778,338.349152,-3.205475,-52.549667,54.766098,10.633089,-70.756767,62.055229,498.122375,-23.208317
1254,6.270000,41.526058,264.638031,-65.877815,281.799316,-191.047195,-59.553104,55.881424,-304.226196,-59.668751,-161.540253,-205.299118,-69.084900,-230.394745,-29.730120,-70.173325,-175.046356,148.944595,-65.723969,267.365601,169.110825,-59.143066,338.341736,-3.187191,-52.541870,54.762268,10.630751,-70.757393,62.058441,498.125977,-23.208817
1255,6.275000,41.518517,264.639404,-65.872002,281.803314,-191.036972,-59.553455,55.875057,-304.230133,-59.674053,-161.536560,-205.308578,-69.088730,-230.394760,-29.734251,-70.177971,-175.057724,148.946930,-65.732796,267.360077,169.119278,-59.143726,338.345490,-3.175913,-52.533390,54.765785,10.629281,-70.755478,62.060268,498.125092,-23.205427
1256,6.280000,41.523399,264.641541,-65.877357,281.802429,-191.038681,-59.537079,55.880337,-304.225983,-59.681782,-161.538330,-205.301331,-69.091927,-230.391739,-29.730833,-70.164902,-175.050217,148.953049,-65.736916,267.364136,169.115860,-59.139015,338.337555,-3.186701,-52.528934,54.769608,10.632944,-70.756714,62.056278,498.126801,-23.212496
1257,6.285000,41.542961,264.641144,-65.880287,281.796417,-191.056168,-59.545559,55.869663,-304.224792,-59.667328,-161.545013,-205.288300,-69.087250,-230.379456,-29.715471,-70.165787,-175.034821,148.950470,-65.729561,267.378357,169.105530,-59.129940,338.344910,-3.204158,-52.530899,54.762070,10.630382,-70.753067,62.057568,498.122894,-23.199537
1258,6.290000,41.557602,264.634094,-65.883766,281.792664,-191.071365,-59.547916,55.857544,-304.232544,-59.670986,-161.545776,-205.287415,-69.084465,-230.381149,-29.705557,-70.163712,-175.021454,148.955383,-65.728828,267.391541,169.091385,-59.130585,338.355530,-3.216184,-52.536713,54.765751,10.627179,-70.752121,62.061745,498.119781,-23.203377
1259,6.295000,41.556889,264.639252,-65.874893,281.797638,-191.072235,-59.545490,55.858170,-304.228302,-59.675739,-161.547440,-205.287994,-69.085648,-230.383331,-29.718231,-70.156418,-175.026520,148.959854,-65.719505,267.382721,169.088852,-59.135315,338.350433,-3.222985,-52.541676,54.773140,10.625897,-70.748085,62.054169,498.120178,-23.204641
1260,6.300000,41.538570,264.629089,-65.878914,281.797424,-191.067474,-59.554695,55.869675,-304.228638,-59.672794,-161.539917,-205.303589,-69.081146,-230.391388,-29.736671,-70.175209,-175.033279,148.942551,-65.723602,267.373413,169.091522,-59.145164,338.350861,-3.210608,-52.543285,54.771530,10.628325,-70.751030,62.056957,498.117554,-23.214401
1261,6.305000,41.527096,264.623932,-65.885658,281.806641,-191.062286,-59.548008,55.877289,-304.223816,-59.671455,-161.535767,-205.315292,-69.090385,-230.393265,-29.756567,-70.177551,-175.042068,148.930634,-65.728416,267.367950,169.099655,-59.134193,338.345764,-3.201727,-52.541908,54.767860,10.625766,-70.751175,62.056797,498.109436,-23.216036
1262,6.310000,41.519905,264.623657,-65.882980,281.811188,-191.055298,-59.534153,55.884708,-304.224274,-59.682335,-161.534698,-205.321060,-69.097633,-230.394684,-29.758430,-70.183228,-175.049957,148.928940,-65.738892,267.358124,169.098221,-59.138176,338.344604,-3.196136,-52.531807,54.771397,10.624485,-70.746445,62.054482,498.112000,-23.213892
1263,6.315000,41.527332,264.624207,-65.885773,281.801819,-191.063293,-59.543514,55.878216,-304.224030,-59.675690,-161.543732,-205.311996,-69.099884,-230.396103,-29.757349,-70.192802,-175.047043,148.930161,-65.734940,267.369019,169.090607,-59.143402,338.345459,-3.204380,-52.535103,54.771870,10.623334,-70.752861,62.054108,498.110687,-23.216293
1264,6.320000,41.544724,264.626862,-65.882523,281.794952,-191.070923,-59.546497,55.865070,-304.228058,-59.681496,-161.541351,-205.298172,-69.076569,-230.386520,-29.737125,-70.164268,-175.035507,148.945374,-65.721840,267.375214,169.083847,-59.136154,338.350983,-3.214892,-52.537346,54.771297,10.624819,-70.754517,62.059177,498.113251,-23.216045
1265,6.325000,41.554276,264.635498,-65.875938,281.793488,-191.070999,-59.545265,55.856182,-304.220184,-59.675259,-161.544312,-205.290421,-69.084358,-230.388321,-29.723961,-70.166191,-175.022369,148.956863,-65.720711,267.385284,169.085297,-59.135792,338.349274,-3.221726,-52.547459,54.765903,10.625881,-70.754272,62.056461,498.116180,-23.215212
1266,6.330000,41.554665,264.637146,-65.878662,281.798401,-191.063904,-59.550598,55.867210,-304.226746,-59.672276,-161.545471,-205.290665,-69.075882,-230.384140,-29.712917,-70.151039,-175.026566,148.955032,-65.722519,267.381195,169.089539,-59.137169,338.352814,-3.212638,-52.538963,54.769115,10.623869,-70.752823,62.060143,498.116913,-23.210449
1267,6.335000,41.541801,264.645935,-65.871902,281.800476,-191.048676,-59.547333,55.866161,-304.219727,-59.679848,-161.542831,-205.287689,-69.080658,-230.386017,-29.716715,-70.167770,-175.031235,148.950790,-65.728271,267.372131,169.104584,-59.137119,338.349060,-3.196883,-52.535019,54.757538,10.632049,-70.757141,62.056892,498.124023,-23.201616
1268,6.340000,41.523239,264.637146,-65.873077,281.800934,-191.042923,-59.534737,55.880638,-304.225739,-59.669930,-161.536911,-205.300278,-69.087234,-230.388321,-29.734545,-70.167336,-175.044724,148.944901,-65.741455,267.360718,169.110718,-59.126587,338.342438,-3.184138,-52.527653,54.759148,10.632801,-70.757248,62.061230,498.127533,-23.205938
1269,6.345000,41.526695,264.636749,-65.873749,281.803864,-191.044601,-59.541138,55.891197,-304.228363,-59.676815,-161.540482,-205.302002,-69.094048,-230.394623,-29.733006,-70.173004,-175.051453,148.941666,-65.737900,267.359253,169.114548,-59.134426,338.345428,-3.183583,-52.533066,54.757839,10.629128,-70.753662,62.061512,498.126556,-23.209358
1270,6.350000,41.534199,264.638977,-65.880936,281.800262,-191.046921,-59.554604,55.872128,-304.225800,-59.682323,-161.541199,-205.292755,-69.091881,-230.394211,-29.728792,-70.171135,-175.041946,148.954788,-65.731071,267.368652,169.108994,-59.137730,338.343933,-3.194215,-52.538166,54.756882,10.631748,-70.755783,62.059662,498.125549,-23.204250
1271,6.355000,41.546909,264.642120,-65.883972,281.789581,-191.061768,-59.554169,55.859898,-304.228668,-59.673183,-161.551285,-205.290802,-69.088493,-230.393402,-29.716087,-70.159309,-175.036453,148.958771,-65.730606,267.378906,169.100433,-59.139568,338.351440,-3.203978,-52.547150,54.763863,10.631046,-70.763466,62.056423,498.122314,-23.214516
1272,6.360000,41.555050,264.639130,-65.882080,281.790649,-191.071579,-59.557625,55.861816,-304.221161,-59.672646,-161.552719,-205.287201,-69.086929,-230.398026,-29.714022,-70.173927,-175.035019,148.956604,-65.731529,267.386993,169.091644,-59.142975,338.351471,-3.212750,-52.545292,54.772003,10.634007,-70.758331,62.052963,498.121460,-23.208672
1273,6.365000,41.545776,264.635498,-65.878868,281.791565,-191.071030,-59.569889,55.866478,-304.223511,-59.672119,-161.547577,-205.297729,-69.093544,-230.401535,-29.728674,-70.188553,-175.030487,148.948303,-65.734787,267.381714,169.092194,-59.152458,338.347504,-3.213471,-52.542591,54.772007,10.635637,-70.757851,62.051720,498.115448,-23.218082
1274,6.370000,41.532673,264.626373,-65.884705,281.793121,-191.069870,-59.556351,55.873222,-304.222656,-59.666401,-161.543503,-205.309570,-69.093468,-230.410522,-29.742044,-70.195198,-175.044968,148.940994,-65.736855,267.365906,169.096771,-59.140202,338.347290,-3.205939,-52.538456,54.763908,10.632518,-70.754234,62.048828,498.114014,-23.216612
1275,6.375000,41.524860,264.625885,-65.884872,281.801544,-191.054764,-59.552517,55.887398,-304.225647,-59.672970,-161.539688,-205.313721,-69.097244,-230.402603,-29.751579,-70.193375,-175.054962,148.930923,-65.733047,267.364899,169.098282,-59.142220,338.340302,-3.194445,-52.544830,54.762974,10.629074,-70.751465,62.054798,498.112549,-23.218918
1276,6.380000,41.524189,264.628662,-65.881821,281.803345,-191.048843,-59.546326,55.886246,-304.225769,-59.670368,-161.539474,-205.312790,-69.086433,-230.404221,-29.748476,-70.177780,-175.050964,148.935623,-65.724869,267.361084,169.100632,-59.144394,338.338684,-3.196306,-52.539326,54.761337,10.626734,-70.754845,62.055340,498.115936,-23.216797
1277,6.385000,41.534237,264.628265,-65.875359,281.797577,-191.059753,-59.550915,55.869762,-304.230225,-59.672478,-161.540405,-205.302490,-69.086487,-230.395050,-29.729650,-70.171082,-175.041443,148.945801,-65.730927,267.370209,169.097488,-59.140736,338.346741,-3.204833,-52.538559,54.765610,10.629543,-70.753754,62.057011,498.113647,-23.211552
1278,6.390000,41.550011,264.634155,-65.877953,281.791840,-191.067749,-59.544704,55.864071,-304.230194,-59.678616,-161.543106,-205.291580,-69.087296,-230.387772,-29.712574,-70.154518,-175.028366,148.953247,-65.719994,267.383545,169.087006,-59.135674,338.349457,-3.218096,-52.538479,54.773155,10.622975,-70.750763,62.058262,498.117767,-23.207075
1279,6.395000,41.548645,264.635376,-65.875664,281.795563,-191.063782,-59.542725,55.866844,-304.222290,-59.668930,-161.542709,-205.289124,-69.085899,-230.374023,-29.717600,-70.151817,-175.019440,148.956161,-65.723549,267.384216,169.089371,-59.133923,338.348572,-3.211800,-52.533886,54.773155,10.622495,-70.753563,62.059978,498.122009,-23.201960
1280,6.400000,41.545013,264.640167,-65.878082,281.802643,-191.058456,-59.543579,55.873924,-304.220062,-59.666424,-161.541107,-205.293503,-69.079018,-230.376572,-29.713156,-70.144524,-175.031158,148.954010,-65.714310,267.382050,169.093445,-59.137142,338.349487,-3.204159,-52.532978,54.770969,10.624227,-70.754234,62.061153,498.117493,-23.205437
1281,6.405000,41.535778,264.636017,-65.878952,281.803894,-191.043442,-59.545021,55.880379,-304.225616,-59.678085,-161.534256,-205.304138,-69.087830,-230.379120,-29.730597,-70.158844,-175.034454,148.948547,-65.720062,267.372772,169.105637,-59.131409,338.345093,-3.194073,-52.532696,54.764767,10.629251,-70.751686,62.062199,498.122711,-23.203772
1282,6.410000,41.521255,264.636230,-65.876274,281.811127,-191.042755,-59.543758,55.884838,-304.225342,-59.674984,-161.533096,-205.307953,-69.092804,-230.381897,-29.736513,-70.149475,-175.046173,148.936691,-65.725525,267.363312,169.110947,-59.129887,338.347809,-3.192742,-52.537365,54.763557,10.626171,-70.744774,62.060013,498.123047,-23.208605
1283,6.415000,41.522644,264.635712,-65.872635,281.802124,-191.048050,-59.535694,55.882553,-304.229340,-59.671696,-161.534241,-205.308411,-69.093903,-230.385834,-29.735178,-70.158607,-175.048233,148.941986,-65.723824,267.365662,169.107147,-59.133751,338.348419,-3.194960,-52.541862,54.768478,10.625479,-70.750595,62.054909,498.118347,-23.211575
1284,6.420000,41.542934,264.628326,-65.875053,281.796783,-191.060974,-59.543354,55.867081,-304.222931,-59.674774,-161.538544,-205.305542,-69.091423,-230.382370,-29.727793,-70.160965,-175.036743,148.943863,-65.732948,267.373779,169.093384,-59.137226,338.346252,-3.207320,-52.528103,54.776104,10.624941,-70.766121,62.058239,498.122009,-23.207937
1285,6.425000,41.548145,264.626587,-65.878250,281.791656,-191.074173,-59.552612,55.860607,-304.221375,-59.668797,-161.545120,-205.299896,-69.090370,-230.393097,-29.724653,-70.177849,-175.031281,148.945740,-65.723358,267.380157,169.086899,-59.140781,338.352478,-3.216740,-52.547485,54.768803,10.623968,-70.760780,62.053249,498.117432,-23.214550
