Format Version,1.23,Take Name,Take 2023-07-17 12.22.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.22.53.062 PM,Capture Start Frame,2124966,Total Frames in Take,1796,Total Exported Frames,1796,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
481,2.405000,41.627651,263.174805,-66.207153,280.392548,-192.282532,-56.937565,54.396980,-304.671570,-57.368725,-162.512390,-205.293121,-68.319290,-230.813049,-29.815088,-70.637825,-175.127869,148.636902,-66.735825,267.081604,167.516006,-58.307426,337.454590,-4.803453,-50.752361,54.176849,9.820571,-70.110916,61.346863,418.046234,-23.975353
482,2.410000,41.432491,263.297241,-66.106392,280.391388,-192.099228,-56.858009,54.474487,-304.601715,-57.334160,-162.489899,-205.316559,-68.229530,-230.880417,-29.860771,-70.513947,-175.266281,148.600632,-66.603081,266.903717,167.703323,-58.212234,337.371185,-4.585459,-50.657967,54.105869,9.882106,-70.015938,61.463676,423.340607,-23.941105
483,2.415000,41.181980,263.520172,-66.099335,280.598999,-191.734604,-56.927448,54.850006,-304.452850,-57.373722,-162.252151,-205.399338,-68.229919,-230.825302,-29.998632,-70.455612,-175.361282,148.497025,-66.506996,266.729462,168.067139,-58.209656,337.379547,-4.121763,-50.690208,54.130241,10.021321,-69.969887,61.421055,429.835693,-24.086098
484,2.420000,41.437019,263.804871,-66.180069,280.642303,-191.668900,-56.868843,54.817997,-304.254181,-57.324680,-162.238968,-205.125748,-68.116020,-230.711243,-29.687073,-70.324875,-175.138184,148.806412,-66.482857,266.902649,168.148941,-58.110451,337.481323,-4.065951,-50.517227,54.251991,10.186153,-69.893806,61.499115,437.074585,-24.239361
485,2.425000,41.504204,264.081482,-66.114372,280.466736,-191.585815,-56.712200,54.580811,-304.044037,-57.206844,-162.416718,-204.814362,-68.040825,-230.778229,-29.338438,-70.239311,-175.089432,149.090149,-66.393356,266.880280,168.240265,-58.010433,337.393738,-4.009709,-50.372162,54.190506,10.366787,-69.809486,61.659977,444.708435,-24.371243
486,2.430000,41.448830,264.253113,-66.198418,280.466522,-191.358948,-56.641617,54.630829,-303.891754,-57.274052,-162.384048,-204.692444,-67.994530,-230.769455,-29.215946,-70.116837,-175.113220,149.197372,-66.369476,266.817108,168.433594,-58.000721,337.364838,-3.805486,-50.310551,54.169556,10.511742,-69.803139,61.805794,452.056122,-24.576595
487,2.435000,41.443985,264.293365,-66.155853,280.569702,-191.252548,-56.744881,54.754768,-303.863586,-57.235779,-162.279846,-204.697495,-68.007988,-230.693268,-29.221146,-70.168083,-175.077682,149.200790,-66.390114,266.835938,168.527451,-58.071945,337.428040,-3.686522,-50.463009,54.223591,10.547931,-69.812935,61.903801,459.453796,-24.755783
488,2.440000,41.424362,264.275299,-66.147018,280.552399,-191.271317,-56.716770,54.724407,-303.876923,-57.236137,-162.320389,-204.715057,-67.973518,-230.725922,-29.219006,-70.068413,-175.105286,149.194290,-66.307785,266.805298,168.504211,-58.023804,337.391388,-3.713737,-50.394375,54.206593,10.533591,-69.796646,62.038406,467.082520,-24.702541
489,2.445000,41.502979,264.245117,-66.167915,280.554657,-191.353012,-56.712807,54.714252,-303.894836,-57.246681,-162.309143,-204.714142,-67.952950,-230.702927,-29.233677,-70.099251,-175.045517,149.189972,-66.347511,266.882477,168.425690,-58.030075,337.439209,-3.792988,-50.385571,54.243328,10.504106,-69.805321,62.046608,474.176178,-24.762289
490,2.450000,41.650852,264.248657,-66.270866,280.606537,-191.405136,-56.793808,54.710564,-303.888275,-57.298958,-162.263748,-204.675507,-68.081841,-230.595932,-29.173061,-70.228081,-174.927078,149.219910,-66.460114,267.018890,168.380508,-58.169113,337.522858,-3.848497,-50.522667,54.320332,10.504621,-69.879814,62.211971,480.748962,-24.901773
491,2.455000,41.654373,264.262817,-66.438469,280.527100,-191.419968,-56.826473,54.589722,-303.873413,-57.470795,-162.347473,-204.619858,-68.153679,-230.625458,-29.074863,-70.219353,-174.937576,149.272110,-66.522079,266.982513,168.360153,-58.218925,337.464111,-3.883571,-50.508881,54.258625,10.508742,-69.957031,62.302219,487.149719,-24.988632
492,2.460000,41.551914,264.268646,-66.360909,280.482605,-191.380844,-56.854580,54.584957,-303.883606,-57.439583,-162.391907,-204.641708,-68.195045,-230.685471,-29.104717,-70.310196,-175.017899,149.245636,-66.551735,266.886902,168.389526,-58.226334,337.403900,-3.843121,-50.588947,54.216503,10.501148,-70.006920,62.371925,493.493164,-25.025633
493,2.465000,41.535141,264.267853,-66.436569,280.628052,-191.292770,-56.884655,54.812828,-303.877930,-57.524769,-162.221756,-204.718002,-68.214630,-230.605743,-29.218317,-70.302010,-175.004059,149.170135,-66.567261,266.906281,168.477524,-58.260403,337.481750,-3.730087,-50.590569,54.309570,10.506888,-70.030617,62.476456,499.504974,-25.060373
494,2.470000,41.531631,264.275208,-66.518242,280.691650,-191.256317,-56.974041,54.875404,-303.871124,-57.560246,-162.162933,-204.740372,-68.265892,-230.568710,-29.260967,-70.379959,-174.994736,149.150528,-66.667366,266.932037,168.514633,-58.351128,337.519592,-3.684731,-50.682335,54.331440,10.516810,-70.083092,62.583267,505.135651,-25.085163
495,2.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,2.480000,41.600437,264.278503,-66.436775,280.565704,-191.374069,-56.882462,54.661598,-303.856415,-57.471310,-162.318481,-204.639267,-68.184555,-230.659668,-29.121965,-70.325531,-174.977448,149.240921,-66.581192,266.956696,168.405869,-58.229668,337.465454,-3.824943,-50.535797,54.270950,10.533703,-70.016144,62.730186,515.840942,-25.142374
497,2.485000,41.700371,264.298584,-66.337204,280.636932,-191.367249,-56.841034,54.763184,-303.839355,-57.397144,-162.226974,-204.625519,-68.153610,-230.572098,-29.112524,-70.316872,-174.883545,149.253174,-66.531349,267.045959,168.419479,-58.201614,337.556061,-3.809700,-50.563732,54.384872,10.544042,-69.968567,62.793201,520.682556,-25.171419
498,2.490000,41.706974,264.306580,-66.422180,280.615662,-191.361252,-56.877308,54.744015,-303.828796,-57.473381,-162.239227,-204.600449,-68.147415,-230.569489,-29.079815,-70.260376,-174.889832,149.269577,-66.537796,267.044708,168.427658,-58.258945,337.549622,-3.811731,-50.572884,54.362503,10.551166,-69.976135,62.854507,525.311157,-25.119467
499,2.495000,41.622082,264.297760,-66.375534,280.565582,-191.364594,-56.886726,54.671772,-303.843811,-57.408497,-162.304245,-204.620529,-68.115036,-230.642029,-29.112070,-70.281227,-174.964172,149.253296,-66.537323,266.972351,168.424377,-58.266628,337.490356,-3.811432,-50.605656,54.279999,10.551487,-69.961792,62.945663,529.699707,-25.109983
500,2.500000,41.552696,264.311218,-66.307983,280.598816,-191.297287,-56.822701,54.745285,-303.825287,-57.341789,-162.264282,-204.655197,-68.099396,-230.667923,-29.171349,-70.262161,-174.996796,149.229462,-66.481880,266.935913,168.486618,-58.193119,337.479553,-3.731600,-50.529743,54.271687,10.577141,-69.915077,62.974453,533.769531,-25.077730
501,2.505000,41.522900,264.276733,-66.286240,280.625977,-191.288788,-56.799873,54.802711,-303.870636,-57.366856,-162.231995,-204.708588,-68.112648,-230.666550,-29.232248,-70.287613,-175.013306,149.188110,-66.505806,266.912720,168.493973,-58.120876,337.479980,-3.724375,-50.462421,54.287018,10.554489,-69.919815,62.992798,537.621277,-25.053957
502,2.510000,41.540268,264.266327,-66.296379,280.597778,-191.321503,-56.815849,54.763172,-303.881958,-57.323086,-162.258514,-204.697571,-68.136513,-230.665161,-29.212343,-70.348862,-175.006577,149.190430,-66.547531,266.913788,168.463638,-58.173141,337.474152,-3.760778,-50.507774,54.282330,10.520905,-69.928764,63.042313,541.264771,-25.058044
503,2.515000,41.614346,264.264160,-66.415573,280.583771,-191.360321,-56.838493,54.721149,-303.894226,-57.386017,-162.267944,-204.657089,-68.126686,-230.641571,-29.148903,-70.283455,-174.958862,149.222733,-66.565483,266.968842,168.425980,-58.233627,337.489258,-3.811057,-50.529049,54.299397,10.519447,-69.971565,63.062393,544.561829,-25.017910
504,2.520000,41.659195,264.255463,-66.278763,280.572815,-191.414200,-56.804180,54.663239,-303.913055,-57.293194,-162.302521,-204.636002,-68.035095,-230.613190,-29.100733,-70.171638,-174.921875,149.246399,-66.452400,267.006775,168.374954,-58.187622,337.507080,-3.871862,-50.519337,54.300690,10.502846,-69.905136,63.098312,547.582703,-24.986908
505,2.525000,41.629204,264.248383,-66.270706,280.536255,-191.411270,-56.809185,54.635677,-303.901398,-57.357323,-162.338074,-204.642288,-68.057671,-230.645294,-29.102869,-70.155632,-174.941315,149.245224,-66.416405,266.974091,168.365051,-58.147968,337.473389,-3.879739,-50.507282,54.267666,10.490261,-69.915871,63.136822,550.381714,-24.990040
506,2.530000,41.572689,264.260254,-66.299591,280.566498,-191.358704,-56.812553,54.706863,-303.888885,-57.347603,-162.294174,-204.667252,-68.085083,-230.661407,-29.161249,-70.221741,-174.984924,149.210037,-66.487305,266.933411,168.423660,-58.151588,337.470947,-3.805191,-50.507080,54.274361,10.513707,-69.899475,63.126125,552.954163,-24.991655
507,2.535000,41.536003,264.258911,-66.301407,280.619995,-191.312866,-56.763855,54.791313,-303.895172,-57.288219,-162.235352,-204.715195,-68.087349,-230.636353,-29.230101,-70.266853,-174.994949,149.157227,-66.531258,266.914124,168.469025,-58.154755,337.486389,-3.743980,-50.477917,54.297462,10.505342,-69.900063,63.137142,555.238342,-25.012411
508,2.540000,41.495529,264.267242,-66.266022,280.577454,-191.313080,-56.710552,54.748882,-303.878540,-57.286499,-162.274094,-204.705399,-68.040085,-230.667068,-29.226347,-70.171066,-175.029572,149.164322,-66.465561,266.872589,168.471436,-58.084652,337.444153,-3.749032,-50.398743,54.247826,10.512368,-69.860336,63.181816,557.262512,-25.006487
509,2.545000,41.504120,264.265961,-66.209000,280.534302,-191.346909,-56.765804,54.665623,-303.876434,-57.314365,-162.329529,-204.691147,-68.063545,-230.693283,-29.189838,-70.199638,-175.035110,149.194519,-66.431038,266.873169,168.442062,-58.109783,337.425171,-3.783966,-50.481216,54.227203,10.520179,-69.879288,63.196251,559.002991,-25.087799
510,2.550000,41.585392,264.268311,-66.292984,280.565186,-191.376465,-56.811058,54.684139,-303.866364,-57.362312,-162.301041,-204.663834,-68.047058,-230.649780,-29.155008,-70.157211,-174.974701,149.215714,-66.431313,266.941956,168.414810,-58.153992,337.477631,-3.816869,-50.501461,54.277172,10.527662,-69.880791,63.193844,560.480408,-25.123121
511,2.555000,41.637402,264.276794,-66.342239,280.577454,-191.389084,-56.808548,54.706760,-303.842773,-57.327724,-162.285172,-204.637268,-68.040833,-230.618576,-29.142578,-70.200897,-174.935196,149.230927,-66.473190,266.986786,168.406296,-58.202953,337.503265,-3.827162,-50.533272,54.315891,10.533059,-69.909653,63.221619,561.720642,-25.145277
512,2.560000,41.608963,264.286652,-66.320480,280.541534,-191.377533,-56.777626,54.644314,-303.849274,-57.353714,-162.322021,-204.627975,-68.085358,-230.642639,-29.112129,-70.212166,-174.954681,149.244171,-66.491066,266.953491,168.407196,-58.164165,337.469910,-3.824129,-50.500416,54.273048,10.529394,-69.917809,63.231297,562.711548,-25.177273
513,2.565000,41.548920,264.291595,-66.328064,280.539490,-191.331238,-56.795818,54.664207,-303.862518,-57.433559,-162.317322,-204.646927,-68.140503,-230.655045,-29.135101,-70.225441,-175.000198,149.217926,-66.516159,266.901001,168.445801,-58.145180,337.440247,-3.785822,-50.487873,54.243217,10.526483,-69.939751,63.244179,563.418579,-25.214390
514,2.570000,41.504868,264.288147,-66.372246,280.591705,-191.278900,-56.840012,54.747978,-303.852905,-57.434040,-162.267044,-204.696030,-68.195457,-230.655441,-29.204699,-70.339340,-175.014023,149.187576,-66.575287,266.876190,168.488205,-58.217991,337.452148,-3.724183,-50.578552,54.268211,10.535246,-69.982811,63.242928,563.877075,-25.214155
515,2.575000,41.488998,264.278839,-66.438957,280.595917,-191.290833,-56.863342,54.771667,-303.857819,-57.444759,-162.264023,-204.710846,-68.163750,-230.670929,-29.234743,-70.337311,-175.027832,149.162079,-66.599236,266.874786,168.492691,-58.261436,337.448151,-3.717525,-50.576077,54.270081,10.532707,-69.990318,63.257545,564.045715,-25.242567
516,2.580000,41.547260,264.286438,-66.365700,280.582672,-191.322479,-56.872375,54.717598,-303.849945,-57.413445,-162.280075,-204.676361,-68.139580,-230.661179,-29.182734,-70.294746,-175.005096,149.199524,-66.550949,266.916077,168.456955,-58.238503,337.467560,-3.760016,-50.583916,54.267586,10.551784,-69.971664,63.274837,563.974304,-25.261442
517,2.585000,41.628353,264.284485,-66.356400,280.586884,-191.357513,-56.873226,54.685516,-303.857483,-57.459118,-162.281479,-204.637848,-68.165833,-230.612946,-29.103399,-70.272469,-174.930557,149.247955,-66.518051,266.993195,168.419205,-58.228985,337.501099,-3.810920,-50.570408,54.288269,10.538016,-69.981613,63.295341,563.667053,-25.262535
518,2.590000,41.664845,264.286041,-66.392075,280.559784,-191.382477,-56.865227,54.658085,-303.871674,-57.443619,-162.310669,-204.606354,-68.151184,-230.617966,-29.053148,-70.277779,-174.915665,149.274979,-66.543434,267.003235,168.400726,-58.224766,337.498047,-3.841139,-50.557190,54.295116,10.528332,-69.982063,63.294811,563.172852,-25.258230
519,2.595000,41.625557,264.287415,-66.392532,280.544556,-191.361542,-56.833157,54.667831,-303.864288,-57.365784,-162.316818,-204.618240,-68.131714,-230.656235,-29.085894,-70.312798,-174.951813,149.254456,-66.564156,266.964264,168.416138,-58.229279,337.480988,-3.815353,-50.562397,54.295799,10.527251,-69.979881,63.288906,562.441772,-25.201868
520,2.600000,41.574909,264.284882,-66.370941,280.592407,-191.320297,-56.847439,54.747673,-303.867462,-57.405869,-162.266190,-204.672134,-68.125221,-230.645737,-29.166948,-70.263542,-174.981140,149.208389,-66.541130,266.933075,168.461243,-58.216125,337.478271,-3.760785,-50.536980,54.291786,10.539373,-69.964844,63.290684,561.434387,-25.199385
521,2.605000,41.532078,264.266968,-66.333496,280.625854,-191.303558,-56.886639,54.781097,-303.877625,-57.419807,-162.239014,-204.710800,-68.162041,-230.650269,-29.225836,-70.305611,-175.001175,149.167389,-66.539742,266.919006,168.478806,-58.222591,337.489746,-3.737149,-50.583046,54.277237,10.530686,-69.974228,63.286663,560.235046,-25.197332
522,2.610000,41.527016,264.266602,-66.381699,280.599670,-191.326523,-56.863503,54.736832,-303.884308,-57.406330,-162.271896,-204.704300,-68.154556,-230.668945,-29.210821,-70.295692,-175.015121,149.174408,-66.553551,266.906372,168.462524,-58.242733,337.461823,-3.758214,-50.560181,54.255249,10.529809,-69.970421,63.261734,558.807068,-25.148685
523,2.615000,41.577568,264.267914,-66.384468,280.574188,-191.355179,-56.815311,54.717896,-303.884796,-57.342480,-162.287460,-204.672318,-68.127449,-230.660019,-29.171444,-70.299393,-174.982147,149.201218,-66.563263,266.932526,168.434540,-58.216518,337.468475,-3.788625,-50.524937,54.284275,10.530062,-69.951424,63.216568,557.133240,-25.079313
524,2.620000,41.648830,264.277466,-66.314995,280.584961,-191.376389,-56.809345,54.718174,-303.873810,-57.335865,-162.270538,-204.637436,-68.095146,-230.625580,-29.127680,-70.276329,-174.931198,149.233688,-66.510513,266.992920,168.412216,-58.170704,337.514862,-3.821353,-50.493298,54.332603,10.523013,-69.918884,63.178322,555.229187,-25.083988
525,2.625000,41.667725,264.275055,-66.303795,280.580902,-191.397888,-56.826775,54.696999,-303.874542,-57.383110,-162.280624,-204.629730,-68.092422,-230.609940,-29.107016,-70.213615,-174.912735,149.243988,-66.477562,267.012085,168.399246,-58.160889,337.512878,-3.843856,-50.496147,54.315895,10.524448,-69.908493,63.168980,553.107849,-25.059723
526,2.630000,41.620003,264.263550,-66.324196,280.573242,-191.396027,-56.838352,54.675896,-303.877350,-57.345684,-162.297073,-204.653442,-68.089745,-230.645538,-29.143457,-70.235992,-174.949722,149.225174,-66.486206,266.981934,168.398727,-58.220947,337.492096,-3.842990,-50.547039,54.285526,10.525732,-69.918297,63.157440,550.665527,-25.051252
527,2.635000,41.568264,264.262360,-66.343796,280.596252,-191.358856,-56.799759,54.735012,-303.875336,-57.318687,-162.266357,-204.693329,-68.060982,-230.645325,-29.206078,-70.212524,-174.985916,149.184875,-66.489708,266.936462,168.432556,-58.191906,337.482635,-3.790758,-50.503124,54.284756,10.519183,-69.911980,63.124947,548.105042,-25.040430
528,2.640000,41.526024,264.269745,-66.273537,280.605988,-191.306534,-56.760914,54.776367,-303.868652,-57.320229,-162.243927,-204.706619,-68.075279,-230.646805,-29.234245,-70.225555,-175.013229,149.173050,-66.480774,266.896912,168.474686,-58.123547,337.474884,-3.739943,-50.468876,54.290779,10.525734,-69.891090,63.048542,545.278809,-25.009029
529,2.645000,41.532635,264.278046,-66.270149,280.590912,-191.306641,-56.780987,54.750198,-303.864075,-57.361431,-162.260590,-204.683578,-68.102707,-230.641937,-29.195621,-70.230377,-175.018829,149.192093,-66.489143,266.897400,168.476257,-58.104092,337.464722,-3.753106,-50.468060,54.273888,10.527669,-69.902344,63.043781,542.233643,-24.976320
530,2.650000,41.581936,264.271729,-66.322578,280.575378,-191.351257,-56.787346,54.692200,-303.873291,-57.348343,-162.284927,-204.666351,-68.089554,-230.626572,-29.146717,-70.208275,-174.974747,149.218353,-66.488792,266.936218,168.420258,-58.166775,337.480530,-3.803497,-50.494728,54.277969,10.512817,-69.918953,62.986076,538.912903,-24.994528
531,2.655000,41.632591,264.274231,-66.333595,280.564911,-191.379517,-56.793427,54.667492,-303.869659,-57.337791,-162.304520,-204.637421,-68.066109,-230.621231,-29.117147,-70.196251,-174.943741,149.243958,-66.478951,266.979370,168.397232,-58.201145,337.489410,-3.840541,-50.531849,54.289856,10.512044,-69.914719,62.924004,535.407471,-25.008017
532,2.660000,41.628284,264.268982,-66.319641,280.553558,-191.388977,-56.812168,54.667377,-303.865540,-57.383556,-162.315536,-204.636810,-68.080421,-230.632263,-29.115639,-70.181969,-174.955170,149.245926,-66.464752,266.976349,168.389359,-58.182930,337.489716,-3.843225,-50.517445,54.286827,10.516141,-69.918068,62.878250,531.687317,-25.029484
533,2.665000,41.583351,264.275665,-66.307678,280.570648,-191.356644,-56.826637,54.699566,-303.864410,-57.407829,-162.292068,-204.660538,-68.125374,-230.643265,-29.149492,-70.238647,-174.983566,149.221909,-66.491089,266.934845,168.424377,-58.183537,337.477600,-3.801464,-50.534393,54.286144,10.516582,-69.935890,62.808624,527.702881,-25.018209
534,2.670000,41.539371,264.275635,-66.353210,280.590302,-191.313538,-56.795799,54.738876,-303.866913,-57.379879,-162.264160,-204.690308,-68.128731,-230.642548,-29.198589,-70.276665,-175.008102,149.193481,-66.532043,266.905304,168.459961,-58.183773,337.468719,-3.760073,-50.510918,54.276237,10.519600,-69.937332,62.761070,523.489624,-24.997591
535,2.675000,41.497784,264.270081,-66.365166,280.583252,-191.306473,-56.793324,54.724449,-303.875977,-57.369106,-162.277939,-204.710175,-68.140915,-230.663498,-29.213034,-70.277458,-175.035995,149.184799,-66.548943,266.879181,168.466721,-58.197601,337.446014,-3.749243,-50.514324,54.250904,10.519665,-69.953979,62.710232,519.104309,-25.036722
536,2.680000,41.512024,264.271301,-66.343887,280.571625,-191.321747,-56.838215,54.711815,-303.867950,-57.399292,-162.294510,-204.692642,-68.149200,-230.674377,-29.192621,-70.288734,-175.035110,149.192184,-66.533821,266.892456,168.456390,-58.209347,337.452789,-3.759826,-50.549271,54.246578,10.528444,-69.960129,62.652393,514.467102,-25.017057
537,2.685000,41.577267,264.273865,-66.363251,280.576813,-191.354477,-56.887932,54.714611,-303.861420,-57.432537,-162.291199,-204.668564,-68.150177,-230.658249,-29.165621,-70.274658,-174.995514,149.225510,-66.518944,266.946960,168.432022,-58.240772,337.471680,-3.795304,-50.578529,54.279644,10.537249,-69.968201,62.605961,509.563934,-25.025444
538,2.690000,41.628445,264.275055,-66.379456,280.564606,-191.382782,-56.869850,54.677486,-303.864624,-57.384853,-162.305984,-204.638000,-68.115150,-230.652664,-29.117823,-70.292488,-174.958649,149.246918,-66.531219,266.986603,168.406189,-58.259277,337.490570,-3.835006,-50.585403,54.287724,10.535139,-69.970711,62.523170,504.445862,-24.977081
539,2.695000,41.625046,264.285034,-66.390648,280.546600,-191.374420,-56.833633,54.659592,-303.859619,-57.389656,-162.313507,-204.618713,-68.113670,-230.649994,-29.096560,-70.261635,-174.956375,149.266251,-66.532921,266.977478,168.409821,-58.237347,337.480835,-3.829229,-50.544277,54.279808,10.541863,-69.958748,62.492809,499.141235,-24.970509
540,2.700000,41.582184,264.274231,-66.361191,280.565582,-191.349106,-56.841251,54.690048,-303.881073,-57.408466,-162.294128,-204.657440,-68.160736,-230.654205,-29.146908,-70.298576,-174.984741,149.239456,-66.542969,266.950134,168.436554,-58.202156,337.475372,-3.799415,-50.538776,54.273842,10.526791,-69.982056,62.388382,493.588928,-25.050047
541,2.705000,41.543304,264.162720,-66.502045,280.599518,-191.423599,-56.938202,54.768028,-303.993347,-57.494507,-162.260284,-204.805237,-68.259583,-230.654465,-29.323975,-70.430321,-175.009293,149.101074,-66.677391,266.923859,168.363190,-58.335197,337.476013,-3.855168,-50.643707,54.290535,10.413492,-70.087204,62.377892,488.901306,-25.004309
542,2.710000,41.523769,264.106110,-66.714447,280.589478,-191.477982,-57.018169,54.760159,-304.055878,-57.547237,-162.265839,-204.868103,-68.313797,-230.679626,-29.395292,-70.533333,-175.036270,149.039780,-66.823662,266.890717,168.313416,-58.500446,337.455780,-3.901459,-50.778969,54.265930,10.359665,-70.197655,62.360634,484.760681,-24.835354
543,2.715000,41.552330,264.075806,-66.817291,280.572906,-191.526535,-57.117931,54.720325,-304.088562,-57.645668,-162.286789,-204.875763,-68.390915,-230.669968,-29.396801,-70.608894,-175.026886,149.028244,-66.909653,266.910492,168.263626,-58.619289,337.455811,-3.956195,-50.898571,54.271343,10.334167,-70.280823,62.330975,480.758728,-24.776678
544,2.720000,41.604214,264.046387,-66.710693,280.575592,-191.585159,-57.085613,54.697742,-304.112366,-57.664364,-162.290192,-204.873657,-68.376770,-230.641891,-29.383171,-70.544640,-174.980835,149.030396,-66.812965,266.944122,168.205521,-58.516094,337.478607,-4.024140,-50.829967,54.283932,10.296289,-70.239075,62.258133,477.583252,-24.683084
545,2.725000,41.624825,264.063171,-66.605362,280.574158,-191.600098,-57.003765,54.698822,-304.088745,-57.580204,-162.291718,-204.853760,-68.316956,-230.641953,-29.359940,-70.469559,-174.967972,149.045898,-66.737930,266.961975,168.209106,-58.403084,337.489136,-4.026997,-50.727276,54.295265,10.312839,-70.149902,62.160950,474.883820,-24.516766
546,2.730000,41.620316,264.041443,-66.603271,280.571808,-191.619125,-56.927979,54.689362,-304.113281,-57.462528,-162.292984,-204.877350,-68.232887,-230.647781,-29.403700,-70.432640,-174.971832,149.032227,-66.722801,266.958160,168.198288,-58.386898,337.485107,-4.043150,-50.672554,54.294056,10.297855,-70.086349,62.153889,472.652374,-24.521582
547,2.735000,41.571568,264.056976,-66.459236,280.562500,-191.592682,-56.798195,54.682362,-304.107544,-57.302605,-162.308502,-204.880768,-68.089691,-230.656250,-29.387165,-70.277039,-175.002899,149.033569,-66.597588,266.932007,168.215775,-58.254883,337.462402,-4.016455,-50.522987,54.271938,10.297095,-69.952766,62.145348,471.041779,-24.381363
548,2.740000,41.529842,264.070679,-66.239433,280.578522,-191.555695,-56.678608,54.717461,-304.079041,-57.196846,-162.290894,-204.885803,-67.982971,-230.660919,-29.415844,-70.149307,-175.026581,149.021851,-66.420990,266.910034,168.253601,-58.062550,337.457825,-3.976271,-50.372929,54.265083,10.312982,-69.833443,62.108288,469.956482,-24.311090
549,2.745000,41.533043,264.098419,-66.138535,280.590485,-191.506210,-56.621674,54.745995,-304.046295,-57.143654,-162.274445,-204.866531,-67.914879,-230.657837,-29.403084,-70.067917,-175.025314,149.037506,-66.330505,266.912567,168.292145,-57.977657,337.467682,-3.937726,-50.296925,54.273048,10.345866,-69.754913,62.082275,469.334595,-24.336752
550,2.750000,41.552471,264.100891,-66.284355,280.568604,-191.535751,-56.700020,54.709541,-304.058105,-57.202015,-162.300888,-204.847061,-67.975800,-230.658875,-29.374344,-70.137123,-175.016541,149.055817,-66.439133,266.929352,168.266968,-58.120514,337.464294,-3.962107,-50.418938,54.268520,10.335635,-69.832977,62.094448,469.287903,-24.370234
551,2.755000,41.588528,264.099243,-66.355888,280.534698,-191.569809,-56.742786,54.640305,-304.062622,-57.237770,-162.338989,-204.818039,-67.995064,-230.669479,-29.328396,-70.151306,-174.995132,149.095200,-66.477112,266.934937,168.236710,-58.183411,337.453857,-4.008153,-50.478611,54.257465,10.330256,-69.871147,62.111706,469.654083,-24.339064
552,2.760000,41.595070,264.079468,-66.336113,280.531036,-191.596588,-56.790009,54.640972,-304.082886,-57.299038,-162.343689,-204.832413,-68.033432,-230.666870,-29.334723,-70.169762,-175.001801,149.080200,-66.471481,266.936188,168.217361,-58.170952,337.450439,-4.033606,-50.499035,54.258080,10.310794,-69.915665,62.115219,470.401489,-24.414984
553,2.765000,41.577282,264.079529,-66.337677,280.560455,-191.564133,-56.815956,54.680679,-304.067291,-57.334572,-162.309845,-204.850861,-68.085419,-230.666260,-29.364761,-70.225121,-175.008224,149.063110,-66.499222,266.926331,168.242569,-58.176189,337.463043,-3.988735,-50.510979,54.269089,10.327142,-69.926010,62.103943,471.361603,-24.418411
554,2.770000,41.531441,264.101044,-66.463531,280.572876,-191.511154,-56.855465,54.712090,-304.056610,-57.405785,-162.297867,-204.858521,-68.166946,-230.671829,-29.386028,-70.331413,-175.030258,149.049561,-66.610657,266.896759,168.282028,-58.268215,337.450531,-3.946568,-50.576767,54.251781,10.338466,-69.997337,62.118046,472.771973,-24.549685
555,2.775000,41.500065,264.123810,-66.472755,280.562836,-191.466675,-56.847504,54.705494,-304.040161,-57.385639,-162.303314,-204.842560,-68.185440,-230.688202,-29.362558,-70.370827,-175.056122,149.065048,-66.639168,266.863647,168.324631,-58.276493,337.430603,-3.896991,-50.581234,54.233551,10.372542,-70.008919,62.133957,474.461884,-24.657486
556,2.780000,41.499813,264.147522,-66.396858,280.557709,-191.451111,-56.847591,54.704525,-304.000031,-57.399570,-162.311264,-204.812576,-68.181816,-230.695587,-29.337646,-70.336899,-175.049133,149.098282,-66.586311,266.873932,168.341019,-58.211918,337.430420,-3.881040,-50.540142,54.238834,10.399642,-69.993484,62.148968,476.425903,-24.704973
557,2.785000,41.554813,264.170105,-66.366020,280.565216,-191.452698,-56.860935,54.702213,-303.970459,-57.426517,-162.299561,-204.769012,-68.166069,-230.670319,-29.285009,-70.322067,-175.014740,149.132782,-66.551346,266.917969,168.342422,-58.212482,337.459381,-3.888483,-50.550827,54.265274,10.421722,-69.982262,62.189205,478.676056,-24.839460
558,2.790000,41.613243,264.190674,-66.465393,280.570709,-191.462875,-56.906815,54.698734,-303.948853,-57.429989,-162.295456,-204.741074,-68.172455,-230.654663,-29.241936,-70.342812,-174.974518,149.162720,-66.604111,266.963867,168.333496,-58.300392,337.483765,-3.896768,-50.625904,54.286823,10.440252,-70.017365,62.257442,481.177765,-24.902176
559,2.795000,41.616344,264.189423,-66.510048,280.562134,-191.462662,-56.932064,54.673908,-303.943848,-57.451393,-162.312439,-204.723953,-68.179703,-230.662445,-29.224979,-70.360909,-174.971771,149.169296,-66.629631,266.965179,168.326691,-58.353580,337.479126,-3.901629,-50.667828,54.278072,10.445639,-70.041092,62.273144,483.935120,-24.974260
