Format Version,1.23,Take Name,Take 2023-07-17 11.41.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.41.41.466 AM,Capture Start Frame,1600517,Total Frames in Take,2046,Total Exported Frames,2046,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
784,3.920000,41.539421,264.727142,-65.768356,281.952850,-190.995163,-59.718193,55.985241,-304.223663,-59.830364,-161.500168,-205.328659,-69.159737,-230.381866,-29.726858,-70.131256,-175.040619,148.970627,-65.624916,267.463898,169.229156,-59.133823,338.480774,-3.089262,-52.611519,54.811569,10.680101,-70.764404,66.867599,1037.871094,-21.965828
785,3.925000,41.540829,264.732788,-65.764946,281.942322,-190.991730,-59.720249,55.982998,-304.223572,-59.825718,-161.499542,-205.331009,-69.163322,-230.385544,-29.725388,-70.129463,-175.044235,148.968140,-65.631508,267.457855,169.231339,-59.121876,338.479645,-3.089912,-52.606926,54.812187,10.686824,-70.763969,66.865555,1037.873413,-21.968296
786,3.930000,41.539787,264.733246,-65.767029,281.943970,-190.990814,-59.717415,55.980145,-304.225342,-59.829254,-161.504898,-205.332916,-69.167007,-230.382767,-29.730976,-70.121887,-175.046860,148.960831,-65.621109,267.461914,169.228790,-59.120907,338.476807,-3.089603,-52.604687,54.816418,10.681148,-70.771393,66.863823,1037.874512,-21.962271
787,3.935000,41.540028,264.733490,-65.765999,281.942841,-190.989578,-59.723671,55.982445,-304.229401,-59.824245,-161.501572,-205.332245,-69.162994,-230.378677,-29.726475,-70.124168,-175.041504,148.966354,-65.623276,267.461792,169.229156,-59.128937,338.474060,-3.094004,-52.606197,54.814976,10.681978,-70.763947,66.863434,1037.874634,-21.966118
788,3.940000,41.536655,264.731537,-65.759460,281.948486,-190.990875,-59.718681,55.981369,-304.224182,-59.827908,-161.499924,-205.330475,-69.156509,-230.378860,-29.727015,-70.125168,-175.041473,148.963852,-65.619934,267.462860,169.227402,-59.130051,338.480621,-3.093252,-52.611626,54.815186,10.687549,-70.765442,66.865768,1037.871704,-21.967567
789,3.945000,41.537910,264.726715,-65.759041,281.944336,-190.992401,-59.709366,55.979622,-304.219574,-59.819408,-161.503830,-205.329880,-69.159561,-230.383148,-29.730438,-70.129173,-175.042572,148.968384,-65.620895,267.463013,169.227020,-59.127701,338.480469,-3.088504,-52.601177,54.815826,10.680246,-70.761528,66.863228,1037.874512,-21.962788
790,3.950000,41.545830,264.730042,-65.766129,281.944061,-190.994354,-59.720558,55.983391,-304.227509,-59.826984,-161.501205,-205.330612,-69.164902,-230.384079,-29.723698,-70.124802,-175.041016,148.963104,-65.620270,267.460388,169.227997,-59.127235,338.474091,-3.090778,-52.610008,54.816193,10.684978,-70.767181,66.866119,1037.872314,-21.961996
791,3.955000,41.540665,264.727631,-65.764069,281.944305,-190.990143,-59.719078,55.988663,-304.232361,-59.827141,-161.502090,-205.330322,-69.167450,-230.379578,-29.728582,-70.121483,-175.041092,148.967880,-65.616890,267.458496,169.229858,-59.123852,338.483307,-3.090354,-52.608456,54.815014,10.679170,-70.774643,66.866608,1037.871338,-21.961246
792,3.960000,41.539742,264.728729,-65.761871,281.942657,-190.996567,-59.716602,55.981396,-304.228241,-59.828674,-161.499954,-205.330795,-69.157326,-230.388000,-29.729534,-70.122925,-175.041046,148.962341,-65.624390,267.458435,169.226685,-59.121887,338.481567,-3.091078,-52.603256,54.815086,10.678007,-70.773056,66.860107,1037.871094,-21.966339
793,3.965000,41.540802,264.728760,-65.767609,281.947327,-190.997177,-59.727081,55.982151,-304.219666,-59.831268,-161.502258,-205.333694,-69.161530,-230.387390,-29.724989,-70.134720,-175.038712,148.971039,-65.613869,267.462250,169.231583,-59.124977,338.478882,-3.089142,-52.615177,54.817719,10.679989,-70.769264,66.863243,1037.873413,-21.967072
794,3.970000,41.537884,264.731476,-65.763672,281.942383,-190.990005,-59.718967,55.981731,-304.224640,-59.824368,-161.502090,-205.329941,-69.166626,-230.384811,-29.730530,-70.126900,-175.037628,148.965561,-65.619888,267.463501,169.225601,-59.119812,338.477234,-3.094151,-52.604992,54.818161,10.683502,-70.766411,66.864777,1037.875244,-21.962215
795,3.975000,41.539547,264.730103,-65.761383,281.947052,-190.992386,-59.712357,55.978096,-304.229980,-59.826958,-161.499619,-205.334000,-69.167809,-230.383347,-29.723661,-70.130325,-175.043243,148.967789,-65.617325,267.463074,169.230057,-59.132393,338.476379,-3.089067,-52.608662,54.815250,10.685855,-70.768616,66.859390,1037.870728,-21.966158
796,3.980000,41.541042,264.730499,-65.766945,281.946960,-190.995911,-59.720585,55.988136,-304.229340,-59.831314,-161.500381,-205.328522,-69.158882,-230.387115,-29.734259,-70.128380,-175.042206,148.968277,-65.621368,267.461945,169.227753,-59.127399,338.475311,-3.090152,-52.609261,54.817513,10.684134,-70.768097,66.862862,1037.875854,-21.968063
797,3.985000,41.542290,264.731934,-65.767082,281.946289,-190.994003,-59.713223,55.988823,-304.229004,-59.827873,-161.503113,-205.335785,-69.159729,-230.378632,-29.724604,-70.129745,-175.043091,148.972473,-65.613823,267.459503,169.233994,-59.124432,338.475891,-3.089756,-52.605564,54.807541,10.684283,-70.772224,66.864235,1037.873535,-21.967648
798,3.990000,41.540600,264.729797,-65.759789,281.939850,-190.992828,-59.722198,55.982651,-304.227478,-59.832119,-161.500061,-205.331589,-69.161583,-230.382996,-29.727160,-70.125175,-175.035950,148.967087,-65.620155,267.464020,169.230255,-59.124889,338.479340,-3.092919,-52.607159,54.819302,10.682293,-70.770828,66.862602,1037.873901,-21.969007
799,3.995000,41.539494,264.730469,-65.764122,281.942047,-190.995621,-59.720531,55.980156,-304.228302,-59.822605,-161.502975,-205.332764,-69.166664,-230.381058,-29.722794,-70.118317,-175.040298,148.965576,-65.621399,267.463959,169.228317,-59.122215,338.475555,-3.093684,-52.610054,54.810886,10.682611,-70.768440,66.864182,1037.874634,-21.965685
800,4.000000,41.538052,264.728912,-65.768333,281.944092,-190.988663,-59.708256,55.977394,-304.224152,-59.825249,-161.502106,-205.329559,-69.161407,-230.383057,-29.729151,-70.133331,-175.044510,148.968262,-65.615776,267.459808,169.225952,-59.127064,338.481262,-3.091667,-52.603477,54.815369,10.682135,-70.766632,66.862938,1037.871948,-21.958168
801,4.005000,41.538685,264.729156,-65.767220,281.950867,-190.991196,-59.719673,55.982918,-304.227142,-59.826385,-161.505814,-205.332092,-69.171303,-230.379959,-29.727633,-70.123360,-175.036591,148.964355,-65.624199,267.459961,169.233490,-59.124958,338.479309,-3.092568,-52.608166,54.813606,10.683875,-70.770386,66.865509,1037.873657,-21.964897
802,4.010000,41.541309,264.733246,-65.766846,281.944519,-190.989990,-59.714607,55.980999,-304.229675,-59.824879,-161.494705,-205.334503,-69.159630,-230.386322,-29.722940,-70.126015,-175.040146,148.967392,-65.621460,267.462860,169.230453,-59.122684,338.478455,-3.093466,-52.603931,54.807377,10.683576,-70.767380,66.863411,1037.872925,-21.963596
803,4.015000,41.537373,264.728790,-65.771957,281.942230,-190.989822,-59.710587,55.982307,-304.228851,-59.830051,-161.500900,-205.335007,-69.161278,-230.382751,-29.730637,-70.125206,-175.036606,148.960541,-65.621498,267.460144,169.227127,-59.121700,338.479584,-3.086357,-52.603970,54.815414,10.679357,-70.767487,66.864853,1037.870361,-21.961014
804,4.020000,41.535984,264.728394,-65.766426,281.944885,-190.992859,-59.715229,55.984966,-304.220093,-59.825474,-161.498962,-205.332657,-69.162422,-230.382233,-29.727406,-70.116425,-175.042786,148.964172,-65.624321,267.460022,169.227158,-59.113682,338.478699,-3.088950,-52.598095,54.814568,10.684322,-70.768791,66.863220,1037.871704,-21.962248
805,4.025000,41.541866,264.730377,-65.763184,281.941833,-190.996521,-59.721294,55.982605,-304.228302,-59.821747,-161.497345,-205.332962,-69.164589,-230.384018,-29.728697,-70.125458,-175.043320,148.967346,-65.627304,267.457703,169.226669,-59.132534,338.481720,-3.093414,-52.615814,54.813961,10.682482,-70.770378,66.863487,1037.872314,-21.965466
806,4.030000,41.543179,264.735840,-65.767776,281.944885,-190.990021,-59.723949,55.978161,-304.217255,-59.823288,-161.500351,-205.331680,-69.164001,-230.378250,-29.725649,-70.124748,-175.045319,148.966034,-65.623528,267.457275,169.232620,-59.121365,338.482758,-3.087299,-52.605949,54.816143,10.682740,-70.767014,66.865341,1037.873291,-21.962337
807,4.035000,41.542900,264.731323,-65.764694,281.940826,-190.996460,-59.720135,55.979485,-304.224335,-59.826485,-161.495682,-205.334991,-69.170273,-230.378159,-29.729076,-70.123016,-175.034821,148.964386,-65.620819,267.457947,169.229935,-59.122166,338.481262,-3.094010,-52.603622,54.812931,10.685622,-70.766609,66.866501,1037.872314,-21.962606
808,4.040000,41.541225,264.729004,-65.763382,281.944489,-190.990005,-59.711754,55.984703,-304.224457,-59.829227,-161.500565,-205.328461,-69.157677,-230.380981,-29.722576,-70.123993,-175.038940,148.966965,-65.624603,267.457367,169.227371,-59.124031,338.470581,-3.091210,-52.603638,54.817276,10.686145,-70.770409,66.863899,1037.871216,-21.958864
809,4.045000,41.536499,264.728119,-65.771149,281.943665,-190.991394,-59.715504,55.974083,-304.229736,-59.825706,-161.497726,-205.336731,-69.159821,-230.382980,-29.725525,-70.128174,-175.037521,148.970428,-65.614418,267.458374,169.227280,-59.124550,338.479034,-3.093442,-52.604477,54.815487,10.685369,-70.763496,66.864090,1037.871216,-21.958584
810,4.050000,41.546188,264.731842,-65.770073,281.947723,-190.992432,-59.711292,55.980953,-304.223083,-59.828457,-161.501556,-205.335098,-69.160172,-230.385300,-29.727278,-70.121315,-175.040604,148.970169,-65.619835,267.460327,169.230743,-59.120541,338.481995,-3.091786,-52.612869,54.819660,10.684656,-70.765770,66.860733,1037.871094,-21.961159
811,4.055000,41.539909,264.731293,-65.770203,281.946777,-190.995193,-59.715248,55.984066,-304.230957,-59.825676,-161.502228,-205.328888,-69.159943,-230.384888,-29.725962,-70.124176,-175.039612,148.968750,-65.623413,267.458801,169.228165,-59.129421,338.477051,-3.088364,-52.604836,54.807640,10.686813,-70.769203,66.863243,1037.870605,-21.961172
812,4.060000,41.545467,264.727753,-65.767204,281.948181,-190.993210,-59.722317,55.987335,-304.225281,-59.822060,-161.503464,-205.331665,-69.169861,-230.382263,-29.727160,-70.122925,-175.045914,148.964371,-65.623657,267.460724,169.228348,-59.127144,338.474670,-3.095050,-52.605919,54.816673,10.686266,-70.768570,66.860710,1037.871582,-21.962837
813,4.065000,41.540970,264.731720,-65.766968,281.947296,-190.995026,-59.719242,55.985813,-304.225952,-59.827686,-161.497940,-205.328125,-69.164177,-230.377563,-29.725203,-70.119270,-175.035583,148.965347,-65.621674,267.461273,169.228729,-59.122845,338.480560,-3.090205,-52.604958,54.819489,10.682179,-70.767700,66.866203,1037.874878,-21.962912
814,4.070000,41.536652,264.727966,-65.773628,281.949371,-190.991028,-59.715740,55.979286,-304.224487,-59.822655,-161.500931,-205.327637,-69.164482,-230.382675,-29.734407,-70.129227,-175.041580,148.963181,-65.621674,267.462860,169.231827,-59.121407,338.478333,-3.086719,-52.610149,54.821228,10.683491,-70.763222,66.864174,1037.875000,-21.965683
815,4.075000,41.539742,264.729767,-65.767944,281.944489,-190.992874,-59.713108,55.984993,-304.224335,-59.822441,-161.498260,-205.330582,-69.158585,-230.386124,-29.730177,-70.128586,-175.034698,148.963593,-65.613892,267.456726,169.227661,-59.123486,338.475555,-3.092104,-52.606716,54.813519,10.680121,-70.761749,66.866714,1037.870117,-21.965330
816,4.080000,41.542053,264.733337,-65.768433,281.943481,-190.995651,-59.719151,55.985115,-304.228912,-59.828529,-161.501221,-205.331360,-69.159233,-230.382065,-29.731798,-70.124481,-175.041214,148.966400,-65.624138,267.459595,169.228851,-59.122837,338.481018,-3.087157,-52.615250,54.813721,10.682759,-70.760361,66.865128,1037.874756,-21.963196
817,4.085000,41.539227,264.730103,-65.769043,281.946350,-190.989471,-59.718853,55.987743,-304.233154,-59.827660,-161.498077,-205.332092,-69.159790,-230.382401,-29.724054,-70.118736,-175.036743,148.970032,-65.618797,267.457764,169.228958,-59.120716,338.477081,-3.093899,-52.609440,54.812710,10.684147,-70.762970,66.861588,1037.873535,-21.959045
818,4.090000,41.538013,264.730988,-65.764015,281.951904,-190.993576,-59.722000,55.984184,-304.226868,-59.817413,-161.503159,-205.330170,-69.158882,-230.385834,-29.731096,-70.126106,-175.038177,148.970963,-65.616699,267.459656,169.229919,-59.118744,338.480225,-3.092653,-52.613064,54.817322,10.684443,-70.767159,66.865013,1037.872681,-21.962545
819,4.095000,41.537083,264.734467,-65.766174,281.950012,-190.990402,-59.704895,55.982773,-304.221558,-59.821156,-161.498795,-205.328552,-69.163895,-230.381439,-29.728582,-70.119667,-175.044937,148.964935,-65.616592,267.455444,169.228806,-59.120823,338.482391,-3.089876,-52.603577,54.810181,10.684667,-70.773148,66.864586,1037.873779,-21.960752
820,4.100000,41.541115,264.734955,-65.765358,281.949951,-190.986954,-59.715897,55.985847,-304.228333,-59.823933,-161.501755,-205.331512,-69.164093,-230.383881,-29.728998,-70.131592,-175.038498,148.968323,-65.619728,267.459473,169.224625,-59.124432,338.479065,-3.095830,-52.613560,54.813599,10.680902,-70.770416,66.866447,1037.874878,-21.965769
821,4.105000,41.540962,264.728302,-65.757065,281.945312,-190.992554,-59.713978,55.986008,-304.226868,-59.831158,-161.500092,-205.330368,-69.161766,-230.382919,-29.730528,-70.121216,-175.038925,148.967758,-65.616074,267.461395,169.229218,-59.122059,338.482452,-3.091758,-52.609585,54.814247,10.685668,-70.765312,66.864784,1037.869629,-21.964252
822,4.110000,41.538853,264.731598,-65.766991,281.944580,-190.991531,-59.723419,55.989918,-304.226685,-59.824421,-161.494476,-205.329269,-69.162849,-230.385162,-29.724684,-70.116936,-175.038803,148.969406,-65.614189,267.461945,169.226166,-59.128769,338.481842,-3.089413,-52.605381,54.811855,10.686311,-70.762451,66.864334,1037.872192,-21.965269
823,4.115000,41.539555,264.732849,-65.768005,281.943420,-190.993301,-59.721195,55.981281,-304.228241,-59.830021,-161.498871,-205.332077,-69.164673,-230.388367,-29.725557,-70.130585,-175.041061,148.965378,-65.625908,267.458832,169.223495,-59.122036,338.477661,-3.092663,-52.602314,54.812946,10.688641,-70.762093,66.862534,1037.872559,-21.961725
824,4.120000,41.541367,264.732880,-65.766029,281.943085,-190.992172,-59.713997,55.979328,-304.225281,-59.827969,-161.500229,-205.331650,-69.162895,-230.384064,-29.726519,-70.122986,-175.041412,148.967422,-65.623123,267.457062,169.230194,-59.124767,338.478516,-3.091896,-52.607376,54.815559,10.687694,-70.769112,66.862701,1037.872437,-21.966099
825,4.125000,41.542770,264.735291,-65.771011,281.944092,-190.992065,-59.718197,55.977226,-304.225433,-59.825489,-161.502304,-205.328812,-69.161987,-230.388321,-29.731232,-70.135452,-175.038116,148.967865,-65.620079,267.461517,169.225174,-59.125343,338.484619,-3.088591,-52.611073,54.814659,10.680601,-70.771835,66.867805,1037.874268,-21.963856
826,4.130000,41.540112,264.731079,-65.764816,281.943542,-190.994583,-59.718990,55.989910,-304.225952,-59.828274,-161.504395,-205.332596,-69.167931,-230.381866,-29.730539,-70.131508,-175.041077,148.968689,-65.617111,267.460449,169.229645,-59.124470,338.475769,-3.089242,-52.610565,54.807812,10.684109,-70.762085,66.866112,1037.872314,-21.966669
827,4.135000,41.542889,264.732300,-65.766457,281.945160,-190.987549,-59.715160,55.990601,-304.220306,-59.827496,-161.502380,-205.331085,-69.160660,-230.382599,-29.730780,-70.131271,-175.042984,148.965347,-65.628395,267.459747,169.226212,-59.125332,338.475555,-3.086209,-52.603325,54.813568,10.685544,-70.765770,66.868286,1037.872925,-21.968033
828,4.140000,41.541668,264.727051,-65.765305,281.942078,-190.991608,-59.709515,55.982365,-304.224030,-59.824490,-161.499374,-205.326492,-69.158951,-230.386276,-29.727079,-70.126091,-175.045349,148.966141,-65.621895,267.459290,169.233475,-59.115623,338.480713,-3.091049,-52.608097,54.817261,10.684340,-70.764206,66.864639,1037.873413,-21.964220
829,4.145000,41.539211,264.728577,-65.765167,281.942810,-190.992432,-59.718529,55.981026,-304.234100,-59.827118,-161.498459,-205.331375,-69.163734,-230.385147,-29.728209,-70.130112,-175.043106,148.971054,-65.615952,267.455841,169.229828,-59.125305,338.480927,-3.089729,-52.619057,54.806694,10.682054,-70.772499,66.865768,1037.877075,-21.968775
830,4.150000,41.539120,264.733337,-65.766838,281.946289,-190.984406,-59.716068,55.984173,-304.222748,-59.826546,-161.498337,-205.330994,-69.167900,-230.387451,-29.727764,-70.132111,-175.038300,148.964630,-65.617546,267.454163,169.228271,-59.120377,338.477661,-3.087135,-52.604790,54.815090,10.679793,-70.763687,66.864540,1037.871338,-21.962315
831,4.155000,41.539406,264.729218,-65.768898,281.944397,-190.986130,-59.722584,55.977310,-304.229187,-59.825726,-161.500961,-205.329346,-69.167427,-230.384354,-29.726149,-70.124496,-175.040665,148.966614,-65.621063,267.456329,169.229477,-59.124748,338.484650,-3.092688,-52.610905,54.822235,10.689408,-70.763695,66.862579,1037.874390,-21.959440
832,4.160000,41.538780,264.732819,-65.758842,281.949219,-190.993378,-59.721237,55.980560,-304.228973,-59.825150,-161.498566,-205.331390,-69.159348,-230.382751,-29.725063,-70.120872,-175.045685,148.968964,-65.620834,267.462463,169.231659,-59.120686,338.476929,-3.090606,-52.604946,54.812553,10.679249,-70.761749,66.862900,1037.869995,-21.965319
833,4.165000,41.538712,264.732300,-65.771713,281.946350,-190.994125,-59.716473,55.985565,-304.230408,-59.835003,-161.498734,-205.332123,-69.166000,-230.388779,-29.731703,-70.124420,-175.040970,148.966599,-65.622971,267.458954,169.229904,-59.130802,338.477356,-3.091003,-52.609241,54.811398,10.681802,-70.765305,66.863007,1037.874512,-21.962698
834,4.170000,41.538418,264.729523,-65.761932,281.950653,-190.985291,-59.713181,55.980316,-304.225555,-59.831326,-161.503159,-205.331345,-69.159912,-230.380753,-29.729940,-70.129318,-175.039139,148.967209,-65.611870,267.462494,169.225632,-59.127953,338.478851,-3.094576,-52.608555,54.817104,10.682685,-70.766167,66.865089,1037.876709,-21.965117
835,4.175000,41.539181,264.730286,-65.767426,281.946381,-190.994751,-59.712936,55.979511,-304.224274,-59.826290,-161.499222,-205.335785,-69.168465,-230.383667,-29.734211,-70.125481,-175.040359,148.970139,-65.618149,267.462708,169.226593,-59.117912,338.477631,-3.089802,-52.605686,54.809013,10.683405,-70.764191,66.864120,1037.873169,-21.963116
836,4.180000,41.542866,264.727478,-65.768311,281.944916,-190.995255,-59.722729,55.980988,-304.226410,-59.820408,-161.496765,-205.328705,-69.162079,-230.384995,-29.722672,-70.123451,-175.038208,148.968948,-65.623848,267.459717,169.227081,-59.128807,338.482391,-3.092195,-52.599930,54.813301,10.687607,-70.759285,66.861694,1037.869385,-21.961683
837,4.185000,41.542385,264.733673,-65.767799,281.946045,-190.992172,-59.719509,55.986008,-304.232330,-59.823296,-161.501236,-205.332901,-69.166077,-230.388672,-29.722534,-70.128174,-175.037842,148.965179,-65.620605,267.462372,169.231949,-59.119198,338.480652,-3.088121,-52.604977,54.811813,10.682425,-70.768951,66.865524,1037.872681,-21.963272
838,4.190000,41.540298,264.727905,-65.765251,281.945557,-190.994537,-59.711639,55.985954,-304.225189,-59.829475,-161.500473,-205.329346,-69.161140,-230.386368,-29.732344,-70.123940,-175.034164,148.967590,-65.618279,267.459290,169.230698,-59.117081,338.480499,-3.087201,-52.607933,54.812920,10.682598,-70.771851,66.865700,1037.875122,-21.964018
839,4.195000,41.539185,264.727997,-65.772125,281.946564,-190.989761,-59.710594,55.985989,-304.228546,-59.828220,-161.502441,-205.334991,-69.162514,-230.377258,-29.726372,-70.125748,-175.043289,148.961823,-65.622368,267.461334,169.229980,-59.117275,338.479431,-3.093108,-52.605812,54.814636,10.683999,-70.770348,66.866920,1037.874146,-21.966864
840,4.200000,41.538727,264.733337,-65.764679,281.944824,-190.992188,-59.717781,55.983192,-304.227814,-59.825226,-161.495392,-205.328461,-69.163994,-230.380615,-29.726742,-70.122795,-175.041611,148.967346,-65.625046,267.459686,169.231918,-59.122009,338.477295,-3.094582,-52.608746,54.817066,10.683842,-70.773270,66.865166,1037.873413,-21.966757
841,4.205000,41.539982,264.728973,-65.768425,281.945221,-190.990234,-59.716156,55.979580,-304.227173,-59.830418,-161.499954,-205.330780,-69.162102,-230.379959,-29.731562,-70.120285,-175.039337,148.966095,-65.622124,267.463501,169.228027,-59.128250,338.476837,-3.088800,-52.606697,54.815338,10.686023,-70.764252,66.864677,1037.873901,-21.965275
842,4.210000,41.537952,264.728485,-65.759529,281.941284,-190.998550,-59.716442,55.987576,-304.222839,-59.821018,-161.500610,-205.331039,-69.163734,-230.386002,-29.725756,-70.123291,-175.043625,148.970261,-65.619980,267.458557,169.229813,-59.128792,338.478638,-3.092681,-52.605457,54.817139,10.683413,-70.767784,66.864006,1037.872314,-21.962507
843,4.215000,41.540916,264.732391,-65.762802,281.941650,-190.998245,-59.724548,55.982849,-304.227173,-59.816196,-161.499496,-205.330399,-69.163887,-230.381607,-29.729650,-70.130882,-175.046005,148.969681,-65.615013,267.456360,169.228409,-59.124928,338.475250,-3.091487,-52.610481,54.815517,10.684375,-70.760551,66.867401,1037.872803,-21.965893
844,4.220000,41.541862,264.728241,-65.767593,281.947876,-190.993698,-59.710579,55.984779,-304.222931,-59.818970,-161.502838,-205.336136,-69.166420,-230.382065,-29.730915,-70.130829,-175.040100,148.964874,-65.618713,267.460083,169.235733,-59.123997,338.475403,-3.093792,-52.609592,54.814125,10.687864,-70.774323,66.865364,1037.872437,-21.967342
845,4.225000,41.542297,264.728546,-65.761475,281.948364,-190.989426,-59.714378,55.979443,-304.225800,-59.833668,-161.497498,-205.331375,-69.163994,-230.384033,-29.730158,-70.126907,-175.037338,148.964386,-65.616318,267.461334,169.232712,-59.122158,338.479889,-3.090832,-52.603760,54.813385,10.688773,-70.771065,66.866562,1037.873169,-21.963209
846,4.230000,41.542461,264.728943,-65.767708,281.948486,-190.994339,-59.713654,55.984280,-304.221497,-59.826508,-161.495071,-205.334885,-69.160080,-230.379272,-29.727661,-70.127045,-175.044067,148.967392,-65.619850,267.458649,169.230621,-59.119812,338.481873,-3.089734,-52.609932,54.816029,10.685101,-70.764557,66.859421,1037.874634,-21.962194
847,4.235000,41.538162,264.727997,-65.766457,281.945312,-190.993454,-59.716805,55.981445,-304.225555,-59.821556,-161.502228,-205.330627,-69.162163,-230.380615,-29.723183,-70.116127,-175.042252,148.968582,-65.615318,267.459869,169.228836,-59.114540,338.478149,-3.091686,-52.601551,54.809334,10.685917,-70.767532,66.861496,1037.871094,-21.962154
848,4.240000,41.542450,264.727722,-65.765152,281.947205,-190.992554,-59.713726,55.987579,-304.221222,-59.823330,-161.499756,-205.330353,-69.161079,-230.382767,-29.730448,-70.126892,-175.040619,148.966797,-65.619743,267.463470,169.227768,-59.128056,338.479187,-3.087136,-52.604561,54.814575,10.678796,-70.769440,66.866447,1037.874512,-21.967257
849,4.245000,41.539906,264.728058,-65.763100,281.945038,-190.994995,-59.717415,55.992569,-304.225891,-59.822567,-161.503784,-205.330933,-69.167542,-230.384186,-29.724577,-70.115295,-175.041473,148.969009,-65.622452,267.457886,169.227737,-59.124451,338.477295,-3.088041,-52.603291,54.816200,10.683590,-70.760475,66.863892,1037.869507,-21.962563
850,4.250000,41.542282,264.731415,-65.757477,281.945496,-190.991196,-59.707623,55.989208,-304.227997,-59.833908,-161.497589,-205.329697,-69.157089,-230.380234,-29.730536,-70.120552,-175.040955,148.967285,-65.619148,267.456818,169.227249,-59.123989,338.480133,-3.090168,-52.611057,54.810070,10.679591,-70.769005,66.863205,1037.872070,-21.965731
851,4.255000,41.541466,264.728577,-65.768494,281.941986,-190.994675,-59.720524,55.986012,-304.225281,-59.833637,-161.499710,-205.332123,-69.163803,-230.385971,-29.728474,-70.129906,-175.035294,148.967712,-65.622459,267.456818,169.234634,-59.123379,338.480713,-3.089776,-52.606598,54.811916,10.683479,-70.770065,66.861053,1037.876343,-21.966650
852,4.260000,41.540844,264.728180,-65.767365,281.942047,-190.991821,-59.713989,55.977432,-304.219818,-59.826359,-161.502747,-205.334091,-69.165588,-230.381790,-29.728237,-70.127373,-175.043915,148.966522,-65.621376,267.463470,169.231674,-59.126137,338.482605,-3.089487,-52.613644,54.812820,10.688031,-70.768532,66.866119,1037.874146,-21.963135
853,4.265000,41.536816,264.732605,-65.766678,281.943481,-190.994781,-59.715439,55.983398,-304.228485,-59.822952,-161.502487,-205.334396,-69.167587,-230.384140,-29.725924,-70.125809,-175.047089,148.963959,-65.620697,267.460388,169.230362,-59.123611,338.476593,-3.087471,-52.609760,54.806377,10.684771,-70.770454,66.862175,1037.871948,-21.964783
854,4.270000,41.535179,264.730865,-65.764046,281.947906,-190.993576,-59.715744,55.984051,-304.219757,-59.817772,-161.499664,-205.329086,-69.163605,-230.386063,-29.733130,-70.133797,-175.041229,148.968719,-65.622749,267.461182,169.233856,-59.123379,338.483093,-3.089897,-52.600449,54.816231,10.688651,-70.764961,66.865036,1037.868896,-21.963446
855,4.275000,41.543907,264.729279,-65.761917,281.945648,-190.992081,-59.716366,55.980251,-304.224670,-59.828903,-161.499207,-205.328934,-69.159866,-230.382370,-29.725883,-70.132164,-175.043472,148.966263,-65.623589,267.462280,169.226013,-59.126419,338.478424,-3.088665,-52.604752,54.806362,10.685287,-70.772621,66.865417,1037.869141,-21.966270
856,4.280000,41.538242,264.731873,-65.764336,281.944702,-190.995377,-59.714123,55.979992,-304.223907,-59.818859,-161.503098,-205.332336,-69.165672,-230.384857,-29.725149,-70.115410,-175.040848,148.965683,-65.613022,267.459290,169.233292,-59.125408,338.481201,-3.090644,-52.606819,54.809727,10.692680,-70.765816,66.863091,1037.867676,-21.960186
857,4.285000,41.541279,264.725800,-65.767418,281.947418,-190.990814,-59.716309,55.988972,-304.224823,-59.830391,-161.500763,-205.329437,-69.161049,-230.382217,-29.729088,-70.119064,-175.043335,148.965332,-65.619812,267.455017,169.231476,-59.128880,338.479065,-3.098175,-52.606758,54.818569,10.683640,-70.771057,66.866180,1037.864746,-21.957567
858,4.290000,41.541794,264.736633,-65.761002,281.945740,-190.993484,-59.714237,55.983990,-304.221985,-59.825718,-161.498184,-205.327820,-69.158730,-230.381683,-29.728304,-70.140068,-175.040146,148.963608,-65.623199,267.456482,169.231293,-59.122105,338.479614,-3.085370,-52.607384,54.814255,10.687762,-70.761292,66.862167,1037.859863,-21.960869
859,4.295000,41.542362,264.732117,-65.761353,281.942902,-190.993073,-59.710270,55.985641,-304.226776,-59.832355,-161.498138,-205.329865,-69.162857,-230.384506,-29.727022,-70.131020,-175.042740,148.971954,-65.614922,267.460083,169.231598,-59.118614,338.475861,-3.085503,-52.599789,54.818169,10.685426,-70.768341,66.864914,1037.862549,-21.964720
860,4.300000,41.542339,264.732941,-65.766449,281.946503,-190.989594,-59.716522,55.981266,-304.223907,-59.821602,-161.503983,-205.330826,-69.164658,-230.382095,-29.721539,-70.125526,-175.039322,148.969009,-65.617195,267.456909,169.231628,-59.125206,338.476685,-3.090724,-52.605667,54.815422,10.683439,-70.766182,66.866272,1037.857300,-21.959883
