Format Version,1.23,Take Name,Take 2023-07-17 12.01.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.01.37.006 PM,Capture Start Frame,1869754,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
300,1.500000,41.724876,264.463837,-66.163315,281.481323,-191.211639,-58.894768,55.570587,-304.089355,-59.099590,-161.757202,-205.047974,-68.844757,-230.371704,-29.476805,-70.156738,-174.869431,149.049637,-66.000206,267.384399,168.797913,-59.001938,338.216339,-3.469199,-52.110744,54.715034,10.555636,-70.628326,66.259575,859.583618,-23.838430
301,1.505000,41.725368,264.460297,-66.157516,281.483276,-191.213364,-58.894199,55.557297,-304.094727,-59.107590,-161.758545,-205.048340,-68.838211,-230.372757,-29.478285,-70.151344,-174.868286,149.053299,-65.999229,267.388428,168.794998,-59.012917,338.215027,-3.469181,-52.113152,54.719822,10.563979,-70.623238,66.259270,859.586060,-23.835787
302,1.510000,41.721992,264.464294,-66.165009,281.485901,-191.208130,-58.887852,55.556171,-304.086273,-59.095688,-161.750778,-205.042999,-68.837662,-230.366058,-29.467480,-70.154205,-174.871841,149.049164,-66.004616,267.389954,168.798416,-59.018456,338.212524,-3.467826,-52.109455,54.717869,10.560213,-70.628883,66.256332,859.583923,-23.836117
303,1.515000,41.727726,264.463013,-66.153206,281.486572,-191.212402,-58.889267,55.560822,-304.094055,-59.097664,-161.751556,-205.048233,-68.845047,-230.369354,-29.475189,-70.142967,-174.874344,149.056274,-66.003113,267.387665,168.801941,-59.013763,338.215698,-3.467608,-52.108509,54.722084,10.560200,-70.624481,66.260872,859.583313,-23.838614
304,1.520000,41.724888,264.464020,-66.161377,281.485474,-191.213577,-58.899281,55.555721,-304.092163,-59.098515,-161.755997,-205.044861,-68.834747,-230.369064,-29.475508,-70.151024,-174.870392,149.052185,-66.010025,267.387238,168.792740,-59.014679,338.215973,-3.467328,-52.117050,54.722233,10.564251,-70.621216,66.263206,859.586426,-23.838066
305,1.525000,41.723713,264.460999,-66.162582,281.488617,-191.213593,-58.897415,55.560272,-304.087250,-59.097446,-161.758057,-205.045731,-68.844582,-230.364410,-29.478874,-70.142502,-174.869766,149.050064,-66.004578,267.385223,168.796570,-59.012993,338.216736,-3.462821,-52.111408,54.717583,10.556922,-70.629707,66.262238,859.582581,-23.836819
306,1.530000,41.724380,264.462555,-66.158043,281.489716,-191.213806,-58.902805,55.562550,-304.089050,-59.098808,-161.757614,-205.049438,-68.836266,-230.369217,-29.476202,-70.144585,-174.869446,149.054810,-66.000725,267.386292,168.796448,-59.005867,338.216736,-3.471328,-52.110081,54.714767,10.563553,-70.622154,66.260887,859.583801,-23.836172
307,1.535000,41.727161,264.460052,-66.161186,281.483795,-191.208588,-58.892776,55.557838,-304.090363,-59.104126,-161.758881,-205.042572,-68.833817,-230.369812,-29.476778,-70.145966,-174.870148,149.050110,-66.003265,267.383728,168.795593,-59.004032,338.216187,-3.468654,-52.108643,54.719543,10.561869,-70.624680,66.258316,859.584961,-23.836731
308,1.540000,41.726669,264.459381,-66.153831,281.481384,-191.215363,-58.903992,55.555740,-304.090088,-59.100574,-161.757980,-205.044052,-68.839691,-230.374481,-29.476578,-70.153976,-174.865891,149.052902,-65.995583,267.388123,168.799561,-59.020309,338.216553,-3.472028,-52.115616,54.717049,10.558508,-70.628761,66.259827,859.588440,-23.842995
309,1.545000,41.721817,264.461487,-66.160263,281.483734,-191.211777,-58.896442,55.558926,-304.090057,-59.101513,-161.754974,-205.046600,-68.839424,-230.370941,-29.478056,-70.150383,-174.868118,149.051926,-65.999413,267.387177,168.795288,-59.013531,338.216278,-3.466985,-52.105473,54.716476,10.560539,-70.630913,66.261871,859.585632,-23.839666
310,1.550000,41.724079,264.461121,-66.163223,281.484406,-191.211182,-58.894794,55.562664,-304.088898,-59.107319,-161.759842,-205.051346,-68.832237,-230.367493,-29.477911,-70.157509,-174.859711,149.054810,-66.006546,267.391693,168.798294,-59.012730,338.214233,-3.467703,-52.106121,54.720821,10.557796,-70.619980,66.263863,859.584961,-23.838095
311,1.555000,41.720222,264.463074,-66.167831,281.481934,-191.212433,-58.895988,55.561920,-304.088837,-59.097477,-161.757843,-205.046982,-68.837540,-230.366699,-29.474560,-70.157814,-174.866043,149.049637,-66.000694,267.386169,168.796326,-59.015022,338.214355,-3.470499,-52.118958,54.715786,10.563819,-70.616455,66.258026,859.580688,-23.839891
312,1.560000,41.724731,264.462677,-66.160950,281.486786,-191.219574,-58.895752,55.562424,-304.090637,-59.099079,-161.759094,-205.050201,-68.838486,-230.370193,-29.476135,-70.147667,-174.867477,149.046967,-66.004662,267.386963,168.793961,-59.013790,338.218048,-3.464823,-52.106590,54.722614,10.558336,-70.623665,66.264351,859.587952,-23.836853
313,1.565000,41.726158,264.463684,-66.152351,281.482117,-191.209854,-58.895382,55.555279,-304.086945,-59.107716,-161.756287,-205.041580,-68.836784,-230.374725,-29.475538,-70.150970,-174.867661,149.050919,-66.006729,267.383667,168.794601,-59.024113,338.213806,-3.468863,-52.104347,54.713333,10.563552,-70.623138,66.261909,859.583252,-23.833555
314,1.570000,41.724453,264.465973,-66.162804,281.483032,-191.209366,-58.897640,55.558048,-304.094025,-59.100243,-161.758423,-205.042648,-68.828964,-230.369781,-29.476707,-70.156761,-174.871216,149.051727,-66.005424,267.390503,168.797058,-59.018925,338.215179,-3.464093,-52.109898,54.713055,10.563289,-70.627937,66.257919,859.583984,-23.844112
315,1.575000,41.724804,264.466919,-66.152252,281.482086,-191.213745,-58.893173,55.554161,-304.095551,-59.107964,-161.753967,-205.049850,-68.836685,-230.372833,-29.476646,-70.158546,-174.867447,149.051773,-66.003983,267.382690,168.791168,-59.016521,338.213715,-3.467521,-52.109764,54.713684,10.560087,-70.625778,66.260338,859.584595,-23.839260
316,1.580000,41.725697,264.459869,-66.154785,281.484741,-191.215042,-58.893990,55.565212,-304.090973,-59.100845,-161.752426,-205.049088,-68.840912,-230.374557,-29.479555,-70.155518,-174.864548,149.052505,-66.001549,267.384796,168.798798,-59.023056,338.220551,-3.466698,-52.106434,54.720062,10.559181,-70.623329,66.263420,859.585388,-23.837502
317,1.585000,41.726917,264.459686,-66.158104,281.486603,-191.209778,-58.897758,55.558945,-304.086853,-59.099529,-161.753265,-205.048676,-68.828773,-230.369431,-29.475386,-70.156540,-174.868546,149.050980,-66.004402,267.386322,168.795593,-59.019962,338.217010,-3.467877,-52.110939,54.720261,10.560163,-70.622910,66.264099,859.584839,-23.834208
318,1.590000,41.723095,264.459015,-66.161377,281.481537,-191.210953,-58.893536,55.557026,-304.092072,-59.102085,-161.756973,-205.048340,-68.833801,-230.366013,-29.473898,-70.140442,-174.866226,149.053772,-65.998192,267.385223,168.790176,-59.009720,338.214233,-3.470443,-52.110798,54.714775,10.559026,-70.626968,66.261742,859.584717,-23.832634
319,1.595000,41.723160,264.466217,-66.158012,281.484039,-191.210983,-58.891621,55.564121,-304.085510,-59.099724,-161.761703,-205.045151,-68.834152,-230.370895,-29.472971,-70.143669,-174.869431,149.057526,-65.997307,267.382965,168.794815,-59.013233,338.215515,-3.465317,-52.110680,54.709953,10.562530,-70.623299,66.255432,859.585449,-23.837984
320,1.600000,41.725590,264.461487,-66.159477,281.484436,-191.211105,-58.895123,55.566551,-304.087891,-59.095650,-161.758316,-205.046417,-68.842728,-230.370895,-29.483219,-70.148094,-174.869263,149.054001,-65.999664,267.387817,168.799332,-59.013062,338.213623,-3.468042,-52.111938,54.717560,10.563935,-70.631744,66.260826,859.586487,-23.843798
321,1.605000,41.727200,264.462463,-66.160965,281.488770,-191.210693,-58.885807,55.557171,-304.095612,-59.104401,-161.752731,-205.046906,-68.835350,-230.369720,-29.477440,-70.146217,-174.872726,149.050415,-66.007408,267.388062,168.797714,-59.017052,338.222290,-3.472468,-52.112888,54.720921,10.562241,-70.627319,66.260399,859.582886,-23.836761
322,1.610000,41.723083,264.465485,-66.162422,281.482056,-191.215271,-58.894108,55.556179,-304.097290,-59.103493,-161.754791,-205.042679,-68.841278,-230.367569,-29.479866,-70.151077,-174.865570,149.047104,-66.001495,267.388916,168.797852,-59.009624,338.213989,-3.474099,-52.115177,54.722504,10.557801,-70.630264,66.265945,859.579773,-23.837078
323,1.615000,41.725811,264.463928,-66.162735,281.486938,-191.217575,-58.890308,55.558910,-304.087769,-59.102455,-161.759476,-205.047134,-68.831818,-230.368134,-29.480682,-70.146187,-174.864319,149.050995,-66.005875,267.389862,168.798019,-59.010117,338.212402,-3.464202,-52.111385,54.717648,10.557379,-70.624557,66.261124,859.582092,-23.840149
324,1.620000,41.725132,264.463684,-66.161423,281.482422,-191.210754,-58.895412,55.558495,-304.086487,-59.100616,-161.754196,-205.045120,-68.834747,-230.366638,-29.475668,-70.150536,-174.869522,149.053253,-66.003189,267.383453,168.796066,-59.015923,338.218567,-3.467941,-52.109169,54.720833,10.568098,-70.624557,66.259842,859.579834,-23.834044
325,1.625000,41.723656,264.462402,-66.161255,281.480286,-191.213943,-58.897232,55.552753,-304.085602,-59.102108,-161.757812,-205.048172,-68.840286,-230.370544,-29.476511,-70.150528,-174.871643,149.047668,-66.002205,267.389252,168.794113,-59.012943,338.219482,-3.471483,-52.114201,54.721897,10.558359,-70.627022,66.260246,859.578491,-23.839314
326,1.630000,41.728973,264.460480,-66.154213,281.485565,-191.212997,-58.897774,55.562901,-304.094025,-59.104305,-161.756683,-205.048340,-68.840546,-230.370590,-29.475397,-70.151321,-174.868393,149.051437,-66.001778,267.388702,168.796844,-59.014221,338.208740,-3.469635,-52.118061,54.717434,10.555758,-70.629021,66.260536,859.578552,-23.838726
327,1.635000,41.728626,264.459686,-66.159767,281.489227,-191.211334,-58.885811,55.559185,-304.092285,-59.097565,-161.756699,-205.049438,-68.834473,-230.378372,-29.477247,-70.157867,-174.869522,149.047272,-65.995865,267.389465,168.795563,-59.023907,338.214935,-3.468248,-52.111584,54.718700,10.557517,-70.630722,66.261185,859.574036,-23.834949
328,1.640000,41.726570,264.463470,-66.160637,281.485779,-191.213608,-58.891136,55.558464,-304.090820,-59.102009,-161.757507,-205.050369,-68.845131,-230.361115,-29.476357,-70.143272,-174.871201,149.050583,-66.001404,267.393463,168.793839,-59.015362,338.215302,-3.472913,-52.112965,54.714245,10.559061,-70.630669,66.261765,859.582275,-23.836676
329,1.645000,41.725342,264.461121,-66.164719,281.484283,-191.210571,-58.898716,55.553345,-304.090363,-59.105236,-161.752747,-205.042694,-68.833794,-230.369781,-29.473759,-70.156464,-174.865631,149.053406,-66.002853,267.389008,168.795853,-59.012226,338.216156,-3.471475,-52.110897,54.722187,10.560646,-70.625351,66.260178,859.579834,-23.835365
330,1.650000,41.724380,264.464172,-66.166481,281.488892,-191.215454,-58.895515,55.557877,-304.091461,-59.106476,-161.754288,-205.047165,-68.835060,-230.363068,-29.471910,-70.146248,-174.869156,149.049713,-66.001869,267.379730,168.797501,-59.010792,338.214447,-3.471205,-52.111069,54.718456,10.560488,-70.622772,66.262680,859.580017,-23.838869
331,1.655000,41.723911,264.462158,-66.160683,281.481323,-191.213730,-58.902203,55.566341,-304.091278,-59.098782,-161.749863,-205.051041,-68.838509,-230.371994,-29.480593,-70.156151,-174.869919,149.051132,-66.001076,267.386108,168.792786,-59.013226,338.218231,-3.471481,-52.111412,54.717907,10.556458,-70.628548,66.261368,859.581848,-23.839350
332,1.660000,41.726612,264.464722,-66.155983,281.486603,-191.213287,-58.896332,55.559555,-304.091919,-59.105637,-161.755432,-205.050034,-68.840614,-230.371216,-29.474079,-70.151222,-174.869995,149.051361,-65.998390,267.391815,168.794113,-59.013111,338.216583,-3.466118,-52.113476,54.718437,10.560890,-70.623177,66.263397,859.578369,-23.838322
333,1.665000,41.723003,264.464935,-66.162758,281.484375,-191.213058,-58.896095,55.558453,-304.087738,-59.099350,-161.757080,-205.044510,-68.843109,-230.367538,-29.478769,-70.147217,-174.869629,149.050476,-66.004982,267.384033,168.798676,-59.018436,338.217133,-3.471369,-52.111908,54.720997,10.555499,-70.626854,66.259949,859.578491,-23.835205
334,1.670000,41.722080,264.459015,-66.165588,281.484680,-191.214630,-58.901981,55.557892,-304.090759,-59.093918,-161.757629,-205.052399,-68.839897,-230.373871,-29.481119,-70.156036,-174.870850,149.053070,-66.002090,267.384399,168.796661,-59.012321,338.213074,-3.469242,-52.111221,54.713852,10.565276,-70.629639,66.260262,859.581604,-23.835669
335,1.675000,41.721828,264.458862,-66.164169,281.486511,-191.210098,-58.900002,55.551991,-304.087158,-59.099831,-161.758728,-205.046707,-68.837288,-230.368057,-29.479820,-70.154251,-174.868240,149.049561,-66.000793,267.390717,168.797379,-59.012989,338.217896,-3.467588,-52.102135,54.714310,10.564246,-70.616188,66.262573,859.580139,-23.837355
336,1.680000,41.726913,264.461273,-66.163162,281.480682,-191.213318,-58.898232,55.554008,-304.091156,-59.107624,-161.757416,-205.049332,-68.837532,-230.372818,-29.472181,-70.150826,-174.870331,149.051590,-66.003181,267.383850,168.798080,-59.015446,338.213684,-3.467947,-52.109001,54.716881,10.557563,-70.633240,66.262527,859.581787,-23.841419
337,1.685000,41.723682,264.465637,-66.152534,281.484985,-191.213333,-58.895885,55.557594,-304.091248,-59.107063,-161.752975,-205.053329,-68.840828,-230.371048,-29.483633,-70.150986,-174.864670,149.053391,-65.999237,267.389496,168.793991,-59.019306,338.212250,-3.469371,-52.111187,54.717937,10.556020,-70.630638,66.263626,859.581055,-23.837664
338,1.690000,41.722778,264.460846,-66.159065,281.485626,-191.213379,-58.897629,55.555336,-304.089417,-59.101780,-161.754578,-205.047104,-68.831917,-230.366791,-29.476379,-70.150284,-174.867310,149.049255,-65.996552,267.388062,168.789062,-59.024319,338.218842,-3.468735,-52.106834,54.717037,10.562710,-70.627495,66.260239,859.584167,-23.835974
339,1.695000,41.724453,264.463226,-66.161720,281.483337,-191.214325,-58.900951,55.557697,-304.093048,-59.093853,-161.754608,-205.047913,-68.832619,-230.367096,-29.475931,-70.150749,-174.865372,149.045807,-66.009987,267.380310,168.793411,-59.013382,338.211151,-3.467275,-52.109161,54.719769,10.557006,-70.634216,66.259232,859.579712,-23.828176
340,1.700000,41.722836,264.462189,-66.160324,281.481720,-191.213974,-58.903416,55.565365,-304.091583,-59.103844,-161.756760,-205.047668,-68.834763,-230.370117,-29.477356,-70.157379,-174.866806,149.047134,-66.000954,267.382721,168.800171,-59.010345,338.216614,-3.467577,-52.110752,54.717205,10.556905,-70.625618,66.255249,859.578491,-23.839405
341,1.705000,41.725204,264.462677,-66.164413,281.485382,-191.207031,-58.891697,55.565224,-304.093140,-59.098480,-161.757935,-205.047607,-68.833565,-230.371552,-29.474590,-70.158104,-174.872650,149.049927,-66.002106,267.385559,168.794449,-59.015011,338.214661,-3.467335,-52.109585,54.716747,10.565817,-70.622421,66.261345,859.579529,-23.838825
342,1.710000,41.721699,264.466919,-66.159554,281.487274,-191.209763,-58.892502,55.559406,-304.091888,-59.105824,-161.753433,-205.047867,-68.833893,-230.371536,-29.475422,-70.146378,-174.875275,149.048889,-66.001930,267.382568,168.794250,-59.009853,338.211700,-3.463840,-52.105553,54.722084,10.562048,-70.623611,66.259445,859.581543,-23.842527
343,1.715000,41.728474,264.464600,-66.168640,281.483215,-191.213181,-58.895466,55.558746,-304.094574,-59.103958,-161.754822,-205.050415,-68.835022,-230.365921,-29.477665,-70.152977,-174.870483,149.048447,-66.000069,267.386505,168.797836,-59.008171,338.211884,-3.469177,-52.112915,54.715897,10.559332,-70.626472,66.258499,859.581787,-23.838621
344,1.720000,41.725861,264.463226,-66.161263,281.481781,-191.214050,-58.899147,55.559933,-304.092743,-59.105389,-161.755600,-205.051605,-68.844002,-230.371460,-29.478565,-70.155121,-174.872696,149.049622,-66.002861,267.388458,168.794449,-59.012791,338.213501,-3.471817,-52.108486,54.720612,10.558266,-70.628494,66.260612,859.578552,-23.839594
345,1.725000,41.726246,264.463013,-66.161415,281.485504,-191.210037,-58.900295,55.561131,-304.093781,-59.104950,-161.757294,-205.049026,-68.844917,-230.370071,-29.475676,-70.148697,-174.871368,149.056198,-65.999268,267.385284,168.794876,-59.019287,338.218201,-3.472252,-52.113342,54.717899,10.559703,-70.618912,66.261391,859.576965,-23.842939
346,1.730000,41.728004,264.464722,-66.162384,281.481415,-191.210724,-58.899227,55.558945,-304.089691,-59.104881,-161.755554,-205.047180,-68.843117,-230.371948,-29.474833,-70.145111,-174.865463,149.051025,-65.998192,267.382965,168.796326,-59.011208,338.213440,-3.468618,-52.108067,54.720585,10.561737,-70.621399,66.265045,859.576233,-23.830511
347,1.735000,41.721886,264.465668,-66.158035,281.484589,-191.209610,-58.892666,55.555264,-304.089294,-59.105183,-161.756638,-205.044403,-68.837219,-230.370697,-29.477568,-70.153732,-174.867767,149.054352,-65.997932,267.385895,168.798721,-59.018459,338.213409,-3.474524,-52.113506,54.715958,10.559901,-70.623947,66.260094,859.580261,-23.834978
348,1.740000,41.725754,264.465790,-66.168533,281.484650,-191.211304,-58.893097,55.560753,-304.091400,-59.100723,-161.758698,-205.047134,-68.832558,-230.372147,-29.478779,-70.144241,-174.874039,149.050156,-66.000359,267.389343,168.800827,-59.016453,338.214111,-3.468838,-52.116173,54.714539,10.561854,-70.627174,66.254852,859.581238,-23.834627
349,1.745000,41.726925,264.461792,-66.165016,281.479248,-191.210495,-58.901035,55.559769,-304.087555,-59.103832,-161.756775,-205.047943,-68.837807,-230.375046,-29.472481,-70.156059,-174.867630,149.059891,-66.003876,267.383759,168.793152,-59.013809,338.217377,-3.469436,-52.110710,54.715225,10.562833,-70.623276,66.261909,859.579895,-23.838312
350,1.750000,41.723289,264.464569,-66.161636,281.482971,-191.214233,-58.895893,55.555874,-304.087494,-59.101723,-161.755463,-205.048569,-68.832939,-230.367203,-29.477488,-70.140030,-174.866302,149.052032,-66.003571,267.384186,168.797516,-59.016853,338.210632,-3.465065,-52.105232,54.717468,10.562170,-70.626701,66.260284,859.580505,-23.835308
351,1.755000,41.728691,264.465271,-66.163857,281.484070,-191.212006,-58.895214,55.565002,-304.090088,-59.099514,-161.754181,-205.042953,-68.836891,-230.374283,-29.479471,-70.160454,-174.870743,149.053284,-66.000961,267.385559,168.793579,-59.013241,338.214508,-3.468573,-52.113541,54.716717,10.561919,-70.621544,66.255592,859.579224,-23.835094
352,1.760000,41.726376,264.463287,-66.166237,281.487823,-191.216568,-58.895344,55.556534,-304.089966,-59.104462,-161.752579,-205.045654,-68.838562,-230.370667,-29.474264,-70.157730,-174.868301,149.051712,-66.001160,267.391388,168.802155,-59.018883,338.217041,-3.463748,-52.112019,54.722065,10.554418,-70.628326,66.262848,859.578430,-23.840401
353,1.765000,41.725094,264.459595,-66.160271,281.484711,-191.211700,-58.897095,55.558666,-304.081604,-59.096947,-161.760956,-205.050644,-68.841675,-230.367462,-29.475145,-70.151779,-174.865097,149.051605,-65.997299,267.390167,168.796478,-59.019333,338.216522,-3.466007,-52.111904,54.720188,10.559777,-70.623947,66.262527,859.578735,-23.839178
354,1.770000,41.724529,264.462524,-66.158089,281.484436,-191.212402,-58.898918,55.560776,-304.089600,-59.101391,-161.755661,-205.047150,-68.833481,-230.367615,-29.476830,-70.156708,-174.871323,149.050034,-65.991318,267.386932,168.798843,-59.016518,338.218414,-3.469425,-52.117027,54.720608,10.560633,-70.625832,66.262550,859.579834,-23.837030
355,1.775000,41.723347,264.466248,-66.158997,281.478241,-191.214798,-58.901604,55.562386,-304.099579,-59.103222,-161.756088,-205.046494,-68.831635,-230.374634,-29.477251,-70.153450,-174.872910,149.052704,-65.999817,267.382172,168.795578,-59.013134,338.212799,-3.475192,-52.114578,54.719063,10.563614,-70.627884,66.262619,859.581848,-23.841042
356,1.780000,41.725849,264.464142,-66.163727,281.488159,-191.213699,-58.897701,55.559193,-304.091766,-59.107716,-161.755814,-205.046738,-68.839287,-230.373978,-29.471388,-70.156105,-174.871155,149.050934,-66.000816,267.385590,168.793579,-59.015045,338.213440,-3.472035,-52.110088,54.720467,10.559161,-70.625290,66.259544,859.577209,-23.835941
357,1.785000,41.726543,264.462463,-66.160133,281.482361,-191.215927,-58.902943,55.556873,-304.089233,-59.102932,-161.756866,-205.048218,-68.836067,-230.370392,-29.473316,-70.145721,-174.865295,149.053711,-65.999901,267.388123,168.795532,-59.013638,338.216064,-3.465180,-52.109871,54.718010,10.562581,-70.621872,66.260292,859.578125,-23.836235
358,1.790000,41.724010,264.464264,-66.164207,281.483612,-191.212006,-58.899910,55.561886,-304.090546,-59.107697,-161.756378,-205.047729,-68.838776,-230.369781,-29.476015,-70.155724,-174.869339,149.052704,-65.999382,267.388794,168.792816,-59.018753,338.212952,-3.468244,-52.111397,54.715881,10.561584,-70.625366,66.259354,859.582275,-23.840677
359,1.795000,41.724380,264.464996,-66.163574,281.485565,-191.214630,-58.897156,55.560425,-304.091309,-59.094822,-161.757706,-205.047913,-68.833427,-230.371674,-29.475098,-70.155739,-174.872177,149.049957,-66.001442,267.389465,168.795380,-59.019032,338.215515,-3.466155,-52.115334,54.715569,10.562040,-70.626137,66.258186,859.581848,-23.842171
360,1.800000,41.727539,264.466278,-66.163811,281.485779,-191.211166,-58.900101,55.560574,-304.095551,-59.104656,-161.752762,-205.049042,-68.840530,-230.372864,-29.476921,-70.150383,-174.863312,149.054672,-65.998535,267.383026,168.797821,-59.014439,338.211456,-3.472787,-52.115772,54.716373,10.560194,-70.622986,66.260574,859.579773,-23.835007
361,1.805000,41.726303,264.459381,-66.167831,281.486206,-191.215286,-58.891373,55.552303,-304.089905,-59.098637,-161.755096,-205.045654,-68.834846,-230.371155,-29.477703,-70.155350,-174.867935,149.048370,-66.009048,267.383484,168.800934,-59.015785,338.216919,-3.466306,-52.105183,54.718250,10.558042,-70.628738,66.265152,859.580444,-23.839203
362,1.810000,41.721474,264.458984,-66.172920,281.485077,-191.209473,-58.895592,55.560486,-304.092682,-59.111912,-161.755127,-205.047287,-68.831924,-230.369171,-29.474268,-70.148277,-174.873306,149.051010,-66.007881,267.385620,168.795868,-59.014156,338.212921,-3.469820,-52.106285,54.716225,10.562413,-70.627480,66.261955,859.576782,-23.837305
363,1.815000,41.724937,264.462158,-66.163605,281.487152,-191.210617,-58.898579,55.555256,-304.091553,-59.105019,-161.756256,-205.047791,-68.842438,-230.372803,-29.478426,-70.157692,-174.863953,149.050919,-66.009232,267.386688,168.795639,-59.008041,338.216888,-3.470042,-52.110973,54.712517,10.563375,-70.633827,66.261909,859.581543,-23.833630
364,1.820000,41.727512,264.464844,-66.165901,281.483337,-191.212952,-58.895733,55.558495,-304.089355,-59.107048,-161.758743,-205.048492,-68.840858,-230.372772,-29.475485,-70.159294,-174.868683,149.057480,-65.997589,267.382446,168.799957,-59.010742,338.218842,-3.462154,-52.112873,54.720760,10.564983,-70.623787,66.263069,859.577698,-23.839476
365,1.825000,41.722988,264.459869,-66.163277,281.485107,-191.213425,-58.893173,55.550259,-304.085724,-59.106415,-161.754242,-205.043808,-68.840546,-230.371826,-29.473881,-70.158478,-174.869232,149.055359,-66.002846,267.379089,168.795593,-59.020119,338.218048,-3.472806,-52.112370,54.715584,10.560127,-70.627014,66.256889,859.585632,-23.839817
366,1.830000,41.725048,264.466095,-66.168121,281.483551,-191.211090,-58.892921,55.563046,-304.092560,-59.102863,-161.759354,-205.046570,-68.834732,-230.368790,-29.480448,-70.152008,-174.870743,149.053543,-65.998878,267.385498,168.796875,-59.008896,338.217529,-3.466552,-52.116951,54.712261,10.560013,-70.624512,66.259102,859.580627,-23.837910
367,1.835000,41.724983,264.461761,-66.161964,281.482056,-191.214584,-58.892487,55.557590,-304.090729,-59.097710,-161.755325,-205.046448,-68.840302,-230.366562,-29.471424,-70.153877,-174.869431,149.050064,-65.999977,267.387329,168.796112,-59.012039,338.215057,-3.470845,-52.111893,54.719357,10.561402,-70.624611,66.260704,859.582214,-23.836630
368,1.840000,41.723171,264.464508,-66.170967,281.483368,-191.209915,-58.896191,55.556763,-304.095428,-59.106689,-161.759979,-205.047577,-68.834717,-230.365784,-29.473820,-70.152626,-174.867416,149.049637,-65.998253,267.387634,168.797836,-59.019161,338.217163,-3.468710,-52.106781,54.713207,10.560186,-70.622086,66.259636,859.577820,-23.833315
369,1.845000,41.727879,264.464050,-66.166000,281.485199,-191.214737,-58.894501,55.558716,-304.091827,-59.101505,-161.755051,-205.051315,-68.838692,-230.364243,-29.475092,-70.146431,-174.870178,149.053696,-66.002129,267.386139,168.795242,-59.006020,338.220612,-3.466495,-52.113686,54.718567,10.565484,-70.633408,66.259010,859.577026,-23.835354
370,1.850000,41.723846,264.464691,-66.159492,281.487640,-191.205246,-58.898102,55.551479,-304.082336,-59.100121,-161.756226,-205.047134,-68.836281,-230.372543,-29.479971,-70.153847,-174.869751,149.050674,-66.000031,267.388458,168.798233,-59.011612,338.214722,-3.470816,-52.119801,54.716740,10.557857,-70.625343,66.263046,859.581055,-23.833723
371,1.855000,41.721550,264.462830,-66.155663,281.483063,-191.212265,-58.901680,55.565327,-304.093414,-59.104000,-161.753296,-205.044357,-68.833549,-230.365784,-29.480637,-70.143539,-174.869598,149.052307,-66.000595,267.388397,168.800629,-59.014553,338.214294,-3.467910,-52.103054,54.721329,10.565658,-70.623016,66.262146,859.579773,-23.842276
372,1.860000,41.726810,264.461975,-66.165619,281.482635,-191.210098,-58.891434,55.557388,-304.085114,-59.102249,-161.756653,-205.048080,-68.843712,-230.366898,-29.477558,-70.148712,-174.865875,149.052994,-65.996643,267.387512,168.795868,-59.003628,338.211121,-3.471183,-52.110149,54.717274,10.557672,-70.622559,66.261200,859.578735,-23.840961
373,1.865000,41.722012,264.462097,-66.160072,281.485199,-191.213699,-58.896606,55.557568,-304.089111,-59.109173,-161.756393,-205.050217,-68.832466,-230.367859,-29.475651,-70.155746,-174.868958,149.053253,-66.005180,267.383270,168.798111,-59.016823,338.217529,-3.469365,-52.115955,54.712044,10.561869,-70.619072,66.265938,859.579651,-23.841923
374,1.870000,41.727005,264.457153,-66.165924,281.483063,-191.217728,-58.899712,55.555000,-304.088959,-59.104286,-161.757904,-205.044495,-68.834618,-230.368500,-29.478342,-70.146988,-174.866776,149.056396,-65.995872,267.386658,168.796738,-59.013222,338.210632,-3.469121,-52.108948,54.708828,10.564833,-70.620674,66.258423,859.578796,-23.836468
375,1.875000,41.724510,264.464630,-66.162170,281.484497,-191.213440,-58.891941,55.561024,-304.086151,-59.106102,-161.759064,-205.046036,-68.837158,-230.371506,-29.478024,-70.152496,-174.868835,149.053436,-65.999619,267.390228,168.802048,-59.013653,338.217407,-3.470747,-52.110996,54.714149,10.559394,-70.627113,66.259789,859.581360,-23.839781
376,1.880000,41.726425,264.463165,-66.165878,281.482147,-191.207092,-58.894188,55.558662,-304.089539,-59.097763,-161.756165,-205.048294,-68.834923,-230.374054,-29.477324,-70.156502,-174.870193,149.049591,-66.002296,267.382080,168.796707,-59.010120,338.216187,-3.470308,-52.113968,54.718098,10.557076,-70.623642,66.263359,859.579773,-23.843262
377,1.885000,41.726040,264.461121,-66.154701,281.484436,-191.212631,-58.902145,55.565121,-304.088318,-59.094494,-161.757538,-205.046326,-68.838364,-230.372711,-29.474691,-70.150536,-174.866272,149.051071,-65.997841,267.384979,168.795502,-59.020271,338.213654,-3.466590,-52.109032,54.716198,10.559241,-70.622841,66.261902,859.580322,-23.833712
