Format Version,1.23,Take Name,Take 2023-07-17 11.55.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.55.51.905 AM,Capture Start Frame,1800734,Total Frames in Take,1982,Total Exported Frames,1982,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
859,4.295000,41.777534,264.615997,-66.163521,281.663910,-191.198563,-59.381443,55.711514,-304.117889,-59.470219,-161.664719,-205.070236,-69.011650,-230.372314,-29.468237,-70.244308,-174.842438,149.115997,-65.935883,267.506958,168.928146,-59.214382,338.393646,-3.396719,-52.496887,54.813908,10.656388,-70.804428,64.681160,729.610596,-23.581348
860,4.300000,41.683350,264.612640,-66.106285,281.682861,-191.132568,-59.346313,55.756161,-304.113190,-59.508770,-161.649124,-205.118896,-69.041229,-230.392395,-29.538635,-70.218445,-174.911255,149.074234,-65.881554,267.438538,168.983124,-59.173382,338.354462,-3.326921,-52.464970,54.781586,10.658681,-70.790131,64.710190,731.628540,-23.551714
861,4.305000,41.583702,264.616486,-66.023491,281.736755,-191.057114,-59.409687,55.858372,-304.117645,-59.589798,-161.591339,-205.186447,-69.074547,-230.378891,-29.631426,-70.195824,-174.968048,149.009399,-65.840569,267.371979,169.058441,-59.131626,338.347076,-3.227849,-52.472275,54.783279,10.657516,-70.775154,64.740669,733.356873,-23.512737
862,4.310000,41.558838,264.618195,-66.056725,281.780579,-191.016937,-59.394310,55.915627,-304.110718,-59.515144,-161.540787,-205.211105,-69.021423,-230.362366,-29.682470,-70.174774,-174.984665,148.978851,-65.863678,267.363678,169.088913,-59.148941,338.358582,-3.182931,-52.455074,54.790531,10.665885,-70.752861,64.764267,734.822937,-23.461035
863,4.315000,41.607620,264.602905,-66.074348,281.736328,-191.067352,-59.299183,55.833996,-304.114349,-59.400814,-161.586441,-205.177704,-68.946617,-230.347366,-29.616863,-70.103676,-174.953064,149.015182,-65.848679,267.397491,169.039093,-59.130619,338.365814,-3.243831,-52.400169,54.781723,10.647106,-70.720634,64.792274,736.022095,-23.412512
864,4.320000,41.706444,264.622223,-66.000603,281.684357,-191.131699,-59.277866,55.744209,-304.108826,-59.457970,-161.644501,-205.100586,-68.965584,-230.330383,-29.499880,-70.063057,-174.878479,149.084274,-65.791176,267.458862,168.966888,-59.050526,338.364288,-3.339373,-52.365280,54.787445,10.635838,-70.698570,64.773277,736.948914,-23.404928
865,4.325000,41.777489,264.632812,-65.962082,281.681702,-191.158737,-59.326462,55.718548,-304.098145,-59.544739,-161.650589,-205.051758,-69.008316,-230.304047,-29.445938,-70.076088,-174.825348,149.134430,-65.747955,267.505035,168.943771,-59.054329,338.391876,-3.378434,-52.396126,54.827339,10.651222,-70.707779,64.727539,737.638794,-23.403944
866,4.330000,41.763721,264.620697,-65.998505,281.689728,-191.154373,-59.317760,55.731068,-304.116547,-59.455845,-161.636368,-205.072983,-68.928894,-230.306015,-29.462643,-70.038605,-174.841492,149.112305,-65.768013,267.491211,168.942017,-59.078487,338.394379,-3.369103,-52.400192,54.827587,10.637505,-70.697144,64.735176,738.013000,-23.400169
867,4.335000,41.658539,264.608154,-66.033913,281.691895,-191.107590,-59.280029,55.754398,-304.111542,-59.381237,-161.632050,-205.128723,-68.883858,-230.339722,-29.543522,-70.008698,-174.920105,149.058533,-65.785248,267.416962,168.982758,-59.103878,338.355042,-3.301582,-52.383793,54.785503,10.625906,-70.695107,64.741768,738.123718,-23.404333
868,4.340000,41.548775,264.608246,-65.984177,281.713593,-191.049850,-59.307133,55.822491,-304.120544,-59.463535,-161.600540,-205.188599,-68.961967,-230.367691,-29.637377,-70.058037,-174.988586,149.000259,-65.784561,267.342346,169.047943,-59.076206,338.326782,-3.227087,-52.383587,54.749874,10.634095,-70.697601,64.715126,737.983643,-23.432783
869,4.345000,41.516087,264.591248,-65.989731,281.724792,-191.045517,-59.344090,55.847912,-304.132843,-59.555538,-161.598633,-205.225510,-69.057823,-230.383118,-29.674223,-70.147263,-175.014175,148.966858,-65.829384,267.318176,169.049744,-59.060146,338.317596,-3.220349,-52.409332,54.737793,10.622256,-70.730812,64.675430,737.606445,-23.467789
870,4.350000,41.579262,264.589874,-66.080757,281.700195,-191.097946,-59.314137,55.796696,-304.135284,-59.500168,-161.631699,-205.194153,-69.043442,-230.394043,-29.634853,-70.199425,-174.984634,149.000504,-65.886513,267.352509,169.014206,-59.135456,338.318512,-3.271216,-52.417950,54.752914,10.620419,-70.756599,64.661926,737.009583,-23.482241
871,4.355000,41.679707,264.587860,-66.115036,281.662598,-191.170624,-59.336712,55.719116,-304.139069,-59.440907,-161.672256,-205.136337,-68.979836,-230.391739,-29.540630,-70.174202,-174.923416,149.053024,-65.896484,267.431183,168.941345,-59.175320,338.348206,-3.358266,-52.444298,54.772934,10.628022,-70.761765,64.684402,736.230164,-23.480030
872,4.360000,41.732437,264.597046,-66.066116,281.642029,-191.201675,-59.429386,55.696312,-304.130188,-59.536217,-161.686172,-205.092346,-69.012352,-230.389832,-29.494419,-70.155045,-174.884872,149.085587,-65.835983,267.476532,168.916260,-59.173874,338.367188,-3.394633,-52.504311,54.790138,10.637297,-70.770256,64.654579,735.220886,-23.536493
873,4.365000,41.691711,264.608368,-66.051979,281.647522,-191.171753,-59.476765,55.715748,-304.116699,-59.588707,-161.686890,-205.105377,-69.052696,-230.414993,-29.512625,-70.182480,-174.916168,149.087097,-65.833458,267.439453,168.947876,-59.191284,338.343018,-3.357116,-52.534370,54.759228,10.650692,-70.791504,64.636467,733.992004,-23.611828
874,4.370000,41.593349,264.613800,-66.113480,281.665863,-191.104416,-59.385983,55.760784,-304.120239,-59.512577,-161.670532,-205.148071,-69.033058,-230.436005,-29.577202,-70.199852,-174.985489,149.043839,-65.890305,267.365875,169.015549,-59.197948,338.309570,-3.280254,-52.489952,54.729725,10.650166,-70.796722,64.641541,732.502197,-23.586765
875,4.375000,41.529446,264.624603,-66.114471,281.701416,-191.029846,-59.307781,55.816509,-304.108765,-59.466946,-161.623459,-205.180008,-69.036644,-230.415817,-29.628038,-70.218277,-175.011230,149.015121,-65.915337,267.327484,169.082993,-59.167747,338.301483,-3.201218,-52.431469,54.726757,10.661324,-70.781281,64.644104,730.814514,-23.566124
876,4.380000,41.540585,264.639496,-66.036476,281.716034,-191.008652,-59.360554,55.846214,-304.104156,-59.540096,-161.595886,-205.169601,-69.071960,-230.404037,-29.615383,-70.214394,-175.005493,149.022263,-65.887703,267.335419,169.098938,-59.098194,338.308929,-3.182184,-52.405758,54.740765,10.672876,-70.766830,64.626862,728.912476,-23.579117
877,4.385000,41.596695,264.646088,-66.023415,281.686707,-191.050720,-59.427605,55.788731,-304.094330,-59.566250,-161.631500,-205.122299,-69.058716,-230.405151,-29.548397,-70.181175,-174.972610,149.067078,-65.848473,267.375946,169.058304,-59.133224,338.325775,-3.236362,-52.464405,54.746525,10.680501,-70.775589,64.629623,726.730347,-23.535486
878,4.390000,41.680214,264.645691,-66.107430,281.661255,-191.107071,-59.412151,55.723026,-304.097900,-59.499199,-161.672668,-205.075470,-68.987625,-230.383255,-29.470102,-70.132355,-174.913544,149.113083,-65.841209,267.428070,169.003830,-59.215851,338.347076,-3.304819,-52.515430,54.767296,10.667297,-70.791100,64.583038,724.338440,-23.611048
879,4.395000,41.736050,264.640320,-66.133606,281.659241,-191.131790,-59.387318,55.698391,-304.105927,-59.498585,-161.684540,-205.054031,-68.980011,-230.369354,-29.444647,-70.142830,-174.869415,149.134674,-65.854340,267.463959,168.975845,-59.231564,338.368622,-3.346220,-52.529987,54.782295,10.657349,-70.808105,64.577896,721.739746,-23.566849
880,4.400000,41.707325,264.630188,-66.074295,281.674896,-191.128143,-59.415600,55.741108,-304.102783,-59.577759,-161.650665,-205.080627,-69.067284,-230.348389,-29.479113,-70.177750,-174.887665,149.108643,-65.862053,267.458923,168.985153,-59.164700,338.369385,-3.333989,-52.483776,54.799202,10.655149,-70.799858,64.545815,718.862366,-23.550678
881,4.405000,41.627422,264.614716,-66.051422,281.712555,-191.086578,-59.392487,55.802521,-304.108704,-59.565586,-161.611206,-205.151749,-69.080284,-230.359222,-29.577829,-70.204697,-174.938660,149.037048,-65.891090,267.401947,169.023804,-59.105648,338.351227,-3.266292,-52.424061,54.785477,10.649001,-70.771072,64.560722,715.819458,-23.517096
882,4.410000,41.556721,264.592896,-66.109879,281.729004,-191.060028,-59.330494,55.851505,-304.122498,-59.485813,-161.592102,-205.213562,-69.034126,-230.383392,-29.668491,-70.208397,-174.991272,148.975128,-65.902779,267.348572,169.042068,-59.154057,338.332611,-3.231595,-52.426105,54.766239,10.634689,-70.769722,64.522690,712.524597,-23.512003
883,4.415000,41.563011,264.588623,-66.113754,281.730499,-191.072144,-59.336273,55.845509,-304.124725,-59.481228,-161.599365,-205.219818,-69.001350,-230.384857,-29.675735,-70.171204,-174.989365,148.970703,-65.882660,267.353210,169.027573,-59.184563,338.336700,-3.241997,-52.470932,54.762974,10.626097,-70.763748,64.478477,708.975647,-23.533640
884,4.420000,41.639652,264.585510,-66.032806,281.710602,-191.132095,-59.397514,55.791264,-304.122772,-59.546898,-161.619553,-205.173538,-69.027718,-230.367249,-29.605783,-70.140465,-174.931946,149.017883,-65.815521,267.416443,168.971039,-59.166641,338.360138,-3.308846,-52.481312,54.780869,10.624361,-70.761459,64.442490,705.233459,-23.518297
885,4.425000,41.737694,264.591827,-66.017235,281.688049,-191.192169,-59.386387,55.735855,-304.127533,-59.518406,-161.642303,-205.110641,-68.999229,-230.328369,-29.520388,-70.108803,-174.860931,149.070862,-65.802582,267.487946,168.917786,-59.119385,338.390350,-3.390530,-52.440559,54.811993,10.621835,-70.734055,64.430405,701.324585,-23.505169
886,4.430000,41.777061,264.599731,-66.064079,281.689270,-191.201584,-59.309540,55.722248,-304.124146,-59.423008,-161.638550,-205.089218,-68.940453,-230.313004,-29.484867,-70.087318,-174.833801,149.089218,-65.831917,267.508606,168.914734,-59.108887,338.400665,-3.397333,-52.405170,54.828381,10.627944,-70.725746,64.389839,697.132751,-23.474653
887,4.435000,41.714169,264.602936,-66.052727,281.693665,-191.147781,-59.294018,55.765041,-304.128662,-59.445847,-161.630356,-205.116287,-68.958961,-230.327271,-29.521641,-70.086319,-174.875656,149.071014,-65.818832,267.455353,168.955078,-59.110878,338.375397,-3.350545,-52.406391,54.804817,10.620008,-70.732590,64.337303,692.738220,-23.486282
888,4.440000,41.609226,264.604401,-66.009254,281.718750,-191.082077,-59.352757,55.812439,-304.136749,-59.537205,-161.610626,-205.176208,-69.022339,-230.357590,-29.599192,-70.112068,-174.947739,149.026108,-65.810677,267.384644,169.013565,-59.109165,338.343567,-3.270597,-52.429981,54.768074,10.627275,-70.745506,64.315521,688.163391,-23.494278
889,4.445000,41.545433,264.603821,-66.015297,281.736176,-191.034821,-59.348675,55.848358,-304.134735,-59.515686,-161.589523,-205.199951,-69.010391,-230.361908,-29.642843,-70.099808,-174.991867,148.999924,-65.811317,267.342468,169.062073,-59.118767,338.330688,-3.212154,-52.439224,54.752850,10.628166,-70.747925,64.229309,683.315979,-23.522488
890,4.450000,41.578255,264.610168,-66.063271,281.724823,-191.045731,-59.311737,55.837757,-304.125183,-59.446693,-161.593872,-205.176483,-68.976120,-230.354462,-29.603174,-70.092178,-174.974960,149.019485,-65.852592,267.362061,169.058365,-59.131451,338.337952,-3.225288,-52.403938,54.761780,10.641545,-70.737976,64.208824,678.242432,-23.533226
891,4.455000,41.658672,264.624390,-66.072144,281.688416,-191.099823,-59.331581,55.782307,-304.117981,-59.475727,-161.627014,-205.120239,-69.003723,-230.353699,-29.531954,-70.135132,-174.921310,149.067581,-65.869667,267.418335,169.010010,-59.126060,338.351807,-3.286240,-52.422283,54.774158,10.643555,-70.755562,64.123489,672.943237,-23.507730
892,4.460000,41.725300,264.625061,-66.035706,281.659698,-191.143433,-59.381046,55.728561,-304.109680,-59.548370,-161.665817,-205.070312,-69.050140,-230.370804,-29.478352,-70.177467,-174.881622,149.109009,-65.834290,267.458466,168.974014,-59.123791,338.360474,-3.348766,-52.450291,54.784077,10.657658,-70.764946,64.067383,667.443115,-23.584148
893,4.465000,41.726593,264.625122,-66.055389,281.660858,-191.157715,-59.395401,55.713169,-304.106781,-59.525986,-161.680099,-205.074112,-69.012611,-230.381516,-29.480036,-70.166214,-174.879608,149.113022,-65.822174,267.465393,168.958130,-59.156544,338.361877,-3.360011,-52.475555,54.782013,10.662130,-70.771980,63.979969,661.733093,-23.603630
894,4.470000,41.665226,264.622589,-66.103340,281.674103,-191.127670,-59.381100,55.748032,-304.102386,-59.460442,-161.655075,-205.118164,-68.977386,-230.406128,-29.545033,-70.170364,-174.931168,149.073837,-65.858871,267.425110,168.989166,-59.202904,338.356110,-3.311466,-52.483692,54.770763,10.664060,-70.768150,63.928955,655.786438,-23.631300
895,4.475000,41.583557,264.612854,-66.093552,281.703186,-191.067993,-59.389557,55.810078,-304.100220,-59.509579,-161.626694,-205.173203,-69.021271,-230.422089,-29.620474,-70.212563,-174.991684,149.014343,-65.892342,267.365936,169.042511,-59.183876,338.328033,-3.242036,-52.474850,54.745972,10.663746,-70.774826,63.893848,649.629333,-23.593470
896,4.480000,41.531586,264.611145,-66.050507,281.708435,-191.046661,-59.397465,55.831345,-304.109619,-59.568962,-161.612289,-205.198624,-69.078751,-230.431046,-29.656502,-70.245804,-175.020721,148.994751,-65.895218,267.333344,169.064590,-59.141762,338.309326,-3.212206,-52.456478,54.741764,10.667991,-70.776688,63.783451,643.250305,-23.623363
897,4.485000,41.556042,264.616455,-66.072166,281.694244,-191.063095,-59.349819,55.804569,-304.105896,-59.523014,-161.634277,-205.177734,-69.062759,-230.429718,-29.609398,-70.241264,-175.001282,149.022186,-65.888832,267.347046,169.044357,-59.146404,338.315765,-3.243502,-52.443398,54.739128,10.665657,-70.774681,63.717052,636.648865,-23.659367
898,4.490000,41.649754,264.619446,-66.114716,281.672089,-191.114838,-59.354221,55.739082,-304.106842,-59.491875,-161.658554,-205.118500,-69.009583,-230.401474,-29.540670,-70.186356,-174.943680,149.062241,-65.882507,267.409332,168.999603,-59.184128,338.333527,-3.301241,-52.469479,54.762058,10.651684,-70.784698,63.646778,629.862793,-23.624296
899,4.495000,41.708317,264.618195,-66.100136,281.661041,-191.156113,-59.417221,55.711922,-304.116669,-59.529354,-161.666519,-205.088791,-69.018196,-230.364990,-29.479433,-70.144890,-174.895248,149.095154,-65.852921,267.451752,168.956039,-59.191048,338.358948,-3.351377,-52.511082,54.784119,10.640719,-70.792213,63.581131,622.809265,-23.655956
900,4.500000,41.708302,264.613861,-66.059410,281.667511,-191.144821,-59.434090,55.726742,-304.123932,-59.570545,-161.657532,-205.091965,-69.024551,-230.349136,-29.488667,-70.115700,-174.889420,149.093353,-65.819084,267.452423,168.962845,-59.156937,338.361969,-3.348314,-52.503269,54.787849,10.639582,-70.783783,63.535496,615.541077,-23.622606
901,4.505000,41.648502,264.613159,-66.065903,281.691406,-191.102188,-59.370800,55.765438,-304.119415,-59.516193,-161.644180,-205.131073,-69.012192,-230.356339,-29.539267,-70.122505,-174.928665,149.060852,-65.829536,267.408173,169.000137,-59.152775,338.345001,-3.299829,-52.458412,54.778133,10.629830,-70.778625,63.441784,608.072632,-23.631689
902,4.510000,41.582306,264.610138,-66.091530,281.714508,-191.061859,-59.307323,55.804398,-304.127228,-59.485931,-161.612381,-205.173553,-69.016129,-230.355286,-29.598179,-70.137665,-174.966660,149.023895,-65.862198,267.357971,169.043701,-59.142136,338.332642,-3.246526,-52.430759,54.756237,10.629171,-70.767319,63.374355,600.402344,-23.614264
903,4.515000,41.567410,264.602478,-66.061157,281.726013,-191.043793,-59.331882,55.835869,-304.130676,-59.522511,-161.596481,-205.195145,-69.041977,-230.351028,-29.620430,-70.145897,-174.980484,149.001938,-65.868721,267.355042,169.049866,-59.120972,338.329956,-3.225725,-52.414272,54.762947,10.630395,-70.759850,63.286392,592.443726,-23.622648
904,4.520000,41.610481,264.599579,-66.026627,281.714600,-191.081787,-59.377708,55.806717,-304.126984,-59.539467,-161.603317,-205.167618,-69.025742,-230.346802,-29.593424,-70.115913,-174.952240,149.028320,-65.825272,267.391663,169.024170,-59.119518,338.345795,-3.265363,-52.439426,54.769737,10.640983,-70.750023,63.213028,584.303772,-23.641911
905,4.525000,41.683571,264.606079,-66.047615,281.700409,-191.134628,-59.364594,55.760292,-304.116791,-59.484917,-161.639252,-205.130356,-68.975891,-230.342072,-29.541281,-70.080299,-174.901474,149.065933,-65.815323,267.447845,168.978210,-59.144894,338.369537,-3.323322,-52.455780,54.789364,10.635861,-70.752113,63.120178,575.974548,-23.629889
906,4.530000,41.736668,264.612396,-66.097473,281.675476,-191.167358,-59.352898,55.719841,-304.115601,-59.467991,-161.659805,-205.098404,-68.969261,-230.351044,-29.501345,-70.102089,-174.870026,149.089386,-65.820534,267.469055,168.941284,-59.178829,338.372589,-3.369024,-52.475788,54.800449,10.639984,-70.760101,63.028091,567.424805,-23.594090
907,4.535000,41.721062,264.608154,-66.072952,281.682068,-191.163727,-59.369934,55.739639,-304.111725,-59.510757,-161.648636,-205.111923,-69.020218,-230.360443,-29.524965,-70.146057,-174.887909,149.070251,-65.837997,267.467682,168.946259,-59.147644,338.377502,-3.362364,-52.458038,54.797569,10.647595,-70.757645,62.925964,558.607727,-23.599392
908,4.540000,41.661621,264.605957,-66.029282,281.705566,-191.117462,-59.361046,55.793518,-304.111450,-59.525017,-161.616898,-205.144608,-69.037773,-230.369049,-29.573759,-70.177277,-174.934570,149.040237,-65.844536,267.422607,168.996445,-59.110100,338.361847,-3.300353,-52.419220,54.784248,10.652388,-70.745941,62.837162,549.560303,-23.616911
909,4.545000,41.592560,264.608856,-66.047714,281.718933,-191.065262,-59.336258,55.831226,-304.108948,-59.478622,-161.596252,-205.175888,-69.009537,-230.386246,-29.630032,-70.177193,-174.990356,149.005341,-65.868874,267.373413,169.041962,-59.117474,338.343506,-3.238923,-52.412666,54.769203,10.657782,-70.735718,62.736458,540.374817,-23.646498
910,4.550000,41.573227,264.613708,-66.083176,281.723907,-191.052536,-59.344982,55.838516,-304.109894,-59.478065,-161.597260,-205.184601,-69.000389,-230.394455,-29.629183,-70.175827,-174.999100,149.012207,-65.876434,267.359894,169.054932,-59.167973,338.338074,-3.224212,-52.451614,54.758308,10.656945,-70.761894,62.644279,530.941162,-23.645103
911,4.555000,41.624710,264.617401,-66.059212,281.704163,-191.078400,-59.375401,55.801102,-304.109955,-59.529163,-161.618744,-205.144424,-69.025780,-230.385986,-29.576801,-70.175278,-174.968552,149.052124,-65.833931,267.393005,169.027557,-59.161701,338.347717,-3.261687,-52.473072,54.765354,10.655474,-70.768654,62.533142,521.252197,-23.661558
912,4.560000,41.704647,264.626953,-66.037682,281.685242,-191.124481,-59.381550,55.750446,-304.111450,-59.525421,-161.646194,-205.096680,-69.016922,-230.364868,-29.491814,-70.147041,-174.908432,149.104218,-65.819794,267.454224,168.981812,-59.131096,338.364624,-3.319023,-52.448448,54.785458,10.656477,-70.765388,62.421658,511.371368,-23.666241
913,4.565000,41.750229,264.629120,-66.060638,281.666351,-191.147812,-59.348186,55.728558,-304.114563,-59.481495,-161.652954,-205.066299,-68.992722,-230.349609,-29.448132,-70.141525,-174.875381,149.125320,-65.830719,267.480927,168.967758,-59.130962,338.379913,-3.350828,-52.434669,54.794399,10.657711,-70.760902,62.332176,501.304993,-23.652727
914,4.570000,41.706226,264.618500,-66.086914,281.676239,-191.131485,-59.350391,55.742767,-304.123413,-59.485661,-161.653381,-205.101471,-69.004372,-230.358826,-29.487732,-70.149452,-174.908310,149.105759,-65.851295,267.460388,168.974380,-59.151207,338.369812,-3.329840,-52.443993,54.782341,10.645097,-70.769951,62.218872,490.967621,-23.801804
915,4.575000,41.635235,264.483643,-66.210182,281.697266,-191.214767,-59.465168,55.798801,-304.266510,-59.613968,-161.631989,-205.271378,-69.120354,-230.372986,-29.702845,-70.278549,-174.957291,148.936523,-65.976288,267.402771,168.887253,-59.276066,338.348389,-3.410160,-52.574097,54.775085,10.515266,-70.909706,62.159039,481.818573,-23.710812
916,4.580000,41.572418,264.396942,-66.423431,281.700043,-191.271011,-59.585827,55.824780,-304.352936,-59.719410,-161.625168,-205.388916,-69.242867,-230.406769,-29.854671,-70.448380,-175.015076,148.828415,-66.157784,267.346191,168.836578,-59.477489,338.327576,-3.448626,-52.757088,54.754745,10.433005,-71.042694,62.053169,473.393860,-23.582100
917,4.585000,41.575050,264.346405,-66.654678,281.696198,-191.329483,-59.711948,55.811710,-304.414062,-59.835808,-161.624542,-205.439072,-69.369949,-230.397232,-29.911875,-70.598373,-175.022293,148.772232,-66.366035,267.337555,168.778061,-59.659492,338.327667,-3.507941,-52.903999,54.766586,10.387067,-71.193527,61.925610,465.124756,-23.634893
918,4.590000,41.631130,264.283081,-66.586655,281.696198,-191.417694,-59.689587,55.779736,-304.475311,-59.828720,-161.632523,-205.471115,-69.360054,-230.371155,-29.930603,-70.565147,-174.989929,148.752426,-66.317780,267.372589,168.682419,-59.605526,338.341339,-3.603976,-52.862911,54.785297,10.322290,-71.166313,61.842686,458.346252,-23.482870
919,4.595000,41.660072,264.286224,-66.498268,281.655060,-191.463608,-59.648556,55.732132,-304.470917,-59.830490,-161.672729,-205.430954,-69.326958,-230.395569,-29.899965,-70.520081,-174.973648,148.779602,-66.231972,267.380493,168.656281,-59.518723,338.337280,-3.649369,-52.812141,54.778557,10.333292,-71.135414,61.744488,452.116272,-23.453501
920,4.600000,41.676880,264.255310,-66.483131,281.655182,-191.494186,-59.614002,55.729946,-304.481293,-59.775337,-161.678635,-205.442551,-69.280960,-230.401993,-29.914246,-70.477089,-174.967209,148.768600,-66.213387,267.402313,168.632889,-59.521545,338.341187,-3.676538,-52.800327,54.766212,10.328472,-71.063370,61.657345,446.981720,-23.387947
921,4.605000,41.582241,264.139404,-66.304634,281.666595,-191.524063,-59.473808,55.734386,-304.571960,-59.557842,-161.668411,-205.576843,-69.132965,-230.413864,-30.051321,-70.353218,-175.041260,148.656799,-66.114357,267.349792,168.592102,-59.400848,338.308746,-3.699144,-52.684986,54.718231,10.233084,-70.938766,61.532822,443.261566,-23.102615
922,4.610000,41.395271,264.063263,-66.105438,281.684143,-191.476807,-59.269142,55.827515,-304.598267,-59.351101,-161.625076,-205.719910,-68.964195,-230.484283,-30.222635,-70.218567,-175.177719,148.527466,-65.949783,267.241943,168.646347,-59.173073,338.259918,-3.620081,-52.450363,54.667850,10.205906,-70.776054,61.438080,440.813080,-22.911249
923,4.615000,41.406025,264.037811,-65.957176,281.704620,-191.491058,-59.254002,55.873169,-304.629211,-59.299183,-161.600876,-205.745132,-68.963425,-230.464584,-30.248535,-70.241501,-175.160172,148.492371,-65.909927,267.265198,168.639221,-59.081589,338.290741,-3.635677,-52.410072,54.690483,10.188912,-70.735802,61.368946,439.778809,-22.767666
924,4.620000,41.470764,264.037048,-65.966690,281.665497,-191.558151,-59.299377,55.772652,-304.639923,-59.383900,-161.664688,-205.697876,-68.998795,-230.470139,-30.181513,-70.214386,-175.132278,148.542770,-65.899933,267.305939,168.573730,-59.114502,338.276855,-3.717418,-52.441677,54.678997,10.173871,-70.745125,61.388306,439.801331,-22.763491
925,4.625000,41.476295,264.094147,-66.015007,281.610046,-191.537659,-59.323368,55.678883,-304.584595,-59.382168,-161.729752,-205.615509,-68.957527,-230.507019,-30.111618,-70.175209,-175.139832,148.620728,-65.868393,267.292664,168.594833,-59.176735,338.247711,-3.706504,-52.499748,54.638741,10.218702,-70.747711,61.432892,441.069946,-22.819107
926,4.630000,41.445305,264.168549,-66.017822,281.624420,-191.465851,-59.315285,55.738461,-304.538239,-59.322212,-161.712021,-205.596313,-68.890366,-230.507355,-30.084137,-70.122536,-175.148285,148.644196,-65.845985,267.256989,168.666656,-59.177494,338.248749,-3.616703,-52.489552,54.640255,10.260673,-70.731071,61.484241,443.335999,-22.844599
927,4.635000,41.452301,264.258575,-66.074898,281.672852,-191.360855,-59.317528,55.817139,-304.482483,-59.393551,-161.648804,-205.547150,-68.941246,-230.468155,-30.033693,-70.132408,-175.117737,148.684509,-65.863052,267.264221,168.756119,-59.153187,338.262878,-3.515555,-52.435028,54.678249,10.314779,-70.734390,61.602745,446.152405,-23.075577
928,4.640000,41.558189,264.374756,-66.106293,281.677765,-191.308517,-59.305580,55.800381,-304.392578,-59.436611,-161.644867,-205.409912,-69.015610,-230.426315,-29.879732,-70.209007,-175.021637,148.817734,-65.925613,267.326630,168.816727,-59.120991,338.298859,-3.480540,-52.395004,54.721504,10.399128,-70.725090,61.687145,449.618927,-23.252476
929,4.645000,41.652073,264.421326,-66.054062,281.618988,-191.354858,-59.261688,55.671127,-304.339264,-59.370819,-161.716446,-205.291458,-68.978149,-230.440857,-29.715527,-70.189911,-174.975113,148.931198,-65.881889,267.396301,168.783249,-59.068787,338.304260,-3.539418,-52.347218,54.719601,10.446869,-70.712791,61.711761,453.986908,-23.346611
930,4.650000,41.706184,264.455170,-65.978531,281.600769,-191.365753,-59.261192,55.639000,-304.305756,-59.365955,-161.739609,-205.226776,-68.914299,-230.429092,-29.632307,-70.082832,-174.932480,148.993805,-65.770027,267.437500,168.776794,-59.033096,338.324585,-3.560327,-52.322765,54.737492,10.484405,-70.679214,61.804199,458.599731,-23.447752
931,4.655000,41.692226,264.482971,-65.995926,281.652649,-191.287598,-59.352383,55.709713,-304.262695,-59.443863,-161.678604,-205.227814,-68.941528,-230.393051,-29.652327,-70.084541,-174.933456,148.987518,-65.768959,267.438049,168.837616,-59.113628,338.351776,-3.478467,-52.444897,54.766434,10.513384,-70.720955,61.826424,463.316681,-23.559727
932,4.660000,41.604679,264.486725,-66.105499,281.704987,-191.194641,-59.419823,55.811161,-304.253632,-59.519855,-161.627441,-205.281830,-69.011475,-230.397156,-29.736036,-70.178658,-174.994095,148.928391,-65.884315,267.376709,168.905853,-59.213547,338.338043,-3.380046,-52.524529,54.762234,10.526491,-70.779289,61.911648,468.440521,-23.627735
933,4.665000,41.528454,264.494629,-66.195908,281.726624,-191.132843,-59.420238,55.875797,-304.244049,-59.547543,-161.596100,-205.326859,-69.082458,-230.408829,-29.797621,-70.276772,-175.044373,148.883774,-65.995163,267.318054,168.964737,-59.241875,338.312683,-3.300377,-52.522907,54.755253,10.536570,-70.844803,61.963203,473.825653,-23.689127
934,4.670000,41.527458,264.508148,-66.260498,281.703766,-191.143372,-59.465500,55.840530,-304.227081,-59.651611,-161.624847,-205.305557,-69.204254,-230.427048,-29.769506,-70.400246,-175.047958,148.906860,-66.053566,267.316254,168.974991,-59.294544,338.296783,-3.312694,-52.579983,54.738281,10.545023,-70.933670,62.055954,479.268890,-23.912386
935,4.675000,41.591389,264.511658,-66.366241,281.652374,-191.199844,-59.605721,55.737499,-304.225769,-59.795807,-161.684082,-205.249603,-69.304352,-230.426575,-29.677601,-70.474045,-175.006485,148.965759,-66.131226,267.361420,168.909286,-59.405140,338.303223,-3.389928,-52.709660,54.729393,10.546664,-71.033066,62.158386,484.905609,-23.978037
936,4.680000,41.683331,264.519073,-66.425781,281.652802,-191.235626,-59.674603,55.706146,-304.221527,-59.811092,-161.679077,-205.201431,-69.276062,-230.390228,-29.609562,-70.434372,-174.939789,149.003342,-66.145851,267.420959,168.873734,-59.495796,338.346466,-3.440395,-52.814705,54.778748,10.542895,-71.069466,62.233448,490.740814,-23.956945
