Format Version,1.23,Take Name,Take 2023-07-17 12.03.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.03.27.444 PM,Capture Start Frame,1891842,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
859,4.295000,41.662621,264.481628,-66.189484,281.375793,-191.141861,-58.702675,55.459389,-304.040497,-58.877636,-161.747467,-205.014328,-68.733688,-230.355087,-29.454718,-70.161690,-174.881912,149.068619,-66.062454,267.284119,168.833466,-58.988415,338.066406,-3.421082,-51.984161,54.651386,10.592719,-70.557289,62.759548,528.152710,-24.052481
860,4.300000,41.589695,264.473907,-66.171371,281.395782,-191.092987,-58.683464,55.498627,-304.039429,-58.899929,-161.724030,-205.054916,-68.770203,-230.370102,-29.523775,-70.188583,-174.934158,149.027145,-66.078186,267.229248,168.864731,-58.974552,338.041565,-3.373434,-51.957008,54.639454,10.590417,-70.548080,62.669464,519.636841,-24.033976
861,4.305000,41.599651,264.480194,-66.134537,281.393951,-191.101807,-58.675137,55.493919,-304.034515,-58.917572,-161.724075,-205.047897,-68.781815,-230.363571,-29.495829,-70.192093,-174.927002,149.036835,-66.062141,267.246735,168.859344,-58.924480,338.044861,-3.383080,-51.925209,54.641140,10.588074,-70.533722,62.588715,510.850128,-24.015831
862,4.310000,41.688305,264.476227,-66.135338,281.370667,-191.163528,-58.672745,55.444374,-304.029785,-58.886578,-161.745911,-204.995499,-68.756897,-230.348328,-29.438099,-70.165184,-174.865479,149.083267,-66.042625,267.312164,168.811813,-58.932636,338.077911,-3.443293,-51.917599,54.663254,10.595708,-70.530365,62.489780,501.843567,-24.009356
863,4.315000,41.781956,264.471436,-66.188736,281.352417,-191.235138,-58.704140,55.374134,-304.041870,-58.871178,-161.783401,-204.956818,-68.715996,-230.338058,-29.379253,-70.149414,-174.804459,149.123764,-66.036636,267.377747,168.748596,-58.984840,338.098358,-3.529452,-51.974991,54.691475,10.583707,-70.544373,62.379425,492.639496,-24.143766
864,4.320000,41.809643,264.360931,-66.299995,281.338806,-191.368393,-58.781322,55.372223,-304.158325,-58.942123,-161.795502,-205.044174,-68.781860,-230.340378,-29.476139,-70.221001,-174.790176,149.042465,-66.116623,267.390106,168.627182,-59.092918,338.106659,-3.661452,-52.097141,54.699718,10.473807,-70.669579,62.311569,484.326324,-24.105371
865,4.325000,41.753963,264.274109,-66.493301,281.342255,-191.422318,-58.895374,55.409718,-304.243134,-59.068798,-161.784943,-205.167114,-68.930931,-230.370468,-29.633532,-70.423759,-174.838654,148.930252,-66.309799,267.339630,168.575195,-59.245598,338.084869,-3.698150,-52.235130,54.689426,10.391878,-70.781837,62.223827,476.875946,-23.906687
866,4.330000,41.672794,264.211700,-66.730904,281.369995,-191.418625,-59.028534,55.484734,-304.311279,-59.232044,-161.746902,-205.273972,-69.114403,-230.390015,-29.781773,-70.666374,-174.917313,148.811478,-66.561974,267.272400,168.574463,-59.445980,338.067841,-3.681866,-52.377003,54.676510,10.350856,-70.945915,62.143623,469.534424,-23.965000
867,4.335000,41.608788,264.165894,-66.677658,281.396484,-191.416046,-58.985054,55.502972,-304.371582,-59.193195,-161.725021,-205.367722,-69.099648,-230.387497,-29.869251,-70.615929,-174.948532,148.740311,-66.529816,267.223328,168.556931,-59.387215,338.059723,-3.683582,-52.328560,54.655788,10.301928,-70.924149,62.070778,463.545868,-23.837591
868,4.340000,41.584137,264.182434,-66.590454,281.368225,-191.411499,-58.957809,55.482174,-304.347137,-59.187660,-161.759735,-205.335403,-69.056267,-230.417572,-29.848831,-70.569420,-174.964035,148.758865,-66.460457,267.213501,168.566727,-59.323490,338.032532,-3.672306,-52.286217,54.630634,10.312714,-70.896378,61.999619,458.108856,-23.711201
869,4.345000,41.664997,264.183289,-66.536385,281.340057,-191.469604,-58.939209,55.438717,-304.352173,-59.140835,-161.789932,-205.281326,-68.992302,-230.420059,-29.786476,-70.495430,-174.915741,148.815659,-66.377960,267.269623,168.529541,-59.304558,338.048096,-3.731222,-52.275810,54.632870,10.318022,-70.817322,61.919937,453.511414,-23.704058
870,4.350000,41.757511,264.199402,-66.406982,281.310242,-191.510315,-58.777725,55.355263,-304.351990,-58.928478,-161.816284,-205.218521,-68.816826,-230.380692,-29.661266,-70.305931,-174.844162,148.890717,-66.237488,267.331543,168.490997,-59.155132,338.068085,-3.799653,-52.106548,54.643097,10.304358,-70.682343,61.872971,449.970276,-23.590317
871,4.355000,41.801605,264.173126,-66.233978,281.331604,-191.541931,-58.610191,55.362434,-304.366211,-58.737003,-161.802673,-205.226410,-68.667747,-230.356415,-29.659502,-70.158035,-174.815338,148.900681,-66.090202,267.372894,168.466415,-58.954414,338.095551,-3.834807,-51.906200,54.672958,10.296081,-70.529449,61.811893,447.105042,-23.477606
872,4.360000,41.697746,264.147217,-66.147957,281.339844,-191.506668,-58.562420,55.416241,-304.371552,-58.685539,-161.784393,-205.291138,-68.644791,-230.391846,-29.755608,-70.150948,-174.894455,148.833557,-66.066559,267.308960,168.509277,-58.874104,338.057983,-3.777701,-51.828815,54.638290,10.292560,-70.472153,61.756058,445.493530,-23.410213
873,4.365000,41.506851,264.130157,-66.144127,281.323578,-191.431885,-58.603958,55.444000,-304.373047,-58.717022,-161.793808,-205.382339,-68.662483,-230.474960,-29.891069,-70.205963,-175.038879,148.741867,-66.086700,267.168640,168.566132,-58.940483,337.987183,-3.686142,-51.905865,54.558193,10.288821,-70.485268,61.759457,444.774994,-23.388508
874,4.370000,41.526566,264.113708,-66.195152,281.331543,-191.457825,-58.659325,55.455070,-304.398132,-58.786221,-161.791107,-205.403915,-68.709892,-230.472778,-29.917999,-70.220032,-175.026367,148.722595,-66.110184,267.174500,168.540573,-58.991001,337.995026,-3.702084,-51.958595,54.568916,10.268352,-70.531593,61.745525,444.861359,-23.384745
875,4.375000,41.632584,264.120941,-66.210236,281.326294,-191.521332,-58.676304,55.403355,-304.392273,-58.777302,-161.804306,-205.340820,-68.691895,-230.430786,-29.829901,-70.212845,-174.946136,148.781555,-66.102951,267.256287,168.491989,-59.007732,338.036438,-3.780432,-51.978592,54.609566,10.270718,-70.540062,61.745564,445.848633,-23.404049
876,4.380000,41.698406,264.163239,-66.246590,281.312317,-191.526749,-58.716721,55.358643,-304.367584,-58.832081,-161.826416,-205.280365,-68.726273,-230.420563,-29.744934,-70.225609,-174.901443,148.842316,-66.120811,267.291565,168.486542,-59.022564,338.038116,-3.800490,-52.001961,54.625423,10.295971,-70.565277,61.835735,447.335236,-23.452023
877,4.385000,41.715797,264.222504,-66.304726,281.303467,-191.481766,-58.709255,55.340363,-304.307098,-58.878384,-161.835663,-205.210266,-68.753616,-230.417297,-29.674896,-70.229774,-174.879013,148.901382,-66.148872,267.293335,168.520691,-59.044235,338.041229,-3.760198,-51.996517,54.619358,10.345511,-70.572685,61.858894,449.404144,-23.578999
878,4.390000,41.669678,264.272675,-66.218857,281.306641,-191.417542,-58.682720,55.369625,-304.251526,-58.833004,-161.827133,-205.190872,-68.756149,-230.430298,-29.667519,-70.250351,-174.910950,148.917023,-66.132294,267.273376,168.587738,-58.992981,338.027161,-3.685078,-51.974648,54.612293,10.393089,-70.564156,61.854370,452.122955,-23.680882
879,4.395000,41.617035,264.313812,-66.147552,281.345825,-191.316681,-58.622196,55.443291,-304.212585,-58.836613,-161.779327,-205.190109,-68.728378,-230.413513,-29.670404,-70.170380,-174.931274,148.915543,-66.056961,267.242096,168.672195,-58.897747,338.030182,-3.593039,-51.872204,54.621738,10.437616,-70.502502,61.856838,455.164093,-23.813309
880,4.400000,41.602325,264.343292,-66.128891,281.386658,-191.255844,-58.651203,55.482849,-304.181976,-58.846256,-161.730347,-205.178741,-68.745026,-230.371552,-29.655180,-70.171173,-174.930038,148.924759,-66.066200,267.239807,168.723129,-58.918491,338.049072,-3.525115,-51.914524,54.637577,10.450813,-70.526176,61.938446,458.489838,-23.908596
881,4.405000,41.648579,264.372406,-66.215080,281.374695,-191.236053,-58.688263,55.476162,-304.152832,-58.876736,-161.737854,-205.122223,-68.744888,-230.349823,-29.589561,-70.162766,-174.905777,148.968689,-66.096527,267.264282,168.742035,-58.990040,338.060974,-3.510956,-51.969212,54.656490,10.483293,-70.556511,62.037544,462.213043,-23.960581
882,4.410000,41.690216,264.391266,-66.287361,281.337250,-191.262314,-58.763908,55.419586,-304.132141,-58.964569,-161.783096,-205.075775,-68.791695,-230.364822,-29.523329,-70.212296,-174.877640,149.013016,-66.132729,267.286835,168.720612,-59.068214,338.057251,-3.551162,-52.053764,54.649181,10.490806,-70.635529,62.050552,466.130310,-24.001848
883,4.415000,41.727131,264.397247,-66.317291,281.326477,-191.292465,-58.845726,55.374371,-304.129395,-59.039169,-161.801331,-205.049454,-68.872475,-230.365814,-29.478428,-70.298798,-174.849396,149.037735,-66.172981,267.318085,168.692123,-59.130783,338.067047,-3.591291,-52.153145,54.657372,10.503936,-70.695915,62.101582,470.345123,-24.202023
884,4.420000,41.736702,264.385620,-66.450867,281.340759,-191.290848,-58.913956,55.402771,-304.141846,-59.148502,-161.788696,-205.062302,-68.964859,-230.358475,-29.482471,-70.383232,-174.839951,149.028641,-66.265678,267.332336,168.685959,-59.215443,338.081604,-3.591164,-52.220711,54.675419,10.490874,-70.795113,62.153030,474.721405,-24.175127
885,4.425000,41.700287,264.375122,-66.510597,281.357056,-191.273315,-58.956654,55.425190,-304.141785,-59.144783,-161.769226,-205.102341,-69.005394,-230.376419,-29.539183,-70.495872,-174.878708,148.987335,-66.358559,267.304169,168.701752,-59.293583,338.076569,-3.562836,-52.277424,54.662987,10.485612,-70.829582,62.245850,479.357819,-24.227802
886,4.430000,41.640739,264.378571,-66.516541,281.367950,-191.240616,-58.936939,55.468487,-304.130981,-59.146255,-161.752396,-205.135178,-69.003151,-230.401260,-29.601814,-70.507446,-174.917908,148.957550,-66.363266,267.256927,168.737427,-59.256855,338.049530,-3.517458,-52.229118,54.661591,10.495938,-70.813522,62.273838,484.101532,-24.267071
887,4.435000,41.607815,264.379181,-66.421326,281.353149,-191.228653,-58.891636,55.474541,-304.128906,-59.122986,-161.760284,-205.133453,-68.981911,-230.416885,-29.609215,-70.479652,-174.941010,148.955750,-66.301491,267.238281,168.750565,-59.178036,338.029724,-3.499668,-52.164047,54.637577,10.501951,-70.781830,62.304600,489.009064,-24.215321
888,4.440000,41.650253,264.386566,-66.364853,281.362701,-191.240982,-58.849522,55.460217,-304.125183,-59.071674,-161.766006,-205.110016,-68.942963,-230.394211,-29.560999,-70.415672,-174.902115,148.983475,-66.250771,267.269257,168.734344,-59.128193,338.050934,-3.518700,-52.124443,54.643658,10.509836,-70.721947,62.373810,494.088745,-24.175188
889,4.445000,41.734478,264.399323,-66.351959,281.364380,-191.264679,-58.794720,55.429596,-304.124634,-59.016903,-161.763077,-205.066864,-68.876427,-230.366653,-29.515070,-70.349327,-174.843674,149.023682,-66.201546,267.333618,168.703598,-59.111446,338.082306,-3.555827,-52.080521,54.678940,10.515266,-70.677040,62.461678,499.294098,-24.115175
890,4.450000,41.766865,264.453766,-66.216522,281.353607,-191.244690,-58.740860,55.414261,-304.057556,-58.897018,-161.769989,-204.987747,-68.771103,-230.360214,-29.425409,-70.254478,-174.825974,149.088593,-66.109116,267.362610,168.736710,-59.013359,338.095459,-3.529053,-52.011536,54.692368,10.576383,-70.558670,62.503941,504.519653,-23.970400
891,4.455000,41.745083,264.497742,-66.030350,281.346069,-191.187775,-58.633965,55.414333,-304.017883,-58.824642,-161.771484,-204.943253,-68.656380,-230.368393,-29.381943,-70.086342,-174.836319,149.131393,-65.932861,267.346710,168.795486,-58.846241,338.093811,-3.480974,-51.855808,54.678513,10.618454,-70.455711,62.573208,509.240814,-23.889946
892,4.460000,41.693359,264.502777,-65.916206,281.371887,-191.148651,-58.567909,55.443386,-304.019531,-58.738766,-161.754150,-204.968201,-68.583725,-230.354507,-29.409889,-69.987206,-174.861786,149.121796,-65.856873,267.321381,168.831467,-58.769142,338.084167,-3.444491,-51.807491,54.654957,10.615496,-70.382614,62.604099,513.579590,-23.948553
893,4.465000,41.649609,264.501404,-65.997284,281.375610,-191.120163,-58.549931,55.474598,-304.022797,-58.711685,-161.744339,-204.992508,-68.590157,-230.369705,-29.444654,-70.039169,-174.884689,149.094345,-65.912758,267.286224,168.860977,-58.819485,338.072845,-3.407663,-51.817448,54.645355,10.620055,-70.404335,62.666016,517.830444,-23.951103
894,4.470000,41.638298,264.489563,-66.010147,281.373016,-191.134552,-58.526054,55.462044,-304.026611,-58.689228,-161.747299,-205.005905,-68.579300,-230.364944,-29.465721,-70.010338,-174.897797,149.080627,-65.919746,267.282562,168.846695,-58.820595,338.059296,-3.408842,-51.790440,54.647385,10.605005,-70.382599,62.704453,521.802124,-23.884270
895,4.475000,41.684128,264.472137,-65.982307,281.373169,-191.168610,-58.579597,55.451679,-304.050354,-58.749916,-161.751373,-205.002335,-68.616234,-230.336975,-29.437199,-70.031830,-174.864487,149.083237,-65.935699,267.312988,168.804138,-58.812496,338.074371,-3.455553,-51.823914,54.667599,10.578447,-70.417709,62.747665,525.391174,-23.861483
896,4.480000,41.723049,264.460663,-66.065376,281.342468,-191.219757,-58.647175,55.405552,-304.055206,-58.855225,-161.773331,-204.984970,-68.680084,-230.357529,-29.429590,-70.091019,-174.842514,149.089569,-65.958099,267.331970,168.770050,-58.885689,338.079468,-3.502831,-51.893761,54.659031,10.575607,-70.477753,62.764877,528.786377,-23.888771
897,4.485000,41.733528,264.443329,-66.201782,281.334564,-191.246170,-58.711018,55.379475,-304.063354,-58.886112,-161.793045,-205.001648,-68.736427,-230.364807,-29.434845,-70.166435,-174.839706,149.080826,-66.052940,267.324890,168.732895,-59.008549,338.070343,-3.535963,-52.005444,54.643135,10.564961,-70.549950,62.816166,531.940613,-23.912912
898,4.490000,41.712009,264.436646,-66.247147,281.354309,-191.235703,-58.726982,55.403381,-304.082733,-58.914669,-161.779526,-205.027084,-68.766861,-230.364883,-29.466536,-70.204338,-174.854141,149.051086,-66.096519,267.317322,168.746979,-59.043991,338.067932,-3.523530,-52.019424,54.658203,10.544922,-70.582672,62.825523,534.808289,-23.934610
899,4.495000,41.676003,264.444855,-66.152626,281.385193,-191.182648,-58.697983,55.468369,-304.066681,-58.906197,-161.738007,-205.047043,-68.768867,-230.352676,-29.503975,-70.195267,-174.878418,149.033600,-66.066269,267.293213,168.793976,-58.948753,338.073090,-3.460507,-51.940071,54.667130,10.563114,-70.536156,62.854359,537.417480,-23.952444
900,4.500000,41.635159,264.463898,-66.071297,281.387054,-191.135391,-58.650806,55.472733,-304.043091,-58.862537,-161.739105,-205.034241,-68.740845,-230.370819,-29.489210,-70.177872,-174.906921,149.038788,-66.028214,267.267029,168.826172,-58.876884,338.059631,-3.422168,-51.886623,54.653202,10.588220,-70.495598,62.856800,539.813843,-24.012686
901,4.505000,41.641235,264.486420,-66.113266,281.364166,-191.134109,-58.619976,55.446987,-304.017578,-58.847446,-161.758865,-205.007874,-68.713936,-230.387207,-29.468870,-70.168335,-174.900986,149.060867,-66.022194,267.267151,168.838181,-58.898174,338.050262,-3.416855,-51.885990,54.638138,10.610527,-70.485664,62.898869,541.913391,-24.079197
902,4.510000,41.686802,264.504456,-66.103767,281.371033,-191.139816,-58.639603,55.422100,-303.993042,-58.835293,-161.763931,-204.974792,-68.699722,-230.365952,-29.419764,-70.149483,-174.864182,149.100769,-66.006119,267.307007,168.829056,-58.924839,338.073608,-3.428778,-51.925873,54.646797,10.629874,-70.495735,62.944138,543.746216,-24.125832
903,4.515000,41.730198,264.513947,-66.068718,281.358765,-191.164246,-58.671520,55.401623,-303.994232,-58.853477,-161.771408,-204.945587,-68.681274,-230.347427,-29.364931,-70.076126,-174.837723,149.127167,-65.966148,267.343750,168.815094,-58.908211,338.087006,-3.452372,-51.921341,54.668140,10.634781,-70.482025,62.929058,545.324951,-24.138334
904,4.520000,41.739609,264.517181,-66.116013,281.347900,-191.169754,-58.723202,55.401733,-303.989899,-58.902153,-161.778381,-204.935089,-68.725609,-230.359283,-29.357983,-70.135475,-174.841217,149.137787,-65.999680,267.342255,168.814850,-58.936581,338.078918,-3.458950,-51.967720,54.667873,10.628036,-70.526489,62.956749,546.654053,-24.157837
905,4.525000,41.706505,264.503357,-66.228882,281.338165,-191.165192,-58.743862,55.412289,-304.013367,-58.934151,-161.787659,-204.963242,-68.779678,-230.383408,-29.391706,-70.236900,-174.867188,149.106949,-66.108551,267.301331,168.814957,-59.026543,338.065002,-3.449389,-52.026821,54.654003,10.621899,-70.582253,62.985085,547.684692,-24.154648
906,4.530000,41.654137,264.498657,-66.292763,281.355927,-191.137436,-58.769917,55.435593,-304.028168,-58.980885,-161.770050,-204.997116,-68.833809,-230.398987,-29.442528,-70.302711,-174.894897,149.071060,-66.157936,267.272125,168.837021,-59.068233,338.041107,-3.420677,-52.047596,54.634136,10.609555,-70.643013,63.001453,548.475403,-24.161493
907,4.535000,41.633018,264.488281,-66.245888,281.373932,-191.118011,-58.782108,55.469131,-304.029907,-59.018223,-161.746521,-205.019638,-68.865387,-230.387283,-29.469688,-70.306374,-174.908661,149.056656,-66.154297,267.261353,168.853195,-59.052769,338.046875,-3.397710,-52.053448,54.636375,10.600019,-70.647377,62.999069,548.965332,-24.159660
908,4.540000,41.658577,264.487579,-66.247040,281.374603,-191.136948,-58.787174,55.455193,-304.036285,-59.013432,-161.745056,-205.009766,-68.857841,-230.365753,-29.455383,-70.269676,-174.889297,149.057556,-66.150398,267.278931,168.843948,-59.040062,338.065491,-3.408429,-52.035091,54.658821,10.599872,-70.633659,62.990940,549.237427,-24.138182
909,4.545000,41.706722,264.492523,-66.249664,281.359161,-191.164001,-58.763840,55.437866,-304.023407,-58.950321,-161.760574,-204.975250,-68.808769,-230.366394,-29.417013,-70.267967,-174.859665,149.085724,-66.139687,267.311584,168.817841,-59.040359,338.074371,-3.445485,-52.029423,54.665123,10.599455,-70.609520,62.995777,549.228027,-24.125605
910,4.550000,41.743786,264.493225,-66.211540,281.343323,-191.191269,-58.715115,55.413670,-304.026398,-58.915966,-161.772980,-204.950424,-68.776176,-230.368622,-29.382032,-70.238800,-174.835541,149.112701,-66.102554,267.334534,168.798309,-58.995022,338.085236,-3.475881,-51.985031,54.668808,10.613803,-70.574074,62.989204,548.970154,-24.112169
911,4.555000,41.750175,264.494781,-66.138313,281.355408,-191.191498,-58.690174,55.409966,-304.028320,-58.899067,-161.771957,-204.958847,-68.753433,-230.358749,-29.384146,-70.191032,-174.823090,149.116074,-66.030029,267.346558,168.786591,-58.935375,338.090973,-3.484927,-51.943130,54.674885,10.605761,-70.537071,63.004086,548.575745,-24.087568
912,4.560000,41.716400,264.479462,-66.129211,281.377289,-191.172699,-58.691971,55.450043,-304.026642,-58.881084,-161.750534,-204.986786,-68.736855,-230.360260,-29.428902,-70.187553,-174.846710,149.085419,-66.042519,267.333374,168.806320,-58.934334,338.091461,-3.457852,-51.954159,54.682980,10.611959,-70.534851,62.987259,547.871704,-24.071636
913,4.565000,41.675880,264.478607,-66.172134,281.379700,-191.157974,-58.700108,55.475700,-304.033661,-58.861118,-161.747086,-205.010422,-68.719154,-230.377304,-29.466854,-70.180130,-174.881851,149.064804,-66.055786,267.297150,168.827271,-58.988392,338.069275,-3.426632,-51.954536,54.666473,10.608538,-70.524803,62.988586,546.943542,-24.039276
914,4.570000,41.649029,264.466766,-66.158981,281.366425,-191.156067,-58.689888,55.456879,-304.033813,-58.852982,-161.754288,-205.028915,-68.718468,-230.394012,-29.494276,-70.180313,-174.906723,149.044113,-66.065331,267.275818,168.826477,-58.972065,338.059021,-3.424578,-51.953987,54.648636,10.594107,-70.528778,62.986420,545.784241,-24.011862
915,4.575000,41.667557,264.459320,-66.127220,281.364105,-191.179413,-58.687244,55.453686,-304.050232,-58.881294,-161.758713,-205.019775,-68.728851,-230.378723,-29.479424,-70.160774,-174.885437,149.051636,-66.026711,267.289246,168.798950,-58.927349,338.066559,-3.451758,-51.936832,54.645767,10.584290,-70.519234,62.960506,544.402954,-23.975861
916,4.580000,41.712269,264.459137,-66.147911,281.365265,-191.199158,-58.688259,55.437244,-304.051331,-58.887779,-161.762177,-205.004013,-68.752029,-230.358856,-29.450304,-70.177505,-174.847183,149.071869,-66.049507,267.318817,168.773911,-58.952221,338.081299,-3.492064,-51.955936,54.665810,10.579205,-70.537376,62.945271,542.797302,-23.954670
917,4.585000,41.749107,264.462006,-66.177299,281.353668,-191.220047,-58.676357,55.399597,-304.053467,-58.864178,-161.780396,-204.986542,-68.731720,-230.343460,-29.411903,-70.169281,-174.830124,149.093475,-66.056435,267.340424,168.759399,-58.966755,338.077881,-3.508198,-51.949516,54.681072,10.567141,-70.531715,62.909534,540.956177,-23.959717
918,4.590000,41.734993,264.475220,-66.142769,281.351990,-191.205307,-58.667618,55.403214,-304.046570,-58.850426,-161.776550,-204.972107,-68.707275,-230.346436,-29.400412,-70.138695,-174.839935,149.096268,-66.028725,267.334839,168.774414,-58.934441,338.079254,-3.493562,-51.923759,54.674862,10.578827,-70.512672,62.894798,538.905579,-23.927814
919,4.595000,41.696800,264.484039,-66.075050,281.374512,-191.156204,-58.649147,55.443401,-304.031097,-58.857208,-161.756195,-204.983521,-68.698296,-230.341019,-29.418642,-70.121063,-174.860413,149.092438,-65.992081,267.310455,168.817291,-58.899426,338.079681,-3.445525,-51.909534,54.671230,10.595871,-70.493065,62.833660,536.654480,-23.964983
920,4.600000,41.662483,264.485840,-66.097664,281.394379,-191.134399,-58.638592,55.476765,-304.039246,-58.869083,-161.732605,-205.008102,-68.719818,-230.342285,-29.452396,-70.119659,-174.869766,149.072189,-65.995964,267.293884,168.837814,-58.906761,338.072266,-3.415405,-51.908531,54.656593,10.588693,-70.500877,62.820679,534.112549,-23.958227
921,4.605000,41.660683,264.487579,-66.131104,281.393677,-191.128265,-58.634060,55.472649,-304.033295,-58.837154,-161.732193,-205.013626,-68.706139,-230.343765,-29.459641,-70.141052,-174.879761,149.067688,-66.030609,267.296021,168.840393,-58.927418,338.070465,-3.415792,-51.920086,54.661427,10.594049,-70.502800,62.807934,531.383362,-24.026470
922,4.610000,41.686001,264.483276,-66.130760,281.377869,-191.158813,-58.658154,55.457771,-304.028046,-58.845242,-161.745209,-204.995926,-68.705261,-230.352524,-29.445400,-70.150879,-174.872330,149.078918,-66.032784,267.300079,168.826035,-58.937195,338.075165,-3.437256,-51.922195,54.665745,10.598021,-70.503731,62.782162,528.406799,-24.010391
923,4.615000,41.708710,264.480652,-66.130760,281.354065,-191.182922,-58.700039,55.421043,-304.027100,-58.885956,-161.772858,-204.983749,-68.734993,-230.372269,-29.424097,-70.166016,-174.860138,149.096390,-66.011780,267.321930,168.799255,-58.937710,338.079590,-3.468779,-51.946198,54.668674,10.606824,-70.519531,62.721497,525.206238,-24.027496
924,4.620000,41.717724,264.476959,-66.163040,281.341766,-191.201660,-58.732254,55.396870,-304.023743,-58.905270,-161.792084,-204.974030,-68.744362,-230.388321,-29.407747,-70.203064,-174.856140,149.109512,-66.036659,267.326660,168.781494,-58.986282,338.072693,-3.486533,-51.998535,54.653763,10.599197,-70.558464,62.655926,521.759033,-24.083193
925,4.625000,41.702923,264.480621,-66.228561,281.343964,-191.187622,-58.726677,55.404579,-304.030426,-58.911999,-161.791809,-204.985229,-68.767830,-230.393692,-29.417459,-70.214241,-174.868591,149.094391,-66.083214,267.310791,168.788330,-59.027855,338.060944,-3.479328,-52.012264,54.649681,10.602267,-70.574829,62.621548,518.106812,-24.095968
926,4.630000,41.668533,264.480347,-66.202888,281.349487,-191.163116,-58.731113,55.430885,-304.023529,-58.919548,-161.776794,-205.003983,-68.784706,-230.397858,-29.452896,-70.260170,-174.898926,149.076416,-66.099060,267.288940,168.822495,-59.000053,338.055939,-3.438132,-51.997368,54.648235,10.609193,-70.571129,62.595078,514.222046,-24.069988
927,4.635000,41.640896,264.487610,-66.187195,281.364197,-191.145370,-58.738735,55.460377,-304.028564,-58.945454,-161.754715,-205.012863,-68.810341,-230.400284,-29.480516,-70.265999,-174.913040,149.070053,-66.100677,267.275787,168.838882,-58.985470,338.052032,-3.414485,-51.978237,54.640850,10.612329,-70.575211,62.537750,510.096741,-24.084860
928,4.640000,41.650528,264.484222,-66.193840,281.370850,-191.134476,-58.722458,55.454243,-304.029144,-58.946014,-161.752380,-205.008820,-68.800636,-230.386169,-29.461872,-70.262245,-174.901550,149.074875,-66.101738,267.280121,168.839981,-58.995331,338.057922,-3.408812,-51.978970,54.643154,10.618998,-70.573929,62.499695,505.781525,-24.078638
929,4.645000,41.691460,264.489990,-66.214165,281.372406,-191.143860,-58.714886,55.441765,-304.025360,-58.917522,-161.754166,-204.989502,-68.768547,-230.361923,-29.427507,-70.229912,-174.868042,149.097778,-66.084724,267.306244,168.827087,-59.011627,338.073883,-3.431972,-52.000443,54.653938,10.607716,-70.575729,62.461525,501.194305,-24.089005
930,4.650000,41.724903,264.498749,-66.197845,281.361816,-191.171112,-58.722168,55.427120,-304.025177,-58.922466,-161.762070,-204.959793,-68.752625,-230.353592,-29.389109,-70.177635,-174.844894,149.121109,-66.052635,267.331146,168.812668,-59.005592,338.088531,-3.460433,-51.990265,54.671581,10.606212,-70.573486,62.397747,496.416992,-24.100857
931,4.655000,41.749935,264.415527,-66.226799,281.356659,-191.259705,-58.755585,55.425514,-304.105988,-58.938786,-161.760681,-205.019012,-68.786362,-230.351898,-29.459497,-70.228172,-174.833954,149.053955,-66.100899,267.343140,168.724960,-59.015965,338.090790,-3.544322,-52.021584,54.686478,10.529332,-70.642166,62.406776,491.879822,-24.155199
932,4.660000,41.731720,264.318604,-66.449043,281.357635,-191.341278,-58.855206,55.432789,-304.211121,-59.048077,-161.765961,-205.139740,-68.911667,-230.360291,-29.585018,-70.404083,-174.847488,148.961990,-66.273636,267.321686,168.640366,-59.194595,338.090027,-3.635505,-52.174522,54.687366,10.432541,-70.747803,62.384293,488.508301,-24.020597
933,4.665000,41.683270,264.257050,-66.692390,281.357513,-191.376801,-58.990376,55.452496,-304.279144,-59.205624,-161.761520,-205.220749,-69.069221,-230.378418,-29.686264,-70.593277,-174.895294,148.876511,-66.509621,267.284485,168.602158,-59.417637,338.067230,-3.665990,-52.372658,54.662998,10.374975,-70.925133,62.290592,485.218994,-23.931942
934,4.670000,41.650528,264.220825,-66.622452,281.364838,-191.392761,-58.981991,55.461163,-304.304169,-59.193581,-161.762070,-205.271683,-69.048157,-230.384064,-29.747578,-70.558807,-174.910217,148.836533,-66.439758,267.255127,168.582336,-59.347927,338.057190,-3.668464,-52.320709,54.654110,10.345265,-70.883698,62.269714,482.574890,-23.894455
935,4.675000,41.623253,264.236267,-66.502792,281.357544,-191.389084,-58.935776,55.437653,-304.283508,-59.166885,-161.776581,-205.252884,-69.011398,-230.398849,-29.750370,-70.489845,-174.928909,148.837860,-66.349167,267.239044,168.592194,-59.245895,338.042145,-3.660172,-52.237591,54.641415,10.355685,-70.831459,62.300484,480.654083,-23.734524
936,4.680000,41.658401,264.245575,-66.436394,281.341400,-191.403534,-58.855839,55.432327,-304.274597,-59.056000,-161.779266,-205.233170,-68.922928,-230.404770,-29.723602,-70.422867,-174.914322,148.866440,-66.292282,267.268097,168.594650,-59.187199,338.043854,-3.669040,-52.170399,54.641407,10.370928,-70.722794,62.234085,479.087036,-23.752228
