Format Version,1.23,Take Name,Take 2023-07-17 11.58.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.58.23.285 AM,Capture Start Frame,1831010,Total Frames in Take,1878,Total Exported Frames,1878,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1042,5.210000,41.676670,264.485840,-66.206253,281.591217,-191.183411,-59.220043,55.715286,-304.133728,-59.357441,-161.691452,-205.143509,-68.974945,-230.385025,-29.574039,-70.236397,-174.928772,149.005920,-65.989685,267.392303,168.862854,-59.177570,338.276001,-3.402581,-52.382412,54.743298,10.562864,-70.764076,62.344837,498.308350,-23.839136
1043,5.215000,41.679020,264.483276,-66.176010,281.588379,-191.184830,-59.217010,55.708336,-304.135223,-59.362946,-161.688461,-205.139587,-68.980659,-230.386810,-29.575972,-70.248718,-174.920700,149.009048,-65.985153,267.393066,168.859756,-59.151196,338.276733,-3.403343,-52.358921,54.752350,10.559230,-70.761253,62.347633,498.303619,-23.825747
1044,5.220000,41.670959,264.484924,-66.189384,281.592834,-191.179047,-59.178429,55.703712,-304.141327,-59.329483,-161.690323,-205.141541,-68.948753,-230.381134,-29.576590,-70.221031,-174.922455,149.008621,-65.979309,267.390961,168.866455,-59.150730,338.273560,-3.400176,-52.343925,54.743935,10.555479,-70.754021,62.348686,498.304474,-23.814116
1045,5.225000,41.658554,264.487854,-66.190414,281.594238,-191.172226,-59.173820,55.716129,-304.136597,-59.317032,-161.684021,-205.145447,-68.937286,-230.375412,-29.589180,-70.184914,-174.930618,149.009583,-65.973175,267.377136,168.871826,-59.150253,338.269684,-3.392191,-52.352463,54.737896,10.560733,-70.734612,62.352104,498.310913,-23.815130
1046,5.230000,41.652870,264.486969,-66.161263,281.591187,-191.167023,-59.194767,55.718193,-304.135590,-59.332855,-161.687378,-205.148071,-68.941551,-230.374863,-29.587795,-70.174675,-174.934402,149.004501,-65.956291,267.376801,168.875137,-59.140827,338.265015,-3.385117,-52.353394,54.737087,10.553057,-70.740623,62.355942,498.306946,-23.802166
1047,5.235000,41.655304,264.491180,-66.149628,281.587250,-191.167740,-59.181648,55.710255,-304.128937,-59.315201,-161.689438,-205.145523,-68.921921,-230.374741,-29.574577,-70.154655,-174.938416,149.011185,-65.942261,267.373718,168.874969,-59.116753,338.263397,-3.388417,-52.330578,54.738369,10.559014,-70.724915,62.356014,498.309814,-23.786547
1048,5.240000,41.662971,264.488892,-66.156059,281.582825,-191.172226,-59.153347,55.706127,-304.137390,-59.291862,-161.697144,-205.136459,-68.909485,-230.376297,-29.570776,-70.147720,-174.926971,149.014465,-65.944962,267.382416,168.869858,-59.119781,338.267883,-3.400983,-52.320061,54.740986,10.557136,-70.713058,62.347569,498.304626,-23.784353
1049,5.245000,41.676525,264.482910,-66.172043,281.578278,-191.188370,-59.150917,55.700459,-304.140900,-59.298901,-161.695816,-205.135544,-68.921883,-230.373566,-29.560694,-70.168335,-174.914322,149.015915,-65.954247,267.389893,168.861816,-59.130657,338.272552,-3.410843,-52.321571,54.740028,10.549897,-70.718323,62.352894,498.300415,-23.775728
1050,5.250000,41.675888,264.485138,-66.160629,281.593109,-191.183044,-59.164459,55.710495,-304.133850,-59.325344,-161.690979,-205.135712,-68.937805,-230.366241,-29.565790,-70.172592,-174.911942,149.018204,-65.947784,267.391357,168.868774,-59.115299,338.271149,-3.403544,-52.338943,54.745438,10.558592,-70.719849,62.354954,498.297760,-23.770973
1051,5.255000,41.668804,264.480072,-66.153877,281.594177,-191.177841,-59.178688,55.706276,-304.137543,-59.321217,-161.681503,-205.144028,-68.926552,-230.364502,-29.583529,-70.168037,-174.920486,149.009415,-65.943596,267.390442,168.862000,-59.122108,338.274445,-3.399723,-52.332462,54.748070,10.546777,-70.733521,62.352459,498.287872,-23.772329
1052,5.260000,41.659256,264.478668,-66.175583,281.591431,-191.171616,-59.171860,55.717854,-304.142792,-59.295780,-161.680679,-205.152969,-68.916252,-230.380234,-29.589247,-70.178978,-174.933273,149.000244,-65.959412,267.379364,168.870712,-59.139950,338.268890,-3.391489,-52.341545,54.741016,10.555268,-70.728958,62.343483,498.286530,-23.770708
1053,5.265000,41.650894,264.475769,-66.171822,281.586121,-191.174210,-59.170528,55.717785,-304.143921,-59.307083,-161.686890,-205.157242,-68.926392,-230.393661,-29.593418,-70.195839,-174.937943,148.995010,-65.962067,267.376495,168.871414,-59.137573,338.263489,-3.395081,-52.335854,54.733631,10.547898,-70.730705,62.343220,498.288483,-23.770161
1054,5.270000,41.657036,264.473358,-66.155792,281.589691,-191.183914,-59.173756,55.710960,-304.144592,-59.322758,-161.691956,-205.151398,-68.948814,-230.391556,-29.578508,-70.202461,-174.937439,149.002213,-65.960701,267.380157,168.861588,-59.120663,338.269989,-3.397870,-52.328308,54.731598,10.555306,-70.723244,62.342384,498.291809,-23.779575
1055,5.275000,41.667553,264.479828,-66.147888,281.586273,-191.187302,-59.176319,55.700413,-304.144775,-59.322315,-161.699051,-205.141510,-68.938698,-230.392609,-29.577080,-70.201714,-174.930145,149.009171,-65.957008,267.386932,168.862350,-59.116776,338.266235,-3.408936,-52.331528,54.741306,10.557710,-70.718788,62.346310,498.301697,-23.781546
1056,5.280000,41.670849,264.484985,-66.170349,281.576904,-191.187805,-59.174179,55.692348,-304.141602,-59.292538,-161.698944,-205.140045,-68.917236,-230.398987,-29.576324,-70.191925,-174.928741,149.010651,-65.960480,267.392639,168.863327,-59.140247,338.264557,-3.407446,-52.335918,54.730457,10.564605,-70.728424,62.347038,498.302734,-23.792727
1057,5.285000,41.664162,264.484711,-66.178268,281.576660,-191.183609,-59.191586,55.704384,-304.136749,-59.306492,-161.701324,-205.138809,-68.921257,-230.400314,-29.565443,-70.196037,-174.940445,149.016357,-65.962952,267.383728,168.867767,-59.156666,338.265015,-3.400827,-52.352840,54.730396,10.563692,-70.732941,62.341736,498.303558,-23.795595
1058,5.290000,41.658226,264.491211,-66.165802,281.580139,-191.170990,-59.197334,55.707783,-304.136749,-59.333008,-161.703354,-205.133148,-68.942764,-230.396011,-29.568457,-70.204254,-174.935577,149.018738,-65.953751,267.377350,168.876099,-59.138824,338.260010,-3.394454,-52.359215,54.729225,10.564833,-70.737045,62.344250,498.317352,-23.809074
1059,5.295000,41.655041,264.494537,-66.171402,281.589935,-191.164337,-59.183517,55.715080,-304.136261,-59.323761,-161.690384,-205.131104,-68.945732,-230.390869,-29.571268,-70.200912,-174.938660,149.014664,-65.963455,267.379517,168.880127,-59.135159,338.261688,-3.381811,-52.342941,54.726181,10.566257,-70.736397,62.345844,498.322845,-23.809406
1060,5.300000,41.655560,264.491394,-66.179077,281.584961,-191.157593,-59.174721,55.711349,-304.142944,-59.316532,-161.693634,-205.139084,-68.939178,-230.382370,-29.566730,-70.199944,-174.936600,149.013031,-65.979362,267.374512,168.884689,-59.136700,338.266571,-3.384745,-52.335129,54.730057,10.561533,-70.744156,62.348503,498.313660,-23.810860
1061,5.305000,41.661682,264.493866,-66.186707,281.585114,-191.158524,-59.182583,55.710339,-304.135040,-59.325684,-161.691101,-205.133011,-68.947510,-230.377975,-29.560940,-70.192497,-174.932098,149.020508,-65.980049,267.379272,168.883926,-59.145374,338.264984,-3.382851,-52.353893,54.735420,10.563613,-70.747276,62.341103,498.313263,-23.809834
1062,5.310000,41.663296,264.490234,-66.177864,281.584656,-191.167542,-59.200764,55.700378,-304.133942,-59.353531,-161.697388,-205.129547,-68.947746,-230.381042,-29.563381,-70.193130,-174.923569,149.024353,-65.962570,267.377411,168.874283,-59.150509,338.265900,-3.390659,-52.357868,54.738274,10.563785,-70.755417,62.341293,498.311554,-23.812777
1063,5.315000,41.671692,264.494537,-66.175667,281.588226,-191.168839,-59.196396,55.698929,-304.131989,-59.333237,-161.692078,-205.133804,-68.946732,-230.382584,-29.563614,-70.189857,-174.924728,149.021423,-65.961998,267.379791,168.872223,-59.150112,338.271942,-3.398155,-52.360905,54.735088,10.565525,-70.745125,62.339584,498.311493,-23.813026
1064,5.320000,41.668186,264.491577,-66.178009,281.588837,-191.171280,-59.167770,55.712261,-304.128357,-59.314449,-161.690842,-205.139297,-68.936264,-230.379868,-29.570679,-70.191574,-174.921524,149.013779,-65.972412,267.389099,168.868256,-59.152161,338.270020,-3.396805,-52.347984,54.744011,10.557162,-70.741829,62.347282,498.311829,-23.808838
1065,5.325000,41.666630,264.488556,-66.177406,281.583588,-191.178665,-59.175613,55.711250,-304.138428,-59.321785,-161.687225,-205.144196,-68.946915,-230.379272,-29.584446,-70.200905,-174.934128,149.003876,-65.973122,267.387360,168.862411,-59.148273,338.270050,-3.397588,-52.336575,54.746181,10.557136,-70.733322,62.351715,498.305328,-23.811277
1066,5.330000,41.656437,264.479126,-66.168182,281.591736,-191.178665,-59.186687,55.711514,-304.131165,-59.336239,-161.684143,-205.148834,-68.946594,-230.380127,-29.590937,-70.192589,-174.936813,149.002533,-65.963844,267.373535,168.863129,-59.129639,338.265839,-3.402588,-52.340080,54.734058,10.556171,-70.727654,62.351917,498.301788,-23.800095
1067,5.335000,41.655903,264.483643,-66.164108,281.586853,-191.183243,-59.174404,55.708630,-304.136200,-59.323318,-161.691727,-205.152084,-68.928047,-230.386520,-29.599485,-70.190399,-174.936844,148.999573,-65.961494,267.375732,168.859543,-59.136440,338.263428,-3.401695,-52.343040,54.737972,10.550551,-70.732117,62.352226,498.297974,-23.796841
1068,5.340000,41.661869,264.481476,-66.173874,281.586761,-191.186462,-59.176254,55.704235,-304.138855,-59.306358,-161.691330,-205.152832,-68.926117,-230.381577,-29.586256,-70.176651,-174.936325,149.000839,-65.958832,267.383881,168.859756,-59.151215,338.267609,-3.407148,-52.346012,54.735401,10.554216,-70.730171,62.347961,498.294769,-23.796320
1069,5.345000,41.671623,264.480042,-66.171921,281.588959,-191.180511,-59.179802,55.709282,-304.139740,-59.319225,-161.689713,-205.142441,-68.937630,-230.371872,-29.574593,-70.179176,-174.924713,149.010223,-65.960060,267.392059,168.856613,-59.144024,338.271606,-3.404367,-52.346558,54.741325,10.556462,-70.725197,62.347218,498.292511,-23.788935
1070,5.350000,41.671185,264.479309,-66.160736,281.590271,-191.184814,-59.173988,55.702866,-304.146271,-59.325237,-161.689514,-205.143570,-68.947571,-230.378403,-29.568171,-70.180992,-174.917343,149.011749,-65.957680,267.391357,168.859131,-59.120728,338.271057,-3.406069,-52.335670,54.741199,10.555081,-70.734894,62.353588,498.295898,-23.781216
1071,5.355000,41.665928,264.482269,-66.159355,281.588867,-191.174637,-59.163746,55.706581,-304.143921,-59.314091,-161.693283,-205.140793,-68.931557,-230.381927,-29.571508,-70.186691,-174.924789,149.015701,-65.959488,267.382263,168.870361,-59.131432,338.268921,-3.404577,-52.323524,54.737465,10.553873,-70.731865,62.347935,498.296295,-23.773737
1072,5.360000,41.659508,264.480652,-66.172234,281.588684,-191.167648,-59.164116,55.714272,-304.141113,-59.296528,-161.685867,-205.136642,-68.917900,-230.375031,-29.569708,-70.168907,-174.927185,149.012177,-65.959770,267.383667,168.875580,-59.131119,338.270233,-3.390644,-52.333443,54.734634,10.553903,-70.732216,62.344700,498.302307,-23.778221
1073,5.365000,41.653526,264.486969,-66.163651,281.592743,-191.166290,-59.178062,55.713390,-304.141968,-59.317936,-161.686646,-205.141953,-68.931679,-230.377380,-29.566172,-70.174782,-174.930862,149.012314,-65.953079,267.378143,168.878922,-59.135693,338.272217,-3.385843,-52.343254,54.736515,10.551822,-70.733574,62.347767,498.304138,-23.780462
1074,5.370000,41.653862,264.489655,-66.157295,281.594452,-191.163055,-59.183281,55.718201,-304.144012,-59.315792,-161.687729,-205.141617,-68.935486,-230.379745,-29.571590,-70.178459,-174.931015,149.017090,-65.950302,267.381042,168.885651,-59.130451,338.270813,-3.389052,-52.332031,54.734901,10.558195,-70.731964,62.349480,498.301239,-23.780436
1075,5.375000,41.659237,264.486023,-66.155090,281.585449,-191.170197,-59.173424,55.707264,-304.136261,-59.298595,-161.693573,-205.138229,-68.928558,-230.394135,-29.570692,-70.200150,-174.933716,149.017853,-65.956161,267.380585,168.875961,-59.123783,338.263245,-3.395089,-52.326401,54.734802,10.561390,-70.729225,62.346256,498.304932,-23.785358
1076,5.380000,41.669598,264.482361,-66.175659,281.575195,-191.186050,-59.179390,55.698185,-304.137329,-59.305565,-161.701385,-205.134750,-68.929634,-230.397537,-29.570908,-70.202942,-174.935196,149.017853,-65.966690,267.383636,168.867935,-59.139183,338.265259,-3.401366,-52.328850,54.737579,10.559707,-70.731712,62.338619,498.306335,-23.790012
1077,5.385000,41.665287,264.484314,-66.166321,281.585052,-191.188232,-59.186016,55.706562,-304.141235,-59.316101,-161.700104,-205.140228,-68.940048,-230.392807,-29.573273,-70.203011,-174.930832,149.013901,-65.967422,267.383331,168.865707,-59.146202,338.266022,-3.406044,-52.346428,54.733322,10.563244,-70.736610,62.343735,498.307220,-23.795670
1078,5.390000,41.665844,264.486786,-66.171028,281.583038,-191.185532,-59.195145,55.715130,-304.134674,-59.323807,-161.691391,-205.146973,-68.938133,-230.393402,-29.588200,-70.209381,-174.929382,149.010849,-65.962212,267.386597,168.863815,-59.145969,338.268524,-3.396076,-52.350628,54.739925,10.564919,-70.739983,62.348415,498.302704,-23.804949
1079,5.395000,41.658806,264.486969,-66.182228,281.590759,-191.180176,-59.186386,55.718472,-304.137817,-59.323341,-161.691772,-205.149567,-68.940239,-230.394348,-29.589252,-70.210007,-174.942368,149.003113,-65.973480,267.381714,168.865982,-59.152298,338.266602,-3.396850,-52.353611,54.732113,10.560154,-70.744255,62.343437,498.304718,-23.807108
1080,5.400000,41.657154,264.484680,-66.186729,281.589081,-191.170288,-59.181179,55.712482,-304.131836,-59.320438,-161.694199,-205.146698,-68.944679,-230.394684,-29.585730,-70.220894,-174.935043,148.997238,-65.977570,267.372925,168.869232,-59.143948,338.260376,-3.395175,-52.349350,54.736279,10.560465,-70.748955,62.344387,498.306732,-23.807238
1081,5.405000,41.659370,264.488708,-66.173676,281.587158,-191.168137,-59.178814,55.707134,-304.138855,-59.334591,-161.693375,-205.144104,-68.952774,-230.386276,-29.581179,-70.206223,-174.934174,149.006256,-65.975525,267.377045,168.876266,-59.141754,338.267456,-3.396605,-52.348965,54.735065,10.558262,-70.742973,62.342705,498.304810,-23.804411
1082,5.410000,41.664566,264.487488,-66.175568,281.590302,-191.171555,-59.188694,55.704754,-304.137207,-59.332897,-161.694229,-205.134750,-68.946114,-230.378159,-29.563856,-70.196289,-174.922897,149.017212,-65.965179,267.384674,168.865372,-59.141510,338.265076,-3.395276,-52.341408,54.741863,10.558574,-70.746811,62.341358,498.308319,-23.808180
1083,5.415000,41.665771,264.493439,-66.175720,281.584259,-191.173309,-59.178944,55.701767,-304.132721,-59.311981,-161.693375,-205.132462,-68.931641,-230.373520,-29.565634,-70.172371,-174.922882,149.019272,-65.956642,267.385681,168.873260,-59.137581,338.269714,-3.392872,-52.331074,54.741844,10.559238,-70.737625,62.340122,498.305145,-23.805157
1084,5.420000,41.669765,264.491119,-66.174957,281.589844,-191.163788,-59.175861,55.697456,-304.133698,-59.315800,-161.687820,-205.138885,-68.924606,-230.368103,-29.564745,-70.172806,-174.930923,149.015930,-65.959641,267.389984,168.874710,-59.147091,338.264465,-3.397520,-52.346771,54.735809,10.556906,-70.738693,62.344524,498.307983,-23.794308
1085,5.425000,41.663448,264.492249,-66.163582,281.585449,-191.166870,-59.177086,55.716721,-304.135498,-59.323727,-161.686554,-205.135635,-68.937126,-230.372391,-29.570189,-70.178833,-174.924042,149.013199,-65.952599,267.380859,168.872009,-59.137741,338.263977,-3.391452,-52.343811,54.739136,10.553484,-70.740494,62.346294,498.308014,-23.794373
1086,5.430000,41.655510,264.489777,-66.164177,281.587952,-191.170166,-59.166660,55.710590,-304.139099,-59.324200,-161.688095,-205.144547,-68.939507,-230.375305,-29.573202,-70.184059,-174.933228,149.008286,-65.958389,267.380310,168.871078,-59.135918,338.262482,-3.394345,-52.335346,54.739681,10.556658,-70.735306,62.348225,498.307739,-23.797112
1087,5.435000,41.662357,264.481567,-66.167191,281.590454,-191.173431,-59.164421,55.704651,-304.145050,-59.314770,-161.688705,-205.144897,-68.929100,-230.374573,-29.578949,-70.184090,-174.928436,149.004883,-65.962936,267.378174,168.871368,-59.124378,338.268555,-3.400526,-52.332138,54.737980,10.553625,-70.734062,62.349716,498.300140,-23.793722
1088,5.440000,41.669628,264.481415,-66.176689,281.586975,-191.176117,-59.177227,55.705818,-304.137878,-59.311905,-161.691879,-205.144775,-68.937172,-230.383026,-29.583719,-70.189713,-174.927567,149.003998,-65.964241,267.384491,168.863495,-59.136726,338.262756,-3.400455,-52.335152,54.739445,10.553282,-70.745621,62.347527,498.293640,-23.792385
1089,5.445000,41.669506,264.477631,-66.176613,281.584656,-191.184479,-59.196079,55.705166,-304.135834,-59.317192,-161.692596,-205.147552,-68.931091,-230.382523,-29.584618,-70.196281,-174.927536,149.004471,-65.961838,267.385406,168.853577,-59.147507,338.269623,-3.407829,-52.352421,54.738144,10.556258,-70.739883,62.350750,498.291992,-23.794411
1090,5.450000,41.671528,264.479736,-66.171181,281.589325,-191.187057,-59.181072,55.709999,-304.140656,-59.314243,-161.697098,-205.146957,-68.924294,-230.385330,-29.583876,-70.192459,-174.926926,149.004883,-65.957527,267.389221,168.855316,-59.138756,338.268738,-3.407371,-52.354668,54.740433,10.549806,-70.742653,62.347740,498.289307,-23.792862
1091,5.455000,41.670910,264.481232,-66.172623,281.589447,-191.182281,-59.168285,55.716145,-304.139343,-59.315102,-161.687592,-205.144470,-68.929420,-230.385544,-29.579933,-70.185745,-174.927917,149.010468,-65.960739,267.388611,168.862732,-59.148109,338.272125,-3.403265,-52.343048,54.742592,10.558173,-70.732620,62.344212,498.293243,-23.790337
1092,5.460000,41.662460,264.485168,-66.179901,281.586090,-191.177353,-59.178951,55.711475,-304.136688,-59.313648,-161.683533,-205.147507,-68.943497,-230.383179,-29.582607,-70.210732,-174.934662,149.002701,-65.978516,267.384705,168.866150,-59.145527,338.263367,-3.401466,-52.340923,54.734432,10.561321,-70.742043,62.341553,498.300232,-23.797750
1093,5.465000,41.651947,264.489471,-66.169189,281.590729,-191.167801,-59.181648,55.717209,-304.141418,-59.323273,-161.690109,-205.145447,-68.947983,-230.389496,-29.583845,-70.212364,-174.939911,149.010056,-65.965797,267.379089,168.871704,-59.136265,338.270721,-3.390571,-52.343483,54.733994,10.563413,-70.736748,62.344105,498.304108,-23.789026
1094,5.470000,41.656582,264.488159,-66.167381,281.588623,-191.165741,-59.183937,55.721336,-304.139740,-59.317924,-161.692093,-205.139359,-68.930626,-230.392075,-29.573502,-70.190880,-174.937332,149.011505,-65.962128,267.376129,168.883240,-59.131058,338.263611,-3.387066,-52.338917,54.732212,10.561435,-70.741394,62.346004,498.306824,-23.791300
1095,5.475000,41.660412,264.486115,-66.165543,281.584778,-191.170578,-59.173363,55.710930,-304.132446,-59.300060,-161.691940,-205.138657,-68.915634,-230.390152,-29.570509,-70.188148,-174.931152,149.019363,-65.955307,267.388214,168.874802,-59.135212,338.265411,-3.392467,-52.337952,54.736732,10.563703,-70.731560,62.345448,498.309875,-23.792555
1096,5.480000,41.667179,264.489410,-66.173035,281.586548,-191.166260,-59.173229,55.704762,-304.131989,-59.310772,-161.695374,-205.132996,-68.932648,-230.386230,-29.560009,-70.191193,-174.925430,149.021439,-65.959305,267.387360,168.870636,-59.135014,338.266846,-3.395329,-52.337952,54.735035,10.561316,-70.730743,62.345375,498.307281,-23.786648
1097,5.485000,41.668358,264.487518,-66.165565,281.584534,-191.180573,-59.184116,55.698147,-304.142029,-59.322845,-161.696548,-205.131119,-68.947281,-230.384918,-29.561977,-70.199600,-174.928329,149.023697,-65.961472,267.384735,168.873672,-59.132839,338.265381,-3.400618,-52.343773,54.740280,10.561753,-70.739494,62.345314,498.308441,-23.793398
1098,5.490000,41.663223,264.489410,-66.168304,281.581116,-191.175430,-59.180046,55.701450,-304.137451,-59.315186,-161.694839,-205.139221,-68.944237,-230.383621,-29.567883,-70.196495,-174.924713,149.019119,-65.964279,267.385803,168.874603,-59.136936,338.270538,-3.396500,-52.348263,54.741413,10.553151,-70.736160,62.347305,498.306702,-23.798361
1099,5.495000,41.660488,264.489014,-66.172432,281.590851,-191.171692,-59.175293,55.710007,-304.130127,-59.311768,-161.691513,-205.143280,-68.934143,-230.382935,-29.575512,-70.195335,-174.936142,149.012634,-65.963547,267.382324,168.873093,-59.145111,338.262543,-3.386332,-52.342316,54.738358,10.565409,-70.738564,62.347088,498.306122,-23.799679
1100,5.500000,41.660805,264.486725,-66.178558,281.587891,-191.171829,-59.186436,55.717499,-304.139099,-59.325237,-161.691879,-205.146820,-68.937096,-230.379776,-29.581423,-70.184547,-174.933441,149.008041,-65.961716,267.379425,168.873688,-59.143219,338.262756,-3.392036,-52.346321,54.733593,10.555899,-70.744255,62.348602,498.304199,-23.798347
1101,5.505000,41.663422,264.486389,-66.173279,281.595612,-191.179733,-59.185421,55.716019,-304.138214,-59.324024,-161.690094,-205.147003,-68.944763,-230.384369,-29.582067,-70.195099,-174.932541,149.004150,-65.964844,267.382202,168.871933,-59.137768,338.267059,-3.401138,-52.350452,54.731304,10.559670,-70.735748,62.347286,498.300354,-23.802820
1102,5.510000,41.663467,264.483063,-66.180634,281.591431,-191.182205,-59.170422,55.706703,-304.139191,-59.326397,-161.689072,-205.143387,-68.935295,-230.382111,-29.576674,-70.196884,-174.928116,149.006622,-65.966591,267.386688,168.856918,-59.142517,338.266876,-3.403292,-52.350147,54.744209,10.561472,-70.732216,62.343140,498.298096,-23.805634
1103,5.515000,41.665115,264.481598,-66.177368,281.587463,-191.183792,-59.180866,55.702118,-304.139618,-59.314507,-161.699432,-205.144897,-68.938461,-230.383316,-29.582075,-70.189201,-174.926758,149.010040,-65.975128,267.387299,168.857010,-59.143250,338.267365,-3.408347,-52.344913,54.737850,10.551101,-70.736862,62.344345,498.300201,-23.805622
1104,5.520000,41.664452,264.481110,-66.173630,281.585510,-191.183243,-59.186031,55.698746,-304.136719,-59.321804,-161.695389,-205.147598,-68.942665,-230.383698,-29.576550,-70.197891,-174.930161,149.001526,-65.968246,267.382812,168.865082,-59.149353,338.268219,-3.406862,-52.337246,54.740410,10.550783,-70.741684,62.339859,498.297180,-23.802589
1105,5.525000,41.664726,264.482269,-66.167023,281.592041,-191.169327,-59.174858,55.709740,-304.135834,-59.322670,-161.688538,-205.144577,-68.938583,-230.382721,-29.578413,-70.189514,-174.933304,149.007416,-65.960350,267.381439,168.864761,-59.135975,338.264069,-3.393023,-52.348137,54.737297,10.557538,-70.727936,62.339649,498.305908,-23.799501
1106,5.530000,41.655083,264.485138,-66.164940,281.593506,-191.172913,-59.176670,55.711700,-304.143860,-59.319702,-161.689056,-205.143066,-68.931717,-230.383026,-29.581659,-70.183037,-174.928619,149.004166,-65.963913,267.378235,168.873703,-59.137619,338.269592,-3.388937,-52.339176,54.737141,10.561253,-70.737503,62.340240,498.300934,-23.809053
1107,5.535000,41.663212,264.481201,-66.164055,281.587250,-191.166519,-59.172337,55.706661,-304.137024,-59.321705,-161.688660,-205.145767,-68.932457,-230.372330,-29.576258,-70.182022,-174.927063,149.012238,-65.965065,267.383820,168.870270,-59.138729,338.266815,-3.390283,-52.331364,54.731789,10.559128,-70.742119,62.350273,498.301971,-23.791803
1108,5.540000,41.665691,264.484009,-66.170242,281.590851,-191.170380,-59.173115,55.704948,-304.133087,-59.331181,-161.690155,-205.142212,-68.938202,-230.372971,-29.573883,-70.188156,-174.924301,149.015152,-65.960121,267.384827,168.870117,-59.134319,338.267822,-3.395664,-52.346027,54.734711,10.554611,-70.735359,62.349464,498.306274,-23.796677
1109,5.545000,41.668243,264.485748,-66.168144,281.583282,-191.175323,-59.183578,55.703926,-304.144623,-59.328651,-161.693451,-205.135300,-68.937401,-230.375046,-29.567282,-70.181229,-174.924957,149.013306,-65.959435,267.383728,168.871094,-59.128479,338.266571,-3.401417,-52.349411,54.736118,10.559494,-70.736969,62.348927,498.301880,-23.792278
1110,5.550000,41.666840,264.487610,-66.166237,281.587006,-191.172028,-59.177322,55.706867,-304.138428,-59.310589,-161.689835,-205.138092,-68.928986,-230.382584,-29.564388,-70.183609,-174.923904,149.020889,-65.959084,267.382233,168.869675,-59.138222,338.269012,-3.401116,-52.349770,54.739742,10.557049,-70.730492,62.348015,498.303192,-23.788980
1111,5.555000,41.662533,264.487915,-66.173973,281.581635,-191.176193,-59.188438,55.710938,-304.138611,-59.313652,-161.690338,-205.140442,-68.935448,-230.379333,-29.571611,-70.193329,-174.930695,149.017166,-65.959694,267.388824,168.871689,-59.148636,338.267609,-3.397233,-52.351738,54.735226,10.560033,-70.743233,62.345684,498.303314,-23.790737
1112,5.560000,41.660728,264.489105,-66.174667,281.590454,-191.171906,-59.182156,55.703419,-304.142456,-59.324585,-161.699493,-205.139969,-68.949226,-230.386230,-29.576733,-70.202316,-174.931656,149.011749,-65.961510,267.379822,168.874710,-59.144363,338.263000,-3.389746,-52.342228,54.731350,10.556271,-70.739281,62.344952,498.306030,-23.788174
1113,5.565000,41.657658,264.483215,-66.168701,281.590302,-191.174408,-59.181442,55.706123,-304.134186,-59.320522,-161.693497,-205.148376,-68.944206,-230.395706,-29.582006,-70.209618,-174.936295,149.005615,-65.975494,267.381348,168.871948,-59.134026,338.265381,-3.395816,-52.335865,54.732418,10.561962,-70.742683,62.345348,498.304504,-23.796782
1114,5.570000,41.656120,264.482086,-66.178055,281.588348,-191.177765,-59.175552,55.719372,-304.135010,-59.311939,-161.691620,-205.149338,-68.943832,-230.394455,-29.587233,-70.215790,-174.939651,149.009384,-65.972809,267.379486,168.874268,-59.134102,338.264648,-3.395176,-52.338085,54.734417,10.561130,-70.734741,62.343220,498.301758,-23.795212
1115,5.575000,41.657700,264.482758,-66.179451,281.582123,-191.179459,-59.176891,55.711090,-304.138733,-59.311001,-161.694580,-205.142883,-68.937309,-230.398849,-29.584742,-70.214661,-174.939148,149.009796,-65.964218,267.383301,168.872147,-59.145168,338.265045,-3.394452,-52.344360,54.739460,10.565508,-70.733902,62.341625,498.303497,-23.797138
1116,5.580000,41.668610,264.484833,-66.174889,281.586334,-191.181152,-59.187088,55.713451,-304.142517,-59.322491,-161.699570,-205.138367,-68.935890,-230.392975,-29.575434,-70.200829,-174.930283,149.009979,-65.962440,267.386322,168.862991,-59.153355,338.265411,-3.403486,-52.350189,54.732822,10.554878,-70.742386,62.345741,498.302185,-23.795607
1117,5.585000,41.670704,264.483795,-66.170189,281.588043,-191.181747,-59.194160,55.699993,-304.140381,-59.315403,-161.695557,-205.143478,-68.938606,-230.384232,-29.568491,-70.196198,-174.933975,149.009689,-65.964767,267.389832,168.865891,-59.142990,338.266144,-3.403817,-52.343170,54.736107,10.556936,-70.741119,62.344685,498.304230,-23.795729
1118,5.590000,41.669727,264.485687,-66.169456,281.589844,-191.177826,-59.185215,55.709923,-304.142853,-59.316235,-161.691086,-205.140289,-68.940804,-230.389740,-29.573212,-70.201439,-174.933929,149.012833,-65.968636,267.387939,168.868591,-59.137524,338.268066,-3.401831,-52.350254,54.740604,10.562677,-70.745369,62.344715,498.303650,-23.802982
