Format Version,1.23,Take Name,Take 2023-07-17 11.38.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.38.49.564 AM,Capture Start Frame,1566137,Total Frames in Take,1595,Total Exported Frames,1595,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
789,3.945000,41.625992,264.809570,-65.633339,282.014282,-191.033325,-59.425640,56.043259,-304.191711,-59.496349,-161.521164,-205.255371,-68.799149,-230.396057,-29.613333,-69.758392,-175.007599,149.098251,-65.346436,267.582825,169.253021,-58.976860,338.590851,-3.104178,-52.378582,54.875610,10.742393,-70.542603,63.932083,710.940857,-22.381197
790,3.950000,41.512383,264.824280,-65.407219,281.971863,-190.998474,-59.882092,55.980030,-304.158081,-60.026520,-161.573441,-205.263519,-69.237106,-230.443558,-29.618488,-70.072075,-175.081177,149.087875,-65.407066,267.510651,169.284378,-58.992130,338.546387,-3.073037,-52.705185,54.790371,10.776274,-70.678833,63.937969,717.921387,-22.373482
791,3.955000,41.392456,264.801575,-65.687340,281.980621,-190.967514,-59.721359,55.990810,-304.170258,-59.998978,-161.578094,-205.351929,-69.203308,-230.484131,-29.741892,-70.039482,-175.184204,148.999466,-65.517136,267.404602,169.313568,-59.030571,338.469818,-3.026052,-52.519684,54.752224,10.746374,-70.695709,63.910759,724.610046,-22.445511
792,3.960000,41.325249,264.775360,-65.750031,282.032288,-190.909286,-59.326088,56.085835,-304.190552,-59.378731,-161.502594,-205.440414,-68.920944,-230.469025,-29.862761,-70.027084,-175.223022,148.928543,-65.625809,267.359558,169.348724,-59.023361,338.464661,-2.957697,-52.384743,54.764095,10.720983,-70.624397,63.959824,731.041870,-22.437698
793,3.965000,41.295757,264.794067,-65.632057,282.013123,-190.866089,-59.468895,56.091263,-304.180847,-59.626907,-161.503784,-205.408310,-69.010818,-230.477463,-29.817137,-70.029564,-175.238129,148.946793,-65.579681,267.343475,169.378525,-58.918903,338.457214,-2.924100,-52.362560,54.741791,10.742010,-70.623390,64.000389,737.203491,-22.396240
794,3.970000,41.346119,264.841095,-65.532906,281.974487,-190.876968,-59.806408,56.023487,-304.149139,-60.143047,-161.558701,-205.324158,-69.327385,-230.498688,-29.698000,-70.100304,-175.201736,149.037979,-65.466179,267.366333,169.372803,-58.968025,338.455597,-2.947620,-52.567032,54.715862,10.784552,-70.712250,64.053925,743.131348,-22.440060
795,3.975000,41.447960,264.852875,-65.618248,281.963837,-190.932053,-59.760845,55.964561,-304.150085,-59.844875,-161.595840,-205.260147,-69.137901,-230.486603,-29.610680,-70.075684,-175.135620,149.095261,-65.508072,267.434601,169.337448,-59.086872,338.487640,-3.014663,-52.690044,54.758545,10.783681,-70.717468,64.064430,748.754578,-22.518274
796,3.980000,41.514145,264.834747,-65.864029,281.934937,-190.977631,-59.498070,55.928802,-304.201508,-59.561565,-161.618454,-205.241241,-68.882248,-230.482742,-29.569002,-69.912117,-175.096039,149.132065,-65.528839,267.484741,169.295700,-59.158478,338.489502,-3.067486,-52.498363,54.772694,10.755418,-70.704178,64.113579,754.116943,-22.587048
797,3.985000,41.493702,264.863068,-65.661026,281.946869,-190.929657,-59.675873,55.941463,-304.174988,-59.747036,-161.600266,-205.227814,-69.126656,-230.463165,-29.542030,-70.103325,-175.110687,149.149399,-65.589684,267.472076,169.330994,-59.084793,338.501831,-3.016881,-52.590294,54.761684,10.783595,-70.736359,64.196579,759.187866,-22.571297
798,3.990000,41.413132,264.872772,-65.610558,281.992920,-190.862762,-59.898502,56.028980,-304.154755,-60.176052,-161.548264,-205.270630,-69.418137,-230.469086,-29.599321,-70.211479,-175.161194,149.096497,-65.582306,267.421478,169.410950,-59.007568,338.488190,-2.931441,-52.608692,54.747276,10.808911,-70.795074,64.281570,763.995544,-22.616135
799,3.995000,41.317558,264.851654,-65.734535,282.014343,-190.834534,-59.706924,56.105007,-304.177277,-59.880295,-161.533386,-205.342651,-69.229820,-230.526596,-29.714211,-70.204895,-175.228943,149.024628,-65.619598,267.348236,169.443451,-59.117718,338.448639,-2.881527,-52.594086,54.720470,10.791811,-70.785583,64.344505,768.529358,-22.655996
800,4.000000,41.296089,264.845520,-65.856590,281.988373,-190.827545,-59.575768,56.059116,-304.185730,-59.551388,-161.564148,-205.357681,-68.998520,-230.554901,-29.729803,-70.137970,-175.251007,149.011307,-65.688614,267.321289,169.438110,-59.218777,338.430115,-2.881502,-52.612087,54.695534,10.779878,-70.789886,64.369781,772.760315,-22.662031
801,4.005000,41.396938,264.861115,-65.830223,281.998627,-190.867691,-59.792717,56.026936,-304.171387,-59.956833,-161.552460,-205.300751,-69.245651,-230.496765,-29.634157,-70.141113,-175.173859,149.068863,-65.633614,267.406860,169.406372,-59.215034,338.465973,-2.938369,-52.657417,54.742775,10.788888,-70.845505,64.455978,776.801758,-22.670189
802,4.010000,41.525482,264.854187,-65.658188,282.013397,-190.944794,-60.026451,56.031326,-304.171021,-60.161751,-161.524338,-205.248642,-69.445213,-230.463989,-29.595938,-70.362007,-175.080780,149.105835,-65.681007,267.519470,169.348572,-59.147575,338.558044,-3.015066,-52.798977,54.826614,10.798821,-70.884407,64.508781,780.486572,-22.655787
803,4.015000,41.580757,264.850983,-65.845398,281.983917,-191.009186,-59.744514,55.997246,-304.162292,-59.883301,-161.560425,-205.235580,-69.217041,-230.497742,-29.598240,-70.261589,-175.056961,149.119278,-65.710464,267.545105,169.294250,-59.163540,338.555267,-3.076170,-52.608017,54.831684,10.804446,-70.825630,64.537743,783.918274,-22.643747
804,4.020000,41.537018,264.833618,-65.904007,281.985321,-190.994095,-59.558197,55.995865,-304.176178,-59.609386,-161.569107,-205.271988,-69.064171,-230.496002,-29.632479,-70.213272,-175.076859,149.097672,-65.716263,267.510834,169.299225,-59.207333,338.540100,-3.055590,-52.584213,54.811359,10.785242,-70.787445,64.589821,787.071228,-22.632143
805,4.025000,41.461739,264.840546,-65.749268,282.071991,-190.885956,-59.778797,56.100754,-304.164093,-59.945641,-161.483902,-205.314789,-69.259872,-230.423035,-29.686037,-70.204079,-175.105988,149.049515,-65.640388,267.473663,169.384705,-59.148140,338.550995,-2.957671,-52.683411,54.819809,10.788989,-70.807076,64.655350,789.983215,-22.576441
806,4.030000,41.404938,264.855347,-65.650665,282.113556,-190.825302,-59.899097,56.185207,-304.148163,-60.129353,-161.420258,-205.346848,-69.345436,-230.415085,-29.746458,-70.163597,-175.142654,149.015121,-65.560326,267.439117,169.443619,-59.101929,338.555725,-2.875790,-52.657108,54.840664,10.811026,-70.795868,64.684196,792.625854,-22.516380
807,4.035000,41.424938,264.841248,-65.671089,282.071716,-190.868835,-59.643627,56.117615,-304.152008,-59.691933,-161.466827,-205.330658,-69.063171,-230.421951,-29.724489,-70.065552,-175.147858,149.017700,-65.589134,267.440491,169.409714,-59.067318,338.539825,-2.907952,-52.556572,54.823521,10.784672,-70.706306,64.736488,794.966858,-22.431723
808,4.040000,41.509300,264.840637,-65.789627,282.027496,-190.918289,-59.451767,56.039173,-304.166840,-59.594269,-161.514679,-205.277954,-68.963852,-230.382385,-29.629078,-69.929558,-175.074081,149.082397,-65.571411,267.493164,169.342896,-59.042992,338.541779,-2.997460,-52.422413,54.822357,10.756964,-70.679749,64.775162,797.063477,-22.398493
809,4.045000,41.592007,264.852264,-65.618958,282.031891,-190.946320,-59.668884,56.022057,-304.165527,-59.907543,-161.505478,-205.233978,-69.211533,-230.347534,-29.562977,-70.072281,-174.998856,149.131790,-65.523285,267.553528,169.306152,-59.014957,338.588837,-3.047515,-52.562950,54.863041,10.757929,-70.732887,64.785034,798.904114,-22.343079
810,4.050000,41.603512,264.849030,-65.571564,282.030334,-190.979935,-59.777142,56.017872,-304.172974,-60.013607,-161.515366,-205.229538,-69.220345,-230.360443,-29.565092,-70.063606,-175.003677,149.121216,-65.487099,267.563416,169.290878,-58.975101,338.591064,-3.063530,-52.571892,54.875996,10.753618,-70.726913,64.777863,800.447998,-22.332075
811,4.055000,41.541008,264.827240,-65.690536,282.019470,-190.964905,-59.555840,56.017651,-304.182159,-59.653919,-161.518646,-205.270447,-68.968498,-230.380905,-29.612923,-69.916794,-175.067978,149.086182,-65.496864,267.514221,169.308945,-59.039883,338.557983,-3.025134,-52.474754,54.841110,10.748647,-70.664871,64.762611,801.691772,-22.291758
812,4.060000,41.443836,264.815155,-65.706886,282.045654,-190.900848,-59.529842,56.065460,-304.189209,-59.556400,-161.489334,-205.328445,-68.937889,-230.393814,-29.682755,-69.948112,-175.115997,149.030624,-65.557991,267.453278,169.359177,-59.065624,338.532501,-2.966081,-52.506989,54.805672,10.735511,-70.659309,64.754250,802.726501,-22.297276
813,4.065000,41.388107,264.807739,-65.655411,282.072174,-190.872147,-59.690701,56.132252,-304.201965,-59.965702,-161.469589,-205.377823,-69.252808,-230.419662,-29.747961,-70.095314,-175.156128,148.991943,-65.542084,267.415314,169.380203,-59.021950,338.514587,-2.934309,-52.528793,54.796383,10.732549,-70.725311,64.731056,803.444824,-22.310814
814,4.070000,41.391773,264.798920,-65.556419,282.049805,-190.903519,-59.691383,56.114456,-304.196442,-59.924591,-161.498901,-205.375198,-69.263885,-230.446945,-29.756186,-70.175369,-175.155121,148.989944,-65.543755,267.417542,169.363983,-58.969715,338.509430,-2.965001,-52.532009,54.796589,10.738584,-70.709312,64.685997,803.938416,-22.345179
815,4.075000,41.477226,264.799438,-65.711372,282.012024,-190.977417,-59.528831,56.044895,-304.198975,-59.602482,-161.527069,-205.326920,-68.991615,-230.454102,-29.693132,-70.027191,-175.115891,149.026779,-65.564659,267.473572,169.306168,-59.025005,338.524048,-3.032848,-52.440250,54.815258,10.743356,-70.666557,64.677399,804.151550,-22.357435
816,4.080000,41.549713,264.815338,-65.756783,281.981964,-191.008301,-59.606915,55.994591,-304.190674,-59.622395,-161.560944,-205.281326,-68.998138,-230.459198,-29.629681,-70.038620,-175.074554,149.082794,-65.569077,267.522980,169.284454,-59.126244,338.544037,-3.071721,-52.550713,54.810169,10.759530,-70.690971,64.677719,804.093628,-22.385624
817,4.085000,41.516003,264.821259,-65.644279,281.959686,-191.005936,-59.857746,55.979488,-304.182831,-59.950939,-161.590988,-205.272354,-69.222473,-230.502594,-29.616924,-70.158630,-175.104889,149.089920,-65.548851,267.502411,169.279510,-59.117851,338.521851,-3.075756,-52.692215,54.780937,10.770043,-70.755173,64.642403,803.779175,-22.438786
818,4.090000,41.428497,264.826324,-65.664062,281.965607,-190.952728,-59.773129,55.999077,-304.189514,-59.968315,-161.595810,-205.298233,-69.233757,-230.529510,-29.660973,-70.149033,-175.156799,149.063629,-65.545769,267.427948,169.329865,-59.093567,338.476624,-3.016874,-52.605267,54.740604,10.776923,-70.767639,64.616798,803.259399,-22.468710
819,4.095000,41.375004,264.846313,-65.760567,281.989349,-190.874146,-59.566853,56.062347,-304.167328,-59.628769,-161.552231,-205.326187,-69.089516,-230.513794,-29.704550,-70.152771,-175.187408,149.038223,-65.646942,267.392609,169.406418,-59.111069,338.469696,-2.922045,-52.529495,54.742229,10.783107,-70.747025,64.617638,802.598267,-22.473835
820,4.100000,41.352524,264.856781,-65.810165,282.011688,-190.825623,-59.632004,56.087650,-304.165436,-59.766838,-161.519043,-205.331177,-69.155769,-230.488739,-29.704643,-70.144882,-175.205994,149.035080,-65.675644,267.369720,169.444870,-59.112572,338.465759,-2.870410,-52.524220,54.749760,10.792791,-70.758759,64.654312,801.633850,-22.428408
821,4.105000,41.355656,264.863342,-65.668068,282.000610,-190.844162,-59.847000,56.062180,-304.161652,-60.034523,-161.536224,-205.310425,-69.322578,-230.496536,-29.666401,-70.213600,-175.200089,149.054626,-65.615021,267.383301,169.427505,-59.095592,338.463196,-2.901751,-52.653709,54.737255,10.797012,-70.809021,64.628929,800.472595,-22.456497
822,4.110000,41.426434,264.870880,-65.694168,281.984161,-190.885635,-59.799416,56.007812,-304.165833,-59.951286,-161.575119,-205.270081,-69.213417,-230.492920,-29.616676,-70.129288,-175.156693,149.091751,-65.571869,267.413696,169.390732,-59.110794,338.480438,-2.958293,-52.662090,54.752983,10.788425,-70.800949,64.592575,799.062500,-22.520094
823,4.115000,41.501156,264.871887,-65.828438,281.970245,-190.925690,-59.628082,55.959892,-304.156799,-59.720985,-161.583359,-205.228348,-69.064491,-230.465073,-29.567404,-70.054710,-175.096527,149.138626,-65.608322,267.470123,169.358887,-59.180531,338.512329,-3.001472,-52.611950,54.773064,10.787165,-70.777679,64.584610,797.434875,-22.530758
824,4.120000,41.522083,264.866791,-65.788483,281.978149,-190.939194,-59.704769,55.982002,-304.152985,-59.799263,-161.560165,-205.226974,-69.158630,-230.438553,-29.559946,-70.156570,-175.070480,149.135971,-65.662392,267.498993,169.344086,-59.157990,338.538483,-3.011968,-52.638985,54.797642,10.787857,-70.794182,64.596817,795.556763,-22.480669
825,4.125000,41.483780,264.845856,-65.684174,282.018341,-190.919281,-59.804794,56.039169,-304.161285,-60.024742,-161.518753,-205.275604,-69.309052,-230.440552,-29.623098,-70.175652,-175.107712,149.075470,-65.606216,267.477020,169.351868,-59.054909,338.529297,-2.982366,-52.588978,54.818604,10.786461,-70.784050,64.591957,793.449158,-22.510782
826,4.130000,41.396694,264.828064,-65.653114,282.040253,-190.887741,-59.692108,56.085663,-304.158142,-59.851460,-161.502594,-205.345490,-69.182182,-230.452438,-29.722073,-70.136787,-175.171326,149.007477,-65.595703,267.416992,169.379379,-59.055119,338.512085,-2.938956,-52.549877,54.786827,10.772420,-70.742073,64.587189,791.117554,-22.514465
827,4.135000,41.361919,264.810547,-65.805092,282.037079,-190.883499,-59.596016,56.083767,-304.168304,-59.694283,-161.515320,-205.379791,-69.059044,-230.468811,-29.769125,-70.066780,-175.186661,148.984695,-65.625420,267.392456,169.382187,-59.149128,338.495544,-2.928479,-52.575771,54.761890,10.750932,-70.751312,64.562523,788.579163,-22.547739
828,4.140000,41.413448,264.804535,-65.817322,282.028748,-190.923141,-59.707939,56.054047,-304.186005,-59.869690,-161.521011,-205.368759,-69.180847,-230.447586,-29.732321,-70.108749,-175.155548,148.991577,-65.635605,267.423004,169.336380,-59.191708,338.508850,-2.982379,-52.652359,54.786896,10.739110,-70.784225,64.583855,785.799988,-22.492905
829,4.145000,41.503124,264.797974,-65.666595,282.023712,-190.990326,-59.825939,56.036007,-304.192749,-59.989861,-161.518967,-205.331802,-69.263039,-230.419296,-29.681040,-70.167191,-175.087585,149.030487,-65.596962,267.499115,169.283279,-59.083710,338.547150,-3.051092,-52.653034,54.833702,10.740006,-70.771538,64.530609,782.798523,-22.480127
830,4.150000,41.570671,264.805634,-65.676941,282.012085,-191.019012,-59.658321,56.009876,-304.195068,-59.811180,-161.535172,-205.280609,-69.121338,-230.404709,-29.622578,-70.056068,-175.043304,149.075531,-65.552010,267.543152,169.264648,-59.029293,338.563995,-3.088460,-52.507637,54.846077,10.735064,-70.724052,64.543922,779.601562,-22.439417
831,4.155000,41.555485,264.822998,-65.756561,282.003143,-190.986313,-59.561375,56.006123,-304.201050,-59.653915,-161.537277,-205.270676,-69.033958,-230.389252,-29.603586,-70.020134,-175.046524,149.086914,-65.590614,267.517395,169.283752,-59.077820,338.552429,-3.062905,-52.521385,54.832672,10.736550,-70.725754,64.533089,776.172607,-22.407408
832,4.160000,41.485573,264.824127,-65.743202,282.035736,-190.928146,-59.689400,56.061501,-304.204498,-59.871929,-161.506989,-205.308121,-69.158875,-230.391891,-29.649199,-70.059837,-175.082703,149.057449,-65.572884,267.468872,169.339951,-59.115486,338.531494,-3.000930,-52.609295,54.812828,10.728095,-70.761330,64.477928,772.531677,-22.415495
833,4.165000,41.419426,264.821655,-65.615074,282.065704,-190.879837,-59.749840,56.119690,-304.202606,-59.959103,-161.474808,-205.347977,-69.225670,-230.408035,-29.704063,-70.071686,-175.133545,149.021759,-65.527855,267.428070,169.389709,-59.045559,338.529053,-2.942331,-52.592438,54.801872,10.744612,-70.752251,64.438896,768.686768,-22.415903
834,4.170000,41.416634,264.837677,-65.615799,282.065979,-190.860504,-59.606010,56.123974,-304.189941,-59.730564,-161.474060,-205.337158,-69.071053,-230.406006,-29.703688,-70.007721,-175.138229,149.035706,-65.535866,267.432129,169.402283,-58.995087,338.530853,-2.922246,-52.484604,54.805794,10.755082,-70.689369,64.424866,764.552185,-22.407423
835,4.175000,41.475117,264.845673,-65.728012,282.033142,-190.887589,-59.538250,56.079510,-304.182068,-59.657825,-161.496109,-205.291855,-69.039101,-230.404892,-29.657419,-70.016975,-175.104355,149.067139,-65.583359,267.475250,169.380753,-59.051899,338.540192,-2.954563,-52.467434,54.805668,10.765161,-70.692863,64.372581,760.255066,-22.393372
836,4.180000,41.528484,264.841736,-65.700851,282.005524,-190.932114,-59.687366,56.034153,-304.173370,-59.843460,-161.535233,-205.257538,-69.189491,-230.439926,-29.608292,-70.160370,-175.066086,149.104721,-65.602783,267.509277,169.339584,-59.077732,338.546265,-3.016412,-52.584003,54.812469,10.777500,-70.746544,64.334305,755.731750,-22.432707
837,4.185000,41.547668,264.845886,-65.656136,281.995483,-190.970810,-59.757820,56.008839,-304.167999,-59.938820,-161.560638,-205.256226,-69.212341,-230.462708,-29.593317,-70.142632,-175.064117,149.117218,-65.538307,267.520416,169.312408,-59.053650,338.539093,-3.051161,-52.597366,54.812954,10.786508,-70.754135,64.252434,750.932983,-22.471840
838,4.190000,41.514469,264.845673,-65.691109,281.995392,-190.959518,-59.668896,56.004318,-304.161957,-59.736431,-161.557922,-205.263458,-69.077789,-230.471725,-29.622705,-70.085434,-175.088562,149.088913,-65.543015,267.502930,169.323212,-59.099499,338.532776,-3.029115,-52.570007,54.803185,10.786470,-70.725250,64.225800,745.967773,-22.523546
839,4.195000,41.452827,264.835419,-65.785416,282.007660,-190.926666,-59.671337,56.064293,-304.164185,-59.708576,-161.524887,-205.309250,-69.079224,-230.490082,-29.684282,-70.137115,-175.139465,149.050217,-65.640388,267.460052,169.359787,-59.150749,338.524231,-2.974455,-52.597691,54.793159,10.792024,-70.740532,64.172729,740.728210,-22.532942
840,4.200000,41.388790,264.826263,-65.752991,282.020325,-190.893005,-59.754368,56.096592,-304.164246,-59.905968,-161.518127,-205.350327,-69.252007,-230.514267,-29.742785,-70.248337,-175.187088,149.010162,-65.661201,267.410614,169.386520,-59.131721,338.498169,-2.941050,-52.617050,54.763954,10.785391,-70.779198,64.095657,735.256104,-22.568056
841,4.205000,41.365223,264.825348,-65.663818,282.013794,-190.895081,-59.732380,56.083721,-304.176605,-59.921532,-161.524628,-205.358536,-69.258850,-230.511963,-29.736082,-70.234932,-175.188339,149.005920,-65.619431,267.397186,169.380173,-59.052704,338.480652,-2.941993,-52.573505,54.762791,10.772199,-70.762299,64.032974,729.596619,-22.610256
842,4.210000,41.427715,264.827850,-65.734726,282.006561,-190.915298,-59.623730,56.044949,-304.177704,-59.765732,-161.538757,-205.322510,-69.125946,-230.472275,-29.684675,-70.110474,-175.146591,149.045029,-65.598259,267.440643,169.358566,-59.082859,338.504852,-2.978618,-52.533585,54.777199,10.770360,-70.746552,63.979893,723.692627,-22.601866
843,4.215000,41.498558,264.840210,-65.790024,281.997772,-190.942169,-59.682373,56.002377,-304.182678,-59.764927,-161.539658,-205.278854,-69.110573,-230.433441,-29.612358,-70.096977,-175.098709,149.082306,-65.623627,267.484344,169.332916,-59.165558,338.534393,-3.015188,-52.626728,54.796074,10.771729,-70.765533,63.919590,717.590515,-22.586889
844,4.220000,41.518894,264.837402,-65.727707,281.994293,-190.959641,-59.801823,55.990288,-304.181488,-59.936111,-161.554596,-205.261246,-69.191292,-230.421295,-29.584347,-70.095177,-175.080307,149.102219,-65.589592,267.495636,169.308395,-59.138336,338.536163,-3.039541,-52.675423,54.808697,10.754889,-70.786522,63.878654,711.274780,-22.638548
845,4.225000,41.478397,264.834808,-65.659874,281.998444,-190.932053,-59.729378,56.009949,-304.181305,-59.900211,-161.550720,-205.281555,-69.178711,-230.427673,-29.612669,-70.065475,-175.102890,149.088028,-65.536217,267.469177,169.330688,-59.076942,338.516388,-3.014831,-52.597519,54.794434,10.747975,-70.765846,63.800133,704.731628,-22.640327
846,4.230000,41.425880,264.841156,-65.707794,282.025330,-190.892792,-59.597454,56.055279,-304.178864,-59.736721,-161.528091,-205.310928,-69.102402,-230.424316,-29.660343,-70.042770,-175.133774,149.052124,-65.582664,267.429321,169.376053,-59.066792,338.507507,-2.961785,-52.528404,54.783302,10.760841,-70.740410,63.767536,697.940247,-22.642618
847,4.235000,41.391056,264.831268,-65.790329,282.036499,-190.864914,-59.627769,56.066956,-304.186493,-59.810841,-161.507553,-205.344055,-69.162209,-230.421402,-29.701370,-70.087486,-175.164795,149.022079,-65.640564,267.403412,169.396866,-59.125408,338.489288,-2.933535,-52.559063,54.772194,10.745129,-70.770508,63.710197,690.922668,-22.692741
848,4.240000,41.390331,264.819977,-65.699745,282.032898,-190.882446,-59.754223,56.068508,-304.182068,-59.929287,-161.514404,-205.347778,-69.229401,-230.422195,-29.715855,-70.117798,-175.158905,149.016754,-65.622337,267.412598,169.376694,-59.097641,338.492737,-2.944884,-52.614082,54.776463,10.747334,-70.763954,63.623787,683.746582,-22.693239
849,4.245000,41.436363,264.819427,-65.665184,282.013458,-190.919891,-59.722324,56.036549,-304.173187,-59.868721,-161.532455,-205.320084,-69.155914,-230.433853,-29.680191,-70.038872,-175.140427,149.040222,-65.545746,267.445435,169.351105,-59.072300,338.505981,-2.985518,-52.587265,54.793682,10.756598,-70.743553,63.554897,676.300476,-22.720226
850,4.250000,41.501492,264.828186,-65.741379,281.989594,-190.962677,-59.641361,55.998039,-304.176208,-59.748775,-161.557648,-205.283279,-69.082176,-230.440292,-29.639788,-70.034935,-175.096664,149.073654,-65.564781,267.477051,169.314148,-59.118362,338.522736,-3.031588,-52.578888,54.794453,10.758816,-70.743759,63.513615,668.680420,-22.731554
851,4.255000,41.523964,264.830505,-65.780724,281.994385,-190.971497,-59.686607,55.997520,-304.171265,-59.819626,-161.551804,-205.276581,-69.151093,-230.445312,-29.631294,-70.139984,-175.080734,149.087051,-65.638000,267.497803,169.305328,-59.149399,338.531952,-3.049237,-52.617458,54.808125,10.769352,-70.767357,63.444107,660.841614,-22.759930
852,4.260000,41.493984,264.825195,-65.722809,282.013245,-190.952393,-59.740952,56.033749,-304.173523,-59.923130,-161.532806,-205.293259,-69.242447,-230.456589,-29.662348,-70.175301,-175.105545,149.063507,-65.622360,267.487091,169.325363,-59.096169,338.533112,-3.022433,-52.600082,54.812801,10.777056,-70.764626,63.375286,652.749390,-22.740812
853,4.265000,41.433544,264.825867,-65.669975,282.031342,-190.917160,-59.694111,56.066254,-304.166260,-59.827835,-161.513580,-205.330841,-69.169945,-230.470398,-29.709162,-70.139374,-175.144608,149.029602,-65.599098,267.450806,169.362579,-59.050274,338.520111,-2.967548,-52.547230,54.800159,10.781034,-70.732834,63.332214,644.462158,-22.740400
854,4.270000,41.399384,264.831848,-65.743248,282.030548,-190.883911,-59.629555,56.102844,-304.167328,-59.745213,-161.500961,-205.338440,-69.096893,-230.476501,-29.731237,-70.108299,-175.166916,149.021622,-65.591179,267.421478,169.397842,-59.114334,338.509338,-2.929453,-52.549931,54.780502,10.782104,-70.731415,63.236095,635.938171,-22.762833
855,4.275000,41.417011,264.837006,-65.759682,282.027802,-190.887909,-59.689064,56.077843,-304.168793,-59.816505,-161.514435,-205.324402,-69.149452,-230.467667,-29.697186,-70.128334,-175.150955,149.039536,-65.612762,267.430267,169.384888,-59.140854,338.507721,-2.941713,-52.611164,54.779633,10.773087,-70.763390,63.172272,627.191101,-22.782520
856,4.280000,41.488380,264.842621,-65.690521,282.014862,-190.923141,-59.734505,56.053608,-304.174011,-59.890614,-161.530212,-205.288910,-69.207176,-230.453979,-29.631922,-70.151871,-175.105377,149.074631,-65.574455,267.479218,169.350876,-59.080391,338.535095,-2.989823,-52.593311,54.797676,10.767905,-70.759422,63.092014,618.272339,-22.787184
857,4.285000,41.545216,264.847931,-65.659874,282.003876,-190.953903,-59.662872,56.014553,-304.181244,-59.802013,-161.531128,-205.250534,-69.128159,-230.428528,-29.579916,-70.086761,-175.064453,149.119843,-65.537216,267.527191,169.326630,-59.032043,338.551666,-3.031873,-52.529289,54.823467,10.769993,-70.735039,62.993927,609.097717,-22.782940
858,4.290000,41.539909,264.845703,-65.720848,281.998199,-190.952362,-59.645813,56.007721,-304.186981,-59.737492,-161.541992,-205.243683,-69.086342,-230.431366,-29.569048,-70.077957,-175.061554,149.123169,-65.585045,267.518066,169.321564,-59.085503,338.545349,-3.032020,-52.543591,54.820366,10.768181,-70.735207,62.888863,599.724670,-22.814352
859,4.295000,41.487488,264.840424,-65.745255,282.008453,-190.924347,-59.710503,56.027298,-304.184967,-59.839237,-161.541977,-205.286987,-69.169930,-230.437668,-29.614855,-70.101555,-175.101883,149.089859,-65.592796,267.479767,169.342072,-59.130981,338.528381,-2.999926,-52.613106,54.801655,10.763936,-70.773026,62.822750,590.137146,-22.823606
860,4.300000,41.429337,264.826965,-65.670792,282.031555,-190.889709,-59.730900,56.077721,-304.194305,-59.883842,-161.517975,-205.324265,-69.180260,-230.439178,-29.676025,-70.095757,-175.138565,149.047501,-65.557678,267.436798,169.374741,-59.090462,338.513641,-2.963115,-52.607857,54.780525,10.755834,-70.760231,62.700993,580.287354,-22.853800
861,4.305000,41.418434,264.820374,-65.662956,282.053070,-190.884445,-59.642456,56.098511,-304.193085,-59.789215,-161.489166,-205.346420,-69.123657,-230.425156,-29.711206,-70.053650,-175.143768,149.017227,-65.568573,267.425934,169.383911,-59.036457,338.520233,-2.944549,-52.522667,54.791901,10.755791,-70.728287,62.622681,570.234131,-22.871941
862,4.310000,41.455910,264.829437,-65.729813,282.043457,-190.904922,-59.618870,56.084553,-304.184967,-59.751354,-161.493301,-205.332230,-69.114525,-230.423340,-29.700716,-70.083771,-175.126709,149.026169,-65.617447,267.450562,169.364014,-59.074596,338.532745,-2.965163,-52.538124,54.810978,10.758083,-70.727188,62.497112,559.962708,-22.895845
863,4.315000,41.498566,264.818298,-65.742836,282.023285,-190.948868,-59.703270,56.043224,-304.183838,-59.851303,-161.521194,-205.304993,-69.191345,-230.429184,-29.669888,-70.150505,-175.109970,149.052689,-65.632050,267.477234,169.324814,-59.104488,338.540497,-3.015390,-52.603188,54.812252,10.755083,-70.767639,62.373138,549.468567,-22.911051
864,4.320000,41.520012,264.818787,-65.694336,282.005310,-190.971222,-59.721912,56.010460,-304.183258,-59.893085,-161.544464,-205.288788,-69.184914,-230.435242,-29.642859,-70.096924,-175.095505,149.069504,-65.563568,267.495850,169.296265,-59.089573,338.537140,-3.051052,-52.601608,54.810184,10.749870,-70.759766,62.250767,538.786987,-22.948151
865,4.325000,41.513088,264.826691,-65.701225,282.006256,-190.971054,-59.683552,56.010155,-304.167664,-59.788525,-161.544830,-205.291077,-69.098488,-230.433075,-29.649372,-70.038208,-175.107712,149.073761,-65.549980,267.499817,169.302856,-59.092529,338.539215,-3.037994,-52.589981,54.808651,10.761709,-70.734802,62.131756,527.857971,-22.975370
866,4.330000,41.475258,264.825256,-65.758324,282.025787,-190.929428,-59.672096,56.051502,-304.167786,-59.790142,-161.518112,-205.310242,-69.116081,-230.424347,-29.688042,-70.072334,-175.134537,149.044769,-65.597176,267.471039,169.346207,-59.133244,338.531311,-2.992783,-52.594334,54.809025,10.770859,-70.744827,62.032452,516.776733,-23.002670
