Format Version,1.23,Take Name,Take 2023-07-17 11.41.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.41.15.718 AM,Capture Start Frame,1595368,Total Frames in Take,2289,Total Exported Frames,2289,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
182,0.910000,41.530376,264.743164,-65.766014,281.944916,-190.986176,-59.680115,55.985897,-304.234955,-59.813828,-161.486984,-205.345932,-69.151581,-230.389114,-29.730719,-70.145790,-175.035797,148.975174,-65.632851,267.448090,169.248779,-59.160076,338.461212,-3.081250,-52.618839,54.812809,10.685061,-70.765732,66.820305,1037.817261,-21.965796
183,0.915000,41.533302,264.743805,-65.770096,281.950592,-190.988342,-59.690365,55.993511,-304.236694,-59.812939,-161.481125,-205.344513,-69.149445,-230.383179,-29.725912,-70.143524,-175.041016,148.975967,-65.638130,267.453674,169.247726,-59.157051,338.461578,-3.080139,-52.613564,54.811359,10.683556,-70.768921,66.821449,1037.813721,-21.961348
184,0.920000,41.532433,264.744720,-65.775650,281.953278,-190.986755,-59.677639,55.995720,-304.237976,-59.808029,-161.477676,-205.343887,-69.146042,-230.376953,-29.728327,-70.141296,-175.042572,148.972763,-65.637543,267.451843,169.246384,-59.147469,338.463745,-3.083115,-52.614536,54.817516,10.684675,-70.774132,66.821205,1037.815796,-21.963158
185,0.925000,41.533333,264.745453,-65.773132,281.953735,-190.986954,-59.692524,55.995785,-304.226044,-59.798809,-161.480652,-205.342880,-69.142967,-230.379608,-29.728874,-70.144341,-175.031494,148.977737,-65.628448,267.452789,169.247742,-59.148716,338.462341,-3.083419,-52.620056,54.816010,10.689532,-70.766159,66.822197,1037.818237,-21.966722
186,0.930000,41.529194,264.743439,-65.772408,281.951447,-190.990631,-59.675968,55.987221,-304.234741,-59.808727,-161.481430,-205.343765,-69.147354,-230.383545,-29.729885,-70.150467,-175.041534,148.981155,-65.634933,267.454498,169.244064,-59.152481,338.467438,-3.083400,-52.623333,54.815472,10.685856,-70.761475,66.821472,1037.814331,-21.967438
187,0.935000,41.526012,264.748199,-65.777939,281.950256,-190.986008,-59.689232,55.987022,-304.235352,-59.810619,-161.482117,-205.344864,-69.148384,-230.380264,-29.724443,-70.144112,-175.040787,148.976028,-65.637177,267.447052,169.246765,-59.153904,338.461029,-3.080958,-52.618999,54.809280,10.685904,-70.767448,66.820503,1037.813965,-21.967228
188,0.940000,41.533600,264.745636,-65.768021,281.949860,-190.987656,-59.693859,55.991180,-304.230225,-59.802734,-161.481995,-205.345566,-69.154419,-230.377945,-29.731987,-70.145393,-175.032700,148.978806,-65.638313,267.449768,169.245407,-59.156487,338.464996,-3.081191,-52.616222,54.810028,10.686986,-70.767105,66.818230,1037.815674,-21.962984
189,0.945000,41.523773,264.744446,-65.766701,281.953125,-190.988098,-59.687008,55.992367,-304.234283,-59.809570,-161.477600,-205.338303,-69.143539,-230.384277,-29.733315,-70.148499,-175.036270,148.978012,-65.630997,267.451721,169.246445,-59.155376,338.461639,-3.084592,-52.617920,54.812698,10.686212,-70.772476,66.821999,1037.812744,-21.968039
190,0.950000,41.532265,264.742096,-65.768608,281.952545,-190.986053,-59.687904,55.984787,-304.234741,-59.807674,-161.480179,-205.342377,-69.143829,-230.385117,-29.730652,-70.143547,-175.040680,148.976196,-65.640289,267.450653,169.243607,-59.152351,338.461182,-3.083618,-52.614342,54.814152,10.687490,-70.767578,66.821854,1037.810791,-21.959404
191,0.955000,41.531376,264.740234,-65.771935,281.955505,-190.986298,-59.689693,55.990822,-304.236023,-59.817516,-161.481064,-205.345718,-69.146088,-230.380341,-29.731354,-70.149658,-175.030624,148.974182,-65.628998,267.454956,169.243149,-59.148079,338.457184,-3.082633,-52.616074,54.818897,10.688008,-70.761032,66.823692,1037.813965,-21.967653
192,0.960000,41.533802,264.744537,-65.775108,281.954346,-190.984802,-59.685230,55.985374,-304.236816,-59.804432,-161.484482,-205.342422,-69.151695,-230.385483,-29.728031,-70.143806,-175.040115,148.973221,-65.630989,267.447144,169.246277,-59.153080,338.457916,-3.082058,-52.605396,54.815353,10.685120,-70.771172,66.825218,1037.816772,-21.966536
193,0.965000,41.526287,264.746277,-65.775810,281.950623,-190.985199,-59.690514,55.986660,-304.236145,-59.813641,-161.482391,-205.342682,-69.142433,-230.383804,-29.727604,-70.146973,-175.036240,148.975983,-65.628036,267.448669,169.246994,-59.151306,338.464264,-3.082374,-52.616585,54.809681,10.683218,-70.767616,66.819473,1037.816406,-21.965446
194,0.970000,41.528545,264.739014,-65.771675,281.953064,-190.987961,-59.688377,55.994854,-304.235840,-59.814117,-161.482437,-205.343689,-69.147484,-230.380264,-29.731279,-70.143127,-175.035675,148.978531,-65.633270,267.447998,169.250946,-59.155712,338.462769,-3.083597,-52.615269,54.816998,10.684327,-70.768600,66.824516,1037.808350,-21.955910
195,0.975000,41.524899,264.744751,-65.776115,281.951141,-190.987869,-59.684639,55.992203,-304.241486,-59.818695,-161.483536,-205.346466,-69.140266,-230.381424,-29.721846,-70.142532,-175.040070,148.980667,-65.635490,267.453003,169.243683,-59.153446,338.462067,-3.080725,-52.619057,54.812096,10.684542,-70.774857,66.821045,1037.817749,-21.968107
196,0.980000,41.529449,264.744446,-65.768288,281.952271,-190.988297,-59.691788,55.990612,-304.232971,-59.810421,-161.484619,-205.345078,-69.152611,-230.382980,-29.728733,-70.138809,-175.035797,148.976303,-65.636696,267.451630,169.249191,-59.154091,338.465210,-3.082802,-52.608704,54.815594,10.684338,-70.763771,66.820480,1037.812012,-21.964155
197,0.985000,41.529102,264.746185,-65.767792,281.955505,-190.990219,-59.689354,55.987564,-304.232422,-59.805870,-161.478149,-205.343124,-69.149292,-230.387604,-29.726377,-70.146660,-175.034729,148.978806,-65.631691,267.445007,169.246277,-59.151321,338.459686,-3.082315,-52.611664,54.813816,10.691483,-70.764168,66.824570,1037.813721,-21.962919
198,0.990000,41.531258,264.745270,-65.776657,281.949158,-190.985443,-59.680637,55.990871,-304.237000,-59.811527,-161.477386,-205.343079,-69.140938,-230.386353,-29.730574,-70.148476,-175.041519,148.973755,-65.634392,267.449188,169.245224,-59.152012,338.470612,-3.084426,-52.612595,54.819504,10.688477,-70.763741,66.821930,1037.812256,-21.964323
199,0.995000,41.530758,264.745667,-65.778366,281.951294,-190.986450,-59.690693,55.989540,-304.232513,-59.806446,-161.484039,-205.347107,-69.138718,-230.381363,-29.726164,-70.138855,-175.041199,148.973663,-65.635384,267.455048,169.240021,-59.153980,338.462189,-3.084232,-52.618694,54.819733,10.686497,-70.766930,66.822601,1037.817627,-21.969950
200,1.000000,41.532871,264.746307,-65.778648,281.947327,-190.985611,-59.689537,55.989147,-304.235687,-59.810577,-161.482452,-205.340424,-69.150330,-230.382996,-29.727516,-70.143631,-175.034958,148.972061,-65.637878,267.452393,169.248260,-59.161007,338.459778,-3.082114,-52.618999,54.813133,10.683335,-70.768555,66.821266,1037.813354,-21.967817
201,1.005000,41.528824,264.739227,-65.776520,281.953796,-190.984009,-59.680805,55.985622,-304.228088,-59.809258,-161.481827,-205.346252,-69.149948,-230.387604,-29.731358,-70.153687,-175.038193,148.976486,-65.632317,267.451294,169.248901,-59.154480,338.463470,-3.078416,-52.617077,54.816605,10.686234,-70.774071,66.821785,1037.817139,-21.965504
202,1.010000,41.529793,264.743256,-65.775879,281.954102,-190.982941,-59.687183,55.992199,-304.233917,-59.812321,-161.482834,-205.345764,-69.148094,-230.387360,-29.726080,-70.155289,-175.036713,148.977066,-65.639221,267.446869,169.244843,-59.155437,338.463501,-3.082054,-52.622761,54.810844,10.682808,-70.764069,66.827751,1037.816895,-21.968044
203,1.015000,41.533390,264.744598,-65.774277,281.949402,-190.983109,-59.682861,55.990486,-304.228088,-59.806530,-161.479401,-205.344360,-69.145599,-230.377762,-29.729168,-70.140411,-175.033890,148.977127,-65.639191,267.448883,169.245224,-59.154469,338.463684,-3.082133,-52.621540,54.813286,10.684491,-70.771881,66.824036,1037.813721,-21.964521
204,1.020000,41.532890,264.747040,-65.772568,281.949463,-190.990128,-59.690983,55.986305,-304.232361,-59.809597,-161.482330,-205.342178,-69.142632,-230.384598,-29.727015,-70.159882,-175.035980,148.972031,-65.635170,267.447449,169.247528,-59.149822,338.461304,-3.083681,-52.620255,54.811222,10.684868,-70.762375,66.821663,1037.813965,-21.968405
205,1.025000,41.533707,264.743164,-65.776527,281.949768,-190.987000,-59.687103,55.984352,-304.231476,-59.812138,-161.485779,-205.340546,-69.134659,-230.385956,-29.728075,-70.153824,-175.035675,148.975586,-65.632332,267.441254,169.246048,-59.153755,338.462677,-3.085424,-52.619968,54.814934,10.683867,-70.768982,66.822952,1037.817017,-21.967525
206,1.030000,41.534317,264.744507,-65.775909,281.950012,-190.985336,-59.693851,55.985523,-304.234497,-59.805466,-161.480621,-205.348251,-69.146370,-230.381912,-29.730862,-70.147514,-175.041367,148.976700,-65.641365,267.448151,169.248108,-59.159599,338.460327,-3.082727,-52.610001,54.812336,10.686593,-70.770287,66.826080,1037.813354,-21.965355
207,1.035000,41.527859,264.739044,-65.780037,281.954102,-190.989365,-59.686020,55.984875,-304.231964,-59.808037,-161.480011,-205.342667,-69.147476,-230.391479,-29.728741,-70.163628,-175.035782,148.977341,-65.644043,267.451416,169.240768,-59.154274,338.465363,-3.080677,-52.619553,54.814178,10.683805,-70.768600,66.816742,1037.812744,-21.966080
208,1.040000,41.524635,264.744080,-65.775482,281.949951,-190.988342,-59.685020,55.985485,-304.227997,-59.810089,-161.480881,-205.345367,-69.148300,-230.382324,-29.732460,-70.140404,-175.034988,148.977173,-65.628784,267.448547,169.246262,-59.158131,338.464691,-3.081224,-52.614262,54.813171,10.688376,-70.773682,66.820023,1037.817993,-21.965773
209,1.045000,41.531994,264.743622,-65.773521,281.950928,-190.984695,-59.678699,55.986324,-304.232361,-59.809116,-161.482956,-205.347061,-69.151024,-230.381027,-29.730236,-70.144653,-175.033859,148.979813,-65.635544,267.452545,169.251877,-59.150803,338.462677,-3.081641,-52.612926,54.813160,10.685198,-70.762611,66.823135,1037.815796,-21.963507
210,1.050000,41.530979,264.744720,-65.771408,281.950928,-190.985626,-59.686447,55.990639,-304.234100,-59.814369,-161.480911,-205.344925,-69.145355,-230.379318,-29.728342,-70.141190,-175.035416,148.977554,-65.632545,267.451233,169.242691,-59.147118,338.461884,-3.080808,-52.618252,54.815311,10.685503,-70.759354,66.822800,1037.815796,-21.965940
211,1.055000,41.524277,264.744812,-65.777252,281.951813,-190.985535,-59.687729,55.994961,-304.239044,-59.812752,-161.482605,-205.339890,-69.148972,-230.384933,-29.729561,-70.145218,-175.040497,148.976990,-65.636200,267.450836,169.245697,-59.155022,338.464294,-3.083197,-52.616165,54.813858,10.683481,-70.767723,66.818413,1037.815308,-21.963352
212,1.060000,41.527046,264.743317,-65.774574,281.949341,-190.989212,-59.687111,55.983826,-304.234009,-59.811630,-161.484283,-205.346466,-69.150261,-230.388016,-29.729511,-70.156403,-175.042038,148.975769,-65.633392,267.450317,169.244995,-59.157803,338.465759,-3.085417,-52.609127,54.815907,10.683335,-70.771637,66.817726,1037.814453,-21.962833
213,1.065000,41.528786,264.746002,-65.776329,281.947052,-190.987167,-59.692471,55.984196,-304.236267,-59.812634,-161.482300,-205.345459,-69.149017,-230.388321,-29.725321,-70.137314,-175.039185,148.974823,-65.635956,267.446747,169.248413,-59.156231,338.459656,-3.082283,-52.613983,54.808807,10.687403,-70.762749,66.821442,1037.817017,-21.969156
214,1.070000,41.534622,264.749542,-65.777359,281.953857,-190.988342,-59.681797,55.993565,-304.234161,-59.804260,-161.481918,-205.346298,-69.153412,-230.383423,-29.735992,-70.147530,-175.038177,148.982635,-65.632240,267.447968,169.247986,-59.145905,338.460022,-3.084382,-52.617302,54.806763,10.684373,-70.773445,66.823853,1037.817871,-21.966112
215,1.075000,41.532436,264.747559,-65.774521,281.951202,-190.988068,-59.688423,55.987888,-304.233521,-59.807278,-161.479111,-205.347595,-69.148178,-230.390366,-29.735428,-70.153236,-175.037216,148.975388,-65.635628,267.449768,169.249542,-59.155144,338.466095,-3.086006,-52.616096,54.814888,10.684345,-70.770195,66.824852,1037.813599,-21.968870
216,1.080000,41.528103,264.743652,-65.770416,281.950592,-190.985229,-59.684437,55.987160,-304.232788,-59.805702,-161.482819,-205.344254,-69.145332,-230.379318,-29.725607,-70.138458,-175.037872,148.975708,-65.635666,267.454102,169.249268,-59.154472,338.459167,-3.081986,-52.612415,54.813564,10.687153,-70.771141,66.823509,1037.819092,-21.968103
217,1.085000,41.530010,264.744263,-65.772476,281.952087,-190.984344,-59.683655,55.985683,-304.228180,-59.808754,-161.482040,-205.348419,-69.151840,-230.386627,-29.728521,-70.144096,-175.043549,148.971939,-65.636673,267.450592,169.253555,-59.141197,338.458038,-3.077446,-52.622662,54.813946,10.687966,-70.763977,66.822807,1037.813599,-21.968761
218,1.090000,41.528214,264.742981,-65.774933,281.947968,-190.990921,-59.692097,55.985447,-304.235443,-59.814606,-161.478882,-205.344498,-69.149147,-230.386673,-29.723654,-70.144722,-175.036514,148.974716,-65.637032,267.450226,169.243896,-59.151619,338.452820,-3.080962,-52.613308,54.811962,10.687044,-70.776367,66.823669,1037.814453,-21.964277
219,1.095000,41.526737,264.744965,-65.772057,281.947723,-190.985886,-59.686749,55.997234,-304.233765,-59.805737,-161.479004,-205.347351,-69.143616,-230.385345,-29.725714,-70.140564,-175.037247,148.978653,-65.633408,267.449585,169.247635,-59.148178,338.463318,-3.083914,-52.622265,54.803669,10.682920,-70.768150,66.820717,1037.811523,-21.965218
220,1.100000,41.531494,264.745575,-65.773804,281.952606,-190.987595,-59.688972,55.990719,-304.235931,-59.809010,-161.479004,-205.343155,-69.138489,-230.387344,-29.729982,-70.149475,-175.040817,148.978394,-65.636696,267.451355,169.246536,-59.163261,338.463318,-3.081905,-52.611668,54.812572,10.687844,-70.768661,66.820595,1037.810181,-21.958807
221,1.105000,41.529381,264.743347,-65.769272,281.951691,-190.986023,-59.685810,55.992645,-304.238586,-59.818539,-161.482178,-205.349365,-69.146019,-230.383347,-29.726522,-70.144264,-175.030884,148.976685,-65.631470,267.454590,169.245514,-59.150406,338.463318,-3.081502,-52.614727,54.816181,10.685625,-70.769150,66.822968,1037.816528,-21.968801
222,1.110000,41.530849,264.747223,-65.772125,281.953674,-190.979401,-59.685467,55.991360,-304.234406,-59.811649,-161.486969,-205.342926,-69.144821,-230.384445,-29.732380,-70.144653,-175.040695,148.978210,-65.634018,267.448517,169.249130,-59.155846,338.458252,-3.082630,-52.619061,54.811779,10.687116,-70.768364,66.822456,1037.816650,-21.968689
223,1.115000,41.531029,264.747131,-65.767410,281.949524,-190.988007,-59.690861,55.989491,-304.238647,-59.805214,-161.481522,-205.348236,-69.152519,-230.385040,-29.730053,-70.150925,-175.036148,148.980347,-65.629021,267.447876,169.246490,-59.144390,338.458496,-3.084872,-52.612659,54.812992,10.685502,-70.762672,66.821854,1037.813843,-21.966105
224,1.120000,41.525116,264.745361,-65.769623,281.948456,-190.990356,-59.685951,55.979515,-304.236053,-59.819183,-161.481110,-205.342865,-69.141525,-230.384964,-29.726017,-70.146088,-175.038437,148.977997,-65.633675,267.451904,169.242447,-59.155502,338.461792,-3.086756,-52.610340,54.814804,10.686653,-70.764862,66.822144,1037.812622,-21.966040
225,1.125000,41.533325,264.745178,-65.775887,281.953613,-190.987061,-59.683323,55.992527,-304.242615,-59.811459,-161.485184,-205.344742,-69.148415,-230.386810,-29.733871,-70.152351,-175.040237,148.977814,-65.635101,267.449707,169.244873,-59.155598,338.457458,-3.082330,-52.615234,54.812286,10.684880,-70.769257,66.822418,1037.811890,-21.962339
226,1.130000,41.534794,264.743835,-65.769165,281.955994,-190.985962,-59.688053,55.987000,-304.236786,-59.809196,-161.481247,-205.346619,-69.148399,-230.381653,-29.727329,-70.147392,-175.040970,148.971741,-65.641754,267.446899,169.243637,-59.153748,338.464325,-3.081064,-52.611610,54.813072,10.685830,-70.769936,66.823807,1037.815552,-21.968801
227,1.135000,41.528156,264.744965,-65.772591,281.952393,-190.983459,-59.687992,55.991543,-304.234497,-59.810337,-161.481430,-205.347122,-69.149269,-230.380981,-29.727139,-70.150505,-175.040054,148.976379,-65.632240,267.450348,169.249252,-59.150425,338.458160,-3.083105,-52.619946,54.817135,10.686624,-70.770950,66.822678,1037.813354,-21.966383
228,1.140000,41.524227,264.741089,-65.776718,281.952484,-190.988220,-59.680389,55.989006,-304.235992,-59.810856,-161.482391,-205.351685,-69.151726,-230.381897,-29.730921,-70.141693,-175.035233,148.977844,-65.626205,267.449158,169.244934,-59.149353,338.460144,-3.081708,-52.613083,54.815338,10.681622,-70.772530,66.819885,1037.813232,-21.965452
229,1.145000,41.532677,264.743225,-65.769981,281.949860,-190.987274,-59.692261,55.991184,-304.235229,-59.809517,-161.480896,-205.341705,-69.143074,-230.385300,-29.728836,-70.151489,-175.033936,148.978806,-65.635666,267.448608,169.245193,-59.159481,338.462219,-3.076520,-52.620461,54.815502,10.694118,-70.758156,66.822792,1037.817383,-21.964220
230,1.150000,41.528114,264.746033,-65.768356,281.949371,-190.993164,-59.693150,55.987942,-304.238098,-59.817017,-161.479080,-205.345795,-69.145203,-230.384216,-29.725773,-70.145363,-175.035767,148.982544,-65.643173,267.448120,169.246628,-59.152222,338.459991,-3.083646,-52.610756,54.812649,10.686187,-70.767593,66.817215,1037.815308,-21.968801
231,1.155000,41.525646,264.746643,-65.782814,281.949890,-190.984711,-59.687119,55.983467,-304.232056,-59.803890,-161.484009,-205.351059,-69.144035,-230.377853,-29.731319,-70.134964,-175.039047,148.975296,-65.642776,267.453979,169.245956,-59.156399,338.462860,-3.086400,-52.618896,54.806061,10.683764,-70.768257,66.820366,1037.810547,-21.962017
232,1.160000,41.530552,264.747375,-65.772133,281.957001,-190.984009,-59.688824,55.993561,-304.236786,-59.815685,-161.483627,-205.346329,-69.143433,-230.385422,-29.722019,-70.143982,-175.033920,148.975723,-65.632973,267.444855,169.239899,-59.150467,338.462433,-3.085012,-52.612949,54.816319,10.681813,-70.766075,66.823524,1037.808838,-21.965437
233,1.165000,41.530128,264.747009,-65.764488,281.947998,-190.983612,-59.686211,55.991947,-304.234192,-59.813934,-161.479996,-205.345413,-69.148926,-230.386871,-29.731956,-70.152077,-175.033844,148.980103,-65.632530,267.451141,169.244568,-59.155201,338.461517,-3.083279,-52.617367,54.820747,10.687988,-70.766678,66.820282,1037.812988,-21.964808
234,1.170000,41.530312,264.746979,-65.776711,281.947205,-190.984146,-59.675240,55.994301,-304.238373,-59.815651,-161.478470,-205.344864,-69.144333,-230.386673,-29.727322,-70.145790,-175.032730,148.978134,-65.632065,267.449280,169.246780,-59.153072,338.465149,-3.082441,-52.611958,54.813374,10.686049,-70.769508,66.821281,1037.815674,-21.968447
235,1.175000,41.537212,264.744354,-65.769386,281.952850,-190.988510,-59.679573,55.994461,-304.238037,-59.812695,-161.482071,-205.346207,-69.147743,-230.387436,-29.727863,-70.155182,-175.037689,148.978867,-65.635941,267.453278,169.249237,-59.145351,338.465363,-3.087071,-52.620373,54.809601,10.689138,-70.763077,66.823395,1037.811157,-21.962929
236,1.180000,41.526287,264.741455,-65.765274,281.955444,-190.982391,-59.682602,55.988167,-304.231628,-59.810104,-161.485977,-205.349564,-69.147972,-230.386032,-29.728027,-70.139748,-175.039307,148.977524,-65.636276,267.448425,169.241989,-59.152905,338.459869,-3.088642,-52.617268,54.812580,10.690622,-70.771606,66.822777,1037.811401,-21.968882
237,1.185000,41.528049,264.744324,-65.766541,281.950806,-190.984253,-59.684284,55.993034,-304.230316,-59.801369,-161.485275,-205.346558,-69.144730,-230.380341,-29.732029,-70.144600,-175.038391,148.975891,-65.633347,267.450378,169.246521,-59.153259,338.468781,-3.087967,-52.618526,54.817146,10.684378,-70.767960,66.821083,1037.814331,-21.967361
238,1.190000,41.532940,264.741974,-65.766930,281.947845,-190.982254,-59.685204,55.991871,-304.234924,-59.809414,-161.485184,-205.344177,-69.149208,-230.384064,-29.726347,-70.139023,-175.034119,148.972076,-65.639641,267.446106,169.238708,-59.157707,338.461304,-3.078916,-52.615032,54.818352,10.686948,-70.770851,66.820427,1037.816040,-21.963860
239,1.195000,41.533043,264.744263,-65.773727,281.948578,-190.988602,-59.686626,55.994358,-304.238403,-59.811764,-161.485397,-205.344131,-69.149918,-230.380173,-29.726452,-70.136940,-175.035461,148.978577,-65.636894,267.449677,169.244156,-59.154591,338.464111,-3.083769,-52.615871,54.815193,10.683721,-70.764534,66.818886,1037.811768,-21.964973
240,1.200000,41.526703,264.743561,-65.778091,281.955292,-190.983078,-59.685944,55.989307,-304.236481,-59.814342,-161.483170,-205.349457,-69.147049,-230.381958,-29.732258,-70.142906,-175.037903,148.975937,-65.633240,267.451233,169.249146,-59.151966,338.459045,-3.081857,-52.610344,54.812641,10.684551,-70.762169,66.817528,1037.813721,-21.962349
241,1.205000,41.524685,264.740417,-65.773712,281.956207,-190.986725,-59.684875,55.988571,-304.233368,-59.818260,-161.483337,-205.342651,-69.147095,-230.387634,-29.730801,-70.149818,-175.039871,148.973251,-65.625381,267.449371,169.249695,-59.149967,338.466431,-3.083658,-52.617783,54.819935,10.689552,-70.768158,66.822716,1037.817383,-21.965345
242,1.210000,41.530025,264.746948,-65.767998,281.951996,-190.987747,-59.686283,55.989777,-304.233826,-59.813011,-161.481583,-205.346756,-69.148735,-230.381653,-29.725279,-70.152481,-175.037125,148.977402,-65.634697,267.450287,169.247498,-59.159397,338.461060,-3.081944,-52.618637,54.815777,10.683476,-70.765434,66.817352,1037.816284,-21.964922
243,1.215000,41.530865,264.742462,-65.775330,281.949524,-190.985947,-59.686344,55.986275,-304.232849,-59.813515,-161.479294,-205.346909,-69.153282,-230.384125,-29.724947,-70.136421,-175.036362,148.976151,-65.636223,267.448273,169.246140,-59.155087,338.456512,-3.084639,-52.612873,54.812401,10.688766,-70.771935,66.820541,1037.813599,-21.971228
244,1.220000,41.528725,264.747894,-65.776947,281.955994,-190.987640,-59.683678,55.992298,-304.231812,-59.809582,-161.480911,-205.346024,-69.144028,-230.388351,-29.728577,-70.145813,-175.039413,148.972397,-65.640961,267.448975,169.243988,-59.157013,338.460327,-3.085149,-52.618961,54.808960,10.682699,-70.770546,66.818619,1037.811401,-21.966816
245,1.225000,41.526966,264.744171,-65.773399,281.952179,-190.984482,-59.683815,55.994183,-304.236969,-59.813259,-161.485443,-205.347824,-69.144165,-230.386688,-29.726555,-70.143524,-175.032974,148.975647,-65.637558,267.451874,169.247543,-59.152710,338.460205,-3.078449,-52.609028,54.815624,10.687651,-70.765594,66.824287,1037.813965,-21.962049
246,1.230000,41.527447,264.740448,-65.779305,281.956940,-190.984482,-59.684086,55.992790,-304.233612,-59.807110,-161.482651,-205.343185,-69.151230,-230.378525,-29.728447,-70.137352,-175.042343,148.972717,-65.643631,267.450348,169.243576,-59.154686,338.460968,-3.087449,-52.612110,54.810192,10.687452,-70.771332,66.819122,1037.813232,-21.965397
247,1.235000,41.530846,264.748108,-65.776421,281.956299,-190.984818,-59.690842,55.990242,-304.235352,-59.811302,-161.480682,-205.348022,-69.155899,-230.384811,-29.726727,-70.140610,-175.039429,148.974091,-65.634514,267.445374,169.241241,-59.157509,338.461334,-3.083777,-52.617134,54.817024,10.687797,-70.775360,66.827080,1037.813843,-21.967295
248,1.240000,41.530052,264.740906,-65.767906,281.955292,-190.987106,-59.689972,55.983200,-304.240753,-59.820694,-161.481552,-205.345001,-69.147110,-230.381073,-29.726467,-70.146339,-175.037170,148.974518,-65.635025,267.450378,169.243393,-59.152027,338.459381,-3.085629,-52.622871,54.813110,10.687065,-70.773048,66.820053,1037.810181,-21.967390
249,1.245000,41.528290,264.746765,-65.774094,281.950958,-190.988464,-59.684555,55.995735,-304.235291,-59.813286,-161.483948,-205.343948,-69.147354,-230.377853,-29.725225,-70.137154,-175.034042,148.974503,-65.629990,267.447784,169.246490,-59.158268,338.462311,-3.081954,-52.613808,54.815239,10.683507,-70.771034,66.816833,1037.813843,-21.966949
250,1.250000,41.531662,264.745697,-65.766914,281.956879,-190.985886,-59.681988,55.986889,-304.238129,-59.812157,-161.486130,-205.342758,-69.150757,-230.383957,-29.730022,-70.147034,-175.038544,148.975250,-65.628059,267.447937,169.244690,-59.146397,338.464752,-3.076329,-52.610527,54.813782,10.688090,-70.769157,66.819489,1037.815063,-21.967072
251,1.255000,41.527634,264.741364,-65.775528,281.949524,-190.988861,-59.683990,55.985092,-304.236298,-59.809128,-161.484085,-205.342194,-69.145630,-230.383560,-29.718367,-70.141617,-175.034225,148.969162,-65.634979,267.455261,169.246735,-59.155228,338.465546,-3.083742,-52.612240,54.814167,10.685732,-70.765259,66.818398,1037.815063,-21.967714
252,1.260000,41.527573,264.745270,-65.776405,281.954163,-190.986237,-59.683388,55.991940,-304.236267,-59.806973,-161.481415,-205.344376,-69.148186,-230.379654,-29.727491,-70.147034,-175.036942,148.974609,-65.633011,267.452301,169.249023,-59.153389,338.463989,-3.081373,-52.617535,54.815758,10.681579,-70.773064,66.816849,1037.814331,-21.966400
253,1.265000,41.531075,264.744202,-65.770943,281.952637,-190.988220,-59.682022,55.991646,-304.234314,-59.811405,-161.480026,-205.347839,-69.146797,-230.379822,-29.722996,-70.139603,-175.035233,148.978180,-65.630997,267.453064,169.243134,-59.154289,338.465210,-3.083835,-52.617397,54.814514,10.686831,-70.775970,66.817482,1037.812256,-21.961952
254,1.270000,41.528248,264.746674,-65.770279,281.955078,-190.988266,-59.690365,55.989998,-304.234375,-59.816837,-161.481476,-205.340729,-69.145164,-230.385712,-29.728931,-70.147980,-175.033569,148.978088,-65.631348,267.449066,169.249252,-59.149273,338.464996,-3.082290,-52.615353,54.819237,10.686897,-70.770348,66.822906,1037.813721,-21.960527
255,1.275000,41.530479,264.744232,-65.771896,281.951019,-190.986404,-59.682941,55.991367,-304.234497,-59.810585,-161.483688,-205.342758,-69.143097,-230.383774,-29.728825,-70.155640,-175.036530,148.979568,-65.632042,267.447632,169.247101,-59.150963,338.463593,-3.084633,-52.617977,54.815849,10.682701,-70.771538,66.822388,1037.812256,-21.966419
256,1.280000,41.526237,264.741425,-65.774658,281.953796,-190.990784,-59.689732,55.988899,-304.230286,-59.806648,-161.480469,-205.348022,-69.141632,-230.378937,-29.727537,-70.136604,-175.037643,148.983185,-65.634834,267.450958,169.248505,-59.154331,338.463074,-3.085103,-52.623348,54.815090,10.686488,-70.760101,66.817665,1037.813843,-21.966360
257,1.285000,41.527153,264.738953,-65.776093,281.955566,-190.987854,-59.690098,55.993389,-304.228027,-59.803154,-161.482391,-205.347183,-69.144020,-230.387405,-29.730206,-70.149086,-175.033051,148.977341,-65.634277,267.451996,169.248001,-59.152576,338.460541,-3.080153,-52.619465,54.817753,10.679336,-70.774612,66.822212,1037.813110,-21.965206
258,1.290000,41.531124,264.737946,-65.772484,281.955353,-190.984451,-59.686584,55.988960,-304.235779,-59.814281,-161.475449,-205.344589,-69.148308,-230.381668,-29.727924,-70.145401,-175.034470,148.976990,-65.635147,267.454803,169.250092,-59.152874,338.460724,-3.088083,-52.617535,54.813931,10.684244,-70.767700,66.824730,1037.818359,-21.967754
