Format Version,1.23,Take Name,Take 2023-07-17 12.04.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.04.52.576 PM,Capture Start Frame,1908868,Total Frames in Take,1753,Total Exported Frames,1753,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1049,5.245000,41.688320,264.394043,-66.265518,281.299286,-191.260834,-58.580479,55.431889,-304.063599,-58.824242,-161.819809,-204.996231,-68.737762,-230.409119,-29.457785,-70.217964,-174.895905,149.060272,-66.121887,267.276794,168.691956,-58.941334,338.060883,-3.553421,-51.888313,54.643070,10.528011,-70.551292,62.426342,498.145386,-24.105772
1050,5.250000,41.683762,264.396637,-66.267601,281.307159,-191.261780,-58.574512,55.431660,-304.064148,-58.827621,-161.820755,-204.994110,-68.735756,-230.404861,-29.457525,-70.208344,-174.894653,149.061661,-66.122765,267.282471,168.691895,-58.943691,338.054718,-3.556213,-51.892677,54.639652,10.525949,-70.556969,62.422398,498.147583,-24.110285
1051,5.255000,41.681725,264.400665,-66.269226,281.300049,-191.257507,-58.577156,55.432411,-304.057983,-58.824356,-161.811157,-205.001923,-68.724792,-230.401535,-29.461067,-70.214325,-174.893433,149.062881,-66.122612,267.274323,168.697281,-58.945831,338.054291,-3.558391,-51.887821,54.645142,10.531438,-70.547768,62.421661,498.149658,-24.114929
1052,5.260000,41.675457,264.398163,-66.257729,281.303680,-191.244751,-58.574596,55.427643,-304.058807,-58.833290,-161.818451,-204.998215,-68.725624,-230.411652,-29.460505,-70.214981,-174.900009,149.062057,-66.119408,267.271057,168.700806,-58.944946,338.058411,-3.542469,-51.892368,54.637997,10.533514,-70.547173,62.427055,498.149109,-24.104267
1053,5.265000,41.674442,264.396240,-66.256706,281.307861,-191.242401,-58.573009,55.441460,-304.061554,-58.831661,-161.817520,-204.998276,-68.735725,-230.403122,-29.463657,-70.212845,-174.904312,149.056976,-66.115921,267.270233,168.705872,-58.940121,338.057312,-3.540124,-51.886597,54.635601,10.533504,-70.554581,62.420609,498.151581,-24.103951
1054,5.270000,41.674335,264.396393,-66.272949,281.302765,-191.248398,-58.571915,55.442825,-304.061493,-58.819031,-161.815735,-204.994553,-68.730148,-230.402237,-29.457186,-70.210495,-174.895065,149.062439,-66.116806,267.274994,168.704727,-58.945885,338.056335,-3.547267,-51.890598,54.648956,10.528164,-70.548187,62.426884,498.156250,-24.103228
1055,5.275000,41.678181,264.399048,-66.260818,281.304169,-191.251663,-58.582283,55.428253,-304.061066,-58.832111,-161.813705,-204.989441,-68.731239,-230.403748,-29.455177,-70.207039,-174.899246,149.061859,-66.122398,267.276215,168.702255,-58.940922,338.061340,-3.540571,-51.889023,54.641182,10.529984,-70.554436,62.422901,498.159332,-24.111698
1056,5.280000,41.684509,264.398712,-66.263954,281.302368,-191.248077,-58.569706,55.425888,-304.057007,-58.836117,-161.815384,-204.992874,-68.735222,-230.408600,-29.447550,-70.216362,-174.895599,149.068420,-66.114120,267.281830,168.693771,-58.945625,338.057465,-3.557013,-51.889645,54.643059,10.533864,-70.550232,62.421818,498.154388,-24.109915
1057,5.285000,41.684864,264.401337,-66.263069,281.304443,-191.253815,-58.575741,55.428944,-304.049103,-58.829403,-161.817642,-204.993134,-68.732361,-230.407898,-29.449617,-70.207329,-174.897247,149.064590,-66.111702,267.276459,168.697861,-58.941578,338.059052,-3.548376,-51.892040,54.642994,10.539721,-70.555199,62.424316,498.156616,-24.110622
1058,5.290000,41.678764,264.401398,-66.258659,281.302521,-191.254410,-58.583725,55.437183,-304.055206,-58.826218,-161.821884,-204.992218,-68.724930,-230.417282,-29.462883,-70.228363,-174.906082,149.057465,-66.124420,267.274017,168.699524,-58.952732,338.053497,-3.547833,-51.893120,54.636684,10.535884,-70.550957,62.421757,498.150818,-24.115120
1059,5.295000,41.674110,264.398285,-66.264549,281.304230,-191.253647,-58.580544,55.442333,-304.058105,-58.826187,-161.817413,-204.999695,-68.733948,-230.410583,-29.467272,-70.225441,-174.906616,149.056122,-66.127640,267.270874,168.700317,-58.957676,338.054749,-3.544671,-51.896305,54.635529,10.536120,-70.552971,62.421768,498.154968,-24.114708
1060,5.300000,41.674725,264.391632,-66.262520,281.307404,-191.250168,-58.581551,55.433552,-304.059540,-58.822880,-161.813568,-205.002182,-68.735771,-230.418457,-29.469311,-70.225250,-174.909042,149.058136,-66.134361,267.270569,168.701096,-58.952404,338.052917,-3.543504,-51.887482,54.631794,10.535534,-70.543251,62.421146,498.153534,-24.109589
1061,5.305000,41.671268,264.395935,-66.263573,281.301575,-191.248978,-58.583340,55.434837,-304.058319,-58.825325,-161.817947,-204.997360,-68.729172,-230.413910,-29.467247,-70.226021,-174.905197,149.056961,-66.134270,267.274323,168.702881,-58.950706,338.058044,-3.544827,-51.898975,54.637276,10.533773,-70.554604,62.419769,498.153290,-24.115427
1062,5.310000,41.683178,264.398407,-66.264908,281.301941,-191.252289,-58.587437,55.436115,-304.062378,-58.826801,-161.817886,-204.992065,-68.732941,-230.413147,-29.460070,-70.217590,-174.898788,149.060379,-66.129936,267.269989,168.702164,-58.953438,338.060669,-3.550470,-51.896008,54.632748,10.536412,-70.548203,62.421421,498.153076,-24.108801
1063,5.315000,41.685219,264.402679,-66.265770,281.299377,-191.256058,-58.582367,55.425671,-304.056458,-58.822918,-161.814636,-204.991135,-68.728905,-230.410049,-29.456575,-70.215454,-174.895218,149.065460,-66.124962,267.278229,168.696609,-58.961555,338.060913,-3.557108,-51.898483,54.641281,10.533792,-70.550316,62.421597,498.158844,-24.112257
1064,5.320000,41.682812,264.397125,-66.265045,281.302338,-191.255798,-58.580624,55.429516,-304.063385,-58.830914,-161.817795,-204.992447,-68.737221,-230.401718,-29.450266,-70.214035,-174.895691,149.070099,-66.120079,267.277832,168.702728,-58.948380,338.057129,-3.553750,-51.899944,54.640202,10.534345,-70.541962,62.423138,498.153198,-24.108828
1065,5.325000,41.677486,264.399933,-66.266975,281.305359,-191.250107,-58.580173,55.429638,-304.056580,-58.823837,-161.822311,-204.993759,-68.735008,-230.409256,-29.456993,-70.211021,-174.898483,149.062820,-66.125938,267.276642,168.699783,-58.943893,338.055511,-3.550380,-51.893929,54.637409,10.537032,-70.546982,62.424126,498.157501,-24.107021
1066,5.330000,41.670727,264.401154,-66.260796,281.310547,-191.247513,-58.568226,55.433250,-304.063416,-58.830418,-161.814697,-204.993881,-68.733444,-230.404938,-29.458763,-70.214966,-174.904633,149.059082,-66.128456,267.271088,168.705307,-58.945652,338.056793,-3.542328,-51.892506,54.639385,10.528921,-70.545616,62.425159,498.154480,-24.108482
1067,5.335000,41.675797,264.398804,-66.263016,281.310394,-191.245590,-58.564983,55.432869,-304.055847,-58.828156,-161.812622,-204.993851,-68.727737,-230.408173,-29.457850,-70.207748,-174.904053,149.064240,-66.119675,267.268982,168.704224,-58.937511,338.056915,-3.546672,-51.891582,54.638626,10.534140,-70.551468,62.427235,498.155121,-24.108717
1068,5.340000,41.677288,264.397186,-66.264099,281.305511,-191.250732,-58.578098,55.435032,-304.061523,-58.826912,-161.814285,-204.993744,-68.729301,-230.400558,-29.456739,-70.210747,-174.899643,149.062576,-66.121902,267.270447,168.703583,-58.940483,338.060822,-3.549822,-51.896595,54.641739,10.534043,-70.548531,62.428677,498.155365,-24.108891
1069,5.345000,41.683094,264.394653,-66.262932,281.299957,-191.257599,-58.576134,55.423237,-304.053833,-58.827671,-161.820328,-204.993530,-68.732475,-230.404037,-29.458805,-70.209297,-174.891769,149.061371,-66.119148,267.277679,168.692780,-58.943024,338.059021,-3.556041,-51.892918,54.641571,10.533826,-70.553902,62.424671,498.153198,-24.106466
1070,5.350000,41.687038,264.395538,-66.267281,281.305115,-191.261002,-58.580921,55.429337,-304.058167,-58.827778,-161.818436,-204.997787,-68.735039,-230.404816,-29.455786,-70.206192,-174.895874,149.060516,-66.125046,267.275330,168.687500,-58.952152,338.060425,-3.554962,-51.891708,54.644970,10.528782,-70.551743,62.424316,498.151947,-24.101980
1071,5.355000,41.682281,264.394897,-66.264488,281.309906,-191.262344,-58.575840,55.434570,-304.061920,-58.829006,-161.820023,-204.998337,-68.731094,-230.410980,-29.461941,-70.212471,-174.897675,149.056580,-66.122658,267.272247,168.693100,-58.947754,338.056671,-3.559355,-51.895084,54.640003,10.536228,-70.544060,62.425259,498.151123,-24.110701
1072,5.360000,41.678040,264.398499,-66.258202,281.302795,-191.253128,-58.578365,55.433891,-304.054810,-58.828251,-161.815140,-205.000244,-68.729393,-230.414612,-29.468222,-70.226952,-174.900040,149.058167,-66.120590,267.273804,168.699158,-58.946320,338.056244,-3.553688,-51.891064,54.640804,10.534277,-70.550171,62.423439,498.148773,-24.109640
1073,5.365000,41.669571,264.396057,-66.263687,281.303589,-191.252274,-58.579266,55.431934,-304.060638,-58.829769,-161.813736,-205.002441,-68.731476,-230.405609,-29.465178,-70.222740,-174.904449,149.053085,-66.119148,267.268005,168.698044,-58.940590,338.054504,-3.543274,-51.890617,54.640705,10.530474,-70.556030,62.421417,498.154480,-24.112072
1074,5.370000,41.675060,264.396698,-66.264297,281.306549,-191.252228,-58.572159,55.439613,-304.056305,-58.828278,-161.818481,-204.997406,-68.735535,-230.410614,-29.474976,-70.214409,-174.902969,149.059464,-66.125648,267.268890,168.703537,-58.946350,338.053741,-3.546888,-51.894096,54.638821,10.536366,-70.546661,62.419945,498.152161,-24.111313
1075,5.375000,41.681797,264.398254,-66.259995,281.302338,-191.253632,-58.568668,55.432285,-304.051575,-58.824638,-161.822769,-204.997223,-68.732590,-230.402878,-29.454521,-70.202988,-174.899612,149.062866,-66.124329,267.271942,168.696701,-58.950401,338.055695,-3.548474,-51.894112,54.636715,10.535963,-70.550507,62.420654,498.153870,-24.111349
1076,5.380000,41.685944,264.398224,-66.265785,281.299561,-191.255371,-58.576923,55.423878,-304.059692,-58.823116,-161.824158,-204.992706,-68.734787,-230.412277,-29.453695,-70.216805,-174.898010,149.070938,-66.119186,267.273315,168.699478,-58.948627,338.060028,-3.553528,-51.895821,54.644192,10.528268,-70.554726,62.422710,498.153351,-24.112328
1077,5.385000,41.688084,264.400848,-66.256310,281.301910,-191.254364,-58.574745,55.431858,-304.060547,-58.831188,-161.823608,-204.991318,-68.731194,-230.408264,-29.450579,-70.217346,-174.892853,149.064087,-66.117821,267.277100,168.699707,-58.943893,338.058289,-3.547885,-51.891407,54.636265,10.532037,-70.549324,62.425652,498.153290,-24.111555
1078,5.390000,41.679886,264.400299,-66.266632,281.297699,-191.255142,-58.578819,55.436947,-304.056122,-58.818760,-161.817444,-204.990448,-68.731522,-230.407227,-29.454685,-70.213051,-174.900375,149.067719,-66.120399,267.272369,168.701340,-58.943886,338.053253,-3.546978,-51.886890,54.630363,10.534302,-70.554146,62.421875,498.154480,-24.107088
1079,5.395000,41.676514,264.397186,-66.260666,281.302582,-191.248352,-58.583191,55.442551,-304.062592,-58.825325,-161.819748,-204.994171,-68.735420,-230.410690,-29.456734,-70.217796,-174.898544,149.062653,-66.120384,267.271606,168.709183,-58.948044,338.058655,-3.539678,-51.886311,54.630482,10.538851,-70.548576,62.423130,498.156830,-24.106783
1080,5.400000,41.671574,264.401581,-66.262482,281.306061,-191.248093,-58.578533,55.440243,-304.066467,-58.819847,-161.816437,-204.997772,-68.730515,-230.411545,-29.458841,-70.220741,-174.905182,149.060928,-66.126053,267.269318,168.701508,-58.940563,338.054932,-3.543850,-51.893040,54.634300,10.532939,-70.548286,62.421314,498.156952,-24.106777
1081,5.405000,41.672161,264.398376,-66.268829,281.305267,-191.251328,-58.576496,55.435261,-304.061523,-58.828266,-161.823120,-204.997162,-68.736160,-230.407623,-29.455647,-70.211311,-174.900330,149.067474,-66.123611,267.272339,168.702209,-58.943443,338.057617,-3.546066,-51.896275,54.638477,10.534890,-70.551109,62.422989,498.154388,-24.106035
1082,5.410000,41.679253,264.397125,-66.270279,281.299561,-191.255188,-58.580219,55.434731,-304.060730,-58.825825,-161.820389,-204.996658,-68.732880,-230.415405,-29.459030,-70.219864,-174.904144,149.061722,-66.124428,267.277466,168.702591,-58.950985,338.056946,-3.548038,-51.896130,54.640701,10.541376,-70.545738,62.422306,498.152435,-24.107889
1083,5.415000,41.684059,264.399353,-66.274406,281.303467,-191.257874,-58.579132,55.421833,-304.056030,-58.823029,-161.819504,-204.993088,-68.735603,-230.409927,-29.455465,-70.227715,-174.898499,149.065811,-66.116936,267.278229,168.697174,-58.947456,338.058319,-3.556715,-51.899601,54.636776,10.536794,-70.554855,62.418674,498.149872,-24.114456
1084,5.420000,41.685089,264.399384,-66.265549,281.306000,-191.259186,-58.579670,55.442562,-304.057434,-58.821121,-161.821625,-204.989655,-68.727341,-230.410416,-29.453487,-70.217751,-174.898849,149.060989,-66.125450,267.275848,168.694901,-58.953583,338.059174,-3.556452,-51.894623,54.639759,10.532487,-70.548790,62.420631,498.151276,-24.102093
1085,5.425000,41.684441,264.395630,-66.271706,281.303558,-191.257431,-58.579430,55.426907,-304.056244,-58.825703,-161.824051,-204.995712,-68.737930,-230.408981,-29.454744,-70.216774,-174.896378,149.065628,-66.120499,267.277435,168.697067,-58.950798,338.054199,-3.549553,-51.890606,54.636684,10.534601,-70.542358,62.422585,498.150940,-24.111883
1086,5.430000,41.679565,264.399017,-66.263397,281.306091,-191.251602,-58.580013,55.444950,-304.057678,-58.831989,-161.814987,-204.998779,-68.735107,-230.407043,-29.460720,-70.208702,-174.903870,149.058014,-66.126205,267.271576,168.706619,-58.947304,338.058075,-3.545199,-51.894936,54.635105,10.540517,-70.550346,62.426437,498.153992,-24.114761
1087,5.435000,41.671127,264.400024,-66.265335,281.305115,-191.248199,-58.573959,55.440434,-304.054260,-58.831013,-161.816925,-205.003113,-68.735504,-230.406418,-29.467886,-70.213524,-174.907944,149.054153,-66.129349,267.267761,168.702118,-58.944046,338.056580,-3.544523,-51.889572,54.637115,10.530540,-70.551369,62.427620,498.151794,-24.113037
1088,5.440000,41.675697,264.400055,-66.266800,281.305511,-191.251419,-58.571629,55.438206,-304.055817,-58.826550,-161.814896,-204.998062,-68.734833,-230.399628,-29.460213,-70.203941,-174.902100,149.058670,-66.119904,267.276611,168.702011,-58.942921,338.055481,-3.544982,-51.889339,54.640472,10.530302,-70.555878,62.424393,498.151062,-24.104219
1089,5.445000,41.678986,264.401581,-66.260185,281.304352,-191.249222,-58.572243,55.429047,-304.053558,-58.831165,-161.818512,-204.994263,-68.725403,-230.402176,-29.454185,-70.203644,-174.901825,149.063354,-66.118698,267.269470,168.700485,-58.948093,338.057190,-3.553984,-51.895508,54.641422,10.530550,-70.549522,62.427605,498.151855,-24.110270
1090,5.450000,41.687550,264.402405,-66.262856,281.299042,-191.252716,-58.577877,55.431072,-304.057983,-58.829281,-161.822632,-204.991043,-68.735680,-230.402573,-29.450994,-70.207947,-174.897339,149.066956,-66.114639,267.275970,168.697647,-58.945835,338.065521,-3.552217,-51.893620,54.640236,10.533278,-70.550026,62.422310,498.153137,-24.108200
1091,5.455000,41.684708,264.401123,-66.268883,281.304810,-191.251648,-58.576019,55.430805,-304.057678,-58.817104,-161.817566,-204.992493,-68.731445,-230.404465,-29.452599,-70.209137,-174.894791,149.067001,-66.120659,267.276855,168.699097,-58.944981,338.052124,-3.554294,-51.887566,54.634354,10.537308,-70.544868,62.424389,498.154236,-24.103088
1092,5.460000,41.677788,264.395782,-66.262749,281.300262,-191.247833,-58.571209,55.433357,-304.056946,-58.826416,-161.822510,-204.992203,-68.735413,-230.409866,-29.458464,-70.202919,-174.899521,149.060806,-66.121933,267.276764,168.702484,-58.942520,338.054596,-3.549317,-51.898693,54.633625,10.539087,-70.546677,62.423363,498.152161,-24.106552
1093,5.465000,41.674969,264.400177,-66.255760,281.305878,-191.248642,-58.571735,55.431419,-304.059998,-58.827232,-161.817352,-204.997025,-68.734818,-230.407211,-29.464369,-70.213470,-174.905396,149.062546,-66.114601,267.267914,168.701401,-58.940411,338.053925,-3.543570,-51.892628,54.638943,10.533214,-70.549858,62.425735,498.154144,-24.106806
1094,5.470000,41.674938,264.399841,-66.258514,281.302795,-191.256104,-58.578049,55.427261,-304.061127,-58.820770,-161.821243,-204.996857,-68.727028,-230.407394,-29.466505,-70.213753,-174.905212,149.059235,-66.123077,267.268341,168.703049,-58.940945,338.051453,-3.544989,-51.888332,54.638741,10.537208,-70.548508,62.424625,498.153717,-24.108952
1095,5.475000,41.674629,264.396271,-66.266983,281.303741,-191.254211,-58.572147,55.432255,-304.059723,-58.825901,-161.818649,-204.997055,-68.733772,-230.398651,-29.459938,-70.198067,-174.906860,149.053802,-66.122192,267.276611,168.703705,-58.945950,338.052582,-3.550622,-51.886398,54.639622,10.533421,-70.552811,62.424080,498.151184,-24.109289
1096,5.480000,41.684143,264.399811,-66.272789,281.300232,-191.259644,-58.576675,55.433384,-304.067749,-58.839302,-161.825302,-204.995987,-68.727707,-230.410553,-29.458078,-70.223839,-174.901062,149.060852,-66.119987,267.276245,168.696198,-58.949280,338.054016,-3.558689,-51.896610,54.635059,10.539159,-70.554878,62.422558,498.153442,-24.114408
1097,5.485000,41.679939,264.397797,-66.269974,281.298035,-191.256958,-58.579266,55.433155,-304.056549,-58.833622,-161.823517,-204.991394,-68.733315,-230.412811,-29.460241,-70.215981,-174.901871,149.061127,-66.133469,267.278625,168.693527,-58.961948,338.057526,-3.553777,-51.899265,54.639915,10.533430,-70.553413,62.419907,498.151886,-24.110905
1098,5.490000,41.681114,264.399170,-66.261520,281.297821,-191.252609,-58.569473,55.433449,-304.054382,-58.818554,-161.823318,-204.989731,-68.729797,-230.413574,-29.456310,-70.222252,-174.900101,149.062286,-66.122025,267.279144,168.698944,-58.944954,338.058319,-3.550151,-51.897747,54.638363,10.532434,-70.552757,62.421001,498.153198,-24.112759
1099,5.495000,41.675503,264.401733,-66.267204,281.302979,-191.249207,-58.581703,55.442024,-304.057556,-58.826286,-161.822433,-204.995331,-68.735176,-230.412750,-29.461994,-70.220634,-174.899780,149.061691,-66.126045,267.277008,168.695282,-58.945564,338.055969,-3.551614,-51.897434,54.634510,10.535372,-70.555130,62.419952,498.153076,-24.102495
1100,5.500000,41.670410,264.397644,-66.265572,281.309082,-191.242615,-58.577007,55.442692,-304.056122,-58.828953,-161.819290,-204.998276,-68.741684,-230.410309,-29.464390,-70.215073,-174.902618,149.060089,-66.114830,267.268250,168.707123,-58.948017,338.051361,-3.545439,-51.896343,54.638000,10.539621,-70.546059,62.420231,498.157013,-24.109184
1101,5.505000,41.677101,264.404938,-66.263512,281.301025,-191.249893,-58.585762,55.437412,-304.061157,-58.834320,-161.819168,-204.996140,-68.731781,-230.413696,-29.462143,-70.222229,-174.906952,149.062271,-66.121727,267.269745,168.708588,-58.950459,338.049438,-3.546488,-51.891453,54.637463,10.534903,-70.553131,62.423710,498.155579,-24.110102
1102,5.510000,41.679520,264.402954,-66.265816,281.300842,-191.247772,-58.575886,55.430180,-304.049438,-58.826118,-161.822845,-204.989105,-68.734879,-230.407379,-29.450794,-70.215225,-174.899185,149.062393,-66.118431,267.270538,168.700623,-58.943813,338.060547,-3.548975,-51.888283,54.640358,10.537339,-70.543968,62.425705,498.154877,-24.107038
1103,5.515000,41.684433,264.401764,-66.264061,281.300934,-191.250443,-58.568005,55.436062,-304.053894,-58.827892,-161.823013,-204.993027,-68.734985,-230.410812,-29.458872,-70.223579,-174.894012,149.066513,-66.122047,267.280151,168.698929,-58.951809,338.055695,-3.548239,-51.890598,54.637127,10.541228,-70.546700,62.423260,498.157135,-24.107849
1104,5.520000,41.683788,264.404755,-66.266327,281.302277,-191.257935,-58.574387,55.430077,-304.056641,-58.819443,-161.821381,-204.991486,-68.729401,-230.408813,-29.448700,-70.215530,-174.893768,149.063309,-66.120995,267.275970,168.693741,-58.953674,338.055023,-3.553306,-51.894028,54.636086,10.531158,-70.552063,62.418091,498.154541,-24.109940
1105,5.525000,41.677132,264.401398,-66.266304,281.303650,-191.250153,-58.577461,55.439381,-304.060211,-58.827854,-161.818680,-204.993881,-68.727684,-230.406189,-29.458899,-70.214447,-174.901245,149.057114,-66.123627,267.277954,168.697189,-58.945038,338.057709,-3.544134,-51.894154,54.634315,10.533622,-70.549141,62.426853,498.155029,-24.109905
1106,5.530000,41.675434,264.399506,-66.269951,281.302856,-191.248932,-58.574986,55.434769,-304.062866,-58.824993,-161.818649,-204.998703,-68.734779,-230.404434,-29.457449,-70.207016,-174.899643,149.063034,-66.124245,267.271179,168.707458,-58.946213,338.052246,-3.547201,-51.891098,54.639027,10.531922,-70.553070,62.420876,498.152527,-24.107155
1107,5.535000,41.673492,264.398987,-66.269669,281.302765,-191.252457,-58.580692,55.435616,-304.059052,-58.829071,-161.818924,-204.992538,-68.730988,-230.404968,-29.467379,-70.216110,-174.904938,149.050568,-66.122002,267.271057,168.700714,-58.944313,338.056030,-3.543849,-51.893742,54.637043,10.526378,-70.553978,62.424290,498.152466,-24.102983
1108,5.540000,41.673569,264.394409,-66.268456,281.302277,-191.252991,-58.573959,55.438717,-304.061890,-58.827568,-161.818008,-204.995605,-68.731453,-230.408310,-29.467096,-70.208557,-174.902847,149.053696,-66.122871,267.269257,168.702164,-58.946735,338.052399,-3.552620,-51.882076,54.637127,10.533971,-70.557465,62.423347,498.152252,-24.112146
1109,5.545000,41.678741,264.399658,-66.264862,281.301270,-191.253662,-58.566490,55.433350,-304.058197,-58.820454,-161.816208,-205.001389,-68.734070,-230.408676,-29.467674,-70.216484,-174.895294,149.061813,-66.124344,267.271149,168.694305,-58.941498,338.054871,-3.553740,-51.895229,54.640594,10.534056,-70.551651,62.420235,498.149750,-24.109203
1110,5.550000,41.683228,264.399170,-66.265518,281.298584,-191.258896,-58.579563,55.429119,-304.063049,-58.834343,-161.821060,-204.994125,-68.732002,-230.406326,-29.458614,-70.207306,-174.895370,149.060623,-66.122215,267.275360,168.696426,-58.947178,338.057526,-3.558241,-51.894859,54.639832,10.539005,-70.547989,62.420410,498.154755,-24.108732
1111,5.555000,41.680580,264.396362,-66.261925,281.302612,-191.256927,-58.582012,55.426018,-304.055695,-58.830994,-161.822601,-204.991226,-68.729401,-230.408768,-29.456917,-70.219406,-174.895782,149.064087,-66.119637,267.278137,168.697876,-58.948624,338.061005,-3.555170,-51.897270,54.641491,10.532988,-70.551865,62.421158,498.153931,-24.109493
1112,5.560000,41.678104,264.397156,-66.260651,281.298950,-191.251724,-58.571770,55.439106,-304.053833,-58.830132,-161.819641,-204.993790,-68.733131,-230.411285,-29.457132,-70.215218,-174.897430,149.061874,-66.121643,267.270233,168.697739,-58.949795,338.054565,-3.550803,-51.890388,54.635902,10.537024,-70.556686,62.425377,498.151184,-24.108200
1113,5.565000,41.678032,264.400635,-66.268005,281.300262,-191.247345,-58.575119,55.430542,-304.054749,-58.828648,-161.821548,-204.990250,-68.730690,-230.404037,-29.460474,-70.210922,-174.897171,149.060760,-66.120583,267.269592,168.707108,-58.954315,338.057587,-3.540369,-51.887833,54.632034,10.537296,-70.550171,62.420502,498.154938,-24.106514
1114,5.570000,41.673374,264.402405,-66.265030,281.301208,-191.243515,-58.577282,55.435478,-304.056152,-58.828503,-161.814651,-204.995377,-68.732735,-230.409424,-29.458179,-70.216576,-174.901733,149.056900,-66.126640,267.265259,168.705933,-58.945210,338.057281,-3.543076,-51.893433,54.632244,10.533324,-70.552109,62.420612,498.154480,-24.105742
1115,5.575000,41.677502,264.399536,-66.265442,281.303101,-191.245682,-58.568939,55.428673,-304.059387,-58.829571,-161.819458,-204.991348,-68.730949,-230.407913,-29.454487,-70.211403,-174.905380,149.060989,-66.122833,267.269806,168.707672,-58.934582,338.055328,-3.545977,-51.892887,54.635406,10.540933,-70.542526,62.421597,498.156342,-24.112658
1116,5.580000,41.679729,264.398895,-66.262184,281.298492,-191.246521,-58.574589,55.419849,-304.059235,-58.824184,-161.822037,-204.993362,-68.732994,-230.407455,-29.457268,-70.222771,-174.903229,149.065765,-66.128380,267.273712,168.700729,-58.944057,338.055115,-3.547859,-51.894749,54.641422,10.531199,-70.545372,62.421871,498.151093,-24.106888
1117,5.585000,41.683651,264.405701,-66.269783,281.300385,-191.249908,-58.577961,55.435265,-304.053284,-58.823090,-161.822632,-204.989609,-68.733147,-230.412552,-29.452610,-70.212311,-174.895248,149.068802,-66.109184,267.270935,168.700439,-58.951313,338.053619,-3.551317,-51.890812,54.634281,10.530347,-70.552071,62.422443,498.154968,-24.109718
1118,5.590000,41.681877,264.396912,-66.264145,281.301331,-191.252274,-58.581024,55.424210,-304.049988,-58.826542,-161.822662,-204.986389,-68.733627,-230.414307,-29.454119,-70.218704,-174.894287,149.064178,-66.125023,267.274841,168.700806,-58.944714,338.053131,-3.548816,-51.891151,54.640038,10.535924,-70.543228,62.422466,498.157684,-24.104645
1119,5.595000,41.676670,264.398804,-66.263115,281.301117,-191.255829,-58.577003,55.435966,-304.053223,-58.822239,-161.818085,-204.992020,-68.730431,-230.414246,-29.465097,-70.224121,-174.905319,149.057388,-66.124153,267.267395,168.703506,-58.949577,338.056122,-3.549649,-51.895435,54.636814,10.538571,-70.549507,62.423141,498.152100,-24.114515
1120,5.600000,41.677395,264.391235,-66.266510,281.304840,-191.249313,-58.574112,55.436684,-304.054504,-58.825504,-161.820374,-204.998398,-68.737236,-230.412613,-29.467243,-70.218239,-174.905212,149.056412,-66.122414,267.269928,168.701599,-58.952557,338.056183,-3.545488,-51.892311,54.635677,10.545635,-70.546242,62.419083,498.152069,-24.105999
1121,5.605000,41.669956,264.397064,-66.262749,281.305756,-191.249893,-58.581177,55.433201,-304.058807,-58.826588,-161.820786,-204.999100,-68.736626,-230.410690,-29.469980,-70.211655,-174.908264,149.054153,-66.126526,267.272400,168.701508,-58.957481,338.057678,-3.550281,-51.890930,54.637432,10.529682,-70.558495,62.417168,498.153320,-24.105747
1122,5.610000,41.677292,264.395111,-66.267235,281.302887,-191.248108,-58.577301,55.430378,-304.058716,-58.825386,-161.820877,-204.996872,-68.725777,-230.406189,-29.465616,-70.209961,-174.905289,149.054550,-66.126534,267.273926,168.699219,-58.952103,338.051941,-3.553266,-51.894798,54.636127,10.535665,-70.549599,62.418423,498.155579,-24.112753
1123,5.615000,41.677105,264.400482,-66.262566,281.304077,-191.254974,-58.582710,55.431053,-304.053223,-58.828186,-161.821243,-204.994888,-68.730331,-230.405487,-29.456764,-70.215141,-174.900574,149.062057,-66.127953,267.274475,168.698364,-58.953663,338.055206,-3.552242,-51.890244,54.636833,10.532207,-70.541443,62.424164,498.151733,-24.111120
1124,5.620000,41.685120,264.400208,-66.263489,281.299530,-191.256851,-58.579666,55.433933,-304.065247,-58.822227,-161.818634,-204.991730,-68.730476,-230.404831,-29.454039,-70.205963,-174.893188,149.059143,-66.118813,267.276764,168.698929,-58.954212,338.056824,-3.553472,-51.894459,54.642990,10.530633,-70.550377,62.423985,498.154175,-24.106413
1125,5.625000,41.680988,264.395630,-66.269661,281.302032,-191.255203,-58.576805,55.423779,-304.055176,-58.826427,-161.822983,-204.993423,-68.728218,-230.406448,-29.453304,-70.201508,-174.892883,149.063553,-66.113869,267.270325,168.696274,-58.944557,338.060516,-3.549111,-51.893463,54.646217,10.532009,-70.552269,62.419064,498.153412,-24.107847
