Format Version,1.23,Take Name,Take 2023-07-17 11.37.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.37.57.928 AM,Capture Start Frame,1555810,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
313,1.565000,41.591980,264.832825,-65.757889,282.041504,-190.948303,-59.741768,56.005215,-304.214813,-59.831512,-161.520325,-205.296143,-69.195755,-230.419006,-29.670185,-70.156914,-175.040756,149.031342,-65.627617,267.552887,169.311050,-59.097500,338.586395,-3.025500,-52.593731,54.863712,10.756576,-70.767334,67.202408,1088.635132,-21.712910
314,1.570000,41.583015,264.835419,-65.768295,282.042816,-190.947174,-59.731888,56.011436,-304.213470,-59.836994,-161.515625,-205.299255,-69.199646,-230.417404,-29.668550,-70.155624,-175.046661,149.028397,-65.626068,267.553253,169.308823,-59.092831,338.579926,-3.024889,-52.586578,54.860245,10.753627,-70.769608,67.199196,1088.626221,-21.706991
315,1.575000,41.591049,264.832336,-65.765106,282.040375,-190.947144,-59.736206,56.007210,-304.218536,-59.838043,-161.513885,-205.305283,-69.200821,-230.413971,-29.664261,-70.159523,-175.041809,149.025742,-65.624458,267.553253,169.308777,-59.101837,338.579590,-3.019540,-52.587681,54.863796,10.752382,-70.777519,67.204529,1088.628174,-21.709604
316,1.580000,41.589657,264.836823,-65.770424,282.038971,-190.944809,-59.732685,56.009094,-304.214661,-59.833366,-161.513596,-205.299103,-69.195534,-230.427307,-29.664967,-70.163498,-175.045334,149.022324,-65.626503,267.551971,169.314438,-59.091312,338.580231,-3.021912,-52.591385,54.859772,10.750283,-70.780815,67.206192,1088.635376,-21.708363
317,1.585000,41.584415,264.835419,-65.764404,282.041992,-190.943710,-59.740574,56.004456,-304.216644,-59.836964,-161.513931,-205.305740,-69.199669,-230.418091,-29.665871,-70.154793,-175.039841,149.027893,-65.626205,267.553070,169.312973,-59.094490,338.581024,-3.023729,-52.591007,54.860863,10.747214,-70.777367,67.204132,1088.632812,-21.704176
318,1.590000,41.591900,264.833313,-65.761871,282.041412,-190.944153,-59.731827,56.004238,-304.218719,-59.832397,-161.518433,-205.303802,-69.197884,-230.426300,-29.664314,-70.170044,-175.042099,149.026047,-65.625351,267.550262,169.311646,-59.099251,338.581299,-3.024014,-52.588722,54.869156,10.753169,-70.782051,67.197639,1088.627563,-21.707785
319,1.595000,41.592319,264.833862,-65.765907,282.041016,-190.944916,-59.732956,56.005394,-304.215881,-59.830185,-161.518951,-205.302444,-69.196571,-230.423004,-29.666542,-70.167450,-175.047180,149.024887,-65.632271,267.556580,169.304764,-59.092785,338.583008,-3.017666,-52.593300,54.862999,10.754766,-70.774086,67.202385,1088.630249,-21.708818
320,1.600000,41.588676,264.835754,-65.760025,282.041107,-190.943863,-59.738262,56.005451,-304.208740,-59.829189,-161.515137,-205.303024,-69.197990,-230.415146,-29.669895,-70.158463,-175.048492,149.024078,-65.624130,267.554291,169.305450,-59.100178,338.582245,-3.014500,-52.582035,54.867496,10.756073,-70.776764,67.204781,1088.633057,-21.709076
321,1.605000,41.584717,264.834381,-65.767593,282.041077,-190.948990,-59.735703,56.007179,-304.209778,-59.830173,-161.516434,-205.303268,-69.194717,-230.424728,-29.665533,-70.167282,-175.042267,149.029648,-65.623314,267.551819,169.312515,-59.091923,338.577362,-3.019258,-52.583683,54.863567,10.753572,-70.771812,67.200073,1088.631958,-21.711931
322,1.610000,41.591965,264.830444,-65.767776,282.039368,-190.945557,-59.739719,56.003136,-304.215240,-59.835827,-161.518661,-205.305237,-69.195541,-230.417816,-29.662802,-70.158592,-175.043518,149.032745,-65.622208,267.556915,169.313187,-59.102982,338.584015,-3.022498,-52.594730,54.860451,10.753109,-70.774567,67.197678,1088.633301,-21.709530
323,1.615000,41.591087,264.832886,-65.763969,282.036682,-190.949921,-59.741364,56.006786,-304.217865,-59.835140,-161.514450,-205.299728,-69.195587,-230.422333,-29.667923,-70.163742,-175.041977,149.026291,-65.622055,267.554901,169.308411,-59.090862,338.583801,-3.018476,-52.590790,54.855320,10.757224,-70.776711,67.199135,1088.631348,-21.707682
324,1.620000,41.591133,264.831329,-65.768799,282.045288,-190.948837,-59.741974,56.007355,-304.220093,-59.836628,-161.518295,-205.304108,-69.198029,-230.421387,-29.667276,-70.163177,-175.046783,149.027039,-65.624657,267.556274,169.311066,-59.085995,338.579834,-3.020779,-52.588806,54.858376,10.756851,-70.776062,67.198235,1088.630981,-21.715109
325,1.625000,41.592098,264.833771,-65.763947,282.038818,-190.941528,-59.731277,56.005997,-304.214905,-59.829460,-161.511246,-205.304459,-69.198692,-230.413849,-29.664894,-70.152687,-175.043823,149.028107,-65.628777,267.555878,169.308075,-59.097717,338.583496,-3.022026,-52.584003,54.858349,10.753787,-70.780594,67.199371,1088.633057,-21.714445
326,1.630000,41.586994,264.835602,-65.765221,282.047119,-190.943802,-59.740456,56.002876,-304.212585,-59.827976,-161.515961,-205.302246,-69.192383,-230.422272,-29.670357,-70.168861,-175.041672,149.027435,-65.634544,267.551239,169.311127,-59.094082,338.579987,-3.024482,-52.587433,54.857937,10.754516,-70.775871,67.197823,1088.635132,-21.708496
327,1.635000,41.586918,264.833771,-65.764648,282.043457,-190.945068,-59.742634,56.002739,-304.214142,-59.830132,-161.519180,-205.303406,-69.192497,-230.423401,-29.661203,-70.155518,-175.043579,149.027176,-65.617989,267.550476,169.306488,-59.095921,338.577118,-3.021569,-52.589279,54.867584,10.755974,-70.781891,67.196091,1088.635010,-21.710100
328,1.640000,41.588566,264.832611,-65.760010,282.042725,-190.945709,-59.742943,56.001442,-304.216736,-59.828522,-161.517883,-205.300980,-69.203354,-230.422943,-29.662426,-70.166473,-175.045853,149.030289,-65.626617,267.554871,169.306702,-59.102062,338.581696,-3.018653,-52.587250,54.863190,10.753970,-70.772453,67.198975,1088.631470,-21.705568
329,1.645000,41.589729,264.832977,-65.756577,282.036499,-190.950485,-59.737911,56.007694,-304.213623,-59.834187,-161.509415,-205.297058,-69.194305,-230.418701,-29.664974,-70.153580,-175.046127,149.022385,-65.624901,267.556396,169.315536,-59.094097,338.577942,-3.022430,-52.589115,54.857422,10.748383,-70.776459,67.202515,1088.631592,-21.709360
330,1.650000,41.583843,264.833984,-65.761131,282.044708,-190.945450,-59.738899,56.002110,-304.218811,-59.833328,-161.520905,-205.297577,-69.192635,-230.421692,-29.669819,-70.161026,-175.047226,149.025833,-65.618599,267.558594,169.311691,-59.098820,338.578552,-3.022063,-52.592686,54.857265,10.752583,-70.775177,67.205078,1088.630371,-21.714935
331,1.655000,41.589344,264.831543,-65.771904,282.038788,-190.948730,-59.738552,56.004395,-304.218964,-59.829437,-161.522186,-205.299698,-69.195076,-230.422882,-29.666811,-70.171761,-175.041016,149.028473,-65.626549,267.550018,169.310974,-59.098618,338.577301,-3.015566,-52.581219,54.864311,10.753399,-70.767563,67.197960,1088.634399,-21.714024
332,1.660000,41.591103,264.825806,-65.765404,282.042084,-190.947144,-59.736691,56.008965,-304.212891,-59.828461,-161.516357,-205.302200,-69.197067,-230.425186,-29.671432,-70.165436,-175.045319,149.029358,-65.620972,267.554688,169.309570,-59.097675,338.580597,-3.023278,-52.589611,54.860123,10.756290,-70.775444,67.204842,1088.631836,-21.705126
333,1.665000,41.587528,264.835022,-65.770172,282.045074,-190.944122,-59.733421,56.006390,-304.214111,-59.829739,-161.520523,-205.302246,-69.195816,-230.418533,-29.667910,-70.161964,-175.042328,149.024918,-65.620735,267.555145,169.309875,-59.098484,338.581726,-3.021334,-52.580990,54.863617,10.752940,-70.777039,67.200424,1088.634399,-21.710775
334,1.670000,41.589401,264.832947,-65.760956,282.042206,-190.950027,-59.735897,56.005775,-304.216919,-59.828285,-161.513489,-205.301727,-69.193321,-230.419556,-29.664326,-70.151871,-175.042816,149.027588,-65.629929,267.552002,169.310455,-59.089207,338.576691,-3.021932,-52.581940,54.869778,10.752797,-70.773605,67.201408,1088.632202,-21.705898
335,1.675000,41.586868,264.834381,-65.767387,282.040283,-190.947739,-59.738762,56.001377,-304.212646,-59.831539,-161.515747,-205.302887,-69.197548,-230.418884,-29.668623,-70.161476,-175.040192,149.030258,-65.629623,267.553558,169.309219,-59.093727,338.580200,-3.023266,-52.583855,54.860237,10.756021,-70.780067,67.197197,1088.632446,-21.711779
336,1.680000,41.588585,264.836670,-65.770935,282.042389,-190.948273,-59.741917,56.003525,-304.217651,-59.836040,-161.519882,-205.304367,-69.202469,-230.420135,-29.667421,-70.155739,-175.041077,149.027344,-65.618477,267.552643,169.313187,-59.095711,338.579834,-3.020763,-52.584064,54.859417,10.755003,-70.773788,67.200249,1088.636230,-21.709032
337,1.685000,41.585690,264.833374,-65.762878,282.044983,-190.942535,-59.733456,56.006798,-304.216400,-59.834698,-161.515091,-205.301941,-69.200844,-230.422592,-29.666540,-70.163673,-175.042969,149.029678,-65.629036,267.550964,169.310883,-59.092758,338.577118,-3.018761,-52.587170,54.857586,10.754918,-70.771202,67.199005,1088.636963,-21.717075
338,1.690000,41.588383,264.829254,-65.762177,282.038391,-190.946976,-59.733929,56.000629,-304.213196,-59.836754,-161.520950,-205.297195,-69.190071,-230.418213,-29.661974,-70.163406,-175.044952,149.028458,-65.623550,267.551086,169.313660,-59.093143,338.585297,-3.016025,-52.580791,54.861332,10.759797,-70.770523,67.199844,1088.632568,-21.709084
339,1.695000,41.587006,264.836884,-65.760078,282.038879,-190.946030,-59.730446,56.010193,-304.215881,-59.833683,-161.515091,-205.305847,-69.190567,-230.423630,-29.669542,-70.169907,-175.044983,149.023590,-65.630196,267.553436,169.311096,-59.097645,338.577942,-3.021945,-52.585907,54.857700,10.752274,-70.773483,67.200409,1088.633545,-21.710472
340,1.700000,41.588543,264.833099,-65.762642,282.042145,-190.943588,-59.745850,56.002308,-304.215118,-59.827427,-161.518143,-205.303970,-69.191452,-230.422134,-29.661961,-70.147179,-175.041153,149.026413,-65.627708,267.555481,169.308624,-59.090477,338.581024,-3.024048,-52.595707,54.856285,10.751498,-70.774986,67.198700,1088.630737,-21.709192
341,1.705000,41.589996,264.829010,-65.762245,282.040375,-190.943909,-59.734604,56.007431,-304.217712,-59.833660,-161.512756,-205.301666,-69.193733,-230.417831,-29.665192,-70.164932,-175.042999,149.025330,-65.614914,267.551910,169.309799,-59.100163,338.576965,-3.026103,-52.583145,54.860889,10.750093,-70.779549,67.198120,1088.632324,-21.713636
342,1.710000,41.584499,264.836578,-65.754532,282.040985,-190.944733,-59.735275,56.005829,-304.215698,-59.827354,-161.513824,-205.297760,-69.195633,-230.419434,-29.671005,-70.164375,-175.042999,149.026550,-65.620407,267.552856,169.306931,-59.095543,338.580597,-3.018663,-52.582417,54.862167,10.750112,-70.778862,67.203819,1088.633301,-21.706079
343,1.715000,41.586102,264.834076,-65.765099,282.041779,-190.949417,-59.732944,56.007328,-304.217346,-59.827606,-161.518417,-205.303436,-69.196320,-230.422592,-29.664629,-70.161644,-175.044418,149.025452,-65.634193,267.552795,169.305328,-59.098106,338.578766,-3.020028,-52.581272,54.862274,10.752658,-70.775536,67.203049,1088.631470,-21.707176
344,1.720000,41.590900,264.828369,-65.760017,282.038574,-190.945465,-59.732052,56.006207,-304.214050,-59.822628,-161.518845,-205.301682,-69.198563,-230.426529,-29.664654,-70.162872,-175.041229,149.026077,-65.627464,267.554840,169.312363,-59.095921,338.582092,-3.020848,-52.579506,54.857075,10.755636,-70.774109,67.197083,1088.629272,-21.705503
345,1.725000,41.588081,264.838257,-65.762810,282.043427,-190.945465,-59.727501,56.004215,-304.215393,-59.821754,-161.520355,-205.299423,-69.195030,-230.416702,-29.664156,-70.154106,-175.043930,149.024887,-65.621162,267.558502,169.313690,-59.102833,338.582275,-3.017464,-52.582180,54.857803,10.749693,-70.775330,67.195869,1088.631348,-21.714472
346,1.730000,41.590710,264.831268,-65.774849,282.039032,-190.951996,-59.736671,56.004494,-304.217072,-59.828518,-161.515488,-205.303024,-69.192986,-230.415985,-29.662426,-70.158905,-175.043793,149.030090,-65.626373,267.557281,169.312088,-59.097980,338.580017,-3.020573,-52.584770,54.858849,10.751813,-70.771339,67.195839,1088.634888,-21.717936
347,1.735000,41.590584,264.830078,-65.763168,282.039520,-190.945038,-59.731831,56.002281,-304.219055,-59.833931,-161.519852,-205.305710,-69.190445,-230.419067,-29.666628,-70.159660,-175.043915,149.026352,-65.627502,267.551208,169.306396,-59.090862,338.576416,-3.021323,-52.586216,54.857704,10.754736,-70.768448,67.196136,1088.630005,-21.710670
348,1.740000,41.585155,264.831940,-65.767303,282.046295,-190.949661,-59.732716,56.004757,-304.210052,-59.825985,-161.513855,-205.301956,-69.197464,-230.416565,-29.664549,-70.150322,-175.040146,149.030197,-65.624214,267.554840,169.310104,-59.099762,338.574677,-3.022914,-52.591511,54.861855,10.754504,-70.776230,67.200142,1088.633179,-21.707577
349,1.745000,41.591049,264.836487,-65.763252,282.040894,-190.945816,-59.724266,56.001202,-304.214386,-59.837429,-161.521057,-205.301147,-69.194611,-230.417297,-29.661875,-70.153564,-175.043793,149.024841,-65.619591,267.556458,169.312469,-59.093388,338.577667,-3.020399,-52.587811,54.861679,10.752068,-70.777794,67.210052,1088.633423,-21.715847
350,1.750000,41.586582,264.830872,-65.766792,282.040405,-190.947937,-59.734192,55.997437,-304.211700,-59.827930,-161.515762,-205.302124,-69.198807,-230.421082,-29.665859,-70.164421,-175.041061,149.025955,-65.625275,267.550812,169.307785,-59.087917,338.581268,-3.023010,-52.588585,54.862602,10.753697,-70.773621,67.197403,1088.634033,-21.715107
351,1.755000,41.586994,264.831757,-65.756950,282.040741,-190.947784,-59.728760,56.002968,-304.211975,-59.822422,-161.517075,-205.300613,-69.193474,-230.418762,-29.669565,-70.160950,-175.046051,149.027664,-65.623764,267.550354,169.309799,-59.091568,338.577881,-3.020918,-52.585968,54.861908,10.754039,-70.777878,67.203362,1088.632202,-21.711163
352,1.760000,41.586498,264.828217,-65.764839,282.040619,-190.948074,-59.730873,56.001026,-304.216370,-59.826435,-161.517792,-205.298981,-69.199387,-230.418427,-29.669445,-70.157524,-175.045639,149.025284,-65.624496,267.552338,169.307419,-59.102131,338.578156,-3.024724,-52.589699,54.859306,10.754844,-70.769882,67.201721,1088.638550,-21.711676
353,1.765000,41.584904,264.836731,-65.762039,282.044037,-190.946091,-59.733196,56.001614,-304.212891,-59.827187,-161.515106,-205.304642,-69.195496,-230.420792,-29.663998,-70.161964,-175.045135,149.026886,-65.630928,267.555481,169.308029,-59.096565,338.579254,-3.021424,-52.592381,54.865891,10.749635,-70.781219,67.204948,1088.633423,-21.715557
354,1.770000,41.591564,264.835876,-65.768639,282.041199,-190.944931,-59.736423,56.008690,-304.218811,-59.829998,-161.521744,-205.302185,-69.196602,-230.425491,-29.664595,-70.169510,-175.049530,149.027328,-65.627686,267.550995,169.305725,-59.096485,338.582520,-3.022106,-52.584808,54.870724,10.751884,-70.770630,67.202362,1088.632690,-21.709854
355,1.775000,41.588020,264.831421,-65.754753,282.043640,-190.942307,-59.722706,56.006851,-304.216339,-59.833996,-161.515121,-205.301102,-69.200089,-230.423447,-29.668137,-70.161911,-175.040649,149.027313,-65.626823,267.551239,169.311356,-59.096268,338.580872,-3.022944,-52.596985,54.860737,10.753569,-70.770470,67.202377,1088.634399,-21.708363
356,1.780000,41.589443,264.833313,-65.764168,282.042847,-190.944336,-59.738136,56.006950,-304.214996,-59.834934,-161.515854,-205.305725,-69.197083,-230.423203,-29.660892,-70.152702,-175.045380,149.030746,-65.627403,267.550232,169.314301,-59.094040,338.581024,-3.020295,-52.580486,54.863663,10.750375,-70.773888,67.201424,1088.630127,-21.712641
357,1.785000,41.588634,264.830322,-65.756905,282.044037,-190.951965,-59.741398,56.004551,-304.214050,-59.834930,-161.512405,-205.302841,-69.201920,-230.420212,-29.663929,-70.168716,-175.041458,149.027802,-65.625351,267.550873,169.309631,-59.086105,338.579590,-3.022770,-52.581585,54.860935,10.758508,-70.767838,67.200394,1088.635132,-21.713493
358,1.790000,41.580696,264.833130,-65.766296,282.042450,-190.942673,-59.732552,56.003544,-304.214478,-59.825172,-161.516861,-205.303528,-69.202080,-230.420364,-29.671951,-70.156311,-175.047775,149.024582,-65.624992,267.547241,169.310318,-59.093094,338.578613,-3.028975,-52.582073,54.858932,10.756569,-70.774269,67.202080,1088.633911,-21.708445
359,1.795000,41.590973,264.836426,-65.760742,282.044739,-190.943375,-59.736603,56.007130,-304.217743,-59.829472,-161.520935,-205.302261,-69.188446,-230.424561,-29.663666,-70.159004,-175.046936,149.028641,-65.622307,267.555206,169.311646,-59.103123,338.577515,-3.021677,-52.587269,54.856182,10.751506,-70.779388,67.200439,1088.635986,-21.710009
360,1.800000,41.585125,264.829956,-65.763115,282.041199,-190.949600,-59.736732,56.005127,-304.216522,-59.833088,-161.518494,-205.303101,-69.192238,-230.419342,-29.667761,-70.163849,-175.042877,149.026154,-65.624146,267.553223,169.313080,-59.087395,338.578369,-3.021381,-52.589859,54.855057,10.754813,-70.772820,67.199211,1088.627808,-21.708284
361,1.805000,41.584717,264.827911,-65.760086,282.035980,-190.947021,-59.736519,56.012398,-304.220245,-59.830597,-161.515350,-205.300919,-69.195175,-230.418610,-29.663681,-70.157150,-175.042160,149.028107,-65.619110,267.550598,169.310410,-59.094170,338.577515,-3.024551,-52.591022,54.863369,10.751383,-70.773132,67.206139,1088.630493,-21.712452
362,1.810000,41.588943,264.831848,-65.767845,282.040070,-190.944092,-59.730068,56.002445,-304.215424,-59.829041,-161.513229,-205.302963,-69.198723,-230.421066,-29.667839,-70.158134,-175.046982,149.026276,-65.630302,267.554626,169.314346,-59.095272,338.580780,-3.025849,-52.589695,54.862743,10.751081,-70.774727,67.198578,1088.634766,-21.710230
363,1.815000,41.585381,264.828979,-65.773178,282.037018,-190.949097,-59.740032,55.994957,-304.215942,-59.834492,-161.515991,-205.299469,-69.201836,-230.421555,-29.667496,-70.165108,-175.048019,149.026794,-65.625427,267.553314,169.308304,-59.101307,338.577881,-3.015124,-52.579487,54.860775,10.758970,-70.772652,67.203331,1088.630615,-21.714371
364,1.820000,41.589005,264.833191,-65.763000,282.039124,-190.949402,-59.732059,56.005756,-304.216736,-59.832924,-161.516266,-205.304459,-69.198586,-230.416809,-29.670080,-70.160370,-175.042984,149.023605,-65.622314,267.553467,169.311172,-59.096924,338.574677,-3.018725,-52.579548,54.856602,10.753160,-70.774689,67.200958,1088.633667,-21.711887
365,1.825000,41.585995,264.830231,-65.763977,282.043182,-190.949387,-59.732815,56.003994,-304.209320,-59.831612,-161.513870,-205.293716,-69.196457,-230.424362,-29.668940,-70.161865,-175.048080,149.027206,-65.629463,267.553070,169.311874,-59.095551,338.573456,-3.021589,-52.580711,54.863186,10.754156,-70.775604,67.199364,1088.635132,-21.705940
366,1.830000,41.581455,264.832977,-65.761276,282.044373,-190.943405,-59.726616,55.996326,-304.210480,-59.836151,-161.515274,-205.306381,-69.200554,-230.425827,-29.666538,-70.166130,-175.042419,149.024750,-65.628220,267.552582,169.307755,-59.098244,338.581543,-3.022297,-52.586990,54.860352,10.752504,-70.775749,67.204666,1088.634644,-21.713097
367,1.835000,41.587605,264.834778,-65.765541,282.041870,-190.943253,-59.728882,56.007210,-304.218658,-59.829472,-161.512558,-205.303314,-69.201820,-230.419601,-29.665447,-70.161163,-175.039536,149.029678,-65.621498,267.555878,169.308029,-59.094749,338.580231,-3.022859,-52.590660,54.864433,10.757273,-70.776382,67.202492,1088.631226,-21.710793
368,1.840000,41.590500,264.831055,-65.762207,282.040649,-190.948792,-59.735809,56.005310,-304.214630,-59.831753,-161.516953,-205.302841,-69.194168,-230.418716,-29.662170,-70.160233,-175.045166,149.027191,-65.631218,267.550873,169.310303,-59.107517,338.578156,-3.017370,-52.586643,54.863602,10.754284,-70.770470,67.204422,1088.631714,-21.709822
369,1.845000,41.591022,264.830933,-65.767128,282.042542,-190.945938,-59.727898,56.008030,-304.219940,-59.835930,-161.516052,-205.302811,-69.198265,-230.420990,-29.665773,-70.160973,-175.045471,149.024658,-65.629700,267.553223,169.305832,-59.092575,338.578888,-3.025077,-52.593243,54.859604,10.748732,-70.779861,67.202568,1088.633545,-21.707211
370,1.850000,41.588711,264.829773,-65.763954,282.036163,-190.949707,-59.735546,56.006897,-304.211548,-59.831196,-161.514221,-205.303864,-69.205605,-230.417847,-29.666502,-70.162712,-175.046829,149.026199,-65.628120,267.550079,169.312714,-59.093220,338.580322,-3.019469,-52.585560,54.864830,10.750809,-70.772858,67.198593,1088.632202,-21.707523
371,1.855000,41.583775,264.828613,-65.764481,282.045013,-190.943390,-59.732677,56.004265,-304.211823,-59.836483,-161.518509,-205.302612,-69.202301,-230.420151,-29.665840,-70.153267,-175.040985,149.026581,-65.621613,267.553558,169.313110,-59.089149,338.576477,-3.020542,-52.579441,54.867413,10.752317,-70.770348,67.198189,1088.632080,-21.709728
372,1.860000,41.589199,264.835846,-65.764542,282.038483,-190.947144,-59.733101,56.008091,-304.214325,-59.831642,-161.521042,-205.301163,-69.194695,-230.416916,-29.662296,-70.157928,-175.040771,149.026703,-65.624741,267.552673,169.311584,-59.098351,338.576080,-3.019324,-52.585594,54.861805,10.753071,-70.774704,67.209229,1088.633179,-21.711029
373,1.865000,41.585537,264.832520,-65.774025,282.039093,-190.947449,-59.733967,56.009022,-304.217346,-59.835506,-161.520050,-205.303879,-69.193161,-230.420746,-29.667330,-70.158432,-175.043640,149.029617,-65.634613,267.554810,169.312149,-59.096504,338.574127,-3.023269,-52.581036,54.864399,10.753898,-70.773323,67.196075,1088.634521,-21.708427
374,1.870000,41.586872,264.832367,-65.758171,282.041412,-190.948074,-59.736671,56.004471,-304.217072,-59.828300,-161.517227,-205.302582,-69.200699,-230.420975,-29.668669,-70.163338,-175.043442,149.029526,-65.622368,267.556000,169.310242,-59.095573,338.575470,-3.023910,-52.581516,54.862820,10.755525,-70.773499,67.207397,1088.632202,-21.710493
375,1.875000,41.591560,264.832397,-65.765038,282.039612,-190.944992,-59.733944,56.004524,-304.209198,-59.826126,-161.519379,-205.303986,-69.200241,-230.420807,-29.665712,-70.155930,-175.044846,149.026840,-65.631554,267.553650,169.310852,-59.097744,338.578339,-3.019079,-52.585922,54.862511,10.752576,-70.774803,67.201187,1088.638184,-21.714901
376,1.880000,41.589676,264.830139,-65.766373,282.037598,-190.944534,-59.734840,56.000759,-304.213043,-59.827991,-161.514832,-205.304245,-69.199593,-230.420670,-29.665289,-70.163467,-175.045776,149.031418,-65.625961,267.550873,169.311722,-59.093109,338.577484,-3.019471,-52.584030,54.861095,10.753492,-70.775581,67.206978,1088.629272,-21.704338
377,1.885000,41.593536,264.832581,-65.766029,282.045593,-190.943817,-59.730667,55.999138,-304.219727,-59.834400,-161.520981,-205.300446,-69.195419,-230.419281,-29.667686,-70.160431,-175.047852,149.027557,-65.632713,267.551941,169.314880,-59.093697,338.577301,-3.018264,-52.580490,54.860714,10.752567,-70.773170,67.202530,1088.633301,-21.706207
378,1.890000,41.595341,264.829376,-65.757278,282.038452,-190.947830,-59.735577,56.011066,-304.211639,-59.835182,-161.517944,-205.302734,-69.188736,-230.417923,-29.666748,-70.159134,-175.046280,149.030579,-65.622833,267.555145,169.307953,-59.097126,338.578857,-3.021516,-52.579704,54.856380,10.756925,-70.778183,67.199158,1088.630127,-21.709143
379,1.895000,41.589405,264.837280,-65.767303,282.042267,-190.944855,-59.729290,56.001305,-304.214325,-59.825714,-161.518250,-205.299698,-69.199997,-230.411682,-29.665953,-70.149902,-175.046921,149.029373,-65.631744,267.555878,169.310898,-59.091789,338.580231,-3.026294,-52.587124,54.856926,10.755453,-70.776878,67.199265,1088.632324,-21.712570
380,1.900000,41.586330,264.831726,-65.759911,282.038635,-190.947235,-59.740196,56.009373,-304.216858,-59.834984,-161.512878,-205.302643,-69.198235,-230.417389,-29.665695,-70.156708,-175.043747,149.030807,-65.626564,267.554749,169.310120,-59.092285,338.578461,-3.021138,-52.582817,54.858349,10.751299,-70.777824,67.201233,1088.631226,-21.704655
381,1.905000,41.588936,264.833344,-65.763313,282.041321,-190.948334,-59.733646,56.001598,-304.213043,-59.828377,-161.516800,-205.304459,-69.195755,-230.421783,-29.663900,-70.170189,-175.044296,149.026840,-65.626678,267.552734,169.313858,-59.092026,338.580353,-3.020543,-52.584999,54.865711,10.752805,-70.775940,67.202744,1088.632690,-21.707750
382,1.910000,41.585270,264.835876,-65.763771,282.039917,-190.943146,-59.740253,56.007374,-304.212921,-59.828083,-161.518417,-205.305191,-69.204147,-230.421631,-29.667746,-70.152473,-175.045059,149.028381,-65.634628,267.554626,169.310532,-59.102448,338.581604,-3.021890,-52.586815,54.861122,10.758124,-70.769394,67.204430,1088.633545,-21.712990
383,1.915000,41.588619,264.833801,-65.759186,282.045776,-190.945541,-59.736469,56.005493,-304.216095,-59.837078,-161.517487,-205.300385,-69.196007,-230.419327,-29.664902,-70.162415,-175.046967,149.025620,-65.631683,267.551758,169.312714,-59.095467,338.580841,-3.022067,-52.581650,54.860828,10.758958,-70.774292,67.206635,1088.631348,-21.706604
384,1.920000,41.585751,264.833649,-65.766479,282.042694,-190.946640,-59.731152,56.002735,-304.210419,-59.832088,-161.514008,-205.304962,-69.199547,-230.423859,-29.666588,-70.167297,-175.049561,149.029099,-65.626938,267.550903,169.311020,-59.091522,338.583221,-3.024995,-52.584564,54.857693,10.750620,-70.773125,67.199989,1088.628296,-21.706375
385,1.925000,41.592644,264.832977,-65.758514,282.044006,-190.943527,-59.731674,56.000481,-304.210083,-59.824322,-161.518631,-205.298294,-69.197174,-230.422165,-29.662912,-70.156151,-175.047104,149.027710,-65.624458,267.548187,169.309464,-59.089840,338.582428,-3.020296,-52.588745,54.865044,10.757848,-70.778091,67.203194,1088.629150,-21.708942
386,1.930000,41.586784,264.830933,-65.764610,282.040253,-190.947998,-59.741001,56.003521,-304.212463,-59.836868,-161.516510,-205.296494,-69.195084,-230.420486,-29.666355,-70.156410,-175.041306,149.022827,-65.626938,267.551788,169.315048,-59.094250,338.578583,-3.017969,-52.585979,54.858509,10.752898,-70.775055,67.197639,1088.635254,-21.712095
387,1.935000,41.588913,264.835144,-65.764267,282.043243,-190.945969,-59.738644,56.011703,-304.212921,-59.834244,-161.512024,-205.301071,-69.196686,-230.420822,-29.661842,-70.154449,-175.047546,149.030045,-65.624855,267.551422,169.310165,-59.093613,338.581360,-3.021377,-52.585205,54.866962,10.752936,-70.774590,67.204346,1088.632812,-21.712015
388,1.940000,41.588848,264.833435,-65.762985,282.040497,-190.948898,-59.738762,56.012062,-304.214783,-59.834332,-161.516632,-205.305054,-69.191429,-230.419357,-29.666788,-70.160187,-175.042618,149.024689,-65.626808,267.550537,169.312164,-59.098392,338.580200,-3.023645,-52.590065,54.862625,10.752177,-70.774506,67.197754,1088.630859,-21.709087
389,1.945000,41.583405,264.830902,-65.758286,282.039490,-190.943970,-59.736103,56.004734,-304.210602,-59.832405,-161.521713,-205.298416,-69.194527,-230.423294,-29.668556,-70.159790,-175.036972,149.027252,-65.625778,267.558258,169.313492,-59.097187,338.579193,-3.020413,-52.586594,54.860790,10.752658,-70.777748,67.198524,1088.630981,-21.710104
