Format Version,1.23,Take Name,Take 2023-07-17 11.59.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.59.50.268 AM,Capture Start Frame,1848407,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1001,5.005000,41.674835,264.545410,-66.205185,281.513763,-191.132431,-59.009029,55.598454,-304.042877,-59.227112,-161.742905,-205.026901,-68.931602,-230.382385,-29.447159,-70.219025,-174.922287,149.109329,-66.007927,267.357819,168.895401,-59.088951,338.210419,-3.384999,-52.223236,54.700436,10.629018,-70.665588,62.373386,502.742706,-23.982025
1002,5.010000,41.714828,264.542084,-66.223198,281.503632,-191.169128,-59.062943,55.572163,-304.042877,-59.277267,-161.751572,-205.009186,-68.963257,-230.379044,-29.411324,-70.249084,-174.895874,149.121735,-66.040977,267.394012,168.855545,-59.109638,338.226898,-3.421589,-52.249374,54.723213,10.618418,-70.745132,62.350525,502.666595,-24.106939
1003,5.015000,41.696827,264.568207,-66.178368,281.498199,-191.147003,-59.127342,55.579758,-304.005829,-59.356213,-161.751923,-205.005096,-68.993370,-230.413498,-29.421610,-70.267502,-174.912354,149.124039,-65.974396,267.385284,168.886963,-59.118790,338.225098,-3.396950,-52.314053,54.709564,10.663465,-70.754730,62.344200,502.428284,-24.198627
1004,5.020000,41.656448,264.564880,-66.332573,281.522400,-191.110489,-59.263203,55.610306,-304.017914,-59.484562,-161.731369,-205.027054,-69.097107,-230.414749,-29.461851,-70.352036,-174.936920,149.091812,-66.098869,267.342468,168.916031,-59.285599,338.224152,-3.365403,-52.466579,54.706600,10.656244,-70.873428,62.393024,501.970520,-24.202528
1005,5.025000,41.610844,264.561218,-66.473907,281.531708,-191.090729,-59.287704,55.636055,-304.028778,-59.483059,-161.724197,-205.051132,-69.131905,-230.412094,-29.478949,-70.432793,-174.969559,149.070786,-66.223068,267.306702,168.942459,-59.377064,338.207062,-3.326253,-52.521999,54.699947,10.639245,-70.926353,62.400372,501.291687,-24.184553
1006,5.030000,41.610279,264.557465,-66.417274,281.558441,-191.066345,-59.216022,55.677139,-304.030762,-59.428547,-161.692078,-205.065140,-69.126526,-230.394485,-29.501486,-70.429985,-174.959763,149.066025,-66.204605,267.315308,168.948563,-59.284008,338.213654,-3.303910,-52.419979,54.718956,10.633691,-70.901047,62.381321,500.382355,-24.230330
1007,5.035000,41.629875,264.570618,-66.252937,281.522736,-191.098755,-59.148464,55.619789,-304.027527,-59.410877,-161.723083,-205.040909,-69.093849,-230.407059,-29.460291,-70.364296,-174.957687,149.089935,-66.082726,267.330872,168.931900,-59.139687,338.202362,-3.341593,-52.314339,54.709038,10.647230,-70.832520,62.340462,499.249054,-24.216715
1008,5.040000,41.676834,264.570862,-66.271866,281.492615,-191.130386,-59.180855,55.564533,-304.023438,-59.429134,-161.757156,-205.004410,-69.081810,-230.411392,-29.414783,-70.346230,-174.923431,149.123199,-66.084724,267.362885,168.904205,-59.188805,338.210388,-3.377738,-52.362839,54.698151,10.653095,-70.832260,62.371830,497.936890,-24.151115
1009,5.045000,41.726151,264.505005,-66.401321,281.513977,-191.203690,-59.204823,55.577732,-304.094025,-59.392204,-161.741486,-205.056534,-69.034492,-230.365997,-29.452112,-70.306587,-174.875229,149.085342,-66.118210,267.403107,168.820648,-59.307835,338.247284,-3.461373,-52.465073,54.733929,10.574445,-70.867561,62.383587,496.749054,-24.165529
1010,5.050000,41.710320,264.419739,-66.454613,281.517029,-191.288239,-59.223381,55.603043,-304.181152,-59.368645,-161.731125,-205.138336,-69.028549,-230.376495,-29.557842,-70.335548,-174.894180,148.992859,-66.158348,267.389374,168.755981,-59.352520,338.241669,-3.527448,-52.495087,54.741463,10.499223,-70.900635,62.372288,496.453308,-24.006374
1011,5.055000,41.672058,264.366669,-66.471481,281.518829,-191.312729,-59.257633,55.623856,-304.242432,-59.483482,-161.732712,-205.211166,-69.142914,-230.379181,-29.647440,-70.429268,-174.931274,148.930252,-66.229362,267.343811,168.725708,-59.347271,338.224182,-3.554091,-52.508331,54.726376,10.444460,-70.956032,62.383572,496.422150,-23.840769
1012,5.060000,41.617496,264.330383,-66.481087,281.531830,-191.304626,-59.252003,55.632954,-304.275330,-59.504673,-161.725327,-205.255234,-69.179428,-230.380920,-29.705744,-70.457253,-174.958679,148.884140,-66.261963,267.320190,168.717438,-59.338955,338.210266,-3.553964,-52.480206,54.706394,10.415150,-70.938133,62.385040,496.679901,-23.738823
1013,5.065000,41.595901,264.325836,-66.441338,281.522858,-191.308868,-59.177864,55.635529,-304.274567,-59.405373,-161.727783,-205.281616,-69.102341,-230.408325,-29.741884,-70.428223,-174.981583,148.868896,-66.215683,267.293518,168.709641,-59.287514,338.191315,-3.546999,-52.405907,54.678005,10.415730,-70.886421,62.344681,497.412659,-23.585176
1014,5.070000,41.605476,264.354309,-66.243355,281.517487,-191.307556,-59.034241,55.635719,-304.227692,-59.191612,-161.727158,-205.244995,-68.907974,-230.424957,-29.724411,-70.223640,-174.979004,148.896622,-66.029396,267.313232,168.729675,-59.129036,338.197937,-3.528938,-52.261829,54.685604,10.449712,-70.694252,62.331406,498.395081,-23.433331
1015,5.075000,41.643482,264.430115,-65.952843,281.501282,-191.259094,-58.893654,55.601223,-304.160522,-59.046764,-161.740372,-205.140564,-68.722488,-230.407242,-29.587160,-69.976074,-174.945297,149.001984,-65.767441,267.347961,168.777237,-58.885452,338.211548,-3.498133,-52.065281,54.689632,10.513676,-70.481987,62.312443,499.233521,-23.293585
1016,5.080000,41.674313,264.521698,-65.649178,281.490112,-191.187225,-58.635128,55.557903,-304.081604,-58.820408,-161.767303,-205.017532,-68.508476,-230.373718,-29.440302,-69.700974,-174.913849,149.119629,-65.508949,267.373627,168.838150,-58.605572,338.213104,-3.454405,-51.781315,54.701275,10.591273,-70.247391,62.317001,499.568329,-23.260115
1017,5.085000,41.663136,264.582764,-65.483398,281.455505,-191.122650,-58.396187,55.561199,-304.009430,-58.610588,-161.787598,-204.953812,-68.339699,-230.396866,-29.372894,-69.576454,-174.928802,149.176926,-65.389381,267.361938,168.891571,-58.411644,338.200836,-3.401805,-51.573666,54.700912,10.661050,-70.074631,62.315594,499.678192,-23.336222
1018,5.090000,41.626553,264.631989,-65.423073,281.465485,-191.050049,-58.311794,55.606049,-303.949341,-58.542332,-161.764221,-204.933395,-68.267357,-230.420914,-29.380800,-69.531128,-174.948059,149.192551,-65.330070,267.338715,168.969482,-58.351414,338.194763,-3.322819,-51.504620,54.687477,10.715559,-70.005844,62.311947,499.605957,-23.397350
1019,5.095000,41.596321,264.616974,-65.472305,281.504272,-191.022507,-58.460922,55.644951,-303.962830,-58.641624,-161.723724,-204.971359,-68.346786,-230.394409,-29.411495,-69.566322,-174.964462,149.149399,-65.366158,267.322662,168.995850,-58.453358,338.210297,-3.281889,-51.639210,54.690128,10.710405,-70.083763,62.329479,499.293335,-23.419962
1020,5.100000,41.584129,264.575470,-65.639702,281.506653,-191.074554,-58.655132,55.631653,-304.014069,-58.782658,-161.739777,-205.026428,-68.457069,-230.406067,-29.463448,-69.670403,-174.976227,149.109695,-65.473381,267.313446,168.952835,-58.643742,338.198761,-3.320790,-51.838516,54.669468,10.655280,-70.242844,62.346348,498.711365,-23.521378
1021,5.105000,41.605431,264.487762,-65.932762,281.479065,-191.184189,-58.853409,55.574650,-304.103058,-58.968895,-161.775299,-205.082581,-68.633507,-230.426544,-29.512856,-69.874947,-174.976440,149.053894,-65.717514,267.311707,168.838318,-58.907219,338.181763,-3.425902,-52.063335,54.666931,10.568063,-70.478493,62.344761,498.025604,-23.653673
1022,5.110000,41.665142,264.390503,-66.282944,281.471344,-191.308685,-59.086685,55.568504,-304.208496,-59.255104,-161.778442,-205.165909,-68.922455,-230.406647,-29.590509,-70.189865,-174.943314,148.974258,-66.026588,267.335999,168.725647,-59.190399,338.198456,-3.554899,-52.337055,54.687569,10.465787,-70.751923,62.333660,497.518066,-23.752028
1023,5.115000,41.684231,264.331604,-66.577896,281.490326,-191.362427,-59.321220,55.570885,-304.267334,-59.560513,-161.760559,-205.222656,-69.215012,-230.393143,-29.655672,-70.519684,-174.922852,148.921677,-66.323067,267.353149,168.667007,-59.445435,338.219788,-3.614157,-52.593079,54.707378,10.416386,-71.021660,62.331280,497.389252,-23.815592
1024,5.120000,41.651688,264.317383,-66.670784,281.504517,-191.350388,-59.398712,55.586441,-304.278259,-59.655415,-161.748703,-205.254120,-69.328583,-230.404938,-29.691910,-70.620270,-174.950150,148.895828,-66.433746,267.332642,168.665329,-59.519390,338.208862,-3.600675,-52.663757,54.712276,10.406240,-71.099350,62.304764,497.513092,-23.866426
1025,5.125000,41.595734,264.355988,-66.593575,281.505920,-191.281799,-59.326756,55.602058,-304.234589,-59.578735,-161.743530,-205.236832,-69.255501,-230.423096,-29.688526,-70.580322,-174.990326,148.903152,-66.361641,267.291290,168.732056,-59.449051,338.190002,-3.527491,-52.577076,54.699337,10.444646,-71.049629,62.292934,497.845032,-23.897350
1026,5.130000,41.579727,264.457581,-66.391571,281.524841,-191.168655,-59.196301,55.649395,-304.138519,-59.467506,-161.714981,-205.164581,-69.134933,-230.409668,-29.616182,-70.426231,-174.988892,148.971527,-66.193642,267.288879,168.847000,-59.254826,338.191162,-3.406390,-52.408905,54.696941,10.531439,-70.888733,62.295357,498.303802,-23.934216
1027,5.135000,41.610416,264.548920,-66.157410,281.538483,-191.084351,-59.049305,55.645138,-304.039948,-59.328953,-161.705643,-205.062180,-69.000862,-230.390869,-29.498972,-70.247856,-174.958588,149.060760,-66.010414,267.316498,168.937134,-59.048733,338.199036,-3.330207,-52.214321,54.693813,10.628856,-70.713203,62.278297,498.639038,-23.993227
1028,5.140000,41.652397,264.602539,-65.968674,281.523315,-191.075333,-58.879196,55.605976,-303.984253,-59.116016,-161.726440,-204.980194,-68.817047,-230.375549,-29.398151,-70.050316,-174.924820,149.145203,-65.821503,267.361542,168.950134,-58.880894,338.219269,-3.319587,-52.036465,54.695396,10.687855,-70.548553,62.299183,498.803314,-24.048132
1029,5.145000,41.707542,264.620972,-65.886482,281.512146,-191.093140,-58.777466,55.589245,-303.954651,-58.980461,-161.734360,-204.934250,-68.669350,-230.376984,-29.347176,-69.939453,-174.883911,149.191055,-65.706985,267.407715,168.945053,-58.811703,338.238831,-3.343535,-51.974125,54.728466,10.720452,-70.454720,62.345200,498.861938,-24.085133
1030,5.150000,41.728806,264.612885,-65.924377,281.509491,-191.105209,-58.876324,55.591602,-303.961456,-59.018661,-161.738022,-204.925247,-68.676529,-230.370834,-29.339077,-69.947479,-174.873077,149.195160,-65.711502,267.423157,168.921463,-58.902512,338.252991,-3.360922,-52.084545,54.730965,10.704339,-70.493179,62.386227,498.767822,-24.088982
1031,5.155000,41.712059,264.583130,-66.075325,281.526215,-191.118622,-59.043510,55.611984,-303.992035,-59.197189,-161.722504,-204.976242,-68.798492,-230.371536,-29.390850,-70.048424,-174.895966,149.142029,-65.829277,267.397827,168.914932,-59.060993,338.249786,-3.362146,-52.254616,54.734200,10.675077,-70.618965,62.410755,498.611877,-24.053982
1032,5.160000,41.655083,264.519043,-66.275467,281.526581,-191.159424,-59.181572,55.629692,-304.067993,-59.342033,-161.721985,-205.074127,-68.955589,-230.388672,-29.503214,-70.208534,-174.933578,149.053299,-66.008270,267.346527,168.875244,-59.232067,338.221039,-3.394555,-52.410061,54.712288,10.604172,-70.783592,62.417812,498.406677,-24.008642
1033,5.165000,41.601677,264.428772,-66.478027,281.522186,-191.210999,-59.259422,55.626587,-304.167786,-59.452660,-161.730057,-205.179474,-69.127365,-230.413528,-29.622679,-70.422432,-174.975540,148.957504,-66.213753,267.307098,168.804459,-59.372437,338.200958,-3.456230,-52.510876,54.689201,10.507862,-70.946457,62.400734,498.199768,-23.965609
1034,5.170000,41.610054,264.382172,-66.580154,281.537201,-191.246719,-59.315319,55.641712,-304.217804,-59.560188,-161.726379,-205.222839,-69.253265,-230.409592,-29.667013,-70.560860,-174.977280,148.917374,-66.355446,267.305542,168.770691,-59.430996,338.203552,-3.489166,-52.557217,54.707432,10.473925,-71.020248,62.363804,498.045837,-23.913431
1035,5.175000,41.642071,264.387146,-66.490097,281.521576,-191.268875,-59.276424,55.612949,-304.213287,-59.532475,-161.728851,-205.198639,-69.218269,-230.400162,-29.644344,-70.533371,-174.955078,148.939697,-66.303772,267.324860,168.752563,-59.348728,338.208496,-3.516540,-52.489143,54.718777,10.468487,-70.972343,62.321400,497.954834,-23.832029
1036,5.180000,41.682621,264.409393,-66.324753,281.499390,-191.280518,-59.129337,55.599262,-304.194885,-59.372417,-161.741058,-205.156174,-69.069832,-230.393204,-29.577374,-70.369080,-174.922287,148.986404,-66.130638,267.353699,168.747421,-59.191711,338.216736,-3.528074,-52.337910,54.712543,10.482388,-70.826271,62.283211,497.951172,-23.769447
1037,5.185000,41.696892,264.447479,-66.150009,281.499420,-191.247147,-58.966728,55.589081,-304.156433,-59.187836,-161.745056,-205.105484,-68.889824,-230.378036,-29.522638,-70.155762,-174.903229,149.030869,-65.960411,267.375854,168.780579,-59.034763,338.217590,-3.502745,-52.167381,54.705582,10.522474,-70.657539,62.292366,498.072998,-23.719650
1038,5.190000,41.680435,264.482635,-66.004028,281.514801,-191.205093,-58.873653,55.597359,-304.114471,-59.078369,-161.730560,-205.078156,-68.781250,-230.359711,-29.495251,-70.006287,-174.907379,149.059616,-65.830223,267.378448,168.825577,-58.919491,338.230011,-3.457919,-52.064152,54.708324,10.557072,-70.551727,62.319530,498.253143,-23.675045
1039,5.195000,41.655704,264.516998,-65.887505,281.537506,-191.154022,-58.798279,55.638573,-304.077637,-58.987087,-161.704651,-205.062347,-68.691444,-230.351944,-29.496387,-69.912224,-174.917191,149.068283,-65.733528,267.373993,168.878036,-58.821915,338.233612,-3.394246,-51.975151,54.712639,10.594244,-70.441391,62.362034,498.386505,-23.643599
1040,5.200000,41.635178,264.526001,-65.830406,281.544159,-191.129089,-58.752167,55.660721,-304.050415,-58.906487,-161.700943,-205.060165,-68.598999,-230.375229,-29.511919,-69.847069,-174.937332,149.068985,-65.661858,267.352539,168.896729,-58.769146,338.234680,-3.365099,-51.936932,54.716881,10.607737,-70.393517,62.388672,498.441956,-23.616098
1041,5.205000,41.635067,264.516663,-65.856255,281.517181,-191.151642,-58.797131,55.639050,-304.061035,-58.929157,-161.725647,-205.064056,-68.594559,-230.400513,-29.511738,-69.866096,-174.945206,149.068008,-65.671204,267.351257,168.870377,-58.829781,338.220795,-3.391812,-51.991489,54.690411,10.607794,-70.414040,62.394455,498.454224,-23.607780
1042,5.210000,41.656876,264.497803,-65.977837,281.488098,-191.194153,-58.905998,55.571083,-304.083008,-59.048412,-161.762589,-205.061172,-68.701607,-230.416885,-29.500244,-69.959724,-174.935135,149.066788,-65.751801,267.356842,168.825195,-58.952511,338.204407,-3.441341,-52.118519,54.681236,10.582547,-70.509323,62.381058,498.398407,-23.624987
1043,5.215000,41.677765,264.459412,-66.099678,281.477112,-191.251236,-58.999908,55.557163,-304.131134,-59.161934,-161.774948,-205.085907,-68.811043,-230.412842,-29.519934,-70.082550,-174.921814,149.045853,-65.872314,267.364288,168.780029,-59.050457,338.206879,-3.500293,-52.208298,54.694164,10.544825,-70.608788,62.348206,498.264771,-23.670074
1044,5.220000,41.666584,264.430237,-66.190376,281.485626,-191.277679,-59.006042,55.569427,-304.155914,-59.192272,-161.774002,-205.124374,-68.888039,-230.412750,-29.567833,-70.176262,-174.940872,149.005325,-65.979706,267.351929,168.759476,-59.078693,338.202911,-3.520287,-52.226318,54.698383,10.518667,-70.669724,62.316784,498.149078,-23.699888
1045,5.225000,41.630775,264.421661,-66.229691,281.480774,-191.259827,-59.021362,55.586605,-304.163300,-59.240101,-161.758881,-205.160461,-68.954849,-230.415695,-29.611061,-70.250809,-174.967468,148.973328,-66.046432,267.319763,168.768600,-59.092789,338.184692,-3.500722,-52.229412,54.681545,10.511703,-70.717064,62.288452,498.090576,-23.721615
1046,5.230000,41.595360,264.426025,-66.248543,281.507080,-191.211105,-59.051796,55.617393,-304.167206,-59.311749,-161.737900,-205.181900,-69.018860,-230.415985,-29.628407,-70.301468,-174.977249,148.958466,-66.068565,267.292999,168.803909,-59.108646,338.177521,-3.457079,-52.252850,54.670479,10.507612,-70.746071,62.280659,498.098450,-23.750561
1047,5.235000,41.585079,264.450073,-66.223267,281.538483,-191.175568,-59.044891,55.641361,-304.144653,-59.294350,-161.721054,-205.161331,-68.989792,-230.404984,-29.613510,-70.261032,-174.973160,148.979813,-66.033195,267.295471,168.844391,-59.104038,338.188232,-3.410371,-52.246021,54.682056,10.534346,-70.726830,62.281811,498.171539,-23.804834
1048,5.240000,41.628708,264.480896,-66.153549,281.526123,-191.173477,-59.003639,55.622581,-304.118286,-59.208984,-161.724213,-205.115707,-68.895393,-230.386200,-29.548212,-70.160423,-174.948410,149.018265,-65.966690,267.330261,168.854767,-59.056732,338.205750,-3.412819,-52.204765,54.701870,10.557424,-70.681496,62.304474,498.270752,-23.830421
1049,5.245000,41.680092,264.505341,-66.098213,281.516144,-191.178589,-58.988266,55.591331,-304.089569,-59.168922,-161.738190,-205.056366,-68.841805,-230.360931,-29.474579,-70.074242,-174.912674,149.076324,-65.899712,267.370911,168.844971,-59.023605,338.215942,-3.428478,-52.172157,54.710999,10.579867,-70.633118,62.331367,498.350891,-23.855761
1050,5.250000,41.709377,264.518524,-66.092117,281.505249,-191.185516,-58.995216,55.581436,-304.073395,-59.186073,-161.743530,-205.025665,-68.838257,-230.365417,-29.428177,-70.071854,-174.891876,149.099655,-65.879990,267.391693,168.838974,-59.037437,338.226593,-3.440044,-52.185905,54.710041,10.593345,-70.626297,62.361759,498.396912,-23.893297
1051,5.255000,41.696709,264.513458,-66.109871,281.509644,-191.189041,-59.007305,55.587414,-304.081818,-59.194595,-161.747452,-205.045456,-68.845879,-230.377350,-29.448624,-70.092888,-174.901947,149.089371,-65.889793,267.380920,168.842896,-59.043533,338.223969,-3.430307,-52.212696,54.715412,10.588098,-70.637939,62.366405,498.398712,-23.920628
1052,5.260000,41.649433,264.515991,-66.146690,281.508636,-191.162704,-59.016979,55.599251,-304.076843,-59.211674,-161.746490,-205.072861,-68.866631,-230.393982,-29.501669,-70.120689,-174.946533,149.056686,-65.917221,267.345184,168.869171,-59.077122,338.213867,-3.407784,-52.233673,54.701012,10.593803,-70.669258,62.364632,498.380829,-23.940601
1053,5.265000,41.600342,264.496124,-66.208908,281.516022,-191.151306,-59.060860,55.608738,-304.085266,-59.267536,-161.730652,-205.103867,-68.935135,-230.410080,-29.536900,-70.197357,-174.973099,149.027634,-65.993408,267.315186,168.873154,-59.127110,338.189575,-3.385489,-52.271915,54.687763,10.586096,-70.716606,62.363941,498.336365,-23.937382
1054,5.270000,41.604393,264.476166,-66.263222,281.515656,-191.165619,-59.114651,55.615925,-304.117065,-59.347176,-161.731964,-205.130157,-69.023361,-230.412750,-29.566607,-70.293221,-174.979324,149.004211,-66.074516,267.304443,168.857925,-59.160454,338.190063,-3.401503,-52.316746,54.683201,10.566980,-70.772774,62.357334,498.278412,-23.924351
1055,5.275000,41.635185,264.463287,-66.304527,281.511993,-191.196091,-59.116875,55.629448,-304.120361,-59.349613,-161.731476,-205.127090,-69.038521,-230.412109,-29.565613,-70.353073,-174.952515,149.004898,-66.105988,267.331940,168.829346,-59.185841,338.205627,-3.435233,-52.321774,54.698856,10.554518,-70.793098,62.331165,498.235352,-23.907162
1056,5.280000,41.678879,264.461395,-66.289795,281.513428,-191.226181,-59.089317,55.606590,-304.125916,-59.316799,-161.731247,-205.111008,-69.003632,-230.397812,-29.543932,-70.315407,-174.918976,149.017548,-66.091141,267.365997,168.801971,-59.163776,338.221497,-3.477021,-52.305656,54.718765,10.546314,-70.782898,62.330704,498.217957,-23.879900
1057,5.285000,41.707615,264.473602,-66.255753,281.518707,-191.229996,-59.090637,55.588909,-304.120361,-59.300880,-161.736801,-205.086685,-68.981384,-230.377594,-29.513466,-70.262085,-174.899063,149.042953,-66.035789,267.389099,168.797272,-59.153305,338.233276,-3.473418,-52.296185,54.729641,10.552759,-70.760033,62.335251,498.235413,-23.858271
1058,5.290000,41.693081,264.483063,-66.193115,281.527008,-191.211746,-59.068638,55.602264,-304.114960,-59.262249,-161.729691,-205.083984,-68.930313,-230.375671,-29.515442,-70.199387,-174.905823,149.043228,-65.989197,267.376434,168.814331,-59.104683,338.234924,-3.463398,-52.268673,54.730484,10.562997,-70.705849,62.348278,498.256256,-23.814651
1059,5.295000,41.653389,264.483368,-66.126213,281.527924,-191.188141,-58.999619,55.618702,-304.110138,-59.174965,-161.720413,-205.098434,-68.854584,-230.384445,-29.532032,-70.125496,-174.933289,149.031998,-65.930588,267.351593,168.841690,-59.045841,338.221619,-3.431119,-52.192490,54.714481,10.559262,-70.652977,62.359238,498.277649,-23.777611
1060,5.300000,41.630135,264.487427,-66.073494,281.535034,-191.160995,-58.931835,55.641541,-304.101624,-59.111565,-161.712296,-205.104111,-68.816185,-230.380997,-29.548555,-70.067574,-174.943604,149.024979,-65.883087,267.339874,168.864395,-58.995056,338.216095,-3.403533,-52.141308,54.700886,10.568629,-70.600876,62.358219,498.292145,-23.760719
1061,5.305000,41.631863,264.489288,-66.055969,281.523010,-191.168442,-58.935192,55.629093,-304.105988,-59.128002,-161.721863,-205.100586,-68.823921,-230.380707,-29.542202,-70.065147,-174.948486,149.033340,-65.872314,267.338440,168.854828,-58.977261,338.214569,-3.403857,-52.127983,54.700768,10.568167,-70.592293,62.364040,498.291351,-23.740871
1062,5.310000,41.647369,264.478455,-66.070679,281.507721,-191.196350,-58.961716,55.593060,-304.114807,-59.154400,-161.741943,-205.091171,-68.832741,-230.388901,-29.518179,-70.069099,-174.933640,149.039642,-65.886749,267.345703,168.824814,-58.992897,338.202789,-3.444153,-52.156174,54.688313,10.562030,-70.604378,62.357960,498.279968,-23.722389
1063,5.315000,41.670990,264.465515,-66.097870,281.485229,-191.235016,-58.968384,55.566097,-304.128815,-59.140636,-161.764465,-205.084869,-68.816628,-230.400620,-29.507208,-70.079399,-174.928314,149.047607,-65.895859,267.357819,168.792068,-59.021011,338.206940,-3.479512,-52.171833,54.694969,10.549679,-70.611740,62.339981,498.256531,-23.719589
1064,5.320000,41.681328,264.461792,-66.121101,281.477753,-191.243164,-58.977814,55.556347,-304.133392,-59.150333,-161.767624,-205.090500,-68.834007,-230.397781,-29.507389,-70.099960,-174.927078,149.041809,-65.915512,267.359161,168.789093,-59.031025,338.199890,-3.492684,-52.191265,54.688061,10.545101,-70.625587,62.328861,498.225647,-23.717506
1065,5.325000,41.664951,264.451721,-66.142555,281.499237,-191.231873,-59.003525,55.599388,-304.138824,-59.203541,-161.749847,-205.115646,-68.888649,-230.392899,-29.547262,-70.157173,-174.925858,149.016174,-65.932938,267.348389,168.799469,-59.056255,338.203247,-3.479733,-52.209915,54.692768,10.535995,-70.666168,62.321651,498.196014,-23.722837
1066,5.330000,41.633335,264.441162,-66.162735,281.521393,-191.206345,-59.010017,55.626324,-304.147949,-59.227333,-161.728760,-205.145569,-68.925713,-230.390305,-29.586966,-70.187263,-174.950546,148.988480,-65.979057,267.330109,168.811951,-59.066586,338.203644,-3.456089,-52.217743,54.696915,10.520263,-70.683624,62.319569,498.193054,-23.741970
1067,5.335000,41.612751,264.449341,-66.164497,281.530029,-191.193634,-58.997509,55.633358,-304.142487,-59.202045,-161.723709,-205.153214,-68.911392,-230.393997,-29.602121,-70.191620,-174.962875,148.985626,-65.989151,267.323303,168.832230,-59.058270,338.206787,-3.428778,-52.197060,54.699467,10.538787,-70.670197,62.322926,498.218842,-23.762522
1068,5.340000,41.629055,264.463531,-66.145828,281.528015,-191.187668,-58.991196,55.627926,-304.128662,-59.189163,-161.716919,-205.130112,-68.882980,-230.391296,-29.578705,-70.145760,-174.950439,149.006226,-65.950294,267.328217,168.836273,-59.051559,338.208649,-3.424145,-52.193966,54.695660,10.547311,-70.661774,62.324383,498.249695,-23.778019
1069,5.345000,41.654366,264.477417,-66.119713,281.513702,-191.190613,-59.011990,55.596558,-304.104065,-59.209145,-161.737747,-205.097824,-68.874954,-230.391830,-29.531809,-70.135773,-174.930664,149.038315,-65.923546,267.352905,168.836899,-59.051949,338.213959,-3.441311,-52.208324,54.701687,10.562777,-70.648453,62.323238,498.276703,-23.804205
1070,5.350000,41.671429,264.491516,-66.131538,281.496368,-191.205048,-59.001507,55.579124,-304.101074,-59.202843,-161.755051,-205.073975,-68.872299,-230.398224,-29.495092,-70.124916,-174.923096,149.061768,-65.914169,267.361481,168.825104,-59.049744,338.208313,-3.460501,-52.210064,54.700336,10.573591,-70.647362,62.325161,498.303253,-23.833660
1071,5.355000,41.680527,264.494385,-66.140526,281.490143,-191.200821,-58.989460,55.557014,-304.097351,-59.180756,-161.763962,-205.064514,-68.857033,-230.395813,-29.476444,-70.123138,-174.919144,149.066940,-65.922340,267.363861,168.820007,-59.045872,338.206024,-3.456330,-52.195747,54.694519,10.579967,-70.643822,62.332771,498.318634,-23.847500
1072,5.360000,41.651123,264.498505,-66.144264,281.497040,-191.182846,-58.998455,55.588711,-304.085693,-59.194279,-161.747803,-205.076767,-68.884041,-230.400345,-29.502275,-70.150055,-174.938782,149.060791,-65.940445,267.345093,168.842941,-59.045258,338.203339,-3.430683,-52.197975,54.693367,10.580690,-70.658539,62.336075,498.320190,-23.860903
1073,5.365000,41.611301,264.487640,-66.169655,281.507690,-191.163437,-59.041862,55.604042,-304.094452,-59.259441,-161.743271,-205.103043,-68.934357,-230.409103,-29.537155,-70.187172,-174.960587,149.033249,-65.970222,267.320862,168.863342,-59.084641,338.187134,-3.403242,-52.233723,54.679169,10.579066,-70.688545,62.341648,498.308533,-23.866179
1074,5.370000,41.604187,264.485870,-66.199394,281.513519,-191.160873,-59.066250,55.626015,-304.105347,-59.281948,-161.729584,-205.115250,-68.955872,-230.412643,-29.547878,-70.202782,-174.974533,149.019592,-65.994934,267.308563,168.866608,-59.114220,338.187958,-3.392790,-52.264786,54.681366,10.563831,-70.714653,62.339577,498.295532,-23.875240
1075,5.375000,41.632244,264.484131,-66.211594,281.522491,-191.168808,-59.064171,55.617908,-304.106689,-59.267105,-161.726715,-205.107590,-68.947861,-230.392593,-29.540962,-70.207153,-174.949905,149.024826,-65.998581,267.325714,168.850616,-59.121952,338.201752,-3.409400,-52.274281,54.698421,10.562779,-70.726662,62.338520,498.280853,-23.870090
1076,5.380000,41.675346,264.485229,-66.219299,281.519348,-191.197296,-59.066799,55.607891,-304.114349,-59.270885,-161.729172,-205.089310,-68.951820,-230.383820,-29.512926,-70.225281,-174.917679,149.041138,-66.007080,267.366852,168.829819,-59.119164,338.222321,-3.446825,-52.271580,54.720295,10.557321,-70.736458,62.347469,498.263641,-23.856918
1077,5.385000,41.704704,264.478455,-66.206688,281.513885,-191.219925,-59.067997,55.594631,-304.123260,-59.274750,-161.731537,-205.079361,-68.947952,-230.384842,-29.498611,-70.233421,-174.896545,149.053040,-66.000725,267.384247,168.808151,-59.102810,338.233948,-3.470863,-52.268806,54.728088,10.556418,-70.722969,62.343410,498.260193,-23.852074
