Format Version,1.23,Take Name,Take 2023-07-17 12.12.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.12.41.108 PM,Capture Start Frame,2002575,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
204,1.020000,41.713440,264.314087,-66.380394,281.078888,-191.330627,-57.912163,55.211658,-304.027588,-58.304127,-161.924255,-204.896271,-68.541847,-230.426636,-29.371391,-70.278725,-174.838959,149.088898,-66.348312,267.200836,168.561752,-58.713215,337.894379,-3.690328,-51.431541,54.566048,10.484865,-70.384148,64.934303,706.341858,-24.833202
205,1.025000,41.707619,264.310974,-66.386116,281.075806,-191.331589,-57.915363,55.214211,-304.029816,-58.306137,-161.927582,-204.895828,-68.538757,-230.427032,-29.369884,-70.269737,-174.844101,149.084991,-66.349373,267.201996,168.564743,-58.724590,337.887512,-3.699258,-51.444157,54.568367,10.489084,-70.378563,64.931664,706.344849,-24.839808
206,1.030000,41.712044,264.313629,-66.383728,281.077606,-191.332291,-57.914562,55.207844,-304.021057,-58.296566,-161.927322,-204.891418,-68.535339,-230.422775,-29.368908,-70.272308,-174.847549,149.084122,-66.339775,267.199677,168.554642,-58.729027,337.897522,-3.694751,-51.431129,54.561195,10.490189,-70.374268,64.934799,706.344177,-24.840286
207,1.035000,41.707001,264.310577,-66.382111,281.081573,-191.332687,-57.920052,55.212666,-304.024078,-58.302910,-161.927887,-204.890945,-68.538933,-230.426727,-29.365896,-70.276291,-174.843292,149.087845,-66.342247,267.204254,168.556366,-58.724590,337.891937,-3.696611,-51.435902,54.563007,10.488154,-70.377899,64.935219,706.346802,-24.834221
208,1.040000,41.710381,264.308716,-66.379280,281.083618,-191.331635,-57.913589,55.209419,-304.025696,-58.295326,-161.921509,-204.892960,-68.539986,-230.426163,-29.371611,-70.273880,-174.845657,149.087601,-66.344070,267.200256,168.557327,-58.721283,337.893555,-3.695056,-51.434120,54.566120,10.489533,-70.374733,64.936974,706.343018,-24.830908
209,1.045000,41.713966,264.314331,-66.381889,281.080811,-191.332336,-57.923370,55.212067,-304.026001,-58.297432,-161.923706,-204.892624,-68.533607,-230.428391,-29.372892,-70.286926,-174.840942,149.090698,-66.346977,267.199646,168.559937,-58.719830,337.890381,-3.690021,-51.430077,54.562267,10.491367,-70.376526,64.938240,706.344543,-24.833809
210,1.050000,41.712894,264.307495,-66.379997,281.083008,-191.333893,-57.920959,55.212257,-304.020874,-58.295109,-161.927856,-204.897110,-68.540428,-230.428787,-29.377584,-70.287529,-174.842651,149.089096,-66.345734,267.199951,168.556259,-58.719975,337.894348,-3.697041,-51.442814,54.561409,10.490144,-70.380814,64.932419,706.344543,-24.838770
211,1.055000,41.708046,264.313202,-66.382309,281.079163,-191.330475,-57.920544,55.205036,-304.033081,-58.307575,-161.922028,-204.889862,-68.542152,-230.420898,-29.365795,-70.276489,-174.838272,149.085968,-66.351959,267.201111,168.554657,-58.722992,337.888245,-3.693846,-51.428146,54.562370,10.484483,-70.387337,64.936775,706.346863,-24.837185
212,1.060000,41.709541,264.311615,-66.378326,281.082001,-191.330231,-57.916767,55.210384,-304.026154,-58.308113,-161.927505,-204.888443,-68.540901,-230.429077,-29.369501,-70.283844,-174.847443,149.087631,-66.342804,267.203217,168.555252,-58.719944,337.892975,-3.692281,-51.428997,54.565918,10.491614,-70.378235,64.933495,706.346985,-24.839441
213,1.065000,41.709404,264.307037,-66.374489,281.079376,-191.330826,-57.915848,55.207699,-304.029297,-58.297764,-161.927368,-204.894287,-68.537064,-230.427094,-29.371454,-70.276741,-174.839737,149.086395,-66.343369,267.202881,168.557449,-58.712231,337.889618,-3.696483,-51.430153,54.565491,10.486016,-70.382423,64.929909,706.342285,-24.833927
214,1.070000,41.707573,264.311310,-66.390335,281.082642,-191.330109,-57.919159,55.217606,-304.025238,-58.297516,-161.926483,-204.889862,-68.534286,-230.427490,-29.375526,-70.282692,-174.842880,149.088242,-66.351997,267.203766,168.555374,-58.718025,337.893280,-3.690710,-51.436344,54.565506,10.489147,-70.381493,64.935852,706.342651,-24.837360
215,1.075000,41.711578,264.307495,-66.382248,281.076996,-191.331177,-57.925854,55.211685,-304.017944,-58.299454,-161.925888,-204.894989,-68.540009,-230.420074,-29.368601,-70.282234,-174.845673,149.088821,-66.343018,267.203094,168.554016,-58.715019,337.891937,-3.698905,-51.431297,54.559479,10.484572,-70.384010,64.933601,706.345947,-24.841715
216,1.080000,41.703461,264.314728,-66.380386,281.079407,-191.330322,-57.916477,55.214622,-304.032257,-58.305420,-161.925262,-204.888428,-68.538521,-230.427597,-29.369678,-70.278389,-174.842117,149.084152,-66.344315,267.206635,168.559021,-58.721348,337.893005,-3.692269,-51.435581,54.559425,10.488962,-70.387047,64.935768,706.343323,-24.836790
217,1.085000,41.711689,264.307892,-66.384819,281.078674,-191.337692,-57.929279,55.211235,-304.023865,-58.292564,-161.924362,-204.894836,-68.534950,-230.427399,-29.372635,-70.282921,-174.842224,149.082336,-66.348442,267.201721,168.556595,-58.722191,337.890442,-3.694109,-51.432777,54.567158,10.487988,-70.380074,64.940193,706.342957,-24.834848
218,1.090000,41.709095,264.307251,-66.381363,281.077271,-191.329117,-57.917461,55.214394,-304.023438,-58.297737,-161.931030,-204.889923,-68.542000,-230.425186,-29.373394,-70.274719,-174.839981,149.085831,-66.342300,267.198334,168.552109,-58.715450,337.893616,-3.694244,-51.433800,54.565075,10.486180,-70.380089,64.937714,706.341858,-24.839581
219,1.095000,41.717304,264.307678,-66.387985,281.084259,-191.332062,-57.920937,55.207115,-304.024811,-58.302246,-161.927017,-204.895538,-68.543427,-230.423126,-29.373617,-70.281311,-174.846115,149.082596,-66.347427,267.196716,168.557816,-58.720825,337.895630,-3.693416,-51.440788,54.562317,10.489839,-70.376816,64.936829,706.343506,-24.835346
220,1.100000,41.711140,264.314026,-66.387955,281.084808,-191.331421,-57.923065,55.210781,-304.025940,-58.304703,-161.929916,-204.889999,-68.539574,-230.434052,-29.373384,-70.276421,-174.843353,149.087662,-66.344261,267.201324,168.551987,-58.727234,337.888214,-3.695760,-51.435242,54.569386,10.488717,-70.374786,64.934776,706.339355,-24.840570
221,1.105000,41.708191,264.309509,-66.383400,281.082916,-191.330002,-57.917957,55.210472,-304.019348,-58.295765,-161.930038,-204.892014,-68.533897,-230.423492,-29.368864,-70.273392,-174.841415,149.086609,-66.346031,267.198761,168.556061,-58.717358,337.889282,-3.694568,-51.431194,54.561108,10.487683,-70.375519,64.935120,706.347900,-24.834068
222,1.110000,41.710163,264.308929,-66.375511,281.081543,-191.332977,-57.919121,55.213799,-304.027649,-58.300964,-161.925354,-204.890381,-68.532578,-230.424850,-29.373045,-70.274384,-174.836746,149.089752,-66.342628,267.201111,168.555405,-58.712379,337.893005,-3.695283,-51.432171,54.563122,10.488927,-70.374115,64.939857,706.341003,-24.840748
223,1.115000,41.710892,264.311584,-66.379913,281.081268,-191.328842,-57.918934,55.213280,-304.024475,-58.293953,-161.925232,-204.893402,-68.542862,-230.425003,-29.375830,-70.278183,-174.837418,149.088135,-66.340256,267.201447,168.554459,-58.716377,337.895813,-3.694598,-51.435768,54.565170,10.487720,-70.379868,64.932487,706.340820,-24.837223
224,1.120000,41.710381,264.304321,-66.378761,281.079926,-191.329987,-57.917442,55.213444,-304.031708,-58.305725,-161.925934,-204.892929,-68.547035,-230.424393,-29.368620,-70.274696,-174.840378,149.087616,-66.345245,267.207428,168.560349,-58.724228,337.890167,-3.694351,-51.430538,54.563011,10.489904,-70.377876,64.938347,706.339722,-24.832314
225,1.125000,41.707527,264.311340,-66.387131,281.076935,-191.333664,-57.928242,55.209919,-304.026947,-58.303387,-161.924698,-204.890717,-68.535942,-230.423569,-29.371389,-70.273979,-174.841675,149.089462,-66.345207,267.206604,168.561966,-58.722855,337.889771,-3.692235,-51.438110,54.560459,10.489337,-70.377716,64.934540,706.342285,-24.835703
226,1.130000,41.705872,264.312378,-66.383255,281.080994,-191.331818,-57.920437,55.205265,-304.026581,-58.296432,-161.923126,-204.891205,-68.538948,-230.423004,-29.368717,-70.270737,-174.845596,149.086334,-66.349411,267.202789,168.556396,-58.724552,337.890778,-3.690099,-51.433769,54.560390,10.487467,-70.375458,64.931816,706.342224,-24.831413
227,1.135000,41.711891,264.309387,-66.379715,281.077759,-191.324493,-57.909344,55.212868,-304.023682,-58.304150,-161.927628,-204.897003,-68.541489,-230.430969,-29.367098,-70.273262,-174.841187,149.087234,-66.339912,267.208557,168.557480,-58.721924,337.895782,-3.696882,-51.435776,54.560741,10.484052,-70.381302,64.936249,706.343323,-24.835173
228,1.140000,41.706470,264.312805,-66.386482,281.080322,-191.326965,-57.910400,55.210846,-304.024048,-58.304905,-161.930756,-204.891678,-68.535339,-230.430054,-29.369188,-70.283623,-174.840469,149.088379,-66.341827,267.199432,168.558487,-58.721638,337.894470,-3.692450,-51.433880,54.564354,10.495519,-70.376884,64.932785,706.342407,-24.827572
229,1.145000,41.708115,264.310211,-66.385849,281.077972,-191.327362,-57.920624,55.207176,-304.024475,-58.299553,-161.926056,-204.891541,-68.539696,-230.432526,-29.369135,-70.286827,-174.840988,149.082199,-66.347572,267.200348,168.556427,-58.721615,337.899384,-3.693305,-51.438068,54.561905,10.491056,-70.382874,64.935638,706.341675,-24.832319
230,1.150000,41.707737,264.315155,-66.378456,281.082825,-191.327698,-57.919292,55.206837,-304.023621,-58.297527,-161.928406,-204.894928,-68.540451,-230.427505,-29.368690,-70.278816,-174.847656,149.089447,-66.353119,267.198547,168.553329,-58.724689,337.893372,-3.690596,-51.433762,54.555389,10.490104,-70.377937,64.935066,706.344055,-24.843851
231,1.155000,41.706650,264.312469,-66.383392,281.078979,-191.329727,-57.922562,55.214603,-304.022766,-58.303268,-161.923950,-204.892273,-68.536301,-230.428543,-29.369997,-70.274506,-174.843323,149.086990,-66.347191,267.202698,168.558945,-58.708214,337.891998,-3.693230,-51.432789,54.562691,10.489249,-70.373100,64.935188,706.344727,-24.836615
232,1.160000,41.710571,264.309113,-66.382675,281.075073,-191.332306,-57.923958,55.212658,-304.029785,-58.295921,-161.922256,-204.894363,-68.538139,-230.430450,-29.375196,-70.275360,-174.844284,149.087082,-66.347366,267.206543,168.559158,-58.726406,337.892975,-3.696084,-51.443676,54.564510,10.486105,-70.375671,64.939445,706.349060,-24.839296
233,1.165000,41.711891,264.312256,-66.377205,281.077667,-191.330093,-57.922768,55.209892,-304.027435,-58.301105,-161.930466,-204.890076,-68.534943,-230.429214,-29.371977,-70.284584,-174.838882,149.084412,-66.345917,267.200592,168.557739,-58.721077,337.893188,-3.695383,-51.438469,54.565208,10.490367,-70.375221,64.935684,706.345032,-24.837330
234,1.170000,41.713940,264.310455,-66.376282,281.076050,-191.332703,-57.915768,55.214699,-304.019318,-58.298813,-161.928009,-204.894638,-68.538574,-230.427811,-29.367254,-70.275513,-174.840805,149.087601,-66.343254,267.202271,168.555618,-58.728577,337.894165,-3.694899,-51.432487,54.567940,10.494459,-70.378693,64.933327,706.349121,-24.835760
235,1.175000,41.704792,264.305725,-66.384232,281.079865,-191.335556,-57.919930,55.211739,-304.027985,-58.306396,-161.929657,-204.894730,-68.542686,-230.429871,-29.375269,-70.283188,-174.847137,149.085022,-66.348656,267.201111,168.556610,-58.722912,337.890015,-3.695880,-51.438633,54.568459,10.494946,-70.382469,64.936005,706.343811,-24.831268
236,1.180000,41.707115,264.305756,-66.383827,281.078003,-191.331146,-57.924816,55.213631,-304.027008,-58.296741,-161.922577,-204.889557,-68.533623,-230.426331,-29.370852,-70.282387,-174.843170,149.087265,-66.346733,267.199738,168.558792,-58.725185,337.889313,-3.696439,-51.439388,54.566200,10.484847,-70.380692,64.939041,706.341492,-24.836403
237,1.185000,41.709774,264.309570,-66.384506,281.081543,-191.330276,-57.916519,55.209663,-304.026733,-58.297462,-161.926590,-204.894806,-68.535728,-230.430817,-29.369637,-70.284027,-174.842560,149.085815,-66.343971,267.201813,168.557404,-58.721100,337.892670,-3.698080,-51.433231,54.565063,10.493693,-70.371834,64.937805,706.342529,-24.841747
238,1.190000,41.710228,264.310760,-66.380112,281.078888,-191.329910,-57.918648,55.205853,-304.029327,-58.301426,-161.925018,-204.894608,-68.538544,-230.430435,-29.369120,-70.287086,-174.839340,149.090897,-66.345001,267.202484,168.552765,-58.722046,337.891388,-3.695082,-51.435257,54.561047,10.490695,-70.376312,64.937057,706.343201,-24.837542
239,1.195000,41.712093,264.313171,-66.381660,281.078674,-191.329895,-57.921265,55.201218,-304.026459,-58.306103,-161.925995,-204.889313,-68.536644,-230.427261,-29.371185,-70.278091,-174.842560,149.088531,-66.342155,267.193024,168.558960,-58.718269,337.894440,-3.702269,-51.436813,54.554306,10.486753,-70.382179,64.937195,706.342102,-24.834530
240,1.200000,41.706440,264.309875,-66.388428,281.080048,-191.334579,-57.929104,55.209774,-304.030090,-58.296600,-161.931061,-204.892120,-68.544449,-230.431580,-29.372282,-70.280838,-174.844986,149.092743,-66.346405,267.200867,168.557709,-58.726597,337.890930,-3.699745,-51.439163,54.566292,10.484643,-70.379250,64.932907,706.344055,-24.833580
241,1.205000,41.710979,264.307709,-66.377701,281.082123,-191.328278,-57.916714,55.205238,-304.021637,-58.304832,-161.931030,-204.893143,-68.534874,-230.424545,-29.365669,-70.278694,-174.846039,149.088058,-66.349800,267.195923,168.557526,-58.715862,337.892151,-3.694252,-51.428040,54.564407,10.489603,-70.380058,64.937958,706.344604,-24.836374
242,1.210000,41.709515,264.310944,-66.371147,281.081390,-191.334778,-57.924316,55.208656,-304.025940,-58.300690,-161.929077,-204.889511,-68.538727,-230.431458,-29.369041,-70.274353,-174.844696,149.087006,-66.342323,267.201172,168.557159,-58.720554,337.890564,-3.695280,-51.432037,54.561840,10.486126,-70.385155,64.935043,706.344360,-24.831104
243,1.215000,41.712151,264.310883,-66.373795,281.078796,-191.332123,-57.922676,55.215790,-304.023254,-58.302006,-161.930176,-204.891174,-68.538567,-230.430771,-29.370945,-70.285110,-174.841431,149.087158,-66.346291,267.202026,168.560165,-58.726017,337.892639,-3.689509,-51.434429,54.567879,10.488043,-70.382149,64.934601,706.346130,-24.834324
244,1.220000,41.704624,264.310425,-66.382698,281.075500,-191.329376,-57.926044,55.203674,-304.020142,-58.298851,-161.926163,-204.898010,-68.543915,-230.431198,-29.370808,-70.276688,-174.840424,149.089523,-66.338707,267.200134,168.563538,-58.722363,337.897003,-3.695586,-51.428967,54.563267,10.491415,-70.370331,64.935333,706.344788,-24.836391
245,1.225000,41.710812,264.313080,-66.384415,281.078888,-191.330017,-57.913551,55.210999,-304.029480,-58.301807,-161.925125,-204.892761,-68.538551,-230.429443,-29.369604,-70.283035,-174.846634,149.084793,-66.349823,267.199493,168.557556,-58.714409,337.896027,-3.692427,-51.428677,54.560822,10.487484,-70.380989,64.935089,706.345215,-24.832956
246,1.230000,41.712326,264.312103,-66.380569,281.079315,-191.329239,-57.914284,55.205647,-304.022125,-58.301994,-161.920670,-204.894836,-68.539162,-230.425217,-29.367535,-70.283195,-174.842865,149.088730,-66.342499,267.198273,168.553467,-58.714344,337.893250,-3.689976,-51.429756,54.566135,10.492421,-70.369362,64.937592,706.343994,-24.838345
247,1.235000,41.706799,264.304413,-66.381088,281.078796,-191.333450,-57.920567,55.202530,-304.028046,-58.297901,-161.921631,-204.891953,-68.534058,-230.432297,-29.375875,-70.287575,-174.845444,149.085526,-66.349098,267.200989,168.556580,-58.714653,337.893372,-3.690872,-51.437305,54.560726,10.488742,-70.378517,64.935242,706.342773,-24.831226
248,1.240000,41.706867,264.311829,-66.381805,281.081970,-191.330856,-57.919701,55.210636,-304.020569,-58.297352,-161.932404,-204.885880,-68.538773,-230.431915,-29.369135,-70.275696,-174.839600,149.085571,-66.347450,267.203857,168.557480,-58.732639,337.890503,-3.690428,-51.436775,54.560749,10.490973,-70.375366,64.939568,706.346619,-24.839441
249,1.245000,41.707779,264.312500,-66.382645,281.079224,-191.328323,-57.924873,55.209747,-304.027802,-58.307236,-161.925827,-204.892334,-68.542801,-230.431366,-29.372528,-70.289146,-174.841919,149.085724,-66.353958,267.202087,168.559174,-58.717167,337.889130,-3.691592,-51.428108,54.559788,10.492504,-70.382042,64.936302,706.348022,-24.838541
250,1.250000,41.708241,264.309875,-66.381294,281.080444,-191.330963,-57.920990,55.208294,-304.029480,-58.308323,-161.927490,-204.891373,-68.541229,-230.429520,-29.372610,-70.271858,-174.842178,149.087067,-66.345627,267.201447,168.556534,-58.730164,337.894623,-3.692486,-51.434101,54.561180,10.485393,-70.380531,64.940041,706.341919,-24.839771
251,1.255000,41.710915,264.311707,-66.379601,281.080841,-191.329788,-57.919155,55.208420,-304.028107,-58.298302,-161.928955,-204.891830,-68.541878,-230.430328,-29.369915,-70.285507,-174.839478,149.088120,-66.344658,267.202606,168.560425,-58.724075,337.892517,-3.690774,-51.428432,54.566593,10.484504,-70.387321,64.936478,706.342834,-24.835606
252,1.260000,41.715076,264.309662,-66.369797,281.075867,-191.333420,-57.924892,55.207150,-304.027618,-58.294647,-161.925949,-204.886719,-68.538437,-230.424683,-29.367437,-70.271194,-174.845886,149.085464,-66.346344,267.198212,168.559097,-58.718948,337.891022,-3.696155,-51.436375,54.563519,10.489387,-70.385559,64.936302,706.343445,-24.836950
253,1.265000,41.710152,264.307556,-66.377266,281.080322,-191.333023,-57.923096,55.207664,-304.032471,-58.303104,-161.927246,-204.888367,-68.540154,-230.423691,-29.375921,-70.275490,-174.848969,149.085831,-66.349258,267.201477,168.558426,-58.722057,337.897430,-3.700810,-51.442490,54.564442,10.493690,-70.375648,64.938148,706.345093,-24.836962
254,1.270000,41.706974,264.313507,-66.385170,281.079468,-191.332047,-57.918659,55.211414,-304.024719,-58.300785,-161.923965,-204.890427,-68.536308,-230.433945,-29.373817,-70.295090,-174.843689,149.082748,-66.342361,267.200958,168.559296,-58.721474,337.892151,-3.695490,-51.432079,54.561726,10.493221,-70.379944,64.934456,706.346313,-24.833115
255,1.275000,41.709766,264.310425,-66.382462,281.074768,-191.331558,-57.910995,55.209461,-304.024078,-58.303608,-161.930176,-204.891953,-68.533600,-230.429718,-29.368908,-70.278282,-174.845276,149.081223,-66.343460,267.199524,168.556366,-58.720360,337.891602,-3.693853,-51.433056,54.561489,10.493560,-70.383499,64.932770,706.340576,-24.831066
256,1.280000,41.712215,264.313690,-66.384232,281.083344,-191.330505,-57.920105,55.213402,-304.028778,-58.300381,-161.926132,-204.894440,-68.540375,-230.424301,-29.370712,-70.283340,-174.848129,149.084549,-66.347527,267.201233,168.559158,-58.722332,337.894073,-3.694324,-51.432064,54.559620,10.486206,-70.379471,64.935883,706.342041,-24.831856
257,1.285000,41.709511,264.310883,-66.380211,281.074585,-191.329636,-57.922100,55.208969,-304.031982,-58.303261,-161.927109,-204.891937,-68.540916,-230.430237,-29.371817,-70.290100,-174.842285,149.091095,-66.349182,267.197693,168.561493,-58.724998,337.888428,-3.695217,-51.442238,54.566036,10.492957,-70.375198,64.936676,706.340637,-24.828581
258,1.290000,41.711296,264.310791,-66.374863,281.082092,-191.329361,-57.917084,55.213036,-304.022308,-58.290073,-161.927795,-204.893677,-68.533722,-230.426117,-29.373659,-70.271500,-174.844513,149.087006,-66.340225,267.203796,168.560440,-58.717808,337.889496,-3.690728,-51.429428,54.563248,10.490091,-70.378464,64.936317,706.341187,-24.832182
259,1.295000,41.705051,264.310944,-66.383484,281.079834,-191.328705,-57.912979,55.208755,-304.031250,-58.289993,-161.929428,-204.888382,-68.535698,-230.421265,-29.361956,-70.271088,-174.838333,149.089142,-66.345947,267.203857,168.559540,-58.718006,337.890198,-3.696105,-51.436981,54.562031,10.489967,-70.378326,64.937553,706.344910,-24.836729
260,1.300000,41.710411,264.312500,-66.385529,281.078064,-191.333496,-57.910233,55.210526,-304.024078,-58.302113,-161.928055,-204.894699,-68.536095,-230.427139,-29.372622,-70.281403,-174.845032,149.088776,-66.343903,267.203552,168.559418,-58.725182,337.891205,-3.693871,-51.436493,54.569134,10.485944,-70.380432,64.937866,706.343750,-24.835279
261,1.305000,41.709976,264.309357,-66.376122,281.084656,-191.329269,-57.913464,55.210766,-304.026886,-58.294640,-161.926910,-204.891724,-68.537750,-230.429993,-29.374542,-70.274162,-174.841202,149.087448,-66.349678,267.201324,168.556213,-58.720142,337.884430,-3.692991,-51.442642,54.566616,10.484938,-70.380859,64.938271,706.344727,-24.832333
262,1.310000,41.712193,264.313538,-66.372475,281.076447,-191.330566,-57.920719,55.215710,-304.027069,-58.298717,-161.925461,-204.891922,-68.539780,-230.426819,-29.370371,-70.275887,-174.843735,149.085068,-66.339325,267.202393,168.560623,-58.718395,337.890320,-3.697551,-51.436504,54.566975,10.488865,-70.374886,64.936096,706.347778,-24.841623
263,1.315000,41.709217,264.313568,-66.383217,281.075165,-191.327728,-57.925915,55.209442,-304.027740,-58.299297,-161.927200,-204.889557,-68.532478,-230.433273,-29.369535,-70.282738,-174.840607,149.089676,-66.349823,267.200378,168.559570,-58.719719,337.889282,-3.695059,-51.432236,54.567368,10.487973,-70.374100,64.935753,706.343567,-24.837112
264,1.320000,41.709991,264.310638,-66.379440,281.079193,-191.331238,-57.920830,55.204384,-304.026154,-58.298203,-161.928543,-204.893082,-68.536377,-230.426880,-29.367399,-70.281845,-174.841431,149.092575,-66.350311,267.204346,168.557831,-58.717186,337.886658,-3.691044,-51.432224,54.566608,10.491135,-70.388733,64.932762,706.344666,-24.834272
265,1.325000,41.709393,264.310181,-66.384201,281.076874,-191.334900,-57.923512,55.211792,-304.025513,-58.295616,-161.928391,-204.891998,-68.536339,-230.430878,-29.372597,-70.285217,-174.843079,149.089035,-66.345581,267.197174,168.559784,-58.724197,337.892120,-3.695253,-51.438446,54.567207,10.492338,-70.379906,64.936676,706.342529,-24.833242
266,1.330000,41.708805,264.309082,-66.377792,281.083099,-191.332642,-57.910938,55.210419,-304.028137,-58.297817,-161.931030,-204.893433,-68.535049,-230.427338,-29.368616,-70.283783,-174.843567,149.087997,-66.349167,267.198639,168.556396,-58.724976,337.894745,-3.690122,-51.431602,54.568882,10.489342,-70.374245,64.939690,706.343323,-24.831440
267,1.335000,41.712551,264.308929,-66.379494,281.081177,-191.325684,-57.919777,55.209290,-304.027374,-58.304867,-161.928360,-204.898026,-68.535522,-230.428802,-29.369251,-70.285217,-174.845184,149.087189,-66.347023,267.202637,168.559250,-58.724918,337.892120,-3.692368,-51.442616,54.562252,10.488889,-70.375336,64.940018,706.346191,-24.831404
268,1.340000,41.712669,264.311859,-66.377853,281.078186,-191.334412,-57.919525,55.207394,-304.026917,-58.290642,-161.927841,-204.891663,-68.537651,-230.426147,-29.373472,-70.279449,-174.842896,149.092407,-66.345863,267.203674,168.550461,-58.726601,337.890320,-3.696068,-51.432213,54.560459,10.494857,-70.382820,64.935196,706.344116,-24.837105
269,1.345000,41.711655,264.313995,-66.382568,281.085602,-191.327820,-57.921062,55.209816,-304.026367,-58.300491,-161.927994,-204.889816,-68.535263,-230.428879,-29.375145,-70.284248,-174.844147,149.088257,-66.350082,267.198273,168.555893,-58.720451,337.889984,-3.697145,-51.438412,54.567123,10.487270,-70.375046,64.938667,706.349976,-24.829662
270,1.350000,41.706104,264.308319,-66.380714,281.082611,-191.329269,-57.915344,55.197113,-304.020813,-58.298466,-161.923981,-204.895950,-68.537621,-230.428375,-29.372501,-70.286102,-174.839874,149.090652,-66.351952,267.202148,168.554733,-58.724480,337.891266,-3.696340,-51.441422,54.568527,10.487930,-70.380959,64.937599,706.343445,-24.832333
271,1.355000,41.709827,264.308228,-66.378845,281.077698,-191.328430,-57.907341,55.211056,-304.030579,-58.302414,-161.928711,-204.887405,-68.537529,-230.425049,-29.366932,-70.273628,-174.840973,149.088516,-66.350975,267.197693,168.556335,-58.717987,337.895782,-3.696731,-51.436543,54.565414,10.489613,-70.373360,64.938477,706.343323,-24.831274
272,1.360000,41.710598,264.314453,-66.383163,281.082123,-191.332047,-57.917679,55.204666,-304.029266,-58.300903,-161.932755,-204.890015,-68.531464,-230.430084,-29.369867,-70.279778,-174.840500,149.084015,-66.349167,267.201263,168.560669,-58.710590,337.891968,-3.691176,-51.430752,54.565639,10.487694,-70.384361,64.933441,706.345886,-24.832331
273,1.365000,41.712006,264.309296,-66.380661,281.078064,-191.329956,-57.918034,55.208820,-304.028839,-58.301174,-161.927856,-204.888977,-68.537575,-230.431931,-29.376534,-70.285172,-174.841156,149.086975,-66.346512,267.204437,168.556015,-58.721020,337.890625,-3.696707,-51.443504,54.565983,10.485915,-70.375397,64.936378,706.346130,-24.834805
274,1.370000,41.710602,264.309906,-66.378716,281.080627,-191.328751,-57.916599,55.211700,-304.027344,-58.300785,-161.929825,-204.890533,-68.537476,-230.432510,-29.374483,-70.287285,-174.843887,149.091080,-66.346466,267.197449,168.557312,-58.717236,337.894104,-3.694915,-51.439606,54.559143,10.489729,-70.380730,64.930672,706.343750,-24.840158
275,1.375000,41.708786,264.315643,-66.376160,281.078583,-191.332718,-57.923477,55.214180,-304.026550,-58.303726,-161.924713,-204.895264,-68.542145,-230.424820,-29.373098,-70.283508,-174.844025,149.087204,-66.350372,267.199829,168.556824,-58.716736,337.890533,-3.694290,-51.437126,54.566250,10.491846,-70.378441,64.935295,706.340881,-24.833199
276,1.380000,41.713966,264.315186,-66.382225,281.081757,-191.333649,-57.920963,55.215309,-304.028137,-58.299519,-161.926498,-204.894318,-68.531128,-230.429031,-29.368507,-70.279152,-174.843048,149.085464,-66.344070,267.203552,168.556351,-58.721729,337.891663,-3.691894,-51.431068,54.567547,10.494676,-70.383179,64.936493,706.341736,-24.834831
277,1.385000,41.710434,264.317810,-66.380417,281.076721,-191.332016,-57.926620,55.210365,-304.028595,-58.297974,-161.926544,-204.894730,-68.535294,-230.425858,-29.375219,-70.280319,-174.841309,149.089111,-66.342422,267.205139,168.560760,-58.721924,337.889069,-3.693963,-51.438705,54.564930,10.486500,-70.375465,64.936523,706.344360,-24.837601
278,1.390000,41.711479,264.309937,-66.383980,281.078979,-191.335556,-57.920986,55.207848,-304.025208,-58.301666,-161.925995,-204.893814,-68.540398,-230.427307,-29.368279,-70.279495,-174.844177,149.084412,-66.345467,267.198242,168.555603,-58.719772,337.888245,-3.697487,-51.437389,54.563637,10.489501,-70.381775,64.934830,706.345032,-24.844423
279,1.395000,41.709480,264.315002,-66.377373,281.082092,-191.333649,-57.917564,55.210785,-304.024139,-58.300667,-161.926834,-204.896454,-68.536133,-230.436905,-29.376907,-70.284477,-174.844269,149.088699,-66.344856,267.203522,168.558289,-58.715439,337.890198,-3.696147,-51.434879,54.561363,10.492095,-70.378586,64.936836,706.343750,-24.836641
280,1.400000,41.710293,264.315155,-66.382927,281.076416,-191.334686,-57.918579,55.211750,-304.028656,-58.298088,-161.929520,-204.891510,-68.541122,-230.428635,-29.372894,-70.289368,-174.842972,149.092361,-66.345032,267.200806,168.559143,-58.723366,337.894348,-3.699066,-51.440048,54.566391,10.489589,-70.376617,64.936394,706.343201,-24.837713
281,1.405000,41.713081,264.309570,-66.377045,281.080109,-191.330063,-57.920712,55.203922,-304.027588,-58.300770,-161.929001,-204.893356,-68.535370,-230.422302,-29.366228,-70.273048,-174.843979,149.089310,-66.342819,267.203796,168.554535,-58.717770,337.890015,-3.694402,-51.437504,54.564148,10.487683,-70.379379,64.937553,706.341614,-24.835306
